# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:06:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.1980;7.0362;0.0000;1.1533;-1.5465;6.3228
824;0.3419;7.0365;0.0000;1.5103;-1.8659;5.6190
825;0.4859;7.0373;0.0000;1.6313;-1.9910;5.3053
826;0.6300;7.0381;0.0000;1.6349;-1.9419;5.8171
827;0.7734;7.0389;0.0000;1.4482;-1.6748;6.1260
828;0.9143;7.0393;0.0000;0.9842;-1.1148;5.0503
829;1.0497;7.0375;0.0000;0.4960;-0.5999;4.2410
830;1.1717;7.0262;0.0000;0.1906;-0.3949;4.0153
831;-1.1446;6.9147;0.0000;1.3652;-1.7958;5.2870
832;-1.0179;6.9156;0.0000;1.6524;-1.8553;5.8167
833;-0.8771;6.9158;0.0000;1.7685;-1.9427;5.4974
834;-0.7336;6.9161;0.0000;1.8443;-1.9505;5.3071
835;-0.5894;6.9167;0.0000;1.5583;-1.7361;5.4917
836;-0.4458;6.9169;0.0000;1.0339;-1.3491;4.4440
837;-0.3028;6.9164;0.0000;0.7780;-1.0220;4.3395
838;-0.1602;6.9154;0.0000;0.7323;-1.0418;4.6850
839;-0.0171;6.9148;0.0000;0.9018;-1.3406;5.3631
840;0.1262;6.9148;0.0000;1.2165;-1.6525;5.8206
841;0.2702;6.9153;0.0000;1.5692;-1.9164;6.1811
842;0.4144;6.9161;0.0000;1.6809;-2.0428;5.7590
843;0.5585;6.9167;0.0000;1.6185;-1.9449;6.0888
844;0.7023;6.9173;0.0000;1.2856;-1.5792;6.1107
845;0.8447;6.9172;0.0000;0.7330;-1.0142;6.1282
846;0.9851;6.9155;0.0000;0.3675;-0.5378;4.5875
847;1.1260;6.9106;0.0000;0.1913;-0.3584;3.8145
848;-1.1006;6.7891;0.0000;1.4812;-1.8056;6.1304
849;-0.9510;6.7946;0.0000;1.7538;-1.9385;5.5433
850;-0.8057;6.7953;0.0000;1.8474;-1.9704;5.2957
851;-0.6613;6.7955;0.0000;1.5754;-1.6822;5.4379
852;-0.5178;6.7952;0.0000;0.9527;-1.1974;5.0547
853;-0.3751;6.7945;0.0000;0.7011;-0.9355;3.8613
854;-0.2322;6.7937;0.0000;0.8488;-1.0764;4.1269
855;-0.0890;6.7934;0.0000;1.1093;-1.4346;4.9825
856;0.0546;6.7934;0.0000;1.2953;-1.7159;4.9886
857;0.1985;6.7938;0.0000;1.5067;-1.8586;5.3981
858;0.3427;6.7948;0.0000;1.7129;-1.9283;6.1859
859;0.4870;6.7956;0.0000;1.6035;-1.8327;5.9064
860;0.6308;6.7959;0.0000;1.1635;-1.4369;6.0337
861;0.7731;6.7954;0.0000;0.5631;-0.8860;6.3005
862;0.9131;6.7939;0.0000;0.2076;-0.5000;5.7318
863;1.0502;6.7921;0.0000;0.1585;-0.3349;4.4361
864;1.1837;6.7910;0.0000;0.1300;-0.3233;4.1212
865;-1.1344;6.6597;0.0000;1.5458;-1.8767;6.1325
866;-1.0105;6.6721;0.0000;1.6984;-1.9732;6.4252
867;-0.8734;6.6742;0.0000;1.8052;-1.9517;6.0871
868;-0.7317;6.6743;0.0000;1.4929;-1.6406;5.9073
869;-0.5894;6.6736;0.0000;0.9071;-1.1651;6.0048
870;-0.4470;6.6725;0.0000;0.6729;-0.9428;5.3272
871;-0.3043;6.6719;0.0000;0.9158;-1.1567;4.8176
872;-0.1610;6.6718;0.0000;1.2231;-1.4765;4.2708
873;-0.0172;6.6721;0.0000;1.4614;-1.6835;3.8666
874;0.1269;6.6725;0.0000;1.5164;-1.8348;3.7721
875;0.2710;6.6733;0.0000;1.5959;-1.8629;5.2852
876;0.4152;6.6740;0.0000;1.5093;-1.7110;6.0442
877;0.5588;6.6742;0.0000;0.9979;-1.2864;5.8898
878;0.7014;6.6735;0.0000;0.4772;-0.7289;5.7585
879;0.8427;6.6718;0.0000;0.1556;-0.4023;6.0516
880;0.9830;6.6702;0.0000;0.1504;-0.3379;4.8876
881;1.1245;6.6722;0.0000;0.1209;-0.3482;4.5661
882;-1.0869;6.5468;0.0000;1.6353;-2.0290;6.8941
883;-0.9444;6.5519;0.0000;1.5909;-1.8226;6.2135
884;-0.8030;6.5528;0.0000;1.3099;-1.3910;5.2397
885;-0.6612;6.5520;0.0000;0.8656;-1.0747;5.8933
886;-0.5191;6.5508;0.0000;0.8130;-1.0957;5.9252
887;-0.3763;6.5501;0.0000;1.1165;-1.3812;5.9199
888;-0.2326;6.5503;0.0000;1.3741;-1.6575;5.4978
889;-0.0887;6.5507;0.0000;1.4960;-1.7661;5.6369
890;0.0553;6.5511;0.0000;1.5336;-1.8133;3.9891
891;0.1993;6.5519;0.0000;1.4932;-1.8151;4.0171
892;0.3433;6.5526;0.0000;1.3448;-1.5898;5.7870
893;0.4868;6.5527;0.0000;0.8257;-1.1153;5.4108
894;0.6291;6.5515;0.0000;0.3571;-0.6196;5.8084
895;0.7706;6.5497;0.0000;0.1221;-0.3528;5.2629
896;0.9104;6.5475;0.0000;0.1437;-0.2889;4.8110
897;1.0461;6.5467;0.0000;0.1611;-0.3028;5.2668
898;1.1694;6.5565;0.0000;0.0801;-0.3324;4.9501
899;-1.1431;6.4282;0.0000;1.6172;-1.9656;5.8657
900;-1.0096;6.4308;0.0000;1.3603;-1.6968;5.2620
901;-0.8723;6.4308;0.0000;1.0381;-1.1936;4.9899
902;-0.7324;6.4301;0.0000;0.8313;-0.9521;4.4278
903;-0.5910;6.4292;0.0000;0.9478;-1.2078;5.1990
904;-0.4481;6.4288;0.0000;1.2911;-1.5787;5.6251
905;-0.3043;6.4290;0.0000;1.5363;-1.7658;5.3451
906;-0.1604;6.4293;0.0000;1.5283;-1.8095;5.7091
907;-0.0165;6.4298;0.0000;1.4370;-1.8190;4.5451
908;0.1274;6.4304;0.0000;1.4143;-1.7493;4.8517
909;0.2713;6.4309;0.0000;1.1741;-1.4360;5.6220
910;0.4145;6.4309;0.0000;0.6920;-0.8966;5.7892
911;0.5569;6.4295;0.0000;0.2969;-0.5011;5.6304
912;0.6990;6.4277;0.0000;0.1272;-0.3756;5.1986
913;0.8412;6.4257;0.0000;0.0918;-0.3340;4.2900
914;0.9847;6.4236;0.0000;0.1554;-0.2928;4.7507
915;1.1330;6.4261;0.0000;0.0991;-0.2451;5.4948
916;-1.0833;6.3124;0.0000;1.2598;-1.4641;5.2913
917;-0.9430;6.3095;0.0000;0.8273;-1.0187;4.9969
918;-0.8036;6.3082;0.0000;0.7974;-0.9192;4.5853
919;-0.6626;6.3077;0.0000;1.0695;-1.2556;4.5070
920;-0.5199;6.3075;0.0000;1.3565;-1.6414;5.1549
921;-0.3763;6.3077;0.0000;1.5863;-1.8201;5.1465
922;-0.2323;6.3081;0.0000;1.6076;-1.8553;4.5547
923;-0.0882;6.3084;0.0000;1.4336;-1.8063;5.5906
924;0.0555;6.3088;0.0000;1.2629;-1.6563;5.1842
925;0.1991;6.3092;0.0000;1.0257;-1.2990;5.9633
926;0.3421;6.3087;0.0000;0.5553;-0.7765;6.3075
927;0.4845;6.3075;0.0000;0.2785;-0.4255;5.3622
928;0.6265;6.3058;0.0000;0.1646;-0.3603;5.4983
929;0.7683;6.3040;0.0000;0.0682;-0.3578;5.6706
930;0.9095;6.3019;0.0000;0.1095;-0.3444;5.6636
931;1.0485;6.2996;0.0000;0.0979;-0.3167;5.3123
932;1.1734;6.2974;0.0000;0.1266;-0.2864;5.7327
933;-1.1267;6.1968;0.0000;1.1809;-1.3769;4.7686
934;-1.0062;6.1878;0.0000;0.6814;-0.9319;5.2651
935;-0.8728;6.1858;0.0000;0.7858;-0.9175;4.8596
936;-0.7335;6.1858;0.0000;1.2457;-1.3290;4.7620
937;-0.5913;6.1862;0.0000;1.4485;-1.6836;5.0993
938;-0.4481;6.1865;0.0000;1.5127;-1.8511;5.3045
939;-0.3042;6.1868;0.0000;1.6236;-1.9026;5.3395
940;-0.1602;6.1871;0.0000;1.4608;-1.8165;5.6452
941;-0.0165;6.1873;0.0000;1.1915;-1.5952;5.9532
942;0.1269;6.1875;0.0000;0.8807;-1.2133;5.4873
943;0.2697;6.1868;0.0000;0.4470;-0.7472;5.2445
944;0.4119;6.1853;0.0000;0.2183;-0.4348;5.7922
945;0.5540;6.1837;0.0000;0.1977;-0.3383;5.5674
946;0.6961;6.1820;0.0000;0.0993;-0.3229;5.1019
947;0.8385;6.1802;0.0000;0.0816;-0.3228;5.4405
948;0.9821;6.1778;0.0000;0.0837;-0.3443;5.1470
949;1.1305;6.1699;0.0000;0.1184;-0.3583;5.1592
950;-1.0912;6.0687;0.0000;0.7663;-0.9215;5.7437
951;-0.9475;6.0643;0.0000;0.7981;-1.0632;5.5289
952;-0.8058;6.0640;0.0000;1.3649;-1.5117;4.1067
953;-0.6630;6.0648;0.0000;1.6137;-1.8006;3.5805
954;-0.5198;6.0653;0.0000;1.4607;-1.9417;4.0726
955;-0.3765;6.0656;0.0000;1.5055;-1.9387;4.6435
956;-0.2324;6.0660;0.0000;1.4855;-1.7836;5.1378
957;-0.0887;6.0659;0.0000;1.1614;-1.5214;5.1907
958;0.0546;6.0657;0.0000;0.7789;-1.1088;5.4326
959;0.1972;6.0649;0.0000;0.3656;-0.6648;4.8705
960;0.3393;6.0634;0.0000;0.1613;-0.4261;4.6868
961;0.4813;6.0617;0.0000;0.1528;-0.3742;4.8640
962;0.6232;6.0600;0.0000;0.1525;-0.3410;4.3101
963;0.7649;6.0582;0.0000;0.1084;-0.3135;5.0411
964;0.9052;6.0563;0.0000;0.1101;-0.3203;5.4042
965;1.0417;6.0522;0.0000;0.0863;-0.3273;4.8976
966;1.1658;6.0372;0.0000;0.1339;-0.3277;5.0437
967;-1.1289;5.9433;0.0000;0.6184;-0.7296;5.8871
968;-1.0099;5.9427;0.0000;0.9499;-1.0898;6.0328
969;-0.8746;5.9431;0.0000;1.4802;-1.6418;5.6286
970;-0.7339;5.9436;0.0000;1.8118;-1.9031;5.1549
971;-0.5911;5.9442;0.0000;1.6503;-1.9631;4.0652
972;-0.4479;5.9446;0.0000;1.4205;-1.9213;5.3885
973;-0.3045;5.9448;0.0000;1.3137;-1.6911;4.7769
974;-0.1610;5.9446;0.0000;1.0574;-1.3795;4.8298
975;-0.0179;5.9441;0.0000;0.7124;-1.0204;5.2997
976;0.1247;5.9430;0.0000;0.3407;-0.6215;4.9541
977;0.2668;5.9415;0.0000;0.1352;-0.3801;4.2909
978;0.4087;5.9398;0.0000;0.0901;-0.3269;5.3963
979;0.5507;5.9381;0.0000;0.1195;-0.3453;5.2708
980;0.6926;5.9362;0.0000;0.1670;-0.3371;5.3740
981;0.8343;5.9343;0.0000;0.1252;-0.3047;4.9383
982;0.9756;5.9312;0.0000;0.1211;-0.2913;5.2472
983;1.1188;5.9235;0.0000;0.1357;-0.3081;4.8718
984;-1.0899;5.8166;0.0000;1.0261;-1.2924;6.0289
985;-0.9465;5.8225;0.0000;1.5303;-1.7738;6.4234
986;-0.8051;5.8229;0.0000;1.8673;-2.0548;5.8613
987;-0.6628;5.8233;0.0000;1.7798;-2.0212;5.4908
988;-0.5200;5.8237;0.0000;1.4384;-1.8300;5.7318
989;-0.3767;5.8239;0.0000;1.1919;-1.5667;4.7830
990;-0.2335;5.8235;0.0000;0.9341;-1.2166;4.4046
991;-0.0906;5.8229;0.0000;0.5999;-0.8624;5.4099
992;0.0517;5.8216;0.0000;0.3191;-0.5683;6.1776
993;0.1938;5.8199;0.0000;0.1559;-0.4084;5.0542
994;0.3358;5.8182;0.0000;0.1027;-0.3555;5.0092
995;0.4778;5.8165;0.0000;0.0819;-0.3406;5.6492
996;0.6198;5.8148;0.0000;0.1547;-0.3373;5.5989
997;0.7614;5.8130;0.0000;0.1346;-0.3453;5.2235
998;0.9023;5.8108;0.0000;0.1092;-0.3287;5.3290
999;1.0416;5.8075;0.0000;0.1443;-0.3200;5.4886
1000;1.1785;5.8023;0.0000;0.2556;-0.4743;5.3088
1001;-1.1222;5.6877;0.0000;1.4086;-1.6777;5.4926
1002;-1.0033;5.7023;0.0000;1.6238;-1.9506;5.7918
1003;-0.8721;5.7024;0.0000;1.8120;-2.1338;4.4878
1004;-0.7339;5.7027;0.0000;1.9116;-2.0250;3.6798
1005;-0.5924;5.7029;0.0000;1.4834;-1.7572;4.4851
1006;-0.4502;5.7033;0.0000;1.0212;-1.4327;6.1395
1007;-0.3076;5.7028;0.0000;0.7560;-1.0950;5.7843
1008;-0.1650;5.7019;0.0000;0.5030;-0.7632;5.8425
1009;-0.0227;5.7007;0.0000;0.2638;-0.4891;6.6969
1010;0.1194;5.6992;0.0000;0.1739;-0.3828;5.9816
1011;0.2614;5.6975;0.0000;0.1455;-0.3846;5.7087
1012;0.4034;5.6959;0.0000;0.1205;-0.3778;5.2642
1013;0.5454;5.6944;0.0000;0.1330;-0.3306;5.4313
1014;0.6874;5.6928;0.0000;0.1240;-0.3342;5.7524
1015;0.8292;5.6909;0.0000;0.1118;-0.3658;5.1693
1016;0.9712;5.6887;0.0000;0.1635;-0.3790;5.4646
1017;1.1161;5.6883;0.0000;0.3173;-0.4645;5.6251
1018;-1.0760;5.5830;0.0000;1.7607;-2.0777;4.4633
1019;-0.9449;5.5815;0.0000;1.7683;-2.1524;4.2310
1020;-0.8097;5.5819;0.0000;1.7919;-1.9703;3.7371
1021;-0.6698;5.5825;0.0000;1.6355;-1.5968;3.3443
1022;-0.5282;5.5829;0.0000;0.9842;-1.2621;5.1164
1023;-0.3863;5.5827;0.0000;0.5650;-0.9476;5.8871
1024;-0.2442;5.5819;0.0000;0.3784;-0.6707;5.7192
1025;-0.1023;5.5808;0.0000;0.2196;-0.4703;6.8110
1026;0.0397;5.5795;0.0000;0.1672;-0.3759;5.9208
1027;0.1818;5.5781;0.0000;0.1656;-0.3882;5.0682
1028;0.3238;5.5767;0.0000;0.1350;-0.4001;6.0993
1029;0.4658;5.5754;0.0000;0.1469;-0.3447;6.0560
1030;0.6077;5.5740;0.0000;0.1567;-0.3287;5.6553
1031;0.7494;5.5724;0.0000;0.1310;-0.3514;5.4589
1032;0.8908;5.5703;0.0000;0.1673;-0.4131;5.5381
1033;1.0309;5.5687;0.0000;0.3326;-0.6027;5.8701
1034;1.1639;5.5769;0.0000;0.6906;-0.9026;5.9816
1035;-1.1321;5.4799;0.0000;1.8209;-1.9770;4.8290
1036;-1.0228;5.4604;0.0000;1.8826;-2.0844;4.4987
1037;-0.8952;5.4610;0.0000;1.7181;-1.9259;5.2454
1038;-0.7582;5.4627;0.0000;1.5600;-1.5382;4.1063
1039;-0.6173;5.4634;0.0000;1.0901;-1.1192;3.8626
1040;-0.4759;5.4637;0.0000;0.5066;-0.8438;4.7568
1041;-0.3342;5.4632;0.0000;0.2644;-0.6160;6.1728
1042;-0.1923;5.4624;0.0000;0.1651;-0.4494;6.4479
1043;-0.0505;5.4614;0.0000;0.1363;-0.3612;6.1605
1044;0.0914;5.4603;0.0000;0.1540;-0.3553;5.3539
1045;0.2333;5.4594;0.0000;0.1431;-0.3569;5.0516
1046;0.3752;5.4582;0.0000;0.1360;-0.3497;5.9453
1047;0.5171;5.4571;0.0000;0.1673;-0.3820;6.0131
1048;0.6593;5.4561;0.0000;0.1754;-0.3918;5.6894
1049;0.8025;5.4547;0.0000;0.2061;-0.3963;6.1190
1050;0.9496;5.4528;0.0000;0.4307;-0.5992;6.1352
1051;1.1085;5.4557;0.0000;0.9898;-1.2788;5.4558
1052;-1.0782;3.6338;0.0000;0.5147;-0.6188;4.1951
1053;-0.9584;3.6157;0.0000;1.0343;-1.0413;3.5201
1054;-0.8250;3.6114;0.0000;1.4176;-1.5942;3.1619
1055;-0.6862;3.6079;0.0000;1.5285;-2.0057;4.0206
1056;-0.5453;3.6043;0.0000;1.7413;-2.2731;5.9300
1057;-0.4036;3.6007;0.0000;2.0015;-2.4502;6.4182
1058;-0.2616;3.5973;0.0000;2.0841;-2.4214;6.6089
1059;-0.1196;3.5938;0.0000;1.9358;-2.2784;5.4969
1060;0.0226;3.5901;0.0000;1.7238;-2.2019;5.4182
1061;0.1649;3.5865;0.0000;1.7023;-2.1978;6.5087
1062;0.3071;3.5830;0.0000;1.9846;-2.2765;5.8338
1063;0.4493;3.5795;0.0000;2.2774;-2.4474;5.4921
1064;0.5917;3.5760;0.0000;2.3496;-2.5041;6.2699
1065;0.7340;3.5725;0.0000;2.2162;-2.3945;5.5739
1066;0.8762;3.5692;0.0000;2.2546;-2.3664;5.0503
1067;1.0187;3.5672;0.0000;2.4217;-2.4882;5.1789
1068;1.1645;3.5699;0.0000;2.5086;-2.5967;5.0717
1069;-1.0444;3.5034;0.0000;1.0033;-1.1798;3.4576
1070;-0.9004;3.4937;0.0000;1.7189;-1.8157;3.7852
1071;-0.7595;3.4905;0.0000;1.7897;-2.1128;3.6885
1072;-0.6187;3.4877;0.0000;1.6575;-2.2270;5.4418
1073;-0.4773;3.4848;0.0000;1.8399;-2.3408;6.5171
1074;-0.3355;3.4820;0.0000;2.0500;-2.3771;6.9549
1075;-0.1934;3.4793;0.0000;1.9515;-2.2682;5.4296
1076;-0.0514;3.4764;0.0000;1.8191;-2.2121;3.8784
1077;0.0909;3.4735;0.0000;1.6728;-2.2445;5.3631
1078;0.2331;3.4707;0.0000;1.7668;-2.2852;5.4003
1079;0.3752;3.4679;0.0000;2.1367;-2.3869;5.0144
1080;0.5174;3.4651;0.0000;2.4275;-2.4988;6.3027
1081;0.6596;3.4623;0.0000;2.4004;-2.5134;5.3311
1082;0.8014;3.4598;0.0000;2.2879;-2.4313;4.9003
1083;0.9419;3.4581;0.0000;2.3169;-2.4592;5.6098
1084;1.0795;3.4603;0.0000;2.3798;-2.6049;5.6597
1085;1.2122;3.4729;0.0000;2.5308;-2.6378;5.3180
1086;-1.0835;3.3774;0.0000;1.3625;-1.4653;3.6282
1087;-0.9645;3.3753;0.0000;1.9135;-1.8620;4.7148
1088;-0.8296;3.3717;0.0000;2.0399;-2.1435;4.6487
1089;-0.6905;3.3690;0.0000;1.7140;-2.2533;4.6142
1090;-0.5497;3.3666;0.0000;1.6549;-2.2947;5.9812
1091;-0.4082;3.3644;0.0000;1.9081;-2.3195;6.6584
1092;-0.2663;3.3621;0.0000;1.9677;-2.3212;6.6614
1093;-0.1243;3.3598;0.0000;1.8493;-2.3000;4.9178
1094;0.0178;3.3574;0.0000;1.7807;-2.3156;4.5704
1095;0.1601;3.3550;0.0000;1.7796;-2.3061;5.8145
1096;0.3023;3.3527;0.0000;1.9754;-2.3295;5.9134
1097;0.4444;3.3504;0.0000;2.2920;-2.4318;5.7165
1098;0.5865;3.3481;0.0000;2.3992;-2.5332;5.9304
1099;0.7282;3.3458;0.0000;2.4141;-2.5638;5.9366
1100;0.8687;3.3438;0.0000;2.3734;-2.6030;5.8495
1101;1.0052;3.3431;0.0000;2.3230;-2.6381;6.0525
1102;1.1317;3.3462;0.0000;2.3314;-2.6334;5.6417
1103;1.2367;3.3507;0.0000;2.4577;-2.6185;5.7826
1104;-1.0465;3.2514;0.0000;1.9500;-1.9121;4.3438
1105;-0.9033;3.2519;0.0000;2.1431;-2.1425;5.5669
1106;-0.7626;3.2492;0.0000;1.9000;-2.2440;5.5389
1107;-0.6219;3.2470;0.0000;1.6236;-2.2941;5.3136
1108;-0.4805;3.2449;0.0000;1.7036;-2.2858;6.3963
1109;-0.3388;3.2429;0.0000;1.9202;-2.2991;6.4125
1110;-0.1968;3.2409;0.0000;1.9262;-2.2861;5.4571
1111;-0.0547;3.2389;0.0000;1.8206;-2.3138;5.7480
1112;0.0875;3.2368;0.0000;1.7692;-2.3409;5.9296
1113;0.2296;3.2347;0.0000;1.9563;-2.3292;5.9689
1114;0.3718;3.2327;0.0000;2.2211;-2.3913;5.7187
1115;0.5140;3.2308;0.0000;2.3525;-2.4669;5.0787
1116;0.6559;3.2287;0.0000;2.3697;-2.5162;5.1671
1117;0.7972;3.2266;0.0000;2.3630;-2.5988;5.1242
1118;0.9365;3.2250;0.0000;2.3314;-2.6031;5.2209
1119;1.0724;3.2243;0.0000;2.2728;-2.5364;5.5031
1120;1.2049;3.2250;0.0000;2.3826;-2.5407;5.8355
1121;-1.0810;3.1235;0.0000;2.0835;-2.0689;6.1457
1122;-0.9623;3.1302;0.0000;2.1718;-2.1464;5.4252
1123;-0.8303;3.1286;0.0000;2.0436;-2.1744;4.7388
1124;-0.6926;3.1264;0.0000;1.7270;-2.1801;4.9930
1125;-0.5525;3.1244;0.0000;1.6111;-2.2338;5.5136
1126;-0.4112;3.1225;0.0000;1.7892;-2.2702;5.5052
1127;-0.2693;3.1206;0.0000;1.9860;-2.2771;5.4020
1128;-0.1272;3.1187;0.0000;1.9298;-2.3383;5.8692
1129;0.0149;3.1169;0.0000;1.7465;-2.3571;6.0884
1130;0.1571;3.1150;0.0000;1.8274;-2.3631;6.6549
1131;0.2992;3.1130;0.0000;2.1450;-2.4142;6.3587
1132;0.4413;3.1112;0.0000;2.3312;-2.4423;5.5350
1133;0.5833;3.1094;0.0000;2.3256;-2.4248;4.9908
1134;0.7249;3.1076;0.0000;2.3144;-2.4194;4.4108
1135;0.8649;3.1057;0.0000;2.3577;-2.4545;4.9563
1136;1.0008;3.1041;0.0000;2.2740;-2.5037;5.9668
1137;1.1277;3.1021;0.0000;2.2548;-2.5271;6.1067
1138;1.2376;3.1016;0.0000;2.4013;-2.5132;5.5136
1139;-1.0380;3.0062;0.0000;2.0899;-2.1721;5.6045
1140;-0.9012;3.0067;0.0000;2.0794;-2.1653;4.1242
1141;-0.7637;3.0049;0.0000;1.9003;-2.1598;5.0057
1142;-0.6243;3.0031;0.0000;1.6344;-2.2310;6.1199
1143;-0.4834;3.0013;0.0000;1.6327;-2.2557;4.5792
1144;-0.3418;2.9994;0.0000;1.9441;-2.2675;5.1973
1145;-0.1998;2.9978;0.0000;2.0397;-2.3860;6.1964
1146;-0.0577;2.9960;0.0000;1.8218;-2.3907;6.7712
1147;0.0844;2.9942;0.0000;1.7170;-2.3386;7.1124
1148;0.2265;2.9924;0.0000;1.9965;-2.3819;6.9199
1149;0.3686;2.9906;0.0000;2.2823;-2.4404;6.7572
1150;0.5107;2.9888;0.0000;2.3460;-2.4826;6.3570
1151;0.6525;2.9870;0.0000;2.2665;-2.4441;5.3434
1152;0.7936;2.9852;0.0000;2.3043;-2.3574;5.5424
1153;0.9326;2.9836;0.0000;2.3307;-2.4030;5.6929
1154;1.0681;2.9823;0.0000;2.2158;-2.5144;6.7572
1155;1.2031;2.9773;0.0000;2.3491;-2.5398;5.1982
1156;-1.0933;2.8883;0.0000;1.9791;-2.1569;6.0105
1157;-0.9659;2.8856;0.0000;2.0259;-2.1244;4.6671
1158;-0.8327;2.8833;0.0000;1.9836;-2.1618;5.8364
1159;-0.6953;2.8813;0.0000;1.7850;-2.3070;6.6312
1160;-0.5554;2.8796;0.0000;1.5496;-2.3791;5.6251
1161;-0.4143;2.8779;0.0000;1.7444;-2.3444;5.7857
1162;-0.2724;2.8763;0.0000;2.1029;-2.3471;6.1107
1163;-0.1304;2.8746;0.0000;1.9964;-2.3794;6.4326
1164;0.0117;2.8728;0.0000;1.7146;-2.3842;6.9291
1165;0.1538;2.8710;0.0000;1.8186;-2.3833;6.5521
1166;0.2960;2.8692;0.0000;2.1658;-2.3790;6.0682
1167;0.4380;2.8675;0.0000;2.3005;-2.4166;6.8202
1168;0.5800;2.8659;0.0000;2.2949;-2.4699;5.9934
1169;0.7215;2.8642;0.0000;2.2675;-2.4490;6.1820
1170;0.8612;2.8626;0.0000;2.3110;-2.4338;6.6776
1171;0.9964;2.8619;0.0000;2.2517;-2.4964;7.2087
1172;1.1225;2.8617;0.0000;2.2838;-2.5463;5.9064
1173;1.2352;2.8503;0.0000;2.3666;-2.5892;5.0157
1174;-1.0386;2.7675;0.0000;1.9397;-2.0821;5.9278
1175;-0.9030;2.7618;0.0000;2.0387;-2.1416;5.9567
1176;-0.7663;2.7594;0.0000;1.9321;-2.2751;6.1689
1177;-0.6272;2.7578;0.0000;1.6581;-2.3680;5.7598
1178;-0.4865;2.7562;0.0000;1.6167;-2.4187;5.3421
1179;-0.3449;2.7545;0.0000;1.9485;-2.4094;5.2966
1180;-0.2030;2.7529;0.0000;2.1044;-2.3800;6.2187
1181;-0.0610;2.7512;0.0000;1.8434;-2.3980;6.7017
1182;0.0811;2.7494;0.0000;1.6923;-2.4321;6.7305
1183;0.2232;2.7476;0.0000;2.0473;-2.4458;6.2038
1184;0.3654;2.7459;0.0000;2.2816;-2.3851;6.2021
1185;0.5075;2.7443;0.0000;2.2255;-2.3338;5.8565
1186;0.6494;2.7428;0.0000;2.2106;-2.3910;5.5875
1187;0.7906;2.7412;0.0000;2.2738;-2.4970;6.3456
1188;0.9291;2.7405;0.0000;2.3168;-2.5595;5.9532
1189;1.0627;2.7409;0.0000;2.3111;-2.5736;5.6229
1190;1.1917;2.7428;0.0000;2.3716;-2.5890;4.8093
1191;-1.0812;2.6511;0.0000;1.8374;-2.0976;5.2231
1192;-0.9652;2.6403;0.0000;2.0618;-2.1911;5.9462
1193;-0.8349;2.6372;0.0000;2.0321;-2.2590;6.7577
1194;-0.6981;2.6356;0.0000;1.7729;-2.2885;5.5735
1195;-0.5586;2.6342;0.0000;1.6043;-2.3441;4.9086
1196;-0.4175;2.6327;0.0000;1.7708;-2.3409;5.5954
1197;-0.2757;2.6310;0.0000;2.0537;-2.3185;5.3963
1198;-0.1337;2.6294;0.0000;1.9900;-2.3411;6.1535
1199;0.0084;2.6277;0.0000;1.7226;-2.4207;6.2415
1200;0.1506;2.6259;0.0000;1.8596;-2.5237;6.1798
1201;0.2927;2.6242;0.0000;2.2282;-2.5279;5.9296
1202;0.4349;2.6226;0.0000;2.2009;-2.4133;6.1404
1203;0.5770;2.6211;0.0000;2.1381;-2.3490;6.2135
1204;0.7190;2.6200;0.0000;2.2207;-2.4691;6.0402
1205;0.8598;2.6195;0.0000;2.3641;-2.5936;4.8548
1206;0.9962;2.6196;0.0000;2.3763;-2.5888;3.9681
1207;1.1235;2.6215;0.0000;2.3116;-2.5869;4.3727
1208;1.2373;2.6390;0.0000;2.3562;-2.6217;5.2992
1209;-1.0482;2.5214;0.0000;1.8906;-2.1378;6.3412
1210;-0.9088;2.5156;0.0000;2.0888;-2.2884;6.9160
1211;-0.7703;2.5136;0.0000;2.0058;-2.3549;6.2262
1212;-0.6306;2.5121;0.0000;1.7270;-2.3762;5.0044
1213;-0.4898;2.5107;0.0000;1.6266;-2.3268;5.1400
1214;-0.3484;2.5091;0.0000;1.8418;-2.3132;5.4930
1215;-0.2064;2.5075;0.0000;2.0577;-2.2926;6.2642
1216;-0.0643;2.5059;0.0000;1.8393;-2.3410;6.7861
1217;0.0779;2.5042;0.0000;1.6969;-2.5209;6.1308
1218;0.2200;2.5025;0.0000;1.9995;-2.6056;6.2773
1219;0.3622;2.5008;0.0000;2.1840;-2.5273;6.6146
1220;0.5046;2.4994;0.0000;2.2157;-2.4263;6.5262
1221;0.6474;2.4986;0.0000;2.2516;-2.4273;6.6627
1222;0.7900;2.4986;0.0000;2.3154;-2.5045;4.9668
1223;0.9314;2.4991;0.0000;2.4023;-2.5548;3.7069
1224;1.0698;2.5004;0.0000;2.3260;-2.5734;3.6763
1225;1.2076;2.5102;0.0000;2.2763;-2.5869;5.0534
1226;-1.0863;2.3968;0.0000;1.8942;-2.1042;6.5144
1227;-0.9705;2.3935;0.0000;2.0421;-2.2410;7.4160
1228;-0.8389;2.3917;0.0000;2.1378;-2.4363;6.8421
1229;-0.7015;2.3901;0.0000;1.9614;-2.4886;5.7563
