# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:08:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3349;-0.6760;0.3820;0.0000;2.8066;-3.8314;6.5325
3350;-0.5786;0.3821;0.0000;2.9466;-4.0237;7.1486
3351;-0.4809;0.3824;0.0000;3.0863;-4.0152;6.0295
3352;-0.3833;0.3825;0.0000;3.3717;-3.8850;5.9419
3353;-0.2853;0.3829;0.0000;3.5164;-4.0073;5.7756
3354;-0.1872;0.3836;0.0000;3.8306;-4.3027;6.2126
3355;-0.0887;0.3846;0.0000;3.8374;-4.3535;6.2392
3356;0.0094;0.3855;0.0000;3.3028;-4.2845;7.3484
3357;0.1068;0.3862;0.0000;3.0871;-4.1865;6.6860
3358;0.2047;0.3862;0.0000;3.5221;-4.0883;6.3199
3359;0.3029;0.3859;0.0000;3.7647;-3.9833;6.0876
3360;0.4012;0.3855;0.0000;3.9939;-3.8654;6.3238
3361;0.4996;0.3852;0.0000;3.8834;-3.8396;5.8937
3362;0.5979;0.3852;0.0000;3.8817;-3.9177;5.5226
3363;0.6964;0.3853;0.0000;4.1826;-4.0517;5.0650
3364;0.7951;0.3853;0.0000;4.1032;-4.2363;4.9449
3365;0.8936;0.3853;0.0000;3.8568;-4.2987;5.5256
3366;0.9916;0.3857;0.0000;3.7604;-4.0793;5.5689
3367;1.0892;0.3861;0.0000;3.7689;-3.8225;4.9685
3368;1.1874;0.3862;0.0000;4.1197;-3.8793;4.1102
3369;1.2879;0.3847;0.0000;3.9385;-3.9530;5.1565
3370;-1.0992;0.2909;0.0000;2.7648;-3.6858;4.0344
3371;-1.0132;0.3006;0.0000;3.1534;-3.5613;5.1959
3372;-0.9187;0.3025;0.0000;3.3896;-3.4655;6.2490
3373;-0.8220;0.3029;0.0000;3.0967;-3.5267;6.7894
3374;-0.7249;0.3032;0.0000;2.8424;-3.7505;6.8848
3375;-0.6275;0.3035;0.0000;2.9528;-3.9725;7.7283
3376;-0.5301;0.3037;0.0000;3.1558;-4.0413;7.0571
3377;-0.4323;0.3038;0.0000;3.3718;-4.0372;5.9360
3378;-0.3341;0.3039;0.0000;3.5392;-4.1539;4.6270
3379;-0.2363;0.3047;0.0000;3.5572;-4.1905;6.0935
3380;-0.1381;0.3056;0.0000;3.9114;-4.0285;6.8081
3381;-0.0398;0.3064;0.0000;3.7036;-3.9579;6.9439
3382;0.0583;0.3073;0.0000;3.2439;-4.0290;6.5719
3383;0.1559;0.3076;0.0000;3.1678;-3.9871;7.2510
3384;0.2536;0.3073;0.0000;3.4340;-3.8548;7.4311
3385;0.3516;0.3068;0.0000;3.9203;-3.7995;6.8986
3386;0.4503;0.3065;0.0000;4.1342;-3.9258;6.5148
3387;0.5489;0.3064;0.0000;3.9231;-4.0360;6.5689
3388;0.6471;0.3065;0.0000;3.9624;-4.0069;5.9065
3389;0.7457;0.3067;0.0000;4.0617;-3.9476;5.6604
3390;0.8441;0.3067;0.0000;3.8938;-3.9296;5.2264
3391;0.9421;0.3069;0.0000;3.7934;-3.8627;5.2943
3392;1.0397;0.3070;0.0000;3.6118;-3.7237;5.3327
3393;1.1356;0.3072;0.0000;3.9977;-3.8437;5.4232
3394;1.2288;0.3071;0.0000;4.2748;-3.8987;5.2293
3395;1.3128;0.3014;0.0000;3.9263;-3.7787;5.8189
3396;-1.0673;0.2179;0.0000;2.5476;-3.8784;3.6722
3397;-0.9690;0.2226;0.0000;3.2678;-3.9979;4.0217
3398;-0.8709;0.2235;0.0000;3.5461;-3.8062;6.4144
3399;-0.7737;0.2239;0.0000;2.8906;-3.7571;6.7264
3400;-0.6766;0.2243;0.0000;2.9314;-3.8164;7.1201
3401;-0.5791;0.2249;0.0000;3.2442;-3.8110;5.7648
3402;-0.4811;0.2250;0.0000;3.2551;-3.9807;5.8140
3403;-0.3836;0.2252;0.0000;3.4359;-4.1199;6.5620
3404;-0.2857;0.2259;0.0000;3.6205;-3.9860;4.8888
3405;-0.1874;0.2265;0.0000;3.9189;-3.8901;4.7628
3406;-0.0885;0.2270;0.0000;4.0098;-3.9316;6.4094
3407;0.0095;0.2281;0.0000;3.2479;-3.9281;5.9488
3408;0.1070;0.2288;0.0000;2.9842;-3.8971;6.1427
3409;0.2045;0.2287;0.0000;3.2547;-3.8586;6.3465
3410;0.3025;0.2281;0.0000;3.7660;-3.8818;6.4173
3411;0.4011;0.2278;0.0000;4.1589;-4.0362;6.1457
3412;0.4997;0.2278;0.0000;4.0744;-4.1612;7.0364
3413;0.5982;0.2279;0.0000;3.9652;-4.1452;7.8022
3414;0.6965;0.2278;0.0000;3.9863;-4.0065;6.0984
3415;0.7950;0.2278;0.0000;3.9130;-3.8689;4.9557
3416;0.8933;0.2278;0.0000;3.8429;-3.7682;7.1250
3417;0.9912;0.2279;0.0000;3.6304;-3.8068;6.1191
3418;1.0881;0.2280;0.0000;3.6129;-3.9398;4.6427
3419;1.1848;0.2283;0.0000;4.2721;-3.9444;5.7539
3420;1.2823;0.2266;0.0000;4.0396;-3.9499;6.5472
3421;-1.1076;0.1397;0.0000;2.3521;-3.5503;4.3366
3422;-1.0148;0.1435;0.0000;2.6568;-3.6120;3.6083
3423;-0.9198;0.1446;0.0000;3.4784;-3.6928;5.8789
3424;-0.8224;0.1448;0.0000;3.3824;-3.9435;6.7018
3425;-0.7254;0.1454;0.0000;2.9438;-3.9600;5.4754
3426;-0.6280;0.1457;0.0000;3.2207;-3.8172;4.8858
3427;-0.5302;0.1459;0.0000;3.3096;-3.9727;5.2500
3428;-0.4324;0.1466;0.0000;3.4373;-4.2552;5.9459
3429;-0.3341;0.1466;0.0000;3.7941;-4.3072;4.2736
3430;-0.2357;0.1471;0.0000;3.6807;-4.2886;2.8179
3431;-0.1378;0.1480;0.0000;4.0628;-4.2789;4.9006
3432;-0.0391;0.1489;0.0000;3.4695;-4.1186;6.4567
3433;0.0582;0.1497;0.0000;2.7752;-3.8547;6.6457
3434;0.1555;0.1500;0.0000;3.0405;-3.7709;6.6496
3435;0.2532;0.1496;0.0000;3.5183;-3.9626;6.7126
3436;0.3515;0.1493;0.0000;3.9971;-4.1643;5.8356
3437;0.4501;0.1493;0.0000;4.0964;-4.2101;6.0030
3438;0.5486;0.1493;0.0000;4.0425;-4.2131;7.2421
3439;0.6473;0.1493;0.0000;4.1065;-4.1980;6.5768
3440;0.7458;0.1491;0.0000;3.9372;-4.1006;5.6585
3441;0.8440;0.1490;0.0000;3.9038;-3.9522;5.5128
3442;0.9422;0.1490;0.0000;3.8352;-3.9245;6.3189
3443;1.0398;0.1493;0.0000;3.6051;-3.9983;5.9154
3444;1.1361;0.1495;0.0000;3.9400;-3.9972;5.3337
3445;1.2310;0.1498;0.0000;4.2176;-4.0896;5.7451
3446;1.3228;0.1508;0.0000;3.9738;-4.1723;5.9695
3447;-1.0666;0.0651;0.0000;2.5627;-3.4778;3.4557
3448;-0.9687;0.0648;0.0000;3.0090;-3.4667;5.6614
3449;-0.8714;0.0656;0.0000;3.4707;-3.6996;6.7687
3450;-0.7739;0.0665;0.0000;3.2542;-3.8638;6.8130
3451;-0.6765;0.0667;0.0000;3.2324;-3.9258;5.0069
3452;-0.5788;0.0671;0.0000;3.2673;-4.1953;4.6959
3453;-0.4812;0.0678;0.0000;3.1699;-4.2193;6.0020
3454;-0.3834;0.0683;0.0000;3.4560;-4.2672;5.5354
3455;-0.2853;0.0689;0.0000;3.6901;-4.5050;2.9222
3456;-0.1873;0.0695;0.0000;4.0082;-4.3708;3.8396
3457;-0.0882;0.0700;0.0000;3.9533;-4.1099;5.8435
3458;0.0096;0.0706;0.0000;2.9269;-3.9354;7.3671
3459;0.1067;0.0709;0.0000;2.8785;-3.8221;7.9400
3460;0.2043;0.0709;0.0000;3.3035;-3.9445;5.8494
3461;0.3023;0.0709;0.0000;3.6935;-4.0937;4.8533
3462;0.4007;0.0707;0.0000;4.0392;-4.0398;5.9262
3463;0.4992;0.0707;0.0000;3.9824;-4.0669;7.0453
3464;0.5975;0.0708;0.0000;4.0569;-4.1834;7.4341
3465;0.6962;0.0707;0.0000;4.1090;-4.2065;6.5364
3466;0.7947;0.0704;0.0000;4.0271;-4.1783;4.8268
3467;0.8932;0.0702;0.0000;3.9436;-4.0953;6.1900
3468;0.9912;0.0704;0.0000;3.8381;-3.9038;6.6240
3469;1.0887;0.0705;0.0000;3.9230;-3.8753;5.1486
3470;1.1858;0.0712;0.0000;4.1425;-4.1090;5.9203
3471;1.2836;0.0743;0.0000;4.0710;-4.2630;5.4370
3472;-1.0988;-0.0100;0.0000;2.5886;-4.0127;4.1841
3473;-1.0128;-0.0143;0.0000;3.0516;-4.0366;4.6329
3474;-0.9187;-0.0137;0.0000;3.2703;-3.9614;6.8248
3475;-0.8224;-0.0129;0.0000;3.3368;-3.7904;6.4242
3476;-0.7251;-0.0123;0.0000;3.3508;-3.8754;6.9370
3477;-0.6275;-0.0117;0.0000;3.3005;-4.1489;5.8750
3478;-0.5298;-0.0109;0.0000;3.1104;-4.1935;5.1791
3479;-0.4323;-0.0107;0.0000;3.0887;-4.1223;5.5689
3480;-0.3348;-0.0100;0.0000;3.4062;-4.0137;5.3819
3481;-0.2365;-0.0094;0.0000;3.9364;-3.8730;4.8012
3482;-0.1378;-0.0090;0.0000;4.0061;-3.8715;5.9222
3483;-0.0398;-0.0085;0.0000;3.3160;-3.9418;6.8573
3484;0.0578;-0.0079;0.0000;2.9739;-3.9449;7.6663
3485;0.1554;-0.0078;0.0000;3.1958;-4.0362;6.8612
3486;0.2532;-0.0077;0.0000;3.4348;-4.1340;5.2825
3487;0.3513;-0.0080;0.0000;3.8891;-4.0456;5.1732
3488;0.4499;-0.0082;0.0000;4.0976;-3.9034;4.8435
3489;0.5484;-0.0079;0.0000;3.9571;-3.8748;6.1427
3490;0.6469;-0.0078;0.0000;4.0258;-3.9564;6.4715
3491;0.7452;-0.0080;0.0000;4.0228;-4.0918;5.3770
3492;0.8437;-0.0082;0.0000;3.9483;-4.1740;4.9370
3493;0.9419;-0.0084;0.0000;4.0218;-4.0512;4.8248
3494;1.0400;-0.0085;0.0000;4.2416;-3.9558;5.8219
3495;1.1370;-0.0083;0.0000;4.1291;-3.9748;4.5659
3496;1.2308;-0.0069;0.0000;3.8821;-3.9736;5.3228
3497;1.3155;0.0009;0.0000;3.8731;-4.0555;5.3593
3498;-1.0734;-0.0921;0.0000;2.9005;-3.9287;4.4537
3499;-0.9705;-0.0921;0.0000;3.3678;-3.7775;5.4094
3500;-0.8716;-0.0919;0.0000;3.4751;-3.8251;5.7569
3501;-0.7738;-0.0914;0.0000;3.4801;-3.8865;5.1447
3502;-0.6760;-0.0907;0.0000;3.3077;-3.9814;6.5443
3503;-0.5784;-0.0900;0.0000;3.0598;-3.9332;6.5266
3504;-0.4809;-0.0894;0.0000;3.0906;-3.9237;5.4882
3505;-0.3832;-0.0890;0.0000;3.1467;-3.9191;6.2815
3506;-0.2856;-0.0886;0.0000;3.5798;-3.8028;6.2470
3507;-0.1872;-0.0882;0.0000;3.9894;-3.8420;5.8799
3508;-0.0889;-0.0875;0.0000;3.5818;-3.8294;6.6191
3509;0.0090;-0.0869;0.0000;3.1889;-3.7940;6.8337
3510;0.1065;-0.0866;0.0000;3.1190;-3.9121;6.6407
3511;0.2042;-0.0863;0.0000;3.2555;-4.0422;6.8839
3512;0.3021;-0.0863;0.0000;3.6377;-4.0564;3.7313
3513;0.4006;-0.0867;0.0000;4.0559;-4.1144;2.9488
3514;0.4990;-0.0869;0.0000;3.8502;-4.2005;5.4469
3515;0.5972;-0.0868;0.0000;3.9718;-4.1736;6.6624
3516;0.6958;-0.0867;0.0000;4.1623;-4.1213;5.9646
3517;0.7945;-0.0867;0.0000;3.9948;-4.0535;4.6388
3518;0.8926;-0.0870;0.0000;3.9257;-4.0456;4.8209
3519;0.9912;-0.0872;0.0000;4.3493;-4.1402;4.8514
3520;1.0903;-0.0871;0.0000;4.3163;-4.1325;4.2077
3521;1.1895;-0.0866;0.0000;3.8250;-3.9640;4.4075
3522;1.2915;-0.0830;0.0000;3.6743;-3.7494;6.1093
3523;-1.0975;-0.1737;0.0000;3.1798;-3.8890;6.6063
3524;-1.0121;-0.1702;0.0000;3.2951;-3.9521;6.3780
3525;-0.9185;-0.1709;0.0000;3.4339;-4.0275;5.7254
3526;-0.8220;-0.1704;0.0000;3.6267;-3.9887;4.2539
3527;-0.7244;-0.1698;0.0000;3.4292;-3.8769;5.2283
3528;-0.6269;-0.1690;0.0000;2.8781;-3.7523;5.9734
3529;-0.5299;-0.1686;0.0000;2.9053;-3.6066;6.1230
3530;-0.4324;-0.1681;0.0000;3.2211;-3.5783;5.5492
3531;-0.3345;-0.1677;0.0000;3.3843;-3.7813;5.2096
3532;-0.2365;-0.1672;0.0000;3.7883;-3.9076;5.5020
3533;-0.1380;-0.1667;0.0000;3.8175;-3.8612;6.2352
3534;-0.0399;-0.1663;0.0000;3.4933;-3.8683;6.2638
3535;0.0579;-0.1657;0.0000;3.2158;-3.9616;6.8711
3536;0.1555;-0.1652;0.0000;3.0944;-3.9579;6.4163
3537;0.2531;-0.1650;0.0000;3.3397;-3.8253;5.1555
3538;0.3511;-0.1653;0.0000;3.8437;-3.8745;5.2402
3539;0.4498;-0.1653;0.0000;3.8960;-4.1730;5.5020
3540;0.5479;-0.1649;0.0000;3.8523;-4.3389;5.8888
3541;0.6464;-0.1650;0.0000;4.1958;-4.2653;5.6634
3542;0.7452;-0.1653;0.0000;4.1998;-4.1895;5.0217
3543;0.8437;-0.1656;0.0000;4.0029;-4.2025;3.8563
3544;0.9420;-0.1657;0.0000;4.0634;-4.1961;4.2008
3545;1.0405;-0.1655;0.0000;4.2979;-4.1624;5.3445
3546;1.1385;-0.1653;0.0000;3.9753;-4.1101;5.2165
3547;1.2342;-0.1651;0.0000;3.7192;-3.8766;6.1594
3548;1.3203;-0.1650;0.0000;3.6122;-3.6336;6.3091
3549;-1.0650;-0.2489;0.0000;3.3744;-4.0793;7.4321
3550;-0.9673;-0.2490;0.0000;3.4207;-4.3125;6.0384
3551;-0.8705;-0.2491;0.0000;3.5812;-4.2475;5.0876
3552;-0.7730;-0.2489;0.0000;3.6033;-3.9993;4.8297
3553;-0.6756;-0.2484;0.0000;2.9632;-3.7475;6.2943
3554;-0.5786;-0.2479;0.0000;2.7643;-3.5522;7.5335
3555;-0.4811;-0.2476;0.0000;3.1449;-3.5804;6.7805
3556;-0.3834;-0.2470;0.0000;3.3649;-3.6909;5.5266
3557;-0.2855;-0.2462;0.0000;3.5402;-3.7675;4.9094
3558;-0.1874;-0.2458;0.0000;3.7176;-3.8183;5.7992
3559;-0.0891;-0.2452;0.0000;3.7713;-3.9875;6.6594
3560;0.0091;-0.2444;0.0000;3.4292;-4.1456;6.7028
3561;0.1070;-0.2440;0.0000;3.1807;-4.0379;6.3445
3562;0.2044;-0.2438;0.0000;3.2222;-3.8192;5.0423
3563;0.3024;-0.2441;0.0000;3.5405;-3.8071;4.1309
3564;0.4004;-0.2442;0.0000;3.7193;-3.9519;5.7677
3565;0.4987;-0.2438;0.0000;3.8555;-3.9679;7.0837
3566;0.5971;-0.2436;0.0000;4.0783;-3.9971;6.2608
3567;0.6958;-0.2438;0.0000;4.1656;-4.1151;6.0236
3568;0.7944;-0.2438;0.0000;4.2265;-4.2966;5.8858
3569;0.8931;-0.2440;0.0000;4.1402;-4.3567;5.4213
3570;0.9915;-0.2442;0.0000;4.0832;-4.1578;5.4301
3571;1.0904;-0.2439;0.0000;4.0960;-4.0163;5.2736
3572;1.1898;-0.2438;0.0000;3.7435;-3.9685;5.3140
3573;1.2919;-0.2474;0.0000;3.6679;-3.8368;5.6447
3574;-1.1045;-0.3225;0.0000;3.2712;-3.9664;7.4498
3575;-1.0129;-0.3266;0.0000;3.5441;-4.0630;6.9242
3576;-0.9182;-0.3276;0.0000;3.5871;-4.1450;5.5827
3577;-0.8217;-0.3276;0.0000;3.7689;-4.0588;4.8986
3578;-0.7241;-0.3274;0.0000;3.2952;-3.8451;6.6821
3579;-0.6271;-0.3271;0.0000;2.7524;-3.6950;7.0600
3580;-0.5299;-0.3268;0.0000;3.0320;-3.6766;6.7707
3581;-0.4322;-0.3261;0.0000;3.3295;-3.6032;5.9429
3582;-0.3343;-0.3256;0.0000;3.5892;-3.4982;4.6122
3583;-0.2362;-0.3249;0.0000;3.4264;-3.7052;4.5315
3584;-0.1383;-0.3244;0.0000;3.6307;-4.0525;5.3740
3585;-0.0400;-0.3234;0.0000;3.5049;-4.1519;4.9813
3586;0.0576;-0.3229;0.0000;3.2737;-3.9841;6.3140
3587;0.1555;-0.3227;0.0000;3.3730;-3.8148;6.7707
3588;0.2534;-0.3229;0.0000;3.4768;-3.8347;5.5640
3589;0.3516;-0.3229;0.0000;3.6163;-4.0005;5.6339
3590;0.4495;-0.3227;0.0000;3.7707;-4.0471;6.0453
3591;0.5479;-0.3225;0.0000;3.9387;-3.9951;6.9350
3592;0.6463;-0.3223;0.0000;4.0590;-4.0452;6.9006
3593;0.7448;-0.3224;0.0000;4.2011;-4.2321;6.1378
3594;0.8437;-0.3223;0.0000;4.3450;-4.4041;4.8140
3595;0.9424;-0.3226;0.0000;4.1086;-4.3522;6.0010
3596;1.0404;-0.3228;0.0000;3.9482;-4.0616;5.7156
3597;1.1375;-0.3225;0.0000;3.8286;-3.8467;4.2283
3598;1.2316;-0.3236;0.0000;3.7716;-3.8578;3.2874
3599;1.3174;-0.3321;0.0000;3.7962;-3.8914;4.1230
3600;-1.0641;-0.4015;0.0000;3.4127;-4.0465;5.3573
3601;-0.9669;-0.4057;0.0000;3.5405;-4.0570;5.5118
3602;-0.8705;-0.4062;0.0000;3.7502;-4.0896;5.3780
3603;-0.7730;-0.4064;0.0000;3.5993;-4.0048;5.8435
3604;-0.6758;-0.4062;0.0000;2.9623;-3.9075;6.0374
3605;-0.5787;-0.4059;0.0000;3.0088;-3.8892;6.0394
3606;-0.4811;-0.4055;0.0000;3.0620;-3.8836;5.8839
3607;-0.3833;-0.4052;0.0000;3.6887;-3.8630;4.0906
3608;-0.2849;-0.4044;0.0000;3.5642;-3.8279;3.7726
3609;-0.1874;-0.4034;0.0000;3.2446;-3.9267;3.9124
3610;-0.0895;-0.4023;0.0000;3.5477;-4.0415;5.5354
3611;0.0085;-0.4017;0.0000;3.2705;-3.9729;5.8012
3612;0.1063;-0.4016;0.0000;3.4579;-3.8555;5.9094
3613;0.2044;-0.4017;0.0000;3.4683;-3.8691;6.3199
3614;0.3021;-0.4017;0.0000;3.5667;-4.0357;4.9734
3615;0.4005;-0.4014;0.0000;3.9388;-4.2026;5.3514
3616;0.4990;-0.4012;0.0000;3.9186;-4.1671;6.8701
3617;0.5972;-0.4011;0.0000;3.9490;-4.0651;5.6545
3618;0.6958;-0.4010;0.0000;4.1269;-4.1735;5.2077
3619;0.7945;-0.4007;0.0000;4.1991;-4.2595;5.7500
3620;0.8931;-0.4007;0.0000;4.1748;-4.2310;5.3917
3621;0.9915;-0.4012;0.0000;3.9906;-4.1549;5.8051
3622;1.0896;-0.4017;0.0000;3.8266;-3.8392;5.9626
3623;1.1872;-0.4021;0.0000;3.8433;-3.4916;4.0974
3624;1.2861;-0.4056;0.0000;3.7892;-3.6304;4.0630
3625;-1.0936;-0.4743;0.0000;3.4313;-4.2990;3.1526
3626;-1.0102;-0.4835;0.0000;3.2818;-4.1867;3.1969
3627;-0.9178;-0.4850;0.0000;3.4976;-4.0873;5.0600
3628;-0.8217;-0.4850;0.0000;3.6621;-4.1097;6.1929
3629;-0.7246;-0.4850;0.0000;3.0905;-3.9579;4.6654
3630;-0.6275;-0.4847;0.0000;3.1921;-3.8380;3.5561
3631;-0.5297;-0.4844;0.0000;3.0711;-4.0903;5.5463
3632;-0.4329;-0.4837;0.0000;3.2049;-4.2862;5.1329
3633;-0.3345;-0.4833;0.0000;3.9415;-4.0906;2.3465
3634;-0.2362;-0.4826;0.0000;3.3983;-3.7737;4.0148
3635;-0.1385;-0.4817;0.0000;3.3958;-3.7281;5.4774
3636;-0.0403;-0.4808;0.0000;3.3833;-3.8140;5.7677
3637;0.0571;-0.4804;0.0000;3.2388;-3.8802;5.7106
3638;0.1551;-0.4805;0.0000;3.6276;-3.9204;6.4498
3639;0.2534;-0.4804;0.0000;3.5549;-4.0582;6.7402
3640;0.3513;-0.4801;0.0000;3.8181;-4.2478;5.5049
3641;0.4500;-0.4797;0.0000;4.0975;-4.3065;6.4813
3642;0.5485;-0.4798;0.0000;3.9822;-4.2482;7.1211
3643;0.6469;-0.4796;0.0000;4.0212;-4.2102;6.0167
3644;0.7454;-0.4794;0.0000;4.0282;-4.1419;6.9478
3645;0.8438;-0.4794;0.0000;3.9862;-4.0297;5.8553
3646;0.9423;-0.4797;0.0000;4.0277;-4.1162;4.3002
3647;1.0405;-0.4802;0.0000;3.8840;-4.1376;5.5246
3648;1.1377;-0.4810;0.0000;3.8776;-3.8533;6.2293
3649;1.2341;-0.4819;0.0000;3.8760;-3.6147;4.7854
3650;1.3282;-0.4830;0.0000;3.6404;-3.7470;4.4301
3651;-1.0680;-0.5588;0.0000;3.5884;-4.1873;1.7362
3652;-0.9684;-0.5633;0.0000;3.2903;-4.0386;4.1289
3653;-0.8709;-0.5637;0.0000;3.4787;-3.9802;6.0600
3654;-0.7736;-0.5637;0.0000;3.0667;-3.9728;5.5758
3655;-0.6770;-0.5641;0.0000;2.9875;-3.9839;4.6693
3656;-0.5792;-0.5635;0.0000;3.6349;-4.0859;4.1447
3657;-0.4810;-0.5625;0.0000;3.2663;-4.0550;5.3868
3658;-0.3832;-0.5622;0.0000;3.6984;-3.9175;5.5404
3659;-0.2849;-0.5620;0.0000;3.6206;-3.7817;5.5571
3660;-0.1871;-0.5613;0.0000;3.3053;-3.6426;6.1604
3661;-0.0894;-0.5601;0.0000;3.4985;-3.6593;6.7195
3662;0.0088;-0.5594;0.0000;3.3456;-3.8095;5.9498
3663;0.1065;-0.5592;0.0000;3.4377;-3.9166;5.8691
3664;0.2046;-0.5592;0.0000;3.5745;-4.0053;6.1407
3665;0.3027;-0.5588;0.0000;3.5451;-4.2103;5.3435
3666;0.4008;-0.5584;0.0000;3.9254;-4.3130;4.5817
3667;0.4993;-0.5581;0.0000;4.1420;-4.3818;6.0364
3668;0.5980;-0.5582;0.0000;4.0950;-4.3518;6.5069
3669;0.6965;-0.5581;0.0000;3.9397;-4.1030;6.6181
3670;0.7948;-0.5580;0.0000;3.7606;-3.9624;6.6486
3671;0.8929;-0.5581;0.0000;3.8283;-4.0023;4.7992
3672;0.9912;-0.5583;0.0000;3.9935;-4.1627;4.6575
3673;1.0896;-0.5591;0.0000;3.9568;-4.2434;5.9990
3674;1.1878;-0.5598;0.0000;3.9443;-4.0842;6.0679
3675;1.2875;-0.5585;0.0000;3.7166;-3.7825;5.9931
3676;-1.0951;-0.6407;0.0000;3.2848;-3.7789;3.9134
3677;-1.0122;-0.6416;0.0000;3.5498;-3.8772;6.1053
3678;-0.9184;-0.6424;0.0000;3.6883;-3.9083;6.8435
3679;-0.8219;-0.6424;0.0000;3.4247;-3.8628;6.0640
3680;-0.7249;-0.6425;0.0000;2.9704;-4.1034;6.1348
3681;-0.6277;-0.6421;0.0000;3.3667;-4.2468;6.3937
3682;-0.5296;-0.6416;0.0000;3.6353;-4.0205;5.3406
3683;-0.4321;-0.6412;0.0000;3.3369;-3.9069;5.3307
3684;-0.3339;-0.6409;0.0000;3.6265;-3.9836;6.4370
3685;-0.2359;-0.6406;0.0000;3.6280;-3.8123;6.3278
3686;-0.1378;-0.6398;0.0000;3.5734;-3.5636;6.3061
3687;-0.0397;-0.6387;0.0000;3.4160;-3.5597;6.5925
3688;0.0581;-0.6380;0.0000;3.4078;-3.7190;5.8632
3689;0.1560;-0.6380;0.0000;3.2835;-3.9429;4.9528
3690;0.2537;-0.6377;0.0000;3.3353;-4.1381;5.9931
3691;0.3517;-0.6369;0.0000;3.6888;-4.1912;5.5984
3692;0.4500;-0.6366;0.0000;3.9981;-4.1870;6.3898
3693;0.5486;-0.6364;0.0000;4.0895;-4.2453;6.6181
3694;0.6472;-0.6367;0.0000;4.0037;-4.1770;6.2539
3695;0.7455;-0.6368;0.0000;3.7945;-4.0774;5.8927
3696;0.8436;-0.6369;0.0000;3.7713;-4.0145;4.7992
3697;0.9418;-0.6370;0.0000;3.8942;-3.9995;4.7608
3698;1.0401;-0.6372;0.0000;4.0283;-4.1847;5.1742
3699;1.1378;-0.6381;0.0000;3.9860;-4.2517;6.1949
3700;1.2335;-0.6388;0.0000;3.7056;-3.9368;6.8917
3701;1.3207;-0.6325;0.0000;3.8144;-3.5992;5.5197
3702;-1.0687;-0.7224;0.0000;3.1677;-3.8144;7.3209
3703;-0.9688;-0.7208;0.0000;3.6786;-3.9528;7.5089
3704;-0.8710;-0.7212;0.0000;3.6320;-3.8967;6.4793
3705;-0.7737;-0.7212;0.0000;3.1857;-3.8497;5.9341
3706;-0.6766;-0.7209;0.0000;3.0327;-3.9456;6.6998
3707;-0.5791;-0.7206;0.0000;3.6421;-4.0184;6.2077
3708;-0.4804;-0.7201;0.0000;3.5694;-4.0549;4.9606
3709;-0.3830;-0.7197;0.0000;3.3098;-3.9581;4.1841
3710;-0.2851;-0.7194;0.0000;3.8214;-3.9571;4.6309
3711;-0.1864;-0.7194;0.0000;3.9845;-3.9942;3.6594
3712;-0.0881;-0.7183;0.0000;3.5140;-3.7425;3.9252
3713;0.0094;-0.7175;0.0000;3.2996;-3.5564;7.0305
3714;0.1076;-0.7169;0.0000;3.3864;-3.7031;6.2126
3715;0.2050;-0.7166;0.0000;2.9032;-3.8390;7.2559
3716;0.3025;-0.7159;0.0000;3.4438;-3.8656;5.7480
3717;0.4008;-0.7155;0.0000;3.8176;-3.9355;5.6024
3718;0.4991;-0.7152;0.0000;3.8493;-3.9193;6.3750
3719;0.5974;-0.7152;0.0000;3.8811;-3.9740;5.8996
3720;0.6958;-0.7154;0.0000;3.8993;-4.1388;6.0797
3721;0.7942;-0.7153;0.0000;4.0088;-4.1723;5.3268
3722;0.8928;-0.7156;0.0000;4.0124;-4.0566;5.5148
3723;0.9913;-0.7157;0.0000;3.9690;-4.0710;5.2648
3724;1.0902;-0.7159;0.0000;3.9705;-4.2034;4.5669
3725;1.1906;-0.7165;0.0000;3.6378;-4.1342;5.9852
3726;1.2956;-0.7161;0.0000;3.6935;-3.4600;5.6467
3727;-1.0918;-0.8049;0.0000;3.0563;-4.1400;7.2569
3728;-1.0091;-0.7999;0.0000;3.4781;-4.0390;6.6713
3729;-0.9171;-0.7997;0.0000;3.6250;-3.9160;6.4419
3730;-0.8216;-0.8000;0.0000;3.4626;-3.8069;6.0787
3731;-0.7248;-0.8001;0.0000;3.0471;-3.7486;6.4665
3732;-0.6279;-0.7995;0.0000;3.0098;-3.9413;7.3593
3733;-0.5304;-0.7990;0.0000;3.6071;-4.1628;6.0344
3734;-0.4322;-0.7985;0.0000;3.5780;-4.0884;3.3533
3735;-0.3343;-0.7986;0.0000;3.7518;-4.0593;2.8199
3736;-0.2358;-0.7979;0.0000;4.0417;-4.3183;3.5571
3737;-0.1373;-0.7973;0.0000;3.9351;-4.2169;3.8652
3738;-0.0389;-0.7968;0.0000;3.3686;-3.7830;5.4961
3739;0.0586;-0.7962;0.0000;3.4086;-3.5527;5.6644
3740;0.1568;-0.7957;0.0000;3.0642;-3.5721;6.1132
3741;0.2538;-0.7954;0.0000;2.9848;-3.5882;7.3327
3742;0.3518;-0.7945;0.0000;3.6323;-3.7177;6.3337
3743;0.4500;-0.7941;0.0000;3.7186;-3.9584;6.2234
