# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:08:27.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2558;1.3745;0.0000;2.5709;-2.7427;6.3590
824;0.4495;1.3742;0.0000;2.7587;-2.7145;6.5226
825;0.6415;1.3739;0.0000;2.8027;-2.6539;5.5076
826;0.8296;1.3741;0.0000;2.7883;-2.6637;5.0554
827;1.0106;1.3768;0.0000;2.7882;-2.7273;5.7857
828;1.1828;1.3858;0.0000;2.8586;-2.7934;5.7872
829;-0.9968;1.2179;0.0000;2.5765;-2.7299;5.0148
830;-0.8047;1.2169;0.0000;2.4834;-2.7481;5.1801
831;-0.6137;1.2152;0.0000;2.1632;-2.7501;4.4628
832;-0.4220;1.2143;0.0000;2.1473;-2.7289;4.4530
833;-0.2291;1.2139;0.0000;2.5095;-2.7321;5.2411
834;-0.0349;1.2141;0.0000;2.5026;-2.7777;5.4124
835;0.1587;1.2144;0.0000;2.4622;-2.7671;5.1447
836;0.3524;1.2144;0.0000;2.7105;-2.7381;5.8310
837;0.5458;1.2140;0.0000;2.8684;-2.7286;5.6353
838;0.7370;1.2138;0.0000;2.8657;-2.7031;4.2574
839;0.9243;1.2155;0.0000;2.7872;-2.7216;4.4820
840;1.1094;1.2247;0.0000;2.8079;-2.7733;5.6302
841;-1.0642;1.0669;0.0000;2.5197;-2.6895;5.4643
842;-0.8939;1.0538;0.0000;2.5482;-2.6777;5.7101
843;-0.7084;1.0543;0.0000;2.3316;-2.7598;6.1636
844;-0.5181;1.0542;0.0000;2.1842;-2.8555;4.5396
845;-0.3259;1.0540;0.0000;2.4103;-2.8462;4.2210
846;-0.1321;1.0541;0.0000;2.5717;-2.8086;4.9756
847;0.0616;1.0546;0.0000;2.4341;-2.7673;4.7972
848;0.2552;1.0546;0.0000;2.5958;-2.7475;5.7660
849;0.4490;1.0543;0.0000;2.8594;-2.7917;6.0015
850;0.6414;1.0538;0.0000;2.8974;-2.7960;4.6046
851;0.8294;1.0539;0.0000;2.8548;-2.7527;4.0979
852;1.0084;1.0578;0.0000;2.8669;-2.7787;5.6518
853;1.1677;1.0759;0.0000;2.8750;-2.8348;5.6159
854;-1.0125;0.8944;0.0000;2.5387;-2.7028;5.3066
855;-0.8104;0.8939;0.0000;2.5554;-2.7599;6.0197
856;-0.6159;0.8941;0.0000;2.3453;-2.8950;6.4318
857;-0.4228;0.8943;0.0000;2.3478;-2.9315;5.7047
858;-0.2291;0.8942;0.0000;2.5370;-2.8450;5.4306
859;-0.0354;0.8944;0.0000;2.4356;-2.7426;5.3880
860;0.1581;0.8946;0.0000;2.4800;-2.7074;5.1058
861;0.3520;0.8946;0.0000;2.8087;-2.7668;5.8206
862;0.5460;0.8943;0.0000;2.9027;-2.8436;5.5234
863;0.7384;0.8938;0.0000;2.8563;-2.8542;4.8462
864;0.9293;0.8951;0.0000;2.9511;-2.8463;5.9218
865;1.1231;0.9046;0.0000;2.9639;-2.8648;6.5923
866;-1.0603;0.7251;0.0000;2.5002;-2.7947;4.8000
867;-0.8932;0.7350;0.0000;2.7232;-2.8151;5.0000
868;-0.7080;0.7344;0.0000;2.5667;-2.8809;6.0898
869;-0.5177;0.7347;0.0000;2.3488;-2.9280;6.3703
870;-0.3256;0.7345;0.0000;2.4592;-2.8877;5.7896
871;-0.1322;0.7343;0.0000;2.4702;-2.7898;5.1132
872;0.0613;0.7345;0.0000;2.4117;-2.7423;5.8878
873;0.2549;0.7346;0.0000;2.6903;-2.7698;6.7872
874;0.4491;0.7347;0.0000;2.9441;-2.8183;6.0541
875;0.6421;0.7344;0.0000;2.9067;-2.8860;5.5344
876;0.8319;0.7345;0.0000;2.9423;-2.9158;6.4286
877;1.0150;0.7369;0.0000;3.0047;-2.8726;6.7810
878;1.1764;0.7389;0.0000;2.9601;-2.8261;5.5135
879;-0.9975;0.5723;0.0000;2.6451;-2.7978;4.2143
880;-0.8048;0.5742;0.0000;2.7295;-2.8915;4.6048
881;-0.6138;0.5745;0.0000;2.4099;-2.8491;6.4599
882;-0.4221;0.5747;0.0000;2.3685;-2.7921;6.6112
883;-0.2291;0.5744;0.0000;2.5061;-2.7889;5.9419
884;-0.0357;0.5744;0.0000;2.4173;-2.8177;6.1080
885;0.1579;0.5746;0.0000;2.5581;-2.8833;6.3157
886;0.3521;0.5749;0.0000;2.9532;-2.8889;6.5030
887;0.5464;0.5749;0.0000;3.0337;-2.8801;5.9530
888;0.7396;0.5750;0.0000;2.9575;-2.8823;6.7028
889;0.9319;0.5759;0.0000;2.9602;-2.8066;6.7133
890;1.1271;0.5743;0.0000;2.9116;-2.7602;5.7788
891;-1.0743;0.4196;0.0000;2.5582;-2.7441;4.4067
892;-0.8939;0.4157;0.0000;2.7261;-2.8685;5.1875
893;-0.7073;0.4147;0.0000;2.4924;-2.7859;5.3738
894;-0.5175;0.4146;0.0000;2.2661;-2.6166;5.3108
895;-0.3260;0.4146;0.0000;2.4541;-2.6405;5.2744
896;-0.1326;0.4145;0.0000;2.5381;-2.8389;5.6442
897;0.0609;0.4149;0.0000;2.4945;-3.0325;5.7904
898;0.2546;0.4153;0.0000;2.8185;-3.0637;6.4181
899;0.4493;0.4153;0.0000;3.1082;-2.9807;6.2785
900;0.6424;0.4153;0.0000;3.0141;-2.9134;6.3944
901;0.8317;0.4156;0.0000;2.9671;-2.8321;6.5421
902;1.0127;0.4158;0.0000;2.9462;-2.7612;5.4500
903;1.1752;0.4074;0.0000;2.8388;-2.7588;5.5573
904;-0.9940;0.2621;0.0000;2.6123;-2.7934;4.3447
905;-0.8029;0.2555;0.0000;2.5400;-2.6895;5.3455
906;-0.6133;0.2542;0.0000;2.2489;-2.6061;5.8546
907;-0.4225;0.2540;0.0000;2.3398;-2.6444;5.3442
908;-0.2298;0.2544;0.0000;2.6317;-2.8389;5.4828
909;-0.0361;0.2552;0.0000;2.6085;-3.0444;6.4294
910;0.1577;0.2559;0.0000;2.6476;-3.1036;6.4759
911;0.3519;0.2559;0.0000;2.9783;-3.0211;6.6727
912;0.5461;0.2557;0.0000;3.0502;-2.9202;6.1169
913;0.7382;0.2555;0.0000;2.9916;-2.9007;5.8927
914;0.9276;0.2553;0.0000;2.9999;-2.8833;5.0709
915;1.1164;0.2541;0.0000;2.9164;-2.8016;4.7104
916;-1.0523;0.1123;0.0000;2.4940;-2.7838;4.8123
917;-0.8881;0.0966;0.0000;2.4681;-2.6383;6.0089
918;-0.7062;0.0937;0.0000;2.3060;-2.6541;6.8610
919;-0.5180;0.0936;0.0000;2.3021;-2.7780;6.7542
920;-0.3264;0.0943;0.0000;2.6302;-2.9186;5.7638
921;-0.1330;0.0952;0.0000;2.7338;-3.0417;6.5357
922;0.0608;0.0961;0.0000;2.6011;-3.0271;6.6673
923;0.2547;0.0965;0.0000;2.7545;-2.9403;6.7436
924;0.4489;0.0960;0.0000;3.0134;-2.9185;6.6914
925;0.6420;0.0957;0.0000;3.0397;-2.9176;6.2854
926;0.8320;0.0957;0.0000;3.0148;-2.9034;5.8103
927;1.0164;0.0969;0.0000;2.9750;-2.8527;5.5130
928;1.1939;0.1018;0.0000;2.9658;-2.7894;5.4181
929;-1.0035;-0.0585;0.0000;2.2998;-2.6702;5.1934
930;-0.8074;-0.0658;0.0000;2.3977;-2.6869;6.5495
931;-0.6153;-0.0665;0.0000;2.3515;-2.8309;6.2756
932;-0.4234;-0.0659;0.0000;2.5605;-2.9387;5.3189
933;-0.2299;-0.0649;0.0000;2.8172;-2.9798;5.4828
934;-0.0359;-0.0638;0.0000;2.6517;-2.9385;6.4958
935;0.1578;-0.0633;0.0000;2.5635;-2.8766;7.1248
936;0.3517;-0.0635;0.0000;2.8493;-2.8984;6.7424
937;0.5456;-0.0637;0.0000;3.0467;-2.9443;6.6789
938;0.7382;-0.0640;0.0000;3.0679;-2.9167;5.9811
939;0.9280;-0.0633;0.0000;2.9962;-2.8548;6.2849
940;1.1175;-0.0562;0.0000;3.0020;-2.8644;6.0839
941;-1.0575;-0.2242;0.0000;2.1952;-2.7285;5.0162
942;-0.8931;-0.2252;0.0000;2.4155;-2.7593;5.6427
943;-0.7085;-0.2260;0.0000;2.4775;-2.8373;6.0898
944;-0.5187;-0.2257;0.0000;2.4722;-2.9291;5.8423
945;-0.3266;-0.2250;0.0000;2.7118;-2.9503;5.2298
946;-0.1328;-0.2241;0.0000;2.7491;-2.8690;5.7424
947;0.0609;-0.2234;0.0000;2.5243;-2.8359;6.8659
948;0.2545;-0.2230;0.0000;2.6492;-2.8797;6.4958
949;0.4485;-0.2233;0.0000;2.9517;-2.9154;6.1267
950;0.6417;-0.2237;0.0000;3.0868;-2.9440;6.5000
951;0.8316;-0.2242;0.0000;3.0825;-2.9389;5.9112
952;1.0143;-0.2219;0.0000;3.0422;-2.9219;6.0849
953;1.1785;-0.2051;0.0000;3.0305;-2.9317;5.7889
954;-1.0021;-0.3896;0.0000;2.4318;-2.8711;5.9045
955;-0.8067;-0.3856;0.0000;2.5305;-2.8844;6.1895
956;-0.6149;-0.3854;0.0000;2.4723;-2.8483;6.3521
957;-0.4230;-0.3849;0.0000;2.5554;-2.8503;6.4026
958;-0.2299;-0.3843;0.0000;2.7238;-2.8590;6.1624
959;-0.0360;-0.3835;0.0000;2.6372;-2.8536;6.9213
960;0.1577;-0.3829;0.0000;2.5506;-2.8554;6.4112
961;0.3516;-0.3829;0.0000;2.7839;-2.9080;5.6051
962;0.5457;-0.3832;0.0000;3.0234;-2.9812;6.0497
963;0.7397;-0.3835;0.0000;3.1081;-3.0123;6.2581
964;0.9338;-0.3832;0.0000;3.1141;-3.0091;5.6127
965;1.1326;-0.3758;0.0000;3.0276;-2.9388;5.7055
966;-1.0473;-0.5579;0.0000;2.5943;-3.0017;6.6228
967;-0.8854;-0.5463;0.0000;2.6629;-2.9891;5.6887
968;-0.7050;-0.5453;0.0000;2.5058;-2.8578;5.8807
969;-0.5174;-0.5451;0.0000;2.4715;-2.7374;6.5062
970;-0.3261;-0.5445;0.0000;2.6125;-2.7611;5.6361
971;-0.1330;-0.5436;0.0000;2.6826;-2.8600;5.5716
972;0.0608;-0.5430;0.0000;2.5981;-2.8866;6.1843
973;0.2545;-0.5427;0.0000;2.6659;-2.8880;6.2045
974;0.4485;-0.5426;0.0000;2.9088;-2.9538;6.4316
975;0.6423;-0.5427;0.0000;3.0938;-3.0313;6.5460
976;0.8343;-0.5427;0.0000;3.1498;-3.0539;5.8258
977;1.0213;-0.5421;0.0000;3.0996;-2.9593;5.4875
978;1.1875;-0.5427;0.0000;2.9439;-2.8211;4.9747
979;-0.9871;-0.7095;0.0000;2.7322;-3.0141;4.9946
980;-0.7997;-0.7060;0.0000;2.6836;-2.9619;5.7505
981;-0.6122;-0.7057;0.0000;2.4780;-2.8448;6.1112
982;-0.4221;-0.7051;0.0000;2.5330;-2.7671;5.4387
983;-0.2297;-0.7040;0.0000;2.6367;-2.7754;5.2333
984;-0.0364;-0.7029;0.0000;2.6590;-2.8522;6.0876
985;0.1575;-0.7025;0.0000;2.6593;-2.9117;6.0704
986;0.3516;-0.7024;0.0000;2.8355;-2.9608;6.3270
987;0.5460;-0.7021;0.0000;3.0413;-3.0029;6.5827
988;0.7403;-0.7018;0.0000;3.1095;-3.0285;6.2527
989;0.9351;-0.7019;0.0000;3.0738;-2.9905;5.7320
990;1.1343;-0.7072;0.0000;2.9463;-2.8398;4.8588
991;-1.0605;-0.8646;0.0000;2.6369;-2.9477;5.3408
992;-0.8864;-0.8648;0.0000;2.7192;-2.9340;6.0714
993;-0.7044;-0.8655;0.0000;2.5934;-2.9269;5.8969
994;-0.5168;-0.8653;0.0000;2.5821;-2.9305;5.1521
995;-0.3257;-0.8646;0.0000;2.6803;-2.8523;5.0839
996;-0.1327;-0.8634;0.0000;2.7021;-2.7542;5.8172
997;0.0608;-0.8624;0.0000;2.6084;-2.7783;6.3649
998;0.2546;-0.8620;0.0000;2.7049;-2.9140;5.8767
999;0.4488;-0.8616;0.0000;2.9559;-3.0311;6.2692
1000;0.6424;-0.8614;0.0000;3.0488;-3.0236;6.6868
1001;0.8333;-0.8613;0.0000;3.0526;-2.9792;5.6582
1002;1.0174;-0.8631;0.0000;3.0126;-2.9367;5.9254
1003;1.1840;-0.8764;0.0000;2.9319;-2.8816;6.1115
1004;-0.9841;-1.0199;0.0000;2.6404;-2.9114;6.2997
1005;-0.7984;-1.0246;0.0000;2.6432;-2.8849;6.6609
1006;-0.6116;-1.0252;0.0000;2.6083;-2.9139;6.3265
1007;-0.4216;-1.0246;0.0000;2.7730;-2.9472;5.5608
1008;-0.2291;-1.0240;0.0000;2.8223;-2.8501;5.0069
1009;-0.0354;-1.0230;0.0000;2.6770;-2.6985;5.7729
1010;0.1580;-1.0221;0.0000;2.5536;-2.7197;6.5768
1011;0.3519;-1.0214;0.0000;2.7372;-2.8613;6.5199
1012;0.5459;-1.0210;0.0000;2.9338;-2.9772;6.2618
1013;0.7390;-1.0212;0.0000;3.0085;-3.0131;6.0268
1014;0.9307;-1.0223;0.0000;3.0729;-3.0056;5.3184
1015;1.1234;-1.0269;0.0000;2.9859;-2.9564;5.7785
1016;-1.0403;-1.1718;0.0000;2.5581;-2.8827;6.7288
1017;-0.8813;-1.1836;0.0000;2.6174;-2.8874;5.5768
1018;-0.7032;-1.1855;0.0000;2.5437;-2.9152;5.4395
1019;-0.5166;-1.1849;0.0000;2.7551;-2.9264;5.7357
1020;-0.3252;-1.1840;0.0000;2.9401;-2.9152;4.9402
1021;-0.1319;-1.1834;0.0000;2.8525;-2.8321;5.6868
1022;0.0618;-1.1827;0.0000;2.5958;-2.7221;6.5790
1023;0.2553;-1.1818;0.0000;2.5389;-2.7083;6.8201
1024;0.4489;-1.1810;0.0000;2.7177;-2.7977;6.2872
1025;0.6423;-1.1807;0.0000;2.9486;-2.9566;5.8885
1026;0.8339;-1.1811;0.0000;3.0948;-3.0581;5.7640
1027;1.0218;-1.1817;0.0000;3.0414;-3.0176;5.0455
1028;1.2041;-1.1817;0.0000;2.9141;-2.9062;4.7242
1029;-0.9927;-1.3395;0.0000;2.5480;-2.8549;5.5103
1030;-0.8019;-1.3449;0.0000;2.5317;-2.9552;4.0743
1031;-0.6129;-1.3449;0.0000;2.5680;-2.9980;4.8487
1032;-0.4219;-1.3441;0.0000;2.8615;-2.9353;5.6383
1033;-0.2289;-1.3435;0.0000;2.9617;-2.9025;5.9072
1034;-0.0350;-1.3429;0.0000;2.7889;-2.8814;6.9592
1035;0.1588;-1.3424;0.0000;2.5670;-2.7778;6.2968
1036;0.3524;-1.3415;0.0000;2.5951;-2.7124;5.8078
1037;0.5461;-1.3406;0.0000;2.7920;-2.8094;5.5239
1038;0.7394;-1.3403;0.0000;3.0421;-2.9930;5.6139
1039;0.9319;-1.3404;0.0000;3.0706;-3.0322;5.5632
1040;1.1256;-1.3364;0.0000;2.8964;-2.9489;5.5994
1041;-1.0426;-1.5020;0.0000;2.5043;-2.7703;5.8376
1042;-0.8842;-1.5044;0.0000;2.5087;-2.8552;4.9924
1043;-0.7043;-1.5043;0.0000;2.4726;-2.9422;4.0517
1044;-0.5168;-1.5039;0.0000;2.6459;-2.9095;4.6331
1045;-0.3254;-1.5035;0.0000;2.8857;-2.8782;5.7151
1046;-0.1321;-1.5028;0.0000;2.9189;-2.8896;6.9350
1047;0.0619;-1.5024;0.0000;2.6997;-2.8611;6.4850
1048;0.2557;-1.5019;0.0000;2.6363;-2.7864;5.6088
1049;0.4495;-1.5012;0.0000;2.7159;-2.7202;5.2138
1050;0.6428;-1.5004;0.0000;2.8756;-2.7808;5.7355
1051;0.8344;-1.5004;0.0000;3.0293;-2.9274;6.4395
1052;1.0204;-1.4999;0.0000;2.9590;-2.9849;6.0760
1053;1.1889;-1.4861;0.0000;2.8595;-2.9325;5.9481
1054;-0.9896;-1.6692;0.0000;2.4692;-2.7149;6.8824
1055;-0.8002;-1.6642;0.0000;2.4465;-2.7762;5.8713
1056;-0.6120;-1.6637;0.0000;2.4502;-2.7996;5.8258
1057;-0.4217;-1.6635;0.0000;2.7052;-2.8032;6.3898
1058;-0.2291;-1.6628;0.0000;2.9221;-2.7969;6.2156
1059;-0.0352;-1.6624;0.0000;2.8383;-2.8079;6.4921
1060;0.1587;-1.6620;0.0000;2.6949;-2.8565;6.4574
1061;0.3528;-1.6615;0.0000;2.7435;-2.8429;5.6575
1062;0.5470;-1.6608;0.0000;2.8055;-2.7636;4.9786
1063;0.7417;-1.6601;0.0000;2.9182;-2.7555;5.7677
1064;0.9383;-1.6601;0.0000;2.9449;-2.8931;5.7173
1065;1.1413;-1.6554;0.0000;2.9130;-2.9825;5.4190
1066;-1.0311;-1.8391;0.0000;2.4869;-2.6874;6.7842
1067;-0.8760;-1.8259;0.0000;2.4799;-2.6639;6.5086
1068;-0.7003;-1.8238;0.0000;2.4087;-2.7028;6.1442
1069;-0.5154;-1.8235;0.0000;2.4961;-2.7407;5.4146
1070;-0.3251;-1.8231;0.0000;2.7691;-2.7226;6.1624
1071;-0.1322;-1.8227;0.0000;2.8398;-2.7380;7.0482
1072;0.0615;-1.8221;0.0000;2.7318;-2.8428;5.7271
1073;0.2555;-1.8214;0.0000;2.7856;-2.9292;4.9082
1074;0.4498;-1.8208;0.0000;2.8400;-2.8979;5.9186
1075;0.6440;-1.8201;0.0000;2.8836;-2.8010;6.6093
1076;0.8375;-1.8196;0.0000;2.8890;-2.7721;6.4240
1077;1.0276;-1.8202;0.0000;2.8677;-2.8750;5.4857
1078;1.1986;-1.8217;0.0000;2.9330;-2.9565;5.4636
1079;-0.9738;-1.9913;0.0000;2.5437;-2.7599;5.5177
1080;-0.7924;-1.9853;0.0000;2.5359;-2.6728;6.2409
1081;-0.6084;-1.9840;0.0000;2.4090;-2.6493;6.5106
1082;-0.4202;-1.9835;0.0000;2.5376;-2.6470;5.5942
1083;-0.2287;-1.9829;0.0000;2.7288;-2.7170;6.2950
1084;-0.0354;-1.9823;0.0000;2.7264;-2.8474;7.0239
1085;0.1583;-1.9814;0.0000;2.7649;-2.9878;5.7635
1086;0.3527;-1.9807;0.0000;2.8924;-3.0337;4.5984
1087;0.5473;-1.9801;0.0000;2.8799;-2.9322;5.6526
1088;0.7423;-1.9793;0.0000;2.8872;-2.8086;6.0313
1089;0.9392;-1.9795;0.0000;2.8589;-2.7858;6.4525
1090;1.1423;-1.9876;0.0000;2.8572;-2.8565;6.4274
1091;-1.0440;-2.1487;0.0000;2.5719;-2.8440;5.4491
1092;-0.8764;-2.1455;0.0000;2.5554;-2.8150;5.3681
1093;-0.6988;-2.1448;0.0000;2.5305;-2.7410;6.2247
1094;-0.5141;-2.1442;0.0000;2.4757;-2.6571;6.1548
1095;-0.3244;-2.1435;0.0000;2.6083;-2.6567;4.9906
1096;-0.1320;-2.1425;0.0000;2.7049;-2.7910;5.2574
1097;0.0614;-2.1414;0.0000;2.6963;-2.9488;5.7800
1098;0.2554;-2.1403;0.0000;2.8614;-3.0352;4.6373
1099;0.4499;-2.1398;0.0000;2.8912;-3.0599;4.6188
1100;0.6438;-2.1394;0.0000;2.8334;-2.9645;5.7616
1101;0.8359;-2.1391;0.0000;2.8780;-2.8223;6.0308
1102;1.0230;-2.1418;0.0000;2.8873;-2.7958;5.9491
1103;1.1932;-2.1595;0.0000;2.8352;-2.8374;5.7714
1104;-0.9709;-2.3016;0.0000;2.5406;-2.7789;5.0140
1105;-0.7910;-2.3046;0.0000;2.5768;-2.7911;5.4331
1106;-0.6076;-2.3045;0.0000;2.5238;-2.7510;5.5908
1107;-0.4195;-2.3041;0.0000;2.5724;-2.7039;5.4225
1108;-0.2282;-2.3032;0.0000;2.6837;-2.7157;5.3536
1109;-0.0352;-2.3018;0.0000;2.6924;-2.8308;5.1585
1110;0.1585;-2.3005;0.0000;2.7156;-2.9251;5.5556
1111;0.3527;-2.2996;0.0000;2.8275;-2.9584;4.9796
1112;0.5470;-2.2991;0.0000;2.8191;-2.9846;5.5263
1113;0.7409;-2.2991;0.0000;2.8442;-2.9082;5.6629
1114;0.9346;-2.3006;0.0000;2.9470;-2.7862;5.3366
1115;1.1309;-2.3081;0.0000;2.8913;-2.7935;5.4572
1116;-1.0257;-2.4560;0.0000;2.6338;-2.8182;5.8440
1117;-0.8722;-2.4641;0.0000;2.6283;-2.7838;5.9756
1118;-0.6978;-2.4650;0.0000;2.5350;-2.7380;6.1444
1119;-0.5137;-2.4645;0.0000;2.5112;-2.7380;6.6592
1120;-0.3241;-2.4638;0.0000;2.7167;-2.7562;6.3979
1121;-0.1315;-2.4626;0.0000;2.8174;-2.7633;5.4395
1122;0.0620;-2.4609;0.0000;2.6650;-2.7950;5.5408
1123;0.2557;-2.4597;0.0000;2.6435;-2.8168;5.3821
1124;0.4497;-2.4591;0.0000;2.7500;-2.7894;5.5005
1125;0.6437;-2.4588;0.0000;2.8237;-2.8007;5.6848
1126;0.8367;-2.4595;0.0000;2.9803;-2.8508;5.3179
1127;1.0277;-2.4614;0.0000;3.0261;-2.8507;5.6838
1128;1.2150;-2.4650;0.0000;2.8368;-2.8541;5.7419
1129;-0.9798;-2.6214;0.0000;2.6952;-2.9293;6.6267
1130;-0.7948;-2.6249;0.0000;2.6556;-2.8681;5.9193
1131;-0.6089;-2.6247;0.0000;2.5208;-2.7573;5.5182
1132;-0.4200;-2.6242;0.0000;2.6596;-2.7596;6.1540
1133;-0.2279;-2.6232;0.0000;2.9367;-2.8286;5.4742
1134;-0.0342;-2.6217;0.0000;2.8261;-2.8038;6.8329
1135;0.1594;-2.6202;0.0000;2.5372;-2.7249;6.4183
1136;0.3530;-2.6194;0.0000;2.5913;-2.6866;5.5539
1137;0.5471;-2.6191;0.0000;2.7593;-2.6845;6.0495
1138;0.7413;-2.6190;0.0000;2.9446;-2.7837;6.2613
1139;0.9363;-2.6195;0.0000;3.1147;-2.9105;5.6211
1140;1.1344;-2.6172;0.0000;2.8855;-2.9058;5.6356
1141;-1.0267;-2.7830;0.0000;2.6778;-2.8985;6.5576
1142;-0.8745;-2.7851;0.0000;2.6965;-2.9051;6.5677
1143;-0.6991;-2.7848;0.0000;2.7020;-2.8339;6.2254
1144;-0.5138;-2.7845;0.0000;2.6596;-2.7969;4.7109
1145;-0.3238;-2.7835;0.0000;2.8465;-2.8456;4.8893
1146;-0.1308;-2.7821;0.0000;2.9867;-2.8696;6.1747
1147;0.0632;-2.7808;0.0000;2.6794;-2.7954;6.7987
1148;0.2567;-2.7798;0.0000;2.5043;-2.7049;6.3893
1149;0.4504;-2.7793;0.0000;2.6675;-2.7112;6.2441
1150;0.6443;-2.7791;0.0000;2.8234;-2.7503;5.6813
1151;0.8376;-2.7792;0.0000;3.0352;-2.7734;5.9498
1152;1.0275;-2.7795;0.0000;3.0257;-2.8214;5.1988
1153;1.2020;-2.7670;0.0000;2.7837;-2.8565;4.3957
1154;-0.9769;-2.9506;0.0000;2.5717;-2.7999;6.5630
1155;-0.7946;-2.9463;0.0000;2.6376;-2.8389;6.5300
1156;-0.6091;-2.9448;0.0000;2.8126;-2.9177;6.0930
1157;-0.4197;-2.9439;0.0000;2.8777;-2.9423;5.4055
1158;-0.2275;-2.9426;0.0000;3.0119;-2.8862;5.5202
1159;-0.0337;-2.9412;0.0000;2.8651;-2.8369;7.1836
1160;0.1601;-2.9402;0.0000;2.5679;-2.7781;7.1594
1161;0.3539;-2.9396;0.0000;2.6311;-2.7127;6.6624
1162;0.5484;-2.9391;0.0000;2.7830;-2.7226;6.2197
1163;0.7440;-2.9388;0.0000;2.8849;-2.7419;5.5266
1164;0.9427;-2.9383;0.0000;2.9664;-2.7285;5.4409
1165;1.1518;-2.9357;0.0000;2.8443;-2.7947;5.5529
1166;-1.0179;-3.1200;0.0000;2.5529;-2.7485;6.1248
1167;-0.8721;-3.1121;0.0000;2.4865;-2.7571;6.7015
1168;-0.6994;-3.1062;0.0000;2.7470;-2.8384;6.4493
1169;-0.5144;-3.1043;0.0000;2.9289;-2.9454;5.6176
1170;-0.3238;-3.1031;0.0000;3.0573;-2.9386;5.7776
1171;-0.1306;-3.1018;0.0000;3.0168;-2.8706;7.0399
1172;0.0633;-3.1004;0.0000;2.6948;-2.8081;7.1464
1173;0.2570;-3.0997;0.0000;2.5947;-2.7302;6.8802
1174;0.4511;-3.0993;0.0000;2.7795;-2.6940;6.7165
1175;0.6458;-3.0987;0.0000;2.8526;-2.6906;5.6270
1176;0.8399;-3.0980;0.0000;2.8814;-2.7043;4.4262
1177;1.0311;-3.0955;0.0000;2.8639;-2.7613;5.4205
1178;1.2076;-3.1052;0.0000;2.7737;-2.8240;5.9250
1179;-0.9812;-3.2852;0.0000;2.5508;-2.7896;5.7790
1180;-0.7986;-3.2704;0.0000;2.6178;-2.7663;5.8265
1181;-0.6119;-3.2660;0.0000;2.7811;-2.8222;6.3789
1182;-0.4214;-3.2636;0.0000;3.0132;-2.9225;6.9616
1183;-0.2280;-3.2623;0.0000;3.1713;-2.9781;6.9737
1184;-0.0336;-3.2609;0.0000;2.9119;-2.8830;6.5330
1185;0.1602;-3.2601;0.0000;2.5625;-2.7303;6.4638
1186;0.3540;-3.2596;0.0000;2.6606;-2.7095;6.5217
1187;0.5487;-3.2590;0.0000;2.8388;-2.7287;6.2847
1188;0.7441;-3.2586;0.0000;2.8259;-2.6774;5.6713
1189;0.9404;-3.2579;0.0000;2.8356;-2.6958;5.8844
1190;1.1393;-3.2559;0.0000;2.8276;-2.8257;5.6843
1191;-0.9108;-3.4251;0.0000;2.5862;-2.8825;5.9131
1192;-0.7133;-3.4265;0.0000;2.7334;-2.8491;5.7990
1193;-0.5198;-3.4243;0.0000;2.8773;-2.8880;5.9434
1194;-0.3259;-3.4224;0.0000;3.1430;-3.0221;5.6540
1195;-0.1311;-3.4210;0.0000;3.1338;-3.0122;6.6437
1196;0.0634;-3.4203;0.0000;2.6585;-2.8179;6.5694
1197;0.2570;-3.4199;0.0000;2.5221;-2.7377;6.5076
1198;0.4511;-3.4192;0.0000;2.7657;-2.7705;5.9513
1199;0.6462;-3.4187;0.0000;2.8190;-2.7426;5.3794
1200;0.8414;-3.4186;0.0000;2.8001;-2.6861;5.3944
1201;1.0357;-3.4179;0.0000;2.8773;-2.7461;6.0716
1202;1.2230;-3.4028;0.0000;2.8735;-2.8605;6.1216
1203;-0.9889;-3.5578;0.0000;2.5604;-2.8853;6.3789
1204;-0.8081;-3.5845;0.0000;2.7301;-2.9202;5.8002
1205;-0.6168;-3.5848;0.0000;2.8868;-2.9224;6.3467
1206;-0.4234;-3.5828;0.0000;3.0084;-2.9553;5.6105
1207;-0.2288;-3.5810;0.0000;3.1850;-2.9753;5.7411
1208;-0.0337;-3.5802;0.0000;2.8849;-2.8805;6.6004
1209;0.1601;-3.5801;0.0000;2.4898;-2.8087;6.1902
1210;0.3541;-3.5795;0.0000;2.6637;-2.7856;5.8888
1211;0.5491;-3.5787;0.0000;2.8257;-2.7229;5.3403
1212;0.7450;-3.5784;0.0000;2.8247;-2.7023;5.1956
1213;0.9438;-3.5780;0.0000;2.8629;-2.7083;6.4961
1214;1.1489;-3.5758;0.0000;2.8465;-2.7150;6.4503
1215;-0.9322;-3.7336;0.0000;2.6121;-2.8628;6.5406
1216;-0.7230;-3.7431;0.0000;2.8890;-2.9671;5.7992
1217;-0.5232;-3.7428;0.0000;3.0005;-2.9827;5.4537
1218;-0.3269;-3.7413;0.0000;3.1032;-2.8973;5.8361
1219;-0.1313;-3.7401;0.0000;3.0559;-2.8090;6.6056
1220;0.0633;-3.7400;0.0000;2.5791;-2.8298;6.1538
1221;0.2571;-3.7395;0.0000;2.5305;-2.8421;5.8617
