# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:07:00.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2374;1.2076;0.0000;1.9445;-2.1472;6.2790
824;0.4298;1.2075;0.0000;2.0754;-2.1052;6.4678
825;0.6205;1.2073;0.0000;2.1378;-2.0732;5.5315
826;0.8074;1.2076;0.0000;2.1571;-2.1166;5.0763
827;0.9873;1.2101;0.0000;2.1748;-2.1914;5.7534
828;1.1585;1.2192;0.0000;2.2418;-2.2565;5.7242
829;-1.0067;1.0501;0.0000;1.6802;-1.8931;5.1102
830;-0.8165;1.0489;0.0000;1.6882;-1.9596;5.3231
831;-0.6267;1.0472;0.0000;1.5176;-1.9995;4.5086
832;-0.4360;1.0463;0.0000;1.5083;-2.0298;4.4875
833;-0.2444;1.0460;0.0000;1.7886;-2.0824;5.3275
834;-0.0517;1.0462;0.0000;1.8283;-2.1344;5.4358
835;0.1408;1.0465;0.0000;1.8407;-2.1461;5.1683
836;0.3333;1.0466;0.0000;2.0337;-2.1245;5.7992
837;0.5253;1.0463;0.0000;2.1640;-2.1128;5.7434
838;0.7152;1.0463;0.0000;2.2199;-2.1354;4.2896
839;0.9014;1.0480;0.0000;2.1991;-2.1965;4.4412
840;1.0855;1.0572;0.0000;2.2194;-2.2553;5.6521
841;-1.0737;0.8977;0.0000;1.6738;-1.8394;5.5352
842;-0.9048;0.8844;0.0000;1.7514;-1.8993;5.6516
843;-0.7205;0.8850;0.0000;1.6608;-2.0365;6.1496
844;-0.5315;0.8849;0.0000;1.5467;-2.1395;4.4365
845;-0.3405;0.8849;0.0000;1.7018;-2.1364;4.2692
846;-0.1481;0.8851;0.0000;1.8321;-2.1085;4.9732
847;0.0443;0.8855;0.0000;1.7565;-2.0935;4.9328
848;0.2366;0.8856;0.0000;1.9168;-2.1069;5.5888
849;0.4291;0.8855;0.0000;2.1501;-2.1844;5.9264
850;0.6201;0.8853;0.0000;2.2305;-2.2362;4.7114
851;0.8070;0.8856;0.0000;2.2526;-2.2347;4.2121
852;0.9850;0.8895;0.0000;2.2757;-2.2751;5.7362
853;1.1434;0.9076;0.0000;2.2834;-2.3225;5.7429
854;-1.0222;0.7238;0.0000;1.7561;-1.9449;5.3526
855;-0.8216;0.7235;0.0000;1.8233;-2.0648;6.0214
856;-0.6284;0.7237;0.0000;1.6851;-2.1995;6.4466
857;-0.4365;0.7239;0.0000;1.6551;-2.2085;5.8223
858;-0.2443;0.7240;0.0000;1.7753;-2.1118;5.4112
859;-0.0519;0.7242;0.0000;1.7146;-2.0412;5.4028
860;0.1402;0.7245;0.0000;1.7852;-2.0498;5.2320
861;0.3327;0.7247;0.0000;2.0821;-2.1520;5.8081
862;0.5254;0.7247;0.0000;2.2358;-2.2862;5.4796
863;0.7166;0.7246;0.0000;2.2497;-2.3422;4.9589
864;0.9064;0.7260;0.0000;2.3230;-2.3522;6.0226
865;1.0990;0.7354;0.0000;2.3551;-2.3806;6.7020
866;-1.0694;0.5531;0.0000;1.7879;-2.0760;4.8652
867;-0.9036;0.5633;0.0000;1.9445;-2.1290;4.9759
868;-0.7197;0.5629;0.0000;1.8324;-2.1793;6.0298
869;-0.5308;0.5631;0.0000;1.6532;-2.1877;6.3861
870;-0.3400;0.5630;0.0000;1.6950;-2.1311;5.9003
871;-0.1481;0.5629;0.0000;1.7111;-2.0459;5.1626
872;0.0440;0.5632;0.0000;1.7248;-2.0394;6.0618
873;0.2364;0.5636;0.0000;1.9615;-2.1242;6.9067
874;0.4291;0.5639;0.0000;2.2097;-2.2186;6.1174
875;0.6208;0.5641;0.0000;2.2872;-2.3255;5.5189
876;0.8097;0.5645;0.0000;2.3479;-2.3962;6.4094
877;0.9916;0.5669;0.0000;2.3687;-2.3825;6.6602
878;1.1520;0.5690;0.0000;2.3523;-2.3558;5.5716
879;-1.0068;0.3994;0.0000;1.9356;-2.1248;4.3455
880;-0.8156;0.4015;0.0000;1.9394;-2.1517;4.6823
881;-0.6260;0.4017;0.0000;1.6639;-2.0818;6.3875
882;-0.4357;0.4019;0.0000;1.6256;-2.0329;6.6412
883;-0.2442;0.4017;0.0000;1.7311;-2.0424;6.0849
884;-0.0521;0.4018;0.0000;1.7196;-2.0862;5.9875
885;0.1402;0.4024;0.0000;1.8753;-2.1791;6.3332
886;0.3329;0.4030;0.0000;2.1763;-2.2429;6.5992
887;0.5258;0.4034;0.0000;2.3061;-2.2765;6.0487
888;0.7177;0.4039;0.0000;2.3348;-2.3172;6.6334
889;0.9089;0.4051;0.0000;2.3436;-2.3021;6.8214
890;1.1029;0.4035;0.0000;2.3285;-2.2839;5.7520
891;-1.0830;0.2456;0.0000;1.8649;-2.1150;4.4983
892;-0.9038;0.2417;0.0000;1.9377;-2.1035;5.3802
893;-0.7187;0.2406;0.0000;1.7183;-1.9943;5.3583
894;-0.5304;0.2405;0.0000;1.5577;-1.9010;5.0758
895;-0.3401;0.2405;0.0000;1.7027;-1.9499;5.2375
896;-0.1483;0.2407;0.0000;1.8066;-2.1235;5.7746
897;0.0440;0.2413;0.0000;1.8406;-2.2878;5.6641
898;0.2365;0.2420;0.0000;2.0873;-2.3321;6.3570
899;0.4296;0.2425;0.0000;2.3106;-2.3041;6.4080
900;0.6213;0.2431;0.0000;2.2930;-2.2804;6.4710
901;0.8093;0.2438;0.0000;2.3046;-2.2655;6.5091
902;0.9892;0.2442;0.0000;2.3250;-2.2824;5.5977
903;1.1508;0.2359;0.0000;2.3000;-2.3264;5.6329
904;-1.0031;0.0870;0.0000;1.8169;-2.0405;4.4751
905;-0.8137;0.0801;0.0000;1.7659;-1.9325;5.4808
906;-0.6254;0.0789;0.0000;1.5874;-1.9232;5.9619
907;-0.4357;0.0789;0.0000;1.6545;-1.9920;5.2874
908;-0.2445;0.0793;0.0000;1.8870;-2.1596;5.4454
909;-0.0521;0.0802;0.0000;1.9229;-2.3255;6.3858
910;0.1405;0.0811;0.0000;1.9702;-2.3693;6.5568
911;0.3333;0.0817;0.0000;2.2039;-2.3056;6.7013
912;0.5259;0.0820;0.0000;2.2738;-2.2490;6.2259
913;0.7167;0.0824;0.0000;2.2607;-2.2603;5.7950
914;0.9047;0.0828;0.0000;2.3158;-2.2979;5.1427
915;1.0923;0.0819;0.0000;2.3197;-2.3184;4.6294
916;-1.0612;-0.0640;0.0000;1.7066;-2.0102;4.7136
917;-0.8983;-0.0800;0.0000;1.7244;-1.9403;6.0354
918;-0.7176;-0.0827;0.0000;1.6810;-2.0213;6.8226
919;-0.5304;-0.0826;0.0000;1.6764;-2.1331;6.6818
920;-0.3401;-0.0819;0.0000;1.9181;-2.2423;5.7296
921;-0.1481;-0.0810;0.0000;2.0212;-2.3407;6.5052
922;0.0445;-0.0799;0.0000;1.9278;-2.3332;6.5760
923;0.2371;-0.0792;0.0000;2.0347;-2.2598;6.7517
924;0.4298;-0.0790;0.0000;2.2313;-2.2394;6.6626
925;0.6214;-0.0787;0.0000;2.2731;-2.2587;6.2542
926;0.8100;-0.0781;0.0000;2.2972;-2.2811;5.7744
927;0.9932;-0.0764;0.0000;2.2988;-2.2884;5.6518
928;1.1696;-0.0711;0.0000;2.3301;-2.3137;5.6690
929;-1.0127;-0.2361;0.0000;1.6159;-1.9822;5.2416
930;-0.8179;-0.2434;0.0000;1.7653;-2.0902;6.4493
931;-0.6270;-0.2438;0.0000;1.7446;-2.1933;6.3971
932;-0.4362;-0.2432;0.0000;1.8976;-2.2843;5.3238
933;-0.2441;-0.2422;0.0000;2.0994;-2.3309;5.2950
934;-0.0514;-0.2410;0.0000;1.9645;-2.2869;6.4395
935;0.1410;-0.2403;0.0000;1.8944;-2.2206;7.1845
936;0.3337;-0.2399;0.0000;2.1194;-2.2380;6.9363
937;0.5262;-0.2396;0.0000;2.2682;-2.2840;6.7165
938;0.7172;-0.2392;0.0000;2.3068;-2.2866;6.1422
939;0.9057;-0.2378;0.0000;2.2913;-2.2822;6.2456
940;1.0939;-0.2300;0.0000;2.3200;-2.3255;6.1996
941;-1.0664;-0.4031;0.0000;1.5855;-2.0335;4.8526
942;-0.9029;-0.4037;0.0000;1.7923;-2.1207;5.6186
943;-0.7194;-0.4045;0.0000;1.8551;-2.2150;6.2062
944;-0.5308;-0.4041;0.0000;1.8411;-2.3049;5.8307
945;-0.3398;-0.4033;0.0000;2.0248;-2.3400;5.3703
946;-0.1475;-0.4023;0.0000;2.0506;-2.2691;5.7488
947;0.0450;-0.4016;0.0000;1.8760;-2.2165;6.9619
948;0.2375;-0.4009;0.0000;1.9782;-2.2349;6.6156
949;0.4301;-0.4005;0.0000;2.2083;-2.2646;6.2032
950;0.6218;-0.4003;0.0000;2.3112;-2.3012;6.3356
951;0.8103;-0.4000;0.0000;2.3307;-2.3225;5.9225
952;0.9917;-0.3969;0.0000;2.3402;-2.3425;6.0433
953;1.1548;-0.3797;0.0000;2.3610;-2.3748;5.8858
954;-1.0109;-0.5695;0.0000;1.7357;-2.1545;5.8568
955;-0.8168;-0.5651;0.0000;1.8907;-2.2365;6.2699
956;-0.6262;-0.5649;0.0000;1.8498;-2.2605;6.4523
957;-0.4354;-0.5643;0.0000;1.8938;-2.2673;6.4281
958;-0.2436;-0.5636;0.0000;2.0347;-2.2531;6.0928
959;-0.0510;-0.5628;0.0000;1.9863;-2.2503;7.0529
960;0.1414;-0.5620;0.0000;1.9132;-2.2508;6.4464
961;0.3341;-0.5616;0.0000;2.0869;-2.2549;5.5497
962;0.5269;-0.5612;0.0000;2.2705;-2.3044;6.1526
963;0.7194;-0.5608;0.0000;2.3616;-2.3557;6.1784
964;0.9121;-0.5596;0.0000;2.3835;-2.3716;5.5940
965;1.1096;-0.5515;0.0000;2.3327;-2.3510;5.5952
966;-1.0552;-0.7392;0.0000;1.7275;-2.1679;6.6112
967;-0.8946;-0.7271;0.0000;1.8998;-2.2226;5.6917
968;-0.7155;-0.7258;0.0000;1.8548;-2.2088;5.9040
969;-0.5290;-0.7254;0.0000;1.8246;-2.1412;6.5436
970;-0.3390;-0.7248;0.0000;1.9371;-2.1568;5.6420
971;-0.1471;-0.7239;0.0000;2.0430;-2.2598;5.8024
972;0.0455;-0.7231;0.0000;1.9828;-2.3056;6.3287
973;0.2381;-0.7225;0.0000;2.0172;-2.2842;6.5450
974;0.4307;-0.7221;0.0000;2.1870;-2.2958;6.3615
975;0.6231;-0.7214;0.0000;2.3379;-2.3527;6.4532
976;0.8138;-0.7207;0.0000;2.4099;-2.3947;5.7606
977;0.9994;-0.7192;0.0000;2.3584;-2.3470;5.5682
978;1.1644;-0.7192;0.0000;2.2459;-2.2578;4.9651
979;-0.9949;-0.8921;0.0000;1.8210;-2.1659;5.0694
980;-0.8091;-0.8878;0.0000;1.8952;-2.1720;5.7704
981;-0.6229;-0.8871;0.0000;1.7846;-2.1453;5.9397
982;-0.4341;-0.8864;0.0000;1.8382;-2.1275;5.3725
983;-0.2430;-0.8853;0.0000;1.9731;-2.1799;5.2148
984;-0.0508;-0.8841;0.0000;2.0449;-2.2749;6.3250
985;0.1419;-0.8835;0.0000;2.0458;-2.3319;6.2532
986;0.3349;-0.8831;0.0000;2.1792;-2.3747;6.4213
987;0.5279;-0.8823;0.0000;2.3130;-2.3862;6.5381
988;0.7208;-0.8813;0.0000;2.3618;-2.3826;6.2126
989;0.9141;-0.8804;0.0000;2.3374;-2.3605;5.8812
990;1.1119;-0.8849;0.0000;2.2455;-2.2442;4.8531
991;-1.0672;-1.0487;0.0000;1.7780;-2.1438;5.3898
992;-0.8945;-1.0484;0.0000;1.8874;-2.1297;6.0086
993;-0.7139;-1.0483;0.0000;1.8097;-2.1400;5.9486
994;-0.5278;-1.0478;0.0000;1.8077;-2.1838;5.4003
995;-0.3381;-1.0469;0.0000;1.9252;-2.1905;5.0910
996;-0.1465;-1.0456;0.0000;2.0162;-2.1703;5.8654
997;0.0459;-1.0445;0.0000;2.0012;-2.2278;6.3100
998;0.2385;-1.0438;0.0000;2.1155;-2.3770;6.1799
999;0.4316;-1.0431;0.0000;2.3243;-2.4873;6.2785
1000;0.6240;-1.0423;0.0000;2.3589;-2.4382;6.6353
1001;0.8135;-1.0414;0.0000;2.3344;-2.3546;5.9144
1002;0.9963;-1.0422;0.0000;2.2949;-2.3101;5.9392
1003;1.1618;-1.0549;0.0000;2.2401;-2.2732;6.0886
1004;-0.9908;-1.2051;0.0000;1.8598;-2.1412;6.2687
1005;-0.8065;-1.2091;0.0000;1.8418;-2.1023;6.4719
1006;-0.6213;-1.2092;0.0000;1.7857;-2.1145;6.3285
1007;-0.4328;-1.2082;0.0000;1.9065;-2.1743;5.4304
1008;-0.2419;-1.2072;0.0000;1.9960;-2.1686;5.1882
1009;-0.0498;-1.2060;0.0000;1.9895;-2.1356;5.8654
1010;0.1426;-1.2048;0.0000;1.9774;-2.2321;6.5610
1011;0.3354;-1.2038;0.0000;2.1809;-2.3903;6.4459
1012;0.5284;-1.2030;0.0000;2.3471;-2.4771;6.3155
1013;0.7204;-1.2027;0.0000;2.3691;-2.4530;6.0906
1014;0.9108;-1.2029;0.0000;2.3666;-2.3875;5.4422
1015;1.1021;-1.2067;0.0000;2.2761;-2.3416;5.7224
1016;-1.0461;-1.3583;0.0000;1.8275;-2.1678;6.5620
1017;-0.8883;-1.3697;0.0000;1.8458;-2.1542;5.5903
1018;-0.7115;-1.3710;0.0000;1.7667;-2.1211;5.4368
1019;-0.5264;-1.3700;0.0000;1.8700;-2.1120;5.8076
1020;-0.3368;-1.3687;0.0000;1.9921;-2.1416;4.9284
1021;-0.1453;-1.3677;0.0000;2.0124;-2.1558;5.8762
1022;0.0471;-1.3665;0.0000;1.9396;-2.1612;6.6282
1023;0.2395;-1.3651;0.0000;1.9875;-2.2223;6.8059
1024;0.4321;-1.3640;0.0000;2.1849;-2.3521;6.1641
1025;0.6245;-1.3633;0.0000;2.3860;-2.5153;5.9791
1026;0.8151;-1.3631;0.0000;2.4641;-2.5531;5.8307
1027;1.0017;-1.3629;0.0000;2.3496;-2.4269;5.2143
1028;1.1827;-1.3620;0.0000;2.2338;-2.3179;4.7805
1029;-0.9983;-1.5270;0.0000;1.8123;-2.1495;5.4343
1030;-0.8091;-1.5319;0.0000;1.7968;-2.1803;4.0856
1031;-0.6214;-1.5316;0.0000;1.8027;-2.1717;4.8853
1032;-0.4319;-1.5304;0.0000;1.9350;-2.1313;5.6299
1033;-0.2408;-1.5292;0.0000;2.0148;-2.1389;6.0010
1034;-0.0486;-1.5280;0.0000;1.9769;-2.1735;6.9879
1035;0.1438;-1.5268;0.0000;1.9195;-2.1669;6.5054
1036;0.3364;-1.5254;0.0000;2.0276;-2.2041;5.6230
1037;0.5290;-1.5241;0.0000;2.2359;-2.3663;5.5593
1038;0.7213;-1.5233;0.0000;2.4614;-2.5581;5.6668
1039;0.9127;-1.5228;0.0000;2.4657;-2.5549;5.5374
1040;1.1052;-1.5181;0.0000;2.2894;-2.3926;5.6732
1041;-1.0476;-1.6908;0.0000;1.7821;-2.0821;5.7867
1042;-0.8903;-1.6928;0.0000;1.7935;-2.1194;4.9368
1043;-0.7116;-1.6925;0.0000;1.7888;-2.1701;4.0714
1044;-0.5254;-1.6918;0.0000;1.8453;-2.1504;4.6727
1045;-0.3357;-1.6908;0.0000;1.9654;-2.1120;5.8071
1046;-0.1441;-1.6895;0.0000;2.0142;-2.1161;7.0792
1047;0.0482;-1.6883;0.0000;1.9242;-2.1412;6.4254
1048;0.2407;-1.6870;0.0000;1.9691;-2.1783;5.6590
1049;0.4333;-1.6857;0.0000;2.1021;-2.2100;5.1786
1050;0.6255;-1.6844;0.0000;2.2680;-2.3019;5.7793
1051;0.8159;-1.6839;0.0000;2.4146;-2.4751;6.4375
1052;1.0008;-1.6828;0.0000;2.4500;-2.5559;6.2008
1053;1.1686;-1.6684;0.0000;2.3427;-2.4645;5.9852
1054;-0.9946;-1.8591;0.0000;1.7582;-2.0230;6.9018
1055;-0.8064;-1.8537;0.0000;1.7879;-2.0858;5.8930
1056;-0.6194;-1.8529;0.0000;1.7647;-2.1151;5.9852
1057;-0.4305;-1.8522;0.0000;1.9015;-2.1100;6.3282
1058;-0.2395;-1.8511;0.0000;2.0433;-2.0830;6.0733
1059;-0.0473;-1.8500;0.0000;1.9873;-2.0881;6.5536
1060;0.1450;-1.8487;0.0000;1.9290;-2.1633;6.3327
1061;0.3377;-1.8473;0.0000;2.0318;-2.2036;5.5598
1062;0.5307;-1.8459;0.0000;2.1344;-2.1855;4.8492
1063;0.7241;-1.8447;0.0000;2.2427;-2.2201;5.8312
1064;0.9194;-1.8439;0.0000;2.3787;-2.4181;5.6996
1065;1.1215;-1.8385;0.0000;2.4845;-2.5812;5.4186
1066;-1.0354;-2.0303;0.0000;1.7368;-1.9928;6.7559
1067;-0.8814;-2.0167;0.0000;1.8118;-2.0151;6.6612
1068;-0.7068;-2.0143;0.0000;1.7613;-2.0646;6.2111
1069;-0.5230;-2.0136;0.0000;1.7922;-2.1012;5.6152
1070;-0.3341;-2.0127;0.0000;1.9977;-2.0917;6.2067
1071;-0.1427;-2.0117;0.0000;2.0495;-2.0962;7.0052
1072;0.0495;-2.0104;0.0000;1.9529;-2.1568;5.7931
1073;0.2420;-2.0088;0.0000;1.9884;-2.2031;4.9427
1074;0.4348;-2.0073;0.0000;2.0638;-2.1897;5.7210
1075;0.6275;-2.0058;0.0000;2.1478;-2.1631;6.5598
1076;0.8197;-2.0047;0.0000;2.2065;-2.1930;6.4867
1077;1.0086;-2.0045;0.0000;2.3409;-2.3797;5.5979
1078;1.1789;-2.0052;0.0000;2.5005;-2.5467;5.5595
1079;-0.9780;-2.1833;0.0000;1.7897;-2.0244;5.5938
1080;-0.7979;-2.1770;0.0000;1.8467;-2.0148;6.3637
1081;-0.6152;-2.1753;0.0000;1.7420;-2.0423;6.6309
1082;-0.4282;-2.1743;0.0000;1.8520;-2.0765;5.7151
1083;-0.2379;-2.1733;0.0000;2.0473;-2.1470;6.3693
1084;-0.0459;-2.1720;0.0000;2.0412;-2.2204;7.0746
1085;0.1465;-2.1704;0.0000;2.0074;-2.2435;5.8078
1086;0.3393;-2.1688;0.0000;2.0385;-2.2267;4.6152
1087;0.5323;-2.1673;0.0000;2.0521;-2.1839;5.6998
1088;0.7258;-2.1658;0.0000;2.1345;-2.1683;6.2404
1089;0.9213;-2.1652;0.0000;2.1926;-2.2209;6.6774
1090;1.1233;-2.1721;0.0000;2.3186;-2.3735;6.4397
1091;-1.0470;-2.3424;0.0000;1.7552;-2.0237;5.6688
1092;-0.8806;-2.3385;0.0000;1.8237;-2.0442;5.4080
1093;-0.7044;-2.3373;0.0000;1.8139;-2.0456;6.3521
1094;-0.5208;-2.3361;0.0000;1.7770;-2.0451;6.2084
1095;-0.3324;-2.3349;0.0000;1.9591;-2.1065;5.1412
1096;-0.1412;-2.3335;0.0000;2.0805;-2.2298;5.4520
1097;0.0511;-2.3319;0.0000;2.0451;-2.3047;5.7778
1098;0.2437;-2.3303;0.0000;2.0790;-2.2821;4.7660
1099;0.4366;-2.3289;0.0000;2.0390;-2.2345;4.4995
1100;0.6288;-2.3275;0.0000;2.0152;-2.1905;5.7406
1101;0.8195;-2.3262;0.0000;2.1150;-2.1718;6.0898
1102;1.0053;-2.3280;0.0000;2.1947;-2.2239;6.1585
1103;1.1744;-2.3446;0.0000;2.2396;-2.3119;5.8406
1104;-0.9737;-2.4962;0.0000;1.7678;-2.0049;5.0212
1105;-0.7951;-2.4986;0.0000;1.8345;-2.0436;5.5915
1106;-0.6130;-2.4980;0.0000;1.7781;-2.0497;5.8226
1107;-0.4263;-2.4968;0.0000;1.8620;-2.0765;5.4914
1108;-0.2362;-2.4953;0.0000;2.0293;-2.1601;5.5389
1109;-0.0444;-2.4935;0.0000;2.0683;-2.2784;5.1449
1110;0.1481;-2.4918;0.0000;2.0781;-2.3200;5.6046
1111;0.3411;-2.4904;0.0000;2.0990;-2.2615;4.9486
1112;0.5339;-2.4891;0.0000;2.0291;-2.2002;5.4348
1113;0.7262;-2.4880;0.0000;2.0216;-2.1518;5.7441
1114;0.9184;-2.4883;0.0000;2.1506;-2.1362;5.3063
1115;1.1133;-2.4945;0.0000;2.1955;-2.2168;5.5608
1116;-1.0272;-2.6520;0.0000;1.7726;-2.0050;6.0012
1117;-0.8748;-2.6596;0.0000;1.8204;-2.0097;5.8885
1118;-0.7018;-2.6600;0.0000;1.7645;-2.0024;6.2028
1119;-0.5190;-2.6587;0.0000;1.7581;-2.0356;6.7207
1120;-0.3308;-2.6572;0.0000;1.9551;-2.1049;6.4616
1121;-0.1397;-2.6553;0.0000;2.0933;-2.1763;5.4493
1122;0.0526;-2.6533;0.0000;2.0670;-2.2436;5.5704
1123;0.2453;-2.6518;0.0000;2.0730;-2.2629;5.6405
1124;0.4382;-2.6507;0.0000;2.1129;-2.2085;5.5731
1125;0.6308;-2.6495;0.0000;2.0906;-2.1487;5.6720
1126;0.8223;-2.6489;0.0000;2.1490;-2.1571;5.3526
1127;1.0117;-2.6495;0.0000;2.1959;-2.2084;5.7023
1128;1.1976;-2.6517;0.0000;2.1314;-2.2716;5.9245
1129;-0.9805;-2.8186;0.0000;1.7964;-2.0485;6.6481
1130;-0.7971;-2.8214;0.0000;1.7894;-2.0192;5.8964
1131;-0.6127;-2.8206;0.0000;1.7197;-1.9772;5.5086
1132;-0.4251;-2.8192;0.0000;1.8532;-2.0231;6.0891
1133;-0.2347;-2.8173;0.0000;2.0795;-2.1092;5.3748
1134;-0.0426;-2.8151;0.0000;2.0863;-2.1537;6.6777
1135;0.1498;-2.8133;0.0000;1.9901;-2.1988;6.3324
1136;0.3425;-2.8121;0.0000;2.0964;-2.2584;5.4606
1137;0.5357;-2.8111;0.0000;2.2193;-2.2570;6.0846
1138;0.7288;-2.8101;0.0000;2.2548;-2.2397;6.1794
1139;0.9223;-2.8094;0.0000;2.2506;-2.2382;5.5032
1140;1.1185;-2.8055;0.0000;2.0591;-2.2016;5.6016
1141;-1.0257;-2.9820;0.0000;1.7851;-2.0248;6.6363
1142;-0.8748;-2.9835;0.0000;1.7993;-2.0080;6.6400
1143;-0.7010;-2.9824;0.0000;1.7734;-1.9734;6.2406
1144;-0.5174;-2.9811;0.0000;1.7756;-2.0014;4.6001
1145;-0.3290;-2.9792;0.0000;1.9596;-2.0763;4.8307
1146;-0.1377;-2.9771;0.0000;2.0999;-2.1193;6.0844
1147;0.0547;-2.9751;0.0000;1.9809;-2.1411;6.7712
1148;0.2471;-2.9734;0.0000;1.9994;-2.2256;6.2520
1149;0.4400;-2.9722;0.0000;2.2371;-2.3620;6.2052
1150;0.6332;-2.9714;0.0000;2.3493;-2.4068;5.7709
1151;0.8254;-2.9706;0.0000;2.3573;-2.3069;5.8595
1152;1.0138;-2.9699;0.0000;2.1794;-2.1681;5.2542
1153;1.1867;-2.9560;0.0000;1.9682;-2.1074;4.3866
1154;-0.9752;-3.1508;0.0000;1.7336;-1.9732;6.6882
1155;-0.7943;-3.1458;0.0000;1.7557;-1.9975;6.5719
1156;-0.6105;-3.1433;0.0000;1.7994;-2.0411;5.9865
1157;-0.4230;-3.1414;0.0000;1.8792;-2.0672;5.4122
1158;-0.2327;-3.1393;0.0000;2.0509;-2.0779;5.4966
1159;-0.0407;-3.1371;0.0000;2.0278;-2.1102;7.1644
1160;0.1517;-3.1352;0.0000;1.9244;-2.1570;7.1257
1161;0.3444;-3.1335;0.0000;2.1208;-2.2371;6.6747
1162;0.5381;-3.1321;0.0000;2.3450;-2.3793;6.2977
1163;0.7329;-3.1311;0.0000;2.4220;-2.4213;5.6063
1164;0.9307;-3.1299;0.0000;2.3367;-2.2830;5.4877
1165;1.1382;-3.1264;0.0000;2.0757;-2.1710;5.5271
1166;-1.0146;-3.3218;0.0000;1.6937;-1.9390;6.2286
1167;-0.8699;-3.3133;0.0000;1.6909;-1.9607;6.7333
1168;-0.6987;-3.3067;0.0000;1.7732;-1.9819;6.4154
1169;-0.5157;-3.3039;0.0000;1.8530;-2.0013;5.4188
1170;-0.3271;-3.3016;0.0000;2.0071;-2.0252;5.6801
1171;-0.1358;-3.2993;0.0000;2.0928;-2.0884;7.0733
1172;0.0565;-3.2970;0.0000;1.9503;-2.1280;7.0502
1173;0.2489;-3.2952;0.0000;1.9596;-2.1197;6.9675
1174;0.4419;-3.2935;0.0000;2.1778;-2.1735;6.6068
1175;0.6355;-3.2919;0.0000;2.3438;-2.2770;5.7931
1176;0.8288;-3.2906;0.0000;2.4311;-2.3451;4.5135
1177;1.0191;-3.2877;0.0000;2.3554;-2.3338;5.4636
1178;1.1948;-3.2965;0.0000;2.1625;-2.2808;6.0116
1179;-0.9770;-3.4883;0.0000;1.6541;-1.8898;5.6617
1180;-0.7960;-3.4726;0.0000;1.7023;-1.8778;5.9240
1181;-0.6110;-3.4675;0.0000;1.8070;-1.9357;6.4380
1182;-0.4224;-3.4644;0.0000;1.9952;-2.0402;6.8804
1183;-0.2310;-3.4617;0.0000;2.1704;-2.1317;7.0805
1184;-0.0385;-3.4591;0.0000;2.0468;-2.1283;6.5716
1185;0.1539;-3.4572;0.0000;1.8633;-2.0675;6.2950
1186;0.3465;-3.4554;0.0000;1.9599;-2.0793;6.5352
1187;0.5398;-3.4535;0.0000;2.1258;-2.1257;6.5165
1188;0.7338;-3.4521;0.0000;2.2552;-2.1914;5.6683
1189;0.9292;-3.4508;0.0000;2.4191;-2.3561;5.9781
1190;1.1276;-3.4482;0.0000;2.4021;-2.4826;5.6120
1191;-0.9063;-3.6293;0.0000;1.6260;-1.8626;5.8932
1192;-0.7107;-3.6299;0.0000;1.8081;-1.9448;5.8521
1193;-0.5188;-3.6268;0.0000;1.9967;-2.1225;6.0502
1194;-0.3266;-3.6239;0.0000;2.2112;-2.2566;5.7574
1195;-0.1337;-3.6212;0.0000;2.1773;-2.2055;6.5977
1196;0.0590;-3.6191;0.0000;1.8436;-2.0613;6.6671
1197;0.2513;-3.6174;0.0000;1.7944;-2.0304;6.6314
1198;0.4441;-3.6155;0.0000;1.9653;-2.0592;6.0689
1199;0.6375;-3.6138;0.0000;2.0443;-2.0759;5.3679
1200;0.8313;-3.6125;0.0000;2.1916;-2.1815;5.4264
1201;1.0247;-3.6110;0.0000;2.4530;-2.4421;6.1073
1202;1.2114;-3.5952;0.0000;2.5092;-2.5757;5.8826
1203;-0.9828;-3.7638;0.0000;1.5687;-1.8686;6.3802
1204;-0.8036;-3.7899;0.0000;1.8080;-1.9954;5.8920
1205;-0.6140;-3.7890;0.0000;2.0560;-2.1675;6.3504
1206;-0.4220;-3.7859;0.0000;2.1917;-2.2744;5.5679
1207;-0.2290;-3.7831;0.0000;2.2742;-2.2358;5.7291
1208;-0.0358;-3.7811;0.0000;1.9866;-2.0750;6.6339
1209;0.1565;-3.7795;0.0000;1.6965;-1.9917;6.1973
1210;0.3489;-3.7776;0.0000;1.8276;-1.9891;6.0657
1211;0.5423;-3.7757;0.0000;1.9895;-1.9832;5.3406
1212;0.7367;-3.7740;0.0000;2.0683;-2.0410;5.2520
1213;0.9341;-3.7722;0.0000;2.2086;-2.1736;6.5541
1214;1.1379;-3.7688;0.0000;2.3838;-2.3662;6.4838
1215;-0.9257;-3.9412;0.0000;1.6842;-1.9632;6.5856
1216;-0.7182;-3.9492;0.0000;2.0668;-2.2202;5.7975
1217;-0.5199;-3.9476;0.0000;2.2107;-2.2929;5.3927
1218;-0.3251;-3.9450;0.0000;2.2635;-2.2078;5.8317
1219;-0.1312;-3.9429;0.0000;2.1733;-2.0615;6.5630
1220;0.0618;-3.9415;0.0000;1.7770;-1.9949;6.1351
