# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:07:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2182;7.1691;0.0000;2.8905;-3.3975;6.4659
824;0.3644;7.1690;0.0000;3.0180;-3.3681;5.6759
825;0.5104;7.1686;0.0000;2.8741;-3.3265;5.2725
826;0.6561;7.1681;0.0000;2.8349;-3.2521;5.9392
827;0.8011;7.1678;0.0000;2.8399;-3.2219;6.1015
828;0.9442;7.1678;0.0000;2.9785;-3.2465;5.3688
829;1.0829;7.1666;0.0000;3.2094;-3.2912;4.2375
830;1.2088;7.1570;0.0000;3.3374;-3.3177;4.0210
831;-1.1482;7.0488;0.0000;2.5386;-3.0250;4.9886
832;-1.0202;7.0489;0.0000;2.7311;-2.9349;6.0984
833;-0.8779;7.0484;0.0000;2.8854;-3.0007;5.5385
834;-0.7327;7.0481;0.0000;3.1275;-3.2425;5.3495
835;-0.5867;7.0481;0.0000;3.0865;-3.4428;5.5696
836;-0.4407;7.0486;0.0000;3.1594;-3.5335;4.2419
837;-0.2940;7.0491;0.0000;3.5738;-3.5649;4.5722
838;-0.1469;7.0494;0.0000;3.5583;-3.5474;4.7187
839;-0.0004;7.0497;0.0000;2.8325;-3.4188;5.2878
840;0.1450;7.0497;0.0000;2.6081;-3.2508;5.7550
841;0.2908;7.0497;0.0000;2.8788;-3.2502;6.0223
842;0.4369;7.0496;0.0000;2.8919;-3.3341;5.6807
843;0.5826;7.0490;0.0000;2.8951;-3.3361;5.8666
844;0.7284;7.0485;0.0000;2.9380;-3.2872;6.1920
845;0.8734;7.0482;0.0000;2.9483;-3.2797;6.0149
846;1.0174;7.0476;0.0000;3.1424;-3.3391;4.7240
847;1.1627;7.0443;0.0000;3.2726;-3.3540;3.8968
848;-1.1044;6.9244;0.0000;2.5043;-2.9164;6.0984
849;-0.9534;6.9289;0.0000;2.8147;-3.0555;5.4138
850;-0.8064;6.9290;0.0000;3.2282;-3.3237;5.2843
851;-0.6598;6.9291;0.0000;3.3502;-3.4987;5.4151
852;-0.5135;6.9294;0.0000;3.1483;-3.5265;5.0682
853;-0.3673;6.9298;0.0000;3.3037;-3.5188;3.8990
854;-0.2205;6.9302;0.0000;3.4747;-3.4822;4.0363
855;-0.0738;6.9304;0.0000;3.1008;-3.3610;4.7563
856;0.0720;6.9303;0.0000;2.6528;-3.2217;4.8298
857;0.2176;6.9301;0.0000;2.6551;-3.1520;5.4243
858;0.3633;6.9303;0.0000;2.8226;-3.1825;6.1562
859;0.5092;6.9301;0.0000;2.8707;-3.2717;5.9882
860;0.6549;6.9295;0.0000;2.9461;-3.3095;5.9497
861;0.8004;6.9291;0.0000;3.1128;-3.3245;6.3373
862;0.9444;6.9288;0.0000;3.0586;-3.3959;5.5542
863;1.0854;6.9286;0.0000;3.1168;-3.3988;4.1903
864;1.2229;6.9291;0.0000;3.2522;-3.3551;4.0280
865;-1.1394;6.7966;0.0000;2.5381;-2.8981;6.1619
866;-1.0143;6.8080;0.0000;2.7482;-3.1082;6.4646
867;-0.8757;6.8097;0.0000;3.2260;-3.4060;6.1710
868;-0.7317;6.8100;0.0000;3.5147;-3.5951;5.8871
869;-0.5861;6.8102;0.0000;3.3107;-3.5853;5.8491
870;-0.4401;6.8106;0.0000;3.1801;-3.4592;5.1772
871;-0.2937;6.8110;0.0000;3.2101;-3.3720;4.7235
872;-0.1475;6.8112;0.0000;3.0542;-3.2702;4.3163
873;-0.0015;6.8111;0.0000;2.8385;-3.1744;3.7507
874;0.1443;6.8107;0.0000;2.6853;-3.1486;3.5958
875;0.2899;6.8107;0.0000;2.6885;-3.0951;5.1037
876;0.4356;6.8107;0.0000;2.8192;-3.0893;5.9296
877;0.5814;6.8104;0.0000;2.8133;-3.1921;5.6544
878;0.7270;6.8099;0.0000;3.1504;-3.3497;5.6842
879;0.8729;6.8096;0.0000;3.3079;-3.4388;5.7139
880;1.0175;6.8098;0.0000;3.1183;-3.4044;4.8097
881;1.1632;6.8132;0.0000;3.1761;-3.4175;4.5223
882;-1.0922;6.6845;0.0000;2.7242;-3.1889;6.7970
883;-0.9481;6.6893;0.0000;3.0826;-3.4042;6.1330
884;-0.8042;6.6905;0.0000;3.4830;-3.5568;5.4318
885;-0.6588;6.6911;0.0000;3.4464;-3.6346;5.8701
886;-0.5130;6.6914;0.0000;3.2280;-3.5447;5.9160
887;-0.3668;6.6915;0.0000;3.1798;-3.3778;5.7957
888;-0.2207;6.6917;0.0000;3.0218;-3.2407;5.4335
889;-0.0748;6.6916;0.0000;2.8080;-3.1305;5.5280
890;0.0709;6.6914;0.0000;2.7088;-3.1050;4.2612
891;0.2167;6.6912;0.0000;2.6915;-3.1150;4.0752
892;0.3623;6.6912;0.0000;2.7843;-3.1049;5.7485
893;0.5082;6.6911;0.0000;2.8217;-3.1726;5.3421
894;0.6537;6.6908;0.0000;2.9365;-3.3500;5.4453
895;0.7995;6.6907;0.0000;3.3493;-3.5026;5.2905
896;0.9440;6.6901;0.0000;3.2734;-3.4676;5.0962
897;1.0837;6.6906;0.0000;3.1280;-3.4414;5.3093
898;1.2106;6.7018;0.0000;3.2164;-3.5073;4.8906
899;-1.1495;6.5676;0.0000;2.8200;-3.2155;5.5569
900;-1.0143;6.5699;0.0000;2.9292;-3.3761;5.3023
901;-0.8745;6.5709;0.0000;3.2622;-3.3856;5.2734
902;-0.7310;6.5719;0.0000;3.4847;-3.4105;4.7577
903;-0.5858;6.5724;0.0000;3.2779;-3.4364;5.3071
904;-0.4400;6.5724;0.0000;3.1316;-3.3691;5.4781
905;-0.2939;6.5724;0.0000;3.0925;-3.2710;5.4020
906;-0.1479;6.5723;0.0000;2.8506;-3.1862;5.6667
907;-0.0023;6.5720;0.0000;2.5471;-3.0911;4.5647
908;0.1429;6.5718;0.0000;2.6295;-3.0725;4.7607
909;0.2887;6.5717;0.0000;2.8291;-3.1541;5.5061
910;0.4347;6.5717;0.0000;2.9521;-3.2638;5.7878
911;0.5808;6.5717;0.0000;2.9550;-3.3784;5.6334
912;0.7269;6.5717;0.0000;3.1388;-3.4348;5.0499
913;0.8737;6.5715;0.0000;3.2983;-3.4544;4.4156
914;1.0218;6.5709;0.0000;3.1834;-3.4733;5.1041
915;1.1744;6.5751;0.0000;3.1766;-3.4241;5.4794
916;-1.0891;6.4535;0.0000;2.9253;-3.4077;5.1693
917;-0.9462;6.4516;0.0000;3.0280;-3.3434;4.9606
918;-0.8033;6.4520;0.0000;3.4010;-3.2482;4.5871
919;-0.6585;6.4529;0.0000;3.3412;-3.2200;4.4650
920;-0.5131;6.4531;0.0000;3.0121;-3.2296;5.4261
921;-0.3675;6.4529;0.0000;2.9733;-3.2076;4.9431
922;-0.2216;6.4530;0.0000;2.9421;-3.1855;4.4409
923;-0.0757;6.4526;0.0000;2.6643;-3.1445;5.4532
924;0.0696;6.4521;0.0000;2.5360;-3.1323;5.2152
925;0.2152;6.4521;0.0000;2.8247;-3.2193;6.1142
926;0.3613;6.4523;0.0000;3.0015;-3.3081;6.1619
927;0.5076;6.4525;0.0000;3.0995;-3.3725;4.9663
928;0.6537;6.4526;0.0000;3.0925;-3.4173;5.3101
929;0.7998;6.4526;0.0000;3.1051;-3.3939;5.3237
930;0.9453;6.4523;0.0000;3.1670;-3.4164;5.4720
931;1.0885;6.4516;0.0000;3.1901;-3.4558;5.5004
932;1.2174;6.4510;0.0000;3.2627;-3.4387;5.9234
933;-1.1331;6.3402;0.0000;3.0169;-3.5060;4.7183
934;-1.0100;6.3324;0.0000;2.9392;-3.4326;5.0731
935;-0.8733;6.3320;0.0000;3.2421;-3.3137;4.8180
936;-0.7306;6.3330;0.0000;3.4165;-3.1808;4.9073
937;-0.5859;6.3337;0.0000;2.9763;-3.1146;5.1037
938;-0.4408;6.3337;0.0000;2.7343;-3.1518;5.3259
939;-0.2953;6.3336;0.0000;2.8580;-3.2041;5.4274
940;-0.1495;6.3334;0.0000;2.7641;-3.1949;5.7808
941;-0.0040;6.3328;0.0000;2.6237;-3.2346;5.7905
942;0.1417;6.3328;0.0000;2.8094;-3.3497;5.2585
943;0.2877;6.3330;0.0000;3.0129;-3.3945;5.0621
944;0.4340;6.3332;0.0000;3.1478;-3.3940;5.6842
945;0.5803;6.3334;0.0000;3.1812;-3.4344;5.5525
946;0.7268;6.3334;0.0000;3.0600;-3.3982;4.8434
947;0.8733;6.3334;0.0000;3.1065;-3.3867;5.2222
948;1.0214;6.3329;0.0000;3.2344;-3.5159;5.3438
949;1.1746;6.3270;0.0000;3.2699;-3.5536;5.2205
950;-1.0961;6.2155;0.0000;2.9681;-3.3361;5.5927
951;-0.9489;6.2129;0.0000;3.0749;-3.3899;5.6505
952;-0.8041;6.2131;0.0000;3.4103;-3.2776;4.1019
953;-0.6586;6.2139;0.0000;3.1300;-3.1048;3.6242
954;-0.5139;6.2141;0.0000;2.5248;-3.1000;4.1133
955;-0.3694;6.2141;0.0000;2.5379;-3.1369;4.5862
956;-0.2236;6.2141;0.0000;2.7689;-3.1121;5.0757
957;-0.0779;6.2137;0.0000;2.7784;-3.2051;4.7524
958;0.0679;6.2135;0.0000;2.8585;-3.3818;5.1111
959;0.2140;6.2138;0.0000;2.9782;-3.4204;4.7730
960;0.3602;6.2140;0.0000;3.1602;-3.3971;4.5696
961;0.5066;6.2143;0.0000;3.2131;-3.4367;4.9020
962;0.6528;6.2144;0.0000;3.0858;-3.4344;4.4707
963;0.7985;6.2143;0.0000;3.1195;-3.4251;4.9637
964;0.9433;6.2142;0.0000;3.3803;-3.5280;5.5866
965;1.0844;6.2122;0.0000;3.3124;-3.6233;4.6610
966;1.2125;6.1991;0.0000;3.2831;-3.6115;5.0411
967;-1.1334;6.0929;0.0000;2.8842;-3.1541;6.0892
968;-1.0119;6.0935;0.0000;2.9707;-3.2062;6.1859
969;-0.8741;6.0944;0.0000;3.1942;-3.2497;5.7612
970;-0.7311;6.0944;0.0000;3.3193;-3.2076;5.1535
971;-0.5866;6.0945;0.0000;2.8332;-3.1595;4.2069
972;-0.4418;6.0946;0.0000;2.4208;-3.1629;5.2612
973;-0.2971;6.0946;0.0000;2.5285;-3.0463;4.9611
974;-0.1517;6.0944;0.0000;2.7304;-3.0139;4.8670
975;-0.0058;6.0945;0.0000;2.8749;-3.2872;5.4943
976;0.1402;6.0948;0.0000;2.9135;-3.5194;4.7887
977;0.2862;6.0949;0.0000;3.1205;-3.5052;4.1006
978;0.4328;6.0950;0.0000;3.2716;-3.4497;5.2808
979;0.5792;6.0954;0.0000;3.1286;-3.4535;5.0372
980;0.7252;6.0952;0.0000;3.1260;-3.4880;5.2467
981;0.8712;6.0952;0.0000;3.4102;-3.5656;4.9689
982;1.0176;6.0943;0.0000;3.5002;-3.6191;4.9366
983;1.1654;6.0886;0.0000;3.3280;-3.5879;4.7703
984;-1.0927;5.9696;0.0000;2.9172;-3.1704;6.2734
985;-0.9470;5.9755;0.0000;2.9747;-3.1280;6.5752
986;-0.8039;5.9755;0.0000;3.1957;-3.1833;6.1632
987;-0.6597;5.9754;0.0000;3.0585;-3.1471;5.4703
988;-0.5152;5.9754;0.0000;2.5653;-3.0519;5.8014
989;-0.3705;5.9755;0.0000;2.4703;-3.0161;4.9532
990;-0.2250;5.9751;0.0000;2.7263;-2.9998;4.3955
991;-0.0793;5.9752;0.0000;2.8055;-3.1528;5.4891
992;0.0664;5.9760;0.0000;2.8154;-3.3943;6.1789
993;0.2123;5.9765;0.0000;3.0767;-3.5746;4.8036
994;0.3588;5.9765;0.0000;3.3200;-3.6012;5.0009
995;0.5054;5.9767;0.0000;3.1940;-3.5504;5.5503
996;0.6516;5.9769;0.0000;3.1632;-3.5681;5.9042
997;0.7975;5.9769;0.0000;3.3259;-3.6202;4.9991
998;0.9431;5.9769;0.0000;3.5442;-3.6147;5.2673
999;1.0873;5.9757;0.0000;3.4650;-3.5700;5.5245
1000;1.2288;5.9719;0.0000;3.4239;-3.5621;5.8040
1001;-1.1250;5.8427;0.0000;2.9657;-3.1935;5.4983
1002;-1.0047;5.8571;0.0000;2.8882;-3.2270;5.6623
1003;-0.8721;5.8565;0.0000;2.9968;-3.3143;4.7021
1004;-0.7322;5.8562;0.0000;3.2146;-3.2528;4.0000
1005;-0.5890;5.8559;0.0000;2.7128;-3.0997;4.4624
1006;-0.4451;5.8565;0.0000;2.3028;-2.9595;6.2489
1007;-0.3004;5.8564;0.0000;2.6991;-2.9770;5.9777
1008;-0.1544;5.8566;0.0000;2.8989;-3.1554;5.8325
1009;-0.0086;5.8573;0.0000;2.7451;-3.2644;6.7568
1010;0.1370;5.8584;0.0000;2.9044;-3.3883;5.7135
1011;0.2833;5.8589;0.0000;3.3732;-3.6067;5.4440
1012;0.4301;5.8591;0.0000;3.3593;-3.6681;5.3871
1013;0.5766;5.8595;0.0000;3.2541;-3.6157;5.8381
1014;0.7231;5.8598;0.0000;3.3482;-3.6784;6.0184
1015;0.8695;5.8598;0.0000;3.4376;-3.6877;5.3364
1016;1.0163;5.8598;0.0000;3.4585;-3.5771;5.5031
1017;1.1658;5.8611;0.0000;3.4035;-3.5274;5.8281
1018;-1.0786;5.7393;0.0000;2.9397;-3.2746;4.2970
1019;-0.9460;5.7374;0.0000;2.8719;-3.3222;4.3714
1020;-0.8093;5.7375;0.0000;3.1096;-3.2960;3.6982
1021;-0.6674;5.7377;0.0000;3.1386;-3.1081;3.3456
1022;-0.5239;5.7381;0.0000;2.3603;-2.9953;5.2178
1023;-0.3801;5.7384;0.0000;2.4199;-2.9969;5.8202
1024;-0.2345;5.7387;0.0000;2.8957;-3.1337;5.6658
1025;-0.0888;5.7395;0.0000;2.8486;-3.2369;6.7091
1026;0.0568;5.7407;0.0000;2.8249;-3.3445;5.7095
1027;0.2028;5.7421;0.0000;3.2115;-3.5213;4.9672
1028;0.3496;5.7429;0.0000;3.4745;-3.6510;6.1181
1029;0.4962;5.7433;0.0000;3.3748;-3.6440;6.0958
1030;0.6427;5.7439;0.0000;3.4092;-3.6571;5.7126
1031;0.7892;5.7443;0.0000;3.4538;-3.7106;5.7087
1032;0.9352;5.7441;0.0000;3.4079;-3.6533;5.3631
1033;1.0797;5.7442;0.0000;3.2564;-3.5664;5.4654
1034;1.2163;5.7532;0.0000;3.3878;-3.5601;5.7616
1035;-1.1357;5.6377;0.0000;2.9643;-3.4083;4.7515
1036;-1.0255;5.6180;0.0000;2.9178;-3.3541;4.6120
1037;-0.8965;5.6182;0.0000;2.9289;-3.0711;5.1474
1038;-0.7577;5.6198;0.0000;3.2700;-2.7881;3.9143
1039;-0.6140;5.6203;0.0000;2.9414;-2.7023;3.7703
1040;-0.4702;5.6213;0.0000;2.3533;-2.9061;4.8014
1041;-0.3256;5.6221;0.0000;2.6211;-3.2362;6.2983
1042;-0.1800;5.6231;0.0000;2.8539;-3.3479;6.4195
1043;-0.0342;5.6244;0.0000;2.9320;-3.4710;5.9318
1044;0.1117;5.6263;0.0000;3.0577;-3.6483;5.0009
1045;0.2579;5.6280;0.0000;3.3527;-3.5287;4.8631
1046;0.4046;5.6289;0.0000;3.5447;-3.4837;5.8618
1047;0.5513;5.6297;0.0000;3.4624;-3.6670;5.9291
1048;0.6981;5.6307;0.0000;3.4373;-3.7245;5.5332
1049;0.8460;5.6312;0.0000;3.4082;-3.5915;6.0057
1050;0.9977;5.6310;0.0000;3.3015;-3.4890;6.1045
1051;1.1606;5.6350;0.0000;3.2177;-3.5691;5.4042
1052;-1.0659;3.8395;0.0000;3.5503;-3.7539;4.5805
1053;-0.9422;3.8238;0.0000;4.0906;-3.8050;3.6614
1054;-0.8050;3.8205;0.0000;3.6178;-3.5460;3.1260
1055;-0.6640;3.8171;0.0000;2.8373;-3.3180;4.2227
1056;-0.5217;3.8134;0.0000;2.7261;-3.3961;5.9138
1057;-0.3787;3.8094;0.0000;2.9765;-3.5030;6.4011
1058;-0.2354;3.8055;0.0000;3.1033;-3.3809;6.6553
1059;-0.0919;3.8013;0.0000;2.8672;-3.1469;5.5009
1060;0.0514;3.7967;0.0000;2.4896;-3.0236;5.3933
1061;0.1947;3.7920;0.0000;2.5014;-3.0578;6.4654
1062;0.3381;3.7872;0.0000;2.9743;-3.2246;5.5074
1063;0.4818;3.7827;0.0000;3.3314;-3.4017;5.4462
1064;0.6255;3.7782;0.0000;3.3364;-3.3717;6.2511
1065;0.7691;3.7736;0.0000;3.0588;-3.1535;5.7262
1066;0.9122;3.7693;0.0000;3.1192;-3.0880;5.0472
1067;1.0561;3.7659;0.0000;3.3675;-3.2795;5.1505
1068;1.2032;3.7671;0.0000;3.4481;-3.4088;5.1500
1069;-1.0295;3.7136;0.0000;3.8158;-3.7084;3.3381
1070;-0.8816;3.7048;0.0000;3.8573;-3.5600;3.7940
1071;-0.7387;3.7012;0.0000;3.0706;-3.4046;3.5897
1072;-0.5965;3.6981;0.0000;2.5890;-3.3482;5.6142
1073;-0.4539;3.6949;0.0000;2.7601;-3.3863;6.5954
1074;-0.3108;3.6917;0.0000;3.0557;-3.3578;6.9156
1075;-0.1673;3.6882;0.0000;2.9214;-3.1560;5.4764
1076;-0.0240;3.6844;0.0000;2.6454;-3.0436;3.8049
1077;0.1192;3.6805;0.0000;2.3774;-3.0960;5.3154
1078;0.2624;3.6766;0.0000;2.6397;-3.1779;5.2585
1079;0.4059;3.6728;0.0000;3.1722;-3.3083;5.1457
1080;0.5496;3.6689;0.0000;3.4762;-3.4015;6.1850
1081;0.6931;3.6650;0.0000;3.3354;-3.3425;5.3215
1082;0.8361;3.6611;0.0000;3.1852;-3.1816;4.6413
1083;0.9779;3.6583;0.0000;3.2699;-3.2042;5.3714
1084;1.1168;3.6593;0.0000;3.2877;-3.3823;5.5341
1085;1.2506;3.6705;0.0000;3.4700;-3.4201;5.0442
1086;-1.0690;3.5902;0.0000;3.6328;-3.6394;3.6999
1087;-0.9474;3.5884;0.0000;3.8787;-3.5495;4.9969
1088;-0.8103;3.5842;0.0000;3.3997;-3.4890;4.4978
1089;-0.6697;3.5811;0.0000;2.6835;-3.4646;4.7340
1090;-0.5278;3.5783;0.0000;2.5206;-3.3837;5.8780
1091;-0.3851;3.5756;0.0000;2.8642;-3.3449;6.6330
1092;-0.2418;3.5726;0.0000;2.9590;-3.2878;6.6850
1093;-0.0985;3.5694;0.0000;2.7699;-3.2065;4.8836
1094;0.0448;3.5659;0.0000;2.5320;-3.2053;4.4344
1095;0.1880;3.5626;0.0000;2.5040;-3.1938;5.7463
1096;0.3312;3.5592;0.0000;2.8842;-3.1946;5.7283
1097;0.4747;3.5558;0.0000;3.3146;-3.2694;5.6885
1098;0.6183;3.5523;0.0000;3.4234;-3.3626;6.0311
1099;0.7614;3.5488;0.0000;3.4110;-3.4110;5.8981
1100;0.9033;3.5456;0.0000;3.3700;-3.4593;5.9217
1101;1.0410;3.5437;0.0000;3.2560;-3.4618;5.9698
1102;1.1686;3.5456;0.0000;3.1881;-3.4507;5.4908
1103;1.2745;3.5492;0.0000;3.3674;-3.4549;5.7843
1104;-1.0311;3.4668;0.0000;3.4965;-3.3747;4.5604
1105;-0.8859;3.4665;0.0000;3.4973;-3.3793;5.4186
1106;-0.7436;3.4631;0.0000;3.0142;-3.4578;5.3058
1107;-0.6015;3.4603;0.0000;2.5259;-3.4286;5.3841
1108;-0.4590;3.4576;0.0000;2.5992;-3.3424;6.2472
1109;-0.3159;3.4551;0.0000;2.8994;-3.3091;6.3600
1110;-0.1726;3.4522;0.0000;2.8721;-3.2471;5.7655
1111;-0.0293;3.4491;0.0000;2.6793;-3.2330;5.6811
1112;0.1139;3.4460;0.0000;2.4917;-3.2054;5.9619
1113;0.2571;3.4428;0.0000;2.7688;-3.1419;6.0521
1114;0.4005;3.4396;0.0000;3.1466;-3.1707;5.6745
1115;0.5440;3.4366;0.0000;3.3393;-3.2489;5.0818
1116;0.6873;3.4334;0.0000;3.3944;-3.3511;5.1102
1117;0.8300;3.4301;0.0000;3.4042;-3.4842;5.1089
1118;0.9707;3.4273;0.0000;3.3202;-3.5024;4.9125
1119;1.1078;3.4254;0.0000;3.1737;-3.4308;5.3928
1120;1.2415;3.4249;0.0000;3.2621;-3.3977;5.8010
1121;-1.0667;3.3404;0.0000;3.2137;-3.1536;5.6470
1122;-0.9467;3.3464;0.0000;3.3995;-3.1923;5.3688
1123;-0.8131;3.3442;0.0000;3.2625;-3.3178;4.5857
1124;-0.6739;3.3414;0.0000;2.7484;-3.3640;5.1544
1125;-0.5325;3.3387;0.0000;2.4727;-3.3816;5.7301
1126;-0.3900;3.3362;0.0000;2.7410;-3.3521;5.4011
1127;-0.2467;3.3336;0.0000;2.9820;-3.2744;5.6479
1128;-0.1033;3.3306;0.0000;2.8268;-3.2725;5.8880
1129;0.0400;3.3277;0.0000;2.5069;-3.2160;5.9379
1130;0.1830;3.3246;0.0000;2.5583;-3.1392;6.4007
1131;0.3263;3.3215;0.0000;3.0218;-3.1780;6.4112
1132;0.4697;3.3186;0.0000;3.2818;-3.2544;5.7721
1133;0.6130;3.3157;0.0000;3.3036;-3.2686;4.9204
1134;0.7560;3.3127;0.0000;3.3251;-3.2594;4.2345
1135;0.8973;3.3097;0.0000;3.3625;-3.2978;5.2310
1136;1.0345;3.3070;0.0000;3.2327;-3.3624;6.0022
1137;1.1625;3.3038;0.0000;3.1685;-3.3735;6.0608
1138;1.2734;3.3022;0.0000;3.3494;-3.3469;5.3311
1139;-1.0241;3.2240;0.0000;3.2046;-3.2157;5.6067
1140;-0.8857;3.2240;0.0000;3.3065;-3.2727;4.2253
1141;-0.7466;3.2218;0.0000;3.0132;-3.3202;4.9720
1142;-0.6058;3.2192;0.0000;2.4993;-3.4038;5.9952
1143;-0.4640;3.2168;0.0000;2.4701;-3.3479;4.6308
1144;-0.3210;3.2142;0.0000;2.9651;-3.2542;5.2852
1145;-0.1776;3.2114;0.0000;3.0226;-3.3110;6.3626
1146;-0.0343;3.2085;0.0000;2.6418;-3.2621;6.8259
1147;0.1089;3.2054;0.0000;2.4269;-3.1697;7.0879
1148;0.2520;3.2024;0.0000;2.8147;-3.1992;6.7126
1149;0.3953;3.1995;0.0000;3.2107;-3.2898;6.6518
1150;0.5387;3.1968;0.0000;3.3060;-3.3696;6.4020
1151;0.6818;3.1938;0.0000;3.2341;-3.3031;5.1710
1152;0.8242;3.1908;0.0000;3.2884;-3.1537;5.4729
1153;0.9645;3.1880;0.0000;3.3134;-3.1837;5.5547
1154;1.1013;3.1855;0.0000;3.1637;-3.3311;6.5372
1155;1.2375;3.1793;0.0000;3.3059;-3.4151;5.2773
1156;-1.0811;3.1076;0.0000;3.1852;-3.3240;5.8263
1157;-0.9521;3.1045;0.0000;3.3122;-3.2906;4.5604
1158;-0.8172;3.1018;0.0000;3.1498;-3.2620;5.7388
1159;-0.6785;3.0993;0.0000;2.6901;-3.3502;6.8605
1160;-0.5376;3.0968;0.0000;2.2914;-3.3734;5.6942
1161;-0.3954;3.0942;0.0000;2.6364;-3.2925;5.6347
1162;-0.2522;3.0916;0.0000;3.1880;-3.2772;6.2248
1163;-0.1086;3.0888;0.0000;2.9723;-3.2887;6.3574
1164;0.0347;3.0858;0.0000;2.4680;-3.2986;6.8535
1165;0.1777;3.0827;0.0000;2.5505;-3.2861;6.4808
1166;0.3210;3.0797;0.0000;3.0368;-3.2197;6.0101
1167;0.4642;3.0771;0.0000;3.2382;-3.2370;6.8556
1168;0.6075;3.0744;0.0000;3.2543;-3.3017;5.6741
1169;0.7504;3.0714;0.0000;3.2488;-3.2652;6.1124
1170;0.8915;3.0685;0.0000;3.3232;-3.2516;6.6369
1171;1.0280;3.0667;0.0000;3.2441;-3.3474;7.0538
1172;1.1553;3.0655;0.0000;3.2366;-3.4278;5.9689
1173;1.2689;3.0532;0.0000;3.2717;-3.4604;4.9094
1174;-1.0268;2.9882;0.0000;3.3068;-3.4089;5.8311
1175;-0.8893;2.9820;0.0000;3.3101;-3.3324;6.0472
1176;-0.7511;2.9790;0.0000;2.9375;-3.2751;6.2030
1177;-0.6109;2.9765;0.0000;2.4228;-3.2985;5.8163
1178;-0.4693;2.9741;0.0000;2.3883;-3.3884;5.2375
1179;-0.3265;2.9716;0.0000;2.9406;-3.4229;5.2345
1180;-0.1830;2.9689;0.0000;3.1850;-3.3980;6.2647
1181;-0.0396;2.9660;0.0000;2.7181;-3.3966;6.5669
1182;0.1035;2.9629;0.0000;2.4122;-3.3969;6.4755
1183;0.2466;2.9598;0.0000;2.8670;-3.3367;6.0241
1184;0.3900;2.9569;0.0000;3.1987;-3.1820;6.4121
1185;0.5334;2.9544;0.0000;3.1618;-3.1078;6.2017
1186;0.6765;2.9517;0.0000;3.1559;-3.1984;5.5227
1187;0.8191;2.9488;0.0000;3.2933;-3.3676;6.2428
1188;0.9590;2.9471;0.0000;3.3580;-3.4699;5.9532
1189;1.0939;2.9463;0.0000;3.3037;-3.4591;5.7113
1190;1.2241;2.9470;0.0000;3.2687;-3.4415;4.9462
1191;-1.0710;2.8736;0.0000;3.2147;-3.5356;5.3110
1192;-0.9534;2.8625;0.0000;3.3710;-3.4584;6.0389
1193;-0.8215;2.8584;0.0000;3.1350;-3.3064;6.8946
1194;-0.6835;2.8560;0.0000;2.6552;-3.2721;5.5621
1195;-0.5429;2.8538;0.0000;2.3988;-3.3577;5.0840
1196;-0.4008;2.8516;0.0000;2.6461;-3.3482;5.4510
1197;-0.2576;2.8490;0.0000;3.0628;-3.3185;5.3036
1198;-0.1142;2.8461;0.0000;2.9633;-3.3304;6.1759
1199;0.0291;2.8431;0.0000;2.5334;-3.3736;6.1732
1200;0.1723;2.8400;0.0000;2.6796;-3.4578;6.2209
1201;0.3157;2.8369;0.0000;3.1625;-3.4296;5.7266
1202;0.4592;2.8341;0.0000;3.1375;-3.2462;6.0512
1203;0.6026;2.8316;0.0000;3.0682;-3.1678;6.3303
1204;0.7458;2.8293;0.0000;3.2007;-3.3541;6.1452
1205;0.8880;2.8277;0.0000;3.4040;-3.5100;4.7507
1206;1.0258;2.8267;0.0000;3.3928;-3.4622;3.7843
1207;1.1544;2.8274;0.0000;3.2597;-3.4310;4.1715
1208;1.2693;2.8438;0.0000;3.2106;-3.4709;5.1330
1209;-1.0386;2.7457;0.0000;3.1395;-3.4168;6.3605
1210;-0.8977;2.7387;0.0000;3.2334;-3.3612;6.9681
1211;-0.7577;2.7356;0.0000;3.0416;-3.4082;6.3294
1212;-0.6167;2.7334;0.0000;2.6197;-3.4386;5.0157
1213;-0.4748;2.7312;0.0000;2.4815;-3.3422;5.1789
1214;-0.3322;2.7287;0.0000;2.7908;-3.2379;5.2944
1215;-0.1888;2.7260;0.0000;3.0658;-3.1696;6.3823
1216;-0.0453;2.7231;0.0000;2.7295;-3.2283;6.7988
1217;0.0979;2.7202;0.0000;2.5041;-3.4596;6.1312
1218;0.2412;2.7171;0.0000;2.9174;-3.5968;6.2690
1219;0.3848;2.7141;0.0000;3.1585;-3.5060;6.4711
1220;0.5285;2.7115;0.0000;3.1816;-3.3237;6.5411
1221;0.6726;2.7097;0.0000;3.2429;-3.2998;6.5468
1222;0.8166;2.7086;0.0000;3.3435;-3.3881;4.9528
1223;0.9595;2.7079;0.0000;3.4007;-3.4023;3.6028
1224;1.0992;2.7078;0.0000;3.2672;-3.4232;3.5884
1225;1.2383;2.7163;0.0000;3.1505;-3.4760;4.9283
1226;-1.0784;2.6230;0.0000;3.0046;-3.1925;6.4160
1227;-0.9615;2.6185;0.0000;3.1060;-3.3071;7.5236
1228;-0.8285;2.6156;0.0000;3.2592;-3.5491;6.9322
1229;-0.6896;2.6132;0.0000;2.9990;-3.6472;5.6649
