# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:06:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.1815;7.0182;0.0000;0.0837;-0.3230;6.3819
824;0.3235;7.0176;0.0000;0.1128;-0.3495;5.7445
825;0.4654;7.0170;0.0000;0.1089;-0.3488;5.3613
826;0.6072;7.0163;0.0000;0.0709;-0.3184;5.9221
827;0.7484;7.0158;0.0000;0.0760;-0.2852;6.2900
828;0.8877;7.0152;0.0000;0.0644;-0.2466;5.1553
829;1.0222;7.0135;0.0000;0.0850;-0.2320;4.2878
830;1.1441;7.0030;0.0000;0.0604;-0.2572;4.0542
831;-1.1465;6.9014;0.0000;0.1282;-0.3862;5.1448
832;-1.0215;6.9014;0.0000;0.1619;-0.3594;5.9602
833;-0.8829;6.9003;0.0000;0.1208;-0.3148;5.5608
834;-0.7417;6.8994;0.0000;0.1489;-0.2951;5.3049
835;-0.6000;6.8986;0.0000;0.1314;-0.3052;5.3101
836;-0.4582;6.8979;0.0000;0.0726;-0.3182;4.4991
837;-0.3161;6.8973;0.0000;0.0915;-0.3312;4.3167
838;-0.1743;6.8967;0.0000;0.1070;-0.3527;4.6479
839;-0.0322;6.8960;0.0000;0.1229;-0.3517;5.2371
840;0.1099;6.8955;0.0000;0.1069;-0.3346;5.8898
841;0.2519;6.8949;0.0000;0.1128;-0.3276;6.2402
842;0.3939;6.8943;0.0000;0.1328;-0.3207;5.8793
843;0.5359;6.8937;0.0000;0.0821;-0.2972;5.9711
844;0.6775;6.8930;0.0000;0.0483;-0.2600;6.3154
845;0.8184;6.8923;0.0000;0.0471;-0.2577;6.2200
846;0.9583;6.8909;0.0000;0.0835;-0.2825;4.7310
847;1.0991;6.8869;0.0000;0.1062;-0.3005;3.8316
848;-1.1037;6.7736;0.0000;0.1365;-0.3102;6.0766
849;-0.9564;6.7779;0.0000;0.1576;-0.3166;5.6089
850;-0.8134;6.7771;0.0000;0.1461;-0.3342;5.1925
851;-0.6714;6.7762;0.0000;0.1603;-0.3326;5.3994
852;-0.5296;6.7754;0.0000;0.0871;-0.3436;5.2695
853;-0.3878;6.7746;0.0000;0.0518;-0.3430;3.9571
854;-0.2458;6.7741;0.0000;0.0903;-0.3208;4.1662
855;-0.1038;6.7735;0.0000;0.1267;-0.3244;4.8653
856;0.0382;6.7728;0.0000;0.1048;-0.3308;5.0367
857;0.1803;6.7722;0.0000;0.1005;-0.2998;5.4304
858;0.3223;6.7716;0.0000;0.1541;-0.2806;6.2988
859;0.4644;6.7710;0.0000;0.1365;-0.2754;5.9248
860;0.6061;6.7703;0.0000;0.0420;-0.2599;6.2073
861;0.7473;6.7696;0.0000;0.0402;-0.2618;6.3333
862;0.8871;6.7687;0.0000;0.0781;-0.2985;5.5827
863;1.0241;6.7679;0.0000;0.1179;-0.3347;4.4361
864;1.1575;6.7679;0.0000;0.0986;-0.3250;4.1194
865;-1.1380;6.6425;0.0000;0.1377;-0.2942;6.2056
866;-1.0158;6.6540;0.0000;0.1567;-0.3180;6.3027
867;-0.8809;6.6546;0.0000;0.1578;-0.3708;6.1444
868;-0.7416;6.6536;0.0000;0.1522;-0.3933;5.9611
869;-0.6007;6.6528;0.0000;0.1160;-0.3551;5.7563
870;-0.4591;6.6520;0.0000;0.0480;-0.3244;5.1570
871;-0.3173;6.6514;0.0000;0.0602;-0.3198;4.8101
872;-0.1753;6.6508;0.0000;0.1173;-0.3020;4.1671
873;-0.0333;6.6502;0.0000;0.1261;-0.2935;3.8014
874;0.1087;6.6495;0.0000;0.0824;-0.2914;3.6850
875;0.2508;6.6488;0.0000;0.1285;-0.2835;5.2209
876;0.3928;6.6482;0.0000;0.1632;-0.2909;6.1015
877;0.5347;6.6476;0.0000;0.0900;-0.2935;5.9659
878;0.6764;6.6469;0.0000;0.0411;-0.2914;5.7384
879;0.8174;6.6460;0.0000;0.0764;-0.2992;5.8823
880;0.9578;6.6455;0.0000;0.1479;-0.3217;4.9423
881;1.0993;6.6486;0.0000;0.0946;-0.3385;4.7091
882;-1.0920;6.5272;0.0000;0.1332;-0.2978;6.9204
883;-0.9517;6.5310;0.0000;0.1507;-0.3183;6.0722
884;-0.8122;6.5309;0.0000;0.1469;-0.3709;5.1697
885;-0.6717;6.5302;0.0000;0.1252;-0.3872;5.9182
886;-0.5304;6.5294;0.0000;0.0885;-0.3509;5.9589
887;-0.3887;6.5287;0.0000;0.0648;-0.3315;5.6619
888;-0.2468;6.5281;0.0000;0.0961;-0.3279;5.5534
889;-0.1049;6.5275;0.0000;0.1222;-0.2934;5.7721
890;0.0371;6.5268;0.0000;0.1075;-0.2859;4.2835
891;0.1790;6.5262;0.0000;0.0900;-0.3130;4.1321
892;0.3211;6.5256;0.0000;0.1296;-0.3159;5.7318
893;0.4631;6.5250;0.0000;0.1262;-0.3152;5.3766
894;0.6049;6.5243;0.0000;0.0885;-0.3072;5.7629
895;0.7463;6.5234;0.0000;0.0631;-0.2853;5.1369
896;0.8861;6.5222;0.0000;0.1215;-0.2845;5.0665
897;1.0218;6.5224;0.0000;0.1444;-0.2893;5.1842
898;1.1450;6.5332;0.0000;0.0638;-0.2992;4.9383
899;-1.1485;6.4071;0.0000;0.1041;-0.3191;5.5009
900;-1.0169;6.4084;0.0000;0.1282;-0.3035;5.3268
901;-0.8810;6.4081;0.0000;0.1454;-0.2926;4.8115
902;-0.7421;6.4075;0.0000;0.1458;-0.2737;4.5796
903;-0.6015;6.4069;0.0000;0.1201;-0.2958;5.2082
904;-0.4601;6.4061;0.0000;0.0808;-0.3281;5.6063
905;-0.3183;6.4055;0.0000;0.1096;-0.3276;5.5669
906;-0.1765;6.4048;0.0000;0.0911;-0.3152;5.8670
907;-0.0345;6.4042;0.0000;0.1088;-0.3171;4.7703
908;0.1076;6.4035;0.0000;0.1292;-0.3295;4.9891
909;0.2496;6.4029;0.0000;0.0929;-0.3287;5.7979
910;0.3915;6.4023;0.0000;0.0773;-0.3173;5.7953
911;0.5335;6.4016;0.0000;0.1257;-0.3210;5.6544
912;0.6756;6.4009;0.0000;0.1139;-0.3272;5.1544
913;0.8178;6.3998;0.0000;0.0811;-0.3368;4.5131
914;0.9613;6.3989;0.0000;0.1042;-0.3274;4.8740
915;1.1094;6.4025;0.0000;0.1036;-0.2778;5.4580
916;-1.0903;6.2889;0.0000;0.1149;-0.3139;5.1947
917;-0.9512;6.2857;0.0000;0.1324;-0.3054;4.8679
918;-0.8126;6.2847;0.0000;0.1396;-0.2623;4.6903
919;-0.6725;6.2841;0.0000;0.1257;-0.2257;4.5787
920;-0.5314;6.2834;0.0000;0.1000;-0.2600;5.2165
921;-0.3898;6.2828;0.0000;0.1277;-0.3086;4.7756
922;-0.2479;6.2822;0.0000;0.1182;-0.3232;4.7087
923;-0.1060;6.2815;0.0000;0.0513;-0.3303;5.5136
924;0.0359;6.2808;0.0000;0.1000;-0.3339;5.2957
925;0.1779;6.2803;0.0000;0.1392;-0.3293;6.0766
926;0.3200;6.2796;0.0000;0.0646;-0.3179;6.3692
927;0.4620;6.2789;0.0000;0.1004;-0.3102;5.2467
928;0.6039;6.2783;0.0000;0.1490;-0.3351;5.4707
929;0.7458;6.2776;0.0000;0.1046;-0.3597;5.7012
930;0.8871;6.2767;0.0000;0.1081;-0.3698;5.8836
931;1.0261;6.2755;0.0000;0.0759;-0.3580;5.7332
932;1.1510;6.2742;0.0000;0.1160;-0.3325;5.7900
933;-1.1334;6.1722;0.0000;0.1822;-0.3447;4.8994
934;-1.0136;6.1632;0.0000;0.1320;-0.3354;5.2095
935;-0.8808;6.1618;0.0000;0.1162;-0.3330;4.7502
936;-0.7427;6.1613;0.0000;0.0988;-0.3256;4.7183
937;-0.6025;6.1607;0.0000;0.0778;-0.2939;5.1815
938;-0.4612;6.1602;0.0000;0.1114;-0.3083;5.2699
939;-0.3195;6.1595;0.0000;0.1421;-0.3332;5.5652
940;-0.1775;6.1589;0.0000;0.0859;-0.3267;5.7970
941;-0.0356;6.1582;0.0000;0.0604;-0.3237;5.9523
942;0.1063;6.1576;0.0000;0.1160;-0.3237;5.4353
943;0.2484;6.1570;0.0000;0.1136;-0.3128;5.3653
944;0.3904;6.1563;0.0000;0.0979;-0.3170;5.8311
945;0.5324;6.1557;0.0000;0.1444;-0.3296;5.5061
946;0.6745;6.1551;0.0000;0.0958;-0.3165;5.0354
947;0.8169;6.1544;0.0000;0.1136;-0.2982;5.5035
948;0.9607;6.1532;0.0000;0.1084;-0.3073;5.3972
949;1.1091;6.1464;0.0000;0.0894;-0.3163;5.2830
950;-1.0978;6.0432;0.0000;0.1843;-0.3742;5.6225
951;-0.9547;6.0394;0.0000;0.1216;-0.3500;5.3504
952;-0.8143;6.0387;0.0000;0.1143;-0.3411;4.0652
953;-0.6737;6.0381;0.0000;0.0665;-0.3661;3.6207
954;-0.5326;6.0375;0.0000;0.0939;-0.3999;4.2327
955;-0.3911;6.0369;0.0000;0.1385;-0.4027;4.6522
956;-0.2491;6.0363;0.0000;0.1192;-0.3583;5.1579
957;-0.1072;6.0356;0.0000;0.0891;-0.3406;5.1457
958;0.0348;6.0349;0.0000;0.0922;-0.3262;5.4326
959;0.1768;6.0343;0.0000;0.1100;-0.2979;4.9414
960;0.3188;6.0337;0.0000;0.1026;-0.3099;4.7025
961;0.4607;6.0331;0.0000;0.1225;-0.3527;4.9427
962;0.6026;6.0325;0.0000;0.1195;-0.3519;4.4414
963;0.7443;6.0318;0.0000;0.1022;-0.3096;5.1229
964;0.8847;6.0310;0.0000;0.1269;-0.2620;5.4353
965;1.0211;6.0280;0.0000;0.0848;-0.2328;5.0197
966;1.1453;6.0139;0.0000;0.0871;-0.2393;5.1220
967;-1.1346;5.9173;0.0000;0.1605;-0.2810;5.9326
968;-1.0162;5.9170;0.0000;0.1196;-0.3073;6.0267
969;-0.8824;5.9166;0.0000;0.1205;-0.2983;5.3023
970;-0.7440;5.9158;0.0000;0.0817;-0.3168;4.8644
971;-0.6037;5.9150;0.0000;0.1170;-0.3792;4.2353
972;-0.4624;5.9144;0.0000;0.1702;-0.3907;5.3281
973;-0.3207;5.9138;0.0000;0.1222;-0.3495;4.6356
974;-0.1788;5.9131;0.0000;0.0856;-0.3304;4.7537
975;-0.0369;5.9125;0.0000;0.1048;-0.3367;5.5109
976;0.1051;5.9118;0.0000;0.1123;-0.3296;4.8701
977;0.2472;5.9112;0.0000;0.1076;-0.3345;4.3342
978;0.3892;5.9106;0.0000;0.0932;-0.3567;5.3731
979;0.5312;5.9100;0.0000;0.1068;-0.3779;5.3482
980;0.6730;5.9093;0.0000;0.1281;-0.3678;5.3670
981;0.8146;5.9084;0.0000;0.0993;-0.3214;5.2629
982;0.9560;5.9064;0.0000;0.1141;-0.2827;5.1194
983;1.0992;5.8997;0.0000;0.1153;-0.2902;4.8745
984;-1.0953;5.7900;0.0000;0.1584;-0.2869;6.1995
985;-0.9536;5.7949;0.0000;0.1147;-0.3167;6.2922
986;-0.8146;5.7937;0.0000;0.1053;-0.4031;5.7148
987;-0.6749;5.7927;0.0000;0.0755;-0.4370;5.4055
988;-0.5341;5.7920;0.0000;0.1652;-0.3517;5.7765
989;-0.3925;5.7915;0.0000;0.1577;-0.2755;4.8001
990;-0.2507;5.7909;0.0000;0.0978;-0.2978;4.5044
991;-0.1087;5.7903;0.0000;0.1065;-0.3236;5.1549
992;0.0332;5.7897;0.0000;0.1196;-0.3435;6.1444
993;0.1752;5.7891;0.0000;0.1131;-0.3670;4.9011
994;0.3172;5.7886;0.0000;0.0877;-0.3729;4.9751
995;0.4592;5.7880;0.0000;0.0855;-0.3625;5.6977
996;0.6011;5.7874;0.0000;0.1358;-0.3467;5.7279
997;0.7428;5.7867;0.0000;0.1005;-0.3496;5.2813
998;0.8836;5.7855;0.0000;0.0811;-0.3507;5.4427
999;1.0229;5.7832;0.0000;0.1513;-0.3501;5.3031
1000;1.1599;5.7791;0.0000;0.2514;-0.4887;5.3801
1001;-1.1274;5.6597;0.0000;0.2184;-0.3709;5.5276
1002;-1.0102;5.6734;0.0000;0.1062;-0.3584;5.6815
1003;-0.8812;5.6719;0.0000;0.1013;-0.3743;4.5354
1004;-0.7454;5.6707;0.0000;0.0966;-0.4074;3.7633
1005;-0.6064;5.6700;0.0000;0.1268;-0.3711;4.5407
1006;-0.4656;5.6695;0.0000;0.1654;-0.2921;6.2069
1007;-0.3240;5.6690;0.0000;0.1122;-0.2784;5.7498
1008;-0.1821;5.6686;0.0000;0.1102;-0.3017;5.9519
1009;-0.0402;5.6682;0.0000;0.1236;-0.3167;6.8766
1010;0.1018;5.6677;0.0000;0.1349;-0.3297;6.0350
1011;0.2438;5.6673;0.0000;0.0942;-0.3420;5.6614
1012;0.3858;5.6668;0.0000;0.0796;-0.3328;5.2769
1013;0.5278;5.6664;0.0000;0.1136;-0.2873;5.4650
1014;0.6697;5.6659;0.0000;0.1173;-0.2907;5.7288
1015;0.8115;5.6650;0.0000;0.0888;-0.3359;5.2865
1016;0.9535;5.6639;0.0000;0.1412;-0.3700;5.7183
1017;1.0984;5.6646;0.0000;0.3179;-0.4692;5.9029
1018;-1.0825;5.5529;0.0000;0.2013;-0.3231;4.3504
1019;-0.9535;5.5496;0.0000;0.0653;-0.2881;4.4484
1020;-0.8206;5.5485;0.0000;0.0446;-0.2379;3.6308
1021;-0.6833;5.5483;0.0000;0.1174;-0.2072;3.2725
1022;-0.5433;5.5481;0.0000;0.1876;-0.2673;5.0919
1023;-0.4021;5.5479;0.0000;0.1395;-0.3166;5.9353
1024;-0.2604;5.5477;0.0000;0.1219;-0.3037;5.7253
1025;-0.1186;5.5475;0.0000;0.1314;-0.3009;6.8622
1026;0.0233;5.5473;0.0000;0.1454;-0.3091;5.9584
1027;0.1653;5.5471;0.0000;0.0994;-0.3138;5.2353
1028;0.3072;5.5469;0.0000;0.0644;-0.3164;6.1286
1029;0.4491;5.5467;0.0000;0.0951;-0.2926;5.9934
1030;0.5910;5.5464;0.0000;0.1313;-0.2826;5.6763
1031;0.7327;5.5459;0.0000;0.1191;-0.3234;5.6868
1032;0.8741;5.5448;0.0000;0.1296;-0.4017;5.3416
1033;1.0140;5.5443;0.0000;0.3085;-0.5886;5.8513
1034;1.1470;5.5535;0.0000;0.6897;-0.8816;6.1216
1035;-1.1383;5.4485;0.0000;0.2262;-0.2737;4.8836
1036;-1.0310;5.4272;0.0000;0.1146;-0.2617;4.6019
1037;-0.9057;5.4261;0.0000;0.0654;-0.2511;5.2633
1038;-0.7707;5.4270;0.0000;0.1106;-0.2089;4.0669
1039;-0.6317;5.4277;0.0000;0.1822;-0.1955;3.7756
1040;-0.4909;5.4280;0.0000;0.1514;-0.2807;4.7467
1041;-0.3495;5.4282;0.0000;0.1212;-0.3419;6.2187
1042;-0.2077;5.4283;0.0000;0.1139;-0.3510;6.6824
1043;-0.0659;5.4284;0.0000;0.1257;-0.3502;6.0560
1044;0.0760;5.4285;0.0000;0.1265;-0.3501;5.4650
1045;0.2178;5.4286;0.0000;0.0564;-0.2780;5.0254
1046;0.3596;5.4287;0.0000;0.0728;-0.2406;5.7927
1047;0.5014;5.4288;0.0000;0.1004;-0.3079;5.9676
1048;0.6435;5.4288;0.0000;0.1517;-0.3567;5.5564
1049;0.7868;5.4286;0.0000;0.1868;-0.3841;6.1535
1050;0.9338;5.4278;0.0000;0.3853;-0.5828;6.1899
1051;1.0926;5.4319;0.0000;0.9708;-1.2598;5.5599
1052;-1.0780;3.5922;0.0000;0.4408;-0.5293;4.5044
1053;-0.9583;3.5750;0.0000;0.9492;-0.9089;3.5066
1054;-0.8250;3.5716;0.0000;1.3190;-1.4590;3.1938
1055;-0.6863;3.5691;0.0000;1.4342;-1.9354;4.1597
1056;-0.5454;3.5667;0.0000;1.7146;-2.2497;5.9676
1057;-0.4037;3.5642;0.0000;1.9824;-2.4153;6.4361
1058;-0.2617;3.5618;0.0000;2.0530;-2.3726;6.7213
1059;-0.1197;3.5594;0.0000;1.9086;-2.2359;5.5026
1060;0.0225;3.5569;0.0000;1.6659;-2.1688;5.4226
1061;0.1647;3.5545;0.0000;1.6452;-2.1711;6.5529
1062;0.3068;3.5521;0.0000;1.9493;-2.2574;5.6872
1063;0.4491;3.5497;0.0000;2.2348;-2.4108;5.3937
1064;0.5913;3.5473;0.0000;2.3099;-2.4435;6.3500
1065;0.7336;3.5449;0.0000;2.1676;-2.3181;5.7104
1066;0.8757;3.5428;0.0000;2.1933;-2.3022;5.1553
1067;1.0182;3.5420;0.0000;2.3533;-2.4495;5.2598
1068;1.1638;3.5457;0.0000;2.4507;-2.5423;5.0153
1069;-1.0433;3.4619;0.0000;0.8542;-1.0560;3.4357
1070;-0.8994;3.4531;0.0000;1.6248;-1.6757;4.0258
1071;-0.7586;3.4509;0.0000;1.7309;-2.0330;3.7485
1072;-0.6178;3.4493;0.0000;1.6115;-2.1935;5.4186
1073;-0.4764;3.4476;0.0000;1.8171;-2.3005;6.5346
1074;-0.3347;3.4460;0.0000;2.0104;-2.3233;6.9186
1075;-0.1926;3.4443;0.0000;1.9464;-2.2284;5.2524
1076;-0.0505;3.4426;0.0000;1.8006;-2.1860;3.7870
1077;0.0916;3.4409;0.0000;1.5936;-2.2152;5.5013
1078;0.2338;3.4391;0.0000;1.7111;-2.2467;5.2804
1079;0.3758;3.4375;0.0000;2.0998;-2.3446;5.2152
1080;0.5180;3.4358;0.0000;2.3776;-2.4459;6.2384
1081;0.6602;3.4342;0.0000;2.3530;-2.4491;5.4484
1082;0.8019;3.4326;0.0000;2.2363;-2.3773;4.8622
1083;0.9423;3.4322;0.0000;2.2571;-2.4079;5.5136
1084;1.0799;3.4354;0.0000;2.3190;-2.5405;5.5678
1085;1.2123;3.4490;0.0000;2.4837;-2.5811;5.3491
1086;-1.0813;3.3354;0.0000;1.1807;-1.3519;3.8915
1087;-0.9625;3.3341;0.0000;1.7955;-1.7640;4.8548
1088;-0.8276;3.3315;0.0000;2.0043;-2.0949;4.4904
1089;-0.6885;3.3301;0.0000;1.6607;-2.2069;4.9038
1090;-0.5478;3.3289;0.0000;1.6110;-2.2292;5.8688
1091;-0.4064;3.3277;0.0000;1.8565;-2.2667;6.3613
1092;-0.2645;3.3265;0.0000;1.9464;-2.2875;6.7848
1093;-0.1225;3.3253;0.0000;1.8741;-2.2804;5.0188
1094;0.0196;3.3241;0.0000;1.7269;-2.2703;4.4418
1095;0.1618;3.3229;0.0000;1.6946;-2.2493;5.8679
1096;0.3038;3.3217;0.0000;1.9333;-2.2793;5.7060
1097;0.4460;3.3204;0.0000;2.2474;-2.3634;5.6929
1098;0.5881;3.3192;0.0000;2.3578;-2.4499;6.1955
1099;0.7297;3.3181;0.0000;2.3746;-2.5132;5.9803
1100;0.8702;3.3172;0.0000;2.3203;-2.5700;6.0367
1101;1.0065;3.3176;0.0000;2.2627;-2.5794;6.0884
1102;1.1330;3.3217;0.0000;2.2873;-2.5805;5.5836
1103;1.2378;3.3270;0.0000;2.4070;-2.5937;5.7520
1104;-1.0434;3.2097;0.0000;1.8062;-1.8416;4.6448
1105;-0.9003;3.2112;0.0000;2.0952;-2.1171;5.5332
1106;-0.7597;3.2096;0.0000;1.8552;-2.1900;5.5367
1107;-0.6190;3.2085;0.0000;1.5537;-2.2018;5.3723
1108;-0.4777;3.2076;0.0000;1.6625;-2.2214;6.1610
1109;-0.3360;3.2067;0.0000;1.8713;-2.2796;6.5376
1110;-0.1941;3.2059;0.0000;1.9194;-2.2775;5.6255
1111;-0.0520;3.2050;0.0000;1.8148;-2.2796;5.6658
1112;0.0902;3.2040;0.0000;1.7166;-2.2903;5.8158
1113;0.2323;3.2031;0.0000;1.9012;-2.2956;5.9899
1114;0.3744;3.2021;0.0000;2.1622;-2.3485;5.6089
1115;0.5165;3.2012;0.0000;2.2935;-2.4019;5.1842
1116;0.6584;3.2003;0.0000;2.3407;-2.4547;5.2458
1117;0.7996;3.1994;0.0000;2.3389;-2.5492;5.4864
1118;0.9389;3.1989;0.0000;2.2916;-2.5577;5.0897
1119;1.0747;3.1993;0.0000;2.2251;-2.4974;5.5407
1120;1.2072;3.2010;0.0000;2.3193;-2.5005;5.9414
1121;-1.0768;3.0814;0.0000;1.9601;-1.9889;5.7502
1122;-0.9584;3.0890;0.0000;2.0975;-2.1042;5.4584
1123;-0.8263;3.0884;0.0000;2.0201;-2.1501;4.5324
1124;-0.6887;3.0873;0.0000;1.6757;-2.1530;5.1990
1125;-0.5486;3.0864;0.0000;1.5662;-2.2088;5.5599
1126;-0.4073;3.0857;0.0000;1.7502;-2.2534;5.4510
1127;-0.2655;3.0850;0.0000;1.9463;-2.2568;5.5525
1128;-0.1235;3.0842;0.0000;1.8967;-2.2965;5.8596
1129;0.0186;3.0834;0.0000;1.7113;-2.3134;6.2874
1130;0.1607;3.0827;0.0000;1.7799;-2.3164;6.4379
1131;0.3028;3.0819;0.0000;2.0980;-2.3566;6.5713
1132;0.4449;3.0811;0.0000;2.2848;-2.3967;5.6360
1133;0.5868;3.0804;0.0000;2.2821;-2.4044;4.8618
1134;0.7284;3.0797;0.0000;2.2653;-2.3898;4.3071
1135;0.8683;3.0789;0.0000;2.3196;-2.3999;5.2870
1136;1.0042;3.0785;0.0000;2.2354;-2.4396;5.8031
1137;1.1310;3.0775;0.0000;2.2006;-2.4560;5.9471
1138;1.2408;3.0778;0.0000;2.3272;-2.4423;5.4567
1139;-1.0329;2.9643;0.0000;2.0125;-2.0754;5.7402
1140;-0.8962;2.9659;0.0000;2.0394;-2.0782;4.3390
1141;-0.7587;2.9652;0.0000;1.8755;-2.1228;5.2660
1142;-0.6193;2.9645;0.0000;1.5933;-2.2309;6.0359
1143;-0.4786;2.9638;0.0000;1.5885;-2.2375;4.8880
1144;-0.3370;2.9632;0.0000;1.8959;-2.2214;5.2787
1145;-0.1950;2.9626;0.0000;1.9952;-2.3236;6.2384
1146;-0.0530;2.9619;0.0000;1.7785;-2.3388;6.7791
1147;0.0891;2.9613;0.0000;1.6717;-2.2951;7.2078
1148;0.2312;2.9606;0.0000;1.9569;-2.3296;6.7633
1149;0.3732;2.9599;0.0000;2.2582;-2.4125;6.7773
1150;0.5153;2.9592;0.0000;2.3184;-2.4781;6.2870
1151;0.6571;2.9586;0.0000;2.2022;-2.4154;5.2835
1152;0.7980;2.9579;0.0000;2.2198;-2.2992;5.3648
1153;0.9369;2.9574;0.0000;2.2813;-2.3337;5.6010
1154;1.0724;2.9571;0.0000;2.1780;-2.4462;6.5420
1155;1.2073;2.9531;0.0000;2.2815;-2.4737;5.1750
1156;-1.0872;2.8458;0.0000;1.9155;-2.0631;5.9073
1157;-0.9598;2.8441;0.0000;1.9787;-2.0213;4.7213
1158;-0.8267;2.8429;0.0000;1.9499;-2.0809;5.8692
1159;-0.6893;2.8421;0.0000;1.7572;-2.2625;6.7511
1160;-0.5495;2.8415;0.0000;1.5135;-2.3307;5.6601
1161;-0.4084;2.8410;0.0000;1.6866;-2.2761;5.8495
1162;-0.2666;2.8404;0.0000;2.0519;-2.2783;6.4812
1163;-0.1246;2.8399;0.0000;1.9660;-2.3134;6.5131
1164;0.0175;2.8393;0.0000;1.6706;-2.3382;6.9427
1165;0.1595;2.8386;0.0000;1.7640;-2.3561;6.4178
1166;0.3016;2.8379;0.0000;2.1223;-2.3510;6.0074
1167;0.4436;2.8374;0.0000;2.2695;-2.3777;6.8596
1168;0.5855;2.8368;0.0000;2.2569;-2.3990;5.9353
1169;0.7270;2.8361;0.0000;2.1988;-2.3653;6.1759
1170;0.8666;2.8357;0.0000;2.2425;-2.3591;6.5993
1171;1.0017;2.8360;0.0000;2.2000;-2.4326;7.1829
1172;1.1278;2.8369;0.0000;2.2263;-2.5038;5.8486
1173;1.2405;2.8263;0.0000;2.2852;-2.5571;4.9488
1174;-1.0315;2.7254;0.0000;1.8848;-2.0492;5.8587
1175;-0.8959;2.7207;0.0000;1.9906;-2.1104;6.0752
1176;-0.7592;2.7196;0.0000;1.8980;-2.2246;6.3723
1177;-0.6202;2.7191;0.0000;1.6332;-2.3039;5.8653
1178;-0.4796;2.7186;0.0000;1.5769;-2.3542;5.3451
1179;-0.3380;2.7181;0.0000;1.8861;-2.3526;5.2170
1180;-0.1962;2.7176;0.0000;2.0633;-2.3377;6.1282
1181;-0.0542;2.7170;0.0000;1.8067;-2.3558;6.6220
1182;0.0879;2.7163;0.0000;1.6371;-2.3823;6.6225
1183;0.2299;2.7157;0.0000;1.9858;-2.3822;6.0052
1184;0.3721;2.7151;0.0000;2.2303;-2.3071;6.3014
1185;0.5141;2.7146;0.0000;2.1887;-2.2569;6.3434
1186;0.6559;2.7141;0.0000;2.1668;-2.3275;5.5197
1187;0.7971;2.7136;0.0000;2.2186;-2.4421;6.4471
1188;0.9355;2.7141;0.0000;2.2565;-2.4918;6.0000
1189;1.0690;2.7155;0.0000;2.2503;-2.4978;5.7463
1190;1.1979;2.7185;0.0000;2.2814;-2.5352;5.0976
1191;-1.0731;2.6086;0.0000;1.7881;-2.0910;5.2935
1192;-0.9571;2.5988;0.0000;2.0127;-2.1829;5.9059
1193;-0.8268;2.5967;0.0000;1.9993;-2.2351;6.7620
1194;-0.6901;2.5963;0.0000;1.7650;-2.2458;5.6264
1195;-0.5505;2.5960;0.0000;1.5986;-2.2962;4.8596
1196;-0.4094;2.5956;0.0000;1.7183;-2.2982;5.5350
1197;-0.2677;2.5951;0.0000;1.9727;-2.2857;5.3469
1198;-0.1258;2.5946;0.0000;1.9479;-2.3033;6.3950
1199;0.0163;2.5940;0.0000;1.6804;-2.3612;6.3447
1200;0.1584;2.5933;0.0000;1.7983;-2.4521;6.3780
1201;0.3004;2.5927;0.0000;2.1559;-2.4548;5.7485
1202;0.4425;2.5922;0.0000;2.1499;-2.3445;6.0739
1203;0.5846;2.5918;0.0000;2.1045;-2.3036;6.1990
1204;0.7265;2.5918;0.0000;2.1725;-2.4280;6.1474
1205;0.8672;2.5924;0.0000;2.2908;-2.5218;4.8710
1206;1.0035;2.5935;0.0000;2.3046;-2.5005;3.7113
1207;1.1308;2.5965;0.0000;2.2598;-2.5017;4.3045
1208;1.2443;2.6150;0.0000;2.2664;-2.5452;5.1496
1209;-1.0390;2.4792;0.0000;1.8438;-2.0861;6.3062
1210;-0.8997;2.4745;0.0000;2.0557;-2.2509;6.8815
1211;-0.7612;2.4736;0.0000;1.9972;-2.3163;6.3097
1212;-0.6215;2.4733;0.0000;1.7224;-2.3307;5.1290
1213;-0.4807;2.4729;0.0000;1.5963;-2.2931;5.1413
1214;-0.3393;2.4725;0.0000;1.7763;-2.2592;5.4252
1215;-0.1975;2.4721;0.0000;1.9850;-2.2136;6.2437
1216;-0.0554;2.4715;0.0000;1.7954;-2.2630;6.9983
1217;0.0867;2.4710;0.0000;1.6558;-2.4386;6.0617
1218;0.2288;2.4704;0.0000;1.9531;-2.5257;6.0451
1219;0.3709;2.4698;0.0000;2.1281;-2.4575;6.5206
1220;0.5132;2.4695;0.0000;2.1675;-2.3703;6.4589
1221;0.6560;2.4699;0.0000;2.2084;-2.3765;6.3626
1222;0.7986;2.4710;0.0000;2.2477;-2.4406;5.0044
1223;0.9398;2.4724;0.0000;2.3010;-2.4802;3.7743
1224;1.0780;2.4748;0.0000;2.2623;-2.4998;3.7918
1225;1.2157;2.4858;0.0000;2.1987;-2.5106;4.9764
1226;-1.0761;2.3542;0.0000;1.8535;-2.0693;6.5052
1227;-0.9604;2.3518;0.0000;1.9990;-2.2158;7.5381
1228;-0.8288;2.3512;0.0000;2.1092;-2.3960;7.0652
1229;-0.6914;2.3507;0.0000;1.9384;-2.4230;5.7787
