# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:08:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4033;1.1801;-1.7004;0.0000;3.5543;-4.0103;5.7077
4034;1.2677;-1.7015;0.0000;3.6267;-3.9913;5.9134
4035;1.3500;-1.7035;0.0000;3.7783;-3.7522;5.1447
4036;-1.0788;-1.7807;0.0000;2.9543;-3.7756;7.2146
4037;-0.9994;-1.7860;0.0000;3.6558;-3.8066;6.1939
4038;-0.9096;-1.7865;0.0000;3.5125;-3.9286;5.0797
4039;-0.8156;-1.7858;0.0000;3.4299;-3.7497;6.1585
4040;-0.7198;-1.7851;0.0000;2.9595;-3.4111;7.5354
4041;-0.6231;-1.7847;0.0000;3.3120;-3.3901;7.0758
4042;-0.5256;-1.7844;0.0000;2.8707;-3.5309;7.1929
4043;-0.4287;-1.7840;0.0000;2.7242;-3.4935;5.9252
4044;-0.3313;-1.7838;0.0000;3.3248;-3.4740;5.2874
4045;-0.2331;-1.7837;0.0000;3.8947;-3.5791;6.0728
4046;-0.1347;-1.7832;0.0000;3.6153;-3.6611;6.8031
4047;-0.0370;-1.7826;0.0000;3.2260;-3.7075;7.3051
4048;0.0609;-1.7820;0.0000;3.2750;-3.7820;6.8445
4049;0.1586;-1.7814;0.0000;3.3852;-3.8380;5.4006
4050;0.2565;-1.7807;0.0000;3.4439;-4.0212;5.0748
4051;0.3547;-1.7805;0.0000;3.8474;-4.2526;3.2451
4052;0.4531;-1.7802;0.0000;3.4589;-4.1137;4.8445
4053;0.5506;-1.7798;0.0000;3.1355;-3.8872;6.3199
4054;0.6483;-1.7795;0.0000;3.5049;-3.8259;5.8907
4055;0.7463;-1.7788;0.0000;3.6426;-3.9495;6.6565
4056;0.8445;-1.7777;0.0000;3.7935;-4.0303;5.7884
4057;0.9428;-1.7779;0.0000;3.8351;-3.8430;5.7077
4058;1.0398;-1.7783;0.0000;3.2659;-3.7248;6.4252
4059;1.1344;-1.7787;0.0000;3.2563;-3.8334;5.1339
4060;1.2261;-1.7795;0.0000;3.6597;-3.9411;5.5069
4061;1.3157;-1.7787;0.0000;3.8550;-3.9450;5.9990
4062;-1.0555;-1.8634;0.0000;3.3668;-3.8627;4.7441
4063;-0.9595;-1.8654;0.0000;3.5163;-3.9032;4.7421
4064;-0.8648;-1.8648;0.0000;3.3600;-3.9057;4.9419
4065;-0.7684;-1.8645;0.0000;3.2916;-3.8074;6.4281
4066;-0.6718;-1.8641;0.0000;3.4419;-3.7280;6.7165
4067;-0.5739;-1.8636;0.0000;3.3465;-3.6994;6.1772
4068;-0.4769;-1.8633;0.0000;2.5879;-3.5987;5.2972
4069;-0.3799;-1.8632;0.0000;2.7429;-3.4478;4.8061
4070;-0.2825;-1.8630;0.0000;3.4286;-3.4569;4.3770
4071;-0.1840;-1.8625;0.0000;4.0976;-3.6418;5.1014
4072;-0.0856;-1.8619;0.0000;3.3877;-3.7152;6.4380
4073;0.0119;-1.8613;0.0000;3.2227;-3.7271;6.9783
4074;0.1097;-1.8606;0.0000;3.2804;-3.8116;7.0915
4075;0.2075;-1.8600;0.0000;3.4077;-3.8577;6.1791
4076;0.3054;-1.8592;0.0000;3.7009;-3.9708;4.0010
4077;0.4040;-1.8588;0.0000;3.7566;-4.0506;3.7874
4078;0.5019;-1.8588;0.0000;3.2831;-3.9574;5.5266
4079;0.5995;-1.8584;0.0000;3.4612;-3.8576;5.8307
4080;0.6978;-1.8581;0.0000;3.5224;-3.7648;5.3789
4081;0.7956;-1.8569;0.0000;3.4716;-3.5250;6.0394
4082;0.8936;-1.8566;0.0000;3.9198;-3.4708;5.2904
4083;0.9915;-1.8571;0.0000;3.5464;-3.6986;6.7608
4084;1.0874;-1.8575;0.0000;3.1954;-3.7399;5.5266
4085;1.1802;-1.8581;0.0000;3.4518;-3.7316;6.2205
4086;1.2676;-1.8585;0.0000;3.8186;-3.7943;6.7283
4087;1.3441;-1.8550;0.0000;3.8685;-3.8244;5.7382
4088;-1.0811;-1.9433;0.0000;3.2309;-4.2008;3.3278
4089;-1.0012;-1.9443;0.0000;3.8443;-4.3107;2.5856
4090;-0.9105;-1.9439;0.0000;3.3659;-4.0102;3.5394
4091;-0.8165;-1.9433;0.0000;3.0437;-3.8364;4.8573
4092;-0.7207;-1.9429;0.0000;3.3000;-3.9655;6.5295
4093;-0.6232;-1.9425;0.0000;3.8766;-3.8523;5.2844
4094;-0.5254;-1.9424;0.0000;3.0406;-3.7109;4.5335
4095;-0.4283;-1.9422;0.0000;2.6902;-3.5326;4.9734
4096;-0.3312;-1.9423;0.0000;2.7981;-3.3998;4.6831
4097;-0.2338;-1.9418;0.0000;3.8256;-3.5571;2.5925
4098;-0.1347;-1.9410;0.0000;3.9154;-3.7648;4.6781
4099;-0.0370;-1.9405;0.0000;3.1865;-3.8026;6.2323
4100;0.0608;-1.9398;0.0000;3.3402;-3.8685;4.7943
4101;0.1586;-1.9391;0.0000;3.4742;-3.9820;4.8947
4102;0.2568;-1.9384;0.0000;3.4039;-3.9867;5.0630
4103;0.3545;-1.9377;0.0000;3.5326;-4.0436;3.0925
4104;0.4526;-1.9376;0.0000;3.6816;-4.0778;3.4272
4105;0.5508;-1.9374;0.0000;3.5164;-3.9503;5.6093
4106;0.6488;-1.9372;0.0000;3.4915;-3.8525;5.8465
4107;0.7466;-1.9367;0.0000;3.2180;-3.4259;5.5945
4108;0.8443;-1.9362;0.0000;3.6528;-3.1247;5.8799
4109;0.9428;-1.9359;0.0000;3.9217;-3.5172;6.5394
4110;1.0398;-1.9361;0.0000;3.3756;-3.7335;5.3917
4111;1.1356;-1.9366;0.0000;3.3564;-3.6576;5.5886
4112;1.2296;-1.9372;0.0000;3.7445;-3.7467;5.9567
4113;1.3231;-1.9365;0.0000;3.7798;-3.8071;6.0561
4114;-1.0546;-2.0251;0.0000;3.2836;-3.8634;4.2943
4115;-0.9593;-2.0223;0.0000;3.6431;-3.9348;2.9911
4116;-0.8643;-2.0225;0.0000;3.0272;-3.8453;4.1762
4117;-0.7693;-2.0218;0.0000;2.9502;-3.8869;5.8750
4118;-0.6726;-2.0215;0.0000;3.8555;-3.8771;6.8484
4119;-0.5742;-2.0214;0.0000;3.5503;-3.7195;5.2372
4120;-0.4769;-2.0213;0.0000;2.9267;-3.5054;4.5325
4121;-0.3795;-2.0216;0.0000;2.9805;-3.3232;6.1024
4122;-0.2822;-2.0213;0.0000;3.2955;-3.4786;4.1831
4123;-0.1839;-2.0204;0.0000;3.9692;-3.7213;3.2146
4124;-0.0856;-2.0196;0.0000;3.3345;-3.8255;5.2028
4125;0.0120;-2.0190;0.0000;3.2416;-3.9370;4.4488
4126;0.1099;-2.0181;0.0000;3.4535;-4.0414;3.2096
4127;0.2079;-2.0174;0.0000;3.4917;-4.0213;4.3917
4128;0.3057;-2.0166;0.0000;3.2556;-3.8950;5.0699
4129;0.4036;-2.0160;0.0000;3.6896;-3.9871;3.4970
4130;0.5021;-2.0161;0.0000;3.6622;-4.1393;3.4783
4131;0.5999;-2.0161;0.0000;3.3928;-4.0321;6.7628
4132;0.6977;-2.0158;0.0000;3.2536;-3.7764;4.3209
4133;0.7953;-2.0160;0.0000;3.2751;-3.4486;3.0866
4134;0.8931;-2.0152;0.0000;3.9483;-3.2322;5.4242
4135;0.9915;-2.0148;0.0000;3.8565;-3.2996;4.9203
4136;1.0881;-2.0152;0.0000;3.3391;-3.4895;4.4055
4137;1.1814;-2.0156;0.0000;3.4821;-3.7397;5.8622
4138;1.2703;-2.0164;0.0000;3.7610;-3.9067;5.4606
4139;1.3472;-2.0168;0.0000;3.6389;-3.8871;5.6211
4140;-1.0752;-2.1095;0.0000;3.0669;-3.3893;5.6752
4141;-0.9975;-2.1026;0.0000;3.4303;-3.3077;4.1122
4142;-0.9090;-2.1014;0.0000;3.3413;-3.5396;4.9429
4143;-0.8161;-2.1009;0.0000;2.9478;-3.8010;6.1378
4144;-0.7204;-2.1004;0.0000;3.4921;-3.8048;6.6427
4145;-0.6229;-2.1003;0.0000;3.5938;-3.7087;5.6289
4146;-0.5260;-2.1003;0.0000;2.9315;-3.5569;4.4026
4147;-0.4286;-2.1007;0.0000;3.2231;-3.5534;6.3780
4148;-0.3305;-2.1009;0.0000;3.5293;-3.6705;6.1850
4149;-0.2324;-2.0998;0.0000;3.7254;-3.6376;4.7313
4150;-0.1341;-2.0988;0.0000;3.4958;-3.6191;5.8396
4151;-0.0366;-2.0981;0.0000;3.0988;-3.7903;4.9734
4152;0.0610;-2.0972;0.0000;3.3658;-3.8996;3.9626
4153;0.1589;-2.0963;0.0000;3.4782;-3.9145;4.2667
4154;0.2569;-2.0959;0.0000;3.2351;-3.8062;5.4114
4155;0.3545;-2.0954;0.0000;3.3301;-3.5114;4.7146
4156;0.4526;-2.0948;0.0000;3.6925;-3.5007;3.7106
4157;0.5506;-2.0946;0.0000;3.4174;-3.8188;5.2776
4158;0.6485;-2.0947;0.0000;3.3862;-3.9070;5.6348
4159;0.7465;-2.0947;0.0000;3.5097;-3.8769;3.6457
4160;0.8445;-2.0949;0.0000;3.5437;-3.6710;3.8100
4161;0.9424;-2.0946;0.0000;3.7986;-3.2479;5.2106
4162;1.0398;-2.0943;0.0000;3.6245;-3.3024;4.3878
4163;1.1353;-2.0943;0.0000;3.3721;-3.6320;4.4793
4164;1.2291;-2.0942;0.0000;3.6856;-3.8359;5.3455
4165;1.3228;-2.0984;0.0000;3.5898;-3.9503;6.2766
4166;-1.0471;-2.1847;0.0000;3.1392;-3.5534;5.8238
4167;-0.9560;-2.1814;0.0000;3.5475;-3.5721;5.5315
4168;-0.8630;-2.1805;0.0000;3.1201;-3.6605;6.3976
4169;-0.7686;-2.1795;0.0000;3.0379;-3.6031;6.3012
4170;-0.6722;-2.1793;0.0000;3.5921;-3.5686;4.9528
4171;-0.5746;-2.1794;0.0000;3.2502;-3.5485;4.7972
4172;-0.4774;-2.1796;0.0000;2.9996;-3.6323;6.2244
4173;-0.3799;-2.1796;0.0000;3.4251;-4.0314;6.6604
4174;-0.2817;-2.1793;0.0000;3.7238;-3.9974;5.7648
4175;-0.1837;-2.1785;0.0000;3.6473;-3.6287;5.0128
4176;-0.0856;-2.1776;0.0000;3.3509;-3.5881;6.6604
4177;0.0121;-2.1766;0.0000;3.3807;-3.6608;6.8789
4178;0.1103;-2.1757;0.0000;3.5504;-3.7380;6.0935
4179;0.2082;-2.1749;0.0000;3.2163;-3.7924;5.7392
4180;0.3056;-2.1746;0.0000;3.0743;-3.6744;5.9547
4181;0.4034;-2.1745;0.0000;3.5369;-3.4782;4.8504
4182;0.5017;-2.1741;0.0000;3.5810;-3.4294;4.7854
4183;0.5995;-2.1735;0.0000;3.2400;-3.6035;6.3809
4184;0.6971;-2.1735;0.0000;3.5043;-3.7799;6.3632
4185;0.7956;-2.1735;0.0000;3.6469;-3.8537;5.0394
4186;0.8933;-2.1736;0.0000;3.6139;-3.8470;3.8780
4187;0.9909;-2.1737;0.0000;3.9520;-3.7192;3.9429
4188;1.0877;-2.1733;0.0000;3.6615;-3.6683;4.4606
4189;1.1804;-2.1731;0.0000;3.3735;-3.6839;5.0079
4190;1.2671;-2.1733;0.0000;3.4081;-3.7641;6.2283
4191;1.3447;-2.1823;0.0000;3.4857;-3.9030;5.1142
4192;-1.0830;-2.2630;0.0000;3.0583;-3.7292;6.9045
4193;-0.9986;-2.2605;0.0000;3.5393;-3.8156;6.4390
4194;-0.9090;-2.2598;0.0000;3.4891;-3.9229;6.2234
4195;-0.8159;-2.2590;0.0000;2.9877;-3.9750;4.1634
4196;-0.7208;-2.2586;0.0000;3.2777;-3.9445;3.9331
4197;-0.6237;-2.2583;0.0000;3.4303;-3.8152;5.4764
4198;-0.5262;-2.2586;0.0000;3.0945;-3.6928;6.0059
4199;-0.4289;-2.2584;0.0000;3.0735;-3.8266;7.3907
4200;-0.3312;-2.2579;0.0000;3.7155;-3.8951;6.7313
4201;-0.2328;-2.2576;0.0000;3.9217;-3.7766;5.8248
4202;-0.1344;-2.2570;0.0000;3.6842;-3.7071;5.6624
4203;-0.0364;-2.2561;0.0000;3.3967;-3.7230;6.9213
4204;0.0613;-2.2552;0.0000;3.4962;-3.8576;7.2451
4205;0.1596;-2.2541;0.0000;3.3664;-3.8371;6.4626
4206;0.2571;-2.2537;0.0000;2.9582;-3.7514;5.7136
4207;0.3546;-2.2536;0.0000;3.1960;-3.8157;4.8524
4208;0.4525;-2.2533;0.0000;3.6585;-3.7320;3.3976
4209;0.5507;-2.2529;0.0000;3.3992;-3.5126;5.2470
4210;0.6484;-2.2526;0.0000;3.1880;-3.4693;6.7835
4211;0.7461;-2.2524;0.0000;3.5239;-3.6069;6.3465
4212;0.8441;-2.2525;0.0000;3.7366;-3.8132;5.1417
4213;0.9424;-2.2524;0.0000;4.2026;-4.0455;5.2136
4214;1.0402;-2.2524;0.0000;4.0530;-4.0282;4.9370
4215;1.1353;-2.2524;0.0000;3.3362;-3.8438;5.9114
4216;1.2265;-2.2524;0.0000;3.1065;-3.7357;6.7785
4217;1.3146;-2.2521;0.0000;3.2917;-3.7815;5.8573
4218;-1.0467;-2.3379;0.0000;3.3527;-3.8224;7.1604
4219;-0.9558;-2.3388;0.0000;3.6657;-3.8763;5.9262
4220;-0.8631;-2.3381;0.0000;3.3761;-3.9960;5.6939
4221;-0.7683;-2.3371;0.0000;3.4353;-4.1146;4.3937
4222;-0.6718;-2.3369;0.0000;3.3006;-4.0192;4.9823
4223;-0.5749;-2.3374;0.0000;2.9312;-3.9115;6.8720
4224;-0.4776;-2.3375;0.0000;2.9743;-3.8013;5.2480
4225;-0.3802;-2.3371;0.0000;3.5347;-3.5458;6.8799
4226;-0.2818;-2.3369;0.0000;4.0696;-3.5352;5.9557
4227;-0.1832;-2.3364;0.0000;3.8885;-3.7190;4.8533
4228;-0.0850;-2.3355;0.0000;3.6434;-3.8224;6.3917
4229;0.0130;-2.3344;0.0000;3.4321;-3.8873;7.5837
4230;0.1108;-2.3332;0.0000;3.2651;-3.7955;5.9557
4231;0.2085;-2.3328;0.0000;2.9386;-3.6997;5.3179
4232;0.3058;-2.3324;0.0000;3.0369;-3.7771;6.4104
4233;0.4035;-2.3322;0.0000;3.4938;-3.6887;4.9921
4234;0.5018;-2.3322;0.0000;3.5673;-3.5025;4.5344
4235;0.5995;-2.3319;0.0000;3.2721;-3.3723;4.9469
4236;0.6974;-2.3317;0.0000;3.4234;-3.3788;6.0344
4237;0.7953;-2.3314;0.0000;3.6390;-3.6666;6.9272
4238;0.8935;-2.3311;0.0000;4.1977;-3.9206;6.4656
4239;0.9920;-2.3309;0.0000;4.3915;-3.9297;6.3770
4240;1.0887;-2.3311;0.0000;3.6180;-3.8678;6.0049
4241;1.1814;-2.3317;0.0000;3.0880;-3.7664;5.9488
4242;1.2681;-2.3313;0.0000;3.0274;-3.6897;5.6949
4243;1.3460;-2.3208;0.0000;3.4380;-3.7352;5.0925
4244;-1.0745;-2.4142;0.0000;3.2075;-3.8862;6.3366
4245;-0.9970;-2.4178;0.0000;3.6154;-3.9022;5.9803
4246;-0.9088;-2.4175;0.0000;3.4750;-3.8399;6.7470
4247;-0.8159;-2.4165;0.0000;3.6453;-3.5822;6.3150
4248;-0.7195;-2.4158;0.0000;3.7136;-3.2637;4.6063
4249;-0.6227;-2.4160;0.0000;2.7625;-3.4443;4.8957
4250;-0.5264;-2.4161;0.0000;2.5319;-3.8160;4.8533
4251;-0.4292;-2.4165;0.0000;3.3913;-3.7457;5.8455
4252;-0.3308;-2.4162;0.0000;4.2723;-3.8880;5.4311
4253;-0.2321;-2.4157;0.0000;3.9060;-4.0981;4.5659
4254;-0.1339;-2.4147;0.0000;3.7962;-3.9954;5.6722
4255;-0.0356;-2.4138;0.0000;3.7426;-3.9061;7.0305
4256;0.0625;-2.4127;0.0000;3.3038;-3.7111;6.9173
4257;0.1599;-2.4121;0.0000;2.8259;-3.6319;4.4262
4258;0.2570;-2.4115;0.0000;2.8413;-3.7220;5.1890
4259;0.3547;-2.4113;0.0000;3.3697;-3.6877;6.8199
4260;0.4529;-2.4114;0.0000;3.6599;-3.6122;6.6850
4261;0.5509;-2.4113;0.0000;3.3592;-3.5883;6.4193
4262;0.6487;-2.4111;0.0000;3.4364;-3.5331;6.5069
4263;0.7468;-2.4108;0.0000;3.6582;-3.6198;5.5719
4264;0.8449;-2.4101;0.0000;3.9127;-3.8301;4.1083
4265;0.9433;-2.4099;0.0000;4.3566;-3.9290;5.2717
4266;1.0415;-2.4101;0.0000;4.0029;-3.8231;5.3041
4267;1.1373;-2.4104;0.0000;3.2401;-3.6765;4.7943
4268;1.2312;-2.4105;0.0000;3.0453;-3.6509;5.6014
4269;1.3253;-2.4056;0.0000;3.2544;-3.6426;3.9803
4270;-1.0516;-2.4956;0.0000;3.3266;-3.9400;6.8514
4271;-0.9582;-2.4965;0.0000;3.5009;-4.0092;6.3386
4272;-0.8642;-2.4959;0.0000;3.4448;-3.7467;7.2746
4273;-0.7687;-2.4956;0.0000;3.6843;-3.0792;6.5551
4274;-0.6717;-2.4958;0.0000;3.3465;-2.8656;4.3445
4275;-0.5750;-2.4952;0.0000;2.4647;-3.4926;4.9016
4276;-0.4785;-2.4951;0.0000;2.8794;-3.7984;6.1004
4277;-0.3804;-2.4952;0.0000;4.3822;-3.9288;3.5669
4278;-0.2809;-2.4941;0.0000;4.0517;-4.1611;4.0335
4279;-0.1832;-2.4938;0.0000;3.6927;-4.0966;5.8238
4280;-0.0848;-2.4930;0.0000;3.9142;-4.0301;6.9124
4281;0.0137;-2.4921;0.0000;3.7343;-3.8813;6.7953
4282;0.1116;-2.4913;0.0000;3.1635;-3.6508;5.6841
4283;0.2090;-2.4907;0.0000;2.7947;-3.5405;4.4695
4284;0.3063;-2.4902;0.0000;3.0245;-3.6033;5.4951
4285;0.4040;-2.4902;0.0000;3.4918;-3.7334;6.4222
4286;0.5022;-2.4903;0.0000;3.5003;-3.7810;6.7717
4287;0.5999;-2.4900;0.0000;3.3079;-3.8076;6.4547
4288;0.6978;-2.4899;0.0000;3.6493;-3.8813;5.7352
4289;0.7962;-2.4893;0.0000;3.8565;-3.8616;4.9065
4290;0.8945;-2.4887;0.0000;3.9707;-3.8148;5.9094
4291;0.9926;-2.4884;0.0000;4.1222;-3.8106;4.2234
4292;1.0897;-2.4891;0.0000;3.6657;-3.7251;3.1870
4293;1.1839;-2.4893;0.0000;3.2277;-3.6349;3.7707
4294;1.2736;-2.4884;0.0000;3.1021;-3.6536;3.6270
4295;1.3513;-2.4871;0.0000;3.2711;-3.6884;3.5492
4296;-1.0750;-2.5762;0.0000;3.3196;-3.8419;6.3986
4297;-0.9983;-2.5756;0.0000;3.4663;-3.9121;6.4626
4298;-0.9095;-2.5745;0.0000;3.5190;-4.0917;7.1043
4299;-0.8161;-2.5745;0.0000;3.3210;-3.9184;7.1683
4300;-0.7205;-2.5754;0.0000;3.5613;-3.6064;5.0984
4301;-0.6232;-2.5749;0.0000;3.3625;-3.5017;5.5118
4302;-0.5263;-2.5737;0.0000;2.5341;-3.6629;5.6417
4303;-0.4293;-2.5744;0.0000;3.8310;-3.9925;2.5817
4304;-0.3302;-2.5733;0.0000;4.0147;-3.8886;3.4833
4305;-0.2323;-2.5729;0.0000;3.7121;-3.8343;5.7372
4306;-0.1338;-2.5721;0.0000;3.9579;-3.9899;6.1870
4307;-0.0356;-2.5712;0.0000;3.7889;-3.9102;6.1919
4308;0.0627;-2.5705;0.0000;3.5220;-3.7756;6.3819
4309;0.1605;-2.5702;0.0000;3.1483;-3.6825;5.5955
4310;0.2580;-2.5697;0.0000;2.9823;-3.5426;6.1417
4311;0.3555;-2.5693;0.0000;3.1599;-3.4684;5.8425
4312;0.4534;-2.5691;0.0000;3.5537;-3.5904;5.9724
4313;0.5514;-2.5690;0.0000;3.4769;-3.7029;4.7195
4314;0.6493;-2.5688;0.0000;3.4821;-3.8281;5.3514
4315;0.7474;-2.5683;0.0000;3.6921;-3.8726;6.0689
4316;0.8456;-2.5678;0.0000;3.7337;-3.6802;5.5827
4317;0.9436;-2.5676;0.0000;3.9046;-3.4305;5.5256
4318;1.0415;-2.5677;0.0000;3.9184;-3.4190;4.9695
4319;1.1383;-2.5680;0.0000;3.5567;-3.6211;3.4390
4320;1.2333;-2.5679;0.0000;3.2334;-3.7331;3.8661
4321;1.3285;-2.5686;0.0000;3.2784;-3.6335;4.6772
4322;-1.0500;-2.6577;0.0000;3.2416;-3.7720;6.3474
4323;-0.9571;-2.6533;0.0000;3.5175;-3.9123;5.6476
4324;-0.8637;-2.6526;0.0000;3.3377;-4.0384;5.5069
4325;-0.7690;-2.6534;0.0000;3.1632;-4.2442;6.0217
4326;-0.6725;-2.6539;0.0000;3.8798;-4.1257;6.3524
4327;-0.5745;-2.6535;0.0000;3.4612;-3.6156;6.0719
4328;-0.4779;-2.6527;0.0000;3.1716;-3.7120;3.5817
4329;-0.3789;-2.6524;0.0000;3.7327;-3.8761;2.2992
4330;-0.2818;-2.6521;0.0000;3.4620;-3.7742;5.0030
4331;-0.1832;-2.6512;0.0000;4.1541;-3.8271;7.4026
4332;-0.0846;-2.6504;0.0000;3.8355;-3.7742;7.5246
4333;0.0134;-2.6498;0.0000;3.5254;-3.7187;6.8553
4334;0.1113;-2.6492;0.0000;3.3269;-3.7199;7.9626
4335;0.2092;-2.6487;0.0000;3.2569;-3.6904;6.6654
4336;0.3069;-2.6486;0.0000;3.1313;-3.5703;6.7972
4337;0.4045;-2.6485;0.0000;3.3735;-3.5146;5.8031
4338;0.5026;-2.6482;0.0000;3.7028;-3.6384;5.0935
4339;0.6007;-2.6479;0.0000;3.5391;-3.7823;4.9498
4340;0.6987;-2.6475;0.0000;3.4816;-3.8252;5.2559
4341;0.7967;-2.6470;0.0000;3.6178;-3.7629;4.7539
4342;0.8946;-2.6469;0.0000;3.7993;-3.6061;5.0236
4343;0.9928;-2.6469;0.0000;3.7976;-3.5331;4.7313
4344;1.0896;-2.6470;0.0000;3.6670;-3.6020;5.1024
4345;1.1840;-2.6467;0.0000;3.5689;-3.7509;5.4183
4346;1.2730;-2.6466;0.0000;3.3609;-3.8170;4.7677
4347;1.3519;-2.6497;0.0000;3.2610;-3.7348;5.1250
4348;-1.0702;-2.7417;0.0000;3.1623;-3.7240;6.3593
4349;-0.9934;-2.7319;0.0000;3.2850;-3.7082;6.2864
4350;-0.9075;-2.7316;0.0000;3.3657;-3.6530;6.1014
4351;-0.8160;-2.7318;0.0000;2.9022;-3.8728;6.9449
4352;-0.7214;-2.7321;0.0000;3.4124;-4.0927;6.6024
4353;-0.6242;-2.7326;0.0000;4.3172;-4.1039;6.0522
4354;-0.5253;-2.7321;0.0000;3.5235;-3.9117;4.9026
4355;-0.4284;-2.7317;0.0000;3.2342;-3.6953;3.4213
4356;-0.3309;-2.7312;0.0000;3.4098;-3.7795;4.5758
4357;-0.2326;-2.7305;0.0000;4.0522;-3.7553;6.1407
4358;-0.1339;-2.7298;0.0000;4.0448;-3.6643;6.7569
4359;-0.0357;-2.7290;0.0000;3.5427;-3.7179;6.8130
4360;0.0622;-2.7284;0.0000;3.2940;-3.7706;7.4892
4361;0.1598;-2.7281;0.0000;3.2406;-3.6923;7.0945
4362;0.2577;-2.7277;0.0000;3.2926;-3.5768;6.2313
4363;0.3555;-2.7275;0.0000;3.4074;-3.6553;5.9537
4364;0.4536;-2.7273;0.0000;3.7701;-3.7882;6.2195
4365;0.5519;-2.7269;0.0000;3.6707;-3.8028;5.7028
4366;0.6499;-2.7265;0.0000;3.4017;-3.7388;6.0433
4367;0.7478;-2.7260;0.0000;3.5615;-3.5042;4.8504
4368;0.8461;-2.7257;0.0000;3.8463;-3.2803;3.0157
4369;0.9443;-2.7258;0.0000;3.8081;-3.4392;3.2746
4370;1.0415;-2.7258;0.0000;3.4601;-3.6641;5.8051
4371;1.1373;-2.7259;0.0000;3.4955;-3.6870;7.2904
4372;1.2312;-2.7258;0.0000;3.6510;-3.6989;6.0709
4373;1.3238;-2.7258;0.0000;3.3317;-3.8127;5.2628
4374;-1.0380;-2.8091;0.0000;3.0734;-3.6284;6.5974
4375;-0.9523;-2.8114;0.0000;3.1384;-3.5249;6.1319
4376;-0.8625;-2.8113;0.0000;3.0061;-3.5702;7.8130
4377;-0.7695;-2.8109;0.0000;2.9641;-3.8294;7.0069
4378;-0.6734;-2.8112;0.0000;3.6405;-4.1676;5.6831
4379;-0.5759;-2.8108;0.0000;4.0318;-4.2657;5.6506
4380;-0.4778;-2.8107;0.0000;3.6001;-4.0676;6.4921
4381;-0.3799;-2.8103;0.0000;3.6666;-3.8472;5.7835
4382;-0.2815;-2.8097;0.0000;3.8928;-3.6398;5.2835
4383;-0.1832;-2.8092;0.0000;3.9955;-3.6610;6.5098
4384;-0.0848;-2.8084;0.0000;3.7319;-3.8951;6.2195
4385;0.0132;-2.8076;0.0000;3.4686;-4.0276;6.4350
4386;0.1111;-2.8070;0.0000;3.2798;-4.0333;7.2579
4387;0.2088;-2.8068;0.0000;3.1069;-3.8735;7.1457
4388;0.3063;-2.8067;0.0000;3.3537;-3.7075;5.9882
4389;0.4045;-2.8063;0.0000;3.7890;-3.7601;5.3652
4390;0.5029;-2.8059;0.0000;3.8201;-3.7694;5.5571
4391;0.6010;-2.8056;0.0000;3.4088;-3.6169;5.8720
4392;0.6987;-2.8054;0.0000;3.3689;-3.4564;6.1486
4393;0.7966;-2.8055;0.0000;3.7523;-3.3696;4.3238
4394;0.8949;-2.8055;0.0000;3.8892;-3.4647;3.0679
4395;0.9931;-2.8049;0.0000;3.8014;-3.5830;5.1043
4396;1.0899;-2.8050;0.0000;3.4805;-3.6685;5.3898
4397;1.1841;-2.8048;0.0000;3.3829;-3.7218;5.5591
4398;1.2748;-2.8040;0.0000;3.4703;-3.7626;4.8356
4399;1.3604;-2.8005;0.0000;3.1343;-3.9730;5.7667
4400;-1.0738;-2.8704;0.0000;3.2178;-3.6381;5.9951
4401;-0.9948;-2.8893;0.0000;2.9236;-3.6508;6.9793
4402;-0.9090;-2.8920;0.0000;3.0252;-3.5214;7.5994
4403;-0.8171;-2.8907;0.0000;2.8780;-3.4589;7.1821
4404;-0.7221;-2.8899;0.0000;3.2917;-3.7794;6.0758
4405;-0.6254;-2.8895;0.0000;3.5491;-3.9982;4.4449
4406;-0.5275;-2.8893;0.0000;3.9910;-4.0280;5.8287
4407;-0.4291;-2.8892;0.0000;3.8816;-4.0452;5.6476
4408;-0.3308;-2.8891;0.0000;3.7686;-3.7959;6.6073
4409;-0.2327;-2.8887;0.0000;3.9351;-3.6511;6.5768
4410;-0.1341;-2.8876;0.0000;4.0200;-3.8108;6.6093
4411;-0.0358;-2.8865;0.0000;3.6390;-3.9342;6.1939
4412;0.0623;-2.8858;0.0000;3.5670;-3.9112;6.7028
4413;0.1602;-2.8855;0.0000;3.1617;-3.8796;6.6181
4414;0.2576;-2.8856;0.0000;2.9918;-3.8822;6.3258
4415;0.3554;-2.8854;0.0000;3.5822;-3.7393;6.4114
4416;0.4537;-2.8850;0.0000;3.8468;-3.6469;6.3297
4417;0.5520;-2.8848;0.0000;3.6365;-3.7002;6.2510
4418;0.6499;-2.8847;0.0000;3.5227;-3.6495;6.6752
4419;0.7480;-2.8845;0.0000;3.7232;-3.7188;5.0551
4420;0.8465;-2.8842;0.0000;3.6479;-3.9677;3.7963
4421;0.9441;-2.8839;0.0000;3.5966;-3.8825;5.2530
4422;1.0415;-2.8839;0.0000;3.7954;-3.7049;5.9222
4423;1.1378;-2.8838;0.0000;3.3964;-3.6541;4.4114
