# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:09:11.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
909;-0.0080;-0.1169;0.0000;0.6694;-0.6606;6.5064
910;0.1822;-0.1167;0.0000;0.6624;-0.6707;6.4833
911;0.3724;-0.1165;0.0000;0.7623;-0.6305;6.5207
912;0.5623;-0.1165;0.0000;0.7863;-0.6028;6.2869
913;0.7503;-0.1164;0.0000;0.7922;-0.6247;5.7640
914;0.9356;-0.1164;0.0000;0.8186;-0.6561;5.1336
915;1.1204;-0.1179;0.0000;0.7842;-0.6614;4.6658
916;-1.0063;-0.2610;0.0000;0.7295;-0.6257;4.9446
917;-0.8448;-0.2774;0.0000;0.6920;-0.5486;6.0413
918;-0.6661;-0.2806;0.0000;0.6098;-0.5373;7.0172
919;-0.4808;-0.2809;0.0000;0.5951;-0.5948;6.7980
920;-0.2927;-0.2807;0.0000;0.6845;-0.6573;5.8802
921;-0.1031;-0.2805;0.0000;0.7278;-0.6902;6.4724
922;0.0871;-0.2802;0.0000;0.6842;-0.6643;6.6435
923;0.2773;-0.2800;0.0000;0.7139;-0.6107;6.6836
924;0.4674;-0.2800;0.0000;0.7914;-0.6040;6.7505
925;0.6563;-0.2800;0.0000;0.7982;-0.6226;6.4227
926;0.8421;-0.2798;0.0000;0.8114;-0.6396;5.9469
927;1.0227;-0.2784;0.0000;0.7923;-0.6563;5.5785
928;1.1964;-0.2736;0.0000;0.7747;-0.6475;5.8130
929;-0.9580;-0.4356;0.0000;0.6483;-0.5931;5.4705
930;-0.7653;-0.4435;0.0000;0.6540;-0.5508;6.6097
931;-0.5764;-0.4445;0.0000;0.6232;-0.5842;6.3546
932;-0.3877;-0.4443;0.0000;0.6555;-0.6446;5.5421
933;-0.1982;-0.4440;0.0000;0.7527;-0.6866;5.4692
934;-0.0081;-0.4437;0.0000;0.7164;-0.6729;6.5241
935;0.1822;-0.4436;0.0000;0.6785;-0.6263;7.4119
936;0.3724;-0.4435;0.0000;0.7768;-0.6236;6.9328
937;0.5622;-0.4434;0.0000;0.8267;-0.6531;6.5817
938;0.7506;-0.4434;0.0000;0.8238;-0.6429;6.2355
939;0.9363;-0.4423;0.0000;0.7900;-0.6141;6.2657
940;1.1217;-0.4350;0.0000;0.7607;-0.6221;6.2276
941;-1.0112;-0.6048;0.0000;0.5943;-0.5799;4.9321
942;-0.8494;-0.6061;0.0000;0.6818;-0.6037;5.6262
943;-0.6681;-0.6075;0.0000;0.6953;-0.6311;6.2180
944;-0.4815;-0.6077;0.0000;0.6306;-0.6457;5.7106
945;-0.2930;-0.6075;0.0000;0.7050;-0.6690;5.3248
946;-0.1032;-0.6073;0.0000;0.7529;-0.6700;5.7923
947;0.0870;-0.6071;0.0000;0.6720;-0.6600;6.9572
948;0.2772;-0.6070;0.0000;0.7287;-0.6729;6.7330
949;0.4673;-0.6069;0.0000;0.8302;-0.6781;6.2795
950;0.6564;-0.6070;0.0000;0.8441;-0.6570;6.4279
951;0.8421;-0.6071;0.0000;0.8191;-0.6221;5.9173
952;1.0208;-0.6045;0.0000;0.7778;-0.6139;6.0989
953;1.1814;-0.5876;0.0000;0.7572;-0.6360;6.0984
954;-0.9565;-0.7740;0.0000;0.6826;-0.6267;5.8369
955;-0.7646;-0.7704;0.0000;0.7374;-0.6643;6.3381
956;-0.5761;-0.7708;0.0000;0.6722;-0.6513;6.4646
957;-0.3876;-0.7709;0.0000;0.6557;-0.6333;6.4333
958;-0.1982;-0.7708;0.0000;0.7191;-0.6370;6.1722
959;-0.0081;-0.7705;0.0000;0.6908;-0.6584;7.0930
960;0.1820;-0.7704;0.0000;0.6884;-0.6806;6.5846
961;0.3724;-0.7703;0.0000;0.8027;-0.7003;5.7293
962;0.5626;-0.7703;0.0000;0.8563;-0.6985;6.1410
963;0.7523;-0.7705;0.0000;0.8390;-0.6718;5.9006
964;0.9421;-0.7698;0.0000;0.8068;-0.6545;5.5251
965;1.1365;-0.7623;0.0000;0.7711;-0.6466;5.7665
966;-1.0008;-0.9462;0.0000;0.7471;-0.6955;6.6715
967;-0.8418;-0.9347;0.0000;0.7868;-0.6983;5.8236
968;-0.6647;-0.9341;0.0000;0.7038;-0.6554;6.1526
969;-0.4803;-0.9344;0.0000;0.6631;-0.6005;6.5332
970;-0.2925;-0.9344;0.0000;0.6877;-0.5907;5.6410
971;-0.1031;-0.9341;0.0000;0.6860;-0.6309;5.8253
972;0.0869;-0.9339;0.0000;0.6750;-0.6697;6.4739
973;0.2771;-0.9337;0.0000;0.7593;-0.6873;6.6149
974;0.4674;-0.9336;0.0000;0.8576;-0.6947;6.3939
975;0.6572;-0.9336;0.0000;0.8642;-0.7057;6.5261
976;0.8449;-0.9334;0.0000;0.8359;-0.7111;5.8246
977;1.0276;-0.9324;0.0000;0.8077;-0.6718;5.6838
978;1.1902;-0.9330;0.0000;0.7604;-0.6233;5.1080
979;-0.9414;-1.1016;0.0000;0.8110;-0.7163;5.1029
980;-0.7576;-1.0982;0.0000;0.7720;-0.6933;5.8071
981;-0.5735;-1.0982;0.0000;0.6724;-0.6489;6.1535
982;-0.3867;-1.0981;0.0000;0.6677;-0.6096;5.4833
983;-0.1979;-1.0977;0.0000;0.6834;-0.6153;5.2453
984;-0.0082;-1.0973;0.0000;0.7009;-0.6545;6.2072
985;0.1819;-1.0971;0.0000;0.7344;-0.6819;6.2156
986;0.3724;-1.0970;0.0000;0.8311;-0.6966;6.4045
987;0.5628;-1.0968;0.0000;0.8835;-0.7023;6.5234
988;0.7530;-1.0965;0.0000;0.8593;-0.7042;6.1235
989;0.9434;-1.0962;0.0000;0.8265;-0.6816;5.7805
990;1.1384;-1.1013;0.0000;0.7594;-0.6158;4.9274
991;-1.0135;-1.2601;0.0000;0.7514;-0.6564;5.1149
992;-0.8425;-1.2608;0.0000;0.7916;-0.6692;6.0005
993;-0.6639;-1.2615;0.0000;0.7288;-0.6864;5.7768
994;-0.4797;-1.2617;0.0000;0.6925;-0.6939;5.2739
995;-0.2922;-1.2615;0.0000;0.7066;-0.6702;5.1587
996;-0.1030;-1.2610;0.0000;0.7261;-0.6428;6.0030
997;0.0870;-1.2606;0.0000;0.7136;-0.6393;6.4222
998;0.2772;-1.2604;0.0000;0.7655;-0.6663;6.2109
999;0.4675;-1.2602;0.0000;0.8599;-0.7104;6.1329
1000;0.6570;-1.2599;0.0000;0.8673;-0.7084;6.6843
1001;0.8439;-1.2597;0.0000;0.8552;-0.6765;5.8115
1002;1.0240;-1.2610;0.0000;0.8213;-0.6443;5.9670
1003;1.1872;-1.2743;0.0000;0.7554;-0.6069;6.2694
1004;-0.9383;-1.4193;0.0000;0.7491;-0.6194;6.2985
1005;-0.7560;-1.4243;0.0000;0.7613;-0.6358;6.6356
1006;-0.5726;-1.4251;0.0000;0.7234;-0.6655;6.3962
1007;-0.3862;-1.4250;0.0000;0.7464;-0.6946;5.5369
1008;-0.1976;-1.4247;0.0000;0.7549;-0.6796;5.3829
1009;-0.0078;-1.4243;0.0000;0.7195;-0.6365;6.0682
1010;0.1822;-1.4239;0.0000;0.7105;-0.6339;6.6083
1011;0.3725;-1.4236;0.0000;0.7946;-0.6658;6.4535
1012;0.5627;-1.4234;0.0000;0.8423;-0.6908;6.2972
1013;0.7518;-1.4235;0.0000;0.8510;-0.7054;6.1550
1014;0.9395;-1.4242;0.0000;0.8638;-0.7029;5.5133
1015;1.1280;-1.4285;0.0000;0.7961;-0.6689;5.4434
1016;-0.9935;-1.5747;0.0000;0.7330;-0.6247;6.4845
1017;-0.8374;-1.5869;0.0000;0.7733;-0.6365;5.6597
1018;-0.6624;-1.5890;0.0000;0.7285;-0.6548;5.4048
1019;-0.4792;-1.5887;0.0000;0.7548;-0.6581;5.7950
1020;-0.2918;-1.5883;0.0000;0.7877;-0.6634;5.1164
1021;-0.1026;-1.5879;0.0000;0.7477;-0.6571;5.9077
1022;0.0873;-1.5876;0.0000;0.7088;-0.6465;6.7726
1023;0.2775;-1.5873;0.0000;0.7473;-0.6497;6.9033
1024;0.4677;-1.5870;0.0000;0.7957;-0.6603;6.1853
1025;0.6573;-1.5869;0.0000;0.8324;-0.6974;5.9555
1026;0.8448;-1.5870;0.0000;0.8616;-0.7250;5.8652
1027;1.0286;-1.5872;0.0000;0.8241;-0.7028;5.0261
1028;1.2071;-1.5867;0.0000;0.7599;-0.6531;4.6125
1029;-0.9468;-1.7464;0.0000;0.7699;-0.6454;5.5300
1030;-0.7595;-1.7520;0.0000;0.7540;-0.6817;4.1324
1031;-0.5737;-1.7523;0.0000;0.7173;-0.6834;4.7918
1032;-0.3864;-1.7520;0.0000;0.7545;-0.6530;5.6654
1033;-0.1975;-1.7516;0.0000;0.7732;-0.6428;6.1284
1034;-0.0077;-1.7512;0.0000;0.7510;-0.6580;6.8155
1035;0.1825;-1.7509;0.0000;0.7508;-0.6615;6.4432
1036;0.3729;-1.7505;0.0000;0.7870;-0.6531;5.8159
1037;0.5630;-1.7503;0.0000;0.8061;-0.6736;5.5460
1038;0.7524;-1.7502;0.0000;0.8356;-0.7091;5.5010
1039;0.9406;-1.7500;0.0000;0.8151;-0.6918;5.4594
1040;1.1301;-1.7452;0.0000;0.7581;-0.6512;5.6373
1041;-0.9962;-1.9123;0.0000;0.7654;-0.6552;5.6786
1042;-0.8404;-1.9151;0.0000;0.7628;-0.6687;5.0746
1043;-0.6636;-1.9154;0.0000;0.7202;-0.6709;3.9063
1044;-0.4794;-1.9154;0.0000;0.7018;-0.6474;4.6489
1045;-0.2919;-1.9152;0.0000;0.7425;-0.6287;5.7803
1046;-0.1027;-1.9148;0.0000;0.7869;-0.6383;7.0086
1047;0.0874;-1.9144;0.0000;0.7686;-0.6560;6.5527
1048;0.2777;-1.9141;0.0000;0.7933;-0.6633;5.5896
1049;0.4681;-1.9139;0.0000;0.8131;-0.6577;5.1161
1050;0.6577;-1.9138;0.0000;0.8085;-0.6612;5.6417
1051;0.8453;-1.9141;0.0000;0.8031;-0.6550;6.4173
1052;1.0271;-1.9130;0.0000;0.7693;-0.6362;6.0689
1053;1.1922;-1.8983;0.0000;0.7544;-0.6315;5.9080
1054;-0.9442;-2.0832;0.0000;0.7487;-0.6381;6.8588
1055;-0.7580;-2.0786;0.0000;0.7258;-0.6334;5.9852
1056;-0.5729;-2.0786;0.0000;0.6721;-0.6149;6.0180
1057;-0.3861;-2.0787;0.0000;0.6959;-0.6169;6.3253
1058;-0.1975;-2.0784;0.0000;0.7828;-0.6175;6.2106
1059;-0.0076;-2.0780;0.0000;0.8050;-0.6248;6.6075
1060;0.1826;-2.0777;0.0000;0.7837;-0.6578;6.4515
1061;0.3731;-2.0774;0.0000;0.8230;-0.6787;5.5401
1062;0.5637;-2.0772;0.0000;0.8195;-0.6628;4.9134
1063;0.7545;-2.0773;0.0000;0.8037;-0.6353;5.9508
1064;0.9470;-2.0775;0.0000;0.7712;-0.6269;5.8408
1065;1.1456;-2.0718;0.0000;0.7512;-0.6357;5.5155
1066;-0.9851;-2.2566;0.0000;0.7563;-0.6188;7.0475
1067;-0.8326;-2.2436;0.0000;0.7392;-0.6101;6.5901
1068;-0.6599;-2.2421;0.0000;0.6830;-0.6002;6.2586
1069;-0.4780;-2.2421;0.0000;0.6525;-0.6076;5.6996
1070;-0.2914;-2.2420;0.0000;0.7267;-0.6086;6.2483
1071;-0.1025;-2.2418;0.0000;0.7828;-0.6137;7.0610
1072;0.0875;-2.2414;0.0000;0.7784;-0.6547;5.7303
1073;0.2778;-2.2409;0.0000;0.8200;-0.6901;4.7766
1074;0.4684;-2.2405;0.0000;0.8483;-0.6753;5.8123
1075;0.6587;-2.2403;0.0000;0.8284;-0.6386;6.7000
1076;0.8483;-2.2404;0.0000;0.7918;-0.6228;6.4739
1077;1.0346;-2.2411;0.0000;0.7367;-0.6238;5.7293
1078;1.2020;-2.2419;0.0000;0.7354;-0.6209;5.5167
1079;-0.9288;-2.4121;0.0000;0.7796;-0.6367;5.7323
1080;-0.7506;-2.4067;0.0000;0.7548;-0.6120;6.2918
1081;-0.5698;-2.4059;0.0000;0.6419;-0.6078;6.4879
1082;-0.3849;-2.4057;0.0000;0.6501;-0.6087;5.8942
1083;-0.1970;-2.4054;0.0000;0.7379;-0.6351;6.3984
1084;-0.0075;-2.4050;0.0000;0.7735;-0.6825;7.1479
1085;0.1827;-2.4044;0.0000;0.7979;-0.7233;5.7566
1086;0.3732;-2.4040;0.0000;0.8620;-0.7151;4.7574
1087;0.5640;-2.4037;0.0000;0.8455;-0.6611;5.6339
1088;0.7551;-2.4034;0.0000;0.8155;-0.6208;6.4392
1089;0.9480;-2.4040;0.0000;0.7581;-0.6159;6.5846
1090;1.1470;-2.4120;0.0000;0.7236;-0.6097;6.7148
1091;-0.9978;-2.5731;0.0000;0.7688;-0.6573;5.6100
1092;-0.8329;-2.5700;0.0000;0.7793;-0.6517;5.4267
1093;-0.6586;-2.5698;0.0000;0.7148;-0.6331;6.3792
1094;-0.4771;-2.5695;0.0000;0.6427;-0.6048;6.2977
1095;-0.2908;-2.5691;0.0000;0.6904;-0.6079;5.3000
1096;-0.1021;-2.5686;0.0000;0.7507;-0.6582;5.3009
1097;0.0877;-2.5679;0.0000;0.7796;-0.7102;5.8935
1098;0.2780;-2.5674;0.0000;0.8548;-0.7206;4.6836
1099;0.4686;-2.5671;0.0000;0.8561;-0.7021;4.5763
1100;0.6586;-2.5670;0.0000;0.8034;-0.6689;5.5022
1101;0.8470;-2.5670;0.0000;0.7859;-0.6394;5.9035
1102;1.0302;-2.5700;0.0000;0.7525;-0.6171;6.1289
1103;1.1969;-2.5877;0.0000;0.7368;-0.6054;6.0059
1104;-0.9259;-2.7295;0.0000;0.7411;-0.6277;4.8723
1105;-0.7491;-2.7329;0.0000;0.7434;-0.6313;5.6061
1106;-0.5690;-2.7333;0.0000;0.6945;-0.6151;5.6346
1107;-0.3842;-2.7330;0.0000;0.6891;-0.6030;5.3866
1108;-0.1965;-2.7325;0.0000;0.7259;-0.6194;5.7997
1109;-0.0072;-2.7317;0.0000;0.7609;-0.6520;5.3268
1110;0.1829;-2.7310;0.0000;0.7952;-0.6643;5.7980
1111;0.3734;-2.7306;0.0000;0.8500;-0.6707;5.0507
1112;0.5639;-2.7305;0.0000;0.8213;-0.6903;5.5266
1113;0.7541;-2.7306;0.0000;0.7940;-0.6716;5.5760
1114;0.9438;-2.7322;0.0000;0.7848;-0.6244;5.3287
1115;1.1360;-2.7399;0.0000;0.7562;-0.6099;5.7060
1116;-0.9795;-2.8871;0.0000;0.7326;-0.6271;6.0957
1117;-0.8287;-2.8957;0.0000;0.7350;-0.6070;5.6403
1118;-0.6576;-2.8971;0.0000;0.6989;-0.5976;6.3061
1119;-0.4766;-2.8968;0.0000;0.6869;-0.6197;6.7493
1120;-0.2905;-2.8963;0.0000;0.7458;-0.6469;6.6307
1121;-0.1018;-2.8956;0.0000;0.7973;-0.6432;5.5025
1122;0.0880;-2.8949;0.0000;0.7608;-0.6155;5.5111
1123;0.2782;-2.8943;0.0000;0.7679;-0.6102;5.5588
1124;0.4687;-2.8940;0.0000;0.8209;-0.6244;5.6292
1125;0.6589;-2.8939;0.0000;0.8131;-0.6242;5.5814
1126;0.8481;-2.8946;0.0000;0.8064;-0.6220;5.3105
1127;1.0348;-2.8966;0.0000;0.8019;-0.6336;5.6597
1128;1.2182;-2.9001;0.0000;0.7715;-0.6453;5.9173
1129;-0.9341;-3.0564;0.0000;0.7611;-0.6370;6.5044
1130;-0.7526;-3.0603;0.0000;0.7205;-0.6264;5.7950
1131;-0.5701;-3.0605;0.0000;0.6782;-0.6288;5.4929
1132;-0.3846;-3.0600;0.0000;0.7244;-0.6600;6.1991
1133;-0.1963;-3.0594;0.0000;0.8328;-0.6873;5.6201
1134;-0.0067;-3.0586;0.0000;0.8185;-0.6536;6.8676
1135;0.1834;-3.0581;0.0000;0.7206;-0.5918;6.3713
1136;0.3737;-3.0577;0.0000;0.7633;-0.5665;5.4633
1137;0.5642;-3.0575;0.0000;0.8031;-0.5646;6.1331
1138;0.7546;-3.0577;0.0000;0.8098;-0.6026;6.2795
1139;0.9453;-3.0584;0.0000;0.8252;-0.6649;5.5632
1140;1.1390;-3.0559;0.0000;0.8021;-0.6814;5.6403
1141;-0.9799;-3.2218;0.0000;0.7874;-0.6625;6.6213
1142;-0.8305;-3.2243;0.0000;0.7634;-0.6520;6.6024
1143;-0.6586;-3.2241;0.0000;0.7365;-0.6378;6.2638
1144;-0.4768;-3.2236;0.0000;0.7067;-0.6496;4.6718
1145;-0.2904;-3.2229;0.0000;0.7842;-0.6864;4.9569
1146;-0.1014;-3.2222;0.0000;0.8573;-0.6926;6.2515
1147;0.0886;-3.2217;0.0000;0.7724;-0.6434;6.7596
1148;0.2788;-3.2214;0.0000;0.7338;-0.5808;6.4222
1149;0.4691;-3.2212;0.0000;0.7866;-0.5621;6.2402
1150;0.6594;-3.2212;0.0000;0.7900;-0.5930;5.7921
1151;0.8487;-3.2216;0.0000;0.8146;-0.6345;5.9833
1152;1.0343;-3.2220;0.0000;0.8205;-0.6654;5.2547
1153;1.2053;-3.2090;0.0000;0.7872;-0.6714;4.4646
1154;-0.9309;-3.3933;0.0000;0.7467;-0.6549;6.6393
1155;-0.7518;-3.3892;0.0000;0.7568;-0.6560;6.4702
1156;-0.5698;-3.3876;0.0000;0.7630;-0.6709;5.8836
1157;-0.3843;-3.3868;0.0000;0.7544;-0.6749;5.4227
1158;-0.1961;-3.3860;0.0000;0.8296;-0.6562;5.5369
1159;-0.0064;-3.3853;0.0000;0.8106;-0.6430;7.2411
1160;0.1837;-3.3850;0.0000;0.7508;-0.6227;7.1134
1161;0.3742;-3.3848;0.0000;0.7974;-0.5919;6.6491
1162;0.5651;-3.3846;0.0000;0.8111;-0.5984;6.4318
1163;0.7569;-3.3845;0.0000;0.8047;-0.6110;5.7689
1164;0.9515;-3.3842;0.0000;0.7958;-0.6109;5.6836
1165;1.1562;-3.3816;0.0000;0.7747;-0.6408;5.7441
1166;-0.9709;-3.5663;0.0000;0.7095;-0.6027;6.0910
1167;-0.8276;-3.5586;0.0000;0.7287;-0.6325;6.6710
1168;-0.6579;-3.5528;0.0000;0.7877;-0.6566;6.3086
1169;-0.4767;-3.5509;0.0000;0.7607;-0.6767;5.6698
1170;-0.2903;-3.5499;0.0000;0.7865;-0.6584;5.9980
1171;-0.1013;-3.5492;0.0000;0.8253;-0.6289;6.9875
1172;0.0887;-3.5486;0.0000;0.7707;-0.6289;7.0185
1173;0.2790;-3.5483;0.0000;0.7843;-0.6247;6.8371
1174;0.4696;-3.5481;0.0000;0.8461;-0.6166;6.6201
1175;0.6605;-3.5478;0.0000;0.8380;-0.6114;5.7891
1176;0.8507;-3.5474;0.0000;0.7951;-0.6088;4.6112
1177;1.0379;-3.5450;0.0000;0.7401;-0.6299;5.4781
1178;1.2109;-3.5548;0.0000;0.7361;-0.6491;5.9970
1179;-0.9345;-3.7352;0.0000;0.7105;-0.5720;5.5630
1180;-0.7551;-3.7204;0.0000;0.7537;-0.6139;5.6971
1181;-0.5719;-3.7162;0.0000;0.7482;-0.6475;6.3745
1182;-0.3853;-3.7141;0.0000;0.7465;-0.6690;7.0586
1183;-0.1965;-3.7130;0.0000;0.8259;-0.6615;7.1117
1184;-0.0064;-3.7123;0.0000;0.8027;-0.6297;6.4668
1185;0.1838;-3.7119;0.0000;0.7468;-0.6038;6.4279
1186;0.3743;-3.7117;0.0000;0.8125;-0.6228;6.5952
1187;0.5653;-3.7114;0.0000;0.8679;-0.6411;6.4951
1188;0.7569;-3.7112;0.0000;0.8268;-0.6232;5.6900
1189;0.9493;-3.7108;0.0000;0.7464;-0.6231;5.8492
1190;1.1442;-3.7088;0.0000;0.7269;-0.6594;5.6651
1191;-0.8651;-3.8785;0.0000;0.7192;-0.6227;5.9023
1192;-0.6713;-3.8801;0.0000;0.7400;-0.6371;5.7239
1193;-0.4816;-3.8782;0.0000;0.7105;-0.6474;6.0746
1194;-0.2920;-3.8769;0.0000;0.7892;-0.6834;5.8469
1195;-0.1018;-3.8761;0.0000;0.8429;-0.6745;6.6272
1196;0.0886;-3.8756;0.0000;0.7322;-0.6047;6.5795
1197;0.2789;-3.8753;0.0000;0.7448;-0.5960;6.6646
1198;0.4697;-3.8750;0.0000;0.8586;-0.6410;5.9946
1199;0.6610;-3.8747;0.0000;0.8578;-0.6396;5.5322
1200;0.8525;-3.8747;0.0000;0.7795;-0.6120;5.4299
1201;1.0429;-3.8744;0.0000;0.7459;-0.6255;6.4589
1202;1.2262;-3.8592;0.0000;0.7615;-0.6646;5.9791
1203;-0.9416;-4.0143;0.0000;0.6921;-0.6203;6.3524
1204;-0.7640;-4.0416;0.0000;0.7327;-0.6275;5.7087
1205;-0.5767;-4.0422;0.0000;0.7110;-0.6278;6.4360
1206;-0.3875;-4.0408;0.0000;0.7270;-0.6530;5.5527
1207;-0.1973;-4.0397;0.0000;0.8522;-0.6756;5.5965
1208;-0.0066;-4.0392;0.0000;0.7935;-0.6357;6.7163
1209;0.1837;-4.0390;0.0000;0.6964;-0.6087;6.2032
1210;0.3743;-4.0386;0.0000;0.8045;-0.6204;6.0591
1211;0.5657;-4.0381;0.0000;0.8555;-0.6125;5.4131
1212;0.7578;-4.0379;0.0000;0.8098;-0.6034;5.2985
1213;0.9526;-4.0377;0.0000;0.7760;-0.6122;6.6563
1214;1.1535;-4.0359;0.0000;0.7748;-0.6259;6.5194
1215;-0.8857;-4.1943;0.0000;0.7031;-0.5945;6.6885
1216;-0.6807;-4.2042;0.0000;0.7207;-0.6173;5.7116
1217;-0.4853;-4.2042;0.0000;0.7107;-0.6488;5.5765
1218;-0.2934;-4.2033;0.0000;0.7881;-0.6416;6.0327
1219;-0.1022;-4.2027;0.0000;0.8441;-0.6214;6.8442
1220;0.0886;-4.2025;0.0000;0.7192;-0.6419;6.4985
1221;0.2791;-4.2022;0.0000;0.7347;-0.6534;6.0595
1222;0.4699;-4.2017;0.0000;0.8242;-0.6139;5.7274
1223;0.6612;-4.2013;0.0000;0.8361;-0.5986;5.4737
1224;0.8531;-4.2005;0.0000;0.8024;-0.6213;5.9737
1225;1.0451;-4.2001;0.0000;0.7731;-0.6141;6.3787
1226;1.2290;-4.2102;0.0000;0.7441;-0.6006;6.5755
1227;-0.9405;-4.3654;0.0000;0.7059;-0.5902;5.8740
1228;-0.7695;-4.3656;0.0000;0.7297;-0.6040;6.1139
1229;-0.5799;-4.3667;0.0000;0.7086;-0.6194;6.1208
1230;-0.3887;-4.3666;0.0000;0.7337;-0.6362;6.7219
1231;-0.1976;-4.3662;0.0000;0.8205;-0.6186;6.7532
1232;-0.0066;-4.3659;0.0000;0.7755;-0.6274;6.5763
1233;0.1839;-4.3657;0.0000;0.7046;-0.6763;6.6159
1234;0.3745;-4.3653;0.0000;0.7880;-0.6716;6.5465
1235;0.5656;-4.3648;0.0000;0.8490;-0.6312;6.3538
1236;0.7572;-4.3638;0.0000;0.8205;-0.6065;5.9331
1237;0.9503;-4.3621;0.0000;0.7608;-0.5862;5.3730
1238;1.1488;-4.3653;0.0000;0.7229;-0.5683;5.7908
1239;-0.8819;-4.5361;0.0000;0.7151;-0.6007;5.9387
1240;-0.6796;-4.5294;0.0000;0.7472;-0.6205;5.6339
1241;-0.4850;-4.5296;0.0000;0.7239;-0.6196;6.4446
1242;-0.2931;-4.5296;0.0000;0.7613;-0.6174;7.0278
1243;-0.1020;-4.5294;0.0000;0.8013;-0.6230;6.6134
1244;0.0888;-4.5292;0.0000;0.7224;-0.6464;6.0165
1245;0.2793;-4.5288;0.0000;0.7374;-0.6719;5.8477
1246;0.4700;-4.5285;0.0000;0.8492;-0.6561;6.5000
1247;0.6603;-4.5277;0.0000;0.8564;-0.6115;6.6636
1248;0.8486;-4.5259;0.0000;0.7652;-0.5587;5.8115
1249;1.0322;-4.5236;0.0000;0.7128;-0.5315;4.8066
1250;1.2086;-4.5262;0.0000;0.6948;-0.5549;5.6260
1251;-0.9290;-4.7111;0.0000;0.7054;-0.6434;4.7170
1252;-0.7604;-4.6944;0.0000;0.7692;-0.6410;4.4852
1253;-0.5759;-4.6927;0.0000;0.7580;-0.6402;5.2210
1254;-0.3869;-4.6930;0.0000;0.7447;-0.6109;6.4336
1255;-0.1967;-4.6929;0.0000;0.7709;-0.5910;7.2062
1256;-0.0061;-4.6927;0.0000;0.7545;-0.6119;6.5423
1257;0.1844;-4.6923;0.0000;0.6847;-0.6299;5.1558
1258;0.3747;-4.6920;0.0000;0.7784;-0.6321;5.6806
1259;0.5649;-4.6917;0.0000;0.8924;-0.6059;6.4712
1260;0.7530;-4.6910;0.0000;0.8254;-0.5616;6.4707
1261;0.9346;-4.6901;0.0000;0.7229;-0.5324;5.5750
1262;1.1030;-4.6914;0.0000;0.6911;-0.5352;5.5536
1263;1.2499;-4.6962;0.0000;0.6844;-0.5504;5.3716
1264;-0.8643;-4.8632;0.0000;0.7388;-0.6605;4.6602
1265;-0.6715;-4.8572;0.0000;0.7857;-0.6505;5.3435
1266;-0.4815;-4.8564;0.0000;0.7737;-0.6311;6.1813
1267;-0.2913;-4.8563;0.0000;0.7749;-0.5894;6.2451
1268;-0.1009;-4.8562;0.0000;0.7585;-0.5717;5.9508
1269;0.0895;-4.8559;0.0000;0.6810;-0.5822;6.2867
1270;0.2798;-4.8554;0.0000;0.6831;-0.6039;5.0460
1271;0.4701;-4.8552;0.0000;0.8395;-0.6203;5.5148
1272;0.6594;-4.8551;0.0000;0.8675;-0.6038;6.7731
1273;0.8453;-4.8549;0.0000;0.7485;-0.5677;7.0116
1274;1.0257;-4.8555;0.0000;0.7199;-0.5460;6.7089
1275;1.2030;-4.8598;0.0000;0.7207;-0.5541;6.5057
1276;-0.9432;-5.0214;0.0000;0.7149;-0.6316;6.0930
1277;-0.7606;-5.0199;0.0000;0.7913;-0.6296;6.5849
1278;-0.5742;-5.0194;0.0000;0.7922;-0.6192;7.0630
1279;-0.3854;-5.0192;0.0000;0.7913;-0.5998;6.5015
1280;-0.1955;-5.0190;0.0000;0.7799;-0.5758;6.1137
1281;-0.0053;-5.0188;0.0000;0.7180;-0.5616;5.6016
1282;0.1850;-5.0184;0.0000;0.6528;-0.5719;5.4006
1283;0.3752;-5.0181;0.0000;0.7376;-0.6031;4.7653
1284;0.5650;-5.0179;0.0000;0.8525;-0.6360;6.0214
1285;0.7521;-5.0180;0.0000;0.7973;-0.6324;5.8295
1286;0.9322;-5.0184;0.0000;0.7252;-0.5988;6.0118
1287;1.0998;-5.0202;0.0000;0.7223;-0.5730;6.1681
1288;1.2457;-5.0303;0.0000;0.7235;-0.5632;6.5337
1289;-0.8611;-5.1765;0.0000;0.7577;-0.6109;5.9601
1290;-0.6694;-5.1806;0.0000;0.8033;-0.6062;6.5320
1291;-0.4800;-5.1806;0.0000;0.7732;-0.5928;7.0423
1292;-0.2903;-5.1804;0.0000;0.7886;-0.5874;7.0106
1293;-0.1001;-5.1803;0.0000;0.7830;-0.5840;6.4281
1294;0.0903;-5.1799;0.0000;0.6903;-0.5725;6.2913
1295;0.2805;-5.1795;0.0000;0.6733;-0.5646;5.5842
1296;0.4705;-5.1792;0.0000;0.7629;-0.5927;5.0172
1297;0.6591;-5.1792;0.0000;0.8105;-0.6391;5.6639
1298;0.8440;-5.1798;0.0000;0.7824;-0.6504;6.1454
1299;1.0221;-5.1810;0.0000;0.7366;-0.6276;5.9946
1300;1.1948;-5.1857;0.0000;0.7000;-0.5864;6.8844
1301;-0.9245;-5.3258;0.0000;0.7180;-0.6178;5.9072
1302;-0.7564;-5.3391;0.0000;0.7866;-0.6006;6.3930
