# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:08:40.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2186;7.1139;0.0000;2.0552;-2.4408;6.5232
824;0.3635;7.1141;0.0000;2.1819;-2.4232;5.5993
825;0.5084;7.1140;0.0000;2.1300;-2.4404;5.4882
826;0.6530;7.1137;0.0000;2.1151;-2.4441;5.8066
827;0.7971;7.1135;0.0000;2.1431;-2.4663;6.1973
828;0.9392;7.1136;0.0000;2.2093;-2.5173;5.1645
829;1.0768;7.1125;0.0000;2.3933;-2.5827;4.2948
830;1.2017;7.1030;0.0000;2.5312;-2.6071;4.0179
831;-1.1375;6.9926;0.0000;1.9375;-2.3426;5.0503
832;-1.0102;6.9927;0.0000;2.1314;-2.2580;5.9269
833;-0.8688;6.9921;0.0000;2.1955;-2.3156;5.5577
834;-0.7247;6.9917;0.0000;2.4012;-2.4840;5.3421
835;-0.5796;6.9916;0.0000;2.3742;-2.6196;5.5844
836;-0.4347;6.9919;0.0000;2.3454;-2.6878;4.3381
837;-0.2893;6.9923;0.0000;2.6360;-2.6951;4.5875
838;-0.1435;6.9928;0.0000;2.6411;-2.6447;4.8421
839;0.0018;6.9932;0.0000;2.0841;-2.5218;5.2301
840;0.1462;6.9933;0.0000;1.8761;-2.3637;5.7913
841;0.2909;6.9935;0.0000;2.0333;-2.3334;6.0779
842;0.4357;6.9937;0.0000;2.0801;-2.4025;5.5341
843;0.5803;6.9935;0.0000;2.1154;-2.4359;5.9558
844;0.7250;6.9932;0.0000;2.1732;-2.4661;6.2227
845;0.8690;6.9931;0.0000;2.1807;-2.5297;6.1225
846;1.0119;6.9925;0.0000;2.3327;-2.5802;4.6102
847;1.1560;6.9895;0.0000;2.4824;-2.5689;3.9296
848;-1.0939;6.8672;0.0000;1.9445;-2.2305;6.0954
849;-0.9438;6.8718;0.0000;2.1620;-2.3272;5.4724
850;-0.7979;6.8717;0.0000;2.4417;-2.5536;5.2940
851;-0.6524;6.8716;0.0000;2.6015;-2.7033;5.4628
852;-0.5071;6.8718;0.0000;2.4426;-2.7327;5.0621
853;-0.3619;6.8721;0.0000;2.4896;-2.7048;3.9099
854;-0.2164;6.8724;0.0000;2.5953;-2.6115;4.0324
855;-0.0709;6.8727;0.0000;2.3172;-2.4577;4.7266
856;0.0739;6.8727;0.0000;1.9439;-2.3440;4.8867
857;0.2184;6.8727;0.0000;1.8906;-2.2936;5.3626
858;0.3631;6.8732;0.0000;2.0168;-2.2827;6.2192
859;0.5078;6.8732;0.0000;2.0684;-2.3322;6.0521
860;0.6523;6.8730;0.0000;2.1057;-2.4009;5.9729
861;0.7966;6.8729;0.0000;2.2352;-2.4824;6.3390
862;0.9394;6.8727;0.0000;2.2722;-2.5868;5.6566
863;1.0795;6.8726;0.0000;2.3795;-2.5446;4.2550
864;1.2159;6.8733;0.0000;2.4913;-2.4415;4.1269
865;-1.1288;6.7386;0.0000;2.0149;-2.2746;6.2537
866;-1.0043;6.7500;0.0000;2.1430;-2.4165;6.5722
867;-0.8666;6.7515;0.0000;2.4499;-2.6279;6.2563
868;-0.7238;6.7516;0.0000;2.6896;-2.7904;5.9335
869;-0.5793;6.7517;0.0000;2.5944;-2.7961;5.9283
870;-0.4342;6.7519;0.0000;2.4821;-2.6812;5.2787
871;-0.2889;6.7522;0.0000;2.4502;-2.5811;4.9466
872;-0.1437;6.7524;0.0000;2.3140;-2.4464;4.4466
873;0.0012;6.7523;0.0000;2.1178;-2.3245;3.9869
874;0.1460;6.7523;0.0000;1.9351;-2.2887;3.7515
875;0.2905;6.7524;0.0000;1.9199;-2.2197;5.1085
876;0.4351;6.7525;0.0000;2.0433;-2.1967;6.1133
877;0.5798;6.7526;0.0000;2.0123;-2.2793;5.9077
878;0.7242;6.7525;0.0000;2.2115;-2.4079;5.8281
879;0.8686;6.7525;0.0000;2.3624;-2.5178;5.8071
880;1.0121;6.7528;0.0000;2.3536;-2.5492;4.9742
881;1.1567;6.7562;0.0000;2.4530;-2.5521;4.6019
882;-1.0818;6.6258;0.0000;2.1766;-2.5060;6.7275
883;-0.9386;6.6303;0.0000;2.3889;-2.6446;6.1172
884;-0.7957;6.6313;0.0000;2.6500;-2.7142;5.4221
885;-0.6516;6.6317;0.0000;2.6720;-2.7255;5.9974
886;-0.5067;6.6318;0.0000;2.5599;-2.7019;5.9908
887;-0.3615;6.6318;0.0000;2.4974;-2.6222;5.8001
888;-0.2164;6.6320;0.0000;2.3310;-2.4890;5.3850
889;-0.0714;6.6318;0.0000;2.1363;-2.3531;5.8023
890;0.0734;6.6317;0.0000;2.0008;-2.2886;4.2957
891;0.2180;6.6317;0.0000;1.9274;-2.2816;4.1260
892;0.3626;6.6318;0.0000;2.0120;-2.2513;5.8263
893;0.5073;6.6320;0.0000;2.0427;-2.2591;5.4493
894;0.6518;6.6320;0.0000;2.1102;-2.3744;5.6619
895;0.7963;6.6321;0.0000;2.3547;-2.4888;5.3276
896;0.9393;6.6318;0.0000;2.3422;-2.4798;5.0661
897;1.0779;6.6326;0.0000;2.3445;-2.5351;5.2572
898;1.2039;6.6438;0.0000;2.4853;-2.6558;4.8075
899;-1.1391;6.5081;0.0000;2.2372;-2.4621;5.6304
900;-1.0046;6.5101;0.0000;2.3397;-2.6313;5.4930
901;-0.8657;6.5108;0.0000;2.5468;-2.6148;5.2957
902;-0.7232;6.5113;0.0000;2.7058;-2.5804;4.7480
903;-0.5791;6.5116;0.0000;2.5943;-2.6005;5.2695
904;-0.4342;6.5118;0.0000;2.4849;-2.5873;5.6750
905;-0.2890;6.5118;0.0000;2.4105;-2.5294;5.5477
906;-0.1440;6.5116;0.0000;2.1839;-2.4571;5.7196
907;0.0006;6.5113;0.0000;1.9233;-2.3738;4.6076
908;0.1451;6.5112;0.0000;1.9599;-2.3416;4.8609
909;0.2898;6.5113;0.0000;2.0682;-2.3690;5.7043
910;0.4347;6.5114;0.0000;2.1410;-2.4043;5.8403
911;0.5796;6.5115;0.0000;2.1552;-2.4716;5.5223
912;0.7246;6.5118;0.0000;2.2595;-2.4983;5.0976
913;0.8700;6.5118;0.0000;2.3122;-2.4636;4.2861
914;1.0166;6.5115;0.0000;2.2895;-2.4764;4.8066
915;1.1681;6.5160;0.0000;2.3979;-2.5271;5.5678
916;-1.0792;6.3930;0.0000;2.3117;-2.6196;5.2563
917;-0.9371;6.3908;0.0000;2.4173;-2.6172;5.0827
918;-0.7951;6.3908;0.0000;2.6892;-2.5830;4.6890
919;-0.6513;6.3914;0.0000;2.6654;-2.5893;4.6566
920;-0.5068;6.3915;0.0000;2.3922;-2.5406;5.1885
921;-0.3621;6.3914;0.0000;2.3153;-2.4669;4.9593
922;-0.2171;6.3915;0.0000;2.2769;-2.4542;4.6430
923;-0.0721;6.3910;0.0000;2.0300;-2.4265;5.6588
924;0.0723;6.3907;0.0000;1.9189;-2.4091;5.1645
925;0.2170;6.3907;0.0000;2.1215;-2.4454;6.0092
926;0.3620;6.3909;0.0000;2.2123;-2.4970;6.2205
927;0.5071;6.3912;0.0000;2.2889;-2.5451;5.1741
928;0.6521;6.3915;0.0000;2.2810;-2.5492;5.5302
929;0.7970;6.3916;0.0000;2.2291;-2.4742;5.5577
930;0.9413;6.3915;0.0000;2.2495;-2.4583;5.3215
931;1.0832;6.3911;0.0000;2.2988;-2.5041;5.4663
932;1.2110;6.3908;0.0000;2.4140;-2.5271;6.0096
933;-1.1227;6.2788;0.0000;2.3282;-2.6534;4.7143
934;-1.0005;6.2707;0.0000;2.2736;-2.6168;5.3215
935;-0.8646;6.2702;0.0000;2.5279;-2.6052;4.9838
936;-0.7230;6.2709;0.0000;2.6952;-2.5941;4.8246
937;-0.5792;6.2713;0.0000;2.3878;-2.4962;4.9366
938;-0.4349;6.2712;0.0000;2.1592;-2.4263;5.3605
939;-0.2903;6.2711;0.0000;2.2237;-2.4266;5.6802
940;-0.1454;6.2709;0.0000;2.1527;-2.4208;5.8259
941;-0.0007;6.2704;0.0000;2.0159;-2.4593;5.8876
942;0.1441;6.2704;0.0000;2.1325;-2.5357;5.2905
943;0.2891;6.2706;0.0000;2.2590;-2.5673;5.1487
944;0.4343;6.2708;0.0000;2.3751;-2.5766;5.8053
945;0.5795;6.2711;0.0000;2.4159;-2.5791;5.5262
946;0.7248;6.2713;0.0000;2.2539;-2.5098;5.0101
947;0.8702;6.2714;0.0000;2.2462;-2.4765;5.3815
948;1.0170;6.2711;0.0000;2.3227;-2.5452;5.2581
949;1.1688;6.2655;0.0000;2.3750;-2.5552;5.3023
950;-1.0859;6.1529;0.0000;2.2802;-2.5212;5.6741
951;-0.9397;6.1501;0.0000;2.3314;-2.5726;5.6409
952;-0.7961;6.1504;0.0000;2.5976;-2.5609;4.2056
953;-0.6517;6.1510;0.0000;2.4496;-2.4775;3.7078
954;-0.5077;6.1508;0.0000;2.0298;-2.4530;4.2795
955;-0.3638;6.1507;0.0000;2.0470;-2.4602;4.6645
956;-0.2188;6.1506;0.0000;2.2001;-2.4438;5.1934
957;-0.0739;6.1503;0.0000;2.1673;-2.5150;5.2673
958;0.0710;6.1501;0.0000;2.1895;-2.6247;5.2752
959;0.2160;6.1503;0.0000;2.2515;-2.6157;4.8049
960;0.3612;6.1506;0.0000;2.3996;-2.5756;4.6566
961;0.5065;6.1509;0.0000;2.4684;-2.6127;4.9549
962;0.6517;6.1511;0.0000;2.3425;-2.5957;4.4528
963;0.7963;6.1512;0.0000;2.3289;-2.5341;5.1216
964;0.9399;6.1511;0.0000;2.4911;-2.5752;5.5214
965;1.0798;6.1492;0.0000;2.4191;-2.6115;4.9751
966;1.2068;6.1363;0.0000;2.3929;-2.5735;5.1702
967;-1.1229;6.0294;0.0000;2.2464;-2.3578;5.9051
968;-1.0021;6.0298;0.0000;2.2535;-2.3985;6.0407
969;-0.8653;6.0306;0.0000;2.3899;-2.4418;5.6999
970;-0.7236;6.0307;0.0000;2.5111;-2.4136;5.0442
971;-0.5800;6.0306;0.0000;2.2052;-2.4489;4.1535
972;-0.4360;6.0305;0.0000;1.9521;-2.5200;5.2380
973;-0.2919;6.0304;0.0000;2.0687;-2.4498;4.8250
974;-0.1471;6.0303;0.0000;2.1778;-2.4468;4.9602
975;-0.0021;6.0302;0.0000;2.2478;-2.6479;5.4458
976;0.1429;6.0304;0.0000;2.2335;-2.7730;4.7577
977;0.2879;6.0305;0.0000;2.3636;-2.6946;4.1395
978;0.4333;6.0307;0.0000;2.4935;-2.6223;5.4471
979;0.5787;6.0311;0.0000;2.4033;-2.6210;5.2349
980;0.7237;6.0310;0.0000;2.4225;-2.6070;5.4361
981;0.8688;6.0309;0.0000;2.6032;-2.6393;5.1654
982;1.0138;6.0301;0.0000;2.6185;-2.6783;5.0389
983;1.1604;6.0245;0.0000;2.4503;-2.6110;4.8053
984;-1.0823;5.9050;0.0000;2.2518;-2.4073;6.1124
985;-0.9376;5.9108;0.0000;2.2094;-2.3714;6.5521
986;-0.7957;5.9107;0.0000;2.3553;-2.4317;6.0232
987;-0.6526;5.9105;0.0000;2.3332;-2.4060;5.5481
988;-0.5090;5.9105;0.0000;2.0200;-2.3765;6.0153
989;-0.3650;5.9106;0.0000;2.0097;-2.4002;5.0735
990;-0.2202;5.9103;0.0000;2.2155;-2.3947;4.4908
991;-0.0753;5.9103;0.0000;2.2235;-2.5084;5.5144
992;0.0696;5.9109;0.0000;2.2092;-2.6706;6.1282
993;0.2146;5.9111;0.0000;2.3707;-2.7874;4.8001
994;0.3600;5.9110;0.0000;2.5523;-2.7959;4.9204
995;0.5055;5.9114;0.0000;2.4597;-2.7292;5.7143
996;0.6507;5.9115;0.0000;2.4646;-2.7048;5.6960
997;0.7957;5.9115;0.0000;2.6002;-2.7444;5.2318
998;0.9402;5.9116;0.0000;2.6942;-2.7375;5.4759
999;1.0832;5.9104;0.0000;2.6028;-2.6627;5.6019
1000;1.2234;5.9068;0.0000;2.5419;-2.6239;5.5459
1001;-1.1145;5.7772;0.0000;2.3290;-2.4576;5.6312
1002;-0.9950;5.7914;0.0000;2.1614;-2.4784;5.8486
1003;-0.8633;5.7909;0.0000;2.1583;-2.5413;4.7012
1004;-0.7247;5.7907;0.0000;2.3903;-2.5021;3.9593
1005;-0.5824;5.7903;0.0000;2.1441;-2.3888;4.5853
1006;-0.4391;5.7909;0.0000;1.8397;-2.3218;6.2870
1007;-0.2951;5.7908;0.0000;2.1591;-2.3614;5.9099
1008;-0.1500;5.7909;0.0000;2.3114;-2.4702;5.9764
1009;-0.0050;5.7915;0.0000;2.1864;-2.5351;6.7205
1010;0.1398;5.7922;0.0000;2.3038;-2.6431;5.7511
1011;0.2852;5.7925;0.0000;2.6329;-2.8392;5.4147
1012;0.4309;5.7927;0.0000;2.6008;-2.8740;5.3167
1013;0.5763;5.7931;0.0000;2.5198;-2.7968;5.7520
1014;0.7217;5.7934;0.0000;2.6398;-2.8474;6.1391
1015;0.8672;5.7934;0.0000;2.6629;-2.8394;5.3027
1016;1.0128;5.7934;0.0000;2.6431;-2.6979;5.4506
1017;1.1612;5.7948;0.0000;2.5827;-2.6301;5.8220
1018;-1.0683;5.6729;0.0000;2.2894;-2.4956;4.3285
1019;-0.9366;5.6708;0.0000;2.1425;-2.5473;4.3543
1020;-0.8009;5.6708;0.0000;2.2973;-2.4693;3.5538
1021;-0.6601;5.6711;0.0000;2.4205;-2.3047;3.3220
1022;-0.5175;5.6715;0.0000;1.8441;-2.2676;5.1912
1023;-0.3743;5.6720;0.0000;1.8589;-2.3198;6.0486
1024;-0.2297;5.6723;0.0000;2.2615;-2.4451;5.8298
1025;-0.0849;5.6729;0.0000;2.2680;-2.5305;6.6360
1026;0.0600;5.6738;0.0000;2.2718;-2.6355;5.9361
1027;0.2052;5.6749;0.0000;2.5693;-2.7997;4.9851
1028;0.3510;5.6756;0.0000;2.7448;-2.8821;5.9602
1029;0.4965;5.6760;0.0000;2.6294;-2.8161;6.0949
1030;0.6419;5.6766;0.0000;2.6761;-2.8081;5.5381
1031;0.7874;5.6769;0.0000;2.7083;-2.8486;5.5941
1032;0.9324;5.6767;0.0000;2.6127;-2.7744;5.4423
1033;1.0758;5.6768;0.0000;2.4925;-2.6771;5.7069
1034;1.2114;5.6860;0.0000;2.6072;-2.6507;5.9484
1035;-1.1250;5.5705;0.0000;2.2975;-2.5117;4.8784
1036;-1.0155;5.5505;0.0000;2.2071;-2.5429;4.7463
1037;-0.8874;5.5506;0.0000;2.2317;-2.3728;5.2988
1038;-0.7494;5.5521;0.0000;2.5283;-2.1306;3.8307
1039;-0.6068;5.5529;0.0000;2.2873;-2.0332;3.6728
1040;-0.4639;5.5540;0.0000;1.7862;-2.2147;4.8583
1041;-0.3201;5.5549;0.0000;1.9778;-2.4710;6.0783
1042;-0.1755;5.5558;0.0000;2.2057;-2.5630;6.5179
1043;-0.0306;5.5569;0.0000;2.3056;-2.6767;6.0481
1044;0.1144;5.5585;0.0000;2.4491;-2.8516;5.2931
1045;0.2598;5.5599;0.0000;2.7050;-2.8040;4.8368
1046;0.4056;5.5606;0.0000;2.8434;-2.7576;5.8447
1047;0.5512;5.5613;0.0000;2.7529;-2.8461;5.9873
1048;0.6971;5.5623;0.0000;2.7104;-2.8434;5.7196
1049;0.8439;5.5628;0.0000;2.6203;-2.7287;6.0941
1050;0.9943;5.5625;0.0000;2.4978;-2.6386;6.1452
1051;1.1560;5.5666;0.0000;2.4898;-2.6645;5.4353
1052;-1.0534;3.7561;0.0000;2.6062;-2.8075;4.3976
1053;-0.9309;3.7400;0.0000;2.9994;-2.8206;3.5967
1054;-0.7952;3.7365;0.0000;2.7891;-2.6557;3.0669
1055;-0.6550;3.7331;0.0000;2.2106;-2.5270;4.2585
1056;-0.5136;3.7292;0.0000;2.0447;-2.5467;5.8491
1057;-0.3716;3.7250;0.0000;2.2087;-2.5636;6.4549
1058;-0.2294;3.7210;0.0000;2.2563;-2.4717;6.9379
1059;-0.0871;3.7168;0.0000;2.0865;-2.3100;5.3189
1060;0.0552;3.7122;0.0000;1.8284;-2.2214;5.5311
1061;0.1976;3.7075;0.0000;1.8251;-2.2412;6.5066
1062;0.3400;3.7029;0.0000;2.1037;-2.3192;5.5131
1063;0.4823;3.6985;0.0000;2.3271;-2.4117;5.5280
1064;0.6246;3.6942;0.0000;2.3330;-2.3963;6.3723
1065;0.7668;3.6897;0.0000;2.1730;-2.2738;5.4965
1066;0.9089;3.6853;0.0000;2.2704;-2.2961;5.0153
1067;1.0515;3.6822;0.0000;2.5855;-2.5146;5.1605
1068;1.1976;3.6835;0.0000;2.7070;-2.6637;4.8185
1069;-1.0173;3.6288;0.0000;2.7808;-2.7307;3.4274
1070;-0.8711;3.6197;0.0000;2.8845;-2.6959;3.9143
1071;-0.7293;3.6162;0.0000;2.3883;-2.5860;3.6028
1072;-0.5879;3.6131;0.0000;1.9606;-2.4937;5.6255
1073;-0.4462;3.6096;0.0000;2.0748;-2.4917;6.4843
1074;-0.3041;3.6061;0.0000;2.2585;-2.4653;6.9138
1075;-0.1618;3.6027;0.0000;2.0882;-2.2831;5.4514
1076;-0.0196;3.5989;0.0000;1.8908;-2.1914;3.7712
1077;0.1226;3.5950;0.0000;1.7566;-2.2684;5.5179
1078;0.2650;3.5912;0.0000;1.9564;-2.3373;5.3276
1079;0.4074;3.5874;0.0000;2.2906;-2.3915;5.0910
1080;0.5497;3.5836;0.0000;2.4575;-2.3987;6.2419
1081;0.6918;3.5799;0.0000;2.3310;-2.3325;5.3535
1082;0.8334;3.5763;0.0000;2.1988;-2.2760;4.7078
1083;0.9738;3.5736;0.0000;2.3653;-2.3852;5.5346
1084;1.1117;3.5748;0.0000;2.5419;-2.5979;5.5433
1085;1.2446;3.5862;0.0000;2.7151;-2.6718;5.4164
1086;-1.0565;3.5041;0.0000;2.6359;-2.6814;3.7445
1087;-0.9362;3.5023;0.0000;2.8727;-2.6598;4.8045
1088;-0.8002;3.4982;0.0000;2.6076;-2.6294;4.3780
1089;-0.6606;3.4951;0.0000;2.0008;-2.5652;4.6794
1090;-0.5197;3.4920;0.0000;1.8608;-2.4757;5.7905
1091;-0.3779;3.4890;0.0000;2.1428;-2.4555;6.3924
1092;-0.2356;3.4860;0.0000;2.1520;-2.3916;6.8596
1093;-0.0935;3.4828;0.0000;1.9587;-2.3051;5.1172
1094;0.0487;3.4794;0.0000;1.8139;-2.3089;4.6509
1095;0.1910;3.4762;0.0000;1.8739;-2.3194;5.9637
1096;0.3333;3.4728;0.0000;2.1612;-2.3327;5.7791
1097;0.4757;3.4694;0.0000;2.4470;-2.3724;5.7507
1098;0.6180;3.4660;0.0000;2.4388;-2.3919;6.1689
1099;0.7597;3.4627;0.0000;2.3320;-2.4018;5.8128
1100;0.8999;3.4597;0.0000;2.3049;-2.4684;5.8718
1101;1.0364;3.4581;0.0000;2.3937;-2.5387;5.8968
1102;1.1631;3.4601;0.0000;2.4448;-2.5952;5.6785
1103;1.2682;3.4638;0.0000;2.6193;-2.6364;5.8618
1104;-1.0190;3.3796;0.0000;2.5232;-2.4573;4.6172
1105;-0.8751;3.3794;0.0000;2.5843;-2.4783;5.7038
1106;-0.7340;3.3760;0.0000;2.2466;-2.5409;5.4147
1107;-0.5929;3.3730;0.0000;1.8660;-2.5124;5.5219
1108;-0.4512;3.3701;0.0000;1.9229;-2.4567;6.3110
1109;-0.3092;3.3673;0.0000;2.1206;-2.4199;6.2218
1110;-0.1670;3.3644;0.0000;2.0691;-2.3351;5.5188
1111;-0.0247;3.3614;0.0000;1.9071;-2.3079;5.7288
1112;0.1174;3.3584;0.0000;1.8194;-2.3167;5.8075
1113;0.2597;3.3554;0.0000;2.0758;-2.3025;6.0315
1114;0.4021;3.3522;0.0000;2.3744;-2.3549;5.3618
1115;0.5444;3.3491;0.0000;2.4810;-2.4241;5.2507
1116;0.6865;3.3459;0.0000;2.4217;-2.4397;5.2056
1117;0.8277;3.3429;0.0000;2.3257;-2.4783;5.2642
1118;0.9670;3.3403;0.0000;2.3209;-2.4833;5.1019
1119;1.1029;3.3387;0.0000;2.3024;-2.4669;5.5420
1120;1.2355;3.3384;0.0000;2.4577;-2.5399;5.7988
1121;-1.0540;3.2520;0.0000;2.2914;-2.2601;5.9812
1122;-0.9352;3.2581;0.0000;2.3802;-2.2911;5.4261
1123;-0.8029;3.2560;0.0000;2.3273;-2.4221;4.7935
1124;-0.6648;3.2531;0.0000;2.0530;-2.4803;5.2253
1125;-0.5242;3.2502;0.0000;1.8746;-2.4877;5.5179
1126;-0.3826;3.2475;0.0000;1.9877;-2.4517;5.3600
1127;-0.2405;3.2447;0.0000;2.1441;-2.3747;5.4724
1128;-0.0983;3.2418;0.0000;2.0491;-2.3646;5.9182
1129;0.0440;3.2389;0.0000;1.8354;-2.3338;6.0831
1130;0.1862;3.2361;0.0000;1.9044;-2.2886;6.2717
1131;0.3285;3.2331;0.0000;2.2471;-2.3292;6.5175
1132;0.4707;3.2302;0.0000;2.4471;-2.4286;5.5048
1133;0.6129;3.2272;0.0000;2.4601;-2.4730;4.9016
1134;0.7547;3.2242;0.0000;2.4090;-2.4117;4.4029
1135;0.8947;3.2213;0.0000;2.3750;-2.3465;5.1614
1136;1.0306;3.2189;0.0000;2.2764;-2.3520;5.8276
1137;1.1574;3.2160;0.0000;2.2227;-2.3886;5.9086
1138;1.2672;3.2147;0.0000;2.4332;-2.4156;5.3990
1139;-1.0117;3.1345;0.0000;2.2305;-2.3195;5.7668
1140;-0.8747;3.1346;0.0000;2.2793;-2.3599;4.2542
1141;-0.7370;3.1324;0.0000;2.1665;-2.3901;4.8381
1142;-0.5971;3.1298;0.0000;1.8979;-2.4662;6.1986
1143;-0.4560;3.1270;0.0000;1.8309;-2.4293;4.8045
1144;-0.3141;3.1242;0.0000;2.1147;-2.3570;5.2279
1145;-0.1719;3.1214;0.0000;2.1911;-2.4201;6.2699
1146;-0.0296;3.1185;0.0000;1.9380;-2.3931;6.7310
1147;0.1126;3.1157;0.0000;1.7978;-2.2994;6.9427
1148;0.2548;3.1128;0.0000;2.0852;-2.3057;6.7913
1149;0.3970;3.1100;0.0000;2.3811;-2.3879;6.8959
1150;0.5392;3.1073;0.0000;2.4602;-2.4816;6.1619
1151;0.6812;3.1044;0.0000;2.4256;-2.4695;5.2406
1152;0.8225;3.1013;0.0000;2.4495;-2.3428;5.5783
1153;0.9616;3.0986;0.0000;2.4009;-2.3004;5.4856
1154;1.0972;3.0963;0.0000;2.2055;-2.3479;6.7445
1155;1.2320;3.0904;0.0000;2.2807;-2.3630;5.2511
1156;-1.0680;3.0171;0.0000;2.2222;-2.4002;5.8898
1157;-0.9403;3.0139;0.0000;2.3029;-2.3762;4.7270
1158;-0.8067;3.0112;0.0000;2.2133;-2.3112;5.7712
1159;-0.6691;3.0086;0.0000;1.9389;-2.3364;6.8171
1160;-0.5291;3.0060;0.0000;1.6839;-2.3857;5.7782
1161;-0.3878;3.0032;0.0000;1.8903;-2.3595;5.7218
1162;-0.2457;3.0005;0.0000;2.3007;-2.3684;6.2682
1163;-0.1034;2.9977;0.0000;2.1683;-2.4040;6.6115
1164;0.0389;2.9948;0.0000;1.8004;-2.4191;6.7992
1165;0.1810;2.9919;0.0000;1.8902;-2.3979;6.5560
1166;0.3233;2.9891;0.0000;2.2700;-2.3461;5.9160
1167;0.4655;2.9864;0.0000;2.4079;-2.3641;6.8158
1168;0.6076;2.9837;0.0000;2.4168;-2.4226;5.7997
1169;0.7493;2.9809;0.0000;2.4535;-2.4374;6.1833
1170;0.8893;2.9781;0.0000;2.5017;-2.4485;6.5192
1171;1.0247;2.9763;0.0000;2.3845;-2.4617;7.0468
1172;1.1510;2.9752;0.0000;2.2771;-2.4305;5.8976
1173;1.2634;2.9630;0.0000;2.2244;-2.4295;4.9786
1174;-1.0140;2.8965;0.0000;2.3395;-2.4444;5.7568
1175;-0.8778;2.8903;0.0000;2.3111;-2.3612;6.1846
1176;-0.7409;2.8871;0.0000;2.0225;-2.2716;6.2314
1177;-0.6018;2.8845;0.0000;1.7092;-2.2642;5.9112
1178;-0.4611;2.8820;0.0000;1.6977;-2.3654;5.2717
1179;-0.3194;2.8794;0.0000;2.1104;-2.4446;5.0844
1180;-0.1771;2.8767;0.0000;2.3336;-2.4750;6.0927
1181;-0.0349;2.8739;0.0000;1.9902;-2.4993;6.7927
1182;0.1074;2.8709;0.0000;1.7654;-2.4967;6.6194
1183;0.2496;2.8680;0.0000;2.1333;-2.4590;6.0997
1184;0.3919;2.8652;0.0000;2.4141;-2.3659;6.3740
1185;0.5341;2.8627;0.0000;2.3622;-2.3085;6.2699
1186;0.6762;2.8601;0.0000;2.3437;-2.3759;5.5149
1187;0.8176;2.8574;0.0000;2.4364;-2.5305;6.2563
1188;0.9563;2.8555;0.0000;2.5064;-2.6121;6.0704
1189;1.0902;2.8548;0.0000;2.4569;-2.5559;5.6159
1190;1.2193;2.8556;0.0000;2.3269;-2.4743;4.8832
1191;-1.0575;2.7807;0.0000;2.3307;-2.5236;5.3613
1192;-0.9410;2.7695;0.0000;2.3439;-2.4530;5.8631
1193;-0.8105;2.7653;0.0000;2.1233;-2.3157;6.6754
1194;-0.6738;2.7627;0.0000;1.8387;-2.2564;5.4020
1195;-0.5341;2.7604;0.0000;1.7048;-2.3250;5.0359
1196;-0.3929;2.7581;0.0000;1.8461;-2.3631;5.6216
1197;-0.2510;2.7555;0.0000;2.1960;-2.3705;5.0232
1198;-0.1088;2.7528;0.0000;2.1832;-2.4133;6.1260
1199;0.0336;2.7499;0.0000;1.8557;-2.4819;6.3045
1200;0.1759;2.7470;0.0000;1.9611;-2.5626;6.3303
1201;0.3182;2.7441;0.0000;2.3731;-2.5677;5.7288
1202;0.4605;2.7414;0.0000;2.3789;-2.4514;6.0319
1203;0.6029;2.7389;0.0000;2.3012;-2.3764;6.1203
1204;0.7451;2.7367;0.0000;2.3316;-2.4857;6.2332
1205;0.8859;2.7352;0.0000;2.4755;-2.6134;4.8106
1206;1.0226;2.7341;0.0000;2.5129;-2.6075;3.8920
1207;1.1501;2.7348;0.0000;2.4109;-2.5559;4.3290
1208;1.2640;2.7513;0.0000;2.3196;-2.5062;5.2410
1209;-1.0252;2.6514;0.0000;2.2651;-2.4391;6.3368
1210;-0.8856;2.6445;0.0000;2.2135;-2.3387;6.8915
1211;-0.7470;2.6412;0.0000;2.0770;-2.3728;6.1960
1212;-0.6072;2.6388;0.0000;1.8670;-2.4276;4.9926
1213;-0.4662;2.6365;0.0000;1.7682;-2.3640;5.1645
1214;-0.3247;2.6340;0.0000;1.9233;-2.2885;5.3937
1215;-0.1826;2.6314;0.0000;2.1968;-2.2406;6.4296
1216;-0.0402;2.6288;0.0000;1.9718;-2.3224;6.8408
1217;0.1020;2.6259;0.0000;1.8207;-2.5663;6.0079
1218;0.2444;2.6230;0.0000;2.1743;-2.7068;6.3539
1219;0.3868;2.6203;0.0000;2.3876;-2.6374;6.5446
1220;0.5295;2.6179;0.0000;2.4011;-2.5005;6.4208
1221;0.6725;2.6160;0.0000;2.4063;-2.4545;6.5083
1222;0.8153;2.6149;0.0000;2.3978;-2.4755;5.0989
1223;0.9567;2.6142;0.0000;2.4476;-2.4885;3.6732
1224;1.0952;2.6142;0.0000;2.3994;-2.5351;3.7419
1225;1.2332;2.6227;0.0000;2.3712;-2.5647;4.9401
1226;-1.0645;2.5276;0.0000;2.1663;-2.2769;6.5534
1227;-0.9486;2.5230;0.0000;2.1672;-2.3164;7.6500
1228;-0.8168;2.5199;0.0000;2.2508;-2.4631;7.0704
1229;-0.6794;2.5174;0.0000;2.1119;-2.5747;5.5179
