# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:09:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
882;-1.0479;6.4705;0.0000;0.7220;-0.8501;7.0617
883;-0.9069;6.4752;0.0000;0.7937;-0.9255;6.1435
884;-0.7663;6.4760;0.0000;0.9361;-0.9859;5.3828
885;-0.6246;6.4762;0.0000;0.9557;-1.0135;6.0643
886;-0.4822;6.4764;0.0000;0.8728;-1.0113;6.1518
887;-0.3394;6.4766;0.0000;0.8452;-0.9657;6.0748
888;-0.1964;6.4769;0.0000;0.7852;-0.8768;5.5818
889;-0.0536;6.4771;0.0000;0.6921;-0.7936;5.4983
890;0.0891;6.4772;0.0000;0.6310;-0.7849;4.3250
891;0.2318;6.4774;0.0000;0.6409;-0.8156;4.2598
892;0.3747;6.4777;0.0000;0.7459;-0.8267;5.8241
893;0.5176;6.4778;0.0000;0.7532;-0.8586;5.5949
894;0.6603;6.4779;0.0000;0.6882;-0.8899;5.9051
895;0.8025;6.4779;0.0000;0.7709;-0.9054;5.3307
896;0.9434;6.4777;0.0000;0.8631;-0.9007;5.1325
897;1.0800;6.4787;0.0000;0.8907;-0.9177;5.3583
898;1.2042;6.4903;0.0000;0.9459;-0.9710;4.9379
899;-1.1043;6.3508;0.0000;0.7660;-0.8519;5.8290
900;-0.9718;6.3529;0.0000;0.7996;-0.8962;5.3465
901;-0.8350;6.3534;0.0000;0.8913;-0.8999;5.1619
902;-0.6950;6.3539;0.0000;0.9849;-0.9280;4.7511
903;-0.5531;6.3542;0.0000;0.9294;-0.9633;5.2222
904;-0.4106;6.3544;0.0000;0.8244;-0.9364;5.4829
905;-0.2678;6.3546;0.0000;0.7979;-0.8441;5.6562
906;-0.1250;6.3546;0.0000;0.6918;-0.7652;5.7393
907;0.0176;6.3547;0.0000;0.5799;-0.7391;4.7870
908;0.1603;6.3549;0.0000;0.6119;-0.7701;4.8823
909;0.3031;6.3552;0.0000;0.7066;-0.8266;5.7852
910;0.4460;6.3555;0.0000;0.7682;-0.8709;5.7275
911;0.5890;6.3556;0.0000;0.7645;-0.9141;5.5665
912;0.7319;6.3556;0.0000;0.7561;-0.9361;5.2813
913;0.8751;6.3557;0.0000;0.8212;-0.9412;4.7003
914;1.0197;6.3557;0.0000;0.8898;-0.9328;5.0901
915;1.1691;6.3602;0.0000;0.9485;-0.9215;5.3941
916;-1.0451;6.2336;0.0000;0.8195;-0.9310;5.3368
917;-0.9051;6.2313;0.0000;0.8728;-0.9104;5.2297
918;-0.7653;6.2314;0.0000;0.9699;-0.8679;4.7087
919;-0.6240;6.2319;0.0000;0.9521;-0.8670;4.5297
920;-0.4818;6.2320;0.0000;0.8134;-0.8433;5.1002
921;-0.3393;6.2321;0.0000;0.7602;-0.8067;5.2178
922;-0.1966;6.2322;0.0000;0.7087;-0.7883;4.8119
923;-0.0538;6.2321;0.0000;0.6004;-0.7664;5.7148
924;0.0888;6.2322;0.0000;0.5737;-0.7856;5.4081
925;0.2315;6.2326;0.0000;0.6985;-0.8430;5.9904
926;0.3745;6.2330;0.0000;0.7580;-0.8713;6.5744
927;0.5175;6.2333;0.0000;0.7967;-0.8988;5.2275
928;0.6604;6.2335;0.0000;0.8144;-0.9644;5.5372
929;0.8032;6.2336;0.0000;0.7992;-0.9687;5.4983
930;0.9456;6.2336;0.0000;0.8476;-0.9444;5.8373
931;1.0856;6.2334;0.0000;0.9068;-0.9563;5.3753
932;1.2115;6.2330;0.0000;0.9881;-0.9594;5.9812
933;-1.0879;6.1174;0.0000;0.8638;-0.9799;4.6990
934;-0.9673;6.1093;0.0000;0.8347;-0.9587;5.2262
935;-0.8334;6.1086;0.0000;0.9156;-0.9245;5.0271
936;-0.6942;6.1092;0.0000;0.9128;-0.8740;4.6780
937;-0.5529;6.1097;0.0000;0.7666;-0.8029;5.1505
938;-0.4107;6.1098;0.0000;0.7165;-0.7909;5.3478
939;-0.2681;6.1098;0.0000;0.7448;-0.8413;5.6986
940;-0.1253;6.1098;0.0000;0.6561;-0.8629;5.9969
941;0.0174;6.1097;0.0000;0.5930;-0.8728;6.0171
942;0.1600;6.1102;0.0000;0.6665;-0.8910;5.5022
943;0.3030;6.1106;0.0000;0.7609;-0.8956;5.2813
944;0.4460;6.1108;0.0000;0.8105;-0.9008;5.8119
945;0.5889;6.1112;0.0000;0.8532;-0.9255;5.5691
946;0.7321;6.1114;0.0000;0.8068;-0.9371;4.8688
947;0.8755;6.1117;0.0000;0.8411;-0.9501;5.5652
948;1.0203;6.1114;0.0000;0.9182;-1.0140;5.1859
949;1.1701;6.1057;0.0000;0.9845;-1.0292;5.3294
950;-1.0513;5.9895;0.0000;0.8839;-0.9579;5.8727
951;-0.9071;5.9866;0.0000;0.8701;-0.9614;5.3377
952;-0.7657;5.9867;0.0000;0.8892;-0.9444;3.9948
953;-0.6240;5.9872;0.0000;0.7510;-0.8698;3.6474
954;-0.4821;5.9873;0.0000;0.6302;-0.8473;4.1514
955;-0.3399;5.9874;0.0000;0.7029;-0.8835;4.6369
956;-0.1970;5.9875;0.0000;0.7120;-0.9085;5.1531
957;-0.0542;5.9875;0.0000;0.6667;-0.9409;5.2161
958;0.0885;5.9877;0.0000;0.6935;-0.9394;5.2765
959;0.2314;5.9881;0.0000;0.7383;-0.8999;4.9821
960;0.3744;5.9885;0.0000;0.8068;-0.9096;4.7830
961;0.5174;5.9888;0.0000;0.8718;-0.9573;4.9493
962;0.6603;5.9891;0.0000;0.8334;-0.9618;4.3972
963;0.8029;5.9894;0.0000;0.8526;-0.9546;5.2178
964;0.9444;5.9895;0.0000;0.9811;-1.0171;5.5626
965;1.0822;5.9876;0.0000;0.9820;-1.0539;4.9554
966;1.2076;5.9745;0.0000;0.9934;-1.0282;5.2021
967;-1.0877;5.8641;0.0000;0.8645;-0.8840;6.0394
968;-0.9685;5.8644;0.0000;0.8579;-0.9038;6.1164
969;-0.8336;5.8650;0.0000;0.8603;-0.8941;5.5626
970;-0.6942;5.8650;0.0000;0.7965;-0.8719;5.0122
971;-0.5530;5.8650;0.0000;0.6877;-0.8996;4.1229
972;-0.4110;5.8651;0.0000;0.6617;-0.9183;5.4646
973;-0.2686;5.8653;0.0000;0.6870;-0.8843;4.6842
974;-0.1259;5.8654;0.0000;0.6864;-0.8777;4.8591
975;0.0169;5.8656;0.0000;0.7461;-0.9485;5.4755
976;0.1599;5.8659;0.0000;0.7343;-0.9855;4.9252
977;0.3028;5.8662;0.0000;0.7755;-0.9359;4.2577
978;0.4458;5.8666;0.0000;0.8655;-0.9410;5.4794
979;0.5890;5.8670;0.0000;0.8733;-1.0004;5.2839
980;0.7318;5.8672;0.0000;0.8838;-1.0004;5.5381
981;0.8746;5.8673;0.0000;0.9952;-0.9907;4.8325
982;1.0174;5.8666;0.0000;1.0417;-1.0089;5.0420
983;1.1618;5.8609;0.0000;0.9982;-1.0184;4.9103
984;-1.0475;5.7378;0.0000;0.8316;-0.8582;6.1859
985;-0.9048;5.7435;0.0000;0.8032;-0.8821;6.2905
986;-0.7649;5.7432;0.0000;0.7813;-0.9253;5.9016
987;-0.6241;5.7431;0.0000;0.7383;-0.9279;5.2345
988;-0.4825;5.7431;0.0000;0.6982;-0.8895;5.6767
989;-0.3403;5.7433;0.0000;0.7027;-0.8317;4.9759
990;-0.1976;5.7435;0.0000;0.7124;-0.8106;4.2270
991;-0.0548;5.7436;0.0000;0.7443;-0.8871;5.4234
992;0.0881;5.7441;0.0000;0.7463;-0.9705;6.2673
993;0.2310;5.7444;0.0000;0.7818;-1.0004;5.1238
994;0.3740;5.7447;0.0000;0.8671;-0.9913;4.9969
995;0.5171;5.7453;0.0000;0.8936;-0.9857;5.6811
996;0.6602;5.7456;0.0000;0.9347;-1.0054;5.5717
997;0.8030;5.7458;0.0000;0.9938;-1.0509;5.1667
998;0.9452;5.7458;0.0000;1.0310;-1.0409;5.2935
999;1.0858;5.7447;0.0000;1.0074;-1.0003;5.5416
1000;1.2239;5.7414;0.0000;1.0311;-1.0404;5.4536
1001;-1.0791;5.6079;0.0000;0.8147;-0.8703;5.6041
1002;-0.9613;5.6224;0.0000;0.7689;-0.8758;5.7594
1003;-0.8313;5.6216;0.0000;0.7280;-0.9289;4.6325
1004;-0.6948;5.6212;0.0000;0.7859;-0.9212;3.7870
1005;-0.5548;5.6212;0.0000;0.7316;-0.8687;4.4449
1006;-0.4132;5.6216;0.0000;0.6981;-0.8201;6.0538
1007;-0.2708;5.6218;0.0000;0.7288;-0.8011;5.8478
1008;-0.1280;5.6222;0.0000;0.7618;-0.8674;5.9873
1009;0.0148;5.6227;0.0000;0.7542;-0.9303;6.5997
1010;0.1577;5.6233;0.0000;0.7838;-0.9611;6.0271
1011;0.3007;5.6238;0.0000;0.9062;-1.0189;5.4746
1012;0.4439;5.6243;0.0000;0.9391;-1.0238;5.4204
1013;0.5871;5.6249;0.0000;0.9557;-1.0096;5.5984
1014;0.7303;5.6254;0.0000;1.0284;-1.0908;6.0761
1015;0.8735;5.6256;0.0000;1.0267;-1.1197;5.2861
1016;1.0167;5.6257;0.0000;1.0017;-1.0367;5.6448
1017;1.1628;5.6274;0.0000;0.9859;-0.9909;5.7432
1018;-1.0335;5.5019;0.0000;0.7858;-0.8196;4.2721
1019;-0.9037;5.4995;0.0000;0.7165;-0.8312;4.4186
1020;-0.7698;5.4993;0.0000;0.7871;-0.8068;3.4650
1021;-0.6313;5.4998;0.0000;0.8263;-0.7421;3.3657
1022;-0.4906;5.5005;0.0000;0.6954;-0.7485;5.2192
1023;-0.3488;5.5010;0.0000;0.7015;-0.8019;5.9764
1024;-0.2062;5.5015;0.0000;0.7680;-0.8798;5.8010
1025;-0.0635;5.5022;0.0000;0.7867;-0.9197;6.7962
1026;0.0794;5.5031;0.0000;0.7904;-0.9480;5.9318
1027;0.2223;5.5039;0.0000;0.8914;-1.0083;5.0687
1028;0.3656;5.5047;0.0000;1.0028;-1.0576;6.2038
1029;0.5088;5.5055;0.0000;1.0039;-1.0560;6.1037
1030;0.6519;5.5064;0.0000;1.0338;-1.0760;5.5402
1031;0.7950;5.5069;0.0000;1.0556;-1.0903;5.7235
1032;0.9376;5.5068;0.0000;0.9889;-1.0400;5.4191
1033;1.0787;5.5072;0.0000;0.8959;-0.9931;5.7537
1034;1.2123;5.5169;0.0000;0.9819;-0.9605;5.9514
1035;-1.0890;5.3977;0.0000;0.7848;-0.8183;4.6505
1036;-0.9810;5.3772;0.0000;0.7189;-0.8139;4.6955
1037;-0.8549;5.3771;0.0000;0.7387;-0.7798;5.3456
1038;-0.7190;5.3787;0.0000;0.8731;-0.7242;4.1045
1039;-0.5788;5.3800;0.0000;0.8341;-0.6856;3.8206
1040;-0.4373;5.3811;0.0000;0.7201;-0.7804;4.7629
1041;-0.2950;5.3822;0.0000;0.7298;-0.9244;6.2660
1042;-0.1524;5.3832;0.0000;0.7728;-0.9697;6.4611
1043;-0.0096;5.3843;0.0000;0.8274;-0.9638;6.0941
1044;0.1332;5.3855;0.0000;0.8544;-1.0154;5.3605
1045;0.2762;5.3868;0.0000;0.9727;-1.0517;4.9309
1046;0.4194;5.3878;0.0000;1.0815;-1.0801;5.8745
1047;0.5626;5.3890;0.0000;1.0680;-1.1222;5.8478
1048;0.7061;5.3901;0.0000;1.0573;-1.1035;5.6942
1049;0.8506;5.3908;0.0000;0.9978;-1.0327;6.2393
1050;0.9987;5.3908;0.0000;0.8993;-0.9709;6.2043
1051;1.1579;5.3953;0.0000;0.8808;-0.9604;5.5407
1052;-1.0171;3.5541;0.0000;1.0221;-0.9962;4.6400
1053;-0.8968;3.5376;0.0000;1.1165;-1.0208;3.5171
1054;-0.7636;3.5337;0.0000;1.0468;-1.0046;3.1715
1055;-0.6256;3.5300;0.0000;0.8440;-0.9507;4.2126
1056;-0.4859;3.5257;0.0000;0.7722;-0.9299;6.0048
1057;-0.3457;3.5211;0.0000;0.8275;-0.9329;6.4650
1058;-0.2055;3.5167;0.0000;0.8133;-0.9217;6.7065
1059;-0.0652;3.5123;0.0000;0.7066;-0.8504;5.4939
1060;0.0753;3.5079;0.0000;0.5528;-0.7635;5.3058
1061;0.2159;3.5034;0.0000;0.4967;-0.7325;6.5792
1062;0.3563;3.4990;0.0000;0.6673;-0.7752;5.6010
1063;0.4966;3.4947;0.0000;0.8045;-0.8768;5.3626
1064;0.6367;3.4902;0.0000;0.7939;-0.8905;6.3561
1065;0.7768;3.4855;0.0000;0.6996;-0.8060;5.7633
1066;0.9170;3.4810;0.0000;0.7309;-0.8271;4.8605
1067;1.0572;3.4780;0.0000;0.8852;-0.9092;5.2410
1068;1.2010;3.4798;0.0000;0.9812;-0.9853;4.8381
1069;-0.9820;3.4244;0.0000;1.0546;-1.0564;3.4466
1070;-0.8385;3.4151;0.0000;1.0739;-1.0736;3.9252
1071;-0.6990;3.4113;0.0000;0.9302;-1.0359;3.6474
1072;-0.5593;3.4078;0.0000;0.7478;-0.9415;5.5796
1073;-0.4193;3.4039;0.0000;0.7541;-0.9123;6.5210
1074;-0.2792;3.4001;0.0000;0.8146;-0.9143;6.8311
1075;-0.1389;3.3966;0.0000;0.7266;-0.8384;5.5927
1076;0.0014;3.3930;0.0000;0.5969;-0.7717;3.9742
1077;0.1419;3.3892;0.0000;0.4622;-0.7782;5.4847
1078;0.2825;3.3854;0.0000;0.5617;-0.8213;5.2830
1079;0.4229;3.3817;0.0000;0.7924;-0.8778;5.2100
1080;0.5630;3.3780;0.0000;0.8616;-0.8982;6.3403
1081;0.7029;3.3741;0.0000;0.7715;-0.8918;5.3093
1082;0.8424;3.3703;0.0000;0.7221;-0.8848;4.6973
1083;0.9808;3.3677;0.0000;0.7912;-0.9154;5.4952
1084;1.1165;3.3689;0.0000;0.9070;-0.9659;5.4707
1085;1.2472;3.3809;0.0000;1.0017;-1.0157;5.4864
1086;-1.0205;3.2979;0.0000;1.0931;-1.1410;3.6689
1087;-0.9024;3.2959;0.0000;1.0759;-1.1146;4.8679
1088;-0.7689;3.2916;0.0000;0.9736;-1.0706;4.4554
1089;-0.6312;3.2882;0.0000;0.7567;-1.0151;4.7122
1090;-0.4918;3.2847;0.0000;0.6716;-0.9388;5.8346
1091;-0.3517;3.2812;0.0000;0.7513;-0.8887;6.6689
1092;-0.2116;3.2781;0.0000;0.7473;-0.8245;6.8990
1093;-0.0712;3.2750;0.0000;0.6391;-0.7751;5.0910
1094;0.0692;3.2717;0.0000;0.5301;-0.7914;4.6150
1095;0.2096;3.2685;0.0000;0.5303;-0.8223;5.9913
1096;0.3500;3.2653;0.0000;0.7063;-0.8480;5.7423
1097;0.4903;3.2619;0.0000;0.8607;-0.8672;5.7270
1098;0.6303;3.2585;0.0000;0.8253;-0.8952;6.2922
1099;0.7698;3.2551;0.0000;0.7689;-0.9480;5.7117
1100;0.9079;3.2521;0.0000;0.7716;-0.9877;5.9873
1101;1.0423;3.2504;0.0000;0.8602;-0.9945;6.2130
1102;1.1672;3.2525;0.0000;0.9123;-0.9956;5.5547
1103;1.2706;3.2565;0.0000;0.9656;-0.9880;5.7472
1104;-0.9841;3.1713;0.0000;1.0488;-0.9905;4.7227
1105;-0.8424;3.1709;0.0000;0.9435;-0.9395;5.5722
1106;-0.7035;3.1673;0.0000;0.8163;-0.9600;5.4886
1107;-0.5641;3.1640;0.0000;0.6802;-0.9486;5.4847
1108;-0.4241;3.1606;0.0000;0.6735;-0.8760;6.1041
1109;-0.2839;3.1574;0.0000;0.7179;-0.8050;6.3469
1110;-0.1437;3.1546;0.0000;0.6732;-0.7387;5.4326
1111;-0.0034;3.1517;0.0000;0.5760;-0.7537;5.6645
1112;0.1370;3.1488;0.0000;0.5584;-0.8004;5.8657
1113;0.2774;3.1460;0.0000;0.6652;-0.8090;6.0280
1114;0.4177;3.1429;0.0000;0.8173;-0.8506;5.4326
1115;0.5578;3.1398;0.0000;0.8578;-0.8881;5.2948
1116;0.6977;3.1366;0.0000;0.8312;-0.8876;5.2944
1117;0.8367;3.1335;0.0000;0.7825;-0.9387;5.3605
1118;0.9740;3.1307;0.0000;0.8112;-0.9780;5.4164
1119;1.1078;3.1291;0.0000;0.8784;-0.9714;5.6846
1120;1.2386;3.1289;0.0000;0.9409;-0.9715;6.0551
1121;-1.0188;3.0420;0.0000;0.9451;-0.8726;6.0192
1122;-0.9016;3.0478;0.0000;0.8625;-0.8635;5.3465
1123;-0.7713;3.0454;0.0000;0.8120;-0.9028;4.9808
1124;-0.6352;3.0423;0.0000;0.7591;-0.9047;5.1920
1125;-0.4962;3.0391;0.0000;0.6797;-0.8888;5.5258
1126;-0.3563;3.0357;0.0000;0.6689;-0.8770;5.1763
1127;-0.2162;3.0328;0.0000;0.6994;-0.8250;5.5262
1128;-0.0760;3.0301;0.0000;0.6533;-0.8055;5.9650
1129;0.0644;3.0274;0.0000;0.5931;-0.8196;6.2388
1130;0.2050;3.0247;0.0000;0.6216;-0.8327;6.4729
1131;0.3453;3.0219;0.0000;0.7567;-0.8503;6.5035
1132;0.4854;3.0190;0.0000;0.8683;-0.8930;5.6702
1133;0.6254;3.0160;0.0000;0.8592;-0.9203;4.9843
1134;0.7649;3.0129;0.0000;0.8225;-0.9029;4.3832
1135;0.9028;3.0100;0.0000;0.8102;-0.9158;5.1697
1136;1.0366;3.0075;0.0000;0.8409;-0.9376;6.0656
1137;1.1619;3.0046;0.0000;0.8474;-0.9196;6.1776
1138;1.2701;3.0033;0.0000;0.9445;-0.9069;5.2883
1139;-0.9771;2.9228;0.0000;0.8458;-0.8972;5.7721
1140;-0.8421;2.9224;0.0000;0.7850;-0.9120;4.2778
1141;-0.7064;2.9199;0.0000;0.7749;-0.8941;5.2353
1142;-0.5683;2.9168;0.0000;0.7076;-0.9182;5.9856
1143;-0.4287;2.9135;0.0000;0.6441;-0.9289;4.5652
1144;-0.2886;2.9105;0.0000;0.6857;-0.8968;5.1986
1145;-0.1486;2.9077;0.0000;0.7218;-0.8990;6.4414
1146;-0.0082;2.9050;0.0000;0.6494;-0.8745;6.9191
1147;0.1324;2.9025;0.0000;0.5956;-0.8396;7.1864
1148;0.2728;2.8998;0.0000;0.6980;-0.8446;6.8530
1149;0.4129;2.8970;0.0000;0.8614;-0.8636;6.7752
1150;0.5530;2.8941;0.0000;0.8929;-0.9124;6.4256
1151;0.6928;2.8912;0.0000;0.8389;-0.9373;5.1807
1152;0.8320;2.8882;0.0000;0.8194;-0.9017;5.7161
1153;0.9688;2.8856;0.0000;0.8398;-0.8943;5.6439
1154;1.1024;2.8831;0.0000;0.8032;-0.9168;6.6829
1155;1.2354;2.8771;0.0000;0.8650;-0.8977;5.3080
1156;-1.0327;2.8037;0.0000;0.8673;-0.9184;6.0792
1157;-0.9068;2.8002;0.0000;0.8253;-0.9390;4.6833
1158;-0.7751;2.7970;0.0000;0.7627;-0.8974;5.8465
1159;-0.6393;2.7940;0.0000;0.6836;-0.8969;6.7113
1160;-0.5009;2.7909;0.0000;0.6026;-0.9249;5.5674
1161;-0.3611;2.7879;0.0000;0.6260;-0.8992;5.8828
1162;-0.2210;2.7849;0.0000;0.7791;-0.8889;6.4899
1163;-0.0809;2.7822;0.0000;0.7628;-0.8922;6.5477
1164;0.0596;2.7796;0.0000;0.6068;-0.8735;7.0381
1165;0.2002;2.7770;0.0000;0.6325;-0.8518;6.4904
1166;0.3405;2.7742;0.0000;0.8167;-0.8413;6.0289
1167;0.4806;2.7714;0.0000;0.8817;-0.8418;6.7629
1168;0.6206;2.7686;0.0000;0.8670;-0.8802;6.2415
1169;0.7601;2.7658;0.0000;0.8241;-0.9332;6.2152
1170;0.8978;2.7633;0.0000;0.8363;-0.9448;6.7406
1171;1.0311;2.7614;0.0000;0.8272;-0.9457;7.2371
1172;1.1555;2.7602;0.0000;0.7993;-0.9443;5.9029
1173;1.2663;2.7478;0.0000;0.8597;-0.9458;4.8171
1174;-0.9794;2.6811;0.0000;0.8673;-0.9438;5.9558
1175;-0.8453;2.6746;0.0000;0.7913;-0.9407;6.0674
1176;-0.7104;2.6709;0.0000;0.6792;-0.8666;6.0976
1177;-0.5729;2.6678;0.0000;0.6048;-0.8256;5.7970
1178;-0.4336;2.6648;0.0000;0.5801;-0.8686;5.3640
1179;-0.2937;2.6620;0.0000;0.7235;-0.9234;5.3276
1180;-0.1535;2.6592;0.0000;0.8468;-0.9413;6.0836
1181;-0.0132;2.6565;0.0000;0.6971;-0.9248;6.7030
1182;0.1274;2.6538;0.0000;0.5900;-0.9188;6.6815
1183;0.2679;2.6512;0.0000;0.7694;-0.9250;5.9860
1184;0.4081;2.6485;0.0000;0.8891;-0.8780;6.3556
1185;0.5482;2.6456;0.0000;0.8553;-0.8391;6.2161
1186;0.6883;2.6430;0.0000;0.8095;-0.8996;5.6409
1187;0.8274;2.6406;0.0000;0.7943;-0.9719;6.6032
1188;0.9639;2.6387;0.0000;0.8462;-0.9731;6.0066
1189;1.0956;2.6379;0.0000;0.8442;-0.9607;5.7612
1190;1.2227;2.6388;0.0000;0.8445;-0.9651;5.1706
1191;-1.0223;2.5636;0.0000;0.8916;-0.9791;5.3071
1192;-0.9076;2.5521;0.0000;0.8046;-0.9430;5.9733
1193;-0.7791;2.5476;0.0000;0.6778;-0.8523;6.6969
1194;-0.6441;2.5445;0.0000;0.6068;-0.8137;5.4431
1195;-0.5059;2.5417;0.0000;0.6135;-0.8644;4.9234
1196;-0.3663;2.5388;0.0000;0.6653;-0.9050;5.5494
1197;-0.2262;2.5361;0.0000;0.8135;-0.9097;5.5801
1198;-0.0859;2.5333;0.0000;0.7813;-0.9201;6.1881
1199;0.0545;2.5307;0.0000;0.6378;-0.9523;6.3915
1200;0.1952;2.5281;0.0000;0.6945;-1.0062;6.3675
1201;0.3355;2.5254;0.0000;0.8874;-1.0044;5.7559
1202;0.4758;2.5227;0.0000;0.8647;-0.9516;6.0039
1203;0.6161;2.5200;0.0000;0.8053;-0.9204;6.2038
1204;0.7562;2.5179;0.0000;0.7618;-0.9304;6.3307
1205;0.8948;2.5163;0.0000;0.8133;-0.9418;4.8386
1206;1.0292;2.5151;0.0000;0.8818;-0.9417;3.7787
1207;1.1548;2.5160;0.0000;0.8611;-0.9491;4.3381
1208;1.2670;2.5329;0.0000;0.8919;-0.9564;5.2262
1209;-0.9904;2.4323;0.0000;0.8122;-0.9038;6.4182
1210;-0.8529;2.4250;0.0000;0.7099;-0.8124;6.9252
1211;-0.7163;2.4215;0.0000;0.6727;-0.8479;6.1920
1212;-0.5783;2.4185;0.0000;0.6682;-0.9192;4.9965
1213;-0.4389;2.4157;0.0000;0.6625;-0.9232;5.1304
1214;-0.2989;2.4130;0.0000;0.7159;-0.9324;5.4296
1215;-0.1586;2.4103;0.0000;0.8012;-0.8958;6.1382
1216;-0.0183;2.4076;0.0000;0.7006;-0.8809;6.9204
1217;0.1224;2.4049;0.0000;0.6407;-0.9730;6.2423
1218;0.2630;2.4023;0.0000;0.8051;-1.0266;6.1890
1219;0.4034;2.3996;0.0000;0.9026;-1.0087;6.3727
1220;0.5440;2.3972;0.0000;0.8614;-0.9681;6.4694
1221;0.6848;2.3953;0.0000;0.8077;-0.9289;6.3797
1222;0.8254;2.3940;0.0000;0.7759;-0.9073;5.1947
1223;0.9645;2.3931;0.0000;0.8342;-0.9078;3.7655
1224;1.1009;2.3933;0.0000;0.8635;-0.9274;3.7078
1225;1.2369;2.4021;0.0000;0.8710;-0.9315;5.0398
1226;-1.0291;2.3065;0.0000;0.7421;-0.7682;6.5984
1227;-0.9149;2.3017;0.0000;0.6817;-0.7736;7.4794
1228;-0.7851;2.2984;0.0000;0.7393;-0.8703;7.0109
1229;-0.6496;2.2954;0.0000;0.7487;-0.9535;5.7397
1230;-0.5112;2.2925;0.0000;0.6931;-0.9324;5.2192
1231;-0.3714;2.2899;0.0000;0.6639;-0.9228;3.7550
1232;-0.2313;2.2873;0.0000;0.7564;-0.9238;4.6518
1233;-0.0909;2.2844;0.0000;0.7955;-0.8934;6.3062
1234;0.0496;2.2816;0.0000;0.6736;-0.9302;5.6076
1235;0.1903;2.2790;0.0000;0.6862;-0.9697;6.0245
1236;0.3310;2.2765;0.0000;0.8536;-0.9470;6.6636
1237;0.4718;2.2743;0.0000;0.8945;-0.9255;6.3570
1238;0.6131;2.2727;0.0000;0.8901;-0.9148;6.4234
1239;0.7547;2.2718;0.0000;0.8199;-0.9040;6.3495
1240;0.8951;2.2714;0.0000;0.7798;-0.9097;4.5241
1241;1.0322;2.2711;0.0000;0.8032;-0.9220;3.9269
1242;1.1620;2.2733;0.0000;0.8017;-0.9339;4.6767
1243;1.2742;2.2763;0.0000;0.8579;-0.9508;5.4129
1244;-0.9937;2.1749;0.0000;0.6910;-0.7717;7.0569
1245;-0.8570;2.1752;0.0000;0.7474;-0.9003;6.8171
1246;-0.7209;2.1723;0.0000;0.8170;-0.9696;6.1238
1247;-0.5833;2.1693;0.0000;0.7146;-0.9449;5.2428
1248;-0.4441;2.1666;0.0000;0.6430;-0.9181;3.6772
1249;-0.3039;2.1640;0.0000;0.6946;-0.8656;2.9392
1250;-0.1635;2.1613;0.0000;0.8328;-0.8773;3.3346
1251;-0.0231;2.1586;0.0000;0.7787;-0.9697;5.6907
1252;0.1176;2.1560;0.0000;0.6505;-0.9617;6.2940
1253;0.2585;2.1534;0.0000;0.7428;-0.9097;5.8679
1254;0.3995;2.1512;0.0000;0.8697;-0.8996;5.6172
1255;0.5411;2.1499;0.0000;0.8979;-0.9192;6.0840
1256;0.6835;2.1496;0.0000;0.8732;-0.9319;6.2157
1257;0.8253;2.1495;0.0000;0.8209;-0.9146;5.2953
1258;0.9657;2.1494;0.0000;0.7961;-0.8973;4.7126
1259;1.1036;2.1502;0.0000;0.7715;-0.8965;3.9654
1260;1.2405;2.1503;0.0000;0.8081;-0.9303;5.3635
1261;-1.0265;2.0429;0.0000;0.7053;-0.7654;5.9650
1262;-0.9146;2.0505;0.0000;0.7717;-0.8463;6.5061
1263;-0.7875;2.0491;0.0000;0.8325;-0.9242;6.5499
1264;-0.6534;2.0462;0.0000;0.7522;-0.9227;5.1689
1265;-0.5158;2.0434;0.0000;0.6520;-0.8907;5.1982
1266;-0.3763;2.0410;0.0000;0.6658;-0.8544;5.2406
1267;-0.2361;2.0383;0.0000;0.7889;-0.8766;4.4886
1268;-0.0957;2.0356;0.0000;0.8511;-0.9627;4.5630
1269;0.0449;2.0331;0.0000;0.6917;-0.9610;5.4908
1270;0.1859;2.0305;0.0000;0.6407;-0.8982;5.5004
1271;0.3274;2.0287;0.0000;0.7964;-0.9042;4.6798
1272;0.4693;2.0275;0.0000;0.8949;-0.9574;5.3325
1273;0.6119;2.0273;0.0000;0.8793;-0.9779;6.3298
1274;0.7542;2.0274;0.0000;0.8693;-0.9609;6.0954
1275;0.8951;2.0274;0.0000;0.8578;-0.9067;5.6509
1276;1.0320;2.0277;0.0000;0.8018;-0.8852;5.8670
1277;1.1606;2.0284;0.0000;0.7524;-0.9353;5.7756
1278;1.2742;2.0255;0.0000;0.8198;-0.9787;5.2712
1279;-0.9879;1.9233;0.0000;0.7906;-0.8749;4.5652
1280;-0.8569;1.9249;0.0000;0.8636;-0.8967;5.0131
1281;-0.7236;1.9227;0.0000;0.7454;-0.8776;5.9296
1282;-0.5871;1.9201;0.0000;0.6552;-0.8554;5.4401
1283;-0.4482;1.9176;0.0000;0.6894;-0.8462;4.8941
1284;-0.3083;1.9151;0.0000;0.7478;-0.8534;5.2353
1285;-0.1681;1.9125;0.0000;0.8237;-0.8676;5.9370
1286;-0.0276;1.9101;0.0000;0.7432;-0.8624;5.6129
1287;0.1135;1.9078;0.0000;0.6134;-0.8861;6.7476
