# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:07:11.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2103;7.1352;0.0000;2.3412;-2.8936;6.2979
824;0.3556;7.1351;0.0000;2.3762;-2.8323;5.6321
825;0.5007;7.1348;0.0000;2.2436;-2.8007;5.3189
826;0.6454;7.1345;0.0000;2.2444;-2.7826;5.8644
827;0.7897;7.1345;0.0000;2.3418;-2.8343;6.1330
828;0.9322;7.1348;0.0000;2.4866;-2.9080;5.2213
829;1.0702;7.1338;0.0000;2.6707;-2.9541;4.1575
830;1.1955;7.1245;0.0000;2.7884;-2.9669;3.9121
831;-1.1474;7.0135;0.0000;1.8095;-2.3742;5.1054
832;-1.0203;7.0136;0.0000;2.0562;-2.3586;6.1124
833;-0.8789;7.0130;0.0000;2.2062;-2.4702;5.5171
834;-0.7347;7.0127;0.0000;2.4554;-2.6880;5.4090
835;-0.5895;7.0128;0.0000;2.4548;-2.8830;5.4444
836;-0.4444;7.0134;0.0000;2.4944;-3.0014;4.4383
837;-0.2988;7.0140;0.0000;2.8494;-3.0763;4.6689
838;-0.1526;7.0146;0.0000;2.8623;-3.0501;5.0039
839;-0.0071;7.0151;0.0000;2.2937;-2.9133;5.3128
840;0.1377;7.0152;0.0000;2.0853;-2.7643;5.7388
841;0.2827;7.0152;0.0000;2.2449;-2.7495;6.0731
842;0.4277;7.0151;0.0000;2.2829;-2.8399;5.7612
843;0.5727;7.0148;0.0000;2.3426;-2.8779;5.7375
844;0.7177;7.0145;0.0000;2.3852;-2.8777;6.2651
845;0.8620;7.0146;0.0000;2.4128;-2.9063;6.1435
846;1.0052;7.0142;0.0000;2.6160;-2.9648;4.7100
847;1.1497;7.0113;0.0000;2.7677;-2.9744;3.7065
848;-1.1037;6.8882;0.0000;1.8296;-2.2813;6.0017
849;-0.9537;6.8929;0.0000;2.1544;-2.4767;5.4217
850;-0.8077;6.8930;0.0000;2.5091;-2.7568;5.4624
851;-0.6621;6.8931;0.0000;2.6882;-2.9515;5.3885
852;-0.5168;6.8935;0.0000;2.5700;-3.0127;5.0223
853;-0.3713;6.8941;0.0000;2.6813;-3.0400;4.0420
854;-0.2254;6.8946;0.0000;2.7804;-2.9865;4.0236
855;-0.0797;6.8950;0.0000;2.4361;-2.7982;4.6242
856;0.0652;6.8951;0.0000;2.0626;-2.6388;4.7743
857;0.2099;6.8950;0.0000;2.0472;-2.6080;5.4296
858;0.3548;6.8952;0.0000;2.2307;-2.6859;6.1465
859;0.4999;6.8951;0.0000;2.3480;-2.8043;5.7896
860;0.6449;6.8949;0.0000;2.4056;-2.8551;5.8587
861;0.7895;6.8948;0.0000;2.5159;-2.8825;5.9961
862;0.9327;6.8948;0.0000;2.5312;-2.9722;5.6225
863;1.0731;6.8949;0.0000;2.6319;-2.9893;4.3010
864;1.2099;6.8957;0.0000;2.7313;-2.9015;4.0451
865;-1.1383;6.7596;0.0000;1.8998;-2.3562;6.1509
866;-1.0139;6.7712;0.0000;2.1079;-2.5374;6.3543
867;-0.8762;6.7729;0.0000;2.5025;-2.8268;6.1894
868;-0.7334;6.7733;0.0000;2.7888;-3.0611;5.8255
869;-0.5887;6.7736;0.0000;2.7242;-3.1095;5.8797
870;-0.4434;6.7741;0.0000;2.6321;-3.0096;5.2349
871;-0.2979;6.7748;0.0000;2.5743;-2.8854;4.8858
872;-0.1525;6.7751;0.0000;2.3755;-2.7236;4.3355
873;-0.0076;6.7750;0.0000;2.1627;-2.5842;3.7839
874;0.1373;6.7749;0.0000;2.0185;-2.5659;3.6697
875;0.2820;6.7749;0.0000;2.1029;-2.5858;5.1448
876;0.4269;6.7751;0.0000;2.2999;-2.6391;5.9484
877;0.5720;6.7751;0.0000;2.3164;-2.7660;5.6706
878;0.7169;6.7749;0.0000;2.5600;-2.9134;5.6929
879;0.8618;6.7749;0.0000;2.7058;-2.9880;5.9528
880;1.0057;6.7755;0.0000;2.6003;-2.9633;5.0192
881;1.1506;6.7792;0.0000;2.6400;-2.9379;4.5188
882;-1.0912;6.6470;0.0000;2.1058;-2.6610;6.7332
883;-0.9479;6.6518;0.0000;2.4282;-2.8510;6.0324
884;-0.8050;6.6531;0.0000;2.7718;-3.0098;5.3097
885;-0.6606;6.6539;0.0000;2.8092;-3.1062;5.8307
886;-0.5156;6.6543;0.0000;2.6518;-3.0524;5.9479
887;-0.3703;6.6546;0.0000;2.5321;-2.8649;5.7283
888;-0.2251;6.6549;0.0000;2.3334;-2.6685;5.4654
889;-0.0802;6.6548;0.0000;2.1313;-2.5255;5.7616
890;0.0646;6.6547;0.0000;2.0358;-2.5074;4.0731
891;0.2093;6.6547;0.0000;2.0486;-2.5976;4.0074
892;0.3542;6.6549;0.0000;2.2439;-2.6558;5.5906
893;0.4993;6.6550;0.0000;2.3148;-2.7248;5.4462
894;0.6441;6.6551;0.0000;2.4206;-2.9136;5.5997
895;0.7891;6.6553;0.0000;2.7447;-3.0590;5.1286
896;0.9328;6.6550;0.0000;2.6950;-2.9705;4.9624
897;1.0717;6.6559;0.0000;2.5703;-2.8820;5.0661
898;1.1979;6.6671;0.0000;2.6228;-2.9229;4.8189
899;-1.1480;6.5294;0.0000;2.2038;-2.6687;5.4479
900;-1.0136;6.5318;0.0000;2.3438;-2.8431;5.2493
901;-0.8746;6.5328;0.0000;2.6673;-2.8654;5.1430
902;-0.7319;6.5338;0.0000;2.8428;-2.8688;4.6754
903;-0.5876;6.5345;0.0000;2.6327;-2.8719;5.3058
904;-0.4428;6.5347;0.0000;2.4538;-2.7897;5.4978
905;-0.2977;6.5348;0.0000;2.3671;-2.6617;5.5796
906;-0.1527;6.5347;0.0000;2.1610;-2.5742;5.5888
907;-0.0081;6.5344;0.0000;1.9505;-2.5292;4.5599
908;0.1364;6.5345;0.0000;2.0315;-2.5665;4.7927
909;0.2813;6.5348;0.0000;2.2286;-2.6720;5.5621
910;0.4265;6.5350;0.0000;2.3745;-2.7885;5.5836
911;0.5718;6.5352;0.0000;2.3993;-2.9252;5.6715
912;0.7171;6.5356;0.0000;2.5672;-2.9851;4.9423
913;0.8631;6.5356;0.0000;2.7070;-2.9543;4.3998
914;1.0103;6.5352;0.0000;2.6130;-2.9039;5.0774
915;1.1621;6.5396;0.0000;2.5524;-2.8342;5.4899
916;-1.0878;6.4147;0.0000;2.3578;-2.8603;5.0166
917;-0.9457;6.4128;0.0000;2.5120;-2.8655;4.9733
918;-0.8034;6.4133;0.0000;2.8069;-2.7934;4.5980
919;-0.6595;6.4143;0.0000;2.6678;-2.7221;4.5013
920;-0.5151;6.4146;0.0000;2.3110;-2.6445;5.1846
921;-0.3705;6.4146;0.0000;2.2510;-2.5685;4.8495
922;-0.2257;6.4146;0.0000;2.2392;-2.5629;4.5906
923;-0.0807;6.4143;0.0000;2.0390;-2.5988;5.3031
924;0.0638;6.4141;0.0000;1.9835;-2.6533;5.1741
925;0.2086;6.4144;0.0000;2.2180;-2.7264;5.8854
926;0.3538;6.4149;0.0000;2.3834;-2.8200;6.1527
927;0.4992;6.4153;0.0000;2.4776;-2.9235;4.9882
928;0.6444;6.4158;0.0000;2.4773;-2.9461;5.4519
929;0.7896;6.4160;0.0000;2.5066;-2.8871;5.5407
930;0.9344;6.4159;0.0000;2.5842;-2.9116;5.5621
931;1.0768;6.4153;0.0000;2.5906;-2.9384;5.6190
932;1.2049;6.4148;0.0000;2.5938;-2.8928;6.0591
933;-1.1312;6.3006;0.0000;2.4707;-2.9512;4.7345
934;-1.0088;6.2929;0.0000;2.4232;-2.9260;5.0297
935;-0.8727;6.2928;0.0000;2.6398;-2.8671;4.8526
936;-0.7310;6.2938;0.0000;2.7022;-2.7752;4.6934
937;-0.5873;6.2945;0.0000;2.2800;-2.6184;5.0149
938;-0.4432;6.2944;0.0000;2.0521;-2.5304;5.3158
939;-0.2987;6.2944;0.0000;2.1752;-2.5766;5.5219
940;-0.1538;6.2943;0.0000;2.1295;-2.6297;5.7327
941;-0.0091;6.2940;0.0000;2.0459;-2.7103;5.8994
942;0.1357;6.2943;0.0000;2.2017;-2.8291;5.2957
943;0.2809;6.2948;0.0000;2.3750;-2.8973;5.0739
944;0.4263;6.2953;0.0000;2.5113;-2.9189;5.6343
945;0.5716;6.2958;0.0000;2.5322;-2.9285;5.4685
946;0.7172;6.2961;0.0000;2.4229;-2.8810;4.9064
947;0.8628;6.2963;0.0000;2.4787;-2.8903;5.4339
948;1.0100;6.2959;0.0000;2.6201;-3.0027;5.3950
949;1.1623;6.2901;0.0000;2.6095;-2.9861;5.1785
950;-1.0941;6.1754;0.0000;2.4544;-2.8893;5.6951
951;-0.9476;6.1729;0.0000;2.4701;-2.8660;5.6435
952;-0.8039;6.1734;0.0000;2.6318;-2.7483;4.0188
953;-0.6595;6.1742;0.0000;2.3879;-2.5944;3.7507
954;-0.5157;6.1741;0.0000;1.9128;-2.5408;4.2069
955;-0.3719;6.1741;0.0000;1.9589;-2.5807;4.5643
956;-0.2270;6.1743;0.0000;2.1576;-2.6073;5.0608
957;-0.0822;6.1742;0.0000;2.1578;-2.7092;5.0621
958;0.0627;6.1742;0.0000;2.2311;-2.8545;5.1754
959;0.2079;6.1748;0.0000;2.3162;-2.8811;4.7052
960;0.3531;6.1753;0.0000;2.5042;-2.8584;4.5302
961;0.4986;6.1759;0.0000;2.5625;-2.8884;4.9051
962;0.6439;6.1763;0.0000;2.4390;-2.8970;4.3937
963;0.7887;6.1765;0.0000;2.4536;-2.8992;5.1129
964;0.9325;6.1766;0.0000;2.6935;-2.9837;5.4654
965;1.0727;6.1746;0.0000;2.6876;-3.0278;4.7248
966;1.2001;6.1614;0.0000;2.5652;-2.9563;5.0713
967;-1.1309;6.0523;0.0000;2.3790;-2.7280;6.0665
968;-1.0099;6.0529;0.0000;2.3831;-2.7095;5.9221
969;-0.8730;6.0538;0.0000;2.4469;-2.6549;5.7187
970;-0.7313;6.0540;0.0000;2.4990;-2.5417;5.1194
971;-0.5878;6.0540;0.0000;2.1414;-2.5266;4.1404
972;-0.4439;6.0539;0.0000;1.8754;-2.6097;5.2410
973;-0.2999;6.0541;0.0000;2.0003;-2.5543;4.8136
974;-0.1552;6.0541;0.0000;2.1354;-2.5608;4.9567
975;-0.0102;6.0544;0.0000;2.2546;-2.8031;5.4908
976;0.1349;6.0549;0.0000;2.2708;-2.9628;4.6942
977;0.2799;6.0554;0.0000;2.4224;-2.9032;4.1955
978;0.4255;6.0558;0.0000;2.5698;-2.8582;5.3941
979;0.5710;6.0564;0.0000;2.4700;-2.8760;5.1702
980;0.7160;6.0566;0.0000;2.4897;-2.9042;5.3745
981;0.8612;6.0568;0.0000;2.7128;-2.9716;4.8530
982;1.0065;6.0560;0.0000;2.8044;-3.0099;4.9694
983;1.1534;6.0502;0.0000;2.6057;-2.9386;4.7927
984;-1.0901;5.9283;0.0000;2.3337;-2.6584;6.0967
985;-0.9453;5.9342;0.0000;2.2947;-2.6038;6.3351
986;-0.8033;5.9342;0.0000;2.4264;-2.6058;5.9243
987;-0.6602;5.9340;0.0000;2.3036;-2.5409;5.3535
988;-0.5166;5.9340;0.0000;1.9574;-2.5100;5.9716
989;-0.3727;5.9343;0.0000;1.9406;-2.5152;5.0827
990;-0.2280;5.9342;0.0000;2.1591;-2.5226;4.4182
991;-0.0832;5.9345;0.0000;2.2170;-2.6658;5.5442
992;0.0618;5.9354;0.0000;2.2262;-2.8477;6.2555
993;0.2068;5.9361;0.0000;2.3870;-2.9664;4.5394
994;0.3522;5.9364;0.0000;2.5689;-2.9741;4.9501
995;0.4977;5.9369;0.0000;2.5081;-2.9428;5.6833
996;0.6430;5.9373;0.0000;2.5302;-2.9470;5.6238
997;0.7881;5.9376;0.0000;2.6781;-2.9821;5.1269
998;0.9327;5.9379;0.0000;2.8093;-2.9654;5.2861
999;1.0759;5.9365;0.0000;2.7147;-2.8869;5.5556
1000;1.2162;5.9326;0.0000;2.6518;-2.9042;5.5976
1001;-1.1222;5.8007;0.0000;2.3476;-2.6380;5.4164
1002;-1.0027;5.8151;0.0000;2.2414;-2.6753;5.6549
1003;-0.8709;5.8146;0.0000;2.3055;-2.7610;4.5923
1004;-0.7319;5.8143;0.0000;2.4558;-2.7226;3.8158
1005;-0.5898;5.8140;0.0000;2.0673;-2.5992;4.3981
1006;-0.4467;5.8146;0.0000;1.7732;-2.4803;6.1457
1007;-0.3027;5.8147;0.0000;2.1250;-2.5032;5.8250
1008;-0.1577;5.8152;0.0000;2.3065;-2.6415;5.8535
1009;-0.0126;5.8161;0.0000;2.1820;-2.7140;6.8355
1010;0.1321;5.8171;0.0000;2.2756;-2.8192;5.6247
1011;0.2774;5.8178;0.0000;2.6128;-3.0076;5.4313
1012;0.4232;5.8184;0.0000;2.6445;-3.0713;5.3955
1013;0.5687;5.8191;0.0000;2.6035;-3.0354;5.6907
1014;0.7142;5.8196;0.0000;2.6988;-3.0716;5.8574
1015;0.8598;5.8199;0.0000;2.7219;-3.0376;5.4195
1016;1.0054;5.8198;0.0000;2.6937;-2.8966;5.4528
1017;1.1539;5.8210;0.0000;2.6612;-2.8626;5.7157
1018;-1.0761;5.6967;0.0000;2.3284;-2.6849;4.3885
1019;-0.9443;5.6948;0.0000;2.2198;-2.7307;4.2686
1020;-0.8085;5.6948;0.0000;2.3623;-2.7076;3.7598
1021;-0.6677;5.6951;0.0000;2.4062;-2.5795;3.3478
1022;-0.5251;5.6955;0.0000;1.8552;-2.5287;5.2235
1023;-0.3818;5.6960;0.0000;1.8932;-2.5604;5.7546
1024;-0.2372;5.6965;0.0000;2.2866;-2.6634;5.5608
1025;-0.0923;5.6974;0.0000;2.2747;-2.7188;6.7047
1026;0.0526;5.6988;0.0000;2.2508;-2.8077;5.7738
1027;0.1977;5.7002;0.0000;2.5099;-2.9754;4.8583
1028;0.3433;5.7013;0.0000;2.7614;-3.0866;6.0866
1029;0.4891;5.7021;0.0000;2.7238;-3.0731;6.2415
1030;0.6346;5.7030;0.0000;2.7410;-3.0816;5.6111
1031;0.7801;5.7035;0.0000;2.7220;-3.0772;5.5289
1032;0.9251;5.7034;0.0000;2.6088;-2.9598;5.0993
1033;1.0684;5.7035;0.0000;2.5368;-2.8950;5.6846
1034;1.2042;5.7125;0.0000;2.7158;-2.9580;5.9112
1035;-1.1328;5.5945;0.0000;2.3804;-2.8033;4.7695
1036;-1.0231;5.5746;0.0000;2.3151;-2.7892;4.4261
1037;-0.8950;5.5748;0.0000;2.2588;-2.5359;5.1527
1038;-0.7571;5.5764;0.0000;2.4905;-2.2653;3.9042
1039;-0.6145;5.5772;0.0000;2.3015;-2.2142;3.7948
1040;-0.4714;5.5783;0.0000;1.8765;-2.4511;4.6951
1041;-0.3275;5.5794;0.0000;2.0606;-2.7490;5.9943
1042;-0.1828;5.5805;0.0000;2.2527;-2.8202;6.2778
1043;-0.0378;5.5818;0.0000;2.3472;-2.9137;5.8985
1044;0.1072;5.5838;0.0000;2.4539;-3.0872;5.2682
1045;0.2525;5.5856;0.0000;2.6867;-3.0155;4.9121
1046;0.3983;5.5867;0.0000;2.8868;-2.9704;5.9230
1047;0.5440;5.5879;0.0000;2.7936;-3.0867;5.8618
1048;0.6899;5.5891;0.0000;2.7080;-3.0678;5.6325
1049;0.8367;5.5897;0.0000;2.5935;-2.8870;6.1487
1050;0.9871;5.5894;0.0000;2.5276;-2.8009;6.3854
1051;1.1490;5.5934;0.0000;2.5922;-2.9651;5.4843
1052;-1.0608;3.7868;0.0000;2.9309;-3.2380;4.4781
1053;-0.9379;3.7712;0.0000;3.3508;-3.2390;3.8447
1054;-0.8017;3.7679;0.0000;2.9455;-3.0080;3.0621
1055;-0.6615;3.7644;0.0000;2.3004;-2.8367;4.1728
1056;-0.5198;3.7605;0.0000;2.2206;-2.8950;6.0297
1057;-0.3776;3.7564;0.0000;2.4005;-2.9649;6.2861
1058;-0.2351;3.7522;0.0000;2.4698;-2.8606;6.6579
1059;-0.0925;3.7478;0.0000;2.2460;-2.6400;5.5722
1060;0.0500;3.7433;0.0000;1.9362;-2.5035;5.2905
1061;0.1925;3.7388;0.0000;1.9163;-2.5288;6.5192
1062;0.3350;3.7343;0.0000;2.2944;-2.6823;5.7511
1063;0.4777;3.7300;0.0000;2.6350;-2.8705;5.3941
1064;0.6205;3.7255;0.0000;2.7219;-2.8993;6.2830
1065;0.7633;3.7211;0.0000;2.5234;-2.7509;5.7647
1066;0.9058;3.7169;0.0000;2.5280;-2.7061;4.9602
1067;1.0487;3.7139;0.0000;2.7294;-2.8498;5.2542
1068;1.1949;3.7154;0.0000;2.8485;-2.9943;4.9891
1069;-1.0243;3.6603;0.0000;3.0936;-3.1498;3.5494
1070;-0.8777;3.6515;0.0000;3.0788;-3.0197;4.0149
1071;-0.7357;3.6479;0.0000;2.4593;-2.8955;3.7161
1072;-0.5942;3.6447;0.0000;2.1002;-2.8246;5.4204
1073;-0.4523;3.6413;0.0000;2.2321;-2.8367;6.5149
1074;-0.3100;3.6379;0.0000;2.4286;-2.8252;7.0416
1075;-0.1675;3.6343;0.0000;2.3020;-2.6686;5.5582
1076;-0.0249;3.6305;0.0000;2.0926;-2.5739;3.8696
1077;0.1176;3.6266;0.0000;1.8514;-2.6046;5.3836
1078;0.2600;3.6229;0.0000;2.0395;-2.6630;5.4344
1079;0.4026;3.6193;0.0000;2.5020;-2.7678;4.9501
1080;0.5453;3.6156;0.0000;2.7885;-2.8688;6.2612
1081;0.6880;3.6118;0.0000;2.7449;-2.8639;5.3088
1082;0.8302;3.6083;0.0000;2.5955;-2.7444;4.8189
1083;0.9711;3.6057;0.0000;2.6288;-2.7554;5.5149
1084;1.1092;3.6069;0.0000;2.6689;-2.9120;5.4821
1085;1.2422;3.6185;0.0000;2.8556;-2.9727;5.3775
1086;-1.0634;3.5361;0.0000;2.9051;-3.0657;3.6859
1087;-0.9428;3.5344;0.0000;3.0706;-2.9529;5.0411
1088;-0.8067;3.5303;0.0000;2.6969;-2.8865;4.3801
1089;-0.6670;3.5271;0.0000;2.1332;-2.8631;4.6325
1090;-0.5258;3.5241;0.0000;2.0115;-2.8062;6.0324
1091;-0.3838;3.5212;0.0000;2.2843;-2.7724;6.4978
1092;-0.2413;3.5181;0.0000;2.3363;-2.7307;6.8307
1093;-0.0988;3.5148;0.0000;2.1944;-2.7012;4.8701
1094;0.0437;3.5115;0.0000;2.0159;-2.7235;4.7205
1095;0.1862;3.5082;0.0000;1.9773;-2.7017;5.8696
1096;0.3286;3.5050;0.0000;2.3032;-2.6857;5.8434
1097;0.4713;3.5018;0.0000;2.6549;-2.7381;5.7743
1098;0.6139;3.4985;0.0000;2.7479;-2.8242;5.9956
1099;0.7561;3.4952;0.0000;2.7457;-2.8878;5.9466
1100;0.8970;3.4922;0.0000;2.7013;-2.9408;5.7673
1101;1.0339;3.4906;0.0000;2.6598;-2.9638;5.8714
1102;1.1608;3.4927;0.0000;2.6240;-2.9538;5.6649
1103;1.2661;3.4966;0.0000;2.7487;-2.9389;5.5433
1104;-1.0257;3.4119;0.0000;2.7616;-2.7776;4.4164
1105;-0.8816;3.4117;0.0000;2.7287;-2.7507;5.5573
1106;-0.7403;3.4084;0.0000;2.3666;-2.8302;5.5227
1107;-0.5990;3.4054;0.0000;1.9750;-2.8050;5.4339
1108;-0.4572;3.4026;0.0000;2.0484;-2.7409;6.1505
1109;-0.3149;3.3998;0.0000;2.2867;-2.7323;6.3766
1110;-0.1725;3.3969;0.0000;2.2724;-2.7162;5.8543
1111;-0.0299;3.3939;0.0000;2.1410;-2.7469;5.6365
1112;0.1126;3.3910;0.0000;2.0219;-2.7499;5.8416
1113;0.2551;3.3879;0.0000;2.2380;-2.6997;6.0114
1114;0.3977;3.3849;0.0000;2.5537;-2.7203;5.4103
1115;0.5403;3.3819;0.0000;2.6887;-2.7725;4.9108
1116;0.6827;3.3790;0.0000;2.6996;-2.8375;5.2826
1117;0.8244;3.3760;0.0000;2.7019;-2.9691;5.0980
1118;0.9642;3.3734;0.0000;2.6982;-3.0071;5.0350
1119;1.1006;3.3718;0.0000;2.6185;-2.9424;5.2183
1120;1.2335;3.3715;0.0000;2.6590;-2.9204;5.7857
1121;-1.0609;3.2848;0.0000;2.5213;-2.6034;5.7870
1122;-0.9417;3.2908;0.0000;2.6504;-2.6263;5.5000
1123;-0.8091;3.2888;0.0000;2.5438;-2.7296;4.7030
1124;-0.6708;3.2859;0.0000;2.1422;-2.7589;5.1570
1125;-0.5301;3.2830;0.0000;1.9148;-2.7532;5.6745
1126;-0.3884;3.2804;0.0000;2.1371;-2.7489;5.4462
1127;-0.2460;3.2776;0.0000;2.3449;-2.7469;5.3526
1128;-0.1035;3.2748;0.0000;2.2538;-2.7883;5.9466
1129;0.0390;3.2720;0.0000;2.0447;-2.7668;6.0560
1130;0.1815;3.2691;0.0000;2.1114;-2.7219;6.4029
1131;0.3241;3.2662;0.0000;2.4695;-2.7565;6.4304
1132;0.4667;3.2634;0.0000;2.6671;-2.8338;5.4090
1133;0.6091;3.2606;0.0000;2.6504;-2.8522;4.9138
1134;0.7511;3.2578;0.0000;2.6507;-2.8273;4.4563
1135;0.8916;3.2551;0.0000;2.7116;-2.8357;4.8653
1136;1.0280;3.2526;0.0000;2.6325;-2.8628;5.8412
1137;1.1553;3.2497;0.0000;2.5773;-2.8764;5.9878
1138;1.2654;3.2484;0.0000;2.7169;-2.8747;5.3338
1139;-1.0185;3.1678;0.0000;2.4946;-2.6894;5.5503
1140;-0.8810;3.1678;0.0000;2.5707;-2.6940;4.0136
1141;-0.7429;3.1655;0.0000;2.3424;-2.6753;5.1479
1142;-0.6029;3.1629;0.0000;1.9355;-2.7459;5.9873
1143;-0.4618;3.1602;0.0000;1.9053;-2.7292;4.6575
1144;-0.3197;3.1575;0.0000;2.3071;-2.7024;5.2126
1145;-0.1773;3.1549;0.0000;2.4018;-2.8044;6.2970
1146;-0.0347;3.1522;0.0000;2.1364;-2.7796;6.6934
1147;0.1078;3.1493;0.0000;2.0078;-2.7158;7.2441
1148;0.2503;3.1464;0.0000;2.3181;-2.7604;6.7148
1149;0.3929;3.1437;0.0000;2.6321;-2.8345;6.9742
1150;0.5354;3.1411;0.0000;2.6961;-2.9013;6.0919
1151;0.6777;3.1384;0.0000;2.6101;-2.8519;5.1474
1152;0.8193;3.1356;0.0000;2.6540;-2.7122;5.4392
1153;0.9587;3.1330;0.0000;2.6736;-2.7183;5.5031
1154;1.0947;3.1307;0.0000;2.5467;-2.8389;6.7012
1155;1.2300;3.1247;0.0000;2.6744;-2.9045;5.1002
1156;-1.0748;3.0507;0.0000;2.4348;-2.7495;5.7139
1157;-0.9468;3.0476;0.0000;2.5513;-2.7291;4.5726
1158;-0.8129;3.0447;0.0000;2.4371;-2.6660;5.7813
1159;-0.6750;3.0421;0.0000;2.0894;-2.7090;6.6041
1160;-0.5349;3.0395;0.0000;1.7929;-2.7574;5.5175
1161;-0.3934;3.0369;0.0000;2.0431;-2.7219;5.5652
1162;-0.2511;3.0344;0.0000;2.5054;-2.7267;6.2301
1163;-0.1085;3.0317;0.0000;2.3710;-2.7589;6.3998
1164;0.0341;3.0289;0.0000;2.0072;-2.7972;6.9930
1165;0.1766;3.0261;0.0000;2.1171;-2.8162;6.4654
1166;0.3191;3.0233;0.0000;2.5022;-2.7707;5.9676
1167;0.4616;3.0207;0.0000;2.6702;-2.7787;6.8963
1168;0.6041;3.0182;0.0000;2.6745;-2.8189;5.9720
1169;0.7462;3.0154;0.0000;2.6314;-2.7710;6.0871
1170;0.8864;3.0128;0.0000;2.6643;-2.7472;6.6527
1171;1.0220;3.0112;0.0000;2.5701;-2.8370;7.0805
1172;1.1485;3.0102;0.0000;2.5970;-2.9273;5.8587
1173;1.2614;2.9981;0.0000;2.6890;-2.9739;5.0402
1174;-1.0208;2.9306;0.0000;2.5117;-2.7801;5.6505
1175;-0.8843;2.9243;0.0000;2.5344;-2.7283;5.9484
1176;-0.7471;2.9211;0.0000;2.2454;-2.7069;6.1409
1177;-0.6077;2.9185;0.0000;1.9180;-2.7449;5.8224
1178;-0.4667;2.9160;0.0000;1.8943;-2.8317;5.3600
1179;-0.3248;2.9136;0.0000;2.3063;-2.8646;5.3395
1180;-0.1822;2.9111;0.0000;2.5264;-2.8405;6.0271
1181;-0.0397;2.9084;0.0000;2.1694;-2.8543;6.6037
1182;0.1028;2.9056;0.0000;1.9744;-2.8748;6.6212
1183;0.2453;2.9027;0.0000;2.3737;-2.8339;6.0818
1184;0.3880;2.9000;0.0000;2.6525;-2.7277;6.3040
1185;0.5306;2.8975;0.0000;2.6210;-2.6635;6.1903
1186;0.6730;2.8950;0.0000;2.5679;-2.7183;5.6155
1187;0.8147;2.8923;0.0000;2.6313;-2.8496;6.2861
1188;0.9537;2.8907;0.0000;2.6740;-2.9215;6.0197
1189;1.0877;2.8902;0.0000;2.6169;-2.9194;5.7546
1190;1.2171;2.8913;0.0000;2.6877;-2.9431;5.0057
1191;-1.0644;2.8152;0.0000;2.4571;-2.8580;5.3045
1192;-0.9478;2.8040;0.0000;2.5683;-2.7936;5.8561
1193;-0.8170;2.7999;0.0000;2.3935;-2.7256;6.7800
1194;-0.6799;2.7974;0.0000;2.0832;-2.7463;5.6470
1195;-0.5398;2.7951;0.0000;1.9417;-2.8410;4.8438
1196;-0.3983;2.7928;0.0000;2.1136;-2.8566;5.5249
1197;-0.2560;2.7904;0.0000;2.4295;-2.8102;5.2297
1198;-0.1135;2.7877;0.0000;2.3492;-2.8004;6.1807
1199;0.0290;2.7850;0.0000;2.0245;-2.8438;6.3640
1200;0.1716;2.7821;0.0000;2.1913;-2.9220;6.1649
1201;0.3142;2.7792;0.0000;2.6104;-2.9260;5.7559
1202;0.4569;2.7767;0.0000;2.5963;-2.7857;5.9339
1203;0.5996;2.7742;0.0000;2.5054;-2.7013;6.3775
1204;0.7420;2.7721;0.0000;2.5542;-2.8390;6.2200
1205;0.8832;2.7707;0.0000;2.7389;-2.9767;4.7353
1206;1.0202;2.7698;0.0000;2.7334;-2.9602;3.7738
1207;1.1480;2.7708;0.0000;2.6567;-2.9499;4.3473
1208;1.2622;2.7876;0.0000;2.7081;-3.0076;5.2358
1209;-1.0323;2.6863;0.0000;2.4245;-2.7582;6.1527
1210;-0.8924;2.6794;0.0000;2.5136;-2.7520;6.9331
1211;-0.7533;2.6764;0.0000;2.3822;-2.8316;6.2502
1212;-0.6131;2.6741;0.0000;2.0925;-2.8908;5.0249
1213;-0.4719;2.6719;0.0000;2.0200;-2.8505;5.1597
1214;-0.3298;2.6694;0.0000;2.2262;-2.7760;5.5245
1215;-0.1873;2.6669;0.0000;2.4297;-2.6958;6.0901
1216;-0.0448;2.6642;0.0000;2.1512;-2.7330;6.8508
1217;0.0977;2.6615;0.0000;2.0202;-2.9300;6.3040
1218;0.2404;2.6587;0.0000;2.3810;-3.0600;6.1649
1219;0.3832;2.6559;0.0000;2.5778;-2.9933;6.4475
1220;0.5260;2.6535;0.0000;2.5944;-2.8588;6.4996
1221;0.6693;2.6517;0.0000;2.6071;-2.8492;6.4029
1222;0.8124;2.6508;0.0000;2.6733;-2.9138;4.7568
1223;0.9543;2.6502;0.0000;2.7828;-2.9523;3.5591
1224;1.0932;2.6505;0.0000;2.7254;-2.9938;3.7196
1225;1.2317;2.6594;0.0000;2.6695;-3.0188;4.8640
1226;-1.0717;2.5629;0.0000;2.3523;-2.6394;6.4777
1227;-0.9555;2.5584;0.0000;2.4653;-2.7476;7.6089
1228;-0.8233;2.5556;0.0000;2.5908;-2.9466;6.8648
1229;-0.6853;2.5532;0.0000;2.3931;-3.0411;5.5363
