# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:07:55.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2051;7.3237;0.0000;3.6489;-4.3708;6.2682
824;0.3525;7.3236;0.0000;3.8629;-4.3630;5.6789
825;0.4997;7.3231;0.0000;3.8546;-4.3508;5.2738
826;0.6470;7.3225;0.0000;3.8186;-4.2792;5.7257
827;0.7933;7.3221;0.0000;3.7211;-4.2152;6.0626
828;0.9374;7.3221;0.0000;3.8452;-4.2616;5.1094
829;1.0773;7.3208;0.0000;4.0976;-4.3458;4.2275
830;1.2044;7.3112;0.0000;4.2442;-4.3420;3.9576
831;-1.1722;7.2037;0.0000;3.2167;-3.7903;5.1837
832;-1.0433;7.2040;0.0000;3.4784;-3.7248;6.0866
833;-0.8999;7.2036;0.0000;3.6931;-3.8382;5.2655
834;-0.7535;7.2036;0.0000;4.0162;-4.1136;5.5525
835;-0.6061;7.2037;0.0000;3.9645;-4.3129;5.6382
836;-0.4590;7.2043;0.0000;3.9969;-4.3998;4.3828
837;-0.3111;7.2048;0.0000;4.4133;-4.4560;4.4401
838;-0.1628;7.2052;0.0000;4.3983;-4.4733;4.8609
839;-0.0151;7.2055;0.0000;3.6517;-4.3776;5.3574
840;0.1314;7.2056;0.0000;3.3996;-4.2266;5.6439
841;0.2784;7.2056;0.0000;3.7013;-4.2555;5.8845
842;0.4256;7.2055;0.0000;3.7824;-4.3762;5.7301
843;0.5727;7.2048;0.0000;3.8697;-4.3951;5.8613
844;0.7199;7.2041;0.0000;3.8551;-4.3438;5.9038
845;0.8661;7.2037;0.0000;3.8238;-4.3288;5.9296
846;1.0114;7.2030;0.0000;4.0662;-4.3570;4.4899
847;1.1580;7.1998;0.0000;4.1907;-4.3154;3.9033
848;-1.1279;7.0803;0.0000;3.2456;-3.8130;5.9751
849;-0.9758;7.0850;0.0000;3.5645;-3.9013;5.6002
850;-0.8278;7.0854;0.0000;4.0514;-4.1880;5.5919
851;-0.6799;7.0858;0.0000;4.2364;-4.3856;5.4322
852;-0.5324;7.0861;0.0000;3.9810;-4.4158;5.2533
853;-0.3851;7.0866;0.0000;4.1306;-4.4116;3.8513
854;-0.2370;7.0870;0.0000;4.2820;-4.3885;4.0411
855;-0.0891;7.0873;0.0000;3.9331;-4.2943;4.8447
856;0.0578;7.0872;0.0000;3.4770;-4.1937;4.9694
857;0.2045;7.0871;0.0000;3.4875;-4.1487;5.2677
858;0.3515;7.0875;0.0000;3.6877;-4.1758;6.1190
859;0.4986;7.0872;0.0000;3.7566;-4.2526;6.0892
860;0.6456;7.0866;0.0000;3.8426;-4.2985;5.8005
861;0.7923;7.0859;0.0000;3.9907;-4.3321;6.0993
862;0.9375;7.0856;0.0000;3.9747;-4.3784;5.5774
863;1.0799;7.0852;0.0000;4.0837;-4.3350;4.3071
864;1.2187;7.0855;0.0000;4.2206;-4.3222;4.1142
865;-1.1631;6.9538;0.0000;3.3387;-3.8823;6.0722
866;-1.0370;6.9651;0.0000;3.4913;-4.0533;6.3543
867;-0.8974;6.9670;0.0000;3.9964;-4.2985;6.0389
868;-0.7523;6.9677;0.0000;4.3493;-4.4796;5.8368
869;-0.6055;6.9680;0.0000;4.1423;-4.4922;5.8985
870;-0.4583;6.9684;0.0000;3.9965;-4.3731;5.3088
871;-0.3108;6.9689;0.0000;4.0277;-4.2956;4.8933
872;-0.1635;6.9692;0.0000;3.8863;-4.2109;4.3237
873;-0.0163;6.9692;0.0000;3.7007;-4.1224;3.9156
874;0.1308;6.9690;0.0000;3.5103;-4.1289;3.6273
875;0.2775;6.9690;0.0000;3.5142;-4.0757;4.7616
876;0.4244;6.9690;0.0000;3.6568;-4.0348;5.8718
877;0.5713;6.9687;0.0000;3.6559;-4.1196;5.6623
878;0.7181;6.9680;0.0000;4.0466;-4.2993;5.6920
879;0.8654;6.9676;0.0000;4.2371;-4.4041;5.7603
880;1.0113;6.9676;0.0000;4.0389;-4.3610;4.9676
881;1.1583;6.9708;0.0000;4.1784;-4.4184;4.6566
882;-1.1155;6.8429;0.0000;3.4935;-4.1352;6.6553
883;-0.9703;6.8477;0.0000;3.8519;-4.3157;6.0087
884;-0.8252;6.8491;0.0000;4.2990;-4.4044;5.4654
885;-0.6788;6.8500;0.0000;4.2561;-4.4531;5.9186
886;-0.5318;6.8503;0.0000;4.0123;-4.3886;5.8819
887;-0.3845;6.8505;0.0000;4.0439;-4.2667;5.8211
888;-0.2371;6.8508;0.0000;3.9051;-4.1694;5.4663
889;-0.0899;6.8508;0.0000;3.6928;-4.0717;5.6352
890;0.0570;6.8507;0.0000;3.5292;-4.0533;4.2283
891;0.2039;6.8507;0.0000;3.4602;-4.0677;3.9567
892;0.3506;6.8507;0.0000;3.5880;-4.0350;5.6575
893;0.4976;6.8505;0.0000;3.6139;-4.0735;5.3469
894;0.6442;6.8501;0.0000;3.7968;-4.2658;5.5004
895;0.7914;6.8499;0.0000;4.3051;-4.4714;5.2038
896;0.9372;6.8492;0.0000;4.1873;-4.4665;4.9943
897;1.0781;6.8496;0.0000;4.0482;-4.4668;5.1807
898;1.2062;6.8606;0.0000;4.2586;-4.5537;4.8294
899;-1.1733;6.7271;0.0000;3.5828;-4.0798;5.6461
900;-1.0370;6.7294;0.0000;3.7073;-4.2434;5.2170
901;-0.8962;6.7305;0.0000;4.1069;-4.2392;5.0827
902;-0.7514;6.7316;0.0000;4.3445;-4.2281;4.7843
903;-0.6050;6.7322;0.0000;4.0445;-4.2439;5.2489
904;-0.4583;6.7323;0.0000;3.9366;-4.2241;5.4689
905;-0.3108;6.7326;0.0000;3.9918;-4.2017;5.3828
906;-0.1636;6.7327;0.0000;3.7555;-4.1589;5.7428
907;-0.0167;6.7325;0.0000;3.3816;-4.0711;4.5070
908;0.1296;6.7324;0.0000;3.4014;-4.0133;4.6409
909;0.2765;6.7323;0.0000;3.6178;-4.0537;5.5809
910;0.4237;6.7323;0.0000;3.7557;-4.1530;5.6387
911;0.5709;6.7321;0.0000;3.7603;-4.3009;5.5284
912;0.7181;6.7321;0.0000;4.0601;-4.4025;5.1146
913;0.8664;6.7319;0.0000;4.2541;-4.4330;4.4051
914;1.0158;6.7312;0.0000;4.0761;-4.4904;5.0341
915;1.1697;6.7353;0.0000;4.1407;-4.4980;5.6041
916;-1.1124;6.6139;0.0000;3.6866;-4.2649;5.2572
917;-0.9685;6.6121;0.0000;3.8421;-4.2554;4.9003
918;-0.8243;6.6127;0.0000;4.2996;-4.1850;4.5801
919;-0.6782;6.6138;0.0000;4.2267;-4.1498;4.3924
920;-0.5317;6.6140;0.0000;3.7921;-4.1648;5.3101
921;-0.3850;6.6141;0.0000;3.8168;-4.1663;4.8640
922;-0.2379;6.6145;0.0000;3.8223;-4.1596;4.5149
923;-0.0906;6.6142;0.0000;3.4963;-4.0971;5.4383
924;0.0558;6.6138;0.0000;3.3317;-4.0540;5.0897
925;0.2025;6.6138;0.0000;3.6304;-4.1291;5.8115
926;0.3497;6.6140;0.0000;3.8239;-4.2379;6.0451
927;0.4972;6.6141;0.0000;3.9175;-4.3564;4.8605
928;0.6445;6.6142;0.0000;3.9371;-4.4419;5.3198
929;0.7917;6.6142;0.0000;4.0195;-4.4230;5.2616
930;0.9387;6.6138;0.0000;4.0827;-4.4558;5.4462
931;1.0831;6.6132;0.0000;4.0818;-4.5149;5.8443
932;1.2131;6.6126;0.0000;4.2014;-4.5078;5.9781
933;-1.1567;6.5016;0.0000;3.7731;-4.4257;4.4851
934;-1.0327;6.4940;0.0000;3.7053;-4.3778;5.0936
935;-0.8950;6.4939;0.0000;4.0569;-4.3044;4.7664
936;-0.7511;6.4950;0.0000;4.3587;-4.2278;4.7773
937;-0.6050;6.4958;0.0000;3.8413;-4.1439;5.0630
938;-0.4589;6.4959;0.0000;3.5420;-4.1476;5.2992
939;-0.3121;6.4962;0.0000;3.7205;-4.1603;5.5897
940;-0.1651;6.4961;0.0000;3.5828;-4.0999;5.6750
941;-0.0185;6.4956;0.0000;3.4237;-4.1386;5.7375
942;0.1283;6.4957;0.0000;3.6553;-4.2794;5.1645
943;0.2756;6.4959;0.0000;3.8622;-4.3409;5.0906
944;0.4231;6.4961;0.0000;4.0055;-4.3747;5.6514
945;0.5707;6.4963;0.0000;4.0570;-4.4483;5.4987
946;0.7184;6.4964;0.0000;3.8984;-4.4012;4.9081
947;0.8661;6.4964;0.0000;3.9749;-4.3840;5.2931
948;1.0154;6.4957;0.0000;4.1241;-4.5305;5.3727
949;1.1699;6.4899;0.0000;4.1683;-4.5660;5.2192
950;-1.1194;6.3782;0.0000;3.7534;-4.3096;5.7367
951;-0.9711;6.3758;0.0000;3.8546;-4.3070;5.5241
952;-0.8253;6.3763;0.0000;4.2801;-4.2096;4.1295
953;-0.6784;6.3774;0.0000;4.0449;-4.1065;3.6605
954;-0.5325;6.3775;0.0000;3.3519;-4.0908;4.1566
955;-0.3868;6.3778;0.0000;3.4083;-4.0881;4.5884
956;-0.2397;6.3779;0.0000;3.6043;-4.0468;4.9934
957;-0.0929;6.3776;0.0000;3.5426;-4.1567;5.2257
958;0.0540;6.3775;0.0000;3.6852;-4.3447;5.3696
959;0.2013;6.3778;0.0000;3.8353;-4.3830;4.7927
960;0.3487;6.3780;0.0000;4.0325;-4.3809;4.6479
961;0.4963;6.3784;0.0000;4.0899;-4.4457;4.8609
962;0.6438;6.3786;0.0000;3.9476;-4.4171;4.3123
963;0.7907;6.3783;0.0000;3.9639;-4.3529;5.0621
964;0.9367;6.3783;0.0000;4.2617;-4.4781;5.3780
965;1.0790;6.3763;0.0000;4.2113;-4.6178;4.6877
966;1.2082;6.3634;0.0000;4.1850;-4.6134;5.1234
967;-1.1571;6.2568;0.0000;3.6831;-4.0657;6.0582
968;-1.0346;6.2575;0.0000;3.8080;-4.1144;5.9681
969;-0.8956;6.2584;0.0000;4.0606;-4.1355;5.6203
970;-0.7514;6.2588;0.0000;4.2648;-4.0391;5.0411
971;-0.6055;6.2591;0.0000;3.6940;-4.0122;4.0499
972;-0.4596;6.2592;0.0000;3.2283;-4.0471;5.2848
973;-0.3137;6.2595;0.0000;3.3649;-3.9479;4.6019
974;-0.1672;6.2595;0.0000;3.5092;-3.9772;4.6312
975;-0.0202;6.2597;0.0000;3.6800;-4.2749;5.5424
976;0.1270;6.2600;0.0000;3.7425;-4.4919;4.7603
977;0.2741;6.2602;0.0000;3.9636;-4.4669;4.1374
978;0.4219;6.2604;0.0000;4.1182;-4.4113;5.3325
979;0.5695;6.2608;0.0000;3.9833;-4.3939;5.1164
980;0.7168;6.2605;0.0000;4.0129;-4.4059;5.2270
981;0.8641;6.2604;0.0000;4.2864;-4.5141;5.0267
982;1.0116;6.2596;0.0000;4.3888;-4.6236;5.1225
983;1.1607;6.2541;0.0000;4.2429;-4.6108;4.6982
984;-1.1160;6.1347;0.0000;3.7553;-4.0908;6.2143
985;-0.9690;6.1406;0.0000;3.8539;-4.1213;6.4125
986;-0.8248;6.1408;0.0000;4.1532;-4.1320;5.7104
987;-0.6791;6.1408;0.0000;3.9737;-3.9969;5.3570
988;-0.5334;6.1410;0.0000;3.3344;-3.9373;5.8898
989;-0.3877;6.1413;0.0000;3.2567;-3.9278;5.1728
990;-0.2410;6.1412;0.0000;3.5611;-3.8931;4.4405
991;-0.0942;6.1415;0.0000;3.6272;-4.0529;5.4414
992;0.0527;6.1424;0.0000;3.6483;-4.3330;6.1212
993;0.1998;6.1429;0.0000;3.8893;-4.5331;4.6549
994;0.3474;6.1429;0.0000;4.1421;-4.5160;4.8771
995;0.4952;6.1432;0.0000;4.0263;-4.4171;5.6212
996;0.6425;6.1433;0.0000;4.0179;-4.4422;5.5639
997;0.7897;6.1432;0.0000;4.2025;-4.5627;5.1098
998;0.9366;6.1434;0.0000;4.4452;-4.6183;5.3088
999;1.0821;6.1423;0.0000;4.3841;-4.6039;5.5035
1000;1.2247;6.1387;0.0000;4.3274;-4.6045;5.5801
1001;-1.1485;6.0090;0.0000;3.8084;-4.1114;5.3876
1002;-1.0272;6.0234;0.0000;3.7476;-4.2028;5.6754
1003;-0.8934;6.0230;0.0000;3.9264;-4.3375;4.5507
1004;-0.7521;6.0227;0.0000;4.2305;-4.2537;3.7533
1005;-0.6077;6.0226;0.0000;3.5337;-4.0551;4.3548
1006;-0.4627;6.0235;0.0000;3.0463;-3.9196;6.1527
1007;-0.3169;6.0235;0.0000;3.5093;-3.9007;5.8110
1008;-0.1698;6.0238;0.0000;3.7402;-3.9998;5.5770
1009;-0.0227;6.0248;0.0000;3.5800;-4.1210;6.5341
1010;0.1239;6.0260;0.0000;3.7174;-4.3164;5.8329
1011;0.2715;6.0265;0.0000;4.1894;-4.5713;5.5700
1012;0.4194;6.0266;0.0000;4.1895;-4.6086;5.4265
1013;0.5671;6.0270;0.0000;4.0788;-4.5357;5.6964
1014;0.7147;6.0272;0.0000;4.1817;-4.6295;5.9606
1015;0.8624;6.0274;0.0000;4.3210;-4.6701;5.2227
1016;1.0104;6.0276;0.0000;4.4023;-4.5743;5.4440
1017;1.1614;6.0290;0.0000;4.2938;-4.5480;5.8198
1018;-1.1015;5.9066;0.0000;3.7690;-4.2332;4.4059
1019;-0.9679;5.9050;0.0000;3.7163;-4.2920;4.5437
1020;-0.8301;5.9053;0.0000;4.1410;-4.2770;3.7931
1021;-0.6865;5.9055;0.0000;4.0922;-4.0862;3.3281
1022;-0.5420;5.9060;0.0000;3.1374;-3.9327;5.3014
1023;-0.3970;5.9065;0.0000;3.1862;-3.9297;5.8915
1024;-0.2504;5.9069;0.0000;3.7071;-4.0608;5.6973
1025;-0.1035;5.9077;0.0000;3.6760;-4.1382;6.4453
1026;0.0433;5.9093;0.0000;3.6413;-4.2521;5.6833
1027;0.1904;5.9108;0.0000;4.0068;-4.4659;4.7616
1028;0.3384;5.9117;0.0000;4.3207;-4.6312;5.8202
1029;0.4862;5.9120;0.0000;4.2018;-4.6159;6.1549
1030;0.6338;5.9126;0.0000;4.2166;-4.6216;5.4668
1031;0.7815;5.9130;0.0000;4.3111;-4.6878;5.5210
1032;0.9288;5.9130;0.0000;4.3192;-4.6299;5.5131
1033;1.0746;5.9133;0.0000;4.1539;-4.5359;5.6885
1034;1.2123;5.9223;0.0000;4.2846;-4.5411;5.7922
1035;-1.1589;5.8059;0.0000;3.7812;-4.4425;4.7091
1036;-1.0478;5.7866;0.0000;3.7573;-4.4106;4.5831
1037;-0.9177;5.7871;0.0000;3.8811;-4.0450;5.1387
1038;-0.7774;5.7887;0.0000;4.2990;-3.7011;3.7327
1039;-0.6326;5.7893;0.0000;3.7823;-3.6341;3.7257
1040;-0.4877;5.7905;0.0000;3.1089;-3.8295;4.7861
1041;-0.3420;5.7915;0.0000;3.3876;-4.1711;6.1269
1042;-0.1953;5.7926;0.0000;3.6488;-4.3438;6.3329
1043;-0.0483;5.7939;0.0000;3.7716;-4.4559;5.8648
1044;0.0987;5.7962;0.0000;3.8622;-4.6047;5.3145
1045;0.2460;5.7979;0.0000;4.1722;-4.4305;4.9322
1046;0.3940;5.7988;0.0000;4.4241;-4.3867;5.8416
1047;0.5419;5.7995;0.0000;4.2725;-4.6220;5.7983
1048;0.6898;5.8005;0.0000;4.2611;-4.6774;5.4178
1049;0.8389;5.8011;0.0000;4.2749;-4.5387;6.0875
1050;0.9919;5.8011;0.0000;4.1673;-4.4508;6.2200
1051;1.1561;5.8052;0.0000;4.0937;-4.5313;5.3780
1052;-1.0877;4.0254;0.0000;4.2949;-4.5757;4.4147
1053;-0.9630;4.0098;0.0000;4.9684;-4.6356;3.8346
1054;-0.8246;4.0066;0.0000;4.5374;-4.4278;3.1094
1055;-0.6824;4.0034;0.0000;3.6347;-4.2283;4.2038
1056;-0.5390;4.0001;0.0000;3.4852;-4.3168;5.9891
1057;-0.3950;3.9965;0.0000;3.7937;-4.4689;6.5262
1058;-0.2504;3.9929;0.0000;3.9929;-4.3669;6.8465
1059;-0.1057;3.9890;0.0000;3.7683;-4.1355;5.2388
1060;0.0388;3.9844;0.0000;3.2791;-4.0296;5.3968
1061;0.1831;3.9798;0.0000;3.2506;-4.0517;6.4361
1062;0.3276;3.9752;0.0000;3.8288;-4.1748;5.4514
1063;0.4726;3.9707;0.0000;4.2740;-4.3387;5.6776
1064;0.6177;3.9664;0.0000;4.2678;-4.2890;6.3220
1065;0.7625;3.9620;0.0000;3.8910;-4.0279;5.7559
1066;0.9067;3.9579;0.0000;3.9382;-3.9419;5.1465
1067;1.0518;3.9545;0.0000;4.2621;-4.1671;4.9703
1068;1.2002;3.9555;0.0000;4.3422;-4.3582;5.1772
1069;-1.0509;3.9006;0.0000;4.6752;-4.6141;3.5087
1070;-0.9018;3.8919;0.0000;4.7827;-4.4805;3.9768
1071;-0.7575;3.8885;0.0000;3.9035;-4.3348;3.6619
1072;-0.6143;3.8857;0.0000;3.3259;-4.2789;5.5039
1073;-0.4707;3.8830;0.0000;3.5484;-4.3226;6.4681
1074;-0.3264;3.8801;0.0000;3.9027;-4.3114;7.0346
1075;-0.1818;3.8770;0.0000;3.8227;-4.1190;5.3163
1076;-0.0371;3.8733;0.0000;3.5340;-4.0323;3.4694
1077;0.1072;3.8695;0.0000;3.1657;-4.0954;5.0967
1078;0.2515;3.8656;0.0000;3.4326;-4.1581;5.0945
1079;0.3961;3.8619;0.0000;4.0502;-4.2678;5.0416
1080;0.5411;3.8581;0.0000;4.4155;-4.3366;6.1846
1081;0.6860;3.8543;0.0000;4.2146;-4.2576;5.3180
1082;0.8301;3.8507;0.0000;3.9773;-4.0665;4.7962
1083;0.9729;3.8478;0.0000;4.1040;-4.0760;5.4991
1084;1.1130;3.8487;0.0000;4.1901;-4.2955;5.5433
1085;1.2481;3.8598;0.0000;4.3939;-4.3613;5.1789
1086;-1.0909;3.7785;0.0000;4.5010;-4.5694;3.8281
1087;-0.9681;3.7766;0.0000;4.8352;-4.5219;4.8740
1088;-0.8297;3.7726;0.0000;4.2920;-4.4747;4.4825
1089;-0.6881;3.7697;0.0000;3.4070;-4.4334;4.7703
1090;-0.5452;3.7673;0.0000;3.2720;-4.3655;5.9160
1091;-0.4014;3.7650;0.0000;3.7051;-4.3384;6.5118
1092;-0.2568;3.7623;0.0000;3.8394;-4.2661;6.9029
1093;-0.1123;3.7593;0.0000;3.6481;-4.1754;4.9519
1094;0.0322;3.7561;0.0000;3.3875;-4.1729;4.5118
1095;0.1766;3.7527;0.0000;3.3569;-4.1259;5.8500
1096;0.3210;3.7494;0.0000;3.7372;-4.1082;5.8228
1097;0.4656;3.7460;0.0000;4.1862;-4.2031;5.6802
1098;0.6105;3.7427;0.0000;4.3112;-4.3087;5.8456
1099;0.7548;3.7393;0.0000;4.2749;-4.3077;5.8718
1100;0.8978;3.7362;0.0000;4.2025;-4.3157;5.9353
1101;1.0367;3.7343;0.0000;4.1105;-4.3416;6.0324
1102;1.1654;3.7361;0.0000;4.0528;-4.3571;5.4479
1103;1.2721;3.7396;0.0000;4.2513;-4.3765;5.8128
1104;-1.0525;3.6562;0.0000;4.3849;-4.2774;4.4598
1105;-0.9060;3.6561;0.0000;4.4358;-4.3695;5.3863
1106;-0.7624;3.6528;0.0000;3.8260;-4.4776;5.2769
1107;-0.6194;3.6503;0.0000;3.2445;-4.4362;5.4843
1108;-0.4758;3.6481;0.0000;3.3923;-4.3566;6.3626
1109;-0.3316;3.6459;0.0000;3.7906;-4.3318;6.3285
1110;-0.1870;3.6432;0.0000;3.7508;-4.2246;5.7113
1111;-0.0424;3.6403;0.0000;3.4811;-4.1780;5.5311
1112;0.1018;3.6373;0.0000;3.3160;-4.1466;5.8898
1113;0.2463;3.6340;0.0000;3.6632;-4.0642;6.1925
1114;0.3909;3.6309;0.0000;4.0349;-4.0959;5.5976
1115;0.5356;3.6280;0.0000;4.2194;-4.1894;5.0398
1116;0.6801;3.6250;0.0000;4.2950;-4.2391;5.1588
1117;0.8241;3.6217;0.0000;4.2941;-4.3159;5.0866
1118;0.9660;3.6189;0.0000;4.1656;-4.3517;4.8683
1119;1.1042;3.6170;0.0000;3.9826;-4.3165;5.4777
1120;1.2389;3.6165;0.0000;4.0918;-4.3022;5.8915
1121;-1.0884;3.5309;0.0000;4.0518;-4.0506;5.8622
1122;-0.9674;3.5370;0.0000;4.3391;-4.1048;5.4374
1123;-0.8325;3.5351;0.0000;4.1878;-4.2989;4.6190
1124;-0.6920;3.5326;0.0000;3.5471;-4.3852;4.9886
1125;-0.5496;3.5302;0.0000;3.2212;-4.3999;5.6470
1126;-0.4060;3.5282;0.0000;3.5791;-4.3464;5.4449
1127;-0.2615;3.5258;0.0000;3.8654;-4.2563;5.7817
1128;-0.1170;3.5229;0.0000;3.6312;-4.2453;5.7353
1129;0.0274;3.5202;0.0000;3.2480;-4.1507;6.1470
1130;0.1715;3.5170;0.0000;3.3697;-4.0717;6.4125
1131;0.3160;3.5139;0.0000;3.9201;-4.1334;6.5840
1132;0.4606;3.5111;0.0000;4.1994;-4.1892;5.6010
1133;0.6052;3.5084;0.0000;4.2235;-4.1450;4.8906
1134;0.7495;3.5053;0.0000;4.2448;-4.0850;4.4659
1135;0.8921;3.5023;0.0000;4.2439;-4.1178;5.0337
1136;1.0304;3.4997;0.0000;4.0432;-4.2116;5.5709
1137;1.1593;3.4966;0.0000;3.9577;-4.2515;5.7835
1138;1.2711;3.4950;0.0000;4.1763;-4.2465;5.1951
1139;-1.0454;3.4156;0.0000;4.0935;-4.1392;5.6133
1140;-0.9056;3.4160;0.0000;4.2533;-4.2131;4.3049
1141;-0.7653;3.4140;0.0000;3.8889;-4.2904;4.7966
1142;-0.6234;3.4118;0.0000;3.2662;-4.4399;6.1483
1143;-0.4805;3.4097;0.0000;3.2588;-4.3906;4.8115
1144;-0.3364;3.4074;0.0000;3.8174;-4.2509;5.2441
1145;-0.1918;3.4049;0.0000;3.8773;-4.2970;6.1290
1146;-0.0473;3.4021;0.0000;3.3975;-4.2034;6.6995
1147;0.0968;3.3990;0.0000;3.1214;-4.0592;7.1514
1148;0.2409;3.3959;0.0000;3.6166;-4.1079;6.6409
1149;0.3854;3.3932;0.0000;4.1349;-4.2384;6.7572
1150;0.5301;3.3905;0.0000;4.2558;-4.3091;6.1369
1151;0.6746;3.3875;0.0000;4.1791;-4.2064;5.0481
1152;0.8183;3.3844;0.0000;4.2201;-4.0328;5.4519
1153;0.9599;3.3817;0.0000;4.1730;-4.0428;5.3788
1154;1.0976;3.3793;0.0000;3.9541;-4.1898;6.6540
1155;1.2349;3.3731;0.0000;4.1283;-4.2871;5.1089
1156;-1.1028;3.3003;0.0000;4.0283;-4.2684;5.8080
1157;-0.9726;3.2975;0.0000;4.2732;-4.2628;4.6028
1158;-0.8365;3.2950;0.0000;4.0632;-4.2309;5.8150
1159;-0.6965;3.2929;0.0000;3.4910;-4.3555;6.7428
1160;-0.5546;3.2909;0.0000;3.0346;-4.4178;5.6085
1161;-0.4115;3.2886;0.0000;3.4171;-4.2980;5.5096
1162;-0.2670;3.2863;0.0000;4.0562;-4.2204;6.4099
1163;-0.1222;3.2835;0.0000;3.8341;-4.2036;6.3780
1164;0.0222;3.2805;0.0000;3.1680;-4.2125;6.6251
1165;0.1661;3.2773;0.0000;3.2471;-4.1971;6.5577
1166;0.3104;3.2745;0.0000;3.8897;-4.1329;6.1133
1167;0.4550;3.2720;0.0000;4.1622;-4.1771;6.7148
1168;0.5995;3.2693;0.0000;4.1866;-4.2655;5.9239
1169;0.7437;3.2662;0.0000;4.2147;-4.2645;6.0101
1170;0.8861;3.2633;0.0000;4.2565;-4.2395;6.4462
1171;1.0238;3.2615;0.0000;4.0995;-4.2630;6.8758
1172;1.1522;3.2604;0.0000;4.0680;-4.3076;5.9256
1173;1.2667;3.2483;0.0000;4.0849;-4.3345;4.9357
1174;-1.0479;3.1822;0.0000;4.2119;-4.3775;5.6579
1175;-0.9091;3.1763;0.0000;4.2381;-4.2820;6.0503
1176;-0.7696;3.1736;0.0000;3.7822;-4.2377;6.2152
1177;-0.6284;3.1717;0.0000;3.1816;-4.2836;5.7747
1178;-0.4857;3.1697;0.0000;3.1092;-4.3461;5.3902
1179;-0.3420;3.1673;0.0000;3.7247;-4.3247;5.2677
1180;-0.1973;3.1647;0.0000;4.1051;-4.2952;5.9746
1181;-0.0526;3.1619;0.0000;3.5227;-4.3346;6.3749
1182;0.0915;3.1588;0.0000;3.0683;-4.3578;6.5236
1183;0.2355;3.1556;0.0000;3.6468;-4.2853;6.1592
1184;0.3802;3.1529;0.0000;4.0948;-4.0915;6.4781
1185;0.5248;3.1505;0.0000;4.0579;-3.9913;6.1684
1186;0.6692;3.1478;0.0000;4.0781;-4.1282;5.6767
1187;0.8130;3.1450;0.0000;4.2408;-4.3556;6.1133
1188;0.9542;3.1431;0.0000;4.2815;-4.4415;5.8141
1189;1.0903;3.1423;0.0000;4.1792;-4.3802;5.4466
1190;1.2216;3.1430;0.0000;4.1061;-4.3243;4.8246
1191;-1.0923;3.0687;0.0000;4.0839;-4.4661;5.4405
1192;-0.9736;3.0579;0.0000;4.2796;-4.3639;6.0542
1193;-0.8406;3.0540;0.0000;3.9838;-4.2257;6.9068
1194;-0.7015;3.0520;0.0000;3.4357;-4.2153;5.4108
1195;-0.5599;3.0504;0.0000;3.1250;-4.2886;4.7962
1196;-0.4167;3.0483;0.0000;3.3414;-4.2472;5.3513
1197;-0.2726;3.0458;0.0000;3.9078;-4.2012;5.2073
1198;-0.1279;3.0432;0.0000;3.8686;-4.2352;6.1352
1199;0.0166;3.0402;0.0000;3.2411;-4.3320;6.2590
1200;0.1607;3.0371;0.0000;3.3880;-4.4384;6.0879
1201;0.3052;3.0339;0.0000;4.0185;-4.3659;5.9195
1202;0.4500;3.0312;0.0000;4.0352;-4.1244;6.0630
1203;0.5946;3.0287;0.0000;3.9652;-4.0332;6.2454
1204;0.7390;3.0266;0.0000;4.0714;-4.2577;6.0932
1205;0.8824;3.0250;0.0000;4.3383;-4.4728;4.6995
1206;1.0216;3.0239;0.0000;4.3211;-4.4398;3.7782
1207;1.1513;3.0245;0.0000;4.1397;-4.3619;4.2200
1208;1.2671;3.0407;0.0000;4.0317;-4.3663;5.0814
1209;-1.0594;2.9420;0.0000;4.0327;-4.3467;6.1824
1210;-0.9173;2.9353;0.0000;4.1012;-4.2963;6.9366
1211;-0.7761;2.9326;0.0000;3.8269;-4.3495;6.2104
1212;-0.6341;2.9309;0.0000;3.3458;-4.3613;5.0888
1213;-0.4912;2.9290;0.0000;3.1646;-4.2377;5.2157
1214;-0.3477;2.9266;0.0000;3.5165;-4.1461;5.4576
1215;-0.2032;2.9241;0.0000;3.9529;-4.0738;6.2695
1216;-0.0584;2.9214;0.0000;3.5293;-4.1350;6.9650
1217;0.0857;2.9186;0.0000;3.1984;-4.4123;5.9449
1218;0.2301;2.9154;0.0000;3.7032;-4.5551;6.1107
1219;0.3748;2.9123;0.0000;4.0137;-4.4277;6.4974
1220;0.5197;2.9098;0.0000;4.1091;-4.2252;6.4584
1221;0.6652;2.9080;0.0000;4.1386;-4.1906;6.3548
1222;0.8104;2.9071;0.0000;4.1983;-4.2815;5.0472
1223;0.9545;2.9063;0.0000;4.3020;-4.3287;3.5188
1224;1.0954;2.9062;0.0000;4.1576;-4.3711;3.6514
1225;1.2357;2.9144;0.0000;4.0533;-4.3968;4.8132
1226;-1.0994;2.8205;0.0000;3.8836;-4.1762;6.5109
1227;-0.9815;2.8162;0.0000;3.9979;-4.3043;7.6343
1228;-0.8473;2.8136;0.0000;4.0954;-4.5386;6.9116
1229;-0.7075;2.8116;0.0000;3.7484;-4.5846;5.4011
