# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:08:03.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2465;1.6167;0.0000;3.5811;-3.9697;6.2072
824;0.4422;1.6162;0.0000;3.8849;-3.9477;6.3836
825;0.6364;1.6156;0.0000;3.9671;-3.8837;5.3875
826;0.8266;1.6157;0.0000;3.9170;-3.8768;5.1159
827;1.0095;1.6183;0.0000;3.8726;-3.9186;5.7468
828;1.1835;1.6273;0.0000;3.9244;-3.9646;5.5721
829;-1.0173;1.4611;0.0000;3.5604;-3.9046;4.9958
830;-0.8234;1.4604;0.0000;3.3874;-3.9071;5.2018
831;-0.6308;1.4590;0.0000;2.9869;-3.9090;4.3024
832;-0.4376;1.4583;0.0000;2.9822;-3.8706;4.5098
833;-0.2431;1.4580;0.0000;3.4213;-3.8625;5.4011
834;-0.0471;1.4583;0.0000;3.4358;-3.9472;5.1813
835;0.1483;1.4587;0.0000;3.4358;-3.9971;4.9003
836;0.3440;1.4585;0.0000;3.7954;-3.9920;5.8187
837;0.5395;1.4578;0.0000;3.9999;-3.9699;5.6745
838;0.7328;1.4575;0.0000;4.0235;-3.9314;4.2699
839;0.9221;1.4590;0.0000;3.9201;-3.9441;4.3086
840;1.1093;1.4681;0.0000;3.9230;-3.9786;5.6956
841;-1.0854;1.3119;0.0000;3.5216;-3.8748;5.5389
842;-0.9135;1.2991;0.0000;3.4949;-3.8511;5.6403
843;-0.7263;1.2998;0.0000;3.1944;-3.9275;6.1351
844;-0.5345;1.2999;0.0000;3.0148;-4.0256;4.3521
845;-0.3407;1.2999;0.0000;3.2932;-4.0109;4.2005
846;-0.1452;1.3001;0.0000;3.4869;-3.9689;4.8639
847;0.0502;1.3008;0.0000;3.3367;-3.9524;4.6203
848;0.2455;1.3008;0.0000;3.5890;-3.9852;5.6969
849;0.4413;1.3004;0.0000;3.9601;-4.0578;6.0285
850;0.6358;1.2996;0.0000;4.0563;-4.0396;4.6324
851;0.8260;1.2995;0.0000;4.0252;-3.9624;4.0527
852;1.0071;1.3033;0.0000;4.0185;-3.9874;5.5135
853;1.1682;1.3211;0.0000;3.9848;-4.0434;5.7611
854;-1.0332;1.1416;0.0000;3.5088;-3.9067;5.4380
855;-0.8293;1.1413;0.0000;3.4833;-3.9456;5.9592
856;-0.6331;1.1417;0.0000;3.2066;-4.1016;6.3807
857;-0.4384;1.1421;0.0000;3.2228;-4.1411;5.8216
858;-0.2430;1.1420;0.0000;3.4626;-4.0409;5.4729
859;-0.0475;1.1424;0.0000;3.3277;-3.9219;5.2084
860;0.1476;1.1428;0.0000;3.3723;-3.8872;5.0224
861;0.3432;1.1428;0.0000;3.8208;-3.9953;5.6813
862;0.5393;1.1424;0.0000;4.0239;-4.1156;5.3858
863;0.7338;1.1415;0.0000;4.0248;-4.1235;4.8755
864;0.9269;1.1426;0.0000;4.1127;-4.1016;5.8137
865;1.1230;1.1520;0.0000;4.1152;-4.1192;6.4606
866;-1.0815;0.9743;0.0000;3.4541;-4.0162;4.6794
867;-0.9130;0.9842;0.0000;3.6759;-4.0074;4.9075
868;-0.7260;0.9838;0.0000;3.4784;-4.0667;6.0812
869;-0.5342;0.9844;0.0000;3.2170;-4.1274;6.2677
870;-0.3404;0.9843;0.0000;3.3788;-4.0888;5.7643
871;-0.1452;0.9843;0.0000;3.3925;-3.9747;5.0627
872;0.0500;0.9845;0.0000;3.3063;-3.9120;5.7325
873;0.2453;0.9848;0.0000;3.6229;-3.9415;6.7365
874;0.4413;0.9849;0.0000;3.9738;-4.0230;5.9348
875;0.6363;0.9844;0.0000;4.0407;-4.1468;5.4865
876;0.8284;0.9842;0.0000;4.1204;-4.2053;6.4439
877;1.0136;0.9865;0.0000;4.1763;-4.1522;6.6658
878;1.1767;0.9886;0.0000;4.1191;-4.0928;5.4813
879;-1.0183;0.8234;0.0000;3.6057;-3.9698;4.3605
880;-0.8238;0.8254;0.0000;3.6910;-4.0813;4.6395
881;-0.6310;0.8261;0.0000;3.2892;-4.0191;6.5133
882;-0.4377;0.8265;0.0000;3.2474;-3.9523;6.5108
883;-0.2430;0.8263;0.0000;3.4412;-3.9576;5.7864
884;-0.0479;0.8263;0.0000;3.3372;-4.0000;5.8659
885;0.1475;0.8267;0.0000;3.4917;-4.0733;6.2215
886;0.3435;0.8270;0.0000;3.9564;-4.0579;6.5052
887;0.5397;0.8270;0.0000;4.0928;-4.0578;5.7822
888;0.7350;0.8269;0.0000;4.0909;-4.0964;6.6663
889;0.9294;0.8276;0.0000;4.1306;-4.0255;6.7406
890;1.1269;0.8260;0.0000;4.0701;-3.9732;5.7982
891;-1.0957;0.6724;0.0000;3.4728;-3.8672;4.2911
892;-0.9137;0.6688;0.0000;3.6768;-4.0448;5.2318
893;-0.7254;0.6681;0.0000;3.4096;-3.9511;5.3772
894;-0.5340;0.6681;0.0000;3.1143;-3.7506;5.1147
895;-0.3409;0.6682;0.0000;3.3647;-3.7770;5.1801
896;-0.1457;0.6682;0.0000;3.4879;-4.0279;5.5950
897;0.0495;0.6689;0.0000;3.4155;-4.2666;5.6243
898;0.2450;0.6694;0.0000;3.8059;-4.2861;6.3578
899;0.4417;0.6693;0.0000;4.1782;-4.1665;6.3187
900;0.6369;0.6693;0.0000;4.0886;-4.0773;6.3725
901;0.8280;0.6693;0.0000;4.0767;-3.9968;6.3649
902;1.0111;0.6694;0.0000;4.0998;-3.9422;5.4951
903;1.1755;0.6612;0.0000;3.9761;-3.9535;5.5303
904;-1.0148;0.5169;0.0000;3.5195;-3.9402;4.2699
905;-0.8219;0.5107;0.0000;3.4660;-3.8395;5.2512
906;-0.6307;0.5095;0.0000;3.1123;-3.7550;5.8204
907;-0.4383;0.5095;0.0000;3.2204;-3.7928;5.3868
908;-0.2439;0.5100;0.0000;3.5989;-4.0228;5.4016
909;-0.0484;0.5111;0.0000;3.5485;-4.2785;6.2256
910;0.1472;0.5121;0.0000;3.5892;-4.3426;6.3536
911;0.3433;0.5120;0.0000;4.0322;-4.2319;6.6644
912;0.5395;0.5116;0.0000;4.1487;-4.1088;6.1225
913;0.7337;0.5112;0.0000;4.0663;-4.0749;5.7283
914;0.9250;0.5109;0.0000;4.0845;-4.0477;4.9776
915;1.1158;0.5098;0.0000;4.0302;-3.9713;4.5997
916;-1.0736;0.3689;0.0000;3.3785;-3.9281;4.5534
917;-0.9080;0.3535;0.0000;3.3573;-3.7774;5.9545
918;-0.7245;0.3509;0.0000;3.1668;-3.8109;6.8024
919;-0.5347;0.3509;0.0000;3.1791;-3.9534;6.5406
920;-0.3415;0.3517;0.0000;3.6028;-4.1158;5.7608
921;-0.1462;0.3529;0.0000;3.7082;-4.2552;6.3349
922;0.0495;0.3542;0.0000;3.5241;-4.2384;6.6341
923;0.2451;0.3546;0.0000;3.7458;-4.1391;6.6309
924;0.4413;0.3540;0.0000;4.1059;-4.1065;6.5827
925;0.6365;0.3535;0.0000;4.1416;-4.1087;6.1673
926;0.8285;0.3533;0.0000;4.0829;-4.0945;5.7072
927;1.0148;0.3543;0.0000;4.0395;-4.0216;5.3268
928;1.1942;0.3593;0.0000;4.0673;-3.9729;5.4262
929;-1.0243;0.2001;0.0000;3.1520;-3.8272;5.3393
930;-0.8266;0.1930;0.0000;3.2587;-3.8352;6.4360
931;-0.6330;0.1927;0.0000;3.2114;-3.9899;6.3041
932;-0.4393;0.1934;0.0000;3.5029;-4.1339;5.3039
933;-0.2440;0.1947;0.0000;3.8230;-4.1883;5.3253
934;-0.0481;0.1962;0.0000;3.5858;-4.1299;6.5512
935;0.1473;0.1968;0.0000;3.4945;-4.0683;7.0689
936;0.3431;0.1966;0.0000;3.8908;-4.1097;6.7458
937;0.5391;0.1961;0.0000;4.1485;-4.1571;6.7507
938;0.7336;0.1956;0.0000;4.1505;-4.1246;6.0140
939;0.9255;0.1962;0.0000;4.0594;-4.0505;6.2970
940;1.1168;0.2032;0.0000;4.0882;-4.0489;6.1272
941;-1.0788;0.0363;0.0000;3.0171;-3.9032;4.9951
942;-0.9130;0.0355;0.0000;3.2955;-3.9188;5.6083
943;-0.7268;0.0349;0.0000;3.3536;-3.9908;6.0231
944;-0.5354;0.0355;0.0000;3.3461;-4.1014;5.7406
945;-0.3416;0.0364;0.0000;3.6736;-4.1503;5.2242
946;-0.1460;0.0377;0.0000;3.7290;-4.0720;5.4742
947;0.0495;0.0386;0.0000;3.4304;-4.0302;6.9299
948;0.2449;0.0391;0.0000;3.6162;-4.0782;6.4555
949;0.4408;0.0387;0.0000;4.0271;-4.1341;6.0165
950;0.6361;0.0381;0.0000;4.1964;-4.1731;6.4058
951;0.8280;0.0374;0.0000;4.1750;-4.1478;6.0492
952;1.0126;0.0395;0.0000;4.1430;-4.1039;5.9183
953;1.1786;0.0561;0.0000;4.1306;-4.0992;5.7579
954;-1.0229;-0.1271;0.0000;3.2865;-4.0289;6.0679
955;-0.8259;-0.1229;0.0000;3.4423;-4.0503;6.1695
956;-0.6324;-0.1225;0.0000;3.3367;-4.0059;6.2227
957;-0.4389;-0.1217;0.0000;3.4361;-3.9992;6.2340
958;-0.2441;-0.1207;0.0000;3.6836;-4.0251;6.0199
959;-0.0483;-0.1196;0.0000;3.5788;-4.0458;7.0313
960;0.1471;-0.1189;0.0000;3.4710;-4.0518;6.2790
961;0.3428;-0.1190;0.0000;3.7920;-4.1033;5.5229
962;0.5389;-0.1193;0.0000;4.1207;-4.1978;6.1848
963;0.7350;-0.1198;0.0000;4.2366;-4.2428;6.1841
964;0.9312;-0.1198;0.0000;4.2448;-4.2201;5.6629
965;1.1323;-0.1126;0.0000;4.1183;-4.1035;5.5662
966;-1.0685;-0.2934;0.0000;3.4264;-4.1276;6.5605
967;-0.9052;-0.2818;0.0000;3.5722;-4.1466;5.6516
968;-0.7232;-0.2806;0.0000;3.3906;-4.0195;5.8135
969;-0.5340;-0.2802;0.0000;3.3401;-3.8782;6.4336
970;-0.3411;-0.2793;0.0000;3.5398;-3.8914;5.4938
971;-0.1462;-0.2780;0.0000;3.6222;-4.0145;5.6380
972;0.0493;-0.2770;0.0000;3.5164;-4.0640;6.1882
973;0.2448;-0.2766;0.0000;3.6275;-4.0795;5.9911
974;0.4407;-0.2767;0.0000;3.9481;-4.1614;6.2589
975;0.6365;-0.2768;0.0000;4.1990;-4.2606;6.5691
976;0.8306;-0.2772;0.0000;4.2957;-4.2979;5.8533
977;1.0198;-0.2768;0.0000;4.2286;-4.1567;5.4813
978;1.1877;-0.2775;0.0000;4.0044;-3.9643;4.9176
979;-1.0077;-0.4431;0.0000;3.5829;-4.1368;4.9904
980;-0.8187;-0.4394;0.0000;3.5541;-4.1098;5.8120
981;-0.6297;-0.4389;0.0000;3.3232;-4.0124;6.1491
982;-0.4379;-0.4381;0.0000;3.4627;-3.9321;5.4373
983;-0.2438;-0.4367;0.0000;3.5896;-3.9182;5.1845
984;-0.0487;-0.4352;0.0000;3.5845;-3.9869;6.1796
985;0.1469;-0.4345;0.0000;3.5945;-4.0698;6.1287
986;0.3429;-0.4344;0.0000;3.8264;-4.1727;6.2441
987;0.5392;-0.4342;0.0000;4.1093;-4.2485;6.6489
988;0.7356;-0.4340;0.0000;4.2165;-4.2753;6.1597
989;0.9325;-0.4344;0.0000;4.2060;-4.2341;5.7414
990;1.1339;-0.4401;0.0000;4.0354;-4.0402;4.7751
991;-1.0816;-0.5967;0.0000;3.4957;-4.0760;5.3593
992;-0.9061;-0.5965;0.0000;3.5709;-4.0571;6.0160
993;-0.7226;-0.5969;0.0000;3.4074;-4.0778;5.8824
994;-0.5335;-0.5965;0.0000;3.4661;-4.1099;5.2350
995;-0.3406;-0.5956;0.0000;3.6626;-4.0360;5.0829
996;-0.1458;-0.5941;0.0000;3.6781;-3.9062;5.7013
997;0.0496;-0.5927;0.0000;3.5345;-3.9011;6.3022
998;0.2450;-0.5921;0.0000;3.6271;-4.0623;5.8647
999;0.4410;-0.5916;0.0000;3.9551;-4.2435;6.3246
1000;0.6367;-0.5915;0.0000;4.1302;-4.2621;6.7478
1001;0.8295;-0.5916;0.0000;4.1616;-4.2171;5.6585
1002;1.0156;-0.5937;0.0000;4.1201;-4.1905;5.7475
1003;1.1840;-0.6071;0.0000;4.0302;-4.1320;6.0130
1004;-1.0045;-0.7500;0.0000;3.5156;-4.0470;6.2704
1005;-0.8172;-0.7544;0.0000;3.4647;-3.9963;6.6021
1006;-0.6291;-0.7547;0.0000;3.4318;-4.0401;6.2793
1007;-0.4374;-0.7537;0.0000;3.7226;-4.1020;5.3649
1008;-0.2430;-0.7528;0.0000;3.8335;-4.0229;5.0696
1009;-0.0474;-0.7515;0.0000;3.6494;-3.8462;5.7461
1010;0.1477;-0.7505;0.0000;3.4569;-3.8329;6.4833
1011;0.3433;-0.7495;0.0000;3.6345;-3.9837;6.4045
1012;0.5390;-0.7490;0.0000;3.9309;-4.1489;6.2648
1013;0.7342;-0.7493;0.0000;4.0944;-4.2274;5.8984
1014;0.9279;-0.7507;0.0000;4.1922;-4.2351;5.1486
1015;1.1227;-0.7556;0.0000;4.0869;-4.1693;5.5502
1016;-1.0612;-0.9002;0.0000;3.4572;-4.0769;6.7165
1017;-0.9008;-0.9117;0.0000;3.4760;-4.0550;5.7466
1018;-0.7212;-0.9133;0.0000;3.3631;-4.0472;5.4114
1019;-0.5332;-0.9124;0.0000;3.6573;-4.0397;5.5069
1020;-0.3399;-0.9111;0.0000;3.9279;-4.0365;4.7635
1021;-0.1448;-0.9102;0.0000;3.8467;-3.9576;5.7480
1022;0.0508;-0.9094;0.0000;3.5276;-3.8366;6.7064
1023;0.2460;-0.9083;0.0000;3.4208;-3.8042;6.6764
1024;0.4412;-0.9072;0.0000;3.6148;-3.8998;6.1944
1025;0.6364;-0.9068;0.0000;3.9528;-4.1129;5.8910
1026;0.8300;-0.9073;0.0000;4.1878;-4.2642;5.6868
1027;1.0199;-0.9082;0.0000;4.1475;-4.2340;5.2008
1028;1.2042;-0.9087;0.0000;4.0109;-4.1265;4.6636
1029;-1.0130;-1.0657;0.0000;3.4471;-4.0327;5.5401
1030;-0.8207;-1.0708;0.0000;3.3922;-4.1265;4.0861
1031;-0.6301;-1.0707;0.0000;3.4478;-4.1359;4.9651
1032;-0.4374;-1.0696;0.0000;3.8169;-4.0387;5.5864
1033;-0.2426;-1.0686;0.0000;3.9399;-3.9829;5.8285
1034;-0.0468;-1.0678;0.0000;3.7278;-3.9666;6.9550
1035;0.1487;-1.0671;0.0000;3.4591;-3.8763;6.5224
1036;0.3440;-1.0661;0.0000;3.4858;-3.8090;5.8819
1037;0.5393;-1.0650;0.0000;3.7321;-3.9167;5.4722
1038;0.7345;-1.0645;0.0000;4.0591;-4.1500;5.5952
1039;0.9290;-1.0648;0.0000;4.1439;-4.2436;5.5347
1040;1.1247;-1.0612;0.0000;3.9852;-4.2009;5.6110
1041;-1.0634;-1.2263;0.0000;3.4190;-3.9333;5.7579
1042;-0.9035;-1.2285;0.0000;3.4055;-3.9947;4.8767
1043;-0.7222;-1.2283;0.0000;3.3544;-4.0772;4.1147
1044;-0.5330;-1.2277;0.0000;3.5709;-4.0326;4.6004
1045;-0.3399;-1.2270;0.0000;3.8591;-3.9660;5.5674
1046;-0.1447;-1.2261;0.0000;3.8707;-3.9579;6.8386
1047;0.0510;-1.2254;0.0000;3.5757;-3.9559;6.6016
1048;0.2464;-1.2247;0.0000;3.5152;-3.9285;5.6275
1049;0.4420;-1.2238;0.0000;3.6555;-3.8660;5.3401
1050;0.6371;-1.2228;0.0000;3.8706;-3.9135;5.5787
1051;0.8306;-1.2227;0.0000;4.0518;-4.0840;6.2330
1052;1.0183;-1.2224;0.0000;3.9887;-4.1803;6.0987
1053;1.1886;-1.2092;0.0000;3.9356;-4.1444;5.8509
1054;-1.0100;-1.3915;0.0000;3.3828;-3.8802;7.0381
1055;-0.8189;-1.3864;0.0000;3.3565;-3.9264;5.7726
1056;-0.6290;-1.3857;0.0000;3.3478;-3.9506;5.8307
1057;-0.4371;-1.3853;0.0000;3.6747;-3.9452;6.1558
1058;-0.2426;-1.3844;0.0000;3.9125;-3.9139;6.2015
1059;-0.0468;-1.3838;0.0000;3.7405;-3.9171;6.6088
1060;0.1486;-1.3831;0.0000;3.5345;-3.9908;6.3834
1061;0.3444;-1.3823;0.0000;3.6437;-3.9986;5.6934
1062;0.5404;-1.3814;0.0000;3.7904;-3.9182;4.7734
1063;0.7370;-1.3806;0.0000;3.9626;-3.9037;5.7965
1064;0.9356;-1.3806;0.0000;3.9604;-4.0397;5.6833
1065;1.1405;-1.3762;0.0000;3.9293;-4.1441;5.3999
1066;-1.0520;-1.5594;0.0000;3.4133;-3.9067;6.7013
1067;-0.8954;-1.5462;0.0000;3.4285;-3.8708;6.4887
1068;-0.7181;-1.5440;0.0000;3.3201;-3.9103;6.1831
1069;-0.5316;-1.5435;0.0000;3.4291;-3.9303;5.4791
1070;-0.3394;-1.5429;0.0000;3.7777;-3.8777;6.1137
1071;-0.1446;-1.5423;0.0000;3.8097;-3.8641;7.0615
1072;0.0508;-1.5415;0.0000;3.5975;-3.9574;5.8492
1073;0.2463;-1.5405;0.0000;3.6320;-4.0452;4.8583
1074;0.4423;-1.5396;0.0000;3.7508;-4.0244;5.9761
1075;0.6382;-1.5387;0.0000;3.8959;-3.9490;6.5047
1076;0.8338;-1.5381;0.0000;3.9557;-3.9482;6.3211
1077;1.0259;-1.5389;0.0000;3.8814;-4.0606;5.4486
1078;1.1984;-1.5406;0.0000;3.9307;-4.1289;5.4129
1079;-0.9943;-1.7096;0.0000;3.4973;-3.9983;5.3351
1080;-0.8112;-1.7036;0.0000;3.5118;-3.9027;6.2197
1081;-0.6255;-1.7020;0.0000;3.3446;-3.8524;6.4783
1082;-0.4356;-1.7014;0.0000;3.5156;-3.8113;5.6248
1083;-0.2422;-1.7008;0.0000;3.7322;-3.8526;6.1085
1084;-0.0470;-1.6999;0.0000;3.6771;-3.9659;7.0891
1085;0.1484;-1.6988;0.0000;3.6305;-4.0959;5.7473
1086;0.3444;-1.6978;0.0000;3.7447;-4.1389;4.7749
1087;0.5406;-1.6970;0.0000;3.8014;-4.0485;5.6112
1088;0.7375;-1.6959;0.0000;3.9112;-3.9641;6.0822
1089;0.9364;-1.6961;0.0000;3.9220;-4.0050;6.3836
1090;1.1417;-1.7044;0.0000;3.9034;-4.0859;6.3460
1091;-1.0654;-1.8650;0.0000;3.5252;-4.0802;5.6791
1092;-0.8962;-1.8618;0.0000;3.5405;-4.0492;5.4375
1093;-0.7169;-1.8609;0.0000;3.5211;-3.9554;6.3546
1094;-0.5304;-1.8602;0.0000;3.4501;-3.8344;6.1816
1095;-0.3389;-1.8595;0.0000;3.6167;-3.8006;5.1850
1096;-0.1446;-1.8584;0.0000;3.7217;-3.9370;5.3059
1097;0.0508;-1.8571;0.0000;3.6373;-4.1082;5.7448
1098;0.2464;-1.8557;0.0000;3.7251;-4.1759;4.6282
1099;0.4425;-1.8550;0.0000;3.7572;-4.1730;4.6772
1100;0.6380;-1.8543;0.0000;3.7734;-4.0648;5.8824
1101;0.8320;-1.8537;0.0000;3.8911;-3.9391;6.0827
1102;1.0210;-1.8564;0.0000;3.9612;-3.9806;5.8597
1103;1.1930;-1.8742;0.0000;3.9334;-4.0690;5.7234
1104;-0.9918;-2.0160;0.0000;3.4839;-4.0151;4.8145
1105;-0.8102;-2.0187;0.0000;3.5743;-4.0413;5.5694
1106;-0.6250;-2.0186;0.0000;3.5214;-3.9788;5.6626
1107;-0.4350;-2.0183;0.0000;3.5895;-3.8964;5.4481
1108;-0.2418;-2.0173;0.0000;3.7289;-3.9030;5.5246
1109;-0.0469;-2.0157;0.0000;3.7027;-4.0297;5.0497
1110;0.1486;-2.0141;0.0000;3.6404;-4.1173;5.3460
1111;0.3446;-2.0130;0.0000;3.7095;-4.1160;4.8858
1112;0.5405;-2.0123;0.0000;3.7306;-4.0961;5.2643
1113;0.7362;-2.0122;0.0000;3.7998;-3.9822;5.7667
1114;0.9317;-2.0135;0.0000;3.9677;-3.8622;5.2921
1115;1.1301;-2.0208;0.0000;3.9744;-3.9476;5.3575
1116;-1.0472;-2.1684;0.0000;3.5407;-3.9994;5.9158
1117;-0.8923;-2.1763;0.0000;3.5777;-4.0101;5.9011
1118;-0.7162;-2.1771;0.0000;3.5197;-3.9893;5.9254
1119;-0.5304;-2.1766;0.0000;3.5137;-3.9698;6.7212
1120;-0.3389;-2.1760;0.0000;3.7801;-3.9666;6.3487
1121;-0.1443;-2.1746;0.0000;3.8952;-3.9774;5.2365
1122;0.0512;-2.1727;0.0000;3.6551;-4.0112;5.2165
1123;0.2467;-2.1712;0.0000;3.5665;-4.0261;5.3578
1124;0.4425;-2.1705;0.0000;3.6675;-3.9675;5.4651
1125;0.6382;-2.1701;0.0000;3.7803;-3.9271;5.6978
1126;0.8330;-2.1707;0.0000;3.9815;-3.9520;5.2375
1127;1.0258;-2.1724;0.0000;4.0682;-3.9627;5.6868
1128;1.2151;-2.1759;0.0000;3.8872;-4.0167;5.7165
1129;-1.0010;-2.3318;0.0000;3.6055;-4.0950;6.6892
1130;-0.8143;-2.3349;0.0000;3.5969;-4.0540;5.9006
1131;-0.6268;-2.3347;0.0000;3.4725;-3.9672;5.6176
1132;-0.4360;-2.3344;0.0000;3.6958;-3.9918;5.9747
1133;-0.2419;-2.3333;0.0000;4.0642;-4.0624;5.3553
1134;-0.0460;-2.3315;0.0000;3.9049;-4.0479;6.7185
1135;0.1495;-2.3298;0.0000;3.5090;-3.9747;6.4464
1136;0.3448;-2.3289;0.0000;3.5188;-3.9167;5.3457
1137;0.5407;-2.3285;0.0000;3.7121;-3.8775;5.8543
1138;0.7368;-2.3284;0.0000;3.9745;-3.9368;6.2136
1139;0.9338;-2.3287;0.0000;4.1872;-4.0350;5.6223
1140;1.1339;-2.3263;0.0000;3.8984;-4.0099;5.5487
1141;-1.0484;-2.4915;0.0000;3.6207;-4.1015;6.2835
1142;-0.8948;-2.4934;0.0000;3.6407;-4.0696;6.4589
1143;-0.7177;-2.4929;0.0000;3.6236;-3.9654;6.2761
1144;-0.5308;-2.4926;0.0000;3.6173;-3.9588;4.7923
1145;-0.3390;-2.4916;0.0000;3.9355;-4.0824;4.6914
1146;-0.1438;-2.4900;0.0000;4.1331;-4.1451;6.1088
1147;0.0523;-2.4884;0.0000;3.7204;-4.0693;6.7584
1148;0.2476;-2.4873;0.0000;3.4744;-3.9564;6.3447
1149;0.4431;-2.4868;0.0000;3.6377;-3.9301;6.1572
1150;0.6390;-2.4866;0.0000;3.8435;-3.9376;5.7079
1151;0.8342;-2.4866;0.0000;4.1290;-3.9235;5.7884
1152;1.0262;-2.4868;0.0000;4.0965;-3.9257;5.1014
1153;1.2024;-2.4745;0.0000;3.7546;-3.9510;4.3199
1154;-0.9983;-2.6569;0.0000;3.5075;-3.9998;6.4675
1155;-0.8144;-2.6526;0.0000;3.5850;-4.0216;6.5133
1156;-0.6271;-2.6510;0.0000;3.7535;-4.0621;6.1006
1157;-0.4360;-2.6501;0.0000;3.8816;-4.1001;5.2121
1158;-0.2418;-2.6486;0.0000;4.1379;-4.1188;5.3211
1159;-0.0458;-2.6468;0.0000;3.9843;-4.1137;7.0288
1160;0.1500;-2.6456;0.0000;3.5916;-4.0443;6.9818
1161;0.3456;-2.6449;0.0000;3.6337;-3.9489;6.7441
1162;0.5421;-2.6446;0.0000;3.8167;-3.9251;6.2557
1163;0.7397;-2.6443;0.0000;3.9604;-3.9058;5.5389
1164;0.9406;-2.6438;0.0000;4.0553;-3.8646;5.3073
1165;1.1518;-2.6413;0.0000;3.8509;-3.9282;5.5241
1166;-1.0400;-2.8243;0.0000;3.4405;-3.9187;6.0723
1167;-0.8929;-2.8163;0.0000;3.4229;-3.9604;6.6233
1168;-0.7185;-2.8105;0.0000;3.7223;-4.0392;6.4382
1169;-0.5317;-2.8086;0.0000;3.9200;-4.1207;5.4995
1170;-0.3393;-2.8072;0.0000;4.1113;-4.1216;5.7470
1171;-0.1441;-2.8055;0.0000;4.1385;-4.0955;6.8593
1172;0.0520;-2.8038;0.0000;3.7618;-4.0657;7.2018
1173;0.2476;-2.8031;0.0000;3.6111;-3.9884;6.9284
1174;0.4437;-2.8027;0.0000;3.8258;-3.9384;6.6700
1175;0.6405;-2.8023;0.0000;3.9427;-3.9083;5.6048
1176;0.8366;-2.8017;0.0000;3.9763;-3.8812;4.5012
1177;1.0298;-2.7992;0.0000;3.9418;-3.9136;5.4048
1178;1.2082;-2.8087;0.0000;3.7795;-3.9670;5.9247
1179;-1.0030;-2.9875;0.0000;3.3949;-3.9109;5.6321
1180;-0.8188;-2.9726;0.0000;3.5376;-3.9048;5.8415
1181;-0.6303;-2.9683;0.0000;3.7956;-4.0144;6.4070
1182;-0.4379;-2.9660;0.0000;4.0948;-4.1485;6.7889
1183;-0.2424;-2.9643;0.0000;4.2775;-4.1943;6.9493
1184;-0.0460;-2.9624;0.0000;3.9593;-4.0884;6.6129
1185;0.1497;-2.9613;0.0000;3.5399;-3.9527;6.4168
1186;0.3454;-2.9609;0.0000;3.6795;-3.9623;6.5888
1187;0.5421;-2.9604;0.0000;3.9318;-3.9921;6.3797
1188;0.7396;-2.9602;0.0000;3.9448;-3.9171;5.6048
1189;0.9380;-2.9596;0.0000;3.9508;-3.8867;5.8401
1190;1.1392;-2.9577;0.0000;3.8899;-3.9813;5.6228
1191;-0.9321;-3.1258;0.0000;3.4201;-3.9446;6.0044
1192;-0.7329;-3.1269;0.0000;3.6865;-3.9777;5.8118
1193;-0.5374;-3.1246;0.0000;3.9688;-4.1295;6.0359
1194;-0.3413;-3.1226;0.0000;4.3018;-4.3031;5.4793
1195;-0.1444;-3.1208;0.0000;4.2161;-4.2372;6.4690
1196;0.0520;-3.1197;0.0000;3.5719;-3.9795;6.5714
1197;0.2472;-3.1192;0.0000;3.4480;-3.9016;6.3418
1198;0.4432;-3.1185;0.0000;3.8271;-3.9949;5.9306
1199;0.6405;-3.1182;0.0000;3.9342;-4.0045;5.1966
1200;0.8377;-3.1182;0.0000;3.9282;-3.9338;5.3642
1201;1.0342;-3.1177;0.0000;4.0177;-3.9673;6.0315
1202;1.2236;-3.1029;0.0000;3.9512;-4.0594;5.8593
1203;-1.0107;-3.2572;0.0000;3.3486;-3.9836;6.1858
1204;-0.8284;-3.2832;0.0000;3.6112;-4.0515;5.8994
1205;-0.6354;-3.2833;0.0000;3.8908;-4.1117;6.3354
1206;-0.4400;-3.2809;0.0000;4.1329;-4.2135;5.6294
1207;-0.2432;-3.2789;0.0000;4.3544;-4.2450;5.7183
1208;-0.0459;-3.2779;0.0000;3.8935;-4.0762;6.6599
1209;0.1495;-3.2776;0.0000;3.3336;-3.9325;6.1513
1210;0.3451;-3.2768;0.0000;3.5973;-3.9217;5.8474
1211;0.5421;-3.2760;0.0000;3.9009;-3.9318;5.2296
1212;0.7401;-3.2759;0.0000;3.9496;-3.9711;5.2315
1213;0.9411;-3.2757;0.0000;4.0277;-3.9707;6.2785
1214;1.1486;-3.2736;0.0000;3.9812;-3.9331;6.5101
1215;-0.9536;-3.4308;0.0000;3.4318;-4.0091;6.6245
1216;-0.7425;-3.4397;0.0000;3.8366;-4.1324;5.8489
1217;-0.5408;-3.4391;0.0000;4.0260;-4.1663;5.4523
1218;-0.3424;-3.4372;0.0000;4.2163;-4.1120;5.6523
1219;-0.1446;-3.4358;0.0000;4.1793;-4.0200;6.5942
1220;0.0520;-3.4357;0.0000;3.5114;-3.9966;6.1558
1221;0.2474;-3.4352;0.0000;3.3745;-3.9764;5.7963
1222;0.4433;-3.4345;0.0000;3.7335;-3.8875;5.5504
