# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:06:18.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
831;-0.5534;0.9080;0.0000;-0.0076;0.0015;4.4043
832;-0.3654;0.9068;0.0000;-0.0142;0.0072;4.4242
833;-0.1768;0.9061;0.0000;-0.0216;0.0036;5.3521
834;0.0122;0.9057;0.0000;-0.0219;-0.0025;5.5588
835;0.2013;0.9055;0.0000;-0.0041;-0.0060;5.2768
836;0.3902;0.9054;0.0000;0.0026;0.0003;5.9732
837;0.5782;0.9051;0.0000;0.0025;0.0114;5.8346
838;0.7640;0.9047;0.0000;0.0018;0.0229;4.4102
839;0.9461;0.9058;0.0000;-0.0102;0.0247;4.5042
840;1.1263;0.9143;0.0000;-0.0012;0.0140;5.6449
841;-0.9924;0.7561;0.0000;-0.0141;-0.0098;5.5288
842;-0.8263;0.7422;0.0000;-0.0078;-0.0043;5.7000
843;-0.6452;0.7427;0.0000;-0.0092;-0.0033;6.0930
844;-0.4591;0.7421;0.0000;-0.0146;-0.0079;4.4390
845;-0.2710;0.7416;0.0000;-0.0177;-0.0027;4.4813
846;-0.0822;0.7414;0.0000;-0.0217;0.0021;5.2025
847;0.1068;0.7412;0.0000;-0.0134;-0.0011;4.9609
848;0.2957;0.7410;0.0000;0.0015;-0.0039;5.7438
849;0.4843;0.7408;0.0000;0.0052;-0.0041;6.0979
850;0.6712;0.7404;0.0000;-0.0036;-0.0035;4.7896
851;0.8540;0.7400;0.0000;-0.0109;0.0079;4.2502
852;1.0280;0.7431;0.0000;-0.0050;0.0136;5.7576
853;1.1830;0.7608;0.0000;0.0076;0.0090;5.6341
854;-0.9412;0.5788;0.0000;-0.0051;-0.0131;5.3295
855;-0.7442;0.5780;0.0000;-0.0016;-0.0018;5.9855
856;-0.5544;0.5776;0.0000;-0.0151;-0.0052;6.4766
857;-0.3656;0.5773;0.0000;-0.0170;-0.0104;5.7200
858;-0.1767;0.5770;0.0000;-0.0202;-0.0038;5.2387
859;0.0123;0.5768;0.0000;-0.0171;0.0037;5.3570
860;0.2013;0.5767;0.0000;-0.0048;0.0057;5.3130
861;0.3902;0.5764;0.0000;0.0087;0.0008;6.0162
862;0.5786;0.5762;0.0000;0.0040;-0.0084;5.6700
863;0.7657;0.5757;0.0000;-0.0135;-0.0162;5.0153
864;0.9513;0.5762;0.0000;-0.0107;-0.0115;6.0032
865;1.1394;0.5848;0.0000;0.0044;-0.0053;6.6127
866;-0.9871;0.4048;0.0000;-0.0108;0.0020;4.7881
867;-0.8243;0.4146;0.0000;0.0033;-0.0128;4.8807
868;-0.6441;0.4134;0.0000;-0.0086;-0.0111;6.1587
869;-0.4584;0.4129;0.0000;-0.0111;-0.0065;6.4281
870;-0.2707;0.4126;0.0000;-0.0197;-0.0069;6.1196
871;-0.0821;0.4124;0.0000;-0.0199;-0.0016;5.2788
872;0.1068;0.4123;0.0000;-0.0047;0.0055;6.0763
873;0.2958;0.4121;0.0000;0.0045;0.0098;6.8866
874;0.4845;0.4119;0.0000;0.0046;0.0058;6.1351
875;0.6721;0.4115;0.0000;-0.0004;-0.0040;5.7089
876;0.8566;0.4114;0.0000;-0.0084;-0.0090;6.5608
877;1.0343;0.4127;0.0000;-0.0057;-0.0032;6.8629
878;1.1910;0.4139;0.0000;-0.0032;0.0026;5.5416
879;-0.9255;0.2474;0.0000;-0.0096;0.0088;4.3472
880;-0.7383;0.2490;0.0000;-0.0063;-0.0024;4.7089
881;-0.5520;0.2484;0.0000;-0.0062;-0.0077;6.3595
882;-0.3646;0.2481;0.0000;-0.0070;-0.0045;6.6356
883;-0.1764;0.2479;0.0000;-0.0161;0.0011;6.0635
884;0.0124;0.2478;0.0000;-0.0075;0.0070;6.0573
885;0.2015;0.2477;0.0000;0.0036;0.0117;6.2820
886;0.3904;0.2476;0.0000;-0.0009;0.0051;6.7020
887;0.5789;0.2474;0.0000;-0.0016;0.0047;6.2099
888;0.7665;0.2472;0.0000;-0.0028;0.0084;6.6435
889;0.9533;0.2475;0.0000;-0.0069;0.0051;6.9429
890;1.1429;0.2448;0.0000;-0.0013;0.0096;5.9247
891;-1.0005;0.0907;0.0000;-0.0289;0.0155;4.4491
892;-0.8247;0.0859;0.0000;-0.0069;0.0138;5.1383
893;-0.6431;0.0842;0.0000;-0.0070;-0.0012;5.2736
894;-0.4577;0.0837;0.0000;-0.0010;-0.0076;5.2156
895;-0.2703;0.0835;0.0000;-0.0061;0.0037;5.3054
896;-0.0819;0.0834;0.0000;-0.0116;0.0086;5.8565
897;0.1070;0.0833;0.0000;-0.0008;0.0022;5.5030
898;0.2959;0.0831;0.0000;-0.0020;0.0009;6.3182
899;0.4846;0.0830;0.0000;-0.0044;0.0046;6.4082
900;0.6720;0.0829;0.0000;-0.0003;0.0047;6.4149
901;0.8558;0.0830;0.0000;-0.0038;0.0031;6.5349
902;1.0316;0.0825;0.0000;0.0007;0.0014;5.5691
903;1.1896;0.0729;0.0000;0.0035;-0.0028;5.7790
904;-0.9221;-0.0719;0.0000;-0.0176;-0.0049;4.4222
905;-0.7361;-0.0793;0.0000;-0.0017;-0.0088;5.4875
906;-0.5508;-0.0807;0.0000;-0.0044;-0.0136;5.8009
907;-0.3640;-0.0810;0.0000;-0.0045;-0.0117;5.2630
908;-0.1761;-0.0811;0.0000;-0.0089;-0.0063;5.5578
909;0.0125;-0.0812;0.0000;0.0010;-0.0069;6.4515
910;0.2015;-0.0813;0.0000;-0.0029;-0.0052;6.4835
911;0.3904;-0.0814;0.0000;-0.0124;0.0038;6.7133
912;0.5787;-0.0815;0.0000;-0.0024;0.0041;6.3066
913;0.7653;-0.0818;0.0000;0.0014;-0.0057;5.8519
914;0.9491;-0.0823;0.0000;-0.0020;-0.0126;5.1176
915;1.1324;-0.0844;0.0000;0.0011;-0.0204;4.7156
916;-0.9790;-0.2256;0.0000;-0.0235;-0.0216;4.7303
917;-0.8188;-0.2422;0.0000;-0.0072;-0.0126;6.2160
918;-0.6411;-0.2455;0.0000;-0.0080;-0.0022;6.9648
919;-0.4569;-0.2458;0.0000;-0.0054;-0.0047;6.5960
920;-0.2700;-0.2457;0.0000;-0.0063;-0.0137;5.9993
921;-0.0818;-0.2457;0.0000;-0.0004;-0.0128;6.6115
922;0.1071;-0.2458;0.0000;-0.0009;-0.0080;6.5728
923;0.2960;-0.2458;0.0000;-0.0177;-0.0098;6.6213
924;0.4846;-0.2459;0.0000;-0.0077;-0.0101;6.9227
925;0.6720;-0.2462;0.0000;0.0070;-0.0060;6.4286
926;0.8564;-0.2464;0.0000;0.0030;-0.0090;5.8903
927;1.0355;-0.2457;0.0000;-0.0060;-0.0178;5.6444
928;1.2079;-0.2414;0.0000;-0.0053;-0.0211;5.7847
929;-0.9309;-0.4012;0.0000;-0.0092;-0.0093;5.3319
930;-0.7393;-0.4092;0.0000;-0.0113;-0.0027;6.6740
931;-0.5517;-0.4103;0.0000;-0.0092;-0.0043;6.4702
932;-0.3642;-0.4103;0.0000;-0.0060;-0.0066;5.3265
933;-0.1761;-0.4102;0.0000;-0.0049;-0.0097;5.5805
934;0.0126;-0.4102;0.0000;-0.0031;-0.0107;6.4983
935;0.2016;-0.4102;0.0000;-0.0145;-0.0146;7.3152
936;0.3905;-0.4103;0.0000;-0.0083;-0.0198;7.0177
937;0.5788;-0.4105;0.0000;0.0061;-0.0202;6.6594
938;0.7655;-0.4109;0.0000;0.0091;-0.0114;6.2212
939;0.9498;-0.4103;0.0000;-0.0027;-0.0014;6.3401
940;1.1338;-0.4035;0.0000;-0.0091;-0.0031;6.2576
941;-0.9834;-0.5714;0.0000;-0.0076;-0.0021;4.7126
942;-0.8226;-0.5727;0.0000;-0.0040;-0.0022;5.4508
943;-0.6426;-0.5742;0.0000;-0.0094;-0.0033;6.2739
944;-0.4573;-0.5747;0.0000;-0.0102;-0.0099;5.7704
945;-0.2700;-0.5747;0.0000;-0.0068;-0.0121;5.4515
946;-0.0816;-0.5747;0.0000;-0.0055;-0.0079;5.8620
947;0.1072;-0.5747;0.0000;-0.0120;-0.0036;7.0037
948;0.2961;-0.5747;0.0000;-0.0085;-0.0022;6.7840
949;0.4847;-0.5748;0.0000;0.0049;-0.0076;6.1058
950;0.6722;-0.5753;0.0000;0.0115;-0.0120;6.2190
951;0.8565;-0.5758;0.0000;0.0053;-0.0035;5.8821
952;1.0337;-0.5737;0.0000;-0.0054;0.0058;6.1939
953;1.1930;-0.5573;0.0000;-0.0076;0.0065;6.0842
954;-0.9289;-0.7416;0.0000;-0.0058;0.0003;5.7945
955;-0.7383;-0.7381;0.0000;-0.0059;-0.0116;6.2060
956;-0.5512;-0.7387;0.0000;-0.0075;-0.0075;6.4660
957;-0.3639;-0.7390;0.0000;-0.0110;-0.0079;6.3666
958;-0.1758;-0.7392;0.0000;-0.0059;-0.0065;6.1646
959;0.0128;-0.7392;0.0000;-0.0082;0.0023;7.0945
960;0.2017;-0.7392;0.0000;-0.0067;0.0065;6.4210
961;0.3907;-0.7393;0.0000;0.0054;0.0011;5.6673
962;0.5793;-0.7396;0.0000;0.0029;-0.0063;6.2183
963;0.7674;-0.7401;0.0000;0.0090;-0.0062;6.1080
964;0.9557;-0.7399;0.0000;0.0011;-0.0040;5.3917
965;1.1485;-0.7329;0.0000;-0.0043;0.0010;5.7192
966;-0.9726;-0.9150;0.0000;-0.0114;-0.0131;6.5758
967;-0.8149;-0.9034;0.0000;-0.0075;-0.0175;5.8856
968;-0.6392;-0.9029;0.0000;-0.0023;-0.0154;5.8676
969;-0.4560;-0.9034;0.0000;-0.0026;0.0021;6.5231
970;-0.2695;-0.9036;0.0000;-0.0068;0.0066;5.6644
971;-0.0814;-0.9036;0.0000;-0.0043;-0.0004;5.7239
972;0.1074;-0.9037;0.0000;-0.0058;-0.0012;6.3551
973;0.2963;-0.9037;0.0000;0.0016;-0.0043;6.4948
974;0.4850;-0.9038;0.0000;-0.0032;-0.0063;6.3634
975;0.6731;-0.9041;0.0000;-0.0023;-0.0083;6.3863
976;0.8593;-0.9043;0.0000;0.0184;-0.0165;5.7148
977;1.0406;-0.9038;0.0000;0.0115;-0.0137;5.6270
978;1.2019;-0.9050;0.0000;-0.0032;-0.0052;4.9190
979;-0.9135;-1.0715;0.0000;-0.0093;-0.0062;5.0588
980;-0.7313;-1.0682;0.0000;-0.0057;-0.0006;5.6090
981;-0.5484;-1.0681;0.0000;0.0042;0.0030;6.0261
982;-0.3629;-1.0681;0.0000;-0.0067;0.0104;5.2793
983;-0.1754;-1.0681;0.0000;-0.0093;0.0068;5.2165
984;0.0130;-1.0682;0.0000;0.0018;-0.0058;6.0906
985;0.2019;-1.0682;0.0000;0.0000;-0.0137;6.2232
986;0.3908;-1.0682;0.0000;-0.0053;-0.0119;6.3366
987;0.5796;-1.0683;0.0000;-0.0066;-0.0038;6.5342
988;0.7680;-1.0684;0.0000;0.0132;-0.0072;6.1252
989;0.9569;-1.0685;0.0000;0.0228;-0.0149;5.7859
990;1.1504;-1.0741;0.0000;0.0041;-0.0079;4.8907
991;-0.9850;-1.2311;0.0000;-0.0140;-0.0021;5.2079
992;-0.8154;-1.2318;0.0000;-0.0064;0.0077;5.9407
993;-0.6381;-1.2326;0.0000;0.0060;0.0088;5.7429
994;-0.4552;-1.2328;0.0000;0.0060;0.0024;5.2372
995;-0.2689;-1.2327;0.0000;-0.0124;-0.0016;5.2234
996;-0.0811;-1.2327;0.0000;-0.0123;-0.0051;5.9771
997;0.1074;-1.2327;0.0000;-0.0015;-0.0082;6.4946
998;0.2963;-1.2327;0.0000;-0.0034;-0.0045;6.2283
999;0.4851;-1.2327;0.0000;0.0033;-0.0024;6.2173
1000;0.6730;-1.2327;0.0000;0.0102;-0.0033;6.4660
1001;0.8583;-1.2328;0.0000;0.0169;-0.0043;5.9530
1002;1.0369;-1.2345;0.0000;0.0142;-0.0064;6.0655
1003;1.1988;-1.2483;0.0000;-0.0019;-0.0036;6.1658
1004;-0.9102;-1.3914;0.0000;-0.0063;0.0023;6.2215
1005;-0.7294;-1.3965;0.0000;0.0003;0.0024;6.5327
1006;-0.5474;-1.3974;0.0000;0.0078;0.0016;6.2884
1007;-0.3623;-1.3973;0.0000;-0.0071;-0.0005;5.3841
1008;-0.1751;-1.3972;0.0000;-0.0190;-0.0066;5.2753
1009;0.0132;-1.3972;0.0000;-0.0129;-0.0082;5.8991
1010;0.2019;-1.3971;0.0000;0.0006;-0.0028;6.6634
1011;0.3908;-1.3971;0.0000;0.0097;0.0049;6.4429
1012;0.5794;-1.3973;0.0000;0.0139;0.0044;6.2977
1013;0.7671;-1.3976;0.0000;0.0081;-0.0030;6.0448
1014;0.9531;-1.3986;0.0000;0.0096;-0.0031;5.5074
1015;1.1400;-1.4034;0.0000;0.0050;-0.0115;5.5778
1016;-0.9651;-1.5477;0.0000;-0.0012;0.0120;6.4966
1017;-0.8101;-1.5601;0.0000;-0.0070;0.0055;5.5896
1018;-0.6365;-1.5622;0.0000;0.0040;-0.0015;5.2916
1019;-0.4545;-1.5621;0.0000;-0.0008;0.0004;5.8878
1020;-0.2687;-1.5619;0.0000;-0.0152;0.0045;5.1772
1021;-0.0810;-1.5617;0.0000;-0.0165;0.0015;5.8728
1022;0.1076;-1.5617;0.0000;-0.0046;-0.0012;6.4574
1023;0.2964;-1.5617;0.0000;0.0086;-0.0019;6.8885
1024;0.4852;-1.5617;0.0000;0.0147;-0.0017;6.1705
1025;0.6733;-1.5620;0.0000;0.0154;0.0003;5.9284
1026;0.8593;-1.5624;0.0000;0.0082;-0.0008;5.7367
1027;1.0414;-1.5630;0.0000;0.0069;-0.0075;4.9451
1028;1.2185;-1.5627;0.0000;-0.0006;-0.0217;4.5034
1029;-0.9187;-1.7205;0.0000;-0.0004;0.0021;5.4877
1030;-0.7329;-1.7263;0.0000;-0.0084;0.0074;4.1309
1031;-0.5485;-1.7267;0.0000;-0.0020;-0.0010;4.8260
1032;-0.3625;-1.7265;0.0000;-0.0097;-0.0030;5.5805
1033;-0.1751;-1.7263;0.0000;-0.0132;0.0072;6.1319
1034;0.0132;-1.7262;0.0000;-0.0041;0.0082;6.7795
1035;0.2020;-1.7262;0.0000;0.0037;-0.0036;6.4166
1036;0.3909;-1.7262;0.0000;0.0106;-0.0129;5.6976
1037;0.5796;-1.7263;0.0000;0.0153;-0.0142;5.4016
1038;0.7675;-1.7267;0.0000;0.0172;-0.0055;5.6149
1039;0.9541;-1.7268;0.0000;0.0076;0.0019;5.5145
1040;1.1422;-1.7222;0.0000;-0.0023;-0.0014;5.6848
1041;-0.9678;-1.8874;0.0000;0.0113;-0.0147;5.7256
1042;-0.8133;-1.8905;0.0000;-0.0060;-0.0070;4.9919
1043;-0.6377;-1.8909;0.0000;-0.0132;0.0040;4.1240
1044;-0.4549;-1.8909;0.0000;-0.0144;0.0024;4.7448
1045;-0.2688;-1.8908;0.0000;-0.0091;-0.0061;5.9643
1046;-0.0809;-1.8908;0.0000;-0.0004;-0.0075;7.0276
1047;0.1077;-1.8907;0.0000;0.0067;-0.0092;6.5322
1048;0.2966;-1.8906;0.0000;0.0084;-0.0125;5.5534
1049;0.4854;-1.8908;0.0000;0.0085;-0.0075;5.0997
1050;0.6735;-1.8912;0.0000;0.0095;-0.0078;5.6939
1051;0.8596;-1.8919;0.0000;0.0136;-0.0064;6.3529
1052;1.0400;-1.8910;0.0000;0.0076;-0.0017;6.1371
1053;1.2039;-1.8763;0.0000;-0.0045;-0.0005;6.1090
1054;-0.9164;-2.0595;0.0000;0.0020;-0.0025;6.9865
1055;-0.7315;-2.0552;0.0000;-0.0080;-0.0062;5.9437
1056;-0.5477;-2.0552;0.0000;-0.0176;0.0012;6.0148
1057;-0.3622;-2.0552;0.0000;-0.0130;-0.0010;6.3750
1058;-0.1749;-2.0552;0.0000;-0.0010;-0.0105;6.1137
1059;0.0134;-2.0552;0.0000;0.0074;-0.0087;6.4299
1060;0.2022;-2.0552;0.0000;0.0138;-0.0015;6.3474
1061;0.3912;-2.0552;0.0000;0.0136;0.0009;5.6164
1062;0.5802;-2.0554;0.0000;0.0031;-0.0015;4.9707
1063;0.7695;-2.0559;0.0000;0.0087;-0.0068;5.9717
1064;0.9605;-2.0564;0.0000;0.0170;-0.0067;5.8551
1065;1.1577;-2.0509;0.0000;0.0048;-0.0050;5.5111
1066;-0.9570;-2.2339;0.0000;-0.0026;0.0124;7.0522
1067;-0.8056;-2.2211;0.0000;-0.0095;0.0063;6.6821
1068;-0.6342;-2.2196;0.0000;-0.0096;-0.0039;6.3716
1069;-0.4535;-2.2197;0.0000;-0.0125;-0.0035;5.8068
1070;-0.2682;-2.2197;0.0000;-0.0049;0.0043;6.2985
1071;-0.0807;-2.2197;0.0000;-0.0026;0.0091;7.0541
1072;0.1078;-2.2197;0.0000;0.0038;0.0106;5.6555
1073;0.2967;-2.2196;0.0000;0.0175;0.0064;4.8051
1074;0.4857;-2.2196;0.0000;0.0080;0.0005;5.7200
1075;0.6744;-2.2198;0.0000;0.0006;-0.0011;6.6462
1076;0.8625;-2.2202;0.0000;0.0194;-0.0016;6.5204
1077;1.0474;-2.2211;0.0000;0.0188;0.0014;5.6585
1078;1.2136;-2.2221;0.0000;0.0077;0.0017;5.5844
1079;-0.9012;-2.3905;0.0000;-0.0092;0.0073;5.5620
1080;-0.7244;-2.3852;0.0000;-0.0077;0.0087;6.3083
1081;-0.5449;-2.3845;0.0000;-0.0060;0.0035;6.5827
1082;-0.3611;-2.3843;0.0000;-0.0061;0.0000;5.7394
1083;-0.1744;-2.3842;0.0000;-0.0057;0.0028;6.3765
1084;0.0136;-2.3842;0.0000;-0.0067;0.0053;7.1631
1085;0.2023;-2.3841;0.0000;0.0111;0.0037;5.8290
1086;0.3912;-2.3841;0.0000;0.0115;0.0020;4.7884
1087;0.5804;-2.3840;0.0000;-0.0034;0.0007;5.6117
1088;0.7699;-2.3841;0.0000;0.0136;0.0006;6.4299
1089;0.9613;-2.3849;0.0000;0.0209;-0.0070;6.6661
1090;1.1589;-2.3932;0.0000;0.0101;-0.0001;6.7291
1091;-0.9697;-2.5525;0.0000;-0.0098;0.0078;5.5362
1092;-0.8060;-2.5495;0.0000;-0.0136;0.0023;5.5507
1093;-0.6331;-2.5493;0.0000;-0.0042;0.0015;6.4537
1094;-0.4527;-2.5490;0.0000;-0.0032;-0.0036;6.2362
1095;-0.2677;-2.5488;0.0000;-0.0084;-0.0115;5.0738
1096;-0.0804;-2.5487;0.0000;-0.0119;-0.0123;5.4867
1097;0.1079;-2.5486;0.0000;0.0039;-0.0044;5.8814
1098;0.2968;-2.5486;0.0000;0.0171;0.0048;4.7306
1099;0.4856;-2.5485;0.0000;0.0024;-0.0018;4.4924
1100;0.6742;-2.5485;0.0000;0.0052;-0.0056;5.5049
1101;0.8611;-2.5488;0.0000;0.0148;-0.0036;5.9532
1102;1.0429;-2.5520;0.0000;0.0137;-0.0063;6.0591
1103;1.2084;-2.5700;0.0000;0.0093;-0.0083;6.1152
1104;-0.8984;-2.7100;0.0000;-0.0161;-0.0008;4.9975
1105;-0.7229;-2.7136;0.0000;-0.0055;-0.0051;5.4444
1106;-0.5441;-2.7139;0.0000;0.0029;-0.0005;5.5785
1107;-0.3607;-2.7135;0.0000;-0.0047;-0.0039;5.4510
1108;-0.1743;-2.7133;0.0000;-0.0081;-0.0110;5.7953
1109;0.0137;-2.7132;0.0000;-0.0045;-0.0144;5.2426
1110;0.2023;-2.7132;0.0000;0.0129;-0.0063;5.7640
1111;0.3913;-2.7131;0.0000;0.0121;-0.0001;5.1996
1112;0.5802;-2.7130;0.0000;0.0066;-0.0008;5.4377
1113;0.7689;-2.7134;0.0000;0.0069;-0.0022;5.6097
1114;0.9572;-2.7152;0.0000;0.0062;-0.0087;5.1656
1115;1.1478;-2.7230;0.0000;0.0104;-0.0172;5.6781
1116;-0.9517;-2.8685;0.0000;-0.0173;0.0001;6.1570
1117;-0.8020;-2.8773;0.0000;-0.0103;0.0008;5.7785
1118;-0.6322;-2.8788;0.0000;0.0057;0.0042;6.3656
1119;-0.4524;-2.8784;0.0000;0.0019;0.0055;6.7520
1120;-0.2676;-2.8779;0.0000;-0.0020;0.0007;6.5207
1121;-0.0803;-2.8778;0.0000;-0.0026;-0.0028;5.6398
1122;0.1080;-2.8777;0.0000;0.0037;-0.0111;5.6671
1123;0.2968;-2.8776;0.0000;0.0149;-0.0197;5.6636
1124;0.4858;-2.8776;0.0000;0.0110;-0.0086;5.6705
1125;0.6745;-2.8778;0.0000;0.0061;0.0047;5.7219
1126;0.8621;-2.8786;0.0000;0.0045;-0.0051;5.2822
1127;1.0474;-2.8806;0.0000;0.0082;-0.0228;5.7237
1128;1.2293;-2.8843;0.0000;0.0025;-0.0219;5.9808
1129;-0.9068;-3.0389;0.0000;-0.0132;-0.0051;6.6390
1130;-0.7266;-3.0430;0.0000;-0.0009;-0.0001;5.6781
1131;-0.5453;-3.0431;0.0000;0.0040;-0.0020;5.4250
1132;-0.3610;-3.0426;0.0000;-0.0068;0.0008;6.1636
1133;-0.1743;-3.0423;0.0000;0.0015;0.0007;5.6639
1134;0.0138;-3.0422;0.0000;0.0067;-0.0057;6.7648
1135;0.2024;-3.0421;0.0000;0.0122;-0.0110;6.3871
1136;0.3914;-3.0421;0.0000;0.0112;-0.0097;5.6439
1137;0.5804;-3.0422;0.0000;0.0055;-0.0035;6.0305
1138;0.7694;-3.0426;0.0000;0.0064;-0.0033;6.2045
1139;0.9584;-3.0434;0.0000;0.0102;0.0042;5.6334
1140;1.1506;-3.0410;0.0000;0.0033;0.0089;5.6102
1141;-0.9522;-3.2053;0.0000;-0.0080;-0.0164;6.6523
1142;-0.8040;-3.2080;0.0000;-0.0099;-0.0097;6.5546
1143;-0.6333;-3.2078;0.0000;0.0086;-0.0147;6.0613
1144;-0.4528;-3.2073;0.0000;-0.0008;-0.0156;4.6309
1145;-0.2677;-3.2068;0.0000;-0.0100;-0.0057;5.0640
1146;-0.0804;-3.2066;0.0000;0.0015;-0.0037;6.2517
1147;0.1081;-3.2066;0.0000;0.0119;-0.0018;6.7165
1148;0.2970;-3.2066;0.0000;0.0190;0.0045;6.3474
1149;0.4859;-3.2067;0.0000;0.0103;-0.0015;6.1513
1150;0.6747;-3.2069;0.0000;0.0015;-0.0105;5.7429
1151;0.8625;-3.2077;0.0000;0.0082;0.0001;5.8206
1152;1.0466;-3.2083;0.0000;0.0103;0.0125;5.1730
1153;1.2162;-3.1953;0.0000;0.0021;0.0067;4.5130
1154;-0.9035;-3.3780;0.0000;-0.0113;-0.0149;6.5645
1155;-0.7258;-3.3740;0.0000;-0.0049;-0.0186;6.4727
1156;-0.5452;-3.3722;0.0000;0.0083;-0.0174;5.8233
1157;-0.3610;-3.3716;0.0000;-0.0052;-0.0148;5.3836
1158;-0.1743;-3.3712;0.0000;-0.0042;-0.0064;5.4867
1159;0.0137;-3.3711;0.0000;0.0043;0.0045;7.3558
1160;0.2025;-3.3711;0.0000;0.0159;0.0043;7.1127
1161;0.3915;-3.3711;0.0000;0.0217;-0.0020;6.6816
1162;0.5809;-3.3712;0.0000;0.0023;-0.0096;6.4889
1163;0.7712;-3.3714;0.0000;0.0029;-0.0102;5.7650
1164;0.9642;-3.3714;0.0000;0.0132;-0.0039;5.6058
1165;1.1673;-3.3690;0.0000;0.0054;-0.0059;5.8209
1166;-0.9434;-3.5521;0.0000;-0.0178;-0.0236;6.0782
1167;-0.8010;-3.5444;0.0000;-0.0089;-0.0230;6.7554
1168;-0.6326;-3.5386;0.0000;-0.0008;-0.0139;6.1786
1169;-0.4529;-3.5367;0.0000;-0.0026;-0.0070;5.5733
1170;-0.2678;-3.5360;0.0000;-0.0031;-0.0023;6.0066
1171;-0.0804;-3.5357;0.0000;0.0026;0.0015;7.1211
1172;0.1081;-3.5356;0.0000;0.0086;-0.0055;6.9988
1173;0.2970;-3.5355;0.0000;0.0180;-0.0135;6.8880
1174;0.4861;-3.5355;0.0000;0.0141;-0.0060;6.6890
1175;0.6753;-3.5355;0.0000;0.0025;0.0034;5.6496
1176;0.8640;-3.5354;0.0000;0.0143;0.0036;4.6304
1177;1.0498;-3.5333;0.0000;0.0079;0.0009;5.5261
1178;1.2216;-3.5433;0.0000;-0.0035;0.0015;5.8469
1179;-0.9074;-3.7221;0.0000;-0.0236;-0.0115;5.5431
1180;-0.7292;-3.7072;0.0000;-0.0023;-0.0096;5.7534
1181;-0.5474;-3.7030;0.0000;-0.0044;-0.0042;6.2746
1182;-0.3621;-3.7011;0.0000;-0.0030;-0.0045;6.9254
1183;-0.1748;-3.7004;0.0000;0.0030;-0.0041;7.1312
1184;0.0137;-3.7001;0.0000;0.0062;-0.0064;6.4437
1185;0.2025;-3.7000;0.0000;0.0109;-0.0099;6.3433
1186;0.3915;-3.6999;0.0000;0.0155;-0.0124;6.4569
1187;0.5810;-3.7000;0.0000;0.0055;-0.0088;6.5768
1188;0.7709;-3.7001;0.0000;0.0138;0.0013;5.7165
1189;0.9619;-3.7000;0.0000;0.0168;-0.0006;5.9675
1190;1.1554;-3.6983;0.0000;-0.0042;-0.0069;5.5738
1191;-0.8385;-3.8662;0.0000;-0.0192;-0.0024;5.7650
1192;-0.6462;-3.8680;0.0000;-0.0066;-0.0054;5.7340
1193;-0.4579;-3.8662;0.0000;-0.0089;-0.0086;6.0866
1194;-0.2696;-3.8651;0.0000;0.0042;-0.0149;6.0315
1195;-0.0810;-3.8647;0.0000;0.0115;-0.0177;6.6312
1196;0.1079;-3.8645;0.0000;0.0088;-0.0108;6.6316
1197;0.2970;-3.8644;0.0000;0.0119;-0.0055;6.6927
1198;0.4862;-3.8644;0.0000;0.0092;-0.0104;6.1998
1199;0.6758;-3.8645;0.0000;0.0055;-0.0175;5.5832
1200;0.8658;-3.8647;0.0000;0.0163;-0.0134;5.5925
1201;1.0549;-3.8647;0.0000;0.0109;-0.0089;6.3054
1202;1.2367;-3.8498;0.0000;-0.0059;-0.0095;6.0219
1203;-0.9146;-4.0028;0.0000;-0.0392;-0.0158;6.4092
1204;-0.7383;-4.0305;0.0000;-0.0069;-0.0184;5.6885
1205;-0.5524;-4.0311;0.0000;-0.0071;-0.0226;6.4631
1206;-0.3644;-4.0299;0.0000;-0.0025;-0.0266;5.7148
1207;-0.1757;-4.0293;0.0000;0.0118;-0.0258;5.6471
1208;0.0133;-4.0290;0.0000;0.0145;-0.0223;6.6742
1209;0.2024;-4.0290;0.0000;0.0074;-0.0146;6.2768
1210;0.3916;-4.0289;0.0000;0.0108;-0.0044;6.0197
1211;0.5813;-4.0288;0.0000;0.0101;0.0014;5.5285
1212;0.7719;-4.0288;0.0000;0.0105;-0.0006;5.2584
1213;0.9652;-4.0289;0.0000;0.0127;-0.0030;6.5012
1214;1.1646;-4.0275;0.0000;0.0019;-0.0008;6.3607
1215;-0.8592;-4.1839;0.0000;-0.0340;-0.0246;6.5760
1216;-0.6556;-4.1940;0.0000;-0.0031;-0.0247;5.7453
1217;-0.4617;-4.1942;0.0000;-0.0019;-0.0246;5.5881
1218;-0.2711;-4.1937;0.0000;0.0022;-0.0228;6.1110
1219;-0.0815;-4.1935;0.0000;0.0142;-0.0180;6.7657
1220;0.1077;-4.1934;0.0000;0.0086;-0.0148;6.5125
1221;0.2970;-4.1933;0.0000;0.0114;-0.0093;6.1585
1222;0.4863;-4.1932;0.0000;0.0181;0.0000;5.7340
1223;0.6761;-4.1930;0.0000;0.0139;0.0024;5.4493
1224;0.8664;-4.1925;0.0000;0.0060;-0.0067;6.0066
1225;1.0570;-4.1925;0.0000;0.0016;-0.0053;6.0928
