# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:06:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2001;7.0193;0.0000;0.0692;-0.3218;6.3928
824;0.3421;7.0192;0.0000;0.1161;-0.3377;5.7699
825;0.4840;7.0192;0.0000;0.1242;-0.3241;5.4926
826;0.6258;7.0191;0.0000;0.0778;-0.3002;5.9086
827;0.7670;7.0190;0.0000;0.0803;-0.2993;6.3106
828;0.9064;7.0189;0.0000;0.0907;-0.2905;5.2165
829;1.0409;7.0177;0.0000;0.1090;-0.2966;4.2900
830;1.1629;7.0077;0.0000;0.0715;-0.3164;3.9733
831;-1.1272;6.8973;0.0000;0.1129;-0.3386;5.0486
832;-1.0023;6.8978;0.0000;0.1451;-0.3094;5.9077
833;-0.8636;6.8973;0.0000;0.0973;-0.2567;5.4698
834;-0.7225;6.8970;0.0000;0.1091;-0.2362;5.3539
835;-0.5808;6.8968;0.0000;0.1125;-0.2630;5.4668
836;-0.4390;6.8966;0.0000;0.0635;-0.3027;4.5647
837;-0.2971;6.8966;0.0000;0.1149;-0.3044;4.4291
838;-0.1550;6.8965;0.0000;0.1361;-0.3189;4.6505
839;-0.0130;6.8964;0.0000;0.0965;-0.3541;5.2909
840;0.1290;6.8963;0.0000;0.0792;-0.3525;5.8508
841;0.2710;6.8963;0.0000;0.0936;-0.3411;6.2095
842;0.4130;6.8962;0.0000;0.1328;-0.3297;5.9094
843;0.5550;6.8961;0.0000;0.1194;-0.3021;5.9864
844;0.6966;6.8960;0.0000;0.0632;-0.2754;6.4965
845;0.8376;6.8957;0.0000;0.0585;-0.2899;6.1063
846;0.9775;6.8950;0.0000;0.1059;-0.3159;4.7559
847;1.1183;6.8916;0.0000;0.1086;-0.3342;3.8972
848;-1.0839;6.7697;0.0000;0.1252;-0.2777;6.0801
849;-0.9366;6.7746;0.0000;0.1305;-0.2967;5.5879
850;-0.7938;6.7743;0.0000;0.1184;-0.3005;5.2406
851;-0.6518;6.7739;0.0000;0.1315;-0.2980;5.3644
852;-0.5100;6.7737;0.0000;0.0822;-0.3150;5.2940
853;-0.3681;6.7736;0.0000;0.0672;-0.3108;4.1255
854;-0.2261;6.7735;0.0000;0.1309;-0.2795;4.2314
855;-0.0841;6.7735;0.0000;0.1287;-0.3035;4.7988
856;0.0579;6.7734;0.0000;0.0720;-0.3504;5.0188
857;0.1999;6.7733;0.0000;0.0688;-0.3335;5.4313
858;0.3419;6.7733;0.0000;0.1365;-0.3206;6.4440
859;0.4840;6.7732;0.0000;0.1553;-0.3188;6.0752
860;0.6258;6.7730;0.0000;0.0859;-0.2828;6.0455
861;0.7670;6.7728;0.0000;0.0574;-0.2743;6.4571
862;0.9068;6.7725;0.0000;0.0935;-0.2962;5.6912
863;1.0439;6.7722;0.0000;0.1180;-0.2993;4.4856
864;1.1773;6.7727;0.0000;0.1115;-0.3330;4.0971
865;-1.1177;6.6384;0.0000;0.1260;-0.2428;5.9707
866;-0.9955;6.6504;0.0000;0.1310;-0.2873;6.3871
867;-0.8607;6.6515;0.0000;0.1278;-0.3573;6.3355
868;-0.7215;6.6511;0.0000;0.1276;-0.3822;5.9724
869;-0.5806;6.6509;0.0000;0.1036;-0.3389;5.7703
870;-0.4390;6.6507;0.0000;0.0607;-0.3040;5.1308
871;-0.2971;6.6506;0.0000;0.0925;-0.3048;4.7808
872;-0.1551;6.6505;0.0000;0.1462;-0.2952;4.3158
873;-0.0130;6.6505;0.0000;0.1135;-0.2832;3.8762
874;0.1289;6.6504;0.0000;0.0562;-0.2807;3.8342
875;0.2709;6.6503;0.0000;0.1157;-0.2763;5.2498
876;0.4129;6.6502;0.0000;0.1597;-0.2826;5.9768
877;0.5549;6.6501;0.0000;0.1028;-0.2862;5.9453
878;0.6966;6.6499;0.0000;0.0672;-0.2864;5.7625
879;0.8376;6.6496;0.0000;0.0945;-0.3010;6.1024
880;0.9780;6.6496;0.0000;0.1500;-0.3307;4.8937
881;1.1195;6.6532;0.0000;0.1154;-0.3594;4.7275
882;-1.0712;6.5232;0.0000;0.1208;-0.2557;7.0464
883;-0.9310;6.5277;0.0000;0.1138;-0.2765;6.1164
884;-0.7916;6.5281;0.0000;0.1044;-0.3154;5.2095
885;-0.6511;6.5279;0.0000;0.1180;-0.3130;6.0035
886;-0.5098;6.5277;0.0000;0.0989;-0.2795;5.9199
887;-0.3681;6.5276;0.0000;0.0947;-0.2817;5.9038
888;-0.2262;6.5276;0.0000;0.1335;-0.3010;5.3294
889;-0.0842;6.5275;0.0000;0.1388;-0.2713;5.6247
890;0.0578;6.5274;0.0000;0.1031;-0.2530;4.4143
891;0.1998;6.5274;0.0000;0.0983;-0.2797;4.0516
892;0.3419;6.5273;0.0000;0.1386;-0.2752;5.8399
893;0.4838;6.5271;0.0000;0.1032;-0.2821;5.6505
894;0.6257;6.5270;0.0000;0.0833;-0.3174;5.6413
895;0.7670;6.5267;0.0000;0.0683;-0.3226;5.0604
896;0.9068;6.5260;0.0000;0.1279;-0.3203;5.0547
897;1.0425;6.5268;0.0000;0.1627;-0.3263;5.1640
898;1.1657;6.5381;0.0000;0.1053;-0.3444;4.8863
899;-1.1273;6.4028;0.0000;0.1000;-0.2504;5.7756
900;-0.9957;6.4047;0.0000;0.1061;-0.2397;5.2655
901;-0.8598;6.4049;0.0000;0.1182;-0.2162;4.9519
902;-0.7210;6.4048;0.0000;0.1208;-0.2029;4.6759
903;-0.5804;6.4048;0.0000;0.1172;-0.2462;5.2725
904;-0.4389;6.4046;0.0000;0.1083;-0.2783;5.5573
905;-0.2971;6.4046;0.0000;0.1358;-0.2743;5.7830
906;-0.1552;6.4045;0.0000;0.1096;-0.2936;5.8031
907;-0.0133;6.4044;0.0000;0.1101;-0.3172;4.7603
908;0.1288;6.4044;0.0000;0.1225;-0.3223;4.9099
909;0.2708;6.4043;0.0000;0.1005;-0.3242;5.6846
910;0.4128;6.4042;0.0000;0.0912;-0.3313;5.8530
911;0.5548;6.4041;0.0000;0.1168;-0.3453;5.7769
912;0.6968;6.4039;0.0000;0.0967;-0.3551;5.1050
913;0.8390;6.4035;0.0000;0.0775;-0.3608;4.6649
914;0.9825;6.4031;0.0000;0.1407;-0.3380;5.0464
915;1.1308;6.4072;0.0000;0.1272;-0.2865;5.3653
916;-1.0685;6.2848;0.0000;0.0933;-0.2537;5.1124
917;-0.9295;6.2821;0.0000;0.1207;-0.2609;4.9444
918;-0.7908;6.2817;0.0000;0.1295;-0.2304;4.5919
919;-0.6507;6.2817;0.0000;0.0912;-0.2185;4.5621
920;-0.5097;6.2816;0.0000;0.0949;-0.2673;5.0687
921;-0.3681;6.2816;0.0000;0.1468;-0.3045;4.9147
922;-0.2262;6.2816;0.0000;0.0985;-0.3227;4.6706
923;-0.0843;6.2815;0.0000;0.0593;-0.3414;5.6728
924;0.0576;6.2814;0.0000;0.1273;-0.3398;5.3950
925;0.1997;6.2814;0.0000;0.1161;-0.3284;6.0599
926;0.3417;6.2813;0.0000;0.0708;-0.3354;6.2402
927;0.4837;6.2812;0.0000;0.1214;-0.3316;5.2931
928;0.6257;6.2811;0.0000;0.1372;-0.3384;5.3530
929;0.7675;6.2809;0.0000;0.0888;-0.3615;5.7528
930;0.9088;6.2806;0.0000;0.1155;-0.3756;5.7857
931;1.0478;6.2799;0.0000;0.1029;-0.3655;5.4746
932;1.1727;6.2791;0.0000;0.1318;-0.3399;5.8806
933;-1.1112;6.1678;0.0000;0.1498;-0.2976;4.8915
934;-0.9914;6.1594;0.0000;0.1147;-0.3026;5.2275
935;-0.8584;6.1585;0.0000;0.1241;-0.3207;4.8657
936;-0.7204;6.1586;0.0000;0.0648;-0.3122;4.5669
937;-0.5802;6.1586;0.0000;0.0609;-0.2798;4.9619
938;-0.4390;6.1587;0.0000;0.1221;-0.3044;5.3211
939;-0.2972;6.1586;0.0000;0.1149;-0.3395;5.6142
940;-0.1553;6.1585;0.0000;0.0653;-0.3216;5.9116
941;-0.0134;6.1584;0.0000;0.0957;-0.3051;5.8902
942;0.1286;6.1584;0.0000;0.1241;-0.3192;5.4812
943;0.2706;6.1584;0.0000;0.0854;-0.3295;5.2892
944;0.4126;6.1583;0.0000;0.1181;-0.3343;5.7262
945;0.5547;6.1582;0.0000;0.1562;-0.3332;5.5560
946;0.6968;6.1581;0.0000;0.0845;-0.3270;4.9361
947;0.8392;6.1580;0.0000;0.1143;-0.3323;5.3766
948;0.9829;6.1574;0.0000;0.1053;-0.3536;5.2730
949;1.1314;6.1512;0.0000;0.1118;-0.3766;5.1986
950;-1.0749;6.0390;0.0000;0.1636;-0.3354;5.8460
951;-0.9319;6.0358;0.0000;0.0955;-0.3219;5.4816
952;-0.7915;6.0357;0.0000;0.0851;-0.3179;4.0035
953;-0.6509;6.0357;0.0000;0.0670;-0.3353;3.5223
954;-0.5098;6.0357;0.0000;0.0977;-0.3612;4.1575
955;-0.3683;6.0357;0.0000;0.1083;-0.3680;4.5455
956;-0.2264;6.0356;0.0000;0.0937;-0.3344;5.2047
957;-0.0844;6.0355;0.0000;0.1061;-0.3049;5.2375
958;0.0575;6.0355;0.0000;0.1182;-0.2964;5.2222
959;0.1996;6.0354;0.0000;0.1027;-0.3072;4.8456
960;0.3416;6.0354;0.0000;0.1030;-0.3234;4.6098
961;0.4835;6.0354;0.0000;0.1261;-0.3579;5.0079
962;0.6254;6.0353;0.0000;0.1115;-0.3640;4.3355
963;0.7670;6.0352;0.0000;0.1020;-0.3430;5.1435
964;0.9074;6.0349;0.0000;0.1444;-0.3204;5.4405
965;1.0440;6.0325;0.0000;0.0954;-0.3140;4.9138
966;1.1682;6.0189;0.0000;0.1089;-0.3191;5.0700
967;-1.1111;5.9129;0.0000;0.1817;-0.2636;6.0262
968;-0.9928;5.9130;0.0000;0.0966;-0.2658;6.0394
969;-0.8590;5.9133;0.0000;0.0872;-0.2462;5.5114
970;-0.7207;5.9129;0.0000;0.0738;-0.2866;4.8574
971;-0.5804;5.9128;0.0000;0.1196;-0.3610;4.1290
972;-0.4391;5.9128;0.0000;0.1431;-0.3534;5.4116
973;-0.2974;5.9128;0.0000;0.1084;-0.3120;4.6413
974;-0.1555;5.9127;0.0000;0.1008;-0.2988;4.9020
975;-0.0136;5.9126;0.0000;0.1131;-0.2982;5.5713
976;0.1284;5.9126;0.0000;0.1101;-0.2985;4.7152
977;0.2705;5.9126;0.0000;0.1014;-0.3075;4.3675
978;0.4125;5.9126;0.0000;0.0681;-0.3277;5.4453
979;0.5544;5.9125;0.0000;0.1001;-0.3678;5.4453
980;0.6963;5.9124;0.0000;0.1477;-0.3806;5.4213
981;0.8380;5.9121;0.0000;0.1282;-0.3408;4.8885
982;0.9794;5.9107;0.0000;0.1355;-0.3080;5.0906
983;1.1226;5.9047;0.0000;0.1227;-0.3119;4.9252
984;-1.0714;5.7857;0.0000;0.1491;-0.2399;5.9672
985;-0.9297;5.7912;0.0000;0.0871;-0.2755;6.2664
986;-0.7907;5.7906;0.0000;0.0826;-0.3772;5.8311
987;-0.6510;5.7902;0.0000;0.1105;-0.4308;5.2892
988;-0.5101;5.7901;0.0000;0.1546;-0.3454;5.7170
989;-0.3686;5.7902;0.0000;0.1317;-0.2605;4.8845
990;-0.2268;5.7902;0.0000;0.0971;-0.2704;4.1750
991;-0.0849;5.7901;0.0000;0.1009;-0.3067;5.4278
992;0.0570;5.7901;0.0000;0.1018;-0.3289;6.1304
993;0.1990;5.7902;0.0000;0.1244;-0.3334;4.8990
994;0.3411;5.7902;0.0000;0.0953;-0.3367;5.0529
995;0.4830;5.7902;0.0000;0.0643;-0.3308;5.6610
996;0.6250;5.7902;0.0000;0.1426;-0.3287;5.8377
997;0.7666;5.7901;0.0000;0.1323;-0.3397;5.1680
998;0.9075;5.7895;0.0000;0.1085;-0.3420;5.3036
999;1.0468;5.7878;0.0000;0.1596;-0.3400;5.4637
1000;1.1839;5.7842;0.0000;0.2427;-0.4969;5.4484
1001;-1.1029;5.6551;0.0000;0.1873;-0.2951;5.5564
1002;-0.9858;5.6694;0.0000;0.0877;-0.3025;5.7104
1003;-0.8568;5.6685;0.0000;0.0588;-0.3406;4.7178
1004;-0.7210;5.6678;0.0000;0.1087;-0.3612;3.7857
1005;-0.5819;5.6678;0.0000;0.1560;-0.3140;4.4987
1006;-0.4411;5.6679;0.0000;0.1424;-0.2583;6.0297
1007;-0.2995;5.6680;0.0000;0.1009;-0.2631;6.0249
1008;-0.1577;5.6681;0.0000;0.1047;-0.3011;5.8311
1009;-0.0158;5.6683;0.0000;0.0761;-0.3188;6.8320
1010;0.1261;5.6684;0.0000;0.1041;-0.3179;5.9987
1011;0.2681;5.6686;0.0000;0.1361;-0.3232;5.5687
1012;0.4102;5.6687;0.0000;0.1033;-0.3107;5.2655
1013;0.5522;5.6688;0.0000;0.1063;-0.2761;5.5892
1014;0.6941;5.6689;0.0000;0.1289;-0.2913;5.9571
1015;0.8359;5.6687;0.0000;0.1098;-0.3343;5.2791
1016;0.9779;5.6682;0.0000;0.1563;-0.3704;5.4628
1017;1.1228;5.6695;0.0000;0.3082;-0.4700;5.6006
1018;-1.0575;5.5485;0.0000;0.1774;-0.2413;4.4444
1019;-0.9285;5.5457;0.0000;0.0700;-0.2210;4.4103
1020;-0.7955;5.5453;0.0000;0.0407;-0.2060;3.6155
1021;-0.6582;5.5456;0.0000;0.1318;-0.1696;3.3316
1022;-0.5183;5.5461;0.0000;0.1671;-0.2027;5.1514
1023;-0.3771;5.5465;0.0000;0.1049;-0.2645;6.0048
1024;-0.2355;5.5469;0.0000;0.1073;-0.2782;5.9506
1025;-0.0937;5.5473;0.0000;0.1021;-0.2861;6.7962
1026;0.0482;5.5477;0.0000;0.0963;-0.2875;6.0057
1027;0.1901;5.5481;0.0000;0.1122;-0.2837;5.2800
1028;0.3321;5.5484;0.0000;0.1143;-0.3017;6.0739
1029;0.4741;5.5488;0.0000;0.1196;-0.3069;6.1238
1030;0.6160;5.5491;0.0000;0.1295;-0.3064;5.7012
1031;0.7577;5.5492;0.0000;0.1221;-0.3256;5.7113
1032;0.8990;5.5488;0.0000;0.1363;-0.3923;5.4506
1033;1.0390;5.5489;0.0000;0.3028;-0.5833;6.1015
1034;1.1719;5.5586;0.0000;0.6617;-0.8709;5.8381
1035;-1.1127;5.4437;0.0000;0.1941;-0.2758;4.7227
1036;-1.0054;5.4229;0.0000;0.1095;-0.2671;4.6553
1037;-0.8800;5.4225;0.0000;0.0580;-0.2005;5.0927
1038;-0.7451;5.4240;0.0000;0.1210;-0.1297;3.9969
1039;-0.6061;5.4252;0.0000;0.1581;-0.1029;3.8136
1040;-0.4654;5.4261;0.0000;0.0977;-0.1670;4.6951
1041;-0.3240;5.4270;0.0000;0.0806;-0.2557;6.1059
1042;-0.1822;5.4277;0.0000;0.0786;-0.3056;6.6085
1043;-0.0405;5.4284;0.0000;0.0932;-0.3679;6.1964
1044;0.1013;5.4291;0.0000;0.1360;-0.3913;5.3136
1045;0.2432;5.4298;0.0000;0.0980;-0.2547;5.1500
1046;0.3851;5.4305;0.0000;0.1149;-0.2115;5.8696
1047;0.5269;5.4312;0.0000;0.1218;-0.3187;5.7717
1048;0.6691;5.4318;0.0000;0.1351;-0.3569;5.5661
1049;0.8122;5.4322;0.0000;0.1631;-0.3530;5.9794
1050;0.9592;5.4320;0.0000;0.3750;-0.5481;6.3215
1051;1.1180;5.4368;0.0000;0.9407;-1.2332;5.4199
1052;-1.0428;3.5869;0.0000;0.3414;-0.5512;4.3338
1053;-0.9230;3.5702;0.0000;0.9149;-0.9029;3.5022
1054;-0.7897;3.5674;0.0000;1.2916;-1.4181;3.0534
1055;-0.6511;3.5655;0.0000;1.3858;-1.8699;4.0639
1056;-0.5103;3.5636;0.0000;1.6273;-2.1611;6.1177
1057;-0.3687;3.5617;0.0000;1.9138;-2.3133;6.5897
1058;-0.2268;3.5598;0.0000;2.0142;-2.2612;6.8443
1059;-0.0847;3.5579;0.0000;1.8723;-2.1267;5.4961
1060;0.0574;3.5560;0.0000;1.5907;-2.0703;5.3994
1061;0.1994;3.5541;0.0000;1.5449;-2.0803;6.5739
1062;0.3415;3.5522;0.0000;1.8450;-2.1489;5.6347
1063;0.4835;3.5504;0.0000;2.1357;-2.2879;5.6999
1064;0.6257;3.5486;0.0000;2.2063;-2.3304;6.3858
1065;0.7678;3.5468;0.0000;2.0584;-2.2315;5.7445
1066;0.9098;3.5453;0.0000;2.0967;-2.2274;5.0022
1067;1.0521;3.5451;0.0000;2.2959;-2.3736;5.3395
1068;1.1978;3.5496;0.0000;2.4390;-2.4904;5.0822
1069;-1.0073;3.4568;0.0000;0.7791;-1.0189;3.4449
1070;-0.8635;3.4486;0.0000;1.5530;-1.6115;3.5599
1071;-0.7229;3.4470;0.0000;1.6636;-1.9666;3.6597
1072;-0.5821;3.4459;0.0000;1.5611;-2.1297;5.3784
1073;-0.4408;3.4447;0.0000;1.7683;-2.2058;6.4593
1074;-0.2990;3.4436;0.0000;1.9473;-2.2171;7.0140
1075;-0.1571;3.4424;0.0000;1.8704;-2.1364;5.3705
1076;-0.0151;3.4412;0.0000;1.7384;-2.0937;3.8836
1077;0.1270;3.4401;0.0000;1.5326;-2.1111;5.4663
1078;0.2690;3.4389;0.0000;1.6618;-2.1318;5.3535
1079;0.4111;3.4377;0.0000;2.0143;-2.2286;4.9191
1080;0.5531;3.4366;0.0000;2.2737;-2.3477;6.3316
1081;0.6951;3.4356;0.0000;2.2332;-2.3590;5.3565
1082;0.8366;3.4347;0.0000;2.0992;-2.2674;4.8075
1083;0.9769;3.4349;0.0000;2.1695;-2.2961;5.4519
1084;1.1144;3.4388;0.0000;2.2888;-2.4515;5.5669
1085;1.2467;3.4531;0.0000;2.4724;-2.5069;5.2345
1086;-1.0447;3.3300;0.0000;1.1031;-1.2301;3.6754
1087;-0.9260;3.3293;0.0000;1.7419;-1.6423;4.8456
1088;-0.7911;3.3272;0.0000;1.9277;-2.0009;4.6107
1089;-0.6521;3.3263;0.0000;1.5912;-2.1366;4.5525
1090;-0.5116;3.3256;0.0000;1.5494;-2.1505;6.0039
1091;-0.3701;3.3249;0.0000;1.8227;-2.1668;6.8263
1092;-0.2283;3.3242;0.0000;1.8761;-2.1756;6.6382
1093;-0.0864;3.3236;0.0000;1.7803;-2.1670;4.8832
1094;0.0556;3.3229;0.0000;1.6626;-2.1805;4.6601
1095;0.1977;3.3222;0.0000;1.6495;-2.1674;5.8968
1096;0.3397;3.3215;0.0000;1.8817;-2.1926;5.8110
1097;0.4817;3.3209;0.0000;2.1601;-2.2872;5.7804
1098;0.6237;3.3202;0.0000;2.2708;-2.3688;5.9243
1099;0.7653;3.3197;0.0000;2.2445;-2.4009;5.8701
1100;0.9055;3.3194;0.0000;2.1847;-2.4434;6.0136
1101;1.0417;3.3205;0.0000;2.2132;-2.4705;5.9269
1102;1.1682;3.3252;0.0000;2.2473;-2.4771;5.3933
1103;1.2729;3.3311;0.0000;2.3531;-2.4754;5.7362
1104;-1.0062;3.2043;0.0000;1.7209;-1.7180;4.4339
1105;-0.8631;3.2064;0.0000;2.0442;-1.9921;5.6820
1106;-0.7225;3.2055;0.0000;1.7984;-2.0865;5.4108
1107;-0.5820;3.2049;0.0000;1.4784;-2.1091;5.4213
1108;-0.4408;3.2045;0.0000;1.6077;-2.1306;6.1553
1109;-0.2991;3.2041;0.0000;1.8345;-2.1812;6.2240
1110;-0.1572;3.2037;0.0000;1.8288;-2.1857;5.4619
1111;-0.0153;3.2034;0.0000;1.7168;-2.1881;5.5376
1112;0.1267;3.2030;0.0000;1.6528;-2.1965;5.9444
1113;0.2688;3.2026;0.0000;1.8467;-2.2152;6.0722
1114;0.4108;3.2022;0.0000;2.1023;-2.2803;5.5022
1115;0.5528;3.2018;0.0000;2.2244;-2.3254;5.0962
1116;0.6946;3.2015;0.0000;2.2494;-2.3562;5.3084
1117;0.8357;3.2012;0.0000;2.2150;-2.4466;5.1934
1118;0.9749;3.2013;0.0000;2.1999;-2.4668;5.0175
1119;1.1106;3.2024;0.0000;2.1831;-2.4130;5.2397
1120;1.2430;3.2048;0.0000;2.2572;-2.4208;5.9353
1121;-1.0389;3.0757;0.0000;1.8387;-1.8978;5.8911
1122;-0.9205;3.0838;0.0000;2.0275;-1.9997;5.3298
1123;-0.7886;3.0838;0.0000;1.9555;-2.0294;4.6689
1124;-0.6510;3.0832;0.0000;1.6199;-2.0268;5.4554
1125;-0.5110;3.0829;0.0000;1.4991;-2.0933;5.5954
1126;-0.3698;3.0827;0.0000;1.7010;-2.1640;5.2616
1127;-0.2281;3.0825;0.0000;1.8792;-2.1973;5.3688
1128;-0.0862;3.0823;0.0000;1.8024;-2.2310;6.0752
1129;0.0558;3.0820;0.0000;1.6438;-2.2123;6.2174
1130;0.1979;3.0818;0.0000;1.7275;-2.2080;6.4471
1131;0.3399;3.0816;0.0000;2.0441;-2.2686;6.6745
1132;0.4819;3.0814;0.0000;2.2313;-2.3151;5.6452
1133;0.6238;3.0812;0.0000;2.2187;-2.3156;4.9978
1134;0.7652;3.0810;0.0000;2.1938;-2.2993;4.2975
1135;0.9051;3.0809;0.0000;2.1952;-2.3085;5.3040
1136;1.0407;3.0811;0.0000;2.1437;-2.3459;5.9689
1137;1.1675;3.0808;0.0000;2.1414;-2.3668;5.8963
1138;1.2772;3.0817;0.0000;2.2673;-2.3532;5.4961
1139;-0.9944;2.9587;0.0000;1.9065;-2.0144;5.7826
1140;-0.8577;2.9609;0.0000;1.9466;-2.0057;4.3259
1141;-0.7204;2.9608;0.0000;1.8075;-2.0162;5.0516
1142;-0.5811;2.9606;0.0000;1.5398;-2.1046;6.0455
1143;-0.4404;2.9604;0.0000;1.5353;-2.1335;4.7559
1144;-0.2989;2.9604;0.0000;1.8302;-2.1417;5.1636
1145;-0.1571;2.9603;0.0000;1.9138;-2.2274;6.2572
1146;-0.0151;2.9601;0.0000;1.7073;-2.2297;6.7590
1147;0.1269;2.9600;0.0000;1.6359;-2.2070;7.3027
1148;0.2689;2.9599;0.0000;1.9203;-2.2486;6.8220
1149;0.4109;2.9598;0.0000;2.1989;-2.3034;6.8005
1150;0.5528;2.9596;0.0000;2.2511;-2.3618;6.2340
1151;0.6946;2.9595;0.0000;2.1727;-2.3276;5.1960
1152;0.8356;2.9594;0.0000;2.1540;-2.2155;5.4926
1153;0.9743;2.9595;0.0000;2.1484;-2.2231;5.7953
1154;1.1096;2.9599;0.0000;2.0672;-2.3087;6.5906
1155;1.2444;2.9567;0.0000;2.1621;-2.2844;5.1575
1156;-1.0480;2.8399;0.0000;1.8304;-2.0124;5.8517
1157;-0.9208;2.8388;0.0000;1.8807;-1.9820;4.6247
1158;-0.7878;2.8380;0.0000;1.8672;-2.0205;5.6605
1159;-0.6504;2.8378;0.0000;1.7079;-2.1531;6.7598
1160;-0.5107;2.8378;0.0000;1.4753;-2.2091;5.5210
1161;-0.3696;2.8377;0.0000;1.6149;-2.1673;5.7340
1162;-0.2280;2.8378;0.0000;1.9634;-2.1584;6.3097
1163;-0.0861;2.8377;0.0000;1.8945;-2.1920;6.4742
1164;0.0559;2.8376;0.0000;1.6355;-2.2408;6.8338
1165;0.1979;2.8375;0.0000;1.7456;-2.2676;6.4720
1166;0.3400;2.8374;0.0000;2.0833;-2.2484;6.0297
1167;0.4819;2.8374;0.0000;2.2168;-2.2732;6.8075
1168;0.6238;2.8373;0.0000;2.2099;-2.3028;5.8154
1169;0.7652;2.8373;0.0000;2.1515;-2.2663;6.1531
1170;0.9048;2.8374;0.0000;2.1535;-2.2483;6.6124
1171;1.0398;2.8384;0.0000;2.0877;-2.2891;7.1470
1172;1.1656;2.8398;0.0000;2.0567;-2.2780;5.9366
1173;1.2781;2.8297;0.0000;1.9324;-2.1023;4.9239
1174;-0.9918;2.7197;0.0000;1.8430;-1.9998;5.7297
1175;-0.8563;2.7156;0.0000;1.9150;-2.0552;6.0079
1176;-0.7197;2.7149;0.0000;1.8285;-2.1616;6.1807
1177;-0.5807;2.7148;0.0000;1.5862;-2.2064;5.7065
1178;-0.4402;2.7149;0.0000;1.5028;-2.2294;5.3080
1179;-0.2988;2.7150;0.0000;1.7860;-2.2240;5.4694
1180;-0.1571;2.7150;0.0000;2.0088;-2.2161;6.2467
1181;-0.0151;2.7149;0.0000;1.7774;-2.2519;6.5801
1182;0.1270;2.7148;0.0000;1.6227;-2.2814;6.4554
1183;0.2690;2.7148;0.0000;1.9488;-2.2680;6.0871
1184;0.4110;2.7147;0.0000;2.1802;-2.2047;6.3268
1185;0.5530;2.7148;0.0000;2.1490;-2.1700;6.1579
1186;0.6948;2.7148;0.0000;2.1007;-2.2200;5.5096
1187;0.8358;2.7149;0.0000;2.1333;-2.3089;6.2975
1188;0.9741;2.7159;0.0000;2.1569;-2.3410;6.0162
1189;1.1075;2.7179;0.0000;2.1153;-2.2619;5.8145
1190;1.2361;2.7213;0.0000;1.7990;-2.1055;5.0197
1191;-1.0329;2.6027;0.0000;1.7932;-2.0506;5.1549
1192;-0.9168;2.5934;0.0000;1.9791;-2.1172;5.9847
1193;-0.7866;2.5917;0.0000;1.9180;-2.1584;6.7730
1194;-0.6500;2.5917;0.0000;1.6894;-2.1868;5.4094
1195;-0.5105;2.5919;0.0000;1.5433;-2.2374;4.9829
1196;-0.3695;2.5920;0.0000;1.6348;-2.2136;5.5914
1197;-0.2279;2.5921;0.0000;1.9067;-2.1811;5.3167
1198;-0.0861;2.5921;0.0000;1.9034;-2.2042;6.2253
1199;0.0559;2.5921;0.0000;1.6521;-2.2624;6.2817
1200;0.1980;2.5920;0.0000;1.7820;-2.3430;6.3206
1201;0.3401;2.5919;0.0000;2.1394;-2.3514;5.7970
1202;0.4821;2.5920;0.0000;2.1118;-2.2488;5.8731
1203;0.6241;2.5921;0.0000;2.0426;-2.2044;6.1925
1204;0.7660;2.5926;0.0000;2.0790;-2.3027;6.1824
1205;0.9065;2.5938;0.0000;2.1511;-2.3554;4.7712
1206;1.0426;2.5955;0.0000;2.1479;-2.1800;3.7699
1207;1.1698;2.5987;0.0000;1.7109;-1.7929;4.3583
1208;1.2823;2.6171;0.0000;1.1496;-1.4735;5.1802
1209;-0.9982;2.4734;0.0000;1.8470;-2.0687;6.2616
1210;-0.8589;2.4691;0.0000;2.0185;-2.2002;7.0407
1211;-0.7205;2.4688;0.0000;1.9090;-2.2605;6.1352
1212;-0.5809;2.4689;0.0000;1.6629;-2.2891;4.9943
1213;-0.4402;2.4691;0.0000;1.5680;-2.2343;5.1080
1214;-0.2988;2.4692;0.0000;1.7270;-2.1721;5.4514
1215;-0.1570;2.4692;0.0000;1.9122;-2.1286;6.2948
1216;-0.0151;2.4692;0.0000;1.7351;-2.1791;6.9965
1217;0.1270;2.4692;0.0000;1.6273;-2.3490;6.2113
1218;0.2690;2.4692;0.0000;1.9525;-2.4413;6.1885
1219;0.4112;2.4692;0.0000;2.1167;-2.3747;6.4221
1220;0.5535;2.4695;0.0000;2.0812;-2.2651;6.4528
1221;0.6960;2.4703;0.0000;2.1001;-2.2430;6.4733
1222;0.8385;2.4719;0.0000;2.0828;-2.2160;5.1277
1223;0.9794;2.4739;0.0000;1.9546;-2.0392;3.7161
1224;1.1171;2.4761;0.0000;1.5386;-1.6436;3.6509
1225;1.2533;2.4862;0.0000;0.7259;-1.0576;4.9733
1226;-1.0348;2.3483;0.0000;1.8386;-2.0564;6.5630
1227;-0.9191;2.3462;0.0000;2.0003;-2.2073;7.4825
1228;-0.7874;2.3460;0.0000;2.0551;-2.3647;6.9020
1229;-0.6502;2.3460;0.0000;1.8749;-2.3751;5.7135
