# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:06:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3797;0.7901;-1.3866;0.0000;0.1714;-0.2448;6.4242
3798;0.8850;-1.3868;0.0000;0.1534;-0.2245;4.3317
3799;0.9798;-1.3868;0.0000;0.1020;-0.1933;4.4390
3800;1.0748;-1.3869;0.0000;0.0327;-0.2175;5.1929
3801;1.1696;-1.3873;0.0000;0.0258;-0.3122;5.9813
3802;1.2642;-1.3877;0.0000;0.1790;-0.3598;5.6811
3803;1.3553;-1.3809;0.0000;0.1727;-0.4278;3.4311
3804;-0.9611;-1.4702;0.0000;1.8965;-2.1865;6.1230
3805;-0.8676;-1.4718;0.0000;1.7328;-2.1679;5.7480
3806;-0.7742;-1.4707;0.0000;1.6853;-1.9746;2.4193
3807;-0.6795;-1.4696;0.0000;1.6519;-1.6164;2.3967
3808;-0.5841;-1.4688;0.0000;0.9209;-1.3370;3.5659
3809;-0.4895;-1.4684;0.0000;0.4258;-0.9542;4.1526
3810;-0.3946;-1.4683;0.0000;0.3416;-0.6538;5.3130
3811;-0.2997;-1.4680;0.0000;0.1931;-0.5230;5.1368
3812;-0.2050;-1.4678;0.0000;0.0399;-0.4114;4.9193
3813;-0.1103;-1.4679;0.0000;0.1742;-0.3752;6.1535
3814;-0.0154;-1.4679;0.0000;0.1459;-0.3611;7.2352
3815;0.0794;-1.4679;0.0000;0.0186;-0.3626;7.7736
3816;0.1740;-1.4679;0.0000;0.0877;-0.3743;6.7835
3817;0.2689;-1.4680;0.0000;0.1461;-0.3258;6.4852
3818;0.3636;-1.4681;0.0000;0.0494;-0.2847;6.5404
3819;0.4583;-1.4681;0.0000;0.0172;-0.3244;4.2539
3820;0.5530;-1.4682;0.0000;0.1018;-0.4042;3.5079
3821;0.6478;-1.4683;0.0000;0.1244;-0.3998;5.9085
3822;0.7426;-1.4684;0.0000;0.1473;-0.3017;6.4567
3823;0.8375;-1.4685;0.0000;0.1605;-0.2416;5.7205
3824;0.9323;-1.4686;0.0000;0.0717;-0.1284;4.8504
3825;1.0272;-1.4688;0.0000;0.0935;-0.0385;4.4065
3826;1.1228;-1.4688;0.0000;0.0391;-0.1316;5.3750
3827;1.2194;-1.4691;0.0000;0.0871;-0.2786;4.9823
3828;1.3191;-1.4690;0.0000;0.1260;-0.2607;5.3770
3829;-0.9883;-1.5460;0.0000;1.7970;-2.2973;5.0157
3830;-0.9077;-1.5520;0.0000;1.8221;-2.1439;6.4567
3831;-0.8184;-1.5518;0.0000;1.4540;-1.8608;4.0079
3832;-0.7257;-1.5510;0.0000;1.1459;-1.4819;1.8278
3833;-0.6315;-1.5501;0.0000;0.7319;-0.9899;1.0512
3834;-0.5369;-1.5495;0.0000;0.5261;-0.5948;2.3396
3835;-0.4419;-1.5498;0.0000;0.3682;-0.5160;5.0817
3836;-0.3472;-1.5497;0.0000;0.1658;-0.4254;4.9409
3837;-0.2524;-1.5495;0.0000;0.0707;-0.2944;4.4774
3838;-0.1577;-1.5496;0.0000;0.1569;-0.3341;5.9016
3839;-0.0628;-1.5496;0.0000;0.1602;-0.3912;6.9990
3840;0.0319;-1.5496;0.0000;0.0458;-0.3211;7.7411
3841;0.1266;-1.5496;0.0000;0.0636;-0.2607;6.4724
3842;0.2214;-1.5497;0.0000;0.1433;-0.2974;6.1870
3843;0.3162;-1.5499;0.0000;0.1080;-0.3371;5.7559
3844;0.4110;-1.5498;0.0000;0.0468;-0.3162;4.9006
3845;0.5057;-1.5499;0.0000;0.0359;-0.3084;5.0354
3846;0.6004;-1.5499;0.0000;0.1002;-0.3891;4.9596
3847;0.6952;-1.5500;0.0000;0.1563;-0.3963;6.0059
3848;0.7901;-1.5502;0.0000;0.1390;-0.3248;6.5689
3849;0.8848;-1.5503;0.0000;0.0575;-0.2994;6.0955
3850;0.9796;-1.5507;0.0000;0.0542;-0.3225;5.0896
3851;1.0746;-1.5506;0.0000;0.0769;-0.3006;5.4724
3852;1.1698;-1.5503;0.0000;0.0428;-0.2814;5.4547
3853;1.2651;-1.5506;0.0000;0.1424;-0.3217;5.6545
3854;1.3564;-1.5568;0.0000;0.1219;-0.3116;6.3494
3855;-0.9628;-1.6304;0.0000;1.7013;-2.0241;6.3100
3856;-0.8668;-1.6328;0.0000;1.4848;-1.6223;5.6024
3857;-0.7724;-1.6321;0.0000;1.0484;-1.2071;3.9528
3858;-0.6782;-1.6316;0.0000;0.4463;-0.7950;3.1555
3859;-0.5843;-1.6316;0.0000;0.2222;-0.3920;3.2510
3860;-0.4895;-1.6315;0.0000;0.4116;-0.3524;4.7589
3861;-0.3947;-1.6314;0.0000;0.1708;-0.4176;6.7205
3862;-0.3000;-1.6314;0.0000;0.0484;-0.3227;5.2510
3863;-0.2053;-1.6314;0.0000;0.1609;-0.3063;4.4203
3864;-0.1103;-1.6312;0.0000;0.2201;-0.3453;5.5305
3865;-0.0156;-1.6313;0.0000;0.0881;-0.3091;6.8327
3866;0.0792;-1.6314;0.0000;0.0890;-0.2369;5.8455
3867;0.1740;-1.6314;0.0000;0.1193;-0.2185;6.0610
3868;0.2688;-1.6314;0.0000;0.0893;-0.3194;5.8563
3869;0.3635;-1.6315;0.0000;0.1027;-0.3571;5.5827
3870;0.4583;-1.6316;0.0000;0.0735;-0.2775;5.3789
3871;0.5530;-1.6317;0.0000;0.0764;-0.2737;5.1014
3872;0.6478;-1.6316;0.0000;0.1038;-0.3663;4.2047
3873;0.7425;-1.6318;0.0000;0.1115;-0.4202;5.2510
3874;0.8373;-1.6320;0.0000;0.0912;-0.4235;5.6752
3875;0.9321;-1.6321;0.0000;0.0745;-0.4907;5.7382
3876;1.0270;-1.6320;0.0000;0.1035;-0.5080;6.1919
3877;1.1221;-1.6318;0.0000;0.0286;-0.4294;6.2470
3878;1.2179;-1.6313;0.0000;0.0777;-0.3779;5.2736
3879;1.3166;-1.6337;0.0000;0.1277;-0.3570;5.7156
3880;-0.9880;-1.7124;0.0000;1.4869;-1.8721;6.6988
3881;-0.9077;-1.7136;0.0000;1.2705;-1.5189;4.8346
3882;-0.8176;-1.7134;0.0000;0.9338;-1.0210;4.4331
3883;-0.7247;-1.7132;0.0000;0.4877;-0.6470;5.0502
3884;-0.6310;-1.7132;0.0000;0.0927;-0.5203;4.4626
3885;-0.5368;-1.7131;0.0000;0.1960;-0.5305;5.7736
3886;-0.4421;-1.7131;0.0000;0.2270;-0.4973;5.9951
3887;-0.3474;-1.7130;0.0000;0.0875;-0.4707;5.7077
3888;-0.2527;-1.7131;0.0000;0.0865;-0.4235;5.3858
3889;-0.1579;-1.7130;0.0000;0.1920;-0.3232;6.4193
3890;-0.0630;-1.7130;0.0000;0.1449;-0.2661;6.7923
3891;0.0317;-1.7132;0.0000;0.1155;-0.2992;6.5236
3892;0.1265;-1.7132;0.0000;0.1254;-0.3038;6.0226
3893;0.2213;-1.7133;0.0000;0.0389;-0.2765;6.1388
3894;0.3159;-1.7132;0.0000;0.0508;-0.2715;6.4862
3895;0.4107;-1.7133;0.0000;0.1089;-0.3145;5.3976
3896;0.5055;-1.7134;0.0000;0.1457;-0.3484;4.7087
3897;0.6004;-1.7134;0.0000;0.1324;-0.3210;4.1732
3898;0.6951;-1.7133;0.0000;0.0623;-0.3568;4.1427
3899;0.7898;-1.7135;0.0000;0.0838;-0.4354;5.7461
3900;0.8846;-1.7136;0.0000;0.1232;-0.4567;6.0610
3901;0.9794;-1.7137;0.0000;0.1477;-0.4123;6.7923
3902;1.0739;-1.7136;0.0000;0.0874;-0.3881;4.9862
3903;1.1673;-1.7128;0.0000;0.0041;-0.3929;5.2539
3904;1.2585;-1.7122;0.0000;0.1173;-0.3725;6.1358
3905;1.3462;-1.7144;0.0000;0.0576;-0.3578;5.5896
3906;-0.9603;-1.7968;0.0000;1.0172;-1.3600;5.4104
3907;-0.8652;-1.7947;0.0000;0.6780;-0.8432;5.5472
3908;-0.7717;-1.7945;0.0000;0.3206;-0.5866;6.2382
3909;-0.6782;-1.7946;0.0000;0.1476;-0.5212;5.2992
3910;-0.5841;-1.7947;0.0000;0.1353;-0.4731;5.4016
3911;-0.4896;-1.7947;0.0000;0.2138;-0.4612;6.0955
3912;-0.3949;-1.7946;0.0000;0.1460;-0.4602;5.2677
3913;-0.3001;-1.7946;0.0000;0.0804;-0.4170;5.5571
3914;-0.2054;-1.7947;0.0000;0.0948;-0.3487;5.7037
3915;-0.1107;-1.7947;0.0000;0.1582;-0.2963;6.4528
3916;-0.0158;-1.7948;0.0000;0.1654;-0.3233;6.8799
3917;0.0790;-1.7949;0.0000;0.1318;-0.3974;6.6053
3918;0.1738;-1.7950;0.0000;0.0676;-0.4114;5.7648
3919;0.2685;-1.7950;0.0000;0.0411;-0.3505;5.4921
3920;0.3633;-1.7950;0.0000;0.1098;-0.2889;5.6693
3921;0.4580;-1.7950;0.0000;0.1423;-0.2868;5.2923
3922;0.5529;-1.7951;0.0000;0.1399;-0.3027;5.0226
3923;0.6476;-1.7951;0.0000;0.0524;-0.2976;5.0138
3924;0.7423;-1.7951;0.0000;0.0645;-0.3308;6.0197
3925;0.8371;-1.7952;0.0000;0.1516;-0.3487;6.6909
3926;0.9319;-1.7953;0.0000;0.1319;-0.3578;5.8317
3927;1.0264;-1.7954;0.0000;0.1239;-0.4040;6.3081
3928;1.1197;-1.7953;0.0000;0.0631;-0.3981;5.1427
3929;1.2098;-1.7951;0.0000;0.0849;-0.3406;4.8100
3930;1.2935;-1.7963;0.0000;0.1091;-0.3089;4.9341
3931;1.3662;-1.7992;0.0000;-0.0328;-0.2939;4.3504
3932;-0.9812;-1.8827;0.0000;0.6622;-0.9399;6.3878
3933;-0.9031;-1.8766;0.0000;0.4893;-0.7012;6.7520
3934;-0.8156;-1.8762;0.0000;0.2103;-0.4367;7.1988
3935;-0.7244;-1.8762;0.0000;0.0849;-0.3219;5.8730
3936;-0.6311;-1.8763;0.0000;0.1499;-0.3640;5.2008
3937;-0.5369;-1.8763;0.0000;0.1821;-0.3859;6.0246
3938;-0.4423;-1.8763;0.0000;0.1562;-0.3659;6.0630
3939;-0.3476;-1.8763;0.0000;0.1124;-0.3439;5.0276
3940;-0.2529;-1.8764;0.0000;0.0983;-0.3317;5.6821
3941;-0.1582;-1.8765;0.0000;0.1312;-0.3441;7.4892
3942;-0.0633;-1.8765;0.0000;0.1618;-0.3845;6.8681
3943;0.0315;-1.8765;0.0000;0.1185;-0.3752;6.3465
3944;0.1263;-1.8765;0.0000;0.0953;-0.3842;6.0266
3945;0.2210;-1.8766;0.0000;0.0892;-0.4158;4.9567
3946;0.3158;-1.8767;0.0000;0.1072;-0.3279;5.8159
3947;0.4106;-1.8768;0.0000;0.1304;-0.2329;5.9419
3948;0.5054;-1.8769;0.0000;0.1132;-0.2511;5.5374
3949;0.6002;-1.8768;0.0000;0.0847;-0.2507;5.7894
3950;0.6949;-1.8768;0.0000;0.0741;-0.2386;5.7756
3951;0.7896;-1.8769;0.0000;0.1503;-0.2534;6.3297
3952;0.8845;-1.8771;0.0000;0.1078;-0.2526;5.7028
3953;0.9790;-1.8771;0.0000;0.0388;-0.3219;6.0256
3954;1.0729;-1.8771;0.0000;0.1156;-0.3870;5.6407
3955;1.1653;-1.8773;0.0000;0.1784;-0.3536;4.0669
3956;1.2550;-1.8780;0.0000;0.1265;-0.2649;4.4646
3957;1.3428;-1.8811;0.0000;-0.0069;-0.2928;4.5797
3958;-0.9521;-1.9603;0.0000;0.3661;-0.5640;6.9134
3959;-0.8616;-1.9582;0.0000;0.1848;-0.4213;6.1181
3960;-0.7706;-1.9581;0.0000;0.0866;-0.3214;6.6880
3961;-0.6779;-1.9581;0.0000;0.1805;-0.2894;6.3917
3962;-0.5840;-1.9580;0.0000;0.1816;-0.3266;6.2323
3963;-0.4896;-1.9580;0.0000;0.1214;-0.3179;5.3415
3964;-0.3951;-1.9580;0.0000;0.0914;-0.2634;6.9252
3965;-0.3003;-1.9581;0.0000;0.1210;-0.2543;6.3563
3966;-0.2056;-1.9582;0.0000;0.1522;-0.3178;6.4990
3967;-0.1107;-1.9581;0.0000;0.1242;-0.3755;5.8681
3968;-0.0160;-1.9581;0.0000;0.0695;-0.3655;6.0443
3969;0.0787;-1.9583;0.0000;0.0695;-0.3213;7.1555
3970;0.1735;-1.9582;0.0000;0.1215;-0.3557;6.6693
3971;0.2683;-1.9583;0.0000;0.1622;-0.3938;6.5049
3972;0.3631;-1.9586;0.0000;0.1396;-0.3360;5.5561
3973;0.4580;-1.9587;0.0000;0.1048;-0.2932;4.5413
3974;0.5526;-1.9586;0.0000;0.0494;-0.2661;4.6033
3975;0.6474;-1.9587;0.0000;0.1036;-0.2003;5.5000
3976;0.7422;-1.9587;0.0000;0.1455;-0.1780;5.7756
3977;0.8370;-1.9588;0.0000;0.1120;-0.2289;6.6319
3978;0.9316;-1.9589;0.0000;0.0246;-0.2749;5.9616
3979;1.0258;-1.9589;0.0000;0.0794;-0.2644;6.6220
3980;1.1188;-1.9591;0.0000;0.2246;-0.2590;5.1378
3981;1.2084;-1.9596;0.0000;0.2304;-0.3007;4.2018
3982;1.2916;-1.9611;0.0000;0.0746;-0.3214;4.4675
3983;1.3639;-1.9669;0.0000;0.0598;-0.3611;5.6831
3984;-0.9876;-2.0398;0.0000;0.2342;-0.5763;5.9636
3985;-0.9035;-2.0397;0.0000;0.1474;-0.3551;4.6644
3986;-0.8154;-2.0399;0.0000;0.0845;-0.3294;5.2441
3987;-0.7242;-2.0399;0.0000;0.1498;-0.3944;7.0797
3988;-0.6310;-2.0398;0.0000;0.2295;-0.3647;6.6053
3989;-0.5368;-2.0398;0.0000;0.1736;-0.3130;4.7333
3990;-0.4423;-2.0398;0.0000;0.0816;-0.2731;4.9537
3991;-0.3477;-2.0399;0.0000;0.0920;-0.2622;5.8514
3992;-0.2530;-2.0400;0.0000;0.1622;-0.2935;6.0522
3993;-0.1581;-2.0399;0.0000;0.1170;-0.3119;6.5768
3994;-0.0634;-2.0399;0.0000;0.0286;-0.3029;7.1447
3995;0.0312;-2.0400;0.0000;0.0397;-0.3034;6.9508
3996;0.1260;-2.0400;0.0000;0.1173;-0.3097;6.1053
3997;0.2208;-2.0399;0.0000;0.1555;-0.2895;5.0463
3998;0.3157;-2.0400;0.0000;0.1313;-0.3016;4.3002
3999;0.4104;-2.0403;0.0000;0.1551;-0.3374;3.9902
4000;0.5052;-2.0404;0.0000;0.0767;-0.3020;5.2264
4001;0.5999;-2.0404;0.0000;0.0739;-0.2442;6.0197
4002;0.6947;-2.0405;0.0000;0.1562;-0.2204;6.4537
4003;0.7896;-2.0405;0.0000;0.1329;-0.2469;6.1289
4004;0.8843;-2.0406;0.0000;0.0738;-0.3122;5.6368
4005;0.9788;-2.0407;0.0000;0.0511;-0.3201;6.1624
4006;1.0725;-2.0410;0.0000;0.1228;-0.2930;6.7313
4007;1.1643;-2.0414;0.0000;0.1729;-0.3139;5.6772
4008;1.2527;-2.0422;0.0000;0.1330;-0.3831;5.1329
4009;1.3384;-2.0451;0.0000;0.1748;-0.3414;5.0965
4010;-0.9510;-2.1192;0.0000;0.0760;-0.4044;5.3848
4011;-0.8611;-2.1215;0.0000;0.1060;-0.3517;4.6467
4012;-0.7704;-2.1216;0.0000;0.0975;-0.3729;5.5758
4013;-0.6779;-2.1215;0.0000;0.1696;-0.3881;6.1742
4014;-0.5841;-2.1215;0.0000;0.2070;-0.3326;5.8937
4015;-0.4897;-2.1215;0.0000;0.1449;-0.2855;4.8031
4016;-0.3951;-2.1216;0.0000;0.0916;-0.3099;5.2254
4017;-0.3004;-2.1216;0.0000;0.1361;-0.3577;5.9213
4018;-0.2056;-2.1216;0.0000;0.1577;-0.3268;5.1850
4019;-0.1108;-2.1216;0.0000;0.0429;-0.2981;6.3317
4020;-0.0162;-2.1216;0.0000;0.0365;-0.3175;6.9173
4021;0.0786;-2.1218;0.0000;0.1038;-0.2994;5.3967
4022;0.1734;-2.1217;0.0000;0.1179;-0.2210;4.5423
4023;0.2681;-2.1218;0.0000;0.1006;-0.1814;3.8110
4024;0.3629;-2.1220;0.0000;0.1360;-0.2888;3.8524
4025;0.4578;-2.1221;0.0000;0.1746;-0.4215;4.7106
4026;0.5525;-2.1222;0.0000;0.0358;-0.4070;5.4675
4027;0.6472;-2.1223;0.0000;0.0982;-0.3564;6.9104
4028;0.7421;-2.1223;0.0000;0.1386;-0.3571;6.9006
4029;0.8368;-2.1223;0.0000;0.1065;-0.3438;5.2598
4030;0.9315;-2.1223;0.0000;0.1097;-0.3018;5.8435
4031;1.0257;-2.1225;0.0000;0.0998;-0.3046;7.0020
4032;1.1186;-2.1229;0.0000;0.1095;-0.3557;6.0876
4033;1.2084;-2.1235;0.0000;0.1316;-0.3456;5.9469
4034;1.2932;-2.1240;0.0000;0.0962;-0.3232;6.1644
4035;1.3726;-2.1259;0.0000;0.1682;-0.2564;4.8927
4036;-0.9784;-2.1972;0.0000;0.0813;-0.3605;7.5502
4037;-0.9015;-2.2028;0.0000;0.0925;-0.3997;6.6467
4038;-0.8149;-2.2036;0.0000;0.1022;-0.4040;5.3504
4039;-0.7240;-2.2033;0.0000;0.1039;-0.3389;6.1457
4040;-0.6311;-2.2032;0.0000;0.1539;-0.3244;7.3494
4041;-0.5370;-2.2033;0.0000;0.1395;-0.3312;7.1594
4042;-0.4425;-2.2033;0.0000;0.0942;-0.3530;7.1978
4043;-0.3479;-2.2033;0.0000;0.0914;-0.3534;6.1772
4044;-0.2532;-2.2033;0.0000;0.1260;-0.2854;5.4547
4045;-0.1584;-2.2034;0.0000;0.1218;-0.2762;6.8839
4046;-0.0636;-2.2033;0.0000;0.1007;-0.2842;7.5236
4047;0.0311;-2.2034;0.0000;0.0739;-0.2701;7.3278
4048;0.1259;-2.2035;0.0000;0.1267;-0.2895;6.7835
4049;0.2207;-2.2036;0.0000;0.1391;-0.3093;5.8474
4050;0.3155;-2.2037;0.0000;0.1187;-0.3297;5.2648
4051;0.4103;-2.2037;0.0000;0.1454;-0.3832;3.3996
4052;0.5051;-2.2036;0.0000;0.0590;-0.4263;4.5955
4053;0.5998;-2.2038;0.0000;0.0388;-0.4272;6.4783
4054;0.6945;-2.2039;0.0000;0.1270;-0.4275;6.1122
4055;0.7893;-2.2039;0.0000;0.1243;-0.3874;6.4862
4056;0.8840;-2.2041;0.0000;0.1135;-0.3113;5.6900
4057;0.9786;-2.2043;0.0000;0.1305;-0.2733;5.9173
4058;1.0724;-2.2045;0.0000;0.0846;-0.3010;6.5000
4059;1.1643;-2.2050;0.0000;0.0940;-0.3421;5.2697
4060;1.2531;-2.2054;0.0000;0.1480;-0.3200;5.5020
4061;1.3394;-2.2040;0.0000;0.1015;-0.2832;5.5728
4062;-0.9556;-2.2828;0.0000;0.1054;-0.3282;4.5679
4063;-0.8631;-2.2851;0.0000;0.0696;-0.3429;4.8406
4064;-0.7711;-2.2851;0.0000;0.0785;-0.3009;5.1309
4065;-0.6781;-2.2850;0.0000;0.1368;-0.2919;6.2933
4066;-0.5842;-2.2850;0.0000;0.1050;-0.3637;6.6673
4067;-0.4900;-2.2850;0.0000;0.0939;-0.4082;6.1831
4068;-0.3954;-2.2849;0.0000;0.0941;-0.3779;5.1831
4069;-0.3006;-2.2850;0.0000;0.0830;-0.3446;4.3976
4070;-0.2060;-2.2852;0.0000;0.1039;-0.3663;4.6988
4071;-0.1112;-2.2851;0.0000;0.1865;-0.3116;5.6467
4072;-0.0163;-2.2852;0.0000;0.0998;-0.2436;6.2638
4073;0.0784;-2.2853;0.0000;0.0921;-0.2859;7.2657
4074;0.1733;-2.2852;0.0000;0.1550;-0.3533;7.4803
4075;0.2681;-2.2853;0.0000;0.1700;-0.3734;6.3346
4076;0.3629;-2.2854;0.0000;0.1137;-0.3276;3.8573
4077;0.4577;-2.2854;0.0000;0.0340;-0.2674;4.0344
4078;0.5523;-2.2854;0.0000;0.0243;-0.2961;5.0030
4079;0.6470;-2.2856;0.0000;0.0774;-0.3020;5.4567
4080;0.7418;-2.2856;0.0000;0.1562;-0.2872;5.8179
4081;0.8366;-2.2857;0.0000;0.1456;-0.3279;5.7136
4082;0.9313;-2.2859;0.0000;0.1239;-0.3302;5.5217
4083;1.0256;-2.2861;0.0000;0.1030;-0.3398;6.5118
4084;1.1186;-2.2865;0.0000;0.0760;-0.3394;5.7746
4085;1.2086;-2.2871;0.0000;0.1555;-0.2870;6.4734
4086;1.2930;-2.2871;0.0000;0.1727;-0.2537;6.9941
4087;1.3668;-2.2831;0.0000;0.1000;-0.2675;5.3711
4088;-0.9799;-2.3658;0.0000;0.1196;-0.3588;3.3740
4089;-0.9032;-2.3669;0.0000;0.0935;-0.3945;2.6703
4090;-0.8157;-2.3668;0.0000;0.0962;-0.3253;3.1900
4091;-0.7244;-2.3668;0.0000;0.0963;-0.2664;4.7756
4092;-0.6312;-2.3667;0.0000;0.1034;-0.3100;6.2884
4093;-0.5372;-2.3666;0.0000;0.0950;-0.3168;5.2431
4094;-0.4427;-2.3666;0.0000;0.1141;-0.2637;4.3346
4095;-0.3481;-2.3667;0.0000;0.0882;-0.2734;4.6417
4096;-0.2533;-2.3667;0.0000;0.1041;-0.3647;5.0581
4097;-0.1585;-2.3667;0.0000;0.1995;-0.3560;2.7185
4098;-0.0636;-2.3669;0.0000;0.1124;-0.3083;4.6644
4099;0.0309;-2.3670;0.0000;-0.0166;-0.3144;6.4281
4100;0.1257;-2.3670;0.0000;0.1116;-0.3200;4.6801
4101;0.2205;-2.3670;0.0000;0.1574;-0.3484;4.5217
4102;0.3153;-2.3671;0.0000;0.1535;-0.3830;4.9882
4103;0.4101;-2.3672;0.0000;0.0844;-0.3228;3.2687
4104;0.5048;-2.3672;0.0000;0.0516;-0.2822;3.4970
4105;0.5996;-2.3672;0.0000;0.1049;-0.2947;5.4350
4106;0.6943;-2.3674;0.0000;0.0757;-0.2318;5.5187
4107;0.7891;-2.3674;0.0000;0.1098;-0.2761;5.5167
4108;0.8839;-2.3675;0.0000;0.1167;-0.3561;5.5837
4109;0.9784;-2.3677;0.0000;0.1258;-0.3466;6.3819
4110;1.0724;-2.3679;0.0000;0.1479;-0.3032;5.6457
4111;1.1653;-2.3684;0.0000;0.1960;-0.2481;6.0581
4112;1.2563;-2.3689;0.0000;0.1545;-0.2795;5.6348
4113;1.3464;-2.3677;0.0000;0.0806;-0.3154;5.9281
4114;-0.9547;-2.4511;0.0000;0.1401;-0.3353;4.0285
4115;-0.8626;-2.4484;0.0000;0.1294;-0.3329;2.8189
4116;-0.7709;-2.4484;0.0000;0.0832;-0.3381;4.1457
4117;-0.6781;-2.4484;0.0000;0.1036;-0.3287;5.9272
4118;-0.5843;-2.4484;0.0000;0.0762;-0.3103;6.3858
4119;-0.4901;-2.4485;0.0000;0.1280;-0.2638;4.7549
4120;-0.3954;-2.4485;0.0000;0.1047;-0.2484;4.5069
4121;-0.3008;-2.4485;0.0000;0.0951;-0.2684;5.6230
4122;-0.2060;-2.4485;0.0000;0.1180;-0.2825;4.3287
4123;-0.1112;-2.4486;0.0000;0.1789;-0.3461;3.2835
4124;-0.0164;-2.4486;0.0000;0.0342;-0.4311;4.4134
4125;0.0782;-2.4488;0.0000;0.0653;-0.4458;4.4459
4126;0.1730;-2.4487;0.0000;0.1389;-0.4219;3.4390
4127;0.2678;-2.4486;0.0000;0.1215;-0.3916;5.0010
4128;0.3626;-2.4488;0.0000;0.1305;-0.3737;5.4055
4129;0.4574;-2.4489;0.0000;0.0756;-0.4007;3.7726
4130;0.5522;-2.4489;0.0000;0.1636;-0.4103;3.6693
4131;0.6470;-2.4491;0.0000;0.0806;-0.3573;6.3268
4132;0.7418;-2.4492;0.0000;0.0316;-0.2835;4.0679
4133;0.8364;-2.4491;0.0000;0.0339;-0.2636;2.8179
4134;0.9310;-2.4493;0.0000;0.1264;-0.3123;5.4281
4135;1.0255;-2.4495;0.0000;0.1705;-0.3255;5.4518
4136;1.1188;-2.4498;0.0000;0.2389;-0.2723;4.2362
4137;1.2097;-2.4501;0.0000;0.1574;-0.2862;6.0915
4138;1.2953;-2.4507;0.0000;0.0976;-0.3491;5.1654
4139;1.3696;-2.4509;0.0000;0.0758;-0.3564;5.7195
4140;-0.9753;-2.5381;0.0000;0.1763;-0.2510;6.1535
4141;-0.8999;-2.5312;0.0000;0.1442;-0.2036;3.9272
4142;-0.8142;-2.5301;0.0000;0.1130;-0.2351;5.2667
4143;-0.7238;-2.5301;0.0000;0.0899;-0.2790;6.6909
4144;-0.6311;-2.5301;0.0000;0.1088;-0.2602;6.5610
4145;-0.5372;-2.5301;0.0000;0.0915;-0.3036;6.1417
4146;-0.4428;-2.5302;0.0000;0.1338;-0.3556;5.1693
4147;-0.3481;-2.5302;0.0000;0.1176;-0.3478;6.1860
4148;-0.2534;-2.5303;0.0000;0.0834;-0.3412;6.4380
4149;-0.1587;-2.5302;0.0000;0.1062;-0.3324;4.5571
4150;-0.0639;-2.5302;0.0000;0.1529;-0.3507;5.6722
4151;0.0309;-2.5302;0.0000;0.0994;-0.4005;4.8484
4152;0.1257;-2.5302;0.0000;0.1462;-0.3755;3.9124
4153;0.2206;-2.5303;0.0000;0.1391;-0.3097;4.7106
4154;0.3153;-2.5304;0.0000;0.0765;-0.2858;5.4892
4155;0.4100;-2.5306;0.0000;0.0663;-0.3158;4.9961
4156;0.5047;-2.5305;0.0000;0.1402;-0.3564;3.9636
4157;0.5997;-2.5306;0.0000;0.1608;-0.4430;5.0167
4158;0.6943;-2.5309;0.0000;0.0107;-0.4950;5.3346
4159;0.7890;-2.5310;0.0000;-0.0104;-0.3923;3.8848
4160;0.8837;-2.5310;0.0000;0.0763;-0.3864;4.1240
4161;0.9782;-2.5311;0.0000;0.0914;-0.3684;5.3986
4162;1.0722;-2.5312;0.0000;0.1969;-0.2703;4.3327
4163;1.1650;-2.5315;0.0000;0.2092;-0.2854;4.8858
4164;1.2555;-2.5317;0.0000;0.0977;-0.3123;5.5089
4165;1.3460;-2.5355;0.0000;0.1440;-0.3360;6.0778
4166;-0.9478;-2.6158;0.0000;0.1783;-0.3202;5.8307
4167;-0.8595;-2.6126;0.0000;0.1230;-0.3062;5.8179
4168;-0.7698;-2.6121;0.0000;0.1009;-0.2648;6.0295
4169;-0.6778;-2.6120;0.0000;0.0980;-0.2167;6.5039
4170;-0.5843;-2.6119;0.0000;0.1155;-0.2334;5.0620
4171;-0.4901;-2.6119;0.0000;0.1078;-0.3257;5.1545
4172;-0.3956;-2.6119;0.0000;0.1178;-0.3838;6.1348
4173;-0.3009;-2.6119;0.0000;0.1285;-0.3806;6.4281
4174;-0.2061;-2.6119;0.0000;0.0913;-0.3382;6.1427
4175;-0.1114;-2.6120;0.0000;0.1079;-0.2917;5.3396
4176;-0.0166;-2.6120;0.0000;0.1162;-0.2670;7.4833
4177;0.0782;-2.6120;0.0000;0.1275;-0.2394;6.9301
4178;0.1730;-2.6121;0.0000;0.1501;-0.2171;6.4341
4179;0.2678;-2.6121;0.0000;0.1202;-0.2686;5.7313
4180;0.3626;-2.6123;0.0000;0.0918;-0.3323;5.9183
4181;0.4574;-2.6123;0.0000;0.0875;-0.3045;5.0463
4182;0.5521;-2.6123;0.0000;0.1860;-0.3097;5.0059
4183;0.6470;-2.6122;0.0000;0.1063;-0.4109;6.3780
4184;0.7417;-2.6125;0.0000;0.0130;-0.4174;6.3789
4185;0.8363;-2.6126;0.0000;0.0247;-0.3908;5.0010
4186;0.9310;-2.6125;0.0000;0.1081;-0.3848;3.6486
4187;1.0252;-2.6130;0.0000;0.0868;-0.3448;3.7579
