# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:07:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4177;0.0144;-2.1607;0.0000;3.2814;-3.6729;6.9104
4178;0.1124;-2.1599;0.0000;3.3550;-3.6822;6.5797
4179;0.2101;-2.1592;0.0000;3.0244;-3.7151;5.8415
4180;0.3075;-2.1590;0.0000;2.8787;-3.6682;6.0876
4181;0.4050;-2.1589;0.0000;3.3136;-3.5122;4.9488
4182;0.5031;-2.1586;0.0000;3.3503;-3.4398;4.5650
4183;0.6006;-2.1580;0.0000;2.9754;-3.5715;6.2392
4184;0.6980;-2.1579;0.0000;3.2070;-3.7223;6.4636
4185;0.7962;-2.1579;0.0000;3.3590;-3.7823;5.1486
4186;0.8937;-2.1580;0.0000;3.3650;-3.7461;3.7146
4187;0.9910;-2.1580;0.0000;3.7316;-3.6483;3.9469
4188;1.0877;-2.1575;0.0000;3.5473;-3.6722;4.2963
4189;1.1803;-2.1574;0.0000;3.2597;-3.6984;4.9232
4190;1.2668;-2.1578;0.0000;3.2414;-3.7162;6.3022
4191;1.3444;-2.1668;0.0000;3.3464;-3.8094;5.0955
4192;-1.0785;-2.2466;0.0000;2.7972;-3.6868;6.1467
4193;-0.9943;-2.2441;0.0000;3.3395;-3.7556;6.4281
4194;-0.9049;-2.2434;0.0000;3.3324;-3.8807;6.2047
4195;-0.8119;-2.2427;0.0000;2.8728;-3.9211;4.4596
4196;-0.7168;-2.2424;0.0000;3.0633;-3.8101;3.9843
4197;-0.6200;-2.2422;0.0000;3.2043;-3.6332;5.9715
4198;-0.5227;-2.2426;0.0000;2.9332;-3.5750;5.8366
4199;-0.4256;-2.2423;0.0000;2.8851;-3.7546;7.0000
4200;-0.3281;-2.2418;0.0000;3.4155;-3.8092;6.8533
4201;-0.2300;-2.2415;0.0000;3.5981;-3.7071;5.9311
4202;-0.1319;-2.2409;0.0000;3.4227;-3.6797;5.8219
4203;-0.0341;-2.2400;0.0000;3.2188;-3.7438;6.3445
4204;0.0635;-2.2392;0.0000;3.3024;-3.8851;7.4724
4205;0.1615;-2.2384;0.0000;3.1912;-3.8206;6.1565
4206;0.2589;-2.2381;0.0000;2.8202;-3.7002;5.9193
4207;0.3562;-2.2379;0.0000;2.9759;-3.8056;4.6772
4208;0.4539;-2.2377;0.0000;3.4530;-3.7387;3.6969
4209;0.5520;-2.2374;0.0000;3.2299;-3.4695;5.6358
4210;0.6495;-2.2371;0.0000;2.9553;-3.4153;6.8317
4211;0.7469;-2.2369;0.0000;3.2379;-3.5516;6.3228
4212;0.8447;-2.2369;0.0000;3.4704;-3.7386;5.0620
4213;0.9427;-2.2369;0.0000;3.8694;-3.9476;5.2047
4214;1.0402;-2.2367;0.0000;3.7871;-3.9403;4.9606
4215;1.1351;-2.2367;0.0000;3.2081;-3.8056;5.8573
4216;1.2262;-2.2368;0.0000;3.0301;-3.7566;6.7018
4217;1.3142;-2.2366;0.0000;3.1855;-3.8097;5.5797
4218;-1.0423;-2.3215;0.0000;3.1240;-3.7741;7.0374
4219;-0.9516;-2.3225;0.0000;3.4970;-3.8155;6.2608
4220;-0.8589;-2.3218;0.0000;3.1890;-3.9186;6.1289
4221;-0.7643;-2.3211;0.0000;3.1667;-3.9922;4.5669
4222;-0.6682;-2.3210;0.0000;3.0396;-3.8562;4.6929
4223;-0.5714;-2.3215;0.0000;2.8321;-3.7578;7.0030
4224;-0.4742;-2.3214;0.0000;2.8838;-3.6876;5.2096
4225;-0.3769;-2.3211;0.0000;3.2537;-3.4811;6.4774
4226;-0.2788;-2.3209;0.0000;3.7106;-3.4574;5.6467
4227;-0.1807;-2.3203;0.0000;3.5934;-3.6077;4.9065
4228;-0.0827;-2.3194;0.0000;3.4131;-3.7272;5.9291
4229;0.0152;-2.3185;0.0000;3.2064;-3.8090;7.6565
4230;0.1127;-2.3173;0.0000;3.0723;-3.7652;5.8543
4231;0.2103;-2.3171;0.0000;2.8534;-3.6970;4.9754
4232;0.3076;-2.3169;0.0000;2.8534;-3.7398;6.5768
4233;0.4050;-2.3166;0.0000;3.2393;-3.6509;4.8297
4234;0.5030;-2.3167;0.0000;3.4340;-3.4459;4.4193
4235;0.6007;-2.3165;0.0000;3.1288;-3.2963;4.8396
4236;0.6984;-2.3162;0.0000;3.2102;-3.3147;5.9272
4237;0.7961;-2.3159;0.0000;3.4155;-3.5944;7.0187
4238;0.8941;-2.3156;0.0000;3.8584;-3.8865;6.1831
4239;0.9922;-2.3154;0.0000;4.0035;-3.8908;5.9793
4240;1.0885;-2.3155;0.0000;3.3215;-3.7785;6.0394
4241;1.1810;-2.3160;0.0000;2.9293;-3.7164;5.7835
4242;1.2676;-2.3157;0.0000;2.9741;-3.7206;5.5876
4243;1.3455;-2.3053;0.0000;3.3178;-3.7630;4.9380
4244;-1.0700;-2.3978;0.0000;2.9280;-3.8093;6.3248
4245;-0.9926;-2.4015;0.0000;3.4198;-3.8066;5.8140
4246;-0.9046;-2.4013;0.0000;3.2511;-3.7381;6.9675
4247;-0.8120;-2.4004;0.0000;3.3533;-3.5281;6.0955
4248;-0.7159;-2.3999;0.0000;3.4376;-3.2770;4.6250
4249;-0.6193;-2.4002;0.0000;2.6181;-3.4634;4.6358
4250;-0.5230;-2.4003;0.0000;2.4909;-3.7801;4.9498
4251;-0.4259;-2.4005;0.0000;3.2124;-3.7421;6.0807
4252;-0.3278;-2.4002;0.0000;3.8811;-3.8663;5.3730
4253;-0.2294;-2.3997;0.0000;3.6355;-3.9839;4.6526
4254;-0.1314;-2.3988;0.0000;3.5318;-3.8780;5.6693
4255;-0.0334;-2.3979;0.0000;3.4450;-3.7960;6.8465
4256;0.0644;-2.3969;0.0000;3.0455;-3.6351;7.0069
4257;0.1617;-2.3963;0.0000;2.7263;-3.6219;4.4075
4258;0.2587;-2.3959;0.0000;2.7880;-3.7423;4.9222
4259;0.3563;-2.3958;0.0000;3.1508;-3.6628;6.8514
4260;0.4542;-2.3958;0.0000;3.4659;-3.5623;6.1250
4261;0.5521;-2.3959;0.0000;3.2255;-3.5726;6.0128
4262;0.6498;-2.3957;0.0000;3.2800;-3.4794;6.5325
4263;0.7478;-2.3953;0.0000;3.4919;-3.4832;5.5650
4264;0.8457;-2.3946;0.0000;3.6364;-3.6845;4.3415
4265;0.9437;-2.3944;0.0000;3.9591;-3.7988;5.2047
4266;1.0415;-2.3945;0.0000;3.6282;-3.6709;5.4882
4267;1.1370;-2.3948;0.0000;2.9378;-3.5608;4.9065
4268;1.2306;-2.3949;0.0000;2.9060;-3.6498;5.5236
4269;1.3248;-2.3899;0.0000;3.1135;-3.8090;4.0118
4270;-1.0471;-2.4793;0.0000;3.0429;-3.8395;7.0502
4271;-0.9539;-2.4803;0.0000;3.2793;-3.8779;6.3524
4272;-0.8601;-2.4798;0.0000;3.1731;-3.6550;7.4882
4273;-0.7649;-2.4795;0.0000;3.4272;-3.1170;6.6841
4274;-0.6681;-2.4798;0.0000;3.1515;-3.0191;4.2126
4275;-0.5716;-2.4793;0.0000;2.3419;-3.6431;5.0236
4276;-0.4751;-2.4792;0.0000;2.8310;-3.8945;6.0394
4277;-0.3771;-2.4790;0.0000;4.0064;-3.8868;3.4744
4278;-0.2782;-2.4782;0.0000;3.7593;-4.0337;4.0925
4279;-0.1806;-2.4779;0.0000;3.5019;-3.9988;5.8681
4280;-0.0824;-2.4771;0.0000;3.6050;-3.9268;7.2254
4281;0.0157;-2.4763;0.0000;3.3867;-3.7863;7.2707
4282;0.1133;-2.4755;0.0000;2.8961;-3.5857;6.3179
4283;0.2106;-2.4750;0.0000;2.7178;-3.5420;4.5482
4284;0.3079;-2.4747;0.0000;2.9791;-3.6708;5.5315
4285;0.4055;-2.4747;0.0000;3.3271;-3.7967;6.4045
4286;0.5036;-2.4748;0.0000;3.3216;-3.8394;6.9616
4287;0.6011;-2.4746;0.0000;3.1588;-3.8468;6.1201
4288;0.6988;-2.4746;0.0000;3.5082;-3.8299;6.2815
4289;0.7970;-2.4740;0.0000;3.6253;-3.7416;5.3740
4290;0.8951;-2.4734;0.0000;3.6548;-3.6603;5.7274
4291;0.9928;-2.4731;0.0000;3.7574;-3.6590;4.1742
4292;1.0896;-2.4737;0.0000;3.3067;-3.6009;3.3179
4293;1.1835;-2.4738;0.0000;2.9692;-3.5660;3.9990
4294;1.2731;-2.4727;0.0000;2.9094;-3.6486;3.8120
4295;1.3505;-2.4712;0.0000;3.0730;-3.7617;3.5561
4296;-1.0705;-2.5600;0.0000;3.0113;-3.7533;6.4488
4297;-0.9940;-2.5595;0.0000;3.2021;-3.8113;6.8435
4298;-0.9054;-2.5585;0.0000;3.2861;-3.9372;6.8671
4299;-0.8122;-2.5585;0.0000;3.0989;-3.8065;7.1407
4300;-0.7168;-2.5592;0.0000;3.3371;-3.6046;4.9911
4301;-0.6197;-2.5588;0.0000;3.0762;-3.5330;5.5276
4302;-0.5231;-2.5576;0.0000;2.4292;-3.6977;5.6004
4303;-0.4261;-2.5583;0.0000;3.6034;-3.9166;2.5167
4304;-0.3274;-2.5576;0.0000;3.7159;-3.7724;3.2884
4305;-0.2296;-2.5571;0.0000;3.5997;-3.7744;5.7057
4306;-0.1313;-2.5563;0.0000;3.6847;-3.8640;6.3868
4307;-0.0334;-2.5554;0.0000;3.4746;-3.7488;6.0089
4308;0.0646;-2.5548;0.0000;3.1990;-3.6214;6.5837
4309;0.1621;-2.5546;0.0000;2.8998;-3.5520;5.6604
4310;0.2595;-2.5540;0.0000;2.9115;-3.5044;6.1339
4311;0.3570;-2.5536;0.0000;3.0857;-3.5130;6.0748
4312;0.4547;-2.5535;0.0000;3.3632;-3.6455;5.9774
4313;0.5526;-2.5536;0.0000;3.3233;-3.7311;4.8789
4314;0.6504;-2.5534;0.0000;3.3829;-3.8410;5.1850
4315;0.7484;-2.5530;0.0000;3.5032;-3.9027;5.8031
4316;0.8463;-2.5526;0.0000;3.4937;-3.6730;5.4075
4317;0.9441;-2.5524;0.0000;3.6249;-3.3597;5.1732
4318;1.0417;-2.5524;0.0000;3.5828;-3.3235;5.4173
4319;1.1382;-2.5526;0.0000;3.2047;-3.4597;3.5187
4320;1.2328;-2.5523;0.0000;2.9544;-3.5028;4.1693
4321;1.3278;-2.5529;0.0000;3.0262;-3.4302;4.7333
4322;-1.0454;-2.6416;0.0000;3.0054;-3.6846;6.2756
4323;-0.9528;-2.6373;0.0000;3.2595;-3.8078;5.6673
4324;-0.8596;-2.6368;0.0000;3.1421;-3.9235;5.1043
4325;-0.7651;-2.6374;0.0000;2.9650;-4.1415;6.1299
4326;-0.6688;-2.6378;0.0000;3.5395;-4.0448;6.1063
4327;-0.5712;-2.6376;0.0000;3.1336;-3.5798;5.9685
4328;-0.4747;-2.6367;0.0000;3.0696;-3.6893;3.2992
4329;-0.3760;-2.6366;0.0000;3.4656;-3.8816;2.4931
4330;-0.2789;-2.6363;0.0000;3.3571;-3.7899;5.0118
4331;-0.1805;-2.6355;0.0000;3.9297;-3.7530;7.4980
4332;-0.0822;-2.6348;0.0000;3.5465;-3.6427;7.4006
4333;0.0156;-2.6342;0.0000;3.2669;-3.5955;6.6811
4334;0.1133;-2.6337;0.0000;3.0369;-3.6344;7.8829
4335;0.2108;-2.6332;0.0000;3.0316;-3.6580;7.1850
4336;0.3084;-2.6330;0.0000;3.0146;-3.5438;7.1063
4337;0.4058;-2.6328;0.0000;3.2170;-3.4911;5.8671
4338;0.5038;-2.6327;0.0000;3.5491;-3.6599;4.6555
4339;0.6019;-2.6325;0.0000;3.4671;-3.8067;4.9980
4340;0.6998;-2.6321;0.0000;3.3292;-3.8886;5.0571
4341;0.7975;-2.6317;0.0000;3.4009;-3.8660;4.8061
4342;0.8953;-2.6316;0.0000;3.5898;-3.6364;5.5295
4343;0.9932;-2.6317;0.0000;3.5626;-3.4783;4.5994
4344;1.0897;-2.6318;0.0000;3.3539;-3.5028;5.1594
4345;1.1839;-2.6315;0.0000;3.2231;-3.5725;5.5246
4346;1.2726;-2.6313;0.0000;3.0155;-3.6120;4.7874
4347;1.3512;-2.6341;0.0000;2.9315;-3.5814;4.9311
4348;-1.0656;-2.7257;0.0000;2.9448;-3.6258;6.2362
4349;-0.9890;-2.7159;0.0000;3.0901;-3.6626;6.3100
4350;-0.9032;-2.7158;0.0000;3.1848;-3.6618;5.8494
4351;-0.8118;-2.7159;0.0000;2.7520;-3.8358;6.8740
4352;-0.7174;-2.7161;0.0000;3.1674;-4.0143;6.2785
4353;-0.6205;-2.7166;0.0000;3.8716;-4.0733;6.0856
4354;-0.5223;-2.7161;0.0000;3.2868;-3.8862;4.7726
4355;-0.4252;-2.7157;0.0000;3.0886;-3.6766;3.5315
4356;-0.3280;-2.7154;0.0000;3.2099;-3.7690;4.6427
4357;-0.2298;-2.7148;0.0000;3.8378;-3.7007;5.8642
4358;-0.1313;-2.7142;0.0000;3.7777;-3.6227;6.4281
4359;-0.0334;-2.7135;0.0000;3.3152;-3.7282;6.9596
4360;0.0643;-2.7129;0.0000;3.0558;-3.8016;7.8780
4361;0.1616;-2.7125;0.0000;2.9796;-3.7291;7.1919
4362;0.2593;-2.7120;0.0000;3.0655;-3.6077;6.2520
4363;0.3569;-2.7119;0.0000;3.2072;-3.6536;5.7628
4364;0.4548;-2.7117;0.0000;3.5642;-3.7802;6.3051
4365;0.5530;-2.7113;0.0000;3.5848;-3.8502;5.6358
4366;0.6509;-2.7111;0.0000;3.3048;-3.8253;6.3268
4367;0.7486;-2.7105;0.0000;3.3529;-3.5742;5.0719
4368;0.8467;-2.7104;0.0000;3.6381;-3.3388;3.1624
4369;0.9447;-2.7106;0.0000;3.6883;-3.5224;3.3514
4370;1.0419;-2.7106;0.0000;3.2692;-3.7129;5.7461
4371;1.1375;-2.7107;0.0000;3.1874;-3.6296;7.2874
4372;1.2310;-2.7106;0.0000;3.2530;-3.5979;6.1900
4373;1.3232;-2.7104;0.0000;2.9714;-3.6635;5.7018
4374;-1.0336;-2.7932;0.0000;2.8770;-3.5752;6.6516
4375;-0.9479;-2.7955;0.0000;2.9844;-3.5230;6.0059
4376;-0.8583;-2.7954;0.0000;2.8315;-3.5502;7.6949
4377;-0.7654;-2.7951;0.0000;2.7634;-3.7212;7.2943
4378;-0.6695;-2.7953;0.0000;3.4074;-4.0193;5.9104
4379;-0.5722;-2.7948;0.0000;3.6819;-4.1271;5.9675
4380;-0.4745;-2.7947;0.0000;3.3473;-3.9252;5.7785
4381;-0.3769;-2.7945;0.0000;3.3942;-3.7337;5.6073
4382;-0.2787;-2.7940;0.0000;3.6583;-3.5703;5.1713
4383;-0.1806;-2.7936;0.0000;3.7648;-3.6259;6.4193
4384;-0.0824;-2.7928;0.0000;3.5307;-3.8967;6.3770
4385;0.0154;-2.7920;0.0000;3.2674;-4.0171;6.4518
4386;0.1131;-2.7914;0.0000;3.0439;-3.9635;6.9114
4387;0.2105;-2.7912;0.0000;2.8658;-3.7591;6.8140
4388;0.3079;-2.7911;0.0000;3.1024;-3.6179;5.9331
4389;0.4058;-2.7907;0.0000;3.5038;-3.7101;5.4951
4390;0.5039;-2.7904;0.0000;3.5987;-3.7547;5.8307
4391;0.6019;-2.7901;0.0000;3.3352;-3.6464;6.0423
4392;0.6996;-2.7899;0.0000;3.2720;-3.4541;6.1378
4393;0.7973;-2.7901;0.0000;3.6097;-3.3211;4.7402
4394;0.8955;-2.7902;0.0000;3.7820;-3.4728;3.2205
4395;0.9937;-2.7896;0.0000;3.6384;-3.6133;5.2106
4396;1.0902;-2.7897;0.0000;3.1753;-3.6074;5.5876
4397;1.1840;-2.7897;0.0000;3.0841;-3.5837;5.2549
4398;1.2745;-2.7888;0.0000;3.1530;-3.5864;4.8081
4399;1.3599;-2.7852;0.0000;2.8623;-3.7420;5.6161
4400;-1.0691;-2.8545;0.0000;2.9547;-3.5464;6.0807
4401;-0.9903;-2.8734;0.0000;2.7286;-3.5711;6.9390
4402;-0.9047;-2.8761;0.0000;2.7699;-3.4675;7.1407
4403;-0.8130;-2.8749;0.0000;2.6367;-3.4325;7.0305
4404;-0.7183;-2.8742;0.0000;3.1196;-3.6896;6.0463
4405;-0.6216;-2.8738;0.0000;3.3545;-3.8368;4.5354
4406;-0.5240;-2.8735;0.0000;3.6726;-3.8490;5.4390
4407;-0.4259;-2.8735;0.0000;3.5445;-3.8783;5.9734
4408;-0.3279;-2.8734;0.0000;3.5107;-3.6933;6.7156
4409;-0.2300;-2.8731;0.0000;3.6999;-3.6584;6.5522
4410;-0.1317;-2.8720;0.0000;3.8163;-3.8735;6.4242
4411;-0.0335;-2.8709;0.0000;3.4582;-3.9435;6.4705
4412;0.0644;-2.8703;0.0000;3.3630;-3.8589;6.7539
4413;0.1621;-2.8701;0.0000;2.9480;-3.7665;6.7726
4414;0.2593;-2.8701;0.0000;2.7712;-3.7336;6.5699
4415;0.3569;-2.8699;0.0000;3.2928;-3.6320;6.1368
4416;0.4549;-2.8695;0.0000;3.5171;-3.5598;6.2697
4417;0.5529;-2.8692;0.0000;3.4327;-3.6080;6.3907
4418;0.6507;-2.8692;0.0000;3.4287;-3.6007;6.8327
4419;0.7487;-2.8691;0.0000;3.5994;-3.7107;5.2677
4420;0.8470;-2.8689;0.0000;3.5333;-3.9788;4.0354
4421;0.9445;-2.8686;0.0000;3.5076;-3.8949;5.2638
4422;1.0419;-2.8688;0.0000;3.5309;-3.7229;6.0364
4423;1.1379;-2.8688;0.0000;3.1630;-3.7062;4.3130
4424;1.2312;-2.8683;0.0000;3.1325;-3.6416;4.6565
4425;1.3236;-2.8642;0.0000;3.0506;-3.7095;5.6152
4426;-1.0499;-2.9409;0.0000;2.8932;-3.6064;6.3573
4427;-0.9585;-2.9560;0.0000;2.6573;-3.5279;5.6230
4428;-0.8636;-2.9554;0.0000;2.6805;-3.4378;6.4774
4429;-0.7677;-2.9539;0.0000;3.1308;-3.4279;6.0285
4430;-0.6701;-2.9531;0.0000;3.2962;-3.5102;4.7805
4431;-0.5730;-2.9527;0.0000;3.3949;-3.5982;5.5974
4432;-0.4749;-2.9523;0.0000;3.5685;-3.7320;6.6644
4433;-0.3770;-2.9522;0.0000;3.3763;-3.8171;6.8524
4434;-0.2793;-2.9522;0.0000;3.5549;-3.9212;7.0404
4435;-0.1810;-2.9514;0.0000;3.9769;-3.9330;5.8691
4436;-0.0824;-2.9503;0.0000;3.7046;-3.7566;6.4567
4437;0.0154;-2.9495;0.0000;3.4050;-3.6586;7.2057
4438;0.1135;-2.9492;0.0000;3.3562;-3.6227;6.4094
4439;0.2111;-2.9490;0.0000;2.7143;-3.6335;6.2736
4440;0.3080;-2.9490;0.0000;2.8324;-3.6694;6.5344
4441;0.4057;-2.9489;0.0000;3.3262;-3.6138;6.2992
4442;0.5036;-2.9485;0.0000;3.4666;-3.6233;6.6004
4443;0.6016;-2.9481;0.0000;3.5921;-3.7288;5.6280
4444;0.6999;-2.9481;0.0000;3.5190;-3.7394;4.1870
4445;0.7977;-2.9478;0.0000;3.3913;-3.7649;4.1959
4446;0.8953;-2.9474;0.0000;3.3399;-3.7553;4.6260
4447;0.9929;-2.9475;0.0000;3.6619;-3.7425;4.6732
4448;1.0899;-2.9477;0.0000;3.5657;-3.7558;4.1969
4449;1.1839;-2.9480;0.0000;3.1443;-3.6531;5.4252
4450;1.2732;-2.9465;0.0000;3.1964;-3.6315;6.1388
4451;1.3526;-2.9382;0.0000;2.9501;-3.6920;5.4675
4452;-1.0247;-3.0296;0.0000;2.8430;-3.5985;4.3150
4453;-0.9186;-3.0338;0.0000;2.7883;-3.7380;5.1427
4454;-0.8182;-3.0333;0.0000;3.1101;-3.7077;5.9518
4455;-0.7195;-3.0324;0.0000;3.3132;-3.5916;4.6535
4456;-0.6217;-3.0319;0.0000;3.1149;-3.5450;5.3169
4457;-0.5239;-3.0315;0.0000;3.3343;-3.5865;7.1713
4458;-0.4262;-3.0312;0.0000;3.4027;-3.6992;6.8228
4459;-0.3282;-3.0311;0.0000;3.5043;-3.8674;7.0276
4460;-0.2302;-3.0305;0.0000;3.9129;-4.0267;6.7854
4461;-0.1317;-3.0297;0.0000;3.9887;-3.9224;5.8445
4462;-0.0334;-3.0289;0.0000;3.3460;-3.7468;7.0522
4463;0.0642;-3.0283;0.0000;3.2933;-3.5907;6.1644
4464;0.1622;-3.0282;0.0000;3.0490;-3.4825;6.2904
4465;0.2595;-3.0281;0.0000;2.6937;-3.5348;6.4173
4466;0.3567;-3.0279;0.0000;3.0734;-3.6483;6.3435
4467;0.4544;-3.0276;0.0000;3.3394;-3.7208;5.7667
4468;0.5523;-3.0272;0.0000;3.4881;-3.7656;5.1161
4469;0.6505;-3.0270;0.0000;3.5817;-3.6677;5.4783
4470;0.7484;-3.0270;0.0000;3.2625;-3.4644;5.4724
4471;0.8461;-3.0266;0.0000;3.3172;-3.3235;4.6969
4472;0.9439;-3.0266;0.0000;3.5700;-3.4791;4.8760
4473;1.0416;-3.0266;0.0000;3.7886;-3.7786;6.0945
4474;1.1385;-3.0268;0.0000;3.4570;-3.8388;5.6427
4475;1.2340;-3.0268;0.0000;3.2266;-3.7904;6.2421
4476;1.3305;-3.0227;0.0000;3.1066;-3.8236;6.4724
4477;-1.0527;-3.1129;0.0000;2.9513;-3.6191;5.2392
4478;-0.9650;-3.1116;0.0000;2.8577;-3.6928;4.2904
4479;-0.8672;-3.1113;0.0000;3.0986;-3.7512;3.7116
4480;-0.7686;-3.1113;0.0000;3.2486;-3.6274;4.8474
4481;-0.6706;-3.1110;0.0000;3.0242;-3.5936;5.6083
4482;-0.5730;-3.1108;0.0000;3.1155;-3.6800;6.5699
4483;-0.4754;-3.1103;0.0000;3.2473;-3.6932;7.0817
4484;-0.3773;-3.1101;0.0000;3.6742;-3.7895;5.6201
4485;-0.2791;-3.1096;0.0000;4.0634;-4.0184;6.3386
4486;-0.1803;-3.1087;0.0000;4.1873;-4.1302;7.1457
4487;-0.0818;-3.1080;0.0000;3.5191;-3.9821;6.5492
4488;0.0157;-3.1075;0.0000;2.9964;-3.7090;6.2441
4489;0.1132;-3.1074;0.0000;2.9153;-3.5489;6.0955
4490;0.2105;-3.1073;0.0000;2.7532;-3.5507;7.0413
4491;0.3077;-3.1070;0.0000;3.0319;-3.6402;6.9193
4492;0.4056;-3.1068;0.0000;3.3704;-3.7212;6.3593
4493;0.5035;-3.1063;0.0000;3.3013;-3.7435;6.0413
4494;0.6012;-3.1059;0.0000;3.4684;-3.7652;5.1348
4495;0.6993;-3.1062;0.0000;3.3046;-3.6884;6.9567
4496;0.7968;-3.1062;0.0000;3.1399;-3.4104;6.2530
4497;0.8945;-3.1061;0.0000;3.3921;-3.3661;4.7303
4498;0.9923;-3.1055;0.0000;3.7080;-3.6324;6.3563
4499;1.0897;-3.1053;0.0000;3.8285;-3.8804;6.8907
4500;1.1852;-3.1056;0.0000;3.4923;-4.0832;5.8888
4501;1.2767;-3.1051;0.0000;3.3414;-4.0140;5.1358
4502;1.3569;-3.1047;0.0000;3.2562;-3.8475;4.9823
4503;-1.0229;-3.1953;0.0000;2.9294;-3.6703;5.2421
4504;-0.9187;-3.1902;0.0000;2.9609;-3.5502;4.6063
4505;-0.8186;-3.1901;0.0000;3.0042;-3.5371;5.7697
4506;-0.7201;-3.1902;0.0000;3.0312;-3.6914;6.5797
4507;-0.6223;-3.1898;0.0000;3.1853;-3.8274;6.5453
4508;-0.5243;-3.1893;0.0000;3.1763;-3.8854;5.8415
4509;-0.4269;-3.1892;0.0000;3.3332;-3.9813;4.1969
4510;-0.3285;-3.1887;0.0000;4.1097;-4.2006;5.0886
4511;-0.2295;-3.1877;0.0000;4.4843;-4.2583;5.7037
4512;-0.1308;-3.1869;0.0000;3.8730;-4.0916;6.2283
4513;-0.0330;-3.1866;0.0000;3.0770;-3.7901;5.3799
4514;0.0645;-3.1864;0.0000;2.7927;-3.5798;6.4291
4515;0.1616;-3.1864;0.0000;2.5733;-3.5708;6.7549
4516;0.2588;-3.1862;0.0000;2.9240;-3.6595;6.7539
4517;0.3566;-3.1858;0.0000;3.4705;-3.7695;6.5945
4518;0.4547;-3.1855;0.0000;3.4232;-3.7302;6.0955
4519;0.5523;-3.1850;0.0000;3.2202;-3.5755;5.7608
4520;0.6502;-3.1848;0.0000;3.3623;-3.7343;4.8799
4521;0.7480;-3.1851;0.0000;3.1775;-3.8253;6.1250
4522;0.8455;-3.1853;0.0000;3.1613;-3.6626;5.5522
4523;0.9431;-3.1848;0.0000;3.3984;-3.5261;5.8671
4524;1.0407;-3.1843;0.0000;3.7719;-3.5367;6.7559
4525;1.1382;-3.1840;0.0000;3.7436;-3.8721;6.4144
4526;1.2345;-3.1839;0.0000;3.6031;-4.0615;5.4646
4527;1.3321;-3.1857;0.0000;3.4450;-3.8708;4.9281
4528;-1.0475;-3.2806;0.0000;2.8376;-3.6692;6.2274
4529;-0.9605;-3.2706;0.0000;2.8825;-3.6282;6.1201
4530;-0.8655;-3.2690;0.0000;2.8000;-3.5635;5.7825
4531;-0.7687;-3.2689;0.0000;2.9806;-3.6594;5.1575
4532;-0.6711;-3.2686;0.0000;3.3356;-3.8087;5.8494
4533;-0.5730;-3.2683;0.0000;3.5033;-3.9095;6.9528
4534;-0.4750;-3.2679;0.0000;3.2195;-4.0278;4.9055
4535;-0.3775;-3.2673;0.0000;3.3194;-4.1188;2.4862
4536;-0.2793;-3.2665;0.0000;4.4074;-4.1479;2.7096
4537;-0.1801;-3.2658;0.0000;4.3596;-4.0679;5.3593
4538;-0.0815;-3.2655;0.0000;3.4287;-3.8449;5.7844
4539;0.0159;-3.2655;0.0000;2.9364;-3.5613;5.2323
4540;0.1132;-3.2656;0.0000;2.5543;-3.3973;6.2008
4541;0.2101;-3.2654;0.0000;2.5399;-3.5146;5.5748
4542;0.3074;-3.2649;0.0000;3.2133;-3.7032;5.2589
4543;0.4055;-3.2645;0.0000;3.6539;-3.7497;7.0846
4544;0.5037;-3.2643;0.0000;3.3483;-3.6125;4.9390
4545;0.6013;-3.2641;0.0000;3.1962;-3.5508;2.9006
4546;0.6990;-3.2637;0.0000;3.3350;-3.5637;4.6791
4547;0.7969;-3.2641;0.0000;3.2462;-3.5890;5.6368
4548;0.8945;-3.2641;0.0000;3.3059;-3.5600;5.9341
4549;0.9921;-3.2638;0.0000;3.5934;-3.5754;7.6526
4550;1.0892;-3.2631;0.0000;3.6836;-3.7392;7.4862
4551;1.1844;-3.2626;0.0000;3.6453;-3.8338;7.4833
4552;1.2750;-3.2632;0.0000;3.4839;-3.8947;6.3317
4553;1.3558;-3.2681;0.0000;3.2987;-3.9172;4.5856
4554;-1.0144;-3.3533;0.0000;2.7232;-3.7079;6.4321
4555;-0.9151;-3.3489;0.0000;2.7737;-3.6163;6.9626
4556;-0.8176;-3.3481;0.0000;2.9755;-3.6150;5.5925
4557;-0.7199;-3.3480;0.0000;3.3584;-3.5602;5.1211
4558;-0.6216;-3.3473;0.0000;3.7082;-3.6835;5.8750
4559;-0.5236;-3.3468;0.0000;3.5452;-3.8647;6.6870
4560;-0.4254;-3.3464;0.0000;2.9961;-3.8843;3.7746
4561;-0.3284;-3.3459;0.0000;3.6387;-3.8551;2.4833
4562;-0.2294;-3.3448;0.0000;4.4646;-3.7957;4.3091
4563;-0.1307;-3.3444;0.0000;3.8164;-3.7758;6.2943
4564;-0.0330;-3.3444;0.0000;3.1592;-3.7274;5.9281
4565;0.0647;-3.3448;0.0000;2.9068;-3.6238;5.4026
4566;0.1620;-3.3448;0.0000;2.5135;-3.5298;4.3533
4567;0.2589;-3.3442;0.0000;2.6892;-3.5664;4.3268
