# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:07:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3644;0.7519;-0.7280;0.0000;3.0464;-2.9889;6.9892
3645;0.8494;-0.7279;0.0000;3.0433;-2.9756;5.6437
3646;0.9470;-0.7280;0.0000;3.0898;-3.0719;4.3878
3647;1.0443;-0.7284;0.0000;2.9451;-3.0532;5.5748
3648;1.1407;-0.7290;0.0000;2.8894;-2.8454;6.3366
3649;1.2361;-0.7299;0.0000;2.9112;-2.7403;4.7352
3650;1.3294;-0.7314;0.0000;2.7889;-2.8537;4.6880
3651;-1.0467;-0.8060;0.0000;2.8667;-3.0690;1.6240
3652;-0.9474;-0.8107;0.0000;2.3754;-2.8923;4.1939
3653;-0.8511;-0.8110;0.0000;2.4770;-2.8697;5.9862
3654;-0.7546;-0.8109;0.0000;2.3475;-2.9494;5.6171
3655;-0.6584;-0.8114;0.0000;2.1998;-3.0277;4.6457
3656;-0.5615;-0.8111;0.0000;2.7267;-3.0899;4.1496
3657;-0.4642;-0.8103;0.0000;2.4685;-2.9974;5.3770
3658;-0.3673;-0.8103;0.0000;2.7717;-2.8876;5.2559
3659;-0.2698;-0.8101;0.0000;2.6610;-2.8455;5.1398
3660;-0.1728;-0.8096;0.0000;2.4905;-2.8042;6.3652
3661;-0.0758;-0.8087;0.0000;2.6143;-2.8216;6.6043
3662;0.0213;-0.8082;0.0000;2.4397;-2.8724;5.8907
3663;0.1183;-0.8082;0.0000;2.6728;-2.9483;6.0285
3664;0.2158;-0.8084;0.0000;2.8188;-3.0730;6.5000
3665;0.3130;-0.8082;0.0000;2.7510;-3.2722;5.4793
3666;0.4104;-0.8079;0.0000;3.1065;-3.3140;4.4183
3667;0.5081;-0.8078;0.0000;3.1814;-3.2775;6.1545
3668;0.6058;-0.8078;0.0000;3.0814;-3.2013;6.4459
3669;0.7034;-0.8077;0.0000;2.9679;-2.9696;6.6722
3670;0.8007;-0.8076;0.0000;2.8263;-2.8288;6.3396
3671;0.8981;-0.8075;0.0000;2.9708;-2.8581;4.4744
3672;0.9956;-0.8076;0.0000;3.0522;-2.9944;4.7707
3673;1.0929;-0.8082;0.0000;2.9090;-3.0723;6.1919
3674;1.1901;-0.8087;0.0000;2.9164;-2.9621;6.2953
3675;1.2889;-0.8075;0.0000;2.8446;-2.8026;5.6457
3676;-1.0733;-0.8889;0.0000;2.4497;-2.7682;4.2470
3677;-0.9908;-0.8897;0.0000;2.7720;-2.9212;6.1821
3678;-0.8980;-0.8906;0.0000;2.6235;-2.8763;6.7835
3679;-0.8024;-0.8906;0.0000;2.5167;-2.7774;6.1772
3680;-0.7063;-0.8906;0.0000;2.2673;-3.0298;6.3199
3681;-0.6097;-0.8904;0.0000;2.5593;-3.1985;6.6585
3682;-0.5124;-0.8901;0.0000;2.7063;-3.0112;5.3051
3683;-0.4157;-0.8900;0.0000;2.3869;-2.9473;5.4695
3684;-0.3185;-0.8898;0.0000;2.6569;-3.0199;6.5207
3685;-0.2214;-0.8895;0.0000;2.7243;-2.8618;6.3346
3686;-0.1241;-0.8889;0.0000;2.7031;-2.6290;6.2667
3687;-0.0269;-0.8881;0.0000;2.5125;-2.5873;6.3445
3688;0.0700;-0.8878;0.0000;2.5566;-2.7350;6.1319
3689;0.1672;-0.8879;0.0000;2.6027;-2.9845;5.7382
3690;0.2643;-0.8877;0.0000;2.6343;-3.2259;6.5128
3691;0.3616;-0.8871;0.0000;2.9585;-3.3148;5.2923
3692;0.4593;-0.8871;0.0000;3.1553;-3.2904;6.2559
3693;0.5570;-0.8870;0.0000;3.0898;-3.2492;7.0955
3694;0.6546;-0.8872;0.0000;3.0520;-3.1191;6.5866
3695;0.7520;-0.8873;0.0000;2.8060;-3.0522;5.9281
3696;0.8492;-0.8872;0.0000;2.8079;-2.9972;4.9675
3697;0.9465;-0.8873;0.0000;2.9956;-2.9474;4.9872
3698;1.0439;-0.8873;0.0000;3.0758;-3.1257;5.5886
3699;1.1407;-0.8880;0.0000;2.9676;-3.1826;6.5571
3700;1.2355;-0.8886;0.0000;2.7973;-2.9135;7.3445
3701;1.3220;-0.8823;0.0000;2.8935;-2.6773;5.4252
3702;-1.0470;-0.9712;0.0000;2.4010;-2.8874;6.8415
3703;-0.9479;-0.9698;0.0000;2.7184;-2.9617;7.0404
3704;-0.8510;-0.9702;0.0000;2.6283;-2.8752;6.8051
3705;-0.7547;-0.9702;0.0000;2.3168;-2.8014;6.0679
3706;-0.6583;-0.9701;0.0000;2.2617;-2.8590;6.4262
3707;-0.5615;-0.9699;0.0000;2.7560;-2.9543;5.8671
3708;-0.4638;-0.9696;0.0000;2.6323;-3.0664;4.9774
3709;-0.3672;-0.9693;0.0000;2.3645;-2.9899;4.4892
3710;-0.2703;-0.9692;0.0000;2.8576;-2.9449;4.7185
3711;-0.1724;-0.9692;0.0000;3.0104;-2.9653;3.8110
3712;-0.0751;-0.9684;0.0000;2.6300;-2.7747;3.7185
3713;0.0217;-0.9679;0.0000;2.4631;-2.6591;6.5817
3714;0.1191;-0.9675;0.0000;2.6172;-2.8028;6.4360
3715;0.2158;-0.9673;0.0000;2.2520;-2.9214;7.4301
3716;0.3127;-0.9667;0.0000;2.7212;-2.9796;5.8789
3717;0.4103;-0.9665;0.0000;3.0829;-3.1326;5.7028
3718;0.5079;-0.9664;0.0000;2.9753;-3.1217;6.3396
3719;0.6053;-0.9665;0.0000;2.9708;-3.0161;5.9705
3720;0.7029;-0.9667;0.0000;2.9498;-3.1212;6.1132
3721;0.8002;-0.9666;0.0000;2.9456;-3.1748;5.1161
3722;0.8979;-0.9667;0.0000;3.0058;-3.0383;5.0138
3723;0.9955;-0.9667;0.0000;3.0653;-3.0595;5.5955
3724;1.0936;-0.9667;0.0000;3.0503;-3.1868;4.5994
3725;1.1930;-0.9671;0.0000;2.7409;-3.1124;6.0118
3726;1.2972;-0.9666;0.0000;2.8667;-2.6218;5.8317
3727;-1.0700;-1.0545;0.0000;2.3342;-3.0781;7.1654
3728;-0.9879;-1.0496;0.0000;2.6403;-3.0100;6.4498
3729;-0.8967;-1.0496;0.0000;2.7187;-2.9188;6.4685
3730;-0.8020;-1.0499;0.0000;2.5155;-2.7708;6.1093
3731;-0.7062;-1.0499;0.0000;2.1819;-2.6783;6.2677
3732;-0.6100;-1.0496;0.0000;2.1851;-2.8779;7.4931
3733;-0.5132;-1.0491;0.0000;2.6933;-3.1077;6.1073
3734;-0.4159;-1.0488;0.0000;2.5961;-3.0412;3.4606
3735;-0.3190;-1.0491;0.0000;2.7308;-3.0046;2.6142
3736;-0.2214;-1.0486;0.0000;3.1223;-3.2005;3.3711
3737;-0.1238;-1.0482;0.0000;2.9416;-3.1549;3.6368
3738;-0.0264;-1.0477;0.0000;2.5319;-2.8781;5.3169
3739;0.0704;-1.0474;0.0000;2.5619;-2.7638;5.7579
3740;0.1678;-1.0471;0.0000;2.3712;-2.8218;6.2451
3741;0.2642;-1.0469;0.0000;2.2958;-2.7981;7.3415
3742;0.3615;-1.0461;0.0000;2.9130;-2.8878;6.6781
3743;0.4590;-1.0458;0.0000;2.9347;-3.1218;5.9931
3744;0.5564;-1.0460;0.0000;2.7532;-3.1988;4.8563
3745;0.6536;-1.0462;0.0000;2.8833;-3.2695;5.4931
3746;0.7510;-1.0460;0.0000;3.0352;-3.2068;6.5118
3747;0.8489;-1.0461;0.0000;3.2071;-3.0555;5.2864
3748;0.9465;-1.0463;0.0000;3.1642;-3.0412;4.5935
3749;1.0442;-1.0460;0.0000;3.1263;-3.0412;5.0207
3750;1.1416;-1.0461;0.0000;2.8311;-3.0121;4.3209
3751;1.2367;-1.0458;0.0000;2.5460;-2.8913;3.8031
3752;1.3248;-1.0520;0.0000;3.0122;-2.7955;3.5335
3753;-1.0394;-1.1303;0.0000;2.5396;-3.0706;7.3406
3754;-0.9445;-1.1295;0.0000;2.6362;-2.9450;5.9892
3755;-0.8498;-1.1296;0.0000;2.7094;-2.8324;5.1762
3756;-0.7540;-1.1298;0.0000;2.4843;-2.7440;6.2628
3757;-0.6579;-1.1296;0.0000;2.0463;-2.7579;7.2697
3758;-0.5617;-1.1289;0.0000;2.1884;-2.8541;7.3809
3759;-0.4649;-1.1284;0.0000;2.7639;-2.9097;5.6122
3760;-0.3674;-1.1285;0.0000;2.8561;-3.1022;4.0876
3761;-0.2700;-1.1281;0.0000;2.9759;-3.1648;3.7480
3762;-0.1724;-1.1277;0.0000;2.9832;-2.9883;3.7835
3763;-0.0750;-1.1275;0.0000;2.8007;-2.8738;5.0581
3764;0.0221;-1.1273;0.0000;2.3970;-2.7492;6.6083
3765;0.1189;-1.1270;0.0000;2.4975;-2.6896;5.1102
3766;0.2160;-1.1266;0.0000;2.3280;-2.8121;6.7185
3767;0.3129;-1.1262;0.0000;2.5903;-2.8821;6.1781
3768;0.4103;-1.1255;0.0000;2.8107;-2.8506;3.8809
3769;0.5076;-1.1251;0.0000;2.7021;-2.9725;4.8750
3770;0.6046;-1.1252;0.0000;2.7637;-3.2825;6.1988
3771;0.7021;-1.1253;0.0000;3.0290;-3.3996;6.1742
3772;0.7997;-1.1255;0.0000;3.2154;-3.3310;5.4685
3773;0.8976;-1.1257;0.0000;3.3191;-3.3403;4.9331
3774;0.9956;-1.1256;0.0000;3.2178;-3.1665;4.4715
3775;1.0934;-1.1256;0.0000;2.8885;-2.9705;5.6417
3776;1.1916;-1.1260;0.0000;2.6349;-3.0536;5.2815
3777;1.2905;-1.1263;0.0000;2.8850;-3.3651;2.7894
3778;-1.0768;-1.2063;0.0000;2.3803;-2.9159;6.4429
3779;-0.9884;-1.2084;0.0000;2.5079;-2.8909;5.0374
3780;-0.8967;-1.2091;0.0000;2.5524;-2.9509;3.6604
3781;-0.8019;-1.2094;0.0000;2.8437;-2.9337;4.0915
3782;-0.7057;-1.2095;0.0000;2.4532;-2.8664;5.3091
3783;-0.6096;-1.2090;0.0000;2.0373;-2.7557;6.7776
3784;-0.5132;-1.2084;0.0000;2.5342;-2.6446;6.2431
3785;-0.4159;-1.2080;0.0000;2.8853;-2.8794;5.4843
3786;-0.3184;-1.2077;0.0000;2.8345;-2.9964;5.0945
3787;-0.2212;-1.2075;0.0000;2.8642;-2.8227;5.9026
3788;-0.1237;-1.2073;0.0000;2.8496;-2.8175;6.4587
3789;-0.0264;-1.2071;0.0000;2.6294;-2.9151;6.8957
3790;0.0706;-1.2070;0.0000;2.4700;-2.8441;7.8002
3791;0.1677;-1.2066;0.0000;2.5349;-2.7452;6.5935
3792;0.2646;-1.2061;0.0000;2.3720;-2.7903;6.4508
3793;0.3616;-1.2054;0.0000;2.5406;-2.7923;4.9734
3794;0.4587;-1.2051;0.0000;2.7127;-2.7466;5.3839
3795;0.5560;-1.2049;0.0000;2.6960;-2.8815;5.4557
3796;0.6533;-1.2045;0.0000;3.0367;-3.1265;6.5167
3797;0.7511;-1.2045;0.0000;3.2513;-3.3682;5.9232
3798;0.8488;-1.2046;0.0000;3.2180;-3.4726;4.3346
3799;0.9466;-1.2048;0.0000;3.2934;-3.2529;4.3720
3800;1.0446;-1.2051;0.0000;2.9301;-3.0340;5.1713
3801;1.1420;-1.2055;0.0000;2.7781;-3.0423;6.1053
3802;1.2393;-1.2059;0.0000;2.8686;-3.1876;5.5719
3803;1.3328;-1.1994;0.0000;2.9704;-3.3802;3.5128
3804;-1.0378;-1.2851;0.0000;2.4416;-2.8281;6.5344
3805;-0.9437;-1.2884;0.0000;2.3978;-2.9787;5.3091
3806;-0.8497;-1.2887;0.0000;2.5779;-3.1076;2.2441
3807;-0.7539;-1.2892;0.0000;2.8029;-3.1910;2.2992
3808;-0.6575;-1.2889;0.0000;2.3001;-3.3982;3.5020
3809;-0.5612;-1.2885;0.0000;2.4792;-3.2343;4.4606
3810;-0.4640;-1.2880;0.0000;2.7252;-2.8113;5.5167
3811;-0.3669;-1.2874;0.0000;2.7079;-2.7282;5.2579
3812;-0.2697;-1.2873;0.0000;2.7423;-2.7863;4.8878
3813;-0.1724;-1.2872;0.0000;2.7859;-2.9229;6.4980
3814;-0.0751;-1.2868;0.0000;2.6773;-3.0244;7.0059
3815;0.0220;-1.2865;0.0000;2.5720;-3.0086;7.2972
3816;0.1191;-1.2865;0.0000;2.6531;-2.9118;6.5413
3817;0.2164;-1.2860;0.0000;2.5265;-2.7291;6.5541
3818;0.3133;-1.2856;0.0000;2.3360;-2.6735;5.9360
3819;0.4102;-1.2849;0.0000;2.6272;-2.7685;3.8179
3820;0.5075;-1.2846;0.0000;2.7124;-2.8691;4.0551
3821;0.6046;-1.2842;0.0000;2.8308;-3.0041;6.5315
3822;0.7023;-1.2839;0.0000;3.2955;-3.2661;6.4232
3823;0.8003;-1.2837;0.0000;3.2168;-3.3801;5.6949
3824;0.8978;-1.2840;0.0000;3.1338;-3.2212;4.5551
3825;0.9958;-1.2845;0.0000;3.1807;-3.1171;4.7165
3826;1.0940;-1.2846;0.0000;2.7660;-3.0245;5.6811
3827;1.1932;-1.2850;0.0000;2.7625;-2.9536;5.0276
3828;1.2956;-1.2851;0.0000;2.8859;-2.9196;5.6496
3829;-1.0663;-1.3600;0.0000;2.2722;-2.9069;4.7864
3830;-0.9854;-1.3672;0.0000;2.5209;-2.9120;5.9380
3831;-0.8955;-1.3683;0.0000;2.3239;-2.8870;3.7736
3832;-0.8018;-1.3684;0.0000;2.5840;-3.0369;1.8494
3833;-0.7059;-1.3682;0.0000;2.4278;-3.4170;1.1614
3834;-0.6098;-1.3671;0.0000;2.4920;-3.5149;2.5207
3835;-0.5125;-1.3676;0.0000;2.8059;-3.1442;5.3465
3836;-0.4155;-1.3675;0.0000;2.5998;-2.6816;4.9616
3837;-0.3183;-1.3671;0.0000;2.7176;-2.6328;4.2844
3838;-0.2211;-1.3669;0.0000;2.8148;-2.8882;5.4823
3839;-0.1238;-1.3664;0.0000;2.6759;-3.0722;6.9055
3840;-0.0267;-1.3661;0.0000;2.6187;-3.0759;7.5571
3841;0.0705;-1.3660;0.0000;2.5920;-3.0430;6.6801
3842;0.1676;-1.3659;0.0000;2.6189;-2.9474;6.1388
3843;0.2647;-1.3658;0.0000;2.3823;-2.8192;5.8327
3844;0.3616;-1.3649;0.0000;2.5409;-2.7157;4.8720
3845;0.4589;-1.3645;0.0000;2.8123;-2.7449;4.9675
3846;0.5562;-1.3641;0.0000;2.7272;-2.9800;5.2756
3847;0.6535;-1.3634;0.0000;3.0065;-3.1774;5.9596
3848;0.7512;-1.3629;0.0000;3.1533;-3.3152;6.9262
3849;0.8488;-1.3632;0.0000;3.0278;-3.3660;6.3415
3850;0.9464;-1.3636;0.0000;3.2831;-3.3334;5.1388
3851;1.0446;-1.3638;0.0000;3.0782;-3.1717;5.5069
3852;1.1425;-1.3641;0.0000;2.6657;-2.9740;5.1594
3853;1.2401;-1.3645;0.0000;2.7317;-2.9406;5.6742
3854;1.3338;-1.3706;0.0000;2.9637;-2.8868;5.8219
3855;-1.0421;-1.4442;0.0000;2.3555;-2.8752;6.3553
3856;-0.9452;-1.4479;0.0000;2.5630;-2.8731;5.4104
3857;-0.8497;-1.4482;0.0000;2.4522;-2.8861;3.9104
3858;-0.7540;-1.4479;0.0000;2.3513;-3.1226;3.1929
3859;-0.6582;-1.4470;0.0000;2.2246;-2.9507;3.3514
3860;-0.5614;-1.4469;0.0000;2.7313;-2.7330;5.3691
3861;-0.4641;-1.4473;0.0000;2.6385;-2.8487;6.7667
3862;-0.3672;-1.4472;0.0000;2.5898;-2.8083;5.1909
3863;-0.2699;-1.4468;0.0000;2.9350;-2.8332;3.9370
3864;-0.1723;-1.4462;0.0000;2.8780;-2.8739;5.1555
3865;-0.0751;-1.4456;0.0000;2.6614;-2.8918;6.5187
3866;0.0221;-1.4455;0.0000;2.5439;-2.9621;5.7244
3867;0.1191;-1.4454;0.0000;2.5346;-3.0044;6.3888
3868;0.2161;-1.4454;0.0000;2.4210;-2.9827;6.3602
3869;0.3130;-1.4450;0.0000;2.4971;-2.8250;5.5325
3870;0.4103;-1.4446;0.0000;2.8564;-2.7223;5.4213
3871;0.5077;-1.4439;0.0000;2.7560;-2.9258;5.2500
3872;0.6050;-1.4431;0.0000;2.7817;-3.0504;3.9774
3873;0.7024;-1.4426;0.0000;2.9730;-2.9627;5.2510
3874;0.7998;-1.4422;0.0000;2.9766;-3.1157;5.7736
3875;0.8973;-1.4425;0.0000;3.2110;-3.3862;5.9429
3876;0.9955;-1.4429;0.0000;3.2470;-3.3642;6.3445
3877;1.0934;-1.4431;0.0000;2.8346;-3.1955;6.2234
3878;1.1917;-1.4430;0.0000;2.6978;-3.0652;5.0659
3879;1.2929;-1.4454;0.0000;2.8829;-3.0362;5.8553
3880;-1.0686;-1.5251;0.0000;2.2021;-2.8468;6.8179
3881;-0.9876;-1.5271;0.0000;2.6193;-2.8941;4.7362
3882;-0.8960;-1.5276;0.0000;2.6072;-3.0293;4.2411
3883;-0.8015;-1.5275;0.0000;2.5045;-3.1461;4.7205
3884;-0.7056;-1.5268;0.0000;2.2522;-2.9893;4.1467
3885;-0.6094;-1.5269;0.0000;2.3467;-2.7366;5.7923
3886;-0.5127;-1.5269;0.0000;2.5785;-2.7862;6.2323
3887;-0.4157;-1.5269;0.0000;2.4850;-2.9620;5.4528
3888;-0.3188;-1.5266;0.0000;2.7962;-3.0267;5.5915
3889;-0.2212;-1.5261;0.0000;3.0075;-2.9429;6.7175
3890;-0.1238;-1.5256;0.0000;2.8185;-2.7747;6.8435
3891;-0.0264;-1.5253;0.0000;2.6144;-2.7108;6.3573
3892;0.0706;-1.5251;0.0000;2.4622;-2.8019;5.7628
3893;0.1677;-1.5250;0.0000;2.4726;-2.8829;6.0305
3894;0.2645;-1.5249;0.0000;2.4245;-2.8389;6.3612
3895;0.3616;-1.5245;0.0000;2.7806;-2.8658;5.1339
3896;0.4591;-1.5239;0.0000;2.7749;-2.9917;4.8169
3897;0.5561;-1.5230;0.0000;2.6265;-2.9163;4.1969
3898;0.6534;-1.5225;0.0000;2.8439;-2.7993;4.3967
3899;0.7509;-1.5221;0.0000;3.0178;-2.8245;6.1486
3900;0.8485;-1.5217;0.0000;3.1274;-3.0276;6.2667
3901;0.9462;-1.5219;0.0000;3.1491;-3.2786;6.3691
3902;1.0434;-1.5222;0.0000;2.9837;-3.3246;5.0128
3903;1.1396;-1.5221;0.0000;2.9644;-3.2175;5.2933
3904;1.2335;-1.5218;0.0000;2.9796;-3.1095;5.8996
3905;1.3237;-1.5239;0.0000;2.8293;-3.0078;5.5630
3906;-1.0419;-1.6088;0.0000;2.3262;-2.7455;5.6083
3907;-0.9450;-1.6070;0.0000;2.6797;-2.8528;5.8238
3908;-0.8495;-1.6069;0.0000;2.5304;-2.9820;6.1585
3909;-0.7539;-1.6066;0.0000;2.2419;-2.8520;5.2057
3910;-0.6579;-1.6064;0.0000;2.2459;-2.7441;5.4705
3911;-0.5613;-1.6065;0.0000;2.4988;-2.8700;6.2756
3912;-0.4643;-1.6066;0.0000;2.6208;-2.9307;5.4232
3913;-0.3672;-1.6062;0.0000;2.6951;-2.9025;5.4183
3914;-0.2696;-1.6058;0.0000;3.0169;-2.8976;5.6545
3915;-0.1723;-1.6055;0.0000;2.8299;-2.8384;6.4390
3916;-0.0751;-1.6052;0.0000;2.6635;-2.6532;6.7982
3917;0.0220;-1.6050;0.0000;2.4156;-2.5906;6.6289
3918;0.1189;-1.6047;0.0000;2.4074;-2.6987;5.9439
3919;0.2160;-1.6046;0.0000;2.4787;-2.9429;5.5906
3920;0.3131;-1.6044;0.0000;2.7637;-3.0680;5.7510
3921;0.4105;-1.6037;0.0000;2.8622;-2.9997;5.4409
3922;0.5078;-1.6029;0.0000;2.6735;-2.8307;4.8681
3923;0.6050;-1.6025;0.0000;2.6905;-2.6903;4.7657
3924;0.7022;-1.6020;0.0000;2.8903;-2.7631;5.8996
3925;0.7998;-1.6015;0.0000;3.0973;-2.8752;6.3642
3926;0.8973;-1.6012;0.0000;2.9524;-3.0319;6.2549
3927;0.9943;-1.6014;0.0000;2.8763;-3.2756;6.3839
3928;1.0903;-1.6018;0.0000;3.0830;-3.4334;4.8622
3929;1.1834;-1.6021;0.0000;3.3060;-3.3225;4.5974
3930;1.2697;-1.6036;0.0000;2.9690;-3.0652;4.7402
3931;1.3442;-1.6065;0.0000;2.6378;-2.9068;4.3711
3932;-1.0636;-1.6933;0.0000;2.2525;-2.7412;6.4931
3933;-0.9840;-1.6873;0.0000;2.6809;-2.7136;6.8307
3934;-0.8943;-1.6866;0.0000;2.6834;-2.6995;6.9852
3935;-0.8007;-1.6863;0.0000;2.2020;-2.6675;6.0522
3936;-0.7059;-1.6863;0.0000;2.1014;-2.6999;5.4734
3937;-0.6097;-1.6862;0.0000;2.4564;-2.8049;6.4085
3938;-0.5129;-1.6861;0.0000;2.6052;-2.8976;5.9547
3939;-0.4157;-1.6860;0.0000;2.5647;-2.8827;5.2953
3940;-0.3187;-1.6859;0.0000;2.8860;-2.8323;5.7579
3941;-0.2211;-1.6853;0.0000;3.0068;-2.8269;7.8061
3942;-0.1236;-1.6851;0.0000;2.7747;-2.7771;6.6378
3943;-0.0264;-1.6851;0.0000;2.5258;-2.6334;6.2372
3944;0.0705;-1.6848;0.0000;2.2888;-2.6303;6.2372
3945;0.1672;-1.6844;0.0000;2.3735;-2.9251;4.9183
3946;0.2642;-1.6838;0.0000;2.7155;-3.1687;6.0266
3947;0.3618;-1.6835;0.0000;2.9210;-3.0997;6.2303
3948;0.4591;-1.6831;0.0000;2.7073;-2.8679;5.6043
3949;0.5563;-1.6826;0.0000;2.7017;-2.7746;5.9823
3950;0.6536;-1.6821;0.0000;2.8261;-2.8006;5.9341
3951;0.7509;-1.6814;0.0000;3.0313;-2.8220;6.3228
3952;0.8486;-1.6809;0.0000;2.9408;-2.8612;5.3917
3953;0.9456;-1.6808;0.0000;2.6714;-2.9606;5.8543
3954;1.0420;-1.6809;0.0000;2.8207;-3.1950;5.5305
3955;1.1370;-1.6814;0.0000;3.2761;-3.3558;3.8189
3956;1.2297;-1.6829;0.0000;3.3619;-3.2249;4.5128
3957;1.3203;-1.6862;0.0000;2.9156;-3.1599;4.7067
3958;-1.0340;-1.7693;0.0000;2.4455;-2.7304;6.5128
3959;-0.9414;-1.7670;0.0000;2.6120;-2.5910;6.0807
3960;-0.8481;-1.7666;0.0000;2.3990;-2.5633;6.6181
3961;-0.7536;-1.7662;0.0000;2.1377;-2.7809;6.3051
3962;-0.6578;-1.7659;0.0000;2.3948;-3.0072;5.8957
3963;-0.5610;-1.7658;0.0000;2.5974;-2.9580;5.3100
3964;-0.4643;-1.7657;0.0000;2.4087;-2.8769;6.4783
3965;-0.3673;-1.7656;0.0000;2.6680;-2.8944;6.0423
3966;-0.2699;-1.7652;0.0000;3.0074;-2.7738;6.3091
3967;-0.1724;-1.7648;0.0000;2.8501;-2.6791;5.9213
3968;-0.0751;-1.7647;0.0000;2.6373;-2.7410;6.4793
3969;0.0220;-1.7648;0.0000;2.4332;-2.7935;6.9360
3970;0.1188;-1.7642;0.0000;2.4162;-2.9808;6.6388
3971;0.2158;-1.7634;0.0000;2.5600;-3.0948;6.3760
3972;0.3131;-1.7631;0.0000;2.7836;-2.9712;5.4124
3973;0.4105;-1.7628;0.0000;2.7858;-2.9228;4.6762
3974;0.5076;-1.7624;0.0000;2.6154;-2.9362;4.6437
3975;0.6048;-1.7619;0.0000;2.8603;-2.9546;5.1939
3976;0.7024;-1.7614;0.0000;3.0160;-2.9223;5.8110
3977;0.7999;-1.7608;0.0000;2.9605;-2.8454;6.6654
3978;0.8971;-1.7605;0.0000;2.6881;-2.8235;5.9596
3979;0.9937;-1.7605;0.0000;2.6868;-2.8550;6.4242
3980;1.0891;-1.7607;0.0000;2.9393;-3.0567;4.9931
3981;1.1814;-1.7616;0.0000;3.3679;-3.2376;4.1496
3982;1.2673;-1.7636;0.0000;3.2429;-3.2865;4.5344
3983;1.3419;-1.7695;0.0000;3.0899;-3.3397;5.1939
3984;-1.0703;-1.8470;0.0000;2.4219;-2.8772;5.7461
3985;-0.9842;-1.8468;0.0000;2.5739;-2.6389;4.1398
3986;-0.8939;-1.8468;0.0000;2.5109;-2.5311;5.0276
3987;-0.8005;-1.8462;0.0000;2.3712;-2.7273;7.2992
3988;-0.7055;-1.8455;0.0000;2.1541;-2.9399;6.4301
3989;-0.6095;-1.8452;0.0000;2.5944;-2.9600;4.6900
3990;-0.5124;-1.8454;0.0000;2.4621;-2.9097;4.8110
3991;-0.4158;-1.8453;0.0000;2.4019;-2.9142;6.0699
3992;-0.3186;-1.8451;0.0000;2.9050;-2.8038;5.8396
3993;-0.2211;-1.8449;0.0000;2.8577;-2.6447;6.5571
3994;-0.1239;-1.8447;0.0000;2.6141;-2.6850;7.1575
3995;-0.0269;-1.8445;0.0000;2.5510;-2.9199;6.8976
3996;0.0703;-1.8442;0.0000;2.6281;-3.0605;5.9961
3997;0.1676;-1.8432;0.0000;2.6699;-2.9624;4.8415
3998;0.2647;-1.8428;0.0000;2.4465;-2.8190;4.2972
3999;0.3616;-1.8427;0.0000;2.7181;-2.7535;4.2697
4000;0.4590;-1.8422;0.0000;2.7351;-2.8363;5.7028
4001;0.5561;-1.8417;0.0000;2.6663;-2.9570;6.1850
4002;0.6535;-1.8412;0.0000;3.0161;-2.9104;6.3789
4003;0.7512;-1.8407;0.0000;2.9892;-2.7886;6.2815
4004;0.8485;-1.8403;0.0000;2.7887;-2.7992;5.2687
4005;0.9455;-1.8402;0.0000;2.7797;-2.8905;6.4646
4006;1.0418;-1.8403;0.0000;2.6980;-2.9905;7.0335
4007;1.1359;-1.8407;0.0000;2.9594;-3.1115;5.3179
4008;1.2269;-1.8422;0.0000;3.1273;-3.2291;4.5177
4009;1.3151;-1.8452;0.0000;3.2051;-3.1684;5.0423
4010;-1.0329;-1.9244;0.0000;2.4762;-2.8049;4.9537
4011;-0.9408;-1.9266;0.0000;2.6489;-2.7892;4.2844
4012;-0.8477;-1.9265;0.0000;2.6917;-2.8168;5.4154
4013;-0.7528;-1.9256;0.0000;2.3013;-2.7619;6.2510
4014;-0.6575;-1.9250;0.0000;2.2479;-2.6815;6.3474
4015;-0.5608;-1.9250;0.0000;2.5918;-2.7527;4.7156
4016;-0.4640;-1.9250;0.0000;2.2217;-2.8621;5.3848
4017;-0.3673;-1.9248;0.0000;2.5675;-2.8744;5.8799
4018;-0.2699;-1.9247;0.0000;2.9392;-2.8297;5.3346
4019;-0.1725;-1.9245;0.0000;2.8040;-2.8068;5.9970
4020;-0.0753;-1.9242;0.0000;2.5597;-2.9495;7.0797
4021;0.0217;-1.9237;0.0000;2.6169;-3.1313;5.7362
4022;0.1189;-1.9232;0.0000;2.7578;-3.0722;4.6880
4023;0.2163;-1.9227;0.0000;2.5157;-2.9496;3.7864
4024;0.3131;-1.9226;0.0000;2.5104;-3.0300;3.8632
4025;0.4104;-1.9223;0.0000;2.8988;-3.0095;4.6693
4026;0.5078;-1.9216;0.0000;2.5843;-2.9376;5.3898
4027;0.6048;-1.9210;0.0000;2.6642;-2.9211;6.6978
4028;0.7022;-1.9207;0.0000;2.9325;-2.8545;7.1250
4029;0.7996;-1.9203;0.0000;2.8865;-2.9292;5.0561
4030;0.8968;-1.9199;0.0000;2.9493;-2.9540;5.8376
4031;0.9938;-1.9198;0.0000;2.7855;-2.8864;7.2933
4032;1.0890;-1.9200;0.0000;2.6725;-2.9209;5.7234
4033;1.1813;-1.9209;0.0000;2.8917;-3.1028;5.7067
4034;1.2684;-1.9219;0.0000;2.9706;-3.2291;5.9606
