# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:07:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2151;7.1987;0.0000;3.0577;-3.5892;6.3517
824;0.3616;7.1986;0.0000;3.1645;-3.5396;5.6697
825;0.5078;7.1982;0.0000;3.0336;-3.4884;5.2848
826;0.6537;7.1976;0.0000;2.9781;-3.3978;5.9234
827;0.7990;7.1973;0.0000;2.9770;-3.3386;6.0997
828;0.9422;7.1972;0.0000;3.1028;-3.3891;5.0433
829;1.0810;7.1960;0.0000;3.3438;-3.4802;4.0792
830;1.2072;7.1863;0.0000;3.4947;-3.5015;3.9891
831;-1.1535;7.0781;0.0000;2.6092;-3.1079;5.1448
832;-1.0253;7.0782;0.0000;2.8478;-3.0692;5.9593
833;-0.8829;7.0778;0.0000;3.0192;-3.1913;5.4589
834;-0.7375;7.0776;0.0000;3.3040;-3.4320;5.3517
835;-0.5911;7.0777;0.0000;3.2655;-3.6261;5.6010
836;-0.4450;7.0782;0.0000;3.3632;-3.7205;4.4011
837;-0.2979;7.0787;0.0000;3.7989;-3.7379;4.5801
838;-0.1505;7.0791;0.0000;3.7429;-3.7124;4.6759
839;-0.0037;7.0795;0.0000;3.0024;-3.5917;5.2467
840;0.1419;7.0796;0.0000;2.7665;-3.4305;5.7695
841;0.2879;7.0795;0.0000;3.0015;-3.4349;5.9129
842;0.4341;7.0794;0.0000;3.0295;-3.5041;5.8097
843;0.5801;7.0787;0.0000;3.0451;-3.4832;5.8556
844;0.7261;7.0781;0.0000;3.0856;-3.4329;6.0669
845;0.8713;7.0777;0.0000;3.0797;-3.4310;6.1045
846;1.0155;7.0771;0.0000;3.2769;-3.4754;4.6282
847;1.1609;7.0739;0.0000;3.4250;-3.4854;3.8058
848;-1.1096;6.9538;0.0000;2.6243;-3.0472;6.0608
849;-0.9584;6.9584;0.0000;2.9518;-3.2042;5.4829
850;-0.8112;6.9587;0.0000;3.3771;-3.4834;5.4606
851;-0.6643;6.9588;0.0000;3.5412;-3.6768;5.4707
852;-0.5178;6.9593;0.0000;3.3501;-3.7139;5.1374
853;-0.3713;6.9597;0.0000;3.5261;-3.7149;3.9418
854;-0.2241;6.9600;0.0000;3.6605;-3.6964;3.9510
855;-0.0772;6.9603;0.0000;3.2559;-3.5738;4.5862
856;0.0688;6.9603;0.0000;2.7957;-3.3970;4.8933
857;0.2146;6.9602;0.0000;2.7803;-3.2962;5.5184
858;0.3605;6.9604;0.0000;2.9372;-3.3227;6.1094
859;0.5065;6.9601;0.0000;2.9896;-3.4249;5.9348
860;0.6524;6.9594;0.0000;3.0811;-3.4809;5.8377
861;0.7980;6.9589;0.0000;3.2587;-3.5009;6.1833
862;0.9423;6.9585;0.0000;3.2205;-3.5563;5.6238
863;1.0836;6.9583;0.0000;3.2693;-3.5310;4.2940
864;1.2212;6.9588;0.0000;3.3908;-3.4991;4.0840
865;-1.1446;6.8262;0.0000;2.6650;-3.0958;5.9742
866;-1.0193;6.8377;0.0000;2.8954;-3.2772;6.1846
867;-0.8804;6.8394;0.0000;3.3771;-3.5513;5.9278
868;-0.7363;6.8399;0.0000;3.6841;-3.7584;5.9121
869;-0.5904;6.8403;0.0000;3.4948;-3.7678;5.7857
870;-0.4441;6.8406;0.0000;3.3810;-3.6471;5.3088
871;-0.2975;6.8411;0.0000;3.4129;-3.5740;4.8657
872;-0.1510;6.8414;0.0000;3.2155;-3.4675;4.2760
873;-0.0048;6.8413;0.0000;2.9770;-3.3319;3.7025
874;0.1412;6.8410;0.0000;2.8243;-3.2629;3.5219
875;0.2869;6.8409;0.0000;2.7753;-3.1946;4.8985
876;0.4329;6.8409;0.0000;2.9255;-3.2158;6.0035
877;0.5787;6.8406;0.0000;2.9238;-3.3615;5.5612
878;0.7245;6.8400;0.0000;3.2939;-3.5466;5.6212
879;0.8706;6.8396;0.0000;3.4682;-3.6410;5.7577
880;1.0155;6.8397;0.0000;3.2793;-3.5969;4.8023
881;1.1614;6.8430;0.0000;3.3190;-3.5944;4.6732
882;-1.0972;6.7144;0.0000;2.8499;-3.3707;6.8342
883;-0.9529;6.7192;0.0000;3.2466;-3.5887;6.1120
884;-0.8087;6.7206;0.0000;3.6531;-3.7156;5.3482
885;-0.6632;6.7213;0.0000;3.5934;-3.7477;5.9199
886;-0.5171;6.7217;0.0000;3.3881;-3.6737;6.0009
887;-0.3707;6.7218;0.0000;3.3666;-3.5478;5.7616
888;-0.2243;6.7221;0.0000;3.1835;-3.4011;5.3373
889;-0.0782;6.7220;0.0000;2.9598;-3.2526;5.5919
890;0.0677;6.7218;0.0000;2.9079;-3.2157;4.2738
891;0.2139;6.7215;0.0000;2.7977;-3.2543;3.9794
892;0.3595;6.7215;0.0000;2.8359;-3.2605;5.7467
893;0.5054;6.7214;0.0000;2.9072;-3.3168;5.3561
894;0.6511;6.7212;0.0000;3.0557;-3.5065;5.5682
895;0.7971;6.7210;0.0000;3.5042;-3.6870;5.1776
896;0.9418;6.7203;0.0000;3.4266;-3.6629;5.0507
897;1.0817;6.7208;0.0000;3.2843;-3.6394;5.0131
898;1.2089;6.7318;0.0000;3.3713;-3.6978;4.7402
899;-1.1546;6.5977;0.0000;2.9357;-3.3543;5.5958
900;-1.0192;6.6000;0.0000;3.0796;-3.5499;5.2472
901;-0.8792;6.6012;0.0000;3.4517;-3.5762;5.1807
902;-0.7353;6.6022;0.0000;3.6382;-3.5686;4.8237
903;-0.5900;6.6027;0.0000;3.4126;-3.5632;5.2962
904;-0.4440;6.6028;0.0000;3.2816;-3.4990;5.6710
905;-0.2976;6.6030;0.0000;3.2350;-3.4203;5.5805
906;-0.1515;6.6029;0.0000;2.9895;-3.3280;5.7192
907;-0.0057;6.6025;0.0000;2.7121;-3.2313;4.7419
908;0.1398;6.6023;0.0000;2.7934;-3.2492;4.7402
909;0.2858;6.6022;0.0000;2.9273;-3.3383;5.6395
910;0.4320;6.6023;0.0000;3.0598;-3.4084;5.6444
911;0.5782;6.6022;0.0000;3.0293;-3.4964;5.3758
912;0.7243;6.6022;0.0000;3.2523;-3.5631;5.1347
913;0.8714;6.6019;0.0000;3.4381;-3.6015;4.4895
914;1.0197;6.6013;0.0000;3.3358;-3.6355;5.0814
915;1.1725;6.6054;0.0000;3.3450;-3.6077;5.5687
916;-1.0940;6.4838;0.0000;3.0738;-3.5624;5.2647
917;-0.9509;6.4820;0.0000;3.1959;-3.5130;4.9698
918;-0.8077;6.4825;0.0000;3.5681;-3.4462;4.4265
919;-0.6627;6.4834;0.0000;3.4933;-3.4383;4.5389
920;-0.5171;6.4836;0.0000;3.1447;-3.3981;5.0297
921;-0.3713;6.4836;0.0000;3.0861;-3.3371;4.9291
922;-0.2253;6.4838;0.0000;3.0721;-3.3266;4.5162
923;-0.0792;6.4833;0.0000;2.8043;-3.2892;5.3355
924;0.0664;6.4829;0.0000;2.6709;-3.2825;5.1360
925;0.2121;6.4829;0.0000;2.9595;-3.3737;5.8626
926;0.3584;6.4830;0.0000;3.1400;-3.4646;6.2065
927;0.5049;6.4831;0.0000;3.1978;-3.5289;5.0521
928;0.6511;6.4832;0.0000;3.1699;-3.5645;5.4834
929;0.7973;6.4832;0.0000;3.2141;-3.5496;5.3893
930;0.9430;6.4828;0.0000;3.3032;-3.5926;5.5367
931;1.0865;6.4821;0.0000;3.3604;-3.6498;5.6925
932;1.2156;6.4815;0.0000;3.4470;-3.6453;6.0398
933;-1.1379;6.3706;0.0000;3.1813;-3.6917;4.5389
934;-1.0147;6.3629;0.0000;3.1016;-3.5903;5.2450
935;-0.8777;6.3627;0.0000;3.4057;-3.4963;4.9208
936;-0.7349;6.3638;0.0000;3.5727;-3.4434;4.4860
937;-0.5899;6.3644;0.0000;3.0908;-3.3352;4.9112
938;-0.4447;6.3644;0.0000;2.8475;-3.2830;5.3648
939;-0.2990;6.3645;0.0000;2.9902;-3.3065;5.5717
940;-0.1530;6.3643;0.0000;2.9058;-3.2989;5.7030
941;-0.0073;6.3637;0.0000;2.7404;-3.3527;5.8206
942;0.1385;6.3637;0.0000;2.9183;-3.4635;5.2760
943;0.2847;6.3640;0.0000;3.1359;-3.5098;5.0647
944;0.4312;6.3641;0.0000;3.2738;-3.5371;5.6483
945;0.5777;6.3642;0.0000;3.2943;-3.6096;5.4519
946;0.7243;6.3643;0.0000;3.1521;-3.5735;5.0621
947;0.8709;6.3643;0.0000;3.2012;-3.5571;5.3355
948;1.0191;6.3637;0.0000;3.3780;-3.7054;5.4164
949;1.1726;6.3578;0.0000;3.4630;-3.7506;5.0897
950;-1.1009;6.2462;0.0000;3.1448;-3.5190;5.8307
951;-0.9535;6.2436;0.0000;3.2517;-3.5242;5.5004
952;-0.8084;6.2442;0.0000;3.5778;-3.4295;4.0284
953;-0.6628;6.2451;0.0000;3.2208;-3.2984;3.5875
954;-0.5180;6.2450;0.0000;2.6235;-3.2688;4.1658
955;-0.3732;6.2450;0.0000;2.7035;-3.2790;4.6212
956;-0.2272;6.2451;0.0000;2.9071;-3.2424;5.0739
957;-0.0813;6.2447;0.0000;2.8753;-3.3308;5.0569
958;0.0646;6.2446;0.0000;2.9519;-3.5146;5.3276
959;0.2109;6.2448;0.0000;3.0863;-3.5462;4.8482
960;0.3572;6.2450;0.0000;3.2753;-3.5254;4.6903
961;0.5038;6.2453;0.0000;3.3414;-3.6023;4.9182
962;0.6502;6.2455;0.0000;3.2118;-3.6220;4.3920
963;0.7961;6.2453;0.0000;3.2252;-3.5888;5.2095
964;0.9410;6.2452;0.0000;3.4886;-3.6917;5.4733
965;1.0822;6.2432;0.0000;3.4706;-3.8006;4.7537
966;1.2106;6.2301;0.0000;3.4601;-3.7947;4.9996
967;-1.1383;6.1238;0.0000;3.0651;-3.2882;6.0556
968;-1.0165;6.1244;0.0000;3.1744;-3.3321;6.1002
969;-0.8784;6.1254;0.0000;3.3969;-3.3350;5.5582
970;-0.7352;6.1257;0.0000;3.4714;-3.2074;4.9838
971;-0.5905;6.1258;0.0000;2.8856;-3.1930;3.9121
972;-0.4457;6.1257;0.0000;2.5223;-3.2826;5.1973
973;-0.3008;6.1258;0.0000;2.6669;-3.2080;4.7642
974;-0.1552;6.1256;0.0000;2.8417;-3.2107;4.8399
975;-0.0091;6.1257;0.0000;2.9720;-3.4662;5.4654
976;0.1370;6.1260;0.0000;3.0150;-3.6577;4.6465
977;0.2832;6.1261;0.0000;3.2212;-3.6349;4.0976
978;0.4298;6.1263;0.0000;3.3666;-3.6033;5.2892
979;0.5764;6.1267;0.0000;3.2532;-3.6206;5.0801
980;0.7226;6.1265;0.0000;3.2764;-3.6401;5.2542
981;0.8689;6.1264;0.0000;3.5342;-3.7183;5.2800
982;1.0154;6.1256;0.0000;3.6292;-3.7864;5.0372
983;1.1634;6.1199;0.0000;3.4758;-3.7578;4.6951
984;-1.0974;6.0006;0.0000;3.0869;-3.3509;6.3561
985;-0.9514;6.0066;0.0000;3.1587;-3.2810;6.4024
986;-0.8082;6.0066;0.0000;3.3549;-3.2487;5.8635
987;-0.6637;6.0065;0.0000;3.1835;-3.1386;5.4856
988;-0.5191;6.0066;0.0000;2.6283;-3.1179;5.9694
989;-0.3743;6.0068;0.0000;2.5874;-3.1303;5.2200
990;-0.2286;6.0066;0.0000;2.8672;-3.1272;4.4414
991;-0.0827;6.0067;0.0000;2.9143;-3.3083;5.3570
992;0.0632;6.0074;0.0000;2.9270;-3.5404;5.9926
993;0.2093;6.0079;0.0000;3.1686;-3.7109;4.7660
994;0.3558;6.0078;0.0000;3.3956;-3.7334;4.9051
995;0.5025;6.0082;0.0000;3.2940;-3.6765;5.6920
996;0.6489;6.0084;0.0000;3.3062;-3.6916;5.7651
997;0.7951;6.0083;0.0000;3.4800;-3.7699;5.1754
998;0.9409;6.0084;0.0000;3.6843;-3.7870;5.3237
999;1.0853;6.0071;0.0000;3.6039;-3.7388;5.4353
1000;1.2269;6.0034;0.0000;3.5416;-3.7440;5.4803
1001;-1.1297;5.8741;0.0000;3.1199;-3.3898;5.4895
1002;-1.0093;5.8884;0.0000;3.0547;-3.4268;5.6680
1003;-0.8764;5.8878;0.0000;3.1235;-3.4702;4.6343
1004;-0.7364;5.8875;0.0000;3.3715;-3.3716;3.7787
1005;-0.5929;5.8872;0.0000;2.8334;-3.2032;4.6934
1006;-0.4489;5.8879;0.0000;2.3915;-3.0673;6.2878
1007;-0.3040;5.8879;0.0000;2.8278;-3.0732;5.7336
1008;-0.1579;5.8882;0.0000;3.0164;-3.2257;5.6059
1009;-0.0119;5.8890;0.0000;2.8587;-3.3524;6.6789
1010;0.1338;5.8900;0.0000;3.0203;-3.5144;5.8202
1011;0.2803;5.8905;0.0000;3.4531;-3.7583;5.6181
1012;0.4272;5.8907;0.0000;3.4457;-3.8165;5.4440
1013;0.5739;5.8911;0.0000;3.3627;-3.7537;5.6785
1014;0.7205;5.8914;0.0000;3.4672;-3.8330;6.0744
1015;0.8671;5.8914;0.0000;3.5841;-3.8576;5.3198
1016;1.0141;5.8914;0.0000;3.6329;-3.7436;5.4383
1017;1.1639;5.8927;0.0000;3.5390;-3.6993;5.8123
1018;-1.0832;5.7708;0.0000;3.0856;-3.4524;4.2668
1019;-0.9505;5.7690;0.0000;3.0308;-3.5142;4.4615
1020;-0.8136;5.7689;0.0000;3.2739;-3.4691;3.8154
1021;-0.6713;5.7691;0.0000;3.2985;-3.2623;3.2441
1022;-0.5277;5.7695;0.0000;2.4601;-3.1302;5.3346
1023;-0.3838;5.7699;0.0000;2.5188;-3.1459;5.9392
1024;-0.2380;5.7703;0.0000;3.0215;-3.2755;5.5862
1025;-0.0922;5.7711;0.0000;2.9548;-3.3340;6.5608
1026;0.0536;5.7724;0.0000;2.9279;-3.4355;5.7047
1027;0.1998;5.7738;0.0000;3.2985;-3.6556;5.0206
1028;0.3466;5.7747;0.0000;3.5699;-3.8152;6.0319
1029;0.4934;5.7751;0.0000;3.4855;-3.7919;6.1693
1030;0.6400;5.7758;0.0000;3.5058;-3.7924;5.5157
1031;0.7866;5.7761;0.0000;3.5629;-3.8557;5.6343
1032;0.9329;5.7760;0.0000;3.5656;-3.8171;5.4685
1033;1.0776;5.7761;0.0000;3.4313;-3.7424;5.6588
1034;1.2145;5.7851;0.0000;3.5540;-3.7283;5.6929
1035;-1.1404;5.6694;0.0000;3.0970;-3.5794;4.6225
1036;-1.0301;5.6498;0.0000;3.0680;-3.5397;4.2450
1037;-0.9009;5.6499;0.0000;3.1206;-3.2549;5.0796
1038;-0.7617;5.6514;0.0000;3.4476;-2.9638;3.7900
1039;-0.6179;5.6520;0.0000;3.0709;-2.8752;3.8163
1040;-0.4740;5.6530;0.0000;2.4542;-3.0783;4.7240
1041;-0.3292;5.6540;0.0000;2.7328;-3.4168;6.1312
1042;-0.1834;5.6550;0.0000;2.9767;-3.4902;6.3710
1043;-0.0374;5.6562;0.0000;3.0206;-3.5587;5.7957
1044;0.1085;5.6582;0.0000;3.1392;-3.7589;5.1986
1045;0.2548;5.6600;0.0000;3.4468;-3.6572;4.9427
1046;0.4017;5.6609;0.0000;3.6649;-3.6126;5.9353
1047;0.5486;5.6616;0.0000;3.5726;-3.7954;6.0087
1048;0.6955;5.6626;0.0000;3.5308;-3.8419;5.5818
1049;0.8436;5.6632;0.0000;3.5252;-3.7270;6.0538
1050;0.9955;5.6631;0.0000;3.4471;-3.6555;6.2690
1051;1.1586;5.6670;0.0000;3.3941;-3.7318;5.5206
1052;-1.0708;3.8744;0.0000;3.7634;-3.9951;4.3381
1053;-0.9469;3.8586;0.0000;4.3095;-4.0281;3.8202
1054;-0.8094;3.8551;0.0000;3.8614;-3.7855;3.1750
1055;-0.6681;3.8517;0.0000;3.0572;-3.5840;4.1754
1056;-0.5255;3.8480;0.0000;2.9063;-3.6513;5.9462
1057;-0.3823;3.8441;0.0000;3.1557;-3.7303;6.5035
1058;-0.2387;3.8401;0.0000;3.2988;-3.5950;6.9794
1059;-0.0949;3.8360;0.0000;3.0437;-3.3411;5.4392
1060;0.0486;3.8315;0.0000;2.5963;-3.1879;5.4252
1061;0.1920;3.8268;0.0000;2.5932;-3.1966;6.6304
1062;0.3355;3.8223;0.0000;3.0764;-3.3564;5.5774
1063;0.4794;3.8178;0.0000;3.4811;-3.5578;5.4768
1064;0.6234;3.8132;0.0000;3.5079;-3.5460;6.3001
1065;0.7671;3.8088;0.0000;3.1931;-3.3568;5.6387
1066;0.9104;3.8045;0.0000;3.2344;-3.3169;4.9689
1067;1.0545;3.8012;0.0000;3.5081;-3.4959;5.2161
1068;1.2018;3.8023;0.0000;3.6142;-3.6335;5.0901
1069;-1.0344;3.7488;0.0000;4.0650;-3.9563;3.5101
1070;-0.8863;3.7398;0.0000;4.0994;-3.8348;4.0179
1071;-0.7430;3.7361;0.0000;3.2987;-3.7017;3.7655
1072;-0.6005;3.7330;0.0000;2.7970;-3.6315;5.4309
1073;-0.4577;3.7298;0.0000;2.9710;-3.6400;6.3635
1074;-0.3142;3.7266;0.0000;3.2410;-3.5995;6.9803
1075;-0.1706;3.7233;0.0000;3.0875;-3.3810;5.5118
1076;-0.0270;3.7195;0.0000;2.8238;-3.2395;3.7988
1077;0.1164;3.7155;0.0000;2.5280;-3.2572;5.1903
1078;0.2599;3.7117;0.0000;2.7521;-3.3275;5.4589
1079;0.4034;3.7080;0.0000;3.2712;-3.4724;5.1623
1080;0.5473;3.7041;0.0000;3.6250;-3.5864;6.3771
1081;0.6911;3.7003;0.0000;3.4871;-3.5441;5.3950
1082;0.8343;3.6967;0.0000;3.2867;-3.3801;4.8351
1083;0.9761;3.6939;0.0000;3.3911;-3.3903;5.3517
1084;1.1152;3.6947;0.0000;3.4492;-3.5882;5.5262
1085;1.2493;3.7060;0.0000;3.6632;-3.6602;5.4129
1086;-1.0743;3.6258;0.0000;3.9066;-3.9197;3.6912
1087;-0.9523;3.6238;0.0000;4.1530;-3.8493;4.8937
1088;-0.8149;3.6195;0.0000;3.6500;-3.7950;4.6824
1089;-0.6740;3.6164;0.0000;2.8849;-3.7597;4.6382
1090;-0.5318;3.6135;0.0000;2.7491;-3.6792;6.0477
1091;-0.3888;3.6108;0.0000;3.1065;-3.6244;6.6212
1092;-0.2451;3.6079;0.0000;3.1267;-3.5251;6.7480
1093;-0.1017;3.6046;0.0000;2.9414;-3.4102;4.9374
1094;0.0419;3.6012;0.0000;2.7286;-3.3999;4.5752
1095;0.1854;3.5978;0.0000;2.6871;-3.3751;5.8031
1096;0.3288;3.5946;0.0000;3.0038;-3.3530;5.7668
1097;0.4724;3.5913;0.0000;3.4143;-3.4198;5.6212
1098;0.6162;3.5879;0.0000;3.5408;-3.5277;6.1929
1099;0.7594;3.5845;0.0000;3.5384;-3.5602;5.8543
1100;0.9015;3.5813;0.0000;3.4918;-3.5774;5.6715
1101;1.0394;3.5794;0.0000;3.4086;-3.6030;6.0372
1102;1.1672;3.5813;0.0000;3.3445;-3.6262;5.2410
1103;1.2732;3.5849;0.0000;3.5318;-3.6446;5.6824
1104;-1.0365;3.5027;0.0000;3.7497;-3.6270;4.5604
1105;-0.8908;3.5023;0.0000;3.7804;-3.6814;5.5783
1106;-0.7481;3.4988;0.0000;3.2673;-3.7453;5.2537
1107;-0.6058;3.4959;0.0000;2.7376;-3.6971;5.5306
1108;-0.4629;3.4933;0.0000;2.8476;-3.6325;6.4046
1109;-0.3195;3.4906;0.0000;3.1401;-3.5917;6.3793
1110;-0.1759;3.4877;0.0000;3.0634;-3.4807;5.5363
1111;-0.0323;3.4846;0.0000;2.8558;-3.4552;5.8106
1112;0.1111;3.4815;0.0000;2.6650;-3.4429;5.8526
1113;0.2546;3.4783;0.0000;2.9468;-3.3402;5.9366
1114;0.3982;3.4752;0.0000;3.2779;-3.3254;5.3762
1115;0.5418;3.4722;0.0000;3.4377;-3.3898;4.9930
1116;0.6853;3.4691;0.0000;3.5278;-3.4641;5.1067
1117;0.8282;3.4660;0.0000;3.5477;-3.5857;5.2192
1118;0.9691;3.4631;0.0000;3.4696;-3.6328;5.1028
1119;1.1064;3.4612;0.0000;3.3198;-3.5978;5.5389
1120;1.2403;3.4608;0.0000;3.3900;-3.5748;5.9598
1121;-1.0723;3.3766;0.0000;3.4281;-3.3515;5.9073
1122;-0.9520;3.3825;0.0000;3.6535;-3.4218;5.4541
1123;-0.8180;3.3803;0.0000;3.5556;-3.5786;4.6330
1124;-0.6783;3.3774;0.0000;3.0214;-3.6317;5.2060
1125;-0.5366;3.3747;0.0000;2.7081;-3.6404;5.4851
1126;-0.3938;3.3722;0.0000;2.9890;-3.6161;5.3548
1127;-0.2502;3.3695;0.0000;3.2058;-3.5405;5.4803
1128;-0.1065;3.3664;0.0000;3.0362;-3.5279;5.8941
1129;0.0371;3.3635;0.0000;2.6671;-3.4635;6.1089
1130;0.1803;3.3604;0.0000;2.7177;-3.3657;6.3543
1131;0.3238;3.3572;0.0000;3.1942;-3.3763;6.3233
1132;0.4674;3.3544;0.0000;3.4250;-3.4398;5.5464
1133;0.6109;3.3515;0.0000;3.4360;-3.4332;4.7375
1134;0.7541;3.3486;0.0000;3.4857;-3.3898;4.2804
1135;0.8957;3.3457;0.0000;3.5184;-3.4311;5.2126
1136;1.0331;3.3430;0.0000;3.3788;-3.5263;5.7638
1137;1.1613;3.3400;0.0000;3.2888;-3.5530;5.9799
1138;1.2722;3.3384;0.0000;3.4508;-3.5237;5.5486
1139;-1.0296;3.2604;0.0000;3.4239;-3.4386;5.4694
1140;-0.8909;3.2605;0.0000;3.5438;-3.5012;4.0507
1141;-0.7514;3.2582;0.0000;3.2945;-3.5880;5.0674
1142;-0.6102;3.2555;0.0000;2.7624;-3.7061;6.0801
1143;-0.4680;3.2530;0.0000;2.7306;-3.6358;4.6982
1144;-0.3247;3.2504;0.0000;3.1936;-3.5366;5.1269
1145;-0.1810;3.2476;0.0000;3.2563;-3.6081;6.2520
1146;-0.0374;3.2446;0.0000;2.8598;-3.5251;6.6465
1147;0.1060;3.2415;0.0000;2.5820;-3.3773;6.9348
1148;0.2493;3.2384;0.0000;2.9802;-3.3908;6.7808
1149;0.3929;3.2356;0.0000;3.4056;-3.4924;6.7616
1150;0.5366;3.2328;0.0000;3.4871;-3.5739;6.2332
1151;0.6800;3.2299;0.0000;3.3902;-3.4839;5.2441
1152;0.8226;3.2269;0.0000;3.4373;-3.3100;5.5162
1153;0.9631;3.2242;0.0000;3.4477;-3.3300;5.6002
1154;1.0999;3.2218;0.0000;3.2783;-3.4812;6.5350
1155;1.2363;3.2156;0.0000;3.4488;-3.5791;5.0717
1156;-1.0867;3.1443;0.0000;3.3760;-3.5699;5.8451
1157;-0.9574;3.1412;0.0000;3.5146;-3.5417;4.4519
1158;-0.8223;3.1385;0.0000;3.3776;-3.5337;5.8823
1159;-0.6832;3.1360;0.0000;2.9427;-3.6509;6.6522
1160;-0.5420;3.1335;0.0000;2.5554;-3.7060;5.5945
1161;-0.3995;3.1309;0.0000;2.8804;-3.6156;5.7642
1162;-0.2559;3.1283;0.0000;3.4202;-3.5763;6.3517
1163;-0.1120;3.1253;0.0000;3.2316;-3.5824;6.4759
1164;0.0317;3.1222;0.0000;2.6689;-3.5574;6.6916
1165;0.1749;3.1189;0.0000;2.7358;-3.5047;6.3867
1166;0.3185;3.1160;0.0000;3.2442;-3.4258;6.2130
1167;0.4620;3.1134;0.0000;3.4442;-3.4279;6.7997
1168;0.6056;3.1107;0.0000;3.4402;-3.4704;5.8473
1169;0.7487;3.1077;0.0000;3.4114;-3.4370;5.9808
1170;0.8900;3.1049;0.0000;3.4465;-3.4164;6.5044
1171;1.0266;3.1031;0.0000;3.3488;-3.4867;6.9051
1172;1.1540;3.1021;0.0000;3.3640;-3.5796;5.7887
1173;1.2678;3.0898;0.0000;3.4655;-3.6397;4.8215
1174;-1.0323;3.0252;0.0000;3.4983;-3.6380;5.6032
1175;-0.8946;3.0190;0.0000;3.5005;-3.5655;6.1146
1176;-0.7561;3.0160;0.0000;3.1410;-3.5245;6.1824
1177;-0.6156;3.0136;0.0000;2.6639;-3.5751;5.7559
1178;-0.4736;3.0112;0.0000;2.6365;-3.6813;5.2905
1179;-0.3306;3.0087;0.0000;3.1665;-3.6912;5.3548
1180;-0.1867;3.0059;0.0000;3.4568;-3.6624;6.0744
1181;-0.0429;3.0029;0.0000;2.9619;-3.6815;6.5070
1182;0.1005;2.9996;0.0000;2.6055;-3.6852;6.5604
1183;0.2439;2.9963;0.0000;3.1064;-3.6161;6.1837
1184;0.3877;2.9935;0.0000;3.4372;-3.4164;6.5337
1185;0.5313;2.9909;0.0000;3.3620;-3.2903;6.1706
1186;0.6747;2.9882;0.0000;3.3503;-3.3955;5.5136
1187;0.8175;2.9854;0.0000;3.4450;-3.5773;6.2467
1188;0.9576;2.9836;0.0000;3.4764;-3.6428;5.8552
1189;1.0927;2.9830;0.0000;3.4125;-3.6070;5.7021
1190;1.2230;2.9838;0.0000;3.4221;-3.6075;5.1295
1191;-1.0766;2.9109;0.0000;3.4272;-3.7463;5.4668
1192;-0.9588;2.8998;0.0000;3.5606;-3.6653;6.1465
1193;-0.8267;2.8957;0.0000;3.3063;-3.5214;6.6658
1194;-0.6885;2.8933;0.0000;2.8410;-3.4994;5.5367
1195;-0.5476;2.8913;0.0000;2.6221;-3.5826;4.9038
1196;-0.4051;2.8890;0.0000;2.8540;-3.5859;5.6601
1197;-0.2617;2.8863;0.0000;3.3041;-3.5696;5.4129
1198;-0.1179;2.8834;0.0000;3.2490;-3.5771;6.1518
1199;0.0258;2.8802;0.0000;2.7504;-3.6479;6.2861
1200;0.1693;2.8770;0.0000;2.8972;-3.7647;6.3163
1201;0.3130;2.8738;0.0000;3.4321;-3.7221;5.7279
1202;0.4569;2.8709;0.0000;3.3835;-3.5106;6.0534
1203;0.6006;2.8683;0.0000;3.2800;-3.4162;6.3031
1204;0.7441;2.8662;0.0000;3.3741;-3.5807;5.8854
1205;0.8865;2.8646;0.0000;3.5741;-3.7206;4.7970
1206;1.0246;2.8635;0.0000;3.5520;-3.6548;3.7568
1207;1.1533;2.8643;0.0000;3.3612;-3.5873;4.2419
1208;1.2682;2.8807;0.0000;3.3317;-3.6222;5.0814
1209;-1.0442;2.7832;0.0000;3.3675;-3.6384;6.3202
1210;-0.9030;2.7763;0.0000;3.4315;-3.5930;6.8766
1211;-0.7627;2.7732;0.0000;3.2054;-3.6481;6.2463
1212;-0.6216;2.7711;0.0000;2.7855;-3.6670;5.0114
1213;-0.4794;2.7689;0.0000;2.6788;-3.5450;5.1899
1214;-0.3365;2.7664;0.0000;2.9807;-3.4668;5.3727
1215;-0.1928;2.7636;0.0000;3.3167;-3.4254;6.3710
1216;-0.0490;2.7606;0.0000;2.9828;-3.4886;6.9471
1217;0.0946;2.7576;0.0000;2.7193;-3.7323;5.9304
1218;0.2382;2.7544;0.0000;3.1621;-3.8711;6.0254
1219;0.3821;2.7513;0.0000;3.4182;-3.7823;6.5665
1220;0.5262;2.7487;0.0000;3.4430;-3.6065;6.4808
1221;0.6707;2.7468;0.0000;3.4716;-3.5446;6.4606
1222;0.8150;2.7457;0.0000;3.5158;-3.5868;5.0262
1223;0.9580;2.7449;0.0000;3.5939;-3.6041;3.5809
1224;1.0980;2.7449;0.0000;3.4167;-3.6067;3.6225
1225;1.2373;2.7534;0.0000;3.2567;-3.6080;4.8412
1226;-1.0841;2.6608;0.0000;3.2343;-3.4161;6.3648
1227;-0.9669;2.6564;0.0000;3.3263;-3.5439;7.5149
1228;-0.8336;2.6535;0.0000;3.4566;-3.7815;6.9532
1229;-0.6946;2.6512;0.0000;3.1708;-3.8684;5.6391
