# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:09:31.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1378;-0.8854;-8.5671;0.0000;-0.0319;0.4074;6.8374
1379;-0.7335;-8.5789;0.0000;-0.0369;0.4151;6.0313
1380;-0.5627;-8.5811;0.0000;-0.0681;0.3960;6.8287
1381;-0.3824;-8.5813;0.0000;-0.0659;0.3854;7.6063
1382;-0.1973;-8.5812;0.0000;-0.0423;0.3885;7.5064
1383;-0.0099;-8.5811;0.0000;-0.0182;0.3878;6.5472
1384;0.1785;-8.5811;0.0000;0.0068;0.3781;5.2571
1385;0.3674;-8.5808;0.0000;0.0582;0.3531;6.2537
1386;0.5564;-8.5805;0.0000;0.0889;0.3365;6.8095
1387;0.7451;-8.5804;0.0000;0.0599;0.3561;6.9769
1388;0.9323;-8.5803;0.0000;-0.0132;0.3902;6.5189
1389;1.1181;-8.5803;0.0000;-0.0746;0.4132;5.6772
1390;1.3066;-8.5801;0.0000;-0.0949;0.4217;5.8088
1391;-0.8409;-8.7415;0.0000;-0.0239;0.3998;6.2175
1392;-0.6580;-8.7477;0.0000;-0.0478;0.4059;6.6078
1393;-0.4754;-8.7484;0.0000;-0.0459;0.3823;7.2493
1394;-0.2905;-8.7483;0.0000;-0.0452;0.3704;7.4847
1395;-0.1035;-8.7482;0.0000;-0.0136;0.3659;7.1789
1396;0.0847;-8.7480;0.0000;0.0282;0.3385;6.5711
1397;0.2735;-8.7478;0.0000;0.0674;0.3135;6.4358
1398;0.4626;-8.7476;0.0000;0.0995;0.3272;6.2958
1399;0.6514;-8.7473;0.0000;0.0605;0.3672;5.8967
1400;0.8387;-8.7473;0.0000;-0.0142;0.4060;6.5458
1401;1.0224;-8.7472;0.0000;-0.0860;0.4375;6.3467
1402;1.1985;-8.7491;0.0000;-0.1207;0.4533;5.9970
1403;1.3533;-8.7513;0.0000;-0.0572;0.4551;5.3479
1404;-0.8902;-8.9084;0.0000;-0.0353;0.4380;6.2569
1405;-0.7376;-8.9132;0.0000;-0.0198;0.4342;6.5472
1406;-0.5641;-8.9142;0.0000;-0.0136;0.4179;7.0180
1407;-0.3824;-8.9143;0.0000;-0.0205;0.3922;7.1041
1408;-0.1968;-8.9142;0.0000;-0.0028;0.3697;6.6383
1409;-0.0091;-8.9141;0.0000;0.0502;0.3384;6.6767
1410;0.1795;-8.9139;0.0000;0.0554;0.3103;7.1348
1411;0.3685;-8.9137;0.0000;0.0697;0.3240;6.3912
1412;0.5575;-8.9135;0.0000;0.0638;0.3827;6.3219
1413;0.7458;-8.9135;0.0000;0.0066;0.4384;6.5962
1414;0.9324;-8.9133;0.0000;-0.0742;0.4672;6.1196
1415;1.1171;-8.9138;0.0000;-0.1339;0.4689;5.8339
1416;1.3045;-8.9229;0.0000;-0.0728;0.4507;5.9966
1417;-0.8409;-9.0817;0.0000;-0.0196;0.4490;5.6425
1418;-0.6577;-9.0795;0.0000;0.0186;0.4119;5.9894
1419;-0.4749;-9.0797;0.0000;-0.0029;0.3900;7.1978
1420;-0.2899;-9.0798;0.0000;0.0083;0.3755;6.7050
1421;-0.1028;-9.0797;0.0000;0.0725;0.3517;5.9673
1422;0.0856;-9.0795;0.0000;0.0627;0.3437;6.1137
1423;0.2744;-9.0793;0.0000;0.0180;0.3600;6.0519
1424;0.4633;-9.0791;0.0000;0.0181;0.3750;6.3804
1425;0.6517;-9.0791;0.0000;0.0211;0.3973;7.5406
1426;0.8385;-9.0791;0.0000;-0.0265;0.4352;7.1088
1427;1.0205;-9.0789;0.0000;-0.1037;0.4601;5.9252
1428;1.1933;-9.0797;0.0000;-0.1391;0.4602;5.8095
1429;1.3501;-9.1003;0.0000;-0.0541;0.4647;6.0369
1430;-0.8823;-9.2551;0.0000;0.0027;0.3914;5.9149
1431;-0.7319;-9.2455;0.0000;0.0483;0.3791;5.2557
1432;-0.5612;-9.2448;0.0000;0.0180;0.3693;5.4336
1433;-0.3809;-9.2450;0.0000;0.0082;0.3650;6.3957
1434;-0.1957;-9.2450;0.0000;0.0624;0.3484;6.7141
1435;-0.0081;-9.2449;0.0000;0.0708;0.3496;6.7749
1436;0.1803;-9.2447;0.0000;0.0016;0.3867;6.2104
1437;0.3691;-9.2445;0.0000;-0.0283;0.4119;6.1909
1438;0.5578;-9.2444;0.0000;-0.0128;0.3967;6.5305
1439;0.7456;-9.2446;0.0000;-0.0148;0.3876;7.7343
1440;0.9308;-9.2449;0.0000;-0.0664;0.4168;7.0778
1441;1.1112;-9.2452;0.0000;-0.1123;0.4532;6.3775
1442;1.2880;-9.2447;0.0000;-0.0839;0.4690;5.9779
1443;-0.8273;-9.4138;0.0000;0.0480;0.3522;5.8273
1444;-0.6511;-9.4106;0.0000;0.0446;0.3561;5.4798
1445;-0.4719;-9.4104;0.0000;0.0103;0.3618;6.1789
1446;-0.2883;-9.4103;0.0000;0.0454;0.3484;6.0780
1447;-0.1017;-9.4101;0.0000;0.0707;0.3642;6.6727
1448;0.0864;-9.4100;0.0000;-0.0094;0.4167;7.3679
1449;0.2750;-9.4099;0.0000;-0.0661;0.4416;6.7119
1450;0.4636;-9.4098;0.0000;-0.0424;0.4266;6.6385
1451;0.6519;-9.4097;0.0000;-0.0174;0.3944;7.1326
1452;0.8385;-9.4103;0.0000;-0.0542;0.3903;6.8812
1453;1.0205;-9.4111;0.0000;-0.1026;0.4196;6.4911
1454;1.1938;-9.4102;0.0000;-0.1276;0.4379;5.8812
1455;1.3515;-9.3871;0.0000;-0.0579;0.4390;5.8568
1456;-0.8954;-9.5741;0.0000;0.0437;0.3768;6.8324
1457;-0.7324;-9.5747;0.0000;0.0461;0.3879;6.1125
1458;-0.5600;-9.5757;0.0000;0.0222;0.4039;5.6742
1459;-0.3798;-9.5756;0.0000;0.0372;0.3886;5.4382
1460;-0.1948;-9.5753;0.0000;0.0725;0.3951;5.9496
1461;-0.0075;-9.5752;0.0000;0.0062;0.4403;6.3031
1462;0.1808;-9.5752;0.0000;-0.1027;0.4559;6.6885
1463;0.3694;-9.5751;0.0000;-0.0911;0.4446;6.4530
1464;0.5580;-9.5749;0.0000;-0.0304;0.4351;6.9117
1465;0.7462;-9.5751;0.0000;-0.0459;0.4248;7.0293
1466;0.9329;-9.5759;0.0000;-0.0886;0.4176;6.8489
1467;1.1183;-9.5757;0.0000;-0.1272;0.4218;6.5340
1468;1.3073;-9.5641;0.0000;-0.1012;0.4241;5.5618
1469;-0.8247;-9.7344;0.0000;0.0120;0.4112;6.1927
1470;-0.6497;-9.7403;0.0000;0.0316;0.4347;5.8939
1471;-0.4710;-9.7410;0.0000;0.0438;0.4212;4.9779
1472;-0.2876;-9.7407;0.0000;0.0411;0.4188;5.4011
1473;-0.1012;-9.7405;0.0000;0.0148;0.4306;6.6801
1474;0.0867;-9.7405;0.0000;-0.0794;0.4262;6.1090
1475;0.2751;-9.7404;0.0000;-0.1200;0.4195;5.6907
1476;0.4637;-9.7402;0.0000;-0.0686;0.4315;6.2926
1477;0.6522;-9.7402;0.0000;-0.0578;0.4437;6.5502
1478;0.8396;-9.7405;0.0000;-0.0837;0.4420;6.8600
1479;1.0240;-9.7408;0.0000;-0.0951;0.4295;6.5209
1480;1.2020;-9.7380;0.0000;-0.1411;0.4319;5.5972
1481;1.3584;-9.7341;0.0000;-0.0921;0.4536;5.5965
1482;-0.8784;-9.8924;0.0000;-0.0279;0.4067;7.1400
1483;-0.7294;-9.9044;0.0000;-0.0282;0.4164;6.7441
1484;-0.5594;-9.9066;0.0000;0.0363;0.3980;5.7970
1485;-0.3795;-9.9062;0.0000;0.0422;0.4120;5.2660
1486;-0.1947;-9.9058;0.0000;0.0071;0.4326;5.4119
1487;-0.0074;-9.9056;0.0000;-0.0435;0.4255;6.4099
1488;0.1808;-9.9056;0.0000;-0.1115;0.4258;6.8051
1489;0.3694;-9.9055;0.0000;-0.1004;0.4335;6.3027
1490;0.5581;-9.9053;0.0000;-0.0829;0.4382;5.9134
1491;0.7465;-9.9054;0.0000;-0.1022;0.4410;5.8337
1492;0.9340;-9.9055;0.0000;-0.0812;0.4435;6.6772
1493;1.1212;-9.9044;0.0000;-0.1130;0.4457;6.5322
1494;1.3122;-9.9045;0.0000;-0.1236;0.4654;6.1956
1495;-0.8354;-10.0658;0.0000;-0.0413;0.4159;6.5839
1496;-0.6544;-10.0711;0.0000;-0.0285;0.4053;5.8954
1497;-0.4727;-10.0715;0.0000;0.0173;0.4030;5.8150
1498;-0.2882;-10.0711;0.0000;0.0079;0.4154;5.2345
1499;-0.1015;-10.0709;0.0000;-0.0267;0.4270;5.4956
1500;0.0865;-10.0708;0.0000;-0.0948;0.4357;6.4235
1501;0.2749;-10.0708;0.0000;-0.1268;0.4561;6.9338
1502;0.4636;-10.0706;0.0000;-0.1125;0.4702;6.6110
1503;0.6520;-10.0705;0.0000;-0.0885;0.4695;6.4099
1504;0.8393;-10.0705;0.0000;-0.0926;0.4600;6.0923
1505;1.0232;-10.0701;0.0000;-0.1219;0.4518;6.4582
1506;1.1992;-10.0689;0.0000;-0.1759;0.4638;6.3767
1507;1.3573;-10.0758;0.0000;-0.1208;0.4890;6.3509
1508;-0.8822;-10.2328;0.0000;0.0114;0.3857;5.8061
1509;-0.7325;-10.2359;0.0000;-0.0235;0.4034;5.6225
1510;-0.5608;-10.2363;0.0000;-0.0200;0.4214;6.2276
1511;-0.3801;-10.2363;0.0000;-0.0223;0.4060;6.2377
1512;-0.1949;-10.2361;0.0000;-0.0237;0.4069;5.6479
1513;-0.0076;-10.2360;0.0000;-0.0731;0.4350;5.0933
1514;0.1805;-10.2360;0.0000;-0.1310;0.4595;6.6299
1515;0.3691;-10.2359;0.0000;-0.1290;0.4755;6.4382
1516;0.5578;-10.2358;0.0000;-0.1078;0.4840;6.2224
1517;0.7459;-10.2357;0.0000;-0.0943;0.4876;6.7067
1518;0.9324;-10.2358;0.0000;-0.1521;0.4830;6.6890
1519;1.1161;-10.2354;0.0000;-0.1960;0.4822;6.5251
1520;1.2992;-10.2350;0.0000;-0.1481;0.4936;7.0989
1521;-0.8339;-10.4050;0.0000;0.0116;0.3596;6.0042
1522;-0.6535;-10.4014;0.0000;-0.0071;0.3919;5.4865
1523;-0.4723;-10.4012;0.0000;-0.0420;0.4030;6.3017
1524;-0.2881;-10.4012;0.0000;-0.0540;0.4192;6.2222
1525;-0.1016;-10.4012;0.0000;-0.0609;0.4470;5.6895
1526;0.0863;-10.4013;0.0000;-0.1019;0.4676;6.3135
1527;0.2747;-10.4012;0.0000;-0.1240;0.4647;7.1617
1528;0.4634;-10.4011;0.0000;-0.1336;0.4488;6.7298
1529;0.6517;-10.4010;0.0000;-0.1205;0.4586;6.5731
1530;0.8389;-10.4011;0.0000;-0.1608;0.5080;6.0531
1531;1.0230;-10.4010;0.0000;-0.2092;0.5434;5.6014
1532;1.2016;-10.3989;0.0000;-0.1959;0.5238;5.9680
1533;1.3732;-10.3906;0.0000;-0.1243;0.4888;5.8610
1534;-0.8748;-10.5787;0.0000;-0.0031;0.3733;6.3063
1535;-0.7270;-10.5678;0.0000;-0.0093;0.3622;6.3959
1536;-0.5583;-10.5663;0.0000;-0.0228;0.3723;5.6220
1537;-0.3792;-10.5663;0.0000;-0.0542;0.4086;5.8391
1538;-0.1948;-10.5664;0.0000;-0.0750;0.4468;5.9163
1539;-0.0079;-10.5665;0.0000;-0.1000;0.4586;6.4690
1540;0.1803;-10.5665;0.0000;-0.1288;0.4381;7.1029
1541;0.3688;-10.5664;0.0000;-0.1242;0.4246;6.3071
1542;0.5574;-10.5662;0.0000;-0.1214;0.4389;6.5664
1543;0.7455;-10.5664;0.0000;-0.1662;0.4783;5.9975
1544;0.9318;-10.5667;0.0000;-0.2284;0.5339;5.8472
1545;1.1155;-10.5653;0.0000;-0.2179;0.5498;6.1737
1546;1.2988;-10.5562;0.0000;-0.1500;0.4976;6.1033
1547;-0.8215;-10.7370;0.0000;-0.0216;0.3894;6.6309
1548;-0.6479;-10.7324;0.0000;-0.0262;0.3749;7.0416
1549;-0.4703;-10.7317;0.0000;-0.0461;0.4063;7.1858
1550;-0.2877;-10.7316;0.0000;-0.0643;0.4366;5.8767
1551;-0.1017;-10.7317;0.0000;-0.0926;0.4475;5.7788
1552;0.0859;-10.7317;0.0000;-0.1314;0.4492;6.4542
1553;0.2742;-10.7317;0.0000;-0.1467;0.4481;6.3570
1554;0.4628;-10.7315;0.0000;-0.1158;0.4558;6.4299
1555;0.6512;-10.7316;0.0000;-0.1432;0.4730;5.7547
1556;0.8383;-10.7321;0.0000;-0.2133;0.4881;6.0719
1557;1.0219;-10.7323;0.0000;-0.2176;0.5051;6.4747
1558;1.1982;-10.7286;0.0000;-0.1876;0.5036;5.6759
1559;1.3564;-10.7097;0.0000;-0.0945;0.4753;6.0472
1560;-0.8890;-10.8992;0.0000;-0.0145;0.4162;5.7377
1561;-0.7288;-10.8971;0.0000;-0.0250;0.4144;6.4727
1562;-0.5583;-10.8972;0.0000;-0.0415;0.4152;6.7512
1563;-0.3793;-10.8970;0.0000;-0.0600;0.4345;6.7475
1564;-0.1950;-10.8968;0.0000;-0.0856;0.4443;6.3861
1565;-0.0082;-10.8969;0.0000;-0.1180;0.4504;6.0475
1566;0.1797;-10.8970;0.0000;-0.1603;0.4697;6.5231
1567;0.3682;-10.8969;0.0000;-0.1441;0.4758;6.8078
1568;0.5569;-10.8968;0.0000;-0.1275;0.4740;5.7689
1569;0.7452;-10.8971;0.0000;-0.1910;0.4813;5.6159
1570;0.9327;-10.8976;0.0000;-0.1946;0.4824;6.5401
1571;1.1199;-10.8967;0.0000;-0.1709;0.4752;6.5062
1572;1.3109;-10.8872;0.0000;-0.0947;0.4652;5.7662
1573;-0.8204;-11.0577;0.0000;-0.0277;0.4169;6.0071
1574;-0.6477;-11.0621;0.0000;-0.0141;0.4193;6.6550
1575;-0.4704;-11.0625;0.0000;-0.0449;0.4133;7.0229
1576;-0.2880;-11.0622;0.0000;-0.0882;0.4202;6.7539
1577;-0.1022;-11.0621;0.0000;-0.1057;0.4316;6.8127
1578;0.0854;-11.0622;0.0000;-0.1349;0.4514;6.5504
1579;0.2737;-11.0623;0.0000;-0.1753;0.4819;6.7151
1580;0.4623;-11.0621;0.0000;-0.1460;0.5023;6.3127
1581;0.6508;-11.0622;0.0000;-0.1689;0.4919;4.7798
1582;0.8383;-11.0625;0.0000;-0.1805;0.4589;5.4737
1583;1.0238;-11.0626;0.0000;-0.1506;0.4397;6.4808
1584;1.2035;-11.0607;0.0000;-0.1325;0.4380;6.4688
1585;1.3625;-11.0589;0.0000;-0.0370;0.4365;6.2040
1586;-0.8736;-11.2166;0.0000;-0.0757;0.3827;5.9279
1587;-0.7266;-11.2264;0.0000;-0.0146;0.3998;6.4094
1588;-0.5585;-11.2280;0.0000;-0.0082;0.4134;6.1277
1589;-0.3798;-11.2277;0.0000;-0.0726;0.4178;6.4136
1590;-0.1957;-11.2274;0.0000;-0.1086;0.4281;7.1405
1591;-0.0089;-11.2275;0.0000;-0.1211;0.4506;7.2003
1592;0.1791;-11.2276;0.0000;-0.1810;0.4909;6.8452
1593;0.3676;-11.2276;0.0000;-0.1784;0.5159;6.5086
1594;0.5563;-11.2275;0.0000;-0.1347;0.5044;6.2328
1595;0.7447;-11.2275;0.0000;-0.1468;0.4711;5.4845
1596;0.9328;-11.2275;0.0000;-0.1257;0.4203;5.5541
1597;1.1209;-11.2269;0.0000;-0.1184;0.3939;6.2815
1598;1.3139;-11.2292;0.0000;-0.0679;0.4128;6.2835
1599;-0.8314;-11.3887;0.0000;-0.0738;0.3813;6.7660
1600;-0.6531;-11.3928;0.0000;-0.0016;0.3910;7.0364
1601;-0.4728;-11.3930;0.0000;-0.0351;0.4139;6.4006
1602;-0.2892;-11.3927;0.0000;-0.1118;0.4432;6.6895
1603;-0.1030;-11.3927;0.0000;-0.1306;0.4624;6.9717
1604;0.0846;-11.3928;0.0000;-0.1703;0.4747;6.3034
1605;0.2729;-11.3930;0.0000;-0.2064;0.4828;6.1252
1606;0.4614;-11.3928;0.0000;-0.1263;0.4860;6.6961
1607;0.6501;-11.3927;0.0000;-0.0866;0.4863;6.7606
1608;0.8376;-11.3926;0.0000;-0.0975;0.4577;6.7480
1609;1.0222;-11.3923;0.0000;-0.1069;0.4162;6.5212
1610;1.1997;-11.3923;0.0000;-0.1186;0.4250;5.8907
1611;1.3600;-11.4023;0.0000;-0.0713;0.4539;5.7079
1612;-0.8773;-11.5565;0.0000;-0.0572;0.3915;6.6686
1613;-0.7305;-11.5585;0.0000;-0.0270;0.3996;7.2822
1614;-0.5609;-11.5583;0.0000;-0.0294;0.4213;6.7566
1615;-0.3811;-11.5580;0.0000;-0.0980;0.4423;7.0512
1616;-0.1966;-11.5579;0.0000;-0.1427;0.4499;6.9990
1617;-0.0097;-11.5580;0.0000;-0.1480;0.4497;6.5064
1618;0.1784;-11.5581;0.0000;-0.1902;0.4479;6.2436
1619;0.3668;-11.5582;0.0000;-0.1561;0.4583;5.9911
1620;0.5555;-11.5580;0.0000;-0.0642;0.4684;6.2399
1621;0.7439;-11.5580;0.0000;-0.0813;0.4504;6.4614
1622;0.9310;-11.5580;0.0000;-0.0838;0.4287;6.1257
1623;1.1160;-11.5582;0.0000;-0.0970;0.4497;6.2628
1624;1.3012;-11.5599;0.0000;-0.0921;0.4807;5.7404
1625;-0.8301;-11.7292;0.0000;-0.0385;0.4208;6.7387
1626;-0.6536;-11.7252;0.0000;-0.0466;0.4437;7.1068
1627;-0.4737;-11.7236;0.0000;-0.0812;0.4527;6.8568
1628;-0.2900;-11.7232;0.0000;-0.1411;0.4411;6.8962
1629;-0.1037;-11.7232;0.0000;-0.1445;0.4348;6.7279
1630;0.0840;-11.7233;0.0000;-0.1431;0.4324;5.9555
1631;0.2724;-11.7234;0.0000;-0.1599;0.4321;5.5544
1632;0.4610;-11.7234;0.0000;-0.0783;0.4255;6.0903
1633;0.6496;-11.7233;0.0000;-0.0653;0.4064;6.4798
1634;0.8372;-11.7233;0.0000;-0.0893;0.4050;6.8248
1635;1.0223;-11.7233;0.0000;-0.0661;0.4184;6.5635
1636;1.2028;-11.7221;0.0000;-0.0847;0.4323;6.0549
1637;1.3774;-11.7168;0.0000;-0.0358;0.4357;5.6873
1638;-0.8710;-11.9034;0.0000;-0.0357;0.4240;5.8922
1639;-0.7292;-11.8964;0.0000;-0.0575;0.4263;6.6346
1640;-0.5614;-11.8907;0.0000;-0.0771;0.4338;6.4621
1641;-0.3821;-11.8891;0.0000;-0.1336;0.4400;6.6656
1642;-0.1975;-11.8886;0.0000;-0.1481;0.4267;7.2421
1643;-0.0103;-11.8885;0.0000;-0.1015;0.4018;6.7303
1644;0.1779;-11.8886;0.0000;-0.1194;0.3937;5.9594
1645;0.3665;-11.8886;0.0000;-0.0899;0.3938;6.6144
1646;0.5553;-11.8885;0.0000;-0.0456;0.3881;6.5160
1647;0.7436;-11.8885;0.0000;-0.0736;0.3957;6.5448
1648;0.9307;-11.8886;0.0000;-0.0647;0.4149;6.7739
1649;1.1159;-11.8876;0.0000;-0.0739;0.4095;6.0883
1650;1.3015;-11.8800;0.0000;-0.0454;0.4079;5.6973
1651;-0.8359;-12.0740;0.0000;-0.0338;0.4075;4.9304
1652;-0.6582;-12.0599;0.0000;-0.0573;0.4176;5.9402
1653;-0.4769;-12.0559;0.0000;-0.1156;0.4384;5.5701
1654;-0.2920;-12.0543;0.0000;-0.1659;0.4364;6.2279
1655;-0.1050;-12.0537;0.0000;-0.1164;0.3896;6.4370
1656;0.0833;-12.0537;0.0000;-0.0805;0.3559;6.6639
1657;0.2719;-12.0538;0.0000;-0.0712;0.3554;6.7926
1658;0.4608;-12.0537;0.0000;-0.0155;0.3730;6.5888
1659;0.6495;-12.0536;0.0000;-0.0299;0.3939;6.9311
1660;0.8370;-12.0539;0.0000;-0.0532;0.4005;6.9596
1661;1.0218;-12.0541;0.0000;-0.0763;0.3975;6.3396
1662;1.2000;-12.0512;0.0000;-0.1186;0.3928;6.0165
1663;1.3608;-12.0335;0.0000;-0.0276;0.4064;5.8233
1664;-0.7682;-12.2189;0.0000;-0.0361;0.4248;5.7441
1665;-0.5760;-12.2214;0.0000;-0.0753;0.4406;6.4911
1666;-0.3879;-12.2200;0.0000;-0.1433;0.4403;5.8686
1667;-0.2000;-12.2191;0.0000;-0.1557;0.4187;6.0962
1668;-0.0116;-12.2187;0.0000;-0.0935;0.3996;6.8652
1669;0.1771;-12.2188;0.0000;-0.0566;0.3751;6.8912
1670;0.3661;-12.2188;0.0000;-0.0054;0.3656;6.8716
1671;0.5551;-12.2188;0.0000;0.0065;0.3908;6.9734
1672;0.7439;-12.2189;0.0000;-0.0246;0.4045;6.5138
1673;0.9323;-12.2193;0.0000;-0.0666;0.3912;6.5982
1674;1.1211;-12.2185;0.0000;-0.1175;0.3800;6.8450
1675;1.3149;-12.2103;0.0000;-0.0603;0.3746;6.2419
1676;-0.8456;-12.3546;0.0000;-0.0312;0.4250;5.6626
1677;-0.6688;-12.3842;0.0000;-0.0675;0.4131;6.6631
1678;-0.4829;-12.3855;0.0000;-0.1062;0.4062;6.7200
1679;-0.2949;-12.3845;0.0000;-0.1318;0.3970;5.7251
1680;-0.1064;-12.3840;0.0000;-0.1127;0.4013;5.8440
1681;0.0824;-12.3839;0.0000;-0.0679;0.4015;7.1339
1682;0.2714;-12.3839;0.0000;-0.0203;0.3931;7.3081
1683;0.4605;-12.3839;0.0000;0.0155;0.4012;6.8125
1684;0.6494;-12.3840;0.0000;-0.0018;0.4166;6.2968
1685;0.8377;-12.3841;0.0000;-0.0489;0.4086;6.5313
1686;1.0243;-12.3839;0.0000;-0.0840;0.3939;6.7215
1687;1.2062;-12.3827;0.0000;-0.0940;0.3975;6.5394
1688;1.3681;-12.3827;0.0000;-0.0328;0.4200;5.7072
1689;-0.7906;-12.5368;0.0000;-0.0521;0.3995;6.6951
1690;-0.5867;-12.5488;0.0000;-0.0862;0.3816;6.8590
1691;-0.3926;-12.5495;0.0000;-0.0988;0.3773;6.3332
1692;-0.2020;-12.5492;0.0000;-0.0798;0.3901;6.0689
1693;-0.0124;-12.5491;0.0000;-0.0614;0.3861;6.6742
1694;0.1767;-12.5491;0.0000;-0.0621;0.3823;7.0738
1695;0.3658;-12.5491;0.0000;-0.0255;0.4005;6.8944
1696;0.5549;-12.5491;0.0000;0.0077;0.4079;7.1220
1697;0.7439;-12.5491;0.0000;-0.0151;0.4011;6.4897
1698;0.9326;-12.5489;0.0000;-0.0573;0.3949;6.4857
1699;1.1221;-12.5484;0.0000;-0.0748;0.3860;6.9454
1700;1.3165;-12.5531;0.0000;-0.0541;0.4051;6.2261
1701;-0.8461;-12.7093;0.0000;-0.0674;0.4043;6.4948
1702;-0.6760;-12.7113;0.0000;-0.0501;0.3988;7.0032
1703;-0.4871;-12.7135;0.0000;-0.0737;0.4010;6.7913
1704;-0.2970;-12.7140;0.0000;-0.0768;0.4222;6.2210
1705;-0.1073;-12.7141;0.0000;-0.0552;0.4134;5.5155
1706;0.0820;-12.7141;0.0000;-0.0671;0.3959;6.6380
1707;0.2712;-12.7143;0.0000;-0.0682;0.4001;6.9178
1708;0.4602;-12.7143;0.0000;-0.0188;0.4029;6.7945
1709;0.6491;-12.7142;0.0000;0.0091;0.3956;6.8708
1710;0.8372;-12.7141;0.0000;-0.0172;0.4001;6.8762
1711;1.0228;-12.7138;0.0000;-0.0646;0.4033;6.7756
1712;1.2019;-12.7146;0.0000;-0.1019;0.3864;6.7320
1713;1.3645;-12.7274;0.0000;-0.0545;0.3635;6.2069
1714;-0.7907;-12.8818;0.0000;-0.0429;0.4028;6.9454
1715;-0.5876;-12.8773;0.0000;-0.0308;0.4012;6.5482
1716;-0.3933;-12.8783;0.0000;-0.0774;0.4344;6.2677
1717;-0.2025;-12.8789;0.0000;-0.0840;0.4340;6.4090
1718;-0.0128;-12.8792;0.0000;-0.0671;0.4315;6.3711
1719;0.1764;-12.8794;0.0000;-0.0719;0.4363;6.2192
1720;0.3656;-12.8794;0.0000;-0.0419;0.4165;6.7992
1721;0.5547;-12.8793;0.0000;0.0043;0.4067;7.0148
1722;0.7434;-12.8793;0.0000;0.0169;0.4207;6.9528
1723;0.9313;-12.8794;0.0000;-0.0292;0.4266;6.7751
1724;1.1175;-12.8798;0.0000;-0.1182;0.4236;6.6705
1725;1.3047;-12.8834;0.0000;-0.1037;0.3975;6.1585
1726;-0.8410;-13.0585;0.0000;-0.0354;0.3499;7.0500
1727;-0.6699;-13.0432;0.0000;0.0001;0.3839;6.1666
1728;-0.4847;-13.0428;0.0000;-0.0432;0.4252;5.9104
1729;-0.2962;-13.0437;0.0000;-0.0838;0.4232;6.2183
1730;-0.1072;-13.0442;0.0000;-0.0964;0.4312;6.0148
1731;0.0820;-13.0445;0.0000;-0.0880;0.4500;5.9882
1732;0.2710;-13.0446;0.0000;-0.0607;0.4311;6.7493
1733;0.4601;-13.0446;0.0000;-0.0017;0.4037;7.1363
1734;0.6491;-13.0446;0.0000;0.0262;0.4042;6.8561
1735;0.8373;-13.0447;0.0000;0.0006;0.4161;6.5918
1736;1.0233;-13.0448;0.0000;-0.0775;0.4195;6.2414
1737;1.2054;-13.0444;0.0000;-0.1357;0.4139;6.1754
1738;1.3827;-13.0423;0.0000;-0.0467;0.4103;6.1051
1739;-0.7746;-13.2128;0.0000;-0.0055;0.3813;6.7965
1740;-0.5809;-13.2087;0.0000;-0.0068;0.4217;6.4540
1741;-0.3909;-13.2089;0.0000;-0.0482;0.3992;6.1599
1742;-0.2016;-13.2093;0.0000;-0.0986;0.3984;6.5148
1743;-0.0125;-13.2096;0.0000;-0.1015;0.4233;6.4884
1744;0.1766;-13.2098;0.0000;-0.0853;0.4201;7.0303
1745;0.3656;-13.2098;0.0000;-0.0236;0.3996;6.9860
1746;0.5547;-13.2097;0.0000;0.0183;0.3757;6.7485
1747;0.7435;-13.2098;0.0000;0.0069;0.3693;6.5325
1748;0.9313;-13.2100;0.0000;-0.0453;0.4027;5.7121
1749;1.1179;-13.2094;0.0000;-0.1056;0.4424;5.4820
1750;1.3056;-13.2033;0.0000;-0.0828;0.4511;5.9606
1751;-0.8553;-13.3712;0.0000;-0.0146;0.3990;7.1324
1752;-0.6710;-13.3732;0.0000;-0.0094;0.4286;5.7387
1753;-0.4841;-13.3739;0.0000;-0.0200;0.3891;6.1061
1754;-0.2957;-13.3744;0.0000;-0.0627;0.3738;6.7313
1755;-0.1069;-13.3747;0.0000;-0.0887;0.4158;5.9193
1756;0.0821;-13.3749;0.0000;-0.0893;0.4273;5.9454
1757;0.2711;-13.3750;0.0000;-0.0563;0.4011;6.6580
1758;0.4602;-13.3749;0.0000;-0.0002;0.3873;6.2921
1759;0.6491;-13.3748;0.0000;0.0070;0.4000;6.2382
1760;0.8373;-13.3751;0.0000;-0.0338;0.4282;6.5881
1761;1.0231;-13.3756;0.0000;-0.0743;0.4638;5.9690
1762;1.2031;-13.3736;0.0000;-0.1158;0.4677;5.3159
1763;1.3665;-13.3574;0.0000;-0.0653;0.4388;6.1531
1764;-0.7731;-13.5318;0.0000;-0.0315;0.4214;6.3967
1765;-0.5800;-13.5384;0.0000;-0.0148;0.3968;6.1745
1766;-0.3904;-13.5394;0.0000;-0.0132;0.4063;6.5182
1767;-0.2014;-13.5398;0.0000;-0.0592;0.4150;6.8688
1768;-0.0123;-13.5401;0.0000;-0.0658;0.4118;5.8113
1769;0.1767;-13.5402;0.0000;-0.0651;0.4085;5.5997
1770;0.3658;-13.5400;0.0000;-0.0419;0.4087;6.2389
