# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:07:51.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2414;1.9105;0.0000;4.0572;-4.8626;6.2111
824;0.4380;1.9100;0.0000;4.3748;-4.8318;6.2296
825;0.6331;1.9092;0.0000;4.4697;-4.7412;5.3863
826;0.8243;1.9094;0.0000;4.4385;-4.7259;5.0340
827;1.0081;1.9120;0.0000;4.3817;-4.7725;5.7394
828;1.1830;1.9210;0.0000;4.4080;-4.8090;5.6255
829;-1.0284;1.7555;0.0000;4.1066;-4.7624;4.7394
830;-0.8336;1.7550;0.0000;3.9021;-4.7641;5.0938
831;-0.6401;1.7538;0.0000;3.4686;-4.7687;4.3538
832;-0.4459;1.7531;0.0000;3.4836;-4.7328;4.5007
833;-0.2504;1.7529;0.0000;3.9431;-4.7301;5.3076
834;-0.0535;1.7534;0.0000;3.9124;-4.8271;5.1080
835;0.1428;1.7539;0.0000;3.9072;-4.8698;4.8063
836;0.3394;1.7538;0.0000;4.2824;-4.8557;5.6129
837;0.5358;1.7530;0.0000;4.4889;-4.8361;5.6348
838;0.7300;1.7526;0.0000;4.5420;-4.7802;4.0586
839;0.9203;1.7541;0.0000;4.4339;-4.7813;4.3410
840;1.1084;1.7632;0.0000;4.4267;-4.8310;5.4045
841;-1.0970;1.6075;0.0000;4.0519;-4.7394;5.4483
842;-0.9242;1.5950;0.0000;4.0300;-4.7137;5.5726
843;-0.7361;1.5960;0.0000;3.6995;-4.7771;5.7687
844;-0.5434;1.5962;0.0000;3.5104;-4.8768;4.2178
845;-0.3486;1.5962;0.0000;3.7968;-4.8837;4.1700
846;-0.1521;1.5965;0.0000;3.9847;-4.8529;4.7621
847;0.0442;1.5973;0.0000;3.8258;-4.8250;4.7156
848;0.2404;1.5975;0.0000;4.0863;-4.8395;5.4272
849;0.4372;1.5971;0.0000;4.4520;-4.9118;5.9237
850;0.6326;1.5961;0.0000;4.5506;-4.9083;4.5925
851;0.8237;1.5959;0.0000;4.5393;-4.8419;4.0443
852;1.0057;1.5998;0.0000;4.5234;-4.8628;5.5182
853;1.1675;1.6176;0.0000;4.5039;-4.9121;5.6491
854;-1.0446;1.4388;0.0000;4.0365;-4.7874;5.2215
855;-0.8396;1.4387;0.0000;4.0109;-4.8157;5.7721
856;-0.6424;1.4393;0.0000;3.7059;-4.9636;6.3474
857;-0.4468;1.4398;0.0000;3.7116;-5.0173;5.4995
858;-0.2505;1.4398;0.0000;3.9623;-4.9219;5.4183
859;-0.0540;1.4403;0.0000;3.8374;-4.7927;5.1594
860;0.1420;1.4408;0.0000;3.8747;-4.7559;4.9429
861;0.3386;1.4409;0.0000;4.3297;-4.8593;5.6220
862;0.5356;1.4404;0.0000;4.5279;-4.9829;5.2360
863;0.7311;1.4394;0.0000;4.5234;-4.9947;4.7977
864;0.9251;1.4406;0.0000;4.6155;-4.9603;5.7918
865;1.1221;1.4500;0.0000;4.6308;-4.9716;6.4838
866;-1.0932;1.2730;0.0000;3.9819;-4.9103;4.6658
867;-0.9238;1.2829;0.0000;4.2109;-4.8853;4.8009
868;-0.7359;1.2828;0.0000;3.9802;-4.9413;5.9852
869;-0.5431;1.2835;0.0000;3.7051;-5.0137;6.1479
870;-0.3484;1.2835;0.0000;3.8749;-4.9757;5.7411
871;-0.1522;1.2835;0.0000;3.9079;-4.8496;4.9195
872;0.0439;1.2840;0.0000;3.8184;-4.7924;5.7367
873;0.2402;1.2843;0.0000;4.1178;-4.8300;6.6407
874;0.4372;1.2844;0.0000;4.4990;-4.8982;5.7534
875;0.6331;1.2837;0.0000;4.5623;-5.0070;5.3036
876;0.8261;1.2835;0.0000;4.6196;-5.0522;6.1216
877;1.0122;1.2859;0.0000;4.6791;-4.9965;6.4092
878;1.1762;1.2880;0.0000;4.6237;-4.9436;5.4144
879;-1.0297;1.1236;0.0000;4.1414;-4.8647;4.2200
880;-0.8341;1.1258;0.0000;4.2066;-4.9748;4.6388
881;-0.6405;1.1266;0.0000;3.7735;-4.9058;6.3081
882;-0.4463;1.1271;0.0000;3.7366;-4.8319;6.3922
883;-0.2506;1.1269;0.0000;3.9453;-4.8457;5.7357
884;-0.0545;1.1271;0.0000;3.8503;-4.8971;5.9491
885;0.1418;1.1276;0.0000;3.9813;-4.9695;6.1171
886;0.3387;1.1280;0.0000;4.4762;-4.9479;6.2328
887;0.5360;1.1278;0.0000;4.6455;-4.9394;5.7311
888;0.7323;1.1276;0.0000;4.6058;-4.9844;6.4505
889;0.9276;1.1283;0.0000;4.6249;-4.9115;6.5893
890;1.1260;1.1269;0.0000;4.5808;-4.8269;5.5706
891;-1.1076;0.9740;0.0000;4.0241;-4.7526;4.2269
892;-0.9246;0.9705;0.0000;4.2130;-4.9327;5.1804
893;-0.7353;0.9700;0.0000;3.9133;-4.8319;5.3164
894;-0.5430;0.9702;0.0000;3.6052;-4.6062;5.1430
895;-0.3490;0.9703;0.0000;3.8574;-4.6337;5.0470
896;-0.1528;0.9705;0.0000;3.9926;-4.9092;5.5214
897;0.0433;0.9713;0.0000;3.9064;-5.1599;5.8201
898;0.2397;0.9718;0.0000;4.3034;-5.1709;6.3246
899;0.4374;0.9716;0.0000;4.7322;-5.0525;6.2367
900;0.6336;0.9715;0.0000;4.6324;-4.9817;6.1299
901;0.8258;0.9716;0.0000;4.5821;-4.8914;6.4850
902;1.0097;0.9716;0.0000;4.6260;-4.8017;5.4464
903;1.1749;0.9635;0.0000;4.4988;-4.8034;5.4722
904;-1.0262;0.8199;0.0000;4.0700;-4.8227;4.1567
905;-0.8324;0.8139;0.0000;3.9812;-4.7230;5.1875
906;-0.6402;0.8128;0.0000;3.6068;-4.6214;5.8191
907;-0.4469;0.8129;0.0000;3.7077;-4.6542;5.3086
908;-0.2516;0.8135;0.0000;4.1002;-4.8936;5.2808
909;-0.0551;0.8148;0.0000;4.0496;-5.1604;6.1863
910;0.1414;0.8159;0.0000;4.0618;-5.2381;6.3073
911;0.3383;0.8158;0.0000;4.5511;-5.1247;6.6245
912;0.5357;0.8154;0.0000;4.7128;-4.9980;6.0249
913;0.7309;0.8150;0.0000;4.6073;-4.9570;5.6282
914;0.9231;0.8145;0.0000;4.6309;-4.9124;4.9365
915;1.1150;0.8134;0.0000;4.5821;-4.8360;4.6533
916;-1.0854;0.6732;0.0000;3.9232;-4.8465;4.4626
917;-0.9189;0.6581;0.0000;3.8734;-4.6782;5.7768
918;-0.7346;0.6557;0.0000;3.6659;-4.7031;6.6125
919;-0.5438;0.6558;0.0000;3.6602;-4.8585;6.3327
920;-0.3497;0.6567;0.0000;4.1042;-5.0299;5.4656
921;-0.1534;0.6580;0.0000;4.2208;-5.1615;6.3482
922;0.0432;0.6595;0.0000;4.0027;-5.1288;6.5482
923;0.2397;0.6600;0.0000;4.2219;-5.0277;6.5846
924;0.4368;0.6593;0.0000;4.6455;-4.9975;6.5364
925;0.6331;0.6588;0.0000;4.7117;-4.9907;5.8688
926;0.8261;0.6584;0.0000;4.6436;-4.9676;5.6944
927;1.0134;0.6594;0.0000;4.6114;-4.8875;5.2672
928;1.1938;0.6643;0.0000;4.6129;-4.8274;5.2495
929;-1.0359;0.5061;0.0000;3.6614;-4.7257;5.3383
930;-0.8372;0.4992;0.0000;3.7673;-4.7278;6.3821
931;-0.6426;0.4990;0.0000;3.6866;-4.8863;6.2406
932;-0.4482;0.4998;0.0000;3.9911;-5.0405;5.3824
933;-0.2518;0.5012;0.0000;4.3531;-5.0970;5.2891
934;-0.0549;0.5029;0.0000;4.0901;-5.0218;6.3024
935;0.1414;0.5036;0.0000;3.9649;-4.9396;7.0049
936;0.3380;0.5033;0.0000;4.3930;-4.9980;6.7018
937;0.5350;0.5029;0.0000;4.7047;-5.0636;6.5534
938;0.7307;0.5023;0.0000;4.7193;-5.0235;5.9400
939;0.9235;0.5027;0.0000;4.6144;-4.9387;6.1496
940;1.1159;0.5096;0.0000;4.6504;-4.9188;6.1880
941;-1.0907;0.3438;0.0000;3.4908;-4.7706;4.8548
942;-0.9241;0.3431;0.0000;3.7879;-4.7918;5.5573
943;-0.7371;0.3426;0.0000;3.8439;-4.8666;6.0113
944;-0.5447;0.3433;0.0000;3.8227;-4.9715;5.8521
945;-0.3500;0.3444;0.0000;4.1869;-5.0128;5.1462
946;-0.1534;0.3457;0.0000;4.2514;-4.9409;5.5805
947;0.0431;0.3468;0.0000;3.9227;-4.9116;6.9018
948;0.2393;0.3473;0.0000;4.1142;-4.9697;6.3332
949;0.4362;0.3469;0.0000;4.5546;-5.0313;6.0352
950;0.6325;0.3462;0.0000;4.7596;-5.0771;6.3888
951;0.8255;0.3454;0.0000;4.7249;-5.0642;5.7736
952;1.0111;0.3474;0.0000;4.6835;-5.0116;5.8583
953;1.1779;0.3639;0.0000;4.6885;-4.9822;5.6245
954;-1.0346;0.1819;0.0000;3.7442;-4.8692;5.9845
955;-0.8366;0.1862;0.0000;3.9310;-4.9054;6.1811
956;-0.6422;0.1867;0.0000;3.8171;-4.8657;6.1489
957;-0.4478;0.1876;0.0000;3.9308;-4.8631;6.1811
958;-0.2520;0.1886;0.0000;4.1958;-4.8874;6.2023
959;-0.0553;0.1899;0.0000;4.0742;-4.9098;6.8420
960;0.1410;0.1908;0.0000;3.9677;-4.9248;6.2502
961;0.3377;0.1908;0.0000;4.3191;-4.9701;5.4818
962;0.5348;0.1904;0.0000;4.6744;-5.0625;6.0123
963;0.7320;0.1898;0.0000;4.7945;-5.1340;6.1166
964;0.9292;0.1897;0.0000;4.7899;-5.1234;5.4774
965;1.1313;0.1967;0.0000;4.6599;-4.9993;5.4114
966;-1.0803;0.0169;0.0000;3.8538;-4.9554;6.3187
967;-0.9163;0.0286;0.0000;4.0301;-4.9831;5.3713
968;-0.7335;0.0299;0.0000;3.8632;-4.8653;5.6375
969;-0.5435;0.0305;0.0000;3.8170;-4.7348;6.3361
970;-0.3496;0.0315;0.0000;4.0472;-4.7599;5.3836
971;-0.1537;0.0329;0.0000;4.1266;-4.8756;5.6885
972;0.0428;0.0340;0.0000;4.0140;-4.9231;6.0357
973;0.2392;0.0345;0.0000;4.1484;-4.9354;6.1038
974;0.4360;0.0344;0.0000;4.4949;-5.0117;6.3425
975;0.6329;0.0342;0.0000;4.7583;-5.1215;6.5135
976;0.8281;0.0339;0.0000;4.8536;-5.1674;5.7630
977;1.0182;0.0341;0.0000;4.7796;-5.0310;5.4316
978;1.1871;0.0334;0.0000;4.5373;-4.8373;4.9245
979;-1.0192;-0.1314;0.0000;4.0101;-4.9652;4.8558
980;-0.8294;-0.1275;0.0000;4.0004;-4.9500;5.5098
981;-0.6396;-0.1270;0.0000;3.7684;-4.8595;6.1095
982;-0.4470;-0.1260;0.0000;3.9468;-4.7701;5.3765
983;-0.2519;-0.1244;0.0000;4.1056;-4.7588;5.0298
984;-0.0558;-0.1228;0.0000;4.0907;-4.8413;6.0303
985;0.1407;-0.1220;0.0000;4.1017;-4.9243;5.9429
986;0.3377;-0.1219;0.0000;4.3657;-5.0311;6.0974
987;0.5350;-0.1217;0.0000;4.6604;-5.1182;6.5546
988;0.7325;-0.1215;0.0000;4.7721;-5.1429;6.1395
989;0.9304;-0.1220;0.0000;4.7609;-5.1007;5.6097
990;1.1329;-0.1278;0.0000;4.5917;-4.9003;4.7251
991;-1.0934;-0.2837;0.0000;3.9284;-4.8904;5.2736
992;-0.9171;-0.2834;0.0000;4.0159;-4.8598;5.9264
993;-0.7328;-0.2836;0.0000;3.8388;-4.8951;5.8317
994;-0.5430;-0.2831;0.0000;3.8968;-4.9593;5.2077
995;-0.3493;-0.2820;0.0000;4.1584;-4.8956;4.8659
996;-0.1534;-0.2804;0.0000;4.2063;-4.7607;5.6137
997;0.0429;-0.2789;0.0000;4.0433;-4.7479;6.2657
998;0.2393;-0.2782;0.0000;4.1374;-4.9247;5.7987
999;0.4363;-0.2777;0.0000;4.4951;-5.1313;6.2434
1000;0.6330;-0.2776;0.0000;4.6769;-5.1472;6.5871
1001;0.8269;-0.2777;0.0000;4.7106;-5.0925;5.6575
1002;1.0139;-0.2799;0.0000;4.6767;-5.0653;5.6375
1003;1.1832;-0.2933;0.0000;4.6071;-5.0125;5.9456
1004;-1.0159;-0.4357;0.0000;3.9704;-4.8527;6.2997
1005;-0.8278;-0.4399;0.0000;3.9044;-4.7951;6.7072
1006;-0.6389;-0.4399;0.0000;3.8464;-4.8604;6.2013
1007;-0.4464;-0.4388;0.0000;4.1819;-4.9666;5.3701
1008;-0.2511;-0.4377;0.0000;4.3435;-4.9015;5.0113
1009;-0.0545;-0.4363;0.0000;4.1711;-4.7061;5.6095
1010;0.1416;-0.4352;0.0000;3.9460;-4.6882;6.3939
1011;0.3380;-0.4341;0.0000;4.1397;-4.8589;6.4277
1012;0.5348;-0.4336;0.0000;4.4682;-5.0423;6.2431
1013;0.7309;-0.4340;0.0000;4.6370;-5.1129;5.8784
1014;0.9257;-0.4354;0.0000;4.7388;-5.1159;5.1125
1015;1.1215;-0.4404;0.0000;4.6568;-5.0718;5.5989
1016;-1.0728;-0.5846;0.0000;3.9090;-4.9184;6.5253
1017;-0.9117;-0.5959;0.0000;3.9323;-4.8896;5.5785
1018;-0.7314;-0.5973;0.0000;3.7728;-4.8717;5.4847
1019;-0.5426;-0.5961;0.0000;4.0900;-4.8526;5.5202
1020;-0.3484;-0.5946;0.0000;4.4206;-4.8570;4.7306
1021;-0.1524;-0.5937;0.0000;4.3529;-4.8014;5.9163
1022;0.0442;-0.5927;0.0000;4.0197;-4.6915;6.5268
1023;0.2403;-0.5915;0.0000;3.9028;-4.6655;6.5130
1024;0.4364;-0.5904;0.0000;4.1337;-4.7773;6.0743
1025;0.6326;-0.5899;0.0000;4.4965;-5.0027;5.8364
1026;0.8272;-0.5906;0.0000;4.7366;-5.1542;5.7232
1027;1.0181;-0.5915;0.0000;4.7016;-5.1270;4.9382
1028;1.2034;-0.5920;0.0000;4.5689;-5.0221;4.7532
1029;-1.0244;-0.7487;0.0000;3.8950;-4.8794;5.3686
1030;-0.8312;-0.7536;0.0000;3.8421;-4.9642;4.1737
1031;-0.6398;-0.7533;0.0000;3.8606;-4.9546;4.9611
1032;-0.4464;-0.7519;0.0000;4.2833;-4.8292;5.6218
1033;-0.2506;-0.7508;0.0000;4.4356;-4.7875;5.8071
1034;-0.0539;-0.7498;0.0000;4.2107;-4.8126;6.8398
1035;0.1425;-0.7490;0.0000;3.9260;-4.7418;6.4894
1036;0.3387;-0.7478;0.0000;3.9757;-4.6743;5.6905
1037;0.5350;-0.7466;0.0000;4.2678;-4.7844;5.5263
1038;0.7312;-0.7462;0.0000;4.6138;-5.0391;5.5603
1039;0.9267;-0.7466;0.0000;4.7014;-5.1446;5.4801
1040;1.1235;-0.7431;0.0000;4.5305;-5.0808;5.6368
1041;-1.0749;-0.9079;0.0000;3.8566;-4.7876;5.6890
1042;-0.9144;-0.9100;0.0000;3.8715;-4.8601;4.8442
1043;-0.7322;-0.9095;0.0000;3.7979;-4.9376;4.0404
1044;-0.5423;-0.9089;0.0000;4.0201;-4.8600;4.6093
1045;-0.3482;-0.9080;0.0000;4.3547;-4.7629;5.5687
1046;-0.1521;-0.9068;0.0000;4.3513;-4.7602;6.7138
1047;0.0444;-0.9059;0.0000;4.0219;-4.7845;6.4926
1048;0.2406;-0.9051;0.0000;3.9757;-4.7614;5.6024
1049;0.4371;-0.9041;0.0000;4.1680;-4.6966;5.1754
1050;0.6333;-0.9031;0.0000;4.4077;-4.7732;5.7357
1051;0.8278;-0.9030;0.0000;4.5956;-4.9810;6.3841
1052;1.0165;-0.9028;0.0000;4.5565;-5.0773;5.9193
1053;1.1877;-0.8897;0.0000;4.4778;-5.0179;5.8174
1054;-1.0213;-1.0715;0.0000;3.8470;-4.7511;6.9621
1055;-0.8293;-1.0663;0.0000;3.8288;-4.7940;5.7099
1056;-0.6386;-1.0655;0.0000;3.7924;-4.8019;5.8713
1057;-0.4459;-1.0650;0.0000;4.1466;-4.7797;6.2446
1058;-0.2504;-1.0640;0.0000;4.4247;-4.7160;6.2315
1059;-0.0537;-1.0631;0.0000;4.2083;-4.6860;6.5300
1060;0.1426;-1.0622;0.0000;3.9650;-4.7681;6.4016
1061;0.3391;-1.0613;0.0000;4.1134;-4.8128;5.5696
1062;0.5361;-1.0603;0.0000;4.3060;-4.7620;4.8354
1063;0.7337;-1.0594;0.0000;4.4871;-4.7704;5.5987
1064;0.9333;-1.0594;0.0000;4.5196;-4.9238;5.4577
1065;1.1394;-1.0553;0.0000;4.4838;-5.0323;5.1754
1066;-1.0635;-1.2379;0.0000;3.8937;-4.7615;6.6602
1067;-0.9062;-1.2248;0.0000;3.9208;-4.7112;6.3949
1068;-0.7281;-1.2225;0.0000;3.7871;-4.7449;6.0871
1069;-0.5408;-1.2218;0.0000;3.8819;-4.7697;5.4478
1070;-0.3477;-1.2212;0.0000;4.2808;-4.7271;6.0657
1071;-0.1519;-1.2205;0.0000;4.3267;-4.6987;6.9815
1072;0.0445;-1.2195;0.0000;4.0311;-4.7614;5.8465
1073;0.2407;-1.2183;0.0000;4.0466;-4.8481;4.8452
1074;0.4375;-1.2172;0.0000;4.2249;-4.8590;5.8831
1075;0.6344;-1.2161;0.0000;4.4101;-4.8035;6.4459
1076;0.8310;-1.2155;0.0000;4.5028;-4.8012;6.1614
1077;1.0241;-1.2163;0.0000;4.4533;-4.9227;5.5037
1078;1.1976;-1.2182;0.0000;4.4629;-5.0020;5.2640
1079;-1.0055;-1.3868;0.0000;4.0007;-4.8289;5.3199
1080;-0.8215;-1.3807;0.0000;3.9957;-4.7321;6.3031
1081;-0.6350;-1.3791;0.0000;3.8071;-4.6885;6.4065
1082;-0.4442;-1.3784;0.0000;3.9950;-4.6623;5.4808
1083;-0.2499;-1.3776;0.0000;4.2529;-4.7192;6.0903
1084;-0.0537;-1.3766;0.0000;4.1531;-4.8385;6.8369
1085;0.1425;-1.3753;0.0000;4.0435;-4.9489;5.8031
1086;0.3392;-1.3741;0.0000;4.1747;-4.9650;4.6009
1087;0.5363;-1.3731;0.0000;4.2769;-4.8758;5.5394
1088;0.7342;-1.3719;0.0000;4.4384;-4.8030;6.0603
1089;0.9341;-1.3721;0.0000;4.4932;-4.8564;6.5635
1090;1.1405;-1.3804;0.0000;4.4430;-4.9609;6.3182
1091;-1.0770;-1.5409;0.0000;4.0399;-4.9205;5.4934
1092;-0.9069;-1.5376;0.0000;4.0448;-4.9055;5.4220
1093;-0.7267;-1.5366;0.0000;3.9977;-4.8175;6.3836
1094;-0.5394;-1.5358;0.0000;3.9283;-4.6925;6.1799
1095;-0.3470;-1.5349;0.0000;4.1120;-4.6513;5.0443
1096;-0.1517;-1.5337;0.0000;4.2089;-4.7856;5.2493
1097;0.0444;-1.5322;0.0000;4.0921;-4.9542;5.4385
1098;0.2410;-1.5308;0.0000;4.1806;-5.0172;4.5079
1099;0.4379;-1.5298;0.0000;4.2097;-5.0043;4.5997
1100;0.6343;-1.5290;0.0000;4.2434;-4.8882;5.8270
1101;0.8292;-1.5284;0.0000;4.4290;-4.7734;6.1129
1102;1.0193;-1.5310;0.0000;4.5198;-4.8525;5.7672
1103;1.1921;-1.5487;0.0000;4.4554;-4.9787;5.6806
1104;-1.0030;-1.6905;0.0000;3.9955;-4.8703;4.9003
1105;-0.8205;-1.6931;0.0000;4.0699;-4.8997;5.5615
1106;-0.6345;-1.6928;0.0000;4.0033;-4.8278;5.5733
1107;-0.4435;-1.6924;0.0000;4.0787;-4.7286;5.2970
1108;-0.2495;-1.6913;0.0000;4.2231;-4.7192;5.2857
1109;-0.0536;-1.6895;0.0000;4.1741;-4.8589;5.0935
1110;0.1428;-1.6878;0.0000;4.1160;-4.9708;5.2827
1111;0.3397;-1.6866;0.0000;4.1904;-4.9629;4.6806
1112;0.5365;-1.6857;0.0000;4.1842;-4.9162;5.2908
1113;0.7330;-1.6855;0.0000;4.2682;-4.7988;5.7116
1114;0.9294;-1.6867;0.0000;4.5033;-4.7046;5.3885
1115;1.1289;-1.6939;0.0000;4.5034;-4.8286;5.2913
1116;-1.0587;-1.8416;0.0000;4.0449;-4.8479;5.9131
1117;-0.9031;-1.8493;0.0000;4.0844;-4.8554;6.0219
1118;-0.7261;-1.8500;0.0000;4.0080;-4.8353;5.9402
1119;-0.5394;-1.8494;0.0000;4.0017;-4.8192;6.5741
1120;-0.3470;-1.8487;0.0000;4.2845;-4.8106;6.3204
1121;-0.1514;-1.8472;0.0000;4.3972;-4.8231;5.3241
1122;0.0450;-1.8450;0.0000;4.1317;-4.8755;5.1922
1123;0.2413;-1.8434;0.0000;4.0477;-4.8834;5.2008
1124;0.4380;-1.8426;0.0000;4.1511;-4.7806;5.4099
1125;0.6346;-1.8422;0.0000;4.2511;-4.7113;5.6041
1126;0.8303;-1.8426;0.0000;4.4727;-4.7595;5.1809
1127;1.0241;-1.8441;0.0000;4.5905;-4.8197;5.7763
1128;1.2143;-1.8475;0.0000;4.3820;-4.9086;5.7279
1129;-1.0123;-2.0035;0.0000;4.1120;-4.9612;6.6602
1130;-0.8247;-2.0065;0.0000;4.0956;-4.9205;5.8314
1131;-0.6363;-2.0061;0.0000;3.9520;-4.8489;5.5800
1132;-0.4446;-2.0057;0.0000;4.2051;-4.8706;6.0044
1133;-0.2495;-2.0046;0.0000;4.5930;-4.9303;5.2923
1134;-0.0526;-2.0026;0.0000;4.4124;-4.9100;6.6764
1135;0.1438;-2.0007;0.0000;3.9869;-4.8198;6.4464
1136;0.3400;-1.9997;0.0000;3.9965;-4.7462;5.3674
1137;0.5368;-1.9994;0.0000;4.2143;-4.6960;5.7603
1138;0.7338;-1.9991;0.0000;4.4720;-4.7498;6.1658
1139;0.9318;-1.9992;0.0000;4.6906;-4.8617;5.6063
1140;1.1329;-1.9966;0.0000;4.3714;-4.8584;5.4437
1141;-1.0599;-2.1618;0.0000;4.1192;-4.9664;6.1887
1142;-0.9056;-2.1635;0.0000;4.1523;-4.9428;6.3617
1143;-0.7277;-2.1630;0.0000;4.1138;-4.8377;6.2586
1144;-0.5399;-2.1625;0.0000;4.1170;-4.8169;4.7335
1145;-0.3471;-2.1614;0.0000;4.4664;-4.9246;4.6312
1146;-0.1509;-2.1598;0.0000;4.6637;-4.9863;6.1238
1147;0.0461;-2.1579;0.0000;4.2257;-4.9110;6.9313
1148;0.2424;-2.1567;0.0000;3.9481;-4.7996;6.4306
1149;0.4388;-2.1562;0.0000;4.1339;-4.8011;6.0650
1150;0.6356;-2.1560;0.0000;4.3635;-4.8277;5.6496
1151;0.8318;-2.1558;0.0000;4.6407;-4.7872;5.7365
1152;1.0248;-2.1558;0.0000;4.5989;-4.7448;4.9769
1153;1.2018;-2.1435;0.0000;4.2152;-4.7527;4.3086
1154;-1.0097;-2.3257;0.0000;4.0035;-4.8580;6.4924
1155;-0.8248;-2.3212;0.0000;4.0936;-4.8846;6.3915
1156;-0.6367;-2.3196;0.0000;4.2608;-4.9095;6.0349
1157;-0.4445;-2.3186;0.0000;4.4015;-4.9351;5.1033
1158;-0.2494;-2.3171;0.0000;4.6617;-4.9623;5.3300
1159;-0.0524;-2.3151;0.0000;4.5026;-4.9698;7.0049
1160;0.1443;-2.3137;0.0000;4.0782;-4.9119;7.0475
1161;0.3409;-2.3130;0.0000;4.1176;-4.8348;6.6326
1162;0.5383;-2.3124;0.0000;4.3377;-4.8275;6.1031
1163;0.7369;-2.3121;0.0000;4.4859;-4.7981;5.4481
1164;0.9388;-2.3115;0.0000;4.5928;-4.7123;5.2463
1165;1.1511;-2.3089;0.0000;4.3421;-4.7359;5.4139
1166;-1.0515;-2.4917;0.0000;3.9090;-4.7666;6.0539
1167;-0.9037;-2.4836;0.0000;3.9156;-4.8083;6.4889
1168;-0.7285;-2.4777;0.0000;4.2295;-4.8927;6.2749
1169;-0.5408;-2.4758;0.0000;4.4447;-4.9877;5.2714
1170;-0.3474;-2.4744;0.0000;4.6517;-5.0084;5.7072
1171;-0.1512;-2.4725;0.0000;4.6680;-4.9863;6.7382
1172;0.0459;-2.4705;0.0000;4.2565;-4.9513;7.1026
1173;0.2424;-2.4696;0.0000;4.0936;-4.8696;6.7064
1174;0.4394;-2.4692;0.0000;4.3387;-4.8078;6.7367
1175;0.6372;-2.4687;0.0000;4.4722;-4.7630;5.5534
1176;0.8343;-2.4680;0.0000;4.5156;-4.7290;4.4245
1177;1.0285;-2.4656;0.0000;4.4839;-4.7659;5.2798
1178;1.2079;-2.4749;0.0000;4.2688;-4.8250;6.0965
1179;-1.0144;-2.6534;0.0000;3.8644;-4.7730;5.7441
1180;-0.8293;-2.6384;0.0000;4.0233;-4.7640;5.7992
1181;-0.6400;-2.6341;0.0000;4.3026;-4.8910;6.2318
1182;-0.4466;-2.6317;0.0000;4.6530;-5.0453;6.5834
1183;-0.2500;-2.6298;0.0000;4.8440;-5.0951;6.9254
1184;-0.0526;-2.6278;0.0000;4.4820;-4.9696;6.6056
1185;0.1441;-2.6265;0.0000;4.0302;-4.8180;6.4003
1186;0.3407;-2.6260;0.0000;4.1803;-4.8196;6.5288
1187;0.5384;-2.6255;0.0000;4.4508;-4.8417;6.2202
1188;0.7368;-2.6252;0.0000;4.4694;-4.7593;5.4754
1189;0.9363;-2.6246;0.0000;4.4854;-4.7352;5.7072
1190;1.1384;-2.6225;0.0000;4.4038;-4.8480;5.7143
1191;-0.9432;-2.7904;0.0000;3.8993;-4.8033;5.9513
1192;-0.7431;-2.7912;0.0000;4.1814;-4.8324;5.7771
1193;-0.5467;-2.7889;0.0000;4.5114;-4.9977;5.8046
1194;-0.3494;-2.7867;0.0000;4.8871;-5.1824;5.5694
1195;-0.1514;-2.7848;0.0000;4.7723;-5.1112;6.4754
1196;0.0459;-2.7836;0.0000;4.0813;-4.8408;6.5997
1197;0.2421;-2.7829;0.0000;3.9460;-4.7720;6.5086
1198;0.4391;-2.7822;0.0000;4.3317;-4.8728;5.7815
1199;0.6373;-2.7818;0.0000;4.4519;-4.8747;5.2005
1200;0.8355;-2.7818;0.0000;4.4617;-4.7999;5.4269
1201;1.0331;-2.7812;0.0000;4.5512;-4.8277;6.0736
1202;1.2234;-2.7664;0.0000;4.4576;-4.9148;6.0915
1203;-1.0222;-2.9206;0.0000;3.8470;-4.8208;6.3310
1204;-0.8391;-2.9463;0.0000;4.1147;-4.8800;5.8039
1205;-0.6451;-2.9462;0.0000;4.4204;-4.9434;6.2840
1206;-0.4486;-2.9437;0.0000;4.6927;-5.0714;5.4309
1207;-0.2508;-2.9415;0.0000;4.9255;-5.1207;5.6248
1208;-0.0524;-2.9404;0.0000;4.4226;-4.9483;6.4473
1209;0.1440;-2.9400;0.0000;3.8256;-4.8007;5.9924
1210;0.3405;-2.9391;0.0000;4.0986;-4.7948;5.8858
1211;0.5385;-2.9382;0.0000;4.4229;-4.8052;5.1779
1212;0.7375;-2.9381;0.0000;4.4845;-4.8438;5.1870
1213;0.9396;-2.9378;0.0000;4.5665;-4.8429;6.2813
1214;1.1480;-2.9356;0.0000;4.5013;-4.7987;6.2963
1215;-0.9648;-3.0927;0.0000;3.9379;-4.8716;6.4660
1216;-0.7526;-3.1014;0.0000;4.3678;-4.9847;5.7657
1217;-0.5498;-3.1006;0.0000;4.5678;-5.0131;5.3676
1218;-0.3505;-3.0985;0.0000;4.7704;-4.9657;5.5044
1219;-0.1516;-3.0969;0.0000;4.7149;-4.8888;6.4203
1220;0.0459;-3.0967;0.0000;4.0011;-4.8806;6.0054
1221;0.2423;-3.0960;0.0000;3.8773;-4.8604;5.7675
1222;0.4391;-3.0952;0.0000;4.2652;-4.7599;5.4717
