# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:08:18.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2499;1.5594;0.0000;3.2064;-3.6034;6.1855
824;0.4449;1.5590;0.0000;3.4610;-3.5740;6.4026
825;0.6382;1.5584;0.0000;3.5086;-3.5158;5.4700
826;0.8276;1.5585;0.0000;3.4825;-3.5143;5.0610
827;1.0098;1.5610;0.0000;3.4564;-3.5482;5.6804
828;1.1831;1.5700;0.0000;3.4980;-3.5931;5.6363
829;-1.0086;1.4032;0.0000;3.0389;-3.4127;4.9525
830;-0.8158;1.4025;0.0000;2.8948;-3.4265;5.1695
831;-0.6241;1.4011;0.0000;2.5455;-3.4544;4.4218
832;-0.4316;1.4004;0.0000;2.5843;-3.4460;4.4788
833;-0.2378;1.4002;0.0000;3.0176;-3.4695;5.3334
834;-0.0426;1.4005;0.0000;3.0351;-3.5671;5.2702
835;0.1521;1.4008;0.0000;3.0606;-3.6174;5.0406
836;0.3470;1.4007;0.0000;3.3954;-3.6094;5.7045
837;0.5417;1.4000;0.0000;3.5534;-3.5819;5.6587
838;0.7342;1.3997;0.0000;3.5724;-3.5519;4.2119
839;0.9227;1.4012;0.0000;3.4991;-3.5758;4.4473
840;1.1092;1.4102;0.0000;3.4951;-3.6091;5.7662
841;-1.0763;1.2531;0.0000;3.0277;-3.4049;5.6924
842;-0.9053;1.2403;0.0000;3.0033;-3.3683;5.7303
843;-0.7189;1.2411;0.0000;2.7244;-3.4390;5.9592
844;-0.5280;1.2413;0.0000;2.5881;-3.5443;4.4370
845;-0.3350;1.2413;0.0000;2.8704;-3.5547;4.1742
846;-0.1402;1.2417;0.0000;3.0518;-3.5319;4.8504
847;0.0544;1.2423;0.0000;2.9386;-3.5340;4.7064
848;0.2490;1.2424;0.0000;3.1998;-3.5826;5.5977
849;0.4440;1.2420;0.0000;3.5284;-3.6713;6.0194
850;0.6376;1.2411;0.0000;3.6010;-3.6769;4.6533
851;0.8270;1.2411;0.0000;3.5920;-3.6193;4.1046
852;1.0073;1.2448;0.0000;3.5848;-3.6431;5.4444
853;1.1677;1.2627;0.0000;3.5424;-3.6875;5.6710
854;-1.0243;1.0820;0.0000;3.0588;-3.4439;5.2832
855;-0.8212;1.0817;0.0000;3.0058;-3.4774;5.8639
856;-0.6260;1.0823;0.0000;2.7519;-3.5969;6.3366
857;-0.4321;1.0827;0.0000;2.7911;-3.6377;5.5687
858;-0.2376;1.0828;0.0000;3.0077;-3.5557;5.3489
859;-0.0429;1.0832;0.0000;2.8881;-3.4569;5.2881
860;0.1514;1.0836;0.0000;2.9634;-3.4529;5.1078
861;0.3462;1.0837;0.0000;3.4006;-3.5854;5.7451
862;0.5415;1.0833;0.0000;3.5810;-3.7358;5.3994
863;0.7352;1.0825;0.0000;3.5869;-3.7565;4.8629
864;0.9275;1.0836;0.0000;3.6725;-3.7225;5.8231
865;1.1227;1.0929;0.0000;3.6560;-3.7389;6.4783
866;-1.0724;0.9139;0.0000;3.0286;-3.5742;4.6781
867;-0.9045;0.9239;0.0000;3.2347;-3.5825;4.8893
868;-0.7183;0.9235;0.0000;3.0285;-3.6253;5.9702
869;-0.5273;0.9241;0.0000;2.7889;-3.6511;6.3019
870;-0.3343;0.9242;0.0000;2.9261;-3.6089;5.7862
871;-0.1400;0.9242;0.0000;2.9308;-3.5083;5.0015
872;0.0543;0.9246;0.0000;2.8590;-3.4652;5.8691
873;0.2488;0.9249;0.0000;3.1732;-3.5204;6.9385
874;0.4439;0.9251;0.0000;3.5250;-3.6147;5.9476
875;0.6381;0.9247;0.0000;3.5976;-3.7367;5.5172
876;0.8294;0.9246;0.0000;3.6821;-3.7969;6.2205
877;1.0138;0.9268;0.0000;3.7254;-3.7521;6.6964
878;1.1762;0.9288;0.0000;3.6441;-3.6981;5.4707
879;-1.0094;0.7624;0.0000;3.1742;-3.5606;4.2948
880;-0.8156;0.7645;0.0000;3.2664;-3.6731;4.6447
881;-0.6236;0.7651;0.0000;2.8869;-3.6097;6.3260
882;-0.4311;0.7655;0.0000;2.8102;-3.5258;6.5367
883;-0.2373;0.7654;0.0000;2.9628;-3.5163;5.9043
884;-0.0430;0.7655;0.0000;2.8843;-3.5520;6.0044
885;0.1515;0.7661;0.0000;3.0305;-3.6256;6.1563
886;0.3465;0.7665;0.0000;3.4605;-3.6279;6.4363
887;0.5419;0.7666;0.0000;3.6095;-3.6396;5.7562
888;0.7363;0.7666;0.0000;3.6355;-3.7101;6.7057
889;0.9299;0.7673;0.0000;3.6822;-3.6876;6.5979
890;1.1264;0.7656;0.0000;3.6237;-3.6244;5.8265
891;-1.0864;0.6107;0.0000;3.0478;-3.4572;4.3671
892;-0.9051;0.6072;0.0000;3.2563;-3.6072;5.1489
893;-0.7175;0.6064;0.0000;3.0131;-3.5288;5.3912
894;-0.5269;0.6065;0.0000;2.7250;-3.3515;5.2365
895;-0.3345;0.6066;0.0000;2.9089;-3.3642;5.1651
896;-0.1403;0.6068;0.0000;3.0195;-3.5736;5.5317
897;0.0541;0.6075;0.0000;2.9749;-3.7752;5.6900
898;0.2488;0.6080;0.0000;3.3097;-3.7891;6.3521
899;0.4444;0.6081;0.0000;3.6315;-3.7013;6.2702
900;0.6385;0.6082;0.0000;3.5784;-3.6669;6.2945
901;0.8289;0.6085;0.0000;3.6149;-3.6441;6.4545
902;1.0111;0.6086;0.0000;3.6502;-3.6192;5.4729
903;1.1748;0.6002;0.0000;3.5529;-3.6308;5.5782
904;-1.0057;0.4546;0.0000;3.1038;-3.5132;4.3056
905;-0.8137;0.4483;0.0000;3.0499;-3.4090;5.3750
906;-0.6232;0.4472;0.0000;2.7317;-3.3332;5.9621
907;-0.4314;0.4472;0.0000;2.8250;-3.3613;5.4119
908;-0.2379;0.4477;0.0000;3.1418;-3.5585;5.4412
909;-0.0432;0.4488;0.0000;3.1060;-3.7790;6.1833
910;0.1515;0.4498;0.0000;3.1331;-3.8271;6.3499
911;0.3467;0.4499;0.0000;3.4968;-3.7277;6.5037
912;0.5419;0.4498;0.0000;3.5776;-3.6373;6.2894
913;0.7350;0.4496;0.0000;3.5415;-3.6304;5.8150
914;0.9254;0.4495;0.0000;3.6151;-3.6370;4.8814
915;1.1154;0.4483;0.0000;3.5976;-3.6205;4.6036
916;-1.0643;0.3059;0.0000;2.9831;-3.5407;4.5906
917;-0.8993;0.2904;0.0000;2.9510;-3.3844;5.8871
918;-0.7166;0.2878;0.0000;2.7760;-3.3921;6.7741
919;-0.5274;0.2879;0.0000;2.8067;-3.5208;6.6457
920;-0.3349;0.2887;0.0000;3.1761;-3.6733;5.6294
921;-0.1404;0.2899;0.0000;3.2680;-3.7989;6.3418
922;0.0544;0.2911;0.0000;3.0963;-3.7638;6.4884
923;0.2492;0.2916;0.0000;3.2581;-3.6520;6.6565
924;0.4444;0.2912;0.0000;3.5404;-3.6232;6.5814
925;0.6385;0.2910;0.0000;3.5621;-3.6307;6.1277
926;0.8294;0.2910;0.0000;3.5519;-3.6327;5.7505
927;1.0148;0.2923;0.0000;3.5587;-3.6064;5.2680
928;1.1934;0.2972;0.0000;3.6141;-3.6092;5.4966
929;-1.0151;0.1365;0.0000;2.7736;-3.4283;5.3342
930;-0.8182;0.1294;0.0000;2.8668;-3.4430;6.4803
931;-0.6252;0.1289;0.0000;2.8382;-3.5848;6.1831
932;-0.4323;0.1297;0.0000;3.1001;-3.7083;5.3039
933;-0.2378;0.1309;0.0000;3.3792;-3.7531;5.4412
934;-0.0427;0.1324;0.0000;3.1675;-3.6967;6.4811
935;0.1519;0.1329;0.0000;3.0563;-3.6172;7.1001
936;0.3468;0.1329;0.0000;3.3696;-3.6318;6.7466
937;0.5417;0.1327;0.0000;3.5787;-3.6677;6.7569
938;0.7352;0.1325;0.0000;3.5870;-3.6373;6.0121
939;0.9260;0.1333;0.0000;3.5241;-3.5868;6.1855
940;1.1164;0.1405;0.0000;3.5817;-3.6187;6.1353
941;-1.0693;-0.0281;0.0000;2.6330;-3.4473;4.8625
942;-0.9042;-0.0288;0.0000;2.8913;-3.5002;5.6196
943;-0.7187;-0.0295;0.0000;2.9663;-3.6010;6.0891
944;-0.5280;-0.0289;0.0000;2.9693;-3.6930;5.7330
945;-0.3349;-0.0280;0.0000;3.2510;-3.7048;5.0443
946;-0.1401;-0.0269;0.0000;3.2969;-3.6175;5.6078
947;0.0546;-0.0259;0.0000;3.0271;-3.5968;6.9237
948;0.2492;-0.0255;0.0000;3.1587;-3.6454;6.5281
949;0.4441;-0.0257;0.0000;3.4945;-3.6609;6.0910
950;0.6384;-0.0261;0.0000;3.6322;-3.6687;6.3558
951;0.8293;-0.0264;0.0000;3.6141;-3.6470;5.8841
952;1.0129;-0.0240;0.0000;3.5867;-3.6255;5.9690
953;1.1780;-0.0073;0.0000;3.5950;-3.6511;5.7653
954;-1.0136;-0.1922;0.0000;2.8681;-3.5788;5.9587
955;-0.8173;-0.1879;0.0000;3.0262;-3.6299;6.2183
956;-0.6246;-0.1875;0.0000;2.9659;-3.5992;6.2498
957;-0.4317;-0.1868;0.0000;3.0535;-3.5906;6.1833
958;-0.2377;-0.1860;0.0000;3.2514;-3.6011;6.0546
959;-0.0428;-0.1849;0.0000;3.1495;-3.6094;6.9183
960;0.1518;-0.1841;0.0000;3.0540;-3.6247;6.3408
961;0.3467;-0.1841;0.0000;3.3307;-3.6635;5.5308
962;0.5420;-0.1843;0.0000;3.5994;-3.7210;6.0928
963;0.7370;-0.1847;0.0000;3.6683;-3.7480;6.1932
964;0.9321;-0.1843;0.0000;3.6704;-3.7276;5.5559
965;1.1321;-0.1768;0.0000;3.5569;-3.6347;5.5972
966;-1.0588;-0.3594;0.0000;3.0087;-3.7056;6.5246
967;-0.8962;-0.3476;0.0000;3.1380;-3.6898;5.6900
968;-0.7150;-0.3463;0.0000;2.9890;-3.5684;5.7817
969;-0.5265;-0.3459;0.0000;2.9594;-3.4606;6.4023
970;-0.3343;-0.3451;0.0000;3.1332;-3.4955;5.6336
971;-0.1401;-0.3440;0.0000;3.2019;-3.6063;5.7340
972;0.0546;-0.3430;0.0000;3.0952;-3.6371;6.2594
973;0.2492;-0.3426;0.0000;3.1881;-3.6409;6.2741
974;0.4442;-0.3426;0.0000;3.4841;-3.7151;6.2869
975;0.6392;-0.3426;0.0000;3.6816;-3.7947;6.5135
976;0.8323;-0.3426;0.0000;3.7295;-3.8033;5.7379
977;1.0204;-0.3419;0.0000;3.6548;-3.6740;5.5426
978;1.1874;-0.3424;0.0000;3.4436;-3.5014;5.0113
979;-0.9982;-0.5097;0.0000;3.1713;-3.7209;5.0175
980;-0.8100;-0.5059;0.0000;3.1384;-3.6508;5.8095
981;-0.6217;-0.5054;0.0000;2.9207;-3.5568;6.0595
982;-0.4307;-0.5046;0.0000;3.0397;-3.4984;5.3706
983;-0.2373;-0.5032;0.0000;3.1750;-3.5103;5.1585
984;-0.0430;-0.5019;0.0000;3.1722;-3.5843;6.2301
985;0.1518;-0.5012;0.0000;3.1654;-3.6442;6.0979
986;0.3470;-0.5010;0.0000;3.3773;-3.7232;6.2704
987;0.5424;-0.5007;0.0000;3.6306;-3.7964;6.5723
988;0.7378;-0.5004;0.0000;3.7032;-3.8118;6.1090
989;0.9337;-0.5005;0.0000;3.6520;-3.7430;5.8034
990;1.1340;-0.5058;0.0000;3.4662;-3.5620;4.8000
991;-1.0718;-0.6638;0.0000;3.1034;-3.6870;5.2180
992;-0.8969;-0.6638;0.0000;3.1748;-3.6439;6.0694
993;-0.7141;-0.6641;0.0000;3.0144;-3.6282;5.8654
994;-0.5258;-0.6637;0.0000;3.0299;-3.6513;5.3049
995;-0.3337;-0.6628;0.0000;3.2064;-3.6007;5.1243
996;-0.1397;-0.6613;0.0000;3.2452;-3.5020;5.6526
997;0.0548;-0.6601;0.0000;3.1251;-3.5023;6.1666
998;0.2495;-0.6595;0.0000;3.2226;-3.6354;5.9560
999;0.4447;-0.6590;0.0000;3.4986;-3.7862;6.3688
1000;0.6394;-0.6587;0.0000;3.6231;-3.8031;6.7087
1001;0.8314;-0.6587;0.0000;3.6438;-3.7595;5.6720
1002;1.0165;-0.6605;0.0000;3.5861;-3.7066;5.7950
1003;1.1840;-0.6737;0.0000;3.4626;-3.6329;6.0583
1004;-0.9949;-0.8178;0.0000;3.1329;-3.6440;6.3718
1005;-0.8083;-0.8223;0.0000;3.0939;-3.5852;6.8086
1006;-0.6208;-0.8226;0.0000;3.0361;-3.6051;6.2704
1007;-0.4300;-0.8217;0.0000;3.2513;-3.6606;5.3568
1008;-0.2365;-0.8207;0.0000;3.3437;-3.5903;5.0263
1009;-0.0419;-0.8195;0.0000;3.2029;-3.4380;5.7904
1010;0.1526;-0.8185;0.0000;3.0744;-3.4439;6.3250
1011;0.3474;-0.8176;0.0000;3.2468;-3.5880;6.4277
1012;0.5424;-0.8171;0.0000;3.4583;-3.7205;6.2923
1013;0.7365;-0.8172;0.0000;3.5707;-3.7732;5.8957
1014;0.9293;-0.8183;0.0000;3.6774;-3.7791;5.1415
1015;1.1232;-0.8231;0.0000;3.5600;-3.7143;5.6592
1016;-1.0514;-0.9687;0.0000;3.0768;-3.6633;6.5918
1017;-0.8915;-0.9802;0.0000;3.1120;-3.6542;5.7291
1018;-0.7126;-0.9819;0.0000;3.0001;-3.6477;5.4850
1019;-0.5252;-0.9810;0.0000;3.2333;-3.6131;5.7350
1020;-0.3328;-0.9798;0.0000;3.4376;-3.5806;4.8553
1021;-0.1387;-0.9789;0.0000;3.3411;-3.5070;5.8002
1022;0.0560;-0.9780;0.0000;3.0913;-3.4227;6.7749
1023;0.2505;-0.9770;0.0000;3.0469;-3.4258;6.5864
1024;0.4450;-0.9760;0.0000;3.2210;-3.5212;6.1134
1025;0.6393;-0.9755;0.0000;3.4677;-3.6964;5.8305
1026;0.8319;-0.9759;0.0000;3.6617;-3.8135;5.7320
1027;1.0209;-0.9765;0.0000;3.6503;-3.7802;4.9441
1028;1.2044;-0.9767;0.0000;3.5045;-3.6570;4.5925
1029;-1.0034;-1.1349;0.0000;3.0451;-3.6128;5.4515
1030;-0.8117;-1.1401;0.0000;3.0266;-3.7250;4.1828
1031;-0.6218;-1.1400;0.0000;3.0652;-3.7342;5.0175
1032;-0.4299;-1.1390;0.0000;3.3811;-3.6228;5.6243
1033;-0.2359;-1.1380;0.0000;3.4549;-3.5558;5.9899
1034;-0.0411;-1.1372;0.0000;3.2463;-3.5326;7.0123
1035;0.1535;-1.1364;0.0000;3.0353;-3.4571;6.4092
1036;0.3481;-1.1354;0.0000;3.0905;-3.4213;5.7896
1037;0.5427;-1.1343;0.0000;3.3078;-3.5351;5.4783
1038;0.7370;-1.1339;0.0000;3.5699;-3.7348;5.6757
1039;0.9305;-1.1339;0.0000;3.6423;-3.7900;5.4980
1040;1.1253;-1.1301;0.0000;3.5011;-3.7237;5.6006
1041;-1.0534;-1.2962;0.0000;2.9642;-3.4913;5.8401
1042;-0.8943;-1.2984;0.0000;2.9946;-3.5732;4.9375
1043;-0.7136;-1.2982;0.0000;2.9754;-3.6768;4.0888
1044;-0.5251;-1.2977;0.0000;3.1800;-3.6441;4.5084
1045;-0.3327;-1.2971;0.0000;3.4250;-3.5809;5.6383
1046;-0.1384;-1.2962;0.0000;3.4033;-3.5574;6.8775
1047;0.0564;-1.2954;0.0000;3.1264;-3.5232;6.4941
1048;0.2510;-1.2947;0.0000;3.0820;-3.4812;5.6491
1049;0.4457;-1.2938;0.0000;3.2202;-3.4412;5.1722
1050;0.6400;-1.2928;0.0000;3.4124;-3.5096;5.7640
1051;0.8326;-1.2927;0.0000;3.5731;-3.6706;6.2840
1052;1.0196;-1.2922;0.0000;3.5231;-3.7416;6.0453
1053;1.1891;-1.2787;0.0000;3.4465;-3.7028;5.8875
1054;-1.0001;-1.4622;0.0000;2.9358;-3.4368;7.0054
1055;-0.8098;-1.4570;0.0000;2.9213;-3.4917;5.8349
1056;-0.6207;-1.4563;0.0000;2.9483;-3.5326;5.8671
1057;-0.4295;-1.4560;0.0000;3.2579;-3.5465;6.3076
1058;-0.2358;-1.4552;0.0000;3.4770;-3.5149;6.2498
1059;-0.0409;-1.4545;0.0000;3.3076;-3.4913;6.6166
1060;0.1538;-1.4539;0.0000;3.1114;-3.5344;6.4555
1061;0.3487;-1.4530;0.0000;3.1944;-3.5319;5.5790
1062;0.5438;-1.4521;0.0000;3.3169;-3.4681;4.9033
1063;0.7395;-1.4513;0.0000;3.4727;-3.4866;5.6816
1064;0.9372;-1.4512;0.0000;3.4987;-3.6344;5.6658
1065;1.1412;-1.4466;0.0000;3.4563;-3.7182;5.3081
1066;-1.0417;-1.6309;0.0000;2.9760;-3.4553;6.7938
1067;-0.8859;-1.6176;0.0000;2.9604;-3.3996;6.4454
1068;-0.7094;-1.6153;0.0000;2.8758;-3.4351;6.1548
1069;-0.5237;-1.6148;0.0000;2.9963;-3.4825;5.5814
1070;-0.3323;-1.6143;0.0000;3.3428;-3.4613;6.1976
1071;-0.1383;-1.6137;0.0000;3.3920;-3.4610;7.1107
1072;0.0564;-1.6130;0.0000;3.1985;-3.5421;5.7347
1073;0.2511;-1.6120;0.0000;3.2126;-3.6021;4.9520
1074;0.4462;-1.6111;0.0000;3.2921;-3.5653;5.7778
1075;0.6413;-1.6101;0.0000;3.3919;-3.4980;6.4801
1076;0.8359;-1.6094;0.0000;3.4521;-3.5071;6.2827
1077;1.0271;-1.6101;0.0000;3.4189;-3.6150;5.5559
1078;1.1989;-1.6117;0.0000;3.4452;-3.6807;5.3317
1079;-0.9841;-1.7818;0.0000;3.0583;-3.5527;5.4109
1080;-0.8019;-1.7757;0.0000;3.0403;-3.4212;6.1626
1081;-0.6170;-1.7742;0.0000;2.8888;-3.3736;6.3797
1082;-0.4280;-1.7735;0.0000;3.0604;-3.3665;5.5903
1083;-0.2354;-1.7729;0.0000;3.3012;-3.4392;6.0812
1084;-0.0410;-1.7720;0.0000;3.2653;-3.5721;6.8590
1085;0.1536;-1.7710;0.0000;3.2366;-3.6921;5.7923
1086;0.3489;-1.7700;0.0000;3.3328;-3.7026;4.6550
1087;0.5443;-1.7692;0.0000;3.3308;-3.5865;5.5866
1088;0.7402;-1.7681;0.0000;3.3792;-3.4838;6.0566
1089;0.9381;-1.7681;0.0000;3.4054;-3.5143;6.4798
1090;1.1424;-1.7762;0.0000;3.4083;-3.6091;6.2948
1091;-1.0549;-1.9378;0.0000;3.1228;-3.6774;5.6070
1092;-0.8863;-1.9347;0.0000;3.1195;-3.6270;5.6063
1093;-0.7078;-1.9339;0.0000;3.0672;-3.5093;6.4055
1094;-0.5221;-1.9331;0.0000;2.9808;-3.3785;6.2480
1095;-0.3315;-1.9323;0.0000;3.1424;-3.3574;5.1639
1096;-0.1381;-1.9312;0.0000;3.2577;-3.5016;5.2830
1097;0.0564;-1.9299;0.0000;3.2243;-3.6795;5.6036
1098;0.2513;-1.9286;0.0000;3.3337;-3.7623;4.6412
1099;0.4467;-1.9279;0.0000;3.3484;-3.7453;4.5258
1100;0.6414;-1.9273;0.0000;3.2927;-3.5993;5.6767
1101;0.8344;-1.9267;0.0000;3.3555;-3.4448;6.0209
1102;1.0224;-1.9292;0.0000;3.4202;-3.4744;5.9336
1103;1.1935;-1.9468;0.0000;3.3951;-3.5774;5.7015
1104;-0.9815;-2.0895;0.0000;3.1127;-3.6253;5.0443
1105;-0.8006;-2.0923;0.0000;3.1737;-3.6392;5.4213
1106;-0.6161;-2.0922;0.0000;3.0885;-3.5454;5.5839
1107;-0.4269;-2.0918;0.0000;3.1141;-3.4324;5.3095
1108;-0.2347;-2.0908;0.0000;3.2131;-3.4279;5.5052
1109;-0.0407;-2.0892;0.0000;3.2200;-3.5648;5.0883
1110;0.1540;-2.0876;0.0000;3.2256;-3.6791;5.5369
1111;0.3491;-2.0866;0.0000;3.3099;-3.6998;4.7689
1112;0.5443;-2.0860;0.0000;3.2988;-3.6838;5.2443
1113;0.7392;-2.0859;0.0000;3.3207;-3.5575;5.6097
1114;0.9337;-2.0872;0.0000;3.4315;-3.4138;5.2520
1115;1.1310;-2.0944;0.0000;3.4107;-3.4744;5.3994
1116;-1.0367;-2.2425;0.0000;3.1746;-3.6193;5.9948
1117;-0.8823;-2.2505;0.0000;3.2075;-3.6135;5.8204
1118;-0.7069;-2.2514;0.0000;3.1273;-3.5780;6.0586
1119;-0.5218;-2.2510;0.0000;3.0943;-3.5464;6.6294
1120;-0.3311;-2.2503;0.0000;3.2828;-3.5159;6.3187
1121;-0.1375;-2.2489;0.0000;3.3548;-3.5034;5.3853
1122;0.0570;-2.2470;0.0000;3.1851;-3.5480;5.3164
1123;0.2517;-2.2455;0.0000;3.1434;-3.5874;5.4427
1124;0.4467;-2.2448;0.0000;3.2437;-3.5507;5.3420
1125;0.6415;-2.2445;0.0000;3.3276;-3.5262;5.6361
1126;0.8355;-2.2451;0.0000;3.4862;-3.5511;5.3442
1127;1.0274;-2.2467;0.0000;3.5297;-3.5376;5.6626
1128;1.2156;-2.2500;0.0000;3.3321;-3.5429;5.6831
1129;-0.9906;-2.4065;0.0000;3.2383;-3.7128;6.6555
1130;-0.8046;-2.4099;0.0000;3.2220;-3.6575;5.8718
1131;-0.6177;-2.4097;0.0000;3.0937;-3.5757;5.5837
1132;-0.4277;-2.4093;0.0000;3.2680;-3.5890;5.9601
1133;-0.2344;-2.4084;0.0000;3.5494;-3.6224;5.3536
1134;-0.0396;-2.4066;0.0000;3.3818;-3.5666;6.7525
1135;0.1550;-2.4049;0.0000;3.0323;-3.4803;6.4328
1136;0.3494;-2.4039;0.0000;3.0744;-3.4426;5.4186
1137;0.5445;-2.4036;0.0000;3.2744;-3.4326;5.9341
1138;0.7397;-2.4034;0.0000;3.4883;-3.5112;6.2153
1139;0.9358;-2.4038;0.0000;3.6494;-3.6068;5.5308
1140;1.1348;-2.4013;0.0000;3.3796;-3.5565;5.3743
1141;-1.0378;-2.5668;0.0000;3.2493;-3.7264;6.3944
1142;-0.8848;-2.5689;0.0000;3.2680;-3.6969;6.4776
1143;-0.7084;-2.5685;0.0000;3.2385;-3.5971;6.2970
1144;-0.5222;-2.5682;0.0000;3.2283;-3.5787;4.7581
1145;-0.3311;-2.5672;0.0000;3.4914;-3.6744;4.7987
1146;-0.1368;-2.5659;0.0000;3.6291;-3.6949;6.1683
1147;0.0583;-2.5643;0.0000;3.2301;-3.5627;6.8366
1148;0.2528;-2.5632;0.0000;2.9944;-3.4189;6.4749
1149;0.4474;-2.5626;0.0000;3.1646;-3.4277;6.0303
1150;0.6423;-2.5624;0.0000;3.3626;-3.4976;5.5987
1151;0.8366;-2.5623;0.0000;3.5980;-3.5114;5.8851
1152;1.0276;-2.5626;0.0000;3.5689;-3.5118;5.1139
1153;1.2030;-2.5501;0.0000;3.2645;-3.5194;4.3789
1154;-0.9879;-2.7330;0.0000;3.1590;-3.6146;6.5231
1155;-0.8046;-2.7288;0.0000;3.2180;-3.6460;6.4385
1156;-0.6181;-2.7273;0.0000;3.3533;-3.6832;6.0244
1157;-0.4276;-2.7264;0.0000;3.4626;-3.6959;5.0829
1158;-0.2343;-2.7250;0.0000;3.6671;-3.6893;5.3228
1159;-0.0392;-2.7235;0.0000;3.5050;-3.6530;7.1681
1160;0.1557;-2.7224;0.0000;3.1298;-3.5434;7.1494
1161;0.3505;-2.7217;0.0000;3.1404;-3.4352;6.6112
1162;0.5459;-2.7211;0.0000;3.2930;-3.4493;6.2628
1163;0.7425;-2.7207;0.0000;3.4340;-3.4858;5.5261
1164;0.9424;-2.7202;0.0000;3.5322;-3.4737;5.4343
1165;1.1526;-2.7177;0.0000;3.3654;-3.5245;5.4291
1166;-1.0294;-2.9010;0.0000;3.0951;-3.5339;6.1388
1167;-0.8828;-2.8931;0.0000;3.0791;-3.5723;6.6048
1168;-0.7090;-2.8873;0.0000;3.3366;-3.6464;6.3930
1169;-0.5230;-2.8856;0.0000;3.4971;-3.7225;5.4843
1170;-0.3314;-2.8843;0.0000;3.6592;-3.7074;5.7060
1171;-0.1370;-2.8828;0.0000;3.6658;-3.6681;6.8494
1172;0.0582;-2.8813;0.0000;3.3136;-3.6285;7.1304
1173;0.2530;-2.8807;0.0000;3.1639;-3.5344;6.9609
1174;0.4482;-2.8802;0.0000;3.3083;-3.4540;6.7148
1175;0.6438;-2.8795;0.0000;3.3852;-3.4119;5.7119
1176;0.8389;-2.8787;0.0000;3.4375;-3.4198;4.5379
1177;1.0312;-2.8762;0.0000;3.4265;-3.4997;5.4085
1178;1.2087;-2.8858;0.0000;3.3078;-3.5673;5.9574
1179;-0.9926;-3.0649;0.0000;3.0353;-3.5283;5.7028
1180;-0.8090;-3.0501;0.0000;3.1861;-3.5303;5.8824
1181;-0.6211;-3.0459;0.0000;3.3897;-3.6311;6.3253
1182;-0.4295;-3.0436;0.0000;3.6298;-3.7507;6.7842
1183;-0.2350;-3.0421;0.0000;3.8038;-3.7836;6.9532
1184;-0.0394;-3.0405;0.0000;3.5147;-3.6825;6.5300
1185;0.1555;-3.0396;0.0000;3.1363;-3.5523;6.4791
1186;0.3504;-3.0392;0.0000;3.2385;-3.5294;6.6575
1187;0.5462;-3.0386;0.0000;3.4073;-3.5007;6.3477
1188;0.7426;-3.0382;0.0000;3.3805;-3.4013;5.3932
1189;0.9400;-3.0374;0.0000;3.3865;-3.4009;5.8730
1190;1.1400;-3.0353;0.0000;3.3767;-3.5325;5.8049
1191;-0.9219;-3.2038;0.0000;3.0498;-3.5694;6.0428
1192;-0.7234;-3.2050;0.0000;3.2987;-3.6023;5.8551
1193;-0.5287;-3.2028;0.0000;3.5241;-3.7307;5.8878
1194;-0.3334;-3.2010;0.0000;3.8163;-3.8750;5.6452
1195;-0.1375;-3.1994;0.0000;3.7568;-3.8112;6.4365
1196;0.0581;-3.1985;0.0000;3.1858;-3.5868;6.5357
1197;0.2526;-3.1981;0.0000;3.0721;-3.5191;6.3875
1198;0.4479;-3.1975;0.0000;3.3749;-3.5784;5.9141
1199;0.6442;-3.1971;0.0000;3.4135;-3.5326;5.2488
1200;0.8404;-3.1970;0.0000;3.3533;-3.4251;5.3393
1201;1.0358;-3.1963;0.0000;3.4327;-3.4523;5.9678
1202;1.2241;-3.1812;0.0000;3.4197;-3.5724;6.0002
1203;-1.0002;-3.3356;0.0000;2.9787;-3.5921;6.2217
1204;-0.8186;-3.3619;0.0000;3.2123;-3.6389;5.9053
1205;-0.6264;-3.3620;0.0000;3.4554;-3.6914;6.3610
1206;-0.4318;-3.3599;0.0000;3.6671;-3.7865;5.5103
1207;-0.2359;-3.3581;0.0000;3.8716;-3.8071;5.6538
1208;-0.0395;-3.3573;0.0000;3.4719;-3.6510;6.5755
1209;0.1552;-3.3571;0.0000;2.9807;-3.5345;6.0765
1210;0.3501;-3.3564;0.0000;3.2113;-3.5306;5.9466
1211;0.5463;-3.3557;0.0000;3.4432;-3.5182;5.3120
1212;0.7435;-3.3556;0.0000;3.4256;-3.5092;5.2057
1213;0.9434;-3.3552;0.0000;3.4478;-3.4681;6.3858
1214;1.1496;-3.3529;0.0000;3.4020;-3.4244;6.4754
1215;-0.9433;-3.5100;0.0000;3.0644;-3.6064;6.3944
1216;-0.7330;-3.5192;0.0000;3.4005;-3.7109;5.7638
1217;-0.5322;-3.5187;0.0000;3.5658;-3.7369;5.3684
1218;-0.3347;-3.5170;0.0000;3.7393;-3.6897;5.6772
1219;-0.1379;-3.5159;0.0000;3.7120;-3.6091;6.4272
1220;0.0579;-3.5158;0.0000;3.1307;-3.5932;6.1267
1221;0.2527;-3.5154;0.0000;3.0252;-3.5776;5.8132
