# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:08:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3568;0.7984;-0.4199;0.0000;3.1727;-3.3373;5.7638
3569;0.8961;-0.4200;0.0000;3.0774;-3.3930;4.7756
3570;0.9936;-0.4201;0.0000;3.2240;-3.1586;5.3307
3571;1.0917;-0.4197;0.0000;3.1925;-3.0350;5.3376
3572;1.1902;-0.4196;0.0000;2.8309;-3.0169;5.4035
3573;1.2915;-0.4232;0.0000;2.7445;-2.8872;5.5069
3574;-1.0846;-0.4982;0.0000;2.4748;-3.0157;7.3711
3575;-0.9938;-0.5025;0.0000;2.6297;-3.1025;7.1506
3576;-0.8999;-0.5036;0.0000;2.7159;-3.1550;5.8976
3577;-0.8042;-0.5036;0.0000;2.8893;-3.0723;5.0551
3578;-0.7075;-0.5034;0.0000;2.4636;-2.9140;6.7726
3579;-0.6112;-0.5032;0.0000;2.0635;-2.7822;7.0079
3580;-0.5146;-0.5029;0.0000;2.2336;-2.7428;7.0945
3581;-0.4178;-0.5023;0.0000;2.4409;-2.6613;5.5423
3582;-0.3207;-0.5019;0.0000;2.6941;-2.5971;4.7077
3583;-0.2235;-0.5014;0.0000;2.5525;-2.7849;4.9862
3584;-0.1264;-0.5009;0.0000;2.7034;-3.0411;5.1073
3585;-0.0290;-0.5001;0.0000;2.5837;-3.1304;4.7411
3586;0.0678;-0.4997;0.0000;2.4483;-3.0398;6.3809
3587;0.1650;-0.4996;0.0000;2.6546;-2.9419;6.7835
3588;0.2622;-0.4998;0.0000;2.6626;-2.9757;5.5531
3589;0.3595;-0.4998;0.0000;2.7532;-3.1061;5.8031
3590;0.4566;-0.4996;0.0000;2.9066;-3.1542;5.7874
3591;0.5543;-0.4993;0.0000;3.0347;-3.1217;6.6831
3592;0.6518;-0.4992;0.0000;3.1191;-3.1421;6.8622
3593;0.7494;-0.4992;0.0000;3.2218;-3.2620;6.0748
3594;0.8473;-0.4991;0.0000;3.2730;-3.3759;4.5453
3595;0.9449;-0.4993;0.0000;3.1349;-3.3617;5.5335
3596;1.0421;-0.4994;0.0000;3.0917;-3.1358;5.6850
3597;1.1384;-0.4990;0.0000;2.9296;-2.9061;4.5236
3598;1.2317;-0.5001;0.0000;2.8041;-2.8744;3.4390
3599;1.3166;-0.5088;0.0000;2.7988;-2.8852;4.3720
3600;-1.0444;-0.5780;0.0000;2.6142;-3.1304;5.4665
3601;-0.9481;-0.5824;0.0000;2.5828;-3.1427;5.7096
3602;-0.8525;-0.5831;0.0000;2.8745;-3.0861;5.3415
3603;-0.7559;-0.5831;0.0000;2.7473;-2.9899;5.7638
3604;-0.6594;-0.5830;0.0000;2.1800;-2.9497;5.6575
3605;-0.5630;-0.5827;0.0000;2.2054;-2.9687;5.9921
3606;-0.4662;-0.5823;0.0000;2.3842;-2.9349;6.0974
3607;-0.3690;-0.5821;0.0000;2.8266;-2.8674;4.1506
3608;-0.2716;-0.5815;0.0000;2.5396;-2.8483;4.3927
3609;-0.1750;-0.5807;0.0000;2.3493;-2.9321;3.4508
3610;-0.0779;-0.5799;0.0000;2.6260;-3.0284;5.5512
3611;0.0191;-0.5793;0.0000;2.3390;-3.0068;5.7441
3612;0.1161;-0.5792;0.0000;2.5934;-2.9335;6.0925
3613;0.2134;-0.5792;0.0000;2.6806;-2.9638;6.4331
3614;0.3103;-0.5793;0.0000;2.7469;-3.1053;5.2844
3615;0.4080;-0.5791;0.0000;3.0524;-3.2182;5.5709
3616;0.5056;-0.5788;0.0000;3.0471;-3.1707;6.9646
3617;0.6030;-0.5787;0.0000;3.0470;-3.0721;5.7677
3618;0.7007;-0.5786;0.0000;3.1697;-3.1611;5.6368
3619;0.7984;-0.5784;0.0000;3.2426;-3.2396;5.9104
3620;0.8962;-0.5784;0.0000;3.2068;-3.2153;5.3455
3621;0.9937;-0.5787;0.0000;3.0644;-3.1954;5.9656
3622;1.0909;-0.5790;0.0000;2.9580;-2.9387;5.6821
3623;1.1877;-0.5796;0.0000;2.9034;-2.5906;4.0837
3624;1.2857;-0.5831;0.0000;2.7667;-2.7419;4.1161
3625;-1.0739;-0.6515;0.0000;2.6079;-3.2830;3.1024
3626;-0.9908;-0.6608;0.0000;2.4225;-3.1171;3.3474
3627;-0.8994;-0.6626;0.0000;2.5842;-3.0250;5.1604
3628;-0.8041;-0.6627;0.0000;2.8787;-3.0515;6.0394
3629;-0.7078;-0.6626;0.0000;2.3524;-2.8730;4.5679
3630;-0.6114;-0.6623;0.0000;2.2954;-2.7149;3.1841
3631;-0.5145;-0.6620;0.0000;2.3266;-2.9393;5.3533
3632;-0.4180;-0.6615;0.0000;2.5726;-3.1172;4.9951
3633;-0.3204;-0.6613;0.0000;2.8533;-2.9478;2.5305
3634;-0.2234;-0.6607;0.0000;2.3547;-2.7373;4.0157
3635;-0.1265;-0.6600;0.0000;2.5255;-2.7725;5.5787
3636;-0.0292;-0.6591;0.0000;2.4752;-2.8903;5.7776
3637;0.0674;-0.6588;0.0000;2.3350;-2.9464;5.6949
3638;0.1645;-0.6588;0.0000;2.7406;-2.9678;6.4085
3639;0.2620;-0.6588;0.0000;2.7472;-3.0850;6.5098
3640;0.3592;-0.6586;0.0000;2.9634;-3.2220;5.6673
3641;0.4569;-0.6583;0.0000;3.2007;-3.2163;6.3199
3642;0.5546;-0.6583;0.0000;3.0996;-3.1468;6.7431
3643;0.6522;-0.6582;0.0000;3.0788;-3.1288;6.0659
3644;0.7498;-0.6579;0.0000;3.0766;-3.1263;6.8150
3645;0.8474;-0.6578;0.0000;3.1110;-3.0992;5.6122
3646;0.9449;-0.6580;0.0000;3.0920;-3.1824;4.4183
3647;1.0422;-0.6583;0.0000;2.9792;-3.1728;5.3100
3648;1.1388;-0.6590;0.0000;2.9961;-2.9530;5.7215
3649;1.2342;-0.6599;0.0000;2.8846;-2.7982;4.7549
3650;1.3274;-0.6611;0.0000;2.6726;-2.8731;4.7047
3651;-1.0486;-0.7371;0.0000;2.5507;-2.9344;1.8898
3652;-0.9499;-0.7417;0.0000;2.4096;-2.8749;4.1191
3653;-0.8530;-0.7422;0.0000;2.7870;-2.9133;5.9596
3654;-0.7563;-0.7422;0.0000;2.4125;-2.9411;5.4065
3655;-0.6602;-0.7426;0.0000;2.2073;-2.9252;4.4085
3656;-0.5634;-0.7422;0.0000;2.6376;-2.9734;4.0108
3657;-0.4661;-0.7412;0.0000;2.4898;-2.9656;5.2618
3658;-0.3691;-0.7410;0.0000;2.7953;-2.9010;5.5157
3659;-0.2717;-0.7409;0.0000;2.5972;-2.8118;5.6142
3660;-0.1748;-0.7403;0.0000;2.4247;-2.7136;6.4587
3661;-0.0778;-0.7392;0.0000;2.6073;-2.7131;6.7008
3662;0.0194;-0.7385;0.0000;2.4740;-2.8214;6.0709
3663;0.1164;-0.7383;0.0000;2.5640;-2.9519;5.9045
3664;0.2136;-0.7383;0.0000;2.7278;-3.0484;6.3051
3665;0.3109;-0.7380;0.0000;2.7246;-3.2185;5.4026
3666;0.4082;-0.7378;0.0000;3.0558;-3.2603;4.6280
3667;0.5059;-0.7376;0.0000;3.1918;-3.2419;5.9882
3668;0.6037;-0.7376;0.0000;3.1168;-3.2525;6.5659
3669;0.7012;-0.7375;0.0000;2.9878;-3.1086;6.7480
3670;0.7986;-0.7373;0.0000;2.9104;-2.9980;6.4134
3671;0.8960;-0.7373;0.0000;2.9962;-3.0426;4.7992
3672;0.9936;-0.7373;0.0000;3.0454;-3.1495;4.7116
3673;1.0909;-0.7380;0.0000;2.9933;-3.2058;5.6949
3674;1.1882;-0.7386;0.0000;3.0390;-3.1151;5.6457
3675;1.2871;-0.7373;0.0000;2.8091;-2.8791;6.2480
3676;-1.0751;-0.8202;0.0000;2.3334;-2.7502;3.8760
3677;-0.9929;-0.8209;0.0000;2.6080;-2.8456;6.0768
3678;-0.9000;-0.8218;0.0000;2.8134;-2.8710;6.8622
3679;-0.8043;-0.8218;0.0000;2.6723;-2.8336;6.1260
3680;-0.7080;-0.8218;0.0000;2.2486;-3.0716;6.1565
3681;-0.6115;-0.8215;0.0000;2.4804;-3.2578;6.5591
3682;-0.5144;-0.8210;0.0000;2.7118;-3.0524;5.1486
3683;-0.4176;-0.8207;0.0000;2.4856;-2.9556;5.6388
3684;-0.3203;-0.8205;0.0000;2.6537;-3.0632;6.3760
3685;-0.2232;-0.8202;0.0000;2.6697;-2.8851;6.5581
3686;-0.1260;-0.8195;0.0000;2.6926;-2.6269;6.1486
3687;-0.0287;-0.8186;0.0000;2.5673;-2.5866;6.4518
3688;0.0683;-0.8180;0.0000;2.5608;-2.7064;6.1142
3689;0.1654;-0.8179;0.0000;2.4682;-2.8925;5.1014
3690;0.2624;-0.8177;0.0000;2.4948;-3.0496;6.0226
3691;0.3595;-0.8171;0.0000;2.8368;-3.1482;5.1486
3692;0.4571;-0.8170;0.0000;3.0994;-3.1971;6.3081
3693;0.5547;-0.8168;0.0000;3.0889;-3.2295;6.7106
3694;0.6523;-0.8169;0.0000;3.0660;-3.1691;6.1240
3695;0.7498;-0.8169;0.0000;2.8796;-3.0810;5.8976
3696;0.8471;-0.8169;0.0000;2.8991;-3.0118;4.9045
3697;0.9445;-0.8169;0.0000;2.9958;-2.9783;4.7795
3698;1.0419;-0.8170;0.0000;3.0765;-3.1303;5.4360
3699;1.1387;-0.8178;0.0000;3.0555;-3.2282;6.2707
3700;1.2336;-0.8184;0.0000;2.9138;-3.0245;6.9380
3701;1.3202;-0.8120;0.0000;2.8953;-2.8078;5.5541
3702;-1.0489;-0.9024;0.0000;2.3763;-2.8679;7.0709
3703;-0.9498;-0.9010;0.0000;2.7308;-2.9204;7.4321
3704;-0.8529;-0.9014;0.0000;2.7323;-2.8469;6.9409
3705;-0.7564;-0.9014;0.0000;2.4035;-2.8177;5.9764
3706;-0.6600;-0.9011;0.0000;2.2737;-2.8894;6.5768
3707;-0.5633;-0.9009;0.0000;2.7731;-2.9449;5.7175
3708;-0.4655;-0.9004;0.0000;2.6766;-3.0345;4.8091
3709;-0.3688;-0.9000;0.0000;2.4599;-3.0688;4.2992
3710;-0.2719;-0.8998;0.0000;2.7393;-3.0824;4.6713
3711;-0.1742;-0.8999;0.0000;2.9525;-3.0349;3.7510
3712;-0.0768;-0.8989;0.0000;2.6717;-2.7924;3.8819
3713;0.0200;-0.8982;0.0000;2.5188;-2.6118;7.0817
3714;0.1174;-0.8977;0.0000;2.5701;-2.6635;6.3661
3715;0.2141;-0.8974;0.0000;2.1060;-2.7385;7.5463
3716;0.3108;-0.8969;0.0000;2.5352;-2.8219;6.1791
3717;0.4082;-0.8965;0.0000;2.9501;-3.0072;5.2579
3718;0.5057;-0.8963;0.0000;2.9282;-3.0509;6.3297
3719;0.6031;-0.8963;0.0000;2.9617;-3.0155;5.7766
3720;0.7007;-0.8963;0.0000;2.9891;-3.0957;6.1063
3721;0.7981;-0.8963;0.0000;3.0430;-3.1085;5.2933
3722;0.8958;-0.8964;0.0000;3.0276;-3.0210;5.5758
3723;0.9934;-0.8964;0.0000;3.0347;-3.0749;5.2805
3724;1.0915;-0.8965;0.0000;3.0705;-3.1886;4.5866
3725;1.1910;-0.8969;0.0000;2.8614;-3.1415;5.8868
3726;1.2953;-0.8962;0.0000;2.8619;-2.7044;5.5404
3727;-1.0718;-0.9859;0.0000;2.2980;-3.0203;7.2421
3728;-0.9897;-0.9809;0.0000;2.6051;-2.9466;6.7018
3729;-0.8985;-0.9808;0.0000;2.7317;-2.8573;6.7096
3730;-0.8037;-0.9811;0.0000;2.6244;-2.7526;6.3681
3731;-0.7078;-0.9810;0.0000;2.2630;-2.7021;6.0492
3732;-0.6116;-0.9807;0.0000;2.2656;-2.8519;7.2569
3733;-0.5147;-0.9801;0.0000;2.6910;-3.0247;6.1112
3734;-0.4176;-0.9796;0.0000;2.6861;-2.9929;3.5335
3735;-0.3203;-0.9795;0.0000;2.7793;-3.0033;2.7579
3736;-0.2229;-0.9791;0.0000;2.9427;-3.2441;3.3780
3737;-0.1255;-0.9787;0.0000;2.9265;-3.1768;3.6575
3738;-0.0280;-0.9783;0.0000;2.5556;-2.8161;5.3327
3739;0.0688;-0.9777;0.0000;2.5806;-2.6083;5.9173
3740;0.1662;-0.9774;0.0000;2.2951;-2.6161;6.2087
3741;0.2625;-0.9772;0.0000;2.1681;-2.6430;7.3022
3742;0.3596;-0.9763;0.0000;2.7454;-2.7615;6.4311
3743;0.4570;-0.9759;0.0000;2.8410;-2.9774;6.3219
3744;0.5543;-0.9759;0.0000;2.6986;-3.0463;5.1437
3745;0.6515;-0.9759;0.0000;2.8706;-3.1429;5.7402
3746;0.7490;-0.9757;0.0000;3.0757;-3.1654;6.2303
3747;0.8468;-0.9758;0.0000;3.2186;-3.0913;5.4852
3748;0.9445;-0.9760;0.0000;3.1504;-3.0936;4.6476
3749;1.0421;-0.9757;0.0000;3.1188;-3.1398;4.6870
3750;1.1395;-0.9759;0.0000;2.8919;-3.1493;4.3622
3751;1.2348;-0.9754;0.0000;2.5498;-3.0191;3.4695
3752;1.3227;-0.9815;0.0000;2.9574;-2.9440;3.9783
3753;-1.0410;-1.0616;0.0000;2.4580;-3.0579;7.0886
3754;-0.9462;-1.0607;0.0000;2.5731;-2.9548;5.8012
3755;-0.8516;-1.0608;0.0000;2.7402;-2.9293;5.1978
3756;-0.7557;-1.0609;0.0000;2.5432;-2.8409;6.6614
3757;-0.6596;-1.0607;0.0000;2.1385;-2.7908;7.3110
3758;-0.5633;-1.0600;0.0000;2.2726;-2.8508;7.3809
3759;-0.4663;-1.0594;0.0000;2.7827;-2.9017;5.6821
3760;-0.3689;-1.0592;0.0000;2.9599;-2.9961;4.3642
3761;-0.2714;-1.0587;0.0000;2.9299;-2.9845;3.9616
3762;-0.1740;-1.0583;0.0000;2.9088;-2.8800;3.7805
3763;-0.0765;-1.0581;0.0000;2.7884;-2.8443;5.0246
3764;0.0206;-1.0578;0.0000;2.4146;-2.6993;6.4518
3765;0.1175;-1.0575;0.0000;2.4898;-2.5979;5.3445
3766;0.2145;-1.0570;0.0000;2.2897;-2.7443;6.6860
3767;0.3114;-1.0566;0.0000;2.4728;-2.8215;5.9360
3768;0.4085;-1.0557;0.0000;2.7276;-2.7988;3.9409
3769;0.5058;-1.0553;0.0000;2.6388;-2.8834;5.1909
3770;0.6028;-1.0552;0.0000;2.6189;-3.1176;6.2864
3771;0.7001;-1.0550;0.0000;2.9465;-3.2684;6.0630
3772;0.7977;-1.0551;0.0000;3.1633;-3.3319;5.2333
3773;0.8954;-1.0553;0.0000;3.2720;-3.4026;4.6998
3774;0.9935;-1.0552;0.0000;3.2642;-3.2393;4.3967
3775;1.0914;-1.0552;0.0000;2.9114;-3.1194;5.7244
3776;1.1895;-1.0555;0.0000;2.6102;-3.1794;5.1319
3777;1.2883;-1.0557;0.0000;2.8875;-3.3393;2.8504
3778;-1.0784;-1.1376;0.0000;2.3316;-2.9121;6.5650
3779;-0.9900;-1.1398;0.0000;2.4336;-2.8667;5.0896
3780;-0.8983;-1.1403;0.0000;2.5836;-2.9700;3.6319
3781;-0.8035;-1.1404;0.0000;2.8292;-3.0380;3.7864
3782;-0.7074;-1.1405;0.0000;2.4233;-3.0116;5.1654
3783;-0.6112;-1.1400;0.0000;2.1051;-2.8627;6.6516
3784;-0.5148;-1.1394;0.0000;2.6253;-2.7388;6.5098
3785;-0.4173;-1.1388;0.0000;3.0027;-2.9157;5.6988
3786;-0.3198;-1.1384;0.0000;2.9375;-2.8953;5.3770
3787;-0.2224;-1.1383;0.0000;2.8335;-2.6662;5.6732
3788;-0.1251;-1.1380;0.0000;2.7926;-2.7399;6.1378
3789;-0.0278;-1.1376;0.0000;2.5762;-2.8850;7.0679
3790;0.0692;-1.1375;0.0000;2.4527;-2.8117;7.8543
3791;0.1662;-1.1371;0.0000;2.5331;-2.7528;6.6299
3792;0.2632;-1.1365;0.0000;2.3538;-2.8312;6.4636
3793;0.3600;-1.1357;0.0000;2.4837;-2.7993;5.1122
3794;0.4572;-1.1353;0.0000;2.7335;-2.6642;4.8898
3795;0.5545;-1.1351;0.0000;2.5375;-2.7733;5.4596
3796;0.6515;-1.1345;0.0000;2.8014;-2.9862;6.7195
3797;0.7491;-1.1344;0.0000;3.0906;-3.1803;6.1417
3798;0.8468;-1.1342;0.0000;3.1156;-3.3667;3.6791
3799;0.9445;-1.1344;0.0000;3.2682;-3.2797;4.5699
3800;1.0425;-1.1346;0.0000;2.9896;-3.0783;5.3622
3801;1.1399;-1.1349;0.0000;2.7856;-3.0180;6.0797
3802;1.2372;-1.1355;0.0000;2.8426;-3.1147;5.7569
3803;1.3308;-1.1290;0.0000;3.0235;-3.2975;3.3543
3804;-1.0392;-1.2165;0.0000;2.3803;-2.7564;6.5906
3805;-0.9452;-1.2196;0.0000;2.4363;-2.8783;5.3878
3806;-0.8510;-1.2199;0.0000;2.7084;-2.9749;2.5098
3807;-0.7554;-1.2201;0.0000;2.6368;-3.1555;2.4114
3808;-0.6592;-1.2197;0.0000;2.2158;-3.4150;3.7283
3809;-0.5627;-1.2195;0.0000;2.5568;-3.2748;4.5591
3810;-0.4655;-1.2188;0.0000;2.8575;-2.9303;5.4518
3811;-0.3682;-1.2182;0.0000;2.8772;-2.8026;4.9705
3812;-0.2708;-1.2182;0.0000;2.8218;-2.7922;4.6703
3813;-0.1735;-1.2180;0.0000;2.7459;-2.9034;6.4636
3814;-0.0763;-1.2173;0.0000;2.5920;-3.0053;7.1280
3815;0.0207;-1.2170;0.0000;2.5161;-3.0351;7.3268
3816;0.1177;-1.2170;0.0000;2.6359;-2.9513;6.7657
3817;0.2151;-1.2164;0.0000;2.5900;-2.7306;6.7274
3818;0.3120;-1.2158;0.0000;2.3324;-2.6546;6.1339
3819;0.4089;-1.2152;0.0000;2.5994;-2.7156;3.9173
3820;0.5062;-1.2150;0.0000;2.6099;-2.8067;3.7707
3821;0.6031;-1.2144;0.0000;2.6153;-2.8971;6.1506
3822;0.7005;-1.2140;0.0000;3.0598;-3.0485;6.5413
3823;0.7982;-1.2137;0.0000;3.0104;-3.1536;5.8720
3824;0.8957;-1.2137;0.0000;3.0193;-3.1426;4.8297
3825;0.9936;-1.2140;0.0000;3.1492;-3.1669;4.4715
3826;1.0918;-1.2142;0.0000;2.8361;-3.0639;5.4478
3827;1.1911;-1.2146;0.0000;2.7787;-2.9950;5.0217
3828;1.2935;-1.2147;0.0000;2.8592;-2.9881;5.5600
3829;-1.0677;-1.2915;0.0000;2.2620;-2.8182;4.9390
3830;-0.9869;-1.2987;0.0000;2.5061;-2.8670;5.7943
3831;-0.8969;-1.2997;0.0000;2.5909;-2.8975;3.9213
3832;-0.8027;-1.2996;0.0000;2.6329;-3.0817;1.9843
3833;-0.7071;-1.2991;0.0000;2.1330;-3.4298;1.1713
3834;-0.6113;-1.2983;0.0000;2.4538;-3.5146;2.3199
3835;-0.5139;-1.2984;0.0000;2.9122;-3.1930;5.1496
3836;-0.4169;-1.2981;0.0000;2.6831;-2.7457;4.7559
3837;-0.3196;-1.2979;0.0000;2.7968;-2.7307;3.9656
3838;-0.2223;-1.2977;0.0000;2.8705;-3.0337;5.4508
3839;-0.1250;-1.2971;0.0000;2.6688;-3.1478;6.8346
3840;-0.0279;-1.2967;0.0000;2.5851;-3.0895;7.7254
3841;0.0693;-1.2965;0.0000;2.5950;-3.0626;6.4951
3842;0.1664;-1.2964;0.0000;2.6505;-2.9306;6.2520
3843;0.2636;-1.2962;0.0000;2.4106;-2.7631;5.9911
3844;0.3605;-1.2953;0.0000;2.4935;-2.6677;4.9587
3845;0.4576;-1.2948;0.0000;2.7042;-2.7178;5.0177
3846;0.5548;-1.2943;0.0000;2.6083;-2.9642;5.0492
3847;0.6520;-1.2937;0.0000;2.9122;-3.1690;5.7096
3848;0.7497;-1.2931;0.0000;2.9756;-3.2719;6.6486
3849;0.8470;-1.2931;0.0000;2.7865;-3.2083;6.3366
3850;0.9445;-1.2931;0.0000;3.0858;-3.1641;5.2667
3851;1.0425;-1.2932;0.0000;3.0161;-3.1472;5.4547
3852;1.1404;-1.2935;0.0000;2.7368;-3.0634;5.5463
3853;1.2381;-1.2940;0.0000;2.7473;-3.0477;5.8179
3854;1.3318;-1.3001;0.0000;2.9012;-2.9629;6.1014
3855;-1.0435;-1.3757;0.0000;2.3763;-2.9248;6.0876
3856;-0.9465;-1.3792;0.0000;2.6404;-2.9656;5.1683
3857;-0.8510;-1.3794;0.0000;2.5866;-2.9944;4.1378
3858;-0.7553;-1.3787;0.0000;2.2364;-3.1949;3.3455
3859;-0.6597;-1.3779;0.0000;2.0911;-3.0406;3.3681
3860;-0.5628;-1.3778;0.0000;2.8415;-2.8054;5.1407
3861;-0.4654;-1.3780;0.0000;2.6921;-2.8166;6.1880
3862;-0.3685;-1.3779;0.0000;2.5877;-2.8266;5.0522
3863;-0.2712;-1.3774;0.0000;2.9802;-2.9457;4.3484
3864;-0.1734;-1.3767;0.0000;2.9346;-2.9744;5.2116
3865;-0.0763;-1.3762;0.0000;2.6659;-2.8901;6.4705
3866;0.0209;-1.3760;0.0000;2.5858;-2.8939;5.8278
3867;0.1180;-1.3759;0.0000;2.6108;-2.9873;6.3159
3868;0.2151;-1.3758;0.0000;2.4193;-3.0066;5.9104
3869;0.3119;-1.3753;0.0000;2.4287;-2.8362;5.0974
3870;0.4091;-1.3750;0.0000;2.7804;-2.6934;5.6299
3871;0.5065;-1.3743;0.0000;2.6873;-2.8176;5.1142
3872;0.6037;-1.3733;0.0000;2.7280;-2.9814;4.1339
3873;0.7011;-1.3727;0.0000;2.9178;-3.0035;5.4734
3874;0.7984;-1.3722;0.0000;2.7648;-3.0867;5.5404
3875;0.8956;-1.3725;0.0000;2.9152;-3.1699;5.9203
3876;0.9935;-1.3726;0.0000;3.0300;-3.0887;6.1555
3877;1.0913;-1.3726;0.0000;2.7940;-3.0445;5.8642
3878;1.1896;-1.3724;0.0000;2.7639;-3.0695;5.3583
3879;1.2909;-1.3749;0.0000;2.8517;-3.1096;5.5118
3880;-1.0700;-1.4565;0.0000;2.2451;-2.9533;6.7520
3881;-0.9889;-1.4584;0.0000;2.6841;-2.9598;4.9469
3882;-0.8973;-1.4588;0.0000;2.6804;-3.0324;4.3209
3883;-0.8027;-1.4585;0.0000;2.5376;-3.0666;5.0217
3884;-0.7068;-1.4577;0.0000;2.1961;-2.8892;4.3976
3885;-0.6107;-1.4577;0.0000;2.3493;-2.7304;5.8219
3886;-0.5139;-1.4577;0.0000;2.6026;-2.7909;5.8533
3887;-0.4169;-1.4576;0.0000;2.4434;-2.9467;5.2707
3888;-0.3201;-1.4571;0.0000;2.7910;-3.0255;5.4281
3889;-0.2225;-1.4567;0.0000;3.0363;-2.9376;6.7854
3890;-0.1250;-1.4562;0.0000;2.8594;-2.7690;7.1152
3891;-0.0276;-1.4560;0.0000;2.6907;-2.6924;6.6900
3892;0.0695;-1.4556;0.0000;2.5678;-2.8366;6.1604
3893;0.1667;-1.4554;0.0000;2.5294;-2.9767;5.9616
3894;0.2636;-1.4553;0.0000;2.3507;-2.8774;6.1004
3895;0.3605;-1.4549;0.0000;2.7049;-2.8533;5.1890
3896;0.4580;-1.4544;0.0000;2.7547;-2.9321;4.7037
3897;0.5550;-1.4535;0.0000;2.5864;-2.7535;4.3720
3898;0.6522;-1.4527;0.0000;2.7682;-2.6515;4.6240
3899;0.7496;-1.4522;0.0000;2.9221;-2.7627;6.2096
3900;0.8471;-1.4518;0.0000;2.9263;-2.9672;5.9380
3901;0.9446;-1.4519;0.0000;2.9097;-3.1281;6.4980
3902;1.0416;-1.4520;0.0000;2.7708;-3.0701;4.8337
3903;1.1375;-1.4517;0.0000;2.8848;-3.0375;5.2687
3904;1.2315;-1.4511;0.0000;2.9883;-3.0850;5.7677
3905;1.3217;-1.4533;0.0000;2.7800;-3.0374;5.1112
3906;-1.0431;-1.5401;0.0000;2.4013;-2.8868;5.3258
3907;-0.9462;-1.5383;0.0000;2.7572;-2.9131;5.5030
3908;-0.8506;-1.5380;0.0000;2.5854;-2.9796;6.1427
3909;-0.7550;-1.5376;0.0000;2.2522;-2.8561;5.1043
3910;-0.6590;-1.5373;0.0000;2.2290;-2.7366;5.4528
3911;-0.5624;-1.5373;0.0000;2.4887;-2.7986;6.3868
3912;-0.4655;-1.5373;0.0000;2.5424;-2.8475;5.1506
3913;-0.3685;-1.5369;0.0000;2.6745;-2.8379;5.2736
3914;-0.2709;-1.5365;0.0000;3.0438;-2.8563;5.9065
3915;-0.1735;-1.5360;0.0000;2.8613;-2.8398;6.5118
3916;-0.0762;-1.5358;0.0000;2.7454;-2.7163;7.0059
3917;0.0210;-1.5356;0.0000;2.5120;-2.6795;6.6693
3918;0.1179;-1.5350;0.0000;2.4917;-2.7650;5.8386
3919;0.2150;-1.5349;0.0000;2.4747;-2.9052;5.3740
3920;0.3121;-1.5348;0.0000;2.6735;-2.9673;5.4862
3921;0.4094;-1.5341;0.0000;2.8175;-2.9618;5.2884
3922;0.5067;-1.5335;0.0000;2.6439;-2.8331;4.9498
3923;0.6038;-1.5330;0.0000;2.6040;-2.6496;5.0866
3924;0.7010;-1.5322;0.0000;2.8274;-2.6738;5.9518
3925;0.7985;-1.5316;0.0000;3.0270;-2.7688;6.3652
3926;0.8959;-1.5314;0.0000;2.8531;-2.8761;5.8789
3927;0.9928;-1.5315;0.0000;2.6990;-3.0425;6.3051
3928;1.0887;-1.5317;0.0000;2.8421;-3.1142;5.1309
3929;1.1815;-1.5317;0.0000;3.0908;-3.0328;4.8130
3930;1.2676;-1.5330;0.0000;2.8776;-2.9625;5.0266
3931;1.3422;-1.5359;0.0000;2.6386;-2.9447;4.0915
3932;-1.0649;-1.6244;0.0000;2.3606;-2.9171;6.3917
3933;-0.9852;-1.6184;0.0000;2.7881;-2.8565;6.8888
3934;-0.8954;-1.6177;0.0000;2.7715;-2.7474;7.1220
3935;-0.8018;-1.6174;0.0000;2.2505;-2.6430;5.8642
3936;-0.7069;-1.6172;0.0000;2.0851;-2.6579;5.5472
3937;-0.6108;-1.6171;0.0000;2.4319;-2.7097;6.5167
3938;-0.5139;-1.6171;0.0000;2.5605;-2.7587;5.6900
3939;-0.4169;-1.6168;0.0000;2.5103;-2.7902;5.2008
3940;-0.3199;-1.6165;0.0000;2.8946;-2.8034;5.9478
3941;-0.2222;-1.6159;0.0000;3.0524;-2.8015;7.4006
3942;-0.1247;-1.6157;0.0000;2.8174;-2.7851;6.4764
3943;-0.0275;-1.6156;0.0000;2.5790;-2.7450;6.2510
3944;0.0694;-1.6152;0.0000;2.3534;-2.6934;5.9065
3945;0.1663;-1.6147;0.0000;2.4451;-2.8380;5.0807
3946;0.2633;-1.6144;0.0000;2.6891;-3.0284;6.1142
3947;0.3608;-1.6140;0.0000;2.8551;-2.9890;6.0984
3948;0.4581;-1.6135;0.0000;2.6926;-2.8804;5.3730
3949;0.5553;-1.6130;0.0000;2.6610;-2.8387;5.9262
3950;0.6525;-1.6124;0.0000;2.7650;-2.7303;5.7746
3951;0.7498;-1.6117;0.0000;3.0121;-2.6626;6.4892
3952;0.8475;-1.6112;0.0000;2.9165;-2.7156;5.5128
3953;0.9445;-1.6111;0.0000;2.6006;-2.8147;6.2293
3954;1.0408;-1.6112;0.0000;2.6452;-3.0159;5.5531
3955;1.1355;-1.6115;0.0000;3.0033;-3.0990;3.9370
3956;1.2279;-1.6126;0.0000;3.0162;-2.9513;4.6417
3957;1.3182;-1.6155;0.0000;2.7187;-3.0398;4.7096
3958;-1.0353;-1.7003;0.0000;2.5917;-2.8832;6.7116
