# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:09:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4301;-0.5609;-3.2582;0.0000;0.2812;-0.2106;5.3140
4302;-0.4663;-3.2580;0.0000;0.2007;-0.2836;5.4400
4303;-0.3717;-3.2580;0.0000;0.2149;-0.3794;2.5472
4304;-0.2767;-3.2578;0.0000;0.1463;-0.2971;3.5069
4305;-0.1821;-3.2577;0.0000;0.1699;-0.2672;6.0404
4306;-0.0871;-3.2576;0.0000;0.3035;-0.2884;6.6919
4307;0.0078;-3.2575;0.0000;0.3154;-0.2860;7.3189
4308;0.1028;-3.2575;0.0000;0.2673;-0.2619;6.8199
4309;0.1977;-3.2575;0.0000;0.1625;-0.2608;6.0719
4310;0.2925;-3.2574;0.0000;0.1683;-0.2479;6.2707
4311;0.3873;-3.2573;0.0000;0.2627;-0.2106;6.0748
4312;0.4823;-3.2571;0.0000;0.3640;-0.2070;6.2293
4313;0.5773;-3.2571;0.0000;0.3360;-0.2234;4.7657
4314;0.6723;-3.2570;0.0000;0.2731;-0.2818;5.2549
4315;0.7672;-3.2568;0.0000;0.2472;-0.3387;6.1171
4316;0.8621;-3.2566;0.0000;0.2344;-0.3158;5.8740
4317;0.9568;-3.2564;0.0000;0.2470;-0.2389;5.5531
4318;1.0511;-3.2564;0.0000;0.2227;-0.1906;5.2598
4319;1.1446;-3.2565;0.0000;0.3090;-0.2175;3.2972
4320;1.2369;-3.2561;0.0000;0.2326;-0.2466;4.0512
4321;1.3293;-3.2564;0.0000;0.1976;-0.2426;4.5738
4322;-0.9741;-3.3435;0.0000;0.3665;-0.2525;6.6831
4323;-0.8839;-3.3395;0.0000;0.2984;-0.3175;6.0039
4324;-0.7936;-3.3396;0.0000;0.2418;-0.3328;5.0856
4325;-0.7015;-3.3398;0.0000;0.2123;-0.3488;5.8612
4326;-0.6080;-3.3399;0.0000;0.3197;-0.3720;5.9823
4327;-0.5136;-3.3399;0.0000;0.4764;-0.3223;5.7175
4328;-0.4187;-3.3396;0.0000;0.2085;-0.3073;3.1486
4329;-0.3240;-3.3396;0.0000;0.0584;-0.2808;2.2589
4330;-0.2295;-3.3395;0.0000;0.0554;-0.2618;5.1024
4331;-0.1346;-3.3393;0.0000;0.3066;-0.2719;7.6693
4332;-0.0396;-3.3393;0.0000;0.3126;-0.2372;7.7421
4333;0.0554;-3.3393;0.0000;0.2421;-0.2214;7.2992
4334;0.1502;-3.3393;0.0000;0.1958;-0.2412;7.9518
4335;0.2451;-3.3392;0.0000;0.2427;-0.2546;7.0157
4336;0.3400;-3.3391;0.0000;0.2482;-0.2273;7.1457
4337;0.4349;-3.3390;0.0000;0.3147;-0.1814;6.3898
4338;0.5300;-3.3389;0.0000;0.3589;-0.2214;5.0059
4339;0.6249;-3.3388;0.0000;0.2979;-0.3025;5.1240
4340;0.7198;-3.3386;0.0000;0.2320;-0.3295;5.5699
4341;0.8147;-3.3383;0.0000;0.2503;-0.3274;4.8031
4342;0.9095;-3.3382;0.0000;0.2439;-0.2987;5.3494
4343;1.0041;-3.3382;0.0000;0.2432;-0.2548;4.9291
4344;1.0977;-3.3382;0.0000;0.2316;-0.2458;5.5856
4345;1.1890;-3.3379;0.0000;0.2576;-0.2715;5.6654
4346;1.2751;-3.3376;0.0000;0.2091;-0.2581;4.8907
4347;1.3518;-3.3402;0.0000;0.2487;-0.2198;5.5167
4348;-0.9935;-3.4304;0.0000;0.3586;-0.2266;6.1063
4349;-0.9190;-3.4208;0.0000;0.3449;-0.2574;6.2362
4350;-0.8356;-3.4211;0.0000;0.2388;-0.2854;6.2126
4351;-0.7467;-3.4215;0.0000;0.1622;-0.3261;6.7530
4352;-0.6546;-3.4216;0.0000;0.2446;-0.3455;6.2441
4353;-0.5607;-3.4216;0.0000;0.5186;-0.3636;5.6722
4354;-0.4659;-3.4215;0.0000;0.3486;-0.2994;4.9291
4355;-0.3713;-3.4215;0.0000;0.0514;-0.1958;3.4774
4356;-0.2767;-3.4214;0.0000;0.0161;-0.2161;4.4882
4357;-0.1821;-3.4212;0.0000;0.2117;-0.2339;6.1161
4358;-0.0871;-3.4211;0.0000;0.3268;-0.2092;7.0433
4359;0.0079;-3.4211;0.0000;0.2630;-0.2178;7.4183
4360;0.1027;-3.4211;0.0000;0.1511;-0.2302;7.7667
4361;0.1975;-3.4211;0.0000;0.2172;-0.2048;7.2126
4362;0.2925;-3.4210;0.0000;0.3254;-0.1809;6.2638
4363;0.3875;-3.4209;0.0000;0.3504;-0.1947;5.8179
4364;0.4825;-3.4208;0.0000;0.3893;-0.2224;6.4222
4365;0.5776;-3.4206;0.0000;0.3232;-0.2677;5.6388
4366;0.6725;-3.4204;0.0000;0.2261;-0.3007;6.4646
4367;0.7674;-3.4202;0.0000;0.2595;-0.1924;4.7549
4368;0.8623;-3.4200;0.0000;0.2202;-0.0162;2.8701
4369;0.9570;-3.4199;0.0000;0.2617;-0.1104;3.4469
4370;1.0512;-3.4200;0.0000;0.1510;-0.2592;5.8996
4371;1.1440;-3.4200;0.0000;0.1945;-0.2431;7.1909
4372;1.2348;-3.4198;0.0000;0.3290;-0.2573;6.1024
4373;1.3244;-3.4195;0.0000;0.2749;-0.2674;5.5600
4374;-0.9623;-3.5005;0.0000;0.3261;-0.2614;6.6496
4375;-0.8787;-3.5033;0.0000;0.2642;-0.2553;6.3425
4376;-0.7917;-3.5038;0.0000;0.1602;-0.2483;7.5758
4377;-0.7009;-3.5035;0.0000;0.1868;-0.2780;7.1683
4378;-0.6078;-3.5034;0.0000;0.3637;-0.3158;5.7746
4379;-0.5135;-3.5033;0.0000;0.3699;-0.3419;5.8917
4380;-0.4189;-3.5032;0.0000;0.0934;-0.2829;6.4567
4381;-0.3243;-3.5033;0.0000;0.1094;-0.2105;6.4764
4382;-0.2294;-3.5031;0.0000;0.2051;-0.1682;5.3711
4383;-0.1345;-3.5030;0.0000;0.3121;-0.1665;6.5738
4384;-0.0395;-3.5030;0.0000;0.2852;-0.2309;6.2195
4385;0.0553;-3.5029;0.0000;0.2107;-0.2749;6.4016
4386;0.1502;-3.5029;0.0000;0.1854;-0.2778;7.1329
4387;0.2451;-3.5028;0.0000;0.2542;-0.2511;6.9341
4388;0.3400;-3.5028;0.0000;0.3651;-0.2462;6.0581
4389;0.4351;-3.5027;0.0000;0.4200;-0.2709;5.3386
4390;0.5302;-3.5025;0.0000;0.3607;-0.2661;5.4291
4391;0.6251;-3.5023;0.0000;0.2280;-0.2461;5.7333
4392;0.7200;-3.5021;0.0000;0.2296;-0.1785;6.0423
4393;0.8149;-3.5021;0.0000;0.2169;-0.1068;4.5364
4394;0.9095;-3.5023;0.0000;0.2654;-0.1211;3.3839
4395;1.0043;-3.5017;0.0000;0.2804;-0.1448;5.2421
4396;1.0978;-3.5018;0.0000;0.0947;-0.1649;5.7707
4397;1.1891;-3.5017;0.0000;0.2446;-0.1992;5.7480
4398;1.2770;-3.5006;0.0000;0.2889;-0.2204;5.4764
4399;1.3602;-3.4967;0.0000;0.1960;-0.2630;5.8376
4400;-0.9970;-3.5636;0.0000;0.3255;-0.2993;5.9400
4401;-0.9202;-3.5836;0.0000;0.2747;-0.3042;7.1437
4402;-0.8365;-3.5869;0.0000;0.1514;-0.2629;7.3514
4403;-0.7472;-3.5861;0.0000;0.1798;-0.2150;6.9006
4404;-0.6547;-3.5855;0.0000;0.3562;-0.2568;5.9606
4405;-0.5607;-3.5852;0.0000;0.3761;-0.3190;4.4134
4406;-0.4661;-3.5850;0.0000;0.1790;-0.2753;5.7028
4407;-0.3716;-3.5851;0.0000;0.0660;-0.2361;5.7943
4408;-0.2768;-3.5850;0.0000;0.1345;-0.2052;6.9459
4409;-0.1820;-3.5849;0.0000;0.2649;-0.1496;6.8848
4410;-0.0870;-3.5848;0.0000;0.3457;-0.1968;6.5571
4411;0.0080;-3.5847;0.0000;0.2792;-0.2677;6.7165
4412;0.1029;-3.5847;0.0000;0.2447;-0.2702;6.7648
4413;0.1978;-3.5846;0.0000;0.2239;-0.2603;6.6053
4414;0.2927;-3.5846;0.0000;0.2462;-0.2709;6.6289
4415;0.3876;-3.5845;0.0000;0.3866;-0.2796;6.5089
4416;0.4827;-3.5843;0.0000;0.3818;-0.2671;6.4321
4417;0.5777;-3.5842;0.0000;0.2764;-0.2420;6.0315
4418;0.6726;-3.5840;0.0000;0.2512;-0.2098;6.9951
4419;0.7675;-3.5840;0.0000;0.3002;-0.2458;5.5581
4420;0.8625;-3.5838;0.0000;0.2270;-0.3964;4.1545
4421;0.9572;-3.5837;0.0000;0.2734;-0.3095;5.4557
4422;1.0514;-3.5837;0.0000;0.1056;-0.1585;6.1368
4423;1.1442;-3.5837;0.0000;0.1190;-0.1766;4.3484
4424;1.2351;-3.5830;0.0000;0.2548;-0.1724;4.6329
4425;1.3247;-3.5787;0.0000;0.2050;-0.1938;5.3848
4426;-0.9781;-3.6532;0.0000;0.3188;-0.3324;6.1457
4427;-0.8889;-3.6692;0.0000;0.2388;-0.2642;5.7402
4428;-0.7963;-3.6689;0.0000;0.1358;-0.1925;6.7480
4429;-0.7026;-3.6678;0.0000;0.3476;-0.2347;5.8287
4430;-0.6081;-3.6671;0.0000;0.4180;-0.3026;5.0217
4431;-0.5134;-3.6668;0.0000;0.2615;-0.2556;5.5039
4432;-0.4187;-3.6669;0.0000;0.0944;-0.2175;6.7904
4433;-0.3241;-3.6668;0.0000;0.0656;-0.2188;7.0374
4434;-0.2294;-3.6668;0.0000;0.1395;-0.2302;7.0728
4435;-0.1345;-3.6667;0.0000;0.3298;-0.2599;6.5423
4436;-0.0394;-3.6665;0.0000;0.3123;-0.2376;6.4892
4437;0.0555;-3.6664;0.0000;0.2530;-0.2106;7.4498
4438;0.1504;-3.6664;0.0000;0.2977;-0.2196;6.5423
4439;0.2454;-3.6664;0.0000;0.2041;-0.2343;6.4646
4440;0.3401;-3.6663;0.0000;0.2606;-0.2509;6.9154
4441;0.4352;-3.6662;0.0000;0.3567;-0.2711;6.1870
4442;0.5302;-3.6661;0.0000;0.3285;-0.2587;6.6673
4443;0.6252;-3.6659;0.0000;0.3330;-0.2148;5.9085
4444;0.7202;-3.6657;0.0000;0.3268;-0.2275;4.0797
4445;0.8151;-3.6656;0.0000;0.2433;-0.2744;4.0591
4446;0.9099;-3.6654;0.0000;0.2262;-0.2824;4.8524
4447;1.0044;-3.6655;0.0000;0.1757;-0.2917;5.0246
4448;1.0979;-3.6656;0.0000;0.1031;-0.2907;4.1112
4449;1.1891;-3.6656;0.0000;0.1547;-0.2619;5.5138
4450;1.2758;-3.6640;0.0000;0.2123;-0.2543;6.0935
4451;1.3528;-3.6553;0.0000;0.2161;-0.2517;5.7451
4452;-0.9535;-3.7449;0.0000;0.2960;-0.2762;4.9764
4453;-0.8498;-3.7499;0.0000;0.2730;-0.1685;4.6112
4454;-0.7520;-3.7497;0.0000;0.2676;-0.1800;5.6073
4455;-0.6562;-3.7490;0.0000;0.3532;-0.2474;4.6299
4456;-0.5611;-3.7486;0.0000;0.2472;-0.2066;5.6014
4457;-0.4663;-3.7486;0.0000;0.1315;-0.1679;7.6122
4458;-0.3715;-3.7487;0.0000;0.0906;-0.2106;7.1122
4459;-0.2767;-3.7487;0.0000;0.1121;-0.2608;7.2707
4460;-0.1819;-3.7485;0.0000;0.2733;-0.3006;7.2963
4461;-0.0869;-3.7483;0.0000;0.3282;-0.2703;6.5010
4462;0.0080;-3.7483;0.0000;0.2307;-0.2209;7.1555
4463;0.1029;-3.7483;0.0000;0.2737;-0.2109;6.4665
4464;0.1979;-3.7482;0.0000;0.2812;-0.2190;6.2283
4465;0.2927;-3.7481;0.0000;0.2017;-0.2411;6.0965
4466;0.3876;-3.7480;0.0000;0.2884;-0.2682;6.5994
4467;0.4826;-3.7478;0.0000;0.3082;-0.2768;6.1102
4468;0.5776;-3.7477;0.0000;0.3524;-0.2591;5.6043
4469;0.6726;-3.7477;0.0000;0.4147;-0.2393;5.7470
4470;0.7677;-3.7475;0.0000;0.2910;-0.2549;5.4626
4471;0.8625;-3.7473;0.0000;0.2095;-0.2302;4.8258
4472;0.9573;-3.7472;0.0000;0.2081;-0.2497;4.8189
4473;1.0516;-3.7472;0.0000;0.1762;-0.3261;5.8514
4474;1.1452;-3.7474;0.0000;0.1623;-0.3188;5.5669
4475;1.2379;-3.7470;0.0000;0.1749;-0.2657;6.2638
4476;1.3316;-3.7428;0.0000;0.1616;-0.2711;6.8848
4477;-0.9805;-3.8309;0.0000;0.2524;-0.2497;4.6919
4478;-0.8950;-3.8303;0.0000;0.3375;-0.2479;4.5600
4479;-0.7996;-3.8309;0.0000;0.3216;-0.2545;3.2441
4480;-0.7040;-3.8307;0.0000;0.3079;-0.2459;4.7323
4481;-0.6087;-3.8304;0.0000;0.2315;-0.1912;5.3484
4482;-0.5137;-3.8305;0.0000;0.1409;-0.1670;6.3366
4483;-0.4189;-3.8305;0.0000;0.0722;-0.1916;7.3593
4484;-0.3242;-3.8304;0.0000;0.1194;-0.2156;6.2047
4485;-0.2294;-3.8303;0.0000;0.2613;-0.2305;7.0079
4486;-0.1343;-3.8302;0.0000;0.3611;-0.2418;7.5354
4487;-0.0393;-3.8301;0.0000;0.2662;-0.2414;6.6545
4488;0.0555;-3.8301;0.0000;0.2052;-0.2323;5.9085
4489;0.1504;-3.8301;0.0000;0.2590;-0.2041;5.7746
4490;0.2453;-3.8300;0.0000;0.2406;-0.1872;7.0935
4491;0.3402;-3.8299;0.0000;0.2432;-0.1989;7.2825
4492;0.4351;-3.8297;0.0000;0.2828;-0.2395;6.6575
4493;0.5301;-3.8296;0.0000;0.3275;-0.2800;5.9331
4494;0.6250;-3.8295;0.0000;0.3849;-0.3093;5.4104
4495;0.7202;-3.8293;0.0000;0.3719;-0.3357;6.9281
4496;0.8151;-3.8291;0.0000;0.2412;-0.3000;6.2461
4497;0.9099;-3.8291;0.0000;0.2432;-0.2260;5.3819
4498;1.0046;-3.8290;0.0000;0.2199;-0.2118;6.3720
4499;1.0985;-3.8290;0.0000;0.1935;-0.2705;7.1496
4500;1.1908;-3.8290;0.0000;0.1996;-0.3050;6.7116
4501;1.2795;-3.8283;0.0000;0.1742;-0.2543;5.2323
4502;1.3574;-3.8280;0.0000;0.0972;-0.2142;4.8327
4503;-0.9514;-3.9163;0.0000;0.2687;-0.1873;5.3366
4504;-0.8499;-3.9120;0.0000;0.3322;-0.3005;4.3435
4505;-0.7523;-3.9121;0.0000;0.3440;-0.3321;5.4764
4506;-0.6565;-3.9122;0.0000;0.2248;-0.2877;5.9685
4507;-0.5613;-3.9122;0.0000;0.1260;-0.2590;6.2175
4508;-0.4665;-3.9123;0.0000;0.0910;-0.2660;5.9449
4509;-0.3717;-3.9123;0.0000;0.1989;-0.2688;4.8061
4510;-0.2768;-3.9123;0.0000;0.2720;-0.2738;5.5010
4511;-0.1817;-3.9121;0.0000;0.2941;-0.2809;6.2835
4512;-0.0868;-3.9119;0.0000;0.2900;-0.2636;6.5659
4513;0.0081;-3.9119;0.0000;0.2076;-0.2213;5.6388
4514;0.1030;-3.9119;0.0000;0.1904;-0.1823;6.1585
4515;0.1978;-3.9119;0.0000;0.2345;-0.1580;7.1260
4516;0.2928;-3.9118;0.0000;0.2604;-0.1612;7.1112
4517;0.3877;-3.9117;0.0000;0.2797;-0.2127;6.7195
4518;0.4826;-3.9114;0.0000;0.3678;-0.2464;5.6693
4519;0.5777;-3.9113;0.0000;0.3563;-0.2124;5.8514
4520;0.6727;-3.9111;0.0000;0.3533;-0.2330;5.2667
4521;0.7677;-3.9109;0.0000;0.2770;-0.2578;6.4360
4522;0.8625;-3.9109;0.0000;0.2197;-0.2625;6.1309
4523;0.9574;-3.9109;0.0000;0.2607;-0.2632;5.7598
4524;1.0519;-3.9108;0.0000;0.2015;-0.2247;6.5453
4525;1.1457;-3.9106;0.0000;0.1725;-0.2323;6.2136
4526;1.2389;-3.9104;0.0000;0.2204;-0.2454;5.4803
4527;1.3333;-3.9119;0.0000;0.1760;-0.1896;4.6486
4528;-0.9754;-4.0048;0.0000;0.3017;-0.1648;5.9478
4529;-0.8907;-3.9949;0.0000;0.2508;-0.2156;5.7697
4530;-0.7981;-3.9936;0.0000;0.3462;-0.2924;5.5768
4531;-0.7034;-3.9937;0.0000;0.2849;-0.3029;5.0069
4532;-0.6086;-3.9938;0.0000;0.1265;-0.2711;5.8425
4533;-0.5139;-3.9940;0.0000;0.1246;-0.2765;6.7854
4534;-0.4190;-3.9940;0.0000;0.3031;-0.3277;4.8612
4535;-0.3238;-3.9940;0.0000;0.3199;-0.2852;2.7224
4536;-0.2289;-3.9938;0.0000;0.1392;-0.2746;3.0049
4537;-0.1343;-3.9937;0.0000;0.2141;-0.2926;5.7815
4538;-0.0393;-3.9937;0.0000;0.2465;-0.2446;5.8839
4539;0.0556;-3.9937;0.0000;0.1882;-0.2317;5.3740
4540;0.1504;-3.9938;0.0000;0.2290;-0.1773;6.1900
4541;0.2453;-3.9937;0.0000;0.2326;-0.1553;5.5827
4542;0.3402;-3.9936;0.0000;0.2919;-0.2206;5.7549
4543;0.4352;-3.9933;0.0000;0.3476;-0.2592;6.9272
4544;0.5303;-3.9932;0.0000;0.3907;-0.2582;5.0571
4545;0.6252;-3.9932;0.0000;0.2791;-0.2406;2.8789
4546;0.7202;-3.9928;0.0000;0.2933;-0.1875;4.7835
4547;0.8152;-3.9927;0.0000;0.2452;-0.1979;5.8100
4548;0.9099;-3.9926;0.0000;0.2409;-0.2565;6.1201
4549;1.0046;-3.9925;0.0000;0.2726;-0.2852;7.4961
4550;1.0985;-3.9924;0.0000;0.2195;-0.2700;7.7402
4551;1.1904;-3.9923;0.0000;0.1903;-0.2409;7.7008
4552;1.2780;-3.9927;0.0000;0.1815;-0.2504;6.1407
4553;1.3564;-3.9976;0.0000;0.1606;-0.2574;4.2766
4554;-0.9430;-4.0803;0.0000;0.2853;-0.2758;7.2254
4555;-0.8462;-4.0761;0.0000;0.2621;-0.2777;6.5020
4556;-0.7510;-4.0755;0.0000;0.3051;-0.2914;5.3022
4557;-0.6560;-4.0756;0.0000;0.1781;-0.2457;4.9350
4558;-0.5611;-4.0757;0.0000;0.1797;-0.2191;5.9931
4559;-0.4663;-4.0758;0.0000;0.2379;-0.2664;6.8041
4560;-0.3712;-4.0757;0.0000;0.2762;-0.2878;3.6486
4561;-0.2764;-4.0759;0.0000;0.1484;-0.2638;2.8967
4562;-0.1817;-4.0755;0.0000;0.2025;-0.2596;4.6831
4563;-0.0867;-4.0755;0.0000;0.3281;-0.2645;6.4577
4564;0.0082;-4.0755;0.0000;0.1766;-0.2612;6.0669
4565;0.1030;-4.0755;0.0000;0.2130;-0.2770;5.2480
4566;0.1980;-4.0756;0.0000;0.2177;-0.2822;4.2736
4567;0.2928;-4.0755;0.0000;0.2526;-0.2867;4.6585
4568;0.3878;-4.0752;0.0000;0.3330;-0.2868;6.5492
4569;0.4828;-4.0749;0.0000;0.4148;-0.2576;6.1053
4570;0.5779;-4.0748;0.0000;0.3264;-0.2461;3.7372
4571;0.6728;-4.0747;0.0000;0.2010;-0.2166;3.3445
4572;0.7676;-4.0747;0.0000;0.2205;-0.2096;5.2825
4573;0.8625;-4.0745;0.0000;0.2554;-0.2307;6.0630
4574;0.9573;-4.0744;0.0000;0.3282;-0.2157;6.8888
4575;1.0518;-4.0742;0.0000;0.2723;-0.2152;7.1348
4576;1.1452;-4.0742;0.0000;0.2395;-0.2402;7.1004
4577;1.2370;-4.0745;0.0000;0.1738;-0.2631;6.4478
4578;1.3282;-4.0758;0.0000;0.1424;-0.2698;6.1929
4579;-0.9834;-4.1606;0.0000;0.3645;-0.3250;5.0994
4580;-0.8912;-4.1583;0.0000;0.2891;-0.2707;6.1850
4581;-0.7975;-4.1574;0.0000;0.2925;-0.2071;6.1673
4582;-0.7031;-4.1573;0.0000;0.1570;-0.2165;5.7579
4583;-0.6086;-4.1575;0.0000;0.1682;-0.2729;4.7776
4584;-0.5137;-4.1576;0.0000;0.1699;-0.2716;6.3868
4585;-0.4189;-4.1575;0.0000;0.1397;-0.2302;5.9754
4586;-0.3242;-4.1575;0.0000;0.1661;-0.3046;5.3494
4587;-0.2293;-4.1574;0.0000;0.3083;-0.3169;6.7884
4588;-0.1342;-4.1572;0.0000;0.4171;-0.2329;7.5276
4589;-0.0391;-4.1573;0.0000;0.2799;-0.2346;6.9528
4590;0.0557;-4.1573;0.0000;0.1311;-0.2707;6.3465
4591;0.1505;-4.1573;0.0000;0.1561;-0.3287;5.0344
4592;0.2453;-4.1573;0.0000;0.2247;-0.3502;5.5512
4593;0.3403;-4.1570;0.0000;0.3409;-0.3088;6.0197
4594;0.4354;-4.1568;0.0000;0.3877;-0.2312;6.3553
4595;0.5304;-4.1568;0.0000;0.3596;-0.1576;5.4154
4596;0.6253;-4.1567;0.0000;0.2581;-0.1476;4.8356
4597;0.7202;-4.1565;0.0000;0.2414;-0.2051;5.9646
4598;0.8151;-4.1563;0.0000;0.2615;-0.2345;5.5295
4599;0.9100;-4.1562;0.0000;0.3190;-0.2397;5.3159
4600;1.0047;-4.1562;0.0000;0.2715;-0.2179;5.0955
4601;1.0986;-4.1561;0.0000;0.2279;-0.1883;5.2520
4602;1.1908;-4.1561;0.0000;0.2456;-0.1980;5.6880
4603;1.2801;-4.1559;0.0000;0.1855;-0.2119;6.1496
4604;1.3658;-4.1545;0.0000;0.1235;-0.2567;5.7864
4605;-0.9422;-4.2382;0.0000;0.3636;-0.2853;5.5925
4606;-0.8455;-4.2394;0.0000;0.2794;-0.2368;5.2224
4607;-0.7505;-4.2393;0.0000;0.2012;-0.2086;6.2657
4608;-0.6558;-4.2392;0.0000;0.1602;-0.2471;5.5620
4609;-0.5610;-4.2392;0.0000;0.1815;-0.3006;4.8494
4610;-0.4663;-4.2393;0.0000;0.1096;-0.2699;5.6437
4611;-0.3715;-4.2393;0.0000;0.1492;-0.2661;6.6683
4612;-0.2766;-4.2392;0.0000;0.2957;-0.3024;6.3465
4613;-0.1816;-4.2391;0.0000;0.3401;-0.2467;6.1693
4614;-0.0866;-4.2391;0.0000;0.3232;-0.2056;7.7402
4615;0.0083;-4.2391;0.0000;0.2157;-0.2347;8.0974
4616;0.1031;-4.2390;0.0000;0.1836;-0.2841;6.8602
4617;0.1980;-4.2390;0.0000;0.2200;-0.3539;5.9862
4618;0.2930;-4.2389;0.0000;0.2613;-0.3566;5.8524
4619;0.3878;-4.2387;0.0000;0.2904;-0.2480;6.5433
4620;0.4828;-4.2386;0.0000;0.3361;-0.1751;6.6132
4621;0.5778;-4.2386;0.0000;0.3156;-0.2295;5.7657
4622;0.6728;-4.2384;0.0000;0.3075;-0.2958;5.7894
4623;0.7678;-4.2382;0.0000;0.3140;-0.3004;6.1289
4624;0.8627;-4.2381;0.0000;0.3221;-0.2964;5.6398
4625;0.9576;-4.2379;0.0000;0.2500;-0.2964;4.7884
4626;1.0519;-4.2380;0.0000;0.1601;-0.2384;5.5148
4627;1.1454;-4.2380;0.0000;0.2440;-0.1882;5.3622
4628;1.2375;-4.2377;0.0000;0.2401;-0.2075;5.7923
4629;1.3292;-4.2348;0.0000;0.1366;-0.2267;6.3474
4630;-0.9743;-4.3153;0.0000;0.4075;-0.1760;5.8681
4631;-0.8892;-4.3213;0.0000;0.3094;-0.2173;6.2618
4632;-0.7969;-4.3212;0.0000;0.1965;-0.2531;6.1024
4633;-0.7029;-4.3211;0.0000;0.1381;-0.2482;5.6033
4634;-0.6084;-4.3210;0.0000;0.1890;-0.2016;4.5502
4635;-0.5136;-4.3210;0.0000;0.1637;-0.2267;5.7736
4636;-0.4188;-4.3211;0.0000;0.1703;-0.3106;6.5551
4637;-0.3240;-4.3210;0.0000;0.2347;-0.3496;6.4587
4638;-0.2290;-4.3209;0.0000;0.2609;-0.3335;6.6004
4639;-0.1342;-4.3209;0.0000;0.2689;-0.2753;6.8543
4640;-0.0392;-4.3209;0.0000;0.3115;-0.2268;7.1437
4641;0.0558;-4.3209;0.0000;0.2795;-0.2121;7.1535
4642;0.1507;-4.3207;0.0000;0.2322;-0.2835;6.5581
4643;0.2456;-4.3206;0.0000;0.2286;-0.3468;6.8917
4644;0.3405;-4.3205;0.0000;0.2378;-0.3065;6.9016
4645;0.4354;-4.3205;0.0000;0.2740;-0.2247;5.8514
4646;0.5303;-4.3204;0.0000;0.2837;-0.2198;5.7717
4647;0.6253;-4.3202;0.0000;0.3164;-0.2666;5.4636
4648;0.7203;-4.3200;0.0000;0.3591;-0.2833;5.6319
4649;0.8153;-4.3198;0.0000;0.3810;-0.3013;6.6063
4650;0.9103;-4.3197;0.0000;0.2875;-0.2678;6.4173
4651;1.0049;-4.3197;0.0000;0.1378;-0.2184;6.0856
4652;1.0987;-4.3199;0.0000;0.1950;-0.2293;6.0699
4653;1.1909;-4.3200;0.0000;0.2568;-0.2673;6.0098
4654;1.2793;-4.3191;0.0000;0.1739;-0.2767;5.6211
4655;1.3586;-4.3117;0.0000;0.1099;-0.2399;5.0896
4656;-0.9484;-4.4018;0.0000;0.3259;-0.1278;6.5945
4657;-0.8474;-4.4025;0.0000;0.2466;-0.1988;7.3917
4658;-0.7510;-4.4028;0.0000;0.1932;-0.2553;6.6565
4659;-0.6559;-4.4028;0.0000;0.1499;-0.2352;5.2904
4660;-0.5611;-4.4029;0.0000;0.1909;-0.1951;6.2608
4661;-0.4662;-4.4029;0.0000;0.2187;-0.2474;6.6024
4662;-0.3713;-4.4027;0.0000;0.2258;-0.3138;6.4931
4663;-0.2764;-4.4026;0.0000;0.2027;-0.3089;5.3327
4664;-0.1816;-4.4026;0.0000;0.2020;-0.2928;4.8730
4665;-0.0867;-4.4027;0.0000;0.3196;-0.2634;5.6211
4666;0.0083;-4.4027;0.0000;0.3116;-0.2358;6.8514
4667;0.1032;-4.4026;0.0000;0.2484;-0.2410;5.3976
4668;0.1982;-4.4024;0.0000;0.2105;-0.2479;5.2470
4669;0.2930;-4.4023;0.0000;0.2411;-0.2433;7.0413
4670;0.3879;-4.4023;0.0000;0.2826;-0.2709;6.2500
4671;0.4829;-4.4023;0.0000;0.2814;-0.2500;6.1250
4672;0.5778;-4.4021;0.0000;0.2874;-0.2113;6.0069
4673;0.6728;-4.4020;0.0000;0.3529;-0.2096;5.7707
4674;0.7678;-4.4017;0.0000;0.3639;-0.2068;6.2795
4675;0.8628;-4.4016;0.0000;0.3037;-0.2041;6.1329
4676;0.9577;-4.4016;0.0000;0.2005;-0.2088;5.3091
4677;1.0521;-4.4016;0.0000;0.2077;-0.2506;5.3632
4678;1.1464;-4.4017;0.0000;0.2376;-0.2357;6.5965
4679;1.2405;-4.4015;0.0000;0.1531;-0.2146;6.2539
4680;1.3364;-4.3984;0.0000;0.1231;-0.2310;6.6752
4681;-0.9738;-4.4886;0.0000;0.2304;-0.1858;5.3789
4682;-0.8890;-4.4832;0.0000;0.2481;-0.2276;7.1063
4683;-0.7969;-4.4842;0.0000;0.2277;-0.2985;6.1457
4684;-0.7028;-4.4845;0.0000;0.2183;-0.2797;5.8770
4685;-0.6083;-4.4846;0.0000;0.2005;-0.2302;6.7116
4686;-0.5135;-4.4847;0.0000;0.2061;-0.2504;6.7707
4687;-0.4187;-4.4846;0.0000;0.2224;-0.2596;7.1663
4688;-0.3238;-4.4844;0.0000;0.2153;-0.2655;7.0650
4689;-0.2289;-4.4844;0.0000;0.1733;-0.2617;5.0935
4690;-0.1341;-4.4844;0.0000;0.2493;-0.2611;5.3819
4691;-0.0391;-4.4845;0.0000;0.3392;-0.2692;6.9547
