# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:06:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3328;-0.1704;-0.1470;0.0000;0.0000;0.0000;5.3268
3329;-0.0757;-0.1470;0.0000;0.0000;0.0000;4.9085
3330;0.0189;-0.1470;0.0000;0.0000;0.0000;5.6811
3331;0.1136;-0.1470;0.0000;0.0000;0.0000;6.9213
3332;0.2083;-0.1470;0.0000;0.0000;0.0000;5.7126
3333;0.3030;-0.1470;0.0000;0.0000;0.0000;4.9980
3334;0.3976;-0.1470;0.0000;0.0000;0.0000;6.3563
3335;0.4923;-0.1470;0.0000;0.0000;0.0000;6.6004
3336;0.5870;-0.1470;0.0000;0.0000;0.0000;5.2116
3337;0.6817;-0.1470;0.0000;0.0000;0.0000;5.6407
3338;0.7763;-0.1470;0.0000;0.0000;0.0000;5.6024
3339;0.8710;-0.1470;0.0000;0.0000;0.0000;4.6673
3340;0.9655;-0.1471;0.0000;0.0000;0.0000;4.0650
3341;1.0596;-0.1472;0.0000;0.0000;0.0000;4.0217
3342;1.1527;-0.1472;0.0000;0.0000;0.0000;4.5256
3343;1.2431;-0.1469;0.0000;0.0000;0.0000;4.0837
3344;1.3234;-0.1473;0.0000;0.0000;0.0000;4.0108
3345;-0.9827;-0.2340;0.0000;0.0000;0.0000;4.3258
3346;-0.8828;-0.2291;0.0000;0.0000;0.0000;6.0207
3347;-0.7865;-0.2287;0.0000;0.0000;0.0000;5.9813
3348;-0.6913;-0.2289;0.0000;0.0000;0.0000;6.6161
3349;-0.5965;-0.2289;0.0000;0.0000;0.0000;7.2441
3350;-0.5018;-0.2290;0.0000;0.0000;0.0000;6.8130
3351;-0.4071;-0.2290;0.0000;0.0000;0.0000;5.7943
3352;-0.3124;-0.2290;0.0000;0.0000;0.0000;5.7431
3353;-0.2178;-0.2290;0.0000;0.0000;0.0000;5.4350
3354;-0.1231;-0.2290;0.0000;0.0000;0.0000;6.2766
3355;-0.0284;-0.2290;0.0000;0.0000;0.0000;6.8455
3356;0.0663;-0.2290;0.0000;0.0000;0.0000;7.1742
3357;0.1609;-0.2290;0.0000;0.0000;0.0000;6.9567
3358;0.2556;-0.2290;0.0000;0.0000;0.0000;6.7963
3359;0.3503;-0.2290;0.0000;0.0000;0.0000;6.4596
3360;0.4450;-0.2290;0.0000;0.0000;0.0000;6.8661
3361;0.5396;-0.2290;0.0000;0.0000;0.0000;5.8130
3362;0.6343;-0.2290;0.0000;0.0000;0.0000;5.9547
3363;0.7290;-0.2290;0.0000;0.0000;0.0000;5.1417
3364;0.8237;-0.2290;0.0000;0.0000;0.0000;5.0472
3365;0.9183;-0.2290;0.0000;0.0000;0.0000;5.3219
3366;1.0128;-0.2291;0.0000;0.0000;0.0000;5.6329
3367;1.1070;-0.2291;0.0000;0.0000;0.0000;5.1457
3368;1.2014;-0.2291;0.0000;0.0000;0.0000;4.0994
3369;1.2979;-0.2316;0.0000;0.0000;0.0000;5.1900
3370;-1.0066;-0.3226;0.0000;0.0000;0.0000;4.0138
3371;-0.9232;-0.3126;0.0000;0.0000;0.0000;5.0866
3372;-0.8318;-0.3108;0.0000;0.0000;0.0000;5.5207
3373;-0.7380;-0.3108;0.0000;0.0000;0.0000;6.7372
3374;-0.6437;-0.3109;0.0000;0.0000;0.0000;7.2402
3375;-0.5491;-0.3109;0.0000;0.0000;0.0000;7.4144
3376;-0.4544;-0.3110;0.0000;0.0000;0.0000;6.9902
3377;-0.3598;-0.3110;0.0000;0.0000;0.0000;5.7884
3378;-0.2651;-0.3110;0.0000;0.0000;0.0000;4.8957
3379;-0.1704;-0.3110;0.0000;0.0000;0.0000;6.3642
3380;-0.0757;-0.3110;0.0000;0.0000;0.0000;6.8947
3381;0.0189;-0.3110;0.0000;0.0000;0.0000;6.3848
3382;0.1136;-0.3110;0.0000;0.0000;0.0000;6.6240
3383;0.2083;-0.3110;0.0000;0.0000;0.0000;7.2953
3384;0.3030;-0.3110;0.0000;0.0000;0.0000;7.4154
3385;0.3976;-0.3110;0.0000;0.0000;0.0000;6.6476
3386;0.4923;-0.3110;0.0000;0.0000;0.0000;6.4793
3387;0.5870;-0.3110;0.0000;0.0000;0.0000;6.8327
3388;0.6817;-0.3110;0.0000;0.0000;0.0000;6.2933
3389;0.7763;-0.3110;0.0000;0.0000;0.0000;5.6348
3390;0.8710;-0.3110;0.0000;0.0000;0.0000;4.8415
3391;0.9655;-0.3110;0.0000;0.0000;0.0000;5.2815
3392;1.0595;-0.3110;0.0000;0.0000;0.0000;5.1083
3393;1.1521;-0.3110;0.0000;0.0000;0.0000;5.4921
3394;1.2413;-0.3118;0.0000;0.0000;0.0000;5.8878
3395;1.3220;-0.3184;0.0000;0.0000;0.0000;5.6437
3396;-0.9751;-0.3983;0.0000;0.0000;0.0000;3.5098
3397;-0.8795;-0.3938;0.0000;0.0000;0.0000;3.9045
3398;-0.7852;-0.3929;0.0000;0.0000;0.0000;6.5167
3399;-0.6909;-0.3929;0.0000;0.0000;0.0000;7.2116
3400;-0.5963;-0.3929;0.0000;0.0000;0.0000;6.7608
3401;-0.5017;-0.3929;0.0000;0.0000;0.0000;6.0384
3402;-0.4071;-0.3930;0.0000;0.0000;0.0000;5.9380
3403;-0.3124;-0.3930;0.0000;0.0000;0.0000;6.7470
3404;-0.2177;-0.3930;0.0000;0.0000;0.0000;4.9183
3405;-0.1231;-0.3930;0.0000;0.0000;0.0000;4.9429
3406;-0.0284;-0.3930;0.0000;0.0000;0.0000;6.2884
3407;0.0663;-0.3930;0.0000;0.0000;0.0000;6.1063
3408;0.1609;-0.3930;0.0000;0.0000;0.0000;6.0748
3409;0.2556;-0.3930;0.0000;0.0000;0.0000;6.4911
3410;0.3503;-0.3930;0.0000;0.0000;0.0000;7.1545
3411;0.4450;-0.3930;0.0000;0.0000;0.0000;5.6949
3412;0.5396;-0.3930;0.0000;0.0000;0.0000;6.5807
3413;0.6343;-0.3930;0.0000;0.0000;0.0000;7.8681
3414;0.7290;-0.3930;0.0000;0.0000;0.0000;6.3366
3415;0.8236;-0.3930;0.0000;0.0000;0.0000;5.3573
3416;0.9183;-0.3930;0.0000;0.0000;0.0000;6.6171
3417;1.0126;-0.3930;0.0000;0.0000;0.0000;5.8681
3418;1.1065;-0.3932;0.0000;0.0000;0.0000;4.6909
3419;1.1994;-0.3937;0.0000;0.0000;0.0000;5.9764
3420;1.2928;-0.3959;0.0000;0.0000;0.0000;6.8602
3421;-1.0146;-0.4796;0.0000;0.0000;0.0000;4.0856
3422;-0.9240;-0.4763;0.0000;0.0000;0.0000;3.6201
3423;-0.8315;-0.4752;0.0000;0.0000;0.0000;5.7421
3424;-0.7378;-0.4749;0.0000;0.0000;0.0000;7.3169
3425;-0.6435;-0.4749;0.0000;0.0000;0.0000;5.5886
3426;-0.5490;-0.4749;0.0000;0.0000;0.0000;4.6437
3427;-0.4544;-0.4749;0.0000;0.0000;0.0000;5.1909
3428;-0.3598;-0.4749;0.0000;0.0000;0.0000;5.9173
3429;-0.2651;-0.4749;0.0000;0.0000;0.0000;4.3130
3430;-0.1704;-0.4749;0.0000;0.0000;0.0000;2.7589
3431;-0.0757;-0.4749;0.0000;0.0000;0.0000;4.8907
3432;0.0189;-0.4749;0.0000;0.0000;0.0000;6.2943
3433;0.1136;-0.4749;0.0000;0.0000;0.0000;6.4409
3434;0.2083;-0.4749;0.0000;0.0000;0.0000;6.4646
3435;0.3030;-0.4749;0.0000;0.0000;0.0000;6.8799
3436;0.3976;-0.4749;0.0000;0.0000;0.0000;5.7500
3437;0.4923;-0.4749;0.0000;0.0000;0.0000;6.2283
3438;0.5870;-0.4749;0.0000;0.0000;0.0000;7.1329
3439;0.6817;-0.4749;0.0000;0.0000;0.0000;6.9311
3440;0.7763;-0.4749;0.0000;0.0000;0.0000;5.8711
3441;0.8710;-0.4750;0.0000;0.0000;0.0000;5.8002
3442;0.9655;-0.4750;0.0000;0.0000;0.0000;6.7293
3443;1.0596;-0.4751;0.0000;0.0000;0.0000;6.5787
3444;1.1525;-0.4754;0.0000;0.0000;0.0000;5.3976
3445;1.2435;-0.4756;0.0000;0.0000;0.0000;5.6073
3446;1.3318;-0.4753;0.0000;0.0000;0.0000;6.3848
3447;-0.9744;-0.5570;0.0000;0.0000;0.0000;3.4715
3448;-0.8790;-0.5574;0.0000;0.0000;0.0000;6.1093
3449;-0.7849;-0.5570;0.0000;0.0000;0.0000;6.9528
3450;-0.6907;-0.5570;0.0000;0.0000;0.0000;7.0049
3451;-0.5963;-0.5569;0.0000;0.0000;0.0000;5.0856
3452;-0.5017;-0.5569;0.0000;0.0000;0.0000;4.3986
3453;-0.4071;-0.5569;0.0000;0.0000;0.0000;5.8278
3454;-0.3124;-0.5569;0.0000;0.0000;0.0000;5.8061
3455;-0.2177;-0.5569;0.0000;0.0000;0.0000;3.2195
3456;-0.1231;-0.5569;0.0000;0.0000;0.0000;3.8622
3457;-0.0284;-0.5569;0.0000;0.0000;0.0000;6.2362
3458;0.0663;-0.5569;0.0000;0.0000;0.0000;7.6870
3459;0.1609;-0.5569;0.0000;0.0000;0.0000;7.7421
3460;0.2556;-0.5569;0.0000;0.0000;0.0000;6.1880
3461;0.3503;-0.5569;0.0000;0.0000;0.0000;5.5630
3462;0.4450;-0.5569;0.0000;0.0000;0.0000;6.3612
3463;0.5396;-0.5569;0.0000;0.0000;0.0000;7.0010
3464;0.6343;-0.5569;0.0000;0.0000;0.0000;7.0994
3465;0.7290;-0.5569;0.0000;0.0000;0.0000;6.4360
3466;0.8237;-0.5569;0.0000;0.0000;0.0000;5.0965
3467;0.9183;-0.5570;0.0000;0.0000;0.0000;5.8858
3468;1.0127;-0.5570;0.0000;0.0000;0.0000;6.6850
3469;1.1066;-0.5573;0.0000;0.0000;0.0000;5.8031
3470;1.1999;-0.5573;0.0000;0.0000;0.0000;6.1358
3471;1.2938;-0.5549;0.0000;0.0000;0.0000;5.5187
3472;-1.0058;-0.6348;0.0000;0.0000;0.0000;4.2067
3473;-0.9222;-0.6398;0.0000;0.0000;0.0000;4.5177
3474;-0.8310;-0.6393;0.0000;0.0000;0.0000;6.5984
3475;-0.7376;-0.6390;0.0000;0.0000;0.0000;6.8898
3476;-0.6435;-0.6390;0.0000;0.0000;0.0000;6.7579
3477;-0.5490;-0.6389;0.0000;0.0000;0.0000;6.0404
3478;-0.4544;-0.6389;0.0000;0.0000;0.0000;4.9350
3479;-0.3597;-0.6389;0.0000;0.0000;0.0000;5.7461
3480;-0.2651;-0.6389;0.0000;0.0000;0.0000;5.8425
3481;-0.1704;-0.6389;0.0000;0.0000;0.0000;5.0030
3482;-0.0757;-0.6389;0.0000;0.0000;0.0000;6.1575
3483;0.0189;-0.6389;0.0000;0.0000;0.0000;6.5000
3484;0.1136;-0.6389;0.0000;0.0000;0.0000;7.6309
3485;0.2083;-0.6389;0.0000;0.0000;0.0000;6.6634
3486;0.3030;-0.6389;0.0000;0.0000;0.0000;5.4459
3487;0.3976;-0.6389;0.0000;0.0000;0.0000;5.3770
3488;0.4923;-0.6389;0.0000;0.0000;0.0000;5.1860
3489;0.5870;-0.6389;0.0000;0.0000;0.0000;6.4026
3490;0.6817;-0.6389;0.0000;0.0000;0.0000;6.4646
3491;0.7763;-0.6389;0.0000;0.0000;0.0000;5.3051
3492;0.8710;-0.6389;0.0000;0.0000;0.0000;5.0118
3493;0.9655;-0.6390;0.0000;0.0000;0.0000;4.7638
3494;1.0596;-0.6392;0.0000;0.0000;0.0000;6.1988
3495;1.1527;-0.6396;0.0000;0.0000;0.0000;5.0669
3496;1.2428;-0.6391;0.0000;0.0000;0.0000;4.6014
3497;1.3245;-0.6319;0.0000;0.0000;0.0000;5.6526
3498;-0.9805;-0.7207;0.0000;0.0000;0.0000;4.4213
3499;-0.8809;-0.7209;0.0000;0.0000;0.0000;5.2274
3500;-0.7854;-0.7210;0.0000;0.0000;0.0000;5.8386
3501;-0.6908;-0.7209;0.0000;0.0000;0.0000;5.0807
3502;-0.5963;-0.7209;0.0000;0.0000;0.0000;6.5482
3503;-0.5017;-0.7209;0.0000;0.0000;0.0000;6.5581
3504;-0.4071;-0.7209;0.0000;0.0000;0.0000;4.9911
3505;-0.3124;-0.7209;0.0000;0.0000;0.0000;5.8917
3506;-0.2177;-0.7209;0.0000;0.0000;0.0000;7.0719
3507;-0.1231;-0.7209;0.0000;0.0000;0.0000;6.5758
3508;-0.0284;-0.7209;0.0000;0.0000;0.0000;6.0896
3509;0.0663;-0.7209;0.0000;0.0000;0.0000;7.1043
3510;0.1609;-0.7209;0.0000;0.0000;0.0000;6.9439
3511;0.2556;-0.7209;0.0000;0.0000;0.0000;6.9035
3512;0.3503;-0.7209;0.0000;0.0000;0.0000;4.3071
3513;0.4450;-0.7209;0.0000;0.0000;0.0000;3.1654
3514;0.5396;-0.7209;0.0000;0.0000;0.0000;5.3573
3515;0.6343;-0.7209;0.0000;0.0000;0.0000;6.8327
3516;0.7290;-0.7209;0.0000;0.0000;0.0000;5.7864
3517;0.8237;-0.7209;0.0000;0.0000;0.0000;4.5128
3518;0.9183;-0.7210;0.0000;0.0000;0.0000;4.7126
3519;1.0129;-0.7211;0.0000;0.0000;0.0000;4.8110
3520;1.1076;-0.7213;0.0000;0.0000;0.0000;4.2303
3521;1.2030;-0.7216;0.0000;0.0000;0.0000;4.3041
3522;1.3014;-0.7189;0.0000;0.0000;0.0000;6.2589
3523;-1.0040;-0.8055;0.0000;0.0000;0.0000;6.1102
3524;-0.9214;-0.8018;0.0000;0.0000;0.0000;6.1083
3525;-0.8307;-0.8026;0.0000;0.0000;0.0000;5.3435
3526;-0.7375;-0.8029;0.0000;0.0000;0.0000;4.7116
3527;-0.6434;-0.8029;0.0000;0.0000;0.0000;5.6191
3528;-0.5490;-0.8029;0.0000;0.0000;0.0000;6.3986
3529;-0.4544;-0.8029;0.0000;0.0000;0.0000;5.9488
3530;-0.3597;-0.8029;0.0000;0.0000;0.0000;5.6053
3531;-0.2651;-0.8029;0.0000;0.0000;0.0000;5.3268
3532;-0.1704;-0.8029;0.0000;0.0000;0.0000;5.2402
3533;-0.0757;-0.8029;0.0000;0.0000;0.0000;6.2343
3534;0.0189;-0.8029;0.0000;0.0000;0.0000;6.2392
3535;0.1136;-0.8029;0.0000;0.0000;0.0000;6.8268
3536;0.2083;-0.8029;0.0000;0.0000;0.0000;6.5640
3537;0.3030;-0.8029;0.0000;0.0000;0.0000;5.1545
3538;0.3976;-0.8029;0.0000;0.0000;0.0000;5.5325
3539;0.4923;-0.8029;0.0000;0.0000;0.0000;5.6201
3540;0.5870;-0.8029;0.0000;0.0000;0.0000;6.2805
3541;0.6817;-0.8029;0.0000;0.0000;0.0000;5.7972
3542;0.7763;-0.8029;0.0000;0.0000;0.0000;5.0472
3543;0.8710;-0.8029;0.0000;0.0000;0.0000;4.3848
3544;0.9656;-0.8030;0.0000;0.0000;0.0000;4.2362
3545;1.0601;-0.8030;0.0000;0.0000;0.0000;5.4498
3546;1.1541;-0.8033;0.0000;0.0000;0.0000;5.9026
3547;1.2464;-0.8037;0.0000;0.0000;0.0000;6.2303
3548;1.3293;-0.8041;0.0000;0.0000;0.0000;6.4439
3549;-0.9726;-0.8839;0.0000;0.0000;0.0000;7.3996
3550;-0.8781;-0.8844;0.0000;0.0000;0.0000;5.9567
3551;-0.7845;-0.8848;0.0000;0.0000;0.0000;5.2795
3552;-0.6905;-0.8849;0.0000;0.0000;0.0000;4.6850
3553;-0.5962;-0.8849;0.0000;0.0000;0.0000;6.5906
3554;-0.5017;-0.8849;0.0000;0.0000;0.0000;7.7982
3555;-0.4071;-0.8849;0.0000;0.0000;0.0000;6.7520
3556;-0.3124;-0.8849;0.0000;0.0000;0.0000;5.5020
3557;-0.2177;-0.8849;0.0000;0.0000;0.0000;5.0482
3558;-0.1231;-0.8849;0.0000;0.0000;0.0000;5.5935
3559;-0.0284;-0.8849;0.0000;0.0000;0.0000;6.8061
3560;0.0663;-0.8849;0.0000;0.0000;0.0000;6.7766
3561;0.1609;-0.8849;0.0000;0.0000;0.0000;6.5896
3562;0.2556;-0.8849;0.0000;0.0000;0.0000;5.2372
3563;0.3503;-0.8849;0.0000;0.0000;0.0000;4.7648
3564;0.4450;-0.8849;0.0000;0.0000;0.0000;5.9606
3565;0.5396;-0.8849;0.0000;0.0000;0.0000;7.0404
3566;0.6343;-0.8849;0.0000;0.0000;0.0000;6.5276
3567;0.7290;-0.8849;0.0000;0.0000;0.0000;6.0325
3568;0.8237;-0.8849;0.0000;0.0000;0.0000;5.9154
3569;0.9183;-0.8849;0.0000;0.0000;0.0000;4.8927
3570;1.0130;-0.8849;0.0000;0.0000;0.0000;5.4094
3571;1.1078;-0.8850;0.0000;0.0000;0.0000;5.3179
3572;1.2034;-0.8854;0.0000;0.0000;0.0000;5.1713
3573;1.3021;-0.8895;0.0000;0.0000;0.0000;6.0059
3574;-1.0104;-0.9603;0.0000;0.0000;0.0000;7.4695
3575;-0.9218;-0.9651;0.0000;0.0000;0.0000;7.1644
3576;-0.8304;-0.9666;0.0000;0.0000;0.0000;5.9163
3577;-0.7373;-0.9669;0.0000;0.0000;0.0000;5.5089
3578;-0.6433;-0.9669;0.0000;0.0000;0.0000;6.8740
3579;-0.5489;-0.9669;0.0000;0.0000;0.0000;6.8120
3580;-0.4544;-0.9669;0.0000;0.0000;0.0000;6.9026
3581;-0.3597;-0.9669;0.0000;0.0000;0.0000;6.1988
3582;-0.2651;-0.9669;0.0000;0.0000;0.0000;4.7776
3583;-0.1704;-0.9669;0.0000;0.0000;0.0000;4.6703
3584;-0.0757;-0.9669;0.0000;0.0000;0.0000;5.3642
3585;0.0189;-0.9669;0.0000;0.0000;0.0000;4.8297
3586;0.1136;-0.9669;0.0000;0.0000;0.0000;6.2283
3587;0.2083;-0.9669;0.0000;0.0000;0.0000;6.9656
3588;0.3030;-0.9669;0.0000;0.0000;0.0000;5.6890
3589;0.3976;-0.9669;0.0000;0.0000;0.0000;5.8583
3590;0.4923;-0.9669;0.0000;0.0000;0.0000;6.1713
3591;0.5870;-0.9669;0.0000;0.0000;0.0000;6.6713
3592;0.6817;-0.9669;0.0000;0.0000;0.0000;7.0945
3593;0.7763;-0.9669;0.0000;0.0000;0.0000;6.1663
3594;0.8710;-0.9669;0.0000;0.0000;0.0000;4.3937
3595;0.9656;-0.9669;0.0000;0.0000;0.0000;5.5758
3596;1.0599;-0.9669;0.0000;0.0000;0.0000;5.9429
3597;1.1533;-0.9671;0.0000;0.0000;0.0000;4.2628
3598;1.2441;-0.9687;0.0000;0.0000;0.0000;3.3681
3599;1.3267;-0.9778;0.0000;0.0000;0.0000;4.2254
3600;-0.9710;-1.0428;0.0000;0.0000;0.0000;5.7165
3601;-0.8773;-1.0478;0.0000;0.0000;0.0000;5.5256
3602;-0.7841;-1.0488;0.0000;0.0000;0.0000;5.6742
3603;-0.6904;-1.0489;0.0000;0.0000;0.0000;5.9134
3604;-0.5961;-1.0489;0.0000;0.0000;0.0000;5.4419
3605;-0.5017;-1.0489;0.0000;0.0000;0.0000;5.7756
3606;-0.4071;-1.0489;0.0000;0.0000;0.0000;5.8760
3607;-0.3124;-1.0489;0.0000;0.0000;0.0000;4.0305
3608;-0.2177;-1.0489;0.0000;0.0000;0.0000;4.2028
3609;-0.1231;-1.0489;0.0000;0.0000;0.0000;3.5758
3610;-0.0284;-1.0489;0.0000;0.0000;0.0000;5.6240
3611;0.0663;-1.0489;0.0000;0.0000;0.0000;5.9921
3612;0.1609;-1.0489;0.0000;0.0000;0.0000;6.0571
3613;0.2556;-1.0489;0.0000;0.0000;0.0000;6.5650
3614;0.3503;-1.0489;0.0000;0.0000;0.0000;5.5325
3615;0.4450;-1.0489;0.0000;0.0000;0.0000;5.7539
3616;0.5396;-1.0489;0.0000;0.0000;0.0000;7.3041
3617;0.6343;-1.0489;0.0000;0.0000;0.0000;5.6722
3618;0.7290;-1.0489;0.0000;0.0000;0.0000;5.2825
3619;0.8237;-1.0489;0.0000;0.0000;0.0000;5.9843
3620;0.9183;-1.0489;0.0000;0.0000;0.0000;5.7411
3621;1.0129;-1.0489;0.0000;0.0000;0.0000;6.1860
3622;1.1072;-1.0491;0.0000;0.0000;0.0000;5.8041
3623;1.2013;-1.0501;0.0000;0.0000;0.0000;4.1762
3624;1.2965;-1.0541;0.0000;0.0000;0.0000;4.4203
3625;-0.9998;-1.1187;0.0000;0.0000;0.0000;3.1319
3626;-0.9190;-1.1285;0.0000;0.0000;0.0000;3.1939
3627;-0.8295;-1.1307;0.0000;0.0000;0.0000;4.8386
3628;-0.7370;-1.1309;0.0000;0.0000;0.0000;5.7333
3629;-0.6432;-1.1309;0.0000;0.0000;0.0000;4.6614
3630;-0.5489;-1.1309;0.0000;0.0000;0.0000;3.2913
3631;-0.4544;-1.1309;0.0000;0.0000;0.0000;5.3740
3632;-0.3597;-1.1309;0.0000;0.0000;0.0000;5.3337
3633;-0.2651;-1.1309;0.0000;0.0000;0.0000;2.5305
3634;-0.1704;-1.1309;0.0000;0.0000;0.0000;4.2047
3635;-0.0757;-1.1309;0.0000;0.0000;0.0000;5.6949
3636;0.0189;-1.1309;0.0000;0.0000;0.0000;5.7510
3637;0.1136;-1.1309;0.0000;0.0000;0.0000;5.5719
3638;0.2083;-1.1309;0.0000;0.0000;0.0000;6.7283
3639;0.3030;-1.1309;0.0000;0.0000;0.0000;6.4862
3640;0.3976;-1.1309;0.0000;0.0000;0.0000;5.4469
3641;0.4923;-1.1309;0.0000;0.0000;0.0000;6.2717
3642;0.5870;-1.1309;0.0000;0.0000;0.0000;6.8366
3643;0.6817;-1.1309;0.0000;0.0000;0.0000;6.0935
3644;0.7763;-1.1309;0.0000;0.0000;0.0000;7.1575
3645;0.8710;-1.1309;0.0000;0.0000;0.0000;6.1142
3646;0.9656;-1.1309;0.0000;0.0000;0.0000;4.4685
3647;1.0600;-1.1310;0.0000;0.0000;0.0000;5.8199
3648;1.1538;-1.1315;0.0000;0.0000;0.0000;6.3642
3649;1.2464;-1.1326;0.0000;0.0000;0.0000;4.9675
3650;1.3372;-1.1348;0.0000;0.0000;0.0000;4.6496
3651;-0.9755;-1.2071;0.0000;0.0000;0.0000;1.7431
3652;-0.8789;-1.2121;0.0000;0.0000;0.0000;3.8789
3653;-0.7846;-1.2129;0.0000;0.0000;0.0000;6.0994
3654;-0.6905;-1.2129;0.0000;0.0000;0.0000;5.6545
3655;-0.5962;-1.2129;0.0000;0.0000;0.0000;4.3907
3656;-0.5017;-1.2129;0.0000;0.0000;0.0000;3.8996
3657;-0.4071;-1.2129;0.0000;0.0000;0.0000;5.5020
3658;-0.3124;-1.2129;0.0000;0.0000;0.0000;5.5915
3659;-0.2177;-1.2129;0.0000;0.0000;0.0000;5.6949
3660;-0.1231;-1.2129;0.0000;0.0000;0.0000;6.4843
3661;-0.0284;-1.2129;0.0000;0.0000;0.0000;6.6467
3662;0.0663;-1.2129;0.0000;0.0000;0.0000;6.2234
3663;0.1609;-1.2129;0.0000;0.0000;0.0000;6.0689
3664;0.2556;-1.2129;0.0000;0.0000;0.0000;5.9183
3665;0.3503;-1.2129;0.0000;0.0000;0.0000;5.5669
3666;0.4450;-1.2129;0.0000;0.0000;0.0000;4.6201
3667;0.5396;-1.2129;0.0000;0.0000;0.0000;5.8691
3668;0.6343;-1.2129;0.0000;0.0000;0.0000;6.5098
3669;0.7290;-1.2129;0.0000;0.0000;0.0000;6.3130
3670;0.8237;-1.2129;0.0000;0.0000;0.0000;6.2953
3671;0.9183;-1.2129;0.0000;0.0000;0.0000;5.2431
3672;1.0129;-1.2129;0.0000;0.0000;0.0000;4.5906
3673;1.1074;-1.2132;0.0000;0.0000;0.0000;5.7165
3674;1.2020;-1.2137;0.0000;0.0000;0.0000;6.4026
3675;1.2979;-1.2127;0.0000;0.0000;0.0000;6.0059
3676;-1.0007;-1.2926;0.0000;0.0000;0.0000;3.9744
3677;-0.9206;-1.2934;0.0000;0.0000;0.0000;5.8878
3678;-0.8303;-1.2946;0.0000;0.0000;0.0000;6.5600
3679;-0.7372;-1.2949;0.0000;0.0000;0.0000;6.2874
3680;-0.6433;-1.2949;0.0000;0.0000;0.0000;6.2018
3681;-0.5489;-1.2949;0.0000;0.0000;0.0000;6.5128
3682;-0.4544;-1.2949;0.0000;0.0000;0.0000;5.3297
3683;-0.3597;-1.2948;0.0000;0.0000;0.0000;5.6348
3684;-0.2651;-1.2948;0.0000;0.0000;0.0000;6.6791
3685;-0.1704;-1.2948;0.0000;0.0000;0.0000;6.7077
3686;-0.0757;-1.2948;0.0000;0.0000;0.0000;6.2628
3687;0.0189;-1.2948;0.0000;0.0000;0.0000;6.3789
3688;0.1136;-1.2948;0.0000;0.0000;0.0000;6.0807
3689;0.2083;-1.2948;0.0000;0.0000;0.0000;5.9104
3690;0.3030;-1.2948;0.0000;0.0000;0.0000;6.2638
3691;0.3976;-1.2948;0.0000;0.0000;0.0000;5.4341
3692;0.4923;-1.2948;0.0000;0.0000;0.0000;5.8927
3693;0.5870;-1.2948;0.0000;0.0000;0.0000;6.8159
3694;0.6817;-1.2948;0.0000;0.0000;0.0000;6.3976
3695;0.7763;-1.2948;0.0000;0.0000;0.0000;5.9144
3696;0.8710;-1.2949;0.0000;0.0000;0.0000;5.2283
3697;0.9656;-1.2949;0.0000;0.0000;0.0000;5.0659
3698;1.0601;-1.2951;0.0000;0.0000;0.0000;5.4163
3699;1.1540;-1.2955;0.0000;0.0000;0.0000;6.3366
3700;1.2461;-1.2960;0.0000;0.0000;0.0000;7.2451
3701;1.3303;-1.2899;0.0000;0.0000;0.0000;5.4793
3702;-0.9753;-1.3772;0.0000;0.0000;0.0000;6.9813
3703;-0.8788;-1.3761;0.0000;0.0000;0.0000;7.3740
3704;-0.7845;-1.3767;0.0000;0.0000;0.0000;6.6132
3705;-0.6904;-1.3768;0.0000;0.0000;0.0000;6.2687
3706;-0.5961;-1.3768;0.0000;0.0000;0.0000;6.2677
3707;-0.5016;-1.3768;0.0000;0.0000;0.0000;5.5394
3708;-0.4071;-1.3768;0.0000;0.0000;0.0000;4.9567
3709;-0.3124;-1.3768;0.0000;0.0000;0.0000;4.5994
3710;-0.2177;-1.3768;0.0000;0.0000;0.0000;4.9754
3711;-0.1231;-1.3768;0.0000;0.0000;0.0000;3.7106
3712;-0.0284;-1.3768;0.0000;0.0000;0.0000;3.7598
3713;0.0663;-1.3768;0.0000;0.0000;0.0000;6.5768
3714;0.1609;-1.3768;0.0000;0.0000;0.0000;6.5778
3715;0.2556;-1.3768;0.0000;0.0000;0.0000;7.4124
3716;0.3503;-1.3768;0.0000;0.0000;0.0000;6.0305
3717;0.4450;-1.3768;0.0000;0.0000;0.0000;5.6841
3718;0.5396;-1.3768;0.0000;0.0000;0.0000;6.3533
3719;0.6343;-1.3768;0.0000;0.0000;0.0000;6.0876
3720;0.7290;-1.3768;0.0000;0.0000;0.0000;6.1722
3721;0.8237;-1.3768;0.0000;0.0000;0.0000;5.4301
3722;0.9184;-1.3769;0.0000;0.0000;0.0000;5.7165
3723;1.0132;-1.3769;0.0000;0.0000;0.0000;5.7667
3724;1.1083;-1.3771;0.0000;0.0000;0.0000;4.7264
3725;1.2049;-1.3772;0.0000;0.0000;0.0000;5.8937
3726;1.3064;-1.3764;0.0000;0.0000;0.0000;5.7618
3727;-0.9979;-1.4629;0.0000;0.0000;0.0000;7.2402
3728;-0.9178;-1.4582;0.0000;0.0000;0.0000;6.5650
3729;-0.8290;-1.4584;0.0000;0.0000;0.0000;6.5797
3730;-0.7367;-1.4587;0.0000;0.0000;0.0000;5.7333
