# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:08:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4164;1.2297;-2.6070;0.0000;1.4730;-1.4542;5.7195
4165;1.3214;-2.6106;0.0000;1.5170;-1.4528;6.1339
4166;-1.0027;-2.6966;0.0000;1.4022;-1.3475;5.7303
4167;-0.9132;-2.6933;0.0000;1.6621;-1.3530;5.8789
4168;-0.8219;-2.6926;0.0000;1.3469;-1.3803;6.3612
4169;-0.7291;-2.6921;0.0000;1.2306;-1.3557;6.5974
4170;-0.6345;-2.6921;0.0000;1.6540;-1.3725;5.1831
4171;-0.5386;-2.6922;0.0000;1.4771;-1.3836;4.8209
4172;-0.4431;-2.6922;0.0000;1.2401;-1.4382;6.4232
4173;-0.3473;-2.6922;0.0000;1.3607;-1.6155;6.6949
4174;-0.2513;-2.6920;0.0000;1.5186;-1.5433;6.3022
4175;-0.1552;-2.6915;0.0000;1.5648;-1.3068;5.2795
4176;-0.0591;-2.6909;0.0000;1.3511;-1.2324;7.3091
4177;0.0368;-2.6903;0.0000;1.3234;-1.2096;6.6654
4178;0.1328;-2.6896;0.0000;1.3986;-1.2366;6.4390
4179;0.2288;-2.6890;0.0000;1.3221;-1.3134;6.0069
4180;0.3247;-2.6888;0.0000;1.4082;-1.2870;6.1024
4181;0.4208;-2.6887;0.0000;1.5547;-1.2015;5.2136
4182;0.5170;-2.6884;0.0000;1.4251;-1.1738;5.1496
4183;0.6128;-2.6878;0.0000;1.3621;-1.2184;6.1388
4184;0.7089;-2.6878;0.0000;1.4863;-1.2694;6.5315
4185;0.8051;-2.6879;0.0000;1.4531;-1.3919;5.0512
4186;0.9009;-2.6880;0.0000;1.4787;-1.4639;3.8130
4187;0.9965;-2.6880;0.0000;1.5980;-1.4046;3.7126
4188;1.0909;-2.6878;0.0000;1.4636;-1.4191;4.2539
4189;1.1818;-2.6877;0.0000;1.3989;-1.4556;5.0787
4190;1.2669;-2.6877;0.0000;1.5086;-1.4647;6.3435
4191;1.3432;-2.6966;0.0000;1.5502;-1.4722;5.2982
4192;-1.0377;-2.7767;0.0000;1.3388;-1.5060;6.5256
4193;-0.9549;-2.7742;0.0000;1.5784;-1.6091;6.5482
4194;-0.8671;-2.7736;0.0000;1.5596;-1.6439;6.1929
4195;-0.7756;-2.7732;0.0000;1.2574;-1.6100;4.3071
4196;-0.6820;-2.7731;0.0000;1.4217;-1.5974;4.0669
4197;-0.5868;-2.7729;0.0000;1.5543;-1.5188;5.8012
4198;-0.4910;-2.7730;0.0000;1.3298;-1.3927;5.9911
4199;-0.3953;-2.7729;0.0000;1.2862;-1.4461;6.9695
4200;-0.2994;-2.7727;0.0000;1.5553;-1.5010;6.8711
4201;-0.2032;-2.7725;0.0000;1.6947;-1.4271;6.0679
4202;-0.1069;-2.7721;0.0000;1.5808;-1.3503;5.9232
4203;-0.0108;-2.7716;0.0000;1.3890;-1.3059;6.6132
4204;0.0851;-2.7710;0.0000;1.3636;-1.3286;7.3661
4205;0.1811;-2.7702;0.0000;1.2790;-1.2833;6.3465
4206;0.2769;-2.7698;0.0000;1.1963;-1.2562;6.3022
4207;0.3728;-2.7697;0.0000;1.4807;-1.3446;5.0906
4208;0.4690;-2.7695;0.0000;1.5994;-1.3125;3.8307
4209;0.5651;-2.7691;0.0000;1.3654;-1.1462;5.5236
4210;0.6610;-2.7689;0.0000;1.3581;-1.0647;6.8169
4211;0.7570;-2.7689;0.0000;1.4179;-1.1619;5.9793
4212;0.8529;-2.7688;0.0000;1.4439;-1.3387;4.8091
4213;0.9488;-2.7687;0.0000;1.7124;-1.5434;5.0610
4214;1.0442;-2.7688;0.0000;1.5872;-1.5991;5.1929
4215;1.1373;-2.7688;0.0000;1.4078;-1.5088;5.7579
4216;1.2270;-2.7688;0.0000;1.4283;-1.4411;6.6998
4217;1.3137;-2.7683;0.0000;1.4869;-1.4303;5.4734
4218;-1.0020;-2.8533;0.0000;1.5185;-1.5162;7.0748
4219;-0.9127;-2.8543;0.0000;1.6404;-1.5580;5.9232
4220;-0.8218;-2.8540;0.0000;1.4675;-1.6461;5.8494
4221;-0.7287;-2.8536;0.0000;1.5905;-1.7015;4.6033
4222;-0.6340;-2.8534;0.0000;1.4091;-1.6958;4.9380
4223;-0.5388;-2.8538;0.0000;1.1609;-1.6173;6.8858
4224;-0.4432;-2.8539;0.0000;1.2455;-1.4456;5.4272
4225;-0.3474;-2.8537;0.0000;1.5321;-1.3330;6.5472
4226;-0.2511;-2.8536;0.0000;1.7824;-1.3882;5.8484
4227;-0.1547;-2.8532;0.0000;1.6905;-1.4908;5.0719
4228;-0.0586;-2.8527;0.0000;1.5652;-1.5019;6.4646
4229;0.0376;-2.8521;0.0000;1.4168;-1.4271;7.4331
4230;0.1334;-2.8513;0.0000;1.2481;-1.2818;5.9715
4231;0.2292;-2.8510;0.0000;1.0793;-1.1882;5.0827
4232;0.3249;-2.8506;0.0000;1.2790;-1.2480;6.5335
4233;0.4210;-2.8504;0.0000;1.5812;-1.2658;4.9301
4234;0.5173;-2.8503;0.0000;1.5361;-1.1851;4.6998
4235;0.6132;-2.8501;0.0000;1.3429;-1.1104;4.8337
4236;0.7092;-2.8500;0.0000;1.3691;-1.1813;5.5787
4237;0.8051;-2.8499;0.0000;1.3742;-1.3532;6.9409
4238;0.9010;-2.8496;0.0000;1.6776;-1.4634;6.1033
4239;0.9970;-2.8493;0.0000;1.7483;-1.5133;6.3642
4240;1.0913;-2.8496;0.0000;1.4840;-1.5292;6.3937
4241;1.1824;-2.8500;0.0000;1.4274;-1.4734;6.4626
4242;1.2678;-2.8495;0.0000;1.3974;-1.4073;5.6880
4243;1.3444;-2.8386;0.0000;1.4485;-1.3968;5.0315
4244;-1.0291;-2.9315;0.0000;1.3772;-1.4396;6.7470
4245;-0.9531;-2.9352;0.0000;1.5828;-1.3824;5.7618
4246;-0.8668;-2.9352;0.0000;1.5014;-1.3703;6.8996
4247;-0.7755;-2.9346;0.0000;1.7737;-1.3207;6.6230
4248;-0.6809;-2.9343;0.0000;1.8327;-1.1887;4.8780
4249;-0.5858;-2.9342;0.0000;0.9651;-1.3504;4.5148
4250;-0.4911;-2.9345;0.0000;0.9206;-1.5522;5.0364
4251;-0.3954;-2.9347;0.0000;1.4727;-1.5021;6.3238
4252;-0.2992;-2.9345;0.0000;1.8615;-1.5831;5.6781
4253;-0.2027;-2.9341;0.0000;1.7114;-1.6743;4.8159
4254;-0.1064;-2.9336;0.0000;1.6905;-1.6129;5.9419
4255;-0.0102;-2.9332;0.0000;1.6696;-1.5086;7.1890
4256;0.0860;-2.9327;0.0000;1.4054;-1.3273;7.0089
4257;0.1818;-2.9323;0.0000;1.0427;-1.2163;4.4902
4258;0.2772;-2.9318;0.0000;1.0344;-1.2222;5.3041
4259;0.3731;-2.9316;0.0000;1.3819;-1.2179;7.2746
4260;0.4692;-2.9314;0.0000;1.5654;-1.2399;6.5571
4261;0.5654;-2.9313;0.0000;1.4103;-1.2676;6.3199
4262;0.6613;-2.9311;0.0000;1.3884;-1.2438;6.2815
4263;0.7574;-2.9308;0.0000;1.4414;-1.3098;5.5640
4264;0.8533;-2.9305;0.0000;1.5140;-1.4367;4.0413
4265;0.9494;-2.9303;0.0000;1.7403;-1.3801;5.0325
4266;1.0449;-2.9303;0.0000;1.5974;-1.3538;5.5217
4267;1.1390;-2.9306;0.0000;1.4604;-1.4245;4.9911
4268;1.2313;-2.9306;0.0000;1.3955;-1.3873;5.7618
4269;1.3240;-2.9253;0.0000;1.3762;-1.3727;4.1486
4270;-1.0067;-3.0150;0.0000;1.4091;-1.4758;7.1122
4271;-0.9150;-3.0162;0.0000;1.5114;-1.4385;6.3602
4272;-0.8228;-3.0157;0.0000;1.5377;-1.3324;7.3474
4273;-0.7290;-3.0155;0.0000;1.8820;-1.0900;6.6398
4274;-0.6336;-3.0156;0.0000;1.4604;-0.9436;4.1407
4275;-0.5388;-3.0152;0.0000;0.8336;-1.2891;4.9301
4276;-0.4435;-3.0154;0.0000;1.2952;-1.5186;6.3947
4277;-0.3473;-3.0153;0.0000;1.9293;-1.5403;3.6024
4278;-0.2506;-3.0148;0.0000;1.6629;-1.6512;4.2254
4279;-0.1547;-3.0144;0.0000;1.6428;-1.6295;5.9646
4280;-0.0583;-3.0141;0.0000;1.8055;-1.6125;6.9439
4281;0.0382;-3.0137;0.0000;1.6992;-1.5268;7.3327
4282;0.1343;-3.0133;0.0000;1.2839;-1.3388;6.3307
4283;0.2299;-3.0130;0.0000;1.0038;-1.1842;4.7441
4284;0.3255;-3.0126;0.0000;1.1672;-1.1760;5.4419
4285;0.4214;-3.0124;0.0000;1.4001;-1.2861;6.3474
4286;0.5175;-3.0122;0.0000;1.4261;-1.3382;6.3642
4287;0.6134;-3.0120;0.0000;1.3296;-1.3397;6.4380
4288;0.7094;-3.0120;0.0000;1.4749;-1.3750;5.9724
4289;0.8056;-3.0115;0.0000;1.5499;-1.3807;5.0148
4290;0.9016;-3.0112;0.0000;1.5817;-1.3693;6.0453
4291;0.9975;-3.0112;0.0000;1.6211;-1.3704;4.6486
4292;1.0923;-3.0112;0.0000;1.5221;-1.3608;3.1732
4293;1.1848;-3.0113;0.0000;1.4607;-1.3648;3.9616
4294;1.2730;-3.0103;0.0000;1.3307;-1.4127;3.7106
4295;1.3493;-3.0088;0.0000;1.3973;-1.4497;3.8553
4296;-1.0297;-3.0976;0.0000;1.4626;-1.5665;6.2500
4297;-0.9544;-3.0972;0.0000;1.5198;-1.6128;6.7116
4298;-0.8673;-3.0964;0.0000;1.5207;-1.6431;6.9892
4299;-0.7756;-3.0963;0.0000;1.4945;-1.4933;6.9951
4300;-0.6817;-3.0967;0.0000;1.6672;-1.3414;4.7539
4301;-0.5863;-3.0966;0.0000;1.4251;-1.3035;5.2766
4302;-0.4910;-3.0958;0.0000;1.1832;-1.4613;5.6142
4303;-0.3951;-3.0964;0.0000;1.8127;-1.6044;2.7372
4304;-0.2985;-3.0957;0.0000;1.5808;-1.5016;3.3268
4305;-0.2027;-3.0954;0.0000;1.5390;-1.5102;6.1132
4306;-0.1063;-3.0949;0.0000;1.7956;-1.5872;6.4961
4307;-0.0100;-3.0945;0.0000;1.7122;-1.5639;6.8819
4308;0.0863;-3.0943;0.0000;1.5345;-1.4693;6.5906
4309;0.1823;-3.0942;0.0000;1.2788;-1.3436;5.8071
4310;0.2780;-3.0939;0.0000;1.1942;-1.2104;6.0207
4311;0.3739;-3.0935;0.0000;1.2628;-1.1549;6.0797
4312;0.4698;-3.0932;0.0000;1.4270;-1.1973;6.1821
4313;0.5658;-3.0931;0.0000;1.3779;-1.2461;4.9980
4314;0.6618;-3.0929;0.0000;1.3785;-1.3889;5.3612
4315;0.7578;-3.0925;0.0000;1.4633;-1.4479;5.9400
4316;0.8539;-3.0922;0.0000;1.4910;-1.3181;5.2549
4317;0.9497;-3.0920;0.0000;1.5483;-1.2638;5.1535
4318;1.0454;-3.0920;0.0000;1.5797;-1.2255;5.5384
4319;1.1401;-3.0920;0.0000;1.5231;-1.2365;3.4026
4320;1.2334;-3.0916;0.0000;1.3158;-1.3853;4.1053
4321;1.3267;-3.0921;0.0000;1.3592;-1.3827;4.7195
4322;-1.0049;-3.1810;0.0000;1.5202;-1.5469;6.5709
4323;-0.9137;-3.1768;0.0000;1.5194;-1.6142;5.9449
4324;-0.8222;-3.1766;0.0000;1.3755;-1.6136;5.2254
4325;-0.7292;-3.1771;0.0000;1.3462;-1.6794;5.9951
4326;-0.6345;-3.1773;0.0000;1.8175;-1.7325;6.3839
4327;-0.5385;-3.1771;0.0000;1.6651;-1.4896;6.1791
4328;-0.4430;-3.1767;0.0000;1.5414;-1.4567;3.4547
4329;-0.3463;-3.1767;0.0000;1.4867;-1.5386;2.5463
4330;-0.2510;-3.1764;0.0000;1.3328;-1.4995;4.9380
4331;-0.1546;-3.1758;0.0000;1.8571;-1.5111;7.6693
4332;-0.0582;-3.1755;0.0000;1.6955;-1.4483;7.4518
4333;0.0380;-3.1752;0.0000;1.5199;-1.4091;7.2333
4334;0.1341;-3.1750;0.0000;1.4387;-1.4383;7.9213
4335;0.2302;-3.1749;0.0000;1.4362;-1.4302;7.0364
4336;0.3262;-3.1747;0.0000;1.3229;-1.2630;7.2687
4337;0.4220;-3.1745;0.0000;1.3681;-1.1264;6.1634
4338;0.5181;-3.1742;0.0000;1.4999;-1.1868;5.1004
4339;0.6141;-3.1739;0.0000;1.4192;-1.3401;4.8465
4340;0.7101;-3.1735;0.0000;1.3520;-1.4408;5.3406
4341;0.8060;-3.1732;0.0000;1.4081;-1.4278;4.7234
4342;0.9020;-3.1731;0.0000;1.5232;-1.3433;5.4498
4343;0.9978;-3.1730;0.0000;1.5653;-1.2860;5.0915
4344;1.0926;-3.1730;0.0000;1.5040;-1.2462;5.3406
4345;1.1851;-3.1726;0.0000;1.4999;-1.2724;5.3553
4346;1.2723;-3.1723;0.0000;1.2858;-1.3646;4.8258
4347;1.3496;-3.1751;0.0000;1.2810;-1.3779;5.2136
4348;-1.0246;-3.2669;0.0000;1.5494;-1.4226;5.7234
4349;-0.9491;-3.2572;0.0000;1.4542;-1.4255;6.1407
4350;-0.8649;-3.2573;0.0000;1.4021;-1.4180;5.8770
4351;-0.7750;-3.2576;0.0000;1.1454;-1.5591;6.6388
4352;-0.6820;-3.2577;0.0000;1.5529;-1.7097;6.5915
4353;-0.5866;-3.2578;0.0000;2.1291;-1.7251;5.9843
4354;-0.4902;-3.2577;0.0000;1.6561;-1.5818;4.6516
4355;-0.3945;-3.2577;0.0000;1.3234;-1.4841;3.2372
4356;-0.2990;-3.2573;0.0000;1.2785;-1.5394;4.4272
4357;-0.2028;-3.2569;0.0000;1.7598;-1.4542;6.1791
4358;-0.1064;-3.2565;0.0000;1.7792;-1.3549;6.7598
4359;-0.0101;-3.2562;0.0000;1.4908;-1.3863;6.9852
4360;0.0858;-3.2560;0.0000;1.3552;-1.4370;8.1535
4361;0.1817;-3.2558;0.0000;1.4319;-1.4437;7.6339
4362;0.2779;-3.2556;0.0000;1.5401;-1.3817;6.4518
4363;0.3740;-3.2556;0.0000;1.5041;-1.3097;6.0039
4364;0.4701;-3.2554;0.0000;1.5957;-1.3294;6.3740
4365;0.5664;-3.2550;0.0000;1.4994;-1.3739;5.5915
4366;0.6624;-3.2545;0.0000;1.3571;-1.3507;6.2136
4367;0.7583;-3.2541;0.0000;1.3314;-1.1915;4.7293
4368;0.8542;-3.2539;0.0000;1.4410;-1.0412;2.8839
4369;0.9502;-3.2538;0.0000;1.6782;-1.2290;3.4882
4370;1.0458;-3.2538;0.0000;1.4768;-1.4412;6.1634
4371;1.1397;-3.2539;0.0000;1.4079;-1.3774;7.0335
4372;1.2316;-3.2536;0.0000;1.4988;-1.3357;6.4882
4373;1.3222;-3.2533;0.0000;1.2661;-1.4552;5.8986
4374;-0.9931;-3.3361;0.0000;1.4330;-1.3850;6.2657
4375;-0.9087;-3.3387;0.0000;1.3566;-1.3447;6.0846
4376;-0.8205;-3.3390;0.0000;1.2612;-1.3940;7.6447
4377;-0.7289;-3.3386;0.0000;1.2811;-1.5190;7.4183
4378;-0.6345;-3.3386;0.0000;1.7473;-1.5961;6.0669
4379;-0.5389;-3.3383;0.0000;1.8295;-1.6002;6.0315
4380;-0.4430;-3.3383;0.0000;1.4588;-1.6163;6.4488
4381;-0.3471;-3.3382;0.0000;1.4959;-1.5799;6.3022
4382;-0.2508;-3.3378;0.0000;1.6883;-1.4038;5.3278
4383;-0.1545;-3.3376;0.0000;1.7583;-1.3571;6.2451
4384;-0.0582;-3.3372;0.0000;1.5705;-1.4750;5.8169
4385;0.0377;-3.3368;0.0000;1.4218;-1.5607;6.1614
4386;0.1338;-3.3366;0.0000;1.3881;-1.5773;7.2667
4387;0.2297;-3.3365;0.0000;1.4270;-1.5039;7.0010
4388;0.3258;-3.3365;0.0000;1.6158;-1.4211;5.9872
4389;0.4222;-3.3363;0.0000;1.7471;-1.3830;5.0906
4390;0.5185;-3.3360;0.0000;1.6150;-1.3115;5.4173
4391;0.6145;-3.3356;0.0000;1.3554;-1.2299;5.8848
4392;0.7104;-3.3353;0.0000;1.3150;-1.1128;6.1476
4393;0.8063;-3.3355;0.0000;1.3423;-1.0731;4.4114
4394;0.9021;-3.3354;0.0000;1.5801;-1.2025;3.2608
4395;0.9983;-3.3346;0.0000;1.7159;-1.3251;5.2992
4396;1.0931;-3.3346;0.0000;1.3885;-1.4135;5.2766
4397;1.1855;-3.3346;0.0000;1.3964;-1.4217;5.4695
4398;1.2744;-3.3335;0.0000;1.4649;-1.4025;4.9173
4399;1.3585;-3.3296;0.0000;1.2314;-1.4991;5.7106
4400;-1.0283;-3.3985;0.0000;1.5159;-1.4887;6.0256
4401;-0.9505;-3.4182;0.0000;1.3281;-1.4881;6.7441
4402;-0.8660;-3.4213;0.0000;1.2540;-1.4314;7.2402
4403;-0.7757;-3.4202;0.0000;1.2282;-1.3674;7.1900
4404;-0.6822;-3.4195;0.0000;1.5624;-1.4307;6.1732
4405;-0.5871;-3.4192;0.0000;1.6461;-1.4635;4.5472
4406;-0.4912;-3.4191;0.0000;1.6664;-1.5025;5.7195
4407;-0.3952;-3.4190;0.0000;1.5810;-1.5738;6.1526
4408;-0.2990;-3.4189;0.0000;1.5818;-1.4665;6.3219
4409;-0.2029;-3.4187;0.0000;1.6875;-1.4004;6.8386
4410;-0.1065;-3.4181;0.0000;1.7124;-1.5139;6.6161
4411;-0.0103;-3.4176;0.0000;1.5320;-1.5707;6.4843
4412;0.0858;-3.4174;0.0000;1.5551;-1.5249;6.5295
4413;0.1819;-3.4172;0.0000;1.4101;-1.4753;6.9281
4414;0.2778;-3.4173;0.0000;1.3904;-1.4858;6.6132
4415;0.3740;-3.4173;0.0000;1.7540;-1.4585;6.5827
4416;0.4705;-3.4171;0.0000;1.7718;-1.3537;6.2972
4417;0.5667;-3.4169;0.0000;1.4886;-1.2806;6.1831
4418;0.6626;-3.4165;0.0000;1.4134;-1.1896;7.2215
4419;0.7587;-3.4164;0.0000;1.4681;-1.3127;5.4478
4420;0.8548;-3.4160;0.0000;1.3951;-1.5924;4.0610
4421;0.9505;-3.4157;0.0000;1.5002;-1.4958;5.2224
4422;1.0460;-3.4156;0.0000;1.5291;-1.3032;6.1654
4423;1.1402;-3.4155;0.0000;1.3944;-1.3349;4.2234
4424;1.2320;-3.4149;0.0000;1.4629;-1.3492;4.4990
4425;1.3229;-3.4106;0.0000;1.3677;-1.3504;5.3760
4426;-1.0092;-3.4870;0.0000;1.4543;-1.6226;6.2894
4427;-0.9190;-3.5027;0.0000;1.3150;-1.5817;5.8543
4428;-0.8254;-3.5022;0.0000;1.2117;-1.4456;7.0413
4429;-0.7309;-3.5010;0.0000;1.5401;-1.3632;5.9449
4430;-0.6350;-3.5003;0.0000;1.6529;-1.3643;4.9478
4431;-0.5393;-3.5000;0.0000;1.6178;-1.4099;5.7057
4432;-0.4431;-3.4997;0.0000;1.6249;-1.4731;6.9970
4433;-0.3470;-3.4996;0.0000;1.4711;-1.4813;7.4311
4434;-0.2511;-3.4996;0.0000;1.5280;-1.5153;7.3297
4435;-0.1548;-3.4992;0.0000;1.7853;-1.5186;6.1043
4436;-0.0584;-3.4986;0.0000;1.6546;-1.4283;6.5689
4437;0.0377;-3.4983;0.0000;1.6032;-1.3610;7.4754
4438;0.1340;-3.4981;0.0000;1.6555;-1.3596;6.4715
4439;0.2302;-3.4981;0.0000;1.2945;-1.4177;6.1644
4440;0.3259;-3.4980;0.0000;1.3857;-1.4790;6.8327
4441;0.4221;-3.4980;0.0000;1.7515;-1.5248;6.0915
4442;0.5185;-3.4978;0.0000;1.7026;-1.5361;6.7933
4443;0.6147;-3.4975;0.0000;1.6065;-1.4093;5.8445
4444;0.7109;-3.4974;0.0000;1.5102;-1.2954;4.0335
4445;0.8069;-3.4970;0.0000;1.4059;-1.3134;4.1969
4446;0.9028;-3.4966;0.0000;1.3363;-1.3309;4.9921
4447;0.9983;-3.4965;0.0000;1.4607;-1.3340;4.7382
4448;1.0932;-3.4966;0.0000;1.5212;-1.3397;3.8760
4449;1.1856;-3.4966;0.0000;1.4219;-1.3352;5.2785
4450;1.2734;-3.4950;0.0000;1.4754;-1.3193;6.2992
4451;1.3514;-3.4864;0.0000;1.2672;-1.3012;5.6939
4452;-0.9845;-3.5774;0.0000;1.4348;-1.5632;4.8819
4453;-0.8796;-3.5822;0.0000;1.4153;-1.6596;5.0295
4454;-0.7807;-3.5819;0.0000;1.5134;-1.5547;5.8504
4455;-0.6836;-3.5812;0.0000;1.6559;-1.4466;4.6673
4456;-0.5873;-3.5810;0.0000;1.4960;-1.4071;5.1890
4457;-0.4912;-3.5807;0.0000;1.4965;-1.3653;7.3159
4458;-0.3952;-3.5805;0.0000;1.4634;-1.3752;7.0935
4459;-0.2991;-3.5804;0.0000;1.4808;-1.4715;7.0679
4460;-0.2030;-3.5801;0.0000;1.7554;-1.5951;7.0433
4461;-0.1066;-3.5797;0.0000;1.7967;-1.5452;6.3898
4462;-0.0103;-3.5793;0.0000;1.5615;-1.4442;6.9469
4463;0.0858;-3.5791;0.0000;1.6040;-1.3719;6.4892
4464;0.1821;-3.5789;0.0000;1.4843;-1.3391;5.7697
4465;0.2780;-3.5789;0.0000;1.2271;-1.3770;6.0030
4466;0.3738;-3.5788;0.0000;1.5208;-1.4550;6.1624
4467;0.4701;-3.5786;0.0000;1.6944;-1.5358;6.3789
4468;0.5664;-3.5784;0.0000;1.7337;-1.5403;5.7746
4469;0.6628;-3.5784;0.0000;1.7264;-1.4254;5.6250
4470;0.7590;-3.5783;0.0000;1.4418;-1.2193;5.4213
4471;0.8549;-3.5778;0.0000;1.3744;-1.0950;4.9134
4472;0.9507;-3.5775;0.0000;1.3979;-1.2056;4.8494
4473;1.0462;-3.5774;0.0000;1.5081;-1.3981;5.9803
4474;1.1411;-3.5774;0.0000;1.4442;-1.4398;5.4508
4475;1.2349;-3.5771;0.0000;1.3980;-1.4169;6.0876
4476;1.3297;-3.5729;0.0000;1.3530;-1.4389;6.9793
4477;-1.0119;-3.6626;0.0000;1.4116;-1.3021;5.2313
4478;-0.9254;-3.6615;0.0000;1.4762;-1.4858;4.8297
4479;-0.8290;-3.6616;0.0000;1.5688;-1.6030;3.6663
4480;-0.7319;-3.6619;0.0000;1.6123;-1.4847;4.9931
4481;-0.6355;-3.6616;0.0000;1.4705;-1.4651;5.4695
4482;-0.5394;-3.6617;0.0000;1.4068;-1.4855;6.5561
4483;-0.4434;-3.6614;0.0000;1.3157;-1.3962;6.9449
4484;-0.3474;-3.6613;0.0000;1.5026;-1.4401;6.1831
4485;-0.2512;-3.6610;0.0000;1.8574;-1.6096;6.7136
4486;-0.1546;-3.6605;0.0000;1.9962;-1.6807;7.3583
4487;-0.0581;-3.6602;0.0000;1.6373;-1.6083;6.6407
4488;0.0379;-3.6599;0.0000;1.4065;-1.5015;6.1978
4489;0.1339;-3.6599;0.0000;1.3684;-1.3867;6.4636
4490;0.2298;-3.6599;0.0000;1.3029;-1.3325;7.0315
4491;0.3257;-3.6597;0.0000;1.4428;-1.3939;7.3947
4492;0.4219;-3.6595;0.0000;1.6498;-1.4499;6.4843
4493;0.5181;-3.6592;0.0000;1.6371;-1.5053;5.8327
4494;0.6144;-3.6590;0.0000;1.7773;-1.6176;5.4478
4495;0.7108;-3.6592;0.0000;1.6602;-1.5800;6.7451
4496;0.8068;-3.6592;0.0000;1.4024;-1.2994;6.4144
4497;0.9028;-3.6588;0.0000;1.4176;-1.1437;5.1663
4498;0.9985;-3.6583;0.0000;1.4494;-1.2404;6.4852
4499;1.0937;-3.6581;0.0000;1.5121;-1.3695;7.0699
4500;1.1871;-3.6581;0.0000;1.3970;-1.4939;6.4252
4501;1.2768;-3.6574;0.0000;1.4245;-1.5036;5.1890
4502;1.3557;-3.6571;0.0000;1.4309;-1.4417;4.6289
4503;-0.9823;-3.7470;0.0000;1.3803;-1.3128;5.6939
4504;-0.8797;-3.7420;0.0000;1.4336;-1.3751;4.5433
4505;-0.7811;-3.7421;0.0000;1.4725;-1.5435;5.3366
4506;-0.6841;-3.7424;0.0000;1.4735;-1.6567;6.0748
4507;-0.5877;-3.7423;0.0000;1.4860;-1.6374;6.1585
4508;-0.4915;-3.7422;0.0000;1.3346;-1.5796;6.0197
4509;-0.3958;-3.7423;0.0000;1.3676;-1.5820;4.7077
4510;-0.2997;-3.7419;0.0000;1.8116;-1.7245;5.4272
4511;-0.2028;-3.7413;0.0000;2.1538;-1.7512;5.9577
4512;-0.1061;-3.7409;0.0000;1.8539;-1.6483;6.3632
4513;-0.0101;-3.7408;0.0000;1.4042;-1.5108;5.6191
4514;0.0859;-3.7407;0.0000;1.2549;-1.4201;6.1388
4515;0.1816;-3.7408;0.0000;1.1812;-1.3584;7.1398
4516;0.2775;-3.7406;0.0000;1.4364;-1.3866;7.0266
4517;0.3738;-3.7405;0.0000;1.7363;-1.4981;7.0246
4518;0.4701;-3.7401;0.0000;1.6697;-1.4709;5.6378
4519;0.5662;-3.7398;0.0000;1.5698;-1.3994;5.4980
4520;0.6625;-3.7396;0.0000;1.7406;-1.6022;5.4301
4521;0.7589;-3.7398;0.0000;1.6420;-1.6939;6.1644
4522;0.8549;-3.7400;0.0000;1.4122;-1.4846;5.7913
4523;0.9508;-3.7396;0.0000;1.4036;-1.2824;6.0049
4524;1.0464;-3.7391;0.0000;1.4753;-1.2298;6.6486
4525;1.1415;-3.7388;0.0000;1.4716;-1.3775;6.1417
4526;1.2358;-3.7384;0.0000;1.4829;-1.4501;5.1142
4527;1.3315;-3.7400;0.0000;1.4858;-1.3997;4.2874
4528;-1.0066;-3.8345;0.0000;1.2830;-1.3473;6.0620
4529;-0.9209;-3.8243;0.0000;1.3129;-1.2638;6.0965
4530;-0.8274;-3.8227;0.0000;1.2918;-1.3066;5.5856
4531;-0.7319;-3.8227;0.0000;1.3802;-1.4799;4.9518
4532;-0.6358;-3.8228;0.0000;1.5668;-1.5449;5.6358
4533;-0.5396;-3.8229;0.0000;1.6014;-1.5691;6.8730
4534;-0.4434;-3.8229;0.0000;1.4432;-1.6982;4.8612
4535;-0.3472;-3.8226;0.0000;1.5645;-1.8088;2.7293
4536;-0.2511;-3.8220;0.0000;1.9185;-1.7680;2.7215
4537;-0.1545;-3.8217;0.0000;2.0210;-1.6433;5.6663
4538;-0.0579;-3.8216;0.0000;1.6083;-1.5293;5.6801
4539;0.0380;-3.8216;0.0000;1.3583;-1.3976;5.6270
4540;0.1339;-3.8216;0.0000;1.1545;-1.3123;6.2224
4541;0.2295;-3.8217;0.0000;1.1607;-1.3917;5.4341
4542;0.3255;-3.8213;0.0000;1.6382;-1.5277;5.4291
4543;0.4220;-3.8210;0.0000;1.8566;-1.5570;7.0256
4544;0.5184;-3.8209;0.0000;1.5857;-1.5118;5.1063
4545;0.6143;-3.8207;0.0000;1.5005;-1.5023;3.2136
4546;0.7105;-3.8203;0.0000;1.7260;-1.5003;5.0531
4547;0.8069;-3.8205;0.0000;1.6008;-1.5263;6.0305
4548;0.9029;-3.8205;0.0000;1.4770;-1.4365;6.0738
4549;0.9987;-3.8203;0.0000;1.5501;-1.3274;7.7963
4550;1.0938;-3.8198;0.0000;1.5269;-1.3416;7.7500
4551;1.1870;-3.8194;0.0000;1.5071;-1.3554;7.3681
4552;1.2757;-3.8197;0.0000;1.4723;-1.3830;6.0344
4553;1.3551;-3.8246;0.0000;1.3115;-1.4030;4.5404
4554;-0.9737;-3.9090;0.0000;1.2144;-1.3269;6.6280
