# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:08:12.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2081;7.2441;0.0000;3.2305;-3.7994;6.4361
824;0.3549;7.2441;0.0000;3.3952;-3.8062;5.7222
825;0.5014;7.2437;0.0000;3.3244;-3.7779;5.3591
826;0.6478;7.2431;0.0000;3.2621;-3.6948;5.8014
827;0.7934;7.2427;0.0000;3.2003;-3.6568;6.1006
828;0.9369;7.2428;0.0000;3.3221;-3.6985;5.3381
829;1.0761;7.2415;0.0000;3.5700;-3.7384;4.1527
830;1.2024;7.2320;0.0000;3.7330;-3.7441;4.0105
831;-1.1623;7.1239;0.0000;2.7438;-3.2891;5.0678
832;-1.0340;7.1242;0.0000;2.9908;-3.2262;5.9033
833;-0.8914;7.1237;0.0000;3.1689;-3.3472;5.4453
834;-0.7458;7.1235;0.0000;3.4672;-3.5994;5.2559
835;-0.5992;7.1237;0.0000;3.4091;-3.8113;5.5748
836;-0.4528;7.1242;0.0000;3.4719;-3.9082;4.4891
837;-0.3057;7.1246;0.0000;3.8808;-3.9174;4.5661
838;-0.1581;7.1249;0.0000;3.8599;-3.8889;4.6457
839;-0.0112;7.1252;0.0000;3.1734;-3.8042;5.2349
840;0.1347;7.1253;0.0000;2.9803;-3.6849;5.7450
841;0.2811;7.1254;0.0000;3.2345;-3.6896;6.0490
842;0.4276;7.1253;0.0000;3.2927;-3.7731;5.7100
843;0.5740;7.1246;0.0000;3.3305;-3.7765;5.8692
844;0.7204;7.1240;0.0000;3.3170;-3.7402;6.1907
845;0.8659;7.1237;0.0000;3.3004;-3.7193;6.1032
846;1.0104;7.1230;0.0000;3.5149;-3.7419;4.6487
847;1.1562;7.1197;0.0000;3.6676;-3.7475;3.9558
848;-1.1184;6.9999;0.0000;2.7826;-3.2320;6.0372
849;-0.9669;7.0046;0.0000;3.0883;-3.3527;5.6776
850;-0.8196;7.0048;0.0000;3.4975;-3.6293;5.3810
851;-0.6726;7.0050;0.0000;3.6656;-3.8108;5.3701
852;-0.5258;7.0054;0.0000;3.4632;-3.8417;5.0682
853;-0.3792;7.0058;0.0000;3.6026;-3.8424;3.8653
854;-0.2320;7.0061;0.0000;3.7591;-3.8267;3.9969
855;-0.0848;7.0064;0.0000;3.4446;-3.7425;4.6549
856;0.0615;7.0063;0.0000;3.0368;-3.6373;4.8228
857;0.2076;7.0062;0.0000;3.0286;-3.5588;5.4746
858;0.3539;7.0066;0.0000;3.1775;-3.5662;6.1190
859;0.5003;7.0063;0.0000;3.2553;-3.6587;6.0416
860;0.6465;7.0056;0.0000;3.3274;-3.7108;5.9851
861;0.7925;7.0051;0.0000;3.4740;-3.7472;6.1684
862;0.9370;7.0047;0.0000;3.4356;-3.8321;5.7555
863;1.0786;7.0045;0.0000;3.5326;-3.8125;4.3171
864;1.2167;7.0050;0.0000;3.7020;-3.7404;4.1172
865;-1.1534;6.8726;0.0000;2.8690;-3.2889;6.1929
866;-1.0278;6.8840;0.0000;3.0387;-3.4499;6.3548
867;-0.8889;6.8858;0.0000;3.4837;-3.7047;6.0744
868;-0.7446;6.8862;0.0000;3.7798;-3.9049;5.8333
869;-0.5986;6.8866;0.0000;3.5978;-3.9079;5.8171
870;-0.4521;6.8869;0.0000;3.4771;-3.7818;5.2100
871;-0.3054;6.8874;0.0000;3.5110;-3.7212;4.8158
872;-0.1587;6.8876;0.0000;3.4121;-3.6402;4.4440
873;-0.0122;6.8876;0.0000;3.2339;-3.5517;3.9033
874;0.1342;6.8874;0.0000;3.0441;-3.5343;3.6824
875;0.2803;6.8874;0.0000;3.0159;-3.4512;5.0796
876;0.4265;6.8874;0.0000;3.1702;-3.4346;5.7502
877;0.5727;6.8871;0.0000;3.1710;-3.5731;5.8101
878;0.7188;6.8865;0.0000;3.5170;-3.7592;5.6759
879;0.8653;6.8861;0.0000;3.6835;-3.8736;5.7966
880;1.0104;6.8863;0.0000;3.5175;-3.8457;4.8653
881;1.1567;6.8896;0.0000;3.6543;-3.8420;4.5468
882;-1.1060;6.7610;0.0000;3.0238;-3.5799;6.7975
883;-0.9615;6.7657;0.0000;3.3770;-3.7522;6.1137
884;-0.8171;6.7671;0.0000;3.7684;-3.8580;5.3500
885;-0.6714;6.7678;0.0000;3.7018;-3.9163;5.8596
886;-0.5252;6.7682;0.0000;3.5031;-3.8512;6.0092
887;-0.3787;6.7683;0.0000;3.5057;-3.7405;5.7577
888;-0.2320;6.7685;0.0000;3.3922;-3.6328;5.3998
889;-0.0855;6.7685;0.0000;3.2197;-3.5175;5.6654
890;0.0608;6.7684;0.0000;3.0686;-3.4923;4.2782
891;0.2069;6.7683;0.0000;2.9681;-3.5042;3.9357
892;0.3530;6.7682;0.0000;3.1126;-3.4755;5.7393
893;0.4993;6.7682;0.0000;3.1750;-3.5331;5.4331
894;0.6453;6.7679;0.0000;3.2809;-3.7319;5.3963
895;0.7916;6.7678;0.0000;3.7231;-3.9104;5.2485
896;0.9367;6.7671;0.0000;3.6556;-3.8855;5.1264
897;1.0769;6.7676;0.0000;3.5500;-3.8849;5.2060
898;1.2044;6.7787;0.0000;3.7350;-3.9788;4.6969
899;-1.1635;6.6446;0.0000;3.0984;-3.5471;5.6745
900;-1.0280;6.6468;0.0000;3.2355;-3.7328;5.2542
901;-0.8877;6.6478;0.0000;3.6086;-3.7304;4.9983
902;-0.7437;6.6489;0.0000;3.7762;-3.7204;4.9523
903;-0.5981;6.6494;0.0000;3.5463;-3.7204;5.2682
904;-0.4520;6.6495;0.0000;3.4503;-3.6823;5.5157
905;-0.3053;6.6497;0.0000;3.4379;-3.6554;5.4414
906;-0.1589;6.6497;0.0000;3.2422;-3.6060;5.6229
907;-0.0127;6.6494;0.0000;2.9436;-3.5207;4.6584
908;0.1331;6.6494;0.0000;2.9456;-3.5023;4.7791
909;0.2793;6.6492;0.0000;3.1299;-3.5657;5.4917
910;0.4258;6.6493;0.0000;3.3008;-3.6422;5.6334
911;0.5724;6.6492;0.0000;3.2685;-3.7542;5.6601
912;0.7188;6.6492;0.0000;3.4864;-3.8306;5.1584
913;0.8662;6.6490;0.0000;3.6943;-3.8588;4.4930
914;1.0149;6.6484;0.0000;3.5813;-3.9093;5.2367
915;1.1681;6.6526;0.0000;3.6302;-3.8950;5.5219
916;-1.1030;6.5308;0.0000;3.2159;-3.7218;5.2843
917;-0.9597;6.5289;0.0000;3.3749;-3.7000;4.9479
918;-0.8162;6.5294;0.0000;3.7113;-3.6158;4.5967
919;-0.6710;6.5304;0.0000;3.6546;-3.5674;4.4514
920;-0.5252;6.5305;0.0000;3.3609;-3.5715;5.2244
921;-0.3791;6.5306;0.0000;3.3119;-3.5598;4.8478
922;-0.2327;6.5309;0.0000;3.2966;-3.5634;4.4296
923;-0.0862;6.5305;0.0000;3.0331;-3.5468;5.4523
924;0.0596;6.5302;0.0000;2.8771;-3.5310;5.2122
925;0.2056;6.5302;0.0000;3.1427;-3.6144;6.0407
926;0.3522;6.5303;0.0000;3.3463;-3.7271;6.2388
927;0.4990;6.5305;0.0000;3.4246;-3.8117;5.0490
928;0.6455;6.5306;0.0000;3.3922;-3.8603;5.5280
929;0.7920;6.5306;0.0000;3.4756;-3.8378;5.3736
930;0.9382;6.5303;0.0000;3.5698;-3.8605;5.4567
931;1.0819;6.5297;0.0000;3.5771;-3.9048;5.7052
932;1.2113;6.5291;0.0000;3.6988;-3.9042;6.0411
933;-1.1470;6.4178;0.0000;3.3062;-3.8641;4.5236
934;-1.0236;6.4101;0.0000;3.2539;-3.7781;5.2493
935;-0.8864;6.4099;0.0000;3.5409;-3.6653;4.9143
936;-0.7434;6.4109;0.0000;3.7147;-3.5702;4.7336
937;-0.5982;6.4115;0.0000;3.3439;-3.5061;5.1010
938;-0.4526;6.4117;0.0000;3.1182;-3.5214;5.3828
939;-0.3065;6.4118;0.0000;3.2038;-3.5399;5.6382
940;-0.1602;6.4117;0.0000;3.1104;-3.5261;5.5936
941;-0.0142;6.4113;0.0000;2.9511;-3.5809;5.7734
942;0.1318;6.4113;0.0000;3.1202;-3.6939;5.2025
943;0.2784;6.4116;0.0000;3.3534;-3.7571;5.0687
944;0.4251;6.4118;0.0000;3.5152;-3.8002;5.7756
945;0.5720;6.4120;0.0000;3.5239;-3.8662;5.5346
946;0.7189;6.4121;0.0000;3.3793;-3.8386;5.0328
947;0.8659;6.4121;0.0000;3.4729;-3.8384;5.4029
948;1.0145;6.4115;0.0000;3.6221;-3.9654;5.3045
949;1.1683;6.4057;0.0000;3.6742;-4.0108;5.2367
950;-1.1099;6.2937;0.0000;3.2725;-3.7201;5.6614
951;-0.9623;6.2910;0.0000;3.3878;-3.7164;5.5354
952;-0.8171;6.2914;0.0000;3.7242;-3.6338;3.8753
953;-0.6711;6.2923;0.0000;3.4652;-3.5229;3.6242
954;-0.5259;6.2925;0.0000;2.9095;-3.5113;4.2502
955;-0.3807;6.2926;0.0000;2.9417;-3.5229;4.6544
956;-0.2345;6.2928;0.0000;3.1147;-3.5038;5.0656
957;-0.0883;6.2925;0.0000;3.0922;-3.6077;5.2244
958;0.0580;6.2924;0.0000;3.1688;-3.7706;5.3285
959;0.2045;6.2927;0.0000;3.2842;-3.7935;4.8206
960;0.3511;6.2929;0.0000;3.5112;-3.7785;4.5752
961;0.4981;6.2933;0.0000;3.5831;-3.8394;4.8745
962;0.6448;6.2935;0.0000;3.4228;-3.8323;4.3119
963;0.7909;6.2934;0.0000;3.4475;-3.7876;4.9615
964;0.9362;6.2934;0.0000;3.7622;-3.9172;5.2843
965;1.0779;6.2914;0.0000;3.7334;-4.0670;4.8014
966;1.2065;6.2784;0.0000;3.6732;-4.0597;5.1037
967;-1.1474;6.1715;0.0000;3.2094;-3.4983;6.0551
968;-1.0254;6.1721;0.0000;3.2965;-3.5616;6.0599
969;-0.8871;6.1730;0.0000;3.5479;-3.6071;5.6645
970;-0.7437;6.1732;0.0000;3.6941;-3.5345;5.1745
971;-0.5986;6.1734;0.0000;3.1767;-3.5160;3.9991
972;-0.4534;6.1735;0.0000;2.7951;-3.5640;5.2489
973;-0.3081;6.1737;0.0000;2.9168;-3.4727;4.6903
974;-0.1621;6.1737;0.0000;3.0531;-3.4558;4.8403
975;-0.0158;6.1739;0.0000;3.2036;-3.7049;5.6094
976;0.1306;6.1742;0.0000;3.2226;-3.9111;4.7213
977;0.2771;6.1744;0.0000;3.4223;-3.9004;4.1282
978;0.4240;6.1746;0.0000;3.5972;-3.8542;5.4536
979;0.5710;6.1750;0.0000;3.4832;-3.8383;5.1623
980;0.7175;6.1748;0.0000;3.4868;-3.8302;5.1299
981;0.8640;6.1747;0.0000;3.7528;-3.9108;5.0656
982;1.0108;6.1740;0.0000;3.9073;-4.0383;5.2113
983;1.1593;6.1684;0.0000;3.7501;-4.0528;4.6360
984;-1.1064;6.0487;0.0000;3.2460;-3.5568;6.3863
985;-0.9602;6.0546;0.0000;3.3252;-3.5452;6.4685
986;-0.8167;6.0546;0.0000;3.5866;-3.5837;5.7983
987;-0.6719;6.0546;0.0000;3.4460;-3.4944;5.2769
988;-0.5269;6.0548;0.0000;2.8924;-3.4257;6.0127
989;-0.3817;6.0551;0.0000;2.8441;-3.4234;5.0376
990;-0.2356;6.0549;0.0000;3.1068;-3.3787;4.3163
991;-0.0895;6.0551;0.0000;3.1322;-3.5033;5.1689
992;0.0567;6.0559;0.0000;3.1399;-3.7579;6.2235
993;0.2031;6.0564;0.0000;3.3805;-3.9583;4.7962
994;0.3500;6.0564;0.0000;3.6216;-3.9608;4.9339
995;0.4970;6.0568;0.0000;3.5301;-3.8827;5.7686
996;0.6437;6.0569;0.0000;3.5316;-3.9027;5.7966
997;0.7902;6.0568;0.0000;3.6845;-3.9942;5.1916
998;0.9363;6.0571;0.0000;3.9036;-4.0324;5.1833
999;1.0810;6.0560;0.0000;3.8783;-4.0031;5.6203
1000;1.2230;6.0524;0.0000;3.8358;-4.0086;5.7520
1001;-1.1388;5.9223;0.0000;3.2985;-3.5884;5.2953
1002;-1.0181;5.9366;0.0000;3.2281;-3.6627;5.7367
1003;-0.8850;5.9361;0.0000;3.3662;-3.7640;4.6640
1004;-0.7446;5.9359;0.0000;3.6323;-3.6941;3.8644
1005;-0.6008;5.9357;0.0000;3.0729;-3.5161;4.5927
1006;-0.4565;5.9365;0.0000;2.6413;-3.3689;6.3469
1007;-0.3112;5.9366;0.0000;3.0751;-3.3604;5.7590
1008;-0.1647;5.9368;0.0000;3.2384;-3.4825;5.8959
1009;-0.0185;5.9376;0.0000;3.0731;-3.5972;6.6509
1010;0.1275;5.9388;0.0000;3.2395;-3.7651;5.7327
1011;0.2744;5.9393;0.0000;3.7066;-3.9763;5.3981
1012;0.4217;5.9395;0.0000;3.6864;-4.0149;5.4217
1013;0.5686;5.9399;0.0000;3.5853;-3.9808;5.6776
1014;0.7155;5.9402;0.0000;3.6947;-4.0737;5.9283
1015;0.8625;5.9403;0.0000;3.7825;-4.0898;5.4405
1016;1.0098;5.9405;0.0000;3.8579;-3.9728;5.4969
1017;1.1599;5.9419;0.0000;3.8173;-3.9226;5.9523
1018;-1.0921;5.8193;0.0000;3.2590;-3.6930;4.4318
1019;-0.9592;5.8176;0.0000;3.2288;-3.7569;4.4396
1020;-0.8220;5.8177;0.0000;3.5629;-3.7119;3.8801
1021;-0.6793;5.8180;0.0000;3.5461;-3.5342;3.3924
1022;-0.5354;5.8185;0.0000;2.7146;-3.4271;5.1247
1023;-0.3911;5.8189;0.0000;2.7467;-3.3967;5.8421
1024;-0.2450;5.8193;0.0000;3.2269;-3.4994;5.6557
1025;-0.0989;5.8201;0.0000;3.1775;-3.5873;6.5083
1026;0.0473;5.8215;0.0000;3.1662;-3.6968;5.8460
1027;0.1937;5.8229;0.0000;3.5454;-3.8789;4.8530
1028;0.3410;5.8237;0.0000;3.8370;-4.0314;5.9156
1029;0.4881;5.8242;0.0000;3.7051;-4.0373;6.1649
1030;0.6350;5.8249;0.0000;3.7194;-4.0607;5.6881
1031;0.7820;5.8252;0.0000;3.7874;-4.1271;5.5184
1032;0.9285;5.8252;0.0000;3.7755;-4.0586;5.4580
1033;1.0736;5.8255;0.0000;3.6571;-3.9514;5.7266
1034;1.2107;5.8345;0.0000;3.8207;-3.9332;5.6925
1035;-1.1493;5.7181;0.0000;3.2734;-3.8400;4.6662
1036;-1.0388;5.6986;0.0000;3.2343;-3.7873;4.4934
1037;-0.9093;5.6989;0.0000;3.3613;-3.4919;5.2445
1038;-0.7698;5.7005;0.0000;3.7315;-3.2028;3.9291
1039;-0.6256;5.7012;0.0000;3.3318;-3.1370;3.6465
1040;-0.4813;5.7023;0.0000;2.6994;-3.3378;4.6964
1041;-0.3362;5.7032;0.0000;2.9166;-3.6294;6.1824
1042;-0.1902;5.7042;0.0000;3.1648;-3.7232;6.3040
1043;-0.0440;5.7055;0.0000;3.2591;-3.8295;5.7957
1044;0.1024;5.7076;0.0000;3.3750;-4.0242;4.9558
1045;0.2490;5.7093;0.0000;3.7052;-3.9163;4.7603
1046;0.3963;5.7102;0.0000;3.9315;-3.8659;5.9073
1047;0.5435;5.7110;0.0000;3.7783;-4.0362;5.9178
1048;0.6907;5.7121;0.0000;3.7576;-4.0824;5.6409
1049;0.8391;5.7127;0.0000;3.7565;-3.9642;6.2262
1050;0.9913;5.7126;0.0000;3.6694;-3.8735;6.2743
1051;1.1548;5.7167;0.0000;3.6142;-3.9448;5.3578
1052;-1.0784;3.9272;0.0000;3.8677;-4.0679;4.3526
1053;-0.9543;3.9114;0.0000;4.4309;-4.1183;3.7747
1054;-0.8166;3.9081;0.0000;4.0187;-3.8939;3.1164
1055;-0.6751;3.9048;0.0000;3.2135;-3.7034;4.1610
1056;-0.5323;3.9014;0.0000;3.0421;-3.7932;5.9803
1057;-0.3889;3.8977;0.0000;3.3106;-3.9066;6.4606
1058;-0.2450;3.8939;0.0000;3.5255;-3.7921;6.7887
1059;-0.1009;3.8898;0.0000;3.2948;-3.5504;5.5836
1060;0.0429;3.8851;0.0000;2.8009;-3.4438;5.3666
1061;0.1866;3.8805;0.0000;2.7930;-3.4935;6.6422
1062;0.3305;3.8760;0.0000;3.3205;-3.6351;5.4458
1063;0.4746;3.8716;0.0000;3.7323;-3.8019;5.4046
1064;0.6190;3.8671;0.0000;3.7242;-3.7553;6.1597
1065;0.7630;3.8627;0.0000;3.3770;-3.5300;5.6947
1066;0.9066;3.8586;0.0000;3.4372;-3.4908;4.9934
1067;1.0510;3.8552;0.0000;3.7550;-3.6890;5.1627
1068;1.1987;3.8564;0.0000;3.8587;-3.8407;5.0381
1069;-1.0418;3.8016;0.0000;4.1887;-4.0492;3.4471
1070;-0.8934;3.7928;0.0000;4.2484;-3.9876;3.9121
1071;-0.7499;3.7893;0.0000;3.4529;-3.8401;3.7248
1072;-0.6073;3.7864;0.0000;2.9088;-3.7531;5.5411
1073;-0.4642;3.7835;0.0000;3.1038;-3.7851;6.4296
1074;-0.3206;3.7805;0.0000;3.4358;-3.7705;6.9265
1075;-0.1766;3.7772;0.0000;3.3450;-3.5685;5.4851
1076;-0.0326;3.7734;0.0000;3.0274;-3.5013;3.7795
1077;0.1110;3.7696;0.0000;2.6950;-3.5833;5.3832
1078;0.2547;3.7658;0.0000;2.9718;-3.6375;5.2843
1079;0.3986;3.7620;0.0000;3.5379;-3.7344;4.9156
1080;0.5429;3.7582;0.0000;3.8751;-3.7945;6.3561
1081;0.6869;3.7544;0.0000;3.6743;-3.7326;5.4086
1082;0.8303;3.7509;0.0000;3.4622;-3.5689;4.8924
1083;0.9724;3.7481;0.0000;3.6022;-3.5689;5.4821
1084;1.1119;3.7490;0.0000;3.6881;-3.7498;5.5669
1085;1.2463;3.7602;0.0000;3.8815;-3.8066;5.3889
1086;-1.0815;3.6787;0.0000;4.0111;-4.0398;3.6522
1087;-0.9594;3.6770;0.0000;4.2868;-3.9941;4.9116
1088;-0.8218;3.6728;0.0000;3.7928;-3.9674;4.4068
1089;-0.6807;3.6698;0.0000;2.9833;-3.9121;4.6693
1090;-0.5385;3.6673;0.0000;2.8370;-3.7992;5.8596
1091;-0.3952;3.6648;0.0000;3.2599;-3.7676;6.5569
1092;-0.2513;3.6620;0.0000;3.3571;-3.7017;6.7139
1093;-0.1075;3.6589;0.0000;3.1504;-3.6385;4.9637
1094;0.0363;3.6556;0.0000;2.8881;-3.6816;4.4444
1095;0.1801;3.6523;0.0000;2.8849;-3.6541;5.8666
1096;0.3238;3.6490;0.0000;3.2532;-3.5997;5.7992
1097;0.4678;3.6456;0.0000;3.7038;-3.6220;5.6107
1098;0.6119;3.6422;0.0000;3.7770;-3.7118;6.0757
1099;0.7554;3.6388;0.0000;3.7029;-3.7606;5.9759
1100;0.8977;3.6358;0.0000;3.6801;-3.7720;5.9221
1101;1.0359;3.6339;0.0000;3.6193;-3.7693;5.8360
1102;1.1640;3.6357;0.0000;3.5478;-3.7738;5.3088
1103;1.2702;3.6393;0.0000;3.7197;-3.7729;5.7349
1104;-1.0434;3.5558;0.0000;3.8855;-3.7762;4.6142
1105;-0.8976;3.5557;0.0000;3.8971;-3.8348;5.5591
1106;-0.7547;3.5524;0.0000;3.3487;-3.9354;5.3163
1107;-0.6123;3.5496;0.0000;2.8106;-3.8675;5.2690
1108;-0.4693;3.5472;0.0000;2.9665;-3.7710;6.3233
1109;-0.3257;3.5449;0.0000;3.3097;-3.7442;6.3023
1110;-0.1818;3.5421;0.0000;3.2479;-3.6581;5.7406
1111;-0.0380;3.5392;0.0000;3.0118;-3.6346;5.6732
1112;0.1057;3.5363;0.0000;2.8530;-3.6139;5.9269
1113;0.2494;3.5331;0.0000;3.1542;-3.5308;5.9471
1114;0.3933;3.5298;0.0000;3.5526;-3.5399;5.5162
1115;0.5374;3.5267;0.0000;3.7466;-3.6204;5.1667
1116;0.6813;3.5237;0.0000;3.7272;-3.7010;5.1955
1117;0.8244;3.5206;0.0000;3.7118;-3.7824;5.2743
1118;0.9655;3.5178;0.0000;3.6587;-3.7839;4.9781
1119;1.1031;3.5159;0.0000;3.5028;-3.7348;5.4169
1120;1.2372;3.5154;0.0000;3.5833;-3.7357;5.6282
1121;-1.0791;3.4299;0.0000;3.5902;-3.5375;5.8644
1122;-0.9586;3.4360;0.0000;3.8140;-3.5999;5.1645
1123;-0.8244;3.4341;0.0000;3.6221;-3.7561;4.7192
1124;-0.6848;3.4313;0.0000;3.0655;-3.8137;5.0424
1125;-0.5429;3.4287;0.0000;2.8186;-3.8238;5.6207
1126;-0.3999;3.4266;0.0000;3.1313;-3.7768;5.5241
1127;-0.2561;3.4240;0.0000;3.3531;-3.6897;5.3565
1128;-0.1122;3.4211;0.0000;3.1724;-3.6796;5.7467
1129;0.0315;3.4184;0.0000;2.8357;-3.5908;6.0337
1130;0.1751;3.4153;0.0000;2.9054;-3.4986;6.5433
1131;0.3188;3.4122;0.0000;3.4013;-3.5663;6.4094
1132;0.4628;3.4093;0.0000;3.7042;-3.6819;5.4392
1133;0.6067;3.4064;0.0000;3.7073;-3.6853;4.9151
1134;0.7502;3.4035;0.0000;3.6947;-3.5906;4.4361
1135;0.8920;3.4005;0.0000;3.7052;-3.5762;5.1041
1136;1.0297;3.3978;0.0000;3.5447;-3.6558;5.6566
1137;1.1580;3.3948;0.0000;3.4561;-3.7070;5.7717
1138;1.2692;3.3932;0.0000;3.6627;-3.7183;5.5039
1139;-1.0363;3.3140;0.0000;3.6047;-3.6144;5.6842
1140;-0.8972;3.3143;0.0000;3.6912;-3.6705;4.1137
1141;-0.7577;3.3122;0.0000;3.3511;-3.7278;4.8521
1142;-0.6164;3.3097;0.0000;2.8310;-3.8563;6.1597
1143;-0.4741;3.3074;0.0000;2.8246;-3.8015;4.8053
1144;-0.3306;3.3050;0.0000;3.3252;-3.6759;5.2870
1145;-0.1867;3.3024;0.0000;3.4082;-3.7305;6.2358
1146;-0.0428;3.2996;0.0000;2.9944;-3.6405;6.7432
1147;0.1007;3.2965;0.0000;2.7191;-3.4996;7.0232
1148;0.2442;3.2935;0.0000;3.1381;-3.5537;6.7778
1149;0.3880;3.2907;0.0000;3.6129;-3.6922;6.8832
1150;0.5320;3.2880;0.0000;3.7289;-3.7899;5.9230
1151;0.6758;3.2851;0.0000;3.6595;-3.6975;5.2034
1152;0.8188;3.2820;0.0000;3.6809;-3.5103;5.3500
1153;0.9595;3.2793;0.0000;3.6414;-3.5313;5.3688
1154;1.0967;3.2768;0.0000;3.4564;-3.6799;6.6640
1155;1.2332;3.2707;0.0000;3.6163;-3.7539;5.3443
1156;-1.0933;3.1981;0.0000;3.5529;-3.7147;5.7948
1157;-0.9638;3.1951;0.0000;3.7043;-3.6982;4.7345
1158;-0.8285;3.1926;0.0000;3.4965;-3.6707;5.7725
1159;-0.6892;3.1903;0.0000;3.0258;-3.7769;6.6955
1160;-0.5479;3.1880;0.0000;2.5963;-3.8317;5.5569
1161;-0.4053;3.1856;0.0000;2.9531;-3.7242;5.7651
1162;-0.2616;3.1831;0.0000;3.5731;-3.6742;6.3517
1163;-0.1174;3.1803;0.0000;3.3716;-3.6673;6.2362
1164;0.0264;3.1773;0.0000;2.7742;-3.6544;6.7108
1165;0.1698;3.1742;0.0000;2.8380;-3.6510;6.5433
1166;0.3135;3.1714;0.0000;3.3933;-3.6090;6.0682
1167;0.4572;3.1689;0.0000;3.6349;-3.6240;6.6955
1168;0.6011;3.1662;0.0000;3.6717;-3.6846;5.9059
1169;0.7446;3.1631;0.0000;3.6788;-3.6825;5.9304
1170;0.8862;3.1602;0.0000;3.7119;-3.6817;6.4318
1171;1.0232;3.1584;0.0000;3.5939;-3.7514;6.8766
1172;1.1510;3.1573;0.0000;3.5631;-3.7994;5.9672
1173;1.2649;3.1451;0.0000;3.5996;-3.8021;4.8106
1174;-1.0387;3.0792;0.0000;3.6897;-3.7922;5.7520
1175;-0.9007;3.0733;0.0000;3.6517;-3.7027;6.0643
1176;-0.7620;3.0704;0.0000;3.2683;-3.6586;6.2507
1177;-0.6213;3.0682;0.0000;2.7258;-3.6975;5.8990
1178;-0.4794;3.0659;0.0000;2.6662;-3.7682;5.2747
1179;-0.3362;3.0635;0.0000;3.2814;-3.7914;5.2997
1180;-0.1922;3.0609;0.0000;3.5926;-3.7847;6.1054
1181;-0.0482;3.0580;0.0000;3.0637;-3.8089;6.5542
1182;0.0954;3.0549;0.0000;2.6985;-3.8166;6.4672
1183;0.2389;3.0519;0.0000;3.2067;-3.7352;6.0748
1184;0.3828;3.0491;0.0000;3.5859;-3.5482;6.3325
1185;0.5267;3.0466;0.0000;3.5533;-3.4528;5.9304
1186;0.6704;3.0439;0.0000;3.5522;-3.5690;5.7113
1187;0.8135;3.0411;0.0000;3.6817;-3.7810;6.2721
1188;0.9539;3.0393;0.0000;3.7417;-3.8778;5.9033
1189;1.0894;3.0386;0.0000;3.6882;-3.8213;5.6667
1190;1.2201;3.0393;0.0000;3.6458;-3.7656;4.8381
1191;-1.0829;2.9650;0.0000;3.5962;-3.8942;5.2397
1192;-0.9648;2.9541;0.0000;3.7213;-3.7839;5.9843
1193;-0.8326;2.9501;0.0000;3.4480;-3.6316;6.8640
1194;-0.6941;2.9479;0.0000;2.9549;-3.6259;5.5254
1195;-0.5531;2.9460;0.0000;2.6717;-3.7249;4.9396
1196;-0.4105;2.9439;0.0000;2.9387;-3.7211;5.3495
1197;-0.2670;2.9414;0.0000;3.4289;-3.6845;5.1776
1198;-0.1230;2.9387;0.0000;3.3391;-3.7039;6.1185
1199;0.0208;2.9357;0.0000;2.8304;-3.7901;6.2988
1200;0.1643;2.9326;0.0000;2.9910;-3.8702;6.1496
1201;0.3083;2.9294;0.0000;3.5477;-3.7925;5.7056
1202;0.4523;2.9267;0.0000;3.5332;-3.5956;6.1417
1203;0.5962;2.9242;0.0000;3.4470;-3.5261;6.1649
1204;0.7399;2.9220;0.0000;3.5387;-3.7139;6.1640
1205;0.8826;2.9205;0.0000;3.7528;-3.8972;4.6973
1206;1.0209;2.9194;0.0000;3.7870;-3.8637;3.7270
1207;1.1500;2.9200;0.0000;3.6966;-3.7883;4.3101
1208;1.2654;2.9363;0.0000;3.6083;-3.7838;5.0766
1209;-1.0502;2.8376;0.0000;3.5147;-3.7699;6.2520
1210;-0.9088;2.8307;0.0000;3.5648;-3.7022;7.0411
1211;-0.7683;2.8278;0.0000;3.3264;-3.7586;6.3115
1212;-0.6270;2.8259;0.0000;2.8739;-3.8010;5.1426
1213;-0.4848;2.8239;0.0000;2.7460;-3.7025;5.1203
1214;-0.3417;2.8215;0.0000;3.0900;-3.5946;5.3495
1215;-0.1979;2.8189;0.0000;3.4379;-3.5043;6.3854
1216;-0.0539;2.8161;0.0000;3.0712;-3.5641;6.7262
1217;0.0898;2.8133;0.0000;2.8011;-3.8233;6.3434
1218;0.2335;2.8101;0.0000;3.2561;-3.9750;6.1382
1219;0.3776;2.8071;0.0000;3.5422;-3.8996;6.6067
1220;0.5218;2.8046;0.0000;3.5927;-3.7281;6.5538
1221;0.6666;2.8028;0.0000;3.6139;-3.6776;6.6632
1222;0.8110;2.8018;0.0000;3.6512;-3.7484;4.9523
1223;0.9543;2.8011;0.0000;3.7426;-3.7949;3.5114
1224;1.0945;2.8010;0.0000;3.6955;-3.8334;3.5621
1225;1.2342;2.8093;0.0000;3.5863;-3.8571;4.9611
1226;-1.0900;2.7153;0.0000;3.3736;-3.5833;6.4851
1227;-0.9726;2.7110;0.0000;3.4553;-3.6931;7.7892
1228;-0.8392;2.7082;0.0000;3.5685;-3.9216;6.9685
1229;-0.7000;2.7060;0.0000;3.2759;-3.9859;5.5770
