# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:07:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2147;7.2043;0.0000;2.6263;-3.2454;6.2603
824;0.3605;7.2043;0.0000;2.6781;-3.1940;5.5254
825;0.5060;7.2042;0.0000;2.6078;-3.1675;5.3101
826;0.6514;7.2040;0.0000;2.6000;-3.1254;5.7616
827;0.7961;7.2040;0.0000;2.6027;-3.1144;5.8976
828;0.9388;7.2042;0.0000;2.7445;-3.1841;5.0346
829;1.0772;7.2033;0.0000;2.9401;-3.2351;4.2765
830;1.2028;7.1940;0.0000;3.0428;-3.2143;3.9794
831;-1.1481;7.0814;0.0000;2.2449;-2.8349;5.2143
832;-1.0203;7.0818;0.0000;2.5035;-2.8276;5.9287
833;-0.8784;7.0815;0.0000;2.6458;-2.9627;5.4326
834;-0.7335;7.0815;0.0000;2.8676;-3.1736;5.2787
835;-0.5879;7.0818;0.0000;2.8357;-3.3388;5.5656
836;-0.4423;7.0825;0.0000;2.9380;-3.4242;4.3115
837;-0.2958;7.0833;0.0000;3.3348;-3.4438;4.5599
838;-0.1491;7.0839;0.0000;3.2313;-3.4037;4.7515
839;-0.0031;7.0845;0.0000;2.5642;-3.2673;5.3854
840;0.1421;7.0847;0.0000;2.3773;-3.1153;5.8701
841;0.2875;7.0848;0.0000;2.5697;-3.1284;5.8928
842;0.4330;7.0849;0.0000;2.6086;-3.1918;5.7178
843;0.5785;7.0846;0.0000;2.6671;-3.1734;5.9016
844;0.7239;7.0844;0.0000;2.6781;-3.1405;6.1732
845;0.8685;7.0844;0.0000;2.6796;-3.1646;6.0503
846;1.0122;7.0841;0.0000;2.8930;-3.2191;4.5901
847;1.1570;7.0811;0.0000;3.0065;-3.2126;3.9344
848;-1.1040;6.9569;0.0000;2.2756;-2.8041;6.0210
849;-0.9533;6.9618;0.0000;2.5898;-2.9634;5.3408
850;-0.8067;6.9622;0.0000;2.9478;-3.2291;5.4759
851;-0.6605;6.9625;0.0000;3.0979;-3.4092;5.4208
852;-0.5145;6.9630;0.0000;2.9284;-3.4434;5.1916
853;-0.3686;6.9637;0.0000;3.0743;-3.4107;3.8806
854;-0.2221;6.9643;0.0000;3.1618;-3.3321;4.0486
855;-0.0760;6.9648;0.0000;2.7654;-3.2007;4.8635
856;0.0694;6.9650;0.0000;2.3843;-3.0676;5.0175
857;0.2146;6.9650;0.0000;2.3841;-3.0194;5.3565
858;0.3600;6.9654;0.0000;2.5439;-3.0693;6.0884
859;0.5055;6.9654;0.0000;2.6311;-3.1469;5.6995
860;0.6509;6.9651;0.0000;2.7100;-3.1774;5.9234
861;0.7959;6.9649;0.0000;2.8103;-3.1970;6.1592
862;0.9395;6.9650;0.0000;2.7996;-3.2503;5.5171
863;1.0803;6.9650;0.0000;2.8772;-3.2414;4.3889
864;1.2174;6.9658;0.0000;2.9785;-3.2140;4.1702
865;-1.1385;6.8289;0.0000;2.3210;-2.8649;6.1601
866;-1.0136;6.8407;0.0000;2.5381;-3.0211;6.3762
867;-0.8753;6.8426;0.0000;2.9557;-3.2791;5.9563
868;-0.7318;6.8432;0.0000;3.2293;-3.4896;5.8355
869;-0.5865;6.8437;0.0000;3.0809;-3.5158;5.9453
870;-0.4408;6.8442;0.0000;2.9374;-3.3844;5.3071
871;-0.2949;6.8449;0.0000;2.9284;-3.2546;4.8924
872;-0.1490;6.8453;0.0000;2.7277;-3.1315;4.5258
873;-0.0036;6.8455;0.0000;2.5339;-3.0265;3.8071
874;0.1419;6.8454;0.0000;2.4133;-2.9751;3.6242
875;0.2870;6.8455;0.0000;2.3852;-2.9382;4.8316
876;0.4324;6.8457;0.0000;2.5590;-2.9929;5.9077
877;0.5778;6.8457;0.0000;2.5815;-3.1190;5.6387
878;0.7231;6.8455;0.0000;2.8768;-3.2603;5.5236
879;0.8685;6.8455;0.0000;2.9900;-3.3319;5.6811
880;1.0128;6.8459;0.0000;2.8588;-3.2902;5.0512
881;1.1580;6.8496;0.0000;2.9016;-3.2818;4.6435
882;-1.0910;6.7169;0.0000;2.5138;-3.1212;6.7839
883;-0.9472;6.7219;0.0000;2.8554;-3.2954;6.0289
884;-0.8036;6.7234;0.0000;3.1943;-3.4102;5.3176
885;-0.6587;6.7243;0.0000;3.1568;-3.4658;5.9059
886;-0.5133;6.7249;0.0000;2.9584;-3.3989;5.9506
887;-0.3675;6.7251;0.0000;2.8766;-3.2375;5.9213
888;-0.2218;6.7255;0.0000;2.6986;-3.0726;5.2410
889;-0.0764;6.7257;0.0000;2.5224;-2.9293;5.5477
890;0.0690;6.7257;0.0000;2.4912;-2.8881;4.2940
891;0.2145;6.7256;0.0000;2.3925;-2.9363;4.2270
892;0.3595;6.7259;0.0000;2.4507;-2.9773;5.8955
893;0.5050;6.7262;0.0000;2.5461;-3.0624;5.3740
894;0.6502;6.7262;0.0000;2.6801;-3.2383;5.6360
895;0.7956;6.7263;0.0000;3.0295;-3.3713;5.0748
896;0.9396;6.7260;0.0000;2.9656;-3.3196;5.0420
897;1.0789;6.7267;0.0000;2.8733;-3.2935;5.1557
898;1.2055;6.7380;0.0000;2.9618;-3.3528;4.6614
899;-1.1479;6.5998;0.0000;2.6130;-3.1285;5.4668
900;-1.0130;6.6023;0.0000;2.7357;-3.3096;5.2577
901;-0.8735;6.6036;0.0000;3.0379;-3.3051;5.1899
902;-0.7303;6.6047;0.0000;3.1738;-3.2733;4.7935
903;-0.5855;6.6054;0.0000;2.9492;-3.2603;5.2227
904;-0.4403;6.6057;0.0000;2.8023;-3.1883;5.4265
905;-0.2946;6.6059;0.0000;2.7538;-3.0959;5.3110
906;-0.1491;6.6059;0.0000;2.5464;-2.9995;5.6864
907;-0.0039;6.6059;0.0000;2.3214;-2.8982;4.6212
908;0.1411;6.6059;0.0000;2.3995;-2.9376;4.6877
909;0.2865;6.6061;0.0000;2.5188;-3.0572;5.6794
910;0.4320;6.6065;0.0000;2.6402;-3.1361;5.6986
911;0.5777;6.6067;0.0000;2.6318;-3.2396;5.5678
912;0.7233;6.6070;0.0000;2.8399;-3.3065;4.8981
913;0.8697;6.6070;0.0000;2.9852;-3.2999;4.2165
914;1.0173;6.6066;0.0000;2.9161;-3.2967;4.8828
915;1.1696;6.6111;0.0000;2.9614;-3.2835;5.5840
916;-1.0873;6.4857;0.0000;2.7452;-3.3236;4.8145
917;-0.9447;6.4840;0.0000;2.8286;-3.2835;4.9969
918;-0.8020;6.4847;0.0000;3.1190;-3.1841;4.6325
919;-0.6577;6.4857;0.0000;2.9942;-3.1224;4.4978
920;-0.5128;6.4861;0.0000;2.6666;-3.0644;5.2892
921;-0.3677;6.4861;0.0000;2.6324;-3.0181;4.9269
922;-0.2223;6.4864;0.0000;2.6145;-3.0252;4.5573
923;-0.0768;6.4861;0.0000;2.3933;-2.9979;5.5236
924;0.0682;6.4859;0.0000;2.2989;-2.9968;5.1955
925;0.2134;6.4863;0.0000;2.5519;-3.0940;5.7266
926;0.3591;6.4868;0.0000;2.7101;-3.1877;6.0962
927;0.5050;6.4872;0.0000;2.7540;-3.2523;5.0700
928;0.6505;6.4876;0.0000;2.7479;-3.2880;5.5293
929;0.7961;6.4878;0.0000;2.8085;-3.2725;5.4383
930;0.9413;6.4877;0.0000;2.9010;-3.3085;5.2743
931;1.0842;6.4873;0.0000;2.9846;-3.3622;5.6282
932;1.2129;6.4869;0.0000;3.0806;-3.3637;5.8036
933;-1.1308;6.3722;0.0000;2.8379;-3.4189;4.5595
934;-1.0080;6.3646;0.0000;2.7440;-3.3093;5.2034
935;-0.8715;6.3645;0.0000;2.9792;-3.2040;4.9755
936;-0.7293;6.3657;0.0000;3.0697;-3.1216;4.7130
937;-0.5851;6.3664;0.0000;2.6139;-2.9893;5.0122
938;-0.4406;6.3665;0.0000;2.4214;-2.9445;5.4068
939;-0.2954;6.3666;0.0000;2.5513;-3.0004;5.3688
940;-0.1501;6.3666;0.0000;2.4717;-3.0097;5.6693
941;-0.0049;6.3663;0.0000;2.3529;-3.0636;5.8543
942;0.1403;6.3666;0.0000;2.5130;-3.1697;5.2336
943;0.2859;6.3671;0.0000;2.7060;-3.2141;5.1413
944;0.4318;6.3676;0.0000;2.8268;-3.2336;5.5700
945;0.5776;6.3681;0.0000;2.8284;-3.2840;5.5647
946;0.7236;6.3684;0.0000;2.7437;-3.2637;5.0871
947;0.8697;6.3687;0.0000;2.8177;-3.2861;5.1562
948;1.0173;6.3683;0.0000;3.0308;-3.4468;5.2415
949;1.1703;6.3628;0.0000;3.1198;-3.4942;5.3692
950;-1.0936;6.2475;0.0000;2.7579;-3.2471;5.6929
951;-0.9468;6.2450;0.0000;2.8282;-3.2329;5.5984
952;-0.8024;6.2456;0.0000;3.0832;-3.1384;4.2721
953;-0.6575;6.2465;0.0000;2.7651;-3.0059;3.6282
954;-0.5132;6.2466;0.0000;2.2337;-2.9582;4.0962
955;-0.3689;6.2468;0.0000;2.2977;-2.9776;4.6325
956;-0.2236;6.2470;0.0000;2.4847;-2.9671;5.0901
957;-0.0783;6.2468;0.0000;2.4744;-3.0589;5.1439
958;0.0671;6.2469;0.0000;2.5387;-3.2308;5.3408
959;0.2127;6.2475;0.0000;2.6536;-3.2504;4.7887
960;0.3584;6.2480;0.0000;2.8254;-3.1982;4.6312
961;0.5043;6.2486;0.0000;2.8724;-3.2315;4.8653
962;0.6500;6.2491;0.0000;2.7884;-3.2651;4.2117
963;0.7954;6.2492;0.0000;2.8495;-3.2867;4.9996
964;0.9398;6.2495;0.0000;3.1101;-3.4371;5.3941
965;1.0806;6.2477;0.0000;3.1482;-3.5554;4.8241
966;1.2086;6.2349;0.0000;3.0879;-3.5018;5.1588
967;-1.1307;6.1247;0.0000;2.6356;-3.0065;6.0621
968;-1.0094;6.1255;0.0000;2.7432;-3.0421;6.0757
969;-0.8719;6.1264;0.0000;2.9145;-3.0517;5.6102
970;-0.7294;6.1268;0.0000;2.9822;-2.9509;4.9654
971;-0.5853;6.1269;0.0000;2.4950;-2.9381;4.1601
972;-0.4410;6.1270;0.0000;2.1630;-3.0005;5.2454
973;-0.2966;6.1273;0.0000;2.2889;-2.9310;4.6697
974;-0.1515;6.1273;0.0000;2.4570;-2.9427;4.7135
975;-0.0061;6.1276;0.0000;2.5554;-3.1747;5.5394
976;0.1394;6.1282;0.0000;2.5878;-3.3323;4.6352
977;0.2850;6.1285;0.0000;2.7729;-3.2848;4.0367
978;0.4310;6.1290;0.0000;2.9166;-3.2436;5.2489
979;0.5770;6.1296;0.0000;2.8356;-3.2761;5.2345
980;0.7226;6.1299;0.0000;2.9070;-3.3335;5.2992
981;0.8683;6.1301;0.0000;3.1533;-3.4447;5.0853
982;1.0143;6.1297;0.0000;3.2552;-3.5271;4.9768
983;1.1618;6.1242;0.0000;3.0902;-3.4852;4.6999
984;-1.0898;6.0012;0.0000;2.6432;-3.0262;6.2655
985;-0.9445;6.0072;0.0000;2.7059;-2.9763;6.3561
986;-0.8019;6.0074;0.0000;2.8792;-2.9821;5.8303
987;-0.6581;6.0073;0.0000;2.7453;-2.8883;5.3972
988;-0.5140;6.0075;0.0000;2.2786;-2.8514;5.9633
989;-0.3696;6.0079;0.0000;2.2350;-2.8622;5.0713
990;-0.2245;6.0079;0.0000;2.4825;-2.8686;4.2550
991;-0.0792;6.0082;0.0000;2.5237;-3.0328;5.2314
992;0.0661;6.0091;0.0000;2.5147;-3.2231;6.2642
993;0.2116;6.0097;0.0000;2.7322;-3.3579;4.9423
994;0.3575;6.0100;0.0000;2.9513;-3.4041;4.9164
995;0.5036;6.0106;0.0000;2.9092;-3.4071;5.5481
996;0.6495;6.0111;0.0000;2.9541;-3.4437;5.5214
997;0.7952;6.0115;0.0000;3.1274;-3.5159;5.1535
998;0.9405;6.0120;0.0000;3.2813;-3.5096;5.3482
999;1.0843;6.0110;0.0000;3.1763;-3.4237;5.4698
1000;1.2253;6.0075;0.0000;3.0683;-3.3903;5.4195
1001;-1.1218;5.8741;0.0000;2.6898;-3.0574;5.4147
1002;-1.0020;5.8886;0.0000;2.6030;-3.1030;5.5980
1003;-0.8696;5.8882;0.0000;2.6987;-3.1733;4.4904
1004;-0.7302;5.8880;0.0000;2.9082;-3.0834;3.7603
1005;-0.5874;5.8878;0.0000;2.4249;-2.9174;4.6142
1006;-0.4439;5.8886;0.0000;2.0665;-2.8027;6.2997
1007;-0.2994;5.8888;0.0000;2.4634;-2.8259;5.7800
1008;-0.1539;5.8892;0.0000;2.6217;-2.9716;5.8176
1009;-0.0085;5.8901;0.0000;2.4729;-3.0774;6.5962
1010;0.1367;5.8913;0.0000;2.6231;-3.2198;5.6544
1011;0.2826;5.8920;0.0000;3.0153;-3.4600;5.5459
1012;0.4289;5.8926;0.0000;3.0564;-3.5512;5.3775
1013;0.5750;5.8934;0.0000;3.0343;-3.5277;5.4803
1014;0.7212;5.8941;0.0000;3.1352;-3.5955;6.0604
1015;0.8674;5.8945;0.0000;3.1931;-3.5684;5.2892
1016;1.0137;5.8948;0.0000;3.1695;-3.4050;5.3539
1017;1.1628;5.8963;0.0000;3.0477;-3.3172;5.7248
1018;-1.0754;5.7706;0.0000;2.6590;-3.1156;4.0529
1019;-0.9432;5.7688;0.0000;2.5821;-3.1930;4.2108
1020;-0.8070;5.7690;0.0000;2.8128;-3.1611;3.8049
1021;-0.6654;5.7692;0.0000;2.8278;-2.9704;3.3233
1022;-0.5224;5.7698;0.0000;2.1143;-2.8740;5.3797
1023;-0.3788;5.7703;0.0000;2.2030;-2.8949;5.6680
1024;-0.2336;5.7710;0.0000;2.6326;-2.9928;5.5227
1025;-0.0883;5.7719;0.0000;2.5705;-3.0450;6.6597
1026;0.0570;5.7733;0.0000;2.5751;-3.1728;5.8272
1027;0.2026;5.7749;0.0000;2.9152;-3.4110;5.0774
1028;0.3489;5.7761;0.0000;3.1748;-3.5634;5.9418
1029;0.4952;5.7769;0.0000;3.1532;-3.5487;6.1566
1030;0.6414;5.7780;0.0000;3.1832;-3.5623;5.7332
1031;0.7875;5.7787;0.0000;3.1778;-3.5808;5.4580
1032;0.9331;5.7788;0.0000;3.0948;-3.4632;5.3189
1033;1.0772;5.7791;0.0000;2.9490;-3.3363;5.7021
1034;1.2134;5.7882;0.0000;3.0356;-3.3107;5.9374
1035;-1.1322;5.6687;0.0000;2.7087;-3.2533;4.6824
1036;-1.0223;5.6491;0.0000;2.6508;-3.2486;4.3530
1037;-0.8936;5.6495;0.0000;2.6696;-2.9704;4.8981
1038;-0.7551;5.6512;0.0000;2.9566;-2.6968;3.8377
1039;-0.6120;5.6518;0.0000;2.6368;-2.6329;3.7476
1040;-0.4686;5.6531;0.0000;2.1282;-2.8162;4.6089
1041;-0.3242;5.6542;0.0000;2.3828;-3.1101;6.1619
1042;-0.1790;5.6553;0.0000;2.5911;-3.1912;6.4208
1043;-0.0336;5.6567;0.0000;2.6727;-3.2926;5.8946
1044;0.1119;5.6589;0.0000;2.8200;-3.5039;4.9094
1045;0.2577;5.6609;0.0000;3.0998;-3.4383;4.8311
1046;0.4041;5.6621;0.0000;3.3167;-3.4066;5.8425
1047;0.5505;5.6633;0.0000;3.2474;-3.5548;6.0109
1048;0.6970;5.6647;0.0000;3.1575;-3.5575;5.6855
1049;0.8444;5.6655;0.0000;3.0587;-3.3973;6.0210
1050;0.9956;5.6655;0.0000;2.9467;-3.2702;6.2327
1051;1.1580;5.6696;0.0000;2.9095;-3.3150;5.4064
1052;-1.0596;3.8693;0.0000;3.3446;-3.6976;4.3473
1053;-0.9363;3.8537;0.0000;3.7785;-3.7118;3.7161
1054;-0.7995;3.8505;0.0000;3.3419;-3.4730;3.0477
1055;-0.6588;3.8470;0.0000;2.6326;-3.2686;4.2887
1056;-0.5167;3.8432;0.0000;2.5649;-3.3266;5.7927
1057;-0.3740;3.8393;0.0000;2.8042;-3.4165;6.4283
1058;-0.2309;3.8354;0.0000;2.9058;-3.2831;6.7148
1059;-0.0877;3.8312;0.0000;2.6333;-3.0108;5.3456
1060;0.0553;3.8267;0.0000;2.2259;-2.8422;5.4838
1061;0.1981;3.8221;0.0000;2.2125;-2.8441;6.5157
1062;0.3411;3.8176;0.0000;2.6126;-3.0030;5.4427
1063;0.4843;3.8131;0.0000;2.9748;-3.2120;5.4291
1064;0.6276;3.8086;0.0000;3.0035;-3.2224;6.2178
1065;0.7706;3.8042;0.0000;2.7351;-3.0394;5.6107
1066;0.9134;3.8000;0.0000;2.7991;-2.9787;5.0074
1067;1.0568;3.7968;0.0000;3.0088;-3.1456;5.0954
1068;1.2034;3.7981;0.0000;3.1190;-3.2996;5.1251
1069;-1.0231;3.7434;0.0000;3.5262;-3.5863;3.1907
1070;-0.8757;3.7346;0.0000;3.4987;-3.4343;3.9068
1071;-0.7333;3.7311;0.0000;2.8024;-3.3353;3.6435
1072;-0.5914;3.7279;0.0000;2.4383;-3.3189;5.4326
1073;-0.4489;3.7247;0.0000;2.6271;-3.3465;6.5429
1074;-0.3060;3.7215;0.0000;2.8412;-3.2886;6.9269
1075;-0.1629;3.7181;0.0000;2.6784;-3.0585;5.5074
1076;-0.0200;3.7143;0.0000;2.4034;-2.9115;3.8250
1077;0.1229;3.7103;0.0000;2.1540;-2.9157;5.4908
1078;0.2658;3.7066;0.0000;2.3474;-2.9853;5.4103
1079;0.4088;3.7029;0.0000;2.8016;-3.1281;4.9029
1080;0.5520;3.6991;0.0000;3.1110;-3.2360;6.2927
1081;0.6950;3.6953;0.0000;2.9812;-3.1935;5.3049
1082;0.8375;3.6917;0.0000;2.8422;-3.0419;4.7043
1083;0.9788;3.6889;0.0000;2.9399;-3.0504;5.1220
1084;1.1173;3.6900;0.0000;2.9655;-3.2430;5.7406
1085;1.2508;3.7015;0.0000;3.1702;-3.3183;5.2515
1086;-1.0624;3.6197;0.0000;3.3316;-3.4533;3.8539
1087;-0.9412;3.6180;0.0000;3.4961;-3.3531;4.8311
1088;-0.8046;3.6139;0.0000;3.0800;-3.3347;4.5000
1089;-0.6644;3.6109;0.0000;2.4904;-3.3719;4.5989
1090;-0.5227;3.6080;0.0000;2.3865;-3.3294;5.9003
1091;-0.3801;3.6053;0.0000;2.6688;-3.2550;6.6059
1092;-0.2372;3.6023;0.0000;2.6920;-3.1547;6.8215
1093;-0.0942;3.5991;0.0000;2.5114;-3.0719;4.9191
1094;0.0487;3.5956;0.0000;2.3201;-3.0795;4.5927
1095;0.1917;3.5923;0.0000;2.2950;-3.0465;5.8600
1096;0.3345;3.5891;0.0000;2.5794;-3.0119;5.8723
1097;0.4775;3.5858;0.0000;2.9432;-3.0685;5.6483
1098;0.6206;3.5824;0.0000;3.0376;-3.1591;5.7909
1099;0.7631;3.5790;0.0000;3.0351;-3.2129;5.7432
1100;0.9045;3.5759;0.0000;3.0425;-3.2609;5.7450
1101;1.0418;3.5742;0.0000;2.9644;-3.2828;5.8788
1102;1.1691;3.5762;0.0000;2.8992;-3.2838;5.2550
1103;1.2747;3.5800;0.0000;3.0379;-3.2822;5.6356
1104;-1.0245;3.4960;0.0000;3.1592;-3.1639;4.4633
1105;-0.8798;3.4959;0.0000;3.1369;-3.1821;5.4641
1106;-0.7380;3.4927;0.0000;2.7673;-3.2914;5.4510
1107;-0.5961;3.4899;0.0000;2.3516;-3.2696;5.2682
1108;-0.4538;3.4873;0.0000;2.4031;-3.1737;6.3263
1109;-0.3111;3.4846;0.0000;2.6373;-3.1432;6.2852
1110;-0.1682;3.4817;0.0000;2.5995;-3.0999;5.7170
1111;-0.0252;3.4786;0.0000;2.4434;-3.1080;5.7651
1112;0.1177;3.4756;0.0000;2.2982;-3.1014;6.0004
1113;0.2606;3.4724;0.0000;2.5361;-3.0106;6.0297
1114;0.4036;3.4694;0.0000;2.8219;-3.0034;5.5372
1115;0.5466;3.4663;0.0000;2.9552;-3.0717;5.1107
1116;0.6894;3.4633;0.0000;3.0133;-3.1542;5.1067
1117;0.8315;3.4602;0.0000;3.0654;-3.2789;5.0328
1118;0.9719;3.4574;0.0000;3.0388;-3.3339;4.9650
1119;1.1086;3.4557;0.0000;2.8916;-3.2839;5.3955
1120;1.2419;3.4554;0.0000;2.9138;-3.2192;5.7528
1121;-1.0599;3.3693;0.0000;2.9060;-3.0115;5.8381
1122;-0.9403;3.3754;0.0000;3.0453;-3.0517;5.2367
1123;-0.8071;3.3735;0.0000;2.9624;-3.1547;4.4506
1124;-0.6682;3.3709;0.0000;2.5441;-3.1733;5.0901
1125;-0.5271;3.3681;0.0000;2.2541;-3.1710;5.6750
1126;-0.3849;3.3655;0.0000;2.4625;-3.1490;5.4291
1127;-0.2420;3.3629;0.0000;2.6764;-3.1121;5.5442
1128;-0.0991;3.3600;0.0000;2.5847;-3.1426;5.8889
1129;0.0439;3.3571;0.0000;2.3116;-3.1047;5.9869
1130;0.1867;3.3540;0.0000;2.3679;-3.0388;6.3718
1131;0.3297;3.3510;0.0000;2.7587;-3.0671;6.4431
1132;0.4726;3.3482;0.0000;2.9433;-3.1285;5.3893
1133;0.6155;3.3453;0.0000;2.9434;-3.1329;4.7668
1134;0.7579;3.3424;0.0000;2.9885;-3.1013;4.2222
1135;0.8989;3.3396;0.0000;3.0494;-3.1392;4.8972
1136;1.0357;3.3371;0.0000;2.9410;-3.2089;5.9589
1137;1.1633;3.3341;0.0000;2.8453;-3.2021;6.0586
1138;1.2737;3.3326;0.0000;2.9543;-3.1617;5.4633
1139;-1.0173;3.2529;0.0000;2.9042;-3.1256;5.6312
1140;-0.8793;3.2530;0.0000;2.9849;-3.1509;4.0192
1141;-0.7406;3.2509;0.0000;2.7631;-3.1280;5.1330
1142;-0.6001;3.2484;0.0000;2.2732;-3.1865;5.9904
1143;-0.4586;3.2459;0.0000;2.1945;-3.1592;4.7712
1144;-0.3161;3.2432;0.0000;2.6113;-3.0942;4.9843
1145;-0.1732;3.2405;0.0000;2.7255;-3.1811;6.2839
1146;-0.0302;3.2377;0.0000;2.4448;-3.1481;6.6010
1147;0.1127;3.2347;0.0000;2.2533;-3.0494;7.0232
1148;0.2556;3.2317;0.0000;2.5965;-3.0821;6.5739
1149;0.3985;3.2289;0.0000;2.9448;-3.1618;6.9956
1150;0.5415;3.2262;0.0000;2.9978;-3.2241;6.0731
1151;0.6843;3.2233;0.0000;2.9144;-3.1678;5.1089
1152;0.8262;3.2204;0.0000;2.9598;-3.0279;5.3928
1153;0.9661;3.2178;0.0000;2.9717;-3.0329;5.5897
1154;1.1024;3.2155;0.0000;2.8332;-3.1391;6.5490
1155;1.2381;3.2093;0.0000;2.9659;-3.2101;5.1531
1156;-1.0739;3.1363;0.0000;2.8840;-3.1988;5.8106
1157;-0.9453;3.1333;0.0000;2.9871;-3.1755;4.6562
1158;-0.8109;3.1306;0.0000;2.8462;-3.1143;5.6308
1159;-0.6725;3.1282;0.0000;2.4319;-3.1493;6.7918
1160;-0.5319;3.1257;0.0000;2.0465;-3.1781;5.5945
1161;-0.3902;3.1231;0.0000;2.3257;-3.1393;5.6667
1162;-0.2474;3.1206;0.0000;2.8164;-3.1358;6.2353
1163;-0.1043;3.1179;0.0000;2.7016;-3.1455;6.2892
1164;0.0387;3.1149;0.0000;2.2847;-3.1513;6.6824
1165;0.1815;3.1118;0.0000;2.3699;-3.1431;6.5109
1166;0.3245;3.1090;0.0000;2.8175;-3.0968;5.9479
1167;0.4674;3.1063;0.0000;2.9921;-3.1130;6.6304
1168;0.6103;3.1036;0.0000;2.9662;-3.1570;5.9738
1169;0.7528;3.1008;0.0000;2.9271;-3.1145;6.0105
1170;0.8934;3.0981;0.0000;2.9569;-3.0864;6.4996
1171;1.0294;3.0964;0.0000;2.8651;-3.1525;7.0372
1172;1.1562;3.0953;0.0000;2.8913;-3.2349;5.8692
1173;1.2695;3.0831;0.0000;3.0089;-3.2970;4.9099
1174;-1.0196;3.0168;0.0000;2.9774;-3.2227;5.8119
1175;-0.8826;3.0107;0.0000;2.9564;-3.1383;6.0315
1176;-0.7448;3.0076;0.0000;2.6144;-3.0835;6.1181
1177;-0.6051;3.0052;0.0000;2.1724;-3.1073;5.8228
1178;-0.4637;3.0028;0.0000;2.1507;-3.1931;5.1645
1179;-0.3214;3.0003;0.0000;2.6082;-3.2140;5.3049
1180;-0.1784;2.9977;0.0000;2.8414;-3.1831;6.0687
1181;-0.0354;2.9949;0.0000;2.4665;-3.1916;6.4497
1182;0.1074;2.9918;0.0000;2.2157;-3.2227;6.4952
1183;0.2503;2.9888;0.0000;2.6586;-3.2074;5.9917
1184;0.3934;2.9860;0.0000;2.9812;-3.0833;6.1815
1185;0.5364;2.9835;0.0000;2.9141;-2.9923;5.9816
1186;0.6792;2.9808;0.0000;2.8724;-3.0481;5.4654
1187;0.8213;2.9781;0.0000;2.9475;-3.1868;6.1868
1188;0.9607;2.9764;0.0000;2.9844;-3.2583;5.7909
1189;1.0952;2.9758;0.0000;2.9218;-3.2509;5.5936
1190;1.2249;2.9767;0.0000;2.9622;-3.2737;4.9921
1191;-1.0636;2.9019;0.0000;2.9152;-3.3374;5.3202
1192;-0.9463;2.8909;0.0000;3.0202;-3.2422;5.9309
1193;-0.8150;2.8868;0.0000;2.7765;-3.0956;6.7550
1194;-0.6774;2.8843;0.0000;2.3582;-3.0649;5.5971
1195;-0.5371;2.8822;0.0000;2.1662;-3.1309;4.8556
1196;-0.3953;2.8799;0.0000;2.3762;-3.1242;5.6597
1197;-0.2526;2.8774;0.0000;2.7286;-3.0964;5.4221
1198;-0.1096;2.8747;0.0000;2.6606;-3.0963;6.0779
1199;0.0333;2.8717;0.0000;2.2835;-3.1636;6.1050
1200;0.1762;2.8688;0.0000;2.4411;-3.2977;6.1601
1201;0.3192;2.8658;0.0000;2.9235;-3.3067;5.8478
1202;0.4624;2.8631;0.0000;2.8940;-3.1432;5.9956
1203;0.6054;2.8605;0.0000;2.8140;-3.0597;6.2310
1204;0.7483;2.8583;0.0000;2.8917;-3.2035;6.2283
1205;0.8900;2.8568;0.0000;3.0753;-3.3183;4.7113
1206;1.0274;2.8558;0.0000;3.0698;-3.2658;3.7660
1207;1.1556;2.8567;0.0000;2.9036;-3.2335;4.2017
1208;1.2700;2.8733;0.0000;2.9068;-3.2825;5.0910
1209;-1.0312;2.7738;0.0000;2.8514;-3.2613;6.3101
1210;-0.8907;2.7668;0.0000;2.9017;-3.1787;6.9615
1211;-0.7512;2.7637;0.0000;2.7034;-3.2307;6.2314
1212;-0.6107;2.7615;0.0000;2.3488;-3.2589;4.8893
1213;-0.4691;2.7593;0.0000;2.2383;-3.1587;5.0035
1214;-0.3267;2.7569;0.0000;2.4854;-3.0539;5.3027
1215;-0.1839;2.7542;0.0000;2.7334;-2.9720;6.2721
1216;-0.0409;2.7514;0.0000;2.4430;-3.0435;6.7690
1217;0.1020;2.7486;0.0000;2.2601;-3.2907;6.0048
1218;0.2450;2.7457;0.0000;2.6577;-3.4193;6.3749
1219;0.3882;2.7429;0.0000;2.8872;-3.3372;6.3718
1220;0.5315;2.7404;0.0000;2.9118;-3.1935;6.4003
1221;0.6752;2.7385;0.0000;2.9541;-3.1734;6.1960
1222;0.8189;2.7374;0.0000;3.0218;-3.2355;4.9318
1223;0.9612;2.7367;0.0000;3.1149;-3.2465;3.6124
1224;1.1006;2.7368;0.0000;2.9692;-3.2554;3.6728
1225;1.2393;2.7455;0.0000;2.8313;-3.2654;4.9046
1226;-1.0709;2.6509;0.0000;2.7382;-3.0764;6.5105
1227;-0.9543;2.6464;0.0000;2.8302;-3.1724;7.5398
1228;-0.8216;2.6435;0.0000;2.9455;-3.3842;6.9956
1229;-0.6832;2.6411;0.0000;2.7015;-3.4652;5.6352
