# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:08:44.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2595;1.3807;0.0000;2.0817;-2.3322;6.3270
824;0.4522;1.3804;0.0000;2.1838;-2.2629;6.4705
825;0.6430;1.3802;0.0000;2.1776;-2.1901;5.3989
826;0.8300;1.3806;0.0000;2.1700;-2.2066;5.0773
827;1.0099;1.3832;0.0000;2.1952;-2.2720;5.7106
828;1.1811;1.3921;0.0000;2.2367;-2.3242;5.7591
829;-0.9875;1.2240;0.0000;2.0743;-2.3098;5.0384
830;-0.7965;1.2229;0.0000;2.0043;-2.3350;5.2687
831;-0.6063;1.2212;0.0000;1.7513;-2.3385;4.3821
832;-0.4152;1.2202;0.0000;1.7306;-2.3088;4.3762
833;-0.2232;1.2197;0.0000;1.9953;-2.3216;5.2768
834;-0.0301;1.2198;0.0000;2.0262;-2.3855;5.3885
835;0.1628;1.2200;0.0000;2.0182;-2.3905;5.2114
836;0.3556;1.2199;0.0000;2.2048;-2.3450;5.9373
837;0.5480;1.2195;0.0000;2.2789;-2.2829;5.7968
838;0.7380;1.2195;0.0000;2.2256;-2.2203;4.3103
839;0.9240;1.2212;0.0000;2.1780;-2.2335;4.4882
840;1.1082;1.2303;0.0000;2.2027;-2.3033;5.7028
841;-1.0545;1.0724;0.0000;2.0158;-2.2653;5.4956
842;-0.8851;1.0591;0.0000;2.0392;-2.2581;5.5874
843;-0.7004;1.0596;0.0000;1.8653;-2.3345;6.0603
844;-0.5110;1.0594;0.0000;1.7666;-2.4147;4.4092
845;-0.3196;1.0591;0.0000;1.9370;-2.4146;4.3553
846;-0.1267;1.0592;0.0000;2.0561;-2.3886;4.9675
847;0.0660;1.0595;0.0000;1.9592;-2.3549;4.9405
848;0.2587;1.0595;0.0000;2.1082;-2.3463;5.7079
849;0.4515;1.0592;0.0000;2.3295;-2.3869;6.0017
850;0.6429;1.0587;0.0000;2.3194;-2.3589;4.7207
851;0.8298;1.0588;0.0000;2.2338;-2.2807;4.1892
852;1.0077;1.0626;0.0000;2.2400;-2.2953;5.5192
853;1.1661;1.0807;0.0000;2.2359;-2.3556;5.6956
854;-1.0029;0.8991;0.0000;2.0247;-2.2527;5.3270
855;-0.8019;0.8986;0.0000;2.0362;-2.3168;6.0640
856;-0.6083;0.8987;0.0000;1.8795;-2.4436;6.4771
857;-0.4160;0.8987;0.0000;1.8967;-2.4887;5.7972
858;-0.2233;0.8986;0.0000;2.0374;-2.4175;5.3201
859;-0.0305;0.8987;0.0000;1.9509;-2.3192;5.0797
860;0.1621;0.8988;0.0000;1.9793;-2.2813;5.1230
861;0.3550;0.8988;0.0000;2.2635;-2.3531;5.8991
862;0.5479;0.8985;0.0000;2.3656;-2.4421;5.5138
863;0.7393;0.8979;0.0000;2.3061;-2.4328;4.9274
864;0.9292;0.8991;0.0000;2.3285;-2.3893;5.8797
865;1.1218;0.9086;0.0000;2.3088;-2.3825;6.4980
866;-1.0503;0.7289;0.0000;2.0161;-2.3319;4.8174
867;-0.8842;0.7389;0.0000;2.1605;-2.3575;4.9456
868;-0.7000;0.7382;0.0000;2.0358;-2.4201;6.1245
869;-0.5107;0.7384;0.0000;1.8896;-2.4682;6.4459
870;-0.3194;0.7382;0.0000;1.9738;-2.4389;5.9978
871;-0.1269;0.7380;0.0000;1.9752;-2.3571;4.9867
872;0.0657;0.7381;0.0000;1.9308;-2.3129;5.8703
873;0.2584;0.7381;0.0000;2.1425;-2.3328;6.9601
874;0.4514;0.7382;0.0000;2.3585;-2.3861;5.9825
875;0.6433;0.7379;0.0000;2.3659;-2.4686;5.7350
876;0.8323;0.7379;0.0000;2.4014;-2.4985;6.4796
877;1.0143;0.7401;0.0000;2.3931;-2.4403;6.7490
878;1.1747;0.7421;0.0000;2.3070;-2.3793;5.5401
879;-0.9879;0.5755;0.0000;2.1315;-2.3653;4.2891
880;-0.7963;0.5773;0.0000;2.1734;-2.4335;4.6863
881;-0.6062;0.5776;0.0000;1.9254;-2.3972;6.4776
882;-0.4154;0.5777;0.0000;1.8950;-2.3475;6.5679
883;-0.2233;0.5774;0.0000;1.9942;-2.3371;5.9264
884;-0.0309;0.5773;0.0000;1.9265;-2.3603;6.0645
885;0.1618;0.5774;0.0000;2.0464;-2.4213;6.2790
886;0.3549;0.5776;0.0000;2.3501;-2.4249;6.5263
887;0.5480;0.5776;0.0000;2.4164;-2.4207;5.8959
888;0.7401;0.5777;0.0000;2.4047;-2.4587;6.7143
889;0.9314;0.5785;0.0000;2.4250;-2.4269;6.8499
890;1.1256;0.5768;0.0000;2.3301;-2.3690;5.8593
891;-1.0644;0.4221;0.0000;2.0611;-2.3165;4.5111
892;-0.8849;0.4181;0.0000;2.1791;-2.4097;5.1833
893;-0.6993;0.4170;0.0000;1.9970;-2.3463;5.3494
894;-0.5104;0.4169;0.0000;1.8150;-2.2043;5.1764
895;-0.3197;0.4168;0.0000;1.9490;-2.2130;5.0578
896;-0.1273;0.4167;0.0000;2.0138;-2.3681;5.7891
897;0.0652;0.4170;0.0000;1.9918;-2.5336;5.9011
898;0.2580;0.4172;0.0000;2.2504;-2.5708;6.4158
899;0.4515;0.4172;0.0000;2.4720;-2.5016;6.3159
900;0.6434;0.4173;0.0000;2.4022;-2.4514;6.3812
901;0.8316;0.4177;0.0000;2.4110;-2.4185;6.5605
902;1.0116;0.4178;0.0000;2.4105;-2.3871;5.4719
903;1.1734;0.4092;0.0000;2.3054;-2.3860;5.5185
904;-0.9844;0.2638;0.0000;2.0896;-2.3280;4.3782
905;-0.7944;0.2572;0.0000;2.0119;-2.2439;5.4186
906;-0.6057;0.2558;0.0000;1.8053;-2.1841;5.8472
907;-0.4156;0.2556;0.0000;1.8613;-2.2125;5.2296
908;-0.2240;0.2558;0.0000;2.0804;-2.3691;5.4021
909;-0.0313;0.2565;0.0000;2.0757;-2.5486;6.4011
910;0.1615;0.2571;0.0000;2.1172;-2.6056;6.4668
911;0.3547;0.2571;0.0000;2.3789;-2.5383;6.6575
912;0.5476;0.2569;0.0000;2.4373;-2.4615;6.1184
913;0.7387;0.2568;0.0000;2.4005;-2.4485;5.9144
914;0.9270;0.2567;0.0000;2.4220;-2.4441;5.0160
915;1.1147;0.2554;0.0000;2.3657;-2.4119;4.6501
916;-1.0425;0.1134;0.0000;2.0415;-2.3620;4.7318
917;-0.8791;0.0975;0.0000;1.9563;-2.2064;6.0888
918;-0.6981;0.0946;0.0000;1.8180;-2.1913;6.9286
919;-0.5107;0.0945;0.0000;1.8288;-2.3023;6.8221
920;-0.3201;0.0950;0.0000;2.0841;-2.4347;5.8607
921;-0.1277;0.0957;0.0000;2.1663;-2.5385;6.5694
922;0.0651;0.0965;0.0000;2.0733;-2.5321;6.5381
923;0.2580;0.0968;0.0000;2.2060;-2.4693;6.6624
924;0.4511;0.0965;0.0000;2.4203;-2.4613;6.6506
925;0.6431;0.0963;0.0000;2.4450;-2.4690;6.2429
926;0.8319;0.0963;0.0000;2.4289;-2.4491;5.8698
927;1.0153;0.0975;0.0000;2.3836;-2.4141;5.6100
928;1.1918;0.1024;0.0000;2.3714;-2.4028;5.4432
929;-0.9938;-0.0581;0.0000;1.8886;-2.2822;5.1447
930;-0.7986;-0.0657;0.0000;1.9173;-2.2599;6.3762
931;-0.6075;-0.0664;0.0000;1.8511;-2.3424;6.3342
932;-0.4165;-0.0659;0.0000;2.0168;-2.4409;5.4946
933;-0.2242;-0.0651;0.0000;2.2361;-2.4909;5.4513
934;-0.0312;-0.0641;0.0000;2.1055;-2.4478;6.4035
935;0.1615;-0.0637;0.0000;2.0410;-2.3970;7.2281
936;0.3544;-0.0638;0.0000;2.2945;-2.4392;6.8514
937;0.5473;-0.0640;0.0000;2.4602;-2.4985;6.6821
938;0.7387;-0.0642;0.0000;2.4751;-2.4745;6.0709
939;0.9275;-0.0634;0.0000;2.4080;-2.4128;6.3036
940;1.1158;-0.0562;0.0000;2.3805;-2.4180;6.1629
941;-1.0477;-0.2245;0.0000;1.7736;-2.2939;4.9902
942;-0.8840;-0.2256;0.0000;1.9700;-2.3464;5.6481
943;-0.7002;-0.2267;0.0000;1.9949;-2.4010;6.1206
944;-0.5113;-0.2265;0.0000;1.9439;-2.4424;5.6949
945;-0.3203;-0.2259;0.0000;2.1339;-2.4607;5.4478
946;-0.1276;-0.2251;0.0000;2.1897;-2.4105;5.6934
947;0.0651;-0.2245;0.0000;2.0059;-2.3778;7.0278
948;0.2578;-0.2242;0.0000;2.1100;-2.4178;6.5974
949;0.4507;-0.2243;0.0000;2.3768;-2.4761;6.1206
950;0.6428;-0.2246;0.0000;2.4930;-2.5130;6.3605
951;0.8316;-0.2250;0.0000;2.4819;-2.5005;5.9781
952;1.0132;-0.2227;0.0000;2.4410;-2.4736;5.9764
953;1.1765;-0.2059;0.0000;2.4158;-2.4682;5.7891
954;-0.9925;-0.3907;0.0000;1.9246;-2.3733;5.8799
955;-0.7980;-0.3868;0.0000;2.0611;-2.4446;6.2320
956;-0.6071;-0.3869;0.0000;1.9936;-2.4233;6.3590
957;-0.4161;-0.3866;0.0000;2.0171;-2.3940;6.3204
958;-0.2241;-0.3860;0.0000;2.1422;-2.3878;6.0150
959;-0.0313;-0.3853;0.0000;2.0945;-2.3994;6.9370
960;0.1615;-0.3849;0.0000;2.0328;-2.4143;6.4336
961;0.3543;-0.3848;0.0000;2.2206;-2.4551;5.7854
962;0.5474;-0.3848;0.0000;2.4259;-2.5236;6.0116
963;0.7402;-0.3852;0.0000;2.5071;-2.5662;6.1083
964;0.9331;-0.3848;0.0000;2.5025;-2.5679;5.6181
965;1.1308;-0.3774;0.0000;2.4351;-2.5066;5.7185
966;-1.0372;-0.5600;0.0000;2.0123;-2.4531;6.5593
967;-0.8763;-0.5483;0.0000;2.1098;-2.4609;5.8098
968;-0.6969;-0.5474;0.0000;2.0192;-2.4043;5.9473
969;-0.5101;-0.5474;0.0000;1.9980;-2.3271;6.5583
970;-0.3197;-0.5469;0.0000;2.0815;-2.3280;5.6105
971;-0.1276;-0.5462;0.0000;2.1096;-2.3910;5.7505
972;0.0650;-0.5456;0.0000;2.0541;-2.4285;6.3563
973;0.2578;-0.5453;0.0000;2.1357;-2.4414;6.5261
974;0.4508;-0.5452;0.0000;2.3278;-2.4733;6.5064
975;0.6434;-0.5451;0.0000;2.4707;-2.5415;6.5391
976;0.8343;-0.5451;0.0000;2.5273;-2.5976;5.8548
977;1.0201;-0.5443;0.0000;2.4955;-2.5376;5.6444
978;1.1854;-0.5449;0.0000;2.3803;-2.4264;5.1070
979;-0.9773;-0.7124;0.0000;2.1366;-2.4891;5.0982
980;-0.7910;-0.7088;0.0000;2.1069;-2.4331;5.7854
981;-0.6045;-0.7085;0.0000;1.9627;-2.3745;5.9811
982;-0.4153;-0.7081;0.0000;2.0361;-2.3447;5.3529
983;-0.2239;-0.7072;0.0000;2.1205;-2.3521;5.1368
984;-0.0315;-0.7063;0.0000;2.1134;-2.3964;6.3076
985;0.1613;-0.7059;0.0000;2.1096;-2.4370;6.1678
986;0.3544;-0.7057;0.0000;2.2738;-2.4842;6.5096
987;0.5477;-0.7054;0.0000;2.4316;-2.5111;6.6078
988;0.7408;-0.7050;0.0000;2.4760;-2.5300;5.9921
989;0.9344;-0.7049;0.0000;2.4689;-2.5338;5.7995
990;1.1325;-0.7101;0.0000;2.3808;-2.4286;4.8216
991;-1.0502;-0.8683;0.0000;2.0919;-2.4641;5.4026
992;-0.8770;-0.8686;0.0000;2.1529;-2.4231;6.1393
993;-0.6960;-0.8692;0.0000;2.0238;-2.4072;5.9692
994;-0.5095;-0.8690;0.0000;2.0195;-2.4344;5.3246
995;-0.3194;-0.8684;0.0000;2.1406;-2.4058;5.0950
996;-0.1274;-0.8674;0.0000;2.1864;-2.3413;5.8029
997;0.0652;-0.8666;0.0000;2.0900;-2.3399;6.4958
998;0.2579;-0.8662;0.0000;2.1475;-2.4213;6.1533
999;0.4510;-0.8658;0.0000;2.3667;-2.5316;6.3880
1000;0.6435;-0.8655;0.0000;2.4440;-2.5325;6.6432
1001;0.8332;-0.8652;0.0000;2.4333;-2.4882;5.7394
1002;1.0162;-0.8667;0.0000;2.4072;-2.4741;5.8912
1003;1.1819;-0.8800;0.0000;2.3612;-2.4494;6.1663
1004;-0.9741;-1.0245;0.0000;2.1179;-2.4190;6.1521
1005;-0.7894;-1.0292;0.0000;2.1112;-2.3885;6.6056
1006;-0.6036;-1.0298;0.0000;2.0380;-2.3972;6.3290
1007;-0.4147;-1.0291;0.0000;2.1516;-2.4348;5.4370
1008;-0.2234;-1.0285;0.0000;2.2362;-2.3941;5.0514
1009;-0.0307;-1.0277;0.0000;2.1656;-2.3066;5.7985
1010;0.1618;-1.0270;0.0000;2.0625;-2.3176;6.4284
1011;0.3547;-1.0264;0.0000;2.1832;-2.3984;6.5103
1012;0.5476;-1.0259;0.0000;2.3532;-2.4806;6.2687
1013;0.7397;-1.0260;0.0000;2.4042;-2.5229;5.9715
1014;0.9302;-1.0269;0.0000;2.4352;-2.5124;5.3595
1015;1.1217;-1.0313;0.0000;2.3720;-2.4768;5.6181
1016;-1.0301;-1.1771;0.0000;2.0444;-2.4004;6.5187
1017;-0.8719;-1.1889;0.0000;2.1236;-2.4186;5.6186
1018;-0.6946;-1.1909;0.0000;2.0487;-2.4381;5.5027
1019;-0.5089;-1.1903;0.0000;2.1554;-2.4215;5.8167
1020;-0.3188;-1.1894;0.0000;2.2797;-2.4049;4.9983
1021;-0.1267;-1.1888;0.0000;2.2433;-2.3710;5.7842
1022;0.0659;-1.1882;0.0000;2.0910;-2.3261;6.6949
1023;0.2586;-1.1874;0.0000;2.0725;-2.3320;6.7936
1024;0.4513;-1.1868;0.0000;2.1986;-2.3687;6.1518
1025;0.6436;-1.1864;0.0000;2.3495;-2.4683;5.9823
1026;0.8340;-1.1866;0.0000;2.4460;-2.5571;5.8718
1027;1.0207;-1.1870;0.0000;2.4044;-2.5249;4.9488
1028;1.2020;-1.1867;0.0000;2.3070;-2.4476;4.5802
1029;-0.9827;-1.3456;0.0000;2.0476;-2.3871;5.3450
1030;-0.7929;-1.3510;0.0000;2.0649;-2.4867;4.1774
1031;-0.6047;-1.3511;0.0000;2.0638;-2.5183;4.8593
1032;-0.4148;-1.3504;0.0000;2.2368;-2.4453;5.6385
1033;-0.2230;-1.3497;0.0000;2.2967;-2.4012;5.9906
1034;-0.0303;-1.3491;0.0000;2.1831;-2.3978;6.9070
1035;0.1624;-1.3485;0.0000;2.0773;-2.3599;6.3780
1036;0.3552;-1.3478;0.0000;2.1422;-2.3378;5.7758
1037;0.5480;-1.3471;0.0000;2.2651;-2.3971;5.3839
1038;0.7402;-1.3468;0.0000;2.3961;-2.5092;5.6100
1039;0.9314;-1.3466;0.0000;2.4075;-2.5290;5.5217
1040;1.1239;-1.3423;0.0000;2.2847;-2.4638;5.5448
1041;-1.0324;-1.5088;0.0000;2.0380;-2.3517;5.8093
1042;-0.8747;-1.5112;0.0000;2.0421;-2.4063;5.0536
1043;-0.6957;-1.5112;0.0000;2.0032;-2.4724;4.0450
1044;-0.5091;-1.5109;0.0000;2.1021;-2.4535;4.6580
1045;-0.3188;-1.5105;0.0000;2.2581;-2.4134;5.6727
1046;-0.1267;-1.5099;0.0000;2.2767;-2.3995;6.9053
1047;0.0661;-1.5093;0.0000;2.1330;-2.3824;6.5362
1048;0.2589;-1.5088;0.0000;2.1386;-2.3582;5.5682
1049;0.4518;-1.5082;0.0000;2.2259;-2.3403;5.1860
1050;0.6442;-1.5076;0.0000;2.3122;-2.3845;5.7298
1051;0.8347;-1.5076;0.0000;2.3752;-2.4501;6.3937
1052;1.0194;-1.5068;0.0000;2.3139;-2.4722;6.2357
1053;1.1869;-1.4927;0.0000;2.2617;-2.4411;5.9348
1054;-0.9797;-1.6767;0.0000;2.0533;-2.3300;6.9092
1055;-0.7911;-1.6718;0.0000;1.9846;-2.3432;5.8381
1056;-0.6038;-1.6714;0.0000;1.9508;-2.3553;5.9813
1057;-0.4145;-1.6712;0.0000;2.1361;-2.3689;6.2057
1058;-0.2230;-1.6707;0.0000;2.3089;-2.3612;6.2817
1059;-0.0303;-1.6702;0.0000;2.2497;-2.3539;6.4195
1060;0.1626;-1.6697;0.0000;2.1518;-2.3866;6.4382
1061;0.3556;-1.6691;0.0000;2.2054;-2.3944;5.5234
1062;0.5489;-1.6685;0.0000;2.2647;-2.3557;4.9235
1063;0.7425;-1.6680;0.0000;2.3344;-2.3425;5.7869
1064;0.9379;-1.6680;0.0000;2.3192;-2.4078;5.7274
1065;1.1396;-1.6629;0.0000;2.2821;-2.4621;5.4222
1066;-1.0211;-1.8472;0.0000;2.0889;-2.3242;6.6956
1067;-0.8667;-1.8342;0.0000;2.0483;-2.3060;6.4491
1068;-0.6917;-1.8322;0.0000;1.9492;-2.2979;6.2554
1069;-0.5077;-1.8319;0.0000;1.9754;-2.3017;5.6597
1070;-0.3184;-1.8316;0.0000;2.1875;-2.2995;6.2005
1071;-0.1266;-1.8312;0.0000;2.2645;-2.3332;7.0044
1072;0.0661;-1.8306;0.0000;2.1985;-2.4122;5.7931
1073;0.2591;-1.8299;0.0000;2.2329;-2.4542;4.8706
1074;0.4523;-1.8292;0.0000;2.2633;-2.4160;5.7537
1075;0.6453;-1.8286;0.0000;2.2995;-2.3486;6.6208
1076;0.8378;-1.8282;0.0000;2.3183;-2.3402;6.3907
1077;1.0269;-1.8288;0.0000;2.2706;-2.3974;5.6105
1078;1.1968;-1.8300;0.0000;2.2683;-2.4327;5.4299
1079;-0.9641;-2.0000;0.0000;2.1128;-2.3762;5.4397
1080;-0.7835;-1.9942;0.0000;2.1022;-2.3173;6.2842
1081;-0.6003;-1.9931;0.0000;1.9514;-2.2705;6.4377
1082;-0.4130;-1.9927;0.0000;2.0089;-2.2413;5.6321
1083;-0.2225;-1.9921;0.0000;2.1581;-2.3032;6.1937
1084;-0.0303;-1.9914;0.0000;2.1973;-2.4248;7.1420
1085;0.1625;-1.9906;0.0000;2.2361;-2.5300;5.8386
1086;0.3558;-1.9899;0.0000;2.3190;-2.5316;4.5819
1087;0.5493;-1.9893;0.0000;2.2854;-2.4311;5.5790
1088;0.7432;-1.9886;0.0000;2.2882;-2.3437;6.2534
1089;0.9389;-1.9889;0.0000;2.2794;-2.3454;6.5017
1090;1.1409;-1.9969;0.0000;2.2472;-2.3888;6.7045
1091;-1.0340;-2.1581;0.0000;2.0787;-2.3807;5.4705
1092;-0.8671;-2.1549;0.0000;2.0919;-2.3857;5.4075
1093;-0.6904;-2.1543;0.0000;2.0801;-2.3583;6.3794
1094;-0.5064;-2.1539;0.0000;2.0066;-2.2875;6.1880
1095;-0.3176;-2.1533;0.0000;2.0762;-2.2560;5.2480
1096;-0.1263;-2.1524;0.0000;2.1626;-2.3401;5.4459
1097;0.0661;-2.1513;0.0000;2.1809;-2.4726;5.8150
1098;0.2591;-2.1503;0.0000;2.3083;-2.5576;4.6698
1099;0.4525;-2.1499;0.0000;2.3277;-2.5658;4.5121
1100;0.6453;-2.1495;0.0000;2.2446;-2.4640;5.6533
1101;0.8363;-2.1492;0.0000;2.2583;-2.3439;5.9412
1102;1.0223;-2.1519;0.0000;2.2769;-2.3329;6.0650
1103;1.1915;-2.1695;0.0000;2.2506;-2.3721;6.0283
1104;-0.9612;-2.3118;0.0000;2.0152;-2.3096;5.0153
1105;-0.7822;-2.3148;0.0000;2.0747;-2.3502;5.5522
1106;-0.5996;-2.3148;0.0000;2.0574;-2.3540;5.6344
1107;-0.4123;-2.3145;0.0000;2.0956;-2.3316;5.1932
1108;-0.2220;-2.3137;0.0000;2.1686;-2.3170;5.5554
1109;-0.0300;-2.3125;0.0000;2.1754;-2.3713;5.1174
1110;0.1627;-2.3112;0.0000;2.1714;-2.4384;5.6238
1111;0.3559;-2.3104;0.0000;2.2842;-2.4857;4.8253
1112;0.5492;-2.3100;0.0000;2.2724;-2.5069;5.3556
1113;0.7421;-2.3101;0.0000;2.2587;-2.4252;5.6860
1114;0.9346;-2.3115;0.0000;2.3134;-2.3188;5.3639
1115;1.1297;-2.3189;0.0000;2.2685;-2.3266;5.4963
1116;-1.0155;-2.4669;0.0000;2.0766;-2.3365;6.0079
1117;-0.8628;-2.4750;0.0000;2.0651;-2.3085;5.8393
1118;-0.6894;-2.4760;0.0000;2.0179;-2.2943;6.2783
1119;-0.5061;-2.4755;0.0000;2.0331;-2.3399;6.6870
1120;-0.3174;-2.4748;0.0000;2.2238;-2.3886;6.5330
1121;-0.1258;-2.4738;0.0000;2.3109;-2.3841;5.5253
1122;0.0668;-2.4724;0.0000;2.1423;-2.3587;5.5236
1123;0.2594;-2.4713;0.0000;2.1078;-2.3392;5.5354
1124;0.4525;-2.4707;0.0000;2.2194;-2.3281;5.4193
1125;0.6454;-2.4705;0.0000;2.2678;-2.3562;5.7133
1126;0.8374;-2.4712;0.0000;2.3735;-2.3934;5.2968
1127;1.0272;-2.4730;0.0000;2.3829;-2.3857;5.5979
1128;1.2133;-2.4765;0.0000;2.2274;-2.3867;5.8861
1129;-0.9697;-2.6331;0.0000;2.1423;-2.4350;6.6944
1130;-0.7857;-2.6366;0.0000;2.0779;-2.3785;5.8735
1131;-0.6009;-2.6364;0.0000;1.9941;-2.3077;5.4958
1132;-0.4129;-2.6359;0.0000;2.1403;-2.3490;6.1270
1133;-0.2218;-2.6349;0.0000;2.4086;-2.4343;5.4916
1134;-0.0290;-2.6337;0.0000;2.3249;-2.4043;6.8851
1135;0.1636;-2.6325;0.0000;2.0428;-2.2968;6.4616
1136;0.3563;-2.6318;0.0000;2.0740;-2.2368;5.4119
1137;0.5494;-2.6314;0.0000;2.2021;-2.2489;5.8489
1138;0.7425;-2.6314;0.0000;2.3533;-2.3539;6.2667
1139;0.9363;-2.6319;0.0000;2.4839;-2.4594;5.6363
1140;1.1331;-2.6295;0.0000;2.2906;-2.4483;5.6341
1141;-1.0163;-2.7955;0.0000;2.1601;-2.4371;6.5192
1142;-0.8648;-2.7977;0.0000;2.1529;-2.4394;6.4931
1143;-0.6904;-2.7974;0.0000;2.1379;-2.3629;6.1769
1144;-0.5061;-2.7969;0.0000;2.0970;-2.3274;4.6083
1145;-0.3172;-2.7958;0.0000;2.2683;-2.3886;4.8885
1146;-0.1252;-2.7946;0.0000;2.4286;-2.4328;6.1860
1147;0.0677;-2.7936;0.0000;2.1942;-2.3848;6.6681
1148;0.2604;-2.7929;0.0000;2.0405;-2.2994;6.4513
1149;0.4532;-2.7924;0.0000;2.1396;-2.2805;6.2222
1150;0.6461;-2.7922;0.0000;2.2450;-2.3148;5.7751
1151;0.8382;-2.7923;0.0000;2.4204;-2.3644;5.8999
1152;1.0269;-2.7926;0.0000;2.4200;-2.4157;5.2138
1153;1.2005;-2.7799;0.0000;2.2307;-2.4284;4.3866
1154;-0.9667;-2.9639;0.0000;2.0599;-2.3468;6.5817
1155;-0.7852;-2.9596;0.0000;2.1379;-2.3861;6.5037
1156;-0.6006;-2.9580;0.0000;2.2380;-2.4237;5.9523
1157;-0.4123;-2.9571;0.0000;2.2467;-2.4206;5.4252
1158;-0.2214;-2.9558;0.0000;2.3615;-2.3935;5.4609
1159;-0.0288;-2.9546;0.0000;2.3001;-2.3958;7.2451
1160;0.1641;-2.9538;0.0000;2.1082;-2.3826;6.9547
1161;0.3570;-2.9533;0.0000;2.1668;-2.3300;6.7665
1162;0.5506;-2.9529;0.0000;2.2500;-2.3173;6.3750
1163;0.7451;-2.9525;0.0000;2.2998;-2.3227;5.5657
1164;0.9427;-2.9520;0.0000;2.3589;-2.3252;5.4469
1165;1.1506;-2.9494;0.0000;2.2878;-2.3903;5.6029
1166;-1.0073;-3.1341;0.0000;2.0073;-2.2957;6.0699
1167;-0.8621;-3.1262;0.0000;2.0052;-2.3139;6.7505
1168;-0.6903;-3.1203;0.0000;2.2146;-2.3853;6.3199
1169;-0.5063;-3.1184;0.0000;2.3161;-2.4524;5.4614
1170;-0.3169;-3.1171;0.0000;2.3611;-2.4342;5.9318
1171;-0.1251;-3.1158;0.0000;2.3437;-2.3921;6.9459
1172;0.0677;-3.1147;0.0000;2.1555;-2.3715;7.0283
1173;0.2605;-3.1140;0.0000;2.1402;-2.3442;6.6789
1174;0.4538;-3.1137;0.0000;2.3010;-2.3312;6.6572
1175;0.6475;-3.1132;0.0000;2.3270;-2.3096;5.7402
1176;0.8406;-3.1125;0.0000;2.2974;-2.2895;4.4779
1177;1.0306;-3.1099;0.0000;2.2677;-2.3359;5.4166
1178;1.2061;-3.1195;0.0000;2.2274;-2.4081;6.0544
1179;-0.9705;-3.3001;0.0000;2.0107;-2.2951;5.4943
1180;-0.7888;-3.2852;0.0000;2.0768;-2.2951;5.7301
1181;-0.6031;-3.2808;0.0000;2.2087;-2.3633;6.1863
1182;-0.4137;-3.2785;0.0000;2.3597;-2.4496;6.9897
1183;-0.2217;-3.2771;0.0000;2.4531;-2.4772;7.0320
1184;-0.0286;-3.2758;0.0000;2.2728;-2.3968;6.5234
1185;0.1641;-3.2750;0.0000;2.0526;-2.2984;6.3681
1186;0.3571;-3.2746;0.0000;2.1825;-2.3162;6.4705
1187;0.5508;-3.2740;0.0000;2.3452;-2.3528;6.5352
1188;0.7453;-3.2737;0.0000;2.3142;-2.3048;5.6895
1189;0.9405;-3.2730;0.0000;2.2676;-2.2922;5.9208
1190;1.1384;-3.2709;0.0000;2.2489;-2.3795;5.6548
1191;-0.9002;-3.4408;0.0000;2.0358;-2.3407;5.8430
1192;-0.7038;-3.4421;0.0000;2.1336;-2.3383;5.8182
1193;-0.5115;-3.4399;0.0000;2.2455;-2.4095;6.0202
1194;-0.3188;-3.4381;0.0000;2.4528;-2.5229;5.7219
1195;-0.1254;-3.4368;0.0000;2.4508;-2.5045;6.4884
1196;0.0679;-3.4360;0.0000;2.0972;-2.3475;6.6607
1197;0.2606;-3.4355;0.0000;2.0201;-2.2955;6.6006
1198;0.4537;-3.4349;0.0000;2.2383;-2.3511;5.9316
1199;0.6478;-3.4344;0.0000;2.3153;-2.3618;5.4109
1200;0.8421;-3.4343;0.0000;2.2898;-2.3286;5.4537
1201;1.0355;-3.4337;0.0000;2.3196;-2.3478;6.1439
1202;1.2216;-3.4186;0.0000;2.3026;-2.4088;5.8863
1203;-0.9778;-3.5742;0.0000;2.0264;-2.3812;6.3118
1204;-0.7978;-3.6010;0.0000;2.1274;-2.3935;5.9031
1205;-0.6078;-3.6012;0.0000;2.2248;-2.4010;6.3939
1206;-0.4156;-3.5993;0.0000;2.3325;-2.4504;5.4985
1207;-0.2224;-3.5976;0.0000;2.4934;-2.4816;5.5763
1208;-0.0286;-3.5968;0.0000;2.2830;-2.4042;6.5359
1209;0.1643;-3.5965;0.0000;1.9866;-2.3378;6.1321
1210;0.3573;-3.5958;0.0000;2.1239;-2.3249;5.8519
1211;0.5512;-3.5951;0.0000;2.2683;-2.2977;5.3583
1212;0.7462;-3.5947;0.0000;2.2886;-2.3166;5.1690
1213;0.9439;-3.5943;0.0000;2.3325;-2.3506;6.6019
1214;1.1479;-3.5923;0.0000;2.3192;-2.3501;6.3610
1215;-0.9212;-3.7509;0.0000;2.0517;-2.3758;6.5682
1216;-0.7132;-3.7604;0.0000;2.2387;-2.4514;5.7077
1217;-0.5147;-3.7601;0.0000;2.3145;-2.4585;5.4513
1218;-0.3197;-3.7586;0.0000;2.4011;-2.3943;5.9434
1219;-0.1255;-3.7575;0.0000;2.4028;-2.3310;6.6877
1220;0.0680;-3.7572;0.0000;2.0678;-2.3590;6.3014
1221;0.2610;-3.7567;0.0000;2.0366;-2.3678;5.9835
