# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:08:46.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2211;7.0840;0.0000;1.9059;-2.2501;6.3701
824;0.3658;7.0840;0.0000;1.9855;-2.2409;5.6544
825;0.5104;7.0840;0.0000;1.9130;-2.2273;5.4182
826;0.6547;7.0837;0.0000;1.8566;-2.1855;5.9864
827;0.7984;7.0835;0.0000;1.8780;-2.1814;6.0608
828;0.9402;7.0837;0.0000;1.9960;-2.2170;5.1942
829;1.0774;7.0826;0.0000;2.1424;-2.2361;4.2752
830;1.2020;7.0731;0.0000;2.2090;-2.2390;3.9685
831;-1.1305;6.9614;0.0000;1.6011;-1.9592;5.1894
832;-1.0037;6.9618;0.0000;1.7466;-1.8845;6.1339
833;-0.8628;6.9614;0.0000;1.8144;-1.9597;5.4576
834;-0.7192;6.9611;0.0000;2.0186;-2.1170;5.2358
835;-0.5747;6.9611;0.0000;2.0123;-2.2327;5.5324
836;-0.4302;6.9615;0.0000;1.9844;-2.2798;4.4641
837;-0.2854;6.9620;0.0000;2.2247;-2.2719;4.5586
838;-0.1403;6.9625;0.0000;2.2528;-2.2607;4.6964
839;0.0046;6.9629;0.0000;1.8352;-2.2050;5.3521
840;0.1488;6.9632;0.0000;1.7169;-2.1123;5.7708
841;0.2932;6.9634;0.0000;1.8730;-2.1378;6.1115
842;0.4378;6.9634;0.0000;1.9051;-2.2017;5.8504
843;0.5822;6.9631;0.0000;1.9067;-2.1977;5.9339
844;0.7265;6.9628;0.0000;1.9001;-2.1942;6.1877
845;0.8701;6.9627;0.0000;1.9095;-2.2222;6.0542
846;1.0126;6.9622;0.0000;2.0851;-2.2767;4.5573
847;1.1563;6.9591;0.0000;2.2189;-2.2771;3.8469
848;-1.0868;6.8356;0.0000;1.6260;-1.8751;6.0271
849;-0.9373;6.8404;0.0000;1.7686;-1.9070;5.5350
850;-0.7920;6.8406;0.0000;2.0352;-2.1107;5.3504
851;-0.6471;6.8406;0.0000;2.1950;-2.2867;5.4003
852;-0.5024;6.8408;0.0000;2.0627;-2.3308;5.2187
853;-0.3577;6.8412;0.0000;2.1208;-2.3015;4.0367
854;-0.2126;6.8416;0.0000;2.1879;-2.2358;4.0717
855;-0.0678;6.8420;0.0000;1.9494;-2.1367;4.8810
856;0.0766;6.8422;0.0000;1.6768;-2.0437;5.0140
857;0.2208;6.8423;0.0000;1.6925;-2.0141;5.6273
858;0.3652;6.8427;0.0000;1.8588;-2.0779;6.1990
859;0.5097;6.8426;0.0000;1.9174;-2.1582;5.8793
860;0.6540;6.8423;0.0000;1.9011;-2.1800;6.0087
861;0.7979;6.8421;0.0000;1.9606;-2.2144;6.3132
862;0.9403;6.8421;0.0000;1.9901;-2.2969;5.4650
863;1.0800;6.8420;0.0000;2.1294;-2.2960;4.4164
864;1.2162;6.8426;0.0000;2.2215;-2.2434;4.1203
865;-1.1214;6.7066;0.0000;1.7286;-1.9520;6.0494
866;-0.9973;6.7181;0.0000;1.7961;-2.0487;6.3836
867;-0.8601;6.7197;0.0000;2.0513;-2.1997;6.0525
868;-0.7180;6.7200;0.0000;2.2645;-2.3578;6.0621
869;-0.5740;6.7203;0.0000;2.1752;-2.4064;5.9764
870;-0.4296;6.7205;0.0000;2.0865;-2.3275;5.3281
871;-0.2848;6.7209;0.0000;2.0757;-2.2462;4.9038
872;-0.1402;6.7212;0.0000;1.9258;-2.1227;4.4593
873;0.0042;6.7213;0.0000;1.7633;-1.9811;3.8438
874;0.1486;6.7214;0.0000;1.6384;-1.9633;3.7638
875;0.2927;6.7216;0.0000;1.6905;-1.9851;5.2419
876;0.4370;6.7218;0.0000;1.8791;-2.0300;6.0140
877;0.5815;6.7218;0.0000;1.8538;-2.1150;5.8801
878;0.7257;6.7215;0.0000;1.9910;-2.2046;5.7463
879;0.8697;6.7214;0.0000;2.1071;-2.2616;5.8543
880;1.0128;6.7218;0.0000;2.0951;-2.2638;5.0337
881;1.1571;6.7253;0.0000;2.1738;-2.2901;4.5949
882;-1.0745;6.5934;0.0000;1.8721;-2.2028;6.9278
883;-0.9317;6.5980;0.0000;2.0499;-2.3141;6.0289
884;-0.7894;6.5990;0.0000;2.2535;-2.3600;5.4042
885;-0.6458;6.5996;0.0000;2.2476;-2.3680;6.1120
886;-0.5016;6.6000;0.0000;2.1223;-2.3314;6.1212
887;-0.3570;6.6001;0.0000;2.0881;-2.2631;5.9650
888;-0.2124;6.6003;0.0000;1.9568;-2.1546;5.3154
889;-0.0679;6.6003;0.0000;1.7652;-2.0060;5.5512
890;0.0763;6.6003;0.0000;1.6589;-1.9343;4.2682
891;0.2204;6.6006;0.0000;1.6284;-1.9493;4.3241
892;0.3647;6.6009;0.0000;1.7770;-1.9545;5.8320
893;0.5091;6.6010;0.0000;1.8445;-2.0109;5.4396
894;0.6533;6.6009;0.0000;1.8828;-2.1628;5.7725
895;0.7974;6.6008;0.0000;2.1288;-2.2744;5.2043
896;0.9402;6.6004;0.0000;2.1399;-2.2419;5.1032
897;1.0785;6.6013;0.0000;2.1153;-2.2541;5.2017
898;1.2042;6.6126;0.0000;2.1871;-2.3514;4.8097
899;-1.1316;6.4754;0.0000;1.9597;-2.1993;5.5866
900;-0.9975;6.4775;0.0000;2.0450;-2.3380;5.3889
901;-0.8590;6.4782;0.0000;2.2042;-2.3072;5.1382
902;-0.7171;6.4788;0.0000;2.2984;-2.2261;4.9234
903;-0.5735;6.4793;0.0000;2.1838;-2.1887;5.3412
904;-0.4292;6.4795;0.0000;2.0522;-2.1558;5.5709
905;-0.2846;6.4796;0.0000;1.9808;-2.1150;5.5153
906;-0.1402;6.4796;0.0000;1.8113;-2.0734;5.7682
907;0.0039;6.4794;0.0000;1.5960;-2.0152;4.7524
908;0.1479;6.4795;0.0000;1.6381;-1.9767;4.7887
909;0.2922;6.4797;0.0000;1.7539;-1.9814;5.7423
910;0.4367;6.4800;0.0000;1.8537;-2.0347;5.7756
911;0.5812;6.4801;0.0000;1.8707;-2.1633;5.8836
912;0.7257;6.4803;0.0000;2.0029;-2.2786;5.0210
913;0.8709;6.4802;0.0000;2.1425;-2.2941;4.5796
914;1.0173;6.4799;0.0000;2.1182;-2.2701;4.8285
915;1.1684;6.4843;0.0000;2.1475;-2.2397;5.4116
916;-1.0718;6.3599;0.0000;2.0559;-2.3473;5.2458
917;-0.9301;6.3577;0.0000;2.1507;-2.3247;5.0731
918;-0.7884;6.3578;0.0000;2.3205;-2.2398;4.6737
919;-0.6452;6.3583;0.0000;2.2743;-2.1814;4.5954
920;-0.5012;6.3585;0.0000;2.0058;-2.1048;5.2183
921;-0.3571;6.3586;0.0000;1.8656;-2.0322;4.9296
922;-0.2129;6.3588;0.0000;1.8441;-2.0368;4.5630
923;-0.0684;6.3586;0.0000;1.6936;-2.0464;5.5757
924;0.0756;6.3584;0.0000;1.6215;-2.0501;5.1234
925;0.2198;6.3586;0.0000;1.7737;-2.0860;5.6881
926;0.3643;6.3590;0.0000;1.8560;-2.1124;6.3570
927;0.5089;6.3593;0.0000;1.9309;-2.1588;5.1750
928;0.6534;6.3597;0.0000;1.9486;-2.2442;5.3504
929;0.7979;6.3599;0.0000;1.9853;-2.2796;5.6514
930;0.9419;6.3597;0.0000;2.0889;-2.2948;5.7065
931;1.0837;6.3592;0.0000;2.1356;-2.3096;5.6234
932;1.2112;6.3587;0.0000;2.2147;-2.3023;6.0752
933;-1.1153;6.2454;0.0000;2.0764;-2.3879;4.8338
934;-0.9933;6.2373;0.0000;2.0892;-2.3456;5.1094
935;-0.8577;6.2368;0.0000;2.2603;-2.3094;4.7034
936;-0.7166;6.2375;0.0000;2.3152;-2.2850;4.4580
937;-0.5733;6.2379;0.0000;2.0299;-2.1748;4.9444
938;-0.4295;6.2379;0.0000;1.7807;-2.0889;5.2332
939;-0.2854;6.2379;0.0000;1.8024;-2.0743;5.3753
940;-0.1411;6.2379;0.0000;1.7585;-2.0549;5.7428
941;0.0031;6.2376;0.0000;1.6853;-2.0998;6.0586
942;0.1474;6.2378;0.0000;1.7994;-2.1741;5.3644
943;0.2919;6.2382;0.0000;1.9011;-2.1852;5.1347
944;0.4365;6.2385;0.0000;1.9949;-2.1797;5.6737
945;0.5812;6.2388;0.0000;2.0141;-2.1892;5.5105
946;0.7260;6.2392;0.0000;1.8915;-2.1528;5.0166
947;0.8709;6.2395;0.0000;1.9802;-2.1869;5.4948
948;1.0174;6.2390;0.0000;2.1520;-2.3309;5.3990
949;1.1690;6.2333;0.0000;2.2196;-2.3759;5.2988
950;-1.0786;6.1192;0.0000;2.0398;-2.2321;5.6601
951;-0.9326;6.1164;0.0000;2.1436;-2.2708;5.6352
952;-0.7892;6.1166;0.0000;2.2945;-2.2498;4.0608
953;-0.6455;6.1172;0.0000;2.0975;-2.1642;3.7765
954;-0.5019;6.1171;0.0000;1.7210;-2.1235;4.1811
955;-0.3584;6.1170;0.0000;1.7100;-2.1072;4.4943
956;-0.2140;6.1171;0.0000;1.8169;-2.0533;5.0420
957;-0.0696;6.1169;0.0000;1.7846;-2.0869;5.2467
958;0.0748;6.1170;0.0000;1.8362;-2.1840;5.3193
959;0.2193;6.1173;0.0000;1.8907;-2.1906;4.7454
960;0.3639;6.1177;0.0000;2.0291;-2.1875;4.7126
961;0.5087;6.1181;0.0000;2.0764;-2.2262;4.9392
962;0.6533;6.1184;0.0000;1.9327;-2.1832;4.3924
963;0.7974;6.1186;0.0000;1.9362;-2.1397;5.2122
964;0.9405;6.1188;0.0000;2.1915;-2.2577;5.5923
965;1.0800;6.1168;0.0000;2.2063;-2.3778;4.8850
966;1.2068;6.1038;0.0000;2.2143;-2.3779;5.2012
967;-1.1153;5.9952;0.0000;1.9619;-2.0188;6.1220
968;-0.9948;5.9957;0.0000;1.9985;-2.0761;6.0836
969;-0.8584;5.9964;0.0000;2.1287;-2.1488;5.4974
970;-0.7170;5.9965;0.0000;2.1970;-2.1216;5.1837
971;-0.5739;5.9964;0.0000;1.9274;-2.1147;4.0595
972;-0.4303;5.9963;0.0000;1.6887;-2.1537;5.4646
973;-0.2865;5.9963;0.0000;1.7527;-2.0713;4.7839
974;-0.1423;5.9962;0.0000;1.8160;-2.0275;4.9094
975;0.0022;5.9964;0.0000;1.8693;-2.1536;5.5192
976;0.1467;5.9968;0.0000;1.8504;-2.2565;4.7629
977;0.2912;5.9970;0.0000;1.9703;-2.2435;4.3001
978;0.4360;5.9974;0.0000;2.1119;-2.2317;5.6260
979;0.5809;5.9978;0.0000;2.0290;-2.2297;5.2270
980;0.7253;5.9979;0.0000;2.0121;-2.2109;5.3635
981;0.8697;5.9980;0.0000;2.1879;-2.2465;5.1308
982;1.0143;5.9973;0.0000;2.2635;-2.3148;5.0871
983;1.1604;5.9918;0.0000;2.1839;-2.3405;4.7432
984;-1.0747;5.8704;0.0000;1.9424;-2.0636;6.1859
985;-0.9304;5.8763;0.0000;1.9324;-2.0728;6.5700
986;-0.7889;5.8763;0.0000;2.0625;-2.1521;5.8876
987;-0.6463;5.8760;0.0000;2.0341;-2.1256;5.5031
988;-0.5030;5.8759;0.0000;1.7892;-2.0856;5.8613
989;-0.3593;5.8760;0.0000;1.7530;-2.0828;5.0879
990;-0.2149;5.8758;0.0000;1.9049;-2.0551;4.2773
991;-0.0705;5.8759;0.0000;1.8819;-2.1253;5.2034
992;0.0740;5.8765;0.0000;1.8340;-2.2316;6.3526
993;0.2184;5.8769;0.0000;1.9413;-2.3113;5.0328
994;0.3631;5.8771;0.0000;2.1155;-2.3210;5.0066
995;0.5080;5.8776;0.0000;2.0867;-2.2972;5.8001
996;0.6528;5.8778;0.0000;2.1176;-2.3206;5.6522
997;0.7972;5.8780;0.0000;2.2055;-2.3603;4.9904
998;0.9412;5.8782;0.0000;2.2603;-2.3309;5.2830
999;1.0835;5.8772;0.0000;2.1799;-2.2639;5.4799
1000;1.2231;5.8738;0.0000;2.2258;-2.2978;5.5157
1001;-1.1066;5.7422;0.0000;1.9521;-2.1046;5.6076
1002;-0.9875;5.7566;0.0000;1.8458;-2.1466;5.6807
1003;-0.8562;5.7560;0.0000;1.8846;-2.1871;4.6885
1004;-0.7180;5.7557;0.0000;2.0742;-2.1618;3.9322
1005;-0.5762;5.7554;0.0000;1.8585;-2.1036;4.7279
1006;-0.4332;5.7559;0.0000;1.6360;-2.0405;6.1750
1007;-0.2895;5.7559;0.0000;1.9081;-2.0527;5.8163
1008;-0.1448;5.7561;0.0000;2.0052;-2.1494;5.8500
1009;-0.0003;5.7566;0.0000;1.8534;-2.2009;7.0241
1010;0.1441;5.7573;0.0000;1.9129;-2.2587;5.8613
1011;0.2888;5.7579;0.0000;2.1773;-2.3722;5.6098
1012;0.4339;5.7583;0.0000;2.1796;-2.3869;5.5061
1013;0.5787;5.7589;0.0000;2.1574;-2.3715;5.6741
1014;0.7237;5.7593;0.0000;2.2761;-2.4622;5.9611
1015;0.8686;5.7595;0.0000;2.2637;-2.4468;5.3828
1016;1.0136;5.7596;0.0000;2.1891;-2.2889;5.5157
1017;1.1613;5.7612;0.0000;2.1582;-2.2051;5.8749
1018;-1.0605;5.6376;0.0000;1.8841;-2.0716;4.2874
1019;-0.9293;5.6355;0.0000;1.8029;-2.1204;4.5713
1020;-0.7940;5.6354;0.0000;2.0025;-2.0931;3.8027
1021;-0.6536;5.6358;0.0000;2.0687;-1.9984;3.3399
1022;-0.5115;5.6363;0.0000;1.6152;-2.0062;5.2655
1023;-0.3685;5.6367;0.0000;1.6718;-2.0561;6.0792
1024;-0.2242;5.6370;0.0000;2.0001;-2.1617;5.7205
1025;-0.0798;5.6376;0.0000;1.9644;-2.2359;6.5976
1026;0.0647;5.6385;0.0000;1.9408;-2.2967;5.8845
1027;0.2094;5.6396;0.0000;2.1637;-2.3886;5.1050
1028;0.3545;5.6405;0.0000;2.3215;-2.4244;6.0906
1029;0.4995;5.6411;0.0000;2.2195;-2.3682;6.2113
1030;0.6443;5.6419;0.0000;2.2678;-2.3814;5.6964
1031;0.7892;5.6425;0.0000;2.3085;-2.4202;5.6321
1032;0.9336;5.6423;0.0000;2.1963;-2.3460;5.2638
1033;1.0763;5.6426;0.0000;2.0664;-2.2536;5.8106
1034;1.2114;5.6520;0.0000;2.1937;-2.2147;5.8771
1035;-1.1167;5.5346;0.0000;1.8730;-2.0679;4.7546
1036;-1.0077;5.5146;0.0000;1.7834;-2.0781;4.6295
1037;-0.8801;5.5147;0.0000;1.8658;-1.9709;5.1724
1038;-0.7426;5.5163;0.0000;2.1498;-1.8258;3.9440
1039;-0.6006;5.5173;0.0000;1.9701;-1.7772;3.8395
1040;-0.4579;5.5184;0.0000;1.5954;-1.9591;4.8189
1041;-0.3143;5.5193;0.0000;1.7610;-2.2080;6.2572
1042;-0.1701;5.5202;0.0000;1.9386;-2.2944;6.4816
1043;-0.0256;5.5213;0.0000;2.0221;-2.3880;5.8850
1044;0.1190;5.5228;0.0000;2.1112;-2.5289;5.2927
1045;0.2638;5.5242;0.0000;2.3202;-2.4564;5.0494
1046;0.4090;5.5251;0.0000;2.4232;-2.3672;5.9409
1047;0.5540;5.5260;0.0000;2.2929;-2.4071;5.8657
1048;0.6992;5.5272;0.0000;2.2749;-2.3986;5.4685
1049;0.8455;5.5278;0.0000;2.2080;-2.3085;5.8583
1050;0.9953;5.5277;0.0000;2.0976;-2.2330;6.1597
1051;1.1564;5.5320;0.0000;2.1047;-2.2285;5.4497
1052;-1.0459;3.7151;0.0000;2.4120;-2.4909;4.7091
1053;-0.9238;3.6988;0.0000;2.8010;-2.5656;3.6225
1054;-0.7883;3.6951;0.0000;2.5458;-2.4459;3.2773
1055;-0.6485;3.6915;0.0000;1.9822;-2.2920;4.1216
1056;-0.5073;3.6875;0.0000;1.8733;-2.3011;5.9663
1057;-0.3656;3.6832;0.0000;2.0501;-2.3477;6.5219
1058;-0.2236;3.6789;0.0000;2.0806;-2.2602;6.6977
1059;-0.0816;3.6745;0.0000;1.8464;-2.0679;5.5276
1060;0.0603;3.6699;0.0000;1.5766;-1.9410;5.3749
1061;0.2024;3.6652;0.0000;1.5779;-1.9067;6.6006
1062;0.3444;3.6606;0.0000;1.8305;-1.9666;5.6242
1063;0.4864;3.6563;0.0000;2.0191;-2.1051;5.3871
1064;0.6282;3.6519;0.0000;2.0267;-2.1205;6.1474
1065;0.7700;3.6473;0.0000;1.8534;-1.9896;5.8031
1066;0.9116;3.6430;0.0000;1.8847;-1.9499;4.9773
1067;1.0536;3.6399;0.0000;2.1222;-2.0867;5.4073
1068;1.1990;3.6415;0.0000;2.2134;-2.2418;5.0442
1069;-1.0101;3.5874;0.0000;2.5552;-2.5222;3.5127
1070;-0.8643;3.5783;0.0000;2.6363;-2.5005;3.7537
1071;-0.7228;3.5745;0.0000;2.1766;-2.4143;3.8364
1072;-0.5816;3.5711;0.0000;1.7959;-2.3190;5.5647
1073;-0.4402;3.5675;0.0000;1.9116;-2.3008;6.5542
1074;-0.2983;3.5640;0.0000;2.0799;-2.2652;7.0700
1075;-0.1563;3.5603;0.0000;1.9141;-2.1034;5.3298
1076;-0.0143;3.5564;0.0000;1.6886;-2.0029;3.8640
1077;0.1275;3.5525;0.0000;1.5166;-2.0200;5.4584
1078;0.2696;3.5485;0.0000;1.6763;-2.0590;5.4383
1079;0.4116;3.5447;0.0000;1.9691;-2.1139;4.9965
1080;0.5534;3.5410;0.0000;2.1307;-2.1367;6.4637
1081;0.6951;3.5372;0.0000;2.0523;-2.0947;5.3911
1082;0.8364;3.5336;0.0000;1.9237;-2.0184;4.8093
1083;0.9764;3.5309;0.0000;2.0026;-2.0505;5.2380
1084;1.1137;3.5321;0.0000;2.0926;-2.1724;5.6636
1085;1.2459;3.5438;0.0000;2.2191;-2.2381;5.4479
1086;-1.0493;3.4626;0.0000;2.4663;-2.5561;3.5131
1087;-0.9293;3.4607;0.0000;2.5999;-2.4791;4.7441
1088;-0.7938;3.4564;0.0000;2.3571;-2.4132;4.5153
1089;-0.6544;3.4531;0.0000;1.8470;-2.3850;4.8176
1090;-0.5136;3.4498;0.0000;1.7389;-2.3197;5.9094
1091;-0.3720;3.4466;0.0000;1.9903;-2.2472;6.5884
1092;-0.2300;3.4435;0.0000;1.9576;-2.1581;6.8745
1093;-0.0881;3.4402;0.0000;1.7854;-2.0991;5.0722
1094;0.0538;3.4366;0.0000;1.6275;-2.1014;4.6579
1095;0.1959;3.4332;0.0000;1.6265;-2.0990;5.7848
1096;0.3377;3.4299;0.0000;1.8565;-2.1013;5.5770
1097;0.4797;3.4264;0.0000;2.1064;-2.1021;5.6881
1098;0.6215;3.4230;0.0000;2.1338;-2.1091;6.2437
1099;0.7627;3.4197;0.0000;2.0699;-2.1426;5.9213
1100;0.9027;3.4167;0.0000;2.0398;-2.2012;5.7467
1101;1.0388;3.4149;0.0000;2.0544;-2.2169;5.8845
1102;1.1650;3.4170;0.0000;2.0201;-2.2169;5.5455
1103;1.2696;3.4209;0.0000;2.1328;-2.2405;5.5499
1104;-1.0121;3.3378;0.0000;2.3891;-2.2946;4.6820
1105;-0.8685;3.3374;0.0000;2.3588;-2.2842;5.3705
1106;-0.7277;3.3338;0.0000;2.0407;-2.3337;5.5184
1107;-0.5868;3.3307;0.0000;1.7217;-2.3167;5.3373
1108;-0.4454;3.3277;0.0000;1.8060;-2.2442;6.2362
1109;-0.3035;3.3246;0.0000;1.9588;-2.1751;6.2673
1110;-0.1616;3.3215;0.0000;1.8636;-2.0762;5.7594
1111;-0.0196;3.3184;0.0000;1.7249;-2.0670;5.7406
1112;0.1223;3.3153;0.0000;1.6346;-2.0883;5.7651
1113;0.2642;3.3121;0.0000;1.8090;-2.0624;6.0127
1114;0.4062;3.3089;0.0000;2.0744;-2.0913;5.4339
1115;0.5482;3.3057;0.0000;2.1764;-2.1303;5.1868
1116;0.6898;3.3026;0.0000;2.1276;-2.1441;5.2607
1117;0.8306;3.2996;0.0000;2.0502;-2.2036;5.1400
1118;0.9696;3.2968;0.0000;2.0422;-2.2356;5.0302
1119;1.1050;3.2952;0.0000;2.0041;-2.2013;5.5306
1120;1.2372;3.2949;0.0000;2.0763;-2.1735;5.8591
1121;-1.0474;3.2101;0.0000;2.1860;-2.0922;5.8683
1122;-0.9287;3.2160;0.0000;2.2400;-2.1292;5.4431
1123;-0.7966;3.2137;0.0000;2.1377;-2.2448;4.6846
1124;-0.6588;3.2106;0.0000;1.8666;-2.2584;5.1050
1125;-0.5184;3.2076;0.0000;1.7298;-2.2280;5.6645
1126;-0.3770;3.2046;0.0000;1.8531;-2.2256;5.3968
1127;-0.2351;3.2016;0.0000;1.9465;-2.1754;5.4899
1128;-0.0932;3.1985;0.0000;1.8434;-2.1430;5.7848
1129;0.0488;3.1956;0.0000;1.6752;-2.1136;6.0464
1130;0.1908;3.1926;0.0000;1.7098;-2.0914;6.3828
1131;0.3328;3.1895;0.0000;1.9896;-2.1219;6.3661
1132;0.4746;3.1865;0.0000;2.1769;-2.1824;5.6098
1133;0.6164;3.1836;0.0000;2.1771;-2.1979;5.0910
1134;0.7578;3.1805;0.0000;2.1063;-2.1262;4.3027
1135;0.8974;3.1776;0.0000;2.0689;-2.0856;5.2441
1136;1.0328;3.1752;0.0000;2.0044;-2.1285;5.8950
1137;1.1594;3.1722;0.0000;1.9724;-2.1394;5.9532
1138;1.2689;3.1708;0.0000;2.1348;-2.0983;5.5324
1139;-1.0053;3.0924;0.0000;2.1052;-2.1155;5.6107
1140;-0.8685;3.0922;0.0000;2.1226;-2.1658;4.1951
1141;-0.7309;3.0898;0.0000;2.0078;-2.1860;5.2419
1142;-0.5913;3.0868;0.0000;1.7406;-2.2351;5.8950
1143;-0.4504;3.0839;0.0000;1.6750;-2.2000;4.7297
1144;-0.3088;3.0810;0.0000;1.9326;-2.1440;5.1509
1145;-0.1669;3.0780;0.0000;1.9947;-2.2162;6.2397
1146;-0.0248;3.0750;0.0000;1.7784;-2.1981;6.9287
1147;0.1172;3.0721;0.0000;1.6419;-2.1147;7.3128
1148;0.2591;3.0691;0.0000;1.8850;-2.1242;6.7970
1149;0.4010;3.0662;0.0000;2.1603;-2.1839;6.7808
1150;0.5429;3.0633;0.0000;2.1979;-2.2366;6.1706
1151;0.6845;3.0603;0.0000;2.1344;-2.1854;5.2170
1152;0.8254;3.0573;0.0000;2.1297;-2.0525;5.4094
1153;0.9641;3.0546;0.0000;2.0772;-2.0225;5.6684
1154;1.0992;3.0523;0.0000;1.9366;-2.0976;6.5704
1155;1.2337;3.0462;0.0000;2.0469;-2.1398;5.3049
1156;-1.0617;2.9747;0.0000;2.0810;-2.1759;5.9799
1157;-0.9341;2.9714;0.0000;2.1086;-2.1594;4.6006
1158;-0.8009;2.9684;0.0000;2.0304;-2.1211;5.7454
1159;-0.6634;2.9656;0.0000;1.8057;-2.1786;6.7686
1160;-0.5236;2.9627;0.0000;1.5559;-2.2139;5.5359
1161;-0.3825;2.9598;0.0000;1.7306;-2.1378;5.7594
1162;-0.2407;2.9568;0.0000;2.0991;-2.1368;6.3443
1163;-0.0986;2.9540;0.0000;2.0013;-2.2005;6.5337
1164;0.0435;2.9510;0.0000;1.6784;-2.2080;7.0429
1165;0.1854;2.9480;0.0000;1.7408;-2.1713;6.2878
1166;0.3274;2.9451;0.0000;2.0812;-2.1265;6.1794
1167;0.4693;2.9422;0.0000;2.1807;-2.1388;6.6203
1168;0.6111;2.9394;0.0000;2.1555;-2.1739;6.1505
1169;0.7524;2.9364;0.0000;2.1542;-2.1568;6.1719
1170;0.8920;2.9337;0.0000;2.1645;-2.1339;6.5827
1171;1.0270;2.9319;0.0000;2.0577;-2.1394;7.0936
1172;1.1528;2.9308;0.0000;1.9980;-2.1529;5.9987
1173;1.2650;2.9185;0.0000;2.0244;-2.1943;4.8211
1174;-1.0078;2.8538;0.0000;2.1436;-2.2370;5.8364
1175;-0.8720;2.8474;0.0000;2.0636;-2.1751;6.1015
1176;-0.7354;2.8440;0.0000;1.8588;-2.1111;6.1811
1177;-0.5965;2.8412;0.0000;1.6059;-2.1179;5.9274
1178;-0.4559;2.8384;0.0000;1.5967;-2.1931;5.3740
1179;-0.3144;2.8355;0.0000;1.9492;-2.2422;5.2822
1180;-0.1724;2.8327;0.0000;2.1338;-2.2502;6.0197
1181;-0.0304;2.8298;0.0000;1.8358;-2.2589;6.7165
1182;0.1117;2.8268;0.0000;1.6440;-2.2557;6.6605
1183;0.2537;2.8237;0.0000;1.9828;-2.2094;6.0630
1184;0.3958;2.8208;0.0000;2.2076;-2.1116;6.2730
1185;0.5377;2.8181;0.0000;2.1398;-2.0733;6.1745
1186;0.6795;2.8153;0.0000;2.0965;-2.1525;5.6767
1187;0.8205;2.8126;0.0000;2.1312;-2.2645;6.3171
1188;0.9587;2.8107;0.0000;2.1632;-2.2928;5.9825
1189;1.0922;2.8099;0.0000;2.1288;-2.2333;5.7257
1190;1.2209;2.8109;0.0000;2.0832;-2.1832;5.0792
1191;-1.0514;2.7378;0.0000;2.1426;-2.3273;5.1763
1192;-0.9352;2.7265;0.0000;2.1244;-2.2643;5.9812
1193;-0.8050;2.7221;0.0000;1.8938;-2.1202;6.8696
1194;-0.6685;2.7193;0.0000;1.6684;-2.0690;5.5451
1195;-0.5290;2.7168;0.0000;1.6038;-2.1555;4.9786
1196;-0.3880;2.7141;0.0000;1.7615;-2.2185;5.4541
1197;-0.2462;2.7113;0.0000;2.0529;-2.2164;5.3775
1198;-0.1042;2.7084;0.0000;2.0020;-2.2055;6.1890
1199;0.0379;2.7055;0.0000;1.7041;-2.2457;6.2975
1200;0.1800;2.7025;0.0000;1.8176;-2.3380;6.1168
1201;0.3220;2.6994;0.0000;2.1934;-2.3460;5.8968
1202;0.4641;2.6966;0.0000;2.1753;-2.2249;5.9195
1203;0.6062;2.6940;0.0000;2.0936;-2.1601;6.1540
1204;0.7481;2.6917;0.0000;2.0888;-2.2632;6.2695
1205;0.8886;2.6900;0.0000;2.1676;-2.3461;4.9116
1206;1.0247;2.6889;0.0000;2.2033;-2.3084;3.7594
1207;1.1519;2.6896;0.0000;2.1389;-2.2529;4.3075
1208;1.2656;2.7063;0.0000;2.0891;-2.2112;5.2909
1209;-1.0193;2.6083;0.0000;2.0299;-2.1795;6.3084
1210;-0.8800;2.6011;0.0000;1.9959;-2.1082;6.8425
1211;-0.7417;2.5977;0.0000;1.8531;-2.1536;6.1811
1212;-0.6022;2.5950;0.0000;1.6935;-2.2068;5.0201
1213;-0.4614;2.5925;0.0000;1.6547;-2.1979;5.1365
1214;-0.3200;2.5899;0.0000;1.8394;-2.1825;5.2520
1215;-0.1781;2.5870;0.0000;2.0527;-2.1162;6.1199
1216;-0.0359;2.5841;0.0000;1.8445;-2.1463;6.8040
1217;0.1062;2.5812;0.0000;1.6800;-2.3477;5.9952
1218;0.2482;2.5782;0.0000;1.9813;-2.4894;6.2174
1219;0.3904;2.5753;0.0000;2.1975;-2.4359;6.5551
1220;0.5328;2.5727;0.0000;2.2119;-2.2834;6.4038
1221;0.6756;2.5707;0.0000;2.1949;-2.2227;6.6474
1222;0.8181;2.5695;0.0000;2.1460;-2.2429;5.1059
1223;0.9591;2.5686;0.0000;2.1783;-2.2414;3.7572
1224;1.0973;2.5686;0.0000;2.1633;-2.2580;3.8552
1225;1.2350;2.5772;0.0000;2.0889;-2.2522;5.0227
1226;-1.0585;2.4840;0.0000;1.8570;-1.9007;6.5687
1227;-0.9430;2.4793;0.0000;1.9042;-1.9857;7.4659
1228;-0.8115;2.4762;0.0000;2.0080;-2.2061;6.9423
1229;-0.6744;2.4734;0.0000;1.8962;-2.3365;5.7467
