# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:08:07.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2082;7.2063;0.0000;3.2785;-3.7831;6.4869
824;0.3550;7.2062;0.0000;3.4447;-3.7822;5.6990
825;0.5017;7.2058;0.0000;3.3625;-3.7654;5.4366
826;0.6481;7.2052;0.0000;3.3213;-3.6873;5.7970
827;0.7938;7.2048;0.0000;3.2846;-3.6188;6.0210
828;0.9374;7.2047;0.0000;3.4053;-3.6618;5.3360
829;1.0767;7.2034;0.0000;3.6671;-3.7247;4.1977
830;1.2032;7.1939;0.0000;3.8131;-3.7316;4.0521
831;-1.1632;7.0863;0.0000;2.8130;-3.2788;5.1426
832;-1.0348;7.0865;0.0000;3.0662;-3.2114;5.9125
833;-0.8920;7.0860;0.0000;3.2127;-3.3073;5.3311
834;-0.7464;7.0858;0.0000;3.4997;-3.5557;5.3023
835;-0.5997;7.0859;0.0000;3.4644;-3.7642;5.5551
836;-0.4533;7.0863;0.0000;3.5539;-3.8540;4.3902
837;-0.3059;7.0868;0.0000;4.0146;-3.8766;4.5534
838;-0.1582;7.0871;0.0000;3.9767;-3.8680;4.6597
839;-0.0111;7.0873;0.0000;3.2130;-3.7641;5.2458
840;0.1348;7.0875;0.0000;2.9988;-3.6340;5.7148
841;0.2812;7.0875;0.0000;3.2814;-3.6876;6.0192
842;0.4278;7.0873;0.0000;3.3278;-3.7811;5.7590
843;0.5742;7.0867;0.0000;3.3691;-3.7558;5.8583
844;0.7207;7.0860;0.0000;3.4070;-3.7039;6.2467
845;0.8664;7.0856;0.0000;3.3938;-3.7024;5.9584
846;1.0110;7.0849;0.0000;3.5969;-3.7447;4.6483
847;1.1569;7.0816;0.0000;3.7484;-3.7340;3.9287
848;-1.1191;6.9622;0.0000;2.8561;-3.2157;6.1671
849;-0.9676;6.9668;0.0000;3.1301;-3.3212;5.6474
850;-0.8202;6.9670;0.0000;3.5345;-3.6177;5.4186
851;-0.6731;6.9672;0.0000;3.7296;-3.8428;5.4339
852;-0.5263;6.9676;0.0000;3.5246;-3.8649;5.0770
853;-0.3795;6.9679;0.0000;3.7175;-3.8342;3.8259
854;-0.2321;6.9683;0.0000;3.8837;-3.8222;3.9851
855;-0.0848;6.9686;0.0000;3.4941;-3.7655;4.6627
856;0.0615;6.9685;0.0000;3.0537;-3.6393;4.8132
857;0.2077;6.9684;0.0000;3.0724;-3.5519;5.4296
858;0.3541;6.9687;0.0000;3.2362;-3.5769;6.1041
859;0.5005;6.9684;0.0000;3.2889;-3.6569;6.0875
860;0.6468;6.9677;0.0000;3.3809;-3.7039;5.9978
861;0.7928;6.9671;0.0000;3.5635;-3.7500;6.2511
862;0.9375;6.9667;0.0000;3.5353;-3.8135;5.5954
863;1.0792;6.9664;0.0000;3.5992;-3.7824;4.1492
864;1.2173;6.9668;0.0000;3.7574;-3.7372;4.1710
865;-1.1541;6.8349;0.0000;2.9271;-3.2884;6.0319
866;-1.0286;6.8462;0.0000;3.0807;-3.4407;6.3395
867;-0.8896;6.8480;0.0000;3.5237;-3.6976;6.1282
868;-0.7452;6.8485;0.0000;3.8619;-3.8978;5.8788
869;-0.5990;6.8488;0.0000;3.6895;-3.9034;5.8574
870;-0.4525;6.8491;0.0000;3.5510;-3.7901;5.2380
871;-0.3056;6.8495;0.0000;3.6097;-3.7212;4.8150
872;-0.1588;6.8498;0.0000;3.4729;-3.6357;4.4396
873;-0.0123;6.8498;0.0000;3.2556;-3.5429;3.8920
874;0.1342;6.8495;0.0000;3.1200;-3.5044;3.6737
875;0.2804;6.8494;0.0000;3.0643;-3.4354;5.1343
876;0.4267;6.8494;0.0000;3.2082;-3.4370;5.8154
877;0.5729;6.8491;0.0000;3.2084;-3.5621;5.7677
878;0.7191;6.8485;0.0000;3.5828;-3.7558;5.7025
879;0.8657;6.8481;0.0000;3.7782;-3.8705;5.9051
880;1.0110;6.8482;0.0000;3.6038;-3.8276;4.7178
881;1.1573;6.8514;0.0000;3.7032;-3.8365;4.6024
882;-1.1068;6.7233;0.0000;3.0790;-3.5525;6.8972
883;-0.9622;6.7279;0.0000;3.4317;-3.7489;6.1759
884;-0.8177;6.7293;0.0000;3.8255;-3.8350;5.4112
885;-0.6719;6.7300;0.0000;3.7847;-3.8475;5.9112
886;-0.5256;6.7303;0.0000;3.5822;-3.8045;6.0280
887;-0.3790;6.7304;0.0000;3.5716;-3.7311;5.6929
888;-0.2322;6.7307;0.0000;3.4540;-3.6157;5.4882
889;-0.0856;6.7307;0.0000;3.2627;-3.4677;5.6413
890;0.0607;6.7305;0.0000;3.1740;-3.4307;4.3014
891;0.2072;6.7303;0.0000;3.0701;-3.4748;4.0044
892;0.3532;6.7304;0.0000;3.0991;-3.4752;5.8386
893;0.4995;6.7303;0.0000;3.1805;-3.5242;5.4624
894;0.6455;6.7299;0.0000;3.3394;-3.7140;5.4777
895;0.7920;6.7298;0.0000;3.8052;-3.9000;5.3294
896;0.9371;6.7290;0.0000;3.7378;-3.9081;5.1697
897;1.0774;6.7294;0.0000;3.6088;-3.9275;5.2734
898;1.2050;6.7405;0.0000;3.8002;-4.0023;4.6483
899;-1.1643;6.6068;0.0000;3.1621;-3.4945;5.5661
900;-1.0287;6.6090;0.0000;3.2917;-3.6904;5.2896
901;-0.8883;6.6101;0.0000;3.6593;-3.7023;5.1019
902;-0.7443;6.6110;0.0000;3.8313;-3.6793;4.9773
903;-0.5986;6.6115;0.0000;3.6234;-3.6777;5.3163
904;-0.4524;6.6116;0.0000;3.5094;-3.6571;5.5354
905;-0.3056;6.6118;0.0000;3.4894;-3.6405;5.4615
906;-0.1591;6.6118;0.0000;3.2956;-3.5822;5.6846
907;-0.0128;6.6115;0.0000;2.9894;-3.4838;4.6518
908;0.1330;6.6113;0.0000;3.0567;-3.4723;4.7800
909;0.2794;6.6113;0.0000;3.1884;-3.5342;5.5420
910;0.4259;6.6113;0.0000;3.3195;-3.6049;5.6850
911;0.5725;6.6112;0.0000;3.3055;-3.7267;5.6702
912;0.7191;6.6112;0.0000;3.5516;-3.8140;5.1627
913;0.8666;6.6110;0.0000;3.7626;-3.8499;4.5507
914;1.0153;6.6104;0.0000;3.6441;-3.9122;5.1505
915;1.1686;6.6145;0.0000;3.7092;-3.9077;5.6045
916;-1.1037;6.4929;0.0000;3.2711;-3.6870;5.3023
917;-0.9603;6.4910;0.0000;3.4183;-3.6511;5.0420
918;-0.8168;6.4915;0.0000;3.7927;-3.5871;4.5879
919;-0.6715;6.4924;0.0000;3.7343;-3.5915;4.5153
920;-0.5255;6.4926;0.0000;3.3922;-3.5849;5.2078
921;-0.3794;6.4927;0.0000;3.3509;-3.5584;4.7402
922;-0.2330;6.4930;0.0000;3.3568;-3.5655;4.4829
923;-0.0864;6.4926;0.0000;3.0880;-3.5344;5.4961
924;0.0595;6.4922;0.0000;2.9233;-3.5150;5.2349
925;0.2056;6.4922;0.0000;3.2288;-3.5772;6.0359
926;0.3523;6.4924;0.0000;3.4093;-3.6648;6.2091
927;0.4992;6.4925;0.0000;3.4847;-3.7631;5.0661
928;0.6458;6.4925;0.0000;3.4597;-3.8336;5.5411
929;0.7924;6.4926;0.0000;3.5356;-3.8176;5.5494
930;0.9386;6.4922;0.0000;3.6219;-3.8362;5.5770
931;1.0824;6.4916;0.0000;3.6446;-3.8877;5.7918
932;1.2119;6.4910;0.0000;3.7658;-3.8925;6.0276
933;-1.1478;6.3800;0.0000;3.3722;-3.8597;4.5621
934;-1.0243;6.3722;0.0000;3.3072;-3.7649;5.2830
935;-0.8871;6.3719;0.0000;3.6158;-3.6734;5.0171
936;-0.7439;6.3730;0.0000;3.8369;-3.6493;4.6925
937;-0.5986;6.3737;0.0000;3.3829;-3.5751;5.1693
938;-0.4530;6.3737;0.0000;3.1254;-3.5351;5.4230
939;-0.3068;6.3739;0.0000;3.2775;-3.5408;5.5709
940;-0.1604;6.3738;0.0000;3.1796;-3.5055;5.6732
941;-0.0143;6.3733;0.0000;2.9882;-3.5525;5.8504
942;0.1317;6.3733;0.0000;3.1806;-3.6818;5.2100
943;0.2784;6.3735;0.0000;3.4210;-3.7408;5.0582
944;0.4253;6.3737;0.0000;3.5809;-3.7724;5.7187
945;0.5722;6.3739;0.0000;3.5979;-3.8431;5.5739
946;0.7192;6.3740;0.0000;3.4404;-3.8089;5.0276
947;0.8663;6.3740;0.0000;3.5086;-3.7972;5.3176
948;1.0150;6.3734;0.0000;3.6860;-3.9356;5.2423
949;1.1689;6.3675;0.0000;3.7577;-3.9862;5.2498
950;-1.1107;6.2559;0.0000;3.3520;-3.7172;5.7948
951;-0.9630;6.2531;0.0000;3.4684;-3.6987;5.5267
952;-0.8177;6.2536;0.0000;3.8310;-3.6319;3.9339
953;-0.6715;6.2547;0.0000;3.5486;-3.5465;3.6457
954;-0.5263;6.2546;0.0000;2.9072;-3.5244;4.1899
955;-0.3811;6.2547;0.0000;2.9805;-3.5063;4.6570
956;-0.2347;6.2548;0.0000;3.1990;-3.4599;5.0871
957;-0.0885;6.2545;0.0000;3.1410;-3.5537;5.2970
958;0.0579;6.2544;0.0000;3.2063;-3.7290;5.3666
959;0.2044;6.2547;0.0000;3.3630;-3.7704;4.7944
960;0.3512;6.2549;0.0000;3.5802;-3.7628;4.5884
961;0.4982;6.2552;0.0000;3.6550;-3.8220;4.8933
962;0.6450;6.2554;0.0000;3.4901;-3.8169;4.3421
963;0.7913;6.2553;0.0000;3.4947;-3.7879;5.0761
964;0.9366;6.2552;0.0000;3.7872;-3.9241;5.3819
965;1.0783;6.2532;0.0000;3.8044;-4.0444;4.7625
966;1.2071;6.2402;0.0000;3.7737;-4.0181;5.1789
967;-1.1482;6.1337;0.0000;3.2797;-3.4796;6.1190
968;-1.0262;6.1342;0.0000;3.4065;-3.5291;6.0538
969;-0.8877;6.1350;0.0000;3.6459;-3.5406;5.7318
970;-0.7442;6.1354;0.0000;3.7794;-3.4402;5.1969
971;-0.5990;6.1356;0.0000;3.2016;-3.4499;3.9991
972;-0.4538;6.1356;0.0000;2.7995;-3.5283;5.2253
973;-0.3085;6.1358;0.0000;2.9712;-3.4378;4.7283
974;-0.1624;6.1357;0.0000;3.1244;-3.4443;4.9234
975;-0.0160;6.1358;0.0000;3.2370;-3.7058;5.7038
976;0.1305;6.1361;0.0000;3.2869;-3.9034;4.6767
977;0.2770;6.1362;0.0000;3.5166;-3.8803;4.1229
978;0.4241;6.1365;0.0000;3.6750;-3.8224;5.4742
979;0.5712;6.1369;0.0000;3.5430;-3.8138;5.1470
980;0.7178;6.1367;0.0000;3.5360;-3.8284;5.2157
981;0.8644;6.1366;0.0000;3.7872;-3.9266;5.1395
982;1.0112;6.1359;0.0000;3.9487;-4.0365;5.1474
983;1.1598;6.1302;0.0000;3.8296;-4.0295;4.8071
984;-1.1073;6.0108;0.0000;3.3334;-3.5129;6.4370
985;-0.9609;6.0166;0.0000;3.4200;-3.5289;6.3941
986;-0.8173;6.0166;0.0000;3.6601;-3.5658;5.8005
987;-0.6723;6.0167;0.0000;3.5097;-3.4321;5.3635
988;-0.5273;6.0168;0.0000;2.9052;-3.3687;6.0416
989;-0.3821;6.0171;0.0000;2.8640;-3.3850;5.0293
990;-0.2360;6.0169;0.0000;3.1681;-3.3629;4.4348
991;-0.0898;6.0171;0.0000;3.1929;-3.5245;5.2612
992;0.0565;6.0179;0.0000;3.2007;-3.7745;6.2100
993;0.2030;6.0183;0.0000;3.4664;-3.9593;4.8294
994;0.3500;6.0183;0.0000;3.7061;-3.9580;4.9409
995;0.4971;6.0186;0.0000;3.5914;-3.8808;5.8263
996;0.6439;6.0187;0.0000;3.5745;-3.9018;5.8539
997;0.7905;6.0187;0.0000;3.7275;-3.9839;5.2200
998;0.9366;6.0189;0.0000;3.9657;-4.0059;5.2966
999;1.0815;6.0178;0.0000;3.9467;-3.9883;5.6675
1000;1.2235;6.0141;0.0000;3.9056;-4.0047;5.7052
1001;-1.1396;5.8843;0.0000;3.3953;-3.5370;5.4536
1002;-1.0189;5.8986;0.0000;3.2966;-3.6380;5.7091
1003;-0.8857;5.8982;0.0000;3.4085;-3.7563;4.7301
1004;-0.7452;5.8981;0.0000;3.7388;-3.6620;3.9112
1005;-0.6012;5.8977;0.0000;3.1534;-3.4705;4.6251
1006;-0.4568;5.8985;0.0000;2.6403;-3.3311;6.3823
1007;-0.3116;5.8985;0.0000;3.1198;-3.3216;5.7992
1008;-0.1650;5.8988;0.0000;3.3151;-3.4407;5.8596
1009;-0.0186;5.8996;0.0000;3.1322;-3.5526;6.7235
1010;0.1275;5.9007;0.0000;3.2999;-3.7310;5.7205
1011;0.2744;5.9012;0.0000;3.7751;-3.9852;5.4650
1012;0.4218;5.9014;0.0000;3.7505;-4.0387;5.4698
1013;0.5688;5.9018;0.0000;3.6319;-3.9806;5.6365
1014;0.7158;5.9021;0.0000;3.7304;-4.0675;5.8819
1015;0.8628;5.9022;0.0000;3.8561;-4.0838;5.3788
1016;1.0102;5.9023;0.0000;3.9378;-3.9662;5.5149
1017;1.1604;5.9037;0.0000;3.8815;-3.9229;6.0429
1018;-1.0929;5.7813;0.0000;3.3507;-3.7096;4.2651
1019;-0.9599;5.7796;0.0000;3.2794;-3.7699;4.4755
1020;-0.8226;5.7797;0.0000;3.6322;-3.6812;3.8010
1021;-0.6798;5.7799;0.0000;3.6854;-3.4665;3.3364
1022;-0.5357;5.7804;0.0000;2.7274;-3.3659;5.1584
1023;-0.3914;5.7808;0.0000;2.7712;-3.3599;5.8246
1024;-0.2453;5.7812;0.0000;3.3111;-3.4721;5.5884
1025;-0.0990;5.7820;0.0000;3.2371;-3.5392;6.5402
1026;0.0472;5.7833;0.0000;3.2038;-3.6605;5.8928
1027;0.1937;5.7848;0.0000;3.5863;-3.8877;4.9357
1028;0.3410;5.7857;0.0000;3.8884;-4.0560;5.9523
1029;0.4882;5.7861;0.0000;3.7655;-4.0351;6.2244
1030;0.6352;5.7867;0.0000;3.7703;-4.0275;5.7568
1031;0.7822;5.7871;0.0000;3.8506;-4.0934;5.4913
1032;0.9289;5.7870;0.0000;3.8610;-4.0445;5.3850
1033;1.0740;5.7873;0.0000;3.7202;-3.9508;5.7528
1034;1.2112;5.7963;0.0000;3.8945;-3.9400;5.8062
1035;-1.1501;5.6801;0.0000;3.3564;-3.8604;4.6990
1036;-1.0396;5.6606;0.0000;3.3095;-3.8127;4.4073
1037;-0.9100;5.6609;0.0000;3.4227;-3.4914;5.2450
1038;-0.7704;5.6624;0.0000;3.8555;-3.1678;3.9016
1039;-0.6259;5.6630;0.0000;3.4026;-3.0759;3.6842
1040;-0.4817;5.6642;0.0000;2.6843;-3.2686;4.7157
1041;-0.3366;5.6651;0.0000;2.9801;-3.6042;6.1877
1042;-0.1905;5.6661;0.0000;3.2377;-3.7172;6.3753
1043;-0.0441;5.6674;0.0000;3.3208;-3.8181;5.7073
1044;0.1023;5.6694;0.0000;3.4221;-4.0098;5.0184
1045;0.2489;5.6713;0.0000;3.7353;-3.8859;4.8023
1046;0.3963;5.6722;0.0000;3.9660;-3.8448;5.9169
1047;0.5436;5.6729;0.0000;3.8523;-4.0311;5.9650
1048;0.6909;5.6739;0.0000;3.8250;-4.0763;5.6107
1049;0.8394;5.6745;0.0000;3.8252;-3.9634;6.1715
1050;0.9917;5.6744;0.0000;3.7431;-3.8757;6.2808
1051;1.1553;5.6785;0.0000;3.6898;-3.9434;5.4615
1052;-1.0793;3.8887;0.0000;3.9481;-4.0423;4.4698
1053;-0.9551;3.8730;0.0000;4.5417;-4.1063;3.7240
1054;-0.8173;3.8696;0.0000;4.1122;-3.9029;3.0376
1055;-0.6756;3.8664;0.0000;3.2429;-3.7268;4.3263
1056;-0.5328;3.8630;0.0000;3.0783;-3.7925;5.9453
1057;-0.3893;3.8592;0.0000;3.3800;-3.8927;6.5560
1058;-0.2454;3.8555;0.0000;3.5731;-3.7841;6.8648
1059;-0.1012;3.8514;0.0000;3.3533;-3.5442;5.6710
1060;0.0427;3.8468;0.0000;2.8765;-3.4137;5.4164
1061;0.1865;3.8421;0.0000;2.8826;-3.4327;6.6426
1062;0.3305;3.8376;0.0000;3.4085;-3.5849;5.4309
1063;0.4748;3.8331;0.0000;3.7923;-3.7735;5.3950
1064;0.6192;3.8286;0.0000;3.7793;-3.7352;6.3364
1065;0.7633;3.8242;0.0000;3.4178;-3.5086;5.7231
1066;0.9069;3.8200;0.0000;3.4845;-3.4555;5.0910
1067;1.0513;3.8166;0.0000;3.8264;-3.6568;5.0945
1068;1.1992;3.8176;0.0000;3.9248;-3.8145;5.2104
1069;-1.0427;3.7632;0.0000;4.2651;-4.0548;3.4773
1070;-0.8942;3.7543;0.0000;4.3541;-3.9535;3.9729
1071;-0.7506;3.7509;0.0000;3.5271;-3.8234;3.7559
1072;-0.6078;3.7481;0.0000;2.9311;-3.7602;5.5311
1073;-0.4648;3.7451;0.0000;3.1565;-3.7995;6.4510
1074;-0.3211;3.7421;0.0000;3.4954;-3.7681;6.9379
1075;-0.1770;3.7388;0.0000;3.3740;-3.5583;5.6137
1076;-0.0330;3.7350;0.0000;3.0875;-3.4698;3.8281
1077;0.1107;3.7311;0.0000;2.7920;-3.5265;5.3990
1078;0.2546;3.7273;0.0000;3.0830;-3.5821;5.1934
1079;0.3987;3.7236;0.0000;3.6166;-3.6905;4.8543
1080;0.5430;3.7197;0.0000;3.9146;-3.7718;6.3215
1081;0.6872;3.7159;0.0000;3.7330;-3.6958;5.3456
1082;0.8306;3.7123;0.0000;3.5040;-3.5024;4.8775
1083;0.9728;3.7094;0.0000;3.6635;-3.5092;5.5818
1084;1.1123;3.7103;0.0000;3.7638;-3.7353;5.5429
1085;1.2468;3.7214;0.0000;3.9564;-3.8267;5.4164
1086;-1.0825;3.6403;0.0000;4.0963;-4.0306;3.7025
1087;-0.9602;3.6385;0.0000;4.3961;-3.9763;5.0184
1088;-0.8224;3.6344;0.0000;3.8856;-3.9327;4.4339
1089;-0.6813;3.6314;0.0000;3.0322;-3.8803;4.5420
1090;-0.5390;3.6288;0.0000;2.8887;-3.7956;5.8478
1091;-0.3957;3.6263;0.0000;3.3195;-3.7662;6.6496
1092;-0.2517;3.6235;0.0000;3.3799;-3.6842;6.6107
1093;-0.1079;3.6205;0.0000;3.1861;-3.6031;4.9698
1094;0.0361;3.6171;0.0000;2.9702;-3.6280;4.4029
1095;0.1799;3.6137;0.0000;2.9755;-3.6000;5.8193
1096;0.3238;3.6104;0.0000;3.3467;-3.5619;5.7183
1097;0.4679;3.6071;0.0000;3.7539;-3.6025;5.5984
1098;0.6121;3.6036;0.0000;3.8290;-3.6778;6.0157
1099;0.7557;3.6002;0.0000;3.7862;-3.7026;5.8220
1100;0.8980;3.5970;0.0000;3.7345;-3.7348;5.9414
1101;1.0363;3.5951;0.0000;3.6837;-3.7586;5.8508
1102;1.1645;3.5970;0.0000;3.6316;-3.7741;5.3758
1103;1.2708;3.6005;0.0000;3.8081;-3.7955;5.5061
1104;-1.0443;3.5174;0.0000;3.9685;-3.7379;4.5455
1105;-0.8984;3.5172;0.0000;3.9987;-3.8157;5.4663
1106;-0.7554;3.5139;0.0000;3.4428;-3.9069;5.5276
1107;-0.6129;3.5112;0.0000;2.8796;-3.8401;5.2528
1108;-0.4698;3.5088;0.0000;3.0149;-3.7480;6.2021
1109;-0.3262;3.5065;0.0000;3.3436;-3.7233;6.3451
1110;-0.1822;3.5037;0.0000;3.2755;-3.6269;5.8412
1111;-0.0383;3.5007;0.0000;3.0787;-3.6059;5.6820
1112;0.1054;3.4977;0.0000;2.9280;-3.6068;5.8465
1113;0.2493;3.4944;0.0000;3.2314;-3.5298;6.0656
1114;0.3933;3.4913;0.0000;3.6180;-3.5417;5.6102
1115;0.5374;3.4882;0.0000;3.7721;-3.6011;5.0840
1116;0.6813;3.4851;0.0000;3.8164;-3.6520;5.2393
1117;0.8246;3.4819;0.0000;3.8029;-3.7611;5.1190
1118;0.9659;3.4790;0.0000;3.7286;-3.7980;4.9326
1119;1.1035;3.4772;0.0000;3.5925;-3.7498;5.3740
1120;1.2378;3.4766;0.0000;3.6670;-3.7396;5.7362
1121;-1.0801;3.3914;0.0000;3.6321;-3.4907;5.9545
1122;-0.9596;3.3975;0.0000;3.8765;-3.5624;5.2612
1123;-0.8253;3.3955;0.0000;3.7576;-3.7212;4.7524
1124;-0.6853;3.3928;0.0000;3.1871;-3.7833;5.0617
1125;-0.5434;3.3903;0.0000;2.8595;-3.8066;5.6015
1126;-0.4004;3.3880;0.0000;3.1583;-3.7605;5.5521
1127;-0.2565;3.3855;0.0000;3.3918;-3.6726;5.4628
1128;-0.1126;3.3826;0.0000;3.2230;-3.6654;5.7892
1129;0.0312;3.3798;0.0000;2.8961;-3.5913;6.0665
1130;0.1749;3.3767;0.0000;2.9627;-3.5151;6.5017
1131;0.3187;3.3736;0.0000;3.4752;-3.5646;6.5166
1132;0.4628;3.3707;0.0000;3.7515;-3.6534;5.4799
1133;0.6067;3.3678;0.0000;3.7467;-3.6606;4.9335
1134;0.7503;3.3648;0.0000;3.7852;-3.5928;4.4094
1135;0.8923;3.3618;0.0000;3.7990;-3.5951;5.0267
1136;1.0301;3.3591;0.0000;3.6539;-3.6703;5.6527
1137;1.1585;3.3560;0.0000;3.5438;-3.6980;5.8736
1138;1.2698;3.3545;0.0000;3.7225;-3.6873;5.4339
1139;-1.0372;3.2754;0.0000;3.6323;-3.5945;5.6080
1140;-0.8982;3.2757;0.0000;3.7830;-3.6443;4.1168
1141;-0.7584;3.2736;0.0000;3.4905;-3.7015;5.0647
1142;-0.6170;3.2713;0.0000;2.9066;-3.8350;6.1706
1143;-0.4746;3.2690;0.0000;2.8678;-3.7875;4.8574
1144;-0.3311;3.2666;0.0000;3.3754;-3.6736;5.1995
1145;-0.1871;3.2639;0.0000;3.4471;-3.7258;6.2625
1146;-0.0432;3.2611;0.0000;3.0446;-3.6393;6.7406
1147;0.1005;3.2580;0.0000;2.7690;-3.5023;6.9641
1148;0.2440;3.2549;0.0000;3.1874;-3.5278;6.6960
1149;0.3879;3.2521;0.0000;3.6718;-3.6503;6.9243
1150;0.5320;3.2494;0.0000;3.7818;-3.7648;5.9440
1151;0.6758;3.2464;0.0000;3.7235;-3.6892;5.1146
1152;0.8189;3.2433;0.0000;3.7804;-3.4966;5.4913
1153;0.9599;3.2406;0.0000;3.7509;-3.4933;5.2979
1154;1.0971;3.2381;0.0000;3.5434;-3.6383;6.6290
1155;1.2338;3.2319;0.0000;3.6750;-3.7330;5.0459
1156;-1.0943;3.1595;0.0000;3.5786;-3.7116;5.7025
1157;-0.9648;3.1565;0.0000;3.7726;-3.6906;4.7463
1158;-0.8293;3.1540;0.0000;3.6321;-3.6575;5.5472
1159;-0.6898;3.1517;0.0000;3.1123;-3.7516;6.8736
1160;-0.5484;3.1495;0.0000;2.6626;-3.7935;5.6645
1161;-0.4058;3.1470;0.0000;3.0143;-3.7041;5.5993
1162;-0.2620;3.1446;0.0000;3.6255;-3.6698;6.3736
1163;-0.1177;3.1418;0.0000;3.4289;-3.6691;6.2305
1164;0.0261;3.1388;0.0000;2.8135;-3.6512;6.6636
1165;0.1696;3.1356;0.0000;2.8665;-3.6155;6.5560
1166;0.3133;3.1327;0.0000;3.4536;-3.5540;6.0967
1167;0.4572;3.1302;0.0000;3.7070;-3.5879;6.7143
1168;0.6012;3.1275;0.0000;3.7277;-3.6629;5.9567
1169;0.7447;3.1244;0.0000;3.7632;-3.6476;6.0556
1170;0.8865;3.1215;0.0000;3.8107;-3.6205;6.5757
1171;1.0236;3.1196;0.0000;3.6736;-3.6768;6.9322
1172;1.1514;3.1185;0.0000;3.6295;-3.7519;6.0017
1173;1.2655;3.1063;0.0000;3.6475;-3.7866;4.8469
1174;-1.0397;3.0406;0.0000;3.7487;-3.7622;5.6684
1175;-0.9016;3.0346;0.0000;3.7702;-3.6815;6.1409
1176;-0.7627;3.0317;0.0000;3.3618;-3.6304;6.2349
1177;-0.6220;3.0296;0.0000;2.7990;-3.6628;5.8298
1178;-0.4798;3.0274;0.0000;2.7444;-3.7500;5.3250
1179;-0.3366;3.0250;0.0000;3.3211;-3.7725;5.3272
1180;-0.1925;3.0224;0.0000;3.6535;-3.7658;6.1662
1181;-0.0484;3.0195;0.0000;3.1248;-3.7844;6.6142
1182;0.0951;3.0163;0.0000;2.7120;-3.7829;6.5223
1183;0.2386;3.0132;0.0000;3.2388;-3.7185;6.0709
1184;0.3827;3.0104;0.0000;3.6695;-3.5346;6.3285
1185;0.5267;3.0079;0.0000;3.6216;-3.4361;5.9147
1186;0.6705;3.0052;0.0000;3.6232;-3.5649;5.6395
1187;0.8137;3.0023;0.0000;3.7800;-3.7771;6.2651
1188;0.9543;3.0004;0.0000;3.8282;-3.8718;5.7979
1189;1.0898;2.9997;0.0000;3.7577;-3.8191;5.5735
1190;1.2206;3.0004;0.0000;3.6965;-3.7571;4.7979
1191;-1.0839;2.9264;0.0000;3.6733;-3.8757;5.5087
1192;-0.9657;2.9154;0.0000;3.8204;-3.7878;6.1054
1193;-0.8333;2.9114;0.0000;3.5432;-3.6464;6.8858
1194;-0.6948;2.9093;0.0000;3.0266;-3.6250;5.5424
1195;-0.5537;2.9074;0.0000;2.7619;-3.6972;4.9606
1196;-0.4110;2.9053;0.0000;2.9800;-3.6698;5.3080
1197;-0.2674;2.9028;0.0000;3.4620;-3.6350;5.1610
1198;-0.1234;2.9001;0.0000;3.4081;-3.6688;6.2795
1199;0.0205;2.8971;0.0000;2.8834;-3.7557;6.2944
1200;0.1641;2.8939;0.0000;3.0143;-3.8662;6.2485
1201;0.3081;2.8908;0.0000;3.6058;-3.8138;5.6597
1202;0.4522;2.8880;0.0000;3.6099;-3.6007;6.2362
1203;0.5962;2.8855;0.0000;3.5150;-3.5252;6.2060
1204;0.7401;2.8833;0.0000;3.6269;-3.7312;6.1960
1205;0.8828;2.8817;0.0000;3.8618;-3.9265;4.7008
1206;1.0213;2.8806;0.0000;3.8799;-3.8870;3.7852
1207;1.1505;2.8812;0.0000;3.7377;-3.8004;4.2830
1208;1.2659;2.8975;0.0000;3.6272;-3.7853;5.1216
1209;-1.0512;2.7990;0.0000;3.6061;-3.8047;6.2878
1210;-0.9097;2.7921;0.0000;3.6532;-3.7351;7.2161
1211;-0.7691;2.7892;0.0000;3.4047;-3.7831;6.2979
1212;-0.6277;2.7873;0.0000;2.9496;-3.8040;5.0249
1213;-0.4853;2.7853;0.0000;2.8152;-3.6831;5.0923
1214;-0.3422;2.7829;0.0000;3.1243;-3.5477;5.4948
1215;-0.1983;2.7803;0.0000;3.4798;-3.4562;6.1413
1216;-0.0543;2.7776;0.0000;3.1307;-3.5438;6.8066
1217;0.0895;2.7746;0.0000;2.8504;-3.8234;6.2690
1218;0.2333;2.7715;0.0000;3.3106;-3.9741;6.1500
1219;0.3775;2.7684;0.0000;3.6096;-3.8762;6.4882
1220;0.5218;2.7659;0.0000;3.6524;-3.7015;6.5634
1221;0.6666;2.7641;0.0000;3.6871;-3.6633;6.5354
1222;0.8112;2.7631;0.0000;3.7475;-3.7361;5.0407
1223;0.9546;2.7623;0.0000;3.8557;-3.7791;3.5227
1224;1.0950;2.7622;0.0000;3.7479;-3.8210;3.5954
1225;1.2347;2.7705;0.0000;3.6020;-3.8489;4.9121
1226;-1.0910;2.6767;0.0000;3.4571;-3.5614;6.5052
1227;-0.9736;2.6724;0.0000;3.5495;-3.6895;7.6194
1228;-0.8400;2.6696;0.0000;3.6624;-3.9148;6.9370
1229;-0.7007;2.6674;0.0000;3.3397;-3.9810;5.6374
