# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:07:44.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2101;7.2510;0.0000;3.3484;-3.9828;6.2673
824;0.3570;7.2509;0.0000;3.5075;-3.9716;5.6072
825;0.5037;7.2504;0.0000;3.4107;-3.9107;5.2607
826;0.6501;7.2498;0.0000;3.3505;-3.8093;5.6321
827;0.7959;7.2495;0.0000;3.3306;-3.7906;5.9563
828;0.9396;7.2494;0.0000;3.4538;-3.8554;5.3093
829;1.0789;7.2481;0.0000;3.7157;-3.9066;4.1881
830;1.2055;7.2385;0.0000;3.8885;-3.9148;3.9720
831;-1.1625;7.1316;0.0000;2.8554;-3.4207;5.2135
832;-1.0340;7.1318;0.0000;3.1252;-3.3813;6.0297
833;-0.8911;7.1313;0.0000;3.3304;-3.5255;5.3815
834;-0.7452;7.1311;0.0000;3.6443;-3.7915;5.2773
835;-0.5984;7.1311;0.0000;3.5903;-4.0103;5.5538
836;-0.4518;7.1316;0.0000;3.6220;-4.0987;4.4129
837;-0.3044;7.1320;0.0000;4.0364;-4.1007;4.6282
838;-0.1567;7.1322;0.0000;3.9937;-4.0657;4.7927
839;-0.0096;7.1324;0.0000;3.2702;-3.9620;5.4444
840;0.1365;7.1325;0.0000;3.0764;-3.8324;5.7699
841;0.2830;7.1325;0.0000;3.3647;-3.8401;6.0289
842;0.4297;7.1323;0.0000;3.4270;-3.9261;5.8854
843;0.5763;7.1315;0.0000;3.4420;-3.9159;5.9199
844;0.7228;7.1308;0.0000;3.4241;-3.8536;5.9781
845;0.8684;7.1305;0.0000;3.4095;-3.8361;5.9711
846;1.0131;7.1298;0.0000;3.6295;-3.8914;4.6724
847;1.1591;7.1265;0.0000;3.8219;-3.9251;3.7165
848;-1.1184;7.0078;0.0000;2.8907;-3.3648;5.8784
849;-0.9668;7.0124;0.0000;3.2212;-3.4946;5.6960
850;-0.8193;7.0126;0.0000;3.6578;-3.8076;5.3815
851;-0.6720;7.0127;0.0000;3.8349;-4.0211;5.3513
852;-0.5250;7.0131;0.0000;3.6224;-4.0530;4.9891
853;-0.3782;7.0134;0.0000;3.7747;-4.0231;3.7310
854;-0.2307;7.0136;0.0000;3.9234;-3.9814;4.0709
855;-0.0833;7.0138;0.0000;3.5512;-3.8841;4.8434
856;0.0631;7.0137;0.0000;3.1077;-3.7510;4.7760
857;0.2093;7.0135;0.0000;3.1332;-3.6664;5.1798
858;0.3558;7.0138;0.0000;3.3228;-3.7074;5.9816
859;0.5023;7.0134;0.0000;3.4025;-3.8294;6.0284
860;0.6488;7.0126;0.0000;3.4580;-3.8788;6.0249
861;0.7950;7.0121;0.0000;3.5952;-3.8725;6.1890
862;0.9397;7.0117;0.0000;3.5523;-3.9423;5.7962
863;1.0814;7.0115;0.0000;3.6353;-3.9600;4.4646
864;1.2196;7.0119;0.0000;3.8229;-3.9115;4.0971
865;-1.1535;6.8806;0.0000;2.9535;-3.4133;6.0569
866;-1.0279;6.8920;0.0000;3.1625;-3.5932;6.3985
867;-0.8887;6.8938;0.0000;3.6219;-3.8645;5.9676
868;-0.7442;6.8942;0.0000;3.9203;-4.0765;5.8329
869;-0.5980;6.8946;0.0000;3.7514;-4.0959;5.8027
870;-0.4514;6.8948;0.0000;3.6431;-3.9898;4.9431
871;-0.3044;6.8951;0.0000;3.6888;-3.9170;4.7542
872;-0.1574;6.8953;0.0000;3.5515;-3.8103;4.4374
873;-0.0108;6.8952;0.0000;3.3159;-3.7041;3.8364
874;0.1357;6.8948;0.0000;3.1308;-3.6655;3.6098
875;0.2820;6.8948;0.0000;3.1594;-3.5851;4.9873
876;0.4284;6.8947;0.0000;3.3096;-3.5958;5.9808
877;0.5748;6.8944;0.0000;3.3109;-3.7560;5.7073
878;0.7211;6.8937;0.0000;3.6655;-3.9345;5.4051
879;0.8678;6.8933;0.0000;3.8297;-4.0225;5.5836
880;1.0132;6.8934;0.0000;3.6224;-3.9748;5.0713
881;1.1595;6.8967;0.0000;3.7286;-3.9646;4.5989
882;-1.1061;6.7692;0.0000;3.1163;-3.7188;6.6842
883;-0.9614;6.7739;0.0000;3.5002;-3.9103;6.1115
884;-0.8169;6.7752;0.0000;3.8880;-4.0153;5.4304
885;-0.6710;6.7760;0.0000;3.8363;-4.0692;5.8469
886;-0.5246;6.7763;0.0000;3.6438;-4.0169;5.8045
887;-0.3779;6.7763;0.0000;3.6565;-3.9225;5.5687
888;-0.2310;6.7765;0.0000;3.5559;-3.8197;5.2384
889;-0.0842;6.7764;0.0000;3.3582;-3.7010;5.4458
890;0.0622;6.7762;0.0000;3.1690;-3.6691;4.1562
891;0.2085;6.7759;0.0000;3.1024;-3.6686;3.9182
892;0.3548;6.7758;0.0000;3.2366;-3.6287;5.5805
893;0.5012;6.7757;0.0000;3.2722;-3.6840;5.1645
894;0.6474;6.7754;0.0000;3.4235;-3.9001;5.1741
895;0.7940;6.7752;0.0000;3.9012;-4.1063;5.2292
896;0.9392;6.7744;0.0000;3.8049;-4.0577;4.9304
897;1.0796;6.7749;0.0000;3.6422;-4.0039;5.1566
898;1.2072;6.7859;0.0000;3.8126;-4.0827;4.8447
899;-1.1637;6.6529;0.0000;3.1817;-3.6764;5.5604
900;-1.0280;6.6552;0.0000;3.3381;-3.8669;5.2200
901;-0.8876;6.6562;0.0000;3.7187;-3.8797;5.1544
902;-0.7434;6.6572;0.0000;3.8918;-3.8670;4.8635
903;-0.5977;6.6578;0.0000;3.6656;-3.8655;5.2222
904;-0.4514;6.6578;0.0000;3.5738;-3.8378;5.5184
905;-0.3046;6.6579;0.0000;3.5803;-3.8322;5.3753
906;-0.1578;6.6578;0.0000;3.3960;-3.8015;5.6693
907;-0.0115;6.6575;0.0000;3.0758;-3.7136;4.5122
908;0.1345;6.6572;0.0000;3.0787;-3.6930;4.6557
909;0.2809;6.6570;0.0000;3.2658;-3.7441;5.4703
910;0.4275;6.6570;0.0000;3.4050;-3.8052;5.5717
911;0.5743;6.6569;0.0000;3.3773;-3.9091;5.5840
912;0.7209;6.6569;0.0000;3.6427;-3.9992;5.1850
913;0.8686;6.6567;0.0000;3.8733;-4.0477;4.4033
914;1.0175;6.6559;0.0000;3.7204;-4.0708;5.0245
915;1.1708;6.6600;0.0000;3.7232;-4.0260;5.7760
916;-1.1031;6.5393;0.0000;3.3152;-3.8423;5.2743
917;-0.9596;6.5374;0.0000;3.4810;-3.8323;4.9624
918;-0.8160;6.5380;0.0000;3.8122;-3.7536;4.4396
919;-0.6707;6.5388;0.0000;3.7479;-3.7043;4.4755
920;-0.5247;6.5390;0.0000;3.4641;-3.7170;5.3211
921;-0.3784;6.5390;0.0000;3.4382;-3.7170;4.8867
922;-0.2320;6.5393;0.0000;3.4217;-3.7305;4.4576
923;-0.0853;6.5389;0.0000;3.1563;-3.7310;5.3508
924;0.0607;6.5384;0.0000;3.0315;-3.7343;5.0879
925;0.2070;6.5383;0.0000;3.3058;-3.8213;5.9191
926;0.3538;6.5383;0.0000;3.4822;-3.9160;6.1605
927;0.5008;6.5384;0.0000;3.5443;-3.9779;5.0052
928;0.6475;6.5384;0.0000;3.5165;-4.0065;5.3298
929;0.7941;6.5385;0.0000;3.6224;-3.9757;5.1789
930;0.9405;6.5381;0.0000;3.7330;-4.0284;5.5280
931;1.0845;6.5373;0.0000;3.7299;-4.0879;5.7655
932;1.2141;6.5366;0.0000;3.8015;-4.0606;5.9847
933;-1.1471;6.4264;0.0000;3.4176;-3.9992;4.4934
934;-1.0237;6.4187;0.0000;3.3504;-3.9074;5.1496
935;-0.8863;6.4186;0.0000;3.6324;-3.8000;4.7948
936;-0.7432;6.4196;0.0000;3.7976;-3.7298;4.7327
937;-0.5979;6.4202;0.0000;3.4252;-3.6654;5.0731
938;-0.4522;6.4203;0.0000;3.2190;-3.6663;5.3451
939;-0.3059;6.4204;0.0000;3.3309;-3.6817;5.5696
940;-0.1594;6.4203;0.0000;3.2179;-3.6738;5.6369
941;-0.0133;6.4198;0.0000;3.0710;-3.7559;5.6094
942;0.1329;6.4197;0.0000;3.2948;-3.8947;5.2371
943;0.2798;6.4199;0.0000;3.5331;-3.9737;5.0096
944;0.4268;6.4200;0.0000;3.6618;-4.0029;5.5608
945;0.5738;6.4201;0.0000;3.6379;-4.0444;5.5039
946;0.7209;6.4201;0.0000;3.4998;-3.9983;4.9042
947;0.8681;6.4201;0.0000;3.6229;-3.9852;5.2183
948;1.0169;6.4194;0.0000;3.7844;-4.1352;5.4440
949;1.1709;6.4135;0.0000;3.8158;-4.1955;5.1680
950;-1.1100;6.3025;0.0000;3.3863;-3.9091;5.7822
951;-0.9623;6.2999;0.0000;3.4763;-3.8585;5.5206
952;-0.8170;6.3003;0.0000;3.8003;-3.7457;4.0022
953;-0.6709;6.3012;0.0000;3.5392;-3.6421;3.6181
954;-0.5256;6.3013;0.0000;2.9866;-3.6247;4.2122
955;-0.3803;6.3015;0.0000;3.0376;-3.6468;4.5862
956;-0.2339;6.3015;0.0000;3.2298;-3.6406;4.9991
957;-0.0876;6.3013;0.0000;3.1934;-3.7390;5.0153
958;0.0589;6.3011;0.0000;3.2965;-3.9243;5.2712
959;0.2056;6.3013;0.0000;3.4612;-3.9970;4.8780
960;0.3525;6.3014;0.0000;3.6954;-4.0019;4.5402
961;0.4997;6.3017;0.0000;3.7257;-4.0474;4.8075
962;0.6466;6.3018;0.0000;3.5457;-4.0284;4.4462
963;0.7929;6.3016;0.0000;3.5959;-3.9754;5.1619
964;0.9384;6.3015;0.0000;3.8994;-4.0787;5.6255
965;1.0802;6.2994;0.0000;3.8713;-4.2288;4.8185
966;1.2090;6.2864;0.0000;3.8409;-4.2356;5.0731
967;-1.1476;6.1807;0.0000;3.3301;-3.6738;6.0096
968;-1.0255;6.1812;0.0000;3.4138;-3.7149;6.0599
969;-0.8871;6.1820;0.0000;3.6348;-3.7099;5.5472
970;-0.7435;6.1822;0.0000;3.7598;-3.6159;5.1024
971;-0.5984;6.1824;0.0000;3.2370;-3.6052;4.0297
972;-0.4531;6.1825;0.0000;2.8574;-3.6580;5.2682
973;-0.3077;6.1827;0.0000;3.0133;-3.5849;4.7117
974;-0.1616;6.1826;0.0000;3.1634;-3.5860;4.7511
975;-0.0151;6.1828;0.0000;3.3041;-3.8498;5.5713
976;0.1315;6.1831;0.0000;3.3455;-4.0904;4.7498
977;0.2781;6.1832;0.0000;3.6010;-4.1013;3.9961
978;0.4254;6.1833;0.0000;3.7714;-4.0585;5.3211
979;0.5726;6.1836;0.0000;3.6225;-4.0435;5.0542
980;0.7192;6.1833;0.0000;3.6368;-4.0220;5.1632
981;0.8660;6.1831;0.0000;3.9032;-4.0876;5.0879
982;1.0130;6.1823;0.0000;4.0258;-4.2105;5.0717
983;1.1617;6.1767;0.0000;3.8913;-4.2233;4.7563
984;-1.1067;6.0579;0.0000;3.3475;-3.6849;6.3010
985;-0.9603;6.0637;0.0000;3.4521;-3.6850;6.4011
986;-0.8167;6.0637;0.0000;3.6936;-3.7361;5.7830
987;-0.6717;6.0637;0.0000;3.5113;-3.6410;5.3810
988;-0.5266;6.0639;0.0000;2.9385;-3.5469;6.0367
989;-0.3814;6.0641;0.0000;2.8986;-3.5186;5.0945
990;-0.2352;6.0640;0.0000;3.1992;-3.4791;4.4663
991;-0.0889;6.0642;0.0000;3.2407;-3.6438;5.3128
992;0.0575;6.0650;0.0000;3.2306;-3.9225;6.1404
993;0.2039;6.0655;0.0000;3.5063;-4.1137;4.7087
994;0.3510;6.0655;0.0000;3.7803;-4.1214;4.5945
995;0.4983;6.0657;0.0000;3.6919;-4.0782;5.8276
996;0.6452;6.0657;0.0000;3.6957;-4.1130;5.7922
997;0.7920;6.0655;0.0000;3.8496;-4.1819;5.2178
998;0.9383;6.0656;0.0000;4.0425;-4.2145;5.3185
999;1.0832;6.0645;0.0000;3.9990;-4.1873;5.5665
1000;1.2253;6.0608;0.0000;3.9574;-4.1854;5.4759
1001;-1.1392;5.9317;0.0000;3.3591;-3.7139;5.3570
1002;-1.0184;5.9460;0.0000;3.3610;-3.8284;5.6706
1003;-0.8850;5.9455;0.0000;3.5123;-3.9651;4.6527
1004;-0.7444;5.9453;0.0000;3.7456;-3.8733;3.8583
1005;-0.6006;5.9450;0.0000;3.1327;-3.6539;4.6251
1006;-0.4562;5.9457;0.0000;2.6736;-3.4974;6.3128
1007;-0.3109;5.9457;0.0000;3.1397;-3.4772;5.6872
1008;-0.1643;5.9460;0.0000;3.3499;-3.6004;5.7437
1009;-0.0178;5.9469;0.0000;3.1742;-3.7266;6.5805
1010;0.1283;5.9481;0.0000;3.3238;-3.8843;5.7349
1011;0.2753;5.9485;0.0000;3.8255;-4.1027;5.3994
1012;0.4228;5.9486;0.0000;3.8220;-4.1832;5.5442
1013;0.5699;5.9490;0.0000;3.7401;-4.1814;5.7087
1014;0.7171;5.9492;0.0000;3.8671;-4.2911;5.9234
1015;0.8643;5.9491;0.0000;3.9581;-4.3031;5.2900
1016;1.0118;5.9493;0.0000;4.0067;-4.1663;5.4300
1017;1.1621;5.9506;0.0000;3.9217;-4.1150;5.9239
1018;-1.0925;5.8289;0.0000;3.3478;-3.8276;4.3360
1019;-0.9594;5.8272;0.0000;3.3337;-3.9109;4.4370
1020;-0.8221;5.8273;0.0000;3.6632;-3.8680;3.8364
1021;-0.6793;5.8275;0.0000;3.6579;-3.6611;3.3828
1022;-0.5352;5.8279;0.0000;2.8006;-3.5601;5.0958
1023;-0.3908;5.8283;0.0000;2.8237;-3.5556;5.7038
1024;-0.2446;5.8286;0.0000;3.3238;-3.6601;5.5621
1025;-0.0983;5.8295;0.0000;3.2776;-3.7257;6.6129
1026;0.0480;5.8309;0.0000;3.2491;-3.8276;5.7787
1027;0.1945;5.8323;0.0000;3.6425;-4.0216;4.7642
1028;0.3420;5.8331;0.0000;3.9448;-4.1955;5.9160
1029;0.4892;5.8336;0.0000;3.8267;-4.2135;6.2148
1030;0.6363;5.8341;0.0000;3.8668;-4.2496;5.8163
1031;0.7835;5.8344;0.0000;3.9691;-4.3431;5.5219
1032;0.9303;5.8342;0.0000;3.9638;-4.2807;5.2800
1033;1.0756;5.8344;0.0000;3.8069;-4.1544;5.6855
1034;1.2129;5.8434;0.0000;3.9292;-4.1342;5.8972
1035;-1.1498;5.7278;0.0000;3.3699;-3.9921;4.5866
1036;-1.0391;5.7083;0.0000;3.3458;-3.9194;4.3845
1037;-0.9096;5.7086;0.0000;3.4380;-3.5972;5.2458
1038;-0.7699;5.7102;0.0000;3.8251;-3.3121;3.8526
1039;-0.6256;5.7108;0.0000;3.4384;-3.2629;3.6579
1040;-0.4811;5.7119;0.0000;2.8004;-3.4726;4.7078
1041;-0.3359;5.7128;0.0000;3.0338;-3.7920;6.1763
1042;-0.1897;5.7138;0.0000;3.2542;-3.8924;6.3255
1043;-0.0434;5.7151;0.0000;3.3424;-3.9755;5.8465
1044;0.1031;5.7172;0.0000;3.4722;-4.1739;5.0901
1045;0.2498;5.7189;0.0000;3.8058;-4.0716;4.7563
1046;0.3973;5.7198;0.0000;4.0452;-4.0159;5.7878
1047;0.5447;5.7206;0.0000;3.9111;-4.2002;5.9313
1048;0.6921;5.7216;0.0000;3.8865;-4.2705;5.6330
1049;0.8406;5.7221;0.0000;3.9130;-4.1670;6.1592
1050;0.9931;5.7219;0.0000;3.8463;-4.0933;6.1435
1051;1.1569;5.7258;0.0000;3.7738;-4.1618;5.5639
1052;-1.0792;3.9395;0.0000;3.9409;-4.1784;4.3745
1053;-0.9550;3.9238;0.0000;4.5658;-4.2668;3.7857
1054;-0.8171;3.9206;0.0000;4.1396;-4.0678;3.1557
1055;-0.6754;3.9174;0.0000;3.2808;-3.8856;4.1732
1056;-0.5326;3.9138;0.0000;3.1393;-3.9807;5.9090
1057;-0.3890;3.9101;0.0000;3.4442;-4.0866;6.4917
1058;-0.2449;3.9064;0.0000;3.6124;-3.9536;6.7900
1059;-0.1008;3.9025;0.0000;3.3540;-3.6814;5.5157
1060;0.0432;3.8978;0.0000;2.8969;-3.5501;5.4046
1061;0.1870;3.8932;0.0000;2.8975;-3.5978;6.5289
1062;0.3310;3.8887;0.0000;3.4513;-3.7709;5.2760
1063;0.4754;3.8842;0.0000;3.8978;-3.9722;5.5700
1064;0.6200;3.8798;0.0000;3.8904;-3.9426;6.2983
1065;0.7643;3.8753;0.0000;3.5417;-3.7223;5.5608
1066;0.9081;3.8711;0.0000;3.5827;-3.6508;5.0162
1067;1.0526;3.8677;0.0000;3.8532;-3.8261;5.3176
1068;1.2004;3.8689;0.0000;3.9409;-4.0069;5.0661
1069;-1.0425;3.8141;0.0000;4.3002;-4.2043;3.5324
1070;-0.8940;3.8055;0.0000;4.3469;-4.0946;3.8268
1071;-0.7504;3.8020;0.0000;3.5276;-3.9363;3.7983
1072;-0.6076;3.7991;0.0000;2.9845;-3.8980;5.4834
1073;-0.4645;3.7962;0.0000;3.2131;-3.9795;6.3154
1074;-0.3206;3.7932;0.0000;3.5706;-3.9460;6.9681
1075;-0.1765;3.7900;0.0000;3.4340;-3.7011;5.4479
1076;-0.0324;3.7862;0.0000;3.1066;-3.6119;3.8206
1077;0.1113;3.7824;0.0000;2.7812;-3.6871;5.2988
1078;0.2551;3.7786;0.0000;3.0604;-3.7473;5.3854
1079;0.3992;3.7749;0.0000;3.6636;-3.8736;4.8920
1080;0.5437;3.7711;0.0000;4.0374;-3.9776;6.3832
1081;0.6880;3.7672;0.0000;3.8524;-3.9430;5.3058
1082;0.8316;3.7636;0.0000;3.6327;-3.7811;4.7896
1083;0.9740;3.7608;0.0000;3.7541;-3.7652;5.4563
1084;1.1136;3.7617;0.0000;3.7910;-3.9285;5.5696
1085;1.2481;3.7729;0.0000;3.9888;-3.9847;5.4790
1086;-1.0823;3.6915;0.0000;4.1262;-4.1884;3.7170
1087;-0.9600;3.6897;0.0000;4.3899;-4.1107;4.6973
1088;-0.8222;3.6856;0.0000;3.8701;-4.0807;4.6247
1089;-0.6810;3.6826;0.0000;3.0626;-4.0565;4.4773
1090;-0.5387;3.6801;0.0000;2.9226;-3.9685;5.7826
1091;-0.3953;3.6777;0.0000;3.3770;-3.9347;6.5529
1092;-0.2512;3.6749;0.0000;3.4933;-3.8653;6.7209
1093;-0.1072;3.6718;0.0000;3.2574;-3.7979;5.0101
1094;0.0367;3.6685;0.0000;2.9677;-3.8197;4.6032
1095;0.1806;3.6652;0.0000;2.9487;-3.7891;5.8395
1096;0.3244;3.6619;0.0000;3.3341;-3.7536;5.7231
1097;0.4685;3.6587;0.0000;3.8410;-3.8001;5.5849
1098;0.6129;3.6553;0.0000;3.9553;-3.9082;6.0398
1099;0.7566;3.6519;0.0000;3.8637;-3.9601;5.7323
1100;0.8991;3.6488;0.0000;3.8477;-3.9842;5.9099
1101;1.0376;3.6468;0.0000;3.7928;-3.9853;5.6706
1102;1.1659;3.6486;0.0000;3.6778;-3.9543;5.5350
1103;1.2721;3.6522;0.0000;3.8028;-3.9277;5.5389
1104;-1.0440;3.5687;0.0000;3.9907;-3.8875;4.5726
1105;-0.8981;3.5686;0.0000;3.9805;-3.9615;5.6724
1106;-0.7552;3.5654;0.0000;3.4225;-4.0763;5.2957
1107;-0.6126;3.5627;0.0000;2.8873;-4.0279;5.5486
1108;-0.4695;3.5604;0.0000;3.0692;-3.9376;6.3001
1109;-0.3257;3.5580;0.0000;3.4491;-3.9174;6.3828
1110;-0.1816;3.5553;0.0000;3.3876;-3.8318;5.7458
1111;-0.0376;3.5523;0.0000;3.1075;-3.7920;5.5713
1112;0.1061;3.5494;0.0000;2.9056;-3.7653;5.9016
1113;0.2499;3.5462;0.0000;3.2311;-3.6921;6.0354
1114;0.3940;3.5431;0.0000;3.6639;-3.7066;5.4983
1115;0.5383;3.5400;0.0000;3.8949;-3.7656;5.1500
1116;0.6823;3.5370;0.0000;3.8677;-3.8317;5.2935
1117;0.8256;3.5339;0.0000;3.8551;-3.9476;5.1255
1118;0.9670;3.5310;0.0000;3.8457;-4.0015;4.9869
1119;1.1048;3.5290;0.0000;3.6745;-3.9606;5.4042
1120;1.2391;3.5284;0.0000;3.6937;-3.9070;5.7883
1121;-1.0798;3.4429;0.0000;3.6885;-3.6827;5.6833
1122;-0.9592;3.4491;0.0000;3.9268;-3.7263;5.2423
1123;-0.8249;3.4472;0.0000;3.7327;-3.8697;4.5346
1124;-0.6851;3.4445;0.0000;3.1452;-3.9212;5.1675
1125;-0.5431;3.4420;0.0000;2.8914;-3.9395;5.6325
1126;-0.4000;3.4399;0.0000;3.2447;-3.9213;5.5801
1127;-0.2560;3.4374;0.0000;3.4865;-3.8583;5.5976
1128;-0.1119;3.4345;0.0000;3.2860;-3.8548;5.8049
1129;0.0319;3.4317;0.0000;2.9099;-3.7620;5.9755
1130;0.1756;3.4286;0.0000;2.9848;-3.6534;6.5241
1131;0.3195;3.4255;0.0000;3.5017;-3.7036;6.3745
1132;0.4635;3.4227;0.0000;3.8218;-3.7998;5.5984
1133;0.6077;3.4199;0.0000;3.8289;-3.7883;4.9838
1134;0.7513;3.4170;0.0000;3.8045;-3.7173;4.2402
1135;0.8933;3.4140;0.0000;3.8496;-3.7449;4.9086
1136;1.0312;3.4113;0.0000;3.7099;-3.8593;5.7594
1137;1.1597;3.4082;0.0000;3.6258;-3.9272;5.7200
1138;1.2710;3.4065;0.0000;3.8175;-3.9262;5.2590
1139;-1.0370;3.3272;0.0000;3.7277;-3.7542;5.4436
1140;-0.8978;3.3275;0.0000;3.8339;-3.7954;4.0626
1141;-0.7580;3.3255;0.0000;3.4716;-3.8511;5.0884
1142;-0.6166;3.3231;0.0000;2.9073;-3.9878;6.1019
1143;-0.4742;3.3209;0.0000;2.9095;-3.9333;4.7135
1144;-0.3306;3.3186;0.0000;3.4283;-3.8065;5.2673
1145;-0.1865;3.3160;0.0000;3.5055;-3.8809;6.1920
1146;-0.0426;3.3132;0.0000;3.0877;-3.8206;6.5954
1147;0.1012;3.3101;0.0000;2.8169;-3.6736;7.1514
1148;0.2448;3.3070;0.0000;3.2532;-3.6936;6.8010
1149;0.3888;3.3043;0.0000;3.7196;-3.8175;6.9147
1150;0.5329;3.3016;0.0000;3.8321;-3.9184;6.1973
1151;0.6768;3.2986;0.0000;3.7508;-3.8296;5.1934
1152;0.8199;3.2956;0.0000;3.7900;-3.6463;5.4676
1153;0.9609;3.2929;0.0000;3.7758;-3.6749;5.4733
1154;1.0981;3.2905;0.0000;3.6015;-3.8482;6.5739
1155;1.2350;3.2843;0.0000;3.7986;-3.9637;5.2620
1156;-1.0941;3.2115;0.0000;3.6857;-3.8986;5.6754
1157;-0.9644;3.2085;0.0000;3.8648;-3.8744;4.6890
1158;-0.8289;3.2060;0.0000;3.6449;-3.8299;5.5647
1159;-0.6894;3.2037;0.0000;3.1325;-3.9314;6.7126
1160;-0.5480;3.2016;0.0000;2.6807;-3.9827;5.6067
1161;-0.4053;3.1992;0.0000;3.0441;-3.8656;5.6203
1162;-0.2615;3.1968;0.0000;3.6622;-3.7999;6.2135
1163;-0.1172;3.1941;0.0000;3.4699;-3.7946;6.1509
1164;0.0268;3.1911;0.0000;2.8717;-3.8133;6.7402
1165;0.1703;3.1879;0.0000;2.9432;-3.8239;6.4121
1166;0.3141;3.1850;0.0000;3.5182;-3.7684;5.9055
1167;0.4581;3.1826;0.0000;3.7519;-3.7847;6.5516
1168;0.6021;3.1799;0.0000;3.7609;-3.8475;5.9453
1169;0.7457;3.1769;0.0000;3.7738;-3.8232;6.0499
1170;0.8875;3.1741;0.0000;3.8307;-3.8089;6.6155
1171;1.0247;3.1723;0.0000;3.7024;-3.8806;6.9615
1172;1.1525;3.1712;0.0000;3.6889;-3.9551;5.9221
1173;1.2666;3.1589;0.0000;3.7604;-4.0064;5.0591
1174;-1.0394;3.0929;0.0000;3.8495;-4.0008;5.6238
1175;-0.9012;3.0869;0.0000;3.8230;-3.9149;6.0293
1176;-0.7623;3.0840;0.0000;3.4084;-3.8570;6.1514
1177;-0.6215;3.0819;0.0000;2.8273;-3.8628;5.8696
1178;-0.4794;3.0798;0.0000;2.7633;-3.9228;5.1719
1179;-0.3361;3.0774;0.0000;3.3721;-3.9389;5.1409
1180;-0.1919;3.0748;0.0000;3.6816;-3.9154;5.9475
1181;-0.0478;3.0720;0.0000;3.1631;-3.9321;6.4794
1182;0.0958;3.0689;0.0000;2.7915;-3.9661;6.4860
1183;0.2395;3.0658;0.0000;3.3182;-3.9132;5.9116
1184;0.3836;3.0630;0.0000;3.7174;-3.7234;6.4611
1185;0.5277;3.0606;0.0000;3.6669;-3.6215;6.0866
1186;0.6715;3.0579;0.0000;3.6512;-3.7179;5.5726
1187;0.8148;3.0551;0.0000;3.8015;-3.8984;6.2310
1188;0.9554;3.0533;0.0000;3.8597;-3.9902;5.7988
1189;1.0909;3.0526;0.0000;3.7654;-3.9598;5.3298
1190;1.2217;3.0534;0.0000;3.7531;-3.9451;4.9532
1191;-1.0838;2.9789;0.0000;3.7460;-4.0806;5.2699
1192;-0.9655;2.9680;0.0000;3.9053;-3.9917;5.9431
1193;-0.8330;2.9640;0.0000;3.6037;-3.8570;6.8670
1194;-0.6944;2.9618;0.0000;3.0764;-3.8257;5.4484
1195;-0.5533;2.9600;0.0000;2.7804;-3.8856;5.0381
1196;-0.4105;2.9579;0.0000;3.0555;-3.8765;5.3136
1197;-0.2668;2.9555;0.0000;3.5334;-3.8434;5.3526
1198;-0.1227;2.9528;0.0000;3.4298;-3.8566;6.0704
1199;0.0212;2.9498;0.0000;2.9162;-3.9333;6.2703
1200;0.1649;2.9467;0.0000;3.0760;-4.0230;6.0521
1201;0.3090;2.9436;0.0000;3.6594;-3.9651;5.7922
1202;0.4532;2.9409;0.0000;3.6664;-3.7650;5.9672
1203;0.5973;2.9384;0.0000;3.5725;-3.6757;6.2415
1204;0.7412;2.9361;0.0000;3.6743;-3.8486;6.1496
1205;0.8840;2.9346;0.0000;3.8958;-4.0220;4.6439
1206;1.0225;2.9336;0.0000;3.8858;-3.9959;3.7857
1207;1.1517;2.9343;0.0000;3.7500;-3.9537;4.2353
1208;1.2671;2.9506;0.0000;3.7031;-3.9885;5.2139
1209;-1.0511;2.8517;0.0000;3.6763;-3.9645;6.1925
1210;-0.9094;2.8449;0.0000;3.7370;-3.9068;6.9851
1211;-0.7688;2.8420;0.0000;3.4692;-3.9623;6.1435
1212;-0.6273;2.8401;0.0000;2.9933;-3.9988;5.0004
1213;-0.4849;2.8381;0.0000;2.8618;-3.8847;5.2266
1214;-0.3416;2.8358;0.0000;3.2424;-3.7660;5.0927
1215;-0.1976;2.8332;0.0000;3.5537;-3.6847;6.1535
1216;-0.0535;2.8305;0.0000;3.1569;-3.7551;6.7983
1217;0.0903;2.8276;0.0000;2.8716;-3.9958;6.0332
1218;0.2342;2.8245;0.0000;3.3444;-4.1305;6.2266
1219;0.3784;2.8215;0.0000;3.6519;-4.0520;6.3841
1220;0.5227;2.8190;0.0000;3.7168;-3.8738;6.3928
1221;0.6677;2.8171;0.0000;3.7581;-3.8243;6.4720
1222;0.8124;2.8161;0.0000;3.7967;-3.9098;4.7655
1223;0.9558;2.8154;0.0000;3.8662;-3.9530;3.6829
1224;1.0962;2.8154;0.0000;3.7818;-3.9783;3.7178
1225;1.2360;2.8239;0.0000;3.6752;-4.0037;5.0122
1226;-1.0910;2.7297;0.0000;3.5373;-3.7691;6.4261
1227;-0.9735;2.7254;0.0000;3.6258;-3.8878;7.4729
1228;-0.8398;2.7226;0.0000;3.7357;-4.1130;6.8158
1229;-0.7004;2.7205;0.0000;3.4192;-4.1897;5.5669
