# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:06:55.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2401;1.3186;0.0000;2.1108;-2.4856;6.2264
824;0.4328;1.3187;0.0000;2.2557;-2.4661;6.3494
825;0.6239;1.3186;0.0000;2.3319;-2.4532;5.3895
826;0.8111;1.3191;0.0000;2.3470;-2.4909;5.0002
827;0.9913;1.3218;0.0000;2.3515;-2.5522;5.6580
828;1.1628;1.3310;0.0000;2.4296;-2.6147;5.7512
829;-1.0058;1.1602;0.0000;1.8416;-2.1916;4.9375
830;-0.8152;1.1594;0.0000;1.8190;-2.2794;5.1462
831;-0.6252;1.1579;0.0000;1.6258;-2.3444;4.3723
832;-0.4344;1.1572;0.0000;1.6676;-2.3690;4.3086
833;-0.2424;1.1571;0.0000;1.9578;-2.4069;5.2404
834;-0.0493;1.1575;0.0000;1.9866;-2.4709;5.4003
835;0.1434;1.1580;0.0000;2.0050;-2.4858;5.0081
836;0.3363;1.1583;0.0000;2.2127;-2.4725;5.8452
837;0.5286;1.1582;0.0000;2.3570;-2.4904;5.6823
838;0.7190;1.1584;0.0000;2.4159;-2.5196;4.2921
839;0.9054;1.1602;0.0000;2.3805;-2.5658;4.4980
840;1.0899;1.1696;0.0000;2.4087;-2.6292;5.6946
841;-1.0727;1.0082;0.0000;1.8239;-2.1635;5.5527
842;-0.9035;0.9953;0.0000;1.8960;-2.2250;5.7003
843;-0.7190;0.9961;0.0000;1.7699;-2.3558;5.9956
844;-0.5298;0.9963;0.0000;1.6925;-2.4659;4.3964
845;-0.3384;0.9964;0.0000;1.8810;-2.4681;4.4129
846;-0.1457;0.9968;0.0000;1.9866;-2.4417;4.9102
847;0.0469;0.9975;0.0000;1.9239;-2.4312;4.7579
848;0.2396;0.9978;0.0000;2.0937;-2.4518;5.7517
849;0.4324;0.9979;0.0000;2.3312;-2.5357;6.0384
850;0.6238;0.9979;0.0000;2.4128;-2.5957;4.7010
851;0.8110;0.9983;0.0000;2.4368;-2.6080;4.1607
852;0.9893;1.0024;0.0000;2.4781;-2.6506;5.6909
853;1.1480;1.0206;0.0000;2.4760;-2.6980;5.6821
854;-1.0209;0.8350;0.0000;1.8969;-2.2838;5.3159
855;-0.8201;0.8350;0.0000;1.9637;-2.3982;5.8733
856;-0.6266;0.8354;0.0000;1.8198;-2.5191;6.4719
857;-0.4344;0.8358;0.0000;1.8222;-2.5318;5.7242
858;-0.2419;0.8361;0.0000;1.9320;-2.4401;5.3821
859;-0.0493;0.8366;0.0000;1.8806;-2.3667;5.0817
860;0.1432;0.8371;0.0000;1.9585;-2.3886;5.1319
861;0.3360;0.8375;0.0000;2.2577;-2.5062;5.8563
862;0.5290;0.8378;0.0000;2.4003;-2.6286;5.4700
863;0.7205;0.8379;0.0000;2.4200;-2.6778;4.9360
864;0.9107;0.8394;0.0000;2.5403;-2.7050;5.9387
865;1.1038;0.8490;0.0000;2.5641;-2.7383;6.6385
866;-1.0680;0.6649;0.0000;1.9260;-2.4002;4.8364
867;-0.9020;0.6753;0.0000;2.0967;-2.4515;4.8629
868;-0.7179;0.6750;0.0000;1.9818;-2.5023;6.0635
869;-0.5287;0.6754;0.0000;1.8054;-2.5120;6.2995
870;-0.3376;0.6755;0.0000;1.8515;-2.4662;5.9756
871;-0.1454;0.6757;0.0000;1.8695;-2.3980;5.0834
872;0.0470;0.6762;0.0000;1.8950;-2.4020;5.8588
873;0.2397;0.6768;0.0000;2.1341;-2.4875;6.8509
874;0.4328;0.6775;0.0000;2.3812;-2.5738;6.0608
875;0.6248;0.6778;0.0000;2.4440;-2.6622;5.6051
876;0.8139;0.6784;0.0000;2.5305;-2.7328;6.3637
877;0.9962;0.6810;0.0000;2.5958;-2.7418;6.7498
878;1.1570;0.6833;0.0000;2.5569;-2.7285;5.6599
879;-1.0053;0.5117;0.0000;2.0816;-2.4280;4.3762
880;-0.8137;0.5141;0.0000;2.0900;-2.4607;4.7099
881;-0.6239;0.5145;0.0000;1.8156;-2.3986;6.3383
882;-0.4332;0.5149;0.0000;1.7846;-2.3690;6.5268
883;-0.2414;0.5150;0.0000;1.8834;-2.3925;6.0679
884;-0.0492;0.5154;0.0000;1.8786;-2.4459;5.9719
885;0.1435;0.5161;0.0000;2.0461;-2.5451;6.2557
886;0.3366;0.5170;0.0000;2.3612;-2.5945;6.5342
887;0.5298;0.5176;0.0000;2.4786;-2.6176;5.8585
888;0.7221;0.5183;0.0000;2.5036;-2.6676;6.7387
889;0.9136;0.5197;0.0000;2.5357;-2.6661;6.7790
890;1.1080;0.5184;0.0000;2.5287;-2.6618;5.8873
891;-1.0814;0.3582;0.0000;2.0082;-2.4016;4.5834
892;-0.9019;0.3547;0.0000;2.0777;-2.4093;5.3221
893;-0.7166;0.3538;0.0000;1.8571;-2.3157;5.2808
894;-0.5280;0.3539;0.0000;1.7077;-2.2366;5.1619
895;-0.3374;0.3542;0.0000;1.8752;-2.2922;5.0955
896;-0.1452;0.3546;0.0000;1.9700;-2.4630;5.7478
897;0.0473;0.3555;0.0000;1.9946;-2.6364;5.7121
898;0.2402;0.3565;0.0000;2.2613;-2.6873;6.4579
899;0.4336;0.3572;0.0000;2.5010;-2.6555;6.3034
900;0.6257;0.3579;0.0000;2.4761;-2.6392;6.4594
901;0.8140;0.3589;0.0000;2.4834;-2.6270;6.5531
902;0.9942;0.3596;0.0000;2.5184;-2.6442;5.6250
903;1.1561;0.3514;0.0000;2.4929;-2.6921;5.5731
904;-1.0012;0.2002;0.0000;1.9600;-2.3443;4.5101
905;-0.8114;0.1937;0.0000;1.9046;-2.2575;5.5066
906;-0.6229;0.1928;0.0000;1.7159;-2.2560;6.0042
907;-0.4330;0.1931;0.0000;1.8119;-2.3203;5.2581
908;-0.2414;0.1937;0.0000;2.0718;-2.5018;5.4572
909;-0.0487;0.1949;0.0000;2.0888;-2.6894;6.3211
910;0.1442;0.1961;0.0000;2.1175;-2.7313;6.4843
911;0.3373;0.1968;0.0000;2.3766;-2.6594;6.4919
912;0.5303;0.1974;0.0000;2.4753;-2.6077;6.2424
913;0.7214;0.1980;0.0000;2.4569;-2.6305;5.8246
914;0.9098;0.1986;0.0000;2.5005;-2.6661;5.0679
915;1.0978;0.1980;0.0000;2.5077;-2.6814;4.7441
916;-1.0591;0.0497;0.0000;1.8513;-2.3375;4.6218
917;-0.8960;0.0340;0.0000;1.8681;-2.2650;5.9633
918;-0.7150;0.0316;0.0000;1.8171;-2.3449;6.8492
919;-0.5276;0.0319;0.0000;1.8149;-2.4609;6.6363
920;-0.3370;0.0329;0.0000;2.0878;-2.5868;5.7948
921;-0.1447;0.0342;0.0000;2.1930;-2.6988;6.4761
922;0.0482;0.0355;0.0000;2.0864;-2.6874;6.5844
923;0.2411;0.0364;0.0000;2.1934;-2.6123;6.6762
924;0.4341;0.0368;0.0000;2.4166;-2.5977;6.5217
925;0.6262;0.0374;0.0000;2.4826;-2.6229;6.3241
926;0.8151;0.0382;0.0000;2.4838;-2.6468;5.7606
927;0.9986;0.0401;0.0000;2.4825;-2.6480;5.5342
928;1.1753;0.0456;0.0000;2.5206;-2.6790;5.5559
929;-1.0104;-0.1218;0.0000;1.7599;-2.3065;5.2813
930;-0.8153;-0.1287;0.0000;1.9133;-2.4075;6.6282
931;-0.6241;-0.1289;0.0000;1.8898;-2.5262;6.2943
932;-0.4330;-0.1280;0.0000;2.0539;-2.6300;5.2441
933;-0.2406;-0.1267;0.0000;2.2608;-2.6729;5.5842
934;-0.0477;-0.1252;0.0000;2.1263;-2.6258;6.4946
935;0.1451;-0.1242;0.0000;2.0621;-2.5647;7.1666
936;0.3381;-0.1236;0.0000;2.2921;-2.5945;6.7404
937;0.5309;-0.1230;0.0000;2.4660;-2.6493;6.8071
938;0.7223;-0.1224;0.0000;2.5033;-2.6467;6.1083
939;0.9112;-0.1208;0.0000;2.4655;-2.6267;6.3056
940;1.0997;-0.1128;0.0000;2.5101;-2.6683;6.1993
941;-1.0639;-0.2883;0.0000;1.7377;-2.3602;4.9614
942;-0.9002;-0.2887;0.0000;1.9367;-2.4447;5.6880
943;-0.7165;-0.2891;0.0000;2.0034;-2.5429;6.0760
944;-0.5276;-0.2885;0.0000;1.9930;-2.6332;5.7766
945;-0.3363;-0.2874;0.0000;2.1858;-2.6652;5.2857
946;-0.1436;-0.2861;0.0000;2.2135;-2.5991;5.6914
947;0.0491;-0.2850;0.0000;2.0455;-2.5541;6.8984
948;0.2419;-0.2841;0.0000;2.1486;-2.5945;6.5659
949;0.4349;-0.2835;0.0000;2.3876;-2.6449;6.1580
950;0.6270;-0.2830;0.0000;2.5096;-2.6697;6.4227
951;0.8158;-0.2825;0.0000;2.5126;-2.6777;5.7835
952;0.9975;-0.2793;0.0000;2.5184;-2.7021;6.0568
953;1.1608;-0.2619;0.0000;2.5578;-2.7341;5.9099
954;-1.0082;-0.4541;0.0000;1.8890;-2.4865;5.9387
955;-0.8138;-0.4494;0.0000;2.0337;-2.5742;6.2274
956;-0.6229;-0.4488;0.0000;1.9920;-2.5937;6.3907
957;-0.4318;-0.4480;0.0000;2.0495;-2.5950;6.3120
958;-0.2398;-0.4470;0.0000;2.1909;-2.5862;6.2057
959;-0.0468;-0.4458;0.0000;2.1563;-2.5887;7.0340
960;0.1460;-0.4448;0.0000;2.0888;-2.6050;6.4924
961;0.3390;-0.4440;0.0000;2.2615;-2.6351;5.6341
962;0.5321;-0.4434;0.0000;2.4551;-2.6873;6.1198
963;0.7249;-0.4428;0.0000;2.5459;-2.7284;6.1905
964;0.9180;-0.4415;0.0000;2.5676;-2.7603;5.5778
965;1.1158;-0.4331;0.0000;2.5264;-2.7441;5.7242
966;-1.0522;-0.6233;0.0000;1.8815;-2.4923;6.6476
967;-0.8914;-0.6110;0.0000;2.0442;-2.5635;5.6230
968;-0.7121;-0.6093;0.0000;1.9894;-2.5502;5.9264
969;-0.5254;-0.6087;0.0000;1.9718;-2.4849;6.4090
970;-0.3350;-0.6078;0.0000;2.0917;-2.5105;5.6240
971;-0.1429;-0.6066;0.0000;2.1953;-2.6144;5.8605
972;0.0500;-0.6054;0.0000;2.1471;-2.6601;6.1961
973;0.2429;-0.6045;0.0000;2.1948;-2.6424;6.3639
974;0.4359;-0.6038;0.0000;2.3766;-2.6558;6.4594
975;0.6287;-0.6029;0.0000;2.5253;-2.7268;6.4793
976;0.8197;-0.6020;0.0000;2.5999;-2.7881;5.8829
977;1.0057;-0.6002;0.0000;2.5673;-2.7384;5.6272
978;1.1710;-0.6000;0.0000;2.4300;-2.6377;5.0039
979;-0.9916;-0.7755;0.0000;1.9654;-2.5093;4.8450
980;-0.8056;-0.7709;0.0000;2.0370;-2.5041;5.7913
981;-0.6191;-0.7699;0.0000;1.9293;-2.4686;6.2269
982;-0.4300;-0.7689;0.0000;1.9928;-2.4739;5.3821
983;-0.2387;-0.7675;0.0000;2.1265;-2.5410;5.2313
984;-0.0462;-0.7660;0.0000;2.1974;-2.6315;6.2608
985;0.1468;-0.7650;0.0000;2.2083;-2.6889;6.2613
986;0.3401;-0.7643;0.0000;2.3642;-2.7253;6.3393
987;0.5335;-0.7633;0.0000;2.5068;-2.7360;6.5807
988;0.7267;-0.7620;0.0000;2.5615;-2.7505;6.1009
989;0.9205;-0.7609;0.0000;2.5417;-2.7443;5.7227
990;1.1187;-0.7652;0.0000;2.4362;-2.6329;4.8858
991;-1.0638;-0.9317;0.0000;1.9150;-2.4916;5.3590
992;-0.8909;-0.9311;0.0000;2.0274;-2.4544;6.0121
993;-0.7101;-0.9308;0.0000;1.9541;-2.4461;5.8019
994;-0.5237;-0.9300;0.0000;1.9601;-2.5090;5.2655
995;-0.3336;-0.9287;0.0000;2.0896;-2.5295;5.2264
996;-0.1418;-0.9271;0.0000;2.1790;-2.5076;5.9220
997;0.0509;-0.9256;0.0000;2.1609;-2.5659;6.3516
998;0.2439;-0.9246;0.0000;2.2813;-2.7102;5.9345
999;0.4372;-0.9236;0.0000;2.5051;-2.8256;6.2488
1000;0.6300;-0.9226;0.0000;2.5589;-2.7940;6.7074
1001;0.8199;-0.9214;0.0000;2.5221;-2.7288;5.7766
1002;1.0030;-0.9220;0.0000;2.4770;-2.6981;5.8622
1003;1.1688;-0.9344;0.0000;2.4440;-2.6617;6.1112
1004;-0.9871;-1.0874;0.0000;2.0076;-2.4676;6.3930
1005;-0.8025;-1.0912;0.0000;1.9882;-2.4312;6.4609
1006;-0.6170;-1.0910;0.0000;1.9252;-2.4536;6.3236
1007;-0.4283;-1.0897;0.0000;2.0637;-2.5098;5.4363
1008;-0.2371;-1.0883;0.0000;2.1722;-2.4983;5.0492
1009;-0.0446;-1.0868;0.0000;2.1636;-2.4651;5.8733
1010;0.1481;-1.0853;0.0000;2.1453;-2.5490;6.5942
1011;0.3412;-1.0840;0.0000;2.3390;-2.7069;6.4437
1012;0.5345;-1.0829;0.0000;2.5251;-2.8238;6.3386
1013;0.7268;-1.0822;0.0000;2.5610;-2.8205;5.9621
1014;0.9176;-1.0821;0.0000;2.5367;-2.7496;5.4136
1015;1.1092;-1.0857;0.0000;2.4702;-2.6913;5.4695
1016;-1.0423;-1.2402;0.0000;1.9733;-2.4922;6.5581
1017;-0.8841;-1.2513;0.0000;2.0130;-2.4913;5.7074
1018;-0.7071;-1.2524;0.0000;1.9081;-2.4813;5.4112
1019;-0.5217;-1.2511;0.0000;2.0089;-2.4708;5.7146
1020;-0.3318;-1.2494;0.0000;2.1601;-2.4802;5.0507
1021;-0.1400;-1.2480;0.0000;2.1913;-2.4818;5.8644
1022;0.0527;-1.2465;0.0000;2.1133;-2.4879;6.6700
1023;0.2454;-1.2450;0.0000;2.1484;-2.5565;6.7948
1024;0.4383;-1.2435;0.0000;2.3429;-2.6943;6.1986
1025;0.6310;-1.2424;0.0000;2.5722;-2.8624;6.0017
1026;0.8219;-1.2419;0.0000;2.6589;-2.8880;5.7505
1027;1.0089;-1.2415;0.0000;2.5415;-2.7575;4.9562
1028;1.1903;-1.2404;0.0000;2.4179;-2.6719;4.5972
1029;-0.9942;-1.4083;0.0000;1.9795;-2.4690;5.5253
1030;-0.8045;-1.4128;0.0000;1.9582;-2.5214;4.1590
1031;-0.6165;-1.4122;0.0000;1.9391;-2.5213;4.9281
1032;-0.4269;-1.4107;0.0000;2.0859;-2.4702;5.5701
1033;-0.2354;-1.4092;0.0000;2.1913;-2.4708;5.9806
1034;-0.0429;-1.4077;0.0000;2.1548;-2.5018;7.0480
1035;0.1499;-1.4062;0.0000;2.0822;-2.5084;6.3191
1036;0.3427;-1.4045;0.0000;2.1826;-2.5599;5.8374
1037;0.5356;-1.4028;0.0000;2.4080;-2.7208;5.4628
1038;0.7282;-1.4017;0.0000;2.6704;-2.9118;5.7052
1039;0.9201;-1.4010;0.0000;2.6772;-2.9134;5.5182
1040;1.1130;-1.3960;0.0000;2.4584;-2.7646;5.7003
1041;-1.0432;-1.5717;0.0000;1.9531;-2.3968;5.7438
1042;-0.8856;-1.5734;0.0000;1.9549;-2.4408;4.9665
1043;-0.7067;-1.5727;0.0000;1.9304;-2.4966;4.0883
1044;-0.5203;-1.5717;0.0000;2.0020;-2.4753;4.6946
1045;-0.3302;-1.5704;0.0000;2.1394;-2.4475;5.7242
1046;-0.1383;-1.5688;0.0000;2.1908;-2.4636;6.9628
1047;0.0543;-1.5673;0.0000;2.0872;-2.4926;6.5723
1048;0.2471;-1.5657;0.0000;2.1232;-2.5362;5.6125
1049;0.4400;-1.5640;0.0000;2.2656;-2.5814;5.2096
1050;0.6325;-1.5623;0.0000;2.4627;-2.6784;5.7948
1051;0.8234;-1.5615;0.0000;2.6388;-2.8614;6.2972
1052;1.0087;-1.5602;0.0000;2.6390;-2.9532;6.2025
1053;1.1767;-1.5456;0.0000;2.4819;-2.8549;5.9412
1054;-0.9898;-1.7393;0.0000;1.9256;-2.3495;7.1043
1055;-0.8014;-1.7336;0.0000;1.9195;-2.4025;5.8091
1056;-0.6141;-1.7324;0.0000;1.9147;-2.4385;5.9390
1057;-0.4249;-1.7314;0.0000;2.0744;-2.4514;6.2507
1058;-0.2336;-1.7300;0.0000;2.2167;-2.4384;6.1636
1059;-0.0411;-1.7285;0.0000;2.1607;-2.4432;6.6321
1060;0.1516;-1.7269;0.0000;2.0958;-2.5149;6.3297
1061;0.3446;-1.7251;0.0000;2.1960;-2.5661;5.6075
1062;0.5379;-1.7233;0.0000;2.2980;-2.5541;4.9823
1063;0.7316;-1.7219;0.0000;2.4399;-2.5955;5.8095
1064;0.9273;-1.7208;0.0000;2.5791;-2.7996;5.6905
1065;1.1298;-1.7151;0.0000;2.6504;-2.9656;5.3250
1066;-1.0303;-1.9100;0.0000;1.9108;-2.3060;6.7338
1067;-0.8761;-1.8961;0.0000;1.9407;-2.3413;6.5017
1068;-0.7013;-1.8934;0.0000;1.9020;-2.4014;6.2517
1069;-0.5173;-1.8924;0.0000;1.9638;-2.4454;5.6272
1070;-0.3280;-1.8912;0.0000;2.1718;-2.4455;6.2355
1071;-0.1363;-1.8898;0.0000;2.2202;-2.4522;6.9921
1072;0.0562;-1.8882;0.0000;2.1281;-2.5034;5.7867
1073;0.2490;-1.8862;0.0000;2.1611;-2.5420;4.8713
1074;0.4421;-1.8844;0.0000;2.2288;-2.5247;5.7670
1075;0.6352;-1.8826;0.0000;2.3179;-2.5101;6.6147
1076;0.8277;-1.8811;0.0000;2.3946;-2.5585;6.4181
1077;1.0170;-1.8806;0.0000;2.5247;-2.7494;5.5696
1078;1.1876;-1.8810;0.0000;2.6785;-2.9189;5.4429
1079;-0.9726;-2.0624;0.0000;1.9499;-2.3753;5.7003
1080;-0.7923;-2.0557;0.0000;1.9807;-2.3630;6.0969
1081;-0.6093;-2.0537;0.0000;1.8981;-2.3874;6.5133
1082;-0.4220;-2.0524;0.0000;2.0299;-2.4270;5.6626
1083;-0.2314;-2.0510;0.0000;2.2233;-2.4939;6.2195
1084;-0.0391;-2.0494;0.0000;2.2093;-2.5693;7.1137
1085;0.1537;-2.0475;0.0000;2.1723;-2.6018;5.8258
1086;0.3468;-2.0456;0.0000;2.2116;-2.5787;4.6816
1087;0.5401;-2.0437;0.0000;2.2288;-2.5324;5.6238
1088;0.7339;-2.0418;0.0000;2.3092;-2.5164;6.2645
1089;0.9297;-2.0408;0.0000;2.3666;-2.5717;6.5340
1090;1.1321;-2.0474;0.0000;2.5023;-2.7301;6.4432
1091;-1.0415;-2.2210;0.0000;1.9269;-2.3937;5.3875
1092;-0.8748;-2.2168;0.0000;1.9641;-2.4060;5.4518
1093;-0.6983;-2.2153;0.0000;1.9557;-2.3992;6.3223
1094;-0.5146;-2.2138;0.0000;1.9372;-2.3932;6.1255
1095;-0.3258;-2.2122;0.0000;2.1410;-2.4470;5.0733
1096;-0.1342;-2.2104;0.0000;2.2676;-2.5725;5.4166
1097;0.0584;-2.2085;0.0000;2.2184;-2.6624;5.7313
1098;0.2514;-2.2066;0.0000;2.2345;-2.6526;4.7328
1099;0.4445;-2.2048;0.0000;2.2013;-2.6044;4.6201
1100;0.6370;-2.2030;0.0000;2.1951;-2.5471;5.7837
1101;0.8280;-2.2015;0.0000;2.2902;-2.5199;6.0231
1102;1.0141;-2.2029;0.0000;2.3852;-2.5712;5.9222
1103;1.1836;-2.2193;0.0000;2.4357;-2.6595;5.8095
1104;-0.9678;-2.3742;0.0000;1.9302;-2.3601;4.9338
1105;-0.7889;-2.3762;0.0000;1.9749;-2.3931;5.4614
1106;-0.6065;-2.3752;0.0000;1.9243;-2.3986;5.6575
1107;-0.4195;-2.3737;0.0000;2.0255;-2.4167;5.4092
1108;-0.2292;-2.3718;0.0000;2.2189;-2.5025;5.5480
1109;-0.0370;-2.3697;0.0000;2.2623;-2.6318;5.0593
1110;0.1559;-2.3677;0.0000;2.2405;-2.6831;5.5364
1111;0.3491;-2.3659;0.0000;2.2439;-2.6307;4.8629
1112;0.5422;-2.3643;0.0000;2.1958;-2.5562;5.4021
1113;0.7349;-2.3628;0.0000;2.2076;-2.4994;5.6853
1114;0.9274;-2.3628;0.0000;2.3383;-2.4899;5.2461
1115;1.1227;-2.3687;0.0000;2.4021;-2.5705;5.4528
1116;-1.0211;-2.5295;0.0000;1.9490;-2.3487;5.9063
1117;-0.8684;-2.5368;0.0000;1.9901;-2.3582;5.8258
1118;-0.6951;-2.5368;0.0000;1.9186;-2.3622;6.2212
1119;-0.5120;-2.5352;0.0000;1.9081;-2.3953;6.5733
1120;-0.3236;-2.5334;0.0000;2.1304;-2.4547;6.5778
1121;-0.1321;-2.5311;0.0000;2.2896;-2.5316;5.5074
1122;0.0605;-2.5288;0.0000;2.2383;-2.6152;5.4131
1123;0.2535;-2.5269;0.0000;2.2229;-2.6322;5.6277
1124;0.4467;-2.5254;0.0000;2.2775;-2.5580;5.2965
1125;0.6397;-2.5240;0.0000;2.2692;-2.4973;5.6427
1126;0.8315;-2.5230;0.0000;2.3255;-2.5139;5.3118
1127;1.0212;-2.5232;0.0000;2.3905;-2.5611;5.7254
1128;1.2075;-2.5252;0.0000;2.3336;-2.6245;5.8406
1129;-0.9740;-2.6954;0.0000;1.9734;-2.3903;6.6604
1130;-0.7902;-2.6978;0.0000;1.9679;-2.3800;5.8844
1131;-0.6055;-2.6966;0.0000;1.8735;-2.3546;5.4857
1132;-0.4178;-2.6949;0.0000;2.0118;-2.4008;6.0839
1133;-0.2270;-2.6927;0.0000;2.2710;-2.4745;5.4929
1134;-0.0345;-2.6902;0.0000;2.2718;-2.5210;6.8019
1135;0.1582;-2.6880;0.0000;2.1479;-2.5586;6.3617
1136;0.3512;-2.6864;0.0000;2.2594;-2.5996;5.5637
1137;0.5447;-2.6851;0.0000;2.3954;-2.6038;5.9911
1138;0.7382;-2.6838;0.0000;2.4253;-2.6014;6.2315
1139;0.9319;-2.6827;0.0000;2.4313;-2.6093;5.6206
1140;1.1285;-2.6786;0.0000;2.2562;-2.5799;5.5888
1141;-1.0190;-2.8583;0.0000;1.9606;-2.3576;6.6565
1142;-0.8679;-2.8595;0.0000;1.9819;-2.3426;6.5600
1143;-0.6938;-2.8581;0.0000;1.9407;-2.3113;6.2293
1144;-0.5099;-2.8564;0.0000;1.9311;-2.3325;4.6134
1145;-0.3212;-2.8542;0.0000;2.1337;-2.4052;4.8324
1146;-0.1295;-2.8518;0.0000;2.2916;-2.4612;6.2335
1147;0.0632;-2.8493;0.0000;2.1654;-2.4914;6.8696
1148;0.2559;-2.8474;0.0000;2.1712;-2.5708;6.4092
1149;0.4491;-2.8458;0.0000;2.4065;-2.7100;6.0910
1150;0.6427;-2.8446;0.0000;2.5181;-2.7602;5.6946
1151;0.8352;-2.8435;0.0000;2.5242;-2.6679;5.8615
1152;1.0239;-2.8424;0.0000;2.3764;-2.5509;5.0591
1153;1.1972;-2.8283;0.0000;2.1596;-2.5008;4.3861
1154;-0.9681;-3.0265;0.0000;1.9086;-2.2908;6.5408
1155;-0.7869;-3.0211;0.0000;1.9281;-2.3074;6.5130
1156;-0.6029;-3.0182;0.0000;1.9747;-2.3458;5.8378
1157;-0.4150;-3.0161;0.0000;2.0551;-2.3779;5.3543
1158;-0.2244;-3.0136;0.0000;2.2330;-2.4106;5.4412
1159;-0.0320;-3.0110;0.0000;2.2169;-2.4603;7.2726
1160;0.1607;-3.0086;0.0000;2.1080;-2.5145;7.0066
1161;0.3537;-3.0067;0.0000;2.2973;-2.5987;6.7758
1162;0.5478;-3.0050;0.0000;2.5202;-2.7460;6.2281
1163;0.7429;-3.0036;0.0000;2.5864;-2.7853;5.6319
1164;0.9410;-3.0021;0.0000;2.5104;-2.6432;5.3684
1165;1.1489;-2.9981;0.0000;2.2617;-2.5329;5.7441
1166;-1.0073;-3.1970;0.0000;1.8646;-2.2844;6.0298
1167;-0.8624;-3.1882;0.0000;1.8488;-2.2912;6.7500
1168;-0.6909;-3.1813;0.0000;1.9568;-2.3068;6.3312
1169;-0.5075;-3.1781;0.0000;2.0509;-2.3528;5.5785
1170;-0.3186;-3.1755;0.0000;2.1875;-2.4032;5.8268
1171;-0.1270;-3.1728;0.0000;2.2686;-2.4627;7.0241
1172;0.0657;-3.1701;0.0000;2.1273;-2.4949;6.9855
1173;0.2584;-3.1679;0.0000;2.1398;-2.4898;6.8093
1174;0.4517;-3.1659;0.0000;2.3654;-2.5455;6.7478
1175;0.6457;-3.1639;0.0000;2.5272;-2.6427;5.7114
1176;0.8393;-3.1623;0.0000;2.6071;-2.7001;4.4759
1177;1.0300;-3.1590;0.0000;2.5330;-2.6923;5.4555
1178;1.2060;-3.1675;0.0000;2.3259;-2.6583;6.0844
1179;-0.9692;-3.3628;0.0000;1.8116;-2.2654;5.6024
1180;-0.7880;-3.3468;0.0000;1.8666;-2.2497;5.6986
1181;-0.6028;-3.3414;0.0000;1.9967;-2.3002;6.2136
1182;-0.4138;-3.3378;0.0000;2.1887;-2.4092;6.9668
1183;-0.2220;-3.3348;0.0000;2.3469;-2.5061;7.0571
1184;-0.0292;-3.3318;0.0000;2.2188;-2.4969;6.6550
1185;0.1635;-3.3294;0.0000;2.0347;-2.4278;6.2825
1186;0.3565;-3.3274;0.0000;2.1518;-2.4411;6.4902
1187;0.5501;-3.3252;0.0000;2.3202;-2.4841;6.4993
1188;0.7445;-3.3234;0.0000;2.4357;-2.5431;5.6196
1189;0.9403;-3.3217;0.0000;2.5972;-2.7099;5.8349
1190;1.1389;-3.3187;0.0000;2.5751;-2.8421;5.5810
1191;-0.8982;-3.5031;0.0000;1.7892;-2.2543;5.8546
1192;-0.7022;-3.5033;0.0000;1.9835;-2.3227;5.8959
1193;-0.5100;-3.4999;0.0000;2.1776;-2.4821;6.0005
1194;-0.3175;-3.4966;0.0000;2.3914;-2.6161;5.7367
1195;-0.1242;-3.4935;0.0000;2.3587;-2.5712;6.6188
1196;0.0688;-3.4910;0.0000;2.0206;-2.4194;6.6454
1197;0.2614;-3.4890;0.0000;1.9761;-2.3802;6.5472
1198;0.4545;-3.4867;0.0000;2.1576;-2.4163;5.9791
1199;0.6483;-3.4847;0.0000;2.2261;-2.4433;5.5246
1200;0.8424;-3.4830;0.0000;2.3730;-2.5424;5.4825
1201;1.0362;-3.4811;0.0000;2.6421;-2.7795;6.1914
1202;1.2232;-3.4651;0.0000;2.6894;-2.9147;6.0443
1203;-0.9746;-3.6372;0.0000;1.7359;-2.2334;6.3504
1204;-0.7950;-3.6629;0.0000;1.9903;-2.3724;5.7446
1205;-0.6050;-3.6617;0.0000;2.2363;-2.5567;6.4050
1206;-0.4127;-3.6582;0.0000;2.3712;-2.6644;5.6622
1207;-0.2195;-3.6550;0.0000;2.4560;-2.6187;5.6799
1208;-0.0259;-3.6526;0.0000;2.1676;-2.4516;6.5588
1209;0.1667;-3.6506;0.0000;1.8751;-2.3632;6.0679
1210;0.3595;-3.6484;0.0000;2.0304;-2.3459;5.9926
1211;0.5533;-3.6461;0.0000;2.1774;-2.3383;5.3398
1212;0.7480;-3.6441;0.0000;2.2385;-2.4106;5.1924
1213;0.9457;-3.6420;0.0000;2.3937;-2.5371;6.5775
1214;1.1500;-3.6382;0.0000;2.5793;-2.7093;6.5440
1215;-0.9171;-3.8138;0.0000;1.8604;-2.3270;6.4552
1216;-0.7091;-3.8214;0.0000;2.2537;-2.5975;5.7739
1217;-0.5104;-3.8193;0.0000;2.3978;-2.6736;5.3723
1218;-0.3153;-3.8164;0.0000;2.4515;-2.5912;5.9043
1219;-0.1211;-3.8139;0.0000;2.3642;-2.4467;6.7096
1220;0.0723;-3.8121;0.0000;1.9521;-2.3723;6.3676
1221;0.2649;-3.8101;0.0000;1.8800;-2.3412;5.9070
