# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:08:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3751;1.2375;-0.9528;0.0000;2.5579;-3.0362;3.9734
3752;1.3253;-0.9588;0.0000;3.0828;-2.8646;3.7687
3753;-1.0429;-1.0381;0.0000;2.6461;-3.2739;7.1152
3754;-0.9480;-1.0372;0.0000;2.7968;-3.1325;5.9449
3755;-0.8531;-1.0373;0.0000;2.9738;-3.1275;5.1014
3756;-0.7570;-1.0374;0.0000;2.7285;-3.1585;6.5098
3757;-0.6608;-1.0373;0.0000;2.3287;-3.1702;7.2687
3758;-0.5642;-1.0366;0.0000;2.5663;-3.2037;7.7411
3759;-0.4670;-1.0361;0.0000;3.1602;-3.2438;5.5453
3760;-0.3692;-1.0361;0.0000;3.3398;-3.3523;4.1929
3761;-0.2712;-1.0357;0.0000;3.0936;-3.3428;3.7874
3762;-0.1739;-1.0354;0.0000;3.0670;-3.1700;3.4213
3763;-0.0762;-1.0351;0.0000;3.0504;-3.0310;4.8711
3764;0.0212;-1.0348;0.0000;2.5571;-2.8912;6.4459
3765;0.1181;-1.0345;0.0000;2.6524;-2.7921;5.3799
3766;0.2153;-1.0340;0.0000;2.5245;-2.8818;6.9301
3767;0.3125;-1.0336;0.0000;2.7422;-3.0014;6.1309
3768;0.4099;-1.0328;0.0000;2.9454;-3.0701;4.0669
3769;0.5073;-1.0323;0.0000;2.8686;-3.2187;5.0108
3770;0.6046;-1.0323;0.0000;2.9434;-3.4157;6.0472
3771;0.7023;-1.0322;0.0000;3.1396;-3.4810;6.0561
3772;0.7999;-1.0323;0.0000;3.2556;-3.4471;5.3789
3773;0.8977;-1.0325;0.0000;3.3129;-3.4766;4.5010
3774;0.9959;-1.0323;0.0000;3.4663;-3.3949;4.4222
3775;1.0941;-1.0322;0.0000;3.0987;-3.3097;5.6220
3776;1.1923;-1.0327;0.0000;2.7214;-3.4353;5.1663
3777;1.2911;-1.0330;0.0000;2.9877;-3.7706;3.0699
3778;-1.0804;-1.1140;0.0000;2.5214;-3.2287;6.7224
3779;-0.9919;-1.1161;0.0000;2.6240;-3.1122;5.4163
3780;-0.9000;-1.1167;0.0000;2.8042;-3.1262;3.9193
3781;-0.8050;-1.1168;0.0000;3.0998;-3.2244;3.7825
3782;-0.7086;-1.1168;0.0000;2.6152;-3.2781;5.2648
3783;-0.6124;-1.1164;0.0000;2.2609;-3.1167;6.3228
3784;-0.5157;-1.1158;0.0000;2.9758;-2.9341;6.2618
3785;-0.4178;-1.1154;0.0000;3.3790;-3.1384;5.7835
3786;-0.3199;-1.1152;0.0000;3.2660;-3.2065;5.4203
3787;-0.2224;-1.1151;0.0000;3.0180;-3.0072;5.9537
3788;-0.1248;-1.1148;0.0000;3.0448;-3.0246;6.3514
3789;-0.0273;-1.1145;0.0000;2.7700;-3.0988;7.0404
3790;0.0698;-1.1143;0.0000;2.6152;-2.9989;8.1014
3791;0.1671;-1.1139;0.0000;2.7053;-2.9156;6.7913
3792;0.2642;-1.1133;0.0000;2.5147;-2.9902;6.7165
3793;0.3612;-1.1125;0.0000;2.7003;-3.0800;5.0925
3794;0.4586;-1.1120;0.0000;2.9616;-3.0377;5.4537
3795;0.5561;-1.1117;0.0000;2.8197;-3.0930;5.4852
3796;0.6535;-1.1114;0.0000;3.0877;-3.2777;6.5285
3797;0.7512;-1.1113;0.0000;3.3578;-3.4523;6.0866
3798;0.8491;-1.1114;0.0000;3.2502;-3.5542;4.3179
3799;0.9468;-1.1114;0.0000;3.3366;-3.3920;4.4350
3800;1.0450;-1.1115;0.0000;3.1279;-3.1928;5.0738
3801;1.1425;-1.1118;0.0000;2.9245;-3.2445;6.2657
3802;1.2400;-1.1123;0.0000;3.0122;-3.4664;5.5837
3803;1.3337;-1.1056;0.0000;3.1831;-3.6391;3.5089
3804;-1.0412;-1.1925;0.0000;2.5643;-3.0530;6.3691
3805;-0.9470;-1.1958;0.0000;2.6297;-3.1388;5.1969
3806;-0.8527;-1.1961;0.0000;3.0448;-3.2125;2.5256
3807;-0.7566;-1.1962;0.0000;2.9506;-3.4048;2.3248
3808;-0.6601;-1.1959;0.0000;2.3500;-3.7015;3.6860
3809;-0.5639;-1.1958;0.0000;2.6593;-3.5076;4.5591
3810;-0.4663;-1.1953;0.0000;3.2087;-3.0924;5.2264
3811;-0.3687;-1.1946;0.0000;3.2107;-3.0352;5.1604
3812;-0.2709;-1.1947;0.0000;3.1249;-3.0889;4.8632
3813;-0.1734;-1.1945;0.0000;3.0055;-3.1490;6.5709
3814;-0.0760;-1.1940;0.0000;2.8357;-3.1986;7.1900
3815;0.0212;-1.1938;0.0000;2.7072;-3.2031;7.6909
3816;0.1185;-1.1937;0.0000;2.8126;-3.1170;6.8061
3817;0.2160;-1.1931;0.0000;2.7224;-2.9183;6.6604
3818;0.3130;-1.1925;0.0000;2.4492;-2.8545;6.0659
3819;0.4100;-1.1917;0.0000;2.8540;-2.8925;4.0610
3820;0.5077;-1.1914;0.0000;2.8657;-2.9495;4.1348
3821;0.6048;-1.1910;0.0000;2.8474;-3.1029;6.6280
3822;0.7024;-1.1907;0.0000;3.3835;-3.3589;6.5207
3823;0.8006;-1.1905;0.0000;3.3769;-3.4582;6.0138
3824;0.8983;-1.1907;0.0000;3.1528;-3.3129;4.7254
3825;0.9962;-1.1909;0.0000;3.2117;-3.1812;4.8366
3826;1.0944;-1.1910;0.0000;2.8649;-3.0910;5.6663
3827;1.1938;-1.1913;0.0000;2.9310;-3.0836;4.9203
3828;1.2963;-1.1913;0.0000;3.0722;-3.0348;5.6939
3829;-1.0698;-1.2673;0.0000;2.4027;-3.0125;5.1486
3830;-0.9888;-1.2746;0.0000;2.6543;-3.0864;6.1486
3831;-0.8987;-1.2757;0.0000;2.8683;-3.1518;4.1122
3832;-0.8041;-1.2756;0.0000;2.9878;-3.2580;1.8888
3833;-0.7084;-1.2750;0.0000;2.3522;-3.5918;1.1752
3834;-0.6122;-1.2741;0.0000;2.5465;-3.7560;2.4911
3835;-0.5150;-1.2745;0.0000;3.0889;-3.4538;5.0768
3836;-0.4176;-1.2745;0.0000;2.9768;-3.0082;4.9242
3837;-0.3200;-1.2741;0.0000;3.1060;-2.9467;4.2628
3838;-0.2225;-1.2740;0.0000;3.1645;-3.2138;5.6811
3839;-0.1249;-1.2735;0.0000;3.0013;-3.3310;6.9055
3840;-0.0274;-1.2732;0.0000;2.8807;-3.2564;7.5758
3841;0.0700;-1.2730;0.0000;2.7796;-3.2050;6.6880
3842;0.1672;-1.2730;0.0000;2.8050;-3.0786;6.2687
3843;0.2646;-1.2727;0.0000;2.5239;-2.9141;5.9331
3844;0.3615;-1.2718;0.0000;2.6636;-2.7420;4.9498
3845;0.4589;-1.2713;0.0000;2.9425;-2.7580;4.6654
3846;0.5563;-1.2708;0.0000;2.7864;-3.0673;5.0689
3847;0.6537;-1.2701;0.0000;3.1137;-3.3263;5.9685
3848;0.7516;-1.2696;0.0000;3.3420;-3.5102;6.6319
3849;0.8493;-1.2698;0.0000;3.1354;-3.5257;6.1171
3850;0.9470;-1.2701;0.0000;3.2756;-3.4051;5.3091
3851;1.0451;-1.2702;0.0000;3.0973;-3.2111;5.3720
3852;1.1431;-1.2703;0.0000;2.8002;-3.0428;5.2707
3853;1.2409;-1.2707;0.0000;2.8945;-3.0647;5.2835
3854;1.3347;-1.2767;0.0000;3.1026;-3.0585;5.9931
3855;-1.0456;-1.3514;0.0000;2.4554;-3.0703;6.1063
3856;-0.9485;-1.3549;0.0000;2.7799;-3.1778;5.6614
3857;-0.8528;-1.3552;0.0000;2.9243;-3.2452;3.8465
3858;-0.7566;-1.3547;0.0000;2.4508;-3.3919;3.2510
3859;-0.6611;-1.3537;0.0000;2.2451;-3.1979;3.3189
3860;-0.5641;-1.3537;0.0000;2.9823;-3.0242;5.0541
3861;-0.4664;-1.3540;0.0000;2.9262;-3.1181;6.4606
3862;-0.3693;-1.3540;0.0000;2.8474;-3.1122;4.5974
3863;-0.2717;-1.3536;0.0000;3.3120;-3.1866;4.3533
3864;-0.1736;-1.3530;0.0000;3.3048;-3.2533;5.0640
3865;-0.0760;-1.3526;0.0000;3.0522;-3.2259;6.3563
3866;0.0214;-1.3525;0.0000;2.8535;-3.1875;5.8474
3867;0.1187;-1.3524;0.0000;2.7783;-3.2196;6.3583
3868;0.2160;-1.3523;0.0000;2.5661;-3.2097;6.3189
3869;0.3129;-1.3518;0.0000;2.5951;-2.9836;5.5325
3870;0.4104;-1.3514;0.0000;2.9850;-2.8390;5.3996
3871;0.5079;-1.3507;0.0000;2.8292;-2.9713;5.0837
3872;0.6051;-1.3497;0.0000;2.8290;-3.1056;4.0807
3873;0.7027;-1.3490;0.0000;3.1666;-3.1521;5.1142
3874;0.8003;-1.3486;0.0000;3.1543;-3.3634;5.5118
3875;0.8980;-1.3489;0.0000;3.2722;-3.5542;5.8179
3876;0.9961;-1.3493;0.0000;3.2564;-3.4171;6.2461
3877;1.0940;-1.3494;0.0000;2.9210;-3.2425;6.1496
3878;1.1925;-1.3491;0.0000;2.8655;-3.1904;5.0748
3879;1.2938;-1.3514;0.0000;2.9655;-3.2080;5.7844
3880;-1.0721;-1.4321;0.0000;2.2975;-3.0335;6.7362
3881;-0.9909;-1.4340;0.0000;2.7604;-3.0937;5.0787
3882;-0.8992;-1.4343;0.0000;2.7820;-3.2370;4.5945
3883;-0.8045;-1.4342;0.0000;2.7806;-3.3593;4.4774
3884;-0.7083;-1.4332;0.0000;2.4158;-3.1726;4.0197
3885;-0.6119;-1.4333;0.0000;2.5710;-2.9638;5.6457
3886;-0.5150;-1.4334;0.0000;2.7902;-3.0514;5.9587
3887;-0.4179;-1.4333;0.0000;2.6397;-3.2454;5.4252
3888;-0.3208;-1.4330;0.0000;3.0745;-3.3705;5.7677
3889;-0.2229;-1.4326;0.0000;3.3881;-3.3285;6.5217
3890;-0.1251;-1.4322;0.0000;3.2530;-3.1863;6.9626
3891;-0.0272;-1.4320;0.0000;3.0253;-3.0953;6.2215
3892;0.0701;-1.4318;0.0000;2.8156;-3.1598;5.6270
3893;0.1675;-1.4316;0.0000;2.7200;-3.2102;6.0157
3894;0.2645;-1.4315;0.0000;2.4991;-3.0870;6.3819
3895;0.3616;-1.4312;0.0000;2.8867;-3.0455;5.1555
3896;0.4592;-1.4306;0.0000;2.9342;-3.1236;4.4498
3897;0.5564;-1.4297;0.0000;2.6633;-2.9842;3.6919
3898;0.6536;-1.4290;0.0000;2.9031;-2.8738;4.3652
3899;0.7513;-1.4283;0.0000;3.2256;-2.9705;5.8888
3900;0.8491;-1.4279;0.0000;3.2850;-3.2241;6.3041
3901;0.9469;-1.4282;0.0000;3.2823;-3.4547;6.4705
3902;1.0442;-1.4285;0.0000;3.0539;-3.4291;5.1161
3903;1.1404;-1.4282;0.0000;3.0434;-3.3602;5.4528
3904;1.2345;-1.4276;0.0000;3.0795;-3.2805;5.9488
3905;1.3247;-1.4297;0.0000;2.8657;-3.1564;5.6309
3906;-1.0451;-1.5156;0.0000;2.4631;-2.9951;5.5837
3907;-0.9481;-1.5137;0.0000;2.7892;-3.0463;5.5778
3908;-0.8525;-1.5134;0.0000;2.6625;-3.1666;6.2589
3909;-0.7567;-1.5130;0.0000;2.4553;-3.0471;4.9951
3910;-0.6605;-1.5128;0.0000;2.4934;-2.8999;5.2687
3911;-0.5637;-1.5128;0.0000;2.7110;-2.9911;6.2451
3912;-0.4665;-1.5129;0.0000;2.7289;-3.0916;5.3179
3913;-0.3694;-1.5125;0.0000;2.8902;-3.1220;5.4488
3914;-0.2715;-1.5120;0.0000;3.3473;-3.1750;5.9941
3915;-0.1738;-1.5116;0.0000;3.2019;-3.1780;6.3091
3916;-0.0762;-1.5115;0.0000;3.0584;-3.0382;6.7470
3917;0.0212;-1.5114;0.0000;2.7938;-2.9997;6.5581
3918;0.1185;-1.5111;0.0000;2.7715;-3.0550;5.7657
3919;0.2158;-1.5110;0.0000;2.6957;-3.1427;5.6132
3920;0.3130;-1.5109;0.0000;2.8627;-3.1637;5.7707
3921;0.4106;-1.5102;0.0000;3.0277;-3.1244;5.1772
3922;0.5081;-1.5095;0.0000;2.8184;-3.0428;4.7402
3923;0.6053;-1.5090;0.0000;2.6969;-2.9201;4.6476
3924;0.7025;-1.5082;0.0000;3.0119;-2.9208;5.8622
3925;0.8003;-1.5076;0.0000;3.2805;-2.9950;6.3494
3926;0.8980;-1.5073;0.0000;3.1691;-3.1805;6.0925
3927;0.9953;-1.5076;0.0000;3.0961;-3.4712;6.0207
3928;1.0914;-1.5079;0.0000;3.1215;-3.5442;4.8986
3929;1.1844;-1.5080;0.0000;3.2567;-3.3359;4.4331
3930;1.2707;-1.5094;0.0000;2.9945;-3.1407;4.6801
3931;1.3453;-1.5122;0.0000;2.7016;-3.0582;3.9124
3932;-1.0667;-1.5999;0.0000;2.4438;-2.9761;6.3770
3933;-0.9870;-1.5938;0.0000;2.7901;-2.9397;6.3041
3934;-0.8973;-1.5930;0.0000;2.7626;-2.8964;7.1112
3935;-0.8036;-1.5927;0.0000;2.3705;-2.8473;6.2234
3936;-0.7086;-1.5925;0.0000;2.2840;-2.8944;5.1890
3937;-0.6122;-1.5925;0.0000;2.6739;-2.9483;6.3494
3938;-0.5151;-1.5924;0.0000;2.7713;-3.0146;5.7451
3939;-0.4179;-1.5922;0.0000;2.7002;-3.0450;4.6929
3940;-0.3207;-1.5919;0.0000;3.1325;-3.0398;5.7815
3941;-0.2228;-1.5913;0.0000;3.3329;-3.0394;7.3957
3942;-0.1250;-1.5911;0.0000;3.0963;-3.0597;6.5335
3943;-0.0275;-1.5911;0.0000;2.8401;-3.0548;6.4449
3944;0.0697;-1.5908;0.0000;2.6339;-3.0337;6.2687
3945;0.1668;-1.5905;0.0000;2.7534;-3.1964;5.0059
3946;0.2641;-1.5902;0.0000;2.9653;-3.3419;6.0285
3947;0.3619;-1.5900;0.0000;3.0866;-3.2397;5.9941
3948;0.4593;-1.5894;0.0000;2.9090;-3.0391;5.4409
3949;0.5567;-1.5888;0.0000;2.8340;-2.9820;5.5758
3950;0.6541;-1.5882;0.0000;2.9195;-2.9633;5.3799
3951;0.7515;-1.5874;0.0000;3.1838;-2.8919;6.4961
3952;0.8494;-1.5869;0.0000;3.0982;-2.9278;5.6299
3953;0.9466;-1.5868;0.0000;2.9083;-3.1182;5.9390
3954;1.0432;-1.5869;0.0000;3.0280;-3.3835;5.3140
3955;1.1383;-1.5875;0.0000;3.2252;-3.4319;3.9764
3956;1.2308;-1.5887;0.0000;3.2397;-3.2421;4.3730
3957;1.3213;-1.5918;0.0000;2.9576;-3.2340;4.5935
3958;-1.0370;-1.6757;0.0000;2.6317;-2.9085;6.9400
3959;-0.9443;-1.6733;0.0000;2.7312;-2.7857;6.4341
3960;-0.8509;-1.6729;0.0000;2.5788;-2.7758;6.6880
3961;-0.7561;-1.6723;0.0000;2.2802;-2.9812;6.0246
3962;-0.6603;-1.6719;0.0000;2.4472;-3.1722;6.2864
3963;-0.5635;-1.6720;0.0000;2.7510;-3.1385;4.9409
3964;-0.4665;-1.6718;0.0000;2.5646;-3.0933;6.4508
3965;-0.3695;-1.6715;0.0000;2.8658;-3.1286;6.0581
3966;-0.2718;-1.6710;0.0000;3.2826;-2.9917;6.3543
3967;-0.1740;-1.6707;0.0000;3.1383;-2.8939;5.9990
3968;-0.0764;-1.6704;0.0000;2.8826;-3.0221;6.3406
3969;0.0209;-1.6704;0.0000;2.6934;-3.1216;7.0984
3970;0.1179;-1.6701;0.0000;2.7788;-3.2943;6.4803
3971;0.2154;-1.6695;0.0000;2.9467;-3.4048;6.2451
3972;0.3130;-1.6694;0.0000;3.0671;-3.2872;5.3474
3973;0.4106;-1.6691;0.0000;3.0171;-3.1742;4.8337
3974;0.5079;-1.6686;0.0000;2.8317;-3.1120;4.9961
3975;0.6054;-1.6681;0.0000;3.0330;-3.0884;5.3278
3976;0.7031;-1.6674;0.0000;3.1858;-3.0349;5.8287
3977;0.8008;-1.6669;0.0000;3.1090;-2.9538;6.5768
3978;0.8981;-1.6664;0.0000;2.8052;-2.9608;5.5630
3979;0.9948;-1.6664;0.0000;2.9093;-3.0320;6.5295
3980;1.0904;-1.6666;0.0000;3.0717;-3.2452;4.8465
3981;1.1827;-1.6675;0.0000;3.3128;-3.3937;4.0531
3982;1.2685;-1.6693;0.0000;3.1635;-3.3581;4.6339
3983;1.3431;-1.6750;0.0000;3.1138;-3.3288;5.1270
3984;-1.0733;-1.7533;0.0000;2.5956;-3.0598;5.8730
3985;-0.9870;-1.7530;0.0000;2.7922;-2.8487;4.6093
3986;-0.8966;-1.7529;0.0000;2.7271;-2.7412;5.1821
3987;-0.8030;-1.7522;0.0000;2.5777;-2.8725;7.2343
3988;-0.7078;-1.7514;0.0000;2.1982;-3.0107;6.4754
3989;-0.6118;-1.7512;0.0000;2.6235;-3.1083;4.7461
3990;-0.5146;-1.7514;0.0000;2.5944;-3.1544;4.4734
3991;-0.4180;-1.7510;0.0000;2.5760;-3.1621;5.9085
3992;-0.3205;-1.7507;0.0000;3.1338;-3.0077;5.9508
3993;-0.2227;-1.7506;0.0000;3.1039;-2.8175;6.2874
3994;-0.1254;-1.7502;0.0000;2.8162;-2.8783;7.2530
3995;-0.0282;-1.7500;0.0000;2.7242;-3.1284;6.8504
3996;0.0692;-1.7497;0.0000;2.8844;-3.3033;5.9035
3997;0.1668;-1.7489;0.0000;3.0374;-3.3437;4.9124
3998;0.2642;-1.7487;0.0000;2.8217;-3.3246;4.2520
3999;0.3615;-1.7487;0.0000;3.0812;-3.2703;4.2096
4000;0.4593;-1.7483;0.0000;2.9951;-3.2669;5.7136
4001;0.5565;-1.7477;0.0000;2.8511;-3.2211;6.3100
4002;0.6541;-1.7471;0.0000;3.1935;-3.1040;6.4104
4003;0.7519;-1.7465;0.0000;3.2127;-3.0227;6.3228
4004;0.8495;-1.7461;0.0000;2.9097;-3.0205;5.5787
4005;0.9465;-1.7459;0.0000;2.9367;-3.0327;6.3465
4006;1.0430;-1.7461;0.0000;2.8973;-3.1158;6.8120
4007;1.1372;-1.7464;0.0000;3.0379;-3.2953;5.3120
4008;1.2284;-1.7478;0.0000;3.1429;-3.3932;4.5945
4009;1.3165;-1.7508;0.0000;3.1947;-3.2187;4.8848
4010;-1.0359;-1.8305;0.0000;2.6770;-3.0433;5.3159
4011;-0.9435;-1.8326;0.0000;2.9367;-2.9855;4.7087
4012;-0.8502;-1.8324;0.0000;2.8830;-2.9450;5.2982
4013;-0.7550;-1.8316;0.0000;2.4296;-2.8150;6.0433
4014;-0.6597;-1.8309;0.0000;2.3161;-2.7706;6.2323
4015;-0.5629;-1.8308;0.0000;2.6962;-2.9523;5.0364
4016;-0.4661;-1.8306;0.0000;2.3552;-3.0718;5.2776
4017;-0.3692;-1.8303;0.0000;2.7319;-3.0500;6.1083
4018;-0.2717;-1.8303;0.0000;3.1164;-3.0034;5.3317
4019;-0.1741;-1.8301;0.0000;2.9928;-3.0232;6.1220
4020;-0.0767;-1.8295;0.0000;2.6994;-3.1842;7.0531
4021;0.0204;-1.8290;0.0000;2.7771;-3.3338;5.7677
4022;0.1178;-1.8286;0.0000;3.0404;-3.2903;4.6939
4023;0.2157;-1.8280;0.0000;2.9305;-3.3374;3.8661
4024;0.3128;-1.8280;0.0000;2.9240;-3.5942;3.9341
4025;0.4105;-1.8277;0.0000;3.2242;-3.6109;4.6417
4026;0.5081;-1.8272;0.0000;2.8229;-3.3817;5.3396
4027;0.6053;-1.8269;0.0000;2.8817;-3.1348;6.8957
4028;0.7029;-1.8264;0.0000;3.1548;-3.0214;7.0246
4029;0.8006;-1.8259;0.0000;3.0617;-3.1578;4.6555
4030;0.8978;-1.8254;0.0000;3.0864;-3.1932;5.9242
4031;0.9951;-1.8255;0.0000;3.0643;-3.0544;7.3986
4032;1.0905;-1.8257;0.0000;2.7626;-3.0922;5.9695
4033;1.1828;-1.8264;0.0000;2.9465;-3.2937;5.4931
4034;1.2699;-1.8274;0.0000;3.1061;-3.3279;5.8681
4035;1.3519;-1.8295;0.0000;3.2940;-3.1369;5.3002
4036;-1.0640;-1.9065;0.0000;2.5041;-3.0464;7.2687
4037;-0.9850;-1.9118;0.0000;3.0096;-3.0853;6.3848
4038;-0.8959;-1.9122;0.0000;2.8786;-3.2445;5.7972
4039;-0.8025;-1.9115;0.0000;2.8080;-3.0978;5.9065
4040;-0.7073;-1.9110;0.0000;2.4114;-2.7712;7.5325
4041;-0.6110;-1.9106;0.0000;2.6987;-2.7519;6.9990
4042;-0.5141;-1.9103;0.0000;2.3674;-2.9039;7.1811
4043;-0.4176;-1.9100;0.0000;2.2686;-2.8996;5.8474
4044;-0.3206;-1.9097;0.0000;2.7994;-2.8939;5.2569
4045;-0.2230;-1.9097;0.0000;3.2026;-2.9985;6.4961
4046;-0.1253;-1.9092;0.0000;2.9738;-3.0945;7.0896
4047;-0.0281;-1.9086;0.0000;2.6926;-3.1718;7.1289
4048;0.0693;-1.9081;0.0000;2.8210;-3.2323;6.7667
4049;0.1666;-1.9076;0.0000;2.8817;-3.2185;5.6594
4050;0.2640;-1.9070;0.0000;2.9506;-3.4263;5.3435
4051;0.3617;-1.9066;0.0000;3.3264;-3.7282;3.5482
4052;0.4596;-1.9065;0.0000;3.0505;-3.5528;4.7244
4053;0.5568;-1.9064;0.0000;2.6989;-3.2929;6.1555
4054;0.6541;-1.9062;0.0000;2.9321;-3.2098;6.0778
4055;0.7515;-1.9056;0.0000;3.0924;-3.2827;6.9695
4056;0.8492;-1.9047;0.0000;3.1900;-3.3459;6.1722
4057;0.9469;-1.9048;0.0000;3.2967;-3.1908;5.5266
4058;1.0434;-1.9052;0.0000;2.7577;-3.0610;6.6663
4059;1.1375;-1.9054;0.0000;2.6044;-3.0823;5.0030
4060;1.2286;-1.9060;0.0000;3.0213;-3.2050;5.2697
4061;1.3177;-1.9051;0.0000;3.2707;-3.3218;5.7283
4062;-1.0407;-1.9898;0.0000;2.7868;-3.1683;4.6604
4063;-0.9454;-1.9917;0.0000;2.8739;-3.2155;4.8415
4064;-0.8512;-1.9911;0.0000;2.7474;-3.1795;4.8199
4065;-0.7554;-1.9909;0.0000;2.7248;-3.0787;6.2037
4066;-0.6593;-1.9905;0.0000;2.8157;-3.0434;7.0994
4067;-0.5621;-1.9901;0.0000;2.6980;-3.0281;6.0591
4068;-0.4656;-1.9897;0.0000;2.1230;-2.9763;5.2707
4069;-0.3690;-1.9896;0.0000;2.3295;-2.8547;4.7146
4070;-0.2720;-1.9894;0.0000;2.8774;-2.9072;4.4075
4071;-0.1741;-1.9891;0.0000;3.3701;-3.1278;5.4085
4072;-0.0764;-1.9883;0.0000;2.7644;-3.1440;6.4370
4073;0.0206;-1.9878;0.0000;2.7327;-3.1454;7.1811
4074;0.1179;-1.9872;0.0000;2.7244;-3.2041;7.1654
4075;0.2151;-1.9868;0.0000;2.8230;-3.1994;6.1506
4076;0.3125;-1.9859;0.0000;3.1598;-3.2736;4.0030
4077;0.4106;-1.9855;0.0000;3.3222;-3.3304;4.0364
4078;0.5082;-1.9858;0.0000;2.9119;-3.3209;5.2126
4079;0.6054;-1.9855;0.0000;2.9212;-3.3356;5.5896
4080;0.7031;-1.9852;0.0000;3.0535;-3.2588;5.7431
4081;0.8006;-1.9843;0.0000;3.0166;-3.0075;5.6014
4082;0.8980;-1.9840;0.0000;3.2765;-2.9351;5.2313
4083;0.9954;-1.9844;0.0000;3.0065;-3.1543;6.7451
4084;1.0909;-1.9848;0.0000;2.6494;-3.1639;5.7382
4085;1.1831;-1.9854;0.0000;2.7614;-3.0636;6.1319
4086;1.2698;-1.9855;0.0000;3.0827;-3.1630;6.8051
4087;1.3457;-1.9819;0.0000;3.2453;-3.3094;5.5591
4088;-1.0661;-2.0703;0.0000;2.5784;-3.5585;3.6831
4089;-0.9868;-2.0711;0.0000;3.1645;-3.6388;2.6309
4090;-0.8966;-2.0707;0.0000;2.8081;-3.2230;3.1841
4091;-0.8032;-2.0703;0.0000;2.4355;-3.0251;5.1850
4092;-0.7079;-2.0699;0.0000;2.7339;-3.2387;6.4469
4093;-0.6110;-2.0695;0.0000;3.1979;-3.1994;5.5846
4094;-0.5137;-2.0693;0.0000;2.4805;-3.0883;4.3327
4095;-0.4172;-2.0691;0.0000;2.2241;-2.9347;5.0719
4096;-0.3204;-2.0692;0.0000;2.3115;-2.8291;4.6929
4097;-0.2235;-2.0687;0.0000;3.1673;-3.0275;2.7077
4098;-0.1252;-2.0679;0.0000;3.2121;-3.2147;4.7126
4099;-0.0281;-2.0675;0.0000;2.6701;-3.1609;6.2923
4100;0.0694;-2.0668;0.0000;2.8339;-3.2004;4.5984
4101;0.1666;-2.0663;0.0000;2.8093;-3.3571;4.9301
4102;0.2641;-2.0657;0.0000;2.8761;-3.3456;5.2579
4103;0.3614;-2.0651;0.0000;3.1017;-3.3003;3.3563
4104;0.4591;-2.0651;0.0000;3.2490;-3.3569;3.4646
4105;0.5568;-2.0649;0.0000;2.9671;-3.3554;5.5374
4106;0.6543;-2.0647;0.0000;2.9776;-3.3071;5.3730
4107;0.7517;-2.0643;0.0000;2.8522;-2.9415;5.6555
4108;0.8490;-2.0641;0.0000;3.0999;-2.6498;5.5748
4109;0.9468;-2.0638;0.0000;3.1908;-2.9278;6.2254
4110;1.0432;-2.0638;0.0000;2.8573;-3.1131;5.1191
4111;1.1386;-2.0643;0.0000;2.8249;-3.0583;5.3474
4112;1.2320;-2.0649;0.0000;3.0069;-3.1051;5.9518
4113;1.3248;-2.0639;0.0000;3.1198;-3.1590;6.1250
4114;-1.0397;-2.1525;0.0000;2.6397;-3.1629;3.8465
4115;-0.9450;-2.1498;0.0000;3.0702;-3.1458;2.9547
4116;-0.8505;-2.1501;0.0000;2.4605;-3.0491;4.1486
4117;-0.7561;-2.1495;0.0000;2.3605;-3.1550;5.6673
4118;-0.6599;-2.1491;0.0000;3.2128;-3.1545;6.9843
4119;-0.5622;-2.1489;0.0000;2.9179;-3.0376;5.2018
4120;-0.4655;-2.1487;0.0000;2.4021;-2.8536;4.4577
4121;-0.3685;-2.1490;0.0000;2.4076;-2.6924;6.0472
4122;-0.2718;-2.1488;0.0000;2.6992;-2.8510;4.1427
4123;-0.1741;-2.1478;0.0000;3.3082;-3.0939;3.1614
4124;-0.0764;-2.1470;0.0000;2.7100;-3.1857;4.8907
4125;0.0206;-2.1466;0.0000;2.7885;-3.2710;4.2628
4126;0.1181;-2.1458;0.0000;2.8549;-3.3895;3.2785
4127;0.2155;-2.1452;0.0000;2.9066;-3.4077;4.7490
4128;0.3129;-2.1445;0.0000;2.8423;-3.3145;5.5030
4129;0.4104;-2.1440;0.0000;3.2121;-3.4369;3.7156
4130;0.5084;-2.1442;0.0000;3.0746;-3.6371;3.7894
4131;0.6056;-2.1440;0.0000;2.8546;-3.5017;6.9075
4132;0.7030;-2.1438;0.0000;2.8124;-3.1969;4.4016
4133;0.8001;-2.1440;0.0000;2.8585;-2.9133;2.8209
4134;0.8975;-2.1436;0.0000;3.2681;-2.7551;5.1900
4135;0.9950;-2.1432;0.0000;3.1509;-2.7827;5.1762
4136;1.0911;-2.1435;0.0000;2.8931;-2.8970;4.4341
4137;1.1841;-2.1438;0.0000;2.9181;-3.1024;5.6594
4138;1.2725;-2.1446;0.0000;3.0848;-3.1875;5.3799
4139;1.3489;-2.1448;0.0000;3.0609;-3.1283;5.6634
4140;-1.0603;-2.2377;0.0000;2.5178;-2.6618;5.8740
4141;-0.9830;-2.2306;0.0000;2.8393;-2.5439;4.1683
