# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:07:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3752;1.3253;-0.6201;0.0000;4.3129;-4.2946;3.8514
3753;-1.0659;-0.6995;0.0000;3.7346;-4.7311;7.2904
3754;-0.9699;-0.6986;0.0000;3.8060;-4.5787;5.6762
3755;-0.8741;-0.6986;0.0000;3.8960;-4.4788;5.1289
3756;-0.7772;-0.6987;0.0000;3.5747;-4.4157;6.2431
3757;-0.6802;-0.6984;0.0000;3.0240;-4.3900;7.0148
3758;-0.5831;-0.6974;0.0000;3.2476;-4.5058;7.7116
3759;-0.4851;-0.6967;0.0000;4.1409;-4.6259;5.6526
3760;-0.3863;-0.6965;0.0000;4.3362;-4.7105;4.2234
3761;-0.2874;-0.6959;0.0000;4.1896;-4.7056;3.6841
3762;-0.1890;-0.6953;0.0000;4.2299;-4.5889;3.7687
3763;-0.0901;-0.6950;0.0000;4.1842;-4.4602;5.1161
3764;0.0082;-0.6947;0.0000;3.6202;-4.2697;6.2431
3765;0.1062;-0.6942;0.0000;3.6836;-4.1610;5.1280
3766;0.2044;-0.6936;0.0000;3.4520;-4.2750;6.8327
3767;0.3023;-0.6931;0.0000;3.5297;-4.3298;5.9823
3768;0.4004;-0.6921;0.0000;3.8157;-4.3094;4.0482
3769;0.4988;-0.6916;0.0000;3.8762;-4.4279;4.9065
3770;0.5970;-0.6916;0.0000;3.9368;-4.6896;5.9045
3771;0.6957;-0.6915;0.0000;4.2545;-4.8245;5.9852
3772;0.7943;-0.6918;0.0000;4.3741;-4.8367;5.4124
3773;0.8932;-0.6921;0.0000;4.5353;-4.8991;4.6201
3774;0.9925;-0.6921;0.0000;4.6419;-4.7627;4.1437
3775;1.0919;-0.6922;0.0000;4.2479;-4.6020;5.6713
3776;1.1911;-0.6928;0.0000;3.7339;-4.7201;5.3445
3777;1.2908;-0.6934;0.0000;4.1218;-5.1071;3.0482
3778;-1.1037;-0.7743;0.0000;3.5834;-4.6283;7.0000
3779;-1.0143;-0.7763;0.0000;3.6719;-4.5569;5.2283
3780;-0.9215;-0.7769;0.0000;3.6504;-4.5809;4.0266
3781;-0.8257;-0.7770;0.0000;3.9635;-4.5023;3.6004
3782;-0.7285;-0.7770;0.0000;3.5247;-4.4523;5.2352
3783;-0.6315;-0.7763;0.0000;3.1119;-4.4080;6.2864
3784;-0.5340;-0.7754;0.0000;3.8507;-4.2875;6.3051
3785;-0.4352;-0.7748;0.0000;4.3403;-4.4878;5.5305
3786;-0.3365;-0.7744;0.0000;4.2490;-4.5691;5.2943
3787;-0.2379;-0.7741;0.0000;4.1220;-4.3437;5.8937
3788;-0.1393;-0.7736;0.0000;4.1275;-4.3670;6.6024
3789;-0.0407;-0.7732;0.0000;3.8252;-4.5226;7.3071
3790;0.0574;-0.7730;0.0000;3.6312;-4.4165;7.5049
3791;0.1556;-0.7726;0.0000;3.7191;-4.2725;7.0394
3792;0.2536;-0.7718;0.0000;3.3945;-4.2793;6.4350
3793;0.3513;-0.7710;0.0000;3.5112;-4.2565;5.0010
3794;0.4496;-0.7705;0.0000;3.9432;-4.2240;5.3228
3795;0.5481;-0.7701;0.0000;3.8525;-4.3799;5.4793
3796;0.6463;-0.7696;0.0000;4.1503;-4.6025;6.4695
3797;0.7452;-0.7696;0.0000;4.4247;-4.7800;5.9616
3798;0.8441;-0.7697;0.0000;4.3990;-4.9050;4.3179
3799;0.9431;-0.7699;0.0000;4.5910;-4.8049;4.6683
3800;1.0424;-0.7702;0.0000;4.2775;-4.6311;5.2697
3801;1.1409;-0.7708;0.0000;4.0755;-4.6053;5.7569
3802;1.2395;-0.7714;0.0000;4.1230;-4.7721;5.6043
3803;1.3343;-0.7648;0.0000;4.3284;-4.9532;3.6112
3804;-1.0643;-0.8516;0.0000;3.5960;-4.5507;6.4843
3805;-0.9691;-0.8548;0.0000;3.5270;-4.6323;5.2854
3806;-0.8741;-0.8551;0.0000;3.7027;-4.7240;2.3524
3807;-0.7773;-0.8555;0.0000;3.9792;-4.8520;2.3799
3808;-0.6798;-0.8549;0.0000;3.4463;-5.1088;3.7982
3809;-0.5824;-0.8544;0.0000;3.7457;-4.8879;4.5079
3810;-0.4839;-0.8536;0.0000;4.0990;-4.3933;5.4429
3811;-0.3855;-0.8527;0.0000;4.0809;-4.3295;5.1732
3812;-0.2870;-0.8526;0.0000;4.1258;-4.3965;4.7667
3813;-0.1883;-0.8523;0.0000;4.0571;-4.4846;6.0443
3814;-0.0900;-0.8516;0.0000;3.8229;-4.5956;6.8937
3815;0.0081;-0.8512;0.0000;3.6911;-4.6268;7.5630
3816;0.1063;-0.8512;0.0000;3.8445;-4.5293;6.5266
3817;0.2049;-0.8506;0.0000;3.7164;-4.2579;6.4961
3818;0.3028;-0.8500;0.0000;3.3280;-4.1241;5.9793
3819;0.4006;-0.8491;0.0000;3.7493;-4.2129;3.7598
3820;0.4991;-0.8487;0.0000;3.9192;-4.3454;4.0669
3821;0.5973;-0.8481;0.0000;3.9510;-4.4933;6.5531
3822;0.6960;-0.8478;0.0000;4.4375;-4.7488;6.6220
3823;0.7951;-0.8477;0.0000;4.3754;-4.8581;5.8012
3824;0.8938;-0.8480;0.0000;4.3131;-4.7390;4.5846
3825;0.9929;-0.8484;0.0000;4.4312;-4.7234;4.6417
3826;1.0922;-0.8486;0.0000;4.0611;-4.6461;5.5866
3827;1.1928;-0.8493;0.0000;4.1269;-4.5273;5.0600
3828;1.2965;-0.8495;0.0000;4.1740;-4.3753;5.3671
3829;-1.0932;-0.9252;0.0000;3.3549;-4.5516;4.9862
3830;-1.0114;-0.9324;0.0000;3.6560;-4.5258;6.0344
3831;-0.9204;-0.9334;0.0000;3.5174;-4.5170;3.5620
3832;-0.8256;-0.9333;0.0000;3.8513;-4.8078;1.8346
3833;-0.7286;-0.9330;0.0000;3.5392;-5.2666;1.2392
3834;-0.6315;-0.9317;0.0000;3.7569;-5.2502;2.4823
3835;-0.5328;-0.9320;0.0000;4.1742;-4.7549;5.3661
3836;-0.4346;-0.9317;0.0000;3.8444;-4.1294;4.9331
3837;-0.3362;-0.9312;0.0000;4.0426;-4.0486;4.3819
3838;-0.2377;-0.9308;0.0000;4.1708;-4.4474;5.4360
3839;-0.1392;-0.9301;0.0000;3.9283;-4.6467;6.7343
3840;-0.0409;-0.9296;0.0000;3.7987;-4.6051;7.2657
3841;0.0573;-0.9294;0.0000;3.7295;-4.6121;6.3396
3842;0.1555;-0.9293;0.0000;3.8123;-4.5148;6.1663
3843;0.2538;-0.9291;0.0000;3.4668;-4.3355;5.7972
3844;0.3516;-0.9281;0.0000;3.6295;-4.1616;4.7835
3845;0.4500;-0.9274;0.0000;3.9827;-4.1420;5.1083
3846;0.5484;-0.9269;0.0000;3.8911;-4.3972;5.1319
3847;0.6468;-0.9261;0.0000;4.1938;-4.6903;5.7500
3848;0.7457;-0.9255;0.0000;4.3311;-4.9753;6.8543
3849;0.8443;-0.9258;0.0000;4.1381;-5.0390;6.2087
3850;0.9430;-0.9262;0.0000;4.4060;-4.8749;5.0581
3851;1.0423;-0.9263;0.0000;4.2663;-4.6471;5.1486
3852;1.1413;-0.9268;0.0000;3.9528;-4.5370;5.2569
3853;1.2402;-0.9274;0.0000;4.1061;-4.6099;5.6289
3854;1.3352;-0.9335;0.0000;4.2607;-4.5465;6.1909
3855;-1.0687;-1.0081;0.0000;3.4474;-4.4981;6.2795
3856;-0.9708;-1.0117;0.0000;3.7286;-4.5791;5.2756
3857;-0.8743;-1.0119;0.0000;3.7806;-4.5998;3.7008
3858;-0.7772;-1.0112;0.0000;3.5828;-4.8571;3.2451
3859;-0.6805;-1.0101;0.0000;3.3487;-4.6432;3.2815
3860;-0.5824;-1.0100;0.0000;4.1329;-4.3156;5.2382
3861;-0.4838;-1.0104;0.0000;3.8554;-4.3618;6.4350
3862;-0.3858;-1.0104;0.0000;3.8292;-4.2988;5.0748
3863;-0.2873;-1.0096;0.0000;4.3238;-4.3575;4.1496
3864;-0.1882;-1.0087;0.0000;4.2370;-4.4306;4.8602
3865;-0.0898;-1.0080;0.0000;3.9526;-4.4008;6.2815
3866;0.0085;-1.0077;0.0000;3.7301;-4.4345;6.0256
3867;0.1066;-1.0075;0.0000;3.6912;-4.5342;6.5738
3868;0.2048;-1.0074;0.0000;3.4934;-4.5612;5.8927
3869;0.3025;-1.0070;0.0000;3.5549;-4.3779;5.0709
3870;0.4009;-1.0065;0.0000;4.0601;-4.1977;5.5217
3871;0.4995;-1.0057;0.0000;3.8965;-4.3228;5.2923
3872;0.5978;-1.0047;0.0000;3.9727;-4.4905;4.0157
3873;0.6964;-1.0039;0.0000;4.2354;-4.5263;5.3041
3874;0.7951;-1.0033;0.0000;4.1523;-4.7500;5.6309
3875;0.8936;-1.0038;0.0000;4.2917;-4.9440;5.7077
3876;0.9927;-1.0044;0.0000;4.3188;-4.7336;5.8366
3877;1.0917;-1.0046;0.0000;3.9829;-4.5556;5.8130
3878;1.1911;-1.0045;0.0000;4.0090;-4.5806;5.0935
3879;1.2937;-1.0070;0.0000;4.2110;-4.6493;5.4331
3880;-1.0957;-1.0876;0.0000;3.3047;-4.5543;6.6831
3881;-1.0137;-1.0895;0.0000;3.8418;-4.5854;5.1850
3882;-0.9210;-1.0899;0.0000;3.8984;-4.6922;4.4675
3883;-0.8252;-1.0896;0.0000;3.8299;-4.7068;4.3898
3884;-0.7281;-1.0886;0.0000;3.3927;-4.4773;4.2559
3885;-0.6309;-1.0888;0.0000;3.5762;-4.2516;5.8346
3886;-0.5330;-1.0888;0.0000;3.7981;-4.3332;5.9636
3887;-0.4350;-1.0886;0.0000;3.6805;-4.6097;5.1112
3888;-0.3368;-1.0881;0.0000;4.1939;-4.6999;5.1181
3889;-0.2379;-1.0875;0.0000;4.3843;-4.4932;6.4350
3890;-0.1392;-1.0868;0.0000;4.1581;-4.2526;6.9350
3891;-0.0405;-1.0864;0.0000;3.9055;-4.1557;6.7461
3892;0.0576;-1.0860;0.0000;3.6325;-4.2853;5.9872
3893;0.1559;-1.0857;0.0000;3.6003;-4.4274;6.0925
3894;0.2537;-1.0856;0.0000;3.4674;-4.3700;6.0502
3895;0.3518;-1.0852;0.0000;3.9481;-4.3806;5.2490
3896;0.4504;-1.0846;0.0000;3.9002;-4.4887;4.9183
3897;0.5484;-1.0835;0.0000;3.7275;-4.3943;4.2067
3898;0.6468;-1.0826;0.0000;4.1147;-4.2967;4.4911
3899;0.7456;-1.0821;0.0000;4.3260;-4.3282;6.1654
3900;0.8444;-1.0816;0.0000;4.3513;-4.5191;5.6447
3901;0.9432;-1.0820;0.0000;4.2620;-4.7750;6.3051
3902;1.0414;-1.0825;0.0000;4.0270;-4.7773;4.6535
3903;1.1386;-1.0825;0.0000;4.1331;-4.6396;5.2884
3904;1.2337;-1.0821;0.0000;4.2426;-4.5907;5.7677
3905;1.3249;-1.0843;0.0000;4.0419;-4.5499;5.5315
3906;-1.0686;-1.1699;0.0000;3.5038;-4.3659;5.6988
3907;-0.9705;-1.1680;0.0000;3.9564;-4.4658;5.8415
3908;-0.8738;-1.1679;0.0000;3.8015;-4.5477;6.1437
3909;-0.7771;-1.1674;0.0000;3.4265;-4.4053;5.0758
3910;-0.6800;-1.1670;0.0000;3.4231;-4.3250;5.4154
3911;-0.5823;-1.1671;0.0000;3.6972;-4.4852;6.1004
3912;-0.4842;-1.1671;0.0000;3.8000;-4.5449;4.9035
3913;-0.3859;-1.1666;0.0000;4.0897;-4.4873;5.1811
3914;-0.2869;-1.1660;0.0000;4.5116;-4.4696;5.6171
3915;-0.1881;-1.1655;0.0000;4.1840;-4.3621;6.7785
3916;-0.0897;-1.1652;0.0000;3.9433;-4.1145;7.3632
3917;0.0086;-1.1648;0.0000;3.5722;-4.0491;7.0581
3918;0.1064;-1.1643;0.0000;3.5287;-4.2034;5.7431
3919;0.2046;-1.1641;0.0000;3.5759;-4.4678;5.5423
3920;0.3027;-1.1639;0.0000;3.8938;-4.5639;5.6211
3921;0.4012;-1.1632;0.0000;4.0298;-4.4992;5.3396
3922;0.4997;-1.1623;0.0000;3.7888;-4.3487;5.0256
3923;0.5979;-1.1616;0.0000;3.8730;-4.1698;5.0157
3924;0.6963;-1.1608;0.0000;4.1764;-4.2375;5.6043
3925;0.7951;-1.1602;0.0000;4.4634;-4.3644;6.0472
3926;0.8940;-1.1601;0.0000;4.2776;-4.5115;5.6004
3927;0.9921;-1.1604;0.0000;3.9806;-4.8026;6.2165
3928;1.0891;-1.1610;0.0000;4.1298;-4.9279;4.7746
3929;1.1832;-1.1613;0.0000;4.3765;-4.7233;4.6250
3930;1.2702;-1.1627;0.0000;4.0232;-4.4828;4.6801
3931;1.3455;-1.1656;0.0000;3.7186;-4.3843;3.9892
3932;-1.0906;-1.2530;0.0000;3.4339;-4.3429;6.1575
3933;-1.0101;-1.2469;0.0000;3.9294;-4.3212;6.7303
3934;-0.9193;-1.2463;0.0000;3.9684;-4.3354;6.8701
3935;-0.8245;-1.2460;0.0000;3.4362;-4.3416;5.7559
3936;-0.7286;-1.2456;0.0000;3.2590;-4.3888;5.2274
3937;-0.6313;-1.2454;0.0000;3.6145;-4.4506;6.4902
3938;-0.5334;-1.2453;0.0000;3.7950;-4.5208;5.5108
3939;-0.4350;-1.2451;0.0000;3.8677;-4.5049;5.1870
3940;-0.3368;-1.2449;0.0000;4.3923;-4.4614;5.6280
3941;-0.2376;-1.2441;0.0000;4.4951;-4.4191;7.2756
3942;-0.1388;-1.2439;0.0000;4.1045;-4.3241;6.5856
3943;-0.0405;-1.2438;0.0000;3.6828;-4.2026;6.5669
3944;0.0574;-1.2433;0.0000;3.3256;-4.1884;5.8622
3945;0.1552;-1.2426;0.0000;3.4572;-4.4608;5.0256
3946;0.2532;-1.2420;0.0000;3.8848;-4.6950;6.0344
3947;0.3520;-1.2418;0.0000;4.1088;-4.5900;6.1230
3948;0.4504;-1.2412;0.0000;3.8318;-4.3836;5.6388
3949;0.5486;-1.2406;0.0000;3.8606;-4.2735;6.0030
3950;0.6470;-1.2399;0.0000;4.0655;-4.1884;5.5413
3951;0.7456;-1.2389;0.0000;4.4055;-4.2050;5.8406
3952;0.8447;-1.2384;0.0000;4.3785;-4.3307;5.4547
3953;0.9430;-1.2385;0.0000;3.9520;-4.4768;5.8061
3954;1.0405;-1.2387;0.0000;3.9132;-4.7291;5.3169
3955;1.1364;-1.2394;0.0000;4.3568;-4.8193;3.8396
3956;1.2300;-1.2409;0.0000;4.3094;-4.5683;4.5079
3957;1.3215;-1.2441;0.0000;3.8679;-4.5524;4.7589
3958;-1.0607;-1.3277;0.0000;3.6656;-4.3010;6.3612
3959;-0.9670;-1.3253;0.0000;3.8469;-4.1973;5.8494
3960;-0.8725;-1.3249;0.0000;3.6893;-4.2577;6.4744
3961;-0.7768;-1.3243;0.0000;3.3324;-4.5009;6.3228
3962;-0.6799;-1.3238;0.0000;3.5023;-4.7005;6.1486
3963;-0.5822;-1.3237;0.0000;3.7499;-4.5950;5.0069
3964;-0.4843;-1.3236;0.0000;3.6101;-4.5103;6.4970
3965;-0.3862;-1.3232;0.0000;4.0839;-4.5841;6.2244
3966;-0.2873;-1.3227;0.0000;4.5551;-4.4267;6.0650
3967;-0.1884;-1.3223;0.0000;4.2897;-4.2722;6.0000
3968;-0.0897;-1.3221;0.0000;3.8897;-4.3371;6.5325
3969;0.0084;-1.3221;0.0000;3.5014;-4.4210;6.9213
3970;0.1062;-1.3213;0.0000;3.4361;-4.6117;6.6122
3971;0.2042;-1.3204;0.0000;3.6784;-4.7122;6.1516
3972;0.3026;-1.3201;0.0000;4.0076;-4.5621;5.4616
3973;0.4012;-1.3198;0.0000;3.9634;-4.4768;4.7392
3974;0.4993;-1.3192;0.0000;3.7510;-4.4796;5.0177
3975;0.5977;-1.3186;0.0000;4.1194;-4.4516;5.5404
3976;0.6965;-1.3180;0.0000;4.3758;-4.3408;5.5984
3977;0.7954;-1.3172;0.0000;4.3400;-4.2889;6.3061
3978;0.8939;-1.3169;0.0000;4.0452;-4.3730;5.6939
3979;0.9917;-1.3170;0.0000;3.9329;-4.4148;6.3967
3980;1.0881;-1.3174;0.0000;4.1320;-4.5731;4.5354
3981;1.1816;-1.3185;0.0000;4.4311;-4.7018;4.3484
3982;1.2682;-1.3206;0.0000;4.1555;-4.6902;4.5965
3983;1.3435;-1.3261;0.0000;4.0353;-4.7349;5.5689
3984;-1.0974;-1.4042;0.0000;3.5195;-4.4548;6.0502
3985;-1.0102;-1.4039;0.0000;3.7992;-4.2166;4.5295
3986;-0.9190;-1.4037;0.0000;3.8296;-4.1455;5.1624
3987;-0.8243;-1.4030;0.0000;3.7004;-4.3434;6.9951
3988;-0.7281;-1.4020;0.0000;3.2361;-4.5490;6.5049
3989;-0.6312;-1.4017;0.0000;3.7214;-4.6282;4.7805
3990;-0.5329;-1.4020;0.0000;3.6090;-4.5949;4.3681
3991;-0.4354;-1.4016;0.0000;3.6282;-4.5855;5.7293
3992;-0.3367;-1.4013;0.0000;4.4201;-4.4464;5.6575
3993;-0.2377;-1.4011;0.0000;4.3719;-4.2612;6.0295
3994;-0.1392;-1.4009;0.0000;3.9492;-4.2647;6.9902
3995;-0.0410;-1.4006;0.0000;3.7058;-4.4706;6.9419
3996;0.0572;-1.4000;0.0000;3.6740;-4.6250;6.1801
3997;0.1555;-1.3988;0.0000;3.7698;-4.5734;4.9301
3998;0.2536;-1.3984;0.0000;3.5918;-4.5202;4.2648
3999;0.3516;-1.3984;0.0000;3.9554;-4.4726;4.2254
4000;0.4503;-1.3978;0.0000;3.8976;-4.4893;5.7451
4001;0.5483;-1.3972;0.0000;3.8197;-4.5443;6.4616
4002;0.6470;-1.3966;0.0000;4.3632;-4.4675;6.2884
4003;0.7460;-1.3959;0.0000;4.3734;-4.3389;6.1831
4004;0.8445;-1.3953;0.0000;4.0730;-4.3681;5.0413
4005;0.9428;-1.3952;0.0000;4.1711;-4.4838;6.0344
4006;1.0404;-1.3957;0.0000;4.0078;-4.5761;6.4606
4007;1.1356;-1.3962;0.0000;4.1010;-4.7288;5.1407
4008;1.2276;-1.3979;0.0000;4.1508;-4.8187;4.5207
4009;1.3167;-1.4008;0.0000;4.2588;-4.5765;4.7618
4010;-1.0597;-1.4802;0.0000;3.5751;-4.4674;5.0738
4011;-0.9665;-1.4824;0.0000;4.0075;-4.3949;4.4016
4012;-0.8721;-1.4821;0.0000;4.1119;-4.3735;5.3612
4013;-0.7757;-1.4810;0.0000;3.4612;-4.2875;6.0561
4014;-0.6796;-1.4802;0.0000;3.3194;-4.2379;5.8287
4015;-0.5818;-1.4801;0.0000;3.7946;-4.4153;4.8829
4016;-0.4840;-1.4801;0.0000;3.3420;-4.5372;5.3494
4017;-0.3862;-1.4797;0.0000;3.8764;-4.4499;5.7707
4018;-0.2874;-1.4796;0.0000;4.4279;-4.3983;5.0364
4019;-0.1885;-1.4794;0.0000;4.2438;-4.4567;6.0118
4020;-0.0901;-1.4791;0.0000;3.7825;-4.6245;6.8996
4021;0.0080;-1.4784;0.0000;3.7216;-4.7564;5.7333
4022;0.1062;-1.4777;0.0000;3.8813;-4.5351;4.9508
4023;0.2049;-1.4770;0.0000;3.7430;-4.3999;3.7185
4024;0.3026;-1.4767;0.0000;3.6813;-4.6938;3.9311
4025;0.4011;-1.4765;0.0000;4.0822;-4.7777;4.6329
4026;0.4996;-1.4757;0.0000;3.7094;-4.6135;5.4272
4027;0.5976;-1.4752;0.0000;3.8857;-4.4864;6.7756
4028;0.6963;-1.4748;0.0000;4.3345;-4.4267;6.8041
4029;0.7951;-1.4741;0.0000;4.1697;-4.5384;4.8504
4030;0.8934;-1.4736;0.0000;4.2680;-4.6035;5.4744
4031;0.9918;-1.4737;0.0000;4.2356;-4.5772;7.1890
4032;1.0882;-1.4741;0.0000;3.8250;-4.6514;5.8169
4033;1.1814;-1.4751;0.0000;4.0057;-4.8039;5.5453
4034;1.2695;-1.4764;0.0000;4.2669;-4.7848;5.8642
4035;1.3524;-1.4785;0.0000;4.4415;-4.5282;5.1368
4036;-1.0881;-1.5551;0.0000;3.3562;-4.4632;7.0600
4037;-1.0084;-1.5604;0.0000;4.0467;-4.5146;6.1171
4038;-0.9183;-1.5607;0.0000;3.9785;-4.7044;5.3278
4039;-0.8238;-1.5600;0.0000;3.9048;-4.5971;6.0335
4040;-0.7277;-1.5591;0.0000;3.3738;-4.2765;7.6850
4041;-0.6305;-1.5587;0.0000;3.8693;-4.2590;6.9803
4042;-0.5325;-1.5585;0.0000;3.4142;-4.4335;7.0187
4043;-0.4351;-1.5583;0.0000;3.2650;-4.3584;5.9252
4044;-0.3371;-1.5581;0.0000;3.9551;-4.2739;5.3012
4045;-0.2383;-1.5579;0.0000;4.5036;-4.4037;6.0807
4046;-0.1393;-1.5574;0.0000;4.1750;-4.5740;6.8711
4047;-0.0411;-1.5568;0.0000;3.7595;-4.6427;7.3061
4048;0.0573;-1.5561;0.0000;3.7980;-4.5905;7.0000
4049;0.1554;-1.5558;0.0000;3.8218;-4.4625;5.3209
4050;0.2537;-1.5550;0.0000;3.7823;-4.5967;5.2746
4051;0.3522;-1.5544;0.0000;4.1386;-4.9894;3.4675
4052;0.4508;-1.5541;0.0000;3.8840;-4.9312;4.6427
4053;0.5488;-1.5538;0.0000;3.5084;-4.6422;6.1575
4054;0.6469;-1.5533;0.0000;3.9648;-4.5772;5.7756
4055;0.7454;-1.5527;0.0000;4.2149;-4.7120;7.0935
4056;0.8441;-1.5517;0.0000;4.3220;-4.7799;6.0354
4057;0.9429;-1.5518;0.0000;4.4700;-4.6251;5.7972
4058;1.0406;-1.5522;0.0000;3.8600;-4.5469;6.4291
4059;1.1356;-1.5527;0.0000;3.7094;-4.6306;4.9360
4060;1.2277;-1.5536;0.0000;4.2321;-4.7390;5.0404
4061;1.3179;-1.5530;0.0000;4.4969;-4.7800;5.5285
4062;-1.0646;-1.6372;0.0000;3.7923;-4.6177;4.7539
4063;-0.9683;-1.6391;0.0000;3.8741;-4.7000;4.7175
4064;-0.8733;-1.6383;0.0000;3.7172;-4.6658;4.7707
4065;-0.7765;-1.6378;0.0000;3.7049;-4.5590;6.4980
4066;-0.6796;-1.6374;0.0000;3.9635;-4.4893;6.8179
4067;-0.5811;-1.6369;0.0000;3.9286;-4.4831;6.0404
4068;-0.4836;-1.6367;0.0000;3.1031;-4.4298;5.4990
4069;-0.3860;-1.6367;0.0000;3.3650;-4.2957;4.7461
4070;-0.2880;-1.6365;0.0000;4.0220;-4.3018;4.3179
4071;-0.1890;-1.6360;0.0000;4.6470;-4.5098;5.1211
4072;-0.0901;-1.6354;0.0000;3.9430;-4.5935;6.1368
4073;0.0080;-1.6348;0.0000;3.8222;-4.5480;6.8228
4074;0.1063;-1.6342;0.0000;3.7688;-4.5841;7.0276
4075;0.2045;-1.6338;0.0000;3.8109;-4.6106;5.7156
4076;0.3027;-1.6328;0.0000;4.0158;-4.6719;3.8120
4077;0.4016;-1.6321;0.0000;4.1451;-4.7335;4.0197
4078;0.5000;-1.6320;0.0000;3.7029;-4.6934;5.4783
4079;0.5979;-1.6317;0.0000;3.7642;-4.6288;5.7726
4080;0.6965;-1.6312;0.0000;4.0707;-4.5268;5.4567
4081;0.7950;-1.6302;0.0000;4.0662;-4.3143;5.9439
4082;0.8935;-1.6298;0.0000;4.4661;-4.2925;5.5285
4083;0.9919;-1.6303;0.0000;4.1722;-4.5307;6.6624
4084;1.0885;-1.6307;0.0000;3.7707;-4.5983;5.5463
4085;1.1817;-1.6315;0.0000;3.9407;-4.6050;5.8957
4086;1.2695;-1.6321;0.0000;4.3801;-4.6540;6.7943
4087;1.3464;-1.6287;0.0000;4.4810;-4.6367;5.5807
4088;-1.0906;-1.7165;0.0000;3.5775;-4.9903;3.4331
4089;-1.0103;-1.7172;0.0000;4.3223;-5.0782;2.6634
4090;-0.9191;-1.7168;0.0000;3.7665;-4.6437;3.5295
4091;-0.8249;-1.7162;0.0000;3.4420;-4.4172;5.2037
4092;-0.7286;-1.7157;0.0000;3.7402;-4.6157;6.8573
4093;-0.6307;-1.7153;0.0000;4.3935;-4.4908;5.2933
4094;-0.5323;-1.7151;0.0000;3.5298;-4.3685;4.3809
4095;-0.4349;-1.7150;0.0000;3.2854;-4.3041;4.8219
4096;-0.3370;-1.7152;0.0000;3.4499;-4.2279;4.7205
4097;-0.2391;-1.7146;0.0000;4.2716;-4.3941;2.4537
4098;-0.1397;-1.7138;0.0000;4.4675;-4.5897;4.4085
4099;-0.0413;-1.7133;0.0000;3.8634;-4.6033;5.9469
4100;0.0572;-1.7127;0.0000;3.9166;-4.6956;4.5020
4101;0.1554;-1.7121;0.0000;3.9248;-4.8595;4.6860
4102;0.2540;-1.7114;0.0000;3.8803;-4.8190;5.2362
4103;0.3522;-1.7106;0.0000;3.9347;-4.7252;3.2490
4104;0.4506;-1.7104;0.0000;4.0662;-4.7229;3.3376
4105;0.5491;-1.7101;0.0000;3.8351;-4.6350;5.5502
4106;0.6475;-1.7098;0.0000;3.8727;-4.5524;5.6102
4107;0.7458;-1.7093;0.0000;3.7700;-4.1825;5.7234
4108;0.8439;-1.7089;0.0000;4.1678;-3.9121;6.0630
4109;0.9429;-1.7085;0.0000;4.4235;-4.2897;6.4469
4110;1.0404;-1.7086;0.0000;4.0497;-4.5350;5.1998
4111;1.1369;-1.7091;0.0000;3.9218;-4.5202;5.5600
4112;1.2313;-1.7100;0.0000;4.2390;-4.6677;6.2815
4113;1.3253;-1.7094;0.0000;4.3750;-4.7168;6.3642
4114;-1.0638;-1.7976;0.0000;3.6879;-4.5168;4.3120
4115;-0.9682;-1.7948;0.0000;4.1045;-4.4936;2.8524
4116;-0.8727;-1.7951;0.0000;3.4523;-4.4240;4.3701
4117;-0.7774;-1.7941;0.0000;3.3636;-4.5609;5.7756
4118;-0.6803;-1.7937;0.0000;4.2889;-4.5980;6.7766
4119;-0.5815;-1.7938;0.0000;3.9858;-4.4516;5.3327
4120;-0.4838;-1.7935;0.0000;3.4288;-4.2680;4.5305
4121;-0.3857;-1.7938;0.0000;3.6828;-4.1209;6.2057
4122;-0.2878;-1.7935;0.0000;3.7951;-4.2918;4.0709
4123;-0.1892;-1.7925;0.0000;4.4106;-4.5382;3.0551
4124;-0.0904;-1.7918;0.0000;3.9731;-4.6178;4.8022
4125;0.0078;-1.7913;0.0000;3.9005;-4.7480;3.9823
4126;0.1063;-1.7903;0.0000;3.9685;-4.9392;3.1053
4127;0.2049;-1.7897;0.0000;4.0194;-4.9265;4.4065
4128;0.3032;-1.7890;0.0000;3.7683;-4.6922;5.4862
4129;0.4014;-1.7883;0.0000;4.0706;-4.6859;3.5177
4130;0.5003;-1.7882;0.0000;4.0413;-4.8023;3.7470
4131;0.5985;-1.7882;0.0000;3.7591;-4.6529;6.8829
4132;0.6967;-1.7878;0.0000;3.6659;-4.3869;4.1919
4133;0.7946;-1.7879;0.0000;3.7393;-4.1288;3.2028
4134;0.8929;-1.7872;0.0000;4.3517;-3.9810;5.6142
4135;0.9915;-1.7868;0.0000;4.4072;-4.1417;4.9213
4136;1.0889;-1.7871;0.0000;4.0129;-4.3517;4.2205
4137;1.1827;-1.7875;0.0000;4.0230;-4.5765;5.6240
4138;1.2721;-1.7884;0.0000;4.3274;-4.7831;5.5807
4139;1.3495;-1.7890;0.0000;4.2866;-4.7931;5.7293
4140;-1.0845;-1.8815;0.0000;3.5459;-4.0549;5.4528
4141;-1.0064;-1.8746;0.0000;3.9027;-3.9145;4.1978
4142;-0.9176;-1.8735;0.0000;3.7728;-4.1973;5.0335
