# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:07:10.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2531;1.2819;0.0000;2.1648;-2.4046;6.3098
824;0.4459;1.2815;0.0000;2.3082;-2.3667;6.3812
825;0.6371;1.2811;0.0000;2.3396;-2.3114;5.4355
826;0.8243;1.2812;0.0000;2.3056;-2.2996;5.0167
827;1.0044;1.2835;0.0000;2.2761;-2.3360;5.7111
828;1.1757;1.2923;0.0000;2.3199;-2.3725;5.6735
829;-0.9945;1.1256;0.0000;2.1519;-2.3622;4.9651
830;-0.8033;1.1246;0.0000;2.0662;-2.3469;5.2859
831;-0.6130;1.1228;0.0000;1.7528;-2.3187;4.4126
832;-0.4220;1.1217;0.0000;1.7165;-2.2973;4.5125
833;-0.2299;1.1211;0.0000;2.0240;-2.3257;5.0790
834;-0.0368;1.1212;0.0000;2.0446;-2.3943;5.3290
835;0.1561;1.1213;0.0000;2.0551;-2.4076;5.1430
836;0.3491;1.1212;0.0000;2.2656;-2.3747;5.8344
837;0.5415;1.1206;0.0000;2.3724;-2.3473;5.6036
838;0.7318;1.1203;0.0000;2.3721;-2.3211;4.3649
839;0.9181;1.1217;0.0000;2.3222;-2.3261;4.4518
840;1.1025;1.1307;0.0000;2.3192;-2.3686;5.4983
841;-1.0616;0.9741;0.0000;2.1053;-2.3376;5.4341
842;-0.8921;0.9608;0.0000;2.1301;-2.3121;5.7397
843;-0.7072;0.9612;0.0000;1.9226;-2.3564;5.9904
844;-0.5178;0.9608;0.0000;1.7710;-2.4294;4.3937
845;-0.3263;0.9605;0.0000;1.9515;-2.4302;4.1740
846;-0.1335;0.9606;0.0000;2.0628;-2.3841;4.8723
847;0.0593;0.9609;0.0000;1.9570;-2.3392;4.8041
848;0.2520;0.9608;0.0000;2.1272;-2.3374;5.8120
849;0.4449;0.9604;0.0000;2.3710;-2.3992;6.1321
850;0.6363;0.9598;0.0000;2.3952;-2.4204;4.6806
851;0.8234;0.9597;0.0000;2.3790;-2.3813;4.0977
852;1.0016;0.9632;0.0000;2.4011;-2.3946;5.7232
853;1.1603;0.9811;0.0000;2.3732;-2.4413;5.5583
854;-1.0101;0.8010;0.0000;2.1140;-2.3327;5.4313
855;-0.8089;0.8003;0.0000;2.1201;-2.3853;5.9515
856;-0.6152;0.8002;0.0000;1.9361;-2.5175;6.5367
857;-0.4228;0.8002;0.0000;1.9274;-2.5407;5.7357
858;-0.2301;0.8000;0.0000;2.0473;-2.4171;5.4161
859;-0.0373;0.8001;0.0000;1.9256;-2.2826;5.3059
860;0.1553;0.8001;0.0000;1.9650;-2.2487;5.1211
861;0.3481;0.8000;0.0000;2.2809;-2.3401;5.8071
862;0.5411;0.7997;0.0000;2.4138;-2.4564;5.5030
863;0.7326;0.7991;0.0000;2.3798;-2.4983;4.8861
864;0.9227;0.8001;0.0000;2.4529;-2.4979;5.8497
865;1.1156;0.8092;0.0000;2.4568;-2.4955;6.6378
866;-1.0577;0.6310;0.0000;2.0934;-2.4201;4.9080
867;-0.8914;0.6408;0.0000;2.2562;-2.4450;4.9569
868;-0.7070;0.6400;0.0000;2.1243;-2.5015;5.9781
869;-0.5176;0.6401;0.0000;1.9381;-2.5243;6.3327
870;-0.3262;0.6397;0.0000;1.9934;-2.4548;5.9628
871;-0.1337;0.6393;0.0000;1.9523;-2.3363;5.0792
872;0.0587;0.6393;0.0000;1.9091;-2.2823;5.8602
873;0.2514;0.6393;0.0000;2.1398;-2.3203;6.8794
874;0.4445;0.6394;0.0000;2.3903;-2.3798;6.0627
875;0.6365;0.6391;0.0000;2.4163;-2.4670;5.4926
876;0.8255;0.6391;0.0000;2.4534;-2.5371;6.3418
877;1.0077;0.6411;0.0000;2.4904;-2.5212;6.6784
878;1.1683;0.6429;0.0000;2.4517;-2.4782;5.5354
879;-0.9953;0.4776;0.0000;2.2158;-2.4402;4.2972
880;-0.8035;0.4794;0.0000;2.2544;-2.4939;4.5342
881;-0.6133;0.4794;0.0000;1.9742;-2.4257;6.5118
882;-0.4224;0.4793;0.0000;1.9123;-2.3460;6.4980
883;-0.2304;0.4788;0.0000;1.9936;-2.3359;5.9173
884;-0.0380;0.4785;0.0000;1.9262;-2.3701;5.9811
885;0.1547;0.4786;0.0000;2.0655;-2.4273;6.1235
886;0.3479;0.4788;0.0000;2.3610;-2.4249;6.4557
887;0.5410;0.4788;0.0000;2.4483;-2.4160;5.9274
888;0.7332;0.4789;0.0000;2.4371;-2.4476;6.6737
889;0.9246;0.4797;0.0000;2.4595;-2.4364;6.7562
890;1.1188;0.4778;0.0000;2.4358;-2.4162;5.7889
891;-1.0719;0.3244;0.0000;2.1511;-2.4015;4.5869
892;-0.8923;0.3203;0.0000;2.2358;-2.4469;5.1484
893;-0.7066;0.3190;0.0000;2.0269;-2.3430;5.3184
894;-0.5177;0.3186;0.0000;1.8256;-2.2035;5.1895
895;-0.3270;0.3183;0.0000;1.9667;-2.2243;5.1703
896;-0.1346;0.3180;0.0000;2.0353;-2.3917;5.6772
897;0.0580;0.3182;0.0000;2.0333;-2.5524;5.5824
898;0.2509;0.3184;0.0000;2.2807;-2.5615;6.4131
899;0.4443;0.3184;0.0000;2.4784;-2.4793;6.3187
900;0.6363;0.3186;0.0000;2.4195;-2.4302;6.4003
901;0.8245;0.3189;0.0000;2.4141;-2.4000;6.6213
902;1.0046;0.3189;0.0000;2.4455;-2.3966;5.6080
903;1.1664;0.3102;0.0000;2.4121;-2.4294;5.6614
904;-0.9921;0.1662;0.0000;2.1364;-2.3734;4.4621
905;-0.8020;0.1592;0.0000;2.0555;-2.2672;5.5357
906;-0.6133;0.1576;0.0000;1.8282;-2.2103;5.8561
907;-0.4232;0.1573;0.0000;1.8901;-2.2509;5.1877
908;-0.2314;0.1573;0.0000;2.1315;-2.4092;5.3676
909;-0.0387;0.1578;0.0000;2.1287;-2.5673;6.3211
910;0.1543;0.1583;0.0000;2.1614;-2.5972;6.4631
911;0.3475;0.1582;0.0000;2.3874;-2.5139;6.7424
912;0.5405;0.1580;0.0000;2.4374;-2.4228;6.2384
913;0.7315;0.1579;0.0000;2.4001;-2.3997;5.7040
914;0.9197;0.1578;0.0000;2.4269;-2.4164;5.0974
915;1.1075;0.1565;0.0000;2.4410;-2.4348;4.7365
916;-1.0505;0.0158;0.0000;2.0360;-2.3763;4.7271
917;-0.8871;-0.0003;0.0000;2.0053;-2.2601;5.9663
918;-0.7060;-0.0034;0.0000;1.9138;-2.2979;6.7763
919;-0.5184;-0.0037;0.0000;1.8965;-2.3959;6.6388
920;-0.3277;-0.0034;0.0000;2.1438;-2.4911;5.7549
921;-0.1352;-0.0028;0.0000;2.2311;-2.5739;6.4154
922;0.0577;-0.0022;0.0000;2.1139;-2.5424;6.5578
923;0.2506;-0.0021;0.0000;2.2154;-2.4537;6.7382
924;0.4437;-0.0024;0.0000;2.4126;-2.4258;6.4513
925;0.6357;-0.0027;0.0000;2.4534;-2.4262;6.2685
926;0.8246;-0.0027;0.0000;2.4403;-2.4247;5.7156
927;1.0080;-0.0014;0.0000;2.4249;-2.4170;5.4579
928;1.1846;0.0036;0.0000;2.4847;-2.4504;5.5723
929;-1.0022;-0.1557;0.0000;1.8898;-2.2960;5.3250
930;-0.8069;-0.1633;0.0000;2.0006;-2.3484;6.6014
931;-0.6155;-0.1642;0.0000;1.9752;-2.4597;6.2522
932;-0.4243;-0.1640;0.0000;2.1115;-2.5458;5.3809
933;-0.2318;-0.1634;0.0000;2.2959;-2.5715;5.6056
934;-0.0388;-0.1627;0.0000;2.1443;-2.5133;6.4018
935;0.1540;-0.1625;0.0000;2.0652;-2.4346;7.1905
936;0.3469;-0.1627;0.0000;2.2975;-2.4332;6.8551
937;0.5398;-0.1630;0.0000;2.4592;-2.4686;6.7347
938;0.7312;-0.1632;0.0000;2.4983;-2.4566;6.2517
939;0.9200;-0.1623;0.0000;2.4547;-2.4279;6.2023
940;1.1085;-0.1550;0.0000;2.4860;-2.4572;6.1223
941;-1.0563;-0.3221;0.0000;1.8232;-2.3599;5.0034
942;-0.8924;-0.3231;0.0000;2.0287;-2.4135;5.6220
943;-0.7086;-0.3242;0.0000;2.0844;-2.4736;6.0445
944;-0.5195;-0.3243;0.0000;2.0510;-2.5506;5.6137
945;-0.3282;-0.3239;0.0000;2.2196;-2.5748;5.2591
946;-0.1355;-0.3234;0.0000;2.2301;-2.4844;5.7601
947;0.0573;-0.3231;0.0000;2.0437;-2.4266;6.9316
948;0.2501;-0.3230;0.0000;2.1504;-2.4521;6.5832
949;0.4431;-0.3233;0.0000;2.3955;-2.4748;6.0755
950;0.6352;-0.3237;0.0000;2.5199;-2.4928;6.3848
951;0.8241;-0.3240;0.0000;2.5477;-2.5126;5.9424
952;1.0058;-0.3215;0.0000;2.5251;-2.5236;6.0824
953;1.1692;-0.3046;0.0000;2.5211;-2.5229;5.9281
954;-1.0012;-0.4880;0.0000;1.9893;-2.4800;5.8738
955;-0.8066;-0.4842;0.0000;2.1232;-2.5286;6.1565
956;-0.6155;-0.4844;0.0000;2.0427;-2.5007;6.4451
957;-0.4245;-0.4843;0.0000;2.0827;-2.4894;6.3799
958;-0.2323;-0.4841;0.0000;2.2194;-2.4709;6.1289
959;-0.0394;-0.4838;0.0000;2.1589;-2.4465;6.9747
960;0.1535;-0.4835;0.0000;2.0909;-2.4434;6.4513
961;0.3465;-0.4837;0.0000;2.2789;-2.4708;5.6339
962;0.5396;-0.4839;0.0000;2.4797;-2.5309;6.1747
963;0.7325;-0.4842;0.0000;2.5914;-2.5913;6.0723
964;0.9257;-0.4836;0.0000;2.6017;-2.6089;5.5810
965;1.1236;-0.4760;0.0000;2.4950;-2.5264;5.6781
966;-1.0461;-0.6571;0.0000;2.0095;-2.4966;6.6016
967;-0.8850;-0.6455;0.0000;2.1526;-2.5264;5.4729
968;-0.7055;-0.6447;0.0000;2.0526;-2.4729;5.7827
969;-0.5187;-0.6449;0.0000;2.0068;-2.3766;6.5864
970;-0.3283;-0.6447;0.0000;2.1313;-2.3785;5.7581
971;-0.1361;-0.6443;0.0000;2.2139;-2.4720;5.8034
972;0.0568;-0.6440;0.0000;2.1529;-2.5056;6.2849
973;0.2497;-0.6440;0.0000;2.2178;-2.4861;6.4198
974;0.4428;-0.6441;0.0000;2.4156;-2.5302;6.4719
975;0.6356;-0.6441;0.0000;2.5677;-2.6081;6.5121
976;0.8267;-0.6439;0.0000;2.6334;-2.6324;5.8123
977;1.0128;-0.6430;0.0000;2.5564;-2.5387;5.5925
978;1.1781;-0.6436;0.0000;2.3906;-2.4022;4.9948
979;-0.9861;-0.8096;0.0000;2.0899;-2.4784;4.9779
980;-0.7999;-0.8060;0.0000;2.1139;-2.4563;5.7938
981;-0.6133;-0.8059;0.0000;1.9709;-2.3888;6.0116
982;-0.4241;-0.8056;0.0000;2.0490;-2.3374;5.4109
983;-0.2326;-0.8051;0.0000;2.1779;-2.3829;5.0529
984;-0.0401;-0.8044;0.0000;2.2157;-2.4827;6.3105
985;0.1529;-0.8043;0.0000;2.2328;-2.5513;6.1986
986;0.3463;-0.8045;0.0000;2.4120;-2.6198;6.4535
987;0.5398;-0.8043;0.0000;2.5596;-2.6411;6.5034
988;0.7331;-0.8038;0.0000;2.5726;-2.6099;5.9651
989;0.9269;-0.8036;0.0000;2.5190;-2.5430;5.7783
990;1.1250;-0.8088;0.0000;2.3811;-2.3970;4.7571
991;-1.0591;-0.9655;0.0000;2.0380;-2.4396;5.2219
992;-0.8860;-0.9658;0.0000;2.1109;-2.4022;6.0076
993;-0.7051;-0.9664;0.0000;2.0086;-2.3977;5.7185
994;-0.5186;-0.9665;0.0000;2.0290;-2.4251;5.3231
995;-0.3284;-0.9661;0.0000;2.1713;-2.4204;5.1572
996;-0.1363;-0.9653;0.0000;2.2374;-2.3901;5.8487
997;0.0564;-0.9647;0.0000;2.1918;-2.4464;6.3612
998;0.2494;-0.9645;0.0000;2.3225;-2.6115;6.0839
999;0.4429;-0.9643;0.0000;2.5572;-2.7183;6.4250
1000;0.6357;-0.9641;0.0000;2.5658;-2.6468;6.7237
1001;0.8256;-0.9639;0.0000;2.4917;-2.5271;5.7677
1002;1.0086;-0.9655;0.0000;2.4226;-2.4449;5.8556
1003;1.1743;-0.9788;0.0000;2.3501;-2.3896;6.1009
1004;-0.9831;-1.1217;0.0000;2.0925;-2.3941;6.2746
1005;-0.7984;-1.1264;0.0000;2.0517;-2.3404;6.5576
1006;-0.6128;-1.1272;0.0000;2.0030;-2.3759;6.2601
1007;-0.4239;-1.1268;0.0000;2.1675;-2.4503;5.3903
1008;-0.2325;-1.1263;0.0000;2.2725;-2.4270;5.0672
1009;-0.0398;-1.1256;0.0000;2.2336;-2.3728;5.7522
1010;0.1529;-1.1250;0.0000;2.1886;-2.4477;6.4186
1011;0.3461;-1.1244;0.0000;2.3705;-2.5720;6.5039
1012;0.5395;-1.1242;0.0000;2.5283;-2.6289;6.3100
1013;0.7318;-1.1246;0.0000;2.5192;-2.5966;6.1029
1014;0.9225;-1.1256;0.0000;2.4899;-2.5143;5.4240
1015;1.1140;-1.1302;0.0000;2.3823;-2.4259;5.6988
1016;-1.0392;-1.2743;0.0000;2.0744;-2.4270;6.5421
1017;-0.8809;-1.2863;0.0000;2.0882;-2.4073;5.6806
1018;-0.7038;-1.2883;0.0000;1.9834;-2.3903;5.4638
1019;-0.5183;-1.2878;0.0000;2.1195;-2.3880;5.8292
1020;-0.3281;-1.2871;0.0000;2.2867;-2.4118;5.0507
1021;-0.1361;-1.2866;0.0000;2.3067;-2.4205;5.8356
1022;0.0568;-1.2860;0.0000;2.1935;-2.4064;6.5896
1023;0.2497;-1.2852;0.0000;2.1775;-2.4171;6.6934
1024;0.4426;-1.2847;0.0000;2.3253;-2.4879;6.1816
1025;0.6352;-1.2847;0.0000;2.5189;-2.6166;5.8858
1026;0.8260;-1.2852;0.0000;2.5970;-2.6441;5.8691
1027;1.0128;-1.2858;0.0000;2.4709;-2.5151;5.0517
1028;1.1941;-1.2858;0.0000;2.3277;-2.4006;4.6986
1029;-0.9919;-1.4428;0.0000;2.0701;-2.4355;5.3949
1030;-0.8022;-1.4483;0.0000;2.0357;-2.4851;4.0819
1031;-0.6140;-1.4486;0.0000;2.0435;-2.4768;4.8238
1032;-0.4241;-1.4480;0.0000;2.2281;-2.4217;5.6435
1033;-0.2324;-1.4473;0.0000;2.3219;-2.4255;5.9658
1034;-0.0396;-1.4468;0.0000;2.2610;-2.4471;6.9296
1035;0.1533;-1.4462;0.0000;2.1471;-2.3905;6.4210
1036;0.3462;-1.4455;0.0000;2.1726;-2.3568;5.7397
1037;0.5390;-1.4450;0.0000;2.3445;-2.4750;5.4983
1038;0.7315;-1.4449;0.0000;2.5864;-2.6481;5.5487
1039;0.9232;-1.4452;0.0000;2.5938;-2.6453;5.5317
1040;1.1159;-1.4414;0.0000;2.3847;-2.5011;5.4678
1041;-1.0419;-1.6059;0.0000;2.0510;-2.3895;5.7603
1042;-0.8842;-1.6085;0.0000;2.0370;-2.4384;4.9860
1043;-0.7052;-1.6087;0.0000;2.0257;-2.4938;4.0522
1044;-0.5185;-1.6086;0.0000;2.1456;-2.4687;4.6767
1045;-0.3281;-1.6082;0.0000;2.2844;-2.4200;5.6405
1046;-0.1360;-1.6075;0.0000;2.2939;-2.3924;6.9146
1047;0.0568;-1.6069;0.0000;2.1568;-2.3669;6.5258
1048;0.2497;-1.6065;0.0000;2.1435;-2.3503;5.5610
1049;0.4426;-1.6060;0.0000;2.2211;-2.3525;5.1639
1050;0.6350;-1.6054;0.0000;2.3851;-2.4300;5.7264
1051;0.8257;-1.6057;0.0000;2.5486;-2.5855;6.3401
1052;1.0108;-1.6054;0.0000;2.5460;-2.6569;6.0421
1053;1.1788;-1.5918;0.0000;2.4132;-2.5577;5.9756
1054;-0.9894;-1.7738;0.0000;2.0347;-2.3471;6.9875
1055;-0.8007;-1.7691;0.0000;2.0258;-2.4133;5.7768
1056;-0.6133;-1.7689;0.0000;2.0449;-2.4471;5.8999
1057;-0.4238;-1.7688;0.0000;2.2280;-2.4317;6.2370
1058;-0.2322;-1.7683;0.0000;2.3255;-2.3577;6.1257
1059;-0.0395;-1.7679;0.0000;2.2101;-2.3006;6.5600
1060;0.1532;-1.7674;0.0000;2.1071;-2.3358;6.4035
1061;0.3462;-1.7668;0.0000;2.1779;-2.3654;5.5406
1062;0.5394;-1.7663;0.0000;2.2617;-2.3387;4.7089
1063;0.7331;-1.7659;0.0000;2.3779;-2.3533;5.6924
1064;0.9286;-1.7660;0.0000;2.4785;-2.5215;5.7234
1065;1.1309;-1.7615;0.0000;2.5601;-2.6538;5.3681
1066;-1.0310;-1.9443;0.0000;2.0591;-2.3222;6.7810
1067;-0.8765;-1.9312;0.0000;2.0805;-2.3411;6.5118
1068;-0.7014;-1.9294;0.0000;2.0347;-2.4049;6.1513
1069;-0.5171;-1.9293;0.0000;2.1038;-2.4277;5.5719
1070;-0.3276;-1.9291;0.0000;2.2783;-2.3630;6.1142
1071;-0.1357;-1.9289;0.0000;2.2529;-2.3065;7.0364
1072;0.0568;-1.9284;0.0000;2.1213;-2.3294;5.7365
1073;0.2496;-1.9277;0.0000;2.1487;-2.3618;4.8253
1074;0.4427;-1.9271;0.0000;2.2145;-2.3436;5.8556
1075;0.6357;-1.9264;0.0000;2.2907;-2.3039;6.5549
1076;0.8281;-1.9262;0.0000;2.3333;-2.3127;6.4938
1077;1.0173;-1.9268;0.0000;2.4276;-2.4638;5.6139
1078;1.1877;-1.9283;0.0000;2.5781;-2.6109;5.4136
1079;-0.9740;-2.0970;0.0000;2.1327;-2.4037;5.5704
1080;-0.7934;-2.0913;0.0000;2.1499;-2.3641;6.3199
1081;-0.6100;-2.0902;0.0000;2.0278;-2.3545;6.5150
1082;-0.4225;-2.0899;0.0000;2.1189;-2.3315;5.7320
1083;-0.2318;-2.0897;0.0000;2.2426;-2.3535;6.2965
1084;-0.0395;-2.0893;0.0000;2.1921;-2.4123;7.2101
1085;0.1532;-2.0886;0.0000;2.1641;-2.4395;5.8760
1086;0.3463;-2.0879;0.0000;2.2185;-2.4148;4.6560
1087;0.5396;-2.0873;0.0000;2.2119;-2.3509;5.5906
1088;0.7334;-2.0866;0.0000;2.2661;-2.3007;6.2458
1089;0.9291;-2.0869;0.0000;2.3009;-2.3175;6.5197
1090;1.1313;-2.0949;0.0000;2.3977;-2.4334;6.5792
1091;-1.0440;-2.2551;0.0000;2.1474;-2.4707;5.5556
1092;-0.8770;-2.2519;0.0000;2.1598;-2.4498;5.5500
1093;-0.7002;-2.2513;0.0000;2.1046;-2.3785;6.3445
1094;-0.5162;-2.2509;0.0000;2.0277;-2.3008;6.1740
1095;-0.3273;-2.2506;0.0000;2.1654;-2.3082;5.1009
1096;-0.1358;-2.2500;0.0000;2.2471;-2.4216;5.3541
1097;0.0568;-2.2493;0.0000;2.2039;-2.5107;5.7763
1098;0.2498;-2.2486;0.0000;2.2534;-2.4995;4.5573
1099;0.4430;-2.2481;0.0000;2.2102;-2.4311;4.5389
1100;0.6355;-2.2475;0.0000;2.1527;-2.3363;5.6789
1101;0.8264;-2.2472;0.0000;2.2259;-2.2746;6.0081
1102;1.0124;-2.2500;0.0000;2.3033;-2.3050;6.0202
1103;1.1816;-2.2676;0.0000;2.3208;-2.3744;5.9094
1104;-0.9711;-2.4086;0.0000;2.1347;-2.4352;4.9641
1105;-0.7919;-2.4117;0.0000;2.1357;-2.4022;5.6344
1106;-0.6094;-2.4119;0.0000;2.0326;-2.3364;5.7357
1107;-0.4222;-2.4117;0.0000;2.0794;-2.3002;5.3979
1108;-0.2318;-2.4111;0.0000;2.2157;-2.3500;5.5534
1109;-0.0396;-2.4101;0.0000;2.2517;-2.4646;5.2072
1110;0.1533;-2.4093;0.0000;2.2456;-2.5157;5.7185
1111;0.3465;-2.4088;0.0000;2.2576;-2.4519;4.8698
1112;0.5396;-2.4084;0.0000;2.1697;-2.3512;5.4178
1113;0.7323;-2.4084;0.0000;2.1436;-2.2522;5.7180
1114;0.9246;-2.4097;0.0000;2.2582;-2.2074;5.1159
1115;1.1197;-2.4170;0.0000;2.2990;-2.2801;5.4870
1116;-1.0256;-2.5634;0.0000;2.1778;-2.4403;6.0130
1117;-0.8727;-2.5717;0.0000;2.1528;-2.3845;5.8361
1118;-0.6992;-2.5730;0.0000;2.0360;-2.3164;6.2104
1119;-0.5160;-2.5727;0.0000;1.9956;-2.3017;6.6449
1120;-0.3274;-2.5722;0.0000;2.1812;-2.3365;6.4658
1121;-0.1359;-2.5712;0.0000;2.3127;-2.3877;5.4528
1122;0.0568;-2.5701;0.0000;2.2428;-2.4436;5.3703
1123;0.2498;-2.5694;0.0000;2.2134;-2.4415;5.4227
1124;0.4430;-2.5693;0.0000;2.2443;-2.3533;5.4906
1125;0.6359;-2.5692;0.0000;2.2144;-2.2631;5.6474
1126;0.8276;-2.5698;0.0000;2.2568;-2.2500;5.2387
1127;1.0172;-2.5713;0.0000;2.3031;-2.2801;5.6870
1128;1.2032;-2.5746;0.0000;2.2238;-2.3226;5.8890
1129;-0.9799;-2.7296;0.0000;2.2085;-2.4728;6.6309
1130;-0.7958;-2.7333;0.0000;2.1200;-2.3812;5.8263
1131;-0.6109;-2.7335;0.0000;1.9843;-2.2809;5.4065
1132;-0.4229;-2.7332;0.0000;2.1126;-2.3011;6.0416
1133;-0.2319;-2.7324;0.0000;2.3561;-2.3838;5.3974
1134;-0.0393;-2.7312;0.0000;2.3109;-2.3994;6.9348
1135;0.1535;-2.7302;0.0000;2.1325;-2.3835;6.4318
1136;0.3464;-2.7299;0.0000;2.2090;-2.3899;5.4710
1137;0.5397;-2.7300;0.0000;2.3228;-2.3695;5.8231
1138;0.7331;-2.7302;0.0000;2.3588;-2.3544;6.1991
1139;0.9267;-2.7306;0.0000;2.3564;-2.3394;5.6019
1140;1.1232;-2.7278;0.0000;2.1632;-2.2726;5.6503
1141;-1.0265;-2.8919;0.0000;2.2328;-2.4837;6.5108
1142;-0.8750;-2.8943;0.0000;2.1911;-2.4349;6.5076
1143;-0.7006;-2.8943;0.0000;2.1130;-2.3395;6.2547
1144;-0.5164;-2.8942;0.0000;2.0792;-2.3143;4.5568
1145;-0.3274;-2.8933;0.0000;2.2726;-2.3665;4.9227
1146;-0.1355;-2.8922;0.0000;2.3854;-2.3843;6.1895
1147;0.0573;-2.8912;0.0000;2.1695;-2.3502;6.6393
1148;0.2500;-2.8906;0.0000;2.1154;-2.3665;6.3300
1149;0.4431;-2.8904;0.0000;2.3249;-2.4600;6.2854
1150;0.6364;-2.8907;0.0000;2.4395;-2.4983;5.7849
1151;0.8289;-2.8911;0.0000;2.4554;-2.4005;5.8413
1152;1.0174;-2.8915;0.0000;2.2836;-2.2468;5.2712
1153;1.1906;-2.8786;0.0000;2.0553;-2.1731;4.2532
1154;-0.9771;-3.0603;0.0000;2.1360;-2.4066;6.5549
1155;-0.7955;-3.0564;0.0000;2.1500;-2.4238;6.5987
1156;-0.6110;-3.0552;0.0000;2.2030;-2.4535;5.9200
1157;-0.4228;-3.0545;0.0000;2.2537;-2.4363;5.3814
1158;-0.2317;-3.0534;0.0000;2.3820;-2.3792;5.4294
1159;-0.0391;-3.0523;0.0000;2.2736;-2.3455;7.2453
1160;0.1536;-3.0515;0.0000;2.0793;-2.3399;7.0780
1161;0.3465;-3.0510;0.0000;2.2238;-2.3713;6.7375
1162;0.5404;-3.0508;0.0000;2.4321;-2.4736;6.2672
1163;0.7354;-3.0509;0.0000;2.5087;-2.5064;5.6053
1164;0.9333;-3.0509;0.0000;2.4264;-2.3832;5.4825
1165;1.1410;-3.0486;0.0000;2.1478;-2.2560;5.5664
1166;-1.0181;-3.2302;0.0000;2.0466;-2.3509;6.0551
1167;-0.8729;-3.2227;0.0000;2.0657;-2.3791;6.7635
1168;-0.7009;-3.2172;0.0000;2.2394;-2.4384;6.3883
1169;-0.5169;-3.2156;0.0000;2.3191;-2.4779;5.5819
1170;-0.3275;-3.2146;0.0000;2.3993;-2.4324;5.8659
1171;-0.1356;-3.2135;0.0000;2.3892;-2.3875;7.0098
1172;0.0573;-3.2124;0.0000;2.1497;-2.3556;7.0517
1173;0.2500;-3.2118;0.0000;2.0929;-2.2965;6.9080
1174;0.4432;-3.2114;0.0000;2.2953;-2.3016;6.7456
1175;0.6370;-3.2110;0.0000;2.4446;-2.3778;5.6516
1176;0.8304;-3.2108;0.0000;2.5182;-2.4372;4.4744
1177;1.0210;-3.2089;0.0000;2.4284;-2.4247;5.4257
1178;1.1967;-3.2189;0.0000;2.1984;-2.3661;5.9510
1179;-0.9816;-3.3963;0.0000;1.9868;-2.3025;5.7057
1180;-0.7999;-3.3818;0.0000;2.1249;-2.3398;5.8841
1181;-0.6140;-3.3778;0.0000;2.2867;-2.4185;6.4013
1182;-0.4244;-3.3759;0.0000;2.4441;-2.4919;6.7933
1183;-0.2323;-3.3747;0.0000;2.5341;-2.5060;6.9867
1184;-0.0391;-3.3735;0.0000;2.3110;-2.4160;6.5551
1185;0.1537;-3.3728;0.0000;2.0355;-2.2788;6.4493
1186;0.3465;-3.3724;0.0000;2.1078;-2.2448;6.5396
1187;0.5401;-3.3719;0.0000;2.2626;-2.2636;6.5002
1188;0.7344;-3.3716;0.0000;2.3573;-2.2873;5.6127
1189;0.9300;-3.3714;0.0000;2.5027;-2.4140;5.9815
1190;1.1285;-3.3701;0.0000;2.4500;-2.5396;5.6353
1191;-0.9117;-3.5371;0.0000;1.9911;-2.3411;5.9675
1192;-0.7152;-3.5387;0.0000;2.2165;-2.3993;5.7768
1193;-0.5226;-3.5369;0.0000;2.4158;-2.5288;5.9926
1194;-0.3295;-3.5355;0.0000;2.6105;-2.6503;5.6336
1195;-0.1359;-3.5344;0.0000;2.5161;-2.5647;6.6255
1196;0.0574;-3.5338;0.0000;2.0943;-2.3375;6.5650
1197;0.2501;-3.5334;0.0000;1.9829;-2.2418;6.5335
1198;0.4431;-3.5329;0.0000;2.1347;-2.2476;6.0810
1199;0.6369;-3.5325;0.0000;2.1766;-2.2257;5.4200
1200;0.8309;-3.5324;0.0000;2.3034;-2.2734;5.4124
1201;1.0245;-3.5321;0.0000;2.5378;-2.4927;6.2242
1202;1.2114;-3.5175;0.0000;2.5456;-2.6133;5.9535
1203;-0.9893;-3.6705;0.0000;1.9356;-2.3390;6.4392
1204;-0.8096;-3.6974;0.0000;2.1529;-2.4188;5.8538
1205;-0.6194;-3.6979;0.0000;2.3843;-2.5244;6.4195
1206;-0.4267;-3.6961;0.0000;2.5420;-2.6346;5.6117
1207;-0.2331;-3.6948;0.0000;2.6323;-2.6239;5.6720
1208;-0.0392;-3.6944;0.0000;2.3103;-2.4396;6.6880
1209;0.1537;-3.6944;0.0000;1.9672;-2.2904;6.2197
1210;0.3466;-3.6939;0.0000;2.0666;-2.2247;5.8533
1211;0.5404;-3.6934;0.0000;2.1468;-2.1698;5.3081
1212;0.7350;-3.6931;0.0000;2.1878;-2.1990;5.2111
1213;0.9327;-3.6926;0.0000;2.3315;-2.2957;6.5687
1214;1.1368;-3.6906;0.0000;2.4654;-2.4315;6.5162
1215;-0.9331;-3.8473;0.0000;2.0519;-2.3962;6.7106
1216;-0.7250;-3.8568;0.0000;2.3397;-2.5356;5.8927
1217;-0.5262;-3.8565;0.0000;2.4815;-2.5855;5.3775
1218;-0.3308;-3.8554;0.0000;2.5776;-2.5241;5.8428
1219;-0.1363;-3.8547;0.0000;2.5073;-2.4146;6.6946
1220;0.0573;-3.8550;0.0000;2.0857;-2.3625;6.2311
1221;0.2502;-3.8549;0.0000;1.9996;-2.2955;5.8270
