# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:07:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3810;-0.4914;-0.7062;0.0000;4.5708;-4.9332;5.2264
3811;-0.3924;-0.7053;0.0000;4.6840;-4.7729;5.1171
3812;-0.2933;-0.7053;0.0000;4.6534;-4.8336;4.5669
3813;-0.1942;-0.7050;0.0000;4.4926;-4.9269;6.1978
3814;-0.0955;-0.7043;0.0000;4.2083;-5.0035;7.0482
3815;0.0030;-0.7038;0.0000;4.0527;-5.0332;7.3848
3816;0.1015;-0.7038;0.0000;4.1276;-4.9391;6.2569
3817;0.2003;-0.7030;0.0000;4.0132;-4.6947;6.1841
3818;0.2985;-0.7023;0.0000;3.6630;-4.6085;6.0935
3819;0.3966;-0.7012;0.0000;4.1188;-4.6563;3.8730
3820;0.4956;-0.7008;0.0000;4.2633;-4.6640;3.8819
3821;0.5941;-0.7003;0.0000;4.3298;-4.8006;6.3750
3822;0.6931;-0.6999;0.0000;4.8855;-5.1340;6.0433
3823;0.7927;-0.6998;0.0000;4.7707;-5.2566;6.0020
3824;0.8917;-0.7001;0.0000;4.6883;-5.1502;4.6171
3825;0.9912;-0.7006;0.0000;4.8883;-5.1318;4.5295
3826;1.0910;-0.7009;0.0000;4.4374;-5.0452;5.5305
3827;1.1918;-0.7015;0.0000;4.4833;-4.9646;5.0000
3828;1.2959;-0.7016;0.0000;4.6568;-4.8837;5.5098
3829;-1.1021;-0.7780;0.0000;3.5999;-4.8562;5.0157
3830;-1.0201;-0.7850;0.0000;3.8384;-4.8838;6.0600
3831;-0.9291;-0.7858;0.0000;3.7457;-4.8985;3.7352
3832;-0.8339;-0.7857;0.0000;4.1539;-5.1106;1.8455
3833;-0.7366;-0.7853;0.0000;3.7479;-5.6138;1.2323
3834;-0.6395;-0.7838;0.0000;4.0060;-5.8665;2.8169
3835;-0.5404;-0.7839;0.0000;4.5819;-5.3739;5.4242
3836;-0.4418;-0.7839;0.0000;4.3705;-4.6176;4.8219
3837;-0.3428;-0.7835;0.0000;4.6035;-4.5442;4.2254
3838;-0.2439;-0.7830;0.0000;4.6718;-4.9440;5.5246
3839;-0.1449;-0.7824;0.0000;4.3854;-5.1540;6.6742
3840;-0.0462;-0.7819;0.0000;4.1969;-5.1208;7.3671
3841;0.0524;-0.7817;0.0000;4.0569;-5.0937;6.5758
3842;0.1509;-0.7815;0.0000;4.1315;-4.9642;5.8248
3843;0.2495;-0.7810;0.0000;3.7912;-4.7540;6.0138
3844;0.3476;-0.7799;0.0000;3.9367;-4.5292;5.2648
3845;0.4463;-0.7793;0.0000;4.3188;-4.4928;4.5010
3846;0.5450;-0.7788;0.0000;4.2254;-4.7895;5.0010
3847;0.6437;-0.7779;0.0000;4.6184;-5.0847;5.9114
3848;0.7431;-0.7773;0.0000;4.7648;-5.3330;6.4921
3849;0.8420;-0.7776;0.0000;4.5048;-5.3731;6.2018
3850;0.9411;-0.7780;0.0000;4.8417;-5.2428;5.3150
3851;1.0408;-0.7782;0.0000;4.6878;-5.1347;5.3366
3852;1.1402;-0.7788;0.0000;4.3066;-5.0493;5.5817
3853;1.2395;-0.7793;0.0000;4.5250;-4.9960;5.6230
3854;1.3349;-0.7854;0.0000;4.7560;-4.9102;6.0906
3855;-1.0776;-0.8605;0.0000;3.7178;-4.8592;6.4380
3856;-0.9793;-0.8639;0.0000;3.9981;-4.8876;5.3100
3857;-0.8826;-0.8641;0.0000;4.0843;-4.9151;3.9715
3858;-0.7851;-0.8634;0.0000;3.7808;-5.2326;3.2096
3859;-0.6884;-0.8618;0.0000;3.4533;-5.0375;3.3484
3860;-0.5902;-0.8614;0.0000;4.4336;-4.6790;5.1378
3861;-0.4911;-0.8621;0.0000;4.2775;-4.7517;6.4508
3862;-0.3928;-0.8622;0.0000;4.3105;-4.7781;4.9144
3863;-0.2937;-0.8615;0.0000;4.8640;-4.8766;4.1427
3864;-0.1942;-0.8605;0.0000;4.7505;-4.9581;4.8524
3865;-0.0953;-0.8598;0.0000;4.4163;-4.9327;6.2648
3866;0.0034;-0.8595;0.0000;4.1083;-4.9497;5.7530
3867;0.1018;-0.8594;0.0000;4.0394;-5.0539;6.2254
3868;0.2004;-0.8591;0.0000;3.8420;-5.0089;6.0266
3869;0.2984;-0.8586;0.0000;3.8445;-4.7034;5.4656
3870;0.3971;-0.8580;0.0000;4.3410;-4.5165;5.4183
3871;0.4960;-0.8572;0.0000;4.2233;-4.7165;4.9793
3872;0.5946;-0.8561;0.0000;4.3661;-4.9113;4.1152
3873;0.6936;-0.8554;0.0000;4.6748;-4.9406;5.3425
3874;0.7926;-0.8548;0.0000;4.5185;-5.1888;5.5837
3875;0.8915;-0.8553;0.0000;4.6755;-5.4018;5.8789
3876;0.9910;-0.8559;0.0000;4.7535;-5.2562;6.0423
3877;1.0904;-0.8561;0.0000;4.3737;-5.1205;5.9646
3878;1.1901;-0.8560;0.0000;4.4265;-5.0907;5.1220
3879;1.2932;-0.8586;0.0000;4.6625;-5.1067;5.6407
3880;-1.1045;-0.9398;0.0000;3.5507;-4.8595;6.5305
3881;-1.0223;-0.9416;0.0000;4.1517;-4.9186;4.9114
3882;-0.9293;-0.9418;0.0000;4.2194;-5.0382;4.5886
3883;-0.8332;-0.9415;0.0000;4.0649;-5.1147;4.4085
3884;-0.7360;-0.9403;0.0000;3.5601;-4.8426;4.0827
3885;-0.6386;-0.9402;0.0000;3.7979;-4.4643;5.6348
3886;-0.5404;-0.9401;0.0000;4.1198;-4.6129;6.2244
3887;-0.4420;-0.9401;0.0000;4.0211;-5.0613;5.4980
3888;-0.3435;-0.9396;0.0000;4.6430;-5.2312;5.9035
3889;-0.2442;-0.9389;0.0000;4.9277;-5.0547;6.3986
3890;-0.1449;-0.9382;0.0000;4.6800;-4.8082;6.7520
3891;-0.0457;-0.9378;0.0000;4.3509;-4.7043;6.5217
3892;0.0527;-0.9375;0.0000;4.0091;-4.8417;5.6535
3893;0.1513;-0.9371;0.0000;3.9652;-4.9513;6.0059
3894;0.2495;-0.9370;0.0000;3.7542;-4.7972;6.4124
3895;0.3478;-0.9365;0.0000;4.2048;-4.7292;5.0423
3896;0.4467;-0.9358;0.0000;4.2153;-4.8280;4.7598
3897;0.5449;-0.9347;0.0000;4.1078;-4.6984;4.4449
3898;0.6437;-0.9338;0.0000;4.5226;-4.6217;4.5886
3899;0.7430;-0.9331;0.0000;4.7265;-4.7721;6.2411
3900;0.8421;-0.9326;0.0000;4.7054;-5.0581;5.9222
3901;0.9413;-0.9331;0.0000;4.6857;-5.3106;6.4793
3902;1.0399;-0.9336;0.0000;4.4978;-5.2218;4.5945
3903;1.1375;-0.9336;0.0000;4.5578;-5.0568;5.0069
3904;1.2330;-0.9333;0.0000;4.6889;-5.0524;5.8386
3905;1.3246;-0.9355;0.0000;4.4081;-5.0335;5.3120
3906;-1.0772;-1.0217;0.0000;3.7708;-4.7818;5.7431
3907;-0.9789;-1.0197;0.0000;4.2897;-4.8537;5.8543
3908;-0.8819;-1.0194;0.0000;4.0895;-4.9318;6.2923
3909;-0.7849;-1.0188;0.0000;3.6196;-4.7798;5.1575
3910;-0.6876;-1.0183;0.0000;3.6326;-4.6813;5.4882
3911;-0.5897;-1.0182;0.0000;3.9305;-4.8073;6.0335
3912;-0.4914;-1.0182;0.0000;4.0678;-4.9463;4.9990
3913;-0.3929;-1.0175;0.0000;4.4071;-5.0173;5.3740
3914;-0.2934;-1.0169;0.0000;5.0209;-5.0059;5.8002
3915;-0.1942;-1.0164;0.0000;4.7001;-4.9028;6.4252
3916;-0.0953;-1.0161;0.0000;4.4307;-4.7249;6.9449
3917;0.0034;-1.0157;0.0000;4.0065;-4.6740;6.6919
3918;0.1017;-1.0152;0.0000;3.9541;-4.7314;5.7382
3919;0.2003;-1.0150;0.0000;3.9193;-4.9196;5.5807
3920;0.2986;-1.0149;0.0000;4.1505;-4.9756;5.4075
3921;0.3974;-1.0142;0.0000;4.3675;-4.8603;5.4656
3922;0.4962;-1.0132;0.0000;4.2072;-4.7141;5.0915
3923;0.5949;-1.0126;0.0000;4.2640;-4.5763;4.9478
3924;0.6936;-1.0116;0.0000;4.5208;-4.6653;5.4331
3925;0.7927;-1.0108;0.0000;4.7988;-4.7864;5.9990
3926;0.8919;-1.0107;0.0000;4.6222;-4.9340;5.7667
3927;0.9904;-1.0111;0.0000;4.4800;-5.1694;6.0167
3928;1.0879;-1.0118;0.0000;4.5844;-5.2620;4.5443
3929;1.1823;-1.0121;0.0000;4.8171;-5.1239;4.8593
3930;1.2699;-1.0135;0.0000;4.4413;-4.9758;4.6142
3931;1.3452;-1.0164;0.0000;4.0362;-4.9186;3.9488
3932;-1.0992;-1.1044;0.0000;3.7298;-4.7440;6.3720
3933;-1.0184;-1.0984;0.0000;4.2559;-4.6913;6.8081
3934;-0.9274;-1.0975;0.0000;4.2725;-4.6676;6.6624
3935;-0.8323;-1.0972;0.0000;3.6450;-4.6768;6.1260
3936;-0.7362;-1.0967;0.0000;3.4363;-4.7392;5.5433
3937;-0.6388;-1.0963;0.0000;3.8356;-4.8113;6.6594
3938;-0.5406;-1.0962;0.0000;4.0363;-4.9164;5.8425
3939;-0.4421;-1.0958;0.0000;4.1078;-4.8952;5.2008
3940;-0.3436;-1.0954;0.0000;4.7699;-4.8221;5.9587
3941;-0.2439;-1.0946;0.0000;4.9991;-4.8202;7.2569
3942;-0.1447;-1.0943;0.0000;4.5650;-4.8276;6.6545
3943;-0.0459;-1.0942;0.0000;4.1324;-4.7346;6.2972
3944;0.0524;-1.0938;0.0000;3.7697;-4.6633;5.9281
3945;0.1506;-1.0932;0.0000;3.9225;-4.9079;5.2411
3946;0.2490;-1.0926;0.0000;4.2340;-5.1436;6.0778
3947;0.3481;-1.0925;0.0000;4.4398;-5.0331;5.9114
3948;0.4468;-1.0919;0.0000;4.2252;-4.8189;5.5581
3949;0.5454;-1.0912;0.0000;4.2682;-4.7732;5.9754
3950;0.6442;-1.0903;0.0000;4.4086;-4.7104;5.9813
3951;0.7430;-1.0893;0.0000;4.7384;-4.6391;5.9478
3952;0.8425;-1.0888;0.0000;4.6970;-4.7147;5.2972
3953;0.9411;-1.0888;0.0000;4.3872;-4.8641;6.1378
3954;1.0392;-1.0892;0.0000;4.4192;-5.1394;5.5207
3955;1.1354;-1.0899;0.0000;4.6902;-5.2575;3.8278
3956;1.2293;-1.0913;0.0000;4.7378;-5.0400;4.5000
3957;1.3212;-1.0944;0.0000;4.3008;-5.0579;4.4449
3958;-1.0692;-1.1789;0.0000;4.0272;-4.7543;6.6388
3959;-0.9751;-1.1764;0.0000;4.2220;-4.5810;6.0266
3960;-0.8804;-1.1759;0.0000;3.9334;-4.6045;6.4911
3961;-0.7845;-1.1751;0.0000;3.4989;-4.8773;6.0876
3962;-0.6875;-1.1744;0.0000;3.6698;-5.0732;6.0679
3963;-0.5895;-1.1742;0.0000;3.9936;-4.9799;5.3317
3964;-0.4914;-1.1740;0.0000;3.8775;-4.8757;6.0030
3965;-0.3930;-1.1736;0.0000;4.3647;-4.8757;6.6388
3966;-0.2938;-1.1730;0.0000;4.9598;-4.7234;6.7096
3967;-0.1945;-1.1725;0.0000;4.6956;-4.6317;5.8720
3968;-0.0955;-1.1721;0.0000;4.3092;-4.7334;6.3081
3969;0.0031;-1.1721;0.0000;3.9291;-4.8049;7.3051
3970;0.1013;-1.1715;0.0000;3.9334;-5.0361;6.8642
3971;0.1998;-1.1706;0.0000;4.1407;-5.1695;5.9360
3972;0.2986;-1.1704;0.0000;4.3945;-5.0240;5.5886
3973;0.3976;-1.1701;0.0000;4.3500;-4.9655;4.5659
3974;0.4960;-1.1694;0.0000;4.1141;-4.9446;4.9616
3975;0.5948;-1.1688;0.0000;4.5016;-4.8940;5.4902
3976;0.6940;-1.1680;0.0000;4.7106;-4.7933;6.0276
3977;0.7931;-1.1672;0.0000;4.7001;-4.7505;6.6063
3978;0.8919;-1.1669;0.0000;4.4296;-4.8233;5.7520
3979;0.9902;-1.1671;0.0000;4.4297;-4.8953;5.9331
3980;1.0871;-1.1675;0.0000;4.4932;-5.1066;4.8327
3981;1.1808;-1.1686;0.0000;4.7693;-5.2010;4.3199
3982;1.2677;-1.1706;0.0000;4.5986;-5.1001;4.4941
3983;1.3433;-1.1761;0.0000;4.4189;-5.1199;5.6919
3984;-1.1060;-1.2550;0.0000;3.9200;-4.9633;5.9370
3985;-1.0185;-1.2546;0.0000;4.2864;-4.6752;4.4350
3986;-0.9268;-1.2545;0.0000;4.1909;-4.5520;4.9400
3987;-0.8319;-1.2536;0.0000;3.8753;-4.7204;6.8839
3988;-0.7356;-1.2525;0.0000;3.3635;-4.8819;6.6526
3989;-0.6385;-1.2520;0.0000;3.9535;-4.9182;4.7746
3990;-0.5399;-1.2522;0.0000;3.8885;-4.8863;4.8396
3991;-0.4421;-1.2517;0.0000;3.9202;-4.9020;5.2411
3992;-0.3433;-1.2514;0.0000;4.7060;-4.7761;5.8681
3993;-0.2439;-1.2511;0.0000;4.7437;-4.5873;5.9951
3994;-0.1451;-1.2506;0.0000;4.2986;-4.5993;6.9380
3995;-0.0466;-1.2503;0.0000;4.0716;-4.8599;6.9931
3996;0.0520;-1.2498;0.0000;4.1114;-5.0725;6.3130
3997;0.1508;-1.2486;0.0000;4.2454;-5.0366;5.0955
3998;0.2492;-1.2483;0.0000;3.9952;-4.9892;4.1329
3999;0.3477;-1.2483;0.0000;4.4366;-4.9577;3.7530
4000;0.4469;-1.2477;0.0000;4.2821;-4.9526;5.5915
4001;0.5452;-1.2471;0.0000;4.1404;-4.9710;6.3376
4002;0.6442;-1.2464;0.0000;4.7271;-4.9023;6.3888
4003;0.7435;-1.2455;0.0000;4.7532;-4.8119;6.2067
4004;0.8424;-1.2449;0.0000;4.5113;-4.8634;5.3957
4005;0.9411;-1.2449;0.0000;4.6202;-4.9603;5.8839
4006;1.0392;-1.2453;0.0000;4.3928;-5.0587;6.8376
4007;1.1347;-1.2457;0.0000;4.4542;-5.2050;4.9774
4008;1.2270;-1.2475;0.0000;4.5870;-5.2420;4.5256
4009;1.3165;-1.2505;0.0000;4.6108;-4.9782;5.0600
4010;-1.0682;-1.3306;0.0000;4.0457;-4.9146;4.9636
4011;-0.9744;-1.3328;0.0000;4.4713;-4.8037;4.5778
4012;-0.8796;-1.3325;0.0000;4.3899;-4.7353;5.1545
4013;-0.7832;-1.3313;0.0000;3.6589;-4.6181;6.2569
4014;-0.6869;-1.3303;0.0000;3.5357;-4.5363;6.0738
4015;-0.5888;-1.3302;0.0000;4.0636;-4.6808;5.0059
4016;-0.4908;-1.3300;0.0000;3.5952;-4.8278;5.3770
4017;-0.3927;-1.3295;0.0000;4.1556;-4.7986;6.0423
4018;-0.2937;-1.3294;0.0000;4.7693;-4.7974;5.2067
4019;-0.1944;-1.3291;0.0000;4.5839;-4.8493;5.9065
4020;-0.0957;-1.3285;0.0000;4.0894;-4.9820;7.0650
4021;0.0027;-1.3278;0.0000;4.0411;-5.1650;5.8120
4022;0.1012;-1.3271;0.0000;4.2890;-5.0386;4.7480
4023;0.2003;-1.3264;0.0000;4.1054;-4.9896;3.5728
4024;0.2984;-1.3262;0.0000;4.1707;-5.2908;3.8150
4025;0.3974;-1.3260;0.0000;4.6264;-5.3149;4.3041
4026;0.4964;-1.3252;0.0000;4.0407;-5.1174;5.3573
4027;0.5946;-1.3246;0.0000;4.2418;-4.9504;6.5728
4028;0.6937;-1.3241;0.0000;4.7152;-4.8432;6.9892
4029;0.7929;-1.3233;0.0000;4.6080;-4.9534;4.9222
4030;0.8916;-1.3228;0.0000;4.6967;-5.0422;5.5541
4031;0.9903;-1.3230;0.0000;4.6063;-5.0118;6.9606
4032;1.0871;-1.3234;0.0000;4.2014;-5.0398;5.7077
4033;1.1807;-1.3244;0.0000;4.4406;-5.1779;5.4390
4034;1.2692;-1.3257;0.0000;4.6346;-5.1754;5.7854
4035;1.3522;-1.3278;0.0000;4.7544;-4.8845;5.2953
4036;-1.0967;-1.4051;0.0000;3.8004;-5.0086;7.4311
4037;-1.0166;-1.4103;0.0000;4.5063;-5.0067;6.4951
4038;-0.9261;-1.4109;0.0000;4.3647;-5.1294;5.6014
4039;-0.8314;-1.4100;0.0000;4.2732;-4.9555;5.9360
4040;-0.7349;-1.4090;0.0000;3.6886;-4.6321;7.6270
4041;-0.6374;-1.4086;0.0000;4.1380;-4.6281;6.9065
4042;-0.5392;-1.4082;0.0000;3.6178;-4.7568;6.5768
4043;-0.4416;-1.4078;0.0000;3.5374;-4.6921;6.0020
4044;-0.3434;-1.4075;0.0000;4.2493;-4.6788;5.3878
4045;-0.2442;-1.4072;0.0000;4.7983;-4.8393;6.2441
4046;-0.1450;-1.4066;0.0000;4.4668;-4.9300;6.7569
4047;-0.0465;-1.4059;0.0000;4.0493;-4.9629;7.1801
4048;0.0522;-1.4052;0.0000;4.1102;-5.0466;6.8750
4049;0.1506;-1.4046;0.0000;4.1381;-5.0644;5.2539
4050;0.2492;-1.4038;0.0000;4.2004;-5.2639;5.3425
4051;0.3482;-1.4034;0.0000;4.7122;-5.6235;3.2333
4052;0.4474;-1.4032;0.0000;4.3187;-5.4918;4.4931
4053;0.5457;-1.4028;0.0000;3.8612;-5.1433;6.0748
4054;0.6441;-1.4023;0.0000;4.3269;-5.0159;5.9567
4055;0.7429;-1.4016;0.0000;4.6440;-5.0678;7.0256
4056;0.8421;-1.4006;0.0000;4.8021;-5.1214;6.0620
4057;0.9414;-1.4007;0.0000;4.8769;-5.0439;5.8120
4058;1.0393;-1.4012;0.0000;4.1943;-4.9724;6.4370
4059;1.1347;-1.4017;0.0000;4.0986;-5.0203;4.8406
4060;1.2272;-1.4026;0.0000;4.6187;-5.1347;5.0620
4061;1.3177;-1.4020;0.0000;4.8780;-5.1799;5.5758
4062;-1.0732;-1.4868;0.0000;4.2443;-5.0353;4.8937
4063;-0.9765;-1.4888;0.0000;4.3222;-5.1461;4.6624
4064;-0.8811;-1.4881;0.0000;4.1368;-5.1498;4.5974
4065;-0.7839;-1.4875;0.0000;4.1498;-5.0143;6.1171
4066;-0.6865;-1.4869;0.0000;4.2982;-4.9264;6.4409
4067;-0.5878;-1.4864;0.0000;4.1447;-4.8576;6.0374
4068;-0.4901;-1.4861;0.0000;3.3374;-4.7238;5.0758
4069;-0.3923;-1.4859;0.0000;3.6659;-4.6351;4.7175
4070;-0.2940;-1.4856;0.0000;4.2990;-4.6981;4.4400
4071;-0.1948;-1.4850;0.0000;4.9216;-4.8773;5.2943
4072;-0.0956;-1.4843;0.0000;4.2151;-4.9511;6.3583
4073;0.0027;-1.4836;0.0000;4.0686;-4.9658;7.1033
4074;0.1013;-1.4828;0.0000;4.0238;-5.0618;6.6191
4075;0.1997;-1.4821;0.0000;4.1532;-5.0694;6.1781
4076;0.2984;-1.4812;0.0000;4.5082;-5.1652;3.9498
4077;0.3978;-1.4806;0.0000;4.6455;-5.2569;3.7205
4078;0.4966;-1.4806;0.0000;4.1169;-5.1845;5.3219
4079;0.5949;-1.4803;0.0000;4.1563;-5.1192;5.7106
4080;0.6938;-1.4799;0.0000;4.4739;-4.9701;5.6319
4081;0.7928;-1.4788;0.0000;4.5429;-4.7319;5.8445
4082;0.8917;-1.4784;0.0000;4.9146;-4.7382;5.2707
4083;0.9905;-1.4789;0.0000;4.5353;-5.0006;6.4154
4084;1.0874;-1.4793;0.0000;4.1152;-5.0725;5.4518
4085;1.1810;-1.4802;0.0000;4.3348;-5.0641;5.9783
4086;1.2690;-1.4807;0.0000;4.7761;-5.1326;6.7224
4087;1.3463;-1.4774;0.0000;4.9366;-5.1704;5.5571
4088;-1.0995;-1.5657;0.0000;4.0183;-5.4348;3.5797
4089;-1.0186;-1.5666;0.0000;4.8650;-5.5781;2.7195
4090;-0.9270;-1.5661;0.0000;4.2368;-5.1713;3.3396
4091;-0.8325;-1.5655;0.0000;3.8068;-4.9601;5.2736
4092;-0.7358;-1.5649;0.0000;4.1716;-5.1464;7.0817
4093;-0.6375;-1.5644;0.0000;4.7436;-4.9690;5.2972
4094;-0.5389;-1.5644;0.0000;3.7313;-4.7641;4.5118
4095;-0.4412;-1.5642;0.0000;3.5431;-4.6456;4.8248
4096;-0.3431;-1.5640;0.0000;3.7163;-4.5658;4.6919
4097;-0.2449;-1.5633;0.0000;4.6631;-4.7446;2.5787
4098;-0.1451;-1.5625;0.0000;4.7923;-4.9927;4.6909
4099;-0.0466;-1.5618;0.0000;4.0514;-5.0201;6.1909
4100;0.0522;-1.5610;0.0000;4.1519;-5.0628;4.6378
4101;0.1506;-1.5602;0.0000;4.1703;-5.2007;4.9094
4102;0.2495;-1.5596;0.0000;4.1802;-5.1646;5.4528
4103;0.3479;-1.5587;0.0000;4.3201;-5.1411;3.0128
4104;0.4468;-1.5586;0.0000;4.6387;-5.1694;3.1772
4105;0.5458;-1.5583;0.0000;4.2551;-5.1021;5.6516
4106;0.6445;-1.5580;0.0000;4.2910;-5.0453;5.7067
4107;0.7432;-1.5576;0.0000;4.2048;-4.7219;5.7244
4108;0.8419;-1.5570;0.0000;4.6757;-4.4589;5.9774
4109;0.9413;-1.5567;0.0000;4.8586;-4.7659;6.2776
4110;1.0392;-1.5568;0.0000;4.3607;-5.0034;5.4104
4111;1.1359;-1.5573;0.0000;4.3043;-4.9961;5.4685
4112;1.2307;-1.5582;0.0000;4.6705;-5.1239;6.0866
4113;1.3251;-1.5576;0.0000;4.8335;-5.1747;6.4144
4114;-1.0727;-1.6463;0.0000;4.0329;-5.0732;4.1988
4115;-0.9766;-1.6436;0.0000;4.6950;-5.0977;2.8622
4116;-0.8804;-1.6440;0.0000;3.9120;-5.0259;4.3425
4117;-0.7849;-1.6430;0.0000;3.7037;-5.1282;5.8583
4118;-0.6874;-1.6424;0.0000;4.7497;-5.0857;6.6152
4119;-0.5881;-1.6425;0.0000;4.3226;-4.9571;5.2972
4120;-0.4903;-1.6423;0.0000;3.6798;-4.7738;4.4902
4121;-0.3919;-1.6425;0.0000;3.8832;-4.4766;6.2697
4122;-0.2939;-1.6420;0.0000;4.1527;-4.5495;4.0965
4123;-0.1948;-1.6409;0.0000;4.9014;-4.8450;3.1181
4124;-0.0955;-1.6400;0.0000;4.2390;-4.9852;5.0394
4125;0.0028;-1.6394;0.0000;4.0772;-5.1060;4.3957
4126;0.1016;-1.6383;0.0000;4.2123;-5.2626;3.0256
4127;0.2003;-1.6375;0.0000;4.2198;-5.2904;4.6791
4128;0.2988;-1.6368;0.0000;3.9838;-5.1361;5.2549
4129;0.3973;-1.6360;0.0000;4.6631;-5.1833;3.4213
4130;0.4970;-1.6362;0.0000;4.5760;-5.3352;3.6939
4131;0.5954;-1.6360;0.0000;4.1187;-5.2629;6.7352
4132;0.6940;-1.6356;0.0000;4.0670;-5.0666;4.3317
4133;0.7922;-1.6356;0.0000;4.1916;-4.7546;3.1250
4134;0.8911;-1.6350;0.0000;4.8894;-4.4855;5.3583
4135;0.9902;-1.6345;0.0000;4.7483;-4.4808;5.1083
4136;1.0878;-1.6350;0.0000;4.3803;-4.6487;4.3179
4137;1.1820;-1.6354;0.0000;4.4601;-4.9773;5.6998
4138;1.2718;-1.6364;0.0000;4.7678;-5.2282;5.6398
4139;1.3495;-1.6369;0.0000;4.7659;-5.1973;5.8031
4140;-1.0932;-1.7299;0.0000;3.8799;-4.4653;5.2057
4141;-1.0148;-1.7229;0.0000;4.3075;-4.3503;4.1457
4142;-0.9256;-1.7218;0.0000;4.2303;-4.7160;4.8120
4143;-0.8320;-1.7211;0.0000;3.6491;-5.1190;6.6683
4144;-0.7356;-1.7203;0.0000;4.3536;-5.0930;6.6102
4145;-0.6372;-1.7203;0.0000;4.5128;-4.9975;5.2136
4146;-0.5396;-1.7202;0.0000;3.6336;-4.9211;4.3130
4147;-0.4415;-1.7206;0.0000;4.0400;-4.8478;6.1860
4148;-0.3426;-1.7208;0.0000;4.4247;-4.8363;6.0256
4149;-0.2436;-1.7195;0.0000;4.6411;-4.7482;4.4557
4150;-0.1445;-1.7183;0.0000;4.4385;-4.7227;5.4528
4151;-0.0461;-1.7176;0.0000;3.9052;-4.9580;4.8947
4152;0.0522;-1.7165;0.0000;4.1392;-5.1388;3.7096
4153;0.1508;-1.7154;0.0000;4.2205;-5.1911;4.6555
4154;0.2496;-1.7150;0.0000;3.9771;-5.1255;5.6102
4155;0.3479;-1.7144;0.0000;4.1941;-4.8105;4.6644
4156;0.4470;-1.7139;0.0000;4.6928;-4.7773;3.5610
4157;0.5457;-1.7135;0.0000;4.1913;-5.1074;5.0256
4158;0.6444;-1.7135;0.0000;4.2324;-5.1867;5.5817
4159;0.7432;-1.7135;0.0000;4.3599;-5.0689;4.0492
4160;0.8420;-1.7135;0.0000;4.5058;-4.7587;4.4665
4161;0.9409;-1.7134;0.0000;4.6849;-4.3165;5.2205
4162;1.0390;-1.7131;0.0000;4.6074;-4.4333;4.3012
4163;1.1355;-1.7131;0.0000;4.3250;-4.9164;4.4695
4164;1.2301;-1.7131;0.0000;4.6269;-5.1720;5.4341
4165;1.3248;-1.7173;0.0000;4.7467;-5.2409;6.1161
4166;-1.0649;-1.8041;0.0000;3.9584;-4.6687;6.0413
4167;-0.9730;-1.8009;0.0000;4.3432;-4.7492;5.5807
4168;-0.8793;-1.7998;0.0000;3.7905;-4.9801;6.2461
4169;-0.7844;-1.7985;0.0000;3.8053;-4.9639;6.3848
4170;-0.6871;-1.7982;0.0000;4.6044;-4.8799;5.0039
4171;-0.5885;-1.7983;0.0000;4.1338;-4.8030;4.8386
4172;-0.4906;-1.7983;0.0000;3.7287;-4.8640;6.3041
4173;-0.3924;-1.7985;0.0000;4.2827;-5.2633;6.7953
4174;-0.2933;-1.7981;0.0000;4.6708;-5.1590;5.4980
4175;-0.1944;-1.7972;0.0000;4.5465;-4.7289;4.7185
4176;-0.0956;-1.7962;0.0000;4.1736;-4.7244;6.6220
4177;0.0030;-1.7950;0.0000;4.1754;-4.8457;6.6447
4178;0.1019;-1.7938;0.0000;4.3471;-4.9495;6.1240
4179;0.2005;-1.7929;0.0000;3.9423;-5.0212;5.7589
4180;0.2986;-1.7926;0.0000;3.8162;-4.8898;5.9685
4181;0.3971;-1.7925;0.0000;4.4674;-4.7335;4.7028
4182;0.4964;-1.7921;0.0000;4.4749;-4.7005;4.7815
4183;0.5949;-1.7913;0.0000;4.0683;-4.7953;5.9331
4184;0.6934;-1.7912;0.0000;4.4188;-4.9110;6.1644
4185;0.7928;-1.7913;0.0000;4.5925;-4.8938;5.0984
4186;0.8914;-1.7916;0.0000;4.5549;-4.8480;4.1220
4187;0.9898;-1.7917;0.0000;4.9606;-4.8439;4.0079
4188;1.0877;-1.7911;0.0000;4.6744;-4.9187;4.4803
4189;1.1812;-1.7907;0.0000;4.2303;-4.9614;5.1270
4190;1.2685;-1.7911;0.0000;4.3306;-5.0119;6.2707
4191;1.3470;-1.8001;0.0000;4.6092;-5.1370;5.2992
4192;-1.1011;-1.8816;0.0000;3.8036;-4.9046;6.8425
4193;-1.0160;-1.8790;0.0000;4.3444;-5.0503;6.4016
4194;-0.9257;-1.8782;0.0000;4.1672;-5.1841;6.6585
4195;-0.8322;-1.8769;0.0000;3.7655;-5.2116;4.4508
4196;-0.7361;-1.8764;0.0000;4.2222;-5.1659;3.9783
4197;-0.6381;-1.8762;0.0000;4.3812;-5.0118;5.8740
4198;-0.5398;-1.8765;0.0000;3.8994;-4.8160;6.0522
4199;-0.4418;-1.8763;0.0000;3.8807;-4.9345;7.3209
4200;-0.3433;-1.8758;0.0000;4.6193;-5.0505;6.5167
