# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:06:42.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2474;1.1611;0.0000;1.8741;-2.0720;6.3135
824;0.4396;1.1630;0.0000;2.0088;-2.0368;6.3760
825;0.6303;1.1648;0.0000;2.0761;-2.0077;5.5657
826;0.8170;1.1672;0.0000;2.0812;-2.0357;5.0581
827;0.9967;1.1716;0.0000;2.0965;-2.1045;5.7082
828;1.1677;1.1825;0.0000;2.1558;-2.1665;5.7931
829;-0.9944;0.9902;0.0000;1.6401;-1.8127;4.9112
830;-0.8042;0.9911;0.0000;1.6296;-1.8991;5.2987
831;-0.6146;0.9915;0.0000;1.4553;-1.9551;4.5627
832;-0.4240;0.9926;0.0000;1.4715;-1.9888;4.3499
833;-0.2325;0.9944;0.0000;1.7596;-2.0351;5.3477
834;-0.0398;0.9966;0.0000;1.7927;-2.0822;5.4550
835;0.1526;0.9989;0.0000;1.7904;-2.0825;5.0851
836;0.3450;1.0010;0.0000;1.9618;-2.0538;5.8275
837;0.5368;1.0028;0.0000;2.0886;-2.0452;5.7783
838;0.7266;1.0048;0.0000;2.1383;-2.0599;4.3152
839;0.9126;1.0084;0.0000;2.1176;-2.1070;4.4077
840;1.0965;1.0196;0.0000;2.1476;-2.1638;5.6900
841;-1.0596;0.8370;0.0000;1.6327;-1.7990;5.5652
842;-0.8907;0.8256;0.0000;1.6942;-1.8518;5.6452
843;-0.7066;0.8282;0.0000;1.5864;-1.9690;6.1484
844;-0.5177;0.8301;0.0000;1.4957;-2.0709;4.4555
845;-0.3267;0.8321;0.0000;1.6776;-2.0779;4.3081
846;-0.1344;0.8344;0.0000;1.7913;-2.0417;5.0357
847;0.0579;0.8368;0.0000;1.7148;-2.0139;4.8305
848;0.2501;0.8389;0.0000;1.8655;-2.0242;5.6757
849;0.4424;0.8409;0.0000;2.0708;-2.1002;6.0817
850;0.6333;0.8426;0.0000;2.1480;-2.1524;4.7601
851;0.8200;0.8449;0.0000;2.1650;-2.1572;4.2106
852;0.9978;0.8506;0.0000;2.1946;-2.1904;5.5974
853;1.1559;0.8705;0.0000;2.2031;-2.2385;5.5687
854;-1.0063;0.6636;0.0000;1.7086;-1.9070;5.3174
855;-0.8058;0.6654;0.0000;1.7697;-2.0080;5.9690
856;-0.6127;0.6677;0.0000;1.6307;-2.1271;6.3565
857;-0.4209;0.6700;0.0000;1.6167;-2.1427;5.8472
858;-0.2288;0.6721;0.0000;1.7319;-2.0506;5.3880
859;-0.0366;0.6744;0.0000;1.6616;-1.9687;5.1673
860;0.1555;0.6766;0.0000;1.7456;-1.9700;5.1115
861;0.3479;0.6788;0.0000;2.0216;-2.0736;5.9195
862;0.5404;0.6809;0.0000;2.1417;-2.2030;5.6688
863;0.7314;0.6828;0.0000;2.1567;-2.2587;5.0664
864;0.9211;0.6862;0.0000;2.2430;-2.2795;5.8580
865;1.1134;0.6977;0.0000;2.2662;-2.3100;6.5947
866;-1.0516;0.4924;0.0000;1.7546;-2.0122;4.7788
867;-0.8860;0.5043;0.0000;1.9003;-2.0642;4.8669
868;-0.7022;0.5058;0.0000;1.7953;-2.1128;5.9235
869;-0.5134;0.5080;0.0000;1.6019;-2.1145;6.3853
870;-0.3227;0.5100;0.0000;1.6489;-2.0525;5.9656
871;-0.1309;0.5120;0.0000;1.6591;-1.9720;5.2276
872;0.0611;0.5142;0.0000;1.6774;-1.9709;6.0177
873;0.2534;0.5166;0.0000;1.9216;-2.0549;6.8317
874;0.4460;0.5190;0.0000;2.1376;-2.1516;6.0239
875;0.6375;0.5212;0.0000;2.1847;-2.2549;5.6245
876;0.8261;0.5237;0.0000;2.2468;-2.3199;6.3588
877;1.0079;0.5280;0.0000;2.2840;-2.3146;6.7259
878;1.1681;0.5317;0.0000;2.2436;-2.2931;5.5180
879;-0.9874;0.3392;0.0000;1.8917;-2.0576;4.3221
880;-0.7963;0.3434;0.0000;1.8808;-2.0775;4.7633
881;-0.6068;0.3456;0.0000;1.6265;-2.0052;6.4825
882;-0.4166;0.3477;0.0000;1.5765;-1.9506;6.5837
883;-0.2252;0.3496;0.0000;1.6748;-1.9567;6.1019
884;-0.0333;0.3517;0.0000;1.6701;-2.0163;6.0276
885;0.1589;0.3543;0.0000;1.8319;-2.1210;6.2207
886;0.3516;0.3569;0.0000;2.1201;-2.1719;6.5330
887;0.5443;0.3594;0.0000;2.2208;-2.1977;6.0568
888;0.7361;0.3620;0.0000;2.2314;-2.2407;6.6683
889;0.9270;0.3651;0.0000;2.2562;-2.2260;6.6415
890;1.1209;0.3656;0.0000;2.2278;-2.2002;5.7953
891;-1.0618;0.1845;0.0000;1.8423;-2.0598;4.6767
892;-0.8827;0.1825;0.0000;1.8493;-2.0405;5.1843
893;-0.6978;0.1834;0.0000;1.6630;-1.9359;5.3024
894;-0.5095;0.1852;0.0000;1.5260;-1.8505;5.1686
895;-0.3194;0.1873;0.0000;1.6550;-1.8919;5.3216
896;-0.1276;0.1894;0.0000;1.7583;-2.0552;5.8578
897;0.0645;0.1921;0.0000;1.7900;-2.2212;5.7325
898;0.2570;0.1948;0.0000;2.0259;-2.2643;6.3002
899;0.4499;0.1974;0.0000;2.2342;-2.2257;6.3514
900;0.6414;0.2000;0.0000;2.2141;-2.1960;6.4712
901;0.8293;0.2027;0.0000;2.2304;-2.1757;6.5404
902;1.0090;0.2050;0.0000;2.2447;-2.1845;5.5507
903;1.1706;0.1983;0.0000;2.1915;-2.2157;5.6533
904;-0.9803;0.0266;0.0000;1.7733;-1.9820;4.3873
905;-0.7910;0.0218;0.0000;1.6940;-1.8865;5.4129
906;-0.6028;0.0226;0.0000;1.5467;-1.8811;5.8501
907;-0.4132;0.0247;0.0000;1.6191;-1.9364;5.2869
908;-0.2220;0.0270;0.0000;1.8444;-2.0932;5.5458
909;-0.0298;0.0299;0.0000;1.8682;-2.2542;6.3132
910;0.1627;0.0329;0.0000;1.9049;-2.2854;6.4377
911;0.3554;0.0354;0.0000;2.1320;-2.2236;6.6161
912;0.5479;0.0378;0.0000;2.2031;-2.1681;6.2320
913;0.7385;0.0402;0.0000;2.2046;-2.1652;5.8733
914;0.9264;0.0425;0.0000;2.2447;-2.1866;5.0750
915;1.1139;0.0436;0.0000;2.2159;-2.2099;4.6371
916;-1.0367;-0.1250;0.0000;1.6982;-1.9422;4.8002
917;-0.8738;-0.1393;0.0000;1.6717;-1.8798;6.0753
918;-0.6931;-0.1401;0.0000;1.6366;-1.9571;6.7889
919;-0.5060;-0.1380;0.0000;1.6383;-2.0537;6.6439
920;-0.3158;-0.1354;0.0000;1.8765;-2.1651;5.6907
921;-0.1239;-0.1324;0.0000;1.9641;-2.2692;6.6213
922;0.0685;-0.1293;0.0000;1.8623;-2.2517;6.5586
923;0.2610;-0.1267;0.0000;1.9718;-2.1682;6.6577
924;0.4536;-0.1244;0.0000;2.1541;-2.1424;6.6474
925;0.6450;-0.1220;0.0000;2.1979;-2.1586;6.3541
926;0.8335;-0.1195;0.0000;2.2326;-2.1815;5.9377
927;1.0165;-0.1159;0.0000;2.2154;-2.1863;5.4946
928;1.1927;-0.1088;0.0000;2.2305;-2.2161;5.6430
929;-0.9865;-0.2967;0.0000;1.5908;-1.9015;5.4188
930;-0.7917;-0.3019;0.0000;1.7302;-2.0151;6.4894
931;-0.6008;-0.3004;0.0000;1.7143;-2.1396;6.3920
932;-0.4101;-0.2978;0.0000;1.8596;-2.2367;5.4562
933;-0.2181;-0.2947;0.0000;2.0444;-2.2721;5.5015
934;-0.0256;-0.2916;0.0000;1.9010;-2.2169;6.5337
935;0.1668;-0.2888;0.0000;1.8401;-2.1430;7.1235
936;0.3593;-0.2865;0.0000;2.0505;-2.1479;6.8095
937;0.5516;-0.2841;0.0000;2.1794;-2.1880;6.7237
938;0.7424;-0.2818;0.0000;2.2286;-2.1920;6.1068
939;0.9308;-0.2784;0.0000;2.2146;-2.1887;6.2985
940;1.1188;-0.2687;0.0000;2.2280;-2.2238;6.1688
941;-1.0383;-0.4644;0.0000;1.5612;-1.9937;4.9729
942;-0.8749;-0.4633;0.0000;1.7638;-2.0799;5.6686
943;-0.6915;-0.4620;0.0000;1.8239;-2.1780;6.2072
944;-0.5029;-0.4597;0.0000;1.7993;-2.2686;5.7569
945;-0.3121;-0.4569;0.0000;1.9754;-2.2852;5.1924
946;-0.1199;-0.4540;0.0000;2.0050;-2.1936;5.7569
947;0.0725;-0.4512;0.0000;1.8339;-2.1360;6.9141
948;0.2649;-0.4486;0.0000;1.9254;-2.1603;6.5588
949;0.4574;-0.4462;0.0000;2.1244;-2.1835;6.1346
950;0.6489;-0.4439;0.0000;2.2114;-2.2054;6.3290
951;0.8372;-0.4417;0.0000;2.2420;-2.2213;5.9985
952;1.0184;-0.4368;0.0000;2.2466;-2.2377;6.0413
953;1.1811;-0.4179;0.0000;2.2548;-2.2624;6.0094
954;-0.9811;-0.6302;0.0000;1.7280;-2.1226;5.9852
955;-0.7871;-0.6238;0.0000;1.8649;-2.2016;6.1558
956;-0.5966;-0.6215;0.0000;1.8066;-2.2051;6.4847
957;-0.4059;-0.6189;0.0000;1.8554;-2.1962;6.3226
958;-0.2142;-0.6163;0.0000;1.9933;-2.1781;6.2653
959;-0.0217;-0.6135;0.0000;1.9380;-2.1762;6.9109
960;0.1707;-0.6108;0.0000;1.8626;-2.1796;6.4385
961;0.3633;-0.6083;0.0000;2.0269;-2.1757;5.7682
962;0.5559;-0.6060;0.0000;2.1739;-2.1993;6.2247
963;0.7481;-0.6036;0.0000;2.2488;-2.2395;6.2170
964;0.9406;-0.6005;0.0000;2.2886;-2.2634;5.5182
965;1.1378;-0.5903;0.0000;2.2272;-2.2365;5.6188
966;-1.0236;-0.8005;0.0000;1.7446;-2.1175;6.5812
967;-0.8631;-0.7867;0.0000;1.8962;-2.1755;5.6223
968;-0.6841;-0.7835;0.0000;1.8142;-2.1467;6.0699
969;-0.4977;-0.7811;0.0000;1.7805;-2.0807;6.5283
970;-0.3078;-0.7786;0.0000;1.8997;-2.1041;5.4843
971;-0.1160;-0.7757;0.0000;1.9885;-2.2061;5.6565
972;0.0765;-0.7729;0.0000;1.9184;-2.2408;6.3019
973;0.2689;-0.7704;0.0000;1.9583;-2.2021;6.4390
974;0.4615;-0.7680;0.0000;2.1186;-2.1994;6.4139
975;0.6537;-0.7654;0.0000;2.2382;-2.2373;6.5583
976;0.8441;-0.7627;0.0000;2.3095;-2.2689;5.7852
977;1.0296;-0.7593;0.0000;2.2682;-2.2256;5.7763
978;1.1944;-0.7576;0.0000;2.1283;-2.1355;5.1976
979;-0.9616;-0.9527;0.0000;1.8331;-2.1189;4.9653
980;-0.7759;-0.9466;0.0000;1.8782;-2.1184;5.6905
981;-0.5898;-0.9439;0.0000;1.7265;-2.0798;5.8981
982;-0.4011;-0.9412;0.0000;1.7952;-2.0714;5.2827
983;-0.2101;-0.9381;0.0000;1.9305;-2.1346;5.2266
984;-0.0180;-0.9350;0.0000;1.9796;-2.2160;6.2269
985;0.1746;-0.9325;0.0000;1.9813;-2.2533;6.2375
986;0.3674;-0.9301;0.0000;2.1193;-2.2775;6.3187
987;0.5603;-0.9275;0.0000;2.2328;-2.2761;6.5214
988;0.7530;-0.9245;0.0000;2.2591;-2.2619;6.1971
989;0.9461;-0.9216;0.0000;2.2426;-2.2305;5.7795
990;1.1438;-0.9240;0.0000;2.1246;-2.1175;4.8937
991;-1.0322;-1.1103;0.0000;1.7773;-2.0914;5.2876
992;-0.8596;-1.1081;0.0000;1.8633;-2.0701;6.0728
993;-0.6790;-1.1062;0.0000;1.7588;-2.0731;5.9924
994;-0.4930;-1.1037;0.0000;1.7465;-2.1090;5.3713
995;-0.3034;-1.1008;0.0000;1.8894;-2.1148;5.1597
996;-0.1119;-1.0976;0.0000;1.9696;-2.1001;5.8831
997;0.0803;-1.0945;0.0000;1.9413;-2.1514;6.4279
998;0.2728;-1.0919;0.0000;2.0571;-2.2870;6.0342
999;0.4658;-1.0893;0.0000;2.2522;-2.3846;6.3113
1000;0.6580;-1.0866;0.0000;2.2604;-2.3311;6.8034
1001;0.8473;-1.0838;0.0000;2.2164;-2.2340;5.7544
1002;1.0298;-1.0828;0.0000;2.1785;-2.1606;5.9838
1003;1.1953;-1.0938;0.0000;2.0940;-2.1084;6.1850
1004;-0.9541;-1.2659;0.0000;1.8458;-2.0785;6.2913
1005;-0.7698;-1.2680;0.0000;1.8049;-2.0386;6.6762
1006;-0.5847;-1.2662;0.0000;1.7186;-2.0576;6.2798
1007;-0.3964;-1.2633;0.0000;1.8464;-2.1043;5.4409
1008;-0.2056;-1.2603;0.0000;1.9519;-2.0785;5.1686
1009;-0.0135;-1.2571;0.0000;1.9359;-2.0408;5.8536
1010;0.1787;-1.2541;0.0000;1.9217;-2.1366;6.6100
1011;0.3713;-1.2511;0.0000;2.1078;-2.2954;6.4279
1012;0.5641;-1.2485;0.0000;2.2622;-2.3838;6.2569
1013;0.7560;-1.2462;0.0000;2.2754;-2.3400;5.9791
1014;0.9462;-1.2446;0.0000;2.2449;-2.2253;5.4616
1015;1.1373;-1.2465;0.0000;2.1230;-2.1332;5.4318
1016;-1.0078;-1.4198;0.0000;1.8366;-2.1035;6.5832
1017;-0.8498;-1.4295;0.0000;1.8314;-2.0833;5.6294
1018;-0.6730;-1.4290;0.0000;1.7074;-2.0566;5.4242
1019;-0.4881;-1.4261;0.0000;1.7949;-2.0426;5.7985
1020;-0.2986;-1.4229;0.0000;1.9310;-2.0491;4.9124
1021;-0.1073;-1.4199;0.0000;1.9483;-2.0445;5.8693
1022;0.0849;-1.4168;0.0000;1.8795;-2.0620;6.6978
1023;0.2772;-1.4136;0.0000;1.9195;-2.1346;6.8457
1024;0.4697;-1.4105;0.0000;2.1025;-2.2555;6.1988
1025;0.6619;-1.4079;0.0000;2.3112;-2.3978;5.8666
1026;0.8523;-1.4059;0.0000;2.3769;-2.3987;5.8484
1027;1.0387;-1.4040;0.0000;2.2202;-2.2429;5.1407
1028;1.2195;-1.4014;0.0000;2.0550;-2.1097;4.6499
1029;-0.9581;-1.5881;0.0000;1.8387;-2.0672;5.4528
1030;-0.7688;-1.5910;0.0000;1.7538;-2.0936;4.1518
1031;-0.5812;-1.5888;0.0000;1.7182;-2.0858;4.8676
1032;-0.3920;-1.5857;0.0000;1.8596;-2.0395;5.6220
1033;-0.2010;-1.5826;0.0000;1.9439;-2.0357;5.9496
1034;-0.0090;-1.5795;0.0000;1.9075;-2.0654;6.8583
1035;0.1833;-1.5763;0.0000;1.8509;-2.0660;6.4013
1036;0.3757;-1.5730;0.0000;1.9427;-2.1032;5.6641
1037;0.5681;-1.5699;0.0000;2.1485;-2.2435;5.5155
1038;0.7602;-1.5673;0.0000;2.3869;-2.4075;5.5076
1039;0.9515;-1.5650;0.0000;2.3700;-2.3888;5.6088
1040;1.1437;-1.5585;0.0000;2.1366;-2.2114;5.6280
1041;-1.0056;-1.7525;0.0000;1.8149;-1.9950;5.7151
1042;-0.8482;-1.7530;0.0000;1.7546;-2.0294;5.0514
1043;-0.6698;-1.7507;0.0000;1.6998;-2.0718;4.1070
1044;-0.4837;-1.7481;0.0000;1.7701;-2.0480;4.6892
1045;-0.2941;-1.7452;0.0000;1.8986;-2.0211;5.7106
1046;-0.1027;-1.7421;0.0000;1.9392;-2.0279;6.9350
1047;0.0894;-1.7389;0.0000;1.8486;-2.0388;6.5475
1048;0.2817;-1.7358;0.0000;1.8806;-2.0643;5.6004
1049;0.4742;-1.7325;0.0000;1.9974;-2.0855;5.1924
1050;0.6661;-1.7295;0.0000;2.1549;-2.1568;5.7084
1051;0.8564;-1.7272;0.0000;2.3236;-2.3140;6.5084
1052;1.0411;-1.7245;0.0000;2.3380;-2.3779;6.2549
1053;1.2085;-1.7085;0.0000;2.1762;-2.2595;5.8691
1054;-0.9507;-1.9204;0.0000;1.7409;-1.9576;7.1255
1055;-0.7628;-1.9131;0.0000;1.6978;-2.0019;5.8189
1056;-0.5759;-1.9103;0.0000;1.6844;-2.0042;5.9222
1057;-0.3872;-1.9078;0.0000;1.8266;-1.9980;6.3063
1058;-0.1963;-1.9048;0.0000;1.9584;-1.9916;6.0118
1059;-0.0043;-1.9017;0.0000;1.9073;-1.9979;6.6398
1060;0.1879;-1.8985;0.0000;1.8406;-2.0448;6.4921
1061;0.3804;-1.8952;0.0000;1.9296;-2.0536;5.5736
1062;0.5731;-1.8920;0.0000;2.0007;-2.0080;5.0030
1063;0.7662;-1.8891;0.0000;2.1023;-2.0251;5.7416
1064;0.9612;-1.8866;0.0000;2.2517;-2.2231;5.7168
1065;1.1631;-1.8793;0.0000;2.3259;-2.3782;5.3617
1066;-0.9896;-2.0921;0.0000;1.7395;-1.9356;6.7717
1067;-0.8358;-2.0769;0.0000;1.7230;-1.9467;6.6658
1068;-0.6614;-2.0728;0.0000;1.6719;-1.9683;6.2131
1069;-0.4778;-2.0702;0.0000;1.7144;-1.9782;5.6452
1070;-0.2890;-2.0675;0.0000;1.8939;-1.9549;6.2259
1071;-0.0979;-2.0645;0.0000;1.9349;-1.9611;6.9759
1072;0.0941;-2.0613;0.0000;1.8565;-2.0226;5.7325
1073;0.2864;-2.0579;0.0000;1.8954;-2.0489;4.8396
1074;0.4790;-2.0547;0.0000;1.9585;-2.0024;5.7416
1075;0.6714;-2.0515;0.0000;1.9839;-1.9427;6.4806
1076;0.8633;-2.0487;0.0000;2.0008;-1.9495;6.4355
1077;1.0518;-2.0467;0.0000;2.1326;-2.1349;5.6597
1078;1.2218;-2.0458;0.0000;2.2870;-2.3030;5.4122
1079;-0.9305;-2.2446;0.0000;1.7810;-1.9826;5.5780
1080;-0.7506;-2.2365;0.0000;1.7588;-1.9394;6.2928
1081;-0.5680;-2.2331;0.0000;1.6528;-1.9337;6.5408
1082;-0.3813;-2.2303;0.0000;1.7536;-1.9374;5.6934
1083;-0.1912;-2.2273;0.0000;1.9122;-1.9760;6.3654
1084;0.0005;-2.2241;0.0000;1.9001;-2.0372;7.1432
1085;0.1926;-2.2206;0.0000;1.8862;-2.0725;5.7753
1086;0.3852;-2.2173;0.0000;1.9472;-2.0467;4.6181
1087;0.5780;-2.2142;0.0000;1.9169;-1.9725;5.6122
1088;0.7711;-2.2110;0.0000;1.9035;-1.9148;6.2283
1089;0.9661;-2.2086;0.0000;1.8997;-1.9010;6.5723
1090;1.1675;-2.2137;0.0000;1.9433;-1.9417;6.5551
1091;-0.9979;-2.4044;0.0000;1.8017;-1.9932;5.4444
1092;-0.8314;-2.3989;0.0000;1.7813;-1.9827;5.5177
1093;-0.6554;-2.3960;0.0000;1.7209;-1.9631;6.3807
1094;-0.4721;-2.3932;0.0000;1.6856;-1.9348;6.2677
1095;-0.2839;-2.3902;0.0000;1.8397;-1.9608;5.2990
1096;-0.0929;-2.3868;0.0000;1.9261;-2.0435;5.3388
1097;0.0990;-2.3834;0.0000;1.8738;-2.0843;5.7119
1098;0.2913;-2.3800;0.0000;1.9403;-2.0470;4.7621
1099;0.4839;-2.3769;0.0000;1.9116;-1.9853;4.4798
1100;0.6759;-2.3738;0.0000;1.8105;-1.9107;5.6329
1101;0.8661;-2.3710;0.0000;1.8158;-1.8288;5.9921
1102;1.0512;-2.3714;0.0000;1.7623;-1.7083;6.0389
1103;1.2197;-2.3868;0.0000;1.4758;-1.4956;5.9749
1104;-0.9230;-2.5577;0.0000;1.7747;-1.9511;4.9975
1105;-0.7444;-2.5583;0.0000;1.7697;-1.9696;5.6294
1106;-0.5625;-2.5560;0.0000;1.7027;-1.9531;5.6388
1107;-0.3759;-2.5531;0.0000;1.7697;-1.9506;5.3698
1108;-0.1861;-2.5498;0.0000;1.9067;-1.9850;5.6095
1109;0.0055;-2.5462;0.0000;1.8930;-2.0407;5.1041
1110;0.1976;-2.5428;0.0000;1.8615;-2.0380;5.6661
1111;0.3901;-2.5396;0.0000;1.9030;-1.9730;4.9390
1112;0.5825;-2.5367;0.0000;1.8164;-1.9069;5.4370
1113;0.7744;-2.5341;0.0000;1.7348;-1.7948;5.6287
1114;0.9660;-2.5331;0.0000;1.6204;-1.5677;5.1838
1115;1.1596;-2.5384;0.0000;1.2716;-1.2003;5.6048
1116;-0.9749;-2.7140;0.0000;1.7925;-1.9469;6.0886
1117;-0.8224;-2.7201;0.0000;1.7890;-1.9409;5.9146
1118;-0.6495;-2.7190;0.0000;1.7062;-1.9190;6.2328
1119;-0.4668;-2.7161;0.0000;1.6912;-1.9326;6.6784
1120;-0.2788;-2.7128;0.0000;1.8649;-1.9580;6.5851
1121;-0.0879;-2.7093;0.0000;1.9507;-1.9586;5.4412
1122;0.1040;-2.7057;0.0000;1.8346;-1.9549;5.4683
1123;0.2962;-2.7024;0.0000;1.8047;-1.9325;5.3848
1124;0.4885;-2.6996;0.0000;1.8224;-1.8782;5.5603
1125;0.6806;-2.6969;0.0000;1.7379;-1.7700;5.7859
1126;0.8714;-2.6951;0.0000;1.5062;-1.5165;5.2953
1127;1.0592;-2.6952;0.0000;1.0807;-1.0705;5.7557
1128;1.2427;-2.6979;0.0000;0.5853;-0.5128;6.0758
1129;-0.9265;-2.8803;0.0000;1.7912;-1.9804;6.5295
1130;-0.7431;-2.8814;0.0000;1.7502;-1.9453;5.7852
1131;-0.5588;-2.8789;0.0000;1.6640;-1.8968;5.4692
1132;-0.3714;-2.8758;0.0000;1.7769;-1.9087;5.9247
1133;-0.1812;-2.8724;0.0000;1.9541;-1.9371;5.4584
1134;0.0106;-2.8687;0.0000;1.8911;-1.9090;6.8671
1135;0.2026;-2.8653;0.0000;1.7374;-1.8560;6.3553
1136;0.3947;-2.8624;0.0000;1.7460;-1.8185;5.3669
1137;0.5871;-2.8598;0.0000;1.7040;-1.7131;5.8907
1138;0.7791;-2.8577;0.0000;1.3995;-1.4141;6.2244
1139;0.9705;-2.8569;0.0000;0.8752;-0.9188;5.5947
1140;1.1636;-2.8540;0.0000;0.3384;-0.4203;5.6324
1141;-0.9702;-3.0442;0.0000;1.7708;-1.9672;6.6922
1142;-0.8193;-3.0443;0.0000;1.7710;-1.9458;6.5974
1143;-0.6456;-3.0416;0.0000;1.7224;-1.8937;6.2355
1144;-0.4621;-3.0388;0.0000;1.7075;-1.8829;4.6909
1145;-0.2738;-3.0353;0.0000;1.8439;-1.9106;4.9257
1146;-0.0828;-3.0318;0.0000;1.9198;-1.8983;6.2156
1147;0.1091;-3.0283;0.0000;1.7625;-1.8328;6.7542
1148;0.3010;-3.0253;0.0000;1.6738;-1.7652;6.4424
1149;0.4932;-3.0226;0.0000;1.5986;-1.6389;6.1316
1150;0.6848;-3.0207;0.0000;1.2253;-1.2448;5.6617
1151;0.8744;-3.0202;0.0000;0.6942;-0.6597;5.9210
1152;1.0592;-3.0209;0.0000;0.2547;-0.2245;5.2864
1153;1.2289;-3.0082;0.0000;0.0717;-0.0699;4.5630
1154;-0.9180;-3.2126;0.0000;1.6978;-1.8909;6.6284
1155;-0.7373;-3.2060;0.0000;1.7145;-1.8966;6.4318
1156;-0.5536;-3.2019;0.0000;1.7350;-1.8993;5.9695
1157;-0.3663;-3.1985;0.0000;1.7711;-1.8834;5.4395
1158;-0.1762;-3.1950;0.0000;1.8807;-1.8568;5.5332
1159;0.0154;-3.1915;0.0000;1.8243;-1.8183;7.2857
1160;0.2074;-3.1883;0.0000;1.6345;-1.7123;6.9941
1161;0.3993;-3.1856;0.0000;1.4425;-1.4506;6.6344
1162;0.5912;-3.1837;0.0000;1.0433;-0.9873;6.4503
1163;0.7829;-3.1834;0.0000;0.5135;-0.4734;5.8145
1164;0.9764;-3.1836;0.0000;0.1794;-0.1630;5.7448
1165;1.1796;-3.1817;0.0000;0.0574;-0.0824;5.6107
1166;-0.9559;-3.3841;0.0000;1.6502;-1.8374;6.1363
1167;-0.8113;-3.3743;0.0000;1.6336;-1.8351;6.5977
1168;-0.6402;-3.3662;0.0000;1.6975;-1.8190;6.3066
1169;-0.4574;-3.3620;0.0000;1.7366;-1.8134;5.6152
1170;-0.2692;-3.3583;0.0000;1.8192;-1.8051;5.8834
1171;-0.0783;-3.3547;0.0000;1.8678;-1.8077;6.9877
1172;0.1137;-3.3514;0.0000;1.6422;-1.6869;7.0128
1173;0.3054;-3.3488;0.0000;1.2770;-1.3185;6.7854
1174;0.4965;-3.3473;0.0000;0.8180;-0.7549;6.6171
1175;0.6868;-3.3470;0.0000;0.3806;-0.2875;5.6654
1176;0.8758;-3.3472;0.0000;0.1434;-0.1143;4.5645
1177;1.0617;-3.3455;0.0000;0.0735;-0.0957;5.5765
1178;1.2335;-3.3560;0.0000;0.0542;-0.0996;5.9198
1179;-0.9166;-3.5504;0.0000;1.5818;-1.7570;5.6213
1180;-0.7359;-3.5332;0.0000;1.5944;-1.7062;5.8147
1181;-0.5513;-3.5267;0.0000;1.6652;-1.7274;6.2874
1182;-0.3629;-3.5221;0.0000;1.7838;-1.7911;6.8472
1183;-0.1721;-3.5181;0.0000;1.8778;-1.8032;7.0881
1184;0.0199;-3.5145;0.0000;1.6249;-1.5900;6.5074
1185;0.2113;-3.5121;0.0000;1.0936;-1.1105;6.3868
1186;0.4020;-3.5110;0.0000;0.5887;-0.5795;6.4673
1187;0.5919;-3.5110;0.0000;0.2445;-0.2192;6.5283
1188;0.7821;-3.5116;0.0000;0.1229;-0.0798;5.6937
1189;0.9733;-3.5119;0.0000;0.0975;-0.0631;5.9596
1190;1.1669;-3.5107;0.0000;0.0591;-0.0761;5.5992
1191;-0.8447;-3.6911;0.0000;1.5136;-1.6814;5.7434
1192;-0.6493;-3.6902;0.0000;1.6289;-1.7066;5.8022
1193;-0.4579;-3.6857;0.0000;1.7476;-1.8011;6.0012
1194;-0.2663;-3.6815;0.0000;1.8189;-1.8113;5.6681
1195;-0.0742;-3.6779;0.0000;1.5633;-1.5010;6.5755
1196;0.1172;-3.6758;0.0000;0.9131;-0.9098;6.5497
1197;0.3073;-3.6751;0.0000;0.4053;-0.3736;6.6358
1198;0.4968;-3.6752;0.0000;0.1419;-0.1162;6.0837
1199;0.6866;-3.6756;0.0000;0.0871;-0.0780;5.5846
1200;0.8767;-3.6763;0.0000;0.0864;-0.0764;5.5891
1201;1.0659;-3.6768;0.0000;0.0724;-0.0686;6.3113
1202;1.2479;-3.6622;0.0000;0.0362;-0.0758;5.8494
1203;-0.9200;-3.8264;0.0000;1.4678;-1.6745;6.1713
1204;-0.7407;-3.8512;0.0000;1.6177;-1.7241;5.8319
1205;-0.5516;-3.8491;0.0000;1.7567;-1.8205;6.3716
1206;-0.3603;-3.8448;0.0000;1.6772;-1.7418;5.5108
1207;-0.1685;-3.8413;0.0000;1.3868;-1.3392;5.5655
1208;0.0226;-3.8394;0.0000;0.7655;-0.7354;6.6346
1209;0.2124;-3.8392;0.0000;0.2719;-0.2670;6.3194
1210;0.4019;-3.8394;0.0000;0.1056;-0.0815;6.1046
1211;0.5916;-3.8397;0.0000;0.0613;-0.0521;5.5814
1212;0.7824;-3.8401;0.0000;0.0656;-0.0686;5.4407
1213;0.9758;-3.8406;0.0000;0.0606;-0.0838;6.7119
1214;1.1753;-3.8397;0.0000;0.0371;-0.0871;6.4828
1215;-0.8613;-4.0038;0.0000;1.5486;-1.7046;6.4719
1216;-0.6541;-4.0106;0.0000;1.7600;-1.8085;5.7975
1217;-0.4566;-4.0077;0.0000;1.5936;-1.6254;5.5081
1218;-0.2634;-4.0048;0.0000;1.1185;-1.0911;6.0340
1219;-0.0722;-4.0032;0.0000;0.5851;-0.4723;6.8718
1220;0.1175;-4.0033;0.0000;0.1703;-0.1401;6.5101
1221;0.3069;-4.0036;0.0000;0.0904;-0.0629;6.0632
