# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:07:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2193;7.1401;0.0000;2.6202;-3.0731;6.4007
824;0.3651;7.1401;0.0000;2.7125;-3.0308;5.5534
825;0.5106;7.1398;0.0000;2.5622;-2.9817;5.3154
826;0.6558;7.1393;0.0000;2.5125;-2.9131;6.0175
827;0.8005;7.1391;0.0000;2.5548;-2.9105;6.1925
828;0.9432;7.1393;0.0000;2.6952;-2.9763;5.3644
829;1.0815;7.1382;0.0000;2.9182;-3.0365;4.1999
830;1.2071;7.1287;0.0000;3.0731;-3.0429;4.1111
831;-1.1436;7.0187;0.0000;2.2372;-2.6959;5.2808
832;-1.0159;7.0189;0.0000;2.4554;-2.6402;6.0879
833;-0.8740;7.0184;0.0000;2.6189;-2.7108;5.4471
834;-0.7292;7.0181;0.0000;2.8976;-2.9366;5.3145
835;-0.5834;7.0183;0.0000;2.8788;-3.1518;5.5315
836;-0.4378;7.0189;0.0000;2.9009;-3.2542;4.2651
837;-0.2915;7.0195;0.0000;3.2583;-3.2908;4.6229
838;-0.1448;7.0200;0.0000;3.2535;-3.2487;4.7314
839;0.0013;7.0203;0.0000;2.6040;-3.1100;5.2458
840;0.1464;7.0204;0.0000;2.3776;-2.9583;5.7502
841;0.2918;7.0204;0.0000;2.5807;-2.9402;6.0704
842;0.4374;7.0203;0.0000;2.5997;-2.9985;5.8570
843;0.5828;7.0198;0.0000;2.5952;-2.9922;5.9663
844;0.7281;7.0194;0.0000;2.6208;-2.9671;6.2528
845;0.8727;7.0192;0.0000;2.6589;-2.9778;6.0258
846;1.0163;7.0187;0.0000;2.8719;-3.0363;4.7734
847;1.1612;7.0157;0.0000;3.0152;-3.0527;3.7822
848;-1.0997;6.8939;0.0000;2.2244;-2.5692;6.0236
849;-0.9492;6.8985;0.0000;2.5186;-2.7164;5.5101
850;-0.8027;6.8986;0.0000;2.9417;-3.0100;5.2196
851;-0.6564;6.8988;0.0000;3.1304;-3.2089;5.3863
852;-0.5104;6.8993;0.0000;2.9375;-3.2403;5.0284
853;-0.3645;6.8998;0.0000;3.0355;-3.2205;3.8889
854;-0.2181;6.9002;0.0000;3.1499;-3.1523;3.9471
855;-0.0719;6.9005;0.0000;2.8121;-3.0143;4.7581
856;0.0736;6.9005;0.0000;2.4089;-2.8946;4.9116
857;0.2188;6.9004;0.0000;2.3869;-2.8374;5.3171
858;0.3642;6.9007;0.0000;2.5343;-2.8617;6.1776
859;0.5096;6.9005;0.0000;2.5938;-2.9390;5.9073
860;0.6549;6.8999;0.0000;2.6391;-2.9729;5.9593
861;0.7999;6.8996;0.0000;2.7948;-2.9942;6.3600
862;0.9435;6.8995;0.0000;2.8050;-3.0750;5.5276
863;1.0842;6.8995;0.0000;2.8655;-3.0707;4.2983
864;1.2214;6.9001;0.0000;2.9840;-3.0003;4.1531
865;-1.1344;6.7656;0.0000;2.3100;-2.6066;6.1706
866;-1.0096;6.7771;0.0000;2.4613;-2.7932;6.2983
867;-0.8715;6.7789;0.0000;2.8997;-3.0969;6.0311
868;-0.7280;6.7794;0.0000;3.2319;-3.3168;6.0214
869;-0.5827;6.7797;0.0000;3.0941;-3.3266;5.8696
870;-0.4370;6.7801;0.0000;2.9431;-3.1863;5.3408
871;-0.2910;6.7807;0.0000;2.9091;-3.0707;4.7546
872;-0.1452;6.7809;0.0000;2.7496;-2.9433;4.4278
873;0.0003;6.7809;0.0000;2.5506;-2.8199;3.9230
874;0.1458;6.7807;0.0000;2.3918;-2.7983;3.7004
875;0.2909;6.7807;0.0000;2.4206;-2.7599;5.0844
876;0.4363;6.7806;0.0000;2.5602;-2.7536;5.9926
877;0.5817;6.7804;0.0000;2.5409;-2.8669;5.8535
878;0.7269;6.7800;0.0000;2.8431;-3.0295;5.6264
879;0.8723;6.7798;0.0000;3.0183;-3.1179;5.7292
880;1.0166;6.7802;0.0000;2.8666;-3.0760;5.0599
881;1.1619;6.7838;0.0000;2.8951;-3.0516;4.5853
882;-1.0873;6.6532;0.0000;2.5046;-2.9433;6.6811
883;-0.9435;6.6581;0.0000;2.8061;-3.1167;6.2038
884;-0.8000;6.6594;0.0000;3.1737;-3.2397;5.3211
885;-0.6551;6.6602;0.0000;3.1878;-3.2862;6.0516
886;-0.5095;6.6606;0.0000;2.9858;-3.2081;5.9195
887;-0.3638;6.6607;0.0000;2.8901;-3.0511;5.8600
888;-0.2181;6.6610;0.0000;2.7107;-2.8966;5.4313
889;-0.0726;6.6609;0.0000;2.5098;-2.7578;5.4759
890;0.0727;6.6608;0.0000;2.3894;-2.7048;4.1627
891;0.2179;6.6607;0.0000;2.3808;-2.7431;4.0127
892;0.3632;6.6607;0.0000;2.5298;-2.7680;5.7633
893;0.5087;6.6606;0.0000;2.5641;-2.8361;5.4694
894;0.6539;6.6605;0.0000;2.6867;-3.0266;5.5809
895;0.7993;6.6605;0.0000;3.0595;-3.1817;5.2240
896;0.9434;6.6600;0.0000;2.9906;-3.1108;5.0634
897;1.0827;6.6607;0.0000;2.8534;-3.0416;5.0936
898;1.2093;6.6719;0.0000;2.9002;-3.0883;4.6435
899;-1.1445;6.5361;0.0000;2.6441;-3.0013;5.7152
900;-1.0095;6.5383;0.0000;2.7503;-3.1371;5.3403
901;-0.8700;6.5394;0.0000;3.0471;-3.1120;5.0739
902;-0.7268;6.5404;0.0000;3.2215;-3.0904;4.8718
903;-0.5820;6.5410;0.0000;3.0000;-3.0884;5.4182
904;-0.4367;6.5411;0.0000;2.8269;-3.0265;5.5402
905;-0.2909;6.5412;0.0000;2.7691;-2.9181;5.3963
906;-0.1454;6.5411;0.0000;2.5366;-2.8293;5.6457
907;-0.0003;6.5408;0.0000;2.2497;-2.7523;4.7988
908;0.1446;6.5407;0.0000;2.3319;-2.7307;4.7857
909;0.2899;6.5408;0.0000;2.5441;-2.8185;5.5529
910;0.4355;6.5408;0.0000;2.6686;-2.9576;5.6089
911;0.5812;6.5408;0.0000;2.6892;-3.1037;5.7209
912;0.7270;6.5410;0.0000;2.8952;-3.1475;5.0197
913;0.8734;6.5409;0.0000;3.0142;-3.1154;4.3688
914;1.0211;6.5404;0.0000;2.9001;-3.1015;4.9628
915;1.1733;6.5446;0.0000;2.8683;-3.0592;5.6050
916;-1.0843;6.4217;0.0000;2.7919;-3.1810;5.2047
917;-0.9415;6.4197;0.0000;2.9147;-3.1378;4.9269
918;-0.7987;6.4203;0.0000;3.1924;-3.0236;4.7283
919;-0.6543;6.4211;0.0000;3.0722;-2.9540;4.5862
920;-0.5093;6.4214;0.0000;2.6954;-2.9049;5.0621
921;-0.3642;6.4213;0.0000;2.6311;-2.8415;5.0437
922;-0.2189;6.4214;0.0000;2.6194;-2.8254;4.6864
923;-0.0733;6.4210;0.0000;2.3543;-2.8184;5.5227
924;0.0716;6.4206;0.0000;2.2636;-2.8336;5.1938
925;0.2168;6.4207;0.0000;2.5433;-2.9061;5.9479
926;0.3624;6.4210;0.0000;2.7028;-3.0059;6.2861
927;0.5083;6.4213;0.0000;2.7826;-3.1115;5.0936
928;0.6540;6.4215;0.0000;2.8158;-3.1455;5.4335
929;0.7997;6.4215;0.0000;2.8519;-3.0924;5.4173
930;0.9449;6.4213;0.0000;2.8948;-3.1074;5.5201
931;1.0877;6.4207;0.0000;2.9078;-3.1426;5.4948
932;1.2162;6.4201;0.0000;2.9631;-3.1244;5.9825
933;-1.1281;6.3081;0.0000;2.8818;-3.2868;4.6400
934;-1.0052;6.3003;0.0000;2.8337;-3.2137;5.1597
935;-0.8686;6.3000;0.0000;3.0543;-3.1050;4.9825
936;-0.7263;6.3010;0.0000;3.1419;-2.9818;4.6010
937;-0.5820;6.3015;0.0000;2.7147;-2.8315;5.2625
938;-0.4373;6.3015;0.0000;2.4378;-2.7790;5.3701
939;-0.2922;6.3015;0.0000;2.5283;-2.8264;5.6465
940;-0.1469;6.3013;0.0000;2.4424;-2.8376;5.8285
941;-0.0018;6.3009;0.0000;2.3415;-2.8866;5.8320
942;0.1435;6.3010;0.0000;2.5504;-2.9969;5.2410
943;0.2892;6.3013;0.0000;2.7288;-3.0557;5.0687
944;0.4350;6.3016;0.0000;2.8355;-3.0737;5.6789
945;0.5809;6.3019;0.0000;2.8721;-3.1070;5.5542
946;0.7269;6.3020;0.0000;2.7799;-3.0945;4.9917
947;0.8731;6.3021;0.0000;2.8384;-3.1137;5.2275
948;1.0208;6.3015;0.0000;2.9602;-3.2169;5.2047
949;1.1735;6.2957;0.0000;2.9845;-3.2412;5.2262
950;-1.0911;6.1832;0.0000;2.8356;-3.1899;5.7555
951;-0.9441;6.1805;0.0000;2.8926;-3.1682;5.4633
952;-0.7997;6.1808;0.0000;3.1244;-3.0360;4.1798
953;-0.6546;6.1816;0.0000;2.8788;-2.8669;3.5560
954;-0.5102;6.1815;0.0000;2.3213;-2.8002;3.9956
955;-0.3659;6.1815;0.0000;2.2947;-2.8081;4.5114
956;-0.2206;6.1816;0.0000;2.4527;-2.7801;5.0661
957;-0.0753;6.1813;0.0000;2.4590;-2.8643;5.1868
958;0.0701;6.1812;0.0000;2.5788;-3.0383;5.3622
959;0.2158;6.1815;0.0000;2.7028;-3.0771;4.7047
960;0.3615;6.1819;0.0000;2.8721;-3.0464;4.5437
961;0.5076;6.1823;0.0000;2.9189;-3.0834;4.8631
962;0.6533;6.1826;0.0000;2.7755;-3.1079;4.1846
963;0.7986;6.1826;0.0000;2.8143;-3.1222;4.7848
964;0.9429;6.1826;0.0000;3.0884;-3.2270;5.4948
965;1.0837;6.1805;0.0000;3.0693;-3.3041;4.8215
966;1.2115;6.1674;0.0000;3.0098;-3.2673;5.1820
967;-1.1283;6.0605;0.0000;2.7463;-3.0001;6.0525
968;-1.0069;6.0610;0.0000;2.7926;-3.0119;6.2327
969;-0.8694;6.0618;0.0000;2.9359;-2.9712;5.7235
970;-0.7269;6.0618;0.0000;3.0508;-2.8617;5.1019
971;-0.5827;6.0617;0.0000;2.6115;-2.8316;4.1776
972;-0.4382;6.0616;0.0000;2.2268;-2.8458;5.5748
973;-0.2937;6.0617;0.0000;2.2890;-2.7265;4.8412
974;-0.1487;6.0615;0.0000;2.4212;-2.7124;4.8368
975;-0.0033;6.0617;0.0000;2.5799;-2.9795;5.4961
976;0.1423;6.0621;0.0000;2.6397;-3.1952;4.7988
977;0.2879;6.0623;0.0000;2.8206;-3.1558;4.0897
978;0.4340;6.0626;0.0000;2.9620;-3.0920;5.4738
979;0.5800;6.0630;0.0000;2.8303;-3.0953;5.2257
980;0.7256;6.0631;0.0000;2.8300;-3.1058;5.3355
981;0.8712;6.0631;0.0000;3.1067;-3.1843;4.9869
982;1.0171;6.0622;0.0000;3.2299;-3.2908;4.9965
983;1.1646;6.0566;0.0000;3.0849;-3.2703;4.7393
984;-1.0876;5.9369;0.0000;2.7161;-2.9254;6.3521
985;-0.9422;5.9426;0.0000;2.7487;-2.8909;6.5013
986;-0.7996;5.9424;0.0000;2.9460;-2.9031;5.9974
987;-0.6556;5.9422;0.0000;2.8188;-2.8393;5.5092
988;-0.5114;5.9421;0.0000;2.3532;-2.7639;5.9234
989;-0.3670;5.9422;0.0000;2.2830;-2.7170;5.0315
990;-0.2218;5.9419;0.0000;2.4797;-2.6900;4.3145
991;-0.0766;5.9421;0.0000;2.5265;-2.8415;5.2257
992;0.0688;5.9429;0.0000;2.5408;-3.0698;6.2327
993;0.2143;5.9434;0.0000;2.7846;-3.2329;4.7708
994;0.3604;5.9435;0.0000;2.9885;-3.2458;4.7607
995;0.5065;5.9439;0.0000;2.8938;-3.1889;5.7117
996;0.6522;5.9441;0.0000;2.8860;-3.1719;5.5805
997;0.7978;5.9442;0.0000;3.0516;-3.2113;5.0757
998;0.9430;5.9444;0.0000;3.2347;-3.2547;5.3955
999;1.0868;5.9432;0.0000;3.1931;-3.2514;5.6658
1000;1.2279;5.9395;0.0000;3.1483;-3.2439;5.6365
1001;-1.1200;5.8096;0.0000;2.7155;-2.8881;5.3911
1002;-1.0000;5.8239;0.0000;2.6665;-2.9551;5.6920
1003;-0.8675;5.8232;0.0000;2.7665;-3.0824;4.5801
1004;-0.7280;5.8228;0.0000;2.9622;-3.0362;3.8780
1005;-0.5852;5.8224;0.0000;2.4874;-2.8619;4.6689
1006;-0.4415;5.8229;0.0000;2.1284;-2.7215;6.2297
1007;-0.2970;5.8228;0.0000;2.5111;-2.7243;5.7664
1008;-0.1514;5.8230;0.0000;2.6712;-2.8488;5.8775
1009;-0.0059;5.8238;0.0000;2.4963;-2.9261;6.5844
1010;0.1392;5.8249;0.0000;2.6266;-3.0475;5.8097
1011;0.2852;5.8255;0.0000;3.0395;-3.2678;5.4637
1012;0.4315;5.8257;0.0000;3.0388;-3.3184;5.4335
1013;0.5776;5.8263;0.0000;2.9781;-3.2574;5.6960
1014;0.7236;5.8266;0.0000;3.0880;-3.3368;5.9287
1015;0.8698;5.8268;0.0000;3.1536;-3.3679;5.4265
1016;1.0161;5.8269;0.0000;3.1641;-3.2542;5.4685
1017;1.1652;5.8282;0.0000;3.1060;-3.2024;5.8845
1018;-1.0736;5.7058;0.0000;2.6870;-2.9319;4.3867
1019;-0.9414;5.7039;0.0000;2.6147;-3.0081;4.3972
1020;-0.8051;5.7039;0.0000;2.8461;-3.0156;3.7507
1021;-0.6635;5.7040;0.0000;2.8922;-2.8568;3.2633
1022;-0.5203;5.7042;0.0000;2.1899;-2.7832;5.2546
1023;-0.3767;5.7044;0.0000;2.2565;-2.8099;5.9598
1024;-0.2314;5.7047;0.0000;2.7076;-2.9215;5.6522
1025;-0.0860;5.7055;0.0000;2.6530;-2.9706;6.7480
1026;0.0594;5.7068;0.0000;2.5923;-3.0301;5.9781
1027;0.2050;5.7082;0.0000;2.9040;-3.1837;4.9694
1028;0.3513;5.7091;0.0000;3.1485;-3.2954;5.9628
1029;0.4975;5.7096;0.0000;3.0938;-3.2891;6.0262
1030;0.6436;5.7103;0.0000;3.1432;-3.3382;5.6995
1031;0.7897;5.7108;0.0000;3.1795;-3.4050;5.6645
1032;0.9353;5.7108;0.0000;3.1064;-3.3132;5.3928
1033;1.0794;5.7110;0.0000;2.9753;-3.2003;5.6807
1034;1.2157;5.7200;0.0000;3.0838;-3.2002;5.7743
1035;-1.1306;5.6039;0.0000;2.7263;-3.0605;4.6671
1036;-1.0207;5.5840;0.0000;2.6516;-3.0323;4.3150
1037;-0.8921;5.5842;0.0000;2.6553;-2.7723;5.1732
1038;-0.7536;5.5857;0.0000;2.9879;-2.5140;3.9405
1039;-0.6103;5.5863;0.0000;2.7132;-2.4861;3.8451
1040;-0.4668;5.5873;0.0000;2.1936;-2.7267;4.6430
1041;-0.3223;5.5880;0.0000;2.4570;-3.0275;6.1269
1042;-0.1770;5.5890;0.0000;2.6861;-3.1270;6.4606
1043;-0.0314;5.5902;0.0000;2.7556;-3.2144;5.9344
1044;0.1142;5.5921;0.0000;2.8245;-3.3366;5.1750
1045;0.2599;5.5937;0.0000;3.0603;-3.2079;4.7371
1046;0.4063;5.5947;0.0000;3.2513;-3.1717;5.9729
1047;0.5525;5.5956;0.0000;3.1825;-3.3547;5.9768
1048;0.6990;5.5968;0.0000;3.1737;-3.3940;5.4558
1049;0.8465;5.5974;0.0000;3.1042;-3.2353;6.0363
1050;0.9977;5.5973;0.0000;2.9803;-3.1186;6.2262
1051;1.1601;5.6013;0.0000;2.9338;-3.1943;5.5674
1052;-1.0605;3.8003;0.0000;3.2745;-3.4482;4.6251
1053;-0.9372;3.7846;0.0000;3.7754;-3.4829;3.5949
1054;-0.8004;3.7812;0.0000;3.3489;-3.2377;3.2590
1055;-0.6597;3.7777;0.0000;2.6271;-3.0199;4.2305
1056;-0.5177;3.7740;0.0000;2.5293;-3.0799;5.9803
1057;-0.3750;3.7699;0.0000;2.7392;-3.2008;6.4926
1058;-0.2320;3.7658;0.0000;2.8405;-3.1174;6.8005
1059;-0.0889;3.7615;0.0000;2.5809;-2.8777;5.4151
1060;0.0540;3.7568;0.0000;2.1823;-2.7154;5.5547
1061;0.1968;3.7520;0.0000;2.1653;-2.6983;6.5700
1062;0.3398;3.7474;0.0000;2.6158;-2.8218;5.4781
1063;0.4829;3.7428;0.0000;2.9766;-3.0347;5.6807
1064;0.6262;3.7382;0.0000;3.0207;-3.0687;6.1785
1065;0.7693;3.7336;0.0000;2.7982;-2.8973;5.6837
1066;0.9122;3.7292;0.0000;2.8635;-2.8636;5.0188
1067;1.0556;3.7259;0.0000;3.0630;-3.0177;5.4138
1068;1.2023;3.7271;0.0000;3.1481;-3.1445;5.0564
1069;-1.0240;3.6740;0.0000;3.5145;-3.4079;3.4545
1070;-0.8767;3.6651;0.0000;3.5247;-3.2791;4.0271
1071;-0.7342;3.6615;0.0000;2.8013;-3.1444;3.6973
1072;-0.5923;3.6584;0.0000;2.3832;-3.0526;5.4265
1073;-0.4500;3.6551;0.0000;2.5265;-3.0677;6.4733
1074;-0.3073;3.6518;0.0000;2.7768;-3.0535;6.9996
1075;-0.1642;3.6482;0.0000;2.6677;-2.8693;5.2817
1076;-0.0212;3.6443;0.0000;2.3786;-2.7628;3.8985
1077;0.1216;3.6402;0.0000;2.0828;-2.7881;5.4199
1078;0.2644;3.6363;0.0000;2.3125;-2.8291;5.3920
1079;0.4074;3.6324;0.0000;2.8157;-2.9372;5.1492
1080;0.5505;3.6286;0.0000;3.0992;-3.0470;6.4606
1081;0.6936;3.6246;0.0000;3.0255;-3.0295;5.3565
1082;0.8362;3.6209;0.0000;2.9134;-2.9130;4.7651
1083;0.9776;3.6181;0.0000;2.9913;-2.9433;5.3902
1084;1.1161;3.6190;0.0000;2.9905;-3.0951;5.5061
1085;1.2496;3.6303;0.0000;3.1698;-3.1180;5.4576
1086;-1.0635;3.5502;0.0000;3.3175;-3.3414;3.7310
1087;-0.9422;3.5484;0.0000;3.5305;-3.2386;4.8342
1088;-0.8056;3.5442;0.0000;3.0844;-3.1626;4.6675
1089;-0.6654;3.5410;0.0000;2.4366;-3.1169;4.6645
1090;-0.5238;3.5381;0.0000;2.2818;-3.0440;5.8714
1091;-0.3815;3.5353;0.0000;2.5907;-3.0064;6.5319
1092;-0.2385;3.5322;0.0000;2.6895;-2.9330;6.7205
1093;-0.0956;3.5289;0.0000;2.5059;-2.8694;4.7673
1094;0.0473;3.5254;0.0000;2.2643;-2.8926;4.5411
1095;0.1902;3.5219;0.0000;2.2464;-2.8809;5.8880
1096;0.3330;3.5185;0.0000;2.6009;-2.8590;5.7240
1097;0.4760;3.5150;0.0000;2.9390;-2.8988;5.6312
1098;0.6190;3.5116;0.0000;3.0333;-2.9898;5.9821
1099;0.7616;3.5081;0.0000;3.0826;-3.0532;5.9475
1100;0.9031;3.5049;0.0000;3.0720;-3.1009;5.6684
1101;1.0404;3.5031;0.0000;2.9905;-3.1230;5.9816
1102;1.1678;3.5049;0.0000;2.9146;-3.1158;5.3828
1103;1.2733;3.5085;0.0000;3.0452;-3.0956;5.6741
1104;-1.0256;3.4264;0.0000;3.1572;-3.0294;4.5389
1105;-0.8809;3.4261;0.0000;3.1307;-3.0096;5.5179
1106;-0.7391;3.4226;0.0000;2.7078;-3.0897;5.3692
1107;-0.5974;3.4197;0.0000;2.2523;-3.0653;5.4965
1108;-0.4553;3.4170;0.0000;2.3318;-2.9859;6.2297
1109;-0.3126;3.4143;0.0000;2.6270;-2.9572;6.3093
1110;-0.1696;3.4113;0.0000;2.5893;-2.9011;5.5363
1111;-0.0267;3.4082;0.0000;2.3945;-2.9043;5.7310
1112;0.1162;3.4050;0.0000;2.2584;-2.9089;5.8771
1113;0.2591;3.4017;0.0000;2.5390;-2.8598;6.0179
1114;0.4021;3.3984;0.0000;2.8568;-2.8742;5.5271
1115;0.5451;3.3953;0.0000;2.9556;-2.9095;5.1951
1116;0.6879;3.3922;0.0000;3.0229;-2.9782;5.0932
1117;0.8300;3.3890;0.0000;3.0681;-3.1205;5.3119
1118;0.9704;3.3862;0.0000;3.0273;-3.1509;5.0101
1119;1.1071;3.3843;0.0000;2.9048;-3.0949;5.5109
1120;1.2404;3.3838;0.0000;2.9702;-3.0946;5.8421
1121;-1.0610;3.2996;0.0000;2.8743;-2.8062;5.8443
1122;-0.9414;3.3055;0.0000;3.0222;-2.8447;5.4584
1123;-0.8083;3.3034;0.0000;2.9169;-2.9763;4.7419
1124;-0.6695;3.3005;0.0000;2.4567;-3.0292;5.3154
1125;-0.5285;3.2977;0.0000;2.1871;-3.0166;5.6172
1126;-0.3864;3.2951;0.0000;2.4535;-2.9844;5.4366
1127;-0.2435;3.2924;0.0000;2.6610;-2.9403;5.5350
1128;-0.1006;3.2893;0.0000;2.5287;-2.9440;6.0459
1129;0.0423;3.2864;0.0000;2.2633;-2.8949;6.0595
1130;0.1851;3.2832;0.0000;2.3427;-2.8512;6.4195
1131;0.3280;3.2801;0.0000;2.7812;-2.9228;6.4886
1132;0.4710;3.2770;0.0000;2.9801;-2.9898;5.4506
1133;0.6139;3.2741;0.0000;2.9569;-2.9693;4.7445
1134;0.7564;3.2711;0.0000;2.9767;-2.9416;4.2117
1135;0.8972;3.2682;0.0000;3.0304;-2.9534;5.2266
1136;1.0340;3.2655;0.0000;2.9153;-2.9902;5.9291
1137;1.1616;3.2623;0.0000;2.8746;-3.0328;6.1194
1138;1.2722;3.2608;0.0000;3.0601;-3.0442;5.5201
1139;-1.0186;3.1827;0.0000;2.8375;-2.8729;5.5814
1140;-0.8807;3.1827;0.0000;2.9400;-2.9278;4.1785
1141;-0.7420;3.1805;0.0000;2.7072;-2.9575;5.0770
1142;-0.6016;3.1778;0.0000;2.2143;-3.0204;5.9178
1143;-0.4602;3.1752;0.0000;2.1803;-2.9534;4.9248
1144;-0.3176;3.1725;0.0000;2.6192;-2.8779;5.2507
1145;-0.1747;3.1697;0.0000;2.6867;-2.9522;6.2760
1146;-0.0318;3.1667;0.0000;2.3816;-2.9104;6.9169
1147;0.1110;3.1636;0.0000;2.2057;-2.8326;7.0153
1148;0.2538;3.1606;0.0000;2.5704;-2.8864;6.7563
1149;0.3967;3.1577;0.0000;2.9640;-3.0034;6.9248
1150;0.5398;3.1548;0.0000;3.0389;-3.0976;6.0061
1151;0.6826;3.1518;0.0000;2.9267;-3.0191;5.1382
1152;0.8245;3.1489;0.0000;2.9558;-2.8299;5.4269
1153;0.9644;3.1461;0.0000;2.9640;-2.8288;5.4173
1154;1.1006;3.1435;0.0000;2.8195;-2.9790;6.6518
1155;1.2364;3.1374;0.0000;2.9996;-3.0628;5.0927
1156;-1.0753;3.0659;0.0000;2.8093;-2.9675;5.7953
1157;-0.9468;3.0628;0.0000;2.9322;-2.9503;4.6426
1158;-0.8124;3.0600;0.0000;2.8116;-2.9096;5.6115
1159;-0.6740;3.0574;0.0000;2.4042;-2.9485;6.6785
1160;-0.5335;3.0548;0.0000;2.0190;-2.9608;5.6094
1161;-0.3918;3.0521;0.0000;2.3152;-2.8817;5.7200
1162;-0.2490;3.0495;0.0000;2.8061;-2.8723;6.5179
1163;-0.1060;3.0466;0.0000;2.6495;-2.9190;6.4024
1164;0.0369;3.0436;0.0000;2.2209;-2.9562;6.7332
1165;0.1797;3.0405;0.0000;2.3305;-2.9635;6.5118
1166;0.3226;3.0376;0.0000;2.7828;-2.9228;6.0617
1167;0.4655;3.0349;0.0000;2.9858;-2.9683;6.6522
1168;0.6084;3.0321;0.0000;2.9965;-3.0235;5.8893
1169;0.7509;3.0290;0.0000;2.9630;-2.9488;6.0910
1170;0.8916;3.0262;0.0000;3.0003;-2.9136;6.5420
1171;1.0276;3.0243;0.0000;2.8738;-3.0181;7.0591
1172;1.1545;3.0232;0.0000;2.8807;-3.1052;5.9064
1173;1.2677;3.0109;0.0000;2.9851;-3.1408;4.8408
1174;-1.0211;2.9460;0.0000;2.9250;-3.0316;5.6614
1175;-0.8842;2.9399;0.0000;2.9195;-2.9497;5.9882
1176;-0.7465;2.9367;0.0000;2.5928;-2.8922;5.9904
1177;-0.6067;2.9341;0.0000;2.1523;-2.9208;5.8613
1178;-0.4654;2.9315;0.0000;2.0986;-2.9973;5.2498
1179;-0.3231;2.9290;0.0000;2.5885;-3.0108;5.1815
1180;-0.1802;2.9263;0.0000;2.8386;-3.0021;6.0184
1181;-0.0372;2.9234;0.0000;2.4207;-3.0392;6.6846
1182;0.1056;2.9203;0.0000;2.1727;-3.0687;6.7034
1183;0.2484;2.9172;0.0000;2.6362;-3.0248;6.0503
1184;0.3914;2.9144;0.0000;2.9353;-2.8928;6.4138
1185;0.5344;2.9118;0.0000;2.8924;-2.8291;6.2682
1186;0.6772;2.9090;0.0000;2.8870;-2.9021;5.5927
1187;0.8194;2.9061;0.0000;3.0146;-3.0496;6.3946
1188;0.9589;2.9042;0.0000;3.0375;-3.1312;5.9996
1189;1.0933;2.9035;0.0000;2.9190;-3.1091;5.7174
1190;1.2231;2.9044;0.0000;2.9611;-3.1055;5.0586
1191;-1.0651;2.8310;0.0000;2.8649;-3.1415;5.4488
1192;-0.9480;2.8198;0.0000;2.9735;-3.0431;6.0726
1193;-0.8167;2.8156;0.0000;2.7443;-2.9045;6.7480
1194;-0.6792;2.8131;0.0000;2.3485;-2.8982;5.4851
1195;-0.5389;2.8109;0.0000;2.1220;-2.9957;4.9930
1196;-0.3971;2.8084;0.0000;2.3350;-2.9963;5.5844
1197;-0.2545;2.8058;0.0000;2.7273;-2.9559;5.4633
1198;-0.1115;2.8030;0.0000;2.6460;-2.9623;6.1990
1199;0.0314;2.8000;0.0000;2.2460;-3.0180;6.3653
1200;0.1742;2.7970;0.0000;2.4334;-3.1030;6.1264
1201;0.3173;2.7939;0.0000;2.9025;-3.0830;5.9186
1202;0.4604;2.7912;0.0000;2.8630;-2.9241;6.0210
1203;0.6034;2.7886;0.0000;2.7864;-2.8632;6.2865
1204;0.7462;2.7862;0.0000;2.9088;-3.0514;6.1439
1205;0.8880;2.7845;0.0000;3.1319;-3.2162;4.7568
1206;1.0255;2.7834;0.0000;3.0692;-3.1586;3.6990
1207;1.1536;2.7842;0.0000;2.9113;-3.0927;4.2498
1208;1.2681;2.8007;0.0000;2.9290;-3.1188;5.2830
1209;-1.0329;2.7026;0.0000;2.7967;-3.0053;6.1710
1210;-0.8925;2.6955;0.0000;2.8631;-2.9460;6.9217
1211;-0.7530;2.6923;0.0000;2.6852;-2.9949;6.1050
1212;-0.6125;2.6900;0.0000;2.3037;-3.0444;5.0468
1213;-0.4710;2.6877;0.0000;2.1924;-2.9976;5.1890
1214;-0.3287;2.6851;0.0000;2.4872;-2.9256;5.1741
1215;-0.1858;2.6825;0.0000;2.7468;-2.8476;6.1610
1216;-0.0428;2.6796;0.0000;2.4163;-2.8899;7.0044
1217;0.1001;2.6767;0.0000;2.2373;-3.0885;6.1120
1218;0.2430;2.6736;0.0000;2.6436;-3.2131;6.0665
1219;0.3862;2.6707;0.0000;2.8562;-3.1492;6.3395
1220;0.5294;2.6681;0.0000;2.8936;-3.0004;6.2948
1221;0.6732;2.6662;0.0000;2.9357;-2.9874;6.5066
1222;0.8168;2.6651;0.0000;3.0240;-3.0796;4.8946
1223;0.9592;2.6643;0.0000;3.1344;-3.1144;3.6137
1224;1.0986;2.6642;0.0000;3.0041;-3.1216;3.7126
1225;1.2373;2.6728;0.0000;2.8562;-3.1291;5.1330
1226;-1.0726;2.5794;0.0000;2.6717;-2.8057;6.4633
1227;-0.9560;2.5748;0.0000;2.7738;-2.9025;7.4663
1228;-0.8234;2.5718;0.0000;2.9191;-3.1181;6.8801
1229;-0.6850;2.5693;0.0000;2.6664;-3.2211;5.6724
