# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:07:56.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2412;1.7321;0.0000;3.8212;-4.4001;6.0778
824;0.4374;1.7315;0.0000;4.1416;-4.3688;6.4326
825;0.6320;1.7307;0.0000;4.2369;-4.2905;5.3565
826;0.8228;1.7308;0.0000;4.2112;-4.2874;5.0898
827;1.0062;1.7334;0.0000;4.1688;-4.3401;5.7382
828;1.1807;1.7424;0.0000;4.2084;-4.3744;5.5559
829;-1.0257;1.5768;0.0000;3.8512;-4.2962;4.9579
830;-0.8313;1.5762;0.0000;3.6595;-4.2825;5.1695
831;-0.6382;1.5748;0.0000;3.2236;-4.2913;4.3927
832;-0.4445;1.5741;0.0000;3.2269;-4.2828;4.3922
833;-0.2495;1.5739;0.0000;3.6854;-4.2821;5.2340
834;-0.0531;1.5743;0.0000;3.6772;-4.3608;5.2783
835;0.1428;1.5748;0.0000;3.6716;-4.4044;4.9542
836;0.3389;1.5746;0.0000;4.0526;-4.3937;5.6334
837;0.5349;1.5738;0.0000;4.2724;-4.3788;5.6255
838;0.7288;1.5733;0.0000;4.3201;-4.3464;4.1774
839;0.9186;1.5749;0.0000;4.2041;-4.3587;4.3821
840;1.1063;1.5839;0.0000;4.2100;-4.3878;5.4894
841;-1.0940;1.4281;0.0000;3.7976;-4.2654;5.4806
842;-0.9216;1.4155;0.0000;3.7879;-4.2396;5.5829
843;-0.7340;1.4162;0.0000;3.4474;-4.3274;5.9274
844;-0.5417;1.4164;0.0000;3.2589;-4.4363;4.2037
845;-0.3474;1.4165;0.0000;3.5438;-4.4176;4.1186
846;-0.1514;1.4167;0.0000;3.7293;-4.3770;4.8125
847;0.0444;1.4175;0.0000;3.5839;-4.3528;4.7601
848;0.2402;1.4175;0.0000;3.8467;-4.3699;5.5293
849;0.4365;1.4170;0.0000;4.2246;-4.4465;6.0034
850;0.6315;1.4161;0.0000;4.3485;-4.4413;4.5910
851;0.8223;1.4160;0.0000;4.3196;-4.3777;4.0470
852;1.0038;1.4198;0.0000;4.2894;-4.4072;5.4589
853;1.1653;1.4376;0.0000;4.2968;-4.4661;5.6346
854;-1.0417;1.2585;0.0000;3.8009;-4.3080;5.3393
855;-0.8371;1.2583;0.0000;3.7641;-4.3514;5.8981
856;-0.6405;1.2589;0.0000;3.4499;-4.5077;6.2817
857;-0.4453;1.2593;0.0000;3.4644;-4.5369;5.6769
858;-0.2495;1.2593;0.0000;3.7010;-4.4409;5.4279
859;-0.0536;1.2597;0.0000;3.5714;-4.3334;5.2116
860;0.1420;1.2601;0.0000;3.6427;-4.2936;5.0519
861;0.3382;1.2601;0.0000;4.0963;-4.3962;5.6895
862;0.5347;1.2596;0.0000;4.2997;-4.5286;5.3415
863;0.7298;1.2587;0.0000;4.3159;-4.5416;4.8130
864;0.9234;1.2598;0.0000;4.3913;-4.5136;5.7982
865;1.1200;1.2692;0.0000;4.4111;-4.5266;6.3494
866;-1.0902;1.0920;0.0000;3.7541;-4.4399;4.5832
867;-0.9212;1.1018;0.0000;3.9747;-4.4199;4.8824
868;-0.7336;1.1016;0.0000;3.7290;-4.4732;5.8917
869;-0.5414;1.1022;0.0000;3.4542;-4.5333;6.2653
870;-0.3471;1.1022;0.0000;3.6278;-4.4957;5.7960
871;-0.1514;1.1022;0.0000;3.6346;-4.3819;4.9222
872;0.0442;1.1026;0.0000;3.5606;-4.3255;5.8639
873;0.2400;1.1028;0.0000;3.8942;-4.3610;6.7483
874;0.4366;1.1029;0.0000;4.2677;-4.4474;5.8398
875;0.6321;1.1023;0.0000;4.3284;-4.5693;5.4510
876;0.8247;1.1021;0.0000;4.3908;-4.6212;6.1725
877;1.0103;1.1044;0.0000;4.4540;-4.5693;6.4938
878;1.1740;1.1065;0.0000;4.4012;-4.5123;5.4227
879;-1.0268;0.9418;0.0000;3.9061;-4.3883;4.1484
880;-0.8317;0.9439;0.0000;3.9669;-4.5082;4.4660
881;-0.6385;0.9446;0.0000;3.5270;-4.4405;6.4107
882;-0.4447;0.9450;0.0000;3.4969;-4.3648;6.4437
883;-0.2495;0.9448;0.0000;3.6987;-4.3685;5.8467
884;-0.0539;0.9449;0.0000;3.5863;-4.4137;6.0364
885;0.1419;0.9454;0.0000;3.7411;-4.4983;6.1870
886;0.3384;0.9457;0.0000;4.2427;-4.4902;6.4326
887;0.5352;0.9456;0.0000;4.4004;-4.4848;5.7913
888;0.7311;0.9454;0.0000;4.3616;-4.5254;6.6501
889;0.9260;0.9462;0.0000;4.3933;-4.4569;6.6882
890;1.1239;0.9447;0.0000;4.3589;-4.3901;5.7126
891;-1.1045;0.7914;0.0000;3.7433;-4.2533;4.3191
892;-0.9220;0.7879;0.0000;3.9854;-4.4493;5.1668
893;-0.7330;0.7872;0.0000;3.6766;-4.3615;5.3369
894;-0.5412;0.7873;0.0000;3.3551;-4.1551;5.1353
895;-0.3477;0.7875;0.0000;3.6209;-4.1891;5.1001
896;-0.1520;0.7876;0.0000;3.7432;-4.4506;5.5475
897;0.0438;0.7883;0.0000;3.6611;-4.6854;5.8241
898;0.2397;0.7888;0.0000;4.0668;-4.6987;6.3339
899;0.4369;0.7886;0.0000;4.4800;-4.5864;6.2239
900;0.6326;0.7886;0.0000;4.3811;-4.5141;6.3145
901;0.8243;0.7886;0.0000;4.3367;-4.4225;6.4567
902;1.0078;0.7887;0.0000;4.3786;-4.3473;5.4077
903;1.1727;0.7805;0.0000;4.2749;-4.3566;5.4845
904;-1.0233;0.6366;0.0000;3.7972;-4.3273;4.3031
905;-0.8299;0.6304;0.0000;3.7652;-4.2330;5.3179
906;-0.6381;0.6293;0.0000;3.3531;-4.1453;5.8863
907;-0.4453;0.6294;0.0000;3.4608;-4.1929;5.2382
908;-0.2504;0.6299;0.0000;3.8589;-4.4406;5.3430
909;-0.0544;0.6312;0.0000;3.8044;-4.7022;6.2156
910;0.1416;0.6321;0.0000;3.8345;-4.7604;6.3105
911;0.3382;0.6320;0.0000;4.3080;-4.6531;6.5519
912;0.5350;0.6317;0.0000;4.4456;-4.5348;6.2124
913;0.7297;0.6312;0.0000;4.3472;-4.4907;5.7869
914;0.9215;0.6308;0.0000;4.3605;-4.4531;4.9496
915;1.1129;0.6297;0.0000;4.3335;-4.3900;4.6740
916;-1.0822;0.4890;0.0000;3.6272;-4.3538;4.6781
917;-0.9162;0.4739;0.0000;3.6472;-4.1981;5.8632
918;-0.7322;0.4713;0.0000;3.4307;-4.2290;6.7502
919;-0.5420;0.4714;0.0000;3.4138;-4.3800;6.6100
920;-0.3482;0.4723;0.0000;3.8581;-4.5442;5.5487
921;-0.1524;0.4737;0.0000;3.9725;-4.6758;6.3821
922;0.0437;0.4750;0.0000;3.7750;-4.6647;6.5645
923;0.2398;0.4754;0.0000;3.9973;-4.5803;6.6599
924;0.4365;0.4748;0.0000;4.3819;-4.5445;6.5854
925;0.6322;0.4743;0.0000;4.4287;-4.5358;6.1206
926;0.8247;0.4739;0.0000;4.3679;-4.5179;5.6297
927;1.0115;0.4749;0.0000;4.3341;-4.4444;5.3344
928;1.1914;0.4799;0.0000;4.3820;-4.3977;5.3324
929;-1.0328;0.3211;0.0000;3.4030;-4.2517;5.2557
930;-0.8346;0.3142;0.0000;3.5285;-4.2655;6.4424
931;-0.6404;0.3139;0.0000;3.4538;-4.4304;6.2721
932;-0.4464;0.3147;0.0000;3.7531;-4.5690;5.3322
933;-0.2505;0.3160;0.0000;4.0949;-4.6060;5.3981
934;-0.0541;0.3176;0.0000;3.8554;-4.5456;6.4973
935;0.1417;0.3183;0.0000;3.7402;-4.4937;7.0849
936;0.3380;0.3181;0.0000;4.1504;-4.5338;6.6476
937;0.5345;0.3176;0.0000;4.4332;-4.5802;6.7283
938;0.7296;0.3170;0.0000;4.4433;-4.5574;5.9707
939;0.9220;0.3175;0.0000;4.3454;-4.4829;6.2424
940;1.1139;0.3245;0.0000;4.3890;-4.4650;6.1093
941;-1.0874;0.1580;0.0000;3.2646;-4.3126;4.8723
942;-0.9212;0.1573;0.0000;3.5503;-4.3242;5.5687
943;-0.7346;0.1568;0.0000;3.6073;-4.3937;6.0276
944;-0.5427;0.1574;0.0000;3.5928;-4.5049;5.6988
945;-0.3484;0.1585;0.0000;3.9329;-4.5567;5.2365
946;-0.1523;0.1597;0.0000;4.0023;-4.4780;5.5436
947;0.0438;0.1608;0.0000;3.6917;-4.4407;6.9181
948;0.2395;0.1613;0.0000;3.8641;-4.4942;6.3359
949;0.4359;0.1608;0.0000;4.3010;-4.5457;5.9587
950;0.6318;0.1602;0.0000;4.4960;-4.5885;6.5822
951;0.8243;0.1595;0.0000;4.4680;-4.5826;6.0091
952;1.0094;0.1615;0.0000;4.4233;-4.5377;5.8519
953;1.1758;0.1780;0.0000;4.4251;-4.5134;5.7375
954;-1.0314;-0.0047;0.0000;3.5496;-4.4338;6.0982
955;-0.8338;-0.0004;0.0000;3.6969;-4.4434;6.1041
956;-0.6398;0.0001;0.0000;3.5957;-4.3908;6.1892
957;-0.4459;0.0010;0.0000;3.6887;-4.3900;6.1708
958;-0.2506;0.0019;0.0000;3.9356;-4.4228;6.0460
959;-0.0543;0.0031;0.0000;3.8434;-4.4399;6.8231
960;0.1415;0.0040;0.0000;3.7258;-4.4395;6.2724
961;0.3377;0.0039;0.0000;4.0560;-4.5050;5.5025
962;0.5344;0.0035;0.0000;4.4090;-4.6171;5.9626
963;0.7310;0.0030;0.0000;4.5368;-4.6711;6.1720
964;0.9278;0.0029;0.0000;4.5377;-4.6462;5.6154
965;1.1294;0.0100;0.0000;4.3925;-4.5217;5.4535
966;-1.0771;-0.1703;0.0000;3.6915;-4.5397;6.5071
967;-0.9134;-0.1587;0.0000;3.8289;-4.5490;5.4941
968;-0.7309;-0.1575;0.0000;3.6612;-4.4164;5.8524
969;-0.5413;-0.1570;0.0000;3.6079;-4.2701;6.4259
970;-0.3478;-0.1560;0.0000;3.7877;-4.2796;5.6070
971;-0.1524;-0.1546;0.0000;3.8796;-4.4099;5.7397
972;0.0436;-0.1536;0.0000;3.7760;-4.4628;6.2458
973;0.2395;-0.1531;0.0000;3.8876;-4.4747;6.1622
974;0.4359;-0.1532;0.0000;4.2208;-4.5647;6.2813
975;0.6322;-0.1533;0.0000;4.4913;-4.6772;6.4783
976;0.8269;-0.1537;0.0000;4.6020;-4.7131;5.8280
977;1.0166;-0.1534;0.0000;4.5198;-4.5607;5.4899
978;1.1850;-0.1541;0.0000;4.2666;-4.3602;4.9663
979;-1.0162;-0.3194;0.0000;3.8468;-4.5578;4.9806
980;-0.8267;-0.3156;0.0000;3.8269;-4.5170;5.7168
981;-0.6371;-0.3151;0.0000;3.6013;-4.4069;6.0335
982;-0.4449;-0.3142;0.0000;3.7147;-4.3161;5.3433
983;-0.2503;-0.3127;0.0000;3.8422;-4.3098;5.1528
984;-0.0547;-0.3111;0.0000;3.8432;-4.3839;6.2020
985;0.1413;-0.3104;0.0000;3.8551;-4.4668;6.0135
986;0.3379;-0.3102;0.0000;4.1057;-4.5705;6.2158
987;0.5347;-0.3100;0.0000;4.3877;-4.6473;6.5610
988;0.7316;-0.3098;0.0000;4.5095;-4.6715;6.0805
989;0.9291;-0.3103;0.0000;4.5046;-4.6339;5.6073
990;1.1310;-0.3160;0.0000;4.3199;-4.4491;4.7247
991;-1.0904;-0.4722;0.0000;3.7461;-4.4777;5.2522
992;-0.9144;-0.4721;0.0000;3.8527;-4.4505;6.1031
993;-0.7304;-0.4724;0.0000;3.6944;-4.4692;5.9097
994;-0.5408;-0.4720;0.0000;3.7285;-4.5088;5.2928
995;-0.3474;-0.4710;0.0000;3.9192;-4.4337;4.9545
996;-0.1521;-0.4694;0.0000;3.9414;-4.2946;5.6809
997;0.0438;-0.4680;0.0000;3.7899;-4.2818;6.3462
998;0.2397;-0.4673;0.0000;3.8903;-4.4529;5.8701
999;0.4362;-0.4668;0.0000;4.2321;-4.6549;6.1959
1000;0.6324;-0.4667;0.0000;4.4088;-4.6713;6.5313
1001;0.8258;-0.4668;0.0000;4.4456;-4.6178;5.6393
1002;1.0124;-0.4690;0.0000;4.4108;-4.5935;5.7968
1003;1.1812;-0.4824;0.0000;4.3334;-4.5410;5.9102
1004;-1.0130;-0.6250;0.0000;3.7860;-4.4217;6.3691
1005;-0.8252;-0.6293;0.0000;3.7488;-4.3851;6.7397
1006;-0.6365;-0.6295;0.0000;3.6982;-4.4488;6.3209
1007;-0.4444;-0.6285;0.0000;3.9850;-4.5164;5.3861
1008;-0.2495;-0.6275;0.0000;4.1021;-4.4248;5.0266
1009;-0.0534;-0.6262;0.0000;3.9226;-4.2443;5.5918
1010;0.1423;-0.6251;0.0000;3.7125;-4.2320;6.3757
1011;0.3382;-0.6240;0.0000;3.8937;-4.3832;6.4564
1012;0.5345;-0.6234;0.0000;4.2055;-4.5528;6.3199
1013;0.7302;-0.6238;0.0000;4.3675;-4.6300;5.8438
1014;0.9244;-0.6252;0.0000;4.4647;-4.6377;5.1599
1015;1.1197;-0.6303;0.0000;4.3835;-4.5844;5.6393
1016;-1.0698;-0.7745;0.0000;3.7040;-4.4705;6.6631
1017;-0.9090;-0.7860;0.0000;3.7374;-4.4582;5.5768
1018;-0.7290;-0.7875;0.0000;3.6169;-4.4607;5.4670
1019;-0.5405;-0.7865;0.0000;3.9360;-4.4483;5.7069
1020;-0.3467;-0.7852;0.0000;4.2188;-4.4409;4.8686
1021;-0.1510;-0.7843;0.0000;4.1236;-4.3701;5.7315
1022;0.0451;-0.7833;0.0000;3.7950;-4.2526;6.7239
1023;0.2408;-0.7822;0.0000;3.6785;-4.2123;6.5256
1024;0.4365;-0.7811;0.0000;3.8893;-4.3011;6.2092
1025;0.6321;-0.7806;0.0000;4.2213;-4.5209;5.8078
1026;0.8262;-0.7812;0.0000;4.4524;-4.6824;5.7173
1027;1.0166;-0.7822;0.0000;4.4250;-4.6553;4.9811
1028;1.2014;-0.7826;0.0000;4.3026;-4.5285;4.6969
1029;-1.0216;-0.9394;0.0000;3.6829;-4.4336;5.4166
1030;-0.8288;-0.9444;0.0000;3.6422;-4.5413;4.2229
1031;-0.6377;-0.9442;0.0000;3.7178;-4.5464;4.9459
1032;-0.4445;-0.9430;0.0000;4.1170;-4.4458;5.5536
1033;-0.2491;-0.9420;0.0000;4.2297;-4.3930;5.7126
1034;-0.0528;-0.9411;0.0000;3.9981;-4.3723;7.0984
1035;0.1432;-0.9403;0.0000;3.7206;-4.2807;6.5044
1036;0.3390;-0.9392;0.0000;3.7599;-4.2210;5.7064
1037;0.5349;-0.9381;0.0000;4.0102;-4.3347;5.5138
1038;0.7305;-0.9377;0.0000;4.3237;-4.5789;5.6700
1039;0.9255;-0.9380;0.0000;4.4137;-4.6773;5.4368
1040;1.1218;-0.9345;0.0000;4.2627;-4.6175;5.5984
1041;-1.0720;-1.0993;0.0000;3.6429;-4.3386;5.8590
1042;-0.9118;-1.1014;0.0000;3.6506;-4.4128;4.8915
1043;-0.7300;-1.1011;0.0000;3.6170;-4.4997;3.9663
1044;-0.5404;-1.1005;0.0000;3.8513;-4.4394;4.6489
1045;-0.3466;-1.0997;0.0000;4.1587;-4.3632;5.5453
1046;-0.1509;-1.0988;0.0000;4.1536;-4.3485;6.7525
1047;0.0452;-1.0980;0.0000;3.8415;-4.3377;6.4931
1048;0.2412;-1.0973;0.0000;3.7759;-4.3012;5.5913
1049;0.4372;-1.0963;0.0000;3.9325;-4.2382;5.2751
1050;0.6329;-1.0953;0.0000;4.1507;-4.3047;5.6361
1051;0.8269;-1.0952;0.0000;4.3239;-4.4859;6.3150
1052;1.0151;-1.0950;0.0000;4.2689;-4.5903;6.0125
1053;1.1859;-1.0818;0.0000;4.2100;-4.5664;5.7936
1054;-1.0185;-1.2638;0.0000;3.6234;-4.2929;7.0637
1055;-0.8269;-1.2586;0.0000;3.6093;-4.3315;5.6976
1056;-0.6366;-1.2578;0.0000;3.6006;-4.3517;5.8418
1057;-0.4442;-1.2574;0.0000;3.9522;-4.3404;6.2173
1058;-0.2491;-1.2565;0.0000;4.2197;-4.3029;6.1444
1059;-0.0528;-1.2558;0.0000;4.0202;-4.3001;6.6656
1060;0.1432;-1.2551;0.0000;3.7901;-4.3720;6.4023
1061;0.3394;-1.2543;0.0000;3.9016;-4.3794;5.5627
1062;0.5359;-1.2533;0.0000;4.0792;-4.2934;4.8819
1063;0.7331;-1.2524;0.0000;4.2479;-4.2891;5.5896
1064;0.9322;-1.2525;0.0000;4.2372;-4.4464;5.4606
1065;1.1377;-1.2481;0.0000;4.1998;-4.5561;5.2507
1066;-1.0605;-1.4310;0.0000;3.6582;-4.3147;6.6971
1067;-0.9036;-1.4178;0.0000;3.6902;-4.2603;6.3986
1068;-0.7258;-1.4155;0.0000;3.5745;-4.2865;6.2104
1069;-0.5389;-1.4149;0.0000;3.6749;-4.3135;5.6029
1070;-0.3462;-1.4144;0.0000;4.0650;-4.2835;6.0581
1071;-0.1509;-1.4137;0.0000;4.1079;-4.2794;7.0578
1072;0.0451;-1.4128;0.0000;3.8589;-4.3673;5.8337
1073;0.2411;-1.4118;0.0000;3.8782;-4.4554;4.9614
1074;0.4375;-1.4109;0.0000;4.0279;-4.4322;5.7886
1075;0.6340;-1.4099;0.0000;4.1975;-4.3466;6.5113
1076;0.8302;-1.4093;0.0000;4.2369;-4.3517;6.2379
1077;1.0227;-1.4101;0.0000;4.1552;-4.4690;5.4535
1078;1.1958;-1.4119;0.0000;4.1900;-4.5349;5.2965
1079;-1.0027;-1.5805;0.0000;3.7660;-4.3983;5.5175
1080;-0.8191;-1.5745;0.0000;3.7880;-4.2974;6.1964
1081;-0.6329;-1.5729;0.0000;3.6001;-4.2438;6.5189
1082;-0.4425;-1.5723;0.0000;3.7659;-4.2142;5.5689
1083;-0.2487;-1.5715;0.0000;4.0150;-4.2701;6.0839
1084;-0.0530;-1.5706;0.0000;3.9529;-4.3906;7.0135
1085;0.1429;-1.5694;0.0000;3.8819;-4.5163;5.9254
1086;0.3394;-1.5684;0.0000;4.0040;-4.5518;4.5728
1087;0.5361;-1.5675;0.0000;4.0954;-4.4598;5.4301
1088;0.7336;-1.5665;0.0000;4.2023;-4.3726;6.1454
1089;0.9331;-1.5666;0.0000;4.2015;-4.4107;6.4636
1090;1.1388;-1.5749;0.0000;4.1610;-4.4991;6.3344
1091;-1.0740;-1.7353;0.0000;3.7991;-4.4763;5.7077
1092;-0.9043;-1.7320;0.0000;3.8250;-4.4571;5.3979
1093;-0.7245;-1.7311;0.0000;3.7873;-4.3749;6.2156
1094;-0.5376;-1.7304;0.0000;3.7031;-4.2461;6.2643
1095;-0.3456;-1.7296;0.0000;3.8778;-4.1928;5.0064
1096;-0.1508;-1.7284;0.0000;3.9974;-4.3277;5.2072
1097;0.0450;-1.7270;0.0000;3.9056;-4.5146;5.5445
1098;0.2412;-1.7256;0.0000;3.9879;-4.6037;4.5674
1099;0.4378;-1.7248;0.0000;4.0323;-4.6086;4.6297
1100;0.6339;-1.7242;0.0000;4.0555;-4.4880;5.8223
1101;0.8283;-1.7236;0.0000;4.1840;-4.3556;6.0214
1102;1.0180;-1.7262;0.0000;4.2437;-4.4021;5.9267
1103;1.1903;-1.7440;0.0000;4.1814;-4.4971;5.6754
1104;-1.0002;-1.8857;0.0000;3.7662;-4.4233;4.9547
1105;-0.8182;-1.8883;0.0000;3.8445;-4.4476;5.4855
1106;-0.6325;-1.8881;0.0000;3.7808;-4.3794;5.6083
1107;-0.4420;-1.8878;0.0000;3.8508;-4.2842;5.1956
1108;-0.2483;-1.8868;0.0000;4.0034;-4.2850;5.2451
1109;-0.0528;-1.8850;0.0000;3.9811;-4.4304;5.0209
1110;0.1432;-1.8833;0.0000;3.9072;-4.5389;5.3649
1111;0.3396;-1.8822;0.0000;3.9764;-4.5347;4.7382
1112;0.5361;-1.8815;0.0000;3.9979;-4.5057;5.3797
1113;0.7323;-1.8814;0.0000;4.0757;-4.3875;5.7367
1114;0.9283;-1.8826;0.0000;4.2666;-4.2696;5.2645
1115;1.1272;-1.8899;0.0000;4.2462;-4.3655;5.2781
1116;-1.0557;-2.0375;0.0000;3.8194;-4.4098;5.9008
1117;-0.9005;-2.0452;0.0000;3.8509;-4.4111;6.0160
1118;-0.7239;-2.0460;0.0000;3.7732;-4.3766;5.9311
1119;-0.5376;-2.0455;0.0000;3.7668;-4.3645;6.5854
1120;-0.3456;-2.0448;0.0000;4.0548;-4.3727;6.3834
1121;-0.1505;-2.0433;0.0000;4.1817;-4.3928;5.2569
1122;0.0455;-2.0413;0.0000;3.9301;-4.4359;5.1252
1123;0.2415;-2.0397;0.0000;3.8207;-4.4269;5.2576
1124;0.4378;-2.0391;0.0000;3.9256;-4.3392;5.4429
1125;0.6339;-2.0387;0.0000;4.0556;-4.3044;5.7013
1126;0.8293;-2.0392;0.0000;4.2733;-4.3434;5.2247
1127;1.0227;-2.0409;0.0000;4.3616;-4.3677;5.7360
1128;1.2125;-2.0444;0.0000;4.1474;-4.4336;5.7731
1129;-1.0094;-2.2001;0.0000;3.8783;-4.5025;6.6860
1130;-0.8222;-2.2032;0.0000;3.8538;-4.4570;5.8174
1131;-0.6342;-2.2029;0.0000;3.7067;-4.3818;5.5630
1132;-0.4430;-2.2025;0.0000;3.9652;-4.4073;6.0180
1133;-0.2483;-2.2014;0.0000;4.3594;-4.4686;5.3275
1134;-0.0519;-2.1995;0.0000;4.1935;-4.4446;6.6545
1135;0.1441;-2.1977;0.0000;3.7656;-4.3615;6.4225
1136;0.3399;-2.1968;0.0000;3.7684;-4.3006;5.3954
1137;0.5362;-2.1965;0.0000;3.9915;-4.2707;5.8039
1138;0.7329;-2.1963;0.0000;4.2626;-4.3426;6.0957
1139;0.9305;-2.1966;0.0000;4.4734;-4.4481;5.6636
1140;1.1311;-2.1941;0.0000;4.1644;-4.4298;5.4400
1141;-1.0569;-2.3591;0.0000;3.8772;-4.5096;6.2323
1142;-0.9029;-2.3610;0.0000;3.9018;-4.4818;6.4811
1143;-0.7254;-2.3605;0.0000;3.8600;-4.3786;6.2948
1144;-0.5381;-2.3601;0.0000;3.8726;-4.3698;4.7904
1145;-0.3458;-2.3590;0.0000;4.2300;-4.4794;4.8000
1146;-0.1500;-2.3575;0.0000;4.4299;-4.5283;6.1491
1147;0.0466;-2.3557;0.0000;3.9967;-4.4502;6.9048
1148;0.2424;-2.3545;0.0000;3.7192;-4.3512;6.4621
1149;0.4384;-2.3540;0.0000;3.9063;-4.3524;5.9673
1150;0.6348;-2.3539;0.0000;4.1303;-4.3741;5.6174
1151;0.8306;-2.3537;0.0000;4.4082;-4.3540;5.9427
1152;1.0231;-2.3539;0.0000;4.3784;-4.3450;5.0445
1153;1.1998;-2.3416;0.0000;4.0131;-4.3666;4.2141
1154;-1.0067;-2.5239;0.0000;3.7610;-4.3951;6.5578
1155;-0.8223;-2.5195;0.0000;3.8381;-4.4207;6.4532
1156;-0.6346;-2.5179;0.0000;4.0036;-4.4501;5.9786
1157;-0.4430;-2.5169;0.0000;4.1640;-4.4928;5.1813
1158;-0.2483;-2.5155;0.0000;4.4327;-4.5227;5.4670
1159;-0.0517;-2.5135;0.0000;4.2776;-4.5165;7.1609
1160;0.1446;-2.5122;0.0000;3.8432;-4.4546;6.9860
1161;0.3407;-2.5115;0.0000;3.8854;-4.3738;6.7411
1162;0.5377;-2.5111;0.0000;4.0988;-4.3531;6.1521
1163;0.7358;-2.5108;0.0000;4.2457;-4.3284;5.5096
1164;0.9372;-2.5102;0.0000;4.3480;-4.2796;5.3561
1165;1.1490;-2.5078;0.0000;4.1113;-4.3356;5.6378
1166;-1.0485;-2.6906;0.0000;3.6818;-4.3075;6.0295
1167;-0.9011;-2.6826;0.0000;3.6802;-4.3497;6.6216
1168;-0.7263;-2.6767;0.0000;3.9799;-4.4315;6.4469
1169;-0.5390;-2.6749;0.0000;4.1951;-4.5214;5.4835
1170;-0.3460;-2.6734;0.0000;4.4136;-4.5434;5.6164
1171;-0.1502;-2.6716;0.0000;4.4389;-4.5254;6.8947
1172;0.0464;-2.6698;0.0000;4.0295;-4.4771;7.0982
1173;0.2424;-2.6689;0.0000;3.8599;-4.3880;6.7441
1174;0.4390;-2.6686;0.0000;4.0945;-4.3381;6.6580
1175;0.6363;-2.6681;0.0000;4.2239;-4.3073;5.5635
1176;0.8330;-2.6674;0.0000;4.2739;-4.2783;4.6304
1177;1.0268;-2.6650;0.0000;4.2268;-4.3205;5.3706
1178;1.2056;-2.6745;0.0000;4.0239;-4.3872;6.0438
1179;-1.0115;-2.8532;0.0000;3.6472;-4.3111;5.7495
1180;-0.8268;-2.8382;0.0000;3.8054;-4.3101;5.8036
1181;-0.6378;-2.8339;0.0000;4.0628;-4.4287;6.3214
1182;-0.4449;-2.8315;0.0000;4.3932;-4.5643;6.7507
1183;-0.2489;-2.8297;0.0000;4.5843;-4.6123;6.7488
1184;-0.0519;-2.8277;0.0000;4.2404;-4.5066;6.5603
1185;0.1443;-2.8266;0.0000;3.7988;-4.3572;6.3600
1186;0.3405;-2.8262;0.0000;3.9421;-4.3652;6.6110
1187;0.5377;-2.8256;0.0000;4.2009;-4.4056;6.3076
1188;0.7357;-2.8253;0.0000;4.2302;-4.3245;5.6208
1189;0.9347;-2.8248;0.0000;4.2424;-4.2848;5.8132
1190;1.1364;-2.8228;0.0000;4.1509;-4.3855;5.6599
1191;-0.9404;-2.9908;0.0000;3.6789;-4.3582;5.8605
1192;-0.7407;-2.9918;0.0000;3.9537;-4.4004;5.9129
1193;-0.5447;-2.9895;0.0000;4.2587;-4.5556;5.8137
1194;-0.3480;-2.9874;0.0000;4.6110;-4.7191;5.4124
1195;-0.1505;-2.9855;0.0000;4.5115;-4.6481;6.4961
1196;0.0463;-2.9843;0.0000;3.8431;-4.3990;6.5453
1197;0.2421;-2.9837;0.0000;3.7125;-4.3383;6.4363
1198;0.4386;-2.9830;0.0000;4.0906;-4.4345;5.9215
1199;0.6363;-2.9826;0.0000;4.2065;-4.4315;5.2394
1200;0.8341;-2.9827;0.0000;4.2184;-4.3426;5.4843
1201;1.0312;-2.9822;0.0000;4.3038;-4.3563;6.1344
1202;1.2211;-2.9674;0.0000;4.2102;-4.4503;6.0460
1203;-1.0193;-3.1216;0.0000;3.6048;-4.3729;6.2293
1204;-0.8365;-3.1475;0.0000;3.8804;-4.4516;5.9109
1205;-0.6430;-3.1474;0.0000;4.1825;-4.5268;6.2950
1206;-0.4470;-3.1450;0.0000;4.4317;-4.6351;5.5037
1207;-0.2496;-3.1429;0.0000;4.6528;-4.6620;5.5330
1208;-0.0518;-3.1419;0.0000;4.1708;-4.4848;6.3922
1209;0.1441;-3.1415;0.0000;3.5906;-4.3423;5.9385
1210;0.3402;-3.1406;0.0000;3.8652;-4.3335;5.8063
1211;0.5377;-3.1398;0.0000;4.1757;-4.3425;5.0748
1212;0.7363;-3.1397;0.0000;4.2345;-4.3788;5.1351
1213;0.9379;-3.1395;0.0000;4.3213;-4.3716;6.3787
1214;1.1459;-3.1374;0.0000;4.2495;-4.3337;6.3302
1215;-0.9620;-3.2946;0.0000;3.6925;-4.4150;6.4097
1216;-0.7503;-3.3033;0.0000;4.1302;-4.5268;5.7623
1217;-0.5480;-3.3026;0.0000;4.3244;-4.5521;5.3302
1218;-0.3491;-3.3006;0.0000;4.5024;-4.5067;5.5032
1219;-0.1508;-3.2991;0.0000;4.4608;-4.4226;6.4884
1220;0.0464;-3.2989;0.0000;3.7687;-4.3989;6.0500
1221;0.2422;-3.2984;0.0000;3.6395;-4.3756;5.7466
1222;0.4386;-3.2976;0.0000;4.0120;-4.2891;5.6238
