# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:09:34.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
960;0.1862;-0.7812;0.0000;0.0774;-0.1172;6.4053
961;0.3754;-0.7810;0.0000;0.1362;-0.1309;5.8583
962;0.5643;-0.7808;0.0000;0.1486;-0.1247;6.1705
963;0.7526;-0.7809;0.0000;0.1216;-0.0819;6.1090
964;0.9411;-0.7800;0.0000;0.0893;-0.0560;5.3091
965;1.1341;-0.7724;0.0000;0.0897;-0.0725;5.8147
966;-0.9895;-0.9563;0.0000;0.1579;-0.1383;6.7771
967;-0.8315;-0.9449;0.0000;0.1767;-0.1419;5.7618
968;-0.6555;-0.9445;0.0000;0.1339;-0.1189;6.0770
969;-0.4721;-0.9451;0.0000;0.1022;-0.0922;6.5632
970;-0.2854;-0.9454;0.0000;0.0799;-0.0787;5.5839
971;-0.0971;-0.9455;0.0000;0.0726;-0.0864;5.7640
972;0.0917;-0.9456;0.0000;0.0682;-0.1120;6.3142
973;0.2808;-0.9454;0.0000;0.1121;-0.1170;6.5822
974;0.4698;-0.9451;0.0000;0.1428;-0.1007;6.4353
975;0.6582;-0.9450;0.0000;0.1308;-0.0987;6.3939
976;0.8446;-0.9447;0.0000;0.1080;-0.0960;5.6774
977;1.0259;-0.9435;0.0000;0.0842;-0.0843;5.7630
978;1.1874;-0.9442;0.0000;0.1024;-0.0889;5.1594
979;-0.9304;-1.1127;0.0000;0.1836;-0.1545;4.9803
980;-0.7478;-1.1095;0.0000;0.1704;-0.1407;5.7734
981;-0.5647;-1.1096;0.0000;0.1077;-0.1184;6.0389
982;-0.3789;-1.1098;0.0000;0.0713;-0.1065;5.5069
983;-0.1913;-1.1098;0.0000;0.0757;-0.1077;5.3541
984;-0.0028;-1.1099;0.0000;0.0970;-0.1191;6.2908
985;0.1863;-1.1098;0.0000;0.1107;-0.1246;6.2323
986;0.3755;-1.1096;0.0000;0.1444;-0.1038;6.3782
987;0.5645;-1.1093;0.0000;0.1310;-0.0770;6.5133
988;0.7532;-1.1089;0.0000;0.1192;-0.0766;6.1107
989;0.9423;-1.1084;0.0000;0.1025;-0.0675;5.8834
990;1.1359;-1.1133;0.0000;0.0906;-0.0589;4.9749
991;-1.0020;-1.2720;0.0000;0.1302;-0.1050;5.2060
992;-0.8321;-1.2728;0.0000;0.1853;-0.1222;6.0627
993;-0.6545;-1.2738;0.0000;0.1322;-0.1259;5.7160
994;-0.4714;-1.2741;0.0000;0.0772;-0.1164;5.3177
995;-0.2851;-1.2742;0.0000;0.0708;-0.1081;5.1366
996;-0.0970;-1.2742;0.0000;0.1101;-0.1146;6.0559
997;0.0918;-1.2741;0.0000;0.1127;-0.1198;6.5271
998;0.2809;-1.2740;0.0000;0.1347;-0.1113;6.1690
999;0.4699;-1.2737;0.0000;0.1472;-0.0964;6.1944
1000;0.6580;-1.2734;0.0000;0.1187;-0.0757;6.6267
1001;0.8435;-1.2730;0.0000;0.1321;-0.0598;5.8669
1002;1.0224;-1.2741;0.0000;0.1102;-0.0475;5.9924
1003;1.1844;-1.2872;0.0000;0.0821;-0.0394;6.2963
1004;-0.9271;-1.4321;0.0000;0.1376;-0.0755;6.1353
1005;-0.7460;-1.4373;0.0000;0.1544;-0.0810;6.4670
1006;-0.5637;-1.4384;0.0000;0.1091;-0.0828;6.2050
1007;-0.3785;-1.4386;0.0000;0.0829;-0.0977;5.3516
1008;-0.1911;-1.4386;0.0000;0.0921;-0.1139;5.1533
1009;-0.0026;-1.4385;0.0000;0.1138;-0.1205;5.9033
1010;0.1863;-1.4383;0.0000;0.1258;-0.1256;6.8620
1011;0.3755;-1.4381;0.0000;0.1556;-0.1090;6.4929
1012;0.5644;-1.4380;0.0000;0.1307;-0.0795;6.2254
1013;0.7522;-1.4379;0.0000;0.1263;-0.0800;6.1225
1014;0.9385;-1.4384;0.0000;0.1394;-0.0897;5.5829
1015;1.1257;-1.4425;0.0000;0.0882;-0.0846;5.6070
1016;-0.9821;-1.5884;0.0000;0.1146;-0.0786;6.3698
1017;-0.8269;-1.6008;0.0000;0.1551;-0.0814;5.5534
1018;-0.6530;-1.6031;0.0000;0.1211;-0.0877;5.2867
1019;-0.4709;-1.6031;0.0000;0.1032;-0.0873;5.7665
1020;-0.2847;-1.6030;0.0000;0.1006;-0.1040;5.0891
1021;-0.0968;-1.6029;0.0000;0.1105;-0.1297;5.8625
1022;0.0920;-1.6028;0.0000;0.1198;-0.1413;6.5920
1023;0.2811;-1.6025;0.0000;0.1479;-0.1372;6.8634
1024;0.4701;-1.6025;0.0000;0.1441;-0.1159;6.2259
1025;0.6584;-1.6024;0.0000;0.1191;-0.0920;5.8802
1026;0.8445;-1.6024;0.0000;0.1299;-0.0882;5.7574
1027;1.0270;-1.6023;0.0000;0.1076;-0.0919;5.0448
1028;1.2042;-1.6014;0.0000;0.0768;-0.0792;4.4242
1029;-0.9356;-1.7610;0.0000;0.1483;-0.1001;5.3474
1030;-0.7495;-1.7669;0.0000;0.1414;-0.1102;4.1506
1031;-0.5648;-1.7675;0.0000;0.0930;-0.0959;4.8565
1032;-0.3787;-1.7675;0.0000;0.0798;-0.0878;5.5736
1033;-0.1911;-1.7672;0.0000;0.1153;-0.1031;6.0482
1034;-0.0025;-1.7671;0.0000;0.1395;-0.1321;6.7793
1035;0.1866;-1.7669;0.0000;0.1415;-0.1413;6.2923
1036;0.3758;-1.7668;0.0000;0.1601;-0.1384;5.6107
1037;0.5647;-1.7667;0.0000;0.1334;-0.1393;5.4951
1038;0.7527;-1.7668;0.0000;0.1101;-0.1131;5.4892
1039;0.9395;-1.7663;0.0000;0.0988;-0.0766;5.4530
1040;1.1278;-1.7611;0.0000;0.0840;-0.0570;5.7109
1041;-0.9848;-1.9278;0.0000;0.1408;-0.1021;5.6823
1042;-0.8300;-1.9308;0.0000;0.1554;-0.1094;5.0551
1043;-0.6542;-1.9314;0.0000;0.1182;-0.1054;3.9213
1044;-0.4712;-1.9317;0.0000;0.0668;-0.1018;4.7288
1045;-0.2849;-1.9316;0.0000;0.0794;-0.0961;5.8243
1046;-0.0969;-1.9315;0.0000;0.1514;-0.0994;6.9601
1047;0.0921;-1.9313;0.0000;0.1522;-0.1101;6.4811
1048;0.2812;-1.9311;0.0000;0.1579;-0.1116;5.5632
1049;0.4703;-1.9311;0.0000;0.1558;-0.1186;5.0770
1050;0.6587;-1.9313;0.0000;0.1148;-0.1221;5.7104
1051;0.8449;-1.9316;0.0000;0.0953;-0.0819;6.3457
1052;1.0255;-1.9301;0.0000;0.0887;-0.0397;6.2451
1053;1.1895;-1.9149;0.0000;0.0948;-0.0427;5.9670
1054;-0.9332;-2.0997;0.0000;0.1383;-0.0791;7.0957
1055;-0.7481;-2.0954;0.0000;0.1308;-0.0910;5.9117
1056;-0.5641;-2.0956;0.0000;0.0775;-0.0939;5.9277
1057;-0.3784;-2.0959;0.0000;0.0580;-0.0957;6.5170
1058;-0.1910;-2.0958;0.0000;0.1296;-0.0924;6.2677
1059;-0.0024;-2.0957;0.0000;0.1753;-0.0827;6.5426
1060;0.1867;-2.0956;0.0000;0.1516;-0.0859;6.5261
1061;0.3760;-2.0955;0.0000;0.1626;-0.0974;5.5340
1062;0.5653;-2.0954;0.0000;0.1391;-0.1025;4.8565
1063;0.7548;-2.0957;0.0000;0.1056;-0.0863;5.8509
1064;0.9459;-2.0957;0.0000;0.0961;-0.0480;6.0084
1065;1.1433;-2.0896;0.0000;0.0951;-0.0427;5.5310
1066;-0.9739;-2.2740;0.0000;0.1399;-0.0688;6.8110
1067;-0.8223;-2.2611;0.0000;0.1399;-0.0692;6.4510
1068;-0.6506;-2.2598;0.0000;0.0915;-0.0683;6.2916
1069;-0.4698;-2.2601;0.0000;0.0487;-0.0777;5.7699
1070;-0.2843;-2.2602;0.0000;0.0882;-0.0891;6.4060
1071;-0.0966;-2.2602;0.0000;0.1536;-0.0885;6.8979
1072;0.0922;-2.2601;0.0000;0.1577;-0.0922;5.5768
1073;0.2813;-2.2598;0.0000;0.1646;-0.1012;4.7958
1074;0.4706;-2.2596;0.0000;0.1728;-0.0943;5.6631
1075;0.6597;-2.2595;0.0000;0.1377;-0.0785;6.6939
1076;0.8479;-2.2597;0.0000;0.1069;-0.0624;6.5157
1077;1.0330;-2.2601;0.0000;0.0789;-0.0469;5.8595
1078;1.1993;-2.2606;0.0000;0.0787;-0.0502;5.7163
1079;-0.9180;-2.4304;0.0000;0.1554;-0.0861;5.7480
1080;-0.7409;-2.4252;0.0000;0.1402;-0.0739;6.3093
1081;-0.5611;-2.4247;0.0000;0.0565;-0.0878;6.5418
1082;-0.3773;-2.4247;0.0000;0.0484;-0.1073;5.7842
1083;-0.1905;-2.4245;0.0000;0.1178;-0.1172;6.4779
1084;-0.0022;-2.4244;0.0000;0.1539;-0.1226;7.0748
1085;0.1868;-2.4242;0.0000;0.1586;-0.1199;5.6334
1086;0.3761;-2.4240;0.0000;0.1848;-0.1088;4.5763
1087;0.5656;-2.4237;0.0000;0.1734;-0.0888;5.5908
1088;0.7555;-2.4236;0.0000;0.1409;-0.0644;6.5185
1089;0.9470;-2.4241;0.0000;0.0824;-0.0514;6.6206
1090;1.1447;-2.4317;0.0000;0.0546;-0.0409;6.4380
1091;-0.9866;-2.5922;0.0000;0.1388;-0.0947;5.5605
1092;-0.8226;-2.5893;0.0000;0.1592;-0.0941;5.5030
1093;-0.6494;-2.5893;0.0000;0.1051;-0.0824;6.3324
1094;-0.4689;-2.5892;0.0000;0.0576;-0.0896;6.0969
1095;-0.2838;-2.5889;0.0000;0.0875;-0.1123;5.3184
1096;-0.0962;-2.5887;0.0000;0.1319;-0.1239;5.4719
1097;0.0924;-2.5885;0.0000;0.1490;-0.1272;5.7377
1098;0.2815;-2.5884;0.0000;0.1818;-0.1128;4.7542
1099;0.4707;-2.5881;0.0000;0.1788;-0.0957;4.4151
1100;0.6596;-2.5880;0.0000;0.1522;-0.0938;5.3873
1101;0.8467;-2.5881;0.0000;0.1252;-0.0914;5.9139
1102;1.0287;-2.5909;0.0000;0.0731;-0.0631;6.0509
1103;1.1942;-2.6083;0.0000;0.0606;-0.0401;5.8789
1104;-0.9151;-2.7496;0.0000;0.1318;-0.0783;4.8782
1105;-0.7393;-2.7533;0.0000;0.1237;-0.0824;5.5819
1106;-0.5603;-2.7539;0.0000;0.0993;-0.0817;5.5573
1107;-0.3767;-2.7536;0.0000;0.0871;-0.0872;5.5086
1108;-0.1901;-2.7533;0.0000;0.1041;-0.1022;5.6321
1109;-0.0020;-2.7530;0.0000;0.1350;-0.1073;5.1821
1110;0.1870;-2.7528;0.0000;0.1591;-0.0941;5.7640
1111;0.3762;-2.7526;0.0000;0.1821;-0.0927;4.9823
1112;0.5655;-2.7525;0.0000;0.1613;-0.1102;5.4594
1113;0.7544;-2.7526;0.0000;0.1401;-0.1227;5.5116
1114;0.9429;-2.7541;0.0000;0.1169;-0.1117;5.0568
1115;1.1338;-2.7615;0.0000;0.0821;-0.0758;5.6366
1116;-0.9684;-2.9080;0.0000;0.1105;-0.0835;5.9717
1117;-0.8185;-2.9169;0.0000;0.1152;-0.0627;5.7542
1118;-0.6485;-2.9185;0.0000;0.0995;-0.0656;6.2805
1119;-0.4685;-2.9182;0.0000;0.0900;-0.0942;6.6201
1120;-0.2835;-2.9178;0.0000;0.0996;-0.1119;6.5773
1121;-0.0961;-2.9175;0.0000;0.1380;-0.0962;5.4966
1122;0.0926;-2.9173;0.0000;0.1350;-0.0668;5.5578
1123;0.2816;-2.9171;0.0000;0.1468;-0.0703;5.7633
1124;0.4709;-2.9169;0.0000;0.1828;-0.0940;5.6380
1125;0.6599;-2.9168;0.0000;0.1604;-0.1051;5.5116
1126;0.8478;-2.9174;0.0000;0.1314;-0.1032;5.2402
1127;1.0333;-2.9192;0.0000;0.1174;-0.0986;5.7101
1128;1.2154;-2.9224;0.0000;0.1052;-0.0781;5.9237
1129;-0.9232;-3.0783;0.0000;0.1212;-0.0840;6.5662
1130;-0.7429;-3.0825;0.0000;0.1021;-0.0652;5.6882
1131;-0.5614;-3.0828;0.0000;0.0826;-0.0759;5.4370
1132;-0.3770;-3.0823;0.0000;0.0843;-0.1075;6.0782
1133;-0.1900;-3.0819;0.0000;0.1339;-0.1206;5.5372
1134;-0.0017;-3.0817;0.0000;0.1484;-0.0882;6.9252
1135;0.1872;-3.0816;0.0000;0.1116;-0.0668;6.3361
1136;0.3763;-3.0814;0.0000;0.1659;-0.0721;5.5261
1137;0.5657;-3.0813;0.0000;0.1811;-0.0732;6.0659
1138;0.7550;-3.0814;0.0000;0.1453;-0.0937;6.2515
1139;0.9443;-3.0821;0.0000;0.1192;-0.1095;5.6494
1140;1.1366;-3.0793;0.0000;0.1245;-0.1001;5.6703
1141;-0.9687;-3.2445;0.0000;0.1488;-0.1096;6.5376
1142;-0.8203;-3.2473;0.0000;0.1364;-0.1019;6.5989
1143;-0.6494;-3.2473;0.0000;0.1166;-0.0916;6.1875
1144;-0.4687;-3.2469;0.0000;0.0740;-0.0910;4.5947
1145;-0.2835;-3.2463;0.0000;0.0937;-0.1113;5.0600
1146;-0.0959;-3.2460;0.0000;0.1559;-0.1151;6.3280
1147;0.0929;-3.2460;0.0000;0.1280;-0.0885;6.7045
1148;0.2819;-3.2459;0.0000;0.1322;-0.0690;6.3792
1149;0.4711;-3.2457;0.0000;0.1766;-0.0699;6.2008
1150;0.6602;-3.2458;0.0000;0.1564;-0.0841;5.8059
1151;0.8483;-3.2462;0.0000;0.1310;-0.0972;5.9161
1152;1.0326;-3.2465;0.0000;0.1083;-0.1036;5.2788
1153;1.2024;-3.2332;0.0000;0.1282;-0.0918;4.4397
1154;-0.9199;-3.4170;0.0000;0.1473;-0.1213;6.5864
1155;-0.7419;-3.4132;0.0000;0.1493;-0.1216;6.4719
1156;-0.5610;-3.4117;0.0000;0.1058;-0.1051;5.8974
1157;-0.3768;-3.4110;0.0000;0.0564;-0.0836;5.4124
1158;-0.1900;-3.4104;0.0000;0.1209;-0.0747;5.6804
1159;-0.0016;-3.4103;0.0000;0.1474;-0.0825;7.2156
1160;0.1874;-3.4103;0.0000;0.1279;-0.0734;6.9545
1161;0.3767;-3.4102;0.0000;0.1718;-0.0634;6.6213
1162;0.5664;-3.4100;0.0000;0.1749;-0.0854;6.3605
1163;0.7570;-3.4100;0.0000;0.1562;-0.0931;5.7598
1164;0.9503;-3.4096;0.0000;0.1065;-0.0781;5.5578
1165;1.1535;-3.4068;0.0000;0.1011;-0.0750;5.7603
1166;-0.9598;-3.5909;0.0000;0.1112;-0.1131;6.0669
1167;-0.8172;-3.5833;0.0000;0.1606;-0.1164;6.6745
1168;-0.6485;-3.5778;0.0000;0.1537;-0.1177;6.2138
1169;-0.4685;-3.5761;0.0000;0.0727;-0.0905;5.4225
1170;-0.2834;-3.5752;0.0000;0.0624;-0.0486;6.0214
1171;-0.0958;-3.5748;0.0000;0.1265;-0.0590;7.0431
1172;0.0929;-3.5747;0.0000;0.1365;-0.0897;6.9006
1173;0.2821;-3.5746;0.0000;0.1583;-0.0935;6.8627
1174;0.4715;-3.5744;0.0000;0.1890;-0.0881;6.6375
1175;0.6611;-3.5741;0.0000;0.1815;-0.0803;5.7032
1176;0.8501;-3.5737;0.0000;0.1387;-0.0800;4.4131
1177;1.0361;-3.5713;0.0000;0.0801;-0.0878;5.4818
1178;1.2079;-3.5809;0.0000;0.0834;-0.0912;5.9434
1179;-0.9236;-3.7607;0.0000;0.1251;-0.0722;5.5534
1180;-0.7452;-3.7461;0.0000;0.1565;-0.0949;5.7424
1181;-0.5631;-3.7421;0.0000;0.1140;-0.0889;6.3346
1182;-0.3777;-3.7404;0.0000;0.0501;-0.0735;7.0443
1183;-0.1902;-3.7395;0.0000;0.0934;-0.0629;7.0701
1184;-0.0016;-3.7391;0.0000;0.1382;-0.0747;6.5706
1185;0.1875;-3.7390;0.0000;0.1390;-0.0891;6.3314
1186;0.3768;-3.7388;0.0000;0.1654;-0.0949;6.3809
1187;0.5666;-3.7385;0.0000;0.1958;-0.0931;6.3738
1188;0.7569;-3.7384;0.0000;0.1753;-0.0892;5.6934
1189;0.9481;-3.7379;0.0000;0.1124;-0.0975;5.8915
1190;1.1417;-3.7359;0.0000;0.0793;-0.0915;5.5145
1191;-0.8546;-3.9048;0.0000;0.1319;-0.0776;5.7288
1192;-0.6620;-3.9068;0.0000;0.1287;-0.0870;5.7286
1193;-0.4734;-3.9053;0.0000;0.0730;-0.0902;6.2018
1194;-0.2851;-3.9042;0.0000;0.0773;-0.0946;5.8711
1195;-0.0963;-3.9037;0.0000;0.1269;-0.0820;6.6262
1196;0.0929;-3.9034;0.0000;0.1197;-0.0638;6.5544
1197;0.2821;-3.9033;0.0000;0.1327;-0.0677;6.6287
1198;0.4716;-3.9030;0.0000;0.1943;-0.0948;6.1762
1199;0.6617;-3.9027;0.0000;0.2046;-0.1075;5.5175
1200;0.8519;-3.9026;0.0000;0.1511;-0.0989;5.5349
1201;1.0412;-3.9024;0.0000;0.1040;-0.0848;6.3487
1202;1.2232;-3.8871;0.0000;0.0793;-0.0682;5.9178
1203;-0.9307;-4.0413;0.0000;0.1265;-0.0865;6.4117
1204;-0.7542;-4.0691;0.0000;0.1278;-0.0818;5.7409
1205;-0.5680;-4.0699;0.0000;0.0883;-0.0891;6.3081
1206;-0.3799;-4.0689;0.0000;0.0654;-0.1096;5.5084
1207;-0.1911;-4.0681;0.0000;0.1208;-0.1059;5.7581
1208;-0.0018;-4.0679;0.0000;0.1318;-0.0756;6.6188
1209;0.1875;-4.0678;0.0000;0.1188;-0.0689;6.1831
1210;0.3769;-4.0675;0.0000;0.1685;-0.0812;6.0426
1211;0.5670;-4.0671;0.0000;0.1913;-0.0822;5.4783
1212;0.7579;-4.0668;0.0000;0.1742;-0.0779;5.2719
1213;0.9515;-4.0665;0.0000;0.1397;-0.0826;6.5290
1214;1.1511;-4.0649;0.0000;0.1004;-0.0810;6.4582
1215;-0.8752;-4.2223;0.0000;0.1277;-0.0809;6.5610
1216;-0.6714;-4.2327;0.0000;0.0942;-0.0722;5.6176
1217;-0.4772;-4.2330;0.0000;0.0627;-0.1052;5.4643
1218;-0.2866;-4.2325;0.0000;0.0946;-0.1075;6.1083
1219;-0.0968;-4.2322;0.0000;0.1455;-0.0853;6.7379
1220;0.0928;-4.2321;0.0000;0.1351;-0.0945;6.4402
1221;0.2822;-4.2319;0.0000;0.1527;-0.1046;6.0908
1222;0.4719;-4.2315;0.0000;0.1699;-0.0794;5.7699
1223;0.6619;-4.2310;0.0000;0.1741;-0.0726;5.3814
1224;0.8526;-4.2302;0.0000;0.1622;-0.0918;6.0657
1225;1.0434;-4.2298;0.0000;0.1258;-0.0905;6.2606
1226;1.2261;-4.2401;0.0000;0.0860;-0.0703;6.3851
1227;-0.9297;-4.3942;0.0000;0.1051;-0.0524;5.7955
1228;-0.7598;-4.3948;0.0000;0.1093;-0.0740;6.2530
1229;-0.5713;-4.3963;0.0000;0.0748;-0.0958;6.2815
1230;-0.3814;-4.3965;0.0000;0.0786;-0.1082;6.6880
1231;-0.1916;-4.3964;0.0000;0.1203;-0.1011;6.6417
1232;-0.0019;-4.3964;0.0000;0.1459;-0.1073;6.6147
1233;0.1876;-4.3963;0.0000;0.1495;-0.1283;6.5465
1234;0.3771;-4.3960;0.0000;0.1666;-0.1136;6.5522
1235;0.5669;-4.3955;0.0000;0.1764;-0.0935;6.0699
1236;0.7573;-4.3944;0.0000;0.1791;-0.1023;5.8169
1237;0.9492;-4.3927;0.0000;0.1311;-0.1014;5.5682
1238;1.1464;-4.3959;0.0000;0.0849;-0.0864;5.7525
1239;-0.8717;-4.5660;0.0000;0.1067;-0.0864;5.7768
1240;-0.6706;-4.5596;0.0000;0.1164;-0.1322;5.6166
1241;-0.4772;-4.5601;0.0000;0.0958;-0.1268;6.3565
1242;-0.2865;-4.5604;0.0000;0.1015;-0.1106;7.0714
1243;-0.0967;-4.5606;0.0000;0.1325;-0.1112;6.7485
1244;0.0929;-4.5606;0.0000;0.1476;-0.1231;6.1587
1245;0.2824;-4.5604;0.0000;0.1534;-0.1219;5.9220
1246;0.4718;-4.5601;0.0000;0.1832;-0.1030;6.5615
1247;0.6609;-4.5592;0.0000;0.2039;-0.0941;6.6154
1248;0.8480;-4.5572;0.0000;0.1459;-0.0884;5.8073
1249;1.0305;-4.5550;0.0000;0.0821;-0.0781;4.8031
1250;1.2058;-4.5576;0.0000;0.0641;-0.0776;5.6358
1251;-0.9186;-4.7418;0.0000;0.1375;-0.0868;4.4141
1252;-0.7510;-4.7253;0.0000;0.1327;-0.1228;4.4717
1253;-0.5676;-4.7238;0.0000;0.1258;-0.1371;5.1083
1254;-0.3798;-4.7244;0.0000;0.1055;-0.0841;6.4171
1255;-0.1908;-4.7248;0.0000;0.1135;-0.0679;7.1553
1256;-0.0015;-4.7248;0.0000;0.1447;-0.1094;6.5992
1257;0.1879;-4.7247;0.0000;0.1373;-0.1152;5.1516
1258;0.3772;-4.7245;0.0000;0.1581;-0.0971;5.6575
1259;0.5661;-4.7242;0.0000;0.2157;-0.0748;6.5463
1260;0.7530;-4.7232;0.0000;0.1868;-0.0505;6.4274
1261;0.9334;-4.7222;0.0000;0.0949;-0.0501;5.5266
1262;1.1008;-4.7236;0.0000;0.0592;-0.0643;5.6036
1263;1.2467;-4.7284;0.0000;0.0578;-0.0739;5.2096
1264;-0.8543;-4.8949;0.0000;0.1495;-0.1145;4.6230
1265;-0.6628;-4.8891;0.0000;0.1379;-0.1132;5.3329
1266;-0.4740;-4.8886;0.0000;0.1227;-0.0844;6.2761
1267;-0.2850;-4.8889;0.0000;0.1112;-0.0546;6.1887
1268;-0.0959;-4.8890;0.0000;0.1316;-0.0758;5.9493
1269;0.0934;-4.8889;0.0000;0.1393;-0.0904;6.1745
1270;0.2828;-4.8888;0.0000;0.1328;-0.0936;5.1056
1271;0.4719;-4.8886;0.0000;0.1811;-0.0988;5.6085
1272;0.6599;-4.8883;0.0000;0.2003;-0.0727;6.8659
1273;0.8447;-4.8879;0.0000;0.1288;-0.0489;6.9712
1274;1.0240;-4.8883;0.0000;0.0794;-0.0572;6.7249
1275;1.2001;-4.8929;0.0000;0.0783;-0.0771;6.3196
1276;-0.9329;-5.0538;0.0000;0.1425;-0.1286;6.1198
1277;-0.7513;-5.0525;0.0000;0.1597;-0.1185;6.5436
1278;-0.5662;-5.0523;0.0000;0.1300;-0.0850;7.0861
1279;-0.3786;-5.0525;0.0000;0.1133;-0.0801;6.5760
1280;-0.1901;-5.0526;0.0000;0.1260;-0.0881;5.9451
1281;-0.0010;-5.0525;0.0000;0.1454;-0.0775;5.6499
1282;0.1884;-5.0524;0.0000;0.1413;-0.0812;5.3762
1283;0.3776;-5.0523;0.0000;0.1492;-0.1089;4.6631
1284;0.5661;-5.0521;0.0000;0.1841;-0.1115;5.9867
1285;0.7520;-5.0520;0.0000;0.1647;-0.0839;5.7849
1286;0.9310;-5.0521;0.0000;0.0997;-0.0702;5.8049
1287;1.0975;-5.0539;0.0000;0.0753;-0.0796;6.1863
1288;1.2425;-5.0641;0.0000;0.0825;-0.0831;6.4493
1289;-0.8514;-5.2097;0.0000;0.1456;-0.1187;5.9889
1290;-0.6608;-5.2141;0.0000;0.1353;-0.0974;6.4048
1291;-0.4727;-5.2146;0.0000;0.1088;-0.0893;6.9754
1292;-0.2843;-5.2147;0.0000;0.1268;-0.1099;6.8883
1293;-0.0953;-5.2146;0.0000;0.1518;-0.1042;6.4747
1294;0.0939;-5.2145;0.0000;0.1555;-0.0890;6.4811
1295;0.2832;-5.2144;0.0000;0.1419;-0.0850;5.5221
1296;0.4721;-5.2142;0.0000;0.1431;-0.0895;5.0674
1297;0.6596;-5.2142;0.0000;0.1652;-0.0885;5.5440
1298;0.8433;-5.2146;0.0000;0.1485;-0.0849;5.9692
1299;1.0202;-5.2156;0.0000;0.0902;-0.0890;6.0610
1300;1.1918;-5.2203;0.0000;0.0685;-0.0796;6.9149
1301;-0.9144;-5.3597;0.0000;0.1149;-0.0917;5.9195
1302;-0.7474;-5.3733;0.0000;0.1341;-0.0765;6.4222
1303;-0.5647;-5.3741;0.0000;0.1001;-0.0934;6.6553
1304;-0.3780;-5.3741;0.0000;0.1179;-0.1056;6.8115
1305;-0.1896;-5.3739;0.0000;0.1545;-0.0960;7.3110
1306;-0.0006;-5.3737;0.0000;0.1585;-0.0890;7.2844
1307;0.1887;-5.3736;0.0000;0.1505;-0.0763;6.9087
1308;0.3778;-5.3734;0.0000;0.1402;-0.0758;6.0157
1309;0.5661;-5.3733;0.0000;0.1386;-0.0841;6.3553
1310;0.7519;-5.3736;0.0000;0.1536;-0.0867;6.8538
1311;0.9318;-5.3742;0.0000;0.1326;-0.0906;6.6348
1312;1.1021;-5.3749;0.0000;0.0760;-0.0931;6.9958
1313;1.2621;-5.3792;0.0000;0.0562;-0.0823;6.4638
1314;-0.8636;-5.5261;0.0000;0.1128;-0.0393;6.8009
1315;-0.6643;-5.5282;0.0000;0.1004;-0.0612;6.6425
1316;-0.4735;-5.5292;0.0000;0.0951;-0.0960;5.6877
1317;-0.2844;-5.5292;0.0000;0.1252;-0.0961;6.1841
1318;-0.0954;-5.5290;0.0000;0.1531;-0.0890;7.2438
1319;0.0939;-5.5287;0.0000;0.1611;-0.0819;7.4456
1320;0.2831;-5.5285;0.0000;0.1602;-0.0791;6.8442
1321;0.4719;-5.5283;0.0000;0.1572;-0.0808;6.6580
1322;0.6594;-5.5284;0.0000;0.1504;-0.0757;6.8110
1323;0.8435;-5.5290;0.0000;0.1360;-0.0775;6.4926
1324;1.0218;-5.5296;0.0000;0.0931;-0.0835;6.1432
1325;1.1950;-5.5267;0.0000;0.0553;-0.0835;5.8723
1326;-0.9068;-5.6859;0.0000;0.1227;-0.0264;6.2485
1327;-0.7457;-5.6781;0.0000;0.1052;-0.0463;5.9557
1328;-0.5647;-5.6803;0.0000;0.0892;-0.0629;5.6865
1329;-0.3781;-5.6806;0.0000;0.0891;-0.0769;5.8777
1330;-0.1899;-5.6804;0.0000;0.1114;-0.0970;6.5741
1331;-0.0011;-5.6802;0.0000;0.1549;-0.0952;7.4104
1332;0.1879;-5.6799;0.0000;0.1690;-0.0838;6.6750
1333;0.3769;-5.6795;0.0000;0.1773;-0.0792;6.6112
1334;0.5653;-5.6794;0.0000;0.1737;-0.0883;7.1526
1335;0.7519;-5.6798;0.0000;0.1491;-0.1011;6.6964
1336;0.9339;-5.6806;0.0000;0.1041;-0.0867;5.9427
1337;1.1064;-5.6811;0.0000;0.0597;-0.0638;6.1063
1338;1.2567;-5.6701;0.0000;0.0432;-0.0601;5.8740
1339;-0.8377;-7.8248;0.0000;0.1121;-0.0885;7.5504
1340;-0.6585;-7.8262;0.0000;0.1279;-0.0869;7.0438
1341;-0.4753;-7.8281;0.0000;0.1086;-0.0860;7.2397
1342;-0.2893;-7.8288;0.0000;0.0887;-0.0869;8.1656
1343;-0.1016;-7.8290;0.0000;0.1151;-0.0722;7.7657
1344;0.0869;-7.8289;0.0000;0.1180;-0.0653;6.9624
1345;0.2757;-7.8287;0.0000;0.1174;-0.0652;6.3529
1346;0.4644;-7.8283;0.0000;0.1438;-0.0556;6.2328
1347;0.6531;-7.8279;0.0000;0.1400;-0.0554;6.3873
1348;0.8404;-7.8273;0.0000;0.1386;-0.0688;6.3009
1349;1.0240;-7.8264;0.0000;0.1493;-0.0875;5.9063
1350;1.1990;-7.8249;0.0000;0.1255;-0.0877;5.5384
1351;1.3557;-7.8161;0.0000;0.0977;-0.0660;5.4006
