# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:08:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2189;7.1318;0.0000;2.3456;-2.8050;6.4781
824;0.3644;7.1319;0.0000;2.4765;-2.7905;5.7703
825;0.5096;7.1318;0.0000;2.3690;-2.7678;5.3508
826;0.6545;7.1314;0.0000;2.3194;-2.7289;5.9108
827;0.7989;7.1313;0.0000;2.3732;-2.7545;6.2038
828;0.9413;7.1313;0.0000;2.4807;-2.8013;5.2288
829;1.0793;7.1302;0.0000;2.6796;-2.8355;4.1535
830;1.2046;7.1206;0.0000;2.8522;-2.8564;4.0179
831;-1.1403;7.0106;0.0000;2.0890;-2.5236;5.0267
832;-1.0128;7.0108;0.0000;2.2527;-2.4236;6.0079
833;-0.8712;7.0103;0.0000;2.3697;-2.4883;5.2852
834;-0.7267;7.0100;0.0000;2.6398;-2.7156;5.2778
835;-0.5813;7.0100;0.0000;2.6097;-2.9093;5.5494
836;-0.4361;7.0104;0.0000;2.5991;-2.9979;4.4440
837;-0.2903;7.0108;0.0000;2.9099;-3.0064;4.4882
838;-0.1441;7.0111;0.0000;2.9272;-2.9337;4.8556
839;0.0016;7.0115;0.0000;2.3305;-2.8072;5.3080
840;0.1463;7.0118;0.0000;2.1169;-2.7006;5.7874
841;0.2914;7.0119;0.0000;2.3402;-2.7062;6.1763
842;0.4366;7.0119;0.0000;2.3953;-2.7685;5.7507
843;0.5818;7.0116;0.0000;2.3834;-2.7746;5.8543
844;0.7268;7.0112;0.0000;2.3906;-2.7673;6.2314
845;0.8710;7.0111;0.0000;2.4051;-2.7944;6.1194
846;1.0142;7.0105;0.0000;2.5988;-2.8574;4.5779
847;1.1587;7.0074;0.0000;2.7748;-2.8691;3.8666
848;-1.0964;6.8855;0.0000;2.0866;-2.3918;6.0087
849;-0.9462;6.8901;0.0000;2.2937;-2.4955;5.5914
850;-0.8000;6.8902;0.0000;2.6465;-2.7463;5.4436
851;-0.6542;6.8903;0.0000;2.8057;-2.9263;5.5297
852;-0.5087;6.8906;0.0000;2.6465;-2.9633;5.1185
853;-0.3632;6.8909;0.0000;2.7420;-2.9489;3.8224
854;-0.2172;6.8912;0.0000;2.8777;-2.9016;4.0276
855;-0.0713;6.8914;0.0000;2.5900;-2.7627;4.7795
856;0.0739;6.8915;0.0000;2.1614;-2.6333;4.8740
857;0.2187;6.8916;0.0000;2.1393;-2.5926;5.3023
858;0.3637;6.8919;0.0000;2.3168;-2.6184;6.1811
859;0.5089;6.8919;0.0000;2.3822;-2.6871;6.0652
860;0.6539;6.8915;0.0000;2.3903;-2.7289;6.1430
861;0.7984;6.8913;0.0000;2.4966;-2.7722;6.3285
862;0.9416;6.8911;0.0000;2.4994;-2.8677;5.7248
863;1.0820;6.8910;0.0000;2.6143;-2.8669;4.2782
864;1.2188;6.8916;0.0000;2.7895;-2.7912;4.1295
865;-1.1312;6.7570;0.0000;2.1629;-2.4289;6.1820
866;-1.0066;6.7685;0.0000;2.2707;-2.5874;6.4786
867;-0.8687;6.7702;0.0000;2.6339;-2.8296;6.1794
868;-0.7257;6.7705;0.0000;2.8864;-3.0050;5.8661
869;-0.5809;6.7707;0.0000;2.7640;-3.0021;5.8937
870;-0.4356;6.7710;0.0000;2.6834;-2.8900;5.2397
871;-0.2900;6.7713;0.0000;2.6885;-2.8304;4.8683
872;-0.1444;6.7715;0.0000;2.5710;-2.7368;4.3867
873;0.0009;6.7714;0.0000;2.3487;-2.6137;4.0367
874;0.1459;6.7714;0.0000;2.1436;-2.5697;3.7432
875;0.2908;6.7715;0.0000;2.1909;-2.5036;5.1159
876;0.4358;6.7716;0.0000;2.3396;-2.4960;5.9711
877;0.5809;6.7716;0.0000;2.3002;-2.6128;5.9068
878;0.7257;6.7713;0.0000;2.5268;-2.7539;5.6842
879;0.8706;6.7712;0.0000;2.6684;-2.8385;5.8491
880;1.0145;6.7715;0.0000;2.5840;-2.8349;4.9528
881;1.1594;6.7750;0.0000;2.7073;-2.8450;4.6260
882;-1.0842;6.6444;0.0000;2.3120;-2.6923;6.8408
883;-0.9407;6.6491;0.0000;2.5514;-2.8476;6.1002
884;-0.7976;6.6503;0.0000;2.8663;-2.9471;5.4488
885;-0.6532;6.6509;0.0000;2.8533;-2.9769;6.0210
886;-0.5081;6.6511;0.0000;2.7057;-2.9264;5.9506
887;-0.3627;6.6512;0.0000;2.6696;-2.8310;5.8176
888;-0.2172;6.6514;0.0000;2.5503;-2.7294;5.4081
889;-0.0719;6.6513;0.0000;2.3765;-2.6309;5.6452
890;0.0732;6.6512;0.0000;2.2112;-2.5655;4.2655
891;0.2181;6.6512;0.0000;2.1726;-2.5417;4.0206
892;0.3631;6.6513;0.0000;2.2911;-2.5109;5.8027
893;0.5082;6.6514;0.0000;2.2968;-2.5493;5.5092
894;0.6530;6.6514;0.0000;2.3802;-2.7269;5.6632
895;0.7979;6.6514;0.0000;2.7080;-2.8742;5.2918
896;0.9415;6.6509;0.0000;2.6816;-2.8262;5.0442
897;1.0804;6.6516;0.0000;2.6022;-2.8136;5.2122
898;1.2067;6.6629;0.0000;2.7272;-2.9104;4.8723
899;-1.1414;6.5270;0.0000;2.4034;-2.7026;5.6448
900;-1.0067;6.5291;0.0000;2.4823;-2.8391;5.4274
901;-0.8676;6.5300;0.0000;2.7477;-2.8163;5.1570
902;-0.7248;6.5308;0.0000;2.9229;-2.7993;4.8972
903;-0.5804;6.5312;0.0000;2.7326;-2.8300;5.4458
904;-0.4354;6.5313;0.0000;2.6104;-2.8153;5.6850
905;-0.2900;6.5314;0.0000;2.5864;-2.7484;5.4388
906;-0.1447;6.5314;0.0000;2.3983;-2.6971;5.8106
907;0.0003;6.5311;0.0000;2.1265;-2.6400;4.6470
908;0.1449;6.5310;0.0000;2.1763;-2.5998;4.7756
909;0.2901;6.5311;0.0000;2.3376;-2.6179;5.6247
910;0.4353;6.5311;0.0000;2.3968;-2.6640;5.6833
911;0.5806;6.5312;0.0000;2.3880;-2.7606;5.6339
912;0.7259;6.5315;0.0000;2.5484;-2.8217;4.9318
913;0.8718;6.5315;0.0000;2.6901;-2.8195;4.4716
914;1.0191;6.5310;0.0000;2.6349;-2.8262;4.9353
915;1.1709;6.5353;0.0000;2.6388;-2.8248;5.7620
916;-1.0813;6.4122;0.0000;2.4869;-2.8654;5.1820
917;-0.9390;6.4100;0.0000;2.6025;-2.8247;5.1120
918;-0.7966;6.4103;0.0000;2.9043;-2.7377;4.7861
919;-0.6525;6.4111;0.0000;2.8286;-2.7259;4.5569
920;-0.5079;6.4113;0.0000;2.5052;-2.7128;5.1794
921;-0.3630;6.4113;0.0000;2.4604;-2.6674;4.9996
922;-0.2179;6.4114;0.0000;2.4439;-2.6555;4.6929
923;-0.0726;6.4111;0.0000;2.2243;-2.6472;5.5031
924;0.0721;6.4108;0.0000;2.1355;-2.6731;5.1269
925;0.2171;6.4108;0.0000;2.3683;-2.7256;5.9366
926;0.3625;6.4110;0.0000;2.4760;-2.7657;6.2717
927;0.5080;6.4113;0.0000;2.5244;-2.8110;5.1330
928;0.6533;6.4116;0.0000;2.5057;-2.8168;5.4799
929;0.7985;6.4117;0.0000;2.5080;-2.7611;5.5573
930;0.9433;6.4115;0.0000;2.6045;-2.7976;5.5437
931;1.0857;6.4110;0.0000;2.6388;-2.8704;5.4961
932;1.2139;6.4105;0.0000;2.6871;-2.8699;5.9265
933;-1.1250;6.2982;0.0000;2.5258;-2.9017;4.8373
934;-1.0025;6.2903;0.0000;2.4831;-2.8668;5.2997
935;-0.8663;6.2898;0.0000;2.7458;-2.8155;4.9777
936;-0.7244;6.2907;0.0000;2.8989;-2.7598;4.8561
937;-0.5804;6.2913;0.0000;2.5225;-2.6666;4.9724
938;-0.4359;6.2913;0.0000;2.3020;-2.6240;5.2852
939;-0.2910;6.2913;0.0000;2.3801;-2.6454;5.5376
940;-0.1459;6.2911;0.0000;2.2897;-2.6431;5.7935
941;-0.0010;6.2908;0.0000;2.1965;-2.6925;5.8206
942;0.1440;6.2909;0.0000;2.3633;-2.7908;5.2231
943;0.2894;6.2911;0.0000;2.5155;-2.8418;5.1369
944;0.4350;6.2912;0.0000;2.6398;-2.8533;5.6452
945;0.5806;6.2915;0.0000;2.6414;-2.8452;5.4768
946;0.7262;6.2917;0.0000;2.4745;-2.7844;5.0210
947;0.8719;6.2919;0.0000;2.5174;-2.7895;5.4864
948;1.0191;6.2915;0.0000;2.6558;-2.9090;5.2760
949;1.1715;6.2858;0.0000;2.6850;-2.9471;5.2135
950;-1.0880;6.1727;0.0000;2.4656;-2.7765;5.8386
951;-0.9416;6.1700;0.0000;2.5454;-2.8270;5.6255
952;-0.7976;6.1703;0.0000;2.8514;-2.7957;4.0831
953;-0.6529;6.1711;0.0000;2.6636;-2.6783;3.6273
954;-0.5087;6.1711;0.0000;2.1564;-2.6390;4.0857
955;-0.3646;6.1711;0.0000;2.1781;-2.6525;4.5096
956;-0.2194;6.1711;0.0000;2.3391;-2.6292;5.1334
957;-0.0743;6.1709;0.0000;2.3083;-2.7050;5.2367
958;0.0708;6.1708;0.0000;2.3714;-2.8419;5.3513
959;0.2162;6.1711;0.0000;2.4590;-2.8655;4.7625
960;0.3616;6.1713;0.0000;2.6575;-2.8637;4.6553
961;0.5074;6.1717;0.0000;2.7404;-2.9156;5.0700
962;0.6529;6.1719;0.0000;2.5717;-2.8877;4.3425
963;0.7978;6.1719;0.0000;2.5473;-2.8362;5.0796
964;0.9418;6.1720;0.0000;2.7563;-2.9146;5.5814
965;1.0820;6.1700;0.0000;2.7138;-2.9812;4.8583
966;1.2094;6.1571;0.0000;2.7016;-2.9606;5.0525
967;-1.1250;6.0495;0.0000;2.4286;-2.6242;5.9514
968;-1.0040;6.0500;0.0000;2.4392;-2.6579;6.1522
969;-0.8670;6.0509;0.0000;2.6229;-2.6970;5.6002
970;-0.7248;6.0510;0.0000;2.7993;-2.6432;4.9611
971;-0.5809;6.0510;0.0000;2.4090;-2.6383;4.0171
972;-0.4367;6.0510;0.0000;2.0672;-2.6882;5.3246
973;-0.2925;6.0511;0.0000;2.1835;-2.6134;4.6942
974;-0.1475;6.0510;0.0000;2.3135;-2.6137;4.6575
975;-0.0023;6.0512;0.0000;2.3950;-2.8330;5.4549
976;0.1430;6.0515;0.0000;2.3911;-2.9897;4.8626
977;0.2882;6.0516;0.0000;2.5716;-2.9454;4.1710
978;0.4340;6.0518;0.0000;2.7585;-2.9083;5.4987
979;0.5798;6.0522;0.0000;2.6574;-2.9218;5.1982
980;0.7251;6.0521;0.0000;2.6394;-2.8997;5.3338
981;0.8704;6.0521;0.0000;2.8261;-2.9238;5.1129
982;1.0158;6.0514;0.0000;2.8709;-2.9731;5.0945
983;1.1628;6.0458;0.0000;2.7346;-2.9290;4.7607
984;-1.0843;5.9254;0.0000;2.4739;-2.6660;6.2800
985;-0.9393;5.9313;0.0000;2.4373;-2.6192;6.5464
986;-0.7971;5.9313;0.0000;2.6126;-2.6617;5.8915
987;-0.6536;5.9312;0.0000;2.5756;-2.6264;5.4073
988;-0.5097;5.9312;0.0000;2.1865;-2.5803;5.8885
989;-0.3655;5.9314;0.0000;2.1357;-2.5816;5.0372
990;-0.2205;5.9312;0.0000;2.3536;-2.5772;4.5402
991;-0.0754;5.9314;0.0000;2.3696;-2.6968;5.6080
992;0.0697;5.9321;0.0000;2.3348;-2.8674;5.9851
993;0.2149;5.9325;0.0000;2.5333;-2.9960;4.5866
994;0.3606;5.9325;0.0000;2.7522;-3.0005;4.6837
995;0.5063;5.9329;0.0000;2.6716;-2.9585;5.7375
996;0.6518;5.9330;0.0000;2.6918;-2.9807;5.7520
997;0.7972;5.9330;0.0000;2.8436;-3.0331;4.9707
998;0.9420;5.9331;0.0000;2.9584;-3.0155;5.3482
999;1.0854;5.9320;0.0000;2.8542;-2.9427;5.5809
1000;1.2259;5.9284;0.0000;2.8175;-2.9238;5.4803
1001;-1.1165;5.7980;0.0000;2.5757;-2.7383;5.5254
1002;-0.9967;5.8123;0.0000;2.4419;-2.7495;5.6094
1003;-0.8646;5.8117;0.0000;2.4243;-2.8063;4.5319
1004;-0.7257;5.8115;0.0000;2.6037;-2.7632;3.9178
1005;-0.5832;5.8112;0.0000;2.3045;-2.6451;4.6102
1006;-0.4397;5.8119;0.0000;2.0039;-2.5378;6.3885
1007;-0.2954;5.8119;0.0000;2.3384;-2.5387;5.8115
1008;-0.1501;5.8121;0.0000;2.4742;-2.6456;5.8906
1009;-0.0049;5.8128;0.0000;2.2979;-2.7183;6.8228
1010;0.1400;5.8137;0.0000;2.4087;-2.8326;5.6859
1011;0.2856;5.8141;0.0000;2.8180;-3.0276;5.4064
1012;0.4316;5.8144;0.0000;2.8066;-3.0681;5.5674
1013;0.5773;5.8149;0.0000;2.7175;-3.0216;5.7030
1014;0.7230;5.8152;0.0000;2.8476;-3.1189;6.1409
1015;0.8688;5.8153;0.0000;2.9243;-3.1479;5.4392
1016;1.0148;5.8153;0.0000;2.9159;-3.0083;5.5494
1017;1.1636;5.8167;0.0000;2.8300;-2.9176;5.9318
1018;-1.0702;5.6940;0.0000;2.5440;-2.7856;4.1872
1019;-0.9382;5.6920;0.0000;2.4207;-2.8153;4.4436
1020;-0.8022;5.6920;0.0000;2.5611;-2.7257;3.8425
1021;-0.6611;5.6924;0.0000;2.5956;-2.5579;3.4112
1022;-0.5182;5.6929;0.0000;2.0263;-2.5323;5.2743
1023;-0.3748;5.6932;0.0000;2.0693;-2.5652;5.9751
1024;-0.2298;5.6936;0.0000;2.4682;-2.6612;5.7078
1025;-0.0847;5.6943;0.0000;2.4169;-2.7257;6.5573
1026;0.0603;5.6955;0.0000;2.3712;-2.8117;5.8250
1027;0.2057;5.6967;0.0000;2.6962;-2.9706;5.0766
1028;0.3516;5.6975;0.0000;2.9393;-3.0767;6.0521
1029;0.4975;5.6980;0.0000;2.8351;-3.0390;6.1465
1030;0.6432;5.6986;0.0000;2.8442;-3.0429;5.6387
1031;0.7889;5.6991;0.0000;2.9071;-3.1037;5.6789
1032;0.9342;5.6990;0.0000;2.8846;-3.0543;5.2323
1033;1.0780;5.6991;0.0000;2.7517;-2.9704;5.7406
1034;1.2139;5.7082;0.0000;2.8642;-2.9453;5.8355
1035;-1.1271;5.5919;0.0000;2.5804;-2.8835;4.5700
1036;-1.0174;5.5720;0.0000;2.4998;-2.8603;4.5227
1037;-0.8889;5.5721;0.0000;2.5414;-2.6270;5.1872
1038;-0.7505;5.5736;0.0000;2.7841;-2.3405;3.9860
1039;-0.6077;5.5744;0.0000;2.4757;-2.2259;3.7152
1040;-0.4644;5.5756;0.0000;1.9781;-2.4327;4.8766
1041;-0.3204;5.5765;0.0000;2.1851;-2.7310;6.2292
1042;-0.1754;5.5775;0.0000;2.4092;-2.8326;6.3705
1043;-0.0302;5.5787;0.0000;2.4734;-2.9408;5.9300
1044;0.1149;5.5804;0.0000;2.5847;-3.0799;5.3701
1045;0.2604;5.5819;0.0000;2.8530;-2.9898;4.7874
1046;0.4065;5.5828;0.0000;3.0300;-2.9514;5.8968
1047;0.5524;5.5836;0.0000;2.9095;-3.0773;6.0875
1048;0.6984;5.5847;0.0000;2.8625;-3.0905;5.3941
1049;0.8455;5.5853;0.0000;2.8384;-2.9605;5.9611
1050;0.9963;5.5851;0.0000;2.7591;-2.8868;6.2572
1051;1.1585;5.5892;0.0000;2.7476;-2.9657;5.4335
1052;-1.0561;3.7834;0.0000;2.9193;-3.1145;4.5770
1053;-0.9332;3.7674;0.0000;3.3621;-3.1488;3.6330
1054;-0.7970;3.7640;0.0000;3.0535;-2.9650;3.1404
1055;-0.6566;3.7607;0.0000;2.3991;-2.8027;4.2712
1056;-0.5149;3.7569;0.0000;2.2862;-2.8306;5.9606
1057;-0.3725;3.7528;0.0000;2.4970;-2.9034;6.4366
1058;-0.2299;3.7487;0.0000;2.5757;-2.8447;6.6413
1059;-0.0872;3.7445;0.0000;2.3717;-2.6589;5.3005
1060;0.0555;3.7399;0.0000;2.0215;-2.5168;5.5538
1061;0.1981;3.7353;0.0000;1.9857;-2.5070;6.5455
1062;0.3408;3.7308;0.0000;2.3749;-2.6318;5.5297
1063;0.4836;3.7264;0.0000;2.7151;-2.8234;5.5171
1064;0.6265;3.7219;0.0000;2.7656;-2.8491;6.2979
1065;0.7693;3.7173;0.0000;2.5522;-2.6885;5.7563
1066;0.9118;3.7129;0.0000;2.6166;-2.6666;5.1045
1067;1.0549;3.7096;0.0000;2.8881;-2.8514;5.2253
1068;1.2014;3.7107;0.0000;3.0000;-3.0198;5.0210
1069;-1.0199;3.6566;0.0000;3.1212;-3.0943;3.4191
1070;-0.8732;3.6476;0.0000;3.1966;-3.0220;3.7944
1071;-0.7310;3.6441;0.0000;2.6367;-2.8994;3.5809
1072;-0.5893;3.6410;0.0000;2.1818;-2.7829;5.4191
1073;-0.4473;3.6376;0.0000;2.3020;-2.7750;6.5840
1074;-0.3049;3.6343;0.0000;2.5266;-2.7749;6.8259
1075;-0.1622;3.6309;0.0000;2.4250;-2.6367;5.3198
1076;-0.0195;3.6271;0.0000;2.1868;-2.5666;3.6457
1077;0.1231;3.6231;0.0000;1.9218;-2.6131;5.4663
1078;0.2657;3.6194;0.0000;2.1222;-2.6405;5.3342
1079;0.4083;3.6156;0.0000;2.5596;-2.6950;5.0249
1080;0.5511;3.6119;0.0000;2.8195;-2.7689;6.2012
1081;0.6938;3.6080;0.0000;2.7491;-2.7614;5.2633
1082;0.8360;3.6043;0.0000;2.6343;-2.6665;4.6382
1083;0.9770;3.6015;0.0000;2.7445;-2.7142;5.3832
1084;1.1153;3.6025;0.0000;2.8281;-2.9099;5.5424
1085;1.2485;3.6138;0.0000;2.9963;-2.9833;5.1378
1086;-1.0593;3.5325;0.0000;3.0038;-3.0495;3.6702
1087;-0.9385;3.5306;0.0000;3.2134;-2.9935;4.8075
1088;-0.8022;3.5265;0.0000;2.8860;-2.9349;4.3867
1089;-0.6622;3.5234;0.0000;2.2528;-2.8816;4.5647
1090;-0.5209;3.5203;0.0000;2.0922;-2.8022;5.8959
1091;-0.3788;3.5175;0.0000;2.3846;-2.7526;6.5836
1092;-0.2362;3.5145;0.0000;2.4366;-2.6899;6.7861
1093;-0.0936;3.5114;0.0000;2.2706;-2.6526;5.0783
1094;0.0490;3.5080;0.0000;2.0636;-2.6870;4.6098
1095;0.1916;3.5047;0.0000;2.0637;-2.6729;5.9134
1096;0.3342;3.5014;0.0000;2.3841;-2.6262;5.8613
1097;0.4769;3.4980;0.0000;2.7015;-2.6284;5.6649
1098;0.6195;3.4946;0.0000;2.7603;-2.6946;6.0901
1099;0.7617;3.4912;0.0000;2.7668;-2.7761;5.6925
1100;0.9027;3.4881;0.0000;2.7712;-2.8653;5.8351
1101;1.0397;3.4863;0.0000;2.7643;-2.9054;5.7900
1102;1.1668;3.4882;0.0000;2.7388;-2.9179;5.6164
1103;1.2722;3.4917;0.0000;2.8913;-2.9430;5.6146
1104;-1.0217;3.4083;0.0000;2.9055;-2.8050;4.6938
1105;-0.8773;3.4080;0.0000;2.9207;-2.8017;5.5643
1106;-0.7357;3.4046;0.0000;2.5110;-2.8577;5.2804
1107;-0.5943;3.4017;0.0000;2.0943;-2.8406;5.5691
1108;-0.4523;3.3989;0.0000;2.1795;-2.7771;6.4108
1109;-0.3099;3.3962;0.0000;2.3912;-2.7350;6.4051
1110;-0.1673;3.3934;0.0000;2.3232;-2.6622;5.6238
1111;-0.0248;3.3904;0.0000;2.1629;-2.6590;5.7043
1112;0.1178;3.3874;0.0000;2.0599;-2.6606;5.9409
1113;0.2604;3.3843;0.0000;2.3134;-2.6065;6.0477
1114;0.4031;3.3811;0.0000;2.6380;-2.6266;5.4353
1115;0.5458;3.3779;0.0000;2.7502;-2.6788;5.1146
1116;0.6883;3.3749;0.0000;2.7297;-2.7386;5.0836
1117;0.8300;3.3718;0.0000;2.7245;-2.8666;5.1085
1118;0.9698;3.3691;0.0000;2.7504;-2.9063;4.9821
1119;1.1063;3.3673;0.0000;2.6932;-2.8717;5.6509
1120;1.2394;3.3668;0.0000;2.7899;-2.8972;5.7909
1121;-1.0569;3.2812;0.0000;2.6461;-2.5847;5.8294
1122;-0.9377;3.2872;0.0000;2.7830;-2.6516;5.3294
1123;-0.8048;3.2851;0.0000;2.6842;-2.7961;4.6220
1124;-0.6663;3.2822;0.0000;2.2880;-2.8336;5.2432
1125;-0.5255;3.2794;0.0000;2.0849;-2.8174;5.4816
1126;-0.3835;3.2768;0.0000;2.2737;-2.7753;5.5219
1127;-0.2410;3.2741;0.0000;2.4087;-2.6977;5.5026
1128;-0.0985;3.2712;0.0000;2.2829;-2.6817;5.9383
1129;0.0441;3.2684;0.0000;2.0655;-2.6412;5.9996
1130;0.1867;3.2654;0.0000;2.1345;-2.5943;6.3486
1131;0.3293;3.2623;0.0000;2.5163;-2.6541;6.4269
1132;0.4719;3.2594;0.0000;2.7527;-2.7623;5.5739
1133;0.6145;3.2565;0.0000;2.7424;-2.7733;4.7883
1134;0.7567;3.2536;0.0000;2.6925;-2.7059;4.1829
1135;0.8971;3.2507;0.0000;2.7136;-2.6960;5.2839
1136;1.0335;3.2481;0.0000;2.6597;-2.7567;5.8447
1137;1.1608;3.2451;0.0000;2.6397;-2.8116;5.8946
1138;1.2711;3.2436;0.0000;2.8471;-2.8318;5.4208
1139;-1.0145;3.1641;0.0000;2.5844;-2.6373;5.6535
1140;-0.8770;3.1642;0.0000;2.6746;-2.7338;4.2979
1141;-0.7387;3.1620;0.0000;2.4927;-2.7704;5.0157
1142;-0.5985;3.1593;0.0000;2.1130;-2.8366;6.0634
1143;-0.4571;3.1566;0.0000;2.0602;-2.7726;4.7441
1144;-0.3148;3.1539;0.0000;2.4042;-2.6659;5.1321
1145;-0.1723;3.1512;0.0000;2.4536;-2.7052;6.2345
1146;-0.0296;3.1484;0.0000;2.1717;-2.6527;6.7563
1147;0.1129;3.1455;0.0000;2.0142;-2.5689;6.9759
1148;0.2554;3.1425;0.0000;2.3227;-2.6210;6.6833
1149;0.3980;3.1397;0.0000;2.6755;-2.7446;6.7795
1150;0.5406;3.1370;0.0000;2.7829;-2.8472;6.0144
1151;0.6831;3.1340;0.0000;2.7112;-2.7750;5.0919
1152;0.8247;3.1310;0.0000;2.7078;-2.5987;5.3333
1153;0.9642;3.1284;0.0000;2.6819;-2.5965;5.5783
1154;1.1001;3.1259;0.0000;2.5568;-2.7256;6.7463
1155;1.2355;3.1198;0.0000;2.7417;-2.8112;5.2817
1156;-1.0709;3.0470;0.0000;2.5063;-2.6423;5.9064
1157;-0.9428;3.0440;0.0000;2.6259;-2.6853;4.6247
1158;-0.8088;3.0412;0.0000;2.5517;-2.6689;5.8185
1159;-0.6707;3.0387;0.0000;2.2330;-2.7280;6.7909
1160;-0.5304;3.0360;0.0000;1.9213;-2.7680;5.5617
1161;-0.3888;3.0333;0.0000;2.1557;-2.6968;5.7047
1162;-0.2463;3.0306;0.0000;2.5923;-2.6663;6.4335
1163;-0.1036;3.0278;0.0000;2.4356;-2.6766;6.3745
1164;0.0390;3.0249;0.0000;2.0387;-2.6828;6.7135
1165;0.1815;3.0220;0.0000;2.1256;-2.6796;6.5302
1166;0.3241;3.0192;0.0000;2.5184;-2.6511;6.0604
1167;0.4666;3.0166;0.0000;2.7014;-2.6870;6.7463
1168;0.6092;3.0139;0.0000;2.7348;-2.7509;6.0013
1169;0.7514;3.0109;0.0000;2.7393;-2.7425;6.1597
1170;0.8918;3.0081;0.0000;2.7645;-2.7219;6.5739
1171;1.0275;3.0063;0.0000;2.6049;-2.7547;7.0656
1172;1.1539;3.0053;0.0000;2.6020;-2.7974;5.9825
1173;1.2669;2.9930;0.0000;2.6865;-2.8326;4.8753
1174;-1.0168;2.9267;0.0000;2.5844;-2.7164;5.8915
1175;-0.8803;2.9207;0.0000;2.6033;-2.6755;6.0787
1176;-0.7429;2.9176;0.0000;2.3356;-2.6308;5.9943
1177;-0.6034;2.9150;0.0000;1.9844;-2.6556;5.8259
1178;-0.4623;2.9125;0.0000;1.9597;-2.7564;5.2651
1179;-0.3202;2.9098;0.0000;2.4095;-2.8124;5.2402
1180;-0.1776;2.9072;0.0000;2.6293;-2.8050;5.9549
1181;-0.0349;2.9044;0.0000;2.2460;-2.8073;6.6251
1182;0.1077;2.9014;0.0000;2.0080;-2.7958;6.6129
1183;0.2502;2.8984;0.0000;2.3913;-2.7409;6.2104
1184;0.3929;2.8957;0.0000;2.6658;-2.6221;6.3727
1185;0.5355;2.8932;0.0000;2.6366;-2.5582;6.0647
1186;0.6780;2.8905;0.0000;2.6270;-2.6564;5.5818
1187;0.8197;2.8878;0.0000;2.7491;-2.8368;6.3578
1188;0.9589;2.8860;0.0000;2.7841;-2.9092;5.9930
1189;1.0931;2.8852;0.0000;2.6701;-2.8458;5.6251
1190;1.2225;2.8861;0.0000;2.6785;-2.7928;5.0809
1191;-1.0603;2.8112;0.0000;2.5426;-2.8024;5.2752
1192;-0.9436;2.8003;0.0000;2.6033;-2.7130;5.7870
1193;-0.8127;2.7962;0.0000;2.3938;-2.5936;6.7515
1194;-0.6756;2.7937;0.0000;2.0861;-2.5944;5.5381
1195;-0.5356;2.7915;0.0000;1.9418;-2.7177;4.9523
1196;-0.3941;2.7891;0.0000;2.1605;-2.7785;5.6339
1197;-0.2517;2.7865;0.0000;2.5420;-2.7605;5.2870
1198;-0.1090;2.7837;0.0000;2.4762;-2.7556;6.2660
1199;0.0337;2.7808;0.0000;2.1040;-2.7900;6.2336
1200;0.1764;2.7778;0.0000;2.2218;-2.8568;6.1470
1201;0.3190;2.7748;0.0000;2.6322;-2.8386;5.9816
1202;0.4617;2.7722;0.0000;2.6234;-2.6959;6.0367
1203;0.6044;2.7697;0.0000;2.5457;-2.6344;6.3031
1204;0.7469;2.7675;0.0000;2.6054;-2.7786;6.2730
1205;0.8882;2.7660;0.0000;2.7989;-2.9288;4.7878
1206;1.0253;2.7649;0.0000;2.8072;-2.9197;3.7822
1207;1.1532;2.7656;0.0000;2.7160;-2.8511;4.1829
1208;1.2675;2.7821;0.0000;2.6501;-2.8204;5.3893
1209;-1.0278;2.6824;0.0000;2.4936;-2.6937;6.3150
1210;-0.8879;2.6755;0.0000;2.4609;-2.5620;6.8434
1211;-0.7490;2.6725;0.0000;2.3096;-2.6219;6.0962
1212;-0.6089;2.6702;0.0000;2.0478;-2.7315;5.0118
1213;-0.4678;2.6680;0.0000;1.9912;-2.7287;5.2122
1214;-0.3257;2.6655;0.0000;2.2815;-2.6888;5.1890
1215;-0.1831;2.6628;0.0000;2.5681;-2.6263;6.2336
1216;-0.0403;2.6600;0.0000;2.2689;-2.6542;6.9589
1217;0.1023;2.6572;0.0000;2.0719;-2.8619;6.0455
1218;0.2450;2.6542;0.0000;2.4231;-2.9963;6.2406
1219;0.3879;2.6514;0.0000;2.6411;-2.9278;6.3605
1220;0.5308;2.6490;0.0000;2.6652;-2.7895;6.4904
1221;0.6742;2.6471;0.0000;2.6598;-2.7573;6.5061
1222;0.8174;2.6461;0.0000;2.6695;-2.7970;4.8075
1223;0.9592;2.6454;0.0000;2.7750;-2.8242;3.6111
1224;1.0982;2.6454;0.0000;2.7621;-2.8663;3.6947
1225;1.2367;2.6538;0.0000;2.6525;-2.8741;4.9996
1226;-1.0672;2.5588;0.0000;2.4186;-2.5403;6.5582
1227;-0.9510;2.5543;0.0000;2.4304;-2.5720;7.4178
1228;-0.8189;2.5514;0.0000;2.5073;-2.7220;7.0206
1229;-0.6811;2.5490;0.0000;2.3115;-2.8347;5.6859
