# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:07:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2142;7.2587;0.0000;2.8518;-3.5432;6.2804
824;0.3604;7.2587;0.0000;2.9405;-3.4965;5.7161
825;0.5062;7.2583;0.0000;2.8543;-3.4344;5.3648
826;0.6519;7.2579;0.0000;2.8119;-3.3656;5.7043
827;0.7970;7.2578;0.0000;2.8139;-3.3845;6.0862
828;0.9399;7.2579;0.0000;2.9373;-3.4512;5.3040
829;1.0786;7.2568;0.0000;3.1776;-3.4853;4.2620
830;1.2045;7.2474;0.0000;3.3303;-3.4879;3.9230
831;-1.1521;7.1373;0.0000;2.4651;-3.0930;5.1881
832;-1.0241;7.1377;0.0000;2.6892;-3.0660;6.0748
833;-0.8819;7.1372;0.0000;2.8782;-3.2055;5.4484
834;-0.7367;7.1370;0.0000;3.1634;-3.4414;5.3941
835;-0.5905;7.1372;0.0000;3.1116;-3.6374;5.6037
836;-0.4446;7.1379;0.0000;3.1640;-3.7426;4.3666
837;-0.2979;7.1385;0.0000;3.5504;-3.7632;4.4751
838;-0.1508;7.1390;0.0000;3.5058;-3.7176;4.6509
839;-0.0044;7.1394;0.0000;2.8572;-3.5925;5.3421
840;0.1412;7.1395;0.0000;2.6352;-3.4285;5.7380
841;0.2869;7.1396;0.0000;2.8127;-3.3914;6.0411
842;0.4328;7.1395;0.0000;2.8636;-3.4515;5.7651
843;0.5786;7.1389;0.0000;2.8968;-3.4516;5.9064
844;0.7244;7.1386;0.0000;2.8915;-3.4227;6.2450
845;0.8693;7.1385;0.0000;2.8912;-3.4497;6.0372
846;1.0132;7.1380;0.0000;3.1123;-3.5213;4.7301
847;1.1584;7.1349;0.0000;3.2888;-3.5223;3.6715
848;-1.1081;7.0131;0.0000;2.4636;-3.0418;6.1759
849;-0.9572;7.0179;0.0000;2.7923;-3.1724;5.5223
850;-0.8102;7.0181;0.0000;3.2069;-3.4762;5.5337
851;-0.6636;7.0183;0.0000;3.3694;-3.6844;5.3731
852;-0.5173;7.0188;0.0000;3.1727;-3.7116;5.1780
853;-0.3711;7.0194;0.0000;3.2946;-3.6757;4.0359
854;-0.2243;7.0198;0.0000;3.4133;-3.6027;4.0770
855;-0.0777;7.0202;0.0000;3.0695;-3.4822;4.7848
856;0.0681;7.0203;0.0000;2.6619;-3.3574;4.9073
857;0.2137;7.0201;0.0000;2.6385;-3.2609;5.3670
858;0.3594;7.0203;0.0000;2.7900;-3.2749;6.0897
859;0.5052;7.0201;0.0000;2.8721;-3.3742;5.8513
860;0.6510;7.0197;0.0000;2.9261;-3.4096;5.8819
861;0.7964;7.0194;0.0000;3.0541;-3.4195;6.2375
862;0.9403;7.0193;0.0000;3.0300;-3.5045;5.7620
863;1.0813;7.0193;0.0000;3.1296;-3.5266;4.4856
864;1.2189;7.0199;0.0000;3.2750;-3.4704;4.1404
865;-1.1429;6.8855;0.0000;2.5357;-3.1214;6.1124
866;-1.0178;6.8970;0.0000;2.7414;-3.2788;6.2857
867;-0.8792;6.8989;0.0000;3.1811;-3.5438;5.9685
868;-0.7354;6.8994;0.0000;3.4834;-3.7608;5.7633
869;-0.5897;6.8998;0.0000;3.3294;-3.7869;5.7830
870;-0.4436;6.9002;0.0000;3.1858;-3.6626;5.3040
871;-0.2974;6.9008;0.0000;3.1738;-3.5374;4.8963
872;-0.1512;6.9011;0.0000;3.0197;-3.3974;4.2371
873;-0.0053;6.9011;0.0000;2.8005;-3.2894;3.8001
874;0.1405;6.9009;0.0000;2.6373;-3.2632;3.6588
875;0.2861;6.9008;0.0000;2.6765;-3.2117;5.1286
876;0.4318;6.9009;0.0000;2.8217;-3.2179;5.9803
877;0.5775;6.9007;0.0000;2.8082;-3.3290;5.8001
878;0.7231;6.9003;0.0000;3.1157;-3.4757;5.5787
879;0.8690;6.9001;0.0000;3.2671;-3.5610;5.8071
880;1.0136;6.9005;0.0000;3.0971;-3.5265;4.9309
881;1.1592;6.9041;0.0000;3.1787;-3.5168;4.6864
882;-1.0956;6.7738;0.0000;2.7459;-3.4457;6.7542
883;-0.9514;6.7786;0.0000;3.0911;-3.6079;6.0271
884;-0.8075;6.7800;0.0000;3.4572;-3.7098;5.4283
885;-0.6622;6.7808;0.0000;3.4284;-3.7661;5.7240
886;-0.5164;6.7813;0.0000;3.2127;-3.6991;5.9891
887;-0.3703;6.7815;0.0000;3.1571;-3.5510;5.8504
888;-0.2241;6.7817;0.0000;2.9994;-3.3880;5.3233
889;-0.0783;6.7817;0.0000;2.7851;-3.2359;5.5857
890;0.0674;6.7817;0.0000;2.6459;-3.1997;4.3001
891;0.2130;6.7815;0.0000;2.6038;-3.2452;4.1277
892;0.3586;6.7815;0.0000;2.7645;-3.2561;5.8390
893;0.5044;6.7815;0.0000;2.8193;-3.3183;5.3443
894;0.6499;6.7813;0.0000;2.9185;-3.5030;5.6312
895;0.7957;6.7813;0.0000;3.3205;-3.6487;5.0341
896;0.9401;6.7809;0.0000;3.2516;-3.5798;5.0026
897;1.0798;6.7816;0.0000;3.1059;-3.5372;5.0958
898;1.2067;6.7927;0.0000;3.2242;-3.6128;4.8552
899;-1.1529;6.6572;0.0000;2.8809;-3.4692;5.7244
900;-1.0176;6.6595;0.0000;3.0126;-3.6308;5.2647
901;-0.8777;6.6606;0.0000;3.3096;-3.6152;5.1549
902;-0.7342;6.6616;0.0000;3.4826;-3.5797;4.9243
903;-0.5889;6.6623;0.0000;3.2310;-3.5414;5.2305
904;-0.4433;6.6625;0.0000;3.0942;-3.4659;5.5219
905;-0.2972;6.6626;0.0000;3.0557;-3.4014;5.5949
906;-0.1513;6.6625;0.0000;2.8175;-3.3198;5.7275
907;-0.0058;6.6623;0.0000;2.5302;-3.2146;4.6925
908;0.1395;6.6622;0.0000;2.5609;-3.2219;4.6527
909;0.2851;6.6621;0.0000;2.7478;-3.3195;5.5757
910;0.4310;6.6622;0.0000;2.9320;-3.4163;5.7410
911;0.5772;6.6623;0.0000;2.9192;-3.5389;5.6693
912;0.7231;6.6624;0.0000;3.1161;-3.6066;4.9768
913;0.8700;6.6623;0.0000;3.3060;-3.6007;4.2021
914;1.0181;6.6619;0.0000;3.1699;-3.5930;4.9234
915;1.1706;6.6662;0.0000;3.1536;-3.5530;5.6719
916;-1.0925;6.5434;0.0000;3.0532;-3.6327;5.2603
917;-0.9494;6.5415;0.0000;3.1420;-3.6016;4.8276
918;-0.8064;6.5421;0.0000;3.4072;-3.4876;4.6964
919;-0.6616;6.5429;0.0000;3.3240;-3.3847;4.5416
920;-0.5163;6.5432;0.0000;2.9934;-3.3332;5.2865
921;-0.3707;6.5432;0.0000;2.9355;-3.2944;4.8832
922;-0.2249;6.5434;0.0000;2.8937;-3.2865;4.5398
923;-0.0790;6.5430;0.0000;2.6133;-3.2730;5.4917
924;0.0663;6.5427;0.0000;2.5031;-3.2792;4.9716
925;0.2118;6.5428;0.0000;2.7564;-3.3805;5.8150
926;0.3578;6.5430;0.0000;2.9567;-3.5045;6.1063
927;0.5040;6.5432;0.0000;3.0420;-3.6023;5.2161
928;0.6500;6.5435;0.0000;3.0303;-3.6506;5.5219
929;0.7960;6.5436;0.0000;3.1161;-3.6166;5.3753
930;0.9417;6.5434;0.0000;3.1977;-3.6263;5.2367
931;1.0849;6.5428;0.0000;3.1766;-3.6282;5.5022
932;1.2137;6.5423;0.0000;3.2343;-3.5818;5.9576
933;-1.1364;6.4302;0.0000;3.1428;-3.7736;4.5564
934;-1.0132;6.4225;0.0000;3.0919;-3.6776;5.2607
935;-0.8763;6.4224;0.0000;3.2728;-3.5474;4.8867
936;-0.7337;6.4233;0.0000;3.3785;-3.4311;4.9108
937;-0.5890;6.4238;0.0000;2.9814;-3.2965;5.1365
938;-0.4439;6.4239;0.0000;2.7275;-3.2348;5.3801
939;-0.2985;6.4240;0.0000;2.7980;-3.2606;5.4834
940;-0.1527;6.4238;0.0000;2.7237;-3.2741;5.6811
941;-0.0072;6.4234;0.0000;2.5803;-3.3374;5.7905
942;0.1383;6.4236;0.0000;2.7488;-3.4466;5.2528
943;0.2843;6.4239;0.0000;2.9654;-3.5225;5.0534
944;0.4305;6.4242;0.0000;3.0982;-3.5813;5.5127
945;0.5767;6.4245;0.0000;3.1167;-3.6481;5.4593
946;0.7231;6.4247;0.0000;3.0293;-3.6262;4.9374
947;0.8696;6.4248;0.0000;3.1249;-3.6114;5.1947
948;1.0178;6.4243;0.0000;3.2521;-3.7033;5.1500
949;1.1709;6.4185;0.0000;3.2707;-3.7124;5.1881
950;-1.0994;6.3060;0.0000;3.0780;-3.6806;5.7581
951;-0.9520;6.3034;0.0000;3.1578;-3.6204;5.4738
952;-0.8072;6.3038;0.0000;3.3904;-3.4883;4.0416
953;-0.6618;6.3045;0.0000;3.1197;-3.3384;3.5293
954;-0.5170;6.3045;0.0000;2.5715;-3.2679;4.0319
955;-0.3723;6.3045;0.0000;2.5399;-3.2588;4.5004
956;-0.2267;6.3046;0.0000;2.7180;-3.2562;5.1115
957;-0.0810;6.3044;0.0000;2.7252;-3.3659;5.1072
958;0.0647;6.3043;0.0000;2.8080;-3.5332;5.4213
959;0.2107;6.3047;0.0000;2.9149;-3.5676;4.7262
960;0.3568;6.3050;0.0000;3.1077;-3.5401;4.5297
961;0.5031;6.3055;0.0000;3.1586;-3.5851;4.8889
962;0.6493;6.3058;0.0000;3.0481;-3.5820;4.2896
963;0.7949;6.3059;0.0000;3.1081;-3.5483;4.9545
964;0.9397;6.3059;0.0000;3.3805;-3.6565;5.3871
965;1.0808;6.3038;0.0000;3.3548;-3.7736;4.8968
966;1.2090;6.2908;0.0000;3.2970;-3.7507;5.1531
967;-1.1367;6.1839;0.0000;2.9747;-3.4141;6.1640
968;-1.0150;6.1844;0.0000;3.0450;-3.4474;6.1973
969;-0.8771;6.1852;0.0000;3.2326;-3.4279;5.6207
970;-0.7341;6.1852;0.0000;3.3231;-3.3080;5.1741
971;-0.5896;6.1852;0.0000;2.8286;-3.2756;4.0626
972;-0.4449;6.1852;0.0000;2.4534;-3.3285;5.4493
973;-0.3001;6.1853;0.0000;2.5287;-3.2271;4.8968
974;-0.1547;6.1853;0.0000;2.6850;-3.1990;4.9755
975;-0.0089;6.1855;0.0000;2.8547;-3.4534;5.5709
976;0.1371;6.1859;0.0000;2.8728;-3.6726;4.6995
977;0.2831;6.1861;0.0000;3.0469;-3.6513;4.1789
978;0.4294;6.1864;0.0000;3.1971;-3.5924;5.4458
979;0.5758;6.1869;0.0000;3.0851;-3.5774;5.1815
980;0.7218;6.1869;0.0000;3.1203;-3.5671;5.4300
981;0.8678;6.1869;0.0000;3.3818;-3.6549;5.1159
982;1.0141;6.1861;0.0000;3.5163;-3.7839;4.9755
983;1.1620;6.1805;0.0000;3.3694;-3.7793;4.7717
984;-1.0959;6.0608;0.0000;2.9433;-3.3442;6.2962
985;-0.9502;6.0666;0.0000;3.0058;-3.3430;6.3465
986;-0.8071;6.0664;0.0000;3.2286;-3.3873;5.6549
987;-0.6628;6.0662;0.0000;3.1002;-3.3149;5.3701
988;-0.5182;6.0662;0.0000;2.5907;-3.2531;5.8937
989;-0.3735;6.0664;0.0000;2.5093;-3.2271;5.0984
990;-0.2280;6.0661;0.0000;2.7250;-3.1659;4.3128
991;-0.0823;6.0663;0.0000;2.7926;-3.2825;5.3793
992;0.0634;6.0672;0.0000;2.8090;-3.5094;6.0621
993;0.2093;6.0678;0.0000;3.0107;-3.6766;4.6540
994;0.3556;6.0679;0.0000;3.2375;-3.6868;4.8215
995;0.5021;6.0683;0.0000;3.1578;-3.6278;5.6798
996;0.6483;6.0686;0.0000;3.1465;-3.6463;5.7205
997;0.7942;6.0687;0.0000;3.3086;-3.7322;5.1894
998;0.9398;6.0689;0.0000;3.5142;-3.7840;5.3985
999;1.0840;6.0678;0.0000;3.4917;-3.7670;5.5591
1000;1.2254;6.0641;0.0000;3.4171;-3.7563;5.5031
1001;-1.1283;5.9341;0.0000;2.9547;-3.3347;5.3106
1002;-1.0080;5.9484;0.0000;2.8982;-3.4351;5.6032
1003;-0.8753;5.9478;0.0000;2.9777;-3.5649;4.5748
1004;-0.7355;5.9475;0.0000;3.2457;-3.5122;3.8508
1005;-0.5921;5.9471;0.0000;2.7877;-3.3419;4.4116
1006;-0.4482;5.9477;0.0000;2.3808;-3.1965;6.1461
1007;-0.3033;5.9476;0.0000;2.7454;-3.1987;5.7848
1008;-0.1573;5.9478;0.0000;2.9128;-3.3297;5.8845
1009;-0.0115;5.9486;0.0000;2.7682;-3.4029;6.6098
1010;0.1341;5.9498;0.0000;2.8854;-3.5025;5.8255
1011;0.2804;5.9504;0.0000;3.2917;-3.6994;5.5490
1012;0.4270;5.9507;0.0000;3.3022;-3.7699;5.3119
1013;0.5735;5.9512;0.0000;3.2296;-3.7455;5.6636
1014;0.7199;5.9516;0.0000;3.3237;-3.8261;5.9869
1015;0.8663;5.9518;0.0000;3.4153;-3.8316;5.0542
1016;1.0131;5.9520;0.0000;3.4658;-3.7047;5.4003
1017;1.1626;5.9534;0.0000;3.3918;-3.6739;5.7415
1018;-1.0818;5.8309;0.0000;2.9239;-3.4443;4.3220
1019;-0.9493;5.8291;0.0000;2.8647;-3.5285;4.4414
1020;-0.8127;5.8291;0.0000;3.0915;-3.4998;3.6995
1021;-0.6706;5.8292;0.0000;3.1726;-3.3312;3.2717
1022;-0.5271;5.8295;0.0000;2.4665;-3.2434;5.1990
1023;-0.3831;5.8298;0.0000;2.5049;-3.2480;5.9134
1024;-0.2375;5.8302;0.0000;2.9451;-3.3741;5.5757
1025;-0.0917;5.8309;0.0000;2.9034;-3.4408;6.5433
1026;0.0541;5.8322;0.0000;2.8594;-3.5046;5.8784
1027;0.2000;5.8336;0.0000;3.1544;-3.6480;4.8727
1028;0.3467;5.8346;0.0000;3.4098;-3.7902;5.9917
1029;0.4932;5.8352;0.0000;3.3408;-3.8212;6.2415
1030;0.6396;5.8360;0.0000;3.3743;-3.8505;5.6164
1031;0.7861;5.8364;0.0000;3.4289;-3.8921;5.5481
1032;0.9321;5.8364;0.0000;3.3902;-3.7967;5.2673
1033;1.0766;5.8366;0.0000;3.2673;-3.6821;5.7157
1034;1.2132;5.8457;0.0000;3.3671;-3.6819;5.9252
1035;-1.1389;5.7294;0.0000;2.9373;-3.5753;4.4523
1036;-1.0287;5.7098;0.0000;2.9231;-3.5352;4.4510
1037;-0.8997;5.7100;0.0000;2.9208;-3.2559;5.0910
1038;-0.7609;5.7115;0.0000;3.2236;-2.9827;3.8469
1039;-0.6174;5.7121;0.0000;2.9635;-2.9632;3.6457
1040;-0.4734;5.7131;0.0000;2.4738;-3.1870;4.7581
1041;-0.3286;5.7139;0.0000;2.7059;-3.4693;6.1518
1042;-0.1829;5.7149;0.0000;2.9301;-3.5732;6.1391
1043;-0.0370;5.7162;0.0000;3.0015;-3.6713;5.7445
1044;0.1089;5.7181;0.0000;3.0632;-3.8242;5.0888
1045;0.2551;5.7198;0.0000;3.3256;-3.6917;4.9081
1046;0.4018;5.7208;0.0000;3.5194;-3.6419;5.8198
1047;0.5484;5.7219;0.0000;3.4380;-3.8249;6.0503
1048;0.6952;5.7230;0.0000;3.4160;-3.8707;5.6627
1049;0.8431;5.7236;0.0000;3.3767;-3.7298;6.0227
1050;0.9947;5.7235;0.0000;3.2683;-3.6302;6.1365
1051;1.1576;5.7276;0.0000;3.2013;-3.6809;5.5271
1052;-1.0682;3.9344;0.0000;3.5625;-3.9252;4.3858
1053;-0.9445;3.9187;0.0000;4.0523;-3.9603;3.7375
1054;-0.8074;3.9155;0.0000;3.5873;-3.6994;3.1623
1055;-0.6664;3.9122;0.0000;2.8128;-3.4692;4.2528
1056;-0.5242;3.9085;0.0000;2.6978;-3.5429;5.8963
1057;-0.3812;3.9045;0.0000;2.9969;-3.6557;6.5350
1058;-0.2378;3.9005;0.0000;3.1384;-3.5334;6.6999
1059;-0.0943;3.8963;0.0000;2.8664;-3.2716;5.3508
1060;0.0490;3.8916;0.0000;2.4216;-3.1237;5.4773
1061;0.1921;3.8870;0.0000;2.3835;-3.1344;6.5057
1062;0.3353;3.8824;0.0000;2.8463;-3.2820;5.6146
1063;0.4788;3.8779;0.0000;3.2518;-3.4878;5.4720
1064;0.6225;3.8733;0.0000;3.2949;-3.5024;6.3784
1065;0.7660;3.8688;0.0000;3.0414;-3.3297;5.5293
1066;0.9092;3.8646;0.0000;3.0993;-3.2941;5.0262
1067;1.0530;3.8613;0.0000;3.3266;-3.4526;5.3482
1068;1.2001;3.8626;0.0000;3.4253;-3.5825;4.9808
1069;-1.0317;3.8087;0.0000;3.8003;-3.8491;3.3605
1070;-0.8839;3.8000;0.0000;3.7754;-3.7104;3.7752
1071;-0.7411;3.7964;0.0000;3.0242;-3.5249;3.7209
1072;-0.5989;3.7934;0.0000;2.5740;-3.4691;5.5389
1073;-0.4563;3.7902;0.0000;2.7650;-3.5432;6.5551
1074;-0.3132;3.7869;0.0000;3.0443;-3.5192;6.9611
1075;-0.1698;3.7835;0.0000;2.9301;-3.3112;5.5236
1076;-0.0264;3.7796;0.0000;2.6436;-3.2192;3.8653
1077;0.1167;3.7756;0.0000;2.3359;-3.2450;5.2642
1078;0.2598;3.7718;0.0000;2.5352;-3.2622;5.3066
1079;0.4031;3.7680;0.0000;3.0543;-3.3852;5.0862
1080;0.5467;3.7642;0.0000;3.4004;-3.5222;6.2511
1081;0.6902;3.7603;0.0000;3.2682;-3.5106;5.3683
1082;0.8330;3.7567;0.0000;3.1104;-3.3785;4.7445
1083;0.9747;3.7539;0.0000;3.2339;-3.3909;5.4808
1084;1.1136;3.7548;0.0000;3.2946;-3.5421;5.3679
1085;1.2475;3.7661;0.0000;3.4709;-3.5769;5.4287
1086;-1.0711;3.6854;0.0000;3.5999;-3.7870;3.8115
1087;-0.9496;3.6837;0.0000;3.7828;-3.6803;4.8753
1088;-0.8126;3.6795;0.0000;3.3010;-3.6153;4.5779
1089;-0.6721;3.6764;0.0000;2.6257;-3.5873;4.5306
1090;-0.5303;3.6737;0.0000;2.5100;-3.5125;5.9532
1091;-0.3876;3.6710;0.0000;2.8553;-3.4759;6.3626
1092;-0.2443;3.6680;0.0000;2.9325;-3.4046;6.8198
1093;-0.1010;3.6648;0.0000;2.7551;-3.3567;4.8745
1094;0.0423;3.6613;0.0000;2.5365;-3.4058;4.5849
1095;0.1855;3.6579;0.0000;2.5099;-3.3752;5.8316
1096;0.3287;3.6545;0.0000;2.8130;-3.3191;5.7940
1097;0.4720;3.6513;0.0000;3.2218;-3.3590;5.5879
1098;0.6155;3.6479;0.0000;3.3352;-3.4598;6.0862
1099;0.7584;3.6445;0.0000;3.2855;-3.5163;5.9239
1100;0.9001;3.6414;0.0000;3.2885;-3.5579;5.7563
1101;1.0378;3.6394;0.0000;3.2530;-3.5832;5.9357
1102;1.1655;3.6413;0.0000;3.1994;-3.5666;5.4051
1103;1.2713;3.6449;0.0000;3.3285;-3.5282;5.7157
1104;-1.0331;3.5622;0.0000;3.4253;-3.4763;4.5407
1105;-0.8880;3.5620;0.0000;3.3790;-3.4819;5.5682
1106;-0.7459;3.5587;0.0000;2.9031;-3.5781;5.3596
1107;-0.6040;3.5558;0.0000;2.4555;-3.5317;5.4042
1108;-0.4615;3.5532;0.0000;2.5798;-3.4447;6.4278
1109;-0.3185;3.5506;0.0000;2.8766;-3.4270;6.1929
1110;-0.1752;3.5477;0.0000;2.8328;-3.3786;5.7419
1111;-0.0319;3.5447;0.0000;2.6289;-3.3774;5.5595
1112;0.1113;3.5416;0.0000;2.5110;-3.3808;6.0201
1113;0.2545;3.5384;0.0000;2.7899;-3.3299;6.0280
1114;0.3979;3.5352;0.0000;3.1162;-3.3142;5.5061
1115;0.5413;3.5321;0.0000;3.2678;-3.3401;4.9243
1116;0.6845;3.5290;0.0000;3.2759;-3.4164;5.1229
1117;0.8270;3.5260;0.0000;3.2881;-3.5383;5.1124
1118;0.9676;3.5231;0.0000;3.2771;-3.5696;5.0254
1119;1.1047;3.5212;0.0000;3.1551;-3.5211;5.5162
1120;1.2383;3.5207;0.0000;3.2257;-3.4950;5.9243
1121;-1.0687;3.4359;0.0000;3.1399;-3.2375;5.8806
1122;-0.9487;3.4419;0.0000;3.3183;-3.2802;5.2734
1123;-0.8153;3.4399;0.0000;3.1403;-3.4156;4.5547
1124;-0.6762;3.4371;0.0000;2.6736;-3.4490;5.0748
1125;-0.5348;3.4344;0.0000;2.4190;-3.4392;5.7065
1126;-0.3924;3.4320;0.0000;2.6778;-3.4199;5.5381
1127;-0.2493;3.4293;0.0000;2.9080;-3.3816;5.4948
1128;-0.1060;3.4264;0.0000;2.7614;-3.3943;5.8513
1129;0.0372;3.4235;0.0000;2.4866;-3.3415;6.1299
1130;0.1803;3.4204;0.0000;2.5888;-3.2947;6.4239
1131;0.3236;3.4172;0.0000;3.0389;-3.3585;6.3963
1132;0.4670;3.4143;0.0000;3.2580;-3.4159;5.3408
1133;0.6103;3.4114;0.0000;3.2346;-3.3963;4.8123
1134;0.7531;3.4085;0.0000;3.2371;-3.3493;4.1750
1135;0.8944;3.4056;0.0000;3.2823;-3.3644;4.9344
1136;1.0314;3.4029;0.0000;3.1690;-3.4425;5.7415
1137;1.1594;3.3998;0.0000;3.1189;-3.5045;5.8434
1138;1.2702;3.3982;0.0000;3.2968;-3.5273;5.4961
1139;-1.0262;3.3196;0.0000;3.1416;-3.3273;5.4768
1140;-0.8877;3.3198;0.0000;3.2257;-3.3715;4.0564
1141;-0.7488;3.3176;0.0000;2.9369;-3.3995;5.1076
1142;-0.6081;3.3150;0.0000;2.4467;-3.4796;5.9969
1143;-0.4663;3.3125;0.0000;2.3837;-3.4249;4.8246
1144;-0.3235;3.3100;0.0000;2.8432;-3.3316;5.0004
1145;-0.1803;3.3072;0.0000;2.9493;-3.4044;6.2301
1146;-0.0370;3.3044;0.0000;2.6083;-3.3600;6.7108
1147;0.1061;3.3014;0.0000;2.4222;-3.2715;7.1697
1148;0.2492;3.2983;0.0000;2.8066;-3.3354;6.6527
1149;0.3925;3.2955;0.0000;3.2224;-3.4603;6.8478
1150;0.5359;3.2926;0.0000;3.3013;-3.5399;6.0372
1151;0.6791;3.2897;0.0000;3.2016;-3.4386;5.2848
1152;0.8214;3.2868;0.0000;3.2127;-3.2542;5.4541
1153;0.9615;3.2841;0.0000;3.2089;-3.2894;5.5153
1154;1.0982;3.2816;0.0000;3.0910;-3.4522;6.6334
1155;1.2343;3.2755;0.0000;3.2556;-3.5380;5.2485
1156;-1.0829;3.2034;0.0000;3.0749;-3.4270;5.8368
1157;-0.9541;3.2003;0.0000;3.2421;-3.4044;4.5385
1158;-0.8193;3.1976;0.0000;3.0723;-3.3664;5.7288
1159;-0.6806;3.1951;0.0000;2.6303;-3.4390;6.7817
1160;-0.5398;3.1927;0.0000;2.2101;-3.4753;5.5092
1161;-0.3978;3.1901;0.0000;2.5149;-3.3848;5.6750
1162;-0.2548;3.1876;0.0000;3.0735;-3.3595;6.1977
1163;-0.1113;3.1848;0.0000;2.9176;-3.3746;6.2625
1164;0.0319;3.1818;0.0000;2.4502;-3.3859;6.8609
1165;0.1750;3.1787;0.0000;2.5376;-3.4017;6.5442
1166;0.3182;3.1759;0.0000;3.0149;-3.3766;6.0284
1167;0.4614;3.1733;0.0000;3.2496;-3.4154;6.7520
1168;0.6048;3.1705;0.0000;3.2608;-3.4654;5.8005
1169;0.7477;3.1675;0.0000;3.2310;-3.4051;6.0162
1170;0.8886;3.1647;0.0000;3.2379;-3.3759;6.5678
1171;1.0250;3.1630;0.0000;3.1505;-3.4613;7.0083
1172;1.1522;3.1618;0.0000;3.1634;-3.5346;5.8465
1173;1.2657;3.1496;0.0000;3.2362;-3.5617;5.0311
1174;-1.0287;3.0841;0.0000;3.2011;-3.4750;5.6269
1175;-0.8913;3.0780;0.0000;3.2099;-3.4099;5.9383
1176;-0.7532;3.0749;0.0000;2.8377;-3.3765;6.1452
1177;-0.6131;3.0725;0.0000;2.3539;-3.3873;5.8281
1178;-0.4716;3.0701;0.0000;2.3050;-3.4455;5.1479
1179;-0.3290;3.0676;0.0000;2.8250;-3.4753;5.0201
1180;-0.1857;3.0650;0.0000;3.0895;-3.4631;6.0989
1181;-0.0424;3.0621;0.0000;2.6690;-3.4855;6.6247
1182;0.1007;3.0591;0.0000;2.4013;-3.5127;6.6444
1183;0.2439;3.0561;0.0000;2.8526;-3.4623;5.9484
1184;0.3872;3.0533;0.0000;3.1828;-3.3194;6.4781
1185;0.5306;3.0507;0.0000;3.1601;-3.2544;6.1255
1186;0.6737;3.0479;0.0000;3.1599;-3.3518;5.5831
1187;0.8163;3.0451;0.0000;3.2717;-3.5092;6.2927
1188;0.9561;3.0434;0.0000;3.2920;-3.5581;5.8408
1189;1.0909;3.0427;0.0000;3.2197;-3.5203;5.3928
1190;1.2211;3.0435;0.0000;3.2216;-3.5261;4.9738
1191;-1.0727;2.9696;0.0000;3.1042;-3.5675;5.2030
1192;-0.9552;2.9585;0.0000;3.2573;-3.4788;5.9055
1193;-0.8236;2.9545;0.0000;2.9984;-3.3510;6.8250
1194;-0.6857;2.9520;0.0000;2.5622;-3.3425;5.5245
1195;-0.5452;2.9499;0.0000;2.3474;-3.4217;4.9628
1196;-0.4031;2.9476;0.0000;2.5676;-3.4164;5.6273
1197;-0.2601;2.9451;0.0000;2.9609;-3.3791;5.1649
1198;-0.1168;2.9423;0.0000;2.8785;-3.3937;6.2375
1199;0.0264;2.9394;0.0000;2.4747;-3.4656;6.2913
1200;0.1695;2.9364;0.0000;2.6622;-3.5460;6.1969
1201;0.3130;2.9333;0.0000;3.1494;-3.5097;5.7406
1202;0.4564;2.9306;0.0000;3.1115;-3.3542;5.9939
1203;0.5997;2.9280;0.0000;3.0395;-3.3012;6.0866
1204;0.7429;2.9258;0.0000;3.1731;-3.4819;6.2393
1205;0.8851;2.9242;0.0000;3.3849;-3.6353;4.6964
1206;1.0229;2.9231;0.0000;3.3594;-3.5822;3.8618
1207;1.1514;2.9239;0.0000;3.2129;-3.5223;4.3132
1208;1.2662;2.9403;0.0000;3.1795;-3.5560;5.0416
1209;-1.0403;2.8417;0.0000;3.0546;-3.4523;6.1890
1210;-0.8995;2.8347;0.0000;3.1179;-3.3995;6.6990
1211;-0.7597;2.8317;0.0000;2.8994;-3.4521;6.1146
1212;-0.6190;2.8296;0.0000;2.5368;-3.5112;5.0560
1213;-0.4771;2.8273;0.0000;2.4394;-3.4350;4.9654
1214;-0.3345;2.8249;0.0000;2.7026;-3.3242;5.3775
1215;-0.1913;2.8222;0.0000;2.9627;-3.2497;6.2765
1216;-0.0479;2.8195;0.0000;2.6496;-3.3193;6.8465
1217;0.0952;2.8166;0.0000;2.4687;-3.5414;6.1483
1218;0.2385;2.8136;0.0000;2.8980;-3.6653;6.3456
1219;0.3820;2.8107;0.0000;3.1118;-3.5891;6.5206
1220;0.5256;2.8082;0.0000;3.1319;-3.4410;6.5774
1221;0.6697;2.8063;0.0000;3.1886;-3.4201;6.4016
1222;0.8136;2.8052;0.0000;3.2933;-3.5163;5.0682
1223;0.9564;2.8045;0.0000;3.3954;-3.5802;3.6417
1224;1.0962;2.8045;0.0000;3.2828;-3.5902;3.7135
1225;1.2353;2.8130;0.0000;3.1434;-3.5780;4.9523
1226;-1.0801;2.7190;0.0000;2.9371;-3.2707;6.5923
1227;-0.9632;2.7146;0.0000;3.0271;-3.3835;7.5394
1228;-0.8303;2.7118;0.0000;3.1410;-3.6031;6.9086
1229;-0.6917;2.7094;0.0000;2.8999;-3.6775;5.8377
