# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:06:26.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.3016;3.7215;0.0000;0.5005;-4.0631;6.9077
818;3.5430;3.7207;0.0000;0.5228;-4.0625;6.8268
819;3.7832;3.7192;0.0000;0.5507;-4.0679;6.7257
820;4.0218;3.7182;0.0000;0.6317;-4.0517;6.2310
821;4.2647;3.7289;0.0000;0.8499;-4.0544;5.6199
822;-4.3251;3.5276;0.0000;0.7275;-4.2330;3.0927
823;-4.1264;3.5310;0.0000;0.5451;-4.1954;3.1378
824;-3.9002;3.5330;0.0000;0.3697;-4.0701;3.2528
825;-3.6642;3.5323;0.0000;0.4488;-4.0938;3.4856
826;-3.4236;3.5316;0.0000;0.5022;-4.1769;3.4659
827;-3.1809;3.5307;0.0000;0.5225;-4.1672;3.7725
828;-2.9383;3.5302;0.0000;0.4470;-4.1430;3.8692
829;-2.6976;3.5298;0.0000;0.4161;-4.1134;3.8819
830;-2.4628;3.5301;0.0000;0.3373;-4.1288;4.0354
831;-2.2466;3.5108;0.0000;0.4867;-4.1266;4.1549
832;2.4746;3.5311;0.0000;0.5354;-4.2484;4.8736
833;2.7075;3.5223;0.0000;0.5323;-4.2304;5.5249
834;2.9424;3.5203;0.0000;0.4580;-4.1842;6.3867
835;3.1810;3.5196;0.0000;0.4447;-4.1591;6.9956
836;3.4220;3.5191;0.0000;0.4860;-4.1602;7.0577
837;3.6627;3.5182;0.0000;0.5179;-4.1262;7.0621
838;3.9003;3.5170;0.0000;0.6220;-4.1050;7.0626
839;4.1295;3.5182;0.0000;0.7021;-4.1112;6.6509
840;4.3312;3.5192;0.0000;0.9485;-4.1332;6.9641
841;-4.2606;3.3193;0.0000;0.5753;-4.3589;3.2983
842;-4.0213;3.3307;0.0000;0.4229;-4.2881;3.4300
843;-3.7844;3.3307;0.0000;0.4254;-4.2617;3.2734
844;-3.5449;3.3303;0.0000;0.4634;-4.2837;3.3031
845;-3.3033;3.3296;0.0000;0.4873;-4.3272;3.6089
846;-3.0603;3.3290;0.0000;0.5015;-4.3378;3.7327
847;-2.8174;3.3281;0.0000;0.4642;-4.2515;4.0879
848;-2.5754;3.3278;0.0000;0.4262;-4.1532;4.1269
849;-2.3320;3.3252;0.0000;0.4935;-4.1146;4.1719
850;2.4030;3.3408;0.0000;0.5187;-4.1229;4.7975
851;2.6028;3.3224;0.0000;0.5658;-4.1354;5.4851
852;2.8269;3.3185;0.0000;0.5202;-4.1574;5.9711
853;3.0616;3.3178;0.0000;0.4485;-4.2132;6.6885
854;3.3012;3.3176;0.0000;0.4842;-4.2503;7.3246
855;3.5428;3.3170;0.0000;0.5092;-4.2387;7.2170
856;3.7841;3.3161;0.0000;0.5696;-4.2095;7.5144
857;4.0249;3.3159;0.0000;0.6771;-4.2241;7.4856
858;4.2691;3.3121;0.0000;0.8785;-4.2700;7.2708
859;-4.3170;3.1029;0.0000;0.6034;-4.3811;3.3661
860;-4.1177;3.1286;0.0000;0.4246;-4.3862;3.3946
861;-3.8966;3.1296;0.0000;0.4048;-4.3951;3.6829
862;-3.6637;3.1291;0.0000;0.4900;-4.3404;3.5289
863;-3.4242;3.1284;0.0000;0.5306;-4.2548;3.8311
864;-3.1821;3.1278;0.0000;0.5248;-4.2583;3.9563
865;-2.9395;3.1270;0.0000;0.4109;-4.3084;4.1277
866;-2.6986;3.1262;0.0000;0.4220;-4.3067;4.2493
867;-2.4612;3.1276;0.0000;0.5498;-4.2080;4.1693
868;-2.2284;3.1379;0.0000;0.6355;-4.1478;4.3893
869;2.4614;3.1269;0.0000;0.4760;-4.1064;4.8189
870;2.7013;3.1174;0.0000;0.5067;-4.1463;5.8329
871;2.9396;3.1161;0.0000;0.4762;-4.1693;6.5599
872;3.1795;3.1160;0.0000;0.5072;-4.1986;6.9361
873;3.4211;3.1158;0.0000;0.5508;-4.2315;7.3543
874;3.6622;3.1152;0.0000;0.5515;-4.2545;7.7913
875;3.8990;3.1146;0.0000;0.6134;-4.2674;7.9003
876;4.1255;3.1135;0.0000;0.6717;-4.2852;8.0849
877;4.3287;3.1013;0.0000;0.9555;-4.3045;7.7406
878;-4.2375;2.9267;0.0000;0.5579;-4.3908;3.5879
879;-4.0123;2.9271;0.0000;0.4074;-4.4039;3.5289
880;-3.7820;2.9271;0.0000;0.4485;-4.3359;3.8731
881;-3.5449;2.9266;0.0000;0.5408;-4.2731;3.7708
882;-3.3038;2.9261;0.0000;0.5858;-4.2712;3.7835
883;-3.0609;2.9257;0.0000;0.4897;-4.3069;4.3189
884;-2.8182;2.9250;0.0000;0.3616;-4.3474;4.4829
885;-2.5756;2.9257;0.0000;0.5103;-4.2988;4.5818
886;-2.3294;2.9367;0.0000;0.6683;-4.2150;4.3841
887;2.3959;2.9227;0.0000;0.4826;-4.1659;4.7262
888;2.5961;2.9167;0.0000;0.4617;-4.1910;5.2380
889;2.8233;2.9150;0.0000;0.4824;-4.1887;6.0849
890;3.0595;2.9143;0.0000;0.5007;-4.1621;7.2231
891;3.3000;2.9141;0.0000;0.5658;-4.1492;7.5521
892;3.5417;2.9137;0.0000;0.5511;-4.1620;7.4952
893;3.7820;2.9129;0.0000;0.5556;-4.2045;8.3653
894;4.0189;2.9117;0.0000;0.6070;-4.2394;7.9598
895;4.2548;2.9084;0.0000;0.8268;-4.2801;8.1352
896;-4.3157;2.7494;0.0000;0.6304;-4.3697;3.7336
897;-4.1169;2.7260;0.0000;0.4780;-4.4131;3.7883
898;-3.8966;2.7247;0.0000;0.4457;-4.4234;3.8001
899;-3.6642;2.7248;0.0000;0.4644;-4.4511;4.0096
900;-3.4254;2.7246;0.0000;0.5771;-4.5068;3.8911
901;-3.1832;2.7243;0.0000;0.6211;-4.4902;3.9024
902;-2.9402;2.7237;0.0000;0.4435;-4.4283;4.1527
903;-2.6991;2.7229;0.0000;0.3658;-4.3868;4.5809
904;-2.4637;2.7264;0.0000;0.5152;-4.4053;4.5297
905;-2.2490;2.7516;0.0000;0.6670;-4.3852;4.5696
906;2.4611;2.7104;0.0000;0.5170;-4.2352;5.0092
907;2.7009;2.7138;0.0000;0.5034;-4.2245;5.8040
908;2.9389;2.7131;0.0000;0.5371;-4.2311;6.7651
909;3.1789;2.7125;0.0000;0.5474;-4.2301;7.7900
910;3.4205;2.7120;0.0000;0.5307;-4.1983;8.1483
911;3.6615;2.7113;0.0000;0.4986;-4.1986;8.0052
912;3.8989;2.7105;0.0000;0.5466;-4.2306;7.9497
913;4.1295;2.7108;0.0000;0.6211;-4.2740;7.6474
914;4.3515;2.7150;0.0000;0.9905;-4.3508;7.8692
915;-4.2596;2.5359;0.0000;0.5481;-4.4187;3.6728
916;-4.0217;2.5242;0.0000;0.5234;-4.3790;3.6986
917;-3.7860;2.5235;0.0000;0.4539;-4.4381;3.8666
918;-3.5474;2.5237;0.0000;0.5142;-4.5288;4.1417
919;-3.3054;2.5236;0.0000;0.6331;-4.5223;4.2857
920;-3.0616;2.5230;0.0000;0.5602;-4.4572;4.1509
921;-2.8167;2.5219;0.0000;0.4183;-4.4605;4.2668
922;-2.5686;2.5224;0.0000;0.3669;-4.4781;4.4213
923;-2.3112;2.5348;0.0000;0.5763;-4.4449;4.2948
924;2.4068;2.4973;0.0000;0.5318;-4.3320;4.5993
925;2.6035;2.5111;0.0000;0.4843;-4.3258;5.2524
926;2.8260;2.5119;0.0000;0.5852;-4.3468;6.3123
927;3.0604;2.5112;0.0000;0.5772;-4.3652;6.8788
928;3.2998;2.5107;0.0000;0.5077;-4.3569;7.3443
929;3.5411;2.5099;0.0000;0.5003;-4.3406;7.3141
930;3.7813;2.5091;0.0000;0.5170;-4.3287;6.6045
931;4.0187;2.5092;0.0000;0.5814;-4.3132;6.8180
932;4.2559;2.5167;0.0000;0.8381;-4.3267;7.3810
933;-4.3231;2.3281;0.0000;0.5512;-4.3548;4.0096
934;-4.1269;2.3258;0.0000;0.5214;-4.3146;3.8228
935;-3.9022;2.3226;0.0000;0.4929;-4.3001;3.8233
936;-3.6673;2.3225;0.0000;0.4878;-4.3139;4.1885
937;-3.4274;2.3225;0.0000;0.5575;-4.3121;4.1395
938;-3.1847;2.3219;0.0000;0.5603;-4.3129;3.9956
939;-2.9408;2.3213;0.0000;0.5007;-4.3751;3.8714
940;-2.6963;2.3211;0.0000;0.4321;-4.4374;3.9379
941;-2.4550;2.3223;0.0000;0.3861;-4.3974;4.5634
942;-2.2373;2.3266;0.0000;0.6048;-4.3269;4.7782
943;2.4783;2.3045;0.0000;0.4767;-4.3677;4.5297
944;2.7079;2.3095;0.0000;0.5386;-4.3981;5.4103
945;2.9410;2.3097;0.0000;0.6080;-4.4126;6.6107
946;3.1791;2.3094;0.0000;0.5526;-4.4106;7.1820
947;3.4198;2.3089;0.0000;0.5217;-4.4070;7.0722
948;3.6607;2.3080;0.0000;0.5456;-4.3892;6.8486
949;3.8982;2.3068;0.0000;0.5925;-4.3727;7.1632
950;4.1266;2.3085;0.0000;0.6488;-4.3429;7.5420
951;4.3320;2.3274;0.0000;0.9910;-4.2965;7.5289
952;-4.2620;2.1221;0.0000;0.5269;-4.2099;4.1255
953;-4.0250;2.1226;0.0000;0.4532;-4.2348;4.1553
954;-3.7887;2.1213;0.0000;0.4582;-4.2197;3.9405
955;-3.5494;2.1210;0.0000;0.5777;-4.2463;4.1010
956;-3.3072;2.1205;0.0000;0.5926;-4.2884;4.3018
957;-3.0631;2.1202;0.0000;0.5256;-4.2749;4.0805
958;-2.8172;2.1201;0.0000;0.5207;-4.2637;3.9808
959;-2.5664;2.1202;0.0000;0.4601;-4.2826;4.0857
960;-2.3051;2.1158;0.0000;0.5169;-4.2570;4.4230
961;2.3877;2.1075;0.0000;0.5005;-4.2678;4.5241
962;2.6009;2.1088;0.0000;0.5054;-4.3161;5.1544
963;2.8257;2.1082;0.0000;0.5997;-4.3471;5.5919
964;3.0597;2.1080;0.0000;0.6060;-4.3692;6.3784
965;3.2991;2.1077;0.0000;0.5266;-4.3893;6.9051
966;3.5407;2.1070;0.0000;0.5360;-4.3831;7.3005
967;3.7828;2.1059;0.0000;0.6142;-4.3760;6.4156
968;4.0258;2.1055;0.0000;0.6785;-4.3769;7.3316
969;4.2747;2.1126;0.0000;0.8775;-4.3053;7.8583
970;-4.3172;1.9132;0.0000;0.4818;-4.3129;4.4523
971;-4.1225;1.9213;0.0000;0.4698;-4.2687;4.2275
972;-3.9019;1.9203;0.0000;0.4539;-4.2755;4.2463
973;-3.6688;1.9195;0.0000;0.5541;-4.3327;4.3119
974;-3.4291;1.9194;0.0000;0.6165;-4.3559;4.4563
975;-3.1865;1.9188;0.0000;0.6078;-4.2887;4.4269
976;-2.9424;1.9184;0.0000;0.5266;-4.2153;4.1636
977;-2.6986;1.9185;0.0000;0.5195;-4.1783;4.1155
978;-2.4589;1.9172;0.0000;0.4943;-4.1421;4.2148
979;-2.2375;1.9002;0.0000;0.5268;-4.1475;4.5945
980;2.4796;1.9127;0.0000;0.4968;-4.1876;5.3561
981;2.7079;1.9070;0.0000;0.5811;-4.2481;5.8556
982;2.9405;1.9063;0.0000;0.6761;-4.3086;5.9869
983;3.1785;1.9063;0.0000;0.5886;-4.3465;7.2559
984;3.4191;1.9060;0.0000;0.4896;-4.3504;7.6430
985;3.6608;1.9053;0.0000;0.5964;-4.3361;7.4764
986;3.9009;1.9045;0.0000;0.6764;-4.3235;7.2213
987;4.1347;1.9041;0.0000;0.7001;-4.2932;7.7052
988;4.3433;1.9010;0.0000;0.9504;-4.2667;7.8841
989;-4.2471;1.7180;0.0000;0.4978;-4.4432;4.4794
990;-4.0196;1.7187;0.0000;0.5166;-4.4471;4.3889
991;-3.7879;1.7181;0.0000;0.5222;-4.4750;4.5682
992;-3.5504;1.7181;0.0000;0.5957;-4.4509;4.7170
993;-3.3091;1.7176;0.0000;0.6139;-4.3907;4.7563
994;-3.0653;1.7167;0.0000;0.5749;-4.3482;4.4694
995;-2.8206;1.7164;0.0000;0.5188;-4.2520;4.4646
996;-2.5739;1.7151;0.0000;0.5171;-4.2031;4.5919
997;-2.3226;1.7099;0.0000;0.5179;-4.2346;4.7205
998;2.4082;1.7189;0.0000;0.4749;-4.2442;4.7520
999;2.6034;1.7061;0.0000;0.5469;-4.2796;5.2235
1000;2.8249;1.7042;0.0000;0.6865;-4.2787;6.4786
1001;3.0587;1.7045;0.0000;0.6922;-4.2649;6.6207
1002;3.2981;1.7046;0.0000;0.5100;-4.2484;7.5306
1003;3.5397;1.7042;0.0000;0.5312;-4.2514;7.9024
1004;3.7824;1.7035;0.0000;0.6347;-4.2694;7.4038
1005;4.0260;1.7027;0.0000;0.6740;-4.2725;7.3281
1006;4.2753;1.6941;0.0000;0.8894;-4.2755;7.7213
1007;-4.3351;1.5245;0.0000;0.5328;-4.4756;4.6413
1008;-4.1255;1.5197;0.0000;0.5382;-4.5347;4.5884
1009;-3.9029;1.5171;0.0000;0.4266;-4.6144;4.4672
1010;-3.6702;1.5169;0.0000;0.5508;-4.5576;4.6426
1011;-3.4309;1.5165;0.0000;0.6358;-4.4541;4.6750
1012;-3.1884;1.5159;0.0000;0.6238;-4.4307;4.6842
1013;-2.9445;1.5152;0.0000;0.5351;-4.3724;4.7056
1014;-2.7002;1.5146;0.0000;0.5044;-4.3271;4.7017
1015;-2.4563;1.5137;0.0000;0.4949;-4.3686;4.8858
1016;-2.2158;1.5173;0.0000;0.5529;-4.3540;4.8386
1017;2.4645;1.5084;0.0000;0.4744;-4.3061;4.8066
1018;2.7005;1.5033;0.0000;0.6105;-4.2651;5.9523
1019;2.9369;1.5028;0.0000;0.7010;-4.2333;6.4729
1020;3.1764;1.5029;0.0000;0.6315;-4.2043;7.0840
1021;3.4175;1.5026;0.0000;0.5317;-4.2012;7.6815
1022;3.6591;1.5022;0.0000;0.5585;-4.2603;7.8937
1023;3.8978;1.5016;0.0000;0.6160;-4.3152;7.6675
1024;4.1282;1.4984;0.0000;0.6814;-4.3161;7.8110
1025;4.3370;1.4797;0.0000;0.9629;-4.3019;8.0372
1026;-4.2450;1.3255;0.0000;0.5968;-4.4709;4.8469
1027;-4.0191;1.3173;0.0000;0.4346;-4.5541;4.7507
1028;-3.7891;1.3160;0.0000;0.4082;-4.5758;4.5853
1029;-3.5523;1.3154;0.0000;0.5891;-4.4970;4.6579
1030;-3.3110;1.3149;0.0000;0.6390;-4.4547;4.5888
1031;-3.0676;1.3142;0.0000;0.6281;-4.4484;4.9090
1032;-2.8228;1.3140;0.0000;0.5468;-4.4650;4.9637
1033;-2.5759;1.3155;0.0000;0.4873;-4.5135;5.1588
1034;-2.3210;1.3193;0.0000;0.5215;-4.5213;4.5884
1035;2.4033;1.3035;0.0000;0.4515;-4.1983;4.6382
1036;2.5980;1.3015;0.0000;0.5836;-4.1566;5.5455
1037;2.8219;1.3018;0.0000;0.6938;-4.1612;6.3574
1038;3.0566;1.3014;0.0000;0.7064;-4.1784;7.0381
1039;3.2965;1.3011;0.0000;0.6212;-4.1912;7.5227
1040;3.5383;1.3006;0.0000;0.5436;-4.2339;8.2222
1041;3.7797;1.3000;0.0000;0.5604;-4.2753;8.1492
1042;4.0196;1.2980;0.0000;0.6078;-4.2864;7.5958
1043;4.2607;1.2902;0.0000;0.7913;-4.2918;7.8259
1044;-4.3136;1.1333;0.0000;0.6052;-4.4127;4.9899
1045;-4.1219;1.1178;0.0000;0.5771;-4.4295;4.4943
1046;-3.9032;1.1145;0.0000;0.4562;-4.3761;4.6076
1047;-3.6713;1.1142;0.0000;0.5118;-4.3813;4.5534
1048;-3.4327;1.1138;0.0000;0.5837;-4.4512;4.5188
1049;-3.1906;1.1134;0.0000;0.6342;-4.5006;4.9501
1050;-2.9475;1.1130;0.0000;0.5837;-4.5384;5.0787
1051;-2.7064;1.1144;0.0000;0.4999;-4.5467;4.9178
1052;-2.4703;1.1197;0.0000;0.4956;-4.5678;4.6461
1053;-2.2441;1.1253;0.0000;0.5286;-4.5697;4.6172
1054;2.4663;1.0932;0.0000;0.4931;-4.1180;4.9812
1055;2.7014;1.1005;0.0000;0.6755;-4.1263;5.6759
1056;2.9366;1.1001;0.0000;0.7698;-4.1412;6.2983
1057;3.1754;1.0995;0.0000;0.7130;-4.1280;7.2568
1058;3.4166;1.0991;0.0000;0.5701;-4.1615;8.2227
1059;3.6582;1.0985;0.0000;0.5554;-4.2054;8.3193
1060;3.8981;1.0975;0.0000;0.6093;-4.1950;7.9003
1061;4.1331;1.0955;0.0000;0.5807;-4.1937;7.8959
1062;4.3616;1.0930;0.0000;0.8601;-4.2445;7.8368
1063;-4.2591;0.9213;0.0000;0.6580;-4.3873;5.1028
1064;-4.0261;0.9138;0.0000;0.5723;-4.3431;4.7843
1065;-3.7922;0.9125;0.0000;0.4537;-4.3265;4.6842
1066;-3.5543;0.9126;0.0000;0.5459;-4.3723;4.7183
1067;-3.3129;0.9123;0.0000;0.6069;-4.4028;5.0105
1068;-3.0704;0.9119;0.0000;0.5952;-4.4490;5.0206
1069;-2.8296;0.9118;0.0000;0.5293;-4.5215;4.6321
1070;-2.5960;0.9130;0.0000;0.4954;-4.5015;4.8360
1071;-2.3796;0.9151;0.0000;0.4682;-4.4329;4.8731
1072;-2.1939;0.9155;0.0000;0.4564;-4.4267;4.8535
1073;2.4140;0.8792;0.0000;0.5092;-4.2221;5.2502
1074;2.6077;0.8989;0.0000;0.5876;-4.2063;5.1570
1075;2.8255;0.8988;0.0000;0.7724;-4.1865;5.4388
1076;3.0573;0.8979;0.0000;0.7901;-4.1861;6.3373
1077;3.2960;0.8973;0.0000;0.6345;-4.2021;7.6737
1078;3.5372;0.8969;0.0000;0.5712;-4.2353;8.0136
1079;3.7790;0.8962;0.0000;0.6310;-4.2434;8.0332
1080;4.0200;0.8951;0.0000;0.5845;-4.2350;7.6549
1081;4.2626;0.8986;0.0000;0.7016;-4.2358;8.3036
1082;-4.3173;0.7153;0.0000;0.7568;-4.3291;5.2935
1083;-4.1268;0.7131;0.0000;0.6140;-4.3301;4.9366
1084;-3.9062;0.7117;0.0000;0.4196;-4.3460;5.1107
1085;-3.6736;0.7113;0.0000;0.4637;-4.3099;4.8158
1086;-3.4344;0.7111;0.0000;0.5768;-4.2835;4.8587
1087;-3.1924;0.7105;0.0000;0.5756;-4.3064;4.9589
1088;-2.9505;0.7100;0.0000;0.5026;-4.3458;4.9388
1089;-2.7115;0.7100;0.0000;0.4937;-4.3669;4.8071
1090;-2.4785;0.7095;0.0000;0.4804;-4.3351;4.8386
1091;-2.2496;0.7078;0.0000;0.4842;-4.3359;4.7310
1092;2.4912;0.6988;0.0000;0.5471;-4.3168;5.5214
1093;2.7116;0.6963;0.0000;0.6629;-4.2992;5.6059
1094;2.9397;0.6958;0.0000;0.7580;-4.2789;5.7362
1095;3.1755;0.6956;0.0000;0.7099;-4.3003;6.8605
1096;3.4156;0.6953;0.0000;0.6564;-4.3347;8.1938
1097;3.6574;0.6949;0.0000;0.6706;-4.3431;7.7603
1098;3.8974;0.6934;0.0000;0.6160;-4.3219;7.7511
1099;4.1304;0.6930;0.0000;0.5458;-4.2999;7.7021
1100;4.3421;0.7085;0.0000;0.8101;-4.2819;8.2218
1101;-4.2582;0.5072;0.0000;0.6751;-4.3170;5.0311
1102;-4.0265;0.5103;0.0000;0.4888;-4.3250;5.1133
1103;-3.7933;0.5099;0.0000;0.4599;-4.3350;4.9545
1104;-3.5554;0.5094;0.0000;0.5268;-4.3043;4.8049
1105;-3.3145;0.5090;0.0000;0.5836;-4.3118;4.8031
1106;-3.0721;0.5085;0.0000;0.5327;-4.3169;5.0634
1107;-2.8323;0.5079;0.0000;0.4300;-4.2927;5.0367
1108;-2.5996;0.5072;0.0000;0.4298;-4.3129;4.9143
1109;-2.3815;0.5039;0.0000;0.4712;-4.3710;5.1610
1110;-2.1924;0.5014;0.0000;0.6015;-4.4234;5.1527
1111;2.4165;0.5238;0.0000;0.5468;-4.3675;5.1054
1112;2.6096;0.4959;0.0000;0.5957;-4.3653;5.4313
1113;2.8260;0.4933;0.0000;0.6558;-4.3776;5.7550
1114;3.0562;0.4935;0.0000;0.7221;-4.3510;6.0626
1115;3.2946;0.4937;0.0000;0.7713;-4.3559;7.6264
1116;3.5366;0.4937;0.0000;0.7435;-4.3450;7.8631
1117;3.7805;0.4929;0.0000;0.6343;-4.2959;7.4799
1118;4.0269;0.4912;0.0000;0.5505;-4.2714;7.5066
1119;4.2817;0.4956;0.0000;0.7081;-4.2630;7.3220
1120;-4.3111;0.2965;0.0000;0.6002;-4.3745;5.1269
1121;-4.1217;0.3065;0.0000;0.4857;-4.4312;5.0359
1122;-3.9054;0.3078;0.0000;0.4721;-4.4390;5.3220
1123;-3.6739;0.3081;0.0000;0.5552;-4.4263;5.1732
1124;-3.4354;0.3078;0.0000;0.5424;-4.4113;4.7787
1125;-3.1938;0.3073;0.0000;0.5393;-4.4170;5.0691
1126;-2.9526;0.3065;0.0000;0.4076;-4.4268;4.7388
1127;-2.7151;0.3059;0.0000;0.3904;-4.4326;5.1395
1128;-2.4831;0.3044;0.0000;0.4724;-4.4694;4.9121
1129;-2.2523;0.2935;0.0000;0.6081;-4.5095;4.8605
1130;2.4707;0.3078;0.0000;0.5348;-4.4125;5.1050
1131;2.7024;0.2930;0.0000;0.5998;-4.4095;5.5402
1132;2.9351;0.2917;0.0000;0.6861;-4.3981;6.3220
1133;3.1727;0.2920;0.0000;0.8010;-4.3917;7.2900
1134;3.4142;0.2923;0.0000;0.8482;-4.3553;7.1535
1135;3.6573;0.2920;0.0000;0.7137;-4.3035;7.0162
1136;3.8997;0.2908;0.0000;0.5604;-4.2873;7.6479
1137;4.1379;0.2884;0.0000;0.5073;-4.3108;7.4812
1138;4.3520;0.2853;0.0000;0.7743;-4.3071;7.7157
1139;-4.2436;0.0986;0.0000;0.5067;-4.4599;5.1601
1140;-4.0229;0.1022;0.0000;0.4521;-4.4867;5.3346
1141;-3.7934;0.1055;0.0000;0.4951;-4.4554;5.0704
1142;-3.5566;0.1062;0.0000;0.5110;-4.4548;5.0127
1143;-3.3160;0.1060;0.0000;0.5350;-4.4625;4.7638
1144;-3.0743;0.1056;0.0000;0.4689;-4.4669;5.0958
1145;-2.8354;0.1048;0.0000;0.3905;-4.4973;5.3071
1146;-2.6048;0.1039;0.0000;0.4732;-4.5211;4.9663
1147;-2.3891;0.1022;0.0000;0.5381;-4.5200;4.9891
1148;-2.1968;0.0786;0.0000;0.6021;-4.4773;4.6627
1149;2.4097;0.1003;0.0000;0.4840;-4.4018;4.6903
1150;2.5993;0.0954;0.0000;0.5684;-4.4207;5.4357
1151;2.8196;0.0906;0.0000;0.6923;-4.4402;5.6986
1152;3.0529;0.0906;0.0000;0.7871;-4.4506;6.5057
1153;3.2924;0.0907;0.0000;0.8471;-4.4062;7.1220
1154;3.5354;0.0908;0.0000;0.7943;-4.3561;7.6216
1155;3.7798;0.0903;0.0000;0.6113;-4.3767;7.5980
1156;4.0265;0.0883;0.0000;0.4917;-4.4151;7.4278
1157;4.2810;0.0761;0.0000;0.6957;-4.4168;7.6518
1158;-4.3258;-0.1026;0.0000;0.5430;-4.4979;5.4768
1159;-4.1324;-0.1083;0.0000;0.4861;-4.4786;5.1382
1160;-3.9110;-0.0994;0.0000;0.4491;-4.4532;5.0661
1161;-3.6774;-0.0961;0.0000;0.4682;-4.4608;4.7340
1162;-3.4380;-0.0953;0.0000;0.5050;-4.4694;4.9773
1163;-3.1961;-0.0955;0.0000;0.4940;-4.4477;4.7953
1164;-2.9552;-0.0964;0.0000;0.4151;-4.4167;4.8828
1165;-2.7189;-0.0974;0.0000;0.4726;-4.4521;4.9112
1166;-2.4912;-0.0987;0.0000;0.5466;-4.4688;4.7817
1167;-2.2714;-0.0992;0.0000;0.5545;-4.4439;4.4055
1168;2.4682;-0.1074;0.0000;0.5001;-4.3426;4.9619
1169;2.6975;-0.1101;0.0000;0.6172;-4.3812;5.3342
1170;2.9315;-0.1109;0.0000;0.7891;-4.4031;6.7620
1171;3.1705;-0.1107;0.0000;0.8324;-4.4111;7.2703
1172;3.4124;-0.1106;0.0000;0.7913;-4.4075;7.2612
1173;3.6553;-0.1108;0.0000;0.6640;-4.3834;7.8119
1174;3.8964;-0.1117;0.0000;0.5297;-4.3852;7.6737
1175;4.1310;-0.1170;0.0000;0.4640;-4.3929;7.8968
1176;4.3442;-0.1417;0.0000;0.7982;-4.4190;7.6194
1177;-4.2737;-0.3261;0.0000;0.5550;-4.4250;5.0136
1178;-4.0401;-0.3063;0.0000;0.4553;-4.4059;5.1430
1179;-3.8023;-0.2994;0.0000;0.4088;-4.4443;4.6741
1180;-3.5614;-0.2971;0.0000;0.4831;-4.4546;4.7861
1181;-3.3189;-0.2968;0.0000;0.5234;-4.4211;4.7310
1182;-3.0767;-0.2974;0.0000;0.4099;-4.4187;5.1054
1183;-2.8375;-0.2988;0.0000;0.4556;-4.4078;5.0910
1184;-2.6059;-0.3005;0.0000;0.5741;-4.3818;4.6667
1185;-2.3888;-0.3006;0.0000;0.5573;-4.3848;4.8145
1186;-2.1944;-0.2765;0.0000;0.5721;-4.3927;4.9388
1187;2.4097;-0.3137;0.0000;0.4942;-4.3057;4.2113
1188;2.5980;-0.3151;0.0000;0.5623;-4.3002;4.9799
1189;2.8163;-0.3142;0.0000;0.7316;-4.2699;5.7454
1190;3.0501;-0.3129;0.0000;0.8635;-4.2735;6.7476
1191;3.2906;-0.3122;0.0000;0.7849;-4.3340;7.5052
1192;3.5333;-0.3121;0.0000;0.6846;-4.3460;7.1899
1193;3.7766;-0.3130;0.0000;0.5656;-4.2932;7.3740
1194;4.0196;-0.3162;0.0000;0.4789;-4.2519;7.6260
1195;4.2657;-0.3284;0.0000;0.6221;-4.2547;8.0949
1196;-4.1836;-0.5059;0.0000;0.5538;-4.3038;5.1286
1197;-3.9319;-0.5018;0.0000;0.3917;-4.3095;5.3731
1198;-3.6868;-0.4986;0.0000;0.4133;-4.3266;4.7550
1199;-3.4427;-0.4979;0.0000;0.5597;-4.3115;4.5101
1200;-3.1986;-0.4984;0.0000;0.4809;-4.3260;4.8443
1201;-2.9567;-0.4994;0.0000;0.3558;-4.3720;5.0774
1202;-2.7180;-0.5011;0.0000;0.4833;-4.3592;5.1430
1203;-2.4831;-0.5020;0.0000;0.5833;-4.3281;5.0844
1204;-2.2473;-0.4909;0.0000;0.6034;-4.3516;5.0437
1205;2.4608;-0.5243;0.0000;0.5294;-4.3192;4.3185
1206;2.6885;-0.5212;0.0000;0.6493;-4.2701;5.3211
1207;2.9255;-0.5167;0.0000;0.8425;-4.2578;6.5722
1208;3.1672;-0.5146;0.0000;0.8359;-4.2619;7.0363
1209;3.4102;-0.5138;0.0000;0.6973;-4.2613;7.2367
1210;3.6538;-0.5143;0.0000;0.6128;-4.2568;7.4033
1211;3.8962;-0.5160;0.0000;0.5125;-4.2351;7.5949
1212;4.1356;-0.5203;0.0000;0.4812;-4.2287;7.5849
1213;4.3705;-0.5292;0.0000;0.7138;-4.2409;7.2598
1214;-4.2790;-0.6890;0.0000;0.5974;-4.3386;4.9191
1215;-4.0516;-0.7042;0.0000;0.4257;-4.3118;5.1028
1216;-3.8097;-0.7005;0.0000;0.4095;-4.2608;5.1977
1217;-3.5658;-0.6995;0.0000;0.4588;-4.2672;5.0122
1218;-3.3216;-0.6997;0.0000;0.4913;-4.2922;4.9296
1219;-3.0784;-0.7004;0.0000;0.3961;-4.2991;5.2616
1220;-2.8378;-0.7016;0.0000;0.4103;-4.2885;5.1741
1221;-2.6025;-0.7029;0.0000;0.5161;-4.3028;5.2017
