# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:06:36.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2473;2.3079;-0.0336;0.0000;0.5256;-4.9233;3.4429
2474;2.4734;-0.0309;0.0000;0.6230;-4.9407;4.4449
2475;2.6366;-0.0307;0.0000;0.6258;-4.9224;4.7549
2476;2.7995;-0.0306;0.0000;0.6952;-4.9046;5.6850
2477;2.9627;-0.0308;0.0000;1.0060;-4.9423;6.5807
2478;3.1263;-0.0314;0.0000;0.9714;-4.9860;6.9281
2479;3.2895;-0.0321;0.0000;0.8157;-5.0327;7.0807
2480;3.4530;-0.0323;0.0000;0.8020;-5.0243;7.6161
2481;3.6164;-0.0324;0.0000;0.8047;-4.9853;7.7146
2482;3.7795;-0.0328;0.0000;0.7005;-4.9737;7.6437
2483;3.9419;-0.0334;0.0000;0.5200;-5.0131;7.2008
2484;4.1032;-0.0342;0.0000;0.4808;-5.0752;7.6250
2485;4.2631;-0.0343;0.0000;0.4928;-5.0334;7.4459
2486;4.4254;-0.0291;0.0000;0.9806;-5.0066;7.6083
2487;-4.5657;-0.1482;0.0000;1.0042;-5.0761;4.6713
2488;-4.4368;-0.1522;0.0000;0.9466;-5.1547;4.8150
2489;-4.2898;-0.1543;0.0000;0.6233;-5.1925;5.1870
2490;-4.1338;-0.1547;0.0000;0.5460;-5.1679;5.1102
2491;-3.9739;-0.1549;0.0000;0.5265;-5.0561;4.6644
2492;-3.8123;-0.1547;0.0000;0.3808;-5.0551;4.1673
2493;-3.6496;-0.1550;0.0000;0.6487;-5.1208;4.1683
2494;-3.4867;-0.1554;0.0000;0.7297;-5.0809;4.4646
2495;-3.3233;-0.1556;0.0000;0.6243;-5.0381;4.8612
2496;-3.1600;-0.1560;0.0000;0.5980;-5.0556;4.4203
2497;-2.9970;-0.1567;0.0000;0.5450;-4.9580;4.3287
2498;-2.8340;-0.1571;0.0000;0.6415;-4.8324;4.9695
2499;-2.6714;-0.1571;0.0000;0.5874;-4.7854;4.9951
2500;-2.5104;-0.1578;0.0000;0.6858;-4.9146;4.8268
2501;-2.3517;-0.1576;0.0000;0.7899;-5.0774;4.5236
2502;-2.2024;-0.1582;0.0000;0.6799;-5.0584;4.7854
2503;-2.0687;-0.1645;0.0000;0.6595;-5.0368;4.9291
2504;2.2399;-0.1645;0.0000;0.4870;-4.9494;3.4134
2505;2.3963;-0.1663;0.0000;0.5362;-4.9976;3.8878
2506;2.5563;-0.1668;0.0000;0.6753;-5.0216;4.5689
2507;2.7184;-0.1671;0.0000;0.6556;-4.9497;5.2756
2508;2.8811;-0.1673;0.0000;0.8847;-4.8956;5.8415
2509;3.0444;-0.1677;0.0000;1.0316;-4.9517;7.2126
2510;3.2079;-0.1679;0.0000;0.9214;-5.0483;7.6752
2511;3.3712;-0.1681;0.0000;0.7458;-5.0515;7.3248
2512;3.5344;-0.1685;0.0000;0.7577;-5.0106;7.6004
2513;3.6978;-0.1689;0.0000;0.7732;-4.9406;7.4587
2514;3.8608;-0.1692;0.0000;0.5954;-4.8881;7.3012
2515;4.0222;-0.1697;0.0000;0.4076;-4.8939;7.1880
2516;4.1810;-0.1703;0.0000;0.4836;-4.8957;7.4852
2517;4.3350;-0.1703;0.0000;0.6227;-4.8706;8.0128
2518;4.4710;-0.1712;0.0000;1.1241;-4.8361;7.1378
2519;-4.5282;-0.2897;0.0000;0.9910;-5.0827;4.6004
2520;-4.3752;-0.2912;0.0000;0.7469;-5.0194;4.5315
2521;-4.2168;-0.2903;0.0000;0.6390;-4.9906;4.9213
2522;-4.0559;-0.2901;0.0000;0.5921;-5.0200;4.8366
2523;-3.8943;-0.2904;0.0000;0.3762;-5.0382;4.9626
2524;-3.7320;-0.2908;0.0000;0.4326;-5.0478;3.8415
2525;-3.5691;-0.2905;0.0000;0.7604;-5.0002;3.8711
2526;-3.4057;-0.2911;0.0000;0.7538;-4.8891;4.5226
2527;-3.2421;-0.2915;0.0000;0.6141;-4.8414;4.5620
2528;-3.0794;-0.2920;0.0000;0.4141;-4.9180;5.0669
2529;-2.9168;-0.2928;0.0000;0.5975;-4.9838;4.5620
2530;-2.7537;-0.2934;0.0000;0.6658;-4.9090;4.8543
2531;-2.5918;-0.2938;0.0000;0.6178;-4.8435;4.9400
2532;-2.4311;-0.2940;0.0000;0.7663;-4.8409;5.0640
2533;-2.2729;-0.2943;0.0000;0.7759;-4.9013;5.1467
2534;-2.1167;-0.2948;0.0000;0.7718;-5.0155;5.1191
2535;2.3093;-0.2971;0.0000;0.4613;-4.9120;4.2805
2536;2.4736;-0.3021;0.0000;0.6519;-4.7902;4.4144
2537;2.6362;-0.3027;0.0000;0.7158;-4.7528;5.1073
2538;2.7989;-0.3030;0.0000;0.7437;-4.7782;5.6594
2539;2.9624;-0.3031;0.0000;1.0142;-4.7630;6.7343
2540;3.1257;-0.3032;0.0000;1.0408;-4.7912;7.2687
2541;3.2894;-0.3037;0.0000;0.8410;-4.8228;7.3848
2542;3.4526;-0.3039;0.0000;0.7398;-4.8097;7.5561
2543;3.6161;-0.3039;0.0000;0.7209;-4.7894;7.3061
2544;3.7791;-0.3044;0.0000;0.6480;-4.7337;7.1900
2545;3.9418;-0.3046;0.0000;0.5529;-4.6835;8.1339
2546;4.1034;-0.3051;0.0000;0.3993;-4.6885;7.0118
2547;4.2640;-0.3057;0.0000;0.5314;-4.7515;6.9016
2548;4.4275;-0.3101;0.0000;0.9572;-4.8108;7.2195
2549;-4.4761;-0.4224;0.0000;0.9393;-4.8835;4.9094
2550;-4.3048;-0.4253;0.0000;0.6980;-4.8320;4.9429
2551;-4.1397;-0.4248;0.0000;0.6174;-4.8278;4.9203
2552;-3.9764;-0.4247;0.0000;0.4836;-4.7574;5.2510
2553;-3.8136;-0.4248;0.0000;0.4145;-4.7768;5.0207
2554;-3.6510;-0.4249;0.0000;0.5281;-4.8587;4.7687
2555;-3.4879;-0.4255;0.0000;0.6868;-4.8200;4.1132
2556;-3.3249;-0.4259;0.0000;0.6473;-4.7814;4.6201
2557;-3.1616;-0.4263;0.0000;0.5146;-4.8336;4.9557
2558;-2.9986;-0.4267;0.0000;0.4777;-5.0668;5.0197
2559;-2.8358;-0.4272;0.0000;0.6623;-5.2327;5.1024
2560;-2.6733;-0.4279;0.0000;0.6482;-5.1358;4.8789
2561;-2.5119;-0.4284;0.0000;0.5921;-4.9609;5.1093
2562;-2.3536;-0.4289;0.0000;0.7250;-4.8725;5.3917
2563;-2.2004;-0.4283;0.0000;0.8659;-4.9073;5.1211
2564;-2.0537;-0.4225;0.0000;0.8146;-4.9531;5.0108
2565;2.2574;-0.4235;0.0000;0.4611;-4.8378;3.7943
2566;2.3997;-0.4369;0.0000;0.5823;-4.8436;3.4675
2567;2.5563;-0.4387;0.0000;0.7626;-4.8371;4.6102
2568;2.7178;-0.4385;0.0000;0.7337;-4.8406;5.8898
2569;2.8806;-0.4385;0.0000;0.8827;-4.8173;5.6654
2570;3.0438;-0.4387;0.0000;1.0322;-4.7477;6.0541
2571;3.2074;-0.4387;0.0000;0.9814;-4.7076;6.4764
2572;3.3708;-0.4390;0.0000;0.7298;-4.7063;7.1821
2573;3.5342;-0.4392;0.0000;0.7477;-4.7024;7.1388
2574;3.6973;-0.4395;0.0000;0.5921;-4.7025;6.5709
2575;3.8602;-0.4398;0.0000;0.5769;-4.6988;7.2530
2576;4.0218;-0.4401;0.0000;0.5338;-4.6782;7.7441
2577;4.1799;-0.4405;0.0000;0.4622;-4.7377;7.5177
2578;4.3315;-0.4421;0.0000;0.5978;-4.8476;6.7057
2579;4.4683;-0.4528;0.0000;1.0654;-4.8593;7.3031
2580;-4.5449;-0.5495;0.0000;1.1854;-5.0015;5.2972
2581;-4.3848;-0.5549;0.0000;0.7442;-4.9707;4.5522
2582;-4.2218;-0.5575;0.0000;0.6248;-4.8814;4.8435
2583;-4.0587;-0.5580;0.0000;0.4954;-4.8154;5.1565
2584;-3.8955;-0.5586;0.0000;0.4969;-4.7606;4.8937
2585;-3.7327;-0.5587;0.0000;0.5236;-4.6820;5.0157
2586;-3.5698;-0.5590;0.0000;0.5701;-4.6992;4.9193
2587;-3.4065;-0.5597;0.0000;0.6366;-4.7795;4.8238
2588;-3.2437;-0.5602;0.0000;0.5381;-4.8041;4.7008
2589;-3.0806;-0.5604;0.0000;0.4777;-4.8279;5.1457
2590;-2.9179;-0.5603;0.0000;0.5777;-4.8857;5.1339
2591;-2.7550;-0.5608;0.0000;0.6873;-4.9291;5.0758
2592;-2.5924;-0.5616;0.0000;0.6178;-4.9476;4.8907
2593;-2.4322;-0.5626;0.0000;0.5256;-4.8825;4.8346
2594;-2.2742;-0.5623;0.0000;0.8156;-4.8077;5.2982
2595;-2.1168;-0.5561;0.0000;0.8587;-4.8451;4.5876
2596;2.2996;-0.5674;0.0000;0.5821;-4.9725;3.8839
2597;2.4697;-0.5726;0.0000;0.6519;-5.0364;4.6585
2598;2.6344;-0.5729;0.0000;0.7480;-5.0026;4.8868
2599;2.7981;-0.5728;0.0000;0.8022;-4.9815;5.5148
2600;2.9616;-0.5732;0.0000;0.9316;-4.9758;6.3760
2601;3.1252;-0.5736;0.0000;1.0272;-4.9250;6.8691
2602;3.2891;-0.5740;0.0000;0.7713;-4.9204;7.5394
2603;3.4520;-0.5742;0.0000;0.6995;-4.9428;7.4902
2604;3.6154;-0.5744;0.0000;0.6548;-4.9020;6.3376
2605;3.7782;-0.5748;0.0000;0.5056;-4.8676;6.4331
2606;3.9407;-0.5751;0.0000;0.5567;-4.8691;7.3258
2607;4.1017;-0.5756;0.0000;0.6281;-4.8567;7.4528
2608;4.2605;-0.5765;0.0000;0.5731;-4.8450;6.4439
2609;4.4192;-0.5806;0.0000;0.8198;-4.8320;6.8150
2610;-4.4714;-0.6815;0.0000;1.0781;-4.9233;4.8031
2611;-4.3045;-0.6890;0.0000;0.5000;-4.9699;4.8720
2612;-4.1411;-0.6912;0.0000;0.4562;-4.9501;5.0325
2613;-3.9781;-0.6918;0.0000;0.5315;-5.0073;5.0453
2614;-3.8147;-0.6922;0.0000;0.7010;-4.9844;4.9144
2615;-3.6511;-0.6928;0.0000;0.5771;-4.9260;4.9272
2616;-3.4884;-0.6934;0.0000;0.4876;-4.9352;5.2539
2617;-3.3255;-0.6937;0.0000;0.5123;-4.9733;4.9341
2618;-3.1626;-0.6941;0.0000;0.5408;-4.9492;4.8681
2619;-2.9995;-0.6944;0.0000;0.6013;-4.7790;5.1929
2620;-2.8367;-0.6947;0.0000;0.5857;-4.6367;4.5305
2621;-2.6742;-0.6952;0.0000;0.6313;-4.7015;5.0699
2622;-2.5124;-0.6959;0.0000;0.5991;-4.9123;4.8445
2623;-2.3544;-0.6971;0.0000;0.7024;-5.0719;4.6476
2624;-2.2026;-0.6954;0.0000;0.8724;-4.9984;4.6004
2625;-2.0667;-0.6810;0.0000;0.7799;-4.8859;4.9242
2626;2.2524;-0.7072;0.0000;0.6064;-4.9018;3.9724
2627;2.3956;-0.7065;0.0000;0.6497;-4.8887;4.3406
2628;2.5543;-0.7067;0.0000;0.6748;-4.8737;4.9144
2629;2.7165;-0.7070;0.0000;0.7531;-4.9134;5.8169
2630;2.8795;-0.7071;0.0000;0.8503;-4.9966;6.4951
2631;3.0428;-0.7074;0.0000;0.9648;-5.0700;6.8839
2632;3.2065;-0.7077;0.0000;0.9650;-5.0488;7.0827
2633;3.3701;-0.7080;0.0000;0.7472;-5.0093;7.2933
2634;3.5336;-0.7082;0.0000;0.7164;-5.0565;5.3780
2635;3.6966;-0.7087;0.0000;0.5424;-5.1053;5.5118
2636;3.8591;-0.7090;0.0000;0.4986;-5.0162;6.3504
2637;4.0208;-0.7094;0.0000;0.6140;-4.9655;6.9931
2638;4.1804;-0.7102;0.0000;0.5861;-4.9480;7.9183
2639;4.3355;-0.7111;0.0000;0.5637;-4.8619;7.2372
2640;4.4855;-0.7118;0.0000;1.1116;-4.8320;6.7746
2641;-4.5233;-0.8057;0.0000;1.3307;-4.8173;5.5364
2642;-4.3785;-0.8206;0.0000;0.5399;-4.9253;5.2077
2643;-4.2213;-0.8241;0.0000;0.3828;-4.9201;4.6900
2644;-4.0595;-0.8248;0.0000;0.5635;-4.9694;5.3474
2645;-3.8965;-0.8254;0.0000;0.6735;-5.0736;4.9498
2646;-3.7335;-0.8260;0.0000;0.7195;-5.0728;4.8209
2647;-3.5702;-0.8264;0.0000;0.5140;-5.0200;5.2195
2648;-3.4075;-0.8270;0.0000;0.4591;-4.9447;5.1260
2649;-3.2445;-0.8273;0.0000;0.5118;-4.9226;4.5020
2650;-3.0815;-0.8275;0.0000;0.6521;-4.9264;4.3770
2651;-2.9183;-0.8282;0.0000;0.6246;-4.8935;5.2165
2652;-2.7554;-0.8287;0.0000;0.4616;-4.8621;5.0600
2653;-2.5932;-0.8290;0.0000;0.5599;-4.9417;5.2697
2654;-2.4314;-0.8296;0.0000;0.6710;-5.1586;5.1526
2655;-2.2694;-0.8297;0.0000;0.9317;-5.2303;5.0187
2656;-2.1041;-0.8242;0.0000;0.7907;-5.0371;4.6575
2657;2.3010;-0.8462;0.0000;0.5919;-4.7886;4.2333
2658;2.4699;-0.8405;0.0000;0.6565;-4.8032;4.9961
2659;2.6345;-0.8405;0.0000;0.7071;-4.7791;5.7283
2660;2.7975;-0.8404;0.0000;0.7742;-4.7903;6.0443
2661;2.9607;-0.8406;0.0000;0.9001;-4.9256;6.4016
2662;3.1242;-0.8410;0.0000;0.9985;-5.0478;6.6791
2663;3.2880;-0.8414;0.0000;0.8485;-5.0076;7.6722
2664;3.4515;-0.8418;0.0000;0.8296;-4.9660;6.3524
2665;3.6149;-0.8419;0.0000;0.6733;-5.0199;6.2569
2666;3.7778;-0.8423;0.0000;0.4907;-5.0525;6.8465
2667;3.9402;-0.8430;0.0000;0.5011;-4.9986;6.4124
2668;4.1015;-0.8434;0.0000;0.5495;-4.9455;7.4961
2669;4.2611;-0.8441;0.0000;0.5421;-4.9274;7.9449
2670;4.4213;-0.8415;0.0000;0.9663;-4.8761;7.1280
2671;-4.4788;-0.9490;0.0000;0.9903;-4.9582;4.9341
2672;-4.3075;-0.9567;0.0000;0.5032;-4.7440;5.5148
2673;-4.1425;-0.9585;0.0000;0.4807;-4.6854;5.1634
2674;-3.9788;-0.9585;0.0000;0.6037;-4.7765;4.7470
2675;-3.8156;-0.9590;0.0000;0.6260;-4.8629;4.5148
2676;-3.6525;-0.9596;0.0000;0.6281;-4.8440;4.8396
2677;-3.4896;-0.9602;0.0000;0.5741;-4.8848;5.2776
2678;-3.3266;-0.9609;0.0000;0.5202;-4.9242;4.4606
2679;-3.1634;-0.9609;0.0000;0.5846;-4.8872;4.1348
2680;-3.0003;-0.9614;0.0000;0.5803;-4.9254;4.7205
2681;-2.8373;-0.9620;0.0000;0.5126;-5.0631;5.0305
2682;-2.6748;-0.9623;0.0000;0.5438;-5.0877;4.9311
2683;-2.5129;-0.9624;0.0000;0.5836;-4.9381;4.7756
2684;-2.3529;-0.9628;0.0000;0.7562;-4.8356;4.9075
2685;-2.1969;-0.9628;0.0000;0.9769;-4.9434;4.8169
2686;-2.0584;-0.9636;0.0000;0.7665;-5.0583;4.7224
2687;2.2611;-0.9892;0.0000;0.5021;-4.9255;4.3081
2688;2.4014;-0.9756;0.0000;0.5472;-4.8691;4.6142
2689;2.5568;-0.9742;0.0000;0.7437;-4.8051;5.1890
2690;2.7171;-0.9744;0.0000;0.8360;-4.7471;6.0906
2691;2.8794;-0.9744;0.0000;0.8653;-4.7390;6.3957
2692;3.0426;-0.9744;0.0000;0.9164;-4.8103;6.4941
2693;3.2060;-0.9747;0.0000;0.8253;-4.9112;7.2923
2694;3.3694;-0.9751;0.0000;0.8341;-4.9633;6.7913
2695;3.5330;-0.9755;0.0000;0.8890;-4.9572;6.3012
2696;3.6964;-0.9758;0.0000;0.6336;-4.9846;6.8189
2697;3.8590;-0.9762;0.0000;0.4297;-5.0465;7.2854
2698;4.0206;-0.9770;0.0000;0.4282;-4.9916;7.5472
2699;4.1802;-0.9781;0.0000;0.5226;-4.9305;7.9134
2700;4.3343;-0.9781;0.0000;0.6771;-4.9354;7.7785
2701;4.4739;-0.9677;0.0000;1.2993;-4.8442;7.7697
2702;-4.5250;-1.0884;0.0000;1.0005;-4.7149;4.8504
2703;-4.3814;-1.0892;0.0000;0.6317;-4.6847;5.1732
2704;-4.2222;-1.0913;0.0000;0.5270;-4.7006;5.0689
2705;-4.0604;-1.0923;0.0000;0.5221;-4.6767;4.9242
2706;-3.8974;-1.0925;0.0000;0.6014;-4.6650;4.2215
2707;-3.7347;-1.0929;0.0000;0.6000;-4.7718;4.0797
2708;-3.5717;-1.0935;0.0000;0.6827;-4.8951;4.7894
2709;-3.4081;-1.0939;0.0000;0.6408;-4.9908;4.2480
2710;-3.2452;-1.0943;0.0000;0.4465;-4.9235;4.9744
2711;-3.0823;-1.0948;0.0000;0.4875;-4.7849;4.6791
2712;-2.9195;-1.0951;0.0000;0.5744;-4.7612;4.9724
2713;-2.7564;-1.0954;0.0000;0.6671;-4.8612;4.3258
2714;-2.5934;-1.0958;0.0000;0.8130;-4.8865;4.2500
2715;-2.4310;-1.0963;0.0000;0.6861;-4.7717;5.2667
2716;-2.2684;-1.0967;0.0000;0.7604;-4.7995;5.3583
2717;-2.1017;-1.1009;0.0000;0.7185;-4.8964;4.7411
2718;2.3135;-1.1142;0.0000;0.4730;-4.9175;3.9380
2719;2.4749;-1.1088;0.0000;0.6563;-4.8701;4.6486
2720;2.6361;-1.1082;0.0000;0.9207;-4.8970;5.6230
2721;2.7983;-1.1083;0.0000;0.9617;-4.9458;6.2854
2722;2.9609;-1.1085;0.0000;0.8332;-4.9285;6.3671
2723;3.1241;-1.1084;0.0000;0.7944;-4.8541;6.9626
2724;3.2874;-1.1085;0.0000;0.6876;-4.9135;7.8120
2725;3.4507;-1.1087;0.0000;0.8909;-5.0404;7.1368
2726;3.6143;-1.1089;0.0000;0.8432;-5.1137;7.0020
2727;3.7776;-1.1092;0.0000;0.5912;-5.1536;6.8740
2728;3.9405;-1.1099;0.0000;0.3655;-5.1030;7.0738
2729;4.1026;-1.1108;0.0000;0.4295;-5.0266;6.5699
2730;4.2662;-1.1119;0.0000;0.6307;-4.9842;6.4862
2731;4.4346;-1.1085;0.0000;1.1706;-4.9607;7.4213
2732;-4.4757;-1.2275;0.0000;0.8697;-4.7712;5.6407
2733;-4.3066;-1.2241;0.0000;0.6393;-4.8450;5.2067
2734;-4.1420;-1.2254;0.0000;0.6373;-4.9392;5.3937
2735;-3.9790;-1.2262;0.0000;0.5551;-4.8648;4.5364
2736;-3.8160;-1.2265;0.0000;0.5846;-4.8600;4.7028
2737;-3.6532;-1.2267;0.0000;0.5262;-4.9265;5.3189
2738;-3.4903;-1.2270;0.0000;0.6959;-4.9194;4.5305
2739;-3.3270;-1.2277;0.0000;0.5230;-4.8661;4.5866
2740;-3.1643;-1.2284;0.0000;0.5073;-4.7813;4.9045
2741;-3.0012;-1.2289;0.0000;0.5967;-4.7015;4.7352
2742;-2.8378;-1.2292;0.0000;0.6913;-4.6480;4.1329
2743;-2.6754;-1.2292;0.0000;0.7753;-4.6402;3.7136
2744;-2.5129;-1.2296;0.0000;0.8295;-4.7448;4.6270
2745;-2.3532;-1.2300;0.0000;0.7122;-4.7741;5.6102
2746;-2.1994;-1.2313;0.0000;0.6963;-4.6740;4.8012
2747;-2.0599;-1.2422;0.0000;0.5180;-4.6413;5.0906
2748;2.2473;-1.2459;0.0000;0.5012;-4.9185;4.3091
2749;2.3994;-1.2428;0.0000;0.6701;-4.9149;4.6112
2750;2.5567;-1.2419;0.0000;0.8547;-4.9864;4.4144
2751;2.7171;-1.2418;0.0000;0.9350;-5.0337;5.5285
2752;2.8794;-1.2417;0.0000;0.8971;-5.0629;6.2835
2753;3.0422;-1.2417;0.0000;0.8539;-5.0428;5.5984
2754;3.2055;-1.2419;0.0000;0.6137;-4.9891;6.4301
2755;3.3685;-1.2418;0.0000;0.7127;-5.0117;7.4370
2756;3.5319;-1.2419;0.0000;0.8674;-5.1178;8.2372
2757;3.6954;-1.2421;0.0000;0.7765;-5.1637;6.8514
2758;3.8584;-1.2425;0.0000;0.4929;-5.1375;6.8917
2759;4.0206;-1.2434;0.0000;0.4309;-5.0878;7.2470
2760;4.1821;-1.2443;0.0000;0.5656;-5.0065;6.9715
2761;4.3399;-1.2461;0.0000;0.7212;-4.9566;7.2884
2762;4.4802;-1.2465;0.0000;1.3369;-5.0104;7.6102
2763;-4.5140;-1.3693;0.0000;1.0726;-5.0209;5.3061
2764;-4.3740;-1.3584;0.0000;0.5445;-5.0393;5.3386
2765;-4.2194;-1.3580;0.0000;0.7657;-5.0505;4.9882
2766;-4.0592;-1.3591;0.0000;0.5363;-5.0132;4.5610
2767;-3.8976;-1.3599;0.0000;0.5405;-5.0040;4.8917
2768;-3.7349;-1.3601;0.0000;0.5315;-4.9945;5.0974
2769;-3.5725;-1.3605;0.0000;0.5363;-4.8729;4.9065
2770;-3.4092;-1.3611;0.0000;0.6690;-4.7468;4.2923
2771;-3.2462;-1.3618;0.0000;0.6087;-4.7800;4.3593
2772;-3.0831;-1.3626;0.0000;0.7200;-4.8466;4.6063
2773;-2.9199;-1.3626;0.0000;0.7213;-4.8688;4.4892
2774;-2.7562;-1.3630;0.0000;0.6796;-4.7909;4.3996
2775;-2.5937;-1.3633;0.0000;0.7203;-4.6567;4.4488
2776;-2.4321;-1.3637;0.0000;0.7969;-4.5789;5.2156
2777;-2.2712;-1.3652;0.0000;0.7900;-4.5824;4.9429
2778;-2.1098;-1.3692;0.0000;0.5122;-4.6482;4.9656
2779;2.3142;-1.3734;0.0000;0.6161;-4.9638;3.8917
2780;2.4755;-1.3752;0.0000;0.8475;-4.9816;3.7972
2781;2.6361;-1.3753;0.0000;0.8855;-5.0035;4.6289
2782;2.7979;-1.3752;0.0000;0.9030;-4.9312;6.0246
2783;2.9605;-1.3752;0.0000;0.8970;-4.8926;6.0699
2784;3.1238;-1.3751;0.0000;0.6615;-4.9557;5.2795
2785;3.2865;-1.3753;0.0000;0.4793;-4.9574;6.9331
2786;3.4498;-1.3753;0.0000;0.8253;-4.9700;7.8278
2787;3.6132;-1.3752;0.0000;0.9312;-4.9914;6.2431
2788;3.7768;-1.3755;0.0000;0.7328;-4.9852;6.2333
2789;3.9397;-1.3762;0.0000;0.4562;-5.0941;7.4055
2790;4.1026;-1.3771;0.0000;0.4962;-5.1456;7.1919
2791;4.2666;-1.3787;0.0000;0.6483;-5.0833;6.2303
2792;4.4357;-1.3864;0.0000;1.1045;-5.0715;7.6161
2793;-4.4600;-1.4954;0.0000;0.8688;-4.7864;5.1112
2794;-4.3001;-1.4920;0.0000;0.5688;-4.9128;5.2136
2795;-4.1399;-1.4926;0.0000;0.6843;-4.9341;4.8563
2796;-3.9789;-1.4930;0.0000;0.5144;-4.9770;4.9508
2797;-3.8167;-1.4934;0.0000;0.5478;-4.9448;4.9961
2798;-3.6541;-1.4937;0.0000;0.4747;-4.8277;4.9439
2799;-3.4915;-1.4946;0.0000;0.6462;-4.7083;4.7372
2800;-3.3283;-1.4952;0.0000;0.7155;-4.6557;4.3996
2801;-3.1651;-1.4958;0.0000;0.8273;-4.7492;4.4557
2802;-3.0013;-1.4963;0.0000;0.7129;-4.8222;4.7116
2803;-2.8384;-1.4966;0.0000;0.5558;-4.7827;5.0217
2804;-2.6757;-1.4969;0.0000;0.6231;-4.6714;4.8858
2805;-2.5133;-1.4974;0.0000;0.7962;-4.4968;5.2480
2806;-2.3522;-1.4983;0.0000;0.8010;-4.5622;4.7667
2807;-2.1952;-1.4989;0.0000;0.6500;-4.7733;4.6900
2808;-2.0426;-1.4986;0.0000;0.4931;-4.7964;5.2756
2809;2.2634;-1.5001;0.0000;0.6339;-4.9500;3.6860
2810;2.4030;-1.5089;0.0000;0.7326;-4.9116;3.5512
2811;2.5576;-1.5091;0.0000;0.8808;-4.8871;3.6063
2812;2.7174;-1.5089;0.0000;0.8466;-4.8780;4.5433
2813;2.8791;-1.5088;0.0000;0.7981;-4.8501;5.4518
2814;3.0418;-1.5088;0.0000;0.7832;-4.8169;5.3012
2815;3.2049;-1.5089;0.0000;0.5206;-4.8577;5.9970
2816;3.3677;-1.5089;0.0000;0.6155;-4.8882;6.6309
2817;3.5311;-1.5087;0.0000;0.9686;-4.8333;5.1437
2818;3.6949;-1.5090;0.0000;0.9267;-4.8106;4.4429
2819;3.8581;-1.5093;0.0000;0.5857;-4.9112;6.0236
2820;4.0201;-1.5098;0.0000;0.4676;-5.0739;6.8730
2821;4.1807;-1.5108;0.0000;0.5415;-5.1429;6.7943
2822;4.3366;-1.5145;0.0000;0.6822;-5.1242;6.7480
2823;4.4777;-1.5307;0.0000;1.1815;-5.0411;7.7736
2824;-4.5237;-1.6257;0.0000;1.2066;-4.4131;5.2559
2825;-4.3733;-1.6254;0.0000;0.4869;-4.5111;5.6083
2826;-4.2189;-1.6260;0.0000;0.4670;-4.6667;5.0502
2827;-4.0597;-1.6264;0.0000;0.6922;-4.7921;4.5276
2828;-3.8981;-1.6268;0.0000;0.5865;-4.7769;4.4754
2829;-3.7360;-1.6273;0.0000;0.4999;-4.6426;5.1270
2830;-3.5736;-1.6279;0.0000;0.6078;-4.6167;4.8012
2831;-3.4103;-1.6288;0.0000;0.7754;-4.7224;4.3632
2832;-3.2469;-1.6294;0.0000;0.7138;-4.8259;4.3986
2833;-3.0838;-1.6297;0.0000;0.7128;-4.8011;5.0335
2834;-2.9205;-1.6301;0.0000;0.6190;-4.6551;4.9459
2835;-2.7577;-1.6306;0.0000;0.5655;-4.5883;4.8947
2836;-2.5950;-1.6314;0.0000;0.6449;-4.6188;5.1526
2837;-2.4326;-1.6322;0.0000;0.7860;-4.6541;5.2402
2838;-2.2711;-1.6322;0.0000;0.7639;-4.6444;4.6722
2839;-2.1083;-1.6287;0.0000;0.7515;-4.6324;4.8760
2840;2.3041;-1.6403;0.0000;0.6367;-4.7903;4.0748
2841;2.4714;-1.6427;0.0000;0.6783;-4.8342;4.7116
2842;2.6345;-1.6425;0.0000;0.8427;-4.8134;5.0699
2843;2.7973;-1.6422;0.0000;0.7959;-4.8798;5.6535
2844;2.9599;-1.6422;0.0000;0.7831;-4.9573;6.0207
2845;3.1229;-1.6426;0.0000;0.7239;-4.9229;6.8159
2846;3.2860;-1.6426;0.0000;0.5777;-4.8807;7.0207
2847;3.4490;-1.6425;0.0000;0.9032;-4.8404;5.4931
2848;3.6131;-1.6425;0.0000;0.9735;-4.8269;4.2254
2849;3.7767;-1.6428;0.0000;0.7200;-4.8668;5.5551
2850;3.9392;-1.6432;0.0000;0.5144;-4.8950;7.1801
2851;4.1015;-1.6439;0.0000;0.4794;-4.9405;6.4577
2852;4.2632;-1.6463;0.0000;0.5680;-5.0368;7.3307
2853;4.4266;-1.6545;0.0000;0.9480;-5.0688;7.9734
2854;-4.4565;-1.7560;0.0000;0.8613;-4.6015;5.5138
2855;-4.2983;-1.7596;0.0000;0.3079;-4.6965;4.6732
2856;-4.1403;-1.7607;0.0000;0.5396;-4.7077;4.5453
2857;-3.9794;-1.7607;0.0000;0.7022;-4.6382;4.5118
2858;-3.8179;-1.7609;0.0000;0.5339;-4.5840;4.6860
2859;-3.6555;-1.7615;0.0000;0.6545;-4.5735;4.6122
2860;-3.4925;-1.7622;0.0000;0.7770;-4.6312;4.3533
2861;-3.3290;-1.7625;0.0000;0.7692;-4.7009;3.7598
2862;-3.1657;-1.7628;0.0000;0.6522;-4.6506;4.4921
