# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:06:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2469;-2.5943;-0.3366;0.0000;0.2945;-3.8538;4.5423
2470;-2.4340;-0.3368;0.0000;0.3949;-3.9224;4.3573
2471;-2.2743;-0.3368;0.0000;0.4065;-3.9064;4.7283
2472;-2.1137;-0.3390;0.0000;0.2430;-3.7987;4.8396
2473;2.2876;-0.3429;0.0000;0.2606;-3.8060;3.6732
2474;2.4527;-0.3398;0.0000;0.2704;-3.7601;4.6309
2475;2.6152;-0.3395;0.0000;0.1847;-3.7868;4.6713
2476;2.7773;-0.3393;0.0000;0.2922;-3.8000;5.6998
2477;2.9400;-0.3392;0.0000;0.6248;-3.8157;6.7234
2478;3.1029;-0.3395;0.0000;0.5937;-3.8456;7.1004
2479;3.2656;-0.3400;0.0000;0.4688;-3.8902;6.6801
2480;3.4285;-0.3399;0.0000;0.4351;-3.8843;7.5049
2481;3.5913;-0.3398;0.0000;0.4339;-3.8550;7.5945
2482;3.7537;-0.3400;0.0000;0.3735;-3.8380;7.5541
2483;3.9158;-0.3403;0.0000;0.3248;-3.8747;7.4764
2484;4.0769;-0.3408;0.0000;0.3323;-3.9179;7.6713
2485;4.2365;-0.3405;0.0000;0.2471;-3.8795;7.1467
2486;4.3983;-0.3351;0.0000;0.6537;-3.9307;7.2136
2487;-4.5648;-0.4679;0.0000;0.7443;-3.9525;4.4380
2488;-4.4363;-0.4720;0.0000;0.5584;-4.0211;4.6978
2489;-4.2900;-0.4739;0.0000;0.2931;-3.9538;5.0236
2490;-4.1344;-0.4740;0.0000;0.2557;-3.9128;5.2756
2491;-3.9749;-0.4742;0.0000;0.2552;-3.9170;4.7096
2492;-3.8136;-0.4738;0.0000;0.1823;-3.9330;4.1299
2493;-3.6512;-0.4739;0.0000;0.4381;-3.9366;4.3474
2494;-3.4888;-0.4741;0.0000;0.4606;-3.8675;4.5344
2495;-3.3258;-0.4739;0.0000;0.2810;-3.7701;5.1132
2496;-3.1631;-0.4740;0.0000;0.3316;-3.7857;4.3425
2497;-3.0005;-0.4743;0.0000;0.2497;-3.7418;4.5906
2498;-2.8381;-0.4746;0.0000;0.4001;-3.6456;5.0728
2499;-2.6757;-0.4746;0.0000;0.3864;-3.7045;5.1417
2500;-2.5151;-0.4750;0.0000;0.3546;-3.8652;4.7638
2501;-2.3570;-0.4746;0.0000;0.4279;-3.9475;4.5669
2502;-2.2082;-0.4747;0.0000;0.3484;-3.9537;4.9409
2503;-2.0750;-0.4808;0.0000;0.3330;-3.9898;5.0266
2504;2.2201;-0.4754;0.0000;0.1703;-3.8021;3.3524
2505;2.3759;-0.4772;0.0000;0.2051;-3.8161;3.6722
2506;2.5354;-0.4773;0.0000;0.2884;-3.8472;4.4469
2507;2.6969;-0.4774;0.0000;0.2523;-3.8428;5.2756
2508;2.8589;-0.4774;0.0000;0.4868;-3.7803;5.8986
2509;3.0216;-0.4776;0.0000;0.6307;-3.7759;6.9213
2510;3.1844;-0.4777;0.0000;0.5403;-3.8524;7.5620
2511;3.3472;-0.4776;0.0000;0.4221;-3.8442;7.1998
2512;3.5099;-0.4776;0.0000;0.4228;-3.8165;7.3799
2513;3.6727;-0.4779;0.0000;0.4173;-3.7885;7.5000
2514;3.8351;-0.4781;0.0000;0.3036;-3.7399;7.2146
2515;3.9961;-0.4782;0.0000;0.2344;-3.7071;7.3425
2516;4.1549;-0.4786;0.0000;0.3019;-3.6911;7.3898
2517;4.3083;-0.4781;0.0000;0.3578;-3.7257;8.0000
2518;4.4441;-0.4788;0.0000;0.8220;-3.7578;7.3238
2519;-4.5271;-0.6113;0.0000;0.6174;-3.8216;4.6004
2520;-4.3747;-0.6127;0.0000;0.3749;-3.7953;4.6171
2521;-4.2168;-0.6116;0.0000;0.3489;-3.7624;5.0364
2522;-4.0564;-0.6111;0.0000;0.3152;-3.8545;4.9281
2523;-3.8951;-0.6111;0.0000;0.1412;-3.9287;4.9281
2524;-3.7333;-0.6113;0.0000;0.1670;-3.9117;3.8425
2525;-3.5709;-0.6109;0.0000;0.4750;-3.8304;3.9990
2526;-3.4079;-0.6113;0.0000;0.5126;-3.7217;4.4370
2527;-3.2447;-0.6115;0.0000;0.3670;-3.6808;4.4852
2528;-3.0824;-0.6117;0.0000;0.1876;-3.7240;5.0719
2529;-2.9201;-0.6122;0.0000;0.3278;-3.7785;4.7077
2530;-2.7574;-0.6125;0.0000;0.4112;-3.7815;5.0059
2531;-2.5960;-0.6125;0.0000;0.3061;-3.7695;5.1102
2532;-2.4359;-0.6124;0.0000;0.3777;-3.7664;5.0472
2533;-2.2784;-0.6125;0.0000;0.4399;-3.7824;5.2372
2534;-2.1225;-0.6127;0.0000;0.4664;-3.8533;5.1093
2535;2.2897;-0.6096;0.0000;0.1446;-3.7837;4.1880
2536;2.4534;-0.6144;0.0000;0.2561;-3.6726;4.4695
2537;2.6152;-0.6148;0.0000;0.3008;-3.6202;5.1496
2538;2.7774;-0.6148;0.0000;0.3842;-3.6449;5.6201
2539;2.9403;-0.6148;0.0000;0.6162;-3.6226;6.8583
2540;3.1030;-0.6148;0.0000;0.6066;-3.6428;7.0157
2541;3.2658;-0.6150;0.0000;0.4496;-3.6779;7.2569
2542;3.4285;-0.6150;0.0000;0.4274;-3.6251;7.1900
2543;3.5915;-0.6147;0.0000;0.4578;-3.6135;7.2421
2544;3.7541;-0.6149;0.0000;0.3334;-3.6564;6.9429
2545;3.9163;-0.6149;0.0000;0.2222;-3.6425;8.0886
2546;4.0773;-0.6151;0.0000;0.1788;-3.6181;7.0994
2547;4.2376;-0.6153;0.0000;0.3423;-3.6440;6.8819
2548;4.4009;-0.6194;0.0000;0.6838;-3.6817;6.9094
2549;-4.4751;-0.7457;0.0000;0.5380;-3.6423;5.0591
2550;-4.3045;-0.7484;0.0000;0.4020;-3.6108;4.8957
2551;-4.1398;-0.7476;0.0000;0.3611;-3.6679;5.0541
2552;-3.9769;-0.7471;0.0000;0.2460;-3.6120;5.3386
2553;-3.8144;-0.7471;0.0000;0.1897;-3.5878;5.0079
2554;-3.6522;-0.7471;0.0000;0.2000;-3.6750;4.9370
2555;-3.4898;-0.7475;0.0000;0.4069;-3.7001;4.1860
2556;-3.3271;-0.7474;0.0000;0.4838;-3.6762;4.4783
2557;-3.1640;-0.7476;0.0000;0.3007;-3.6993;4.8012
2558;-3.0014;-0.7478;0.0000;0.2320;-3.9268;5.1329
2559;-2.8390;-0.7481;0.0000;0.3791;-4.0963;5.0974
2560;-2.6770;-0.7485;0.0000;0.3429;-3.9633;5.0020
2561;-2.5161;-0.7487;0.0000;0.2538;-3.7541;5.2224
2562;-2.3584;-0.7489;0.0000;0.3224;-3.6745;5.2087
2563;-2.2059;-0.7481;0.0000;0.5010;-3.7031;5.2018
2564;-2.0596;-0.7419;0.0000;0.4947;-3.7404;4.8199
2565;2.2380;-0.7374;0.0000;0.1929;-3.6934;3.6722
2566;2.3800;-0.7509;0.0000;0.2452;-3.6796;3.5610
2567;2.5360;-0.7524;0.0000;0.3338;-3.6665;4.3829
2568;2.6967;-0.7520;0.0000;0.3288;-3.6541;5.5354
2569;2.8589;-0.7518;0.0000;0.5023;-3.6569;5.8789
2570;3.0214;-0.7519;0.0000;0.6571;-3.6520;6.2746
2571;3.1845;-0.7517;0.0000;0.5748;-3.6435;6.6358
2572;3.3472;-0.7518;0.0000;0.3894;-3.6371;7.1713
2573;3.5101;-0.7519;0.0000;0.4648;-3.5931;7.0925
2574;3.6728;-0.7517;0.0000;0.3399;-3.5794;6.6693
2575;3.8352;-0.7515;0.0000;0.2457;-3.6254;6.9911
2576;3.9962;-0.7516;0.0000;0.2228;-3.6495;7.6161
2577;4.1540;-0.7518;0.0000;0.2451;-3.6752;7.7195
2578;4.3052;-0.7532;0.0000;0.3588;-3.7129;6.6959
2579;4.4417;-0.7638;0.0000;0.7799;-3.6966;7.3012
2580;-4.5436;-0.8745;0.0000;0.7979;-3.8009;5.3839
2581;-4.3840;-0.8799;0.0000;0.4780;-3.7534;4.6693
2582;-4.2213;-0.8822;0.0000;0.4184;-3.7187;4.8110
2583;-4.0586;-0.8822;0.0000;0.2233;-3.6286;5.1772
2584;-3.8960;-0.8826;0.0000;0.2546;-3.5291;4.9596
2585;-3.7334;-0.8826;0.0000;0.2942;-3.4790;4.9626
2586;-3.5709;-0.8827;0.0000;0.2582;-3.5506;4.8494
2587;-3.4082;-0.8830;0.0000;0.4330;-3.5985;4.8061
2588;-3.2456;-0.8833;0.0000;0.3307;-3.5594;4.5915
2589;-3.0829;-0.8833;0.0000;0.2108;-3.6160;5.1703
2590;-2.9206;-0.8828;0.0000;0.3005;-3.7198;5.0443
2591;-2.7583;-0.8831;0.0000;0.3538;-3.7206;5.0669
2592;-2.5963;-0.8837;0.0000;0.3184;-3.6856;4.9744
2593;-2.4363;-0.8845;0.0000;0.2407;-3.6276;4.9144
2594;-2.2789;-0.8840;0.0000;0.4218;-3.6037;5.4931
2595;-2.1222;-0.8773;0.0000;0.4634;-3.6247;4.6486
2596;2.2802;-0.8832;0.0000;0.2631;-3.7474;3.8848
2597;2.4497;-0.8883;0.0000;0.3202;-3.8126;4.4902
2598;2.6139;-0.8884;0.0000;0.3749;-3.8281;4.7057
2599;2.7769;-0.8880;0.0000;0.3957;-3.8081;5.5965
2600;2.9397;-0.8881;0.0000;0.5474;-3.7988;6.4232
2601;3.1028;-0.8882;0.0000;0.6466;-3.7872;6.8652
2602;3.2660;-0.8883;0.0000;0.4164;-3.8213;7.4724
2603;3.4285;-0.8884;0.0000;0.3668;-3.8601;7.1841
2604;3.5913;-0.8884;0.0000;0.3673;-3.7958;6.5079
2605;3.7537;-0.8884;0.0000;0.2559;-3.7306;6.7293
2606;3.9159;-0.8883;0.0000;0.2887;-3.7026;6.9341
2607;4.0763;-0.8885;0.0000;0.3295;-3.6922;7.5236
2608;4.2346;-0.8893;0.0000;0.2871;-3.7056;6.8465
2609;4.3929;-0.8932;0.0000;0.5452;-3.6689;6.7205
2610;-4.4704;-1.0082;0.0000;0.7808;-3.8286;4.8100
2611;-4.3037;-1.0154;0.0000;0.3647;-3.8669;4.8740
2612;-4.1404;-1.0173;0.0000;0.2663;-3.7887;4.7795
2613;-3.9779;-1.0176;0.0000;0.2384;-3.7572;5.0689
2614;-3.8149;-1.0180;0.0000;0.4281;-3.7040;5.0443
2615;-3.6518;-1.0183;0.0000;0.2993;-3.6851;4.8701
2616;-3.4895;-1.0185;0.0000;0.2551;-3.7169;5.2667
2617;-3.3269;-1.0187;0.0000;0.2903;-3.7573;4.8386
2618;-3.1645;-1.0189;0.0000;0.2453;-3.7655;4.7441
2619;-3.0019;-1.0188;0.0000;0.3441;-3.5839;5.0413
2620;-2.8394;-1.0189;0.0000;0.2808;-3.3888;4.4114
2621;-2.6775;-1.0192;0.0000;0.3144;-3.4135;5.0177
2622;-2.5163;-1.0198;0.0000;0.3580;-3.5853;5.1112
2623;-2.3585;-1.0206;0.0000;0.4188;-3.7357;4.6693
2624;-2.2072;-1.0184;0.0000;0.4928;-3.7101;4.5020
2625;-2.0718;-1.0038;0.0000;0.3426;-3.6395;4.8799
2626;2.2334;-1.0248;0.0000;0.2380;-3.7002;3.9656
2627;2.3760;-1.0241;0.0000;0.2781;-3.7202;4.3868
2628;2.5342;-1.0239;0.0000;0.3399;-3.7358;4.9626
2629;2.6959;-1.0238;0.0000;0.4156;-3.7618;5.8504
2630;2.8583;-1.0238;0.0000;0.4598;-3.7962;6.5837
2631;3.0210;-1.0239;0.0000;0.5886;-3.8387;6.8701
2632;3.1841;-1.0239;0.0000;0.5674;-3.8178;7.2874
2633;3.3470;-1.0238;0.0000;0.3833;-3.8148;7.2894
2634;3.5099;-1.0239;0.0000;0.3626;-3.8887;5.8878
2635;3.6724;-1.0241;0.0000;0.2579;-3.9146;5.3829
2636;3.8346;-1.0241;0.0000;0.2862;-3.7957;6.4311
2637;3.9959;-1.0243;0.0000;0.3692;-3.7395;7.0620
2638;4.1551;-1.0247;0.0000;0.3172;-3.7792;7.7077
2639;4.3098;-1.0254;0.0000;0.2880;-3.7430;7.0236
2640;4.4593;-1.0259;0.0000;0.8051;-3.6829;6.8022
2641;-4.5217;-1.1335;0.0000;0.9665;-3.7563;5.4567
2642;-4.3772;-1.1487;0.0000;0.3413;-3.8348;5.3159
2643;-4.2202;-1.1518;0.0000;0.2386;-3.8037;4.8337
2644;-4.0588;-1.1524;0.0000;0.3156;-3.7702;5.2815
2645;-3.8963;-1.1530;0.0000;0.3710;-3.8094;4.9154
2646;-3.7337;-1.1535;0.0000;0.4126;-3.8321;4.8071
2647;-3.5710;-1.1534;0.0000;0.2599;-3.8062;5.3061
2648;-3.4085;-1.1537;0.0000;0.2506;-3.7872;5.1772
2649;-3.2460;-1.1538;0.0000;0.2276;-3.7886;4.5443
2650;-3.0834;-1.1537;0.0000;0.3688;-3.7348;4.3150
2651;-2.9207;-1.1542;0.0000;0.3487;-3.6882;5.1447
2652;-2.7583;-1.1546;0.0000;0.1831;-3.6944;5.0000
2653;-2.5964;-1.1547;0.0000;0.3351;-3.7627;5.3169
2654;-2.4349;-1.1552;0.0000;0.3983;-3.8918;5.1191
2655;-2.2735;-1.1551;0.0000;0.5520;-3.9119;4.8081
2656;-2.1089;-1.1489;0.0000;0.3893;-3.7745;4.5866
2657;2.2822;-1.1654;0.0000;0.2274;-3.6455;4.2815
2658;2.4504;-1.1594;0.0000;0.2332;-3.6774;5.0325
2659;2.6143;-1.1591;0.0000;0.3959;-3.6307;5.6870
2660;2.7769;-1.1589;0.0000;0.4402;-3.6142;6.0797
2661;2.9395;-1.1589;0.0000;0.5099;-3.7439;6.0896
2662;3.1024;-1.1591;0.0000;0.5975;-3.8475;6.3671
2663;3.2655;-1.1592;0.0000;0.4763;-3.7591;7.6299
2664;3.4284;-1.1592;0.0000;0.4453;-3.6997;6.5344
2665;3.5911;-1.1592;0.0000;0.3093;-3.7941;6.3681
2666;3.7536;-1.1594;0.0000;0.2388;-3.8320;6.8730
2667;3.9156;-1.1596;0.0000;0.3333;-3.7950;6.4715
2668;4.0767;-1.1598;0.0000;0.3359;-3.7889;7.5669
2669;4.2360;-1.1601;0.0000;0.2901;-3.7997;7.8051
2670;4.3957;-1.1571;0.0000;0.6465;-3.7815;7.3061
2671;-4.4769;-1.2787;0.0000;0.6898;-3.7714;5.1142
2672;-4.3061;-1.2862;0.0000;0.3115;-3.6244;5.5039
2673;-4.1413;-1.2877;0.0000;0.2953;-3.5716;5.1585
2674;-3.9780;-1.2879;0.0000;0.3307;-3.6805;4.7500
2675;-3.8152;-1.2883;0.0000;0.3263;-3.7844;4.6024
2676;-3.6527;-1.2885;0.0000;0.3447;-3.7306;4.8366
2677;-3.4902;-1.2887;0.0000;0.3395;-3.7599;5.2008
2678;-3.3275;-1.2891;0.0000;0.2552;-3.7700;4.4478
2679;-3.1649;-1.2890;0.0000;0.2792;-3.6811;4.1476
2680;-3.0023;-1.2893;0.0000;0.3119;-3.7045;4.7618
2681;-2.8397;-1.2895;0.0000;0.2457;-3.8312;5.1939
2682;-2.6776;-1.2896;0.0000;0.2901;-3.9233;5.1142
2683;-2.5160;-1.2897;0.0000;0.3335;-3.8641;4.8022
2684;-2.3565;-1.2900;0.0000;0.4234;-3.7347;4.7362
2685;-2.2010;-1.2896;0.0000;0.6281;-3.7581;4.5610
2686;-2.0630;-1.2900;0.0000;0.4092;-3.8484;4.4862
2687;2.2428;-1.3104;0.0000;0.2318;-3.7308;4.2756
2688;2.3826;-1.2964;0.0000;0.1100;-3.6807;4.6339
2689;2.5372;-1.2945;0.0000;0.3430;-3.6374;5.0984
2690;2.6970;-1.2945;0.0000;0.5098;-3.5922;6.0876
2691;2.8587;-1.2944;0.0000;0.4633;-3.6025;6.3061
2692;3.0212;-1.2943;0.0000;0.5271;-3.6754;6.2421
2693;3.1841;-1.2943;0.0000;0.4891;-3.7293;7.5236
2694;3.3469;-1.2946;0.0000;0.4859;-3.7508;6.7943
2695;3.5099;-1.2947;0.0000;0.4487;-3.7873;6.7018
2696;3.6725;-1.2946;0.0000;0.2770;-3.8569;6.8081
2697;3.8347;-1.2947;0.0000;0.2461;-3.9035;7.2274
2698;3.9961;-1.2951;0.0000;0.2478;-3.8145;7.7303
2699;4.1553;-1.2958;0.0000;0.2876;-3.7237;7.8209
2700;4.3091;-1.2955;0.0000;0.4668;-3.7570;7.8937
2701;4.4484;-1.2848;0.0000;0.9548;-3.7472;7.6821
2702;-4.5228;-1.4199;0.0000;0.7194;-3.6165;5.1486
2703;-4.3795;-1.4205;0.0000;0.4515;-3.6567;5.3937
2704;-4.2206;-1.4222;0.0000;0.3380;-3.6888;4.9203
2705;-4.0591;-1.4230;0.0000;0.2407;-3.6892;4.8750
2706;-3.8967;-1.4231;0.0000;0.3254;-3.6967;4.2844
2707;-3.7344;-1.4235;0.0000;0.3360;-3.7131;4.2224
2708;-3.5718;-1.4237;0.0000;0.4226;-3.7299;4.8396
2709;-3.4087;-1.4237;0.0000;0.3521;-3.8035;4.2746
2710;-3.2462;-1.4242;0.0000;0.1612;-3.7919;4.8278
2711;-3.0837;-1.4243;0.0000;0.2379;-3.6904;4.8091
2712;-2.9213;-1.4245;0.0000;0.3506;-3.6127;4.9892
2713;-2.7586;-1.4247;0.0000;0.3703;-3.6350;4.2520
2714;-2.5962;-1.4246;0.0000;0.4781;-3.6934;4.4075
2715;-2.4342;-1.4249;0.0000;0.3712;-3.6745;5.1870
2716;-2.2722;-1.4252;0.0000;0.4390;-3.6658;5.2303
2717;-2.1060;-1.4292;0.0000;0.4390;-3.6927;4.6850
2718;2.2952;-1.4368;0.0000;0.1452;-3.8120;3.9606
2719;2.4560;-1.4310;0.0000;0.2218;-3.7514;4.7756
2720;2.6164;-1.4301;0.0000;0.5338;-3.7439;5.5187
2721;2.7780;-1.4300;0.0000;0.5339;-3.7639;6.0561
2722;2.9399;-1.4300;0.0000;0.4361;-3.7690;5.9990
2723;3.1026;-1.4297;0.0000;0.4511;-3.7420;6.7028
2724;3.2653;-1.4297;0.0000;0.4046;-3.7997;7.3632
2725;3.4282;-1.4296;0.0000;0.4845;-3.9015;6.9419
2726;3.5910;-1.4294;0.0000;0.4180;-3.9659;6.8268
2727;3.7537;-1.4294;0.0000;0.3228;-4.0006;6.6437
2728;3.9162;-1.4298;0.0000;0.1733;-3.9424;7.2854
2729;4.0781;-1.4305;0.0000;0.1903;-3.8426;6.3917
2730;4.2412;-1.4312;0.0000;0.4338;-3.7927;6.8632
2731;4.4095;-1.4274;0.0000;0.8751;-3.8096;7.5364
2732;-4.4734;-1.5603;0.0000;0.6238;-3.7513;5.4272
2733;-4.3045;-1.5564;0.0000;0.4551;-3.8217;5.4055
2734;-4.1403;-1.5575;0.0000;0.3223;-3.8158;5.3455
2735;-3.9780;-1.5583;0.0000;0.2837;-3.7148;4.4193
2736;-3.8152;-1.5586;0.0000;0.3587;-3.7443;4.6919
2737;-3.6528;-1.5588;0.0000;0.3006;-3.7927;5.0571
2738;-3.4903;-1.5589;0.0000;0.3843;-3.7168;4.5797
2739;-3.3276;-1.5591;0.0000;0.2123;-3.6834;4.6624
2740;-3.1654;-1.5596;0.0000;0.2566;-3.6503;4.8671
2741;-3.0026;-1.5599;0.0000;0.4335;-3.5867;4.6791
2742;-2.8393;-1.5601;0.0000;0.4438;-3.5517;4.2343
2743;-2.6775;-1.5601;0.0000;0.3642;-3.4718;3.6890
2744;-2.5158;-1.5601;0.0000;0.4568;-3.5040;4.7785
2745;-2.3566;-1.5601;0.0000;0.3957;-3.5602;5.4498
2746;-2.2033;-1.5615;0.0000;0.4148;-3.4650;4.7835
2747;-2.0641;-1.5722;0.0000;0.3099;-3.3770;4.9518
2748;2.2296;-1.5700;0.0000;0.2011;-3.7421;4.3622
2749;2.3811;-1.5666;0.0000;0.2849;-3.8137;4.5571
2750;2.5377;-1.5654;0.0000;0.4669;-3.8520;4.5217
2751;2.6975;-1.5652;0.0000;0.5104;-3.9004;5.4951
2752;2.8590;-1.5651;0.0000;0.4458;-3.9443;6.2854
2753;3.0212;-1.5647;0.0000;0.4613;-3.9397;5.7175
2754;3.1839;-1.5646;0.0000;0.3541;-3.9144;6.2923
2755;3.3466;-1.5644;0.0000;0.3880;-3.9241;7.7864
2756;3.5093;-1.5644;0.0000;0.4586;-3.9790;8.2726
2757;3.6722;-1.5641;0.0000;0.4459;-4.0031;7.0039
2758;3.8348;-1.5642;0.0000;0.2408;-3.9955;6.9026
2759;3.9966;-1.5648;0.0000;0.1802;-3.9774;7.1230
2760;4.1576;-1.5655;0.0000;0.3286;-3.9060;6.6545
2761;4.3151;-1.5667;0.0000;0.4843;-3.8273;6.8494
2762;4.4551;-1.5668;0.0000;0.9417;-3.8368;7.3327
2763;-4.5112;-1.7039;0.0000;0.7335;-3.8703;5.5728
2764;-4.3716;-1.6923;0.0000;0.3732;-3.8421;5.3858
2765;-4.2171;-1.6920;0.0000;0.5126;-3.7952;5.0295
2766;-4.0575;-1.6931;0.0000;0.2546;-3.7548;4.5453
2767;-3.8962;-1.6937;0.0000;0.3060;-3.8048;4.8091
2768;-3.7340;-1.6938;0.0000;0.2809;-3.8823;5.1467
2769;-3.5719;-1.6940;0.0000;0.2700;-3.7996;4.9626
2770;-3.4092;-1.6944;0.0000;0.3170;-3.6293;4.0974
2771;-3.2467;-1.6949;0.0000;0.3518;-3.6284;4.3061
2772;-3.0840;-1.6953;0.0000;0.5139;-3.7138;4.4380
2773;-2.9209;-1.6951;0.0000;0.5256;-3.7742;4.4242
2774;-2.7578;-1.6953;0.0000;0.3185;-3.7452;4.0443
2775;-2.5960;-1.6956;0.0000;0.3208;-3.5840;4.5266
2776;-2.4349;-1.6958;0.0000;0.4777;-3.3839;5.3346
2777;-2.2745;-1.6971;0.0000;0.4781;-3.3490;5.0020
2778;-2.1136;-1.7009;0.0000;0.2575;-3.4321;4.9124
2779;2.2962;-1.6989;0.0000;0.2969;-3.7398;3.8091
2780;2.4571;-1.7006;0.0000;0.5092;-3.8048;3.8455
2781;2.6171;-1.7004;0.0000;0.4841;-3.8979;4.6585
2782;2.7783;-1.7001;0.0000;0.4680;-3.9160;6.1496
2783;2.9402;-1.6998;0.0000;0.4774;-3.8980;6.1348
2784;3.1027;-1.6995;0.0000;0.3326;-3.8818;5.4055
2785;3.2652;-1.6995;0.0000;0.2504;-3.8842;6.5866
2786;3.4279;-1.6993;0.0000;0.4410;-3.9626;7.7067
2787;3.5907;-1.6989;0.0000;0.5406;-3.9749;6.4793
2788;3.7537;-1.6990;0.0000;0.3919;-3.9265;6.0778
2789;3.9160;-1.6993;0.0000;0.1957;-3.9905;7.3553
2790;4.0786;-1.6999;0.0000;0.2640;-4.0154;6.9252
2791;4.2422;-1.7012;0.0000;0.3813;-3.9247;6.4793
2792;4.4108;-1.7086;0.0000;0.7348;-3.8666;7.3543
2793;-4.4571;-1.8315;0.0000;0.5642;-3.6116;5.0719
2794;-4.2975;-1.8278;0.0000;0.4165;-3.6946;5.1959
2795;-4.1375;-1.8282;0.0000;0.4581;-3.7267;4.9075
2796;-3.9769;-1.8285;0.0000;0.2588;-3.7963;5.0719
2797;-3.8152;-1.8287;0.0000;0.2476;-3.8366;4.8740
2798;-3.6531;-1.8288;0.0000;0.2467;-3.7876;4.8494
2799;-3.4908;-1.8295;0.0000;0.3519;-3.6332;4.5679
2800;-3.3282;-1.8299;0.0000;0.4247;-3.5482;4.2657
2801;-3.1653;-1.8302;0.0000;0.5376;-3.6393;4.4951
2802;-3.0022;-1.8304;0.0000;0.4449;-3.7065;4.7579
2803;-2.8396;-1.8305;0.0000;0.3047;-3.6911;5.0955
2804;-2.6774;-1.8306;0.0000;0.2945;-3.6447;4.7067
2805;-2.5155;-1.8311;0.0000;0.4378;-3.4794;5.1732
2806;-2.3550;-1.8320;0.0000;0.4709;-3.4525;4.6457
2807;-2.1984;-1.8325;0.0000;0.3568;-3.6208;4.5965
2808;-2.0463;-1.8319;0.0000;0.2786;-3.6401;4.8858
2809;2.2459;-1.8275;0.0000;0.3698;-3.7874;3.7707
2810;2.3851;-1.8361;0.0000;0.4134;-3.7504;3.4341
2811;2.5392;-1.8359;0.0000;0.4591;-3.7363;3.5650
2812;2.6981;-1.8353;0.0000;0.4051;-3.7741;4.5167
2813;2.8592;-1.8349;0.0000;0.4405;-3.7797;5.5276
2814;3.0214;-1.8347;0.0000;0.3805;-3.7193;5.6122
2815;3.1838;-1.8347;0.0000;0.2039;-3.7465;6.0276
2816;3.3463;-1.8344;0.0000;0.3112;-3.8066;6.8494
2817;3.5089;-1.8340;0.0000;0.5540;-3.7505;5.1614
2818;3.6720;-1.8340;0.0000;0.5414;-3.7119;4.5138
2819;3.8347;-1.8341;0.0000;0.3331;-3.7798;5.9872
2820;3.9965;-1.8344;0.0000;0.2380;-3.8873;6.7195
2821;4.1565;-1.8351;0.0000;0.2838;-3.9300;6.8553
2822;4.3121;-1.8386;0.0000;0.3791;-3.8810;6.8652
2823;4.4528;-1.8546;0.0000;0.8303;-3.7778;7.8927
2824;-4.5204;-1.9634;0.0000;0.8445;-3.2961;5.2411
2825;-4.3705;-1.9627;0.0000;0.2975;-3.3884;5.5118
2826;-4.2161;-1.9633;0.0000;0.3543;-3.5193;4.9281
2827;-4.0572;-1.9638;0.0000;0.4655;-3.6083;4.5305
2828;-3.8961;-1.9639;0.0000;0.3224;-3.6383;4.5236
2829;-3.7344;-1.9639;0.0000;0.2160;-3.5806;4.9616
2830;-3.5723;-1.9644;0.0000;0.3580;-3.5558;4.7864
2831;-3.4097;-1.9652;0.0000;0.4652;-3.5888;4.3573
2832;-3.2466;-1.9655;0.0000;0.4488;-3.6310;4.2894
2833;-3.0839;-1.9656;0.0000;0.3991;-3.6095;5.0197
2834;-2.9213;-1.9658;0.0000;0.3383;-3.4640;4.9311
2835;-2.7589;-1.9660;0.0000;0.3239;-3.3757;4.9055
2836;-2.5965;-1.9665;0.0000;0.3437;-3.4069;5.0876
2837;-2.4347;-1.9672;0.0000;0.4370;-3.5093;5.1171
2838;-2.2737;-1.9674;0.0000;0.4627;-3.5379;4.6230
2839;-2.1114;-1.9635;0.0000;0.4887;-3.4879;4.7746
2840;2.2868;-1.9691;0.0000;0.3887;-3.7916;3.9478
2841;2.4535;-1.9713;0.0000;0.3282;-3.6992;4.6309
2842;2.6160;-1.9708;0.0000;0.3899;-3.5980;5.3346
2843;2.7780;-1.9701;0.0000;0.3962;-3.6795;5.7726
2844;2.9401;-1.9699;0.0000;0.4085;-3.7646;6.0325
2845;3.1024;-1.9702;0.0000;0.2940;-3.7590;6.4291
2846;3.2648;-1.9699;0.0000;0.2960;-3.7375;6.7746
2847;3.4275;-1.9694;0.0000;0.5696;-3.6829;5.9400
2848;3.5910;-1.9694;0.0000;0.5589;-3.6534;4.2992
2849;3.7538;-1.9694;0.0000;0.4084;-3.6821;5.4075
2850;3.9160;-1.9696;0.0000;0.3130;-3.7281;7.1319
2851;4.0780;-1.9700;0.0000;0.2459;-3.7975;7.1703
2852;4.2393;-1.9722;0.0000;0.2766;-3.8797;7.0423
2853;4.4021;-1.9803;0.0000;0.5977;-3.8865;7.9636
2854;-4.4532;-2.0951;0.0000;0.5913;-3.4242;5.6014
2855;-4.2954;-2.0986;0.0000;0.1914;-3.4865;4.5079
2856;-4.1374;-2.0996;0.0000;0.3874;-3.5391;4.4400
2857;-3.9769;-2.0996;0.0000;0.4727;-3.4938;4.3120
2858;-3.8157;-2.0993;0.0000;0.2780;-3.3797;4.4193
