# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:07:22.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2529;3.3592;0.0000;0.1494;-1.9412;6.7520
818;3.4934;3.3588;0.0000;0.1228;-1.9156;6.8106
819;3.7326;3.3577;0.0000;0.1635;-1.9172;6.6925
820;3.9704;3.3571;0.0000;0.2523;-1.9227;6.2830
821;4.2123;3.3687;0.0000;0.4099;-1.9466;5.6728
822;-4.3433;3.1451;0.0000;0.2005;-2.2519;2.9759
823;-4.1460;3.1491;0.0000;0.0847;-2.2040;3.1658
824;-3.9206;3.1514;0.0000;0.0208;-2.1116;3.2248
825;-3.6855;3.1511;0.0000;0.0930;-2.1172;3.5223
826;-3.4456;3.1508;0.0000;0.1691;-2.1693;3.4738
827;-3.2038;3.1506;0.0000;0.1428;-2.1922;3.6829
828;-2.9621;3.1505;0.0000;0.1038;-2.1979;3.7633
829;-2.7223;3.1506;0.0000;0.1210;-2.1816;3.7857
830;-2.4879;3.1514;0.0000;0.0665;-2.2246;4.0101
831;-2.2725;3.1321;0.0000;0.1068;-2.2763;4.0696
832;2.4292;3.1626;0.0000;0.1332;-2.2425;4.6920
833;2.6612;3.1541;0.0000;0.1330;-2.2054;5.3736
834;2.8952;3.1526;0.0000;0.1153;-2.1278;6.1387
835;3.1331;3.1526;0.0000;0.1314;-2.0813;6.9829
836;3.3733;3.1525;0.0000;0.1249;-2.0729;7.1242
837;3.6131;3.1520;0.0000;0.1300;-2.0594;6.8766
838;3.8497;3.1513;0.0000;0.2332;-2.0692;7.2021
839;4.0780;3.1531;0.0000;0.2808;-2.0925;6.6662
840;4.2789;3.1546;0.0000;0.4585;-2.1155;7.0569
841;-4.2789;2.9326;0.0000;0.0910;-2.3274;3.3670
842;-4.0406;2.9447;0.0000;0.0886;-2.2580;3.3596
843;-3.8043;2.9452;0.0000;0.0903;-2.2456;3.2402
844;-3.5657;2.9450;0.0000;0.0934;-2.2940;3.3758
845;-3.3250;2.9450;0.0000;0.1092;-2.3370;3.6024
846;-3.0830;2.9449;0.0000;0.1291;-2.3497;3.7021
847;-2.8409;2.9446;0.0000;0.1554;-2.3003;3.9685
848;-2.5996;2.9449;0.0000;0.1262;-2.2219;4.0066
849;-2.3570;2.9429;0.0000;0.0993;-2.2019;4.1194
850;2.3586;2.9680;0.0000;0.0884;-2.1468;4.6964
851;2.5573;2.9499;0.0000;0.1121;-2.1523;5.4449
852;2.7804;2.9463;0.0000;0.1202;-2.1634;5.9462
853;3.0143;2.9462;0.0000;0.1313;-2.1804;6.8828
854;3.2533;2.9464;0.0000;0.1427;-2.2184;7.5661
855;3.4940;2.9464;0.0000;0.1333;-2.2313;7.3373
856;3.7344;2.9460;0.0000;0.2001;-2.2103;7.4549
857;3.9743;2.9464;0.0000;0.2631;-2.2188;7.4528
858;4.2173;2.9431;0.0000;0.3882;-2.2540;7.4003
859;-4.3342;2.7115;0.0000;0.1352;-2.2906;3.3368
860;-4.1358;2.7382;0.0000;0.0501;-2.3237;3.3871
861;-3.9154;2.7395;0.0000;0.0852;-2.3232;3.6566
862;-3.6832;2.7394;0.0000;0.1177;-2.3437;3.6360
863;-3.4447;2.7393;0.0000;0.1288;-2.3328;3.7546
864;-3.2036;2.7392;0.0000;0.1333;-2.3122;4.0092
865;-2.9619;2.7391;0.0000;0.0931;-2.3239;4.0564
866;-2.7216;2.7390;0.0000;0.1118;-2.3020;4.1693
867;-2.4850;2.7409;0.0000;0.1491;-2.2160;4.0551
868;-2.2533;2.7520;0.0000;0.1686;-2.1677;4.3950
869;2.4170;2.7499;0.0000;0.0445;-2.0816;4.9462
870;2.6559;2.7409;0.0000;0.0983;-2.1193;5.7852
871;2.8932;2.7400;0.0000;0.1143;-2.1458;6.6457
872;3.1324;2.7403;0.0000;0.1473;-2.1865;7.1570
873;3.3731;2.7407;0.0000;0.1653;-2.2347;7.4134
874;3.6132;2.7406;0.0000;0.1794;-2.2423;7.8136
875;3.8492;2.7405;0.0000;0.2438;-2.2414;7.9143
876;4.0748;2.7399;0.0000;0.2414;-2.2523;7.8858
877;4.2771;2.7279;0.0000;0.4446;-2.2745;7.8425
878;-4.2542;2.5316;0.0000;0.1144;-2.2624;3.4331
879;-4.0299;2.5324;0.0000;0.0375;-2.3226;3.4812
880;-3.8003;2.5328;0.0000;0.0661;-2.2884;3.7839
881;-3.5642;2.5333;0.0000;0.1289;-2.2240;3.6719
882;-3.3241;2.5333;0.0000;0.1763;-2.2340;3.6715
883;-3.0821;2.5332;0.0000;0.1319;-2.2624;4.2458
884;-2.8402;2.5331;0.0000;0.0429;-2.2714;4.4685
885;-2.5985;2.5345;0.0000;0.1358;-2.2329;4.6369
886;-2.3534;2.5464;0.0000;0.2007;-2.1715;4.3626
887;2.3522;2.5411;0.0000;0.0327;-2.1874;4.7852
888;2.5517;2.5355;0.0000;0.0658;-2.1666;5.2472
889;2.7779;2.5343;0.0000;0.0999;-2.1498;6.0691
890;3.0133;2.5341;0.0000;0.1298;-2.1332;7.1969
891;3.2529;2.5346;0.0000;0.1722;-2.1291;7.6282
892;3.4937;2.5346;0.0000;0.1683;-2.1602;7.6234
893;3.7330;2.5342;0.0000;0.1858;-2.2072;8.3710
894;3.9690;2.5336;0.0000;0.2151;-2.2339;8.0092
895;4.2040;2.5307;0.0000;0.3605;-2.2734;8.1942
896;-4.3314;2.3501;0.0000;0.2004;-2.1736;3.7148
897;-4.1332;2.3266;0.0000;0.0784;-2.2365;3.7528
898;-3.9138;2.3259;0.0000;0.0286;-2.3060;3.7157
899;-3.6825;2.3265;0.0000;0.0442;-2.2621;3.9252
900;-3.4446;2.3269;0.0000;0.1668;-2.2425;3.7664
901;-3.2034;2.3272;0.0000;0.2161;-2.2794;3.7310
902;-2.9613;2.3271;0.0000;0.0962;-2.2690;4.0416
903;-2.7210;2.3268;0.0000;0.0645;-2.2377;4.4974
904;-2.4863;2.3311;0.0000;0.1588;-2.2443;4.5801
905;-2.2726;2.3574;0.0000;0.1954;-2.2298;4.4116
906;2.4177;2.3247;0.0000;0.0852;-2.1784;5.0516
907;2.6565;2.3286;0.0000;0.1000;-2.1645;5.8758
908;2.8936;2.3284;0.0000;0.1355;-2.1813;6.7450
909;3.1327;2.3283;0.0000;0.1605;-2.1573;7.5236
910;3.3734;2.3284;0.0000;0.1625;-2.1235;8.1059
911;3.6135;2.3283;0.0000;0.1332;-2.1533;7.9956
912;3.8500;2.3279;0.0000;0.1619;-2.1925;8.1076
913;4.0797;2.3287;0.0000;0.2099;-2.2254;7.7270
914;4.3007;2.3336;0.0000;0.4749;-2.2938;7.7292
915;-4.2746;2.1316;0.0000;0.1469;-2.2405;3.7332
916;-4.0377;2.1205;0.0000;0.0888;-2.2109;3.6837
917;-3.8030;2.1203;0.0000;0.0204;-2.2636;3.8416
918;-3.5654;2.1208;0.0000;0.1116;-2.3177;4.1842
919;-3.3245;2.1213;0.0000;0.2225;-2.2856;4.1492
920;-3.0817;2.1214;0.0000;0.1644;-2.2608;4.0577
921;-2.8376;2.1210;0.0000;0.0975;-2.2995;4.1667
922;-2.5902;2.1221;0.0000;0.0838;-2.3088;4.3850
923;-2.3336;2.1354;0.0000;0.1583;-2.2675;4.1995
924;2.3642;2.1068;0.0000;0.1376;-2.1613;4.5381
925;2.5601;2.1212;0.0000;0.1097;-2.1839;4.9934
926;2.7818;2.1225;0.0000;0.1377;-2.2101;6.2800
927;3.0150;2.1223;0.0000;0.1464;-2.2216;6.8071
928;3.2536;2.1223;0.0000;0.1454;-2.2094;7.4252
929;3.4940;2.1222;0.0000;0.1374;-2.1860;7.4829
930;3.7333;2.1219;0.0000;0.1383;-2.1720;6.7139
931;3.9698;2.1225;0.0000;0.1668;-2.1762;6.8355
932;4.2059;2.1306;0.0000;0.3525;-2.2027;7.2415
933;-4.3372;1.9193;0.0000;0.1485;-2.2493;3.8801
934;-4.1417;1.9173;0.0000;0.0990;-2.2205;3.7332
935;-3.9180;1.9147;0.0000;0.0554;-2.1790;3.7800
936;-3.6841;1.9150;0.0000;0.1005;-2.1973;4.1356
937;-3.4450;1.9153;0.0000;0.1784;-2.2155;4.1654
938;-3.2033;1.9154;0.0000;0.1434;-2.1792;4.1601
939;-2.9604;1.9155;0.0000;0.1310;-2.1953;3.8893
940;-2.7167;1.9159;0.0000;0.1202;-2.2584;3.9405
941;-2.4762;1.9178;0.0000;0.0524;-2.2323;4.5136
942;-2.2593;1.9227;0.0000;0.1638;-2.1800;4.8329
943;2.4360;1.9097;0.0000;0.1124;-2.1417;4.4978
944;2.6648;1.9153;0.0000;0.1244;-2.1583;5.4571
945;2.8968;1.9160;0.0000;0.1333;-2.1714;6.6505
946;3.1338;1.9162;0.0000;0.1498;-2.1953;7.0744
947;3.3737;1.9162;0.0000;0.1494;-2.1966;7.2887
948;3.6136;1.9158;0.0000;0.1492;-2.1789;6.7725
949;3.8501;1.9152;0.0000;0.1792;-2.1691;7.2791
950;4.0776;1.9175;0.0000;0.2105;-2.1604;7.5752
951;4.2821;1.9373;0.0000;0.4556;-2.1426;7.4388
952;-4.2755;1.7089;0.0000;0.1184;-2.1285;4.2301
953;-4.0395;1.7100;0.0000;0.0446;-2.1478;4.1185
954;-3.8042;1.7091;0.0000;0.0762;-2.1071;3.9370
955;-3.5657;1.7092;0.0000;0.1880;-2.1093;4.1671
956;-3.3244;1.7094;0.0000;0.1551;-2.1302;4.3508
957;-3.0816;1.7094;0.0000;0.1124;-2.0866;4.0897
958;-2.8365;1.7099;0.0000;0.1673;-2.0714;3.9799
959;-2.5866;1.7108;0.0000;0.0967;-2.1042;3.9738
960;-2.3262;1.7070;0.0000;0.1180;-2.0814;4.6439
961;2.3465;1.7078;0.0000;0.0924;-2.0566;4.4746
962;2.5588;1.7096;0.0000;0.0987;-2.0617;5.1059
963;2.7826;1.7093;0.0000;0.1278;-2.0802;5.5354
964;3.0155;1.7098;0.0000;0.1441;-2.1108;6.4668
965;3.2539;1.7100;0.0000;0.1303;-2.1462;6.9681
966;3.4945;1.7099;0.0000;0.1444;-2.1600;7.1942
967;3.7357;1.7094;0.0000;0.2023;-2.1619;6.5096
968;3.9777;1.7096;0.0000;0.2429;-2.1594;7.3858
969;4.2254;1.7174;0.0000;0.3770;-2.1080;7.6640
970;-4.3297;1.4952;0.0000;0.0960;-2.1918;4.4891
971;-4.1358;1.5041;0.0000;0.0750;-2.1687;4.0914
972;-3.9160;1.5036;0.0000;0.0568;-2.2069;4.2012
973;-3.6838;1.5030;0.0000;0.1414;-2.2385;4.2336
974;-3.4451;1.5032;0.0000;0.1754;-2.2054;4.4304
975;-3.2036;1.5032;0.0000;0.1557;-2.1486;4.3548
976;-2.9606;1.5033;0.0000;0.1388;-2.0945;4.1842
977;-2.7176;1.5042;0.0000;0.1400;-2.0406;4.0757
978;-2.4789;1.5035;0.0000;0.0893;-2.0029;4.1199
979;-2.2585;1.4867;0.0000;0.1317;-2.0191;4.6085
980;2.4387;1.5087;0.0000;0.0695;-2.0261;5.4256
981;2.6660;1.5033;0.0000;0.1391;-2.0524;5.8202
982;2.8975;1.5030;0.0000;0.1739;-2.0901;5.9038
983;3.1343;1.5036;0.0000;0.1227;-2.1228;7.1006
984;3.3739;1.5040;0.0000;0.0938;-2.1434;7.6391
985;3.6146;1.5038;0.0000;0.1732;-2.1483;7.5354
986;3.8537;1.5036;0.0000;0.2379;-2.1320;7.3132
987;4.0865;1.5037;0.0000;0.2574;-2.1045;7.7262
988;4.2941;1.5012;0.0000;0.4370;-2.0724;8.0538
989;-4.2589;1.2958;0.0000;0.1387;-2.2225;4.6028
990;-4.0323;1.2973;0.0000;0.1363;-2.2714;4.3171
991;-3.8015;1.2972;0.0000;0.0956;-2.3232;4.5026
992;-3.5651;1.2973;0.0000;0.1437;-2.3124;4.6002
993;-3.3248;1.2973;0.0000;0.1552;-2.2884;4.6255
994;-3.0823;1.2971;0.0000;0.1269;-2.2777;4.4611
995;-2.8385;1.2973;0.0000;0.1265;-2.1916;4.3675
996;-2.5928;1.2966;0.0000;0.1197;-2.1298;4.4554
997;-2.3425;1.2920;0.0000;0.1066;-2.1117;4.5827
998;2.3683;1.3105;0.0000;0.0370;-2.0851;4.6693
999;2.5627;1.2977;0.0000;0.1203;-2.1082;5.1855
1000;2.7833;1.2960;0.0000;0.1851;-2.1011;6.5346
1001;3.0157;1.2969;0.0000;0.1448;-2.0799;6.4392
1002;3.2539;1.2976;0.0000;0.0735;-2.0608;7.5853
1003;3.4946;1.2979;0.0000;0.1285;-2.0676;7.8250
1004;3.7362;1.2978;0.0000;0.1829;-2.0963;7.4213
1005;3.9787;1.2974;0.0000;0.2196;-2.0858;7.2581
1006;4.2269;1.2894;0.0000;0.3883;-2.0643;7.7633
1007;-4.3460;1.0974;0.0000;0.1252;-2.2162;4.7139
1008;-4.1371;1.0932;0.0000;0.1863;-2.2543;4.4948
1009;-3.9152;1.0913;0.0000;0.0700;-2.2900;4.4479
1010;-3.6834;1.0913;0.0000;0.1077;-2.2706;4.5608
1011;-3.4453;1.0914;0.0000;0.1652;-2.2457;4.6374
1012;-3.2040;1.0915;0.0000;0.1405;-2.2680;4.6553
1013;-2.9612;1.0915;0.0000;0.1097;-2.2581;4.6588
1014;-2.7178;1.0915;0.0000;0.1188;-2.2397;4.6378
1015;-2.4749;1.0912;0.0000;0.0856;-2.2436;4.8801
1016;-2.2354;1.0952;0.0000;0.1647;-2.1906;4.7769
1017;2.4251;1.0953;0.0000;0.0363;-2.0973;4.7375
1018;2.6601;1.0904;0.0000;0.1384;-2.1092;6.0241
1019;2.8953;1.0903;0.0000;0.1612;-2.0873;6.4576
1020;3.1333;1.0909;0.0000;0.1126;-2.0366;7.0783
1021;3.3734;1.0913;0.0000;0.1024;-2.0141;7.7187
1022;3.6140;1.0916;0.0000;0.1406;-2.0534;7.9615
1023;3.8516;1.0915;0.0000;0.1645;-2.1090;7.6465
1024;4.0810;1.0887;0.0000;0.2283;-2.1194;7.9948
1025;4.2888;1.0702;0.0000;0.4451;-2.1091;7.8679
1026;-4.2554;0.8941;0.0000;0.1482;-2.2780;4.9156
1027;-4.0305;0.8862;0.0000;0.0639;-2.2783;4.7336
1028;-3.8012;0.8852;0.0000;0.0449;-2.2755;4.6229
1029;-3.5652;0.8853;0.0000;0.1635;-2.2426;4.6505
1030;-3.3251;0.8854;0.0000;0.1588;-2.2397;4.6619
1031;-3.0829;0.8855;0.0000;0.1656;-2.2282;5.0127
1032;-2.8391;0.8861;0.0000;0.1600;-2.2322;4.9615
1033;-2.5932;0.8882;0.0000;0.0878;-2.2823;5.2673
1034;-2.3393;0.8926;0.0000;0.1113;-2.3194;4.6894
1035;2.3647;0.8855;0.0000;0.0161;-2.0492;4.6054
1036;2.5585;0.8838;0.0000;0.0904;-2.0385;5.4694
1037;2.7813;0.8846;0.0000;0.1872;-2.0621;6.3535
1038;3.0148;0.8847;0.0000;0.1701;-2.0937;7.0074
1039;3.2534;0.8849;0.0000;0.1244;-2.0841;7.5162
1040;3.4941;0.8850;0.0000;0.1272;-2.0835;8.1724
1041;3.7346;0.8850;0.0000;0.1485;-2.1112;7.8395
1042;3.9735;0.8835;0.0000;0.1868;-2.1493;7.9090
1043;4.2136;0.8762;0.0000;0.3297;-2.1664;7.8430
1044;-4.3229;0.6975;0.0000;0.1426;-2.2960;4.9751
1045;-4.1319;0.6819;0.0000;0.1303;-2.2813;4.5954
1046;-3.9141;0.6789;0.0000;0.0695;-2.2135;4.6102
1047;-3.6832;0.6790;0.0000;0.1230;-2.2005;4.6317
1048;-3.4454;0.6793;0.0000;0.1478;-2.2431;4.4353
1049;-3.2045;0.6797;0.0000;0.1601;-2.2717;4.9978
1050;-2.9625;0.6799;0.0000;0.1648;-2.2871;5.0271
1051;-2.7223;0.6820;0.0000;0.1186;-2.2555;4.8963
1052;-2.4871;0.6880;0.0000;0.1059;-2.2784;4.5420
1053;-2.2618;0.6942;0.0000;0.1197;-2.3103;4.6177
1054;2.4282;0.6709;0.0000;0.0360;-2.0740;4.7563
1055;2.6620;0.6787;0.0000;0.1531;-2.0570;5.5136
1056;2.8960;0.6788;0.0000;0.2414;-2.0526;6.1317
1057;3.1336;0.6788;0.0000;0.1837;-2.0631;7.1702
1058;3.3736;0.6788;0.0000;0.1071;-2.0845;8.0875
1059;3.6141;0.6788;0.0000;0.1258;-2.1004;8.3933
1060;3.8529;0.6782;0.0000;0.1989;-2.1067;7.8836
1061;4.0871;0.6769;0.0000;0.2308;-2.1142;7.9724
1062;4.3148;0.6748;0.0000;0.4021;-2.1429;7.6627
1063;-4.2677;0.4809;0.0000;0.1742;-2.2459;5.0879
1064;-4.0359;0.4736;0.0000;0.1382;-2.2104;4.8128
1065;-3.8028;0.4726;0.0000;0.0868;-2.1755;4.6050
1066;-3.5657;0.4732;0.0000;0.1269;-2.2023;4.6920
1067;-3.3255;0.4734;0.0000;0.1400;-2.2091;4.9466
1068;-3.0841;0.4738;0.0000;0.1492;-2.2156;4.9116
1069;-2.8443;0.4742;0.0000;0.1363;-2.2338;4.6365
1070;-2.6117;0.4759;0.0000;0.1181;-2.1981;4.8141
1071;-2.3960;0.4787;0.0000;0.1018;-2.1623;4.8128
1072;-2.2110;0.4795;0.0000;0.0409;-2.1756;4.8080
1073;2.3768;0.4521;0.0000;0.0870;-2.1338;5.0722
1074;2.5697;0.4728;0.0000;0.1272;-2.1002;4.8333
1075;2.7863;0.4728;0.0000;0.2007;-2.0755;5.2025
1076;3.0167;0.4724;0.0000;0.2130;-2.0654;6.1479
1077;3.2541;0.4724;0.0000;0.1306;-2.0839;7.5184
1078;3.4942;0.4725;0.0000;0.1102;-2.1107;8.1360
1079;3.7349;0.4723;0.0000;0.1770;-2.1124;8.2642
1080;3.9749;0.4719;0.0000;0.2183;-2.1005;7.9230
1081;4.2168;0.4761;0.0000;0.3354;-2.1048;8.0984
1082;-4.3250;0.2700;0.0000;0.2404;-2.1364;5.2822
1083;-4.1355;0.2682;0.0000;0.1194;-2.1343;5.0332
1084;-3.9158;0.2671;0.0000;0.0521;-2.1484;5.1448
1085;-3.6840;0.2671;0.0000;0.0645;-2.1305;4.9287
1086;-3.4458;0.2674;0.0000;0.1242;-2.1257;4.8018
1087;-3.2049;0.2674;0.0000;0.1399;-2.1247;4.9856
1088;-2.9640;0.2674;0.0000;0.1260;-2.1169;4.8788
1089;-2.7258;0.2677;0.0000;0.1278;-2.1356;4.8736
1090;-2.4937;0.2679;0.0000;0.0910;-2.1257;4.7787
1091;-2.2658;0.2668;0.0000;0.0572;-2.1251;4.6019
1092;2.4542;0.2678;0.0000;0.1545;-2.1782;5.3005
1093;2.6740;0.2657;0.0000;0.1703;-2.1222;5.6343
1094;2.9006;0.2656;0.0000;0.1477;-2.1060;5.7515
1095;3.1350;0.2659;0.0000;0.1484;-2.1278;6.8395
1096;3.3739;0.2662;0.0000;0.1486;-2.1459;8.1185
1097;3.6145;0.2661;0.0000;0.1757;-2.1486;7.8233
1098;3.8533;0.2652;0.0000;0.1769;-2.1342;7.8101
1099;4.0853;0.2654;0.0000;0.2046;-2.1077;7.8513
1100;4.2964;0.2818;0.0000;0.4035;-2.0992;8.1325
1101;-4.2654;0.0573;0.0000;0.1595;-2.0237;5.0577
1102;-4.0350;0.0608;0.0000;0.0551;-2.0555;5.0704
1103;-3.8026;0.0608;0.0000;0.0607;-2.0735;5.0044
1104;-3.5658;0.0609;0.0000;0.0825;-2.0472;4.7515
1105;-3.3259;0.0611;0.0000;0.1325;-2.0547;4.7520
1106;-3.0846;0.0611;0.0000;0.1365;-2.0941;4.8622
1107;-2.8456;0.0609;0.0000;0.0930;-2.1118;4.9703
1108;-2.6137;0.0607;0.0000;0.0745;-2.1190;4.9633
1109;-2.3963;0.0579;0.0000;0.0818;-2.1384;4.9650
1110;-2.2081;0.0559;0.0000;0.1344;-2.1503;5.0687
1111;2.3807;0.0889;0.0000;0.1044;-2.1451;5.1750
1112;2.5729;0.0606;0.0000;0.1460;-2.1304;5.5332
1113;2.7883;0.0581;0.0000;0.1022;-2.1203;5.9191
1114;3.0173;0.0589;0.0000;0.1387;-2.1045;6.4234
1115;3.2542;0.0597;0.0000;0.1920;-2.1172;7.4073
1116;3.4948;0.0600;0.0000;0.1992;-2.1159;7.8941
1117;3.7375;0.0598;0.0000;0.1781;-2.0929;7.5831
1118;3.9829;0.0587;0.0000;0.1808;-2.0939;7.3128
1119;4.2368;0.0639;0.0000;0.3170;-2.0896;7.3049
1120;-4.3173;-0.1589;0.0000;0.1457;-2.1147;5.0162
1121;-4.1289;-0.1480;0.0000;0.0338;-2.1220;4.9304
1122;-3.9135;-0.1464;0.0000;0.0502;-2.1341;5.3066
1123;-3.6830;-0.1457;0.0000;0.0977;-2.1260;5.0857
1124;-3.4455;-0.1454;0.0000;0.0792;-2.0976;4.7813
1125;-3.2052;-0.1452;0.0000;0.0885;-2.1035;5.1054
1126;-2.9649;-0.1454;0.0000;0.0709;-2.1390;4.9978
1127;-2.7281;-0.1455;0.0000;0.0704;-2.1630;5.0914
1128;-2.4969;-0.1466;0.0000;0.1122;-2.1677;4.8163
1129;-2.2668;-0.1572;0.0000;0.1622;-2.1559;4.8535
1130;2.4353;-0.1322;0.0000;0.0627;-2.0687;5.1798
1131;2.6661;-0.1471;0.0000;0.0949;-2.1129;5.4112
1132;2.8975;-0.1481;0.0000;0.1252;-2.1227;6.1973
1133;3.1337;-0.1471;0.0000;0.2195;-2.1025;7.2415
1134;3.3738;-0.1463;0.0000;0.2407;-2.0913;7.5087
1135;3.6154;-0.1461;0.0000;0.1861;-2.0847;7.2966
1136;3.8568;-0.1466;0.0000;0.1802;-2.0733;7.7489
1137;4.0943;-0.1484;0.0000;0.1727;-2.0920;7.4379
1138;4.3076;-0.1510;0.0000;0.3402;-2.0947;7.5079
1139;-4.2495;-0.3612;0.0000;0.0897;-2.2668;4.9571
1140;-4.0297;-0.3572;0.0000;0.0344;-2.2325;5.2458
1141;-3.8011;-0.3534;0.0000;0.0253;-2.2055;5.0219
1142;-3.5655;-0.3521;0.0000;0.0553;-2.2309;4.9458
1143;-3.3260;-0.3517;0.0000;0.0750;-2.2324;4.6185
1144;-3.0854;-0.3515;0.0000;0.0949;-2.2111;4.8885
1145;-2.8473;-0.3518;0.0000;0.0936;-2.2183;5.2782
1146;-2.6174;-0.3522;0.0000;0.1039;-2.2413;5.1067
1147;-2.4025;-0.3535;0.0000;0.1211;-2.2459;4.9379
1148;-2.2110;-0.3774;0.0000;0.1262;-2.2370;4.5547
1149;2.3755;-0.3452;0.0000;-0.0007;-2.1573;4.7686
1150;2.5641;-0.3497;0.0000;0.0728;-2.2038;5.4624
1151;2.7832;-0.3541;0.0000;0.1383;-2.2417;5.6601
1152;3.0152;-0.3537;0.0000;0.2145;-2.2485;6.7642
1153;3.2534;-0.3530;0.0000;0.2314;-2.2198;7.2695
1154;3.4948;-0.3523;0.0000;0.2128;-2.2073;7.7515
1155;3.7379;-0.3521;0.0000;0.1746;-2.2252;7.8412
1156;3.9838;-0.3535;0.0000;0.1663;-2.2269;7.5171
1157;4.2375;-0.3653;0.0000;0.2892;-2.2262;7.7594
1158;-4.3307;-0.5669;0.0000;0.0951;-2.3764;5.4234
1159;-4.1381;-0.5726;0.0000;0.0425;-2.3662;5.1662
1160;-3.9177;-0.5632;0.0000;0.0026;-2.3479;5.1837
1161;-3.6853;-0.5593;0.0000;0.0304;-2.3625;4.7161
1162;-3.4468;-0.5579;0.0000;0.0717;-2.3915;4.9619
1163;-3.2060;-0.5575;0.0000;0.0831;-2.3744;4.7524
1164;-2.9660;-0.5579;0.0000;0.1035;-2.3364;4.8023
1165;-2.7303;-0.5585;0.0000;0.1307;-2.3699;5.0525
1166;-2.5035;-0.5593;0.0000;0.1161;-2.3916;4.7078
1167;-2.2847;-0.5593;0.0000;0.0935;-2.3844;4.4602
1168;2.4342;-0.5571;0.0000;0.0403;-2.3676;4.9908
1169;2.6626;-0.5596;0.0000;0.1079;-2.3892;5.3504
1170;2.8953;-0.5599;0.0000;0.2141;-2.4240;6.8552
1171;3.1328;-0.5591;0.0000;0.2205;-2.4491;7.0923
1172;3.3732;-0.5584;0.0000;0.2002;-2.4427;7.3521
1173;3.6148;-0.5579;0.0000;0.1858;-2.4111;7.6570
1174;3.8548;-0.5582;0.0000;0.1547;-2.4029;7.8766
1175;4.0887;-0.5631;0.0000;0.1386;-2.3950;7.8176
1176;4.3013;-0.5878;0.0000;0.3916;-2.4072;7.5757
1177;-4.2781;-0.7952;0.0000;0.0506;-2.4009;5.0547
1178;-4.0456;-0.7748;0.0000;0.0118;-2.4288;5.0424
1179;-3.8089;-0.7672;0.0000;0.0201;-2.4754;4.6374
1180;-3.5689;-0.7642;0.0000;0.0784;-2.4704;4.6330
1181;-3.3274;-0.7632;0.0000;0.0964;-2.4441;4.6290
1182;-3.0861;-0.7633;0.0000;0.0579;-2.4508;5.0315
1183;-2.8478;-0.7642;0.0000;0.1153;-2.4496;4.9948
1184;-2.6170;-0.7654;0.0000;0.1486;-2.4496;4.5639
1185;-2.4009;-0.7650;0.0000;0.1083;-2.4600;4.8255
1186;-2.2074;-0.7401;0.0000;0.1128;-2.4542;4.8797
1187;2.3766;-0.7676;0.0000;0.0559;-2.4343;4.1457
1188;2.5640;-0.7688;0.0000;0.0770;-2.4185;5.0227
1189;2.7812;-0.7673;0.0000;0.1672;-2.4236;5.8810
1190;3.0137;-0.7654;0.0000;0.2630;-2.4591;6.7747
1191;3.2526;-0.7641;0.0000;0.2082;-2.4804;7.4602
1192;3.4940;-0.7636;0.0000;0.1957;-2.4523;7.3657
1193;3.7363;-0.7637;0.0000;0.1743;-2.4154;7.3780
1194;3.9785;-0.7664;0.0000;0.1215;-2.3944;7.6518
1195;4.2238;-0.7783;0.0000;0.2665;-2.3836;7.7340
1196;-4.1880;-0.9785;0.0000;0.0590;-2.3308;5.0507
1197;-3.9374;-0.9740;0.0000;0.0239;-2.3459;5.2104
1198;-3.6930;-0.9701;0.0000;0.0453;-2.3507;4.7231
1199;-3.4499;-0.9689;0.0000;0.1062;-2.3054;4.3622
1200;-3.2070;-0.9687;0.0000;0.0935;-2.2927;4.9296
1201;-2.9659;-0.9692;0.0000;0.0495;-2.3381;5.0499
1202;-2.7278;-0.9704;0.0000;0.1078;-2.3501;5.1010
1203;-2.4940;-0.9707;0.0000;0.1151;-2.3662;5.0984
1204;-2.2594;-0.9589;0.0000;0.1331;-2.4294;4.9383
1205;2.4281;-0.9822;0.0000;0.1010;-2.4022;4.1877
1206;2.6548;-0.9787;0.0000;0.1202;-2.3860;5.1737
1207;2.8904;-0.9734;0.0000;0.2261;-2.3624;6.5888
1208;3.1305;-0.9707;0.0000;0.2652;-2.3456;6.9164
1209;3.3723;-0.9695;0.0000;0.1846;-2.3456;7.2157
1210;3.6146;-0.9693;0.0000;0.1890;-2.3383;7.3075
1211;3.8562;-0.9704;0.0000;0.1563;-2.3229;7.4493
1212;4.0948;-0.9742;0.0000;0.1369;-2.3273;7.6024
1213;4.3290;-0.9829;0.0000;0.3463;-2.3259;7.2454
1214;-4.2824;-1.1658;0.0000;0.0823;-2.3416;4.9952
1215;-4.0559;-1.1808;0.0000;0.0420;-2.3119;5.1347
1216;-3.8149;-1.1765;0.0000;0.0389;-2.2612;5.1982
1217;-3.5719;-1.1750;0.0000;0.0535;-2.2433;5.0201
1218;-3.3288;-1.1747;0.0000;0.0878;-2.2365;5.0031
1219;-3.0865;-1.1749;0.0000;0.0626;-2.2378;5.2900
1220;-2.8465;-1.1755;0.0000;0.0767;-2.2397;5.0674
