# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:05:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2733;-4.2870;-1.7730;0.0000;0.2423;-2.7329;5.2028
2734;-4.1233;-1.7742;0.0000;0.1406;-2.6971;5.2904
2735;-3.9612;-1.7751;0.0000;0.0806;-2.5460;4.3455
2736;-3.7988;-1.7758;0.0000;0.2273;-2.5195;4.6594
2737;-3.6364;-1.7761;0.0000;0.2930;-2.5531;4.9232
2738;-3.4739;-1.7764;0.0000;0.2945;-2.4914;4.6053
2739;-3.3114;-1.7770;0.0000;0.1276;-2.4225;4.5778
2740;-3.1493;-1.7778;0.0000;0.1614;-2.3509;4.8533
2741;-2.9866;-1.7783;0.0000;0.3123;-2.2641;4.8041
2742;-2.8237;-1.7787;0.0000;0.2588;-2.1772;4.1388
2743;-2.6620;-1.7791;0.0000;0.1920;-2.0580;3.9370
2744;-2.5008;-1.7796;0.0000;0.2992;-2.0678;4.7392
2745;-2.3418;-1.7803;0.0000;0.2216;-2.1092;5.4744
2746;-2.1886;-1.7819;0.0000;0.2096;-2.0728;4.6270
2747;-2.0500;-1.7929;0.0000;0.0875;-2.0451;4.9636
2748;2.2369;-1.7975;0.0000;0.2111;-2.4672;4.2874
2749;2.3886;-1.7945;0.0000;0.2735;-2.5986;4.7323
2750;2.5450;-1.7939;0.0000;0.3200;-2.6928;4.4508
2751;2.7046;-1.7939;0.0000;0.2910;-2.7775;5.4272
2752;2.8658;-1.7939;0.0000;0.3157;-2.8836;6.2362
2753;3.0279;-1.7940;0.0000;0.3750;-2.8859;5.6929
2754;3.1904;-1.7941;0.0000;0.1806;-2.8621;6.6073
2755;3.3526;-1.7941;0.0000;0.2301;-2.8830;7.4774
2756;3.5152;-1.7944;0.0000;0.3684;-2.8574;8.0177
2757;3.6780;-1.7947;0.0000;0.3374;-2.8450;7.1417
2758;3.8404;-1.7950;0.0000;0.1958;-2.8815;7.1850
2759;4.0022;-1.7957;0.0000;0.1643;-2.9003;7.4990
2760;4.1632;-1.7966;0.0000;0.2255;-2.8514;6.6969
2761;4.3204;-1.7982;0.0000;0.2978;-2.7288;7.0797
2762;4.4600;-1.7986;0.0000;0.6062;-2.6768;7.4941
2763;-4.4937;-1.9217;0.0000;0.4837;-2.7984;5.0787
2764;-4.3542;-1.9102;0.0000;0.2302;-2.8536;5.2323
2765;-4.2001;-1.9100;0.0000;0.2951;-2.8178;4.8593
2766;-4.0406;-1.9114;0.0000;0.0724;-2.6519;4.6181
2767;-3.8798;-1.9125;0.0000;0.0719;-2.5996;4.9321
2768;-3.7180;-1.9131;0.0000;0.1778;-2.6160;5.0571
2769;-3.5558;-1.9134;0.0000;0.2634;-2.4928;4.8898
2770;-3.3932;-1.9140;0.0000;0.2529;-2.2842;4.1161
2771;-3.2308;-1.9148;0.0000;0.2287;-2.2005;4.4370
2772;-3.0684;-1.9157;0.0000;0.3593;-2.2660;4.4547
2773;-2.9056;-1.9157;0.0000;0.3463;-2.3269;4.4173
2774;-2.7428;-1.9163;0.0000;0.2046;-2.2993;4.2559
2775;-2.5810;-1.9172;0.0000;0.1999;-2.1976;4.6063
2776;-2.4202;-1.9179;0.0000;0.2196;-2.1359;5.3179
2777;-2.2605;-1.9193;0.0000;0.2749;-2.2084;4.9626
2778;-2.0997;-1.9232;0.0000;0.1383;-2.2835;4.9705
2779;2.3038;-1.9284;0.0000;0.2353;-2.4623;4.0295
2780;2.4644;-1.9305;0.0000;0.3197;-2.6224;3.8494
2781;2.6241;-1.9306;0.0000;0.2726;-2.7692;4.5807
2782;2.7848;-1.9304;0.0000;0.2664;-2.7850;5.9537
2783;2.9465;-1.9304;0.0000;0.3757;-2.7711;6.3307
2784;3.1089;-1.9305;0.0000;0.2472;-2.8089;5.4990
2785;3.2712;-1.9305;0.0000;0.0974;-2.8294;6.6969
2786;3.4337;-1.9307;0.0000;0.3378;-2.8552;7.9459
2787;3.5962;-1.9310;0.0000;0.3752;-2.8340;6.2687
2788;3.7589;-1.9313;0.0000;0.3061;-2.7826;6.2667
2789;3.9214;-1.9318;0.0000;0.1935;-2.8213;7.5285
2790;4.0838;-1.9324;0.0000;0.1909;-2.8313;7.0492
2791;4.2473;-1.9339;0.0000;0.2707;-2.7209;6.3169
2792;4.4156;-1.9420;0.0000;0.5056;-2.6102;7.4065
2793;-4.4401;-2.0506;0.0000;0.4273;-2.4819;5.0817
2794;-4.2804;-2.0470;0.0000;0.2308;-2.6366;5.0472
2795;-4.1210;-2.0478;0.0000;0.2119;-2.5848;4.9134
2796;-3.9607;-2.0487;0.0000;0.1068;-2.5662;5.0984
2797;-3.7991;-2.0493;0.0000;0.0960;-2.6977;4.8415
2798;-3.6373;-2.0498;0.0000;0.1385;-2.7514;4.9035
2799;-3.4751;-2.0506;0.0000;0.2745;-2.5870;4.5659
2800;-3.3126;-2.0516;0.0000;0.2885;-2.4407;4.1959
2801;-3.1501;-2.0526;0.0000;0.3849;-2.4740;4.2539
2802;-2.9872;-2.0528;0.0000;0.3398;-2.5199;4.7579
2803;-2.8247;-2.0532;0.0000;0.1772;-2.5347;4.9931
2804;-2.6626;-2.0537;0.0000;0.1795;-2.5776;4.9902
2805;-2.5010;-2.0544;0.0000;0.2567;-2.5708;5.3209
2806;-2.3409;-2.0554;0.0000;0.3005;-2.5824;4.6703
2807;-2.1843;-2.0560;0.0000;0.3104;-2.6517;4.7175
2808;-2.0322;-2.0558;0.0000;0.1828;-2.6102;5.1230
2809;2.2531;-2.0585;0.0000;0.3463;-2.7034;3.6230
2810;2.3921;-2.0674;0.0000;0.2202;-2.7330;3.5443
2811;2.5457;-2.0676;0.0000;0.2745;-2.7581;3.6673
2812;2.7045;-2.0671;0.0000;0.2299;-2.7261;4.4813
2813;2.8654;-2.0669;0.0000;0.2774;-2.6821;5.1939
2814;3.0272;-2.0671;0.0000;0.2860;-2.6919;5.4065
2815;3.1895;-2.0671;0.0000;0.1269;-2.6989;6.1929
2816;3.3518;-2.0671;0.0000;0.2481;-2.6718;6.7136
2817;3.5146;-2.0672;0.0000;0.4091;-2.6490;5.2283
2818;3.6772;-2.0677;0.0000;0.3479;-2.6387;4.6033
2819;3.8398;-2.0681;0.0000;0.2738;-2.6600;5.6496
2820;4.0014;-2.0686;0.0000;0.1988;-2.6758;6.8770
2821;4.1614;-2.0696;0.0000;0.2231;-2.6224;6.6358
2822;4.3168;-2.0735;0.0000;0.3316;-2.5641;6.7037
2823;4.4575;-2.0902;0.0000;0.5342;-2.5521;8.2726
2824;-4.5032;-2.1844;0.0000;0.5912;-2.1691;5.2982
2825;-4.3533;-2.1836;0.0000;0.2429;-2.1838;5.5079
2826;-4.1992;-2.1843;0.0000;0.1019;-2.2857;5.0079
2827;-4.0408;-2.1856;0.0000;0.2365;-2.3624;4.4439
2828;-3.8800;-2.1862;0.0000;0.1383;-2.3963;4.3504
2829;-3.7186;-2.1861;0.0000;0.0501;-2.4009;5.0551
2830;-3.5568;-2.1867;0.0000;0.2587;-2.4891;4.9203
2831;-3.3942;-2.1877;0.0000;0.3379;-2.6090;4.1526
2832;-3.2315;-2.1887;0.0000;0.2920;-2.6646;4.2717
2833;-3.0689;-2.1893;0.0000;0.3428;-2.5909;4.9203
2834;-2.9063;-2.1896;0.0000;0.2223;-2.4366;5.0039
2835;-2.7442;-2.1901;0.0000;0.1013;-2.4224;4.9193
2836;-2.5822;-2.1908;0.0000;0.1602;-2.4982;5.0463
2837;-2.4208;-2.1916;0.0000;0.2870;-2.4917;5.1535
2838;-2.2599;-2.1922;0.0000;0.4063;-2.4133;4.5728
2839;-2.0977;-2.1885;0.0000;0.4373;-2.3875;4.8583
2840;2.2935;-2.2016;0.0000;0.2927;-2.6646;3.7884
2841;2.4600;-2.2039;0.0000;0.1567;-2.6637;4.7047
2842;2.6222;-2.2038;0.0000;0.2505;-2.5885;4.9665
2843;2.7839;-2.2036;0.0000;0.2287;-2.5808;5.5817
2844;2.9458;-2.2036;0.0000;0.2952;-2.6109;5.9469
2845;3.1080;-2.2039;0.0000;0.2443;-2.5905;6.6850
2846;3.2704;-2.2040;0.0000;0.2035;-2.5268;6.9055
2847;3.4329;-2.2041;0.0000;0.4285;-2.4765;5.6959
2848;3.5960;-2.2043;0.0000;0.3559;-2.5134;4.2156
2849;3.7585;-2.2047;0.0000;0.2753;-2.5654;5.4488
2850;3.9206;-2.2053;0.0000;0.2525;-2.5685;7.2598
2851;4.0825;-2.2061;0.0000;0.2273;-2.5659;7.0010
2852;4.2438;-2.2087;0.0000;0.2806;-2.6113;7.1683
2853;4.4066;-2.2173;0.0000;0.4179;-2.6628;8.3091
2854;-4.4362;-2.3174;0.0000;0.4278;-2.2367;5.5600
2855;-4.2784;-2.3212;0.0000;0.0847;-2.1508;4.6486
2856;-4.1208;-2.3227;0.0000;0.2053;-2.2061;4.5591
2857;-3.9606;-2.3233;0.0000;0.2563;-2.2202;4.4409
2858;-3.7998;-2.3234;0.0000;0.0317;-2.0378;4.4183
2859;-3.6382;-2.3236;0.0000;0.2444;-1.9585;4.5669
2860;-3.4756;-2.3242;0.0000;0.4310;-2.0832;4.3504
2861;-3.3129;-2.3249;0.0000;0.2614;-2.1585;3.7992
2862;-3.1505;-2.3257;0.0000;0.2209;-2.1427;4.4203
2863;-2.9880;-2.3265;0.0000;0.2750;-2.0864;5.3159
2864;-2.8257;-2.3272;0.0000;0.1340;-2.0349;4.7057
2865;-2.6639;-2.3275;0.0000;0.0320;-2.0829;4.4862
2866;-2.5022;-2.3283;0.0000;0.2630;-2.1172;4.9213
2867;-2.3416;-2.3299;0.0000;0.4254;-2.0537;5.2894
2868;-2.1857;-2.3297;0.0000;0.4737;-1.9778;5.3169
2869;-2.0441;-2.3175;0.0000;0.3440;-1.9499;5.1201
2870;2.2527;-2.3428;0.0000;0.2732;-2.4153;4.1152
2871;2.3895;-2.3409;0.0000;0.0873;-2.5532;4.7618
2872;2.5441;-2.3401;0.0000;0.1453;-2.6119;5.1024
2873;2.7035;-2.3403;0.0000;0.1929;-2.5869;5.6280
2874;2.8646;-2.3403;0.0000;0.3192;-2.6041;5.9616
2875;3.0268;-2.3404;0.0000;0.3610;-2.6726;5.4380
2876;3.1891;-2.3406;0.0000;0.2287;-2.7025;6.4892
2877;3.3514;-2.3409;0.0000;0.3296;-2.6789;7.5531
2878;3.5143;-2.3410;0.0000;0.3918;-2.6427;6.1201
2879;3.6768;-2.3412;0.0000;0.2586;-2.5802;6.0620
2880;3.8392;-2.3418;0.0000;0.2855;-2.5436;7.2244
2881;4.0011;-2.3425;0.0000;0.2782;-2.5491;6.4665
2882;4.1620;-2.3438;0.0000;0.2334;-2.5844;6.8720
2883;4.3208;-2.3471;0.0000;0.2933;-2.6377;8.1230
2884;4.4763;-2.3534;0.0000;0.5520;-2.6401;7.5325
2885;-4.4843;-2.4483;0.0000;0.5150;-2.1037;5.8327
2886;-4.3487;-2.4581;0.0000;0.2464;-2.0763;5.1703
2887;-4.1982;-2.4600;0.0000;0.0971;-2.0755;4.5856
2888;-4.0410;-2.4606;0.0000;0.2960;-2.0399;4.1890
2889;-3.8806;-2.4610;0.0000;0.1984;-1.9287;4.1624
2890;-3.7193;-2.4615;0.0000;0.1871;-1.8584;5.1063
2891;-3.5572;-2.4619;0.0000;0.3780;-1.7880;5.0325
2892;-3.3946;-2.4627;0.0000;0.2903;-1.7496;4.4488
2893;-3.2324;-2.4632;0.0000;0.2046;-1.8066;4.2106
2894;-3.0698;-2.4638;0.0000;0.2535;-1.8970;4.8553
2895;-2.9072;-2.4644;0.0000;0.2454;-1.9726;4.8465
2896;-2.7450;-2.4649;0.0000;0.0580;-1.9125;4.6555
2897;-2.5830;-2.4654;0.0000;0.1645;-1.8476;4.8415
2898;-2.4198;-2.4666;0.0000;0.4080;-1.9279;4.6762
2899;-2.2547;-2.4678;0.0000;0.3931;-2.0353;5.0610
2900;-2.0839;-2.4640;0.0000;0.2139;-2.0269;5.2293
2901;2.2977;-2.4848;0.0000;0.2020;-2.5972;4.3839
2902;2.4622;-2.4765;0.0000;0.1152;-2.6642;4.6348
2903;2.6228;-2.4765;0.0000;0.0992;-2.7424;5.7589
2904;2.7834;-2.4768;0.0000;0.2132;-2.7029;6.7264
2905;2.9453;-2.4769;0.0000;0.4139;-2.6799;6.3169
2906;3.1076;-2.4768;0.0000;0.3326;-2.7162;6.0335
2907;3.2698;-2.4771;0.0000;0.2653;-2.7492;6.7500
2908;3.4325;-2.4775;0.0000;0.3727;-2.7188;7.5974
2909;3.5953;-2.4778;0.0000;0.3032;-2.6055;7.4321
2910;3.7578;-2.4784;0.0000;0.2937;-2.5253;6.6939
2911;3.9203;-2.4788;0.0000;0.3377;-2.4975;7.0571
2912;4.0827;-2.4798;0.0000;0.2857;-2.4892;6.4665
2913;4.2448;-2.4817;0.0000;0.2049;-2.4799;7.4321
2914;4.4093;-2.4823;0.0000;0.4429;-2.4953;7.8415
2915;-4.4430;-2.5929;0.0000;0.4168;-2.1295;5.5443
2916;-4.2812;-2.5970;0.0000;0.3033;-2.1652;4.8858
2917;-4.1218;-2.5982;0.0000;0.1540;-2.2323;4.5266
2918;-3.9617;-2.5986;0.0000;0.2068;-2.2114;4.1063
2919;-3.8006;-2.5991;0.0000;0.2260;-2.1982;4.2500
2920;-3.6385;-2.5995;0.0000;0.3560;-2.1258;4.7913
2921;-3.4760;-2.6001;0.0000;0.3429;-2.0694;4.3287
2922;-3.3138;-2.6006;0.0000;0.1919;-2.2136;4.3720
2923;-3.1513;-2.6012;0.0000;0.2152;-2.3241;4.9213
2924;-2.9889;-2.6016;0.0000;0.2474;-2.3314;4.8140
2925;-2.8263;-2.6022;0.0000;0.2871;-2.3384;4.6929
2926;-2.6637;-2.6030;0.0000;0.2136;-2.2714;4.7825
2927;-2.5015;-2.6036;0.0000;0.2895;-2.2107;5.1880
2928;-2.3389;-2.6043;0.0000;0.3235;-2.3160;5.1083
2929;-2.1790;-2.6058;0.0000;0.2515;-2.3712;5.0256
2930;-2.0356;-2.6072;0.0000;0.1070;-2.4157;5.2677
2931;2.2594;-2.6317;0.0000;0.1845;-2.5515;3.3789
2932;2.3964;-2.6137;0.0000;0.1163;-2.5960;3.7303
2933;2.5473;-2.6128;0.0000;0.1619;-2.6795;4.6280
2934;2.7047;-2.6131;0.0000;0.1432;-2.7154;5.6161
2935;2.8646;-2.6136;0.0000;0.2527;-2.6712;6.2500
2936;3.0263;-2.6135;0.0000;0.3438;-2.6347;6.1299
2937;3.1886;-2.6138;0.0000;0.2788;-2.6247;6.2313
2938;3.3509;-2.6141;0.0000;0.3385;-2.6206;6.5217
2939;3.5136;-2.6143;0.0000;0.3600;-2.6124;7.3642
2940;3.6763;-2.6149;0.0000;0.3055;-2.6385;7.0886
2941;3.8388;-2.6155;0.0000;0.3050;-2.6147;6.9331
2942;4.0013;-2.6163;0.0000;0.3508;-2.4871;7.3317
2943;4.1625;-2.6177;0.0000;0.2503;-2.3718;8.2825
2944;4.3205;-2.6202;0.0000;0.2196;-2.3942;7.8012
2945;4.4658;-2.6124;0.0000;0.5603;-2.4759;7.9183
2946;-4.4836;-2.7328;0.0000;0.3671;-2.5428;5.1762
2947;-4.3500;-2.7339;0.0000;0.3407;-2.5133;5.3819
2948;-4.1983;-2.7342;0.0000;0.2789;-2.5438;5.1506
2949;-4.0412;-2.7350;0.0000;0.1577;-2.6012;4.7411
2950;-3.8810;-2.7359;0.0000;0.1831;-2.6164;4.5522
2951;-3.7197;-2.7362;0.0000;0.2454;-2.5849;4.6713
2952;-3.5576;-2.7368;0.0000;0.3208;-2.5770;3.9852
2953;-3.3950;-2.7372;0.0000;0.2674;-2.5718;3.7756
2954;-3.2328;-2.7377;0.0000;0.2266;-2.5963;4.6250
2955;-3.0703;-2.7385;0.0000;0.2098;-2.6446;4.8100
2956;-2.9079;-2.7389;0.0000;0.2756;-2.7005;4.4852
2957;-2.7449;-2.7393;0.0000;0.3590;-2.7709;4.5738
2958;-2.5822;-2.7400;0.0000;0.2194;-2.8049;4.9488
2959;-2.4192;-2.7405;0.0000;0.1932;-2.8074;4.7864
2960;-2.2538;-2.7417;0.0000;0.2620;-2.6905;4.8907
2961;-2.0824;-2.7501;0.0000;0.2976;-2.5977;5.4488
2962;2.3152;-2.7505;0.0000;0.1213;-2.4393;2.5659
2963;2.4693;-2.7502;0.0000;0.2317;-2.4696;3.3110
2964;2.6255;-2.7500;0.0000;0.1958;-2.5083;4.6634
2965;2.7845;-2.7502;0.0000;0.1455;-2.5694;6.1998
2966;2.9453;-2.7502;0.0000;0.2301;-2.6266;5.6014
2967;3.1072;-2.7503;0.0000;0.2577;-2.6172;5.5266
2968;3.2693;-2.7506;0.0000;0.3209;-2.5768;6.3907
2969;3.4321;-2.7510;0.0000;0.3735;-2.5620;6.8396
2970;3.5946;-2.7514;0.0000;0.3115;-2.6113;8.0354
2971;3.7573;-2.7519;0.0000;0.2446;-2.5866;8.1083
2972;3.9200;-2.7526;0.0000;0.3055;-2.4531;7.9587
2973;4.0837;-2.7538;0.0000;0.3552;-2.3621;7.4990
2974;4.2498;-2.7551;0.0000;0.2893;-2.3857;6.9852
2975;4.4246;-2.7562;0.0000;0.4284;-2.4875;6.9075
2976;-4.4377;-2.8749;0.0000;0.4201;-2.7300;5.0748
2977;-4.2783;-2.8702;0.0000;0.3188;-2.6777;5.2756
2978;-4.1203;-2.8712;0.0000;0.2455;-2.6886;4.9596
2979;-3.9610;-2.8720;0.0000;0.1619;-2.7847;5.0640
2980;-3.8004;-2.8726;0.0000;0.1409;-2.7409;4.8691
2981;-3.6388;-2.8728;0.0000;0.2216;-2.7533;4.5866
2982;-3.4764;-2.8736;0.0000;0.2895;-2.7836;4.1348
2983;-3.3139;-2.8744;0.0000;0.2389;-2.7267;4.4843
2984;-3.1517;-2.8748;0.0000;0.2294;-2.7213;4.9695
2985;-2.9893;-2.8754;0.0000;0.1929;-2.7867;4.7185
2986;-2.8267;-2.8757;0.0000;0.2777;-2.8841;4.3051
2987;-2.6641;-2.8761;0.0000;0.2802;-2.9278;3.6004
2988;-2.5021;-2.8765;0.0000;0.1840;-2.9566;4.1053
2989;-2.3409;-2.8774;0.0000;0.2056;-2.8985;4.6821
2990;-2.1831;-2.8813;0.0000;0.2933;-2.8337;4.6969
2991;-2.0392;-2.8981;0.0000;0.3062;-2.8936;4.7362
2992;2.2614;-2.8688;0.0000;0.1470;-2.3890;2.7953
2993;2.3980;-2.8873;0.0000;0.2286;-2.2311;3.0817
2994;2.5484;-2.8878;0.0000;0.2657;-2.1779;4.2667
2995;2.7050;-2.8874;0.0000;0.1747;-2.2385;5.6378
2996;2.8647;-2.8872;0.0000;0.2035;-2.3087;6.9213
2997;3.0260;-2.8870;0.0000;0.2711;-2.3341;7.2293
2998;3.1882;-2.8873;0.0000;0.2772;-2.3379;7.0492
2999;3.3507;-2.8878;0.0000;0.3279;-2.3493;7.3514
3000;3.5131;-2.8882;0.0000;0.3087;-2.3652;7.8406
3001;3.6757;-2.8886;0.0000;0.2821;-2.3707;7.9114
3002;3.8383;-2.8892;0.0000;0.2332;-2.3552;7.8465
3003;4.0008;-2.8902;0.0000;0.3371;-2.3729;8.0305
3004;4.1630;-2.8908;0.0000;0.3445;-2.4652;7.0620
3005;4.3230;-2.8908;0.0000;0.2847;-2.5067;7.3100
3006;4.4714;-2.9033;0.0000;0.5020;-2.4891;7.2539
3007;-4.4721;-3.0198;0.0000;0.5400;-2.5550;5.3100
3008;-4.3403;-3.0064;0.0000;0.2890;-2.5077;4.7648
3009;-4.1938;-3.0073;0.0000;0.2646;-2.5071;4.5236
3010;-4.0391;-3.0079;0.0000;0.2174;-2.5693;4.5472
3011;-3.8802;-3.0086;0.0000;0.1268;-2.5433;4.5738
3012;-3.7196;-3.0093;0.0000;0.1432;-2.5794;4.7874
3013;-3.5579;-3.0097;0.0000;0.2313;-2.6587;4.1772
3014;-3.3956;-3.0105;0.0000;0.2699;-2.7435;4.5512
3015;-3.2332;-3.0109;0.0000;0.1756;-2.6783;4.8504
3016;-3.0707;-3.0116;0.0000;0.1674;-2.5533;4.7776
3017;-2.9085;-3.0118;0.0000;0.1631;-2.4878;4.5226
3018;-2.7461;-3.0120;0.0000;0.2855;-2.4005;4.3602
3019;-2.5835;-3.0130;0.0000;0.2470;-2.4252;4.5226
3020;-2.4208;-3.0135;0.0000;0.2558;-2.5034;4.8346
3021;-2.2578;-3.0159;0.0000;0.3171;-2.5198;5.2313
3022;-2.0917;-3.0242;0.0000;0.3011;-2.5231;4.6703
3023;2.3010;-3.0162;0.0000;0.1043;-1.9967;3.6083
3024;2.4637;-3.0251;0.0000;0.1762;-1.9546;4.1407
3025;2.6232;-3.0253;0.0000;0.2450;-1.9149;5.5305
3026;2.7836;-3.0249;0.0000;0.3135;-1.9575;5.5650
3027;2.9449;-3.0248;0.0000;0.2853;-1.9890;6.8661
3028;3.1070;-3.0247;0.0000;0.2572;-2.0437;6.7500
3029;3.2691;-3.0248;0.0000;0.2714;-2.1288;6.9311
3030;3.4316;-3.0251;0.0000;0.3356;-2.1682;7.8681
3031;3.5943;-3.0255;0.0000;0.3437;-2.1820;8.3711
3032;3.7569;-3.0258;0.0000;0.2413;-2.2954;7.7933
3033;3.9195;-3.0266;0.0000;0.2292;-2.4451;7.1713
3034;4.0825;-3.0274;0.0000;0.3392;-2.4881;7.9370
3035;4.2464;-3.0279;0.0000;0.3217;-2.4579;7.9547
3036;4.4130;-3.0299;0.0000;0.4059;-2.4448;7.4675
3037;-4.4180;-3.1423;0.0000;0.3887;-2.4529;5.4813
3038;-4.2695;-3.1446;0.0000;0.1508;-2.4291;4.8858
3039;-4.1172;-3.1449;0.0000;0.2199;-2.2893;4.9183
3040;-3.9601;-3.1457;0.0000;0.1720;-2.1821;5.2963
3041;-3.8004;-3.1462;0.0000;0.1229;-2.2385;4.8130
3042;-3.6393;-3.1464;0.0000;0.1617;-2.3183;4.4872
3043;-3.4774;-3.1470;0.0000;0.3253;-2.3915;4.5394
3044;-3.3147;-3.1476;0.0000;0.2488;-2.3949;4.3327
3045;-3.1522;-3.1484;0.0000;0.1168;-2.3337;4.5276
3046;-2.9901;-3.1489;0.0000;0.0566;-2.1538;4.6772
3047;-2.8279;-3.1494;0.0000;0.2260;-1.9672;4.4616
3048;-2.6651;-3.1502;0.0000;0.2963;-1.9914;4.3593
3049;-2.5031;-3.1503;0.0000;0.1723;-2.0099;4.4587
3050;-2.3410;-3.1513;0.0000;0.3291;-1.9651;4.2264
3051;-2.1789;-3.1549;0.0000;0.4647;-2.0089;4.5000
3052;-2.0195;-3.1598;0.0000;0.2385;-2.0244;3.9823
3053;2.2584;-3.1589;0.0000;0.1092;-1.9814;3.6909
3054;2.3926;-3.1608;0.0000;0.0812;-2.0499;3.9567
3055;2.5450;-3.1629;0.0000;0.1470;-2.0619;4.8583
3056;2.7033;-3.1629;0.0000;0.3496;-2.0481;5.3514
3057;2.8642;-3.1625;0.0000;0.3232;-2.0845;5.5561
3058;3.0256;-3.1623;0.0000;0.2293;-2.1208;6.4843
3059;3.1877;-3.1622;0.0000;0.2604;-2.1335;6.9980
3060;3.3501;-3.1623;0.0000;0.3270;-2.1729;8.2264
3061;3.5128;-3.1625;0.0000;0.3304;-2.2315;7.0000
3062;3.6755;-3.1628;0.0000;0.3301;-2.2799;6.9124
3063;3.8381;-3.1632;0.0000;0.2458;-2.3618;7.9685
3064;4.0005;-3.1637;0.0000;0.2399;-2.4571;7.5551
3065;4.1629;-3.1640;0.0000;0.2985;-2.4807;8.1053
3066;4.3249;-3.1637;0.0000;0.3098;-2.4700;8.2165
3067;4.4847;-3.1571;0.0000;0.5906;-2.4525;7.8346
3068;-4.4664;-3.2612;0.0000;0.6067;-2.4947;6.0719
3069;-4.3363;-3.2798;0.0000;0.1704;-2.5063;5.5344
3070;-4.1922;-3.2826;0.0000;0.0406;-2.4008;4.8957
3071;-4.0388;-3.2833;0.0000;0.1285;-2.3094;4.9114
3072;-3.8807;-3.2836;0.0000;0.1380;-2.2695;5.0344
3073;-3.7200;-3.2840;0.0000;0.2151;-2.2128;4.5994
3074;-3.5584;-3.2838;0.0000;0.2852;-2.2542;4.4429
3075;-3.3962;-3.2844;0.0000;0.3067;-2.2250;4.3081
3076;-3.2336;-3.2853;0.0000;0.1425;-2.1828;4.6506
3077;-3.0713;-3.2860;0.0000;0.1148;-2.1939;4.7136
3078;-2.9092;-3.2868;0.0000;0.1238;-2.1537;5.0531
3079;-2.7470;-3.2873;0.0000;0.3060;-2.1210;5.0581
3080;-2.5840;-3.2874;0.0000;0.1643;-2.0704;4.8898
3081;-2.4218;-3.2878;0.0000;0.1878;-2.0245;4.6368
3082;-2.2581;-3.2883;0.0000;0.3853;-2.0749;4.4882
3083;-2.0886;-3.2902;0.0000;0.3044;-2.0518;4.1486
3084;2.3002;-3.2997;0.0000;0.1339;-2.4428;3.0689
3085;2.4626;-3.2989;0.0000;0.1737;-2.4048;3.0728
3086;2.6226;-3.2997;0.0000;0.2509;-2.4207;4.2579
3087;2.7831;-3.2997;0.0000;0.3088;-2.4121;4.5443
3088;2.9444;-3.2994;0.0000;0.1862;-2.3926;5.5463
3089;3.1063;-3.2994;0.0000;0.2326;-2.3692;6.6949
3090;3.2687;-3.2995;0.0000;0.3352;-2.3432;6.8563
3091;3.4313;-3.2995;0.0000;0.3236;-2.3573;6.9961
3092;3.5938;-3.2997;0.0000;0.3406;-2.3860;7.8425
3093;3.7565;-3.3000;0.0000;0.3450;-2.3677;6.9390
3094;3.9193;-3.3003;0.0000;0.2658;-2.3865;7.7569
3095;4.0820;-3.3003;0.0000;0.2301;-2.4579;7.8868
3096;4.2460;-3.2989;0.0000;0.2896;-2.5067;7.7766
3097;4.4151;-3.2941;0.0000;0.4874;-2.4985;8.0000
3098;-4.4263;-3.4070;0.0000;0.6333;-2.3424;5.4833
3099;-4.2724;-3.4188;0.0000;0.0651;-2.3814;4.8081
3100;-4.1187;-3.4207;0.0000;0.0005;-2.4840;4.3228
3101;-3.9613;-3.4207;0.0000;0.0642;-2.6239;4.7461
3102;-3.8012;-3.4212;0.0000;0.2558;-2.6883;4.7461
3103;-3.6396;-3.4210;0.0000;0.3142;-2.5749;4.3425
3104;-3.4774;-3.4211;0.0000;0.2805;-2.4118;4.3189
3105;-3.3149;-3.4220;0.0000;0.1921;-2.3622;4.5295
3106;-3.1528;-3.4229;0.0000;0.1944;-2.4001;5.1063
3107;-2.9902;-3.4234;0.0000;0.2878;-2.4825;5.0128
3108;-2.8278;-3.4241;0.0000;0.2456;-2.4960;4.9114
3109;-2.6655;-3.4248;0.0000;0.1877;-2.4473;4.9488
3110;-2.5039;-3.4248;0.0000;0.1063;-2.4752;4.7854
3111;-2.3438;-3.4243;0.0000;0.3119;-2.5338;4.1122
3112;-2.1871;-3.4231;0.0000;0.3767;-2.5023;4.4783
3113;-2.0370;-3.4248;0.0000;0.1967;-2.4407;4.6506
3114;2.2628;-3.4415;0.0000;0.1811;-2.7621;3.3297
3115;2.3969;-3.4353;0.0000;0.1861;-2.6975;3.4439
3116;2.5468;-3.4360;0.0000;0.1695;-2.6922;3.5394
3117;2.7037;-3.4364;0.0000;0.2763;-2.7419;4.0364
3118;2.8640;-3.4363;0.0000;0.2451;-2.7244;5.0443
3119;3.0252;-3.4362;0.0000;0.1344;-2.6651;6.0974
3120;3.1872;-3.4362;0.0000;0.2843;-2.5893;7.4754
3121;3.3498;-3.4363;0.0000;0.3662;-2.5139;6.7106
3122;3.5124;-3.4365;0.0000;0.3494;-2.4822;6.7116
