# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:06:13.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9023;-3.3322;0.0000;0.3161;-3.0769;7.7212
815;4.2182;-3.3344;0.0000;0.4304;-3.1072;8.0849
816;-4.0464;-3.5932;0.0000;0.3126;-3.2424;4.6806
817;-3.7230;-3.5960;0.0000;0.2623;-3.2665;4.8907
818;-3.4041;-3.5961;0.0000;0.2485;-3.2536;4.7852
819;-3.0880;-3.5971;0.0000;0.2750;-3.2629;4.8214
820;-2.7773;-3.5992;0.0000;0.2896;-3.2942;4.9252
821;-2.4695;-3.6065;0.0000;0.2778;-3.3016;4.6599
822;2.5843;-3.6086;0.0000;0.2824;-3.0090;5.0691
823;2.8368;-3.6071;0.0000;0.3525;-2.9609;5.8846
824;3.1278;-3.6049;0.0000;0.3842;-2.9351;6.8809
825;3.4336;-3.6048;0.0000;0.3663;-2.9375;7.2739
826;3.7396;-3.6045;0.0000;0.3430;-2.9401;7.6363
827;4.0328;-3.6044;0.0000;0.3007;-2.9628;7.5898
828;4.2948;-3.6164;0.0000;0.4838;-2.9742;7.2345
829;-4.1510;-3.8516;0.0000;0.3952;-3.2862;4.8236
830;-3.8693;-3.8683;0.0000;0.3229;-3.2451;4.6513
831;-3.5603;-3.8679;0.0000;0.2224;-3.2496;4.7532
832;-3.2456;-3.8684;0.0000;0.2254;-3.2688;4.7908
833;-2.9338;-3.8696;0.0000;0.3041;-3.2830;4.8661
834;-2.6318;-3.8706;0.0000;0.3162;-3.2911;4.9690
835;-2.3426;-3.8710;0.0000;0.3075;-3.2862;4.9011
836;2.6678;-3.8931;0.0000;0.3078;-2.8777;5.2173
837;2.9708;-3.8819;0.0000;0.3827;-2.7998;6.3275
838;3.2782;-3.8783;0.0000;0.3650;-2.7901;7.1575
839;3.5882;-3.8779;0.0000;0.3398;-2.8108;7.3775
840;3.8954;-3.8781;0.0000;0.3244;-2.8263;7.5913
841;4.2009;-3.8795;0.0000;0.3948;-2.8498;7.3233
842;-4.0695;-4.1359;0.0000;0.4057;-3.2639;4.5500
843;-3.7308;-4.1383;0.0000;0.3047;-3.2142;4.7857
844;-3.4068;-4.1396;0.0000;0.1969;-3.2290;4.8014
845;-3.0888;-4.1410;0.0000;0.2121;-3.2295;4.5330
846;-2.7763;-4.1415;0.0000;0.3081;-3.1997;4.9163
847;-2.4655;-4.1350;0.0000;0.3756;-3.1908;4.8627
848;2.5991;-4.1841;0.0000;0.3151;-2.8776;5.0389
849;2.8420;-4.1671;0.0000;0.3682;-2.8279;5.9151
850;3.1297;-4.1553;0.0000;0.3780;-2.7918;6.4764
851;3.4340;-4.1522;0.0000;0.3211;-2.7825;7.0236
852;3.7403;-4.1513;0.0000;0.3038;-2.7994;7.4274
853;4.0388;-4.1490;0.0000;0.3102;-2.8268;6.4200
854;4.3242;-4.1401;0.0000;0.4282;-2.8688;6.6105
855;-4.1517;-4.4167;0.0000;0.4201;-3.2664;4.7224
856;-3.8702;-4.4064;0.0000;0.3641;-3.2471;4.3583
857;-3.5609;-4.4099;0.0000;0.2673;-3.2356;4.3499
858;-3.2457;-4.4120;0.0000;0.1815;-3.2541;4.7522
859;-2.9338;-4.4140;0.0000;0.2247;-3.2161;4.9304
860;-2.6342;-4.4134;0.0000;0.3679;-3.1657;4.9294
861;-2.3650;-4.3933;0.0000;0.4140;-3.1686;4.9434
862;2.6596;-4.4647;0.0000;0.3444;-3.0408;5.0276
863;2.9644;-4.4357;0.0000;0.3638;-3.0189;5.9245
864;3.2743;-4.4279;0.0000;0.3333;-3.0053;6.8226
865;3.5863;-4.4253;0.0000;0.3104;-2.9804;7.2849
866;3.8952;-4.4229;0.0000;0.2838;-2.9673;6.5736
867;4.2022;-4.4110;0.0000;0.3317;-2.9572;6.1981
868;-4.0463;-4.6780;0.0000;0.4013;-3.2506;4.3388
869;-3.7235;-4.6807;0.0000;0.3480;-3.2601;4.0992
870;-3.4039;-4.6829;0.0000;0.2584;-3.2369;4.5726
871;-3.0848;-4.6847;0.0000;0.1924;-3.2185;4.6853
872;-2.7654;-4.6865;0.0000;0.2924;-3.2288;4.7741
873;-2.4394;-4.6793;0.0000;0.4204;-3.2599;4.7143
874;2.7767;-4.7008;0.0000;0.3491;-3.2212;5.4751
875;3.1056;-4.7013;0.0000;0.3505;-3.2098;6.4835
876;3.4250;-4.6983;0.0000;0.3439;-3.1787;6.5603
877;3.7369;-4.6973;0.0000;0.3011;-3.1529;6.4766
878;4.0340;-4.6931;0.0000;0.2418;-3.1324;5.9875
879;4.2986;-4.6671;0.0000;0.3544;-3.1088;6.4048
880;-4.1770;-4.9322;0.0000;0.4362;-3.2517;4.6917
881;-3.8739;-4.9481;0.0000;0.3878;-3.2923;3.9094
882;-3.5611;-4.9533;0.0000;0.3399;-3.2867;3.9486
883;-3.2441;-4.9554;0.0000;0.2392;-3.2520;4.5755
884;-2.9289;-4.9569;0.0000;0.1914;-3.2586;4.7406
885;-2.6227;-4.9591;0.0000;0.3516;-3.2886;4.6203
886;-2.3513;-4.9578;0.0000;0.4695;-3.2971;4.5952
887;2.6413;-4.9296;0.0000;0.3441;-3.2168;4.9946
888;2.9461;-4.9712;0.0000;0.3771;-3.2127;5.9806
889;3.2653;-4.9706;0.0000;0.3642;-3.1992;6.8531
890;3.5851;-4.9692;0.0000;0.3391;-3.1925;6.8425
891;3.9030;-4.9679;0.0000;0.2487;-3.1887;6.8041
892;4.2251;-4.9567;0.0000;0.2880;-3.1660;6.6068
893;-4.0436;-5.2056;0.0000;0.4154;-3.3637;4.2379
894;-3.7224;-5.2222;0.0000;0.3526;-3.3182;4.1068
895;-3.4035;-5.2261;0.0000;0.2878;-3.3097;4.1169
896;-3.0842;-5.2274;0.0000;0.2006;-3.3076;4.2997
897;-2.7642;-5.2298;0.0000;0.2641;-3.2706;4.4126
898;-2.4366;-5.2428;0.0000;0.4743;-3.1920;4.1841
899;2.7379;-5.2284;0.0000;0.3529;-3.1944;5.2630
900;3.0883;-5.2403;0.0000;0.3898;-3.1938;6.0551
901;3.4192;-5.2400;0.0000;0.3717;-3.1954;6.7453
902;3.7388;-5.2398;0.0000;0.2966;-3.1606;6.6284
903;4.0441;-5.2389;0.0000;0.1870;-3.1077;6.3369
904;4.3131;-5.2409;0.0000;0.3182;-3.0871;6.1646
905;-4.1439;-5.4572;0.0000;0.4692;-3.3685;4.0524
906;-3.8669;-5.4898;0.0000;0.3516;-3.3128;3.9429
907;-3.5600;-5.4972;0.0000;0.3093;-3.2920;4.0221
908;-3.2450;-5.4986;0.0000;0.2473;-3.2835;4.0298
909;-2.9315;-5.5001;0.0000;0.1821;-3.2398;3.9146
910;-2.6290;-5.5066;0.0000;0.3166;-3.1542;4.0679
911;-2.3561;-5.5365;0.0000;0.5178;-3.0863;4.1309
912;2.6477;-5.5138;0.0000;0.3445;-3.2350;4.8750
913;2.9383;-5.5100;0.0000;0.3849;-3.2169;5.7234
914;3.2604;-5.5099;0.0000;0.3674;-3.1908;6.3059
915;3.5834;-5.5105;0.0000;0.3319;-3.1351;6.9963
916;3.9040;-5.5112;0.0000;0.2217;-3.0922;6.6255
917;4.2278;-5.5194;0.0000;0.3055;-3.0956;5.5763
918;-4.0624;-5.7506;0.0000;0.4269;-3.1749;4.0034
919;-3.7301;-5.7668;0.0000;0.3240;-3.1635;3.9409
920;-3.4070;-5.7700;0.0000;0.2774;-3.1710;3.8100
921;-3.0874;-5.7717;0.0000;0.2236;-3.1453;4.0337
922;-2.7711;-5.7761;0.0000;0.2231;-3.0939;4.0834
923;-2.4537;-5.7916;0.0000;0.3962;-3.0282;4.3270
924;2.7472;-5.7961;0.0000;0.3662;-3.1637;5.1304
925;3.0906;-5.7812;0.0000;0.3555;-3.1220;6.1026
926;3.4189;-5.7812;0.0000;0.3310;-3.0899;6.6580
927;3.7360;-5.7825;0.0000;0.2913;-3.0876;6.8095
928;4.0371;-5.7855;0.0000;0.2238;-3.1119;6.2512
929;4.3069;-5.8057;0.0000;0.3970;-3.1406;5.7067
930;-4.1507;-6.0349;0.0000;0.3730;-3.0912;3.7884
931;-3.8746;-6.0371;0.0000;0.2947;-3.0688;3.7254
932;-3.5638;-6.0409;0.0000;0.2855;-3.0571;3.6747
933;-3.2465;-6.0430;0.0000;0.2389;-3.0859;3.8238
934;-2.9304;-6.0457;0.0000;0.2254;-3.0956;3.9621
935;-2.6204;-6.0515;0.0000;0.2838;-3.0574;4.2286
936;-2.3191;-6.0642;0.0000;0.3895;-2.9960;4.3418
937;2.6654;-6.0894;0.0000;0.3674;-3.0368;4.8354
938;2.9524;-6.0576;0.0000;0.3506;-3.0153;5.9210
939;3.2654;-6.0533;0.0000;0.3412;-3.0021;6.8189
940;3.5828;-6.0544;0.0000;0.3282;-3.0317;7.2633
941;3.8967;-6.0570;0.0000;0.2695;-3.0602;7.0167
942;4.2097;-6.0642;0.0000;0.3275;-3.0759;6.6405
943;-4.0630;-6.3165;0.0000;0.2873;-3.0929;3.5805
944;-3.7310;-6.3118;0.0000;0.2557;-3.0922;3.7458
945;-3.4076;-6.3140;0.0000;0.2395;-3.0686;3.6336
946;-3.0870;-6.3163;0.0000;0.2334;-3.0807;3.8317
947;-2.7685;-6.3196;0.0000;0.2566;-3.1081;4.0556
948;-2.4475;-6.3204;0.0000;0.3013;-3.0825;4.0733
949;2.7741;-6.3417;0.0000;0.3741;-2.9863;5.5477
950;3.1021;-6.3286;0.0000;0.3442;-2.9787;6.3794
951;3.4228;-6.3271;0.0000;0.3308;-2.9982;7.2293
952;3.7383;-6.3284;0.0000;0.3283;-3.0339;7.5054
953;4.0444;-6.3294;0.0000;0.2659;-3.0523;7.5197
954;4.3390;-6.3280;0.0000;0.3995;-3.0496;7.1481
955;-4.1419;-6.6029;0.0000;0.3534;-2.9876;3.1762
956;-3.8652;-6.5848;0.0000;0.2349;-3.0624;3.2682
957;-3.5598;-6.5851;0.0000;0.2219;-3.1002;3.0554
958;-3.2445;-6.5874;0.0000;0.2377;-3.0700;3.3059
959;-2.9286;-6.5902;0.0000;0.2393;-3.0826;3.6309
960;-2.6204;-6.5939;0.0000;0.2491;-3.1293;4.0485
961;-2.3400;-6.5804;0.0000;0.2921;-3.1477;3.9860
962;2.6382;-6.6098;0.0000;0.3812;-3.0805;4.8342
963;2.9495;-6.6022;0.0000;0.3584;-3.0883;5.2569
964;3.2660;-6.5999;0.0000;0.3193;-3.0826;6.1531
965;3.5833;-6.6004;0.0000;0.3419;-3.0834;7.5172
966;3.8982;-6.6007;0.0000;0.3156;-3.1067;8.0485
967;4.2128;-6.5934;0.0000;0.3408;-3.0969;7.5701
968;-4.0391;-6.8625;0.0000;0.3284;-2.9253;2.9181
969;-3.7202;-6.8581;0.0000;0.2357;-2.9871;2.9112
970;-3.4026;-6.8588;0.0000;0.2302;-3.0322;3.1100
971;-3.0820;-6.8605;0.0000;0.2317;-3.0433;3.5317
972;-2.7572;-6.8621;0.0000;0.2494;-3.0597;3.7000
973;-2.4178;-6.8627;0.0000;0.2736;-3.0882;3.8346
974;2.7766;-6.8684;0.0000;0.3657;-3.1886;4.9727
975;3.1034;-6.8721;0.0000;0.3282;-3.2041;5.4754
976;3.4233;-6.8725;0.0000;0.3043;-3.1873;7.1439
977;3.7381;-6.8739;0.0000;0.3359;-3.1742;8.0431
978;4.0410;-6.8724;0.0000;0.2739;-3.1695;7.8219
979;4.3137;-6.8503;0.0000;0.4121;-3.1550;7.6469
980;-4.1681;-7.1249;0.0000;0.3525;-2.9624;3.0593
981;-3.8688;-7.1293;0.0000;0.2617;-2.9464;3.2288
982;-3.5590;-7.1308;0.0000;0.2423;-2.9559;3.2741
983;-3.2429;-7.1318;0.0000;0.2153;-2.9604;3.4156
984;-2.9261;-7.1326;0.0000;0.2197;-2.9522;3.4815
985;-2.6157;-7.1319;0.0000;0.2818;-2.9633;3.5832
986;-2.3328;-7.1474;0.0000;0.2764;-2.9761;3.6184
987;2.6711;-7.1259;0.0000;0.3484;-3.1401;5.3103
988;2.9563;-7.1446;0.0000;0.3297;-3.1663;5.8861
989;3.2678;-7.1448;0.0000;0.2826;-3.2076;6.8233
990;3.5862;-7.1452;0.0000;0.3118;-3.2197;7.8639
991;3.9074;-7.1459;0.0000;0.3018;-3.1882;7.5039
992;4.2364;-7.1372;0.0000;0.3707;-3.1497;7.5298
993;-4.0367;-7.3925;0.0000;0.3058;-3.0448;3.4464
994;-3.7185;-7.4021;0.0000;0.2362;-3.0120;3.2862
995;-3.4015;-7.4041;0.0000;0.2216;-2.9842;3.5266
996;-3.0824;-7.4052;0.0000;0.2046;-2.9655;3.6845
997;-2.7620;-7.4056;0.0000;0.2557;-2.9511;3.5401
998;-2.4372;-7.4077;0.0000;0.2926;-2.9579;3.8103
999;2.7554;-7.4128;0.0000;0.3332;-3.1050;5.3152
1000;3.0953;-7.4167;0.0000;0.2681;-3.1550;6.2574
1001;3.4213;-7.4163;0.0000;0.2684;-3.2056;7.1491
1002;3.7409;-7.4171;0.0000;0.2985;-3.1984;7.3610
1003;4.0511;-7.4184;0.0000;0.2734;-3.1622;7.2030
1004;4.3265;-7.4163;0.0000;0.4334;-3.1501;7.7781
1005;-4.1362;-7.6488;0.0000;0.3368;-3.0219;3.7628
1006;-3.8613;-7.6729;0.0000;0.2685;-3.0168;3.7960
1007;-3.5568;-7.6766;0.0000;0.2290;-3.0262;3.5408
1008;-3.2414;-7.6773;0.0000;0.2415;-3.0352;3.9205
1009;-2.9235;-7.6778;0.0000;0.2575;-3.0395;4.0844
1010;-2.6084;-7.6759;0.0000;0.2744;-3.0309;4.1501
1011;-2.2998;-7.6649;0.0000;0.2493;-3.0355;4.1545
1012;2.6719;-7.6951;0.0000;0.3359;-3.1967;5.0276
1013;2.9518;-7.6901;0.0000;0.2763;-3.2091;6.1282
1014;3.2653;-7.6875;0.0000;0.2358;-3.2212;7.2564
1015;3.5851;-7.6878;0.0000;0.2664;-3.2318;7.6964
1016;3.9072;-7.6895;0.0000;0.2556;-3.2287;7.3696
1017;4.2375;-7.7010;0.0000;0.3867;-3.2364;7.2500
1018;-4.0557;-7.9375;0.0000;0.3310;-2.9742;4.2453
1019;-3.7262;-7.9480;0.0000;0.2715;-2.9898;3.9486
1020;-3.4037;-7.9493;0.0000;0.2708;-2.9862;3.9151
1021;-3.0821;-7.9499;0.0000;0.2616;-2.9584;3.9599
1022;-2.7601;-7.9488;0.0000;0.2316;-2.9690;4.1383
1023;-2.4335;-7.9354;0.0000;0.2518;-3.0255;4.1432
1024;2.7640;-7.9767;0.0000;0.3024;-3.2629;5.2783
1025;3.0980;-7.9604;0.0000;0.2387;-3.2362;6.7451
1026;3.4211;-7.9590;0.0000;0.2327;-3.2265;7.5374
1027;3.7376;-7.9601;0.0000;0.2447;-3.2501;7.5901
1028;4.0425;-7.9651;0.0000;0.2565;-3.2752;7.1784
1029;4.3177;-7.9922;0.0000;0.4428;-3.2933;7.0539
1030;-4.1448;-8.2164;0.0000;0.3695;-3.1130;4.3703
1031;-3.8695;-8.2201;0.0000;0.3140;-3.0419;4.2448
1032;-3.5604;-8.2209;0.0000;0.2900;-2.9828;4.0923
1033;-3.2427;-8.2223;0.0000;0.2425;-2.9583;3.7096
1034;-2.9238;-8.2235;0.0000;0.2060;-2.9369;4.0374
1035;-2.6112;-8.2191;0.0000;0.2363;-2.9690;4.2254
1036;-2.3258;-8.1870;0.0000;0.2525;-3.0161;4.1449
1037;2.6839;-8.2706;0.0000;0.2864;-3.1994;4.6533
1038;2.9618;-8.2373;0.0000;0.2647;-3.1966;5.7643
1039;3.2687;-8.2313;0.0000;0.2385;-3.1881;6.9547
1040;3.5836;-8.2319;0.0000;0.2369;-3.2142;7.6344
1041;3.8993;-8.2350;0.0000;0.2640;-3.2564;7.8935
1042;4.2177;-8.2470;0.0000;0.3708;-3.3027;7.6688
1043;-4.0553;-8.5018;0.0000;0.3838;-3.0787;4.2470
1044;-3.7262;-8.4929;0.0000;0.3156;-3.0145;4.1969
1045;-3.4036;-8.4935;0.0000;0.2643;-3.0354;4.0519
1046;-3.0798;-8.4951;0.0000;0.1739;-3.0862;4.1223
1047;-2.7504;-8.4951;0.0000;0.1927;-3.0601;4.2057
1048;-2.4075;-8.4804;0.0000;0.2723;-3.0142;3.6250
1049;2.7867;-8.5225;0.0000;0.2700;-3.1365;5.2050
1050;3.1067;-8.5065;0.0000;0.2483;-3.1633;6.1105
1051;3.4236;-8.5042;0.0000;0.2322;-3.1899;7.1863
1052;3.7387;-8.5053;0.0000;0.2709;-3.2279;7.5504
1053;4.0488;-8.5083;0.0000;0.3022;-3.2734;7.2953
1054;4.3508;-8.5146;0.0000;0.4517;-3.3426;7.0812
1055;-4.1333;-8.7933;0.0000;0.5098;-3.0476;4.3979
1056;-3.8607;-8.7682;0.0000;0.3201;-3.0266;4.3204
1057;-3.5568;-8.7653;0.0000;0.2927;-3.0276;4.3312
1058;-3.2407;-8.7661;0.0000;0.1782;-3.0564;4.2190
1059;-2.9195;-8.7667;0.0000;0.1237;-3.0912;4.0310
1060;-2.5989;-8.7663;0.0000;0.2352;-3.0678;4.3068
1061;-2.3086;-8.7635;0.0000;0.2819;-3.0467;4.3103
1062;2.6557;-8.7959;0.0000;0.2903;-3.1343;4.6742
1063;2.9574;-8.7805;0.0000;0.2545;-3.1674;5.6110
1064;3.2675;-8.7768;0.0000;0.2137;-3.2092;6.2421
1065;3.5826;-8.7767;0.0000;0.2335;-3.2275;7.4190
1066;3.8994;-8.7777;0.0000;0.3025;-3.2677;7.7052
1067;4.2200;-8.7740;0.0000;0.4203;-3.3295;7.1383
1068;-4.0339;-9.0501;0.0000;0.4527;-3.1181;4.2574
1069;-3.7177;-9.0396;0.0000;0.2987;-3.0907;4.3433
1070;-3.4008;-9.0385;0.0000;0.2172;-3.0526;4.4227
1071;-3.0788;-9.0383;0.0000;0.1127;-3.0556;4.3905
1072;-2.7488;-9.0377;0.0000;0.1803;-3.0986;4.5477
1073;-2.4007;-9.0484;0.0000;0.2450;-3.1025;4.5219
1074;2.7889;-9.0474;0.0000;0.2924;-3.2029;5.1102
1075;3.1068;-9.0495;0.0000;0.2072;-3.2457;6.1531
1076;3.4225;-9.0487;0.0000;0.1685;-3.2656;6.9254
1077;3.7370;-9.0495;0.0000;0.2372;-3.2978;7.5372
1078;4.0446;-9.0503;0.0000;0.3157;-3.3684;7.3661
1079;4.3242;-9.0311;0.0000;0.5389;-3.4305;6.8356
1080;-4.1625;-9.3193;0.0000;0.5112;-3.1305;4.4897
1081;-3.8661;-9.3124;0.0000;0.2830;-3.1481;4.3319
1082;-3.5583;-9.3110;0.0000;0.2245;-3.1519;4.5153
1083;-3.2425;-9.3104;0.0000;0.1481;-3.1554;4.6398
1084;-2.9238;-9.3089;0.0000;0.1425;-3.1602;4.2229
1085;-2.6085;-9.3082;0.0000;0.2402;-3.1765;4.1538
1086;-2.3079;-9.3479;0.0000;0.1982;-3.1745;4.8438
1087;2.6796;-9.2967;0.0000;0.3272;-3.2573;4.4456
1088;2.9602;-9.3217;0.0000;0.1913;-3.2585;5.4776
1089;3.2674;-9.3207;0.0000;0.1643;-3.2768;5.9405
1090;3.5840;-9.3205;0.0000;0.2032;-3.3026;7.2343
1091;3.9071;-9.3198;0.0000;0.2581;-3.3296;7.2916
1092;4.2454;-9.3169;0.0000;0.4572;-3.3639;6.5750
1093;-4.0340;-9.5791;0.0000;0.3793;-3.1082;4.3861
1094;-3.7185;-9.5831;0.0000;0.2343;-3.1271;4.7448
1095;-3.4028;-9.5829;0.0000;0.1519;-3.1550;4.8068
1096;-3.0840;-9.5818;0.0000;0.1491;-3.1687;4.3752
1097;-2.7634;-9.5794;0.0000;0.2180;-3.1586;4.3356
1098;-2.4365;-9.5792;0.0000;0.2135;-3.1585;4.7222
1099;2.7655;-9.5875;0.0000;0.2557;-3.1804;5.1090
1100;3.0982;-9.5909;0.0000;0.1627;-3.2134;5.5465
1101;3.4195;-9.5913;0.0000;0.2053;-3.2338;6.5910
1102;3.7374;-9.5910;0.0000;0.2264;-3.2469;7.0807
1103;4.0480;-9.5875;0.0000;0.2691;-3.2242;7.1848
1104;4.3339;-9.6051;0.0000;0.4871;-3.2237;7.5007
1105;-4.1344;-9.8402;0.0000;0.4529;-2.9682;4.6375
1106;-3.8618;-9.8557;0.0000;0.2760;-2.9830;4.6073
1107;-3.5587;-9.8561;0.0000;0.1728;-3.0029;4.6218
1108;-3.2453;-9.8549;0.0000;0.1238;-3.0302;4.4486
1109;-2.9304;-9.8526;0.0000;0.1931;-3.0511;4.2170
1110;-2.6214;-9.8453;0.0000;0.2273;-3.0498;4.3236
1111;-2.3203;-9.8162;0.0000;0.1971;-3.0845;4.8802
1112;2.6901;-9.8709;0.0000;0.2681;-3.1330;4.6961
1113;2.9631;-9.8592;0.0000;0.1986;-3.1220;5.2426
1114;3.2673;-9.8623;0.0000;0.2046;-3.1272;5.7160
1115;3.5823;-9.8631;0.0000;0.2003;-3.1503;6.7015
1116;3.9011;-9.8630;0.0000;0.2117;-3.1520;6.8477
1117;4.2232;-9.8605;0.0000;0.3693;-3.1263;6.9414
1118;-4.0555;-10.1248;0.0000;0.3816;-2.9617;4.7657
1119;-3.7278;-10.1287;0.0000;0.2257;-2.9279;4.8634
1120;-3.4080;-10.1282;0.0000;0.1362;-2.9250;4.8302
1121;-3.0920;-10.1276;0.0000;0.1542;-2.9199;4.8625
1122;-2.7852;-10.1251;0.0000;0.2166;-2.9254;4.4803
1123;-2.5004;-10.1128;0.0000;0.2267;-2.9279;4.6019
1124;-2.2613;-10.0971;0.0000;0.2407;-2.9598;4.6555
1125;2.7921;-10.1335;0.0000;0.2547;-3.0464;4.7832
1126;3.1071;-10.1339;0.0000;0.2052;-3.0600;5.6001
1127;3.4224;-10.1353;0.0000;0.1942;-3.0869;6.7820
1128;3.7395;-10.1357;0.0000;0.1581;-3.0943;7.1885
1129;4.0544;-10.1357;0.0000;0.2189;-3.0883;6.8593
1130;4.3561;-10.1111;0.0000;0.3951;-3.1012;6.8836
1131;-4.1373;-10.4053;0.0000;0.3890;-3.0517;4.7579
1132;-3.8676;-10.4022;0.0000;0.2356;-3.0227;4.8105
1133;-3.5623;-10.4002;0.0000;0.1671;-2.9440;4.7394
1134;-3.2483;-10.4007;0.0000;0.1622;-2.8633;4.3302
1135;-2.9349;-10.4009;0.0000;0.1913;-2.8200;4.4400
1136;-2.6282;-10.3976;0.0000;0.2247;-2.8067;4.4262
1137;-2.3292;-10.3862;0.0000;0.2464;-2.7989;4.3996
1138;2.6683;-10.3918;0.0000;0.3235;-2.9167;4.2911
1139;2.9614;-10.4032;0.0000;0.2176;-2.9771;5.5330
1140;3.2676;-10.4069;0.0000;0.1963;-3.0365;6.3179
1141;3.5830;-10.4077;0.0000;0.1718;-3.0591;6.6873
1142;3.9048;-10.4076;0.0000;0.1606;-3.0638;6.7795
1143;4.2362;-10.4051;0.0000;0.2764;-3.0619;6.8814
1144;-4.0500;-10.6870;0.0000;0.3180;-3.0224;4.4734
1145;-3.7250;-10.6717;0.0000;0.2164;-2.9990;4.4250
1146;-3.4074;-10.6723;0.0000;0.1550;-2.9068;4.1159
1147;-3.0925;-10.6735;0.0000;0.1597;-2.8168;4.2037
1148;-2.7851;-10.6738;0.0000;0.1868;-2.7695;4.5849
1149;-2.4967;-10.6723;0.0000;0.2195;-2.7776;4.5089
1150;-2.2472;-10.6711;0.0000;0.2578;-2.7831;3.9589
1151;2.7971;-10.6643;0.0000;0.2942;-2.8789;4.5059
1152;3.1093;-10.6774;0.0000;0.2200;-2.9525;5.6375
1153;3.4229;-10.6797;0.0000;0.2099;-2.9845;6.2950
1154;3.7398;-10.6795;0.0000;0.1668;-3.0036;6.6654
1155;4.0558;-10.6781;0.0000;0.1760;-3.0324;7.0436
1156;4.3584;-10.6956;0.0000;0.3002;-3.0318;7.8137
1157;-4.1266;-10.9792;0.0000;0.3240;-3.0179;4.7271
1158;-3.8551;-10.9423;0.0000;0.2148;-3.0002;4.7000
1159;-3.5566;-10.9419;0.0000;0.1542;-2.9573;4.2020
1160;-3.2466;-10.9434;0.0000;0.1370;-2.8983;4.1651
1161;-2.9343;-10.9444;0.0000;0.1793;-2.8389;4.4530
1162;-2.6265;-10.9447;0.0000;0.2022;-2.8090;4.4218
1163;-2.3222;-10.9498;0.0000;0.2034;-2.8260;4.2985
1164;2.7021;-10.9189;0.0000;0.3524;-2.8602;4.1110
1165;2.9698;-10.9462;0.0000;0.2315;-2.8823;4.9365
1166;3.2693;-10.9516;0.0000;0.2352;-2.8997;5.6555
1167;3.5825;-10.9517;0.0000;0.1904;-2.9264;6.0224
1168;3.9019;-10.9515;0.0000;0.1740;-2.9642;6.5925
1169;4.2265;-10.9516;0.0000;0.2392;-3.0082;7.5950
1170;-4.0163;-11.2091;0.0000;0.2349;-3.0041;4.3174
1171;-3.7120;-11.2096;0.0000;0.1752;-2.9904;4.3115
1172;-3.4032;-11.2096;0.0000;0.1341;-2.9744;4.5012
1173;-3.0918;-11.2098;0.0000;0.1564;-2.9484;4.2028
1174;-2.7867;-11.2098;0.0000;0.1991;-2.9153;4.3588
1175;-2.4997;-11.2101;0.0000;0.1986;-2.9003;4.8346
1176;-2.2485;-11.2298;0.0000;0.1616;-2.9122;4.6080
1177;2.7813;-11.2067;0.0000;0.3294;-2.8873;4.1508
1178;3.1025;-11.2205;0.0000;0.2306;-2.8747;5.0782
1179;3.4200;-11.2218;0.0000;0.1986;-2.8979;5.9373
1180;3.7373;-11.2219;0.0000;0.1723;-2.9658;6.3637
1181;4.0504;-11.2254;0.0000;0.2002;-3.0559;6.8056
1182;4.3379;-11.2059;0.0000;0.2488;-3.1018;7.2190
1183;-4.1302;-11.4275;0.0000;0.2241;-3.0826;4.1107
1184;-3.8584;-11.4696;0.0000;0.1814;-3.0462;4.3410
1185;-3.5563;-11.4676;0.0000;0.1607;-3.0532;4.8300
1186;-3.2456;-11.4662;0.0000;0.1456;-3.0590;4.6540
1187;-2.9354;-11.4659;0.0000;0.1562;-3.0264;4.2746
1188;-2.6345;-11.4653;0.0000;0.1759;-2.9908;4.4126
1189;-2.3454;-11.4622;0.0000;0.1649;-2.9806;4.6905
1190;2.6932;-11.4797;0.0000;0.3502;-2.9823;4.2079
1191;2.9619;-11.4860;0.0000;0.2415;-2.9698;4.8442
1192;3.2677;-11.4863;0.0000;0.2077;-2.9732;5.7013
1193;3.5848;-11.4862;0.0000;0.1835;-3.0107;6.3482
1194;3.9111;-11.4860;0.0000;0.2080;-3.0778;6.9796
1195;4.2580;-11.4909;0.0000;0.2309;-3.1609;7.1543
1196;-4.0696;-11.6999;0.0000;0.1821;-3.1236;4.3922
1197;-3.7216;-11.7089;0.0000;0.1568;-3.1325;4.4756
1198;-3.3977;-11.7083;0.0000;0.1341;-3.1294;4.3836
1199;-3.0813;-11.7072;0.0000;0.1619;-3.1139;4.6110
1200;-2.7745;-11.7073;0.0000;0.1491;-3.0565;4.4171
1201;-2.4879;-11.7035;0.0000;0.1485;-3.0033;4.5212
1202;-2.2343;-11.6568;0.0000;0.1532;-2.9877;4.6100
1203;2.7846;-11.7573;0.0000;0.2951;-2.8625;4.4343
1204;3.1115;-11.7443;0.0000;0.2377;-2.9498;5.4043
1205;3.4309;-11.7445;0.0000;0.2084;-2.9994;6.1885
1206;3.7493;-11.7437;0.0000;0.2250;-3.0289;6.7724
1207;4.0641;-11.7419;0.0000;0.2357;-3.0336;7.1171
1208;4.3565;-11.7767;0.0000;0.2576;-3.0328;7.2104
1209;-4.1269;-11.9594;0.0000;0.1959;-3.1070;4.5497
