# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:05:32.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9067;-3.5718;0.0000;0.2344;-2.2192;7.8317
815;4.2224;-3.5743;0.0000;0.3182;-2.2412;7.9429
816;-4.0321;-3.8311;0.0000;0.2310;-2.3008;4.6757
817;-3.7089;-3.8340;0.0000;0.2034;-2.3278;4.8888
818;-3.3902;-3.8340;0.0000;0.1663;-2.3463;4.8236
819;-3.0745;-3.8352;0.0000;0.1657;-2.4042;4.9070
820;-2.7643;-3.8377;0.0000;0.1963;-2.4271;5.0022
821;-2.4566;-3.8453;0.0000;0.2162;-2.4300;4.8723
822;2.5900;-3.8493;0.0000;0.1138;-2.1028;5.1097
823;2.8421;-3.8481;0.0000;0.1764;-2.0860;5.7990
824;3.1326;-3.8462;0.0000;0.2426;-2.0488;6.7579
825;3.4381;-3.8463;0.0000;0.2542;-2.0191;7.2325
826;3.7437;-3.8462;0.0000;0.2440;-1.9972;7.5687
827;4.0366;-3.8463;0.0000;0.2368;-1.9971;7.5657
828;4.2985;-3.8589;0.0000;0.3290;-1.9957;7.1897
829;-4.1362;-4.0920;0.0000;0.2830;-2.2828;4.7990
830;-3.8547;-4.1088;0.0000;0.2600;-2.2206;4.7569
831;-3.5459;-4.1086;0.0000;0.1713;-2.2141;4.7864
832;-3.2313;-4.1089;0.0000;0.1310;-2.2612;4.8775
833;-2.9199;-4.1102;0.0000;0.1602;-2.3229;5.0116
834;-2.6184;-4.1116;0.0000;0.1902;-2.3581;5.0086
835;-2.3295;-4.1122;0.0000;0.2110;-2.3728;4.8354
836;2.6727;-4.1369;0.0000;0.1431;-1.8017;5.2047
837;2.9753;-4.1259;0.0000;0.2409;-1.7390;6.1713
838;3.2824;-4.1225;0.0000;0.2402;-1.7184;7.1439
839;3.5920;-4.1225;0.0000;0.2183;-1.7344;7.4299
840;3.8988;-4.1230;0.0000;0.2513;-1.7481;7.5453
841;4.2042;-4.1249;0.0000;0.2959;-1.7739;7.2751
842;-4.0545;-4.3794;0.0000;0.2621;-2.1220;4.5042
843;-3.7159;-4.3822;0.0000;0.2372;-2.0841;4.8034
844;-3.3922;-4.3834;0.0000;0.1203;-2.1066;4.8767
845;-3.0744;-4.3846;0.0000;0.1255;-2.1083;4.5846
846;-2.7623;-4.3852;0.0000;0.1612;-2.1187;4.9835
847;-2.4520;-4.3788;0.0000;0.2080;-2.1649;4.8484
848;2.6037;-4.4312;0.0000;0.1296;-1.8406;4.9112
849;2.8463;-4.4143;0.0000;0.2205;-1.7868;5.7990
850;3.1336;-4.4026;0.0000;0.2412;-1.7547;6.3831
851;3.4375;-4.3998;0.0000;0.1954;-1.7534;7.0347
852;3.7433;-4.3990;0.0000;0.2130;-1.7950;7.3809
853;4.0417;-4.3971;0.0000;0.2700;-1.8629;6.4429
854;4.3271;-4.3883;0.0000;0.3310;-1.9216;6.6964
855;-4.1355;-4.6638;0.0000;0.2037;-2.0486;4.6518
856;-3.8545;-4.6533;0.0000;0.2133;-2.1247;4.3044
857;-3.5456;-4.6569;0.0000;0.1584;-2.1808;4.4715
858;-3.2307;-4.6588;0.0000;0.1363;-2.2184;4.7355
859;-2.9187;-4.6609;0.0000;0.1520;-2.1966;5.0581
860;-2.6196;-4.6602;0.0000;0.1423;-2.1425;4.9488
861;-2.3512;-4.6399;0.0000;0.1672;-2.1239;4.9742
862;2.6635;-4.7146;0.0000;0.1421;-2.0484;4.9471
863;2.9679;-4.6856;0.0000;0.2010;-2.0505;5.7249
864;3.2774;-4.6780;0.0000;0.1942;-2.0518;6.7077
865;3.5891;-4.6756;0.0000;0.2051;-2.0559;7.3413
866;3.8977;-4.6733;0.0000;0.2340;-2.0933;6.5197
867;4.2046;-4.6615;0.0000;0.2892;-2.1255;6.3123
868;-4.0292;-4.9282;0.0000;0.1569;-1.9413;4.2360
869;-3.7072;-4.9305;0.0000;0.1462;-2.0303;4.0256
870;-3.3881;-4.9325;0.0000;0.1555;-2.0973;4.6193
871;-3.0691;-4.9342;0.0000;0.1450;-2.1414;4.6809
872;-2.7500;-4.9359;0.0000;0.1304;-2.1780;4.7247
873;-2.4249;-4.9290;0.0000;0.0918;-2.1967;4.8063
874;2.7805;-4.9534;0.0000;0.1480;-2.1621;5.3595
875;3.1087;-4.9540;0.0000;0.1544;-2.1950;6.3551
876;3.4275;-4.9511;0.0000;0.1923;-2.2217;6.5898
877;3.7390;-4.9501;0.0000;0.2175;-2.2526;6.4707
878;4.0360;-4.9459;0.0000;0.2134;-2.2726;6.1373
879;4.3007;-4.9197;0.0000;0.2986;-2.2745;6.3794
880;-4.1588;-5.1863;0.0000;0.1536;-1.5098;4.7527
881;-3.8565;-5.2022;0.0000;0.1360;-1.4786;3.9493
882;-3.5443;-5.2068;0.0000;0.1585;-1.4833;3.9862
883;-3.2278;-5.2084;0.0000;0.1316;-1.5254;4.6442
884;-2.9129;-5.2096;0.0000;0.1243;-1.6047;4.7515
885;-2.6070;-5.2119;0.0000;0.1182;-1.7162;4.6818
886;-2.3365;-5.2108;0.0000;0.0899;-1.7856;4.6129
887;2.6452;-5.1846;0.0000;0.1225;-2.0808;4.9614
888;2.9493;-5.2268;0.0000;0.1441;-2.0864;5.9852
889;3.2679;-5.2262;0.0000;0.1622;-2.1142;6.6732
890;3.5870;-5.2247;0.0000;0.1855;-2.1486;6.9370
891;3.9047;-5.2232;0.0000;0.1927;-2.1752;6.7936
892;4.2266;-5.2120;0.0000;0.2478;-2.1979;6.6280
893;-4.0249;-5.4655;0.0000;0.1335;-0.8580;4.2480
894;-3.7045;-5.4823;0.0000;0.1219;-0.7604;4.0997
895;-3.3862;-5.4856;0.0000;0.1269;-0.7468;4.1540
896;-3.0673;-5.4863;0.0000;0.1316;-0.7625;4.3305
897;-2.7474;-5.4884;0.0000;0.1339;-0.8143;4.4724
898;-2.4207;-5.5014;0.0000;0.1211;-0.8589;4.1474
899;2.7418;-5.4871;0.0000;0.1062;-2.0615;5.1737
900;3.0912;-5.4992;0.0000;0.1520;-2.0444;5.8735
901;3.4214;-5.4988;0.0000;0.1645;-2.0377;6.6348
902;3.7403;-5.4984;0.0000;0.1574;-1.9967;6.8312
903;4.0454;-5.4972;0.0000;0.1685;-1.9753;6.2726
904;4.3145;-5.4992;0.0000;0.2326;-2.0101;6.1705
905;-4.1245;-5.7250;0.0000;0.1563;-0.3139;3.9700
906;-3.8480;-5.7582;0.0000;0.1311;-0.3299;3.9739
907;-3.5418;-5.7651;0.0000;0.1144;-0.3356;4.1031
908;-3.2273;-5.7661;0.0000;0.1249;-0.3169;4.0283
909;-2.9141;-5.7670;0.0000;0.1278;-0.3266;3.8123
910;-2.6117;-5.7729;0.0000;0.1008;-0.3396;3.9729
911;-2.3398;-5.8031;0.0000;0.1325;-0.3073;4.0834
912;2.6518;-5.7757;0.0000;0.0891;-1.7240;4.7308
913;2.9416;-5.7720;0.0000;0.1081;-1.7288;5.6417
914;3.2629;-5.7720;0.0000;0.1439;-1.7254;6.0928
915;3.5853;-5.7725;0.0000;0.1402;-1.6722;6.8428
916;3.9053;-5.7730;0.0000;0.1379;-1.6134;6.6375
917;4.2291;-5.7811;0.0000;0.1825;-1.5941;5.6144
918;-4.0429;-6.0275;0.0000;0.1354;-0.1912;3.9397
919;-3.7112;-6.0435;0.0000;0.1167;-0.2087;3.8979
920;-3.3887;-6.0462;0.0000;0.1236;-0.2229;3.7908
921;-3.0696;-6.0473;0.0000;0.1244;-0.2427;3.9267
922;-2.7535;-6.0508;0.0000;0.1070;-0.2447;3.9414
923;-2.4367;-6.0659;0.0000;0.1034;-0.2213;4.2104
924;2.7514;-6.0636;0.0000;0.0949;-0.9333;5.0438
925;3.0938;-6.0484;0.0000;0.0946;-1.0026;5.9491
926;3.4213;-6.0481;0.0000;0.1244;-1.0141;6.4712
927;3.7379;-6.0493;0.0000;0.1317;-1.0268;6.6560
928;4.0386;-6.0523;0.0000;0.1309;-1.0129;6.2704
929;4.3081;-6.0729;0.0000;0.1482;-0.9341;5.6649
930;-4.1308;-6.3206;0.0000;0.1126;-0.1862;3.8258
931;-3.8552;-6.3222;0.0000;0.1142;-0.1801;3.7345
932;-3.5451;-6.3254;0.0000;0.1265;-0.2108;3.7931
933;-3.2281;-6.3269;0.0000;0.1212;-0.2561;3.8607
934;-2.9123;-6.3288;0.0000;0.1134;-0.2556;3.9055
935;-2.6027;-6.3337;0.0000;0.0955;-0.2321;4.1678
936;-2.3021;-6.3459;0.0000;0.0950;-0.2380;4.2603
937;2.6702;-6.3647;0.0000;0.0992;-0.3947;4.7399
938;2.9565;-6.3318;0.0000;0.0916;-0.4337;5.8113
939;3.2687;-6.3270;0.0000;0.1048;-0.4516;6.8061
940;3.5853;-6.3280;0.0000;0.1138;-0.4935;6.9503
941;3.8987;-6.3304;0.0000;0.1133;-0.5234;6.8152
942;4.2113;-6.3379;0.0000;0.1125;-0.4976;6.4793
943;-4.0432;-6.6104;0.0000;0.1079;-0.2148;3.6747
944;-3.7116;-6.6046;0.0000;0.1181;-0.2233;3.7837
945;-3.3886;-6.6061;0.0000;0.1126;-0.2323;3.6730
946;-3.0685;-6.6078;0.0000;0.1077;-0.2275;3.8671
947;-2.7503;-6.6103;0.0000;0.1087;-0.2260;4.1607
948;-2.4300;-6.6099;0.0000;0.0773;-0.2328;4.0824
949;2.7789;-6.6239;0.0000;0.1027;-0.2708;5.5165
950;3.1061;-6.6101;0.0000;0.1004;-0.2752;6.3612
951;3.4261;-6.6083;0.0000;0.0929;-0.2849;7.3489
952;3.7407;-6.6095;0.0000;0.0963;-0.2997;7.5640
953;4.0463;-6.6105;0.0000;0.1019;-0.3170;7.3270
954;4.3404;-6.6092;0.0000;0.1020;-0.3435;7.1690
955;-4.1222;-6.9054;0.0000;0.1074;-0.1935;3.2188
956;-3.8460;-6.8862;0.0000;0.0996;-0.2058;3.3898
957;-3.5409;-6.8857;0.0000;0.1087;-0.2032;3.2323
958;-3.2260;-6.8872;0.0000;0.0987;-0.1925;3.3472
959;-2.9106;-6.8895;0.0000;0.1130;-0.1987;3.6462
960;-2.6027;-6.8923;0.0000;0.0935;-0.2117;4.0583
961;-2.3228;-6.8772;0.0000;0.0816;-0.2038;4.0391
962;2.6437;-6.8997;0.0000;0.1001;-0.2840;4.7335
963;2.9542;-6.8915;0.0000;0.1076;-0.2882;5.1006
964;3.2698;-6.8889;0.0000;0.0963;-0.2898;6.1169
965;3.5865;-6.8893;0.0000;0.0891;-0.2897;7.4916
966;3.9005;-6.8896;0.0000;0.0926;-0.3028;8.1134
967;4.2146;-6.8821;0.0000;0.0884;-0.3132;7.5273
968;-4.0196;-7.1722;0.0000;0.1112;-0.1901;2.9980
969;-3.7012;-7.1672;0.0000;0.1140;-0.1856;2.9587
970;-3.3839;-7.1671;0.0000;0.1030;-0.1845;3.1511
971;-3.0638;-7.1681;0.0000;0.0876;-0.1863;3.5709
972;-2.7394;-7.1690;0.0000;0.1041;-0.1945;3.7461
973;-2.4005;-7.1685;0.0000;0.1114;-0.1954;3.7995
974;2.7819;-7.1659;0.0000;0.1010;-0.2758;5.0266
975;3.1079;-7.1693;0.0000;0.1031;-0.2824;5.3452
976;3.4271;-7.1695;0.0000;0.0859;-0.2932;6.8639
977;3.7411;-7.1707;0.0000;0.0850;-0.3100;8.0810
978;4.0433;-7.1693;0.0000;0.0872;-0.3211;8.0125
979;4.3156;-7.1463;0.0000;0.0844;-0.3229;7.7234
980;-4.1485;-7.4420;0.0000;0.1173;-0.2185;3.0527
981;-3.8497;-7.4462;0.0000;0.1190;-0.2140;3.1998
982;-3.5402;-7.4473;0.0000;0.1386;-0.2052;3.2340
983;-3.2244;-7.4477;0.0000;0.0934;-0.1944;3.4213
984;-2.9080;-7.4478;0.0000;0.0802;-0.1976;3.4961
985;-2.5981;-7.4463;0.0000;0.1203;-0.2102;3.5401
986;-2.3157;-7.4612;0.0000;0.1432;-0.2097;3.6117
987;2.6769;-7.4313;0.0000;0.0865;-0.2664;5.1865
988;2.9613;-7.4503;0.0000;0.0982;-0.2820;5.9050
989;3.2723;-7.4502;0.0000;0.0901;-0.3046;6.8674
990;3.5900;-7.4503;0.0000;0.0872;-0.3288;7.8204
991;3.9105;-7.4508;0.0000;0.0910;-0.3459;7.5989
992;4.2389;-7.4418;0.0000;0.0884;-0.3625;7.5566
993;-4.0176;-7.7171;0.0000;0.1234;-0.2253;3.3511
994;-3.6998;-7.7266;0.0000;0.1279;-0.2192;3.2923
995;-3.3831;-7.7280;0.0000;0.1075;-0.2103;3.5089
996;-3.0643;-7.7282;0.0000;0.0828;-0.2117;3.6262
997;-2.7444;-7.7279;0.0000;0.1112;-0.2083;3.5069
998;-2.4201;-7.7291;0.0000;0.1429;-0.2208;3.7621
999;2.7613;-7.7264;0.0000;0.0938;-0.2948;5.1831
1000;3.1005;-7.7302;0.0000;0.0836;-0.3186;6.0630
1001;3.4260;-7.7296;0.0000;0.0847;-0.3424;7.1656
1002;3.7449;-7.7300;0.0000;0.0799;-0.3618;7.4262
1003;4.0544;-7.7311;0.0000;0.0829;-0.3704;7.2655
1004;4.3293;-7.7286;0.0000;0.0935;-0.3793;7.8206
1005;-4.1170;-7.9812;0.0000;0.1140;-0.2397;3.6619
1006;-3.8426;-8.0055;0.0000;0.1321;-0.2306;3.7429
1007;-3.5383;-8.0087;0.0000;0.1055;-0.2157;3.5566
1008;-3.2234;-8.0087;0.0000;0.0981;-0.2004;3.9405
1009;-2.9059;-8.0084;0.0000;0.1306;-0.1970;3.9978
1010;-2.5912;-8.0055;0.0000;0.1172;-0.2000;4.0448
1011;-2.2833;-7.9932;0.0000;0.1005;-0.2057;4.0753
1012;2.6784;-8.0169;0.0000;0.0924;-0.3177;4.9754
1013;2.9577;-8.0117;0.0000;0.0802;-0.3319;6.1297
1014;3.2706;-8.0090;0.0000;0.0870;-0.3403;7.2247
1015;3.5899;-8.0089;0.0000;0.0833;-0.3492;7.6019
1016;3.9114;-8.0102;0.0000;0.0709;-0.3579;7.5015
1017;4.2412;-8.0218;0.0000;0.0815;-0.3720;7.2670
1018;-4.0364;-8.2778;0.0000;0.1220;-0.2222;4.1499
1019;-3.7073;-8.2882;0.0000;0.1312;-0.2184;3.9776
1020;-3.3854;-8.2890;0.0000;0.0992;-0.2234;3.8720
1021;-3.0644;-8.2890;0.0000;0.1210;-0.2193;3.8967
1022;-2.7428;-8.2870;0.0000;0.1224;-0.2124;4.1009
1023;-2.4166;-8.2722;0.0000;0.0763;-0.2059;4.2237
1024;2.7709;-8.3071;0.0000;0.0890;-0.3348;5.3246
1025;3.1042;-8.2902;0.0000;0.0795;-0.3232;6.5938
1026;3.4269;-8.2884;0.0000;0.0813;-0.3329;7.3637
1027;3.7428;-8.2892;0.0000;0.0732;-0.3390;7.4811
1028;4.0472;-8.2939;0.0000;0.0741;-0.3498;6.9626
1029;4.3220;-8.3216;0.0000;0.0793;-0.3613;6.9887
1030;-4.1247;-8.5650;0.0000;0.1146;-0.2372;4.4690
1031;-3.8501;-8.5683;0.0000;0.1400;-0.2272;4.2357
1032;-3.5413;-8.5687;0.0000;0.1304;-0.2244;4.0519
1033;-3.2242;-8.5691;0.0000;0.1011;-0.2369;3.7517
1034;-2.9056;-8.5695;0.0000;0.1211;-0.2409;4.0234
1035;-2.5932;-8.5644;0.0000;0.1016;-0.2307;4.2594
1036;-2.3085;-8.5307;0.0000;0.0579;-0.2318;4.2438
1037;2.6918;-8.6099;0.0000;0.0906;-0.3256;4.5256
1038;2.9690;-8.5755;0.0000;0.0838;-0.3100;5.6666
1039;3.2754;-8.5690;0.0000;0.0805;-0.3112;6.8590
1040;3.5898;-8.5693;0.0000;0.0843;-0.3344;7.4722
1041;3.9050;-8.5722;0.0000;0.0806;-0.3505;7.7623
1042;4.2229;-8.5842;0.0000;0.0778;-0.3557;7.6275
1043;-4.0346;-8.8587;0.0000;0.1187;-0.2466;4.2694
1044;-3.7061;-8.8487;0.0000;0.1407;-0.2267;4.2286
1045;-3.3840;-8.8487;0.0000;0.1244;-0.2230;4.0039
1046;-3.0606;-8.8493;0.0000;0.0929;-0.2497;4.1909
1047;-2.7315;-8.8484;0.0000;0.0843;-0.2701;4.2244
1048;-2.3891;-8.8327;0.0000;0.0780;-0.2661;3.7729
1049;2.7953;-8.8692;0.0000;0.0871;-0.3318;5.1410
1050;3.1147;-8.8524;0.0000;0.0808;-0.3385;6.0915
1051;3.4309;-8.8498;0.0000;0.0875;-0.3402;7.0770
1052;3.7457;-8.8507;0.0000;0.0977;-0.3428;7.5608
1053;4.0551;-8.8535;0.0000;0.0847;-0.3488;7.4286
1054;4.3564;-8.8599;0.0000;0.0762;-0.3632;7.0281
1055;-4.1116;-9.1586;0.0000;0.1267;-0.2487;4.4577
1056;-3.8397;-9.1322;0.0000;0.1119;-0.2531;4.3546
1057;-3.5364;-9.1287;0.0000;0.1363;-0.2550;4.4338
1058;-3.2206;-9.1288;0.0000;0.1208;-0.2589;4.2584
1059;-2.8993;-9.1286;0.0000;0.0798;-0.2730;4.1415
1060;-2.5791;-9.1271;0.0000;0.0721;-0.2855;4.3063
1061;-2.2895;-9.1235;0.0000;0.0782;-0.2888;4.4031
1062;2.6654;-9.1504;0.0000;0.1043;-0.3479;4.6004
1063;2.9665;-9.1344;0.0000;0.0946;-0.3783;5.4230
1064;3.2761;-9.1306;0.0000;0.0852;-0.3840;6.1420
1065;3.5909;-9.1303;0.0000;0.0942;-0.3634;7.3329
1066;3.9070;-9.1312;0.0000;0.0924;-0.3554;7.5800
1067;4.2269;-9.1273;0.0000;0.0857;-0.3617;7.1471
1068;-4.0117;-9.4226;0.0000;0.1264;-0.2817;4.3317
1069;-3.6962;-9.4111;0.0000;0.1193;-0.2934;4.3556
1070;-3.3799;-9.4092;0.0000;0.1125;-0.2824;4.4080
1071;-3.0580;-9.4083;0.0000;0.0927;-0.2755;4.4412
1072;-2.7280;-9.4067;0.0000;0.0802;-0.2793;4.5325
1073;-2.3805;-9.4169;0.0000;0.0757;-0.2863;4.5571
1074;2.7991;-9.4091;0.0000;0.1184;-0.3701;5.1619
1075;3.1164;-9.4112;0.0000;0.0877;-0.3818;6.0901
1076;3.4319;-9.4103;0.0000;0.0775;-0.3683;6.9663
1077;3.7462;-9.4112;0.0000;0.0847;-0.3637;7.4348
1078;4.0531;-9.4120;0.0000;0.0978;-0.3698;7.4865
1079;4.3319;-9.3924;0.0000;0.1009;-0.3645;6.8418
1080;-4.1396;-9.7003;0.0000;0.1317;-0.2861;4.6154
1081;-3.8438;-9.6922;0.0000;0.1209;-0.2965;4.3312
1082;-3.5364;-9.6900;0.0000;0.1083;-0.3134;4.4670
1083;-3.2209;-9.6886;0.0000;0.0805;-0.3141;4.6590
1084;-2.9024;-9.6864;0.0000;0.0773;-0.3000;4.2628
1085;-2.5874;-9.6849;0.0000;0.1006;-0.2941;4.2291
1086;-2.2871;-9.7248;0.0000;0.0733;-0.3014;4.8132
1087;2.6905;-9.6659;0.0000;0.1334;-0.3397;4.4446
1088;2.9708;-9.6916;0.0000;0.0933;-0.3499;5.3986
1089;3.2778;-9.6906;0.0000;0.0813;-0.3481;5.7714
1090;3.5941;-9.6904;0.0000;0.0805;-0.3458;7.1184
1091;3.9167;-9.6899;0.0000;0.0946;-0.3431;7.3182
1092;4.2545;-9.6873;0.0000;0.1111;-0.3296;6.5283
1093;-4.0111;-9.9673;0.0000;0.1207;-0.2903;4.4422
1094;-3.6959;-9.9705;0.0000;0.1245;-0.3116;4.6843
1095;-3.3805;-9.9696;0.0000;0.0791;-0.3408;4.8270
1096;-3.0620;-9.9678;0.0000;0.0745;-0.3290;4.3809
1097;-2.7417;-9.9646;0.0000;0.0996;-0.3133;4.2709
1098;-2.4152;-9.9636;0.0000;0.0954;-0.3225;4.8497
1099;2.7771;-9.9654;0.0000;0.0786;-0.3027;4.9906
1100;3.1097;-9.9689;0.0000;0.0924;-0.3251;5.4532
1101;3.4307;-9.9694;0.0000;0.0874;-0.3202;6.5573
1102;3.7481;-9.9693;0.0000;0.0913;-0.3195;7.0379
1103;4.0583;-9.9660;0.0000;0.1088;-0.3131;7.0851
1104;4.3437;-9.9845;0.0000;0.1148;-0.3015;7.5418
1105;-4.1110;-10.2362;0.0000;0.0931;-0.2824;4.7163
1106;-3.8388;-10.2514;0.0000;0.1321;-0.2832;4.7409
1107;-3.5361;-10.2509;0.0000;0.1027;-0.2916;4.7256
1108;-3.2228;-10.2491;0.0000;0.0791;-0.3113;4.4766
1109;-2.9081;-10.2461;0.0000;0.0946;-0.3272;4.3164
1110;-2.5995;-10.2377;0.0000;0.1004;-0.3432;4.3656
1111;-2.2987;-10.2069;0.0000;0.0609;-0.3756;4.8000
1112;2.7026;-10.2572;0.0000;-0.0009;-0.3213;4.5755
1113;2.9753;-10.2451;0.0000;0.1222;-0.3009;5.1014
1114;3.2793;-10.2484;0.0000;0.1132;-0.2929;5.8044
1115;3.5939;-10.2495;0.0000;0.0979;-0.3082;6.7564
1116;3.9124;-10.2495;0.0000;0.0939;-0.3185;6.9461
1117;4.2340;-10.2472;0.0000;0.1064;-0.3181;6.8632
1118;-4.0317;-10.5281;0.0000;0.0722;-0.2738;4.7303
1119;-3.7046;-10.5313;0.0000;0.1052;-0.2616;4.8430
1120;-3.3850;-10.5302;0.0000;0.0977;-0.2561;4.8401
1121;-3.0691;-10.5289;0.0000;0.0937;-0.2876;4.8059
1122;-2.7625;-10.5256;0.0000;0.0846;-0.3160;4.4783
1123;-2.4782;-10.5122;0.0000;0.0608;-0.3222;4.5910
1124;-2.2396;-10.4953;0.0000;0.0497;-0.3418;4.6686
1125;2.8052;-10.5272;0.0000;0.0543;-0.3307;4.7136
1126;3.1199;-10.5278;0.0000;0.1190;-0.2967;5.2758
1127;3.4349;-10.5294;0.0000;0.1253;-0.3024;6.6024
1128;3.7518;-10.5300;0.0000;0.1024;-0.3108;7.1312
1129;4.0665;-10.5302;0.0000;0.0990;-0.3197;6.7625
1130;4.3676;-10.5053;0.0000;0.1155;-0.3332;6.8642
1131;-4.1129;-10.8170;0.0000;0.0564;-0.2805;4.7411
1132;-3.8438;-10.8128;0.0000;0.0690;-0.2930;4.8506
1133;-3.5388;-10.8100;0.0000;0.0942;-0.2904;4.7372
1134;-3.2249;-10.8098;0.0000;0.1060;-0.2773;4.3036
1135;-2.9118;-10.8092;0.0000;0.0848;-0.2793;4.4331
1136;-2.6056;-10.8049;0.0000;0.0567;-0.2875;4.3733
1137;-2.3072;-10.7922;0.0000;0.0485;-0.2752;4.4048
1138;2.6822;-10.7925;0.0000;0.0799;-0.3302;4.2404
1139;2.9749;-10.8045;0.0000;0.0993;-0.3255;5.3438
1140;3.2809;-10.8086;0.0000;0.1267;-0.3247;6.2018
1141;3.5962;-10.8097;0.0000;0.1269;-0.3094;6.4641
1142;3.9178;-10.8097;0.0000;0.1071;-0.3062;6.7109
1143;4.2489;-10.8073;0.0000;0.1146;-0.3167;6.7771
1144;-4.0254;-11.1064;0.0000;0.0764;-0.2909;4.4560
1145;-3.7010;-11.0894;0.0000;0.0693;-0.3008;4.3743
1146;-3.3838;-11.0889;0.0000;0.0854;-0.3032;4.0817
1147;-3.0690;-11.0892;0.0000;0.0841;-0.2954;4.1774
1148;-2.7619;-11.0886;0.0000;0.0679;-0.2884;4.6666
1149;-2.4739;-11.0862;0.0000;0.0428;-0.2897;4.4899
1150;-2.2250;-11.0842;0.0000;0.0521;-0.2795;3.8824
1151;2.8115;-11.0723;0.0000;0.1051;-0.2786;4.4823
1152;3.1234;-11.0863;0.0000;0.1132;-0.3013;5.4609
1153;3.4367;-11.0892;0.0000;0.1309;-0.3068;6.1368
1154;3.7534;-11.0893;0.0000;0.1226;-0.3016;6.5374
1155;4.0693;-11.0880;0.0000;0.1140;-0.2980;7.0497
1156;4.3717;-11.1063;0.0000;0.1130;-0.2976;7.7566
1157;-4.1020;-11.4070;0.0000;0.0777;-0.3139;4.6671
1158;-3.8308;-11.3681;0.0000;0.0686;-0.3018;4.7643
1159;-3.5328;-11.3665;0.0000;0.0664;-0.2884;4.1329
1160;-3.2228;-11.3668;0.0000;0.0670;-0.2905;4.0864
1161;-2.9109;-11.3666;0.0000;0.0706;-0.2914;4.4124
1162;-2.6034;-11.3660;0.0000;0.0608;-0.2815;4.4109
1163;-2.2995;-11.3703;0.0000;0.0497;-0.2797;4.1969
1164;2.7173;-11.3337;0.0000;0.1147;-0.2225;4.0470
1165;2.9847;-11.3623;0.0000;0.1069;-0.2411;4.9134
1166;3.2839;-11.3684;0.0000;0.1273;-0.2629;5.5185
1167;3.5967;-11.3688;0.0000;0.1321;-0.2842;5.8243
1168;3.9161;-11.3689;0.0000;0.1253;-0.2874;6.5357
1169;4.2404;-11.3693;0.0000;0.1102;-0.2865;7.5025
1170;-3.9918;-11.6428;0.0000;0.0710;-0.3017;4.3324
1171;-3.6878;-11.6422;0.0000;0.0774;-0.2977;4.3868
1172;-3.3792;-11.6408;0.0000;0.0679;-0.2899;4.4587
1173;-3.0681;-11.6398;0.0000;0.0631;-0.2822;4.2360
1174;-2.7633;-11.6385;0.0000;0.0519;-0.2720;4.3095
1175;-2.4769;-11.6380;0.0000;0.0495;-0.2627;4.7325
1176;-2.2259;-11.6576;0.0000;0.0669;-0.2617;4.5753
1177;2.7970;-11.6294;0.0000;0.1342;-0.2378;4.1585
1178;3.1178;-11.6442;0.0000;0.1105;-0.2472;5.0342
1179;3.4349;-11.6459;0.0000;0.1231;-0.2675;5.8962
1180;3.7521;-11.6464;0.0000;0.1256;-0.2844;6.3782
1181;4.0650;-11.6505;0.0000;0.1228;-0.2905;6.7232
1182;4.3523;-11.6309;0.0000;0.1086;-0.3025;6.9242
1183;-4.1056;-11.8678;0.0000;0.0733;-0.3235;4.1351
1184;-3.8340;-11.9101;0.0000;0.0822;-0.2867;4.4031
1185;-3.5322;-11.9068;0.0000;0.0762;-0.2829;4.8095
1186;-3.2217;-11.9041;0.0000;0.0720;-0.2836;4.6181
1187;-2.9118;-11.9023;0.0000;0.0586;-0.2688;4.2311
1188;-2.6112;-11.9007;0.0000;0.0451;-0.2653;4.3214
1189;-2.3225;-11.8967;0.0000;0.0594;-0.2735;4.6476
1190;2.7097;-11.9099;0.0000;0.1780;-0.2816;4.2274
1191;2.9781;-11.9167;0.0000;0.1216;-0.2869;4.6351
1192;3.2835;-11.9175;0.0000;0.1201;-0.2791;5.5955
1193;3.6005;-11.9179;0.0000;0.1261;-0.2789;6.2822
1194;3.9266;-11.9184;0.0000;0.1153;-0.2955;6.7488
1195;4.2731;-11.9243;0.0000;0.1084;-0.3079;7.1951
1196;-4.0451;-12.1479;0.0000;0.0826;-0.3296;4.4301
1197;-3.6975;-12.1558;0.0000;0.0693;-0.3054;4.4761
1198;-3.3739;-12.1538;0.0000;0.0726;-0.2921;4.5044
1199;-3.0576;-12.1513;0.0000;0.0731;-0.2713;4.6093
1200;-2.7511;-12.1500;0.0000;0.0658;-0.2576;4.4535
1201;-2.4647;-12.1451;0.0000;0.0643;-0.2654;4.4860
1202;-2.2114;-12.0965;0.0000;0.0626;-0.2634;4.6257
1203;2.8018;-12.1952;0.0000;0.1685;-0.2853;4.4144
1204;3.1284;-12.1825;0.0000;0.1342;-0.3163;5.3629
1205;3.4474;-12.1833;0.0000;0.1227;-0.3130;5.9820
1206;3.7656;-12.1831;0.0000;0.1181;-0.3097;6.6745
1207;4.0799;-12.1820;0.0000;0.1162;-0.3134;7.0076
1208;4.3720;-12.2187;0.0000;0.1126;-0.3111;7.1745
1209;-4.1025;-12.4151;0.0000;0.0773;-0.3450;4.6464
