# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:06:01.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2741;3.3988;0.0000;0.2100;-2.3098;6.7222
818;3.5148;3.3980;0.0000;0.2320;-2.3045;6.7209
819;3.7543;3.3965;0.0000;0.2654;-2.2806;6.6697
820;3.9922;3.3956;0.0000;0.3271;-2.2534;6.2839
821;4.2343;3.4067;0.0000;0.4743;-2.2740;5.7113
822;-4.3254;3.1973;0.0000;0.3089;-2.7425;3.0394
823;-4.1276;3.2012;0.0000;0.1659;-2.7108;3.2174
824;-3.9022;3.2031;0.0000;0.0738;-2.6357;3.1829
825;-3.6668;3.2023;0.0000;0.1721;-2.6839;3.4930
826;-3.4268;3.2017;0.0000;0.2036;-2.7621;3.4296
827;-3.1850;3.2011;0.0000;0.1714;-2.7555;3.6763
828;-2.9432;3.2007;0.0000;0.1387;-2.7452;3.6662
829;-2.7032;3.2006;0.0000;0.1211;-2.7190;3.7520
830;-2.4691;3.2009;0.0000;0.0528;-2.7222;4.0289
831;-2.2536;3.1815;0.0000;0.1048;-2.7192;4.0446
832;2.4494;3.2046;0.0000;0.2164;-2.5203;4.8246
833;2.6816;3.1958;0.0000;0.2368;-2.4949;5.5901
834;2.9158;3.1938;0.0000;0.1778;-2.4512;6.2450
835;3.1538;3.1932;0.0000;0.1669;-2.4133;6.9042
836;3.3941;3.1927;0.0000;0.2062;-2.3851;7.0770
837;3.6342;3.1918;0.0000;0.2550;-2.3747;6.9917
838;3.8711;3.1907;0.0000;0.3293;-2.3882;6.9720
839;4.0996;3.1920;0.0000;0.3655;-2.3973;6.5744
840;4.3006;3.1932;0.0000;0.5366;-2.4152;7.1308
841;-4.2612;2.9858;0.0000;0.1530;-2.8171;3.2874
842;-4.0228;2.9975;0.0000;0.1381;-2.7676;3.3421
843;-3.7864;2.9976;0.0000;0.1676;-2.8035;3.1894
844;-3.5476;2.9972;0.0000;0.1473;-2.8505;3.2826
845;-3.3068;2.9968;0.0000;0.1410;-2.8735;3.4956
846;-3.0646;2.9964;0.0000;0.1880;-2.8784;3.7091
847;-2.8224;2.9957;0.0000;0.1983;-2.8131;3.9742
848;-2.5810;2.9956;0.0000;0.1309;-2.7293;4.0140
849;-2.3384;2.9931;0.0000;0.1107;-2.6883;4.1277
850;2.3783;3.0106;0.0000;0.1758;-2.3991;4.7738
851;2.5772;2.9921;0.0000;0.2369;-2.4042;5.4864
852;2.8007;2.9882;0.0000;0.2189;-2.4325;5.8941
853;3.0347;2.9876;0.0000;0.1765;-2.4968;6.7616
854;3.2737;2.9874;0.0000;0.1944;-2.5405;7.4409
855;3.5146;2.9869;0.0000;0.2320;-2.5373;7.3578
856;3.7553;2.9862;0.0000;0.3101;-2.5470;7.4029
857;3.9954;2.9862;0.0000;0.3586;-2.5847;7.5892
858;4.2387;2.9824;0.0000;0.4931;-2.6151;7.2257
859;-4.3172;2.7659;0.0000;0.1753;-2.8565;3.3263
860;-4.1187;2.7922;0.0000;0.1142;-2.8780;3.4291
861;-3.8981;2.7934;0.0000;0.1934;-2.9123;3.6667
862;-3.6657;2.7930;0.0000;0.1714;-2.9055;3.5547
863;-3.4271;2.7924;0.0000;0.1537;-2.8465;3.7940
864;-3.1860;2.7920;0.0000;0.1860;-2.8191;3.9633
865;-2.9441;2.7915;0.0000;0.1327;-2.8447;4.1518
866;-2.7038;2.7910;0.0000;0.1370;-2.8391;4.1461
867;-2.4671;2.7925;0.0000;0.1843;-2.7566;4.0621
868;-2.2353;2.8030;0.0000;0.1812;-2.7108;4.3211
869;2.4365;2.7931;0.0000;0.1596;-2.4433;4.9423
870;2.6757;2.7836;0.0000;0.2010;-2.4992;5.7861
871;2.9132;2.7823;0.0000;0.1828;-2.5267;6.5875
872;3.1525;2.7823;0.0000;0.2042;-2.5773;7.1890
873;3.3934;2.7822;0.0000;0.2250;-2.6336;7.4029
874;3.6336;2.7817;0.0000;0.2727;-2.6470;7.9029
875;3.8699;2.7814;0.0000;0.3501;-2.6421;7.9506
876;4.0958;2.7804;0.0000;0.3706;-2.6762;7.7927
877;4.2983;2.7680;0.0000;0.5607;-2.7354;7.8946
878;-4.2378;2.5869;0.0000;0.1911;-2.9057;3.5214
879;-4.0133;2.5877;0.0000;0.1527;-2.9352;3.5131
880;-3.7833;2.5878;0.0000;0.1489;-2.8567;3.8031
881;-3.5473;2.5876;0.0000;0.1606;-2.8018;3.7209
882;-3.3071;2.5872;0.0000;0.2162;-2.8290;3.7480
883;-3.0649;2.5869;0.0000;0.1820;-2.8516;4.2148
884;-2.8230;2.5865;0.0000;0.0715;-2.8613;4.4711
885;-2.5811;2.5874;0.0000;0.1774;-2.7983;4.6667
886;-2.3359;2.5988;0.0000;0.2339;-2.7279;4.3941
887;2.3713;2.5852;0.0000;0.1930;-2.6348;4.8036
888;2.5711;2.5794;0.0000;0.1761;-2.6430;5.3644
889;2.7975;2.5778;0.0000;0.1822;-2.6366;6.1693
890;3.0331;2.5772;0.0000;0.2040;-2.6172;7.1977
891;3.2728;2.5772;0.0000;0.2229;-2.6227;7.6741
892;3.5137;2.5769;0.0000;0.2306;-2.6505;7.6129
893;3.7532;2.5761;0.0000;0.2867;-2.6853;8.4077
894;3.9895;2.5751;0.0000;0.3474;-2.7139;8.0083
895;4.2248;2.5720;0.0000;0.4884;-2.7665;8.1032
896;-4.3155;2.4068;0.0000;0.2668;-2.9338;3.6794
897;-4.1173;2.3834;0.0000;0.1392;-2.9908;3.7673
898;-3.8978;2.3823;0.0000;0.1165;-2.9954;3.6969
899;-3.6662;2.3824;0.0000;0.1145;-2.9851;3.9182
900;-3.4282;2.3825;0.0000;0.2074;-3.0180;3.7572
901;-3.1869;2.3824;0.0000;0.2694;-3.0298;3.7655
902;-2.9447;2.3820;0.0000;0.1527;-2.9888;4.1242
903;-2.7042;2.3813;0.0000;0.0941;-2.9400;4.5381
904;-2.4694;2.3850;0.0000;0.1813;-2.9320;4.5757
905;-2.2557;2.4108;0.0000;0.2120;-2.9012;4.5153
906;2.4365;2.3698;0.0000;0.2197;-2.7682;4.9449
907;2.6755;2.3734;0.0000;0.1970;-2.7522;5.8552
908;2.9128;2.3728;0.0000;0.2370;-2.7503;6.6741
909;3.1522;2.3723;0.0000;0.2402;-2.7314;7.7345
910;3.3930;2.3720;0.0000;0.2203;-2.7128;8.2673
911;3.6333;2.3715;0.0000;0.2252;-2.7376;8.1942
912;3.8700;2.3708;0.0000;0.2728;-2.7749;7.9046
913;4.1000;2.3713;0.0000;0.3382;-2.8121;7.8653
914;4.3214;2.3757;0.0000;0.5747;-2.8721;7.6597
915;-4.2592;2.1903;0.0000;0.1914;-3.0104;3.7345
916;-4.0223;2.1788;0.0000;0.1421;-2.9451;3.6015
917;-3.7874;2.1781;0.0000;0.0870;-3.0040;3.7857
918;-3.5497;2.1784;0.0000;0.1765;-3.0860;4.0805
919;-3.3086;2.1785;0.0000;0.2849;-3.0771;4.1903
920;-3.0656;2.1781;0.0000;0.2284;-3.0260;4.1457
921;-2.8215;2.1774;0.0000;0.1291;-3.0383;4.2437
922;-2.5740;2.1779;0.0000;0.1044;-3.0535;4.3517
923;-2.3173;2.1906;0.0000;0.1916;-3.0341;4.2472
924;2.3824;2.1534;0.0000;0.2268;-2.8377;4.5836
925;2.5787;2.1675;0.0000;0.2027;-2.8504;5.0818
926;2.8005;2.1684;0.0000;0.2542;-2.8642;6.2498
927;3.0340;2.1678;0.0000;0.2580;-2.8587;7.0468
928;3.2728;2.1674;0.0000;0.2273;-2.8456;7.4641
929;3.5134;2.1669;0.0000;0.2303;-2.8391;7.4493
930;3.7530;2.1662;0.0000;0.2380;-2.8306;6.4576
931;3.9897;2.1665;0.0000;0.2609;-2.8278;6.8010
932;4.2261;2.1742;0.0000;0.4541;-2.8562;7.3088
933;-4.3225;1.9795;0.0000;0.1837;-2.9516;4.0157
934;-4.1271;1.9772;0.0000;0.1232;-2.9201;3.8473
935;-3.9032;1.9742;0.0000;0.1035;-2.8932;3.7607
936;-3.6693;1.9741;0.0000;0.1620;-2.8986;4.1430
937;-3.4300;1.9743;0.0000;0.2599;-2.8885;4.2060
938;-3.1880;1.9739;0.0000;0.2300;-2.8718;4.0744
939;-2.9450;1.9735;0.0000;0.1714;-2.8996;3.9300
940;-2.7012;1.9735;0.0000;0.1558;-2.9565;3.9519
941;-2.4606;1.9749;0.0000;0.0872;-2.9393;4.4803
942;-2.2436;1.9795;0.0000;0.2125;-2.8779;4.7808
943;2.4540;1.9577;0.0000;0.1806;-2.8270;4.5770
944;2.6830;1.9629;0.0000;0.2340;-2.8532;5.3666
945;2.9153;1.9631;0.0000;0.2659;-2.8700;6.5626
946;3.1526;1.9629;0.0000;0.2390;-2.8691;7.1199
947;3.3926;1.9625;0.0000;0.2371;-2.8604;7.1877
948;3.6328;1.9618;0.0000;0.2545;-2.8471;6.6732
949;3.8696;1.9608;0.0000;0.2726;-2.8482;7.2765
950;4.0972;1.9628;0.0000;0.2907;-2.8317;7.4296
951;4.3019;1.9821;0.0000;0.5384;-2.7839;7.3731
952;-4.2615;1.7705;0.0000;0.1481;-2.8042;4.1999
953;-4.0255;1.7713;0.0000;0.0732;-2.8167;4.0464
954;-3.7901;1.7699;0.0000;0.1363;-2.7873;4.0809
955;-3.5513;1.7697;0.0000;0.2711;-2.7900;4.1356
956;-3.3099;1.7694;0.0000;0.2564;-2.8093;4.3500
957;-3.0668;1.7692;0.0000;0.1896;-2.7734;4.1242
958;-2.8216;1.7692;0.0000;0.2191;-2.7233;3.9921
959;-2.5716;1.7696;0.0000;0.1541;-2.7547;4.0394
960;-2.3111;1.7653;0.0000;0.1431;-2.7402;4.5958
961;2.3639;1.7573;0.0000;0.1945;-2.6644;4.4829
962;2.5764;1.7588;0.0000;0.1951;-2.6796;5.1833
963;2.8006;1.7582;0.0000;0.2622;-2.7020;5.5967
964;3.0337;1.7581;0.0000;0.2479;-2.7407;6.5416
965;3.2723;1.7580;0.0000;0.2285;-2.7766;7.0197
966;3.5133;1.7575;0.0000;0.2361;-2.7777;7.2555
967;3.7546;1.7566;0.0000;0.2897;-2.7592;6.5026
968;3.9968;1.7564;0.0000;0.3331;-2.7389;7.2353
969;4.2448;1.7638;0.0000;0.4520;-2.6788;7.6837
970;-4.3164;1.5583;0.0000;0.1234;-2.8483;4.4956
971;-4.1224;1.5668;0.0000;0.1004;-2.7846;4.2047
972;-3.9025;1.5659;0.0000;0.1140;-2.7840;4.3119
973;-3.6701;1.5650;0.0000;0.2291;-2.8151;4.1872
974;-3.4313;1.5650;0.0000;0.2645;-2.8181;4.3010
975;-3.1895;1.5647;0.0000;0.2679;-2.7673;4.3119
976;-2.9462;1.5642;0.0000;0.2278;-2.6938;4.2240
977;-2.7031;1.5644;0.0000;0.2011;-2.6379;4.1059
978;-2.4642;1.5634;0.0000;0.1396;-2.6206;4.1689
979;-2.2437;1.5464;0.0000;0.1378;-2.6260;4.7060
980;2.4558;1.5593;0.0000;0.1921;-2.5148;5.4077
981;2.6834;1.5535;0.0000;0.2412;-2.5429;5.7690
982;2.9151;1.5527;0.0000;0.2828;-2.6104;5.9506
983;3.1521;1.5529;0.0000;0.2393;-2.6645;7.3101
984;3.3921;1.5529;0.0000;0.2027;-2.6793;7.6194
985;3.6330;1.5523;0.0000;0.2524;-2.6707;7.4864
986;3.8723;1.5517;0.0000;0.3209;-2.6284;7.2332
987;4.1053;1.5514;0.0000;0.3479;-2.5770;7.7135
988;4.3131;1.5486;0.0000;0.5082;-2.5494;7.9773
989;-4.2462;1.3601;0.0000;0.1353;-2.9290;4.4882
990;-4.0196;1.3610;0.0000;0.1603;-2.9323;4.3285
991;-3.7886;1.3605;0.0000;0.1932;-2.9355;4.5009
992;-3.5519;1.3603;0.0000;0.2320;-2.8984;4.6045
993;-3.3115;1.3600;0.0000;0.2486;-2.8325;4.7143
994;-3.0686;1.3594;0.0000;0.2421;-2.8038;4.3815
995;-2.8246;1.3591;0.0000;0.1982;-2.7465;4.4856
996;-2.5788;1.3579;0.0000;0.1743;-2.7005;4.5363
997;-2.3283;1.3530;0.0000;0.1485;-2.7163;4.6785
998;2.3849;1.3620;0.0000;0.1832;-2.6041;4.7616
999;2.5795;1.3489;0.0000;0.2234;-2.6260;5.1947
1000;2.8002;1.3470;0.0000;0.3080;-2.6334;6.4396
1001;3.0331;1.3476;0.0000;0.2821;-2.6262;6.5223
1002;3.2715;1.3478;0.0000;0.1910;-2.5980;7.6260
1003;3.5124;1.3476;0.0000;0.2157;-2.6059;7.8666
1004;3.7543;1.3472;0.0000;0.2541;-2.6483;7.4444
1005;3.9969;1.3463;0.0000;0.2991;-2.6529;7.2139
1006;4.2453;1.3379;0.0000;0.4602;-2.6475;7.7708
1007;-4.3336;1.1635;0.0000;0.1728;-2.9289;4.7135
1008;-4.1247;1.1588;0.0000;0.1723;-2.9946;4.4676
1009;-3.9029;1.1562;0.0000;0.1145;-3.0348;4.4794
1010;-3.6709;1.1559;0.0000;0.1883;-3.0106;4.5849
1011;-3.4326;1.1556;0.0000;0.2417;-2.9525;4.6413
1012;-3.1911;1.1552;0.0000;0.2342;-2.9186;4.6842
1013;-2.9480;1.1546;0.0000;0.1972;-2.8635;4.6299
1014;-2.7045;1.1542;0.0000;0.1878;-2.8324;4.7362
1015;-2.4613;1.1535;0.0000;0.1465;-2.8672;4.8688
1016;-2.2219;1.1573;0.0000;0.2065;-2.8603;4.6899
1017;2.4411;1.1480;0.0000;0.1502;-2.7652;4.8132
1018;2.6764;1.1427;0.0000;0.2733;-2.7384;5.9913
1019;2.9119;1.1424;0.0000;0.3154;-2.7047;6.4418
1020;3.1504;1.1426;0.0000;0.2431;-2.6563;7.0490
1021;3.3908;1.1425;0.0000;0.2073;-2.6331;7.8456
1022;3.6315;1.1424;0.0000;0.2176;-2.6841;7.9046
1023;3.8693;1.1420;0.0000;0.2280;-2.7637;7.5647
1024;4.0989;1.1388;0.0000;0.3011;-2.7994;7.8885
1025;4.3068;1.1201;0.0000;0.4957;-2.8023;7.9978
1026;-4.2436;0.9614;0.0000;0.2043;-2.9377;4.8959
1027;-4.0186;0.9531;0.0000;0.1099;-2.9971;4.6133
1028;-3.7892;0.9516;0.0000;0.1169;-3.0173;4.6269
1029;-3.5531;0.9513;0.0000;0.2146;-2.9847;4.6080
1030;-3.3128;0.9510;0.0000;0.2159;-2.9592;4.6474
1031;-3.0705;0.9504;0.0000;0.2210;-2.9422;4.9825
1032;-2.8266;0.9504;0.0000;0.2179;-2.9411;4.9624
1033;-2.5805;0.9521;0.0000;0.1820;-2.9798;5.1640
1034;-2.3263;0.9563;0.0000;0.1913;-2.9797;4.6842
1035;2.3802;0.9399;0.0000;0.1196;-2.6725;4.7476
1036;2.5743;0.9378;0.0000;0.2299;-2.6737;5.5643
1037;2.7974;0.9382;0.0000;0.3302;-2.6806;6.4786
1038;3.0312;0.9380;0.0000;0.3035;-2.6870;6.9221
1039;3.2701;0.9377;0.0000;0.2400;-2.6949;7.5459
1040;3.5111;0.9374;0.0000;0.2182;-2.7167;8.1290
1041;3.7517;0.9370;0.0000;0.2047;-2.7478;7.9248
1042;3.9907;0.9352;0.0000;0.2351;-2.7769;7.9326
1043;4.2310;0.9276;0.0000;0.3807;-2.7870;7.8005
1044;-4.3118;0.7660;0.0000;0.1947;-2.8169;5.0241
1045;-4.1208;0.7504;0.0000;0.1931;-2.8544;4.5551
1046;-3.9029;0.7469;0.0000;0.1498;-2.8372;4.5219
1047;-3.6717;0.7467;0.0000;0.1731;-2.8347;4.5341
1048;-3.4339;0.7466;0.0000;0.1968;-2.8694;4.3994
1049;-3.1928;0.7463;0.0000;0.2279;-2.8948;4.8937
1050;-2.9506;0.7461;0.0000;0.2221;-2.9278;5.1146
1051;-2.7103;0.7476;0.0000;0.1872;-2.9245;4.9794
1052;-2.4749;0.7532;0.0000;0.1802;-2.9270;4.6212
1053;-2.2494;0.7590;0.0000;0.2001;-2.9044;4.6242
1054;2.4434;0.7263;0.0000;0.1726;-2.6128;4.8298
1055;2.6776;0.7337;0.0000;0.2933;-2.6225;5.5236
1056;2.9118;0.7334;0.0000;0.3690;-2.6068;6.2397
1057;3.1497;0.7329;0.0000;0.3031;-2.6105;7.1579
1058;3.3900;0.7326;0.0000;0.2103;-2.6603;8.1273
1059;3.6307;0.7323;0.0000;0.2111;-2.6971;8.3023
1060;3.8697;0.7314;0.0000;0.2286;-2.6930;7.8176
1061;4.1039;0.7296;0.0000;0.2291;-2.6891;7.8828
1062;4.3316;0.7272;0.0000;0.4391;-2.7312;7.6050
1063;-4.2571;0.5505;0.0000;0.2409;-2.7509;4.9991
1064;-4.0251;0.5430;0.0000;0.2059;-2.7150;4.7458
1065;-3.7919;0.5417;0.0000;0.1228;-2.7009;4.6089
1066;-3.5549;0.5419;0.0000;0.1632;-2.7138;4.6505
1067;-3.3144;0.5416;0.0000;0.2244;-2.7258;5.0166
1068;-3.0728;0.5413;0.0000;0.2233;-2.7627;4.9466
1069;-2.8329;0.5413;0.0000;0.1906;-2.8138;4.6605
1070;-2.6001;0.5426;0.0000;0.1781;-2.7873;4.8115
1071;-2.3843;0.5451;0.0000;0.1496;-2.7411;4.8692
1072;-2.1992;0.5454;0.0000;0.1275;-2.7512;4.8110
1073;2.3913;0.5089;0.0000;0.2138;-2.7052;5.1142
1074;2.5844;0.5291;0.0000;0.2499;-2.6775;5.0534
1075;2.8013;0.5288;0.0000;0.3653;-2.6599;5.3465
1076;3.0322;0.5279;0.0000;0.3647;-2.6595;6.1820
1077;3.2699;0.5276;0.0000;0.2472;-2.6862;7.6457
1078;3.5103;0.5273;0.0000;0.2098;-2.7231;8.0118
1079;3.7512;0.5268;0.0000;0.2403;-2.7200;8.3381
1080;3.9912;0.5260;0.0000;0.2085;-2.6943;7.9899
1081;4.2330;0.5298;0.0000;0.3254;-2.6962;8.1089
1082;-4.3149;0.3408;0.0000;0.3243;-2.6646;5.3832
1083;-4.1251;0.3388;0.0000;0.2103;-2.6655;5.1220
1084;-3.9054;0.3373;0.0000;0.0797;-2.6763;5.1334
1085;-3.6735;0.3370;0.0000;0.0866;-2.6505;4.9405
1086;-3.4353;0.3368;0.0000;0.1831;-2.6543;4.8263
1087;-3.1942;0.3363;0.0000;0.2093;-2.6878;4.9086
1088;-2.9531;0.3359;0.0000;0.1882;-2.7053;4.8465
1089;-2.7148;0.3359;0.0000;0.1855;-2.7346;4.8364
1090;-2.4825;0.3356;0.0000;0.1392;-2.7212;4.7555
1091;-2.2545;0.3341;0.0000;0.1240;-2.7376;4.7629
1092;2.4684;0.3256;0.0000;0.2747;-2.7794;5.5626
1093;2.6883;0.3231;0.0000;0.3171;-2.7532;5.7038
1094;2.9154;0.3226;0.0000;0.3133;-2.7606;5.6938
1095;3.1501;0.3226;0.0000;0.2807;-2.7872;6.6715
1096;3.3892;0.3226;0.0000;0.2569;-2.8020;8.3185
1097;3.6301;0.3222;0.0000;0.2708;-2.7809;7.9182
1098;3.8691;0.3209;0.0000;0.2312;-2.7354;7.7423
1099;4.1012;0.3207;0.0000;0.1978;-2.7114;7.8040
1100;4.3122;0.3366;0.0000;0.3939;-2.6970;8.1925
1101;-4.2557;0.1292;0.0000;0.2434;-2.6671;5.1133
1102;-4.0250;0.1324;0.0000;0.0993;-2.6918;5.2122
1103;-3.7927;0.1321;0.0000;0.0853;-2.7131;5.0188
1104;-3.5558;0.1318;0.0000;0.1340;-2.7058;4.8521
1105;-3.3157;0.1316;0.0000;0.2013;-2.7506;4.8845
1106;-3.0743;0.1311;0.0000;0.2105;-2.8061;4.9878
1107;-2.8350;0.1305;0.0000;0.1611;-2.8159;4.9523
1108;-2.6030;0.1300;0.0000;0.1196;-2.8284;4.8399
1109;-2.3856;0.1269;0.0000;0.1161;-2.8657;4.9458
1110;-2.1973;0.1245;0.0000;0.1983;-2.8944;5.0293
1111;2.3941;0.1478;0.0000;0.2426;-2.8106;5.2161
1112;2.5866;0.1195;0.0000;0.2914;-2.7805;5.5271
1113;2.8023;0.1168;0.0000;0.2588;-2.7904;5.8775
1114;3.0316;0.1172;0.0000;0.2685;-2.7852;6.2738
1115;3.2688;0.1176;0.0000;0.3319;-2.7777;7.5783
1116;3.5098;0.1176;0.0000;0.3255;-2.7466;7.9689
1117;3.7528;0.1169;0.0000;0.2573;-2.7149;7.7839
1118;3.9983;0.1154;0.0000;0.1939;-2.7283;7.4020
1119;4.2521;0.1202;0.0000;0.3111;-2.7265;7.3338
1120;-4.3083;-0.0852;0.0000;0.1856;-2.8354;4.9309
1121;-4.1197;-0.0747;0.0000;0.1085;-2.8623;5.1207
1122;-3.9042;-0.0734;0.0000;0.0945;-2.8884;5.1951
1123;-3.6736;-0.0730;0.0000;0.1622;-2.8716;5.1089
1124;-3.4359;-0.0732;0.0000;0.1781;-2.8243;4.8058
1125;-3.1953;-0.0733;0.0000;0.1897;-2.8682;5.1234
1126;-2.9548;-0.0738;0.0000;0.1180;-2.9567;4.8587
1127;-2.7180;-0.0744;0.0000;0.0895;-2.9567;5.1002
1128;-2.4867;-0.0758;0.0000;0.1322;-2.9472;4.9462
1129;-2.2566;-0.0867;0.0000;0.2347;-2.9633;4.9195
1130;2.4483;-0.0718;0.0000;0.1975;-2.8225;5.1102
1131;2.6793;-0.0869;0.0000;0.2497;-2.8223;5.4978
1132;2.9112;-0.0881;0.0000;0.2542;-2.8137;6.1890
1133;3.1476;-0.0876;0.0000;0.3330;-2.8022;7.1680
1134;3.3880;-0.0872;0.0000;0.3869;-2.7696;7.4186
1135;3.6300;-0.0874;0.0000;0.3169;-2.7556;7.1037
1136;3.8716;-0.0883;0.0000;0.2114;-2.7963;7.7760
1137;4.1090;-0.0904;0.0000;0.1557;-2.8368;7.5757
1138;4.3223;-0.0934;0.0000;0.3849;-2.8279;7.5551
1139;-4.2410;-0.2861;0.0000;0.1426;-2.9767;5.0433
1140;-4.0210;-0.2823;0.0000;0.0972;-2.9980;5.0941
1141;-3.7923;-0.2789;0.0000;0.1166;-2.9875;5.1207
1142;-3.5565;-0.2781;0.0000;0.1449;-2.9735;4.9952
1143;-3.3167;-0.2781;0.0000;0.1743;-2.9655;4.6649
1144;-3.0758;-0.2781;0.0000;0.1541;-2.9634;5.0000
1145;-2.8377;-0.2787;0.0000;0.1055;-2.9696;5.2108
1146;-2.6078;-0.2796;0.0000;0.1310;-2.9723;5.0009
1147;-2.3928;-0.2813;0.0000;0.1742;-2.9663;4.8486
1148;-2.2012;-0.3052;0.0000;0.2368;-2.9460;4.6339
1149;2.3877;-0.2828;0.0000;0.0924;-2.8628;4.7852
1150;2.5765;-0.2877;0.0000;0.1964;-2.9060;5.4051
1151;2.7960;-0.2925;0.0000;0.2944;-2.9089;5.5179
1152;3.0283;-0.2924;0.0000;0.3308;-2.8824;6.6343
1153;3.2668;-0.2921;0.0000;0.3625;-2.8664;7.2441
1154;3.5085;-0.2919;0.0000;0.3522;-2.8749;7.8517
1155;3.7519;-0.2921;0.0000;0.2679;-2.9054;7.6859
1156;3.9979;-0.2937;0.0000;0.1635;-2.9264;7.4589
1157;4.2516;-0.3058;0.0000;0.3185;-2.9420;7.8023
1158;-4.3227;-0.4904;0.0000;0.1455;-2.9787;5.5346
1159;-4.1299;-0.4961;0.0000;0.1316;-2.9678;5.1986
1160;-3.9093;-0.4869;0.0000;0.1113;-2.9668;5.1772
1161;-3.6765;-0.4835;0.0000;0.1100;-3.0073;4.8543
1162;-3.4380;-0.4826;0.0000;0.1121;-3.0514;4.9392
1163;-3.1971;-0.4825;0.0000;0.1450;-3.0048;4.7345
1164;-2.9569;-0.4831;0.0000;0.1575;-2.9207;4.7235
1165;-2.7211;-0.4843;0.0000;0.1747;-2.9251;4.8911
1166;-2.4942;-0.4855;0.0000;0.1639;-2.9357;4.7340
1167;-2.2753;-0.4858;0.0000;0.1773;-2.9256;4.5144
1168;2.4461;-0.4936;0.0000;0.1230;-2.8713;4.9274
1169;2.6746;-0.4964;0.0000;0.2260;-2.9161;5.2227
1170;2.9077;-0.4973;0.0000;0.3342;-2.9261;6.8206
1171;3.1454;-0.4969;0.0000;0.3467;-2.9279;7.2345
1172;3.3862;-0.4965;0.0000;0.3389;-2.9395;7.2463
1173;3.6281;-0.4963;0.0000;0.2944;-2.9266;7.5989
1174;3.8684;-0.4970;0.0000;0.2025;-2.9064;7.8670
1175;4.1022;-0.5021;0.0000;0.1300;-2.8890;7.8561
1176;4.3147;-0.5270;0.0000;0.4059;-2.8981;7.5792
1177;-4.2705;-0.7176;0.0000;0.1358;-2.8353;5.0713
1178;-4.0377;-0.6972;0.0000;0.1096;-2.8257;5.0958
1179;-3.8007;-0.6900;0.0000;0.0895;-2.8879;4.6654
1180;-3.5606;-0.6875;0.0000;0.1109;-2.9248;4.7253
1181;-3.3191;-0.6869;0.0000;0.1399;-2.8909;4.6829
1182;-3.0777;-0.6874;0.0000;0.1301;-2.8594;5.0389
1183;-2.8391;-0.6887;0.0000;0.2006;-2.8523;4.9926
1184;-2.6082;-0.6906;0.0000;0.2204;-2.8491;4.7590
1185;-2.3919;-0.6905;0.0000;0.1646;-2.8532;4.8167
1186;-2.1983;-0.6658;0.0000;0.1777;-2.8631;5.0074
1187;2.3879;-0.7032;0.0000;0.1420;-2.7985;4.2165
1188;2.5756;-0.7045;0.0000;0.1661;-2.7921;5.0241
1189;2.7930;-0.7035;0.0000;0.2755;-2.7884;5.9838
1190;3.0257;-0.7021;0.0000;0.3718;-2.8315;6.7003
1191;3.2649;-0.7012;0.0000;0.3377;-2.8589;7.4291
1192;3.5066;-0.7010;0.0000;0.2941;-2.8271;7.4221
1193;3.7491;-0.7016;0.0000;0.2228;-2.7783;7.5586
1194;3.9913;-0.7045;0.0000;0.1404;-2.7386;7.5577
1195;4.2366;-0.7167;0.0000;0.2693;-2.7076;7.7397
1196;-4.1805;-0.9003;0.0000;0.1408;-2.6709;5.0884
1197;-3.9298;-0.8959;0.0000;0.0647;-2.6489;5.2078
1198;-3.6854;-0.8925;0.0000;0.0810;-2.6786;4.5586
1199;-3.4421;-0.8916;0.0000;0.1756;-2.6690;4.4506
1200;-3.1990;-0.8919;0.0000;0.1601;-2.6752;4.8202
1201;-2.9577;-0.8927;0.0000;0.1333;-2.7237;4.9011
1202;-2.7194;-0.8945;0.0000;0.2099;-2.7492;5.0757
1203;-2.4853;-0.8952;0.0000;0.1971;-2.7396;5.1238
1204;-2.2506;-0.8838;0.0000;0.1767;-2.7325;5.0367
1205;2.4391;-0.9171;0.0000;0.1877;-2.7263;4.3552
1206;2.6660;-0.9140;0.0000;0.2231;-2.7045;5.1382
1207;2.9018;-0.9092;0.0000;0.3323;-2.7202;6.5687
1208;3.1422;-0.9069;0.0000;0.3554;-2.7385;6.9335
1209;3.3843;-0.9060;0.0000;0.2820;-2.7317;7.3731
1210;3.6268;-0.9062;0.0000;0.2406;-2.7022;7.4584
1211;3.8683;-0.9077;0.0000;0.1714;-2.6810;7.5236
1212;4.1070;-0.9119;0.0000;0.1566;-2.6771;7.6194
1213;4.3412;-0.9208;0.0000;0.3542;-2.6571;7.2712
1214;-4.2754;-1.0867;0.0000;0.1702;-2.6985;5.0214
1215;-4.0487;-1.1020;0.0000;0.1042;-2.6537;5.2196
1216;-3.8075;-1.0981;0.0000;0.0797;-2.5827;5.2087
1217;-3.5645;-1.0967;0.0000;0.0886;-2.5780;5.0083
1218;-3.3214;-1.0968;0.0000;0.1346;-2.6052;4.9239
1219;-3.0789;-1.0973;0.0000;0.1330;-2.6083;5.3088
1220;-2.8387;-1.0984;0.0000;0.1802;-2.5974;5.1794
