# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:07:19.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8989;-3.3769;0.0000;0.3045;-2.6968;7.7601
815;4.2149;-3.3785;0.0000;0.4356;-2.7130;7.9771
816;-4.0469;-3.6515;0.0000;0.3006;-2.9130;4.7372
817;-3.7234;-3.6540;0.0000;0.2568;-2.9276;4.8644
818;-3.4046;-3.6536;0.0000;0.2614;-2.9120;4.7087
819;-3.0884;-3.6542;0.0000;0.2967;-2.9181;4.8971
820;-2.7777;-3.6559;0.0000;0.3123;-2.9252;4.9550
821;-2.4698;-3.6627;0.0000;0.3019;-2.9302;4.7704
822;2.5821;-3.6563;0.0000;0.1946;-2.7877;4.9572
823;2.8344;-3.6543;0.0000;0.2673;-2.7283;5.8922
824;3.1252;-3.6518;0.0000;0.3040;-2.6867;6.7928
825;3.4307;-3.6512;0.0000;0.3045;-2.6705;7.2040
826;3.7366;-3.6505;0.0000;0.3343;-2.6575;7.5313
827;4.0298;-3.6498;0.0000;0.3092;-2.6587;7.6147
828;4.2919;-3.6615;0.0000;0.4782;-2.6531;7.0726
829;-4.1511;-3.9108;0.0000;0.3637;-3.0420;4.7594
830;-3.8694;-3.9272;0.0000;0.3040;-3.0155;4.7160
831;-3.5605;-3.9266;0.0000;0.2253;-3.0137;4.7416
832;-3.2457;-3.9266;0.0000;0.2506;-3.0292;4.7771
833;-2.9339;-3.9273;0.0000;0.3118;-3.0478;4.9279
834;-2.6318;-3.9281;0.0000;0.3292;-3.0504;5.0123
835;-2.3426;-3.9280;0.0000;0.3108;-3.0498;4.8930
836;2.6657;-3.9412;0.0000;0.2309;-2.7061;5.1567
837;2.9685;-3.9296;0.0000;0.3090;-2.6288;6.2638
838;3.2758;-3.9255;0.0000;0.2977;-2.6041;7.0741
839;3.5855;-3.9248;0.0000;0.3191;-2.5966;7.4702
840;3.8928;-3.9244;0.0000;0.3368;-2.5806;7.4963
841;4.1984;-3.9255;0.0000;0.3943;-2.5799;7.1848
842;-4.0693;-4.1955;0.0000;0.3783;-3.0651;4.5736
843;-3.7306;-4.1977;0.0000;0.2875;-3.0264;4.7879
844;-3.4066;-4.1985;0.0000;0.2235;-3.0573;4.8469
845;-3.0884;-4.1994;0.0000;0.2418;-3.0573;4.6184
846;-2.7759;-4.1995;0.0000;0.3081;-3.0440;4.9377
847;-2.4652;-4.1925;0.0000;0.3591;-3.0528;4.7975
848;2.5974;-4.2327;0.0000;0.2625;-2.6804;4.9218
849;2.8401;-4.2153;0.0000;0.2996;-2.6277;5.8467
850;3.1276;-4.2031;0.0000;0.3200;-2.5769;6.5157
851;3.4317;-4.1997;0.0000;0.2916;-2.5532;6.8858
852;3.7380;-4.1985;0.0000;0.3065;-2.5387;7.3816
853;4.0365;-4.1959;0.0000;0.3092;-2.5449;6.3735
854;4.3219;-4.1866;0.0000;0.4302;-2.5771;6.6585
855;-4.1511;-4.4771;0.0000;0.3881;-3.0450;4.6774
856;-3.8697;-4.4664;0.0000;0.3281;-3.0406;4.3930
857;-3.5605;-4.4696;0.0000;0.2613;-3.0482;4.4363
858;-3.2453;-4.4712;0.0000;0.2205;-3.0580;4.7325
859;-2.9332;-4.4728;0.0000;0.2504;-3.0276;4.9934
860;-2.6336;-4.4716;0.0000;0.3626;-3.0113;4.9503
861;-2.3644;-4.4510;0.0000;0.3949;-3.0203;4.9911
862;2.6580;-4.5139;0.0000;0.2988;-2.7648;4.9712
863;2.9626;-4.4846;0.0000;0.3195;-2.7197;5.9663
864;3.2725;-4.4764;0.0000;0.3072;-2.6887;6.7692
865;3.5845;-4.4735;0.0000;0.3019;-2.6592;7.2852
866;3.8933;-4.4708;0.0000;0.2822;-2.6489;6.5773
867;4.2002;-4.4585;0.0000;0.3358;-2.6444;6.3836
868;-4.0455;-4.7389;0.0000;0.3570;-3.0138;4.3100
869;-3.7228;-4.7411;0.0000;0.3197;-3.0355;4.1250
870;-3.4033;-4.7428;0.0000;0.2672;-3.0165;4.5504
871;-3.0840;-4.7443;0.0000;0.2291;-3.0029;4.6978
872;-2.7645;-4.7454;0.0000;0.3114;-3.0174;4.7456
873;-2.4385;-4.7376;0.0000;0.4162;-3.0461;4.7311
874;2.7753;-4.7507;0.0000;0.3107;-2.8770;5.5514
875;3.1040;-4.7510;0.0000;0.3169;-2.8653;6.5135
876;3.4234;-4.7476;0.0000;0.3340;-2.8389;6.5458
877;3.7353;-4.7464;0.0000;0.3118;-2.8270;6.4515
878;4.0324;-4.7418;0.0000;0.2472;-2.8096;6.0780
879;4.2971;-4.7154;0.0000;0.3661;-2.7830;6.4793
880;-4.1759;-4.9939;0.0000;0.3720;-2.9693;4.7864
881;-3.8729;-5.0094;0.0000;0.3591;-3.0052;3.9754
882;-3.5601;-5.0142;0.0000;0.3243;-2.9983;3.9983
883;-3.2432;-5.0157;0.0000;0.2479;-2.9726;4.5765
884;-2.9279;-5.0168;0.0000;0.2319;-2.9903;4.7035
885;-2.6215;-5.0184;0.0000;0.3653;-3.0109;4.6228
886;-2.3502;-5.0168;0.0000;0.4620;-3.0139;4.5133
887;2.6402;-4.9805;0.0000;0.3152;-2.8669;5.0396
888;2.9449;-5.0220;0.0000;0.3341;-2.8712;6.0689
889;3.2640;-5.0210;0.0000;0.3351;-2.8581;6.8100
890;3.5837;-5.0192;0.0000;0.3453;-2.8557;6.8991
891;3.9018;-5.0177;0.0000;0.2711;-2.8667;6.6577
892;4.2238;-5.0060;0.0000;0.3001;-2.8502;6.6476
893;-4.0422;-5.2681;0.0000;0.3686;-3.0185;4.2470
894;-3.7210;-5.2842;0.0000;0.3393;-2.9768;4.0598
895;-3.4021;-5.2876;0.0000;0.2813;-2.9744;4.1718
896;-3.0829;-5.2885;0.0000;0.2098;-2.9741;4.3189
897;-2.7628;-5.2903;0.0000;0.2780;-2.9371;4.4060
898;-2.4352;-5.3027;0.0000;0.4639;-2.8589;4.1479
899;2.7372;-5.2802;0.0000;0.3285;-2.7955;5.2751
900;3.0874;-5.2918;0.0000;0.3497;-2.7835;5.9902
901;3.4182;-5.2913;0.0000;0.3517;-2.7750;6.5869
902;3.7377;-5.2906;0.0000;0.3055;-2.7561;6.5832
903;4.0431;-5.2893;0.0000;0.2073;-2.7327;6.2724
904;4.3122;-5.2910;0.0000;0.3290;-2.7281;6.1572
905;-4.1420;-5.5207;0.0000;0.3998;-3.0139;3.9557
906;-3.8651;-5.5531;0.0000;0.3262;-2.9700;3.8740
907;-3.5583;-5.5600;0.0000;0.2988;-2.9432;4.0465
908;-3.2432;-5.5609;0.0000;0.2387;-2.9340;3.9995
909;-2.9298;-5.5619;0.0000;0.1739;-2.8941;3.8755
910;-2.6274;-5.5678;0.0000;0.2992;-2.8099;4.0810
911;-2.3545;-5.5975;0.0000;0.4989;-2.7450;4.1196
912;2.6473;-5.5670;0.0000;0.3226;-2.7908;4.8693
913;2.9378;-5.5630;0.0000;0.3534;-2.7626;5.7800
914;3.2598;-5.5627;0.0000;0.3406;-2.7409;6.3059
915;3.5828;-5.5628;0.0000;0.3332;-2.7018;7.0485
916;3.9033;-5.5631;0.0000;0.2305;-2.6691;6.6371
917;4.2271;-5.5708;0.0000;0.3033;-2.6762;5.5408
918;-4.0602;-5.8150;0.0000;0.3745;-2.8580;3.9309
919;-3.7279;-5.8308;0.0000;0.2873;-2.8343;3.9144
920;-3.4049;-5.8335;0.0000;0.2478;-2.8356;3.8479
921;-3.0855;-5.8347;0.0000;0.1934;-2.8176;3.9766
922;-2.7692;-5.8385;0.0000;0.2044;-2.7715;4.0253
923;-2.4519;-5.8535;0.0000;0.3833;-2.7143;4.2377
924;2.7470;-5.8505;0.0000;0.3354;-2.7534;5.1516
925;3.0903;-5.8353;0.0000;0.3237;-2.7297;6.0869
926;3.4185;-5.8350;0.0000;0.3247;-2.7142;6.5888
927;3.7357;-5.8357;0.0000;0.3032;-2.7008;6.6767
928;4.0368;-5.8384;0.0000;0.2249;-2.7041;6.2488
929;4.3065;-5.8584;0.0000;0.3774;-2.7163;5.6998
930;-4.1480;-6.1004;0.0000;0.3100;-2.7536;3.7736
931;-3.8720;-6.1022;0.0000;0.2375;-2.7260;3.7239
932;-3.5615;-6.1056;0.0000;0.2404;-2.7252;3.6447
933;-3.2442;-6.1071;0.0000;0.2154;-2.7555;3.8113
934;-2.9282;-6.1093;0.0000;0.2028;-2.7604;3.8883
935;-2.6182;-6.1146;0.0000;0.2729;-2.7219;4.2224
936;-2.3169;-6.1268;0.0000;0.3866;-2.6573;4.2621
937;2.6657;-6.1452;0.0000;0.3277;-2.6287;4.8260
938;2.9525;-6.1129;0.0000;0.3168;-2.6345;5.9518
939;3.2654;-6.1081;0.0000;0.3160;-2.6480;6.8452
940;3.5827;-6.1089;0.0000;0.3238;-2.6817;7.1663
941;3.8967;-6.1111;0.0000;0.2711;-2.6918;6.9412
942;4.2097;-6.1180;0.0000;0.3145;-2.6882;6.5711
943;-4.0600;-6.3829;0.0000;0.2290;-2.7312;3.5490
944;-3.7281;-6.3777;0.0000;0.1932;-2.7407;3.7003
945;-3.4049;-6.3794;0.0000;0.2145;-2.7082;3.5974
946;-3.0844;-6.3812;0.0000;0.2089;-2.6903;3.8108
947;-2.7660;-6.3839;0.0000;0.2344;-2.7074;4.1078
948;-2.4450;-6.3841;0.0000;0.2945;-2.6819;4.0748
949;2.7747;-6.3983;0.0000;0.3232;-2.5639;5.6152
950;3.1024;-6.3847;0.0000;0.3075;-2.5701;6.4200
951;3.4231;-6.3828;0.0000;0.3028;-2.5950;7.3526
952;3.7385;-6.3836;0.0000;0.3069;-2.6160;7.5782
953;4.0446;-6.3844;0.0000;0.2556;-2.6167;7.4624
954;4.3392;-6.3828;0.0000;0.3599;-2.6175;7.0930
955;-4.1386;-6.6705;0.0000;0.2868;-2.6840;3.1683
956;-3.8622;-6.6519;0.0000;0.1725;-2.7360;3.2869
957;-3.5569;-6.6517;0.0000;0.1966;-2.7551;3.1400
958;-3.2416;-6.6536;0.0000;0.2199;-2.7003;3.3034
959;-2.9258;-6.6561;0.0000;0.2046;-2.6763;3.6858
960;-2.6176;-6.6592;0.0000;0.2337;-2.6938;4.0915
961;-2.3373;-6.6452;0.0000;0.2982;-2.6962;3.9990
962;2.6393;-6.6678;0.0000;0.3274;-2.6536;4.7429
963;2.9504;-6.6598;0.0000;0.3131;-2.6420;5.2431
964;3.2667;-6.6570;0.0000;0.2894;-2.6278;6.1823
965;3.5839;-6.6571;0.0000;0.3003;-2.6128;7.5608
966;3.8986;-6.6573;0.0000;0.2824;-2.6168;8.0389
967;4.2132;-6.6497;0.0000;0.2941;-2.6101;7.6282
968;-4.0356;-6.9307;0.0000;0.2610;-2.6146;2.9604
969;-3.7170;-6.9258;0.0000;0.1901;-2.6499;2.9373
970;-3.3994;-6.9261;0.0000;0.2186;-2.6665;3.1695
971;-3.0789;-6.9276;0.0000;0.1954;-2.6591;3.5785
972;-2.7542;-6.9288;0.0000;0.2235;-2.6539;3.7343
973;-2.4148;-6.9289;0.0000;0.2786;-2.6532;3.8573
974;2.7779;-6.9275;0.0000;0.3106;-2.7491;5.0460
975;3.1045;-6.9307;0.0000;0.3017;-2.7452;5.4104
976;3.4243;-6.9308;0.0000;0.2813;-2.7167;6.9323
977;3.7390;-6.9318;0.0000;0.2904;-2.7035;8.0052
978;4.0418;-6.9302;0.0000;0.2264;-2.6969;7.8989
979;4.3143;-6.9076;0.0000;0.3416;-2.6740;7.5406
980;-4.1644;-7.1941;0.0000;0.2994;-2.5761;3.0460
981;-3.8653;-7.1982;0.0000;0.2056;-2.5466;3.2111
982;-3.5556;-7.1995;0.0000;0.2243;-2.5539;3.2692
983;-3.2394;-7.2002;0.0000;0.2016;-2.5543;3.4190
984;-2.9228;-7.2006;0.0000;0.1892;-2.5484;3.4535
985;-2.6124;-7.1996;0.0000;0.2701;-2.5559;3.6393
986;-2.3296;-7.2147;0.0000;0.2592;-2.5602;3.6277
987;2.6727;-7.1862;0.0000;0.2985;-2.6869;5.3201
988;2.9577;-7.2047;0.0000;0.2922;-2.7116;5.8600
989;3.2692;-7.2046;0.0000;0.2643;-2.7349;6.8866
990;3.5875;-7.2046;0.0000;0.2771;-2.7295;7.8034
991;3.9086;-7.2051;0.0000;0.2513;-2.7022;7.6297
992;4.2374;-7.1961;0.0000;0.3056;-2.6690;7.3939
993;-4.0328;-7.4628;0.0000;0.2706;-2.5981;3.4929
994;-3.7147;-7.4721;0.0000;0.2048;-2.5763;3.3034
995;-3.3978;-7.4737;0.0000;0.2079;-2.5631;3.5992
996;-3.0787;-7.4745;0.0000;0.1780;-2.5547;3.6998
997;-2.7585;-7.4745;0.0000;0.2382;-2.5398;3.4985
998;-2.4337;-7.4763;0.0000;0.2616;-2.5376;3.7532
999;2.7572;-7.4744;0.0000;0.2863;-2.6266;5.3366
1000;3.0970;-7.4779;0.0000;0.2423;-2.6745;6.2704
1001;3.4229;-7.4773;0.0000;0.2415;-2.7154;7.3179
1002;3.7424;-7.4778;0.0000;0.2583;-2.7068;7.4407
1003;4.0525;-7.4788;0.0000;0.2265;-2.6722;7.2840
1004;4.3278;-7.4765;0.0000;0.3607;-2.6553;7.7717
1005;-4.1320;-7.7204;0.0000;0.3193;-2.6025;3.7436
1006;-3.8573;-7.7443;0.0000;0.2411;-2.5784;3.8000
1007;-3.5528;-7.7476;0.0000;0.2093;-2.5755;3.5822
1008;-3.2375;-7.7480;0.0000;0.2170;-2.5799;3.9294
1009;-2.9196;-7.7481;0.0000;0.2372;-2.5712;4.0209
1010;-2.6046;-7.7458;0.0000;0.2578;-2.5680;4.1120
1011;-2.2961;-7.7345;0.0000;0.2043;-2.5847;4.1056
1012;2.6741;-7.7582;0.0000;0.2854;-2.6782;5.0502
1013;2.9539;-7.7529;0.0000;0.2457;-2.6901;6.0891
1014;3.2673;-7.7500;0.0000;0.2127;-2.7140;7.2822
1015;3.5870;-7.7500;0.0000;0.2360;-2.7298;7.7128
1016;3.9090;-7.7515;0.0000;0.2151;-2.7202;7.4604
1017;4.2392;-7.7627;0.0000;0.3199;-2.7236;7.4070
1018;-4.0514;-8.0103;0.0000;0.3243;-2.5717;4.2357
1019;-3.7218;-8.0205;0.0000;0.2601;-2.5862;3.9309
1020;-3.3994;-8.0214;0.0000;0.2311;-2.5774;3.9348
1021;-3.0780;-8.0218;0.0000;0.2274;-2.5444;3.9820
1022;-2.7561;-8.0204;0.0000;0.2371;-2.5302;4.1560
1023;-2.4294;-8.0064;0.0000;0.2212;-2.5745;4.1727
1024;2.7665;-8.0414;0.0000;0.2783;-2.7325;5.3275
1025;3.1004;-8.0246;0.0000;0.2203;-2.7171;6.6813
1026;3.4234;-8.0228;0.0000;0.2127;-2.7143;7.4953
1027;3.7398;-8.0236;0.0000;0.2063;-2.7350;7.5667
1028;4.0446;-8.0284;0.0000;0.2120;-2.7455;7.1046
1029;4.3198;-8.0555;0.0000;0.3683;-2.7498;6.9139
1030;-4.1401;-8.2904;0.0000;0.3686;-2.7030;4.4092
1031;-3.8648;-8.2937;0.0000;0.3091;-2.6514;4.2616
1032;-3.5556;-8.2943;0.0000;0.2543;-2.5999;4.0945
1033;-3.2381;-8.2953;0.0000;0.1946;-2.5824;3.7493
1034;-2.9194;-8.2962;0.0000;0.1975;-2.5679;3.9626
1035;-2.6067;-8.2916;0.0000;0.2373;-2.5737;4.2345
1036;-2.3214;-8.2589;0.0000;0.1970;-2.5944;4.1971
1037;2.6867;-8.3369;0.0000;0.2914;-2.6586;4.6877
1038;2.9646;-8.3031;0.0000;0.2612;-2.6636;5.6663
1039;3.2714;-8.2967;0.0000;0.2276;-2.6576;6.8954
1040;3.5863;-8.2969;0.0000;0.2020;-2.6941;7.5522
1041;3.9018;-8.2999;0.0000;0.2135;-2.7442;7.8765
1042;4.2201;-8.3117;0.0000;0.3092;-2.7760;7.5723
1043;-4.0501;-8.5769;0.0000;0.3625;-2.6729;4.2635
1044;-3.7211;-8.5676;0.0000;0.2876;-2.6103;4.1900
1045;-3.3986;-8.5678;0.0000;0.2305;-2.6185;4.0052
1046;-3.0749;-8.5691;0.0000;0.1632;-2.6665;4.1257
1047;-2.7455;-8.5687;0.0000;0.1873;-2.6664;4.2394
1048;-2.4027;-8.5537;0.0000;0.2149;-2.6295;3.7387
1049;2.7899;-8.5902;0.0000;0.2888;-2.5839;5.2702
1050;3.1099;-8.5736;0.0000;0.2506;-2.5965;6.1181
1051;3.4267;-8.5709;0.0000;0.2093;-2.6222;7.2030
1052;3.7417;-8.5718;0.0000;0.2139;-2.6703;7.5413
1053;4.0516;-8.5745;0.0000;0.2392;-2.7300;7.2827
1054;4.3534;-8.5808;0.0000;0.3718;-2.8035;6.9840
1055;-4.1277;-8.8696;0.0000;0.4576;-2.6434;4.3420
1056;-3.8553;-8.8441;0.0000;0.2834;-2.6382;4.2869
1057;-3.5515;-8.8409;0.0000;0.2679;-2.6349;4.3802
1058;-3.2354;-8.8414;0.0000;0.1898;-2.6591;4.2237
1059;-2.9140;-8.8417;0.0000;0.1309;-2.6993;4.0517
1060;-2.5935;-8.8409;0.0000;0.1886;-2.6898;4.3125
1061;-2.3035;-8.8378;0.0000;0.2127;-2.6681;4.3452
1062;2.6593;-8.8652;0.0000;0.3006;-2.6301;4.6700
1063;2.9610;-8.8494;0.0000;0.2634;-2.6311;5.5787
1064;3.2711;-8.8455;0.0000;0.2084;-2.6543;6.2653
1065;3.5862;-8.8450;0.0000;0.1970;-2.6545;7.4205
1066;3.9027;-8.8457;0.0000;0.2292;-2.6857;7.6727
1067;4.2231;-8.8417;0.0000;0.3319;-2.7501;7.0404
1068;-4.0280;-9.1274;0.0000;0.4013;-2.7117;4.2886
1069;-3.7120;-9.1165;0.0000;0.2617;-2.6943;4.3359
1070;-3.3952;-9.1150;0.0000;0.2263;-2.6748;4.3334
1071;-3.0731;-9.1145;0.0000;0.1400;-2.6814;4.3917
1072;-2.7430;-9.1135;0.0000;0.1468;-2.7122;4.4828
1073;-2.3952;-9.1239;0.0000;0.1850;-2.7223;4.4897
1074;2.7928;-9.1179;0.0000;0.2816;-2.7234;5.3014
1075;3.1107;-9.1197;0.0000;0.2151;-2.7516;6.1026
1076;3.4265;-9.1186;0.0000;0.1692;-2.7543;6.9742
1077;3.7410;-9.1192;0.0000;0.1847;-2.7652;7.4114
1078;4.0483;-9.1198;0.0000;0.2334;-2.8198;7.4205
1079;4.3276;-9.1003;0.0000;0.4363;-2.8690;6.8381
1080;-4.1564;-9.3979;0.0000;0.4850;-2.7459;4.5942
1081;-3.8600;-9.3906;0.0000;0.2593;-2.7516;4.3177
1082;-3.5523;-9.3888;0.0000;0.2249;-2.7684;4.4245
1083;-3.2365;-9.3878;0.0000;0.1736;-2.7617;4.5517
1084;-2.9177;-9.3861;0.0000;0.1384;-2.7487;4.2306
1085;-2.6025;-9.3850;0.0000;0.1716;-2.7696;4.2266
1086;-2.3021;-9.4245;0.0000;0.1498;-2.7804;4.7913
1087;2.6838;-9.3684;0.0000;0.2877;-2.8244;4.4973
1088;2.9643;-9.3934;0.0000;0.2008;-2.8045;5.5541
1089;3.2717;-9.3921;0.0000;0.1738;-2.8151;5.8976
1090;3.5883;-9.3916;0.0000;0.1722;-2.8379;7.1181
1091;3.9112;-9.3908;0.0000;0.2018;-2.8604;7.3297
1092;4.2493;-9.3877;0.0000;0.3769;-2.8905;6.4387
1093;-4.0276;-9.6586;0.0000;0.3911;-2.7289;4.4200
1094;-3.7121;-9.6621;0.0000;0.2367;-2.7440;4.6609
1095;-3.3964;-9.6616;0.0000;0.1696;-2.7723;4.7852
1096;-3.0775;-9.6603;0.0000;0.1540;-2.7819;4.3420
1097;-2.7570;-9.6576;0.0000;0.1739;-2.7805;4.3095
1098;-2.4303;-9.6569;0.0000;0.1520;-2.7866;4.8095
1099;2.7699;-9.6605;0.0000;0.2349;-2.7417;5.0736
1100;3.1027;-9.6636;0.0000;0.1735;-2.7725;5.5950
1101;3.4240;-9.6638;0.0000;0.1967;-2.7840;6.6171
1102;3.7418;-9.6633;0.0000;0.1937;-2.7965;7.0795
1103;4.0524;-9.6597;0.0000;0.2293;-2.7809;7.0898
1104;4.3381;-9.6771;0.0000;0.4022;-2.7823;7.5669
1105;-4.1279;-9.9208;0.0000;0.4863;-2.5871;4.6713
1106;-3.8551;-9.9361;0.0000;0.2926;-2.6012;4.6720
1107;-3.5521;-9.9360;0.0000;0.1768;-2.6153;4.6636
1108;-3.2386;-9.9345;0.0000;0.1386;-2.6457;4.4491
1109;-2.9237;-9.9319;0.0000;0.1877;-2.6832;4.2785
1110;-2.6148;-9.9242;0.0000;0.1881;-2.6889;4.3110
1111;-2.3138;-9.8946;0.0000;0.1454;-2.7128;4.8681
1112;2.6948;-9.9453;0.0000;0.2475;-2.6663;4.6718
1113;2.9679;-9.9333;0.0000;0.2172;-2.6735;5.3561
1114;3.2722;-9.9362;0.0000;0.2159;-2.6679;5.7854
1115;3.5871;-9.9368;0.0000;0.1953;-2.6901;6.7050
1116;3.9059;-9.9365;0.0000;0.1892;-2.7046;6.9813
1117;4.2278;-9.9338;0.0000;0.3052;-2.6847;6.8706
1118;-4.0486;-10.2064;0.0000;0.4186;-2.5467;4.7286
1119;-3.7208;-10.2099;0.0000;0.2323;-2.5202;4.8216
1120;-3.4010;-10.2091;0.0000;0.1437;-2.5213;4.7758
1121;-3.0850;-10.2082;0.0000;0.1614;-2.5295;4.7726
1122;-2.7782;-10.2053;0.0000;0.1966;-2.5390;4.4397
1123;-2.4935;-10.1926;0.0000;0.1900;-2.5466;4.5807
1124;-2.2545;-10.1766;0.0000;0.1829;-2.5867;4.6900
1125;2.7971;-10.2089;0.0000;0.2422;-2.5719;4.8688
1126;3.1122;-10.2092;0.0000;0.2120;-2.5810;5.5642
1127;3.4274;-10.2105;0.0000;0.2076;-2.6062;6.6784
1128;3.7445;-10.2106;0.0000;0.1686;-2.6216;7.1587
1129;4.0595;-10.2103;0.0000;0.2048;-2.6209;6.7768
1130;4.3610;-10.1855;0.0000;0.3287;-2.6321;6.8236
1131;-4.1301;-10.4884;0.0000;0.4173;-2.5715;4.7126
1132;-3.8603;-10.4848;0.0000;0.2485;-2.5628;4.8423
1133;-3.5550;-10.4825;0.0000;0.1698;-2.5162;4.7330
1134;-3.2410;-10.4826;0.0000;0.1697;-2.4578;4.2872
1135;-2.9276;-10.4824;0.0000;0.1756;-2.4150;4.4183
1136;-2.6211;-10.4787;0.0000;0.1982;-2.4059;4.3979
1137;-2.3221;-10.4668;0.0000;0.2055;-2.4237;4.3944
1138;2.6736;-10.4687;0.0000;0.2961;-2.4514;4.3652
1139;2.9666;-10.4800;0.0000;0.1946;-2.4886;5.4562
1140;3.2729;-10.4835;0.0000;0.2130;-2.5381;6.3125
1141;3.5884;-10.4841;0.0000;0.1954;-2.5464;6.5490
1142;3.9101;-10.4837;0.0000;0.1764;-2.5411;6.7411
1143;4.2416;-10.4810;0.0000;0.2540;-2.5455;6.7697
1144;-4.0426;-10.7714;0.0000;0.3073;-2.5476;4.4313
1145;-3.7176;-10.7554;0.0000;0.2206;-2.5311;4.4031
1146;-3.4000;-10.7555;0.0000;0.1739;-2.4619;4.0536
1147;-3.0849;-10.7564;0.0000;0.1654;-2.3835;4.1117
1148;-2.7776;-10.7563;0.0000;0.1692;-2.3413;4.6102
1149;-2.4892;-10.7544;0.0000;0.2009;-2.3666;4.4985
1150;-2.2398;-10.7527;0.0000;0.2100;-2.3948;3.9188
1151;2.8026;-10.7424;0.0000;0.2617;-2.4231;4.5217
1152;3.1148;-10.7554;0.0000;0.2149;-2.4709;5.6634
1153;3.4284;-10.7577;0.0000;0.2276;-2.4806;6.2911
1154;3.7454;-10.7573;0.0000;0.1867;-2.4840;6.7431
1155;4.0614;-10.7557;0.0000;0.1918;-2.5061;6.9899
1156;4.3641;-10.7730;0.0000;0.2721;-2.5137;7.7229
1157;-4.1191;-11.0651;0.0000;0.2842;-2.5524;4.7251
1158;-3.8475;-11.0276;0.0000;0.2197;-2.5306;4.7015
1159;-3.5490;-11.0267;0.0000;0.1879;-2.4908;4.1491
1160;-3.2388;-11.0277;0.0000;0.1623;-2.4470;4.0416
1161;-2.9266;-11.0283;0.0000;0.1639;-2.3946;4.4173
1162;-2.6188;-11.0282;0.0000;0.1822;-2.3685;4.3337
1163;-2.3145;-11.0327;0.0000;0.1884;-2.3909;4.2837
1164;2.7079;-10.9982;0.0000;0.3142;-2.4059;4.0923
1165;2.9755;-11.0256;0.0000;0.2187;-2.4061;5.0212
1166;3.2750;-11.0311;0.0000;0.2393;-2.4067;5.7180
1167;3.5882;-11.0310;0.0000;0.2120;-2.4299;5.9732
1168;3.9078;-11.0306;0.0000;0.1960;-2.4672;6.6713
1169;4.2324;-11.0305;0.0000;0.2266;-2.4982;7.5322
1170;-4.0087;-11.2959;0.0000;0.2227;-2.5297;4.3497
1171;-3.7044;-11.2959;0.0000;0.2106;-2.5067;4.3418
1172;-3.3953;-11.2953;0.0000;0.1954;-2.4912;4.5047
1173;-3.0837;-11.2952;0.0000;0.1726;-2.4839;4.1718
1174;-2.7786;-11.2947;0.0000;0.1684;-2.4709;4.4026
1175;-2.4919;-11.2946;0.0000;0.1836;-2.4478;4.8086
1176;-2.2406;-11.3139;0.0000;0.1667;-2.4434;4.6156
1177;2.7873;-11.2874;0.0000;0.3010;-2.3915;4.1503
1178;3.1085;-11.3013;0.0000;0.2350;-2.3932;5.0519
1179;3.4260;-11.3025;0.0000;0.2131;-2.4181;5.9751
1180;3.7434;-11.3024;0.0000;0.2017;-2.4649;6.3312
1181;4.0566;-11.3058;0.0000;0.2034;-2.5315;6.7313
1182;4.3440;-11.2860;0.0000;0.2236;-2.5579;7.0212
1183;-4.1225;-11.5155;0.0000;0.2261;-2.5896;4.0495
1184;-3.8505;-11.5575;0.0000;0.2059;-2.5361;4.3317
1185;-3.5484;-11.5550;0.0000;0.2006;-2.5335;4.8132
1186;-3.2375;-11.5531;0.0000;0.1836;-2.5631;4.6594
1187;-2.9273;-11.5522;0.0000;0.1607;-2.5661;4.2183
1188;-2.6264;-11.5512;0.0000;0.1797;-2.5423;4.3455
1189;-2.3372;-11.5476;0.0000;0.1801;-2.5065;4.6528
1190;2.6995;-11.5619;0.0000;0.3011;-2.4444;4.1949
1191;2.9681;-11.5681;0.0000;0.2491;-2.4750;4.7702
1192;3.2740;-11.5684;0.0000;0.2158;-2.4967;5.5408
1193;3.5911;-11.5682;0.0000;0.2062;-2.5128;6.2717
1194;3.9175;-11.5679;0.0000;0.2191;-2.5389;6.9840
1195;4.2644;-11.5727;0.0000;0.2251;-2.5946;7.1228
1196;-4.0618;-11.7893;0.0000;0.2075;-2.6083;4.3438
1197;-3.7136;-11.7979;0.0000;0.1806;-2.5874;4.5369
1198;-3.3897;-11.7967;0.0000;0.1586;-2.6020;4.4717
1199;-3.0732;-11.7950;0.0000;0.1811;-2.6103;4.5849
1200;-2.7663;-11.7945;0.0000;0.1711;-2.5631;4.4680
1201;-2.4796;-11.7902;0.0000;0.1815;-2.5145;4.4904
1202;-2.2260;-11.7431;0.0000;0.1619;-2.4957;4.6774
1203;2.7911;-11.8409;0.0000;0.2544;-2.3840;4.3900
1204;3.1181;-11.8277;0.0000;0.2415;-2.4575;5.3509
1205;3.4374;-11.8278;0.0000;0.2132;-2.4912;6.1722
1206;3.7559;-11.8271;0.0000;0.2379;-2.5123;6.7724
1207;4.0707;-11.8252;0.0000;0.2438;-2.5042;7.0620
1208;4.3632;-11.8602;0.0000;0.2649;-2.5010;7.1902
1209;-4.1190;-12.0503;0.0000;0.2084;-2.6114;4.6225
