# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:05:55.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2752;3.3314;0.0000;0.1214;-1.8802;6.7305
818;3.5156;3.3306;0.0000;0.1110;-1.8514;6.6015
819;3.7548;3.3291;0.0000;0.1688;-1.8515;6.7174
820;3.9926;3.3282;0.0000;0.2685;-1.8584;6.2773
821;4.2345;3.3394;0.0000;0.3406;-1.8724;5.6859
822;-4.3226;3.1286;0.0000;0.2406;-2.4111;3.0367
823;-4.1249;3.1322;0.0000;0.1623;-2.3702;3.1754
824;-3.8994;3.1342;0.0000;0.1129;-2.2764;3.1404
825;-3.6640;3.1335;0.0000;0.1707;-2.3079;3.3810
826;-3.4240;3.1328;0.0000;0.2156;-2.3817;3.4926
827;-3.1821;3.1322;0.0000;0.1618;-2.3745;3.7095
828;-2.9405;3.1319;0.0000;0.1205;-2.3551;3.7375
829;-2.7005;3.1317;0.0000;0.1559;-2.3367;3.8329
830;-2.4662;3.1322;0.0000;0.0890;-2.3468;4.0429
831;-2.2506;3.1126;0.0000;0.1502;-2.3361;4.1312
832;2.4512;3.1366;0.0000;0.1071;-2.1979;4.7948
833;2.6832;3.1277;0.0000;0.1005;-2.1428;5.4103
834;2.9170;3.1256;0.0000;0.0850;-2.0740;6.3185
835;3.1549;3.1249;0.0000;0.0950;-2.0533;6.9799
836;3.3950;3.1245;0.0000;0.1186;-2.0544;7.0468
837;3.6349;3.1236;0.0000;0.1559;-2.0623;6.9904
838;3.8716;3.1226;0.0000;0.2501;-2.0975;6.9908
839;4.0999;3.1241;0.0000;0.2805;-2.1068;6.5779
840;4.3007;3.1253;0.0000;0.4247;-2.1211;7.1168
841;-4.2584;2.9163;0.0000;0.1243;-2.4862;3.3451
842;-4.0199;2.9281;0.0000;0.1666;-2.4292;3.2673
843;-3.7834;2.9281;0.0000;0.1760;-2.4442;3.1610
844;-3.5447;2.9277;0.0000;0.1534;-2.5003;3.2690
845;-3.3038;2.9272;0.0000;0.1592;-2.5369;3.5949
846;-3.0617;2.9267;0.0000;0.1416;-2.5368;3.6750
847;-2.8196;2.9261;0.0000;0.1841;-2.4757;3.8920
848;-2.5782;2.9261;0.0000;0.1614;-2.3679;3.9882
849;-2.3355;2.9235;0.0000;0.1774;-2.3092;4.0801
850;2.3803;2.9418;0.0000;0.0729;-2.0097;4.7970
851;2.5790;2.9234;0.0000;0.1060;-2.0363;5.4759
852;2.8021;2.9193;0.0000;0.1130;-2.0890;5.9248
853;3.0360;2.9188;0.0000;0.0939;-2.1765;6.7200
854;3.2748;2.9186;0.0000;0.1087;-2.2470;7.3399
855;3.5155;2.9181;0.0000;0.1455;-2.2584;7.4388
856;3.7560;2.9175;0.0000;0.2132;-2.2579;7.5691
857;3.9958;2.9176;0.0000;0.2540;-2.2806;7.5560
858;4.2388;2.9138;0.0000;0.3760;-2.3092;7.2568
859;-4.3140;2.6957;0.0000;0.1739;-2.4916;3.3311
860;-4.1156;2.7219;0.0000;0.0974;-2.5241;3.4379
861;-3.8951;2.7231;0.0000;0.1790;-2.5556;3.7454
862;-3.6627;2.7227;0.0000;0.1882;-2.5422;3.5302
863;-3.4240;2.7222;0.0000;0.2053;-2.4994;3.8014
864;-3.1827;2.7217;0.0000;0.1657;-2.4833;3.9392
865;-2.9410;2.7212;0.0000;0.0851;-2.4855;4.1247
866;-2.7007;2.7208;0.0000;0.1479;-2.4415;4.1317
867;-2.4640;2.7221;0.0000;0.2242;-2.3369;4.0722
868;-2.2320;2.7327;0.0000;0.2454;-2.2935;4.3504
869;2.4385;2.7234;0.0000;0.0469;-2.0829;4.9501
870;2.6775;2.7140;0.0000;0.0909;-2.1296;5.9051
871;2.9147;2.7128;0.0000;0.0894;-2.1882;6.6881
872;3.1538;2.7128;0.0000;0.1187;-2.2434;7.2135
873;3.3944;2.7127;0.0000;0.1446;-2.2982;7.4261
874;3.6345;2.7123;0.0000;0.1742;-2.3059;7.8731
875;3.8705;2.7120;0.0000;0.2303;-2.3024;7.8605
876;4.0961;2.7111;0.0000;0.2440;-2.3514;8.0175
877;4.2984;2.6988;0.0000;0.4161;-2.4122;7.9694
878;-4.2345;2.5160;0.0000;0.1923;-2.5608;3.5774
879;-4.0100;2.5167;0.0000;0.1198;-2.5975;3.5455
880;-3.7802;2.5168;0.0000;0.1320;-2.5199;3.7791
881;-3.5440;2.5166;0.0000;0.2000;-2.4363;3.6299
882;-3.3038;2.5162;0.0000;0.2338;-2.4498;3.7030
883;-3.0616;2.5158;0.0000;0.1350;-2.4676;4.2332
884;-2.8198;2.5153;0.0000;0.0641;-2.4464;4.5087
885;-2.5779;2.5162;0.0000;0.1936;-2.3779;4.6094
886;-2.3326;2.5275;0.0000;0.2683;-2.3214;4.4348
887;2.3736;2.5149;0.0000;0.0465;-2.2935;4.7721
888;2.5730;2.5089;0.0000;0.0605;-2.2829;5.3473
889;2.7992;2.5075;0.0000;0.0751;-2.2769;6.1325
890;3.0345;2.5070;0.0000;0.1093;-2.2598;7.0626
891;3.2740;2.5069;0.0000;0.1451;-2.2419;7.6107
892;3.5147;2.5066;0.0000;0.1416;-2.2478;7.5271
893;3.7541;2.5059;0.0000;0.1782;-2.2898;8.4523
894;3.9900;2.5051;0.0000;0.2146;-2.3309;7.9628
895;4.2251;2.5021;0.0000;0.3554;-2.3905;8.2437
896;-4.3121;2.3353;0.0000;0.2849;-2.5540;3.7616
897;-4.1138;2.3116;0.0000;0.1605;-2.5864;3.7647
898;-3.8943;2.3106;0.0000;0.1015;-2.6026;3.7511
899;-3.6628;2.3107;0.0000;0.1113;-2.5829;3.9436
900;-3.4247;2.3107;0.0000;0.2167;-2.5949;3.7620
901;-3.1835;2.3106;0.0000;0.2396;-2.6093;3.7612
902;-2.9413;2.3100;0.0000;0.1363;-2.5758;4.1207
903;-2.7008;2.3093;0.0000;0.1086;-2.5314;4.5254
904;-2.4661;2.3129;0.0000;0.1825;-2.5261;4.5709
905;-2.2523;2.3389;0.0000;0.2372;-2.5012;4.5057
906;2.4388;2.2986;0.0000;0.0829;-2.3435;5.0499
907;2.6775;2.3023;0.0000;0.0738;-2.3504;5.7682
908;2.9145;2.3017;0.0000;0.1226;-2.3430;6.8005
909;3.1537;2.3012;0.0000;0.1574;-2.3063;7.6010
910;3.3942;2.3009;0.0000;0.1334;-2.2750;8.2043
911;3.6343;2.3003;0.0000;0.1309;-2.2995;8.0704
912;3.8709;2.2998;0.0000;0.1643;-2.3355;7.8250
913;4.1005;2.3004;0.0000;0.2306;-2.3591;7.9007
914;4.3217;2.3050;0.0000;0.4626;-2.4031;7.6662
915;-4.2557;2.1177;0.0000;0.2128;-2.5380;3.8150
916;-4.0187;2.1061;0.0000;0.1801;-2.4972;3.6684
917;-3.7837;2.1055;0.0000;0.0969;-2.5748;3.8447
918;-3.5460;2.1057;0.0000;0.1575;-2.6634;4.2060
919;-3.3050;2.1057;0.0000;0.2409;-2.6465;4.2445
920;-3.0622;2.1053;0.0000;0.2066;-2.6042;4.0521
921;-2.8179;2.1044;0.0000;0.1525;-2.6242;4.1085
922;-2.5704;2.1049;0.0000;0.1067;-2.6346;4.4326
923;-2.3138;2.1177;0.0000;0.1864;-2.5895;4.2480
924;2.3850;2.0812;0.0000;0.1271;-2.4258;4.6308
925;2.5808;2.0954;0.0000;0.0576;-2.4125;5.1115
926;2.8024;2.0965;0.0000;0.1181;-2.4084;6.2944
927;3.0356;2.0958;0.0000;0.1640;-2.3941;6.9821
928;3.2742;2.0953;0.0000;0.1387;-2.3736;7.2734
929;3.5146;2.0948;0.0000;0.1342;-2.3849;7.1960
930;3.7540;2.0942;0.0000;0.1493;-2.3776;6.5888
931;3.9904;2.0946;0.0000;0.1758;-2.3428;6.7515
932;4.2267;2.1024;0.0000;0.3689;-2.3376;7.3106
933;-4.3190;1.9059;0.0000;0.1703;-2.4560;3.9458
934;-4.1235;1.9035;0.0000;0.1801;-2.4299;3.7813
935;-3.8995;1.9006;0.0000;0.1652;-2.4105;3.7585
936;-3.6653;1.9006;0.0000;0.1562;-2.4560;4.1855
937;-3.4262;1.9006;0.0000;0.2027;-2.4747;4.2126
938;-3.1845;1.9003;0.0000;0.1974;-2.4515;4.0608
939;-2.9414;1.8998;0.0000;0.1940;-2.4730;3.9191
940;-2.6975;1.8997;0.0000;0.1819;-2.5277;3.9523
941;-2.4568;1.9010;0.0000;0.0752;-2.5130;4.5643
942;-2.2400;1.9055;0.0000;0.1897;-2.4572;4.8285
943;2.4564;1.8847;0.0000;0.0776;-2.4322;4.4226
944;2.6851;1.8898;0.0000;0.1108;-2.4260;5.5503
945;2.9171;1.8901;0.0000;0.1517;-2.4280;6.5809
946;3.1542;1.8898;0.0000;0.1491;-2.4463;6.9843
947;3.3940;1.8894;0.0000;0.1406;-2.4462;7.3058
948;3.6339;1.8888;0.0000;0.1643;-2.4213;6.9151
949;3.8705;1.8879;0.0000;0.1824;-2.3887;7.3233
950;4.0979;1.8898;0.0000;0.2274;-2.3587;7.3661
951;4.3025;1.9092;0.0000;0.4379;-2.3188;7.4847
952;-4.2580;1.6958;0.0000;0.1763;-2.3543;4.2165
953;-4.0218;1.6965;0.0000;0.1373;-2.3678;4.2209
954;-3.7862;1.6953;0.0000;0.1610;-2.3518;4.0634
955;-3.5476;1.6952;0.0000;0.2295;-2.3535;4.1811
956;-3.3062;1.6949;0.0000;0.2318;-2.3340;4.3110
957;-3.0631;1.6945;0.0000;0.1976;-2.2766;4.1929
958;-2.8178;1.6945;0.0000;0.2365;-2.2690;4.0057
959;-2.5678;1.6948;0.0000;0.1616;-2.3608;3.9825
960;-2.3073;1.6905;0.0000;0.1326;-2.3794;4.5332
961;2.3665;1.6836;0.0000;0.0860;-2.2675;4.3832
962;2.5787;1.6850;0.0000;0.0851;-2.3050;5.1772
963;2.8026;1.6843;0.0000;0.1426;-2.3315;5.5424
964;3.0355;1.6843;0.0000;0.1481;-2.3565;6.6343
965;3.2739;1.6841;0.0000;0.1359;-2.4014;6.8014
966;3.5146;1.6836;0.0000;0.1557;-2.3870;7.2563
967;3.7558;1.6827;0.0000;0.1996;-2.3348;6.6465
968;3.9977;1.6825;0.0000;0.2487;-2.3075;7.2437
969;4.2455;1.6900;0.0000;0.3750;-2.2444;7.7730
970;-4.3129;1.4828;0.0000;0.1830;-2.4306;4.5297
971;-4.1186;1.4912;0.0000;0.1659;-2.4044;4.1789
972;-3.8987;1.4904;0.0000;0.1353;-2.4168;4.2817
973;-3.6663;1.4897;0.0000;0.2068;-2.4380;4.2235
974;-3.4275;1.4895;0.0000;0.2514;-2.4173;4.4261
975;-3.1858;1.4889;0.0000;0.2499;-2.3286;4.3290
976;-2.9425;1.4885;0.0000;0.2235;-2.2611;4.0884
977;-2.6993;1.4888;0.0000;0.2357;-2.2613;3.9453
978;-2.4603;1.4880;0.0000;0.1536;-2.2567;4.0980
979;-2.2399;1.4708;0.0000;0.1324;-2.2584;4.5927
980;2.4584;1.4847;0.0000;0.0701;-2.1452;5.4121
981;2.6857;1.4789;0.0000;0.1206;-2.1901;5.7454
982;2.9171;1.4781;0.0000;0.1682;-2.2318;6.0153
983;3.1538;1.4783;0.0000;0.1281;-2.2563;7.0105
984;3.3936;1.4783;0.0000;0.1165;-2.2686;7.3854
985;3.6343;1.4776;0.0000;0.1919;-2.2575;7.5122
986;3.8735;1.4769;0.0000;0.2496;-2.2199;7.2143
987;4.1063;1.4767;0.0000;0.2728;-2.1610;7.7787
988;4.3139;1.4737;0.0000;0.4342;-2.1177;7.8115
989;-4.2423;1.2838;0.0000;0.2105;-2.5145;4.6794
990;-4.0155;1.2848;0.0000;0.1875;-2.5533;4.3535
991;-3.7847;1.2843;0.0000;0.1679;-2.5636;4.5070
992;-3.5481;1.2842;0.0000;0.2363;-2.5323;4.5954
993;-3.3075;1.2837;0.0000;0.2560;-2.5162;4.7476
994;-3.0647;1.2828;0.0000;0.2043;-2.5042;4.5061
995;-2.8208;1.2826;0.0000;0.1950;-2.4247;4.5709
996;-2.5750;1.2817;0.0000;0.2043;-2.3549;4.4895
997;-2.3244;1.2766;0.0000;0.1577;-2.3503;4.6435
998;2.3877;1.2867;0.0000;0.0650;-2.2527;4.7480
999;2.5821;1.2736;0.0000;0.0879;-2.2857;5.1006
1000;2.8025;1.2717;0.0000;0.1765;-2.2807;6.4720
1001;3.0350;1.2720;0.0000;0.1574;-2.2605;6.6444
1002;3.2732;1.2722;0.0000;0.0721;-2.2344;7.7362
1003;3.5138;1.2721;0.0000;0.1282;-2.2428;7.9724
1004;3.7555;1.2716;0.0000;0.2148;-2.2825;7.3075
1005;3.9981;1.2707;0.0000;0.2393;-2.2912;7.3478
1006;4.2463;1.2622;0.0000;0.3770;-2.3033;7.6006
1007;-4.3299;1.0862;0.0000;0.1872;-2.5799;4.7209
1008;-4.1210;1.0816;0.0000;0.2367;-2.6409;4.4965
1009;-3.8989;1.0793;0.0000;0.1454;-2.6847;4.4239
1010;-3.6670;1.0789;0.0000;0.2061;-2.6397;4.5582
1011;-3.4286;1.0786;0.0000;0.2781;-2.5932;4.6697
1012;-3.1870;1.0782;0.0000;0.2260;-2.6298;4.7738
1013;-2.9440;1.0775;0.0000;0.1610;-2.6213;4.7358
1014;-2.7006;1.0772;0.0000;0.1812;-2.5642;4.7200
1015;-2.4574;1.0765;0.0000;0.1689;-2.5533;4.7830
1016;-2.2178;1.0803;0.0000;0.2186;-2.5304;4.7835
1017;2.4440;1.0720;0.0000;0.0593;-2.3833;4.8307
1018;2.6790;1.0667;0.0000;0.1268;-2.3801;5.8543
1019;2.9142;1.0662;0.0000;0.1707;-2.3684;6.3920
1020;3.1523;1.0663;0.0000;0.1184;-2.3383;7.0967
1021;3.3924;1.0663;0.0000;0.0884;-2.3172;7.8351
1022;3.6329;1.0661;0.0000;0.1515;-2.3581;7.8666
1023;3.8707;1.0656;0.0000;0.1993;-2.4282;7.7148
1024;4.1001;1.0625;0.0000;0.2181;-2.4657;7.9873
1025;4.3078;1.0437;0.0000;0.3991;-2.4655;8.0486
1026;-4.2401;0.8836;0.0000;0.1995;-2.6728;4.8854
1027;-4.0150;0.8754;0.0000;0.1668;-2.6999;4.6903
1028;-3.7853;0.8739;0.0000;0.1737;-2.6978;4.6562
1029;-3.5491;0.8736;0.0000;0.2738;-2.6780;4.6019
1030;-3.3087;0.8733;0.0000;0.2471;-2.7026;4.6702
1031;-3.0663;0.8728;0.0000;0.2034;-2.7242;5.0219
1032;-2.8226;0.8729;0.0000;0.1916;-2.7166;4.9698
1033;-2.5765;0.8746;0.0000;0.1788;-2.7175;5.2130
1034;-2.3223;0.8785;0.0000;0.2044;-2.7169;4.6693
1035;2.3832;0.8629;0.0000;0.0800;-2.3049;4.6636
1036;2.5771;0.8609;0.0000;0.1147;-2.2799;5.5311
1037;2.7999;0.8613;0.0000;0.1848;-2.3046;6.3228
1038;3.0334;0.8611;0.0000;0.1746;-2.3390;7.0289
1039;3.2720;0.8608;0.0000;0.1238;-2.3421;7.5503
1040;3.5127;0.8605;0.0000;0.1160;-2.3658;8.3036
1041;3.7532;0.8600;0.0000;0.1589;-2.4055;7.9519
1042;3.9921;0.8582;0.0000;0.1761;-2.4250;7.7887
1043;4.2321;0.8505;0.0000;0.2878;-2.4400;7.6518
1044;-4.3080;0.6877;0.0000;0.1742;-2.6250;5.0919
1045;-4.1170;0.6720;0.0000;0.1988;-2.6229;4.4991
1046;-3.8991;0.6686;0.0000;0.1863;-2.5851;4.5735
1047;-3.6677;0.6684;0.0000;0.2360;-2.6022;4.5144
1048;-3.4298;0.6684;0.0000;0.2426;-2.6525;4.4396
1049;-3.1887;0.6684;0.0000;0.2280;-2.7058;5.0271
1050;-2.9465;0.6681;0.0000;0.2148;-2.7393;5.1054
1051;-2.7062;0.6696;0.0000;0.1913;-2.7058;4.9011
1052;-2.4708;0.6751;0.0000;0.1851;-2.7130;4.5709
1053;-2.2453;0.6810;0.0000;0.1961;-2.7061;4.6286
1054;2.4464;0.6486;0.0000;0.0994;-2.2977;4.7095
1055;2.6803;0.6560;0.0000;0.1649;-2.2587;5.5630
1056;2.9142;0.6558;0.0000;0.2366;-2.2486;6.1715
1057;3.1518;0.6552;0.0000;0.1879;-2.2659;7.2734
1058;3.3919;0.6550;0.0000;0.1043;-2.3147;8.0332
1059;3.6323;0.6546;0.0000;0.1228;-2.3447;8.2756
1060;3.8712;0.6536;0.0000;0.1834;-2.3440;7.9269
1061;4.1053;0.6518;0.0000;0.1803;-2.3520;7.9624
1062;4.3328;0.6495;0.0000;0.3512;-2.4006;7.8364
1063;-4.2533;0.4718;0.0000;0.2376;-2.4805;5.1059
1064;-4.0213;0.4642;0.0000;0.2089;-2.4365;4.7970
1065;-3.7881;0.4630;0.0000;0.1753;-2.4452;4.6124
1066;-3.5508;0.4632;0.0000;0.2363;-2.4756;4.7240
1067;-3.3103;0.4631;0.0000;0.2400;-2.4691;5.0031
1068;-3.0687;0.4630;0.0000;0.2175;-2.5068;5.0144
1069;-2.8288;0.4630;0.0000;0.2121;-2.5716;4.6929
1070;-2.5959;0.4642;0.0000;0.2044;-2.5571;4.7730
1071;-2.3801;0.4665;0.0000;0.1440;-2.5087;4.9099
1072;-2.1950;0.4669;0.0000;0.0838;-2.5057;4.8605
1073;2.3945;0.4306;0.0000;0.1310;-2.4173;5.1470
1074;2.5875;0.4507;0.0000;0.1418;-2.3887;5.1684
1075;2.8041;0.4504;0.0000;0.2203;-2.3628;5.3727
1076;3.0346;0.4496;0.0000;0.2256;-2.3738;6.1470
1077;3.2719;0.4492;0.0000;0.1336;-2.3939;7.5363
1078;3.5121;0.4490;0.0000;0.1083;-2.3977;8.0752
1079;3.7528;0.4483;0.0000;0.1660;-2.3954;8.1387
1080;3.9927;0.4476;0.0000;0.1788;-2.4031;8.0114
1081;4.2345;0.4514;0.0000;0.2747;-2.3886;8.0884
1082;-4.3112;0.2614;0.0000;0.3113;-2.2846;5.2594
1083;-4.1214;0.2592;0.0000;0.2050;-2.3148;4.9943
1084;-3.9017;0.2579;0.0000;0.1288;-2.3374;5.1518
1085;-3.6696;0.2577;0.0000;0.1729;-2.3154;4.9121
1086;-3.4311;0.2575;0.0000;0.2383;-2.3101;4.9213
1087;-3.1900;0.2572;0.0000;0.2156;-2.3219;4.9519
1088;-2.9489;0.2569;0.0000;0.1983;-2.3494;4.8307
1089;-2.7106;0.2569;0.0000;0.2180;-2.4094;4.7948
1090;-2.4782;0.2565;0.0000;0.1641;-2.4348;4.8071
1091;-2.2502;0.2550;0.0000;0.0938;-2.4537;4.6864
1092;2.4716;0.2467;0.0000;0.1614;-2.5009;5.3438
1093;2.6913;0.2442;0.0000;0.1875;-2.4802;5.7550
1094;2.9180;0.2437;0.0000;0.1820;-2.4763;5.6697
1095;3.1524;0.2437;0.0000;0.1544;-2.4909;6.7231
1096;3.3913;0.2436;0.0000;0.1478;-2.4872;8.1763
1097;3.6319;0.2431;0.0000;0.1809;-2.4717;7.6120
1098;3.8708;0.2418;0.0000;0.1766;-2.4484;7.6339
1099;4.1028;0.2417;0.0000;0.1717;-2.4100;7.8718
1100;4.3137;0.2576;0.0000;0.3348;-2.3766;8.2253
1101;-4.2521;0.0489;0.0000;0.2613;-2.2868;5.0805
1102;-4.0214;0.0522;0.0000;0.1517;-2.3282;5.1185
1103;-3.7887;0.0519;0.0000;0.1637;-2.3468;5.0464
1104;-3.5517;0.0517;0.0000;0.1778;-2.3369;4.8373
1105;-3.3116;0.0515;0.0000;0.2160;-2.3594;4.8469
1106;-3.0701;0.0512;0.0000;0.2293;-2.3836;5.0442
1107;-2.8309;0.0508;0.0000;0.1851;-2.3926;5.0398
1108;-2.5988;0.0502;0.0000;0.1531;-2.4350;4.9160
1109;-2.3813;0.0471;0.0000;0.1490;-2.5086;5.1085
1110;-2.1929;0.0447;0.0000;0.2037;-2.5454;4.9834
1111;2.3976;0.0684;0.0000;0.1284;-2.4862;5.1877
1112;2.5898;0.0400;0.0000;0.1599;-2.4818;5.4698
1113;2.8052;0.0373;0.0000;0.1331;-2.4651;5.7870
1114;3.0342;0.0376;0.0000;0.1578;-2.4173;6.1916
1115;3.2711;0.0380;0.0000;0.2062;-2.4102;7.4256
1116;3.5119;0.0379;0.0000;0.2157;-2.4104;7.8666
1117;3.7546;0.0371;0.0000;0.1824;-2.3903;7.8014
1118;3.9999;0.0357;0.0000;0.1616;-2.3884;7.4108
1119;4.2537;0.0404;0.0000;0.2741;-2.4008;7.3189
1120;-4.3046;-0.1664;0.0000;0.2402;-2.4368;4.9899
1121;-4.1159;-0.1559;0.0000;0.1531;-2.4572;5.0521
1122;-3.9003;-0.1544;0.0000;0.1596;-2.4748;5.3307
1123;-3.6696;-0.1539;0.0000;0.1850;-2.4741;5.1199
1124;-3.4319;-0.1540;0.0000;0.1781;-2.4656;4.8150
1125;-3.1913;-0.1542;0.0000;0.2168;-2.4757;5.1697
1126;-2.9506;-0.1547;0.0000;0.1796;-2.4954;4.9497
1127;-2.7136;-0.1552;0.0000;0.1285;-2.5006;5.1146
1128;-2.4824;-0.1564;0.0000;0.1589;-2.5104;4.9213
1129;-2.2522;-0.1673;0.0000;0.2690;-2.5327;4.9493
1130;2.4517;-0.1519;0.0000;0.0878;-2.4664;5.1658
1131;2.6824;-0.1671;0.0000;0.1253;-2.4687;5.3836
1132;2.9139;-0.1685;0.0000;0.1447;-2.4448;6.1172
1133;3.1502;-0.1681;0.0000;0.2253;-2.4131;7.3093
1134;3.3903;-0.1677;0.0000;0.2646;-2.4082;7.4418
1135;3.6320;-0.1679;0.0000;0.2044;-2.4093;7.2441
1136;3.8734;-0.1687;0.0000;0.1695;-2.3978;7.8373
1137;4.1108;-0.1709;0.0000;0.1561;-2.4297;7.4698
1138;4.3241;-0.1739;0.0000;0.3150;-2.4461;7.4930
1139;-4.2373;-0.3681;0.0000;0.1979;-2.4959;5.2152
1140;-4.0171;-0.3643;0.0000;0.1509;-2.5162;5.1212
1141;-3.7883;-0.3608;0.0000;0.1287;-2.5066;5.0464
1142;-3.5526;-0.3598;0.0000;0.1461;-2.5237;4.9484
1143;-3.3127;-0.3597;0.0000;0.1989;-2.5423;4.6999
1144;-3.0718;-0.3599;0.0000;0.2103;-2.5345;5.0499
1145;-2.8335;-0.3605;0.0000;0.1706;-2.5319;5.3364
1146;-2.6034;-0.3612;0.0000;0.1719;-2.5305;5.0188
1147;-2.3884;-0.3628;0.0000;0.2082;-2.5136;4.9637
1148;-2.1967;-0.3868;0.0000;0.2625;-2.4837;4.6072
1149;2.3914;-0.3638;0.0000;0.0310;-2.4589;4.7441
1150;2.5800;-0.3687;0.0000;0.1117;-2.4909;5.4291
1151;2.7993;-0.3736;0.0000;0.1637;-2.5129;5.6159
1152;3.0313;-0.3737;0.0000;0.2093;-2.5152;6.6842
1153;3.2695;-0.3733;0.0000;0.2392;-2.4999;7.1837
1154;3.5109;-0.3731;0.0000;0.2217;-2.5088;7.6059
1155;3.7539;-0.3733;0.0000;0.1727;-2.5330;7.6706
1156;3.9998;-0.3752;0.0000;0.1539;-2.5268;7.4427
1157;4.2536;-0.3872;0.0000;0.2682;-2.5168;7.8010
1158;-4.3190;-0.5736;0.0000;0.1856;-2.4437;5.5704
1159;-4.1261;-0.5793;0.0000;0.1594;-2.4357;5.2301
1160;-3.9056;-0.5700;0.0000;0.1133;-2.4552;5.1343
1161;-3.6728;-0.5663;0.0000;0.1231;-2.4896;4.7944
1162;-3.4341;-0.5652;0.0000;0.1691;-2.5208;4.9011
1163;-3.1931;-0.5651;0.0000;0.1941;-2.5266;4.7047
1164;-2.9528;-0.5658;0.0000;0.1975;-2.5036;4.8285
1165;-2.7169;-0.5669;0.0000;0.2249;-2.5147;5.0538
1166;-2.4899;-0.5680;0.0000;0.2053;-2.5205;4.8206
1167;-2.2708;-0.5683;0.0000;0.2158;-2.4994;4.3880
1168;2.4497;-0.5755;0.0000;0.0645;-2.4777;4.8928
1169;2.6781;-0.5783;0.0000;0.1394;-2.5122;5.3106
1170;2.9109;-0.5792;0.0000;0.2111;-2.5615;6.8136
1171;3.1483;-0.5789;0.0000;0.2211;-2.5965;7.2122
1172;3.3888;-0.5785;0.0000;0.2179;-2.5963;7.1724
1173;3.6304;-0.5783;0.0000;0.1829;-2.5641;7.6006
1174;3.8705;-0.5791;0.0000;0.1267;-2.5610;7.7157
1175;4.1042;-0.5843;0.0000;0.1159;-2.5353;7.8867
1176;4.3167;-0.6093;0.0000;0.3462;-2.5015;7.5888
1177;-4.2668;-0.8019;0.0000;0.1726;-2.3899;5.0241
1178;-4.0340;-0.7815;0.0000;0.1155;-2.3796;5.1111
1179;-3.7970;-0.7741;0.0000;0.1001;-2.4225;4.6045
1180;-3.5568;-0.7714;0.0000;0.1605;-2.4177;4.7297
1181;-3.3151;-0.7706;0.0000;0.2065;-2.3888;4.7209
1182;-3.0736;-0.7710;0.0000;0.1710;-2.4093;4.9878
1183;-2.8350;-0.7722;0.0000;0.2320;-2.4281;5.0197
1184;-2.6039;-0.7739;0.0000;0.2649;-2.4277;4.7318
1185;-2.3876;-0.7738;0.0000;0.1950;-2.4323;4.9283
1186;-2.1939;-0.7491;0.0000;0.2181;-2.4353;4.8976
1187;2.3916;-0.7858;0.0000;0.0625;-2.4350;4.1199
1188;2.5791;-0.7873;0.0000;0.1049;-2.4213;5.0341
1189;2.7963;-0.7862;0.0000;0.1865;-2.4113;5.9379
1190;3.0288;-0.7848;0.0000;0.2647;-2.4608;6.8718
1191;3.2678;-0.7839;0.0000;0.2209;-2.4785;7.4633
1192;3.5092;-0.7837;0.0000;0.1948;-2.4241;7.1842
1193;3.7515;-0.7843;0.0000;0.1384;-2.3772;7.5402
1194;3.9935;-0.7874;0.0000;0.0800;-2.3496;7.6487
1195;4.2387;-0.7998;0.0000;0.2332;-2.3278;7.6794
1196;-4.1769;-0.9854;0.0000;0.1746;-2.3240;5.1400
1197;-3.9260;-0.9809;0.0000;0.1033;-2.2900;5.1728
1198;-3.6816;-0.9773;0.0000;0.1167;-2.2913;4.6662
1199;-3.4382;-0.9765;0.0000;0.2210;-2.2621;4.4077
1200;-3.1950;-0.9765;0.0000;0.2211;-2.2412;4.7695
1201;-2.9535;-0.9772;0.0000;0.1875;-2.2783;5.1150
1202;-2.7151;-0.9788;0.0000;0.2623;-2.3041;5.1234
1203;-2.4809;-0.9796;0.0000;0.2203;-2.3056;5.2038
1204;-2.2462;-0.9680;0.0000;0.1960;-2.3324;5.0144
1205;2.4427;-1.0005;0.0000;0.1131;-2.3990;4.2038
1206;2.6694;-0.9975;0.0000;0.1430;-2.3722;5.1654
1207;2.9050;-0.9928;0.0000;0.2364;-2.3429;6.5888
1208;3.1452;-0.9904;0.0000;0.2682;-2.3220;7.0201
1209;3.3871;-0.9898;0.0000;0.1944;-2.3080;7.3460
1210;3.6294;-0.9900;0.0000;0.1681;-2.2987;7.3596
1211;3.8708;-0.9914;0.0000;0.1173;-2.2836;7.4913
1212;4.1093;-0.9957;0.0000;0.1279;-2.2881;7.5844
1213;4.3436;-1.0047;0.0000;0.2987;-2.3180;7.2336
1214;-4.2719;-1.1724;0.0000;0.2177;-2.4160;5.0516
1215;-4.0452;-1.1877;0.0000;0.1434;-2.3493;5.1570
1216;-3.8039;-1.1837;0.0000;0.1349;-2.2513;5.3141
1217;-3.5607;-1.1823;0.0000;0.1501;-2.2364;5.0525
1218;-3.3174;-1.1823;0.0000;0.1929;-2.2459;4.9471
1219;-3.0748;-1.1827;0.0000;0.2032;-2.2339;5.2655
1220;-2.8344;-1.1837;0.0000;0.2418;-2.2209;5.1255
