# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:07:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2460;-4.0536;-0.7530;0.0000;0.0289;-1.3939;4.7333
2461;-3.8935;-0.7527;0.0000;-0.0567;-1.3878;4.7687
2462;-3.7325;-0.7525;0.0000;-0.0406;-1.4291;4.5650
2463;-3.5708;-0.7525;0.0000;0.0907;-1.4358;4.7667
2464;-3.4080;-0.7525;0.0000;0.0489;-1.4535;5.0276
2465;-3.2452;-0.7526;0.0000;0.0686;-1.5584;4.7352
2466;-3.0831;-0.7526;0.0000;0.0813;-1.5828;4.6850
2467;-2.9212;-0.7523;0.0000;0.0192;-1.5356;5.1063
2468;-2.7591;-0.7520;0.0000;0.0907;-1.5097;4.7579
2469;-2.5977;-0.7520;0.0000;0.0900;-1.4969;4.6565
2470;-2.4376;-0.7518;0.0000;0.0972;-1.5138;4.3376
2471;-2.2788;-0.7518;0.0000;-0.0151;-1.4583;4.5541
2472;-2.1187;-0.7537;0.0000;-0.0379;-1.3693;4.9144
2473;2.2683;-0.7527;0.0000;0.0801;-1.3776;3.7224
2474;2.4332;-0.7486;0.0000;-0.0226;-1.4535;4.7047
2475;2.5950;-0.7484;0.0000;-0.0779;-1.4564;5.0030
2476;2.7569;-0.7486;0.0000;-0.0194;-1.4713;5.8061
2477;2.9188;-0.7485;0.0000;0.1545;-1.5222;6.4341
2478;3.0809;-0.7484;0.0000;0.0669;-1.5525;6.7854
2479;3.2427;-0.7485;0.0000;-0.0205;-1.5522;6.7224
2480;3.4049;-0.7482;0.0000;0.0755;-1.5212;7.4626
2481;3.5672;-0.7480;0.0000;0.1032;-1.5243;7.8248
2482;3.7291;-0.7479;0.0000;0.0136;-1.5367;7.3996
2483;3.8907;-0.7482;0.0000;-0.0067;-1.5426;7.2844
2484;4.0511;-0.7486;0.0000;0.0482;-1.5356;7.4537
2485;4.2104;-0.7481;0.0000;0.0579;-1.5061;7.0541
2486;4.3720;-0.7422;0.0000;0.2892;-1.5598;7.5217
2487;-4.5616;-0.8892;0.0000;0.1614;-1.4476;4.6398
2488;-4.4342;-0.8931;0.0000;-0.0042;-1.3893;4.8888
2489;-4.2884;-0.8948;0.0000;-0.0219;-1.3332;4.9902
2490;-4.1332;-0.8949;0.0000;-0.0181;-1.3918;5.0620
2491;-3.9742;-0.8948;0.0000;0.0057;-1.4473;4.4409
2492;-3.8132;-0.8944;0.0000;-0.0659;-1.4579;4.0098
2493;-3.6514;-0.8941;0.0000;0.0756;-1.4707;4.3081
2494;-3.4897;-0.8941;0.0000;0.1675;-1.4531;4.4350
2495;-3.3269;-0.8939;0.0000;0.0475;-1.3834;5.1033
2496;-3.1647;-0.8938;0.0000;0.0243;-1.3777;4.3799
2497;-3.0025;-0.8937;0.0000;0.0019;-1.3947;4.6053
2498;-2.8405;-0.8937;0.0000;0.0606;-1.3621;4.7953
2499;-2.6787;-0.8936;0.0000;0.1037;-1.3221;5.0738
2500;-2.5185;-0.8937;0.0000;0.0732;-1.3648;4.4508
2501;-2.3610;-0.8932;0.0000;0.0337;-1.4362;4.6339
2502;-2.2127;-0.8933;0.0000;0.0288;-1.4135;4.9321
2503;-2.0799;-0.8994;0.0000;0.0961;-1.4248;4.9449
2504;2.2008;-0.8886;0.0000;-0.0463;-1.4838;3.4951
2505;2.3564;-0.8901;0.0000;0.0929;-1.3670;3.8189
2506;2.5157;-0.8903;0.0000;0.0865;-1.2784;4.5659
2507;2.6770;-0.8901;0.0000;-0.0280;-1.3803;5.2116
2508;2.8383;-0.8901;0.0000;-0.0087;-1.4359;5.5197
2509;3.0002;-0.8900;0.0000;0.1254;-1.4285;7.1870
2510;3.1622;-0.8897;0.0000;0.0366;-1.4469;7.6053
2511;3.3241;-0.8894;0.0000;0.0159;-1.4400;7.3661
2512;3.4863;-0.8893;0.0000;0.0918;-1.4342;6.9715
2513;3.6486;-0.8893;0.0000;0.0585;-1.3990;7.7205
2514;3.8103;-0.8893;0.0000;-0.0211;-1.3469;7.6447
2515;3.9710;-0.8894;0.0000;-0.0092;-1.3555;7.3061
2516;4.1294;-0.8896;0.0000;0.0369;-1.3709;7.5906
2517;4.2822;-0.8889;0.0000;0.0996;-1.3480;7.8947
2518;4.4178;-0.8895;0.0000;0.4111;-1.3492;6.8780
2519;-4.5242;-1.0364;0.0000;0.1048;-1.3323;4.5384
2520;-4.3725;-1.0378;0.0000;0.0009;-1.2700;4.7835
2521;-4.2150;-1.0363;0.0000;0.0066;-1.2790;4.8317
2522;-4.0554;-1.0355;0.0000;-0.0306;-1.3781;4.8652
2523;-3.8945;-1.0354;0.0000;-0.0509;-1.4345;4.9222
2524;-3.7328;-1.0353;0.0000;-0.0036;-1.4106;3.7992
2525;-3.5707;-1.0345;0.0000;0.1696;-1.3767;3.8750
2526;-3.4083;-1.0347;0.0000;0.1567;-1.3158;4.2283
2527;-3.2459;-1.0348;0.0000;-0.0123;-1.2372;4.4242
2528;-3.0841;-1.0347;0.0000;-0.0707;-1.2554;5.0974
2529;-2.9222;-1.0347;0.0000;0.0723;-1.3360;4.6791
2530;-2.7599;-1.0348;0.0000;0.1354;-1.3527;4.9252
2531;-2.5989;-1.0350;0.0000;0.0264;-1.3246;5.0620
2532;-2.4393;-1.0347;0.0000;0.0260;-1.3370;5.1043
2533;-2.2824;-1.0346;0.0000;0.1007;-1.4112;5.2510
2534;-2.1270;-1.0348;0.0000;0.1536;-1.5075;5.1102
2535;2.2708;-1.0257;0.0000;0.0585;-1.4261;4.2205
2536;2.4344;-1.0306;0.0000;0.1099;-1.3606;4.2608
2537;2.5959;-1.0310;0.0000;0.0162;-1.3312;5.0256
2538;2.7575;-1.0309;0.0000;-0.1025;-1.3228;5.8642
2539;2.9192;-1.0307;0.0000;0.0804;-1.2983;6.6841
2540;3.0812;-1.0304;0.0000;0.1485;-1.2931;7.1083
2541;3.2434;-1.0305;0.0000;0.0482;-1.2794;7.0354
2542;3.4055;-1.0302;0.0000;0.0340;-1.2525;7.2323
2543;3.5677;-1.0297;0.0000;0.0785;-1.2518;7.4793
2544;3.7299;-1.0296;0.0000;0.0200;-1.2422;7.4055
2545;3.8916;-1.0296;0.0000;-0.0031;-1.2261;8.0128
2546;4.0523;-1.0295;0.0000;0.0029;-1.2004;7.1368
2547;4.2124;-1.0296;0.0000;0.0441;-1.2093;6.7746
2548;4.3751;-1.0336;0.0000;0.2356;-1.2297;7.0679
2549;-4.4722;-1.1741;0.0000;0.0659;-1.3426;4.9232
2550;-4.3023;-1.1765;0.0000;0.0524;-1.3238;4.9006
2551;-4.1381;-1.1755;0.0000;0.0002;-1.2750;4.9803
2552;-3.9758;-1.1748;0.0000;-0.0848;-1.2478;5.3573
2553;-3.8139;-1.1747;0.0000;-0.0395;-1.2718;5.0010
2554;-3.6519;-1.1744;0.0000;0.0306;-1.2579;4.8839
2555;-3.4898;-1.1744;0.0000;0.1395;-1.2114;4.0787
2556;-3.3276;-1.1743;0.0000;0.1389;-1.2792;4.5817
2557;-3.1650;-1.1744;0.0000;0.0040;-1.3503;5.1841
2558;-3.0028;-1.1742;0.0000;-0.0025;-1.4205;5.0640
2559;-2.8409;-1.1741;0.0000;0.1078;-1.4706;4.9183
2560;-2.6793;-1.1744;0.0000;0.0735;-1.4187;4.9803
2561;-2.5189;-1.1744;0.0000;-0.0470;-1.3347;5.2244
2562;-2.3617;-1.1744;0.0000;0.0167;-1.3159;5.1939
2563;-2.2096;-1.1733;0.0000;0.1843;-1.3888;5.2854
2564;-2.0638;-1.1669;0.0000;0.1448;-1.4202;4.7156
2565;2.2193;-1.1570;0.0000;0.0830;-1.2721;3.7657
2566;2.3615;-1.1705;0.0000;0.1688;-1.2699;3.5413
2567;2.5171;-1.1718;0.0000;0.0687;-1.2931;4.1161
2568;2.6773;-1.1714;0.0000;-0.0621;-1.3184;5.6368
2569;2.8388;-1.1711;0.0000;-0.0079;-1.3254;5.7421
2570;3.0005;-1.1709;0.0000;0.1532;-1.3204;6.1890
2571;3.1627;-1.1706;0.0000;0.1447;-1.3125;6.6919
2572;3.3249;-1.1704;0.0000;0.0354;-1.3006;7.2313
2573;3.4870;-1.1702;0.0000;0.0080;-1.2841;7.1280
2574;3.6492;-1.1699;0.0000;0.0243;-1.2854;6.7608
2575;3.8111;-1.1696;0.0000;0.0226;-1.2826;7.1703
2576;3.9718;-1.1696;0.0000;0.0374;-1.2408;7.6781
2577;4.1294;-1.1697;0.0000;0.0309;-1.2116;7.4813
2578;4.2801;-1.1709;0.0000;0.0114;-1.2459;6.8189
2579;4.4160;-1.1816;0.0000;0.2125;-1.2590;7.5630
2580;-4.5401;-1.3059;0.0000;0.2015;-1.4168;5.3396
2581;-4.3814;-1.3111;0.0000;0.0240;-1.4043;4.8504
2582;-4.2192;-1.3135;0.0000;0.0969;-1.3330;4.8317
2583;-4.0571;-1.3135;0.0000;-0.0747;-1.2365;5.1850
2584;-3.8949;-1.3133;0.0000;-0.0554;-1.2306;5.0236
2585;-3.7328;-1.3132;0.0000;-0.0011;-1.2377;5.0276
2586;-3.5708;-1.3134;0.0000;0.0140;-1.1588;4.7746
2587;-3.4085;-1.3134;0.0000;0.1720;-1.1400;4.7224
2588;-3.2462;-1.3132;0.0000;0.0996;-1.2428;4.7746
2589;-3.0839;-1.3131;0.0000;0.0011;-1.2888;5.2766
2590;-2.9219;-1.3128;0.0000;0.0535;-1.2608;4.9744
2591;-2.7601;-1.3128;0.0000;0.0692;-1.2611;5.0394
2592;-2.5985;-1.3131;0.0000;0.0289;-1.3101;4.8120
2593;-2.4390;-1.3135;0.0000;-0.0441;-1.3235;5.0886
2594;-2.2821;-1.3126;0.0000;0.1043;-1.2988;5.3366
2595;-2.1259;-1.3057;0.0000;0.1410;-1.2764;4.5984
2596;2.2619;-1.3062;0.0000;0.1243;-1.4581;3.7500
2597;2.4312;-1.3114;0.0000;0.1491;-1.4247;4.2815
2598;2.5951;-1.3113;0.0000;0.0654;-1.4086;4.4951
2599;2.7574;-1.3107;0.0000;-0.0749;-1.4145;5.5020
2600;2.9194;-1.3106;0.0000;0.0717;-1.4105;6.3337
2601;3.0817;-1.3105;0.0000;0.1633;-1.3924;6.7894
2602;3.2441;-1.3104;0.0000;0.0677;-1.4105;7.5866
2603;3.4062;-1.3102;0.0000;-0.0498;-1.4111;7.3829
2604;3.5681;-1.3098;0.0000;-0.0335;-1.3603;6.3917
2605;3.7301;-1.3097;0.0000;0.0546;-1.3327;6.5778
2606;3.8921;-1.3097;0.0000;0.0867;-1.3146;7.1388
2607;4.0522;-1.3099;0.0000;0.0913;-1.2956;7.6024
2608;4.2100;-1.3106;0.0000;0.0217;-1.2969;6.9744
2609;4.3678;-1.3144;0.0000;0.0832;-1.3029;7.0955
2610;-4.4671;-1.4430;0.0000;0.1207;-1.3877;5.0443
2611;-4.3014;-1.4500;0.0000;0.0345;-1.3800;4.9055
2612;-4.1384;-1.4519;0.0000;0.0264;-1.3924;4.9931
2613;-3.9762;-1.4520;0.0000;-0.0358;-1.4014;5.1476
2614;-3.8137;-1.4518;0.0000;0.0621;-1.3146;4.9173
2615;-3.6514;-1.4519;0.0000;-0.0690;-1.2834;4.9547
2616;-3.4896;-1.4525;0.0000;-0.0450;-1.3292;5.1575
2617;-3.3274;-1.4523;0.0000;0.1252;-1.3073;4.4114
2618;-3.1651;-1.4520;0.0000;0.0897;-1.2417;4.4370
2619;-3.0028;-1.4520;0.0000;0.0903;-1.1678;4.9508
2620;-2.8408;-1.4520;0.0000;-0.0167;-1.0942;4.3268
2621;-2.6794;-1.4519;0.0000;0.0150;-1.1269;4.8474
2622;-2.5187;-1.4521;0.0000;0.0547;-1.2164;4.7785
2623;-2.3614;-1.4524;0.0000;0.0893;-1.2889;4.6683
2624;-2.2106;-1.4502;0.0000;0.1447;-1.2995;4.8140
2625;-2.0757;-1.4353;0.0000;0.0092;-1.2560;5.0955
2626;2.2157;-1.4511;0.0000;0.0883;-1.3954;3.9173
2627;2.3579;-1.4503;0.0000;0.0802;-1.3747;4.2480
2628;2.5158;-1.4501;0.0000;0.0844;-1.3655;4.5482
2629;2.6770;-1.4499;0.0000;-0.0042;-1.3523;5.4281
2630;2.8385;-1.4498;0.0000;-0.0118;-1.3671;6.3888
2631;3.0006;-1.4497;0.0000;0.1600;-1.3834;6.7687
2632;3.1629;-1.4495;0.0000;0.1197;-1.3340;7.2864
2633;3.3252;-1.4494;0.0000;0.0101;-1.3266;7.4065
2634;3.4874;-1.4492;0.0000;-0.0418;-1.3843;5.9045
2635;3.6493;-1.4491;0.0000;-0.0199;-1.3686;5.3514
2636;3.8111;-1.4490;0.0000;0.0771;-1.2639;6.3150
2637;3.9721;-1.4491;0.0000;0.1052;-1.2448;6.9931
2638;4.1308;-1.4495;0.0000;0.0743;-1.3099;7.6388
2639;4.2852;-1.4499;0.0000;0.0310;-1.3196;7.1841
2640;4.4342;-1.4501;0.0000;0.2366;-1.3126;6.4665
2641;-4.5178;-1.5713;0.0000;0.2715;-1.3155;5.5738
2642;-4.3743;-1.5869;0.0000;-0.1197;-1.3516;5.3376
2643;-4.2174;-1.5901;0.0000;-0.0300;-1.3779;4.8917
2644;-4.0566;-1.5903;0.0000;-0.0032;-1.4034;5.2146
2645;-3.8946;-1.5904;0.0000;0.0453;-1.3638;4.8219
2646;-3.7325;-1.5908;0.0000;0.0538;-1.3232;4.9291
2647;-3.5705;-1.5909;0.0000;-0.1067;-1.3871;5.4183
2648;-3.4087;-1.5908;0.0000;-0.0096;-1.4447;5.0640
2649;-3.2463;-1.5908;0.0000;0.0682;-1.4036;4.5010
2650;-3.0841;-1.5906;0.0000;0.1100;-1.3655;4.1654
2651;-2.9219;-1.5906;0.0000;0.0402;-1.3622;5.1772
2652;-2.7600;-1.5907;0.0000;-0.0490;-1.3367;4.8189
2653;-2.5984;-1.5905;0.0000;0.0960;-1.2866;5.3691
2654;-2.4373;-1.5911;0.0000;0.0580;-1.3183;5.3258
2655;-2.2766;-1.5906;0.0000;0.1354;-1.3547;5.0236
2656;-2.1126;-1.5840;0.0000;0.0541;-1.3319;4.6565
2657;2.2644;-1.5953;0.0000;0.0532;-1.2398;4.1250
2658;2.4323;-1.5890;0.0000;-0.0300;-1.2957;4.9547
2659;2.5956;-1.5887;0.0000;0.0405;-1.2089;5.7106
2660;2.7576;-1.5885;0.0000;-0.0084;-1.1536;5.6634
2661;2.9195;-1.5883;0.0000;0.1151;-1.2446;6.2598
2662;3.0818;-1.5883;0.0000;0.1777;-1.3048;6.3848
2663;3.2442;-1.5882;0.0000;0.0469;-1.2829;7.6014
2664;3.4064;-1.5880;0.0000;0.0527;-1.2736;6.3681
2665;3.5686;-1.5878;0.0000;0.0025;-1.3083;6.1309
2666;3.7305;-1.5879;0.0000;-0.0143;-1.2903;6.9498
2667;3.8922;-1.5881;0.0000;0.0743;-1.2579;6.3514
2668;4.0527;-1.5882;0.0000;0.0644;-1.2955;7.5856
2669;4.2117;-1.5883;0.0000;0.0761;-1.3164;7.9882
2670;4.3711;-1.5849;0.0000;0.2185;-1.2991;7.3307
2671;-4.4728;-1.7204;0.0000;0.1631;-1.3321;5.1270
2672;-4.3028;-1.7279;0.0000;-0.1102;-1.2860;5.2185
2673;-4.1388;-1.7289;0.0000;-0.0630;-1.2489;4.9478
2674;-3.9759;-1.7290;0.0000;-0.0103;-1.2936;4.4281
2675;-3.8137;-1.7292;0.0000;0.0156;-1.3561;4.3268
2676;-3.6517;-1.7292;0.0000;0.0275;-1.3830;4.7864
2677;-3.4897;-1.7292;0.0000;0.0069;-1.4489;5.1732
2678;-3.3275;-1.7293;0.0000;0.0230;-1.4735;4.2726
2679;-3.1653;-1.7289;0.0000;0.0364;-1.4234;3.9744
2680;-3.0031;-1.7290;0.0000;0.0315;-1.3975;4.7943
2681;-2.8409;-1.7291;0.0000;-0.0160;-1.4614;5.1604
2682;-2.6792;-1.7290;0.0000;0.0684;-1.5042;5.1388
2683;-2.5179;-1.7292;0.0000;0.0842;-1.4581;4.7057
2684;-2.3588;-1.7292;0.0000;0.0366;-1.4161;4.5640
2685;-2.2041;-1.7285;0.0000;0.1486;-1.4287;4.6959
2686;-2.0668;-1.7285;0.0000;0.0992;-1.4861;4.7618
2687;2.2255;-1.7438;0.0000;0.0850;-1.2805;4.1634
2688;2.3648;-1.7293;0.0000;-0.1725;-1.3078;4.3957
2689;2.5189;-1.7275;0.0000;0.0127;-1.2571;4.8986
2690;2.6781;-1.7276;0.0000;0.0516;-1.2413;6.0443
2691;2.8390;-1.7273;0.0000;0.0510;-1.2607;6.4252
2692;3.0009;-1.7272;0.0000;0.1757;-1.2899;6.4114
2693;3.1633;-1.7271;0.0000;0.1118;-1.3676;6.8327
2694;3.3255;-1.7269;0.0000;0.0516;-1.4054;6.7470
2695;3.4877;-1.7268;0.0000;0.1056;-1.3458;6.4124
2696;3.6499;-1.7267;0.0000;0.0264;-1.3527;6.5600
2697;3.8118;-1.7268;0.0000;0.0068;-1.4336;7.5522
2698;3.9727;-1.7270;0.0000;0.0116;-1.4088;7.4783
2699;4.1315;-1.7275;0.0000;0.0279;-1.3572;7.8327
2700;4.2849;-1.7271;0.0000;0.1430;-1.3569;7.8268
2701;4.4237;-1.7157;0.0000;0.3737;-1.3140;7.8819
2702;-4.5185;-1.8650;0.0000;0.2374;-1.3328;5.1358
2703;-4.3758;-1.8654;0.0000;0.0375;-1.3648;5.3120
2704;-4.2175;-1.8670;0.0000;-0.0172;-1.3944;4.8642
2705;-4.0564;-1.8674;0.0000;-0.0910;-1.3673;4.8533
2706;-3.8947;-1.8674;0.0000;-0.0623;-1.3958;4.2904
2707;-3.7328;-1.8676;0.0000;0.0634;-1.4421;3.9291
2708;-3.5706;-1.8675;0.0000;0.1215;-1.4418;4.7707
2709;-3.4082;-1.8673;0.0000;0.0803;-1.5088;4.3278
2710;-3.2459;-1.8675;0.0000;-0.0523;-1.5244;4.7234
2711;-3.0839;-1.8676;0.0000;-0.0717;-1.4286;4.7461
2712;-2.9221;-1.8676;0.0000;-0.0150;-1.3444;5.0610
2713;-2.7600;-1.8676;0.0000;0.0851;-1.3745;4.3209
2714;-2.5980;-1.8673;0.0000;0.2286;-1.4691;4.3041
2715;-2.4365;-1.8674;0.0000;0.0741;-1.4522;5.2638
2716;-2.2750;-1.8672;0.0000;0.0359;-1.4643;5.3957
2717;-2.1095;-1.8712;0.0000;0.0494;-1.4565;4.9970
2718;2.2778;-1.8734;0.0000;-0.0318;-1.3143;3.7126
2719;2.4381;-1.8673;0.0000;-0.0443;-1.2871;4.2343
2720;2.5982;-1.8664;0.0000;0.1107;-1.4005;5.2431
2721;2.7587;-1.8661;0.0000;0.0337;-1.4934;5.9705
2722;2.9201;-1.8660;0.0000;0.0946;-1.4638;5.9902
2723;3.0821;-1.8657;0.0000;0.0969;-1.5021;6.6535
2724;3.2444;-1.8653;0.0000;0.0691;-1.5561;7.5768
2725;3.4066;-1.8650;0.0000;0.1316;-1.5780;6.9213
2726;3.5689;-1.8650;0.0000;0.1054;-1.5775;6.9636
2727;3.7311;-1.8650;0.0000;0.0331;-1.6000;6.6467
2728;3.8933;-1.8651;0.0000;0.0046;-1.5889;7.0482
2729;4.0550;-1.8656;0.0000;0.0073;-1.5101;6.5492
2730;4.2177;-1.8661;0.0000;0.0774;-1.4851;6.5089
2731;4.3851;-1.8619;0.0000;0.3236;-1.4600;7.5443
2732;-4.4691;-2.0087;0.0000;0.2068;-1.4725;5.6220
2733;-4.3007;-2.0044;0.0000;0.1145;-1.5196;5.1978
2734;-4.1372;-2.0053;0.0000;-0.0234;-1.5539;5.2392
2735;-3.9754;-2.0059;0.0000;-0.1453;-1.5029;4.4252
2736;-3.8136;-2.0059;0.0000;-0.0274;-1.5383;4.5502
2737;-3.6516;-2.0059;0.0000;0.0751;-1.5599;5.2372
2738;-3.4893;-2.0059;0.0000;0.1053;-1.4976;4.6250
2739;-3.3270;-2.0057;0.0000;0.0305;-1.4796;4.5502
2740;-3.1651;-2.0058;0.0000;-0.0144;-1.4795;4.8268
2741;-3.0029;-2.0060;0.0000;0.0067;-1.4233;4.7126
2742;-2.8404;-2.0060;0.0000;0.0867;-1.3793;4.0571
2743;-2.6789;-2.0058;0.0000;0.1556;-1.3025;3.9242
2744;-2.5176;-2.0057;0.0000;0.2093;-1.2431;4.6152
2745;-2.3588;-2.0056;0.0000;0.0534;-1.2239;5.6378
2746;-2.2060;-2.0065;0.0000;0.0584;-1.1809;4.9350
2747;-2.0673;-2.0174;0.0000;-0.1143;-1.2143;5.2677
2748;2.2121;-2.0103;0.0000;0.0465;-1.4995;4.1919
2749;2.3636;-2.0066;0.0000;0.0915;-1.4143;4.4675
2750;2.5198;-2.0053;0.0000;0.1168;-1.5273;4.6152
2751;2.6790;-2.0045;0.0000;0.0233;-1.5729;5.4045
2752;2.8396;-2.0045;0.0000;0.0695;-1.6099;6.1654
2753;3.0013;-2.0041;0.0000;0.0954;-1.6523;5.6949
2754;3.1633;-2.0035;0.0000;0.0163;-1.6256;6.5059
2755;3.3256;-2.0032;0.0000;0.1210;-1.5643;7.5030
2756;3.4879;-2.0031;0.0000;0.1342;-1.5708;8.1240
2757;3.6502;-2.0031;0.0000;0.0634;-1.5915;7.0364
2758;3.8122;-2.0030;0.0000;0.0179;-1.6269;7.0659
2759;3.9738;-2.0032;0.0000;0.0497;-1.6401;7.3563
2760;4.1346;-2.0037;0.0000;0.0802;-1.5713;6.7746
2761;4.2915;-2.0047;0.0000;0.0974;-1.5133;7.4222
2762;4.4309;-2.0047;0.0000;0.3498;-1.5007;7.5069
2763;-4.5066;-2.1556;0.0000;0.2753;-1.6435;5.3071
2764;-4.3675;-2.1438;0.0000;0.0772;-1.5622;5.5138
2765;-4.2136;-2.1431;0.0000;0.1249;-1.4757;4.7569
2766;-4.0545;-2.1438;0.0000;-0.0704;-1.5093;4.5994
2767;-3.8938;-2.1441;0.0000;-0.0657;-1.5921;4.8337
2768;-3.7321;-2.1442;0.0000;-0.0057;-1.6018;5.1161
2769;-3.5704;-2.1441;0.0000;-0.0507;-1.5575;4.8317
2770;-3.4084;-2.1442;0.0000;0.0385;-1.4737;4.3258
2771;-3.2461;-2.1444;0.0000;0.1153;-1.4050;4.4409
2772;-3.0839;-2.1445;0.0000;0.1246;-1.4293;4.5335
2773;-2.9216;-2.1443;0.0000;0.1193;-1.5041;4.4163
2774;-2.7590;-2.1442;0.0000;0.0670;-1.4424;4.1644
2775;-2.5975;-2.1445;0.0000;0.1250;-1.2724;4.6211
2776;-2.4368;-2.1448;0.0000;0.1484;-1.1553;5.4222
2777;-2.2771;-2.1456;0.0000;0.1205;-1.0789;5.0492
2778;-2.1166;-2.1492;0.0000;-0.0178;-1.1117;4.9163
2779;2.2792;-2.1421;0.0000;0.0679;-1.6671;3.9695
2780;2.4397;-2.1435;0.0000;0.1526;-1.6633;3.8720
2781;2.5989;-2.1432;0.0000;0.0607;-1.6050;4.7480
2782;2.7594;-2.1428;0.0000;0.0638;-1.5901;6.0748
2783;2.9207;-2.1424;0.0000;0.1397;-1.6275;6.1890
2784;3.0826;-2.1418;0.0000;-0.0287;-1.5485;5.3474
2785;3.2446;-2.1416;0.0000;-0.0386;-1.4768;6.6309
2786;3.4069;-2.1415;0.0000;0.1212;-1.5022;7.7411
2787;3.5691;-2.1414;0.0000;0.1277;-1.5532;6.5758
2788;3.7313;-2.1413;0.0000;0.1062;-1.5637;6.2313
2789;3.8935;-2.1412;0.0000;0.0777;-1.5997;7.1368
2790;4.0558;-2.1415;0.0000;0.0687;-1.5956;7.1368
2791;4.2191;-2.1426;0.0000;0.0793;-1.4912;6.5010
2792;4.3870;-2.1499;0.0000;0.2266;-1.4286;7.3543
2793;-4.4527;-2.2861;0.0000;0.1572;-1.4385;5.0030
2794;-4.2934;-2.2824;0.0000;0.0917;-1.4810;5.0325
2795;-4.1342;-2.2824;0.0000;0.1083;-1.4788;4.7490
2796;-3.9739;-2.2823;0.0000;-0.0328;-1.5029;4.9980
2797;-3.8127;-2.2823;0.0000;-0.0489;-1.4988;4.9724
2798;-3.6511;-2.2825;0.0000;-0.0804;-1.4584;4.9085
2799;-3.4894;-2.2826;0.0000;-0.0244;-1.3756;4.5187
2800;-3.3273;-2.2825;0.0000;0.1285;-1.3151;4.1299
2801;-3.1650;-2.2829;0.0000;0.1951;-1.3485;4.4469
2802;-3.0025;-2.2829;0.0000;0.0751;-1.4214;4.7224
2803;-2.8404;-2.2828;0.0000;0.0103;-1.4382;4.9016
2804;-2.6787;-2.2829;0.0000;0.0395;-1.4009;4.9380
2805;-2.5171;-2.2831;0.0000;0.2054;-1.3606;5.3317
2806;-2.3570;-2.2836;0.0000;0.1106;-1.3930;4.4154
2807;-2.2011;-2.2841;0.0000;0.0648;-1.4634;4.6663
2808;-2.0491;-2.2832;0.0000;0.0968;-1.4078;5.0679
2809;2.2291;-2.2734;0.0000;0.0519;-1.3950;3.6457
2810;2.3678;-2.2818;0.0000;0.1184;-1.4945;3.8219
2811;2.5212;-2.2819;0.0000;0.0856;-1.5169;3.8179
2812;2.6798;-2.2813;0.0000;0.0359;-1.4930;4.4813
2813;2.8403;-2.2807;0.0000;0.0998;-1.4481;5.2894
2814;3.0019;-2.2805;0.0000;0.0481;-1.3789;5.2667
2815;3.1638;-2.2803;0.0000;-0.0898;-1.3376;5.9341
2816;3.3257;-2.2800;0.0000;-0.0223;-1.3896;6.5443
2817;3.4879;-2.2797;0.0000;0.1117;-1.4182;5.2313
2818;3.6502;-2.2795;0.0000;0.1912;-1.4221;4.2303
2819;3.8126;-2.2795;0.0000;0.2019;-1.4760;5.7923
2820;3.9742;-2.2796;0.0000;0.1039;-1.5258;6.5384
2821;4.1340;-2.2802;0.0000;0.0445;-1.5096;6.7795
2822;4.2890;-2.2835;0.0000;0.0588;-1.4482;6.8494
2823;4.4293;-2.2997;0.0000;0.2537;-1.4059;7.9547
2824;-4.5152;-2.4210;0.0000;0.2628;-1.1977;5.4675
2825;-4.3661;-2.4204;0.0000;-0.0344;-1.2921;5.4557
2826;-4.2120;-2.4208;0.0000;0.0718;-1.4171;5.1368
2827;-4.0536;-2.4208;0.0000;0.1185;-1.4233;4.4675
2828;-3.8932;-2.4208;0.0000;-0.0172;-1.3258;4.3612
2829;-3.7320;-2.4209;0.0000;-0.0939;-1.2508;4.8130
2830;-3.5704;-2.4210;0.0000;-0.0031;-1.2341;4.6457
2831;-3.4084;-2.4212;0.0000;0.1024;-1.2370;4.3878
2832;-3.2459;-2.4214;0.0000;0.1259;-1.3274;4.3297
2833;-3.0836;-2.4214;0.0000;0.0649;-1.3949;5.0325
2834;-2.9216;-2.4213;0.0000;0.0565;-1.3235;4.9606
2835;-2.7595;-2.4212;0.0000;0.0319;-1.3216;4.8327
2836;-2.5977;-2.4216;0.0000;0.0674;-1.3981;5.0276
2837;-2.4363;-2.4219;0.0000;0.1358;-1.4757;5.2244
2838;-2.2759;-2.4218;0.0000;0.0901;-1.5018;4.5915
2839;-2.1143;-2.4178;0.0000;0.2516;-1.4274;4.6939
2840;2.2699;-2.4188;0.0000;0.1820;-1.2308;4.1083
2841;2.4364;-2.4205;0.0000;0.0580;-1.3700;4.7963
2842;2.5983;-2.4199;0.0000;-0.0097;-1.4167;5.3268
2843;2.7595;-2.4193;0.0000;-0.0227;-1.3710;5.6211
2844;2.9210;-2.4190;0.0000;0.0426;-1.3239;5.7539
2845;3.0828;-2.4191;0.0000;0.0499;-1.3294;6.4341
2846;3.2449;-2.4189;0.0000;0.0329;-1.3353;6.8661
2847;3.4071;-2.4183;0.0000;0.0776;-1.3356;5.4498
