# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:07:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2512;3.5062;-0.5718;0.0000;0.3714;-3.3519;7.2884
2513;3.6690;-0.5719;0.0000;0.4040;-3.3209;7.5935
2514;3.8314;-0.5720;0.0000;0.2696;-3.2970;7.1260
2515;3.9924;-0.5720;0.0000;0.1712;-3.2466;7.3504
2516;4.1509;-0.5722;0.0000;0.2781;-3.1870;7.6289
2517;4.3045;-0.5717;0.0000;0.4034;-3.2044;8.0108
2518;4.4403;-0.5724;0.0000;0.7953;-3.2520;6.9508
2519;-4.5238;-0.7094;0.0000;0.5145;-3.3294;4.6535
2520;-4.3718;-0.7108;0.0000;0.2800;-3.2913;4.7953
2521;-4.2139;-0.7096;0.0000;0.3150;-3.2232;4.9134
2522;-4.0535;-0.7091;0.0000;0.2598;-3.2703;4.7894
2523;-3.8925;-0.7090;0.0000;0.0696;-3.3782;4.9350
2524;-3.7307;-0.7089;0.0000;0.0991;-3.4173;3.9419
2525;-3.5683;-0.7083;0.0000;0.3831;-3.3397;3.7854
2526;-3.4056;-0.7086;0.0000;0.3930;-3.2407;4.4281
2527;-3.2426;-0.7087;0.0000;0.2574;-3.2051;4.5522
2528;-3.0804;-0.7090;0.0000;0.1097;-3.2631;5.1220
2529;-2.9182;-0.7094;0.0000;0.3404;-3.3108;4.6486
2530;-2.7555;-0.7096;0.0000;0.3321;-3.2380;5.0630
2531;-2.5943;-0.7096;0.0000;0.1672;-3.1758;4.8730
2532;-2.4344;-0.7096;0.0000;0.3183;-3.1999;5.0177
2533;-2.2769;-0.7097;0.0000;0.4225;-3.2664;5.2343
2534;-2.1211;-0.7098;0.0000;0.3915;-3.3374;5.2638
2535;2.2871;-0.7046;0.0000;0.1637;-3.2870;4.2441
2536;2.4508;-0.7095;0.0000;0.2367;-3.2221;4.4065
2537;2.6126;-0.7099;0.0000;0.2939;-3.2048;5.1663
2538;2.7748;-0.7098;0.0000;0.2926;-3.2438;6.0551
2539;2.9374;-0.7097;0.0000;0.4831;-3.2610;6.7313
2540;3.0998;-0.7095;0.0000;0.5218;-3.2580;7.1791
2541;3.2627;-0.7097;0.0000;0.3561;-3.2077;7.3533
2542;3.4251;-0.7097;0.0000;0.2859;-3.1538;7.5246
2543;3.5878;-0.7094;0.0000;0.3914;-3.1710;7.2677
2544;3.7505;-0.7094;0.0000;0.3357;-3.1786;7.0394
2545;3.9127;-0.7095;0.0000;0.2222;-3.1162;8.1486
2546;4.0736;-0.7096;0.0000;0.1424;-3.0588;7.0915
2547;4.2339;-0.7099;0.0000;0.3482;-3.0780;6.9134
2548;4.3972;-0.7138;0.0000;0.6549;-3.1410;6.8406
2549;-4.4720;-0.8443;0.0000;0.4580;-3.2668;4.9774
2550;-4.3014;-0.8470;0.0000;0.3300;-3.2222;4.9951
2551;-4.1369;-0.8464;0.0000;0.2880;-3.1969;5.0522
2552;-3.9741;-0.8457;0.0000;0.1644;-3.1366;5.2923
2553;-3.8118;-0.8454;0.0000;0.1262;-3.1385;5.1142
2554;-3.6497;-0.8454;0.0000;0.1479;-3.1657;4.8376
2555;-3.4874;-0.8457;0.0000;0.3017;-3.1147;4.1073
2556;-3.3248;-0.8456;0.0000;0.3663;-3.1135;4.5768
2557;-3.1619;-0.8457;0.0000;0.2319;-3.1923;4.9941
2558;-2.9994;-0.8459;0.0000;0.2215;-3.3673;4.9852
2559;-2.8369;-0.8461;0.0000;0.3487;-3.4389;5.0925
2560;-2.6751;-0.8465;0.0000;0.1926;-3.2974;4.7815
2561;-2.5145;-0.8467;0.0000;0.1304;-3.1620;5.0827
2562;-2.3569;-0.8469;0.0000;0.2895;-3.1439;5.0650
2563;-2.2044;-0.8459;0.0000;0.4562;-3.1787;5.1644
2564;-2.0582;-0.8398;0.0000;0.4303;-3.2257;4.8691
2565;2.2355;-0.8331;0.0000;0.2084;-3.1943;3.6122
2566;2.3775;-0.8466;0.0000;0.2549;-3.2104;3.5404
2567;2.5335;-0.8481;0.0000;0.3148;-3.2387;4.4016
2568;2.6942;-0.8478;0.0000;0.2455;-3.2182;5.8799
2569;2.8561;-0.8474;0.0000;0.3886;-3.2033;5.8543
2570;3.0186;-0.8473;0.0000;0.5630;-3.1845;6.2096
2571;3.1814;-0.8472;0.0000;0.4900;-3.1405;6.6594
2572;3.3440;-0.8473;0.0000;0.2571;-3.1233;7.2776
2573;3.5066;-0.8472;0.0000;0.3402;-3.1247;7.4193
2574;3.6692;-0.8470;0.0000;0.3054;-3.1222;6.9193
2575;3.8316;-0.8469;0.0000;0.2676;-3.1297;6.8356
2576;3.9927;-0.8469;0.0000;0.2309;-3.1489;7.6516
2577;4.1505;-0.8470;0.0000;0.2566;-3.1935;7.2264
2578;4.3018;-0.8484;0.0000;0.3463;-3.2155;6.7904
2579;4.4382;-0.8589;0.0000;0.6591;-3.1585;7.3612
2580;-4.5402;-0.9737;0.0000;0.6681;-3.3361;5.2835
2581;-4.3808;-0.9789;0.0000;0.3519;-3.3191;4.6998
2582;-4.2183;-0.9814;0.0000;0.3111;-3.2985;4.9813
2583;-4.0559;-0.9816;0.0000;0.1584;-3.2225;5.3307
2584;-3.8932;-0.9817;0.0000;0.2059;-3.1287;5.1201
2585;-3.7308;-0.9815;0.0000;0.2272;-3.0627;4.9911
2586;-3.5684;-0.9817;0.0000;0.1729;-3.0832;4.8445
2587;-3.4059;-0.9820;0.0000;0.3018;-3.0870;4.6752
2588;-3.2434;-0.9820;0.0000;0.2752;-3.0775;4.6368
2589;-3.0807;-0.9819;0.0000;0.1871;-3.1502;5.1427
2590;-2.9185;-0.9818;0.0000;0.2811;-3.2184;5.1270
2591;-2.7562;-0.9821;0.0000;0.2651;-3.2251;5.2451
2592;-2.5945;-0.9826;0.0000;0.1848;-3.2296;4.8504
2593;-2.4347;-0.9832;0.0000;0.1369;-3.1826;4.8465
2594;-2.2775;-0.9826;0.0000;0.3450;-3.1318;5.3474
2595;-2.1209;-0.9759;0.0000;0.4217;-3.1538;4.7343
2596;2.2777;-0.9796;0.0000;0.2874;-3.2724;3.7500
2597;2.4474;-0.9847;0.0000;0.3397;-3.3549;4.5699
2598;2.6116;-0.9847;0.0000;0.2633;-3.3739;4.6289
2599;2.7743;-0.9844;0.0000;0.2546;-3.3784;5.4311
2600;2.9369;-0.9843;0.0000;0.4926;-3.3614;6.3967
2601;3.0999;-0.9843;0.0000;0.5553;-3.3304;6.8760
2602;3.2629;-0.9845;0.0000;0.2949;-3.3655;7.4016
2603;3.4251;-0.9845;0.0000;0.2574;-3.3968;6.9646
2604;3.5879;-0.9844;0.0000;0.3216;-3.3343;6.2913
2605;3.7502;-0.9843;0.0000;0.2640;-3.2888;6.8140
2606;3.9124;-0.9843;0.0000;0.2872;-3.2751;7.0561
2607;4.0729;-0.9845;0.0000;0.3203;-3.2712;7.4803
2608;4.2311;-0.9852;0.0000;0.2736;-3.2961;6.7559
2609;4.3894;-0.9891;0.0000;0.4510;-3.2672;7.0236
2610;-4.4671;-1.1081;0.0000;0.5864;-3.3280;4.9252
2611;-4.3007;-1.1152;0.0000;0.2656;-3.3787;4.6811
2612;-4.1375;-1.1172;0.0000;0.2015;-3.3845;4.8553
2613;-3.9750;-1.1174;0.0000;0.1857;-3.4002;4.9390
2614;-3.8121;-1.1175;0.0000;0.3469;-3.3324;4.7549
2615;-3.6492;-1.1178;0.0000;0.2280;-3.2837;5.0217
2616;-3.4870;-1.1182;0.0000;0.1505;-3.2794;5.2411
2617;-3.3246;-1.1183;0.0000;0.2167;-3.2252;4.5807
2618;-3.1623;-1.1183;0.0000;0.2024;-3.1913;4.6417
2619;-2.9998;-1.1183;0.0000;0.2664;-3.1308;5.1722
2620;-2.8374;-1.1183;0.0000;0.2505;-3.0623;4.5049
2621;-2.6755;-1.1186;0.0000;0.2531;-3.1196;4.9360
2622;-2.5144;-1.1191;0.0000;0.2707;-3.2696;5.0069
2623;-2.3567;-1.1198;0.0000;0.3146;-3.3863;4.5984
2624;-2.2056;-1.1177;0.0000;0.3784;-3.3630;4.5689
2625;-2.0705;-1.1030;0.0000;0.3377;-3.2925;4.8563
2626;2.2311;-1.1220;0.0000;0.2960;-3.2899;3.9478
2627;2.3738;-1.1210;0.0000;0.3296;-3.3323;4.5492
2628;2.5320;-1.1208;0.0000;0.2555;-3.3389;4.9734
2629;2.6933;-1.1208;0.0000;0.2215;-3.3524;5.7352
2630;2.8555;-1.1206;0.0000;0.3882;-3.3872;6.5974
2631;3.0182;-1.1206;0.0000;0.5352;-3.4328;6.7175
2632;3.1811;-1.1207;0.0000;0.4621;-3.4090;7.1142
2633;3.3439;-1.1207;0.0000;0.2916;-3.3824;7.4528
2634;3.5066;-1.1206;0.0000;0.3116;-3.4616;6.1073
2635;3.6691;-1.1207;0.0000;0.2500;-3.5188;5.7195
2636;3.8313;-1.1206;0.0000;0.2800;-3.4414;6.5610
2637;3.9926;-1.1208;0.0000;0.3325;-3.3591;7.1260
2638;4.1517;-1.1212;0.0000;0.2830;-3.3479;7.5876
2639;4.3063;-1.1217;0.0000;0.2525;-3.3372;7.0098
2640;4.4558;-1.1222;0.0000;0.7318;-3.3021;6.6299
2641;-4.5182;-1.2340;0.0000;0.8250;-3.3454;5.5344
2642;-4.3741;-1.2492;0.0000;0.2052;-3.3686;5.2411
2643;-4.2171;-1.2524;0.0000;0.1353;-3.3353;4.8671
2644;-4.0558;-1.2529;0.0000;0.1841;-3.3619;5.1988
2645;-3.8936;-1.2531;0.0000;0.2655;-3.3951;4.8031
2646;-3.7312;-1.2535;0.0000;0.3705;-3.4076;4.8071
2647;-3.5685;-1.2536;0.0000;0.2608;-3.4071;5.2077
2648;-3.4060;-1.2540;0.0000;0.1943;-3.3431;5.3071
2649;-3.2435;-1.2542;0.0000;0.1589;-3.2891;4.5384
2650;-3.0812;-1.2539;0.0000;0.2480;-3.2568;4.3081
2651;-2.9187;-1.2542;0.0000;0.2761;-3.2460;5.2677
2652;-2.7563;-1.2544;0.0000;0.1909;-3.2580;5.2195
2653;-2.5944;-1.2545;0.0000;0.2905;-3.3321;5.2766
2654;-2.4330;-1.2549;0.0000;0.2963;-3.5023;5.2480
2655;-2.2718;-1.2547;0.0000;0.4397;-3.5806;4.9518
2656;-2.1073;-1.2485;0.0000;0.3387;-3.4638;4.7106
2657;2.2799;-1.2630;0.0000;0.3018;-3.3034;4.1654
2658;2.4483;-1.2568;0.0000;0.2506;-3.3062;5.1309
2659;2.6120;-1.2566;0.0000;0.2328;-3.2523;5.7746
2660;2.7742;-1.2564;0.0000;0.3007;-3.2242;6.0787
2661;2.9368;-1.2563;0.0000;0.4559;-3.3301;6.3327
2662;3.0996;-1.2563;0.0000;0.4982;-3.4333;6.6329
2663;3.2625;-1.2565;0.0000;0.3961;-3.3732;7.5433
2664;3.4253;-1.2566;0.0000;0.3859;-3.3343;6.4203
2665;3.5879;-1.2564;0.0000;0.2962;-3.4197;6.0187
2666;3.7503;-1.2564;0.0000;0.2165;-3.4543;6.8720
2667;3.9123;-1.2566;0.0000;0.2772;-3.4197;6.4488
2668;4.0732;-1.2569;0.0000;0.2631;-3.3857;7.5098
2669;4.2324;-1.2572;0.0000;0.2602;-3.3418;7.8622
2670;4.3922;-1.2541;0.0000;0.6374;-3.3184;7.4508
2671;-4.4733;-1.3798;0.0000;0.6273;-3.2774;5.0935
2672;-4.3027;-1.3875;0.0000;0.1470;-3.1332;5.2874
2673;-4.1384;-1.3889;0.0000;0.1027;-3.1142;5.0581
2674;-3.9753;-1.3888;0.0000;0.2230;-3.1641;4.5354
2675;-3.8126;-1.3891;0.0000;0.2781;-3.2368;4.3612
2676;-3.6501;-1.3892;0.0000;0.3474;-3.2576;4.8278
2677;-3.4875;-1.3895;0.0000;0.3388;-3.3323;4.9882
2678;-3.3250;-1.3900;0.0000;0.1984;-3.3968;4.4065
2679;-3.1625;-1.3898;0.0000;0.1803;-3.3289;4.1319
2680;-3.0000;-1.3900;0.0000;0.2095;-3.2872;4.8091
2681;-2.8376;-1.3901;0.0000;0.1949;-3.3483;5.1594
2682;-2.6756;-1.3901;0.0000;0.2693;-3.3852;5.1486
2683;-2.5140;-1.3902;0.0000;0.2502;-3.3115;4.6654
2684;-2.3546;-1.3903;0.0000;0.3393;-3.2397;4.6919
2685;-2.1993;-1.3897;0.0000;0.5116;-3.3238;4.5630
2686;-2.0615;-1.3901;0.0000;0.3629;-3.4330;4.7254
2687;2.2405;-1.4086;0.0000;0.2729;-3.4151;4.3248
2688;2.3803;-1.3943;0.0000;0.1819;-3.2904;4.6457
2689;2.5350;-1.3925;0.0000;0.2487;-3.2099;5.2283
2690;2.6945;-1.3925;0.0000;0.3531;-3.1646;6.1348
2691;2.8560;-1.3924;0.0000;0.3942;-3.1738;6.3051
2692;3.0184;-1.3922;0.0000;0.4461;-3.2512;6.2992
2693;3.1811;-1.3922;0.0000;0.4068;-3.3564;7.0591
2694;3.3440;-1.3925;0.0000;0.4272;-3.4196;6.8760
2695;3.5068;-1.3924;0.0000;0.4356;-3.3940;6.4567
2696;3.6694;-1.3922;0.0000;0.2661;-3.3881;6.7303
2697;3.8316;-1.3923;0.0000;0.1788;-3.4299;7.2047
2698;3.9928;-1.3927;0.0000;0.1994;-3.4156;7.6142
2699;4.1520;-1.3935;0.0000;0.2279;-3.3746;7.8356
2700;4.3057;-1.3932;0.0000;0.4032;-3.3592;7.7008
2701;4.4449;-1.3822;0.0000;0.9076;-3.3023;7.7382
2702;-4.5192;-1.5217;0.0000;0.6710;-3.1331;5.1378
2703;-4.3760;-1.5225;0.0000;0.3471;-3.1541;5.3258
2704;-4.2173;-1.5240;0.0000;0.1681;-3.2373;4.9016
2705;-4.0560;-1.5247;0.0000;0.1440;-3.2075;4.8780
2706;-3.8937;-1.5248;0.0000;0.2207;-3.1505;4.2579
2707;-3.7317;-1.5249;0.0000;0.2038;-3.2220;3.9419
2708;-3.5693;-1.5251;0.0000;0.4018;-3.3241;4.7618
2709;-3.4061;-1.5252;0.0000;0.3712;-3.4279;4.2530
2710;-3.2435;-1.5255;0.0000;0.1332;-3.3736;4.7608
2711;-3.0813;-1.5256;0.0000;0.1616;-3.2359;4.7579
2712;-2.9189;-1.5258;0.0000;0.2489;-3.1902;5.0138
2713;-2.7564;-1.5260;0.0000;0.2783;-3.2317;4.3819
2714;-2.5941;-1.5260;0.0000;0.3745;-3.2347;4.2648
2715;-2.4324;-1.5261;0.0000;0.3366;-3.1402;5.3228
2716;-2.2703;-1.5261;0.0000;0.4086;-3.1317;5.3701
2717;-2.1043;-1.5300;0.0000;0.2980;-3.2118;4.6890
2718;2.2930;-1.5354;0.0000;0.2272;-3.4124;3.9085
2719;2.4540;-1.5296;0.0000;0.1797;-3.3196;4.4734
2720;2.6142;-1.5287;0.0000;0.3559;-3.3065;5.3671
2721;2.7754;-1.5288;0.0000;0.4378;-3.3518;6.1467
2722;2.9373;-1.5285;0.0000;0.4112;-3.3537;6.1024
2723;3.0999;-1.5281;0.0000;0.3709;-3.3363;7.0463
2724;3.2625;-1.5280;0.0000;0.3532;-3.4617;7.5896
2725;3.4253;-1.5279;0.0000;0.4775;-3.5810;6.8632
2726;3.5881;-1.5278;0.0000;0.4111;-3.5469;6.6732
2727;3.7508;-1.5278;0.0000;0.2476;-3.5318;6.5807
2728;3.9132;-1.5281;0.0000;0.1506;-3.5313;7.2106
2729;4.0752;-1.5286;0.0000;0.1789;-3.4989;6.7579
2730;4.2381;-1.5294;0.0000;0.3109;-3.4744;6.8671
2731;4.4061;-1.5255;0.0000;0.7711;-3.4345;7.5039
2732;-4.4698;-1.6629;0.0000;0.5895;-3.2434;5.3179
2733;-4.3008;-1.6590;0.0000;0.3500;-3.3898;5.1978
2734;-4.1371;-1.6598;0.0000;0.2061;-3.4265;5.1978
2735;-3.9748;-1.6607;0.0000;0.2064;-3.3381;4.3681
2736;-3.8122;-1.6609;0.0000;0.1934;-3.3360;4.5541
2737;-3.6501;-1.6607;0.0000;0.1765;-3.3632;5.0846
2738;-3.4877;-1.6607;0.0000;0.3613;-3.3186;4.5482
2739;-3.3249;-1.6611;0.0000;0.2328;-3.2592;4.4380
2740;-3.1627;-1.6617;0.0000;0.2262;-3.1945;4.7156
2741;-3.0000;-1.6619;0.0000;0.3161;-3.1560;4.6220
2742;-2.8371;-1.6618;0.0000;0.2936;-3.1710;4.0945
2743;-2.6754;-1.6618;0.0000;0.2574;-3.1243;3.8671
2744;-2.5140;-1.6620;0.0000;0.4034;-3.1095;4.7884
2745;-2.3546;-1.6620;0.0000;0.4513;-3.1193;5.7608
2746;-2.2012;-1.6631;0.0000;0.3204;-3.0239;4.7037
2747;-2.0623;-1.6737;0.0000;0.1230;-2.9542;5.0531
2748;2.2273;-1.6692;0.0000;0.2592;-3.2382;4.3297
2749;2.3790;-1.6658;0.0000;0.2750;-3.3564;4.5906
2750;2.5355;-1.6647;0.0000;0.3358;-3.4518;4.6348
2751;2.6951;-1.6644;0.0000;0.3876;-3.5382;5.4518
2752;2.8564;-1.6641;0.0000;0.4420;-3.5731;6.1683
2753;3.0187;-1.6638;0.0000;0.4345;-3.5544;5.6732
2754;3.1813;-1.6635;0.0000;0.2885;-3.5285;6.3720
2755;3.3439;-1.6631;0.0000;0.3946;-3.5419;7.2156
2756;3.5067;-1.6631;0.0000;0.4474;-3.5905;8.0984
2757;3.6694;-1.6631;0.0000;0.3246;-3.5975;6.8976
2758;3.8318;-1.6631;0.0000;0.1790;-3.6114;6.9419
2759;3.9936;-1.6635;0.0000;0.2254;-3.6169;7.2323
2760;4.1548;-1.6640;0.0000;0.2747;-3.5496;6.7254
2761;4.3120;-1.6654;0.0000;0.3641;-3.4726;7.1270
2762;4.4518;-1.6655;0.0000;0.8774;-3.4603;7.2254
2763;-4.5076;-1.8073;0.0000;0.6995;-3.3760;5.2470
2764;-4.3680;-1.7956;0.0000;0.3456;-3.3520;5.4311
2765;-4.2137;-1.7949;0.0000;0.4005;-3.3226;4.8829
2766;-4.0542;-1.7959;0.0000;0.1929;-3.3244;4.4695
2767;-3.8931;-1.7965;0.0000;0.1670;-3.4205;4.7894
2768;-3.7311;-1.7965;0.0000;0.1370;-3.4651;5.1624
2769;-3.5692;-1.7966;0.0000;0.1685;-3.3368;4.7904
2770;-3.4067;-1.7970;0.0000;0.2867;-3.1807;4.2638
2771;-3.2441;-1.7975;0.0000;0.3528;-3.1936;4.3986
2772;-3.0814;-1.7978;0.0000;0.4406;-3.2721;4.3888
2773;-2.9186;-1.7975;0.0000;0.3823;-3.3104;4.4242
2774;-2.7557;-1.7976;0.0000;0.2209;-3.2787;4.4970
2775;-2.5939;-1.7979;0.0000;0.2274;-3.1934;4.5148
2776;-2.4330;-1.7982;0.0000;0.4163;-3.0782;5.3425
2777;-2.2727;-1.7993;0.0000;0.4326;-3.0198;4.9498
2778;-2.1120;-1.8030;0.0000;0.1620;-3.0633;5.1535
2779;2.2942;-1.7988;0.0000;0.2570;-3.2651;3.8435
2780;2.4549;-1.8004;0.0000;0.3641;-3.3940;3.8809
2781;2.6147;-1.8001;0.0000;0.4040;-3.5007;4.7087
2782;2.7757;-1.7998;0.0000;0.4261;-3.5046;6.1693
2783;2.9377;-1.7994;0.0000;0.4613;-3.4931;6.1663
2784;3.1001;-1.7990;0.0000;0.2656;-3.5035;5.3130
2785;3.2624;-1.7988;0.0000;0.2028;-3.4778;6.5915
2786;3.4252;-1.7986;0.0000;0.4427;-3.4816;7.7451
2787;3.5880;-1.7985;0.0000;0.4930;-3.5195;6.4311
2788;3.7507;-1.7985;0.0000;0.3099;-3.5259;6.2884
2789;3.9131;-1.7986;0.0000;0.2171;-3.5704;7.2234
2790;4.0757;-1.7990;0.0000;0.2549;-3.5644;6.9882
2791;4.2392;-1.8003;0.0000;0.3068;-3.4846;6.5187
2792;4.4077;-1.8078;0.0000;0.6996;-3.4603;7.5295
2793;-4.4535;-1.9355;0.0000;0.5049;-3.1760;5.0571
2794;-4.2939;-1.9317;0.0000;0.3656;-3.2470;5.2776
2795;-4.1341;-1.9318;0.0000;0.4181;-3.2584;4.7805
2796;-3.9735;-1.9321;0.0000;0.1606;-3.3434;4.9921
2797;-3.8121;-1.9320;0.0000;0.0762;-3.3886;4.9990
2798;-3.6502;-1.9320;0.0000;0.1148;-3.3414;4.9843
2799;-3.4882;-1.9327;0.0000;0.2415;-3.2109;4.7146
2800;-3.3257;-1.9331;0.0000;0.3879;-3.1236;4.2687
2801;-3.1629;-1.9335;0.0000;0.5179;-3.2001;4.4213
2802;-2.9998;-1.9336;0.0000;0.3923;-3.2502;4.7185
2803;-2.8372;-1.9335;0.0000;0.2219;-3.2124;5.1388
2804;-2.6751;-1.9336;0.0000;0.1785;-3.1960;4.8809
2805;-2.5135;-1.9339;0.0000;0.3070;-3.1227;5.0728
2806;-2.3532;-1.9347;0.0000;0.3757;-3.1222;4.7096
2807;-2.1968;-1.9351;0.0000;0.2862;-3.2758;4.8730
2808;-2.0447;-1.9344;0.0000;0.2156;-3.2760;5.1565
2809;2.2440;-1.9281;0.0000;0.3290;-3.3961;3.5630
2810;2.3829;-1.9364;0.0000;0.2341;-3.3819;3.4616
2811;2.5366;-1.9363;0.0000;0.3920;-3.3886;3.6388
2812;2.6957;-1.9357;0.0000;0.4049;-3.4101;4.5138
2813;2.8568;-1.9351;0.0000;0.3868;-3.3922;5.4705
2814;3.0188;-1.9349;0.0000;0.3388;-3.3316;5.2500
2815;3.1812;-1.9347;0.0000;0.1754;-3.3548;5.8829
2816;3.3436;-1.9344;0.0000;0.2419;-3.3855;6.7608
2817;3.5061;-1.9341;0.0000;0.5464;-3.3407;5.1900
2818;3.6693;-1.9341;0.0000;0.5022;-3.3474;4.3848
2819;3.8319;-1.9341;0.0000;0.3207;-3.3879;5.9026
2820;3.9937;-1.9342;0.0000;0.2539;-3.4351;6.7067
2821;4.1538;-1.9350;0.0000;0.2409;-3.4813;6.5994
2822;4.3092;-1.9384;0.0000;0.3531;-3.4818;7.0965
2823;4.4500;-1.9545;0.0000;0.7564;-3.4038;8.1289
2824;-4.5165;-2.0681;0.0000;0.7020;-2.9568;5.1969
2825;-4.3669;-2.0672;0.0000;0.2358;-3.0967;5.5502
2826;-4.2125;-2.0676;0.0000;0.3165;-3.2279;5.1949
2827;-4.0537;-2.0679;0.0000;0.3902;-3.2609;4.4488
2828;-3.8928;-2.0679;0.0000;0.1527;-3.1888;4.2904
2829;-3.7314;-2.0679;0.0000;0.0804;-3.0459;5.1339
2830;-3.5696;-2.0682;0.0000;0.2483;-3.0313;4.7638
2831;-3.4070;-2.0689;0.0000;0.3930;-3.1519;4.4045
2832;-3.2440;-2.0694;0.0000;0.4214;-3.2376;4.1811
2833;-3.0813;-2.0694;0.0000;0.3689;-3.1985;4.9429
2834;-2.9188;-2.0695;0.0000;0.2848;-3.0434;5.0089
2835;-2.7565;-2.0696;0.0000;0.2091;-2.9732;4.9596
2836;-2.5944;-2.0699;0.0000;0.2179;-3.0023;5.1053
2837;-2.4327;-2.0705;0.0000;0.3112;-3.0465;5.1880
2838;-2.2720;-2.0705;0.0000;0.3356;-3.0729;4.6348
2839;-2.1099;-2.0664;0.0000;0.3850;-3.0834;4.8071
2840;2.2848;-2.0702;0.0000;0.3074;-3.2820;3.9006
2841;2.4513;-2.0721;0.0000;0.2554;-3.2551;4.6289
2842;2.6139;-2.0715;0.0000;0.4224;-3.2795;5.1850
2843;2.7758;-2.0709;0.0000;0.3238;-3.3360;5.6801
2844;2.9377;-2.0707;0.0000;0.3319;-3.3578;5.9606
2845;3.1000;-2.0707;0.0000;0.3133;-3.3540;6.2372
2846;3.2625;-2.0704;0.0000;0.2663;-3.3083;6.8967
2847;3.4250;-2.0700;0.0000;0.4895;-3.2335;5.8031
2848;3.5885;-2.0700;0.0000;0.5286;-3.2329;4.1801
2849;3.7511;-2.0699;0.0000;0.3550;-3.2773;5.4587
2850;3.9133;-2.0701;0.0000;0.2910;-3.3072;7.2224
2851;4.0752;-2.0704;0.0000;0.2126;-3.3778;6.6909
2852;4.2364;-2.0725;0.0000;0.2827;-3.4895;7.3671
2853;4.3994;-2.0805;0.0000;0.5775;-3.5191;8.1211
2854;-4.4495;-2.1999;0.0000;0.4444;-3.1292;5.7037
2855;-4.2917;-2.2033;0.0000;0.1575;-3.1379;4.4537
2856;-4.1338;-2.2041;0.0000;0.3324;-3.1321;4.3819
2857;-3.9735;-2.2042;0.0000;0.3506;-3.0633;4.5344
2858;-3.8125;-2.2041;0.0000;0.1654;-2.9366;4.6900
2859;-3.6508;-2.2043;0.0000;0.2898;-2.8924;5.0423
2860;-3.4883;-2.2047;0.0000;0.3829;-3.0086;4.4626
2861;-3.3255;-2.2049;0.0000;0.4052;-3.1044;3.6191
2862;-3.1627;-2.2050;0.0000;0.3191;-3.0674;4.4154
2863;-3.0002;-2.2056;0.0000;0.2824;-2.9992;5.1811
2864;-2.8378;-2.2059;0.0000;0.2836;-2.9474;4.8179
2865;-2.6757;-2.2059;0.0000;0.1314;-2.9490;4.3819
2866;-2.5140;-2.2064;0.0000;0.2811;-2.9777;4.9006
2867;-2.3535;-2.2074;0.0000;0.3372;-2.9525;5.2205
2868;-2.1978;-2.2068;0.0000;0.3479;-2.8957;5.3248
2869;-2.0564;-2.1942;0.0000;0.3324;-2.8906;5.1427
2870;2.2442;-2.2104;0.0000;0.2971;-3.2257;4.0915
2871;2.3810;-2.2084;0.0000;0.1945;-3.3037;4.7530
2872;2.5359;-2.2070;0.0000;0.3282;-3.3491;5.1781
2873;2.6956;-2.2067;0.0000;0.3331;-3.3469;5.6348
2874;2.8568;-2.2063;0.0000;0.3485;-3.3983;5.8209
2875;3.0190;-2.2061;0.0000;0.4123;-3.4528;5.5591
2876;3.1814;-2.2059;0.0000;0.3629;-3.4472;6.1624
2877;3.3441;-2.2060;0.0000;0.4875;-3.4310;7.5768
2878;3.5073;-2.2058;0.0000;0.5119;-3.4227;6.2343
2879;3.6699;-2.2056;0.0000;0.3319;-3.3822;6.0118
2880;3.8324;-2.2057;0.0000;0.3291;-3.3618;7.6083
2881;3.9943;-2.2060;0.0000;0.2461;-3.3721;6.9783
2882;4.1551;-2.2068;0.0000;0.2298;-3.3981;6.5837
2883;4.3140;-2.2095;0.0000;0.3887;-3.4453;8.1004
2884;4.4697;-2.2154;0.0000;0.7919;-3.4897;7.4488
2885;-4.4971;-2.3298;0.0000;0.5311;-3.1257;5.3927
2886;-4.3617;-2.3390;0.0000;0.2084;-3.1117;5.0059
2887;-4.2112;-2.3404;0.0000;0.1574;-3.0719;4.5886
2888;-4.0540;-2.3405;0.0000;0.3247;-3.0181;3.9213
2889;-3.8935;-2.3404;0.0000;0.3821;-2.9937;4.1614
2890;-3.7316;-2.3406;0.0000;0.4072;-3.0133;5.1457
2891;-3.5692;-2.3409;0.0000;0.3503;-2.9667;5.0502
2892;-3.4070;-2.3412;0.0000;0.3257;-2.9053;4.3583
2893;-3.2444;-2.3412;0.0000;0.3607;-2.9479;3.8967
2894;-3.0817;-2.3413;0.0000;0.2267;-3.0331;4.7215
2895;-2.9192;-2.3417;0.0000;0.2872;-3.0842;4.8770
2896;-2.7567;-2.3419;0.0000;0.2079;-3.0134;4.7402
2897;-2.5946;-2.3422;0.0000;0.2346;-2.9613;4.9459
2898;-2.4311;-2.3430;0.0000;0.3880;-2.9897;4.8100
2899;-2.2663;-2.3436;0.0000;0.2758;-2.9582;5.2598
2900;-2.0959;-2.3393;0.0000;0.2046;-2.9281;5.5305
2901;2.2894;-2.3511;0.0000;0.2673;-3.4646;4.4163
