# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:07:01.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2730;3.5732;0.0000;0.3253;-3.3676;6.8136
818;3.5139;3.5727;0.0000;0.3359;-3.3523;6.8298
819;3.7536;3.5716;0.0000;0.3699;-3.3436;6.5691
820;3.9919;3.5709;0.0000;0.4821;-3.3227;6.2817
821;4.2344;3.5821;0.0000;0.6957;-3.3549;5.6632
822;-4.3400;3.3674;0.0000;0.4683;-3.6481;3.0744
823;-4.1420;3.3712;0.0000;0.3597;-3.5964;3.1811
824;-3.9161;3.3733;0.0000;0.2469;-3.4833;3.1304
825;-3.6804;3.3727;0.0000;0.2919;-3.5346;3.4007
826;-3.4401;3.3722;0.0000;0.3487;-3.5905;3.4029
827;-3.1978;3.3717;0.0000;0.3795;-3.5591;3.7108
828;-2.9556;3.3714;0.0000;0.3235;-3.5597;3.7209
829;-2.7152;3.3715;0.0000;0.2814;-3.5462;3.8158
830;-2.4807;3.3720;0.0000;0.1834;-3.5676;4.0932
831;-2.2648;3.3528;0.0000;0.3394;-3.5702;4.0472
832;2.4474;3.3798;0.0000;0.3464;-3.5408;4.8504
833;2.6799;3.3713;0.0000;0.3752;-3.5154;5.4444
834;2.9145;3.3697;0.0000;0.3050;-3.4532;6.2668
835;3.1527;3.3695;0.0000;0.2813;-3.4062;6.9746
836;3.3933;3.3694;0.0000;0.3271;-3.4010;6.9948
837;3.6337;3.3688;0.0000;0.3499;-3.3706;6.9440
838;3.8708;3.3680;0.0000;0.4387;-3.3601;7.0525
839;4.0996;3.3695;0.0000;0.5156;-3.3790;6.5595
840;4.3009;3.3710;0.0000;0.7771;-3.4088;7.0092
841;-4.2755;3.1577;0.0000;0.3545;-3.6920;3.3150
842;-4.0365;3.1695;0.0000;0.3022;-3.6254;3.3167
843;-3.7999;3.1697;0.0000;0.2768;-3.6191;3.2467
844;-3.5608;3.1695;0.0000;0.2992;-3.6465;3.2585
845;-3.3195;3.1692;0.0000;0.3551;-3.6961;3.5787
846;-3.0768;3.1688;0.0000;0.3666;-3.7149;3.6150
847;-2.8344;3.1683;0.0000;0.3235;-3.6246;3.9046
848;-2.5927;3.1684;0.0000;0.2652;-3.5348;3.9396
849;-2.3497;3.1660;0.0000;0.3244;-3.4953;4.0844
850;2.3764;3.1878;0.0000;0.3053;-3.4040;4.7437
851;2.5756;3.1698;0.0000;0.3689;-3.4003;5.4471
852;2.7994;3.1661;0.0000;0.3503;-3.4078;5.8517
853;3.0337;3.1658;0.0000;0.2754;-3.4306;6.6146
854;3.2729;3.1661;0.0000;0.3223;-3.4629;7.4134
855;3.5142;3.1659;0.0000;0.3576;-3.4679;7.3185
856;3.7551;3.1654;0.0000;0.4039;-3.4607;7.3539
857;3.9954;3.1655;0.0000;0.4800;-3.4936;7.4956
858;4.2391;3.1621;0.0000;0.6897;-3.5122;7.3014
859;-4.3311;2.9397;0.0000;0.3532;-3.7070;3.3268
860;-4.1324;2.9659;0.0000;0.2715;-3.7156;3.3990
861;-3.9115;2.9671;0.0000;0.2859;-3.7115;3.7060
862;-3.6789;2.9668;0.0000;0.3214;-3.6816;3.5267
863;-3.4398;2.9663;0.0000;0.3818;-3.6462;3.7463
864;-3.1981;2.9661;0.0000;0.4025;-3.6577;3.9593
865;-2.9557;2.9657;0.0000;0.3004;-3.6702;4.0647
866;-2.7151;2.9653;0.0000;0.2679;-3.6416;4.1719
867;-2.4781;2.9670;0.0000;0.3407;-3.5594;4.1426
868;-2.2459;2.9775;0.0000;0.4265;-3.5368;4.4812
869;2.4349;2.9724;0.0000;0.2741;-3.3770;4.8526
870;2.6743;2.9633;0.0000;0.3283;-3.4211;5.6938
871;2.9122;2.9623;0.0000;0.3071;-3.4467;6.6514
872;3.1517;2.9625;0.0000;0.3301;-3.4681;6.9939
873;3.3929;2.9628;0.0000;0.3830;-3.4851;7.4073
874;3.6336;2.9626;0.0000;0.4010;-3.4943;7.9112
875;3.8701;2.9625;0.0000;0.4432;-3.5041;8.0079
876;4.0961;2.9618;0.0000;0.4746;-3.5138;7.9475
877;4.2989;2.9497;0.0000;0.7553;-3.5211;7.8583
878;-4.2515;2.7624;0.0000;0.3384;-3.7321;3.5569
879;-4.0265;2.7631;0.0000;0.2798;-3.7339;3.5289
880;-3.7964;2.7632;0.0000;0.2683;-3.6798;3.8233
881;-3.5599;2.7632;0.0000;0.3657;-3.6347;3.7113
882;-3.3192;2.7631;0.0000;0.4528;-3.6505;3.8255
883;-3.0765;2.7629;0.0000;0.4038;-3.6782;4.3128
884;-2.8340;2.7625;0.0000;0.2461;-3.6804;4.4978
885;-2.5918;2.7636;0.0000;0.2995;-3.6240;4.5507
886;-2.3463;2.7750;0.0000;0.4330;-3.5798;4.3294
887;2.3697;2.7666;0.0000;0.3041;-3.4786;4.7187
888;2.5696;2.7609;0.0000;0.2904;-3.4862;5.2590
889;2.7964;2.7596;0.0000;0.3300;-3.4777;6.1010
890;3.0323;2.7593;0.0000;0.3505;-3.4595;7.2445
891;3.2724;2.7595;0.0000;0.3781;-3.4345;7.5376
892;3.5136;2.7594;0.0000;0.3778;-3.4235;7.7113
893;3.7535;2.7589;0.0000;0.3941;-3.4393;8.4186
894;3.9900;2.7581;0.0000;0.4287;-3.4529;8.0052
895;4.2255;2.7551;0.0000;0.6303;-3.4953;8.2489
896;-4.3289;2.5839;0.0000;0.4043;-3.7185;3.6763
897;-4.1304;2.5604;0.0000;0.2911;-3.7421;3.8110
898;-3.9105;2.5594;0.0000;0.2583;-3.7658;3.7213
899;-3.6787;2.5597;0.0000;0.2721;-3.7724;3.9571
900;-3.4402;2.5599;0.0000;0.4307;-3.8021;3.7848
901;-3.1983;2.5601;0.0000;0.5088;-3.8084;3.8040
902;-2.9555;2.5597;0.0000;0.3561;-3.7665;4.0394
903;-2.7146;2.5590;0.0000;0.2344;-3.7044;4.5713
904;-2.4796;2.5630;0.0000;0.3140;-3.6944;4.4759
905;-2.2655;2.5887;0.0000;0.4339;-3.6812;4.5022
906;2.4351;2.5529;0.0000;0.3560;-3.5284;5.0687
907;2.6745;2.5567;0.0000;0.3429;-3.5070;5.9151
908;2.9122;2.5563;0.0000;0.3860;-3.5107;6.7419
909;3.1519;2.5560;0.0000;0.3799;-3.4885;7.6050
910;3.3930;2.5559;0.0000;0.3559;-3.4399;8.2651
911;3.6336;2.5556;0.0000;0.3327;-3.4418;8.0976
912;3.8706;2.5551;0.0000;0.3601;-3.4695;7.9051
913;4.1007;2.5558;0.0000;0.4320;-3.5047;7.8933
914;4.3223;2.5603;0.0000;0.7787;-3.5861;7.7563
915;-4.2722;2.3688;0.0000;0.3479;-3.7049;3.8185
916;-4.0349;2.3574;0.0000;0.3025;-3.7099;3.6015
917;-3.7996;2.3568;0.0000;0.2458;-3.7714;3.8233
918;-3.5615;2.3574;0.0000;0.3564;-3.8335;4.1400
919;-3.3199;2.3576;0.0000;0.5076;-3.8078;4.1645
920;-3.0764;2.3574;0.0000;0.4372;-3.7561;4.0468
921;-2.8318;2.3566;0.0000;0.3012;-3.7983;4.1413
922;-2.5839;2.3573;0.0000;0.2469;-3.8199;4.3911
923;-2.3269;2.3701;0.0000;0.3658;-3.7815;4.1881
924;2.3814;2.3381;0.0000;0.3897;-3.5959;4.6269
925;2.5778;2.3523;0.0000;0.3413;-3.5967;5.1553
926;2.7999;2.3535;0.0000;0.3827;-3.6160;6.4160
927;3.0338;2.3531;0.0000;0.3647;-3.6206;7.0350
928;3.2727;2.3528;0.0000;0.3401;-3.6074;7.3613
929;3.5137;2.3524;0.0000;0.3595;-3.5839;7.2581
930;3.7536;2.3520;0.0000;0.3418;-3.5573;6.4431
931;3.9905;2.3524;0.0000;0.3794;-3.5411;6.6942
932;4.2272;2.3602;0.0000;0.6278;-3.5589;7.3863
933;-4.3352;2.1594;0.0000;0.3487;-3.6314;3.9685
934;-4.1395;2.1574;0.0000;0.2944;-3.6440;3.8128
935;-3.9153;2.1546;0.0000;0.2765;-3.6599;3.7410
936;-3.6809;2.1545;0.0000;0.3322;-3.6562;4.1360
937;-3.4412;2.1548;0.0000;0.4446;-3.6346;4.2804
938;-3.1988;2.1546;0.0000;0.4301;-3.6250;3.9860
939;-2.9553;2.1544;0.0000;0.3548;-3.6884;3.8539
940;-2.7111;2.1545;0.0000;0.3097;-3.7778;3.9899
941;-2.4701;2.1561;0.0000;0.2415;-3.7704;4.5166
942;-2.2528;2.1608;0.0000;0.3876;-3.7185;4.7918
943;2.4532;2.1440;0.0000;0.3422;-3.6232;4.5276
944;2.6825;2.1493;0.0000;0.3569;-3.6437;5.5534
945;2.9150;2.1499;0.0000;0.3530;-3.6403;6.6693
946;3.1525;2.1498;0.0000;0.3327;-3.6424;6.9864
947;3.3928;2.1496;0.0000;0.3676;-3.6568;7.1982
948;3.6334;2.1490;0.0000;0.3933;-3.6355;6.7511
949;3.8704;2.1481;0.0000;0.4060;-3.6096;7.3272
950;4.0984;2.1502;0.0000;0.4433;-3.5863;7.3968
951;4.3034;2.1696;0.0000;0.7674;-3.5413;7.3263
952;-4.2740;1.9520;0.0000;0.3216;-3.5100;4.1767
953;-4.0374;1.9531;0.0000;0.2598;-3.5216;4.1089
954;-3.8016;1.9519;0.0000;0.3053;-3.5235;3.9068
955;-3.5625;1.9518;0.0000;0.4589;-3.5665;4.1496
956;-3.3206;1.9517;0.0000;0.4675;-3.6030;4.3268
957;-3.0769;1.9517;0.0000;0.3752;-3.5882;4.1037
958;-2.8313;1.9519;0.0000;0.3649;-3.5732;3.9773
959;-2.5810;1.9524;0.0000;0.2905;-3.6136;3.9414
960;-2.3201;1.9485;0.0000;0.3304;-3.5836;4.5140
961;2.3632;1.9452;0.0000;0.3395;-3.5389;4.4405
962;2.5759;1.9469;0.0000;0.3409;-3.5678;5.2865
963;2.8004;1.9465;0.0000;0.3780;-3.5673;5.6999
964;3.0338;1.9466;0.0000;0.3603;-3.5704;6.5748
965;3.2727;1.9467;0.0000;0.3288;-3.6176;6.9904
966;3.5138;1.9464;0.0000;0.3670;-3.6493;7.2336
967;3.7555;1.9455;0.0000;0.4540;-3.6375;6.5604
968;3.9982;1.9455;0.0000;0.4875;-3.6111;7.3526
969;4.2465;1.9530;0.0000;0.6617;-3.5423;7.7441
970;-4.3287;1.7414;0.0000;0.2806;-3.6185;4.5717
971;-4.1343;1.7499;0.0000;0.2899;-3.5619;4.0949
972;-3.9141;1.7492;0.0000;0.2841;-3.5577;4.2577
973;-3.6813;1.7487;0.0000;0.4265;-3.6200;4.2647
974;-3.4419;1.7489;0.0000;0.5009;-3.6489;4.5411
975;-3.1996;1.7487;0.0000;0.4563;-3.5847;4.3675
976;-2.9560;1.7485;0.0000;0.3531;-3.5102;4.1365
977;-2.7125;1.7490;0.0000;0.3540;-3.4927;4.0122
978;-2.4733;1.7482;0.0000;0.3096;-3.4584;4.1877
979;-2.2523;1.7314;0.0000;0.3406;-3.4323;4.5223
980;2.4553;1.7491;0.0000;0.3294;-3.4602;5.3959
981;2.6833;1.7437;0.0000;0.4007;-3.4823;5.8176
982;2.9154;1.7430;0.0000;0.4416;-3.5280;6.0612
983;3.1528;1.7434;0.0000;0.3601;-3.5666;7.2695
984;3.3930;1.7436;0.0000;0.2954;-3.5719;7.4733
985;3.6341;1.7433;0.0000;0.4022;-3.5684;7.5595
986;3.8738;1.7427;0.0000;0.4810;-3.5506;7.2388
987;4.1072;1.7425;0.0000;0.4868;-3.5141;7.8031
988;4.3152;1.7399;0.0000;0.7619;-3.4908;7.8626
989;-4.2582;1.5450;0.0000;0.3074;-3.6828;4.6444
990;-4.0311;1.5461;0.0000;0.3400;-3.7025;4.2957
991;-3.7999;1.5457;0.0000;0.3619;-3.7333;4.5446
992;-3.5626;1.5459;0.0000;0.4690;-3.7105;4.6479
993;-3.3216;1.5458;0.0000;0.4792;-3.6544;4.7699
994;-3.0783;1.5453;0.0000;0.3942;-3.6078;4.5525
995;-2.8340;1.5453;0.0000;0.3529;-3.5295;4.6072
996;-2.5877;1.5445;0.0000;0.3576;-3.4863;4.4510
997;-2.3368;1.5395;0.0000;0.3292;-3.4972;4.6509
998;2.3846;1.5538;0.0000;0.2982;-3.4959;4.7572
999;2.5794;1.5410;0.0000;0.3645;-3.5143;5.3066
1000;2.8005;1.5393;0.0000;0.4690;-3.5194;6.4637
1001;3.0338;1.5399;0.0000;0.4378;-3.5217;6.5626
1002;3.2726;1.5403;0.0000;0.3021;-3.4869;7.5210
1003;3.5137;1.5403;0.0000;0.3400;-3.4600;7.8745
1004;3.7559;1.5400;0.0000;0.4178;-3.4917;7.4274
1005;3.9990;1.5393;0.0000;0.4576;-3.5134;7.3495
1006;4.2478;1.5312;0.0000;0.6861;-3.5070;7.6754
1007;-4.3456;1.3496;0.0000;0.3722;-3.5969;4.6549
1008;-4.1364;1.3451;0.0000;0.3686;-3.6323;4.4768
1009;-3.9141;1.3429;0.0000;0.2597;-3.7447;4.4934
1010;-3.6818;1.3429;0.0000;0.3906;-3.7466;4.6059
1011;-3.4429;1.3429;0.0000;0.4816;-3.6825;4.8255
1012;-3.2008;1.3426;0.0000;0.4593;-3.6646;4.6098
1013;-2.9572;1.3422;0.0000;0.3753;-3.6125;4.5954
1014;-2.7133;1.3421;0.0000;0.3510;-3.5625;4.7769
1015;-2.4698;1.3416;0.0000;0.3135;-3.5959;4.7935
1016;-2.2298;1.3455;0.0000;0.3758;-3.6061;4.7428
1017;2.4412;1.3416;0.0000;0.2850;-3.5182;4.8141
1018;2.6768;1.3366;0.0000;0.4018;-3.5067;5.9392
1019;2.9127;1.3364;0.0000;0.4563;-3.4955;6.3863
1020;3.1515;1.3368;0.0000;0.3818;-3.4627;6.9458
1021;3.3921;1.3369;0.0000;0.3314;-3.4467;7.8390
1022;3.6333;1.3368;0.0000;0.3721;-3.4950;7.8189
1023;3.8714;1.3365;0.0000;0.4026;-3.5609;7.7673
1024;4.1014;1.3336;0.0000;0.4648;-3.5796;7.9230
1025;4.3097;1.3151;0.0000;0.7437;-3.5658;7.9405
1026;-4.2552;1.1487;0.0000;0.4364;-3.5902;4.8578
1027;-4.0297;1.1410;0.0000;0.2675;-3.6963;4.7542
1028;-3.8001;1.1400;0.0000;0.2654;-3.7273;4.6015
1029;-3.5636;1.1399;0.0000;0.4327;-3.6802;4.5752
1030;-3.3227;1.1398;0.0000;0.4628;-3.6826;4.6150
1031;-3.0797;1.1395;0.0000;0.4680;-3.6954;4.8893
1032;-2.8352;1.1397;0.0000;0.4032;-3.6892;4.8154
1033;-2.5888;1.1416;0.0000;0.3143;-3.7284;5.1864
1034;-2.3344;1.1458;0.0000;0.3391;-3.7554;4.6535
1035;2.3806;1.1350;0.0000;0.2619;-3.4425;4.7397
1036;2.5749;1.1331;0.0000;0.3678;-3.4191;5.5276
1037;2.7983;1.1337;0.0000;0.4647;-3.4428;6.4374
1038;3.0324;1.1336;0.0000;0.4464;-3.4727;6.9724
1039;3.2717;1.1336;0.0000;0.3705;-3.4841;7.4213
1040;3.5129;1.1335;0.0000;0.3533;-3.5128;8.1623
1041;3.7539;1.1332;0.0000;0.3846;-3.5440;7.9396
1042;3.9934;1.1315;0.0000;0.4090;-3.5741;7.8408
1043;4.2341;1.1241;0.0000;0.5740;-3.5865;7.7970
1044;-4.3233;0.9547;0.0000;0.4325;-3.6118;5.0009
1045;-4.1319;0.9396;0.0000;0.3865;-3.6568;4.5989
1046;-3.9136;0.9367;0.0000;0.3098;-3.6070;4.6098
1047;-3.6820;0.9367;0.0000;0.3718;-3.5887;4.5599
1048;-3.4438;0.9368;0.0000;0.4211;-3.6505;4.5000
1049;-3.2021;0.9369;0.0000;0.4593;-3.7101;5.0171
1050;-2.9594;0.9369;0.0000;0.4401;-3.7452;5.0087
1051;-2.7186;0.9386;0.0000;0.3631;-3.7475;4.9930
1052;-2.4828;0.9444;0.0000;0.3350;-3.7955;4.5280
1053;-2.2570;0.9504;0.0000;0.3418;-3.8117;4.6763
1054;2.4439;0.9232;0.0000;0.2841;-3.4145;4.8845
1055;2.6784;0.9308;0.0000;0.4524;-3.4224;5.6549
1056;2.9132;0.9307;0.0000;0.5315;-3.4318;6.2511
1057;3.1514;0.9305;0.0000;0.4457;-3.4285;7.2857
1058;3.3919;0.9304;0.0000;0.3353;-3.4525;8.0337
1059;3.6330;0.9301;0.0000;0.3808;-3.4891;8.2760
1060;3.8725;0.9293;0.0000;0.4247;-3.4966;7.8854
1061;4.1071;0.9278;0.0000;0.3802;-3.4948;7.7415
1062;4.3351;0.9255;0.0000;0.6417;-3.5452;7.8018
1063;-4.2685;0.7412;0.0000;0.4618;-3.6382;5.0245
1064;-4.0359;0.7342;0.0000;0.4139;-3.5658;4.7581
1065;-3.8024;0.7333;0.0000;0.3097;-3.5353;4.6601
1066;-3.5648;0.7337;0.0000;0.3858;-3.5755;4.6934
1067;-3.3238;0.7339;0.0000;0.4407;-3.5736;4.9549
1068;-3.0817;0.7339;0.0000;0.4321;-3.5977;5.0105
1069;-2.8413;0.7340;0.0000;0.3915;-3.6749;4.6999
1070;-2.6080;0.7357;0.0000;0.3721;-3.6596;4.8355
1071;-2.3918;0.7384;0.0000;0.3126;-3.6003;4.8268
1072;-2.2064;0.7389;0.0000;0.2559;-3.6145;4.8753
1073;2.3921;0.7075;0.0000;0.3097;-3.4973;5.2419
1074;2.5854;0.7277;0.0000;0.3750;-3.4852;5.1111
1075;2.8027;0.7277;0.0000;0.5292;-3.4665;5.1912
1076;3.0338;0.7271;0.0000;0.5322;-3.4537;6.4068
1077;3.2720;0.7269;0.0000;0.3956;-3.4615;7.6072
1078;3.5127;0.7267;0.0000;0.3694;-3.5068;8.0052
1079;3.7540;0.7264;0.0000;0.4397;-3.5323;8.2170
1080;3.9946;0.7257;0.0000;0.3627;-3.5164;7.8675
1081;4.2366;0.7297;0.0000;0.4931;-3.5186;7.9589
1082;-4.3262;0.5335;0.0000;0.5755;-3.5179;5.2292
1083;-4.1360;0.5317;0.0000;0.4560;-3.5146;5.1072
1084;-3.9157;0.5305;0.0000;0.2877;-3.5139;5.1619
1085;-3.6835;0.5306;0.0000;0.2844;-3.4703;4.8666
1086;-3.4447;0.5307;0.0000;0.3996;-3.4340;4.8189
1087;-3.2031;0.5304;0.0000;0.4237;-3.4516;4.9676
1088;-2.9615;0.5303;0.0000;0.3643;-3.4942;4.8696
1089;-2.7228;0.5306;0.0000;0.3592;-3.5216;4.7568
1090;-2.4902;0.5305;0.0000;0.3265;-3.4805;4.8023
1091;-2.2617;0.5292;0.0000;0.2871;-3.4772;4.7165
1092;2.4696;0.5258;0.0000;0.3592;-3.5729;5.4059
1093;2.6896;0.5236;0.0000;0.4468;-3.5378;5.5866
1094;2.9170;0.5233;0.0000;0.5030;-3.5175;5.6820
1095;3.1523;0.5234;0.0000;0.4622;-3.5440;6.7082
1096;3.3918;0.5235;0.0000;0.4239;-3.5861;8.0827
1097;3.6331;0.5234;0.0000;0.4538;-3.5961;7.8801
1098;3.8726;0.5223;0.0000;0.3808;-3.5696;7.7209
1099;4.1049;0.5223;0.0000;0.3111;-3.5562;7.9129
1100;4.3162;0.5382;0.0000;0.5997;-3.5443;8.0717
1101;-4.2668;0.3237;0.0000;0.4841;-3.4109;5.1417
1102;-4.0356;0.3272;0.0000;0.3526;-3.4376;5.1658
1103;-3.8026;0.3272;0.0000;0.3187;-3.4604;4.9987
1104;-3.5651;0.3270;0.0000;0.3514;-3.4189;4.8145
1105;-3.3246;0.3270;0.0000;0.3917;-3.4314;4.8535
1106;-3.0828;0.3269;0.0000;0.3620;-3.4907;4.9974
1107;-2.8432;0.3266;0.0000;0.3006;-3.5053;5.0324
1108;-2.6108;0.3263;0.0000;0.3072;-3.5176;4.8749
1109;-2.3930;0.3234;0.0000;0.3072;-3.5576;5.0717
1110;-2.2043;0.3211;0.0000;0.3732;-3.5862;4.9882
1111;2.3954;0.3493;0.0000;0.3378;-3.5847;5.1483
1112;2.5881;0.3215;0.0000;0.4043;-3.5701;5.4571
1113;2.8041;0.3190;0.0000;0.4422;-3.5688;5.8329
1114;3.0339;0.3196;0.0000;0.4590;-3.5611;6.1955
1115;3.2715;0.3201;0.0000;0.4940;-3.5789;7.5499
1116;3.5129;0.3204;0.0000;0.5088;-3.5607;7.8263
1117;3.7563;0.3199;0.0000;0.4101;-3.5189;7.4418
1118;4.0021;0.3187;0.0000;0.3050;-3.5219;7.3180
1119;4.2562;0.3236;0.0000;0.4857;-3.5280;7.3263
1120;-4.3192;0.1107;0.0000;0.4032;-3.5438;5.0639
1121;-4.1303;0.1213;0.0000;0.3128;-3.5659;5.0219
1122;-3.9142;0.1229;0.0000;0.3190;-3.5901;5.3683
1123;-3.6831;0.1237;0.0000;0.3955;-3.5953;5.2323
1124;-3.4449;0.1236;0.0000;0.3799;-3.5648;4.8097
1125;-3.2038;0.1236;0.0000;0.3430;-3.5810;5.0783
1126;-2.9631;0.1234;0.0000;0.2460;-3.6336;4.8591
1127;-2.7259;0.1232;0.0000;0.2756;-3.6406;5.1076
1128;-2.4941;0.1220;0.0000;0.3473;-3.6407;4.9195
1129;-2.2636;0.1114;0.0000;0.4076;-3.6730;4.8775
1130;2.4499;0.1316;0.0000;0.3084;-3.5790;5.0801
1131;2.6812;0.1169;0.0000;0.4026;-3.5909;5.4230
1132;2.9135;0.1158;0.0000;0.4415;-3.6014;6.3075
1133;3.1504;0.1166;0.0000;0.5070;-3.6081;7.2542
1134;3.3912;0.1172;0.0000;0.5730;-3.5841;7.4471
1135;3.6337;0.1172;0.0000;0.4862;-3.5414;7.0267
1136;3.8756;0.1165;0.0000;0.3204;-3.5344;7.7288
1137;4.1132;0.1145;0.0000;0.2718;-3.5627;7.3780
1138;4.3268;0.1117;0.0000;0.5707;-3.5647;7.8797
1139;-4.2515;-0.0886;0.0000;0.3266;-3.7386;5.1995
1140;-4.0312;-0.0846;0.0000;0.2570;-3.7225;5.1824
1141;-3.8022;-0.0808;0.0000;0.3089;-3.6859;4.9672
1142;-3.5657;-0.0798;0.0000;0.3745;-3.7030;5.0486
1143;-3.3254;-0.0796;0.0000;0.3816;-3.6991;4.7467
1144;-3.0841;-0.0794;0.0000;0.3158;-3.6722;4.9628
1145;-2.8457;-0.0798;0.0000;0.2713;-3.6884;5.1719
1146;-2.6153;-0.0804;0.0000;0.3378;-3.7080;5.1159
1147;-2.3999;-0.0819;0.0000;0.3801;-3.7049;4.8946
1148;-2.2079;-0.1053;0.0000;0.4043;-3.6777;4.5892
1149;2.3896;-0.0778;0.0000;0.2377;-3.6318;4.7577
1150;2.5787;-0.0825;0.0000;0.3451;-3.6733;5.5219
1151;2.7985;-0.0871;0.0000;0.4563;-3.7017;5.6251
1152;3.0312;-0.0868;0.0000;0.5018;-3.6965;6.6750
1153;3.2701;-0.0861;0.0000;0.5368;-3.6597;7.1339
1154;3.5123;-0.0857;0.0000;0.5417;-3.6429;7.5700
1155;3.7561;-0.0858;0.0000;0.3976;-3.6799;7.6317
1156;4.0023;-0.0874;0.0000;0.2738;-3.7063;7.4199
1157;4.2563;-0.0992;0.0000;0.4720;-3.6946;7.8937
1158;-4.3332;-0.2913;0.0000;0.3838;-3.8142;5.5044
1159;-4.1401;-0.2969;0.0000;0.2887;-3.7867;5.0761
1160;-3.9193;-0.2876;0.0000;0.2392;-3.7336;5.1969
1161;-3.6861;-0.2838;0.0000;0.3054;-3.7415;4.6960
1162;-3.4470;-0.2826;0.0000;0.3530;-3.7809;5.0079
1163;-3.2055;-0.2825;0.0000;0.3684;-3.7352;4.8097
1164;-2.9648;-0.2829;0.0000;0.3363;-3.6649;4.7563
1165;-2.7286;-0.2836;0.0000;0.3643;-3.6961;4.9926
1166;-2.5013;-0.2845;0.0000;0.3661;-3.7357;4.6636
1167;-2.2819;-0.2847;0.0000;0.3855;-3.7218;4.4379
1168;2.4485;-0.2869;0.0000;0.2677;-3.6950;4.9440
1169;2.6772;-0.2893;0.0000;0.3674;-3.7399;5.3281
1170;2.9106;-0.2899;0.0000;0.5083;-3.7394;6.7257
1171;3.1489;-0.2893;0.0000;0.5322;-3.7211;7.0105
1172;3.3900;-0.2888;0.0000;0.5057;-3.7285;7.2323
1173;3.6323;-0.2885;0.0000;0.4391;-3.7342;7.7445
1174;3.8729;-0.2889;0.0000;0.3338;-3.7450;7.8088
1175;4.1071;-0.2939;0.0000;0.2634;-3.7455;7.8924
1176;4.3199;-0.3185;0.0000;0.5707;-3.7669;7.6054
1177;-4.2810;-0.5163;0.0000;0.3749;-3.7298;5.0621
1178;-4.0477;-0.4961;0.0000;0.2745;-3.7337;5.1369
1179;-3.8104;-0.4888;0.0000;0.2408;-3.7650;4.6632
1180;-3.5699;-0.4860;0.0000;0.3178;-3.7664;4.7130
1181;-3.3279;-0.4852;0.0000;0.3729;-3.7503;4.6728
1182;-3.0859;-0.4856;0.0000;0.3341;-3.7317;5.0704
1183;-2.8469;-0.4866;0.0000;0.3701;-3.6841;5.1308
1184;-2.6155;-0.4880;0.0000;0.4078;-3.6652;4.8123
1185;-2.3988;-0.4876;0.0000;0.3894;-3.6851;4.8705
1186;-2.2047;-0.4631;0.0000;0.4189;-3.6968;4.8867
1187;2.3904;-0.4947;0.0000;0.2736;-3.6429;4.1759
1188;2.5782;-0.4958;0.0000;0.3234;-3.6372;5.0328
1189;2.7960;-0.4946;0.0000;0.4597;-3.6293;5.8858
1190;3.0291;-0.4931;0.0000;0.5724;-3.6446;6.8605
1191;3.2688;-0.4920;0.0000;0.5094;-3.6719;7.4549
1192;3.5109;-0.4915;0.0000;0.4488;-3.6683;7.1715
1193;3.7538;-0.4918;0.0000;0.3694;-3.6313;7.5647
1194;3.9964;-0.4946;0.0000;0.2760;-3.6090;7.7279
1195;4.2420;-0.5065;0.0000;0.4162;-3.6167;7.9654
1196;-4.1908;-0.6973;0.0000;0.3860;-3.5842;5.0459
1197;-3.9395;-0.6928;0.0000;0.2621;-3.6086;5.2266
1198;-3.6947;-0.6892;0.0000;0.2687;-3.6219;4.6807
1199;-3.4509;-0.6881;0.0000;0.3787;-3.5850;4.3342
1200;-3.2073;-0.6882;0.0000;0.3816;-3.5903;4.8342
1201;-2.9655;-0.6889;0.0000;0.3066;-3.6361;5.0328
1202;-2.7269;-0.6904;0.0000;0.3498;-3.6236;5.0586
1203;-2.4925;-0.6908;0.0000;0.3787;-3.5937;5.1916
1204;-2.2571;-0.6792;0.0000;0.4379;-3.6093;5.0293
1205;2.4416;-0.7067;0.0000;0.3203;-3.6048;4.2975
1206;2.6688;-0.7033;0.0000;0.3999;-3.5648;5.1890
1207;2.9051;-0.6983;0.0000;0.5479;-3.5691;6.6518
1208;3.1461;-0.6960;0.0000;0.5667;-3.5875;6.9444
1209;3.3886;-0.6949;0.0000;0.4470;-3.5838;7.3801
1210;3.6315;-0.6948;0.0000;0.3907;-3.5714;7.3517
1211;3.8734;-0.6960;0.0000;0.3081;-3.5589;7.5674
1212;4.1123;-0.6999;0.0000;0.2790;-3.5600;7.5284
1213;4.3468;-0.7085;0.0000;0.5264;-3.5592;7.3211
1214;-4.2857;-0.8821;0.0000;0.4128;-3.6248;4.8758
1215;-4.0586;-0.8970;0.0000;0.2954;-3.5868;5.1321
1216;-3.8170;-0.8928;0.0000;0.2822;-3.5343;5.2577
1217;-3.5734;-0.8914;0.0000;0.3076;-3.5258;5.0875
1218;-3.3297;-0.8913;0.0000;0.3565;-3.5287;5.0713
1219;-3.0867;-0.8916;0.0000;0.3376;-3.5369;5.2927
1220;-2.8461;-0.8925;0.0000;0.3303;-3.5485;5.1885
1221;-2.6111;-0.8935;0.0000;0.3233;-3.5484;5.1820
