# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:08:14.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
876;3.4034;-5.4558;0.0000;-0.1302;0.4173;6.6444
877;3.7140;-5.4541;0.0000;-0.0997;0.4317;6.4606
878;4.0099;-5.4492;0.0000;-0.0864;0.4367;6.2562
879;4.2739;-5.4219;0.0000;-0.0730;0.4526;6.5374
880;-4.1638;-5.7152;0.0000;-0.1394;0.3270;4.6927
881;-3.8623;-5.7312;0.0000;-0.1396;0.3074;3.9124
882;-3.5511;-5.7358;0.0000;-0.1254;0.3036;3.9355
883;-3.2355;-5.7370;0.0000;-0.1120;0.3100;4.6102
884;-2.9212;-5.7380;0.0000;-0.1313;0.3122;4.7185
885;-2.6161;-5.7396;0.0000;-0.1060;0.3045;4.6444
886;-2.3461;-5.7379;0.0000;-0.0618;0.2741;4.5694
887;2.6243;-5.6969;0.0000;-0.1285;0.3430;5.1917
888;2.9276;-5.7396;0.0000;-0.1635;0.3289;6.1179
889;3.2450;-5.7385;0.0000;-0.1746;0.3476;6.7247
890;3.5632;-5.7364;0.0000;-0.1033;0.3732;6.8191
891;3.8799;-5.7346;0.0000;-0.0953;0.3806;6.7333
892;4.2009;-5.7224;0.0000;-0.0613;0.3956;6.7005
893;-4.0306;-5.9987;0.0000;-0.1223;0.2643;4.2119
894;-3.7109;-6.0151;0.0000;-0.1200;0.2814;4.0529
895;-3.3934;-6.0182;0.0000;-0.1150;0.3097;4.1513
896;-3.0752;-6.0189;0.0000;-0.1145;0.3119;4.3501
897;-2.7562;-6.0206;0.0000;-0.1176;0.3076;4.4377
898;-2.4301;-6.0334;0.0000;-0.1040;0.3291;4.0595
899;2.7210;-6.0064;0.0000;-0.1632;0.3538;5.5155
900;3.0696;-6.0181;0.0000;-0.1624;0.3523;6.0229
901;3.3986;-6.0175;0.0000;-0.1357;0.3574;6.6710
902;3.7167;-6.0166;0.0000;-0.0875;0.3746;6.5903
903;4.0211;-6.0151;0.0000;-0.0774;0.3976;6.2680
904;4.2895;-6.0166;0.0000;-0.0470;0.4120;6.1363
905;-4.1297;-6.2601;0.0000;-0.1055;0.2772;3.9528
906;-3.8540;-6.2931;0.0000;-0.1225;0.2825;3.9250
907;-3.5485;-6.2999;0.0000;-0.1233;0.3057;4.0482
908;-3.2347;-6.3008;0.0000;-0.1106;0.3223;3.9951
909;-2.9222;-6.3014;0.0000;-0.1211;0.3247;3.7894
910;-2.6206;-6.3073;0.0000;-0.1394;0.3419;3.9464
911;-2.3493;-6.3376;0.0000;-0.1314;0.3693;4.0527
912;2.6317;-6.3025;0.0000;-0.2131;0.3517;5.0930
913;2.9208;-6.2982;0.0000;-0.1494;0.3750;5.8595
914;3.2412;-6.2977;0.0000;-0.1417;0.3664;6.1656
915;3.5627;-6.2975;0.0000;-0.0768;0.3655;6.9126
916;3.8821;-6.2975;0.0000;-0.0730;0.3952;6.5394
917;4.2053;-6.3054;0.0000;-0.0525;0.4124;5.4611
918;-4.0480;-6.5641;0.0000;-0.1160;0.3228;3.8386
919;-3.7171;-6.5799;0.0000;-0.1234;0.3425;3.9001
920;-3.3954;-6.5825;0.0000;-0.1178;0.3177;3.7694
921;-3.0770;-6.5834;0.0000;-0.1209;0.3225;3.8989
922;-2.7617;-6.5869;0.0000;-0.1586;0.3597;3.9338
923;-2.4458;-6.6019;0.0000;-0.1467;0.3747;4.1302
924;2.7313;-6.5951;0.0000;-0.1787;0.3417;5.3184
925;3.0728;-6.5792;0.0000;-0.1566;0.3584;6.0475
926;3.3995;-6.5783;0.0000;-0.1052;0.3632;6.4021
927;3.7155;-6.5788;0.0000;-0.0508;0.3782;6.4975
928;4.0157;-6.5815;0.0000;-0.0554;0.3908;6.2165
929;4.2847;-6.6022;0.0000;-0.0410;0.3885;5.5234
930;-4.1353;-6.8586;0.0000;-0.1425;0.3064;3.7173
931;-3.8603;-6.8602;0.0000;-0.1245;0.3507;3.7050
932;-3.5510;-6.8633;0.0000;-0.1221;0.3526;3.7146
933;-3.2347;-6.8646;0.0000;-0.1284;0.3136;3.8228
934;-2.9198;-6.8666;0.0000;-0.1498;0.3241;3.9067
935;-2.6110;-6.8715;0.0000;-0.1456;0.3681;4.0933
936;-2.3111;-6.8835;0.0000;-0.1307;0.3833;4.2387
937;2.6511;-6.8990;0.0000;-0.1379;0.3710;4.9582
938;2.9363;-6.8656;0.0000;-0.1727;0.3513;6.1629
939;3.2478;-6.8603;0.0000;-0.1368;0.3483;6.9092
940;3.5636;-6.8609;0.0000;-0.0811;0.3544;7.0465
941;3.8765;-6.8629;0.0000;-0.0497;0.3603;6.6870
942;4.1887;-6.8700;0.0000;-0.0457;0.3605;6.3752
943;-4.0476;-7.1499;0.0000;-0.1565;0.3363;3.6260
944;-3.7168;-7.1442;0.0000;-0.1387;0.3477;3.7318
945;-3.3947;-7.1456;0.0000;-0.1435;0.3747;3.6083
946;-3.0754;-7.1472;0.0000;-0.1375;0.3687;3.7734
947;-2.7580;-7.1496;0.0000;-0.1247;0.3470;4.1115
948;-2.4383;-7.1493;0.0000;-0.1331;0.3661;4.0281
949;2.7598;-7.1598;0.0000;-0.1469;0.3441;5.7923
950;3.0860;-7.1453;0.0000;-0.1368;0.3529;6.5824
951;3.4053;-7.1431;0.0000;-0.1351;0.3577;7.3802
952;3.7193;-7.1439;0.0000;-0.0593;0.3560;7.4845
953;4.0244;-7.1447;0.0000;-0.0537;0.3627;7.3120
954;4.3181;-7.1430;0.0000;-0.0458;0.3718;6.9424
955;-4.1260;-7.4467;0.0000;-0.1628;0.3564;3.2490
956;-3.8506;-7.4273;0.0000;-0.1579;0.3390;3.3388
957;-3.5463;-7.4269;0.0000;-0.1362;0.3360;3.2544
958;-3.2321;-7.4284;0.0000;-0.1256;0.3617;3.3509
959;-2.9173;-7.4304;0.0000;-0.1262;0.3751;3.6927
960;-2.6102;-7.4333;0.0000;-0.1416;0.3552;4.0989
961;-2.3309;-7.4182;0.0000;-0.1450;0.3484;4.0800
962;2.6251;-7.4374;0.0000;-0.1107;0.3026;4.9611
963;2.9348;-7.4288;0.0000;-0.1047;0.3384;5.3669
964;3.2500;-7.4258;0.0000;-0.1222;0.3576;6.2699
965;3.5657;-7.4258;0.0000;-0.1052;0.3753;7.4619
966;3.8793;-7.4258;0.0000;-0.0459;0.3762;8.0354
967;4.1930;-7.4179;0.0000;-0.0588;0.3629;7.5588
968;-4.0233;-7.7148;0.0000;-0.1438;0.3908;2.9483
969;-3.7057;-7.7098;0.0000;-0.1307;0.3466;2.9796
970;-3.3891;-7.7096;0.0000;-0.1077;0.3323;3.1806
971;-3.0697;-7.7106;0.0000;-0.1324;0.3620;3.5719
972;-2.7461;-7.7116;0.0000;-0.1455;0.3813;3.7534
973;-2.4081;-7.7109;0.0000;-0.1342;0.3712;3.8100
974;2.7632;-7.7050;0.0000;-0.0826;0.3211;5.2987
975;3.0886;-7.7081;0.0000;-0.0645;0.3287;5.5861
976;3.4073;-7.7079;0.0000;-0.1059;0.3407;7.0160
977;3.7207;-7.7089;0.0000;-0.0780;0.3374;8.0423
978;4.0225;-7.7072;0.0000;-0.0620;0.3323;7.8329
979;4.2944;-7.6838;0.0000;-0.0588;0.3445;7.4594
980;-4.1516;-7.9865;0.0000;-0.1220;0.4011;2.9624
981;-3.8535;-7.9904;0.0000;-0.1458;0.3900;3.1678
982;-3.5448;-7.9914;0.0000;-0.0988;0.3910;3.2394
983;-3.2298;-7.9918;0.0000;-0.1175;0.4112;3.4845
984;-2.9140;-7.9919;0.0000;-0.1382;0.4073;3.4365
985;-2.6048;-7.9905;0.0000;-0.1317;0.3888;3.5805
986;-2.3231;-8.0054;0.0000;-0.1030;0.3863;3.6476
987;2.6588;-7.9720;0.0000;-0.0953;0.3383;5.5595
988;2.9428;-7.9909;0.0000;-0.0585;0.3219;6.0632
989;3.2532;-7.9906;0.0000;-0.0757;0.3321;6.9247
990;3.5704;-7.9904;0.0000;-0.0883;0.3179;7.8553
991;3.8903;-7.9907;0.0000;-0.0735;0.3104;7.5359
992;4.2183;-7.9813;0.0000;-0.0568;0.3152;7.4712
993;-4.0205;-8.2631;0.0000;-0.1291;0.3418;3.3812
994;-3.7037;-8.2724;0.0000;-0.1341;0.3757;3.2229
995;-3.3877;-8.2738;0.0000;-0.1080;0.3973;3.4744
996;-3.0696;-8.2742;0.0000;-0.1409;0.3965;3.5891
997;-2.7504;-8.2739;0.0000;-0.1174;0.3875;3.4843
998;-2.4268;-8.2749;0.0000;-0.1049;0.3759;3.7030
999;2.7435;-8.2689;0.0000;-0.0975;0.3339;5.5448
1000;3.0821;-8.2725;0.0000;-0.0944;0.3241;6.4619
1001;3.4070;-8.2717;0.0000;-0.0897;0.3030;7.4070
1002;3.7254;-8.2719;0.0000;-0.0817;0.3041;7.4993
1003;4.0344;-8.2728;0.0000;-0.0620;0.3112;7.3548
1004;4.3090;-8.2701;0.0000;-0.0542;0.3088;7.8100
1005;-4.1195;-8.5286;0.0000;-0.1090;0.3473;3.6462
1006;-3.8457;-8.5530;0.0000;-0.1204;0.3884;3.6838
1007;-3.5422;-8.5562;0.0000;-0.1084;0.3997;3.5475
1008;-3.2279;-8.5562;0.0000;-0.1252;0.3774;3.9055
1009;-2.9112;-8.5559;0.0000;-0.1013;0.3608;3.9075
1010;-2.5972;-8.5530;0.0000;-0.0982;0.3711;4.0386
1011;-2.2900;-8.5407;0.0000;-0.1190;0.3772;4.0655
1012;2.6614;-8.5614;0.0000;-0.0755;0.3199;5.3553
1013;2.9401;-8.5559;0.0000;-0.1164;0.3209;6.3920
1014;3.2523;-8.5530;0.0000;-0.1073;0.2991;7.4685
1015;3.5711;-8.5527;0.0000;-0.0725;0.3041;7.6777
1016;3.8921;-8.5539;0.0000;-0.0834;0.2967;7.3957
1017;4.2214;-8.5653;0.0000;-0.0777;0.2856;7.2589
1018;-4.0389;-8.8272;0.0000;-0.0807;0.4212;4.1412
1019;-3.7105;-8.8376;0.0000;-0.0852;0.3987;3.9488
1020;-3.3892;-8.8383;0.0000;-0.1248;0.3572;3.9129
1021;-3.0690;-8.8381;0.0000;-0.1149;0.3536;3.8688
1022;-2.7481;-8.8361;0.0000;-0.0808;0.3683;4.0938
1023;-2.4225;-8.8212;0.0000;-0.1084;0.3633;4.2003
1024;2.7540;-8.8535;0.0000;-0.0659;0.2732;5.6503
1025;3.0866;-8.8360;0.0000;-0.1158;0.2569;6.9336
1026;3.4087;-8.8342;0.0000;-0.0805;0.2835;7.6698
1027;3.7242;-8.8347;0.0000;-0.0923;0.2936;7.6078
1028;4.0281;-8.8394;0.0000;-0.0849;0.2820;6.9503
1029;4.3024;-8.8669;0.0000;-0.0916;0.2707;7.0544
1030;-4.1269;-9.1162;0.0000;-0.0708;0.3594;4.3851
1031;-3.8528;-9.1194;0.0000;-0.0637;0.3596;4.2234
1032;-3.5446;-9.1195;0.0000;-0.1024;0.3620;4.0846
1033;-3.2283;-9.1199;0.0000;-0.1274;0.3582;3.7419
1034;-2.9104;-9.1203;0.0000;-0.0835;0.3528;4.0074
1035;-2.5986;-9.1151;0.0000;-0.0933;0.3516;4.1449
1036;-2.3146;-9.0811;0.0000;-0.1413;0.3380;4.1932
1037;2.6754;-9.1579;0.0000;-0.0607;0.2512;4.8844
1038;2.9521;-9.1229;0.0000;-0.1102;0.2519;5.9796
1039;3.2579;-9.1164;0.0000;-0.0843;0.2617;7.0276
1040;3.5719;-9.1166;0.0000;-0.1008;0.2640;7.5076
1041;3.8864;-9.1194;0.0000;-0.0927;0.2654;7.8078
1042;4.2038;-9.1313;0.0000;-0.0799;0.2521;7.5645
1043;-4.0368;-9.4115;0.0000;-0.0892;0.3236;4.2589
1044;-3.7090;-9.4014;0.0000;-0.0761;0.3583;4.1804
1045;-3.3876;-9.4012;0.0000;-0.1087;0.3742;4.0915
1046;-3.0649;-9.4018;0.0000;-0.1103;0.3371;4.1727
1047;-2.7364;-9.4008;0.0000;-0.1110;0.3156;4.1865
1048;-2.3948;-9.3849;0.0000;-0.1392;0.3258;3.7623
1049;2.7791;-9.4187;0.0000;-0.1067;0.2980;5.5175
1050;3.0978;-9.4015;0.0000;-0.1071;0.2986;6.3327
1051;3.4136;-9.3988;0.0000;-0.1047;0.2969;7.3735
1052;3.7275;-9.3997;0.0000;-0.1019;0.2821;7.6033
1053;4.0365;-9.4024;0.0000;-0.0642;0.2590;7.2987
1054;4.3374;-9.4086;0.0000;-0.0760;0.2381;6.9427
1055;-4.1134;-9.7133;0.0000;-0.0834;0.3376;4.4070
1056;-3.8421;-9.6865;0.0000;-0.1004;0.3416;4.3666
1057;-3.5396;-9.6829;0.0000;-0.1042;0.3441;4.3944
1058;-3.2245;-9.6829;0.0000;-0.1055;0.3263;4.2446
1059;-2.9040;-9.6826;0.0000;-0.1284;0.2959;4.0657
1060;-2.5843;-9.6811;0.0000;-0.1150;0.2876;4.2729
1061;-2.2952;-9.6774;0.0000;-0.1341;0.2938;4.3932
1062;2.6497;-9.7019;0.0000;-0.1148;0.2162;4.9761
1063;2.9502;-9.6854;0.0000;-0.0943;0.2476;5.7229
1064;3.2593;-9.6814;0.0000;-0.1034;0.2606;6.2867
1065;3.5735;-9.6812;0.0000;-0.1311;0.2803;7.4158
1066;3.8889;-9.6819;0.0000;-0.0827;0.2827;7.6191
1067;4.2082;-9.6777;0.0000;-0.0669;0.2829;7.1299
1068;-4.0137;-9.9788;0.0000;-0.0788;0.3073;4.2665
1069;-3.6989;-9.9671;0.0000;-0.1114;0.2979;4.3226
1070;-3.3834;-9.9651;0.0000;-0.1233;0.3032;4.3691
1071;-3.0621;-9.9639;0.0000;-0.1357;0.3084;4.4018
1072;-2.7330;-9.9623;0.0000;-0.1249;0.2829;4.5549
1073;-2.3861;-9.9725;0.0000;-0.1058;0.2390;4.5709
1074;2.7835;-9.9619;0.0000;-0.0778;0.2358;5.5524
1075;3.1003;-9.9638;0.0000;-0.1029;0.2343;6.4439
1076;3.4151;-9.9630;0.0000;-0.1648;0.2410;7.0529
1077;3.7285;-9.9637;0.0000;-0.1394;0.2684;7.5969
1078;4.0349;-9.9645;0.0000;-0.0609;0.2850;7.3826
1079;4.3132;-9.9446;0.0000;-0.0361;0.2876;6.6228
1080;-4.1411;-10.2581;0.0000;-0.0802;0.3167;4.4956
1081;-3.8460;-10.2499;0.0000;-0.0987;0.2853;4.3078
1082;-3.5393;-10.2475;0.0000;-0.1215;0.2476;4.4397
1083;-3.2246;-10.2460;0.0000;-0.1415;0.2484;4.5623
1084;-2.9067;-10.2437;0.0000;-0.1411;0.2548;4.2677
1085;-2.5924;-10.2420;0.0000;-0.1048;0.2194;4.1877
1086;-2.2927;-10.2819;0.0000;-0.1106;0.1983;4.7758
1087;2.6754;-10.2204;0.0000;-0.0234;0.2890;4.8103
1088;2.9552;-10.2461;0.0000;-0.1280;0.2719;5.8332
1089;3.2616;-10.2449;0.0000;-0.1523;0.2593;6.0468
1090;3.5771;-10.2448;0.0000;-0.1716;0.2647;7.2190
1091;3.8990;-10.2443;0.0000;-0.0732;0.2701;7.3853
1092;4.2362;-10.2414;0.0000;-0.0275;0.2639;6.5792
1093;-4.0126;-10.5267;0.0000;-0.0944;0.3046;4.3546
1094;-3.6982;-10.5297;0.0000;-0.0945;0.2782;4.6868
1095;-3.3835;-10.5286;0.0000;-0.1328;0.2385;4.7611
1096;-3.0656;-10.5267;0.0000;-0.1422;0.2113;4.4301
1097;-2.7460;-10.5232;0.0000;-0.1196;0.2006;4.2495
1098;-2.4203;-10.5219;0.0000;-0.1117;0.1987;4.7473
1099;2.7625;-10.5217;0.0000;-0.0725;0.2885;5.4988
1100;3.0940;-10.5250;0.0000;-0.1897;0.2782;5.8743
1101;3.4142;-10.5255;0.0000;-0.1362;0.2576;6.9094
1102;3.7308;-10.5254;0.0000;-0.1301;0.2450;7.1582
1103;4.0406;-10.5218;0.0000;-0.0376;0.2655;6.9904
1104;4.3256;-10.5401;0.0000;-0.0337;0.2752;7.3610
1105;-4.1122;-10.7972;0.0000;-0.1062;0.2831;4.5945
1106;-3.8405;-10.8123;0.0000;-0.0601;0.2677;4.6053
1107;-3.5384;-10.8117;0.0000;-0.0915;0.2546;4.7239
1108;-3.2257;-10.8096;0.0000;-0.1368;0.2328;4.4333
1109;-2.9117;-10.8063;0.0000;-0.1344;0.2109;4.2261
1110;-2.6039;-10.7977;0.0000;-0.1158;0.2009;4.2837
1111;-2.3037;-10.7666;0.0000;-0.1290;0.1975;4.7603
1112;2.6889;-10.8153;0.0000;0.0073;0.1925;5.2303
1113;2.9608;-10.8030;0.0000;-0.1805;0.2574;5.7229
1114;3.2638;-10.8060;0.0000;-0.1215;0.2930;6.3851
1115;3.5781;-10.8070;0.0000;-0.1386;0.2688;7.0531
1116;3.8954;-10.8071;0.0000;-0.1528;0.2640;6.8260
1117;4.2164;-10.8045;0.0000;-0.0654;0.2952;6.7933
1118;-4.0327;-11.0907;0.0000;-0.1046;0.2769;4.5741
1119;-3.7062;-11.0937;0.0000;-0.0787;0.2750;4.7517
1120;-3.3873;-11.0922;0.0000;-0.1089;0.2730;4.7293
1121;-3.0721;-11.0908;0.0000;-0.1448;0.2468;4.7185
1122;-2.7663;-11.0873;0.0000;-0.1355;0.2123;4.3888
1123;-2.4825;-11.0736;0.0000;-0.1128;0.2075;4.5379
1124;-2.2443;-11.0567;0.0000;-0.1505;0.2023;4.6592
1125;2.7915;-11.0865;0.0000;-0.0354;0.2632;5.3519
1126;3.1054;-11.0871;0.0000;-0.1978;0.2921;6.0404
1127;3.4193;-11.0888;0.0000;-0.1341;0.3147;7.1080
1128;3.7354;-11.0892;0.0000;-0.1474;0.3303;7.2778
1129;4.0494;-11.0894;0.0000;-0.1181;0.3244;6.6590
1130;4.3499;-11.0641;0.0000;-0.0470;0.3040;6.6789
1131;-4.1134;-11.3812;0.0000;-0.1217;0.3082;4.6577
1132;-3.8449;-11.3768;0.0000;-0.1097;0.2795;4.7968
1133;-3.5404;-11.3738;0.0000;-0.1007;0.2802;4.6523
1134;-3.2272;-11.3733;0.0000;-0.1221;0.2791;4.3100
1135;-2.9148;-11.3724;0.0000;-0.1446;0.2669;4.2977
1136;-2.6093;-11.3678;0.0000;-0.1252;0.2546;4.3839
1137;-2.3113;-11.3551;0.0000;-0.1417;0.2359;4.3324
1138;2.6693;-11.3538;0.0000;0.1448;0.3939;4.8359
1139;2.9612;-11.3656;0.0000;-0.2134;0.3501;6.1361
1140;3.2661;-11.3697;0.0000;-0.2071;0.3057;6.8661
1141;3.5805;-11.3708;0.0000;-0.0767;0.3133;6.9363
1142;3.9016;-11.3709;0.0000;-0.1300;0.3353;6.8351
1143;4.2318;-11.3683;0.0000;-0.1005;0.3307;6.7623
1144;-4.0260;-11.6723;0.0000;-0.1187;0.3397;4.3686
1145;-3.7022;-11.6550;0.0000;-0.1166;0.3036;4.3196
1146;-3.3856;-11.6542;0.0000;-0.1218;0.2797;4.0285
1147;-3.0715;-11.6542;0.0000;-0.1319;0.2698;4.1531
1148;-2.7650;-11.6533;0.0000;-0.1267;0.2866;4.5536
1149;-2.4776;-11.6506;0.0000;-0.1179;0.2728;4.5620
1150;-2.2290;-11.6485;0.0000;-0.1274;0.2453;3.9099
1151;2.7988;-11.6354;0.0000;0.0057;0.3658;5.0834
1152;3.1097;-11.6493;0.0000;-0.2221;0.3066;6.3056
1153;3.4219;-11.6519;0.0000;-0.1143;0.2961;6.8780
1154;3.7382;-11.6522;0.0000;-0.1116;0.2927;6.9902
1155;4.0530;-11.6507;0.0000;-0.1393;0.2873;7.1100
1156;4.3549;-11.6690;0.0000;-0.0831;0.3349;7.6617
1157;-4.1023;-11.9750;0.0000;-0.1319;0.3586;4.5967
1158;-3.8316;-11.9355;0.0000;-0.1163;0.3501;4.6993
1159;-3.5341;-11.9337;0.0000;-0.1260;0.3372;4.1088
1160;-3.2248;-11.9334;0.0000;-0.1283;0.3157;4.0600
1161;-2.9135;-11.9330;0.0000;-0.1137;0.3144;4.3551
1162;-2.6065;-11.9322;0.0000;-0.1087;0.3290;4.3497
1163;-2.3031;-11.9362;0.0000;-0.1093;0.3134;4.2434
1164;2.7049;-11.8984;0.0000;0.1256;0.2936;4.7468
1165;2.9715;-11.9268;0.0000;-0.1836;0.2883;5.7488
1166;3.2700;-11.9327;0.0000;-0.1181;0.3281;6.3730
1167;3.5822;-11.9333;0.0000;-0.1283;0.3444;6.4683
1168;3.9004;-11.9333;0.0000;-0.1282;0.3297;6.9508
1169;4.2242;-11.9336;0.0000;-0.0862;0.3414;7.6011
1170;-3.9923;-12.2123;0.0000;-0.1298;0.3591;4.2825
1171;-3.6888;-12.2112;0.0000;-0.0946;0.3404;4.3403
1172;-3.3807;-12.2095;0.0000;-0.1116;0.3476;4.4267
1173;-3.0701;-12.2081;0.0000;-0.1197;0.3677;4.2227
1174;-2.7659;-12.2065;0.0000;-0.1230;0.3726;4.2928
1175;-2.4800;-12.2058;0.0000;-0.1201;0.3646;4.8046
1176;-2.2294;-12.2253;0.0000;-0.0886;0.3664;4.6080
1177;2.7848;-12.1955;0.0000;0.0416;0.3480;4.8250
1178;3.1046;-12.2102;0.0000;-0.1210;0.3890;5.9614
1179;3.4212;-12.2123;0.0000;-0.1376;0.3754;6.7335
1180;3.7374;-12.2127;0.0000;-0.1214;0.3549;7.0531
1181;4.0498;-12.2168;0.0000;-0.0986;0.3590;7.1784
1182;4.3363;-12.1970;0.0000;-0.1100;0.3543;7.0426
1183;-4.1057;-12.4390;0.0000;-0.1440;0.3360;4.0923
1184;-3.8345;-12.4810;0.0000;-0.0788;0.3351;4.3265
1185;-3.5332;-12.4773;0.0000;-0.0911;0.3301;4.7726
1186;-3.2233;-12.4742;0.0000;-0.1149;0.3400;4.6344
1187;-2.9140;-12.4723;0.0000;-0.1299;0.3505;4.2638
1188;-2.6140;-12.4703;0.0000;-0.1352;0.3403;4.3086
1189;-2.3257;-12.4659;0.0000;-0.1136;0.3405;4.6038
1190;2.6977;-12.4778;0.0000;0.1041;0.3297;4.7156
1191;2.9657;-12.4846;0.0000;-0.0547;0.3174;5.4919
1192;3.2707;-12.4855;0.0000;-0.1339;0.2817;6.5116
1193;3.5865;-12.4858;0.0000;-0.1486;0.2894;7.0994
1194;3.9120;-12.4864;0.0000;-0.0947;0.3236;7.2173
1195;4.2576;-12.4922;0.0000;-0.1087;0.3047;7.3447
1196;-4.0450;-12.7206;0.0000;-0.0951;0.2813;4.4082
1197;-3.6979;-12.7279;0.0000;-0.0892;0.2914;4.5453
1198;-3.3748;-12.7256;0.0000;-0.1161;0.2990;4.4562
1199;-3.0592;-12.7228;0.0000;-0.1123;0.3114;4.5687
1200;-2.7533;-12.7212;0.0000;-0.1227;0.3131;4.3841
1201;-2.4674;-12.7160;0.0000;-0.1279;0.3075;4.4783
1202;-2.2146;-12.6669;0.0000;-0.0971;0.3107;4.5603
1203;2.7900;-12.7648;0.0000;0.0428;0.2273;5.1097
1204;3.1161;-12.7516;0.0000;-0.0661;0.2354;6.3369
1205;3.4341;-12.7525;0.0000;-0.1867;0.2728;7.0305
1206;3.7514;-12.7527;0.0000;-0.0953;0.2965;7.3871
1207;4.0652;-12.7517;0.0000;-0.0838;0.2911;7.5246
1208;4.3570;-12.7883;0.0000;-0.0593;0.3028;7.2625
1209;-4.1019;-12.9896;0.0000;-0.1004;0.2993;4.5849
1210;-3.8215;-12.9570;0.0000;-0.1096;0.2876;4.6917
1211;-3.5073;-12.9596;0.0000;-0.1327;0.2968;4.3339
1212;-3.1888;-12.9562;0.0000;-0.1120;0.3048;4.2692
1213;-2.8728;-12.9538;0.0000;-0.1004;0.3194;4.3868
1214;-2.5639;-12.9525;0.0000;-0.1221;0.3361;4.4525
1215;-2.2664;-12.9234;0.0000;-0.1140;0.3314;4.7160
1216;2.7337;-13.0450;0.0000;0.1190;0.2906;4.8270
1217;3.0046;-13.0111;0.0000;0.0166;0.3389;5.6056
1218;3.3073;-13.0126;0.0000;-0.1301;0.3173;6.1764
1219;3.6214;-13.0147;0.0000;-0.1800;0.2965;6.9951
1220;3.9384;-13.0160;0.0000;-0.1197;0.2714;7.6703
1221;4.2518;-13.0224;0.0000;-0.0895;0.2606;7.4520
