# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:07:59.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
873;3.3828;2.6504;0.0000;0.0861;-0.9001;7.4869
874;3.6227;2.6503;0.0000;0.0923;-0.9300;7.9506
875;3.8585;2.6503;0.0000;0.1312;-0.9420;7.8080
876;4.0838;2.6495;0.0000;0.1398;-0.9396;7.7528
877;4.2859;2.6371;0.0000;0.2071;-0.9551;7.9996
878;-4.2432;2.4422;0.0000;0.1260;-0.9345;3.4654
879;-4.0186;2.4432;0.0000;0.0985;-0.9650;3.4987
880;-3.7889;2.4434;0.0000;0.1080;-0.9536;3.7585
881;-3.5528;2.4435;0.0000;0.1342;-0.9284;3.7069
882;-3.3128;2.4435;0.0000;0.1368;-0.9442;3.6496
883;-3.0710;2.4433;0.0000;0.0785;-0.9789;4.1890
884;-2.8290;2.4431;0.0000;0.0710;-0.9836;4.4584
885;-2.5872;2.4445;0.0000;0.1524;-0.9711;4.5997
886;-2.3422;2.4566;0.0000;0.2037;-1.0191;4.3412
887;2.3623;2.4493;0.0000;0.1595;-0.8077;4.9926
888;2.5619;2.4432;0.0000;0.0579;-0.8538;5.5556
889;2.7880;2.4418;0.0000;0.0466;-0.8742;6.1829
890;3.0232;2.4414;0.0000;0.0560;-0.8565;7.0153
891;3.2626;2.4416;0.0000;0.0877;-0.8596;7.7415
892;3.5032;2.4416;0.0000;0.0720;-0.8684;7.4755
893;3.7423;2.4413;0.0000;0.0990;-0.8797;8.2454
894;3.9781;2.4405;0.0000;0.1200;-0.9029;7.8578
895;4.2129;2.4374;0.0000;0.1761;-0.9419;8.1107
896;-4.3202;2.2585;0.0000;0.2037;-0.9321;3.6352
897;-4.1219;2.2345;0.0000;0.0878;-0.9665;3.6592
898;-3.9026;2.2337;0.0000;0.0595;-0.9907;3.6894
899;-3.6711;2.2343;0.0000;0.0933;-0.9920;3.8465
900;-3.4331;2.2347;0.0000;0.1548;-1.0208;3.7686
901;-3.1920;2.2347;0.0000;0.1355;-1.0338;3.6780
902;-2.9502;2.2344;0.0000;0.0660;-0.9943;4.0923
903;-2.7099;2.2341;0.0000;0.0835;-0.9526;4.5424
904;-2.4751;2.2387;0.0000;0.1576;-0.9557;4.5604
905;-2.2615;2.2653;0.0000;0.2751;-0.9632;4.5656
906;2.4279;2.2295;0.0000;0.1799;-0.8705;5.3080
907;2.6667;2.2336;0.0000;0.0559;-0.9131;5.9913
908;2.9036;2.2331;0.0000;0.0390;-0.9198;6.8495
909;3.1424;2.2328;0.0000;0.0626;-0.8994;7.7332
910;3.3828;2.2328;0.0000;0.0600;-0.8796;8.3180
911;3.6227;2.2325;0.0000;0.0551;-0.8697;8.3701
912;3.8591;2.2321;0.0000;0.0882;-0.8860;7.9064
913;4.0886;2.2328;0.0000;0.1258;-0.9317;7.7778
914;4.3094;2.2374;0.0000;0.2438;-0.9681;7.6024
915;-4.2632;2.0373;0.0000;0.1786;-0.9469;3.7222
916;-4.0265;2.0257;0.0000;0.0625;-0.9399;3.6391
917;-3.7917;2.0253;0.0000;0.0576;-0.9710;3.7677
918;-3.5539;2.0260;0.0000;0.1436;-1.0228;4.1903
919;-3.3131;2.0264;0.0000;0.1637;-1.0543;4.1457
920;-3.0706;2.0262;0.0000;0.1054;-1.0228;3.9943
921;-2.8265;2.0256;0.0000;0.1101;-1.0133;4.1702
922;-2.5790;2.0267;0.0000;0.1256;-1.0005;4.3482
923;-2.3223;2.0403;0.0000;0.2106;-0.9779;4.2397
924;2.3744;2.0089;0.0000;0.2039;-0.9825;4.7231
925;2.5703;2.0236;0.0000;0.0578;-0.9828;5.0801
926;2.7917;2.0248;0.0000;0.0426;-0.9864;6.2664
927;3.0247;2.0243;0.0000;0.0603;-0.9675;6.8500
928;3.2631;2.0241;0.0000;0.0733;-0.9479;7.3185
929;3.5034;2.0239;0.0000;0.0579;-0.9437;7.4471
930;3.7425;2.0234;0.0000;0.0608;-0.9523;6.6448
931;3.9788;2.0239;0.0000;0.0933;-0.9548;6.9335
932;4.2148;2.0319;0.0000;0.1940;-0.9716;7.3911
933;-4.3262;1.8219;0.0000;0.1802;-0.8840;3.8115
934;-4.1305;1.8199;0.0000;0.1200;-0.8877;3.7038
935;-3.9068;1.8172;0.0000;0.0564;-0.8705;3.7388
936;-3.6729;1.8172;0.0000;0.1236;-0.8768;4.0306
937;-3.4338;1.8178;0.0000;0.1780;-0.9004;4.1452
938;-3.1921;1.8178;0.0000;0.0877;-0.9334;4.2043
939;-2.9494;1.8176;0.0000;0.0982;-0.9913;3.9663
940;-2.7056;1.8177;0.0000;0.1741;-1.0304;3.9650
941;-2.4647;1.8199;0.0000;0.1145;-0.9823;4.4532
942;-2.2479;1.8248;0.0000;0.1730;-0.9214;4.7445
943;2.4461;1.8095;0.0000;0.1304;-0.9277;4.5381
944;2.6749;1.8151;0.0000;0.0536;-0.8912;5.5739
945;2.9066;1.8154;0.0000;0.0283;-0.9220;6.7419
946;3.1434;1.8154;0.0000;0.0805;-0.9519;7.0757
947;3.3831;1.8153;0.0000;0.0945;-0.9583;7.1890
948;3.6230;1.8149;0.0000;0.0734;-0.9691;6.8040
949;3.8592;1.8142;0.0000;0.0906;-0.9715;7.2288
950;4.0865;1.8164;0.0000;0.1112;-0.9654;7.3622
951;4.2907;1.8362;0.0000;0.2331;-0.9680;7.3666
952;-4.2645;1.6086;0.0000;0.1394;-0.8622;4.0643
953;-4.0283;1.6098;0.0000;0.0921;-0.8765;4.0394
954;-3.7929;1.6086;0.0000;0.0927;-0.8565;3.9414
955;-3.5544;1.6087;0.0000;0.1837;-0.8484;4.0516
956;-3.3131;1.6090;0.0000;0.1355;-0.8488;4.2458
957;-3.0703;1.6092;0.0000;0.0531;-0.8604;4.1098
958;-2.8254;1.6095;0.0000;0.1423;-0.8696;3.9978
959;-2.5756;1.6101;0.0000;0.1528;-0.8577;3.9606
960;-2.3150;1.6064;0.0000;0.1222;-0.8471;4.6168
961;2.3562;1.6052;0.0000;0.1468;-0.8501;4.5936
962;2.5687;1.6066;0.0000;0.0952;-0.8276;5.2594
963;2.7924;1.6062;0.0000;0.0249;-0.8133;5.7301
964;3.0251;1.6065;0.0000;0.0669;-0.8639;6.6255
965;3.2634;1.6066;0.0000;0.0918;-0.9296;6.7813
966;3.5039;1.6064;0.0000;0.0739;-0.9562;7.3005
967;3.7448;1.6059;0.0000;0.1009;-0.9561;6.5525
968;3.9866;1.6059;0.0000;0.1423;-0.9443;7.4094
969;4.2340;1.6137;0.0000;0.1999;-0.9154;7.9650
970;-4.3184;1.3923;0.0000;0.1084;-0.9507;4.4834
971;-4.1243;1.4013;0.0000;0.1398;-0.8975;4.2415
972;-3.9045;1.4007;0.0000;0.0925;-0.9033;4.1807
973;-3.6722;1.4000;0.0000;0.1235;-0.9215;4.1724
974;-3.4337;1.4002;0.0000;0.1179;-0.8855;4.2507
975;-3.1924;1.4003;0.0000;0.0787;-0.8216;4.2703
976;-2.9496;1.4004;0.0000;0.0938;-0.7667;4.1527
977;-2.7067;1.4008;0.0000;0.1581;-0.7323;3.9969
978;-2.4677;1.4001;0.0000;0.1179;-0.7323;4.0700
979;-2.2474;1.3833;0.0000;0.1140;-0.7574;4.7248
980;2.4487;1.4036;0.0000;0.0934;-0.7977;5.6461
981;2.6760;1.3978;0.0000;0.0235;-0.8328;6.0516
982;2.9070;1.3971;0.0000;0.0488;-0.8413;6.1339
983;3.1436;1.3976;0.0000;0.0852;-0.8752;7.3058
984;3.3832;1.3980;0.0000;0.0579;-0.9121;7.5083
985;3.6238;1.3978;0.0000;0.0950;-0.9331;7.5901
986;3.8627;1.3975;0.0000;0.1253;-0.9204;7.0884
987;4.0952;1.3974;0.0000;0.1633;-0.8940;7.7244
988;4.3026;1.3949;0.0000;0.2421;-0.8738;7.8259
989;-4.2477;1.1903;0.0000;0.1249;-0.8478;4.4838
990;-4.0208;1.1916;0.0000;0.1612;-0.8693;4.2913
991;-3.7901;1.1913;0.0000;0.1146;-0.9088;4.3832
992;-3.5537;1.1913;0.0000;0.1063;-0.8974;4.5766
993;-3.3135;1.1914;0.0000;0.1041;-0.8675;4.6702
994;-3.0711;1.1912;0.0000;0.0975;-0.8509;4.4269
995;-2.8273;1.1912;0.0000;0.1014;-0.8192;4.4191
996;-2.5818;1.1905;0.0000;0.1152;-0.8236;4.1899
997;-2.3315;1.1860;0.0000;0.0951;-0.8148;4.4729
998;2.3784;1.2029;0.0000;0.0910;-0.7812;4.9230
999;2.5727;1.1897;0.0000;0.0318;-0.8260;5.4081
1000;2.7929;1.1877;0.0000;0.0433;-0.8518;6.7367
1001;3.0251;1.1884;0.0000;0.0874;-0.8345;6.7227
1002;3.2633;1.1889;0.0000;0.0321;-0.8260;7.5976
1003;3.5038;1.1892;0.0000;0.0775;-0.8334;7.9339
1004;3.7453;1.1892;0.0000;0.0885;-0.8436;7.3780
1005;3.9875;1.1887;0.0000;0.1328;-0.8478;7.4943
1006;4.2356;1.1805;0.0000;0.2253;-0.8328;7.7432
1007;-4.3345;0.9891;0.0000;0.0796;-0.7876;4.6352
1008;-4.1258;0.9845;0.0000;0.1619;-0.8570;4.4825
1009;-3.9039;0.9825;0.0000;0.1113;-0.9207;4.3425
1010;-3.6719;0.9824;0.0000;0.1149;-0.9181;4.4921
1011;-3.4340;0.9825;0.0000;0.1197;-0.9039;4.5993
1012;-3.1927;0.9826;0.0000;0.1323;-0.9084;4.7047
1013;-2.9499;0.9825;0.0000;0.1086;-0.9173;4.5871
1014;-2.7066;0.9826;0.0000;0.0984;-0.9548;4.7183
1015;-2.4635;0.9824;0.0000;0.0800;-0.9566;4.7454
1016;-2.2243;0.9865;0.0000;0.1470;-0.8762;4.7966
1017;2.4350;0.9846;0.0000;0.1281;-0.8480;5.0363
1018;2.6700;0.9796;0.0000;0.0448;-0.8232;6.1732
1019;2.9048;0.9792;0.0000;0.0379;-0.8226;6.6942
1020;3.1427;0.9797;0.0000;0.0585;-0.8079;7.1190
1021;3.3826;0.9801;0.0000;0.0547;-0.7851;7.7708
1022;3.6231;0.9803;0.0000;0.0812;-0.7930;7.9856
1023;3.8606;0.9801;0.0000;0.0759;-0.8472;7.6387
1024;4.0898;0.9772;0.0000;0.1512;-0.8547;7.7625
1025;4.2974;0.9584;0.0000;0.2291;-0.8195;7.8714
1026;-4.2442;0.7827;0.0000;0.1278;-0.9314;4.8876
1027;-4.0193;0.7748;0.0000;0.0961;-0.9905;4.5853
1028;-3.7898;0.7735;0.0000;0.0945;-0.9954;4.6216
1029;-3.5539;0.7736;0.0000;0.1390;-0.9761;4.5779
1030;-3.3138;0.7738;0.0000;0.1464;-0.9615;4.7760
1031;-3.0715;0.7739;0.0000;0.1709;-0.9483;5.0582
1032;-2.8278;0.7746;0.0000;0.1384;-0.9686;5.0092
1033;-2.5820;0.7769;0.0000;0.1040;-1.0279;5.1776
1034;-2.3280;0.7813;0.0000;0.1245;-1.0389;4.6080
1035;2.3744;0.7724;0.0000;0.1830;-0.8652;4.8066
1036;2.5684;0.7704;0.0000;0.0834;-0.8132;5.6527
1037;2.7911;0.7709;0.0000;0.0506;-0.8222;6.5787
1038;3.0242;0.7709;0.0000;0.0661;-0.8573;7.1054
1039;3.2627;0.7711;0.0000;0.0827;-0.8339;7.5464
1040;3.5033;0.7711;0.0000;0.0619;-0.8320;8.2367
1041;3.7435;0.7710;0.0000;0.0626;-0.8579;8.0967
1042;3.9822;0.7694;0.0000;0.1152;-0.8908;8.0691
1043;4.2222;0.7618;0.0000;0.1773;-0.8887;7.8876
1044;-4.3118;0.5834;0.0000;0.1050;-1.0485;4.8911
1045;-4.1208;0.5678;0.0000;0.1072;-1.0317;4.5114
1046;-3.9030;0.5646;0.0000;0.0999;-0.9943;4.5083
1047;-3.6720;0.5647;0.0000;0.1465;-0.9949;4.5678
1048;-3.4342;0.5650;0.0000;0.1471;-1.0000;4.4414
1049;-3.1933;0.5653;0.0000;0.1601;-1.0058;4.9339
1050;-2.9513;0.5656;0.0000;0.1710;-1.0052;5.1820
1051;-2.7111;0.5679;0.0000;0.1300;-0.9783;4.9584
1052;-2.4758;0.5740;0.0000;0.1090;-1.0194;4.5862
1053;-2.2506;0.5802;0.0000;0.1413;-1.0632;4.5013
1054;2.4383;0.5550;0.0000;0.1225;-0.8762;4.9593
1055;2.6719;0.5626;0.0000;0.0581;-0.8438;5.6614
1056;2.9055;0.5626;0.0000;0.0765;-0.8382;6.2542
1057;3.1427;0.5623;0.0000;0.1042;-0.8496;7.2244
1058;3.3827;0.5624;0.0000;0.0710;-0.8697;8.2699
1059;3.6231;0.5622;0.0000;0.0518;-0.8852;8.2559
1060;3.8618;0.5616;0.0000;0.1271;-0.8658;7.7953
1061;4.0958;0.5601;0.0000;0.1501;-0.8640;7.8968
1062;4.3232;0.5578;0.0000;0.1868;-0.8917;7.6934
1063;-4.2565;0.3642;0.0000;0.1375;-1.0569;5.0971
1064;-4.0249;0.3568;0.0000;0.1090;-1.0035;4.7043
1065;-3.7918;0.3559;0.0000;0.1250;-0.9713;4.5971
1066;-3.5546;0.3563;0.0000;0.1554;-0.9699;4.5919
1067;-3.3144;0.3565;0.0000;0.1329;-0.9656;4.9436
1068;-3.0730;0.3567;0.0000;0.1441;-0.9873;4.9278
1069;-2.8332;0.3573;0.0000;0.1467;-0.9980;4.6527
1070;-2.6006;0.3592;0.0000;0.1332;-0.9382;4.7161
1071;-2.3849;0.3621;0.0000;0.0880;-0.9178;4.8062
1072;-2.1999;0.3629;0.0000;0.0829;-0.9354;4.8381
1073;2.3867;0.3337;0.0000;0.1676;-0.7561;5.1592
1074;2.5795;0.3543;0.0000;0.0590;-0.8035;5.0801
1075;2.7960;0.3539;0.0000;0.0949;-0.8195;5.4392
1076;3.0261;0.3535;0.0000;0.0873;-0.8570;6.3438
1077;3.2632;0.3535;0.0000;0.0753;-0.8939;7.7017
1078;3.5033;0.3535;0.0000;0.0515;-0.9051;8.0411
1079;3.7437;0.3531;0.0000;0.0830;-0.8932;8.1518
1080;3.9835;0.3525;0.0000;0.1399;-0.8644;7.6859
1081;4.2252;0.3567;0.0000;0.1891;-0.8754;8.1181
1082;-4.3143;0.1509;0.0000;0.1931;-0.9300;5.3128
1083;-4.1247;0.1490;0.0000;0.1205;-0.9248;5.0722
1084;-3.9051;0.1477;0.0000;0.1013;-0.9328;5.1050
1085;-3.6730;0.1477;0.0000;0.1328;-0.9191;4.7983
1086;-3.4348;0.1478;0.0000;0.1258;-0.9041;4.7227
1087;-3.1940;0.1479;0.0000;0.1154;-0.9057;4.8259
1088;-2.9530;0.1479;0.0000;0.1356;-0.9339;4.8530
1089;-2.7148;0.1483;0.0000;0.1564;-0.9401;4.8508
1090;-2.4826;0.1484;0.0000;0.1145;-0.8967;4.8001
1091;-2.2547;0.1475;0.0000;0.0672;-0.9024;4.6290
1092;2.4639;0.1464;0.0000;0.1443;-0.9393;5.2874
1093;2.6834;0.1442;0.0000;0.0891;-0.9541;5.6067
1094;2.9100;0.1440;0.0000;0.0835;-0.9880;5.7721
1095;3.1442;0.1445;0.0000;0.0570;-0.9835;6.8657
1096;3.3829;0.1447;0.0000;0.0751;-0.9690;8.2432
1097;3.6232;0.1445;0.0000;0.0783;-0.9451;7.8613
1098;3.8619;0.1433;0.0000;0.0858;-0.9319;7.8985
1099;4.0937;0.1435;0.0000;0.1358;-0.9192;7.8373
1100;4.3046;0.1599;0.0000;0.2174;-0.9159;8.1085
1101;-4.2550;-0.0646;0.0000;0.1478;-0.8146;5.0433
1102;-4.0244;-0.0611;0.0000;0.1273;-0.8295;5.0892
1103;-3.7918;-0.0611;0.0000;0.1415;-0.8586;4.9186
1104;-3.5549;-0.0610;0.0000;0.1088;-0.8645;4.6960
1105;-3.3149;-0.0610;0.0000;0.1085;-0.8756;4.8758
1106;-3.0738;-0.0610;0.0000;0.1272;-0.8940;5.0892
1107;-2.8348;-0.0610;0.0000;0.1293;-0.9094;5.0407
1108;-2.6027;-0.0612;0.0000;0.1293;-0.9300;4.8902
1109;-2.3852;-0.0640;0.0000;0.1175;-0.9568;5.0363
1110;-2.1970;-0.0660;0.0000;0.1412;-0.9894;4.9956
1111;2.3904;-0.0341;0.0000;0.1560;-1.1606;5.1527
1112;2.5828;-0.0631;0.0000;0.0277;-1.1249;5.3679
1113;2.7977;-0.0654;0.0000;0.0292;-1.0821;5.8784
1114;3.0266;-0.0648;0.0000;0.0614;-1.0180;6.4799
1115;3.2633;-0.0641;0.0000;0.0920;-0.9831;7.6282
1116;3.5038;-0.0640;0.0000;0.0912;-0.9576;7.9895
1117;3.7462;-0.0645;0.0000;0.0750;-0.9447;7.6632
1118;3.9913;-0.0656;0.0000;0.0899;-0.9642;7.5884
1119;4.2450;-0.0606;0.0000;0.1791;-0.9580;7.2367
1120;-4.3072;-0.2833;0.0000;0.0930;-0.9183;4.9300
1121;-4.1187;-0.2725;0.0000;0.1233;-0.9123;4.9711
1122;-3.9030;-0.2709;0.0000;0.1564;-0.9077;5.2034
1123;-3.6723;-0.2701;0.0000;0.1436;-0.9097;4.9694
1124;-3.4348;-0.2699;0.0000;0.0945;-0.8967;4.7380
1125;-3.1945;-0.2699;0.0000;0.0924;-0.8873;5.0932
1126;-2.9542;-0.2699;0.0000;0.0890;-0.9046;4.9606
1127;-2.7172;-0.2701;0.0000;0.1205;-0.9300;5.1006
1128;-2.4859;-0.2710;0.0000;0.1534;-0.9650;5.0464
1129;-2.2558;-0.2816;0.0000;0.1915;-0.9702;4.9755
1130;2.4454;-0.2577;0.0000;0.1249;-0.9763;5.0748
1131;2.6757;-0.2729;0.0000;-0.0271;-0.9733;5.5381
1132;2.9071;-0.2741;0.0000;0.0432;-0.9347;6.2012
1133;3.1430;-0.2733;0.0000;0.0621;-0.9256;7.3963
1134;3.3826;-0.2727;0.0000;0.0860;-0.9157;7.2997
1135;3.6239;-0.2727;0.0000;0.0780;-0.9169;7.2371
1136;3.8651;-0.2732;0.0000;0.0777;-0.9286;7.7642
1137;4.1023;-0.2751;0.0000;0.1079;-0.9601;7.2594
1138;4.3155;-0.2780;0.0000;0.2040;-0.9635;7.7017
1139;-4.2395;-0.4881;0.0000;0.0979;-1.0002;5.0486
1140;-4.0195;-0.4843;0.0000;0.1208;-0.9786;5.1137
1141;-3.7907;-0.4804;0.0000;0.1206;-0.9487;5.0507
1142;-3.5549;-0.4791;0.0000;0.1129;-0.9621;4.9318
1143;-3.3152;-0.4789;0.0000;0.1093;-0.9714;4.6514
1144;-3.0746;-0.4788;0.0000;0.0900;-0.9510;4.9939
1145;-2.8366;-0.4789;0.0000;0.1094;-0.9508;5.3027
1146;-2.6065;-0.4792;0.0000;0.1477;-0.9786;5.1059
1147;-2.3916;-0.4804;0.0000;0.1450;-0.9917;4.9641
1148;-2.2001;-0.5045;0.0000;0.1912;-0.9795;4.5420
1149;2.3853;-0.4730;0.0000;0.1806;-0.9271;4.9134
1150;2.5740;-0.4779;0.0000;0.0115;-0.9142;5.5529
1151;2.7929;-0.4827;0.0000;0.0322;-0.9351;5.9672
1152;3.0246;-0.4824;0.0000;0.0327;-0.9451;6.7008
1153;3.2623;-0.4817;0.0000;0.0448;-0.9555;7.4160
1154;3.5033;-0.4813;0.0000;0.0626;-0.9699;7.6920
1155;3.7461;-0.4812;0.0000;0.0802;-0.9693;7.6522
1156;3.9917;-0.4827;0.0000;0.0940;-0.9669;7.5219
1157;4.2454;-0.4947;0.0000;0.2009;-0.9854;7.6951
1158;-4.3206;-0.6966;0.0000;0.0627;-0.9638;5.4195
1159;-4.1279;-0.7026;0.0000;0.0787;-0.9870;5.0039
1160;-3.9075;-0.6930;0.0000;0.0820;-1.0039;5.1649
1161;-3.6747;-0.6892;0.0000;0.0989;-1.0105;4.6969
1162;-3.4361;-0.6877;0.0000;0.1216;-1.0285;4.8810
1163;-3.1953;-0.6874;0.0000;0.1030;-1.0192;4.7240
1164;-2.9552;-0.6878;0.0000;0.1191;-0.9759;4.7808
1165;-2.7195;-0.6884;0.0000;0.1610;-0.9757;4.9764
1166;-2.4926;-0.6890;0.0000;0.1451;-0.9738;4.8215
1167;-2.2738;-0.6889;0.0000;0.1324;-0.9660;4.5477
1168;2.4441;-0.6881;0.0000;0.1328;-0.9748;5.1387
1169;2.6725;-0.6908;0.0000;0.0223;-1.0274;5.5704
1170;2.9048;-0.6915;0.0000;-0.0002;-1.0346;6.9217
1171;3.1417;-0.6907;0.0000;0.0114;-1.0290;7.2402
1172;3.3817;-0.6899;0.0000;0.0355;-1.0528;7.2537
1173;3.6229;-0.6896;0.0000;0.0751;-1.0444;7.7568
1174;3.8629;-0.6902;0.0000;0.1049;-1.0359;7.7800
1175;4.0966;-0.6952;0.0000;0.1186;-1.0263;7.8241
1176;4.3092;-0.7202;0.0000;0.2507;-1.0280;7.7161
1177;-4.2680;-0.9285;0.0000;0.0079;-0.9742;4.9488
1178;-4.0354;-0.9076;0.0000;0.0484;-1.0132;4.9497
1179;-3.7985;-0.9000;0.0000;0.0761;-1.0649;4.6168
1180;-3.5584;-0.8970;0.0000;0.1335;-1.0563;4.7598
1181;-3.3168;-0.8961;0.0000;0.1334;-1.0233;4.7598
1182;-3.0754;-0.8963;0.0000;0.0951;-1.0200;5.0219
1183;-2.8370;-0.8971;0.0000;0.1330;-1.0053;5.1015
1184;-2.6063;-0.8985;0.0000;0.1697;-0.9773;4.6877
1185;-2.3901;-0.8979;0.0000;0.1483;-0.9673;4.9007
1186;-2.1965;-0.8725;0.0000;0.1197;-0.9673;4.7485
1187;2.3865;-0.9016;0.0000;0.1378;-0.9536;4.2979
1188;2.5741;-0.9029;0.0000;0.0415;-1.0093;5.3005
1189;2.7910;-0.9017;0.0000;-0.0392;-1.0482;6.1015
1190;3.0227;-0.9001;0.0000;0.0158;-1.0509;6.8583
1191;3.2612;-0.8988;0.0000;0.0383;-1.0327;7.5297
1192;3.5023;-0.8983;0.0000;0.0649;-1.0311;7.3399
1193;3.7443;-0.8986;0.0000;0.0930;-1.0216;7.5674
1194;3.9864;-0.9014;0.0000;0.1133;-1.0030;7.5402
1195;4.2317;-0.9135;0.0000;0.1782;-0.9859;7.7953
1196;-4.1778;-1.1143;0.0000;0.0114;-0.9552;5.0280
1197;-3.9271;-1.1097;0.0000;0.0440;-0.9542;5.1566
1198;-3.6827;-1.1059;0.0000;0.0926;-0.9611;4.4471
1199;-3.4394;-1.1047;0.0000;0.1598;-0.9514;4.4217
1200;-3.1965;-1.1046;0.0000;0.1239;-0.9705;4.8250
1201;-2.9552;-1.1051;0.0000;0.1102;-0.9961;5.0297
1202;-2.7170;-1.1064;0.0000;0.1462;-0.9954;5.0700
1203;-2.4831;-1.1067;0.0000;0.1393;-0.9911;5.1549
1204;-2.2485;-1.0945;0.0000;0.1227;-1.0014;5.0324
1205;2.4381;-1.1195;0.0000;0.1470;-1.0894;4.6339
1206;2.6646;-1.1159;0.0000;-0.0277;-1.0286;5.4514
1207;2.8997;-1.1107;0.0000;0.0133;-1.0045;6.8097
1208;3.1393;-1.1084;0.0000;0.0714;-1.0033;7.2340
1209;3.3807;-1.1072;0.0000;0.0669;-0.9955;7.3570
1210;3.6229;-1.1070;0.0000;0.0842;-0.9877;7.3635
1211;3.8641;-1.1082;0.0000;0.0881;-0.9542;7.4199
1212;4.1027;-1.1121;0.0000;0.1129;-0.9336;7.6010
1213;4.3367;-1.1210;0.0000;0.1803;-0.9392;7.2327
1214;-4.2721;-1.3042;0.0000;0.0009;-0.9916;4.9046
1215;-4.0457;-1.3194;0.0000;0.0149;-0.9646;5.1142
1216;-3.8048;-1.3151;0.0000;0.0415;-0.9181;5.2668
1217;-3.5617;-1.3136;0.0000;0.1172;-0.9160;5.1356
1218;-3.3184;-1.3132;0.0000;0.1421;-0.9471;4.9974
1219;-3.0759;-1.3134;0.0000;0.1368;-0.9519;5.3797
1220;-2.8358;-1.3141;0.0000;0.1413;-0.9381;5.1667
1221;-2.6013;-1.3149;0.0000;0.1155;-0.9402;5.1640
1222;-2.3781;-1.3126;0.0000;0.1355;-0.9486;5.1312
1223;-2.1834;-1.3097;0.0000;0.1528;-0.9334;5.1085
1224;2.5142;-1.3219;0.0000;0.1160;-1.0472;5.1225
1225;2.7686;-1.3197;0.0000;-0.0053;-1.0099;6.1076
1226;3.0144;-1.3174;0.0000;0.0530;-0.9941;6.6343
1227;3.2582;-1.3161;0.0000;0.0586;-1.0049;7.2073
1228;3.5014;-1.3155;0.0000;0.0925;-0.9874;6.5687
1229;3.7445;-1.3161;0.0000;0.0853;-0.9643;6.5617
1230;3.9881;-1.3180;0.0000;0.1196;-0.9365;7.5634
1231;4.2357;-1.3178;0.0000;0.1333;-0.9280;7.5529
1232;-4.2004;-1.5248;0.0000;0.0105;-0.9843;5.0827
1233;-3.9362;-1.5225;0.0000;0.0004;-0.9587;5.0731
1234;-3.6866;-1.5217;0.0000;0.0518;-0.9623;5.1763
1235;-3.4413;-1.5215;0.0000;0.1207;-0.9828;5.1925
1236;-3.1975;-1.5216;0.0000;0.1723;-0.9834;4.6518
1237;-2.9549;-1.5222;0.0000;0.1580;-0.9613;5.0621
1238;-2.7152;-1.5228;0.0000;0.1100;-0.9414;5.2896
1239;-2.4786;-1.5223;0.0000;0.1068;-0.9447;5.0752
1240;-2.2414;-1.5235;0.0000;0.1822;-0.9602;5.0175
1241;2.4089;-1.5262;0.0000;0.1569;-0.9372;5.0822
1242;2.6483;-1.5246;0.0000;-0.0098;-0.8948;5.9444
1243;2.8921;-1.5252;0.0000;0.0287;-0.9326;6.6605
1244;3.1357;-1.5245;0.0000;0.0293;-0.9862;7.4891
1245;3.3792;-1.5240;0.0000;0.1156;-0.9977;6.8097
1246;3.6225;-1.5243;0.0000;0.0865;-0.9905;6.4672
1247;3.8644;-1.5256;0.0000;0.1055;-0.9687;7.0319
1248;4.1025;-1.5286;0.0000;0.1142;-0.9656;7.8648
1249;4.3213;-1.5155;0.0000;0.1603;-0.9706;7.6724
1250;-4.2652;-1.7448;0.0000;0.0420;-0.9472;5.2979
1251;-4.0445;-1.7287;0.0000;-0.0037;-0.9550;4.9252
1252;-3.8052;-1.7292;0.0000;0.0293;-0.9818;4.5254
1253;-3.5623;-1.7296;0.0000;0.1103;-0.9929;4.7113
1254;-3.3189;-1.7300;0.0000;0.1430;-0.9898;4.7660
1255;-3.0761;-1.7303;0.0000;0.1431;-0.9857;4.6317
1256;-2.8358;-1.7308;0.0000;0.1347;-0.9719;4.9991
1257;-2.6014;-1.7309;0.0000;0.1459;-0.9610;4.9974
1258;-2.3799;-1.7309;0.0000;0.1410;-0.9688;4.9510
1259;-2.1836;-1.7397;0.0000;0.1481;-0.9914;5.1282
1260;2.5163;-1.7273;0.0000;0.0443;-0.7840;5.4318
1261;2.7669;-1.7328;0.0000;-0.0100;-0.8321;6.3968
1262;3.0127;-1.7329;0.0000;-0.0011;-0.9421;6.8097
1263;3.2570;-1.7326;0.0000;0.1215;-0.9792;7.2310
1264;3.5016;-1.7324;0.0000;0.1211;-0.9750;7.1146
1265;3.7465;-1.7330;0.0000;0.0567;-0.9811;6.9545
1266;3.9955;-1.7340;0.0000;0.1113;-0.9913;7.5591
1267;4.2580;-1.7357;0.0000;0.1833;-0.9820;7.7139
1268;-4.1787;-1.9407;0.0000;0.0707;-0.9997;5.2563
1269;-3.9294;-1.9375;0.0000;-0.0129;-1.0235;4.8749
1270;-3.6847;-1.9379;0.0000;0.0725;-1.0181;4.9654
1271;-3.4407;-1.9383;0.0000;0.1408;-1.0296;4.7822
1272;-3.1974;-1.9386;0.0000;0.1266;-1.0198;4.6623
