# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:06:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2400;-3.7315;0.0267;0.0000;0.5012;-4.3578;5.1949
2401;-3.5687;0.0259;0.0000;0.3942;-4.3465;4.7608
2402;-3.4059;0.0254;0.0000;0.4151;-4.3339;4.9065
2403;-3.2427;0.0252;0.0000;0.6727;-4.2711;4.8248
2404;-3.0798;0.0249;0.0000;0.3444;-4.1326;5.0197
2405;-2.9174;0.0250;0.0000;0.1712;-4.1936;5.1033
2406;-2.7550;0.0246;0.0000;0.4133;-4.3140;5.1732
2407;-2.5939;0.0233;0.0000;0.2376;-4.3417;5.2195
2408;-2.4346;0.0224;0.0000;0.3935;-4.2807;4.9203
2409;-2.2772;0.0221;0.0000;0.7135;-4.1767;4.9478
2410;-2.1183;0.0308;0.0000;0.5310;-4.1530;4.9291
2411;2.2796;0.0154;0.0000;0.3520;-4.0739;4.6358
2412;2.4538;0.0181;0.0000;0.4859;-4.1907;5.0404
2413;2.6199;0.0186;0.0000;0.4551;-4.3208;5.7077
2414;2.7839;0.0186;0.0000;0.5717;-4.2996;5.9075
2415;2.9474;0.0186;0.0000;0.7059;-4.1913;6.4055
2416;3.1108;0.0187;0.0000;0.6884;-4.1778;6.5640
2417;3.2743;0.0187;0.0000;0.6665;-4.1392;7.2087
2418;3.4372;0.0185;0.0000;0.8028;-4.1038;7.5492
2419;3.6003;0.0181;0.0000;0.7277;-4.1233;7.4783
2420;3.7631;0.0177;0.0000;0.5059;-4.1324;7.4980
2421;3.9248;0.0172;0.0000;0.3619;-4.1292;7.5630
2422;4.0845;0.0165;0.0000;0.2859;-4.1236;7.7717
2423;4.2405;0.0171;0.0000;0.3372;-4.1241;7.8219
2424;4.3948;0.0229;0.0000;0.7396;-4.1317;8.5876
2425;-4.5655;-0.0974;0.0000;0.8321;-4.2484;5.4833
2426;-4.4355;-0.1082;0.0000;0.4956;-4.4354;5.4262
2427;-4.2887;-0.1111;0.0000;0.4166;-4.4454;4.7500
2428;-4.1333;-0.1109;0.0000;0.3536;-4.2888;5.1033
2429;-3.9736;-0.1101;0.0000;0.3941;-4.1963;4.9724
2430;-3.8127;-0.1102;0.0000;0.3255;-4.2247;4.9124
2431;-3.6506;-0.1112;0.0000;0.2901;-4.2483;4.9262
2432;-3.4881;-0.1119;0.0000;0.3270;-4.3137;5.3150
2433;-3.3247;-0.1120;0.0000;0.4856;-4.3371;4.7884
2434;-3.1616;-0.1123;0.0000;0.6046;-4.3319;4.1791
2435;-2.9992;-0.1123;0.0000;0.3050;-4.3632;4.7254
2436;-2.8362;-0.1123;0.0000;0.4450;-4.3564;4.9774
2437;-2.6741;-0.1131;0.0000;0.4127;-4.3902;4.8583
2438;-2.5142;-0.1138;0.0000;0.2270;-4.3883;4.6516
2439;-2.3571;-0.1148;0.0000;0.5681;-4.2625;4.7047
2440;-2.2063;-0.1139;0.0000;0.5815;-4.1954;4.6644
2441;-2.0748;-0.1114;0.0000;0.4022;-4.2184;4.6801
2442;2.2388;-0.1307;0.0000;0.3835;-4.2024;3.6398
2443;2.3832;-0.1189;0.0000;0.4415;-4.1513;4.7165
2444;2.5417;-0.1185;0.0000;0.4471;-4.1925;4.8415
2445;2.7034;-0.1187;0.0000;0.4468;-4.2444;5.5079
2446;2.8658;-0.1187;0.0000;0.6651;-4.2433;6.2598
2447;3.0290;-0.1186;0.0000;0.8140;-4.2057;7.0463
2448;3.1924;-0.1190;0.0000;0.6495;-4.1803;6.3130
2449;3.3555;-0.1192;0.0000;0.6393;-4.1736;6.4124
2450;3.5187;-0.1193;0.0000;0.7261;-4.1624;7.6663
2451;3.6815;-0.1196;0.0000;0.6243;-4.1985;8.3396
2452;3.8439;-0.1199;0.0000;0.4080;-4.2617;7.3543
2453;4.0048;-0.1205;0.0000;0.3005;-4.2715;7.3799
2454;4.1616;-0.1212;0.0000;0.3096;-4.2175;7.9774
2455;4.3110;-0.1194;0.0000;0.3847;-4.1815;7.8780
2456;4.4444;-0.1063;0.0000;1.0177;-4.1946;7.3819
2457;-4.5262;-0.2413;0.0000;0.7620;-4.4655;5.5925
2458;-4.3701;-0.2470;0.0000;0.5207;-4.3892;5.2254
2459;-4.2139;-0.2484;0.0000;0.3368;-4.3552;5.2785
2460;-4.0550;-0.2483;0.0000;0.4155;-4.2502;4.7805
2461;-3.8940;-0.2480;0.0000;0.3274;-4.2608;4.6781
2462;-3.7324;-0.2484;0.0000;0.2522;-4.3910;4.6024
2463;-3.5704;-0.2491;0.0000;0.3667;-4.4408;4.8612
2464;-3.4071;-0.2492;0.0000;0.3252;-4.4487;5.0069
2465;-3.2438;-0.2495;0.0000;0.5236;-4.5308;4.8917
2466;-3.0810;-0.2499;0.0000;0.4626;-4.5337;4.7776
2467;-2.9185;-0.2499;0.0000;0.3456;-4.4012;5.2776
2468;-2.7559;-0.2501;0.0000;0.4712;-4.3467;4.7569
2469;-2.5940;-0.2504;0.0000;0.3817;-4.3580;4.4498
2470;-2.4334;-0.2509;0.0000;0.5190;-4.4048;4.1663
2471;-2.2736;-0.2511;0.0000;0.5385;-4.3603;4.6407
2472;-2.1127;-0.2532;0.0000;0.3538;-4.2725;4.9380
2473;2.2939;-0.2598;0.0000;0.3798;-4.1690;3.5177
2474;2.4592;-0.2567;0.0000;0.3866;-4.1618;4.3386
2475;2.6219;-0.2565;0.0000;0.4060;-4.1590;4.7283
2476;2.7845;-0.2565;0.0000;0.5224;-4.1753;5.5512
2477;2.9475;-0.2567;0.0000;0.8331;-4.2190;6.2766
2478;3.1107;-0.2570;0.0000;0.8017;-4.2270;6.8307
2479;3.2736;-0.2575;0.0000;0.6251;-4.2165;7.2254
2480;3.4368;-0.2574;0.0000;0.5873;-4.1984;7.5906
2481;3.5998;-0.2573;0.0000;0.6499;-4.2152;7.4281
2482;3.7628;-0.2575;0.0000;0.5356;-4.2400;7.3337
2483;3.9249;-0.2580;0.0000;0.3104;-4.2510;7.5276
2484;4.0858;-0.2587;0.0000;0.2696;-4.2578;7.6260
2485;4.2454;-0.2586;0.0000;0.3984;-4.2205;7.3524
2486;4.4077;-0.2532;0.0000;0.8346;-4.2328;7.4675
2487;-4.5660;-0.3795;0.0000;0.7774;-4.4531;4.7264
2488;-4.4374;-0.3836;0.0000;0.6567;-4.4957;4.8337
2489;-4.2908;-0.3856;0.0000;0.4334;-4.4516;5.1467
2490;-4.1350;-0.3858;0.0000;0.3860;-4.4306;5.2480
2491;-3.9754;-0.3858;0.0000;0.3284;-4.4149;4.8110
2492;-3.8140;-0.3856;0.0000;0.1879;-4.4082;4.1427
2493;-3.6517;-0.3860;0.0000;0.4099;-4.4300;4.2037
2494;-3.4892;-0.3863;0.0000;0.5206;-4.4170;4.5591
2495;-3.3261;-0.3862;0.0000;0.4063;-4.3782;5.1319
2496;-3.1632;-0.3864;0.0000;0.4103;-4.3797;4.3307
2497;-3.0005;-0.3870;0.0000;0.2916;-4.2844;4.7224
2498;-2.8380;-0.3875;0.0000;0.4318;-4.1961;5.0325
2499;-2.6756;-0.3875;0.0000;0.4979;-4.2386;5.0689
2500;-2.5147;-0.3881;0.0000;0.4988;-4.3750;4.6073
2501;-2.3564;-0.3879;0.0000;0.5608;-4.4573;4.4134
2502;-2.2074;-0.3884;0.0000;0.4619;-4.4178;4.9567
2503;-2.0741;-0.3945;0.0000;0.3885;-4.4236;4.9478
2504;2.2261;-0.3919;0.0000;0.2949;-4.2022;3.5423
2505;2.3821;-0.3936;0.0000;0.3009;-4.2041;3.8711
2506;2.5417;-0.3939;0.0000;0.4652;-4.1979;4.4921
2507;2.7036;-0.3941;0.0000;0.4709;-4.1812;5.0482
2508;2.8659;-0.3942;0.0000;0.6965;-4.1729;5.7106
2509;3.0290;-0.3944;0.0000;0.9107;-4.2378;7.2923
2510;3.1924;-0.3945;0.0000;0.7576;-4.3372;7.6506
2511;3.3554;-0.3946;0.0000;0.5122;-4.3108;7.3878
2512;3.5181;-0.3947;0.0000;0.5729;-4.2153;7.6860
2513;3.6813;-0.3948;0.0000;0.6457;-4.1514;7.7028
2514;3.8440;-0.3951;0.0000;0.4185;-4.1123;7.2402
2515;4.0052;-0.3954;0.0000;0.2265;-4.0954;7.2795
2516;4.1637;-0.3959;0.0000;0.3417;-4.1058;7.7667
2517;4.3175;-0.3956;0.0000;0.5053;-4.1339;7.6280
2518;4.4534;-0.3964;0.0000;0.9370;-4.1391;6.8593
2519;-4.5282;-0.5221;0.0000;0.7539;-4.3984;4.5266
2520;-4.3757;-0.5236;0.0000;0.4995;-4.3309;4.5551
2521;-4.2176;-0.5226;0.0000;0.4599;-4.2812;4.9892
2522;-4.0571;-0.5222;0.0000;0.3751;-4.3123;4.7392
2523;-3.8958;-0.5223;0.0000;0.1784;-4.3518;4.9370
2524;-3.7338;-0.5227;0.0000;0.1802;-4.3789;3.7500
2525;-3.5714;-0.5225;0.0000;0.5363;-4.3364;3.9360
2526;-3.4082;-0.5229;0.0000;0.6221;-4.2251;4.4498
2527;-3.2448;-0.5231;0.0000;0.4231;-4.1645;4.3632
2528;-3.0825;-0.5235;0.0000;0.2045;-4.2310;5.0020
2529;-2.9203;-0.5243;0.0000;0.3615;-4.3222;4.4656
2530;-2.7575;-0.5247;0.0000;0.5102;-4.3286;4.9006
2531;-2.5958;-0.5249;0.0000;0.4887;-4.3108;5.0325
2532;-2.4353;-0.5250;0.0000;0.5364;-4.2917;4.9094
2533;-2.2776;-0.5253;0.0000;0.5692;-4.3352;5.0689
2534;-2.1216;-0.5257;0.0000;0.5367;-4.4173;5.1526
2535;2.2956;-0.5254;0.0000;0.2565;-4.2205;4.2185
2536;2.4594;-0.5304;0.0000;0.4096;-4.1229;4.4104
2537;2.6216;-0.5309;0.0000;0.5204;-4.0689;5.3110
2538;2.7841;-0.5310;0.0000;0.5625;-4.0597;5.8150
2539;2.9472;-0.5309;0.0000;0.8648;-4.0948;6.7884
2540;3.1105;-0.5308;0.0000;0.9002;-4.1648;7.3425
2541;3.2737;-0.5311;0.0000;0.5822;-4.1718;7.3681
2542;3.4365;-0.5312;0.0000;0.5248;-4.1057;7.5482
2543;3.5997;-0.5311;0.0000;0.6434;-4.0614;7.3258
2544;3.7627;-0.5313;0.0000;0.5071;-4.0285;7.2687
2545;3.9250;-0.5315;0.0000;0.3492;-3.9673;8.2677
2546;4.0863;-0.5319;0.0000;0.2591;-3.9416;7.1486
2547;4.2468;-0.5321;0.0000;0.4161;-3.9892;6.9094
2548;4.4101;-0.5362;0.0000;0.7757;-4.0687;7.2087
2549;-4.4762;-0.6556;0.0000;0.7166;-4.1877;4.7923
2550;-4.3053;-0.6585;0.0000;0.4962;-4.1638;4.9793
2551;-4.1405;-0.6580;0.0000;0.3861;-4.1641;4.8553
2552;-3.9777;-0.6576;0.0000;0.2664;-4.0756;5.2539
2553;-3.8151;-0.6576;0.0000;0.2329;-4.1176;5.0020
2554;-3.6529;-0.6577;0.0000;0.2730;-4.2711;4.9104
2555;-3.4902;-0.6583;0.0000;0.5364;-4.2159;4.1329
2556;-3.3273;-0.6584;0.0000;0.5042;-4.1091;4.5531
2557;-3.1643;-0.6587;0.0000;0.3090;-4.1751;4.7382
2558;-3.0016;-0.6590;0.0000;0.2676;-4.4267;5.0551
2559;-2.8391;-0.6594;0.0000;0.4396;-4.5809;5.0187
2560;-2.6770;-0.6599;0.0000;0.4774;-4.4677;5.1102
2561;-2.5159;-0.6603;0.0000;0.4250;-4.2971;5.1388
2562;-2.3579;-0.6608;0.0000;0.4728;-4.2341;5.2657
2563;-2.2052;-0.6601;0.0000;0.6487;-4.2756;5.2224
2564;-2.0586;-0.6542;0.0000;0.6104;-4.2873;5.0039
2565;2.2437;-0.6527;0.0000;0.3425;-4.1266;3.8671
2566;2.3858;-0.6661;0.0000;0.3839;-4.1789;3.8976
2567;2.5421;-0.6676;0.0000;0.5301;-4.2117;4.4665
2568;2.7032;-0.6675;0.0000;0.5329;-4.1705;5.8799
2569;2.8657;-0.6674;0.0000;0.7191;-4.1246;5.8327
2570;3.0286;-0.6672;0.0000;0.9071;-4.0957;6.3455
2571;3.1920;-0.6672;0.0000;0.7638;-4.0452;6.4390
2572;3.3550;-0.6674;0.0000;0.4950;-4.0096;7.0207
2573;3.5180;-0.6675;0.0000;0.6030;-4.0140;7.2923
2574;3.6810;-0.6674;0.0000;0.5122;-4.0215;6.6270
2575;3.8437;-0.6676;0.0000;0.4044;-4.0458;7.3278
2576;4.0049;-0.6679;0.0000;0.3369;-4.0506;7.7884
2577;4.1628;-0.6682;0.0000;0.3233;-4.0242;7.2402
2578;4.3142;-0.6696;0.0000;0.4414;-4.0565;6.6378
2579;4.4508;-0.6801;0.0000;0.8827;-4.0978;7.4163
2580;-4.5449;-0.7838;0.0000;1.0064;-4.2798;5.3868
2581;-4.3849;-0.7892;0.0000;0.5982;-4.2144;4.6693
2582;-4.2222;-0.7917;0.0000;0.4027;-4.1908;4.9823
2583;-4.0596;-0.7921;0.0000;0.2293;-4.0979;5.2982
2584;-3.8968;-0.7924;0.0000;0.3328;-4.0247;5.0797
2585;-3.7341;-0.7924;0.0000;0.3452;-4.0109;4.9429
2586;-3.5716;-0.7926;0.0000;0.3515;-4.0382;4.9469
2587;-3.4086;-0.7933;0.0000;0.5028;-4.0521;4.7028
2588;-3.2460;-0.7937;0.0000;0.3469;-4.0683;4.7165
2589;-3.0832;-0.7937;0.0000;0.2286;-4.1126;5.2972
2590;-2.9210;-0.7935;0.0000;0.3219;-4.1508;5.0108
2591;-2.7586;-0.7940;0.0000;0.4768;-4.1528;5.1417
2592;-2.5962;-0.7946;0.0000;0.4767;-4.1555;4.9016
2593;-2.4361;-0.7955;0.0000;0.3434;-4.1365;4.7667
2594;-2.2786;-0.7952;0.0000;0.5386;-4.0989;5.1575
2595;-2.1216;-0.7887;0.0000;0.6627;-4.1209;4.7569
2596;2.2858;-0.7977;0.0000;0.4128;-4.2849;3.8740
2597;2.4557;-0.8027;0.0000;0.4928;-4.3671;4.7431
2598;2.6201;-0.8029;0.0000;0.5071;-4.3642;4.7392
2599;2.7833;-0.8029;0.0000;0.6003;-4.3808;5.6152
2600;2.9466;-0.8030;0.0000;0.8152;-4.3130;6.4429
2601;3.1101;-0.8031;0.0000;0.8449;-4.2227;6.8799
2602;3.2735;-0.8034;0.0000;0.5497;-4.2634;7.4094
2603;3.4362;-0.8035;0.0000;0.5216;-4.3154;7.3898
2604;3.5993;-0.8035;0.0000;0.5492;-4.2509;6.7008
2605;3.7620;-0.8036;0.0000;0.4388;-4.1892;6.8091
2606;3.9244;-0.8037;0.0000;0.4113;-4.1955;7.4882
2607;4.0851;-0.8043;0.0000;0.4235;-4.1816;7.3474
2608;4.2434;-0.8052;0.0000;0.3642;-4.1486;6.4852
2609;4.4018;-0.8090;0.0000;0.6237;-4.1138;6.9921
2610;-4.4714;-0.9170;0.0000;0.9327;-4.2369;4.8346
2611;-4.3046;-0.9242;0.0000;0.3652;-4.2887;4.8425
2612;-4.1415;-0.9263;0.0000;0.1992;-4.2470;4.9665
2613;-3.9790;-0.9268;0.0000;0.2914;-4.2543;5.0876
2614;-3.8159;-0.9270;0.0000;0.5285;-4.1955;4.9646
2615;-3.6526;-0.9274;0.0000;0.3692;-4.1413;5.1033
2616;-3.4903;-0.9281;0.0000;0.3063;-4.2101;5.0463
2617;-3.3276;-0.9283;0.0000;0.3510;-4.2752;4.7018
2618;-3.1651;-0.9285;0.0000;0.3054;-4.2031;4.7382
2619;-3.0024;-0.9287;0.0000;0.3518;-4.0157;4.9429
2620;-2.8399;-0.9291;0.0000;0.3673;-3.8988;4.2972
2621;-2.6777;-0.9294;0.0000;0.4462;-3.9627;4.8563
2622;-2.5163;-0.9300;0.0000;0.4437;-4.1514;4.9882
2623;-2.3585;-0.9310;0.0000;0.4661;-4.3025;4.5285
2624;-2.2071;-0.9291;0.0000;0.6138;-4.2301;4.3494
2625;-2.0715;-0.9147;0.0000;0.6200;-4.1235;4.8642
2626;2.2390;-0.9385;0.0000;0.3909;-4.1864;3.8189
2627;2.3818;-0.9376;0.0000;0.4453;-4.1950;4.4213
2628;2.5403;-0.9376;0.0000;0.4667;-4.1944;4.9104
2629;2.7020;-0.9377;0.0000;0.5098;-4.2891;5.8317
2630;2.8647;-0.9377;0.0000;0.6884;-4.3632;6.4892
2631;3.0278;-0.9379;0.0000;0.8062;-4.3489;6.7411
2632;3.1912;-0.9382;0.0000;0.7311;-4.3224;7.3711
2633;3.3543;-0.9382;0.0000;0.5561;-4.3590;7.4557
2634;3.5176;-0.9383;0.0000;0.5707;-4.4247;5.4281
2635;3.6804;-0.9385;0.0000;0.4674;-4.3848;5.2343
2636;3.8429;-0.9388;0.0000;0.4155;-4.2435;6.2835
2637;4.0044;-0.9391;0.0000;0.4756;-4.2364;7.1565
2638;4.1638;-0.9398;0.0000;0.4207;-4.3005;7.7205
2639;4.3186;-0.9406;0.0000;0.3494;-4.2395;6.9429
2640;4.4682;-0.9410;0.0000;0.8911;-4.1575;6.4852
2641;-4.5231;-1.0418;0.0000;1.1391;-4.1269;5.4547
2642;-4.3784;-1.0568;0.0000;0.3829;-4.2305;5.1555
2643;-4.2214;-1.0602;0.0000;0.1692;-4.2155;4.7530
2644;-4.0602;-1.0609;0.0000;0.3085;-4.2397;5.2844
2645;-3.8975;-1.0614;0.0000;0.4687;-4.2777;4.8740
2646;-3.7348;-1.0619;0.0000;0.5262;-4.2505;4.7992
2647;-3.5719;-1.0621;0.0000;0.3169;-4.2842;5.2362
2648;-3.4094;-1.0625;0.0000;0.3057;-4.3112;5.2343
2649;-3.2467;-1.0628;0.0000;0.3078;-4.2549;4.7175
2650;-3.0840;-1.0630;0.0000;0.4164;-4.1912;4.4321
2651;-2.9212;-1.0635;0.0000;0.4146;-4.2092;5.1447
2652;-2.7586;-1.0639;0.0000;0.3086;-4.2232;5.1152
2653;-2.5966;-1.0640;0.0000;0.4042;-4.2526;5.2323
2654;-2.4351;-1.0646;0.0000;0.4628;-4.4202;5.1496
2655;-2.2735;-1.0647;0.0000;0.6424;-4.5102;4.8474
2656;-2.1087;-1.0590;0.0000;0.6078;-4.3504;4.5561
2657;2.2877;-1.0785;0.0000;0.3624;-4.0642;4.0512
2658;2.4561;-1.0725;0.0000;0.3907;-4.0466;5.1673
2659;2.6202;-1.0723;0.0000;0.4993;-4.0320;5.7185
2660;2.7830;-1.0721;0.0000;0.5855;-4.0350;6.2470
2661;2.9460;-1.0723;0.0000;0.7210;-4.1652;6.4124
2662;3.1092;-1.0726;0.0000;0.8019;-4.2924;6.4528
2663;3.2726;-1.0727;0.0000;0.6545;-4.2499;7.4892
2664;3.4358;-1.0728;0.0000;0.6391;-4.1990;6.3209
2665;3.5988;-1.0729;0.0000;0.5177;-4.2374;6.3228
2666;3.7616;-1.0734;0.0000;0.3779;-4.2639;6.7402
2667;3.9237;-1.0738;0.0000;0.4102;-4.2624;6.1998
2668;4.0849;-1.0740;0.0000;0.4574;-4.2934;7.3051
2669;4.2445;-1.0745;0.0000;0.3893;-4.3189;7.9941
2670;4.4043;-1.0716;0.0000;0.7374;-4.2644;7.1191
2671;-4.4783;-1.1863;0.0000;0.8383;-4.2120;5.0955
2672;-4.3075;-1.1940;0.0000;0.2807;-4.0084;5.4931
2673;-4.1428;-1.1955;0.0000;0.2496;-3.9990;5.1703
2674;-3.9794;-1.1957;0.0000;0.4215;-4.1103;4.6516
2675;-3.8165;-1.1962;0.0000;0.4283;-4.1907;4.5404
2676;-3.6538;-1.1965;0.0000;0.4095;-4.1895;4.8159
2677;-3.4912;-1.1967;0.0000;0.4095;-4.2422;5.0335
2678;-3.3284;-1.1973;0.0000;0.3183;-4.2638;4.4016
2679;-3.1657;-1.1974;0.0000;0.3298;-4.2182;4.0896
2680;-3.0031;-1.1978;0.0000;0.3565;-4.2650;4.7598
2681;-2.8404;-1.1981;0.0000;0.3655;-4.3584;5.2274
2682;-2.6780;-1.1983;0.0000;0.4100;-4.3584;5.1181
2683;-2.5163;-1.1986;0.0000;0.4237;-4.2547;4.8770
2684;-2.3566;-1.1988;0.0000;0.5400;-4.1726;4.8543
2685;-2.2009;-1.1986;0.0000;0.7258;-4.2814;4.6900
2686;-2.0627;-1.1993;0.0000;0.5965;-4.3865;4.5561
2687;2.2479;-1.2227;0.0000;0.3340;-4.1872;4.3061
2688;2.3880;-1.2088;0.0000;0.3083;-4.1351;4.7165
2689;2.5429;-1.2072;0.0000;0.5227;-4.0704;5.0551
2690;2.7029;-1.2072;0.0000;0.6059;-3.9822;6.1703
2691;2.8648;-1.2072;0.0000;0.5966;-3.9941;6.4911
2692;3.0275;-1.2071;0.0000;0.7320;-4.1157;6.4843
2693;3.1908;-1.2073;0.0000;0.7032;-4.1872;7.3465
2694;3.3539;-1.2075;0.0000;0.6795;-4.1867;7.1063
2695;3.5172;-1.2077;0.0000;0.6676;-4.1893;6.2018
2696;3.6802;-1.2079;0.0000;0.4499;-4.2630;6.6339
2697;3.8426;-1.2082;0.0000;0.3270;-4.3459;7.4685
2698;4.0041;-1.2086;0.0000;0.3572;-4.2734;7.5846
2699;4.1636;-1.2094;0.0000;0.4156;-4.2037;7.6535
2700;4.3176;-1.2093;0.0000;0.5362;-4.2446;7.6949
2701;4.4568;-1.1987;0.0000;1.0432;-4.1967;7.7992
2702;-4.5246;-1.3267;0.0000;0.9046;-4.1126;4.9744
2703;-4.3810;-1.3276;0.0000;0.4882;-4.0925;5.2510
2704;-4.2222;-1.3294;0.0000;0.2802;-4.1204;4.9281
2705;-4.0608;-1.3302;0.0000;0.3194;-4.1242;4.8848
2706;-3.8981;-1.3304;0.0000;0.4488;-4.1381;4.2077
2707;-3.7356;-1.3308;0.0000;0.3684;-4.2203;3.9783
2708;-3.5731;-1.3310;0.0000;0.4587;-4.2558;4.6791
2709;-3.4098;-1.3313;0.0000;0.4451;-4.3227;4.3553
2710;-3.2472;-1.3317;0.0000;0.2411;-4.3192;4.6368
2711;-3.0846;-1.3321;0.0000;0.2978;-4.2267;4.7982
2712;-2.9221;-1.3323;0.0000;0.4064;-4.1623;5.1004
2713;-2.7593;-1.3327;0.0000;0.4919;-4.1890;4.3268
2714;-2.5966;-1.3329;0.0000;0.6113;-4.2117;4.3130
2715;-2.4345;-1.3332;0.0000;0.5211;-4.1189;5.1929
2716;-2.2722;-1.3335;0.0000;0.5333;-4.1070;5.1407
2717;-2.1059;-1.3376;0.0000;0.5475;-4.1770;4.8120
2718;2.3002;-1.3486;0.0000;0.3143;-4.1957;4.0650
2719;2.4614;-1.3428;0.0000;0.4742;-4.1368;4.5787
2720;2.6223;-1.3421;0.0000;0.6812;-4.1515;5.5118
2721;2.7839;-1.3422;0.0000;0.6012;-4.1901;6.1112
2722;2.9459;-1.3421;0.0000;0.5762;-4.2150;5.9094
2723;3.1089;-1.3419;0.0000;0.7051;-4.2120;6.9232
2724;3.2722;-1.3420;0.0000;0.6784;-4.2630;7.6309
2725;3.4355;-1.3420;0.0000;0.7097;-4.3239;7.0177
2726;3.5985;-1.3420;0.0000;0.5636;-4.3677;7.0886
2727;3.7615;-1.3422;0.0000;0.4201;-4.4273;6.8307
2728;3.9242;-1.3426;0.0000;0.2829;-4.3996;7.1555
2729;4.0862;-1.3435;0.0000;0.3020;-4.3121;6.5600
2730;4.2494;-1.3443;0.0000;0.5178;-4.2716;6.4252
2731;4.4178;-1.3405;0.0000;0.9661;-4.2736;7.5394
2732;-4.4752;-1.4665;0.0000;0.7585;-4.2390;5.5551
2733;-4.3062;-1.4630;0.0000;0.4369;-4.2973;5.3307
2734;-4.1421;-1.4640;0.0000;0.3657;-4.3828;5.3012
2735;-3.9795;-1.4649;0.0000;0.3967;-4.3337;4.3455
2736;-3.8167;-1.4652;0.0000;0.4097;-4.3180;4.6152
2737;-3.6542;-1.4653;0.0000;0.2983;-4.3329;5.2766
2738;-3.4917;-1.4655;0.0000;0.4801;-4.2993;4.4843
2739;-3.3288;-1.4658;0.0000;0.3424;-4.2729;4.7539
2740;-3.1663;-1.4664;0.0000;0.3443;-4.2288;4.9173
2741;-3.0035;-1.4669;0.0000;0.4629;-4.1583;4.6496
2742;-2.8402;-1.4671;0.0000;0.4879;-4.1418;4.1575
2743;-2.6782;-1.4672;0.0000;0.5134;-4.0921;3.7854
2744;-2.5163;-1.4676;0.0000;0.6361;-4.0904;4.8455
2745;-2.3567;-1.4678;0.0000;0.5466;-4.1344;5.3494
2746;-2.2032;-1.4692;0.0000;0.4704;-4.0388;4.6998
2747;-2.0640;-1.4801;0.0000;0.3986;-3.9612;5.0423
2748;2.2342;-1.4812;0.0000;0.3633;-4.2597;4.3701
2749;2.3860;-1.4781;0.0000;0.5157;-4.2722;4.4665
2750;2.5432;-1.4770;0.0000;0.6565;-4.2934;4.5512
2751;2.7032;-1.4767;0.0000;0.6106;-4.3494;5.4370
2752;2.8648;-1.4766;0.0000;0.5611;-4.4159;6.2736
2753;3.0272;-1.4763;0.0000;0.6702;-4.4086;5.7205
2754;3.1903;-1.4761;0.0000;0.6304;-4.3682;6.5522
2755;3.3535;-1.4761;0.0000;0.6670;-4.3541;7.6181
2756;3.5167;-1.4762;0.0000;0.5918;-4.4028;8.2992
2757;3.6796;-1.4763;0.0000;0.5112;-4.4518;6.8179
2758;3.8423;-1.4764;0.0000;0.3643;-4.4699;6.6506
2759;4.0044;-1.4770;0.0000;0.3383;-4.4692;7.0089
2760;4.1656;-1.4778;0.0000;0.4122;-4.4215;6.6545
2761;4.3231;-1.4792;0.0000;0.5806;-4.3408;7.2028
2762;4.4633;-1.4794;0.0000;1.1075;-4.3290;7.5000
2763;-4.5133;-1.6092;0.0000;0.8792;-4.4133;5.3199
2764;-4.3736;-1.5982;0.0000;0.3873;-4.3996;5.3169
2765;-4.2192;-1.5978;0.0000;0.5186;-4.3623;5.1181
2766;-4.0594;-1.5986;0.0000;0.3195;-4.3459;4.5541
2767;-3.8981;-1.5993;0.0000;0.3471;-4.4215;4.8051
2768;-3.7358;-1.5995;0.0000;0.3350;-4.4814;5.1634
2769;-3.5737;-1.5998;0.0000;0.3702;-4.3920;4.8081
2770;-3.4107;-1.6002;0.0000;0.4664;-4.2017;3.9823
2771;-3.2479;-1.6008;0.0000;0.4419;-4.1387;4.4980
2772;-3.0852;-1.6014;0.0000;0.5742;-4.2130;4.4931
2773;-2.9220;-1.6013;0.0000;0.5428;-4.2784;4.4902
2774;-2.7589;-1.6015;0.0000;0.3987;-4.2157;4.1654
2775;-2.5968;-1.6022;0.0000;0.4995;-4.0903;4.6713
2776;-2.4354;-1.6025;0.0000;0.6564;-4.0200;5.3947
2777;-2.2747;-1.6038;0.0000;0.5948;-4.0293;4.9675
2778;-2.1137;-1.6078;0.0000;0.3334;-4.1111;4.7530
2779;2.3011;-1.6094;0.0000;0.4768;-4.3649;4.0522
2780;2.4623;-1.6111;0.0000;0.6473;-4.4083;3.9990
2781;2.6223;-1.6112;0.0000;0.6272;-4.4390;4.6427
2782;2.7837;-1.6109;0.0000;0.5890;-4.4123;5.9311
2783;2.9459;-1.6107;0.0000;0.6564;-4.3473;6.3976
2784;3.1088;-1.6104;0.0000;0.5742;-4.3297;5.3937
2785;3.2716;-1.6105;0.0000;0.4508;-4.3412;6.5246
2786;3.4347;-1.6105;0.0000;0.5926;-4.4390;7.7982
2787;3.5976;-1.6104;0.0000;0.7034;-4.4580;6.1900
2788;3.7609;-1.6104;0.0000;0.5209;-4.3836;6.2254
2789;3.9235;-1.6108;0.0000;0.3523;-4.4729;7.5482
2790;4.0863;-1.6114;0.0000;0.4175;-4.5246;7.1437
