# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:06:42.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2832;3.6624;0.0000;0.4461;-3.9860;6.7983
818;3.5245;3.6618;0.0000;0.4566;-3.9710;6.7826
819;3.7645;3.6605;0.0000;0.4943;-3.9598;6.7997
820;4.0030;3.6596;0.0000;0.6062;-3.9416;6.2935
821;4.2459;3.6707;0.0000;0.8545;-3.9595;5.6824
822;-4.3410;3.4614;0.0000;0.6511;-4.1791;3.0621
823;-4.1424;3.4650;0.0000;0.5249;-4.1266;3.0735
824;-3.9162;3.4671;0.0000;0.3307;-3.9899;3.2060
825;-3.6804;3.4665;0.0000;0.3728;-4.0468;3.4829
826;-3.4399;3.4660;0.0000;0.4979;-4.1612;3.4016
827;-3.1971;3.4656;0.0000;0.5494;-4.1255;3.7581
828;-2.9546;3.4654;0.0000;0.4068;-4.0991;3.8088
829;-2.7141;3.4650;0.0000;0.3230;-4.1046;3.8718
830;-2.4794;3.4654;0.0000;0.2777;-4.1448;4.0437
831;-2.2633;3.4463;0.0000;0.4556;-4.1501;4.1150
832;2.4565;3.4711;0.0000;0.4958;-4.1357;4.8801
833;2.6893;3.4624;0.0000;0.5331;-4.1303;5.4016
834;2.9243;3.4606;0.0000;0.4714;-4.0898;6.2734
835;3.1629;3.4602;0.0000;0.4113;-4.0615;7.1207
836;3.4038;3.4600;0.0000;0.4247;-4.0451;7.0079
837;3.6444;3.4592;0.0000;0.4594;-3.9995;6.9462
838;3.8818;3.4582;0.0000;0.5793;-3.9831;7.1444
839;4.1109;3.4596;0.0000;0.6694;-3.9984;6.5416
840;4.3126;3.4609;0.0000;0.9597;-4.0182;6.9711
841;-4.2765;3.2530;0.0000;0.5310;-4.2662;3.3189
842;-4.0371;3.2646;0.0000;0.4210;-4.2234;3.3836
843;-3.8003;3.2647;0.0000;0.3571;-4.2304;3.2515
844;-3.5610;3.2646;0.0000;0.4051;-4.2570;3.2927
845;-3.3195;3.2642;0.0000;0.5002;-4.2739;3.5958
846;-3.0764;3.2638;0.0000;0.5086;-4.2428;3.7047
847;-2.8335;3.2632;0.0000;0.4254;-4.1696;4.0276
848;-2.5917;3.2631;0.0000;0.3412;-4.1153;4.0980
849;-2.3485;3.2607;0.0000;0.4151;-4.0880;4.2012
850;2.3853;3.2805;0.0000;0.4676;-4.0226;4.8045
851;2.5850;3.2623;0.0000;0.5245;-4.0448;5.4431
852;2.8090;3.2585;0.0000;0.5123;-4.0611;5.8679
853;3.0437;3.2580;0.0000;0.4215;-4.0938;6.6588
854;3.2833;3.2580;0.0000;0.4152;-4.1124;7.5241
855;3.5247;3.2577;0.0000;0.4470;-4.0866;7.3644
856;3.7658;3.2569;0.0000;0.5453;-4.0658;7.4694
857;4.0066;3.2569;0.0000;0.6285;-4.0870;7.4353
858;4.2506;3.2534;0.0000;0.8564;-4.1143;7.2957
859;-4.3325;3.0363;0.0000;0.5352;-4.3166;3.3731
860;-4.1334;3.0622;0.0000;0.4160;-4.3492;3.4878
861;-3.9122;3.0635;0.0000;0.3821;-4.4043;3.6824
862;-3.6794;3.0632;0.0000;0.4337;-4.3724;3.5245
863;-3.4401;3.0626;0.0000;0.5093;-4.2615;3.7555
864;-3.1979;3.0623;0.0000;0.5232;-4.2213;3.9851
865;-2.9554;3.0618;0.0000;0.3894;-4.2378;4.2130
866;-2.7145;3.0613;0.0000;0.3674;-4.2133;4.2550
867;-2.4773;3.0629;0.0000;0.4538;-4.1121;4.1675
868;-2.2448;3.0734;0.0000;0.5329;-4.0937;4.3788
869;2.4440;3.0664;0.0000;0.4394;-4.0094;4.7336
870;2.6837;3.0571;0.0000;0.4493;-4.0331;5.6737
871;2.9219;3.0559;0.0000;0.4333;-4.0560;6.6041
872;3.1617;3.0561;0.0000;0.4496;-4.0778;7.0175
873;3.4032;3.0560;0.0000;0.4916;-4.0877;7.4007
874;3.6441;3.0555;0.0000;0.5197;-4.0973;7.9147
875;3.8810;3.0552;0.0000;0.5746;-4.1129;7.8928
876;4.1073;3.0543;0.0000;0.6014;-4.1273;7.9269
877;4.3104;3.0422;0.0000;0.9271;-4.1504;7.9501
878;-4.2528;2.8602;0.0000;0.4829;-4.4041;3.6028
879;-4.0276;2.8609;0.0000;0.3976;-4.4209;3.5761
880;-3.7972;2.8612;0.0000;0.3963;-4.3543;3.9024
881;-3.5604;2.8610;0.0000;0.4967;-4.2864;3.7520
882;-3.3194;2.8606;0.0000;0.5666;-4.2846;3.8508
883;-3.0764;2.8602;0.0000;0.4773;-4.3209;4.3360
884;-2.8338;2.8598;0.0000;0.3327;-4.3488;4.5153
885;-2.5914;2.8607;0.0000;0.4307;-4.2702;4.5691
886;-2.3454;2.8719;0.0000;0.5566;-4.1837;4.3622
887;2.3787;2.8619;0.0000;0.4729;-4.0540;4.7489
888;2.5789;2.8560;0.0000;0.4181;-4.0830;5.1356
889;2.8059;2.8545;0.0000;0.4125;-4.0803;6.1627
890;3.0419;2.8540;0.0000;0.4489;-4.0431;7.2283
891;3.2823;2.8540;0.0000;0.5118;-4.0250;7.5849
892;3.5239;2.8537;0.0000;0.5038;-4.0407;7.4462
893;3.7641;2.8530;0.0000;0.5043;-4.0783;8.4619
894;4.0008;2.8521;0.0000;0.5392;-4.1053;8.1448
895;4.2366;2.8490;0.0000;0.7868;-4.1396;8.1474
896;-4.3304;2.6829;0.0000;0.5197;-4.3926;3.7017
897;-4.1319;2.6596;0.0000;0.3972;-4.4015;3.8010
898;-3.9117;2.6588;0.0000;0.3899;-4.3862;3.8045
899;-3.6796;2.6589;0.0000;0.4078;-4.3910;4.0879
900;-3.4408;2.6590;0.0000;0.5506;-4.4623;3.8648
901;-3.1986;2.6589;0.0000;0.6211;-4.5000;3.8635
902;-2.9556;2.6585;0.0000;0.4444;-4.4552;4.1177
903;-2.7145;2.6578;0.0000;0.3202;-4.4040;4.5862
904;-2.4793;2.6615;0.0000;0.4208;-4.4188;4.5009
905;-2.2648;2.6870;0.0000;0.5738;-4.4049;4.5061
906;2.4441;2.6494;0.0000;0.4918;-4.1203;5.0254
907;2.6837;2.6531;0.0000;0.4569;-4.1439;5.9436
908;2.9216;2.6524;0.0000;0.4849;-4.1455;6.7498
909;3.1616;2.6520;0.0000;0.4974;-4.1201;7.6842
910;3.4030;2.6517;0.0000;0.4761;-4.0988;7.9471
911;3.6438;2.6512;0.0000;0.4344;-4.1117;8.0223
912;3.8811;2.6505;0.0000;0.4745;-4.1369;7.7638
913;4.1115;2.6510;0.0000;0.5602;-4.1695;7.6986
914;4.3334;2.6554;0.0000;0.9613;-4.2262;7.6032
915;-4.2741;2.4694;0.0000;0.4428;-4.4051;3.6916
916;-4.0366;2.4579;0.0000;0.4380;-4.3521;3.7174
917;-3.8010;2.4574;0.0000;0.3653;-4.4021;3.8828
918;-3.5626;2.4579;0.0000;0.4821;-4.5104;4.2537
919;-3.3207;2.4580;0.0000;0.6504;-4.5121;4.2909
920;-3.0768;2.4577;0.0000;0.5666;-4.4497;4.0962
921;-2.8319;2.4568;0.0000;0.3710;-4.4764;4.2542
922;-2.5840;2.4574;0.0000;0.2932;-4.5057;4.3976
923;-2.3267;2.4701;0.0000;0.5199;-4.4507;4.2563
924;2.3900;2.4360;0.0000;0.5113;-4.2288;4.5901
925;2.5867;2.4501;0.0000;0.4685;-4.2288;5.1999
926;2.8091;2.4511;0.0000;0.5262;-4.2670;6.3998
927;3.0433;2.4505;0.0000;0.5090;-4.2868;6.8718
928;3.2827;2.4501;0.0000;0.4638;-4.2783;7.3080
929;3.5238;2.4496;0.0000;0.4465;-4.2675;7.1715
930;3.7639;2.4489;0.0000;0.4431;-4.2429;6.5332
931;4.0011;2.4492;0.0000;0.4894;-4.2175;6.8224
932;4.2380;2.4568;0.0000;0.7767;-4.2326;7.2113
933;-4.3374;2.2616;0.0000;0.4402;-4.3165;3.9195
934;-4.1415;2.2594;0.0000;0.4330;-4.3027;3.7231
935;-3.9169;2.2565;0.0000;0.3914;-4.3158;3.8425
936;-3.6823;2.2565;0.0000;0.4317;-4.3364;4.2222
937;-3.4424;2.2568;0.0000;0.5855;-4.3310;4.2900
938;-3.1996;2.2564;0.0000;0.5847;-4.3104;4.0757
939;-2.9557;2.2561;0.0000;0.4627;-4.3585;3.8771
940;-2.7113;2.2561;0.0000;0.3670;-4.4371;4.0044
941;-2.4702;2.2575;0.0000;0.3319;-4.4010;4.5433
942;-2.2526;2.2621;0.0000;0.5529;-4.3279;4.8132
943;2.4618;2.2431;0.0000;0.4597;-4.2355;4.5424
944;2.6913;2.2484;0.0000;0.4862;-4.2609;5.5888
945;2.9242;2.2488;0.0000;0.5122;-4.3059;6.6951
946;3.1621;2.2486;0.0000;0.4995;-4.3436;7.1824
947;3.4028;2.2483;0.0000;0.4898;-4.3556;7.1645
948;3.6436;2.2475;0.0000;0.4814;-4.3247;6.9488
949;3.8808;2.2465;0.0000;0.5000;-4.2965;7.3158
950;4.1090;2.2483;0.0000;0.5475;-4.2704;7.3596
951;4.3142;2.2674;0.0000;0.9486;-4.2143;7.4624
952;-4.2762;2.0555;0.0000;0.4207;-4.2277;4.1067
953;-4.0393;2.0563;0.0000;0.3669;-4.2580;4.0997
954;-3.8033;2.0553;0.0000;0.4020;-4.2543;4.0171
955;-3.5640;2.0552;0.0000;0.5961;-4.2675;4.2183
956;-3.3217;2.0550;0.0000;0.6153;-4.2887;4.3333
957;-3.0777;2.0548;0.0000;0.5076;-4.2708;4.0687
958;-2.8318;2.0549;0.0000;0.4691;-4.2310;3.9169
959;-2.5812;2.0552;0.0000;0.3952;-4.2491;4.0381
960;-2.3200;2.0511;0.0000;0.4543;-4.2309;4.4484
961;2.3715;2.0457;0.0000;0.4760;-4.1888;4.5621
962;2.5845;2.0472;0.0000;0.4603;-4.2250;5.1382
963;2.8092;2.0468;0.0000;0.5133;-4.2454;5.5000
964;3.0430;2.0469;0.0000;0.5255;-4.2786;6.2962
965;3.2823;2.0469;0.0000;0.4872;-4.3150;6.9353
966;3.5238;2.0464;0.0000;0.4928;-4.3121;7.2428
967;3.7658;2.0453;0.0000;0.5497;-4.3069;6.5192
968;4.0086;2.0452;0.0000;0.5861;-4.3125;7.2756
969;4.2572;2.0524;0.0000;0.8140;-4.2480;7.8675
970;-4.3311;1.8466;0.0000;0.3779;-4.3409;4.3526
971;-4.1367;1.8550;0.0000;0.3874;-4.2977;4.0914
972;-3.9162;1.8542;0.0000;0.3890;-4.2912;4.2349
973;-3.6831;1.8536;0.0000;0.5654;-4.3127;4.3683
974;-3.4433;1.8537;0.0000;0.6372;-4.3153;4.5013
975;-3.2007;1.8534;0.0000;0.6109;-4.2610;4.3355
976;-2.9567;1.8531;0.0000;0.4966;-4.1974;4.1220
977;-2.7129;1.8534;0.0000;0.4665;-4.1638;4.1129
978;-2.4734;1.8523;0.0000;0.4181;-4.1247;4.2222
979;-2.2522;1.8355;0.0000;0.4417;-4.1002;4.5997
980;2.4636;1.8510;0.0000;0.4486;-4.1657;5.4086
981;2.6917;1.8455;0.0000;0.5255;-4.1836;5.7966
982;2.9241;1.8449;0.0000;0.5982;-4.2077;5.9698
983;3.1620;1.8451;0.0000;0.5184;-4.2356;7.2222
984;3.4024;1.8451;0.0000;0.4425;-4.2479;7.7388
985;3.6440;1.8445;0.0000;0.5450;-4.2612;7.2935
986;3.8840;1.8439;0.0000;0.6057;-4.2603;7.1649
987;4.1177;1.8437;0.0000;0.5997;-4.2249;7.7467
988;4.3260;1.8408;0.0000;0.9088;-4.2003;8.0381
989;-4.2610;1.6515;0.0000;0.4257;-4.3753;4.4641
990;-4.0335;1.6525;0.0000;0.4550;-4.3805;4.2283
991;-3.8020;1.6521;0.0000;0.4895;-4.3934;4.5477
992;-3.5645;1.6521;0.0000;0.6145;-4.3564;4.6645
993;-3.3232;1.6519;0.0000;0.6185;-4.2838;4.7139
994;-3.0794;1.6513;0.0000;0.5602;-4.2443;4.4650
995;-2.8348;1.6512;0.0000;0.4750;-4.1899;4.4322
996;-2.5882;1.6501;0.0000;0.4568;-4.1709;4.5980
997;-2.3371;1.6450;0.0000;0.4276;-4.1717;4.6216
998;2.3925;1.6570;0.0000;0.4212;-4.1852;4.6951
999;2.5875;1.6443;0.0000;0.4969;-4.1933;5.1798
1000;2.8090;1.6425;0.0000;0.6345;-4.1733;6.4068
1001;3.0426;1.6430;0.0000;0.6176;-4.1527;6.4969
1002;3.2818;1.6433;0.0000;0.4529;-4.1459;7.4221
1003;3.5233;1.6432;0.0000;0.4812;-4.1618;7.8780
1004;3.7658;1.6427;0.0000;0.5483;-4.1967;7.2550
1005;4.0092;1.6420;0.0000;0.5838;-4.2041;7.2655
1006;4.2583;1.6337;0.0000;0.8249;-4.2065;7.6925
1007;-4.3486;1.4577;0.0000;0.4669;-4.3119;4.6199
1008;-4.1391;1.4531;0.0000;0.4809;-4.3692;4.5770
1009;-3.9166;1.4508;0.0000;0.3576;-4.4447;4.3920
1010;-3.6841;1.4507;0.0000;0.5420;-4.4112;4.6129
1011;-3.4447;1.4504;0.0000;0.6410;-4.3139;4.7393
1012;-3.2023;1.4500;0.0000;0.6066;-4.2829;4.7314
1013;-2.9584;1.4495;0.0000;0.5125;-4.2349;4.6360
1014;-2.7142;1.4493;0.0000;0.4653;-4.1878;4.7677
1015;-2.4704;1.4486;0.0000;0.4161;-4.2191;4.8053
1016;-2.2302;1.4522;0.0000;0.4820;-4.2080;4.8110
1017;2.4489;1.4464;0.0000;0.3979;-4.1844;4.7970
1018;2.6848;1.4413;0.0000;0.5701;-4.1826;5.8570
1019;2.9211;1.4409;0.0000;0.6564;-4.1638;6.4694
1020;3.1604;1.4412;0.0000;0.5662;-4.1354;7.0494
1021;3.4015;1.4413;0.0000;0.4840;-4.1273;7.5017
1022;3.6429;1.4411;0.0000;0.4869;-4.1747;7.8701
1023;3.8813;1.4407;0.0000;0.5235;-4.2320;7.6448
1024;4.1116;1.4376;0.0000;0.5954;-4.2523;7.7734
1025;4.3202;1.4191;0.0000;0.8933;-4.2451;8.0437
1026;-4.2583;1.2583;0.0000;0.5299;-4.3322;4.9081
1027;-4.0325;1.2504;0.0000;0.3591;-4.4108;4.7349
1028;-3.8026;1.2493;0.0000;0.3757;-4.3997;4.6164
1029;-3.5658;1.2489;0.0000;0.6018;-4.3184;4.5630
1030;-3.3245;1.2485;0.0000;0.6074;-4.3238;4.6745
1031;-3.0812;1.2481;0.0000;0.5916;-4.3315;4.8968
1032;-2.8364;1.2482;0.0000;0.5330;-4.3060;4.9269
1033;-2.5897;1.2499;0.0000;0.4342;-4.3319;5.1601
1034;-2.3349;1.2539;0.0000;0.4555;-4.3659;4.6080
1035;2.3879;1.2411;0.0000;0.3574;-4.1137;4.7397
1036;2.5825;1.2393;0.0000;0.5197;-4.0965;5.4370
1037;2.8063;1.2398;0.0000;0.6625;-4.1456;6.3390
1038;3.0410;1.2396;0.0000;0.6607;-4.1815;6.9003
1039;3.2807;1.2395;0.0000;0.5470;-4.1739;7.5433
1040;3.5223;1.2393;0.0000;0.4819;-4.1961;8.1702
1041;3.7635;1.2388;0.0000;0.4913;-4.2247;8.0114
1042;4.0033;1.2370;0.0000;0.5403;-4.2295;7.5888
1043;4.2442;1.2295;0.0000;0.7179;-4.2372;7.8360
1044;-4.3264;1.0659;0.0000;0.5391;-4.3135;4.9326
1045;-4.1348;1.0507;0.0000;0.4730;-4.3291;4.5717
1046;-3.9164;1.0475;0.0000;0.3822;-4.2535;4.6137
1047;-3.6846;1.0472;0.0000;0.5049;-4.2456;4.5507
1048;-3.4459;1.0470;0.0000;0.5661;-4.3158;4.3810
1049;-3.2040;1.0470;0.0000;0.5654;-4.3540;4.9392
1050;-2.9611;1.0468;0.0000;0.5370;-4.3828;5.0892
1051;-2.7200;1.0484;0.0000;0.4853;-4.3887;5.0219
1052;-2.4839;1.0539;0.0000;0.4565;-4.4350;4.5267
1053;-2.2578;1.0598;0.0000;0.4855;-4.4703;4.6382
1054;2.4512;1.0308;0.0000;0.4165;-4.0980;4.8456
1055;2.6861;1.0383;0.0000;0.6145;-4.0952;5.6010
1056;2.9212;1.0382;0.0000;0.7425;-4.1103;6.3329
1057;3.1599;1.0379;0.0000;0.6591;-4.0971;7.2983
1058;3.4010;1.0376;0.0000;0.4879;-4.1196;8.0087
1059;3.6423;1.0372;0.0000;0.4916;-4.1649;8.2104
1060;3.8821;1.0363;0.0000;0.5563;-4.1697;7.8959
1061;4.1170;1.0345;0.0000;0.5173;-4.1641;7.9326
1062;4.3453;1.0322;0.0000;0.7921;-4.2132;7.8246
1063;-4.2716;0.8538;0.0000;0.5830;-4.2434;5.0884
1064;-4.0388;0.8464;0.0000;0.4858;-4.1837;4.8784
1065;-3.8051;0.8452;0.0000;0.3928;-4.1946;4.6321
1066;-3.5672;0.8455;0.0000;0.5270;-4.2644;4.7170
1067;-3.3259;0.8454;0.0000;0.5606;-4.2534;5.0031
1068;-3.0836;0.8452;0.0000;0.5189;-4.2560;4.9261
1069;-2.8430;0.8453;0.0000;0.4791;-4.3316;4.7209
1070;-2.6095;0.8467;0.0000;0.4745;-4.3226;4.8605
1071;-2.3931;0.8492;0.0000;0.4438;-4.2623;4.8333
1072;-2.2074;0.8497;0.0000;0.4170;-4.2653;4.8478
1073;2.3990;0.8167;0.0000;0.4473;-4.1553;5.2502
1074;2.5927;0.8367;0.0000;0.5328;-4.1417;5.2108
1075;2.8103;0.8366;0.0000;0.7331;-4.0877;5.3657
1076;3.0420;0.8359;0.0000;0.7544;-4.0712;6.2117
1077;3.2806;0.8355;0.0000;0.5601;-4.1074;7.7406
1078;3.5216;0.8354;0.0000;0.4760;-4.1559;7.8141
1079;3.7632;0.8349;0.0000;0.5707;-4.1814;8.0761
1080;4.0041;0.8340;0.0000;0.5257;-4.1860;7.6728
1081;4.2465;0.8378;0.0000;0.6390;-4.1846;8.1575
1082;-4.3295;0.6473;0.0000;0.6708;-4.1429;5.2161
1083;-4.1392;0.6453;0.0000;0.5373;-4.1418;4.9681
1084;-3.9187;0.6440;0.0000;0.3698;-4.1657;5.1120
1085;-3.6862;0.6439;0.0000;0.4124;-4.1183;4.8171
1086;-3.4471;0.6438;0.0000;0.5342;-4.1045;4.7327
1087;-3.2052;0.6433;0.0000;0.5259;-4.1484;5.0140
1088;-2.9634;0.6430;0.0000;0.4597;-4.1781;4.9103
1089;-2.7245;0.6432;0.0000;0.4518;-4.1916;4.8368
1090;-2.4916;0.6429;0.0000;0.4283;-4.1473;4.7458
1091;-2.2629;0.6415;0.0000;0.4210;-4.1460;4.7699
1092;2.4764;0.6362;0.0000;0.5079;-4.2074;5.4996
1093;2.6967;0.6339;0.0000;0.6459;-4.1708;5.7581
1094;2.9248;0.6334;0.0000;0.7284;-4.1496;5.7213
1095;3.1605;0.6335;0.0000;0.6459;-4.1892;6.8976
1096;3.4004;0.6335;0.0000;0.5570;-4.2341;8.1452
1097;3.6419;0.6333;0.0000;0.5871;-4.2509;7.8635
1098;3.8818;0.6320;0.0000;0.5552;-4.2371;7.7445
1099;4.1146;0.6319;0.0000;0.4669;-4.2122;7.6920
1100;4.3261;0.6475;0.0000;0.7467;-4.1937;8.1667
1101;-4.2702;0.4389;0.0000;0.5771;-4.0782;5.0661
1102;-4.0388;0.4421;0.0000;0.4409;-4.0839;5.1391
1103;-3.8056;0.4419;0.0000;0.4266;-4.0923;5.0276
1104;-3.5678;0.4415;0.0000;0.4793;-4.0674;4.8565
1105;-3.3270;0.4415;0.0000;0.5108;-4.1023;4.9116
1106;-3.0849;0.4411;0.0000;0.4907;-4.1515;5.0455
1107;-2.8450;0.4407;0.0000;0.4032;-4.1421;5.0284
1108;-2.6125;0.4401;0.0000;0.3749;-4.1490;4.9353
1109;-2.3945;0.4370;0.0000;0.4031;-4.2007;5.1120
1110;-2.2056;0.4348;0.0000;0.5177;-4.2437;4.9934
1111;2.4018;0.4609;0.0000;0.4946;-4.2219;5.0976
1112;2.5949;0.4331;0.0000;0.5721;-4.2173;5.4939
1113;2.8112;0.4306;0.0000;0.6496;-4.2328;5.8360
1114;3.0415;0.4311;0.0000;0.6776;-4.2167;6.1951
1115;3.2797;0.4316;0.0000;0.7001;-4.2215;7.5512
1116;3.5215;0.4317;0.0000;0.6594;-4.2170;7.7852
1117;3.7653;0.4312;0.0000;0.5564;-4.1923;7.4331
1118;4.0114;0.4298;0.0000;0.4586;-4.1865;7.5704
1119;4.2659;0.4344;0.0000;0.6327;-4.1821;7.3115
1120;-4.3228;0.2274;0.0000;0.5127;-4.1979;5.1137
1121;-4.1336;0.2377;0.0000;0.4259;-4.2371;5.1321
1122;-3.9174;0.2391;0.0000;0.4374;-4.2752;5.4073
1123;-3.6860;0.2396;0.0000;0.4951;-4.2757;5.0757
1124;-3.4475;0.2395;0.0000;0.4806;-4.2271;4.8241
1125;-3.2062;0.2394;0.0000;0.4735;-4.2196;5.1680
1126;-2.9651;0.2389;0.0000;0.3773;-4.2545;4.9895
1127;-2.7277;0.2384;0.0000;0.3344;-4.2723;5.0477
1128;-2.4958;0.2371;0.0000;0.4074;-4.3087;4.8727
1129;-2.2651;0.2265;0.0000;0.5482;-4.3385;4.8609
1130;2.4563;0.2446;0.0000;0.5031;-4.2319;4.9847
1131;2.6879;0.2300;0.0000;0.5730;-4.2394;5.5153
1132;2.9206;0.2287;0.0000;0.6669;-4.2422;6.2441
1133;3.1581;0.2293;0.0000;0.7618;-4.2361;7.2052
1134;3.3995;0.2299;0.0000;0.7787;-4.2101;7.2476
1135;3.6424;0.2299;0.0000;0.6226;-4.1689;7.0446
1136;3.8846;0.2291;0.0000;0.4539;-4.1549;7.7415
1137;4.1225;0.2269;0.0000;0.4029;-4.1960;7.2445
1138;4.3364;0.2239;0.0000;0.7119;-4.2152;7.6369
1139;-4.2552;0.0294;0.0000;0.4328;-4.3853;5.2052
1140;-4.0346;0.0333;0.0000;0.4150;-4.4052;5.1907
1141;-3.8051;0.0368;0.0000;0.4208;-4.3875;5.0468
1142;-3.5686;0.0376;0.0000;0.4279;-4.3677;4.9160
1143;-3.3281;0.0376;0.0000;0.4951;-4.3606;4.6614
1144;-3.0865;0.0375;0.0000;0.4580;-4.3387;4.9156
1145;-2.8477;0.0369;0.0000;0.3398;-4.3509;5.1689
1146;-2.6173;0.0362;0.0000;0.3846;-4.3886;5.0149
1147;-2.4017;0.0347;0.0000;0.4809;-4.3848;4.9129
1148;-2.2095;0.0112;0.0000;0.5588;-4.3447;4.6483
1149;2.3955;0.0366;0.0000;0.4658;-4.2868;4.6973
1150;2.5849;0.0318;0.0000;0.5081;-4.3081;5.4558
1151;2.8051;0.0272;0.0000;0.6734;-4.3391;5.6527
1152;3.0385;0.0274;0.0000;0.7706;-4.3435;6.4624
1153;3.2780;0.0279;0.0000;0.7908;-4.3036;7.1037
1154;3.5207;0.0283;0.0000;0.7071;-4.2820;7.6693
1155;3.7648;0.0281;0.0000;0.5247;-4.2953;7.5407
1156;4.0113;0.0263;0.0000;0.3865;-4.3110;7.5118
1157;4.2656;0.0145;0.0000;0.6096;-4.3323;7.7091
1158;-4.3371;-0.1719;0.0000;0.4656;-4.4530;5.5464
1159;-4.1438;-0.1776;0.0000;0.4310;-4.4228;5.2100
1160;-3.9225;-0.1684;0.0000;0.3871;-4.3671;5.0700
1161;-3.6891;-0.1649;0.0000;0.3559;-4.3850;4.7489
1162;-3.4500;-0.1640;0.0000;0.4298;-4.4335;4.9392
1163;-3.2081;-0.1639;0.0000;0.5144;-4.4197;4.7126
1164;-2.9671;-0.1647;0.0000;0.4185;-4.3580;4.6920
1165;-2.7309;-0.1655;0.0000;0.4033;-4.3681;5.0569
1166;-2.5034;-0.1665;0.0000;0.4737;-4.3803;4.7314
1167;-2.2837;-0.1669;0.0000;0.5164;-4.3615;4.5201
1168;2.4542;-0.1711;0.0000;0.4488;-4.3106;5.0446
1169;2.6834;-0.1736;0.0000;0.5719;-4.3488;5.2073
1170;2.9173;-0.1743;0.0000;0.7642;-4.3605;6.7476
1171;3.1562;-0.1738;0.0000;0.7924;-4.3584;7.0149
1172;3.3980;-0.1734;0.0000;0.7257;-4.3743;7.0989
1173;3.6407;-0.1732;0.0000;0.6024;-4.3731;7.7857
1174;3.8817;-0.1738;0.0000;0.4344;-4.3794;7.6732
1175;4.1160;-0.1789;0.0000;0.3403;-4.3879;7.9186
1176;4.3289;-0.2034;0.0000;0.7197;-4.4084;7.7485
1177;-4.2847;-0.3954;0.0000;0.4983;-4.3931;4.9847
1178;-4.0512;-0.3756;0.0000;0.3823;-4.3659;5.1212
1179;-3.8137;-0.3685;0.0000;0.3169;-4.3829;4.6102
1180;-3.5730;-0.3660;0.0000;0.3728;-4.4174;4.7165
1181;-3.3308;-0.3653;0.0000;0.4870;-4.4062;4.7384
1182;-3.0885;-0.3657;0.0000;0.4296;-4.3902;5.0892
1183;-2.8494;-0.3671;0.0000;0.4335;-4.3633;5.0796
1184;-2.6178;-0.3686;0.0000;0.5156;-4.3355;4.6977
1185;-2.4009;-0.3684;0.0000;0.5226;-4.3446;4.8801
1186;-2.2065;-0.3442;0.0000;0.5378;-4.3500;5.0359
1187;2.3959;-0.3776;0.0000;0.4285;-4.2623;4.1422
1188;2.5840;-0.3789;0.0000;0.5047;-4.2520;5.0153
1189;2.8023;-0.3777;0.0000;0.6926;-4.2326;5.8618
1190;3.0360;-0.3762;0.0000;0.8310;-4.2521;6.6645
1191;3.2763;-0.3752;0.0000;0.7366;-4.2838;7.5927
1192;3.5189;-0.3747;0.0000;0.6321;-4.2698;7.2297
1193;3.7621;-0.3753;0.0000;0.4970;-4.2459;7.5416
1194;4.0050;-0.3782;0.0000;0.3615;-4.2426;7.5459
1195;4.2507;-0.3901;0.0000;0.5343;-4.2475;8.0153
1196;-4.1945;-0.5752;0.0000;0.4678;-4.2509;5.0687
1197;-3.9430;-0.5711;0.0000;0.3225;-4.2632;5.2349
1198;-3.6981;-0.5676;0.0000;0.3402;-4.2726;4.7060
1199;-3.4541;-0.5666;0.0000;0.4782;-4.2378;4.4549
1200;-3.2102;-0.5668;0.0000;0.4523;-4.2499;4.8749
1201;-2.9684;-0.5678;0.0000;0.3615;-4.3098;4.9431
1202;-2.7295;-0.5694;0.0000;0.4647;-4.3093;5.0980
1203;-2.4948;-0.5700;0.0000;0.5260;-4.2883;5.1531
1204;-2.2591;-0.5587;0.0000;0.5492;-4.3069;5.0031
1205;2.4471;-0.5882;0.0000;0.4798;-4.2435;4.3972
1206;2.6747;-0.5849;0.0000;0.5961;-4.2080;5.3451
1207;2.9116;-0.5802;0.0000;0.8041;-4.1968;6.6750
1208;3.1532;-0.5778;0.0000;0.7998;-4.1989;7.0617
1209;3.3961;-0.5769;0.0000;0.6353;-4.1753;7.1916
1210;3.6395;-0.5770;0.0000;0.5373;-4.1602;7.3605
1211;3.8817;-0.5783;0.0000;0.4174;-4.1504;7.4886
1212;4.1209;-0.5822;0.0000;0.3870;-4.1454;7.6829
1213;4.3556;-0.5909;0.0000;0.6596;-4.1488;7.2515
1214;-4.2896;-0.7587;0.0000;0.4997;-4.2669;5.0341
1215;-4.0624;-0.7737;0.0000;0.3457;-4.2445;5.1487
1216;-3.8206;-0.7697;0.0000;0.3531;-4.2004;5.2437
1217;-3.5769;-0.7686;0.0000;0.3875;-4.1896;5.0503
1218;-3.3329;-0.7686;0.0000;0.4311;-4.1924;4.9388
1219;-3.0898;-0.7690;0.0000;0.3730;-4.2171;5.3058
1220;-2.8491;-0.7700;0.0000;0.3973;-4.2286;5.1680
1221;-2.6140;-0.7712;0.0000;0.4524;-4.2283;5.1951
