# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:05:08.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
813;3.6096;-3.6764;0.0000;0.0575;-0.2711;7.2840
814;3.9213;-3.6753;0.0000;0.0699;-0.2656;7.6250
815;4.2366;-3.6770;0.0000;0.0792;-0.2579;8.0108
816;-4.0095;-3.9489;0.0000;0.1139;-0.3296;4.7670
817;-3.6865;-3.9519;0.0000;0.1092;-0.3274;4.8561
818;-3.3681;-3.9514;0.0000;0.1019;-0.3202;4.7438
819;-3.0525;-3.9519;0.0000;0.1206;-0.3111;4.8221
820;-2.7425;-3.9538;0.0000;0.1278;-0.3253;4.8984
821;-2.4351;-3.9611;0.0000;0.1187;-0.3482;4.8553
822;2.6070;-3.9595;0.0000;-0.0143;-0.3005;5.1304
823;2.8587;-3.9583;0.0000;0.0389;-0.2828;5.9407
824;3.1488;-3.9562;0.0000;0.0640;-0.2765;6.7148
825;3.4536;-3.9559;0.0000;0.0514;-0.2705;7.0381
826;3.7587;-3.9554;0.0000;0.0677;-0.2581;7.5086
827;4.0511;-3.9550;0.0000;0.0869;-0.2502;7.5396
828;4.3127;-3.9669;0.0000;0.0901;-0.2481;7.0635
829;-4.1134;-4.2151;0.0000;0.1162;-0.3564;4.7820
830;-3.8325;-4.2325;0.0000;0.1162;-0.3578;4.6887
831;-3.5240;-4.2319;0.0000;0.0952;-0.3634;4.7601
832;-3.2095;-4.2318;0.0000;0.1050;-0.3536;4.7485
833;-2.8982;-4.2328;0.0000;0.1359;-0.3395;4.9633
834;-2.5968;-4.2337;0.0000;0.1350;-0.3311;5.0165
835;-2.3081;-4.2336;0.0000;0.1297;-0.3296;4.8290
836;2.6899;-4.2519;0.0000;-0.0011;-0.3126;5.1750
837;2.9920;-4.2405;0.0000;0.0686;-0.2887;6.2758
838;3.2985;-4.2369;0.0000;0.0631;-0.2740;7.0827
839;3.6075;-4.2364;0.0000;0.0545;-0.2544;7.4919
840;3.9139;-4.2363;0.0000;0.0799;-0.2347;7.5810
841;4.2188;-4.2375;0.0000;0.0953;-0.2261;7.3103
842;-4.0318;-4.5079;0.0000;0.1168;-0.3889;4.6238
843;-3.6940;-4.5103;0.0000;0.1150;-0.3884;4.8339
844;-3.3704;-4.5112;0.0000;0.1038;-0.3764;4.8221
845;-3.0525;-4.5122;0.0000;0.1241;-0.3665;4.5674
846;-2.7404;-4.5126;0.0000;0.1433;-0.3527;4.9141
847;-2.4303;-4.5057;0.0000;0.1434;-0.3325;4.8578
848;2.6212;-4.5503;0.0000;0.0094;-0.3063;4.8465
849;2.8634;-4.5328;0.0000;0.0388;-0.3024;5.7025
850;3.1501;-4.5207;0.0000;0.0715;-0.2918;6.3637
851;3.4535;-4.5176;0.0000;0.0540;-0.2801;6.9377
852;3.7591;-4.5167;0.0000;0.0594;-0.2648;7.3420
853;4.0569;-4.5142;0.0000;0.0922;-0.2484;6.4252
854;4.3417;-4.5048;0.0000;0.1028;-0.2373;6.6206
855;-4.1135;-4.7972;0.0000;0.1192;-0.3618;4.6651
856;-3.8326;-4.7862;0.0000;0.1309;-0.3708;4.4035
857;-3.5240;-4.7897;0.0000;0.1157;-0.3722;4.4284
858;-3.2091;-4.7915;0.0000;0.1188;-0.3669;4.8211
859;-2.8973;-4.7933;0.0000;0.1361;-0.3615;5.0116
860;-2.5981;-4.7923;0.0000;0.1449;-0.3584;4.9732
861;-2.3296;-4.7714;0.0000;0.1505;-0.3561;5.0541
862;2.6813;-4.8384;0.0000;0.0173;-0.3132;4.9658
863;2.9851;-4.8086;0.0000;0.0464;-0.3155;5.8671
864;3.2942;-4.8006;0.0000;0.0549;-0.3124;6.6730
865;3.6054;-4.7979;0.0000;0.0505;-0.3132;7.2635
866;3.9135;-4.7954;0.0000;0.0715;-0.3183;6.5834
867;4.2199;-4.7832;0.0000;0.0977;-0.2973;6.3551
868;-4.0079;-5.0663;0.0000;0.1251;-0.3533;4.3196
869;-3.6858;-5.0686;0.0000;0.1330;-0.3523;4.0524
870;-3.3668;-5.0707;0.0000;0.1327;-0.3507;4.4075
871;-3.0480;-5.0722;0.0000;0.1234;-0.3449;4.6383
872;-2.7289;-5.0734;0.0000;0.1295;-0.3443;4.6412
873;-2.4037;-5.0657;0.0000;0.1609;-0.3469;4.7630
874;2.7981;-5.0815;0.0000;0.0210;-0.3412;5.4963
875;3.1259;-5.0819;0.0000;0.0347;-0.3451;6.3799
876;3.4443;-5.0788;0.0000;0.0426;-0.3356;6.4813
877;3.7552;-5.0776;0.0000;0.0594;-0.3159;6.4870
878;4.0518;-5.0732;0.0000;0.0911;-0.3039;6.1489
879;4.3162;-5.0464;0.0000;0.1005;-0.2941;6.5625
880;-4.1378;-5.3280;0.0000;0.1163;-0.3536;4.7965
881;-3.8356;-5.3443;0.0000;0.1330;-0.3561;3.8809
882;-3.5235;-5.3493;0.0000;0.1502;-0.3599;3.9227
883;-3.2071;-5.3510;0.0000;0.1390;-0.3537;4.6430
884;-2.8920;-5.3523;0.0000;0.1145;-0.3428;4.6959
885;-2.5862;-5.3543;0.0000;0.1472;-0.3365;4.6865
886;-2.3155;-5.3530;0.0000;0.1722;-0.3335;4.5741
887;2.6631;-5.3171;0.0000;0.0136;-0.3465;4.9857
888;2.9668;-5.3600;0.0000;0.0347;-0.3361;5.9427
889;3.2851;-5.3592;0.0000;0.0572;-0.3246;6.6885
890;3.6039;-5.3577;0.0000;0.0595;-0.3000;6.8593
891;3.9211;-5.3564;0.0000;0.0649;-0.2734;6.7409
892;4.2427;-5.3448;0.0000;0.0883;-0.2673;6.6718
893;-4.0046;-5.6099;0.0000;0.1313;-0.3473;4.2232
894;-3.6841;-5.6266;0.0000;0.1456;-0.3602;4.0271
895;-3.3657;-5.6302;0.0000;0.1573;-0.3585;4.1526
896;-3.0466;-5.6311;0.0000;0.1261;-0.3578;4.3733
897;-2.7269;-5.6333;0.0000;0.1247;-0.3659;4.4001
898;-2.4001;-5.6465;0.0000;0.1524;-0.3642;4.1383
899;2.7597;-5.6247;0.0000;0.0192;-0.3448;5.1937
900;3.1088;-5.6369;0.0000;0.0565;-0.3226;5.7911
901;3.4387;-5.6366;0.0000;0.0755;-0.3116;6.5593
902;3.7573;-5.6364;0.0000;0.0633;-0.3160;6.5969
903;4.0621;-5.6354;0.0000;0.0524;-0.3036;6.2889
904;4.3308;-5.6372;0.0000;0.0772;-0.2987;6.2183
905;-4.1042;-5.8696;0.0000;0.1477;-0.3091;4.0047
906;-3.8278;-5.9027;0.0000;0.1402;-0.3299;3.8927
907;-3.5215;-5.9097;0.0000;0.1536;-0.3412;4.0335
908;-3.2068;-5.9110;0.0000;0.1487;-0.3407;4.0121
909;-2.8937;-5.9120;0.0000;0.1184;-0.3449;3.8317
910;-2.5913;-5.9181;0.0000;0.1204;-0.3507;3.9392
911;-2.3193;-5.9485;0.0000;0.1287;-0.3469;4.0775
912;2.6699;-5.9185;0.0000;0.0320;-0.3274;4.7992
913;2.9595;-5.9147;0.0000;0.0348;-0.3211;5.5600
914;3.2805;-5.9147;0.0000;0.0556;-0.3204;6.1147
915;3.6026;-5.9150;0.0000;0.0742;-0.3276;6.8738
916;3.9225;-5.9155;0.0000;0.0632;-0.3226;6.6720
917;4.2459;-5.9237;0.0000;0.0740;-0.3089;5.5650
918;-4.0227;-6.1719;0.0000;0.1342;-0.2750;3.9247
919;-3.6911;-6.1879;0.0000;0.1377;-0.2852;3.9481
920;-3.3684;-6.1907;0.0000;0.1658;-0.3137;3.8243
921;-3.0491;-6.1919;0.0000;0.1553;-0.3293;3.8433
922;-2.7329;-6.1957;0.0000;0.1282;-0.3280;3.9149
923;-2.4160;-6.2109;0.0000;0.1021;-0.3240;4.1727
924;2.7692;-6.2094;0.0000;0.0479;-0.3223;5.0640
925;3.1115;-6.1941;0.0000;0.0276;-0.3241;5.9414
926;3.4387;-6.1937;0.0000;0.0502;-0.3309;6.4003
927;3.7551;-6.1946;0.0000;0.0814;-0.3263;6.6531
928;4.0557;-6.1977;0.0000;0.0813;-0.3223;6.3533
929;4.3250;-6.2184;0.0000;0.0908;-0.3234;5.6122
930;-4.1106;-6.4646;0.0000;0.1218;-0.2746;3.8228
931;-3.8349;-6.4663;0.0000;0.1406;-0.2599;3.7222
932;-3.5247;-6.4696;0.0000;0.1554;-0.2742;3.7564
933;-3.2076;-6.4712;0.0000;0.1545;-0.3175;3.8617
934;-2.8918;-6.4733;0.0000;0.1481;-0.3291;3.9488
935;-2.5821;-6.4784;0.0000;0.1258;-0.3142;4.0750
936;-2.2814;-6.4907;0.0000;0.0888;-0.3215;4.3049
937;2.6880;-6.5112;0.0000;0.0564;-0.3452;4.7761
938;2.9741;-6.4783;0.0000;0.0364;-0.3420;5.9395
939;3.2861;-6.4735;0.0000;0.0378;-0.3342;6.8145
940;3.6026;-6.4745;0.0000;0.0685;-0.3352;7.0022
941;3.9158;-6.4769;0.0000;0.0857;-0.3475;6.8115
942;4.2284;-6.4843;0.0000;0.0848;-0.3628;6.4985
943;-4.0232;-6.7542;0.0000;0.1416;-0.2674;3.6528
944;-3.6913;-6.7486;0.0000;0.1616;-0.2724;3.7488
945;-3.3682;-6.7503;0.0000;0.1399;-0.2626;3.7343
946;-3.0480;-6.7521;0.0000;0.1420;-0.2599;3.8059
947;-2.7298;-6.7547;0.0000;0.1500;-0.2715;4.1216
948;-2.4092;-6.7545;0.0000;0.1050;-0.2905;4.0081
949;2.7967;-6.7701;0.0000;0.0526;-0.3415;5.4914
950;3.1236;-6.7564;0.0000;0.0409;-0.3354;6.4363
951;3.4435;-6.7547;0.0000;0.0456;-0.3368;7.3398
952;3.7580;-6.7558;0.0000;0.0687;-0.3473;7.4892
953;4.0635;-6.7568;0.0000;0.0789;-0.3608;7.3366
954;4.3575;-6.7554;0.0000;0.0842;-0.3710;7.0591
955;-4.1022;-7.0491;0.0000;0.1533;-0.2049;3.2707
956;-3.8258;-7.0300;0.0000;0.1537;-0.2176;3.4660
957;-3.5206;-7.0296;0.0000;0.1494;-0.2184;3.2623
958;-3.2056;-7.0314;0.0000;0.1327;-0.2125;3.3905
959;-2.8900;-7.0338;0.0000;0.1417;-0.2233;3.6877
960;-2.5820;-7.0367;0.0000;0.1241;-0.2455;4.1056
961;-2.3020;-7.0217;0.0000;0.0841;-0.2550;4.0335
962;2.6616;-7.0457;0.0000;0.0572;-0.3459;4.7618
963;2.9719;-7.0376;0.0000;0.0514;-0.3427;5.1634
964;3.2874;-7.0351;0.0000;0.0443;-0.3472;6.1454
965;3.6039;-7.0355;0.0000;0.0489;-0.3488;7.3674
966;3.9178;-7.0358;0.0000;0.0684;-0.3571;8.0534
967;4.2319;-7.0282;0.0000;0.0784;-0.3593;7.5687
968;-3.9994;-7.3160;0.0000;0.1667;-0.1708;3.0027
969;-3.6809;-7.3111;0.0000;0.1642;-0.1771;2.9801
970;-3.3634;-7.3111;0.0000;0.1360;-0.2031;3.1895
971;-3.0432;-7.3122;0.0000;0.1125;-0.2200;3.5977
972;-2.7188;-7.3133;0.0000;0.1159;-0.2176;3.7151
973;-2.3799;-7.3129;0.0000;0.1074;-0.2128;3.8420
974;2.7998;-7.3118;0.0000;0.0532;-0.3264;5.0790
975;3.1256;-7.3153;0.0000;0.0546;-0.3357;5.3509
976;3.4447;-7.3155;0.0000;0.0504;-0.3466;6.8452
977;3.7586;-7.3167;0.0000;0.0474;-0.3582;8.0408
978;4.0607;-7.3152;0.0000;0.0656;-0.3646;7.9126
979;4.3330;-7.2923;0.0000;0.0776;-0.3658;7.6395
980;-4.1284;-7.5858;0.0000;0.1802;-0.1832;3.0330
981;-3.8294;-7.5901;0.0000;0.1738;-0.1809;3.1870
982;-3.5198;-7.5913;0.0000;0.1599;-0.1820;3.2648
983;-3.2041;-7.5917;0.0000;0.1189;-0.1804;3.4562
984;-2.8875;-7.5919;0.0000;0.1076;-0.1860;3.4909
985;-2.5776;-7.5906;0.0000;0.1250;-0.1951;3.6312
986;-2.2952;-7.6056;0.0000;0.1117;-0.1909;3.5728
987;2.6948;-7.5770;0.0000;0.0466;-0.3232;5.2783
988;2.9791;-7.5961;0.0000;0.0567;-0.3240;5.7680
989;3.2899;-7.5961;0.0000;0.0590;-0.3257;6.8516
990;3.6076;-7.5962;0.0000;0.0523;-0.3475;7.8305
991;3.9279;-7.5968;0.0000;0.0527;-0.3646;7.6358
992;4.2563;-7.5877;0.0000;0.0775;-0.3709;7.6243
993;-3.9975;-7.8611;0.0000;0.1804;-0.1685;3.4505
994;-3.6795;-7.8706;0.0000;0.1606;-0.1652;3.3059
995;-3.3628;-7.8721;0.0000;0.1378;-0.1592;3.5989
996;-3.0439;-7.8724;0.0000;0.1271;-0.1650;3.6636
997;-2.7238;-7.8723;0.0000;0.1247;-0.1782;3.5556
998;-2.3995;-7.8736;0.0000;0.1141;-0.1869;3.7982
999;2.7792;-7.8720;0.0000;0.0482;-0.3299;5.2940
1000;3.1182;-7.8760;0.0000;0.0453;-0.3391;6.1932
1001;3.4436;-7.8755;0.0000;0.0486;-0.3503;7.1467
1002;3.7625;-7.8759;0.0000;0.0515;-0.3625;7.4469
1003;4.0719;-7.8770;0.0000;0.0707;-0.3609;7.3829
1004;4.3468;-7.8745;0.0000;0.0877;-0.3598;7.8073
1005;-4.0969;-8.1253;0.0000;0.1743;-0.1600;3.7783
1006;-3.8224;-8.1497;0.0000;0.1559;-0.1544;3.7869
1007;-3.5181;-8.1529;0.0000;0.1395;-0.1456;3.5763
1008;-3.2030;-8.1530;0.0000;0.1449;-0.1457;3.9210
1009;-2.8854;-8.1527;0.0000;0.1417;-0.1556;3.9835
1010;-2.5708;-8.1499;0.0000;0.1052;-0.1683;4.0915
1011;-2.2628;-8.1379;0.0000;0.0856;-0.1864;4.0566
1012;2.6965;-8.1625;0.0000;0.0395;-0.3207;5.0389
1013;2.9757;-8.1574;0.0000;0.0395;-0.3371;6.1373
1014;3.2885;-8.1548;0.0000;0.0333;-0.3517;7.2707
1015;3.6076;-8.1548;0.0000;0.0468;-0.3496;7.6085
1016;3.9290;-8.1562;0.0000;0.0551;-0.3461;7.4968
1017;4.2587;-8.1677;0.0000;0.0841;-0.3472;7.3533
1018;-4.0163;-8.4222;0.0000;0.1664;-0.1582;4.2876
1019;-3.6872;-8.4327;0.0000;0.1456;-0.1478;4.0524
1020;-3.3651;-8.4335;0.0000;0.1442;-0.1474;3.9336
1021;-3.0439;-8.4334;0.0000;0.1450;-0.1489;3.9806
1022;-2.7224;-8.4315;0.0000;0.1074;-0.1594;4.1563
1023;-2.3962;-8.4168;0.0000;0.0795;-0.1833;4.2323
1024;2.7890;-8.4527;0.0000;0.0315;-0.3059;5.3917
1025;3.1222;-8.4359;0.0000;0.0314;-0.3008;6.5977
1026;3.4447;-8.4343;0.0000;0.0350;-0.3050;7.4112
1027;3.7605;-8.4351;0.0000;0.0469;-0.3085;7.5362
1028;4.0649;-8.4399;0.0000;0.0617;-0.3183;6.9395
1029;4.3396;-8.4677;0.0000;0.0807;-0.3305;6.9070
1030;-4.1048;-8.7095;0.0000;0.1612;-0.1537;4.4134
1031;-3.8300;-8.7129;0.0000;0.1527;-0.1526;4.2916
1032;-3.5213;-8.7133;0.0000;0.1489;-0.1538;4.1479
1033;-3.2040;-8.7139;0.0000;0.1384;-0.1685;3.7837
1034;-2.8854;-8.7142;0.0000;0.1285;-0.1803;3.9875
1035;-2.5730;-8.7090;0.0000;0.1000;-0.1884;4.2426
1036;-2.2883;-8.6753;0.0000;0.0810;-0.2120;4.1882
1037;2.7101;-8.7557;0.0000;0.0304;-0.2642;4.5898
1038;2.9872;-8.7213;0.0000;0.0355;-0.2616;5.7466
1039;3.2934;-8.7150;0.0000;0.0273;-0.2613;6.8821
1040;3.6076;-8.7154;0.0000;0.0394;-0.2806;7.6265
1041;3.9227;-8.7183;0.0000;0.0608;-0.2996;7.8378
1042;4.2405;-8.7304;0.0000;0.0766;-0.3150;7.6248
1043;-4.0146;-9.0036;0.0000;0.1528;-0.1561;4.2837
1044;-3.6861;-8.9936;0.0000;0.1547;-0.1579;4.3002
1045;-3.3640;-8.9936;0.0000;0.1432;-0.1617;4.0896
1046;-3.0405;-8.9942;0.0000;0.1211;-0.1952;4.1850
1047;-2.7112;-8.9932;0.0000;0.1068;-0.2134;4.2062
1048;-2.3688;-8.9775;0.0000;0.0877;-0.1985;3.7515
1049;2.8135;-9.0151;0.0000;0.0407;-0.2666;5.1422
1050;3.1328;-8.9984;0.0000;0.0354;-0.2799;6.0743
1051;3.4489;-8.9960;0.0000;0.0265;-0.2883;7.1262
1052;3.7634;-8.9970;0.0000;0.0569;-0.2972;7.6622
1053;4.0728;-8.9998;0.0000;0.0771;-0.3043;7.3915
1054;4.3741;-9.0062;0.0000;0.0809;-0.3188;7.0527
1055;-4.0918;-9.3037;0.0000;0.1568;-0.1551;4.4218
1056;-3.8197;-9.2772;0.0000;0.1427;-0.1662;4.3782
1057;-3.5164;-9.2737;0.0000;0.1407;-0.1855;4.3910
1058;-3.2006;-9.2739;0.0000;0.1255;-0.2019;4.1912
1059;-2.8794;-9.2736;0.0000;0.1004;-0.2163;4.0340
1060;-2.5590;-9.2721;0.0000;0.0873;-0.2085;4.3169
1061;-2.2694;-9.2685;0.0000;0.0884;-0.1922;4.3733
1062;2.6837;-9.2966;0.0000;0.0450;-0.2855;4.5736
1063;2.9847;-9.2806;0.0000;0.0468;-0.3127;5.3588
1064;3.2942;-9.2768;0.0000;0.0318;-0.3325;6.0362
1065;3.6088;-9.2766;0.0000;0.0445;-0.3223;7.3720
1066;3.9248;-9.2776;0.0000;0.0734;-0.3133;7.6476
1067;4.2446;-9.2737;0.0000;0.0829;-0.3184;7.2109
1068;-3.9919;-9.5680;0.0000;0.1455;-0.2043;4.2992
1069;-3.6764;-9.5564;0.0000;0.1310;-0.2071;4.3169
1070;-3.3600;-9.5544;0.0000;0.1222;-0.2062;4.4205
1071;-3.0380;-9.5534;0.0000;0.1004;-0.1926;4.3853
1072;-2.7081;-9.5519;0.0000;0.0801;-0.1903;4.5012
1073;-2.3606;-9.5622;0.0000;0.0834;-0.2131;4.4882
1074;2.8175;-9.5554;0.0000;0.0544;-0.3068;5.1427
1075;3.1346;-9.5575;0.0000;0.0230;-0.3186;6.0224
1076;3.4499;-9.5567;0.0000;0.0250;-0.3153;6.8986
1077;3.7641;-9.5576;0.0000;0.0582;-0.3171;7.4739
1078;4.0710;-9.5585;0.0000;0.0833;-0.3298;7.4323
1079;4.3497;-9.5390;0.0000;0.0864;-0.3290;6.7918
1080;-4.1198;-9.8458;0.0000;0.1566;-0.2502;4.5906
1081;-3.8240;-9.8377;0.0000;0.1257;-0.2634;4.3378
1082;-3.5166;-9.8355;0.0000;0.1064;-0.2606;4.5064
1083;-3.2012;-9.8341;0.0000;0.0924;-0.2366;4.6405
1084;-2.8826;-9.8319;0.0000;0.0868;-0.2103;4.1919
1085;-2.5675;-9.8304;0.0000;0.0925;-0.2235;4.3086
1086;-2.2673;-9.8703;0.0000;0.0853;-0.2487;4.8329
1087;2.7090;-9.8123;0.0000;0.0896;-0.2755;4.4097
1088;2.9892;-9.8381;0.0000;0.0199;-0.2973;5.4830
1089;3.2959;-9.8372;0.0000;0.0101;-0.2933;5.8253
1090;3.6121;-9.8369;0.0000;0.0401;-0.2921;7.0694
1091;3.9346;-9.8365;0.0000;0.0715;-0.2891;7.4124
1092;4.2723;-9.8339;0.0000;0.0848;-0.2813;6.4833
1093;-3.9912;-10.1128;0.0000;0.1418;-0.2747;4.4154
1094;-3.6761;-10.1160;0.0000;0.1145;-0.2862;4.7077
1095;-3.3608;-10.1152;0.0000;0.0815;-0.2920;4.8081
1096;-3.0421;-10.1134;0.0000;0.0766;-0.2710;4.3974
1097;-2.7218;-10.1103;0.0000;0.0962;-0.2508;4.2694
1098;-2.3954;-10.1091;0.0000;0.1001;-0.2570;4.8733
1099;2.7956;-10.1120;0.0000;0.0452;-0.2921;5.0354
1100;3.1280;-10.1155;0.0000;0.0201;-0.2909;5.4879
1101;3.4488;-10.1162;0.0000;0.0284;-0.2757;6.5989
1102;3.7660;-10.1160;0.0000;0.0458;-0.2605;6.9744
1103;4.0761;-10.1128;0.0000;0.0800;-0.2491;7.0438
1104;4.3614;-10.1313;0.0000;0.0898;-0.2481;7.6176
1105;-4.0911;-10.3817;0.0000;0.1156;-0.2535;4.6772
1106;-3.8190;-10.3970;0.0000;0.1269;-0.2526;4.6816
1107;-3.5163;-10.3966;0.0000;0.1060;-0.2567;4.7185
1108;-3.2029;-10.3949;0.0000;0.0720;-0.2655;4.5241
1109;-2.8884;-10.3920;0.0000;0.0793;-0.2778;4.2928
1110;-2.5798;-10.3836;0.0000;0.0976;-0.2760;4.3703
1111;-2.2789;-10.3527;0.0000;0.0908;-0.2723;4.7992
1112;2.7213;-10.4037;0.0000;-0.0099;-0.2949;4.6395
1113;2.9937;-10.3918;0.0000;0.0450;-0.2582;5.0903
1114;3.2975;-10.3951;0.0000;0.0408;-0.2526;5.9072
1115;3.6119;-10.3964;0.0000;0.0380;-0.2581;6.6572
1116;3.9302;-10.3965;0.0000;0.0618;-0.2657;6.8017
1117;4.2517;-10.3941;0.0000;0.0896;-0.2749;7.0458
1118;-4.0120;-10.6739;0.0000;0.0750;-0.2587;4.7621
1119;-3.6849;-10.6770;0.0000;0.1150;-0.2577;4.8627
1120;-3.3653;-10.6760;0.0000;0.0931;-0.2597;4.8615
1121;-3.0494;-10.6748;0.0000;0.0835;-0.2806;4.7731
1122;-2.7428;-10.6716;0.0000;0.0867;-0.2894;4.5389
1123;-2.4585;-10.6583;0.0000;0.0826;-0.2690;4.6065
1124;-2.2198;-10.6415;0.0000;0.1003;-0.2601;4.6838
1125;2.8237;-10.6740;0.0000;0.0109;-0.2567;4.7089
1126;3.1381;-10.6747;0.0000;0.0496;-0.2441;5.3725
1127;3.4529;-10.6764;0.0000;0.0549;-0.2562;6.5871
1128;3.7696;-10.6771;0.0000;0.0615;-0.2655;7.0273
1129;4.0843;-10.6773;0.0000;0.0820;-0.2703;6.7254
1130;4.3853;-10.6523;0.0000;0.0941;-0.2820;6.7884
1131;-4.0932;-10.9626;0.0000;0.0562;-0.2849;4.7657
1132;-3.8242;-10.9584;0.0000;0.0856;-0.2838;4.8214
1133;-3.5190;-10.9557;0.0000;0.0969;-0.2698;4.7298
1134;-3.2052;-10.9556;0.0000;0.0938;-0.2595;4.3263
1135;-2.8921;-10.9551;0.0000;0.0910;-0.2576;4.4402
1136;-2.5859;-10.9509;0.0000;0.0787;-0.2581;4.3949
1137;-2.2874;-10.9384;0.0000;0.0957;-0.2551;4.4491
1138;2.7007;-10.9395;0.0000;0.0326;-0.2563;4.2463
1139;2.9932;-10.9515;0.0000;0.0418;-0.2809;5.3615
1140;3.2990;-10.9557;0.0000;0.0562;-0.2827;6.1934
1141;3.6141;-10.9569;0.0000;0.0691;-0.2690;6.3780
1142;3.9355;-10.9569;0.0000;0.0803;-0.2562;6.5876
1143;4.2666;-10.9546;0.0000;0.0916;-0.2560;6.8848
1144;-4.0057;-11.2521;0.0000;0.0695;-0.2565;4.4146
1145;-3.6814;-11.2353;0.0000;0.0804;-0.2625;4.3733
1146;-3.3642;-11.2348;0.0000;0.0831;-0.2564;4.1309
1147;-3.0494;-11.2352;0.0000;0.0912;-0.2501;4.2037
1148;-2.7422;-11.2347;0.0000;0.0872;-0.2480;4.6457
1149;-2.4541;-11.2324;0.0000;0.0754;-0.2620;4.4766
1150;-2.2051;-11.2304;0.0000;0.0823;-0.2643;3.8836
1151;2.8300;-11.2194;0.0000;0.0533;-0.2453;4.4508
1152;3.1417;-11.2334;0.0000;0.0528;-0.2644;5.5054
1153;3.4547;-11.2363;0.0000;0.0605;-0.2687;6.0997
1154;3.7713;-11.2366;0.0000;0.0727;-0.2648;6.6100
1155;4.0870;-11.2354;0.0000;0.0865;-0.2579;6.9894
1156;4.3893;-11.2537;0.0000;0.0904;-0.2533;7.7099
1157;-4.0824;-11.5529;0.0000;0.0609;-0.2551;4.6484
1158;-3.8112;-11.5139;0.0000;0.0716;-0.2609;4.7493
1159;-3.5131;-11.5125;0.0000;0.0787;-0.2686;4.1336
1160;-3.2031;-11.5128;0.0000;0.0796;-0.2673;4.1501
1161;-2.8912;-11.5128;0.0000;0.0917;-0.2547;4.4252
1162;-2.5836;-11.5122;0.0000;0.0848;-0.2480;4.4139
1163;-2.2796;-11.5166;0.0000;0.0575;-0.2520;4.1932
1164;2.7358;-11.4808;0.0000;0.0616;-0.2004;4.0145
1165;3.0030;-11.5095;0.0000;0.0551;-0.2077;4.8285
1166;3.3021;-11.5157;0.0000;0.0587;-0.2277;5.4643
1167;3.6146;-11.5161;0.0000;0.0617;-0.2533;5.8150
1168;3.9338;-11.5163;0.0000;0.0864;-0.2649;6.4478
1169;4.2581;-11.5168;0.0000;0.0876;-0.2631;7.5071
1170;-3.9722;-11.7888;0.0000;0.0665;-0.2448;4.3548
1171;-3.6682;-11.7882;0.0000;0.0866;-0.2559;4.4126
1172;-3.3596;-11.7868;0.0000;0.0854;-0.2629;4.4764
1173;-3.0483;-11.7860;0.0000;0.0875;-0.2490;4.2133
1174;-2.7434;-11.7848;0.0000;0.0744;-0.2406;4.3344
1175;-2.4571;-11.7843;0.0000;0.0597;-0.2314;4.7448
1176;-2.2061;-11.8040;0.0000;0.0653;-0.2130;4.6316
1177;2.8154;-11.7767;0.0000;0.0674;-0.2111;4.1216
1178;3.1360;-11.7915;0.0000;0.0532;-0.2354;4.9882
1179;3.4529;-11.7933;0.0000;0.0661;-0.2462;5.8049
1180;3.7700;-11.7939;0.0000;0.0811;-0.2623;6.3809
1181;4.0828;-11.7980;0.0000;0.0830;-0.2766;6.8504
1182;4.3699;-11.7784;0.0000;0.0751;-0.2801;7.1836
1183;-4.0860;-12.0140;0.0000;0.0648;-0.2516;4.1831
1184;-3.8144;-12.0562;0.0000;0.0977;-0.2208;4.4215
1185;-3.5126;-12.0528;0.0000;0.0912;-0.2162;4.8081
1186;-3.2021;-12.0502;0.0000;0.0846;-0.2248;4.6201
1187;-2.8921;-12.0487;0.0000;0.0790;-0.2252;4.2291
1188;-2.5915;-12.0471;0.0000;0.0671;-0.2224;4.3755
1189;-2.3027;-12.0432;0.0000;0.0686;-0.2116;4.6471
1190;2.7281;-12.0572;0.0000;0.0923;-0.2604;4.2170
1191;2.9963;-12.0639;0.0000;0.0585;-0.2585;4.7224
1192;3.3016;-12.0648;0.0000;0.0714;-0.2488;5.5583
1193;3.6184;-12.0654;0.0000;0.0820;-0.2567;6.2030
1194;3.9444;-12.0659;0.0000;0.0728;-0.2782;6.7311
1195;4.2907;-12.0718;0.0000;0.0674;-0.2953;7.1619
1196;-4.0256;-12.2942;0.0000;0.0835;-0.2690;4.4144
1197;-3.6779;-12.3021;0.0000;0.0959;-0.2388;4.4626
1198;-3.3541;-12.3002;0.0000;0.0855;-0.2136;4.4660
1199;-3.0379;-12.2978;0.0000;0.0855;-0.2067;4.6270
1200;-2.7313;-12.2966;0.0000;0.0902;-0.2045;4.4439
1201;-2.4449;-12.2917;0.0000;0.0825;-0.2093;4.5256
1202;-2.1916;-12.2432;0.0000;0.0735;-0.2097;4.5775
1203;2.8201;-12.3427;0.0000;0.0917;-0.2339;4.4146
1204;3.1465;-12.3300;0.0000;0.0774;-0.2467;5.2598
1205;3.4654;-12.3308;0.0000;0.0748;-0.2629;6.1147
1206;3.7834;-12.3307;0.0000;0.0745;-0.2827;6.7202
1207;4.0976;-12.3296;0.0000;0.0638;-0.2953;7.0967
1208;4.3896;-12.3663;0.0000;0.0761;-0.3003;7.0647
