# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:05:11.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;-3.6906;-4.0547;0.0000;-0.0014;-0.0371;4.8585
818;-3.3726;-4.0540;0.0000;-0.0290;-0.0257;4.7116
819;-3.0574;-4.0543;0.0000;-0.0156;-0.0115;4.7847
820;-2.7478;-4.0559;0.0000;-0.0021;-0.0261;4.8831
821;-2.4408;-4.0629;0.0000;-0.0184;-0.0343;4.7953
822;2.5957;-4.0591;0.0000;-0.0462;0.0780;5.1191
823;2.8474;-4.0579;0.0000;0.0049;0.0856;5.9323
824;3.1374;-4.0559;0.0000;0.0496;0.0918;6.6944
825;3.4422;-4.0558;0.0000;0.0591;0.0889;7.1513
826;3.7473;-4.0554;0.0000;0.0727;0.0900;7.5782
827;4.0397;-4.0550;0.0000;0.0794;0.0960;7.6973
828;4.3013;-4.0671;0.0000;0.0814;0.0924;7.1708
829;-4.1171;-4.3191;0.0000;0.0038;-0.0552;4.7933
830;-3.8364;-4.3363;0.0000;0.0175;-0.0449;4.7475
831;-3.5282;-4.3354;0.0000;-0.0163;-0.0436;4.7766
832;-3.2142;-4.3352;0.0000;-0.0378;-0.0390;4.7537
833;-2.9034;-4.3359;0.0000;-0.0167;-0.0312;4.9424
834;-2.6024;-4.3365;0.0000;-0.0030;-0.0188;4.9584
835;-2.3141;-4.3363;0.0000;-0.0164;0.0042;4.8250
836;2.6789;-4.3526;0.0000;-0.0189;0.0537;5.1587
837;2.9809;-4.3412;0.0000;0.0428;0.0765;6.2825
838;3.2874;-4.3376;0.0000;0.0639;0.0781;7.1139
839;3.5964;-4.3372;0.0000;0.0673;0.0855;7.5837
840;3.9028;-4.3372;0.0000;0.0781;0.0923;7.8147
841;4.2077;-4.3386;0.0000;0.0815;0.0949;7.4377
842;-4.0356;-4.6128;0.0000;0.0207;-0.0708;4.6024
843;-3.6980;-4.6149;0.0000;0.0115;-0.0503;4.8418
844;-3.3748;-4.6156;0.0000;-0.0276;-0.0444;4.7778
845;-3.0574;-4.6164;0.0000;-0.0359;-0.0342;4.4712
846;-2.7458;-4.6165;0.0000;-0.0134;-0.0183;4.8216
847;-2.4362;-4.6093;0.0000;-0.0056;-0.0056;4.8713
848;2.6105;-4.6521;0.0000;0.0094;0.0556;4.8191
849;2.8527;-4.6346;0.0000;0.0221;0.0660;5.7739
850;3.1393;-4.6224;0.0000;0.0581;0.0751;6.3903
851;3.4427;-4.6194;0.0000;0.0765;0.0793;6.9001
852;3.7484;-4.6186;0.0000;0.0744;0.0911;7.5138
853;4.0462;-4.6161;0.0000;0.0833;0.0931;6.5054
854;4.3309;-4.6067;0.0000;0.0745;0.0921;6.8285
855;-4.1171;-4.9030;0.0000;0.0192;-0.0420;4.6946
856;-3.8365;-4.8919;0.0000;0.0139;-0.0387;4.3497
857;-3.5283;-4.8952;0.0000;-0.0086;-0.0359;4.5266
858;-3.2138;-4.8967;0.0000;-0.0263;-0.0291;4.7323
859;-2.9025;-4.8983;0.0000;-0.0191;-0.0184;4.9857
860;-2.6037;-4.8970;0.0000;-0.0089;-0.0136;4.9754
861;-2.3357;-4.8758;0.0000;-0.0034;-0.0070;5.0647
862;2.6708;-4.9412;0.0000;0.0256;0.0774;4.9225
863;2.9746;-4.9114;0.0000;0.0386;0.0695;5.8039
864;3.2836;-4.9034;0.0000;0.0606;0.0727;6.7844
865;3.5949;-4.9007;0.0000;0.0783;0.0741;7.2493
866;3.9031;-4.8983;0.0000;0.0779;0.0765;6.4338
867;4.2094;-4.8861;0.0000;0.0771;0.0768;6.4683
868;-4.0116;-5.1730;0.0000;0.0027;-0.0190;4.3206
869;-3.6900;-5.1751;0.0000;-0.0009;-0.0216;4.0148
870;-3.3714;-5.1769;0.0000;-0.0038;-0.0176;4.5148
871;-3.0530;-5.1783;0.0000;-0.0173;-0.0170;4.6754
872;-2.7343;-5.1793;0.0000;-0.0164;-0.0094;4.6474
873;-2.4096;-5.1713;0.0000;-0.0036;0.0051;4.7785
874;2.7878;-5.1854;0.0000;0.0339;0.0640;5.5182
875;3.1156;-5.1858;0.0000;0.0348;0.0496;6.4281
876;3.4340;-5.1827;0.0000;0.0612;0.0565;6.6016
877;3.7451;-5.1817;0.0000;0.0769;0.0629;6.5221
878;4.0417;-5.1772;0.0000;0.0783;0.0694;6.2222
879;4.3060;-5.1502;0.0000;0.0663;0.0820;6.5805
880;-4.1413;-5.4356;0.0000;-0.0004;0.0055;4.7461
881;-3.8395;-5.4518;0.0000;-0.0012;-0.0141;3.9055
882;-3.5278;-5.4567;0.0000;0.0031;-0.0198;3.9304
883;-3.2119;-5.4581;0.0000;-0.0108;-0.0108;4.5775
884;-2.8973;-5.4591;0.0000;-0.0269;-0.0001;4.6506
885;-2.5919;-5.4609;0.0000;-0.0164;0.0141;4.6430
886;-2.3217;-5.4594;0.0000;0.0039;0.0205;4.5128
887;2.6531;-5.4220;0.0000;0.0312;0.0588;4.9707
888;2.9569;-5.4650;0.0000;0.0393;0.0566;5.9456
889;3.2751;-5.4642;0.0000;0.0544;0.0613;6.6316
890;3.5939;-5.4628;0.0000;0.0685;0.0656;6.8752
891;3.9112;-5.4614;0.0000;0.0680;0.0639;6.8428
892;4.2327;-5.4498;0.0000;0.0659;0.0731;6.8310
893;-4.0081;-5.7184;0.0000;0.0147;0.0044;4.1764
894;-3.6880;-5.7350;0.0000;0.0026;0.0017;4.0364
895;-3.3701;-5.7383;0.0000;-0.0137;0.0081;4.1710
896;-3.0517;-5.7391;0.0000;-0.0212;0.0195;4.3189
897;-2.7324;-5.7410;0.0000;-0.0273;0.0195;4.3910
898;-2.4061;-5.7541;0.0000;-0.0166;0.0130;4.0908
899;2.7499;-5.7308;0.0000;0.0239;0.0506;5.1924
900;3.0990;-5.7430;0.0000;0.0557;0.0671;5.9222
901;3.4289;-5.7427;0.0000;0.0709;0.0605;6.6267
902;3.7475;-5.7424;0.0000;0.0559;0.0420;6.6604
903;4.0523;-5.7413;0.0000;0.0516;0.0389;6.3760
904;4.3210;-5.7431;0.0000;0.0534;0.0362;6.1321
905;-4.1076;-5.9791;0.0000;0.0393;0.0132;3.9483
906;-3.8315;-6.0123;0.0000;0.0140;0.0254;3.9129
907;-3.5257;-6.0191;0.0000;-0.0077;0.0363;4.0851
908;-3.2116;-6.0201;0.0000;-0.0110;0.0359;3.9461
909;-2.8988;-6.0209;0.0000;-0.0310;0.0269;3.7741
910;-2.5970;-6.0269;0.0000;-0.0373;0.0132;3.9483
911;-2.3254;-6.0572;0.0000;-0.0217;0.0154;3.9865
912;2.6604;-6.0257;0.0000;0.0124;0.0483;4.8364
913;2.9499;-6.0219;0.0000;0.0316;0.0597;5.6070
914;3.2709;-6.0219;0.0000;0.0616;0.0537;6.1681
915;3.5930;-6.0221;0.0000;0.0612;0.0365;6.9626
916;3.9128;-6.0225;0.0000;0.0532;0.0354;6.5883
917;4.2363;-6.0306;0.0000;0.0447;0.0333;5.5750
918;-4.0262;-6.2823;0.0000;0.0209;0.0371;3.9483
919;-3.6950;-6.2984;0.0000;0.0096;0.0433;3.9149
920;-3.3728;-6.3010;0.0000;0.0125;0.0394;3.8383
921;-3.0540;-6.3020;0.0000;-0.0067;0.0258;3.8637
922;-2.7384;-6.3055;0.0000;-0.0398;0.0224;3.9646
923;-2.4219;-6.3206;0.0000;-0.0316;0.0267;4.1641
924;2.7598;-6.3177;0.0000;0.0225;0.0533;5.1334
925;3.1021;-6.3022;0.0000;0.0300;0.0431;5.9843
926;3.4294;-6.3019;0.0000;0.0493;0.0386;6.3462
927;3.7457;-6.3026;0.0000;0.0639;0.0435;6.6213
928;4.0462;-6.3056;0.0000;0.0653;0.0407;6.2699
929;4.3155;-6.3263;0.0000;0.0492;0.0276;5.6858
930;-4.1140;-6.5760;0.0000;0.0096;0.0503;3.8430
931;-3.8386;-6.5776;0.0000;0.0178;0.0552;3.7350
932;-3.5288;-6.5810;0.0000;0.0113;0.0308;3.7530
933;-3.2122;-6.5824;0.0000;-0.0095;-0.0154;3.8765
934;-2.8969;-6.5843;0.0000;-0.0286;-0.0086;3.9154
935;-2.5877;-6.5891;0.0000;-0.0335;0.0347;4.0657
936;-2.2875;-6.6013;0.0000;-0.0317;0.0337;4.3302
937;2.6789;-6.6206;0.0000;0.0316;0.0230;4.7648
938;2.9649;-6.5876;0.0000;0.0243;0.0207;5.9299
939;3.2769;-6.5827;0.0000;0.0414;0.0162;6.7325
940;3.5933;-6.5836;0.0000;0.0586;0.0115;7.0679
941;3.9066;-6.5859;0.0000;0.0693;0.0008;6.9109
942;4.2191;-6.5932;0.0000;0.0566;-0.0165;6.5448
943;-4.0265;-6.8666;0.0000;0.0303;0.0492;3.6570
944;-3.6950;-6.8608;0.0000;0.0255;0.0344;3.7414
945;-3.3724;-6.8623;0.0000;-0.0346;0.0130;3.6796
946;-3.0529;-6.8639;0.0000;-0.0400;0.0039;3.8474
947;-2.7352;-6.8664;0.0000;-0.0202;0.0222;4.0960
948;-2.4151;-6.8662;0.0000;-0.0271;0.0464;4.0546
949;2.7877;-6.8805;0.0000;0.0342;-0.0036;5.4422
950;3.1146;-6.8666;0.0000;0.0348;0.0057;6.3989
951;3.4344;-6.8648;0.0000;0.0406;0.0003;7.3342
952;3.7489;-6.8658;0.0000;0.0587;-0.0164;7.5460
953;4.0543;-6.8667;0.0000;0.0574;-0.0267;7.3853
954;4.3483;-6.8652;0.0000;0.0398;-0.0392;7.0337
955;-4.1054;-7.1623;0.0000;0.0378;0.0566;3.2739
956;-3.8293;-7.1431;0.0000;0.0379;0.0482;3.3696
957;-3.5244;-7.1426;0.0000;-0.0065;0.0589;3.2562
958;-3.2100;-7.1440;0.0000;-0.0441;0.0646;3.3031
959;-2.8950;-7.1462;0.0000;-0.0322;0.0476;3.6420
960;-2.5876;-7.1492;0.0000;-0.0302;0.0290;4.0226
961;-2.3080;-7.1342;0.0000;-0.0226;0.0303;4.0106
962;2.6527;-7.1570;0.0000;0.0305;-0.0098;4.7060
963;2.9630;-7.1488;0.0000;0.0345;-0.0115;5.1924
964;3.2784;-7.1462;0.0000;0.0362;-0.0146;6.0699
965;3.5949;-7.1465;0.0000;0.0475;-0.0137;7.4198
966;3.9088;-7.1467;0.0000;0.0553;-0.0227;8.1063
967;4.2228;-7.1390;0.0000;0.0300;-0.0319;7.5460
968;-4.0028;-7.4298;0.0000;0.0393;0.0751;3.0325
969;-3.6846;-7.4249;0.0000;0.0176;0.0656;2.9599
970;-3.3677;-7.4247;0.0000;-0.0175;0.0667;3.1727
971;-3.0479;-7.4256;0.0000;-0.0292;0.0680;3.6006
972;-2.7239;-7.4265;0.0000;-0.0215;0.0512;3.7313
973;-2.3855;-7.4260;0.0000;-0.0176;0.0310;3.8086
974;2.7911;-7.4239;0.0000;0.0308;0.0000;5.0261
975;3.1168;-7.4273;0.0000;0.0341;-0.0204;5.5263
976;3.4359;-7.4274;0.0000;0.0380;-0.0317;7.0413
977;3.7498;-7.4286;0.0000;0.0417;-0.0394;8.1791
978;4.0518;-7.4270;0.0000;0.0277;-0.0483;7.9301
979;4.3239;-7.4038;0.0000;0.0109;-0.0489;7.6939
980;-4.1315;-7.7004;0.0000;0.0397;0.0631;3.0268
981;-3.8329;-7.7045;0.0000;0.0275;0.0612;3.1865
982;-3.5238;-7.7057;0.0000;0.0078;0.0535;3.2424
983;-3.2085;-7.7059;0.0000;-0.0196;0.0709;3.4163
984;-2.8924;-7.7059;0.0000;-0.0138;0.0800;3.4437
985;-2.5828;-7.7045;0.0000;0.0010;0.0592;3.5563
986;-2.3007;-7.7195;0.0000;-0.0088;0.0571;3.5906
987;2.6863;-7.6901;0.0000;0.0185;-0.0067;5.2844
988;2.9706;-7.7091;0.0000;0.0321;-0.0219;5.9183
989;3.2813;-7.7089;0.0000;0.0296;-0.0327;7.0098
990;3.5989;-7.7090;0.0000;0.0365;-0.0513;7.8910
991;3.9192;-7.7095;0.0000;0.0273;-0.0725;7.6535
992;4.2474;-7.7002;0.0000;0.0152;-0.0786;7.5719
993;-4.0007;-7.9762;0.0000;0.0299;0.0531;3.4136
994;-3.6832;-7.9857;0.0000;0.0172;0.0563;3.3061
995;-3.3669;-7.9870;0.0000;-0.0111;0.0634;3.4938
996;-3.0485;-7.9873;0.0000;-0.0084;0.0713;3.6535
997;-2.7288;-7.9870;0.0000;0.0102;0.0707;3.5436
998;-2.4049;-7.9882;0.0000;0.0032;0.0570;3.7785
999;2.7709;-7.9859;0.0000;0.0212;-0.0482;5.2505
1000;3.1099;-7.9897;0.0000;0.0203;-0.0512;6.2101
1001;3.4352;-7.9891;0.0000;0.0200;-0.0610;7.2055
1002;3.7539;-7.9895;0.0000;0.0203;-0.0878;7.4865
1003;4.0632;-7.9903;0.0000;0.0159;-0.1019;7.3093
1004;4.3379;-7.9878;0.0000;0.0163;-0.1035;7.8314
1005;-4.1000;-8.2411;0.0000;0.0299;0.0578;3.7559
1006;-3.8258;-8.2654;0.0000;0.0357;0.0625;3.8091
1007;-3.5218;-8.2686;0.0000;-0.0069;0.0662;3.5539
1008;-3.2073;-8.2685;0.0000;-0.0078;0.0699;3.9240
1009;-2.8901;-8.2682;0.0000;0.0227;0.0629;4.0386
1010;-2.5758;-8.2653;0.0000;-0.0017;0.0557;4.0696
1011;-2.2682;-8.2530;0.0000;-0.0168;0.0500;4.0372
1012;2.6884;-8.2772;0.0000;0.0148;-0.0567;4.9998
1013;2.9674;-8.2719;0.0000;0.0152;-0.0580;6.0731
1014;3.2802;-8.2693;0.0000;0.0076;-0.0631;7.3132
1015;3.5992;-8.2692;0.0000;0.0104;-0.0750;7.7136
1016;3.9204;-8.2703;0.0000;0.0028;-0.0772;7.3917
1017;4.2500;-8.2817;0.0000;0.0118;-0.0861;7.2495
1018;-4.0193;-8.5386;0.0000;0.0417;0.0635;4.1784
1019;-3.6906;-8.5490;0.0000;0.0129;0.0684;4.0155
1020;-3.3691;-8.5496;0.0000;-0.0044;0.0606;3.9016
1021;-3.0483;-8.5495;0.0000;0.0289;0.0579;3.9407
1022;-2.7270;-8.5475;0.0000;-0.0003;0.0581;4.1459
1023;-2.4012;-8.5326;0.0000;-0.0309;0.0525;4.2377
1024;2.7810;-8.5682;0.0000;0.0143;-0.0617;5.3469
1025;3.1140;-8.5512;0.0000;0.0005;-0.0538;6.6363
1026;3.4364;-8.5495;0.0000;-0.0037;-0.0611;7.4461
1027;3.7521;-8.5502;0.0000;0.0027;-0.0577;7.5155
1028;4.0563;-8.5548;0.0000;0.0083;-0.0520;7.0610
1029;4.3309;-8.5825;0.0000;0.0170;-0.0568;6.8974
1030;-4.1076;-8.8265;0.0000;0.0398;0.0515;4.4021
1031;-3.8332;-8.8298;0.0000;0.0352;0.0543;4.2495
1032;-3.5248;-8.8301;0.0000;0.0190;0.0570;4.0960
1033;-3.2079;-8.8305;0.0000;0.0143;0.0488;3.7670
1034;-2.8897;-8.8308;0.0000;0.0032;0.0562;3.9899
1035;-2.5777;-8.8256;0.0000;-0.0183;0.0655;4.2057
1036;-2.2933;-8.7918;0.0000;-0.0316;0.0534;4.2498
1037;2.7021;-8.8718;0.0000;0.0175;-0.0657;4.6073
1038;2.9792;-8.8372;0.0000;0.0156;-0.0605;5.7114
1039;3.2853;-8.8309;0.0000;-0.0074;-0.0594;6.9190
1040;3.5994;-8.8311;0.0000;-0.0006;-0.0642;7.5357
1041;3.9144;-8.8339;0.0000;0.0141;-0.0579;7.7837
1042;4.2320;-8.8459;0.0000;0.0205;-0.0559;7.7192
1043;-4.0175;-9.1212;0.0000;0.0375;0.0471;4.2458
1044;-3.6893;-9.1111;0.0000;0.0347;0.0656;4.2094
1045;-3.3676;-9.1109;0.0000;0.0142;0.0644;3.9658
1046;-3.0445;-9.1115;0.0000;-0.0077;0.0485;4.1235
1047;-2.7157;-9.1106;0.0000;-0.0209;0.0570;4.2163
1048;-2.3737;-9.0948;0.0000;-0.0139;0.0632;3.8078
1049;2.8057;-9.1317;0.0000;0.0185;-0.0530;5.0699
1050;3.1249;-9.1149;0.0000;0.0085;-0.0725;5.9624
1051;3.4409;-9.1123;0.0000;0.0034;-0.0705;7.2274
1052;3.7553;-9.1133;0.0000;0.0219;-0.0577;7.5746
1053;4.0645;-9.1161;0.0000;0.0187;-0.0542;7.3541
1054;4.3657;-9.1224;0.0000;0.0023;-0.0645;7.0258
1055;-4.0944;-9.4219;0.0000;0.0473;0.0481;4.4281
1056;-3.8227;-9.3953;0.0000;0.0251;0.0457;4.3150
1057;-3.5197;-9.3918;0.0000;0.0191;0.0537;4.4363
1058;-3.2043;-9.3918;0.0000;0.0029;0.0521;4.2470
1059;-2.8835;-9.3917;0.0000;-0.0263;0.0340;4.1161
1060;-2.5635;-9.3902;0.0000;-0.0162;0.0297;4.2650
1061;-2.2742;-9.3865;0.0000;-0.0031;0.0331;4.4114
1062;2.6760;-9.4138;0.0000;0.0126;-0.0509;4.6353
1063;2.9769;-9.3977;0.0000;0.0168;-0.0741;5.3022
1064;3.2863;-9.3939;0.0000;0.0119;-0.0757;5.9980
1065;3.6008;-9.3936;0.0000;0.0211;-0.0585;7.2948
1066;3.9168;-9.3946;0.0000;0.0201;-0.0573;7.6093
1067;4.2364;-9.3906;0.0000;0.0030;-0.0598;7.0689
1068;-3.9946;-9.6868;0.0000;0.0301;0.0356;4.3356
1069;-3.6794;-9.6751;0.0000;0.0140;0.0255;4.3305
1070;-3.3634;-9.6731;0.0000;0.0131;0.0451;4.3880
1071;-3.0418;-9.6722;0.0000;-0.0186;0.0425;4.4397
1072;-2.7123;-9.6707;0.0000;-0.0192;0.0040;4.5192
1073;-2.3650;-9.6808;0.0000;-0.0002;-0.0153;4.5305
1074;2.8099;-9.6732;0.0000;0.0237;-0.0598;5.1516
1075;3.1269;-9.6754;0.0000;0.0074;-0.0624;6.0524
1076;3.4422;-9.6746;0.0000;0.0023;-0.0601;6.9761
1077;3.7562;-9.6754;0.0000;0.0054;-0.0630;7.3669
1078;4.0629;-9.6763;0.0000;0.0087;-0.0680;7.4077
1079;4.3414;-9.6566;0.0000;0.0060;-0.0614;6.6617
1080;-4.1223;-9.9653;0.0000;0.0420;0.0344;4.5765
1081;-3.8268;-9.9571;0.0000;0.0171;0.0131;4.2512
1082;-3.5197;-9.9549;0.0000;0.0155;-0.0004;4.4523
1083;-3.2046;-9.9535;0.0000;-0.0137;0.0089;4.5844
1084;-2.8864;-9.9512;0.0000;-0.0331;0.0010;4.2581
1085;-2.5717;-9.9495;0.0000;-0.0004;-0.0289;4.1649
1086;-2.2717;-9.9895;0.0000;0.0138;-0.0422;4.7960
1087;2.7015;-9.9308;0.0000;0.0537;-0.0200;4.4488
1088;2.9816;-9.9566;0.0000;0.0135;-0.0390;5.4916
1089;3.2884;-9.9557;0.0000;-0.0088;-0.0382;5.7798
1090;3.6044;-9.9554;0.0000;-0.0111;-0.0482;7.1580
1091;3.9267;-9.9550;0.0000;0.0022;-0.0511;7.3760
1092;4.2642;-9.9523;0.0000;0.0157;-0.0310;6.5177
1093;-3.9939;-10.2331;0.0000;0.0310;0.0184;4.4434
1094;-3.6791;-10.2362;0.0000;0.0280;-0.0037;4.7210
1095;-3.3639;-10.2353;0.0000;-0.0003;-0.0282;4.8014
1096;-3.0456;-10.2335;0.0000;-0.0263;-0.0285;4.4245
1097;-2.7257;-10.2301;0.0000;-0.0208;-0.0213;4.2564
1098;-2.3996;-10.2289;0.0000;0.0100;-0.0286;4.8056
1099;2.7883;-10.2312;0.0000;0.0229;-0.0381;5.0950
1100;3.1206;-10.2348;0.0000;0.0028;-0.0420;5.4808
1101;3.4413;-10.2354;0.0000;-0.0140;-0.0323;6.4355
1102;3.7584;-10.2351;0.0000;-0.0084;-0.0270;6.8738
1103;4.0683;-10.2319;0.0000;0.0052;-0.0223;7.0630
1104;4.3534;-10.2504;0.0000;0.0190;-0.0105;7.5276
1105;-4.0935;-10.5029;0.0000;0.0163;0.0070;4.6939
1106;-3.8216;-10.5180;0.0000;0.0322;0.0145;4.7338
1107;-3.5193;-10.5175;0.0000;0.0145;0.0096;4.7229
1108;-3.2061;-10.5157;0.0000;-0.0126;-0.0192;4.5325
1109;-2.8919;-10.5125;0.0000;-0.0230;-0.0222;4.2783
1110;-2.5837;-10.5040;0.0000;-0.0156;-0.0122;4.3255
1111;-2.2831;-10.4730;0.0000;0.0070;-0.0342;4.7842
1112;2.7143;-10.5237;0.0000;-0.0269;-0.0498;4.6634
1113;2.9866;-10.5118;0.0000;0.0124;-0.0215;5.1708
1114;3.2902;-10.5150;0.0000;-0.0018;-0.0212;5.8393
1115;3.6044;-10.5162;0.0000;-0.0048;-0.0191;6.7938
1116;3.9226;-10.5162;0.0000;0.0006;-0.0149;6.8425
1117;4.2439;-10.5138;0.0000;0.0108;-0.0194;6.8004
1118;-4.0143;-10.7956;0.0000;0.0017;0.0037;4.7434
1119;-3.6875;-10.7988;0.0000;0.0225;0.0109;4.8226
1120;-3.3682;-10.7976;0.0000;0.0002;0.0090;4.8049
1121;-3.0526;-10.7962;0.0000;-0.0142;0.0030;4.7867
1122;-2.7464;-10.7929;0.0000;-0.0214;-0.0049;4.4525
1123;-2.4624;-10.7794;0.0000;-0.0168;0.0029;4.6287
1124;-2.2239;-10.7625;0.0000;0.0047;-0.0004;4.6125
1125;2.8167;-10.7947;0.0000;-0.0169;-0.0218;4.7384
1126;3.1311;-10.7952;0.0000;0.0058;0.0018;5.3625
1127;3.4457;-10.7969;0.0000;0.0099;-0.0061;6.5827
1128;3.7623;-10.7976;0.0000;0.0075;-0.0143;7.0394
1129;4.0767;-10.7978;0.0000;0.0039;-0.0110;6.6312
1130;4.3775;-10.7727;0.0000;0.0139;-0.0210;6.8396
1131;-4.0954;-11.0853;0.0000;-0.0046;0.0193;4.8049
1132;-3.8264;-11.0810;0.0000;0.0109;0.0061;4.7987
1133;-3.5215;-11.0782;0.0000;-0.0032;0.0041;4.6951
1134;-3.2081;-11.0780;0.0000;-0.0094;0.0264;4.2530
1135;-2.8953;-11.0773;0.0000;-0.0103;0.0344;4.3762
1136;-2.5894;-11.0729;0.0000;-0.0175;0.0250;4.3095
1137;-2.2912;-11.0603;0.0000;-0.0087;0.0331;4.3986
1138;2.6939;-11.0607;0.0000;-0.0044;-0.0124;4.3312
1139;2.9863;-11.0728;0.0000;0.0011;-0.0146;5.3374
1140;3.2920;-11.0770;0.0000;0.0150;-0.0160;6.1378
1141;3.6069;-11.0781;0.0000;0.0170;-0.0162;6.4090
1142;3.9282;-11.0781;0.0000;0.0052;-0.0065;6.5945
1143;4.2590;-11.0758;0.0000;0.0136;-0.0009;6.8059
1144;-4.0078;-11.3756;0.0000;-0.0057;0.0139;4.4385
1145;-3.6837;-11.3586;0.0000;-0.0063;0.0115;4.2434
1146;-3.3667;-11.3579;0.0000;-0.0150;0.0122;4.0598
1147;-3.0523;-11.3583;0.0000;-0.0102;0.0261;4.1415
1148;-2.7454;-11.3576;0.0000;-0.0136;0.0464;4.6344
1149;-2.4576;-11.3552;0.0000;-0.0193;0.0379;4.4943
1150;-2.2088;-11.3531;0.0000;-0.0180;0.0296;3.8597
1151;2.8232;-11.3414;0.0000;0.0075;0.0167;4.4938
1152;3.1348;-11.3555;0.0000;0.0226;-0.0085;5.4729
1153;3.4478;-11.3583;0.0000;0.0223;-0.0165;6.1321
1154;3.7642;-11.3585;0.0000;0.0067;-0.0089;6.4934
1155;4.0797;-11.3573;0.0000;0.0051;-0.0021;6.8423
1156;4.3818;-11.3756;0.0000;0.0089;0.0051;7.7485
1157;-4.0842;-11.6771;0.0000;-0.0249;-0.0211;4.6821
1158;-3.8133;-11.6381;0.0000;-0.0176;-0.0091;4.7840
1159;-3.5155;-11.6364;0.0000;-0.0181;-0.0030;4.1813
1160;-3.2058;-11.6367;0.0000;-0.0191;-0.0150;4.1137
1161;-2.8941;-11.6366;0.0000;-0.0135;-0.0104;4.3777
1162;-2.5869;-11.6360;0.0000;-0.0153;0.0201;4.3720
1163;-2.2832;-11.6402;0.0000;-0.0253;0.0279;4.2274
1164;2.7292;-11.6035;0.0000;0.0150;0.0389;4.0785
1165;2.9963;-11.6322;0.0000;0.0300;0.0108;4.8905
1166;3.2953;-11.6384;0.0000;0.0344;-0.0009;5.5133
1167;3.6078;-11.6388;0.0000;0.0088;0.0026;5.9094
1168;3.9268;-11.6389;0.0000;0.0056;-0.0043;6.5258
1169;4.2507;-11.6395;0.0000;0.0066;-0.0082;7.5165
1170;-3.9740;-11.9137;0.0000;-0.0311;-0.0144;4.2933
1171;-3.6703;-11.9129;0.0000;-0.0226;-0.0113;4.4257
1172;-3.3620;-11.9114;0.0000;-0.0152;-0.0089;4.4200
1173;-3.0511;-11.9104;0.0000;-0.0185;-0.0115;4.1366
1174;-2.7465;-11.9091;0.0000;-0.0237;-0.0106;4.3378
1175;-2.4604;-11.9087;0.0000;-0.0275;0.0018;4.7355
1176;-2.2095;-11.9283;0.0000;-0.0198;0.0185;4.6223
1177;2.8089;-11.9000;0.0000;0.0307;0.0162;4.0610
1178;3.1294;-11.9148;0.0000;0.0339;0.0014;4.9724
1179;3.4463;-11.9167;0.0000;0.0167;0.0080;5.8588
1180;3.7631;-11.9173;0.0000;0.0053;0.0100;6.2805
1181;4.0757;-11.9214;0.0000;0.0149;0.0023;6.7311
1182;4.3626;-11.9017;0.0000;0.0039;-0.0057;7.1954
1183;-4.0875;-12.1393;0.0000;-0.0298;-0.0157;4.0987
1184;-3.8161;-12.1816;0.0000;-0.0142;0.0111;4.3511
1185;-3.5148;-12.1782;0.0000;-0.0109;0.0186;4.8009
1186;-3.2045;-12.1754;0.0000;-0.0157;0.0136;4.6769
1187;-2.8949;-12.1738;0.0000;-0.0267;0.0110;4.2894
1188;-2.5945;-12.1721;0.0000;-0.0353;0.0067;4.3516
1189;-2.3060;-12.1680;0.0000;-0.0278;0.0109;4.6877
1190;2.7218;-12.1811;0.0000;0.0478;-0.0153;4.1577
1191;2.9899;-12.1880;0.0000;0.0277;-0.0087;4.5549
1192;3.2951;-12.1889;0.0000;0.0301;0.0051;5.5074
1193;3.6117;-12.1895;0.0000;0.0150;0.0133;6.1656
1194;3.9375;-12.1900;0.0000;0.0039;0.0063;6.7643
1195;4.2836;-12.1960;0.0000;-0.0003;-0.0031;7.0285
1196;-4.0271;-12.4202;0.0000;-0.0214;-0.0263;4.3593
1197;-3.6797;-12.4280;0.0000;-0.0079;-0.0050;4.4648
1198;-3.3563;-12.4260;0.0000;-0.0162;0.0083;4.4867
1199;-3.0404;-12.4234;0.0000;-0.0299;0.0164;4.5637
1200;-2.7342;-12.4221;0.0000;-0.0265;0.0203;4.4486
1201;-2.4481;-12.4172;0.0000;-0.0271;0.0222;4.4685
1202;-2.1950;-12.3685;0.0000;-0.0138;0.0215;4.6407
1203;2.8140;-12.4674;0.0000;0.0421;0.0051;4.3558
1204;3.1402;-12.4546;0.0000;0.0341;-0.0119;5.2512
1205;3.4589;-12.4556;0.0000;0.0306;-0.0182;6.0106
1206;3.7768;-12.4556;0.0000;0.0048;-0.0197;6.7005
1207;4.0907;-12.4545;0.0000;-0.0042;-0.0193;7.0893
1208;4.3826;-12.4913;0.0000;0.0049;-0.0266;7.1986
1209;-4.0842;-12.6882;0.0000;-0.0381;-0.0516;4.6048
1210;-3.8036;-12.6561;0.0000;-0.0255;-0.0613;4.5974
1211;-3.4891;-12.6591;0.0000;-0.0185;-0.0305;4.2945
1212;-3.1701;-12.6561;0.0000;-0.0305;0.0186;4.2106
1213;-2.8540;-12.6539;0.0000;-0.0249;0.0307;4.3844
