# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:07:02.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8978;-3.3399;0.0000;0.3482;-3.1715;7.8211
815;4.2139;-3.3416;0.0000;0.4680;-3.1950;8.0470
816;-4.0503;-3.6119;0.0000;0.3537;-3.3362;4.6927
817;-3.7268;-3.6146;0.0000;0.2864;-3.3489;4.9377
818;-3.4078;-3.6144;0.0000;0.2765;-3.3282;4.8073
819;-3.0916;-3.6151;0.0000;0.3036;-3.3301;4.8538
820;-2.7809;-3.6169;0.0000;0.3161;-3.3435;4.8893
821;-2.4730;-3.6237;0.0000;0.2987;-3.3507;4.7667
822;2.5800;-3.6177;0.0000;0.2766;-3.1699;5.0640
823;2.8325;-3.6158;0.0000;0.3586;-3.1210;5.8533
824;3.1236;-3.6133;0.0000;0.3992;-3.0954;6.8467
825;3.4294;-3.6128;0.0000;0.3928;-3.0887;7.2692
826;3.7356;-3.6121;0.0000;0.3810;-3.0748;7.6538
827;4.0288;-3.6116;0.0000;0.3293;-3.0856;7.5906
828;4.2909;-3.6232;0.0000;0.5130;-3.0886;7.1292
829;-4.1546;-3.8701;0.0000;0.4292;-3.4373;4.8270
830;-3.8728;-3.8866;0.0000;0.3360;-3.4074;4.6937
831;-3.5638;-3.8861;0.0000;0.2389;-3.4191;4.7881
832;-3.2490;-3.8863;0.0000;0.2554;-3.4401;4.7867
833;-2.9371;-3.8871;0.0000;0.3240;-3.4480;4.9203
834;-2.6351;-3.8878;0.0000;0.3376;-3.4414;5.0453
835;-2.3458;-3.8878;0.0000;0.3141;-3.4208;4.8494
836;2.6638;-3.9016;0.0000;0.3162;-3.0758;5.2156
837;2.9669;-3.8900;0.0000;0.4070;-2.9945;6.4626
838;3.2744;-3.8859;0.0000;0.3882;-2.9769;7.1996
839;3.5844;-3.8853;0.0000;0.3760;-2.9825;7.4975
840;3.8918;-3.8850;0.0000;0.3580;-2.9840;7.6233
841;4.1974;-3.8861;0.0000;0.4148;-2.9949;7.2940
842;-4.0727;-4.1538;0.0000;0.4307;-3.4778;4.6078
843;-3.7340;-4.1560;0.0000;0.3057;-3.4445;4.8086
844;-3.4100;-4.1569;0.0000;0.2182;-3.4696;4.8435
845;-3.0918;-4.1580;0.0000;0.2356;-3.4644;4.5844
846;-2.7793;-4.1582;0.0000;0.3130;-3.4329;4.9786
847;-2.4685;-4.1514;0.0000;0.3749;-3.4178;4.8317
848;2.5955;-4.1919;0.0000;0.3356;-3.0725;4.9594
849;2.8385;-4.1747;0.0000;0.4033;-3.0053;5.9626
850;3.1263;-4.1625;0.0000;0.4126;-2.9471;6.5101
851;3.4306;-4.1592;0.0000;0.3598;-2.9318;6.9978
852;3.7371;-4.1580;0.0000;0.3433;-2.9377;7.3054
853;4.0356;-4.1553;0.0000;0.3168;-2.9489;6.4131
854;4.3210;-4.1461;0.0000;0.4368;-2.9722;6.5915
855;-4.1546;-4.4340;0.0000;0.4438;-3.4867;4.7387
856;-3.8731;-4.4235;0.0000;0.3578;-3.4801;4.3723
857;-3.5639;-4.4267;0.0000;0.2657;-3.4779;4.5500
858;-3.2486;-4.4285;0.0000;0.2060;-3.4902;4.7662
859;-2.9366;-4.4303;0.0000;0.2441;-3.4608;4.9680
860;-2.6370;-4.4292;0.0000;0.3770;-3.4325;4.9929
861;-2.3677;-4.4089;0.0000;0.4201;-3.4397;4.9181
862;2.6563;-4.4720;0.0000;0.3758;-3.1608;4.9621
863;2.9612;-4.4429;0.0000;0.4079;-3.1160;5.8777
864;3.2713;-4.4347;0.0000;0.3747;-3.0863;6.8169
865;3.5834;-4.4318;0.0000;0.3472;-3.0596;7.3219
866;3.8924;-4.4291;0.0000;0.2945;-3.0453;6.4828
867;4.1993;-4.4169;0.0000;0.3296;-3.0269;6.3976
868;-4.0490;-4.6947;0.0000;0.4041;-3.4493;4.3770
869;-3.7262;-4.6970;0.0000;0.3385;-3.4612;4.0952
870;-3.4067;-4.6989;0.0000;0.2592;-3.4474;4.6144
871;-3.0875;-4.7005;0.0000;0.2170;-3.4468;4.7222
872;-2.7680;-4.7018;0.0000;0.3297;-3.4699;4.7072
873;-2.4418;-4.6941;0.0000;0.4462;-3.4996;4.7559
874;2.7738;-4.7079;0.0000;0.3826;-3.2790;5.5957
875;3.1028;-4.7082;0.0000;0.3872;-3.2679;6.5226
876;3.4223;-4.7048;0.0000;0.3808;-3.2281;6.7384
877;3.7344;-4.7036;0.0000;0.3243;-3.2029;6.4525
878;4.0314;-4.6990;0.0000;0.2331;-3.1882;6.0121
879;4.2961;-4.6728;0.0000;0.3645;-3.1714;6.4702
880;-4.1794;-4.9484;0.0000;0.4294;-3.4307;4.7286
881;-3.8763;-4.9641;0.0000;0.3758;-3.4578;3.9688
882;-3.5635;-4.9689;0.0000;0.3305;-3.4558;4.0062
883;-3.2466;-4.9706;0.0000;0.2363;-3.4354;4.6038
884;-2.9314;-4.9718;0.0000;0.2324;-3.4423;4.7387
885;-2.6249;-4.9736;0.0000;0.4020;-3.4680;4.5999
886;-2.3534;-4.9720;0.0000;0.4859;-3.4864;4.5406
887;2.6387;-4.9367;0.0000;0.3804;-3.2741;5.0364
888;2.9436;-4.9780;0.0000;0.4024;-3.2729;6.0406
889;3.2630;-4.9771;0.0000;0.3940;-3.2438;6.8226
890;3.5829;-4.9755;0.0000;0.3683;-3.2317;6.8907
891;3.9009;-4.9739;0.0000;0.2525;-3.2329;6.7335
892;4.2228;-4.9623;0.0000;0.2849;-3.2199;6.6201
893;-4.0457;-5.2213;0.0000;0.3985;-3.4945;4.2960
894;-3.7246;-5.2376;0.0000;0.3400;-3.4506;4.1439
895;-3.4056;-5.2411;0.0000;0.2813;-3.4479;4.2178
896;-3.0864;-5.2421;0.0000;0.2019;-3.4423;4.2879
897;-2.7663;-5.2441;0.0000;0.2954;-3.4094;4.3748
898;-2.4387;-5.2565;0.0000;0.4927;-3.3546;4.1469
899;2.7359;-5.2351;0.0000;0.3924;-3.2011;5.3538
900;3.0863;-5.2468;0.0000;0.4087;-3.1952;5.9660
901;3.4173;-5.2464;0.0000;0.3888;-3.1981;6.5679
902;3.7369;-5.2458;0.0000;0.3085;-3.1682;6.6329
903;4.0422;-5.2445;0.0000;0.1763;-3.1232;6.2943
904;4.3112;-5.2462;0.0000;0.3106;-3.1108;6.1981
905;-4.1457;-5.4727;0.0000;0.4671;-3.4670;4.0669
906;-3.8687;-5.5051;0.0000;0.3328;-3.4322;3.9518
907;-3.5619;-5.5121;0.0000;0.2915;-3.4161;4.0775
908;-3.2469;-5.5132;0.0000;0.2324;-3.4054;3.9747
909;-2.9335;-5.5143;0.0000;0.1828;-3.3810;3.9304
910;-2.6310;-5.5202;0.0000;0.3386;-3.3161;4.0984
911;-2.3579;-5.5497;0.0000;0.5308;-3.2442;4.1435
912;2.6460;-5.5208;0.0000;0.3922;-3.1958;4.8836
913;2.9366;-5.5168;0.0000;0.4081;-3.1908;5.7662
914;3.2588;-5.5165;0.0000;0.3801;-3.1876;6.3282
915;3.5819;-5.5167;0.0000;0.3430;-3.1457;7.0288
916;3.9024;-5.5171;0.0000;0.2187;-3.0970;6.6006
917;4.2262;-5.5249;0.0000;0.2898;-3.0871;5.6174
918;-4.0640;-5.7657;0.0000;0.4280;-3.3243;4.0214
919;-3.7316;-5.7815;0.0000;0.2926;-3.3203;3.9456
920;-3.4087;-5.7843;0.0000;0.2460;-3.3262;3.7837
921;-3.0892;-5.7856;0.0000;0.2092;-3.3123;4.0295
922;-2.7729;-5.7895;0.0000;0.2305;-3.2758;4.0691
923;-2.4555;-5.8045;0.0000;0.4170;-3.2071;4.2365
924;2.7458;-5.8030;0.0000;0.4083;-3.1949;5.2810
925;3.0893;-5.7878;0.0000;0.3748;-3.1652;6.1262
926;3.4176;-5.7875;0.0000;0.3428;-3.1462;6.6011
927;3.7348;-5.7884;0.0000;0.3013;-3.1463;6.8066
928;4.0358;-5.7912;0.0000;0.2101;-3.1562;6.3563
929;4.3056;-5.8111;0.0000;0.3896;-3.1686;5.8029
930;-4.1519;-6.0496;0.0000;0.3741;-3.2598;3.7798
931;-3.8759;-6.0515;0.0000;0.2545;-3.2391;3.7370
932;-3.5653;-6.0549;0.0000;0.2466;-3.2335;3.7515
933;-3.2480;-6.0566;0.0000;0.2236;-3.2686;3.8211
934;-2.9319;-6.0589;0.0000;0.2211;-3.2742;3.9469
935;-2.6219;-6.0641;0.0000;0.2947;-3.2210;4.2899
936;-2.3205;-6.0764;0.0000;0.4082;-3.1491;4.3595
937;2.6643;-6.0963;0.0000;0.4086;-3.1091;4.8383
938;2.9513;-6.0642;0.0000;0.3804;-3.0945;5.9400
939;3.2644;-6.0595;0.0000;0.3615;-3.0914;6.7867
940;3.5818;-6.0603;0.0000;0.3426;-3.1263;7.1786
941;3.8958;-6.0625;0.0000;0.2649;-3.1632;6.9656
942;4.2088;-6.0695;0.0000;0.3186;-3.1826;6.5231
943;-4.0639;-6.3306;0.0000;0.2679;-3.2572;3.5795
944;-3.7321;-6.3255;0.0000;0.2031;-3.2615;3.6966
945;-3.4088;-6.3274;0.0000;0.2230;-3.2425;3.6378
946;-3.0883;-6.3292;0.0000;0.2236;-3.2440;3.8113
947;-2.7698;-6.3320;0.0000;0.2514;-3.2406;4.1230
948;-2.4488;-6.3324;0.0000;0.3162;-3.1906;4.1356
949;2.7732;-6.3482;0.0000;0.4010;-3.0447;5.5162
950;3.1012;-6.3347;0.0000;0.3719;-3.0318;6.4547
951;3.4221;-6.3329;0.0000;0.3509;-3.0538;7.3814
952;3.7376;-6.3338;0.0000;0.3303;-3.0957;7.6892
953;4.0437;-6.3345;0.0000;0.2473;-3.1200;7.4505
954;4.3383;-6.3329;0.0000;0.3843;-3.1287;7.2318
955;-4.1426;-6.6167;0.0000;0.3475;-3.1539;3.1941
956;-3.8661;-6.5983;0.0000;0.1831;-3.2220;3.2183
957;-3.5608;-6.5982;0.0000;0.1964;-3.2546;3.1267
958;-3.2455;-6.6001;0.0000;0.2305;-3.2094;3.3725
959;-2.9297;-6.6025;0.0000;0.2244;-3.1820;3.6976
960;-2.6214;-6.6059;0.0000;0.2578;-3.1993;4.0942
961;-2.3410;-6.5921;0.0000;0.3239;-3.2046;4.0463
962;2.6376;-6.6163;0.0000;0.3989;-3.1069;4.8147
963;2.9489;-6.6084;0.0000;0.3778;-3.0941;5.3088
964;3.2655;-6.6058;0.0000;0.3418;-3.0801;6.2104
965;3.5829;-6.6059;0.0000;0.3468;-3.0742;7.5071
966;3.8977;-6.6059;0.0000;0.3018;-3.0925;8.0133
967;4.2122;-6.5983;0.0000;0.3142;-3.0986;7.6238
968;-4.0396;-6.8756;0.0000;0.2967;-3.0756;2.9279
969;-3.7209;-6.8709;0.0000;0.2032;-3.1149;2.9582
970;-3.4033;-6.8712;0.0000;0.2285;-3.1410;3.1385
971;-3.0827;-6.8728;0.0000;0.2220;-3.1333;3.5062
972;-2.7580;-6.8741;0.0000;0.2411;-3.1307;3.7291
973;-2.4185;-6.8743;0.0000;0.3020;-3.1430;3.8602
974;2.7763;-6.8748;0.0000;0.3764;-3.1907;5.0679
975;3.1031;-6.8782;0.0000;0.3483;-3.2096;5.4235
976;3.4231;-6.8783;0.0000;0.3147;-3.1841;6.9414
977;3.7379;-6.8793;0.0000;0.3273;-3.1611;8.0659
978;4.0407;-6.8775;0.0000;0.2496;-3.1603;7.8844
979;4.3134;-6.8550;0.0000;0.3863;-3.1439;7.5903
980;-4.1683;-7.1378;0.0000;0.3223;-3.0656;3.0106
981;-3.8692;-7.1419;0.0000;0.2234;-3.0426;3.2138
982;-3.5594;-7.1432;0.0000;0.2338;-3.0526;3.2483
983;-3.2433;-7.1439;0.0000;0.2179;-3.0608;3.4552
984;-2.9265;-7.1444;0.0000;0.2155;-3.0618;3.5209
985;-2.6161;-7.1436;0.0000;0.2808;-3.0629;3.5945
986;-2.3332;-7.1587;0.0000;0.2908;-3.0562;3.6053
987;2.6711;-7.1324;0.0000;0.3586;-3.1657;5.2264
988;2.9563;-7.1508;0.0000;0.3434;-3.1963;5.8743
989;3.2678;-7.1507;0.0000;0.2920;-3.2312;6.8684
990;3.5862;-7.1508;0.0000;0.3073;-3.2358;7.8866
991;3.9074;-7.1512;0.0000;0.2837;-3.2039;7.4245
992;4.2364;-7.1421;0.0000;0.3492;-3.1605;7.4417
993;-4.0367;-7.4051;0.0000;0.2757;-3.1059;3.4434
994;-3.7186;-7.4144;0.0000;0.2076;-3.0883;3.2965
995;-3.4016;-7.4160;0.0000;0.2176;-3.0694;3.5888
996;-3.0825;-7.4168;0.0000;0.2062;-3.0486;3.6494
997;-2.7622;-7.4170;0.0000;0.2618;-3.0328;3.5315
998;-2.4373;-7.4189;0.0000;0.2992;-3.0338;3.8268
999;2.7556;-7.4191;0.0000;0.3447;-3.1419;5.3546
1000;3.0956;-7.4227;0.0000;0.2767;-3.1856;6.3041
1001;3.4216;-7.4220;0.0000;0.2636;-3.2276;7.1875
1002;3.7411;-7.4225;0.0000;0.2827;-3.2207;7.2677
1003;4.0512;-7.4234;0.0000;0.2511;-3.1820;7.1747
1004;4.3266;-7.4211;0.0000;0.4219;-3.1655;7.6905
1005;-4.1359;-7.6614;0.0000;0.3280;-3.0903;3.7247
1006;-3.8611;-7.6852;0.0000;0.2268;-3.0741;3.7554
1007;-3.5567;-7.6885;0.0000;0.2136;-3.0667;3.5477
1008;-3.2413;-7.6889;0.0000;0.2481;-3.0649;3.9193
1009;-2.9234;-7.6892;0.0000;0.2563;-3.0581;4.0116
1010;-2.6083;-7.6870;0.0000;0.2928;-3.0535;4.1179
1011;-2.2996;-7.6759;0.0000;0.2685;-3.0711;4.1949
1012;2.6724;-7.7014;0.0000;0.3559;-3.1911;5.0502
1013;2.9523;-7.6961;0.0000;0.2849;-3.2031;6.2042
1014;3.2658;-7.6933;0.0000;0.2364;-3.2238;7.3666
1015;3.5856;-7.6933;0.0000;0.2560;-3.2329;7.7099
1016;3.9076;-7.6947;0.0000;0.2332;-3.2234;7.4264
1017;4.2378;-7.7058;0.0000;0.3584;-3.2287;7.2163
1018;-4.0552;-7.9498;0.0000;0.3169;-3.0390;4.2392
1019;-3.7258;-7.9600;0.0000;0.2502;-3.0431;3.9286
1020;-3.4033;-7.9610;0.0000;0.2787;-3.0315;3.9188
1021;-3.0817;-7.9614;0.0000;0.2562;-3.0058;3.9237
1022;-2.7598;-7.9601;0.0000;0.2355;-3.0109;4.1186
1023;-2.4331;-7.9464;0.0000;0.2790;-3.0640;4.2188
1024;2.7648;-7.9831;0.0000;0.3347;-3.2373;5.3812
1025;3.0988;-7.9664;0.0000;0.2461;-3.2207;6.7699
1026;3.4219;-7.9647;0.0000;0.2284;-3.2181;7.5246
1027;3.7384;-7.9655;0.0000;0.2291;-3.2364;7.6147
1028;4.0432;-7.9702;0.0000;0.2221;-3.2562;7.1102
1029;4.3183;-7.9970;0.0000;0.3966;-3.2743;6.9513
1030;-4.1441;-8.2286;0.0000;0.3591;-3.1544;4.3524
1031;-3.8689;-8.2320;0.0000;0.3023;-3.0857;4.2793
1032;-3.5597;-8.2326;0.0000;0.2922;-3.0318;4.0768
1033;-3.2420;-8.2336;0.0000;0.2413;-3.0193;3.7640
1034;-2.9232;-8.2346;0.0000;0.1954;-3.0111;4.0052
1035;-2.6106;-8.2301;0.0000;0.2533;-3.0341;4.2429
1036;-2.3251;-8.1977;0.0000;0.2773;-3.0659;4.1538
1037;2.6848;-8.2770;0.0000;0.3253;-3.1945;4.7266
1038;2.9628;-8.2434;0.0000;0.2921;-3.1774;5.8585
1039;3.2698;-8.2371;0.0000;0.2424;-3.1720;7.0531
1040;3.5847;-8.2374;0.0000;0.2184;-3.2077;7.6449
1041;3.9003;-8.2402;0.0000;0.2321;-3.2505;7.8383
1042;4.2186;-8.2519;0.0000;0.3245;-3.2876;7.5357
1043;-4.0543;-8.5139;0.0000;0.3740;-3.1111;4.3519
1044;-3.7252;-8.5047;0.0000;0.3189;-3.0427;4.1747
1045;-3.4025;-8.5050;0.0000;0.2655;-3.0623;4.0042
1046;-3.0788;-8.5062;0.0000;0.1686;-3.1121;4.1334
1047;-2.7494;-8.5059;0.0000;0.1963;-3.0980;4.2352
1048;-2.4065;-8.4910;0.0000;0.2757;-3.0694;3.7537
1049;2.7879;-8.5290;0.0000;0.3043;-3.1223;5.2143
1050;3.1080;-8.5125;0.0000;0.2640;-3.1415;6.0433
1051;3.4248;-8.5099;0.0000;0.2152;-3.1718;7.1885
1052;3.7399;-8.5107;0.0000;0.2352;-3.2157;7.6791
1053;4.0498;-8.5134;0.0000;0.2537;-3.2588;7.3590
1054;4.3517;-8.5195;0.0000;0.4077;-3.3221;7.1188
1055;-4.1319;-8.8052;0.0000;0.5008;-3.0734;4.4043
1056;-3.8594;-8.7800;0.0000;0.3172;-3.0629;4.3265
1057;-3.5555;-8.7768;0.0000;0.3010;-3.0560;4.3735
1058;-3.2393;-8.7773;0.0000;0.1827;-3.0725;4.2406
1059;-2.9181;-8.7777;0.0000;0.1184;-3.1026;4.0741
1060;-2.5975;-8.7770;0.0000;0.2216;-3.0924;4.3585
1061;-2.3074;-8.7739;0.0000;0.2694;-3.0824;4.3846
1062;2.6571;-8.8024;0.0000;0.2989;-3.1360;4.7338
1063;2.9589;-8.7867;0.0000;0.2813;-3.1652;5.6068
1064;3.2690;-8.7828;0.0000;0.2123;-3.1933;6.2261
1065;3.5841;-8.7823;0.0000;0.2081;-3.2047;7.4250
1066;3.9007;-8.7830;0.0000;0.2494;-3.2466;7.6882
1067;4.2211;-8.7790;0.0000;0.3612;-3.3095;7.1213
1068;-4.0322;-9.0619;0.0000;0.4415;-3.1458;4.2899
1069;-3.7161;-9.0512;0.0000;0.2899;-3.1290;4.3415
1070;-3.3992;-9.0498;0.0000;0.2280;-3.0836;4.3760
1071;-3.0771;-9.0493;0.0000;0.1200;-3.0816;4.4434
1072;-2.7472;-9.0485;0.0000;0.1628;-3.1201;4.5595
1073;-2.3991;-9.0588;0.0000;0.2271;-3.1322;4.5214
1074;2.7905;-9.0538;0.0000;0.2981;-3.2095;5.2672
1075;3.1085;-9.0556;0.0000;0.2203;-3.2362;6.1863
1076;3.4242;-9.0546;0.0000;0.1575;-3.2485;6.9345
1077;3.7386;-9.0551;0.0000;0.1973;-3.2813;7.4887
1078;4.0460;-9.0555;0.0000;0.2501;-3.3555;7.4688
1079;4.3254;-9.0361;0.0000;0.4856;-3.4170;6.8952
1080;-4.1605;-9.3312;0.0000;0.5302;-3.1770;4.5797
1081;-3.8642;-9.3239;0.0000;0.2705;-3.1881;4.2899
1082;-3.5564;-9.3223;0.0000;0.2244;-3.1958;4.4688
1083;-3.2406;-9.3214;0.0000;0.1644;-3.1964;4.6166
1084;-2.9219;-9.3198;0.0000;0.1420;-3.1999;4.2945
1085;-2.6066;-9.3188;0.0000;0.2132;-3.2152;4.2382
1086;-2.3060;-9.3581;0.0000;0.1778;-3.2065;4.8378
1087;2.6813;-9.3031;0.0000;0.3037;-3.2616;4.5376
1088;2.9620;-9.3280;0.0000;0.2051;-3.2503;5.5763
1089;3.2693;-9.3268;0.0000;0.1641;-3.2676;5.9072
1090;3.5858;-9.3262;0.0000;0.1775;-3.2976;7.2436
1091;3.9088;-9.3252;0.0000;0.2093;-3.3203;7.3937
1092;4.2469;-9.3219;0.0000;0.4023;-3.3474;6.5775
1093;-4.0319;-9.5907;0.0000;0.4018;-3.1753;4.3605
1094;-3.7164;-9.5944;0.0000;0.2247;-3.1798;4.7785
1095;-3.4007;-9.5940;0.0000;0.1550;-3.2132;4.8243
1096;-3.0819;-9.5926;0.0000;0.1603;-3.2401;4.3991
1097;-2.7613;-9.5900;0.0000;0.2039;-3.2420;4.4117
1098;-2.4344;-9.5894;0.0000;0.1885;-3.2304;4.7707
1099;2.7674;-9.5939;0.0000;0.2503;-3.1701;5.0411
1100;3.1002;-9.5971;0.0000;0.1624;-3.2071;5.6587
1101;3.4215;-9.5972;0.0000;0.1873;-3.2229;6.7178
1102;3.7393;-9.5966;0.0000;0.1937;-3.2241;7.0684
1103;4.0498;-9.5928;0.0000;0.2200;-3.1929;7.2315
1104;4.3355;-9.6102;0.0000;0.4407;-3.1905;7.6029
1105;-4.1321;-9.8516;0.0000;0.4960;-3.0594;4.6774
1106;-3.8594;-9.8670;0.0000;0.2762;-3.0571;4.6742
1107;-3.5564;-9.8671;0.0000;0.1638;-3.0696;4.7131
1108;-3.2430;-9.8657;0.0000;0.1325;-3.0978;4.4646
1109;-2.9280;-9.8630;0.0000;0.2075;-3.1289;4.2751
1110;-2.6190;-9.8554;0.0000;0.2155;-3.1209;4.3046
1111;-2.3179;-9.8262;0.0000;0.1821;-3.1305;4.8735
1112;2.6922;-9.8774;0.0000;0.2748;-3.1134;4.6742
1113;2.9653;-9.8655;0.0000;0.2106;-3.1185;5.3300
1114;3.2695;-9.8683;0.0000;0.1874;-3.1179;5.8312
1115;3.5844;-9.8689;0.0000;0.1684;-3.1300;6.8162
1116;3.9030;-9.8685;0.0000;0.1750;-3.1280;6.8846
1117;4.2250;-9.8658;0.0000;0.3266;-3.1051;6.9112
1118;-4.0529;-10.1359;0.0000;0.4089;-3.0079;4.8194
1119;-3.7251;-10.1396;0.0000;0.2310;-2.9853;4.8797
1120;-3.4054;-10.1389;0.0000;0.1286;-2.9766;4.8280
1121;-3.0894;-10.1380;0.0000;0.1569;-2.9689;4.8479
1122;-2.7825;-10.1352;0.0000;0.2266;-2.9749;4.4838
1123;-2.4978;-10.1228;0.0000;0.2204;-2.9755;4.4911
1124;-2.2587;-10.1070;0.0000;0.2239;-3.0073;4.7094
1125;2.7944;-10.1399;0.0000;0.2601;-3.0707;4.8063
1126;3.1095;-10.1401;0.0000;0.1936;-3.0725;5.5364
1127;3.4246;-10.1413;0.0000;0.1642;-3.0906;6.7662
1128;3.7416;-10.1414;0.0000;0.1250;-3.0967;7.1703
1129;4.0564;-10.1412;0.0000;0.1871;-3.0837;6.7483
1130;4.3580;-10.1163;0.0000;0.3536;-3.0915;6.8701
1131;-4.1344;-10.4166;0.0000;0.4114;-3.0653;4.8054
1132;-3.8647;-10.4131;0.0000;0.2448;-3.0402;4.8489
1133;-3.5593;-10.4109;0.0000;0.1603;-2.9680;4.7547
1134;-3.2454;-10.4112;0.0000;0.1493;-2.8958;4.3282
1135;-2.9321;-10.4110;0.0000;0.2006;-2.8565;4.3875
1136;-2.6253;-10.4074;0.0000;0.2342;-2.8548;4.4277
1137;-2.3263;-10.3959;0.0000;0.2212;-2.8562;4.4624
1138;2.6708;-10.3982;0.0000;0.3157;-2.9749;4.3524
1139;2.9638;-10.4094;0.0000;0.1904;-3.0186;5.5305
1140;3.2700;-10.4130;0.0000;0.1734;-3.0666;6.2795
1141;3.5853;-10.4134;0.0000;0.1451;-3.0818;6.5977
1142;3.9069;-10.4131;0.0000;0.1368;-3.0768;6.7717
1143;4.2383;-10.4105;0.0000;0.2394;-3.0629;6.9712
1144;-4.0468;-10.6981;0.0000;0.3217;-3.0344;4.4688
1145;-3.7218;-10.6826;0.0000;0.2079;-3.0002;4.5091
1146;-3.4043;-10.6828;0.0000;0.1461;-2.9163;4.2084
1147;-3.0894;-10.6837;0.0000;0.1578;-2.8262;4.1905
1148;-2.7820;-10.6837;0.0000;0.1976;-2.7818;4.6378
1149;-2.4935;-10.6820;0.0000;0.2192;-2.8107;4.4946
1150;-2.2441;-10.6806;0.0000;0.2238;-2.8329;3.9065
1151;2.7996;-10.6704;0.0000;0.2645;-2.9480;4.4924
1152;3.1117;-10.6834;0.0000;0.1900;-3.0030;5.6383
1153;3.4252;-10.6855;0.0000;0.1909;-3.0259;6.1890
1154;3.7421;-10.6851;0.0000;0.1436;-3.0342;6.6575
1155;4.0580;-10.6835;0.0000;0.1428;-3.0506;7.0096
1156;4.3605;-10.7008;0.0000;0.2630;-3.0403;7.7544
1157;-4.1231;-10.9903;0.0000;0.3203;-3.0144;4.7406
1158;-3.8517;-10.9532;0.0000;0.1980;-3.0058;4.7584
1159;-3.5532;-10.9526;0.0000;0.1540;-2.9620;4.2544
1160;-3.2432;-10.9538;0.0000;0.1376;-2.8986;4.1540
1161;-2.9309;-10.9545;0.0000;0.1758;-2.8382;4.4040
1162;-2.6231;-10.9545;0.0000;0.2029;-2.8178;4.3504
1163;-2.3188;-10.9592;0.0000;0.1912;-2.8545;4.3223
1164;2.7048;-10.9249;0.0000;0.3263;-2.9054;4.1553
1165;2.9724;-10.9521;0.0000;0.1972;-2.9131;4.9906
1166;3.2718;-10.9574;0.0000;0.2142;-2.9187;5.7158
1167;3.5849;-10.9573;0.0000;0.1712;-2.9409;5.9304
1168;3.9043;-10.9569;0.0000;0.1441;-2.9790;6.6043
1169;4.2287;-10.9569;0.0000;0.2061;-3.0204;7.5874
1170;-4.0126;-11.2201;0.0000;0.2218;-2.9888;4.3789
1171;-3.7084;-11.2204;0.0000;0.1709;-2.9801;4.3642
1172;-3.3996;-11.2201;0.0000;0.1431;-2.9672;4.4555
1173;-3.0882;-11.2201;0.0000;0.1510;-2.9461;4.2847
1174;-2.7830;-11.2196;0.0000;0.1894;-2.9188;4.3647
1175;-2.4961;-11.2196;0.0000;0.1964;-2.9078;4.8755
1176;-2.2448;-11.2391;0.0000;0.1559;-2.9284;4.6225
1177;2.7840;-11.2126;0.0000;0.3043;-2.8699;4.1649
1178;3.1051;-11.2264;0.0000;0.2087;-2.8663;5.1166
1179;3.4226;-11.2275;0.0000;0.1791;-2.8911;5.9498
1180;3.7398;-11.2274;0.0000;0.1446;-2.9504;6.3371
1181;4.0528;-11.2307;0.0000;0.1633;-3.0417;6.7660
1182;4.3402;-11.2110;0.0000;0.2336;-3.0900;7.0079
1183;-4.1264;-11.4387;0.0000;0.2195;-3.0478;4.1048
1184;-3.8545;-11.4806;0.0000;0.1778;-3.0129;4.3233
1185;-3.5525;-11.4783;0.0000;0.1588;-3.0329;4.8538
1186;-3.2417;-11.4766;0.0000;0.1383;-3.0507;4.7020
1187;-2.9317;-11.4760;0.0000;0.1475;-3.0145;4.2837
1188;-2.6307;-11.4750;0.0000;0.1736;-2.9752;4.3735
1189;-2.3416;-11.4716;0.0000;0.1657;-2.9633;4.7244
1190;2.6961;-11.4858;0.0000;0.3282;-2.9287;4.2562
1191;2.9647;-11.4919;0.0000;0.2205;-2.9482;4.9134
1192;3.2705;-11.4921;0.0000;0.1879;-2.9681;5.7239
1193;3.5875;-11.4919;0.0000;0.1587;-3.0004;6.2886
1194;3.9137;-11.4915;0.0000;0.1702;-3.0508;6.9641
1195;4.2605;-11.4962;0.0000;0.2124;-3.1228;7.1484
1196;-4.0656;-11.7112;0.0000;0.1800;-3.1042;4.4483
1197;-3.7175;-11.7198;0.0000;0.1518;-3.1009;4.5256
1198;-3.3937;-11.7189;0.0000;0.1217;-3.1073;4.4734
1199;-3.0773;-11.7175;0.0000;0.1497;-3.0996;4.6489
1200;-2.7705;-11.7172;0.0000;0.1389;-3.0301;4.4594
1201;-2.4840;-11.7131;0.0000;0.1421;-2.9745;4.4641
1202;-2.2304;-11.6662;0.0000;0.1474;-2.9712;4.6021
1203;2.7877;-11.7634;0.0000;0.2612;-2.8787;4.4532
1204;3.1146;-11.7502;0.0000;0.2148;-2.9624;5.3334
1205;3.4338;-11.7502;0.0000;0.1799;-3.0012;6.2264
1206;3.7522;-11.7493;0.0000;0.1906;-3.0211;6.7844
1207;4.0668;-11.7474;0.0000;0.2045;-3.0101;7.1764
1208;4.3592;-11.7821;0.0000;0.2455;-2.9989;7.1479
1209;-4.1227;-11.9707;0.0000;0.1824;-3.1039;4.6112
