# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:07:35.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8994;-3.5033;0.0000;0.2508;-1.9483;7.7315
815;4.2151;-3.5050;0.0000;0.3186;-1.9663;7.9023
816;-4.0402;-3.7770;0.0000;0.2291;-2.1222;4.7306
817;-3.7170;-3.7796;0.0000;0.1918;-2.1479;4.8752
818;-3.3983;-3.7792;0.0000;0.1904;-2.1295;4.7719
819;-3.0824;-3.7799;0.0000;0.2158;-2.1341;4.8125
820;-2.7721;-3.7817;0.0000;0.1985;-2.1564;4.9033
821;-2.4646;-3.7888;0.0000;0.1797;-2.1556;4.7963
822;2.5831;-3.7840;0.0000;0.1886;-2.0558;5.0189
823;2.8353;-3.7822;0.0000;0.2193;-2.0016;5.8615
824;3.1259;-3.7798;0.0000;0.2542;-1.9679;6.7532
825;3.4314;-3.7794;0.0000;0.2670;-1.9463;7.0982
826;3.7372;-3.7788;0.0000;0.2787;-1.9352;7.5423
827;4.0301;-3.7782;0.0000;0.2396;-1.9414;7.5782
828;4.2920;-3.7900;0.0000;0.3524;-1.9418;7.1698
829;-4.1443;-4.0384;0.0000;0.2766;-2.2336;4.7815
830;-3.8629;-4.0551;0.0000;0.2343;-2.2159;4.6567
831;-3.5542;-4.0545;0.0000;0.1757;-2.2128;4.8127
832;-3.2395;-4.0545;0.0000;0.1865;-2.2242;4.7739
833;-2.9279;-4.0554;0.0000;0.2190;-2.2303;5.0258
834;-2.6262;-4.0562;0.0000;0.2085;-2.2331;5.0079
835;-2.3373;-4.0563;0.0000;0.1907;-2.2338;4.8642
836;2.6669;-4.0712;0.0000;0.1923;-1.9671;5.2035
837;2.9695;-4.0596;0.0000;0.2439;-1.9025;6.2943
838;3.2765;-4.0557;0.0000;0.2486;-1.8860;7.1526
839;3.5861;-4.0550;0.0000;0.2687;-1.8927;7.4921
840;3.8932;-4.0548;0.0000;0.2724;-1.8885;7.5775
841;4.1986;-4.0560;0.0000;0.3094;-1.8858;7.1725
842;-4.0625;-4.3255;0.0000;0.3050;-2.2629;4.6006
843;-3.7240;-4.3277;0.0000;0.2326;-2.2389;4.7950
844;-3.4002;-4.3286;0.0000;0.1700;-2.2459;4.8706
845;-3.0821;-4.3297;0.0000;0.1713;-2.2305;4.5992
846;-2.7700;-4.3300;0.0000;0.1915;-2.2127;4.9063
847;-2.4596;-4.3230;0.0000;0.2214;-2.2248;4.7576
848;2.5985;-4.3649;0.0000;0.1771;-1.9283;4.9722
849;2.8411;-4.3474;0.0000;0.2406;-1.8945;5.8236
850;3.1284;-4.3352;0.0000;0.2757;-1.8511;6.5372
851;3.4324;-4.3319;0.0000;0.2544;-1.8419;7.0194
852;3.7386;-4.3308;0.0000;0.2597;-1.8517;7.3691
853;4.0369;-4.3282;0.0000;0.2588;-1.8658;6.3930
854;4.3222;-4.3189;0.0000;0.3358;-1.8984;6.6828
855;-4.1441;-4.6094;0.0000;0.3322;-2.2223;4.7217
856;-3.8628;-4.5986;0.0000;0.2748;-2.2256;4.3199
857;-3.5538;-4.6019;0.0000;0.2101;-2.2405;4.4483
858;-3.2387;-4.6037;0.0000;0.1676;-2.2461;4.7079
859;-2.9268;-4.6055;0.0000;0.1661;-2.2226;4.9631
860;-2.6275;-4.6044;0.0000;0.2120;-2.2048;4.9520
861;-2.3588;-4.5838;0.0000;0.2407;-2.1987;5.0650
862;2.6590;-4.6482;0.0000;0.2206;-1.9927;4.9975
863;2.9634;-4.6187;0.0000;0.2801;-1.9685;5.8548
864;3.2732;-4.6106;0.0000;0.2686;-1.9533;6.7251
865;3.5851;-4.6077;0.0000;0.2622;-1.9380;7.2739
866;3.8938;-4.6049;0.0000;0.2469;-1.9481;6.5591
867;4.2006;-4.5927;0.0000;0.2795;-1.9628;6.2906
868;-4.0384;-4.8735;0.0000;0.3016;-2.1729;4.3278
869;-3.7159;-4.8757;0.0000;0.2606;-2.1989;4.0972
870;-3.3966;-4.8775;0.0000;0.2143;-2.2071;4.5802
871;-3.0774;-4.8792;0.0000;0.1778;-2.2022;4.6784
872;-2.7582;-4.8804;0.0000;0.1987;-2.2104;4.7101
873;-2.4327;-4.8727;0.0000;0.2554;-2.2311;4.7175
874;2.7764;-4.8870;0.0000;0.2541;-2.0846;5.4599
875;3.1049;-4.8872;0.0000;0.2625;-2.0815;6.4564
876;3.4240;-4.8839;0.0000;0.2731;-2.0719;6.5524
877;3.7358;-4.8826;0.0000;0.2657;-2.0661;6.4449
878;4.0328;-4.8779;0.0000;0.2396;-2.0617;6.0664
879;4.2975;-4.8513;0.0000;0.3039;-2.0637;6.4621
880;-4.1685;-5.1306;0.0000;0.3262;-2.1337;4.6981
881;-3.8658;-5.1464;0.0000;0.2904;-2.1695;3.9254
882;-3.5533;-5.1511;0.0000;0.2569;-2.1697;3.9980
883;-3.2365;-5.1528;0.0000;0.2119;-2.1577;4.6314
884;-2.9213;-5.1540;0.0000;0.1846;-2.1741;4.7441
885;-2.6151;-5.1558;0.0000;0.2552;-2.1851;4.6631
886;-2.3441;-5.1543;0.0000;0.2919;-2.1932;4.5145
887;2.6415;-5.1186;0.0000;0.2503;-2.0510;4.9309
888;2.9460;-5.1605;0.0000;0.2651;-2.0607;5.9663
889;3.2648;-5.1595;0.0000;0.2714;-2.0620;6.8103
890;3.5843;-5.1577;0.0000;0.2760;-2.0636;6.8937
891;3.9022;-5.1561;0.0000;0.2439;-2.0730;6.7822
892;4.2243;-5.1444;0.0000;0.2807;-2.0583;6.6587
893;-4.0350;-5.4072;0.0000;0.3272;-2.1867;4.2389
894;-3.7139;-5.4234;0.0000;0.2810;-2.1536;4.0824
895;-3.3952;-5.4270;0.0000;0.2337;-2.1445;4.1174
896;-3.0760;-5.4279;0.0000;0.1889;-2.1563;4.2537
897;-2.7561;-5.4299;0.0000;0.2179;-2.1409;4.4262
898;-2.4288;-5.4427;0.0000;0.3050;-2.0781;4.1789
899;2.7385;-5.4209;0.0000;0.2386;-2.0212;5.2315
900;3.0884;-5.4325;0.0000;0.2794;-2.0244;6.0290
901;3.4190;-5.4320;0.0000;0.2974;-2.0313;6.6602
902;3.7384;-5.4313;0.0000;0.2552;-2.0137;6.6836
903;4.0437;-5.4299;0.0000;0.2008;-1.9803;6.2394
904;4.3128;-5.4317;0.0000;0.3077;-1.9610;6.0910
905;-4.1346;-5.6620;0.0000;0.3647;-2.1784;3.9715
906;-3.8578;-5.6946;0.0000;0.2802;-2.1422;3.9697
907;-3.5512;-5.7016;0.0000;0.2468;-2.1192;4.0982
908;-3.2362;-5.7026;0.0000;0.2199;-2.1221;4.0116
909;-2.9229;-5.7036;0.0000;0.1667;-2.1065;3.8583
910;-2.6204;-5.7097;0.0000;0.2181;-2.0479;4.0977
911;-2.3479;-5.7397;0.0000;0.3044;-1.9926;4.0512
912;2.6488;-5.7099;0.0000;0.2103;-2.0845;4.7549
913;2.9389;-5.7058;0.0000;0.2622;-2.0653;5.6964
914;3.2607;-5.7055;0.0000;0.2865;-2.0463;6.1789
915;3.5836;-5.7055;0.0000;0.2868;-2.0143;6.9562
916;3.9040;-5.7057;0.0000;0.2107;-1.9696;6.5667
917;4.2278;-5.7136;0.0000;0.2847;-1.9581;5.5185
918;-4.0527;-5.9588;0.0000;0.3319;-2.0679;3.9867
919;-3.7206;-5.9747;0.0000;0.2422;-2.0474;3.9449
920;-3.3978;-5.9774;0.0000;0.2293;-2.0542;3.8115
921;-3.0783;-5.9786;0.0000;0.2028;-2.0465;3.9082
922;-2.7620;-5.9825;0.0000;0.1630;-2.0080;4.0052
923;-2.4450;-5.9977;0.0000;0.2288;-1.9682;4.2020
924;2.7485;-5.9953;0.0000;0.2351;-2.0630;5.0891
925;3.0915;-5.9800;0.0000;0.2443;-2.0460;6.0359
926;3.4194;-5.9796;0.0000;0.2689;-2.0146;6.5108
927;3.7365;-5.9802;0.0000;0.2729;-1.9887;6.6841
928;4.0376;-5.9830;0.0000;0.2258;-1.9953;6.3152
929;4.3073;-6.0032;0.0000;0.3391;-2.0140;5.6740
930;-4.1405;-6.2464;0.0000;0.2913;-2.0088;3.8014
931;-3.8646;-6.2482;0.0000;0.2250;-1.9792;3.7532
932;-3.5542;-6.2516;0.0000;0.2264;-1.9822;3.6934
933;-3.2369;-6.2531;0.0000;0.2177;-2.0174;3.8755
934;-2.9208;-6.2554;0.0000;0.1800;-2.0192;3.9365
935;-2.6110;-6.2607;0.0000;0.1761;-1.9955;4.2192
936;-2.3101;-6.2730;0.0000;0.2250;-1.9625;4.3024
937;2.6674;-6.2922;0.0000;0.2437;-1.9756;4.7493
938;2.9540;-6.2596;0.0000;0.2387;-1.9620;5.8981
939;3.2667;-6.2547;0.0000;0.2459;-1.9598;6.8061
940;3.5837;-6.2555;0.0000;0.2769;-1.9697;7.0337
941;3.8976;-6.2577;0.0000;0.2592;-1.9753;6.8246
942;4.2107;-6.2647;0.0000;0.2927;-1.9911;6.5000
943;-4.0526;-6.5310;0.0000;0.2379;-2.0055;3.5522
944;-3.7206;-6.5258;0.0000;0.2202;-1.9992;3.7079
945;-3.3973;-6.5275;0.0000;0.2076;-1.9734;3.6449
946;-3.0769;-6.5293;0.0000;0.1816;-1.9723;3.7911
947;-2.7587;-6.5320;0.0000;0.1658;-2.0051;4.0674
948;-2.4380;-6.5322;0.0000;0.1797;-1.9970;4.0630
949;2.7764;-6.5469;0.0000;0.2543;-1.9194;5.5376
950;3.1040;-6.5332;0.0000;0.2420;-1.9033;6.3553
951;3.4244;-6.5313;0.0000;0.2392;-1.9137;7.3561
952;3.7396;-6.5322;0.0000;0.2692;-1.9363;7.5231
953;4.0456;-6.5330;0.0000;0.2517;-1.9427;7.4053
954;4.3402;-6.5313;0.0000;0.3341;-1.9405;7.1747
955;-4.1313;-6.8207;0.0000;0.2673;-1.9465;3.1941
956;-3.8548;-6.8021;0.0000;0.2059;-1.9962;3.2987
957;-3.5494;-6.8020;0.0000;0.2028;-2.0004;3.1727
958;-3.2342;-6.8038;0.0000;0.1926;-1.9641;3.3479
959;-2.9185;-6.8061;0.0000;0.1682;-1.9645;3.6297
960;-2.6105;-6.8092;0.0000;0.1504;-1.9952;4.0655
961;-2.3304;-6.7951;0.0000;0.1773;-2.0052;4.0295
962;2.6411;-6.8182;0.0000;0.2606;-1.9662;4.7505
963;2.9521;-6.8101;0.0000;0.2537;-1.9601;5.2485
964;3.2682;-6.8074;0.0000;0.2228;-1.9459;6.1558
965;3.5852;-6.8076;0.0000;0.2373;-1.9363;7.4456
966;3.8997;-6.8077;0.0000;0.2638;-1.9445;7.9702
967;4.2143;-6.8000;0.0000;0.2985;-1.9238;7.6061
968;-4.0283;-7.0829;0.0000;0.2442;-1.8402;2.9427
969;-3.7096;-7.0782;0.0000;0.2050;-1.8915;2.9456
970;-3.3920;-7.0784;0.0000;0.2106;-1.9245;3.1732
971;-3.0715;-7.0797;0.0000;0.1825;-1.9210;3.5795
972;-2.7469;-7.0808;0.0000;0.1645;-1.9195;3.7291
973;-2.4078;-7.0808;0.0000;0.1667;-1.9420;3.7736
974;2.7798;-7.0797;0.0000;0.2549;-2.0572;5.0544
975;3.1062;-7.0830;0.0000;0.2344;-2.0615;5.4966
976;3.4258;-7.0832;0.0000;0.2057;-2.0437;7.1102
977;3.7402;-7.0842;0.0000;0.2424;-2.0367;8.0015
978;4.0430;-7.0826;0.0000;0.2433;-2.0190;7.9087
979;4.3157;-7.0599;0.0000;0.3365;-1.9817;7.6870
980;-4.1570;-7.3486;0.0000;0.2619;-1.8174;2.9909
981;-3.8579;-7.3527;0.0000;0.1982;-1.8017;3.2069
982;-3.5482;-7.3539;0.0000;0.2164;-1.8194;3.2692
983;-3.2321;-7.3545;0.0000;0.2001;-1.8162;3.4828
984;-2.9154;-7.3548;0.0000;0.1713;-1.8163;3.5241
985;-2.6052;-7.3536;0.0000;0.1810;-1.8449;3.5869
986;-2.3227;-7.3687;0.0000;0.1700;-1.8618;3.6407
987;2.6747;-7.3402;0.0000;0.2424;-2.0231;5.2719
988;2.9596;-7.3589;0.0000;0.2413;-2.0428;5.8410
989;3.2709;-7.3588;0.0000;0.2031;-2.0713;6.8996
990;3.5890;-7.3588;0.0000;0.2198;-2.0787;7.8521
991;3.9099;-7.3593;0.0000;0.2396;-2.0614;7.5960
992;4.2388;-7.3503;0.0000;0.3020;-2.0249;7.4692
993;-4.0254;-7.6192;0.0000;0.2465;-1.8829;3.3957
994;-3.7074;-7.6286;0.0000;0.1815;-1.8626;3.2872
995;-3.3906;-7.6301;0.0000;0.1948;-1.8520;3.5598
996;-3.0715;-7.6307;0.0000;0.1761;-1.8459;3.6966
997;-2.7513;-7.6306;0.0000;0.1934;-1.8349;3.5539
998;-2.4267;-7.6322;0.0000;0.1761;-1.8404;3.7350
999;2.7593;-7.6304;0.0000;0.2357;-1.9623;5.2362
1000;3.0989;-7.6340;0.0000;0.1996;-2.0105;6.2414
1001;3.4247;-7.6334;0.0000;0.1988;-2.0468;7.2032
1002;3.7441;-7.6338;0.0000;0.2286;-2.0356;7.2702
1003;4.0541;-7.6348;0.0000;0.2201;-2.0123;7.2015
1004;4.3293;-7.6325;0.0000;0.3368;-2.0095;7.8406
1005;-4.1246;-7.8787;0.0000;0.2884;-1.8617;3.6922
1006;-3.8499;-7.9028;0.0000;0.2007;-1.8425;3.8177
1007;-3.5456;-7.9060;0.0000;0.1903;-1.8500;3.5618
1008;-3.2303;-7.9062;0.0000;0.2103;-1.8713;3.9252
1009;-2.9125;-7.9062;0.0000;0.2159;-1.8718;4.0059
1010;-2.5975;-7.9038;0.0000;0.1858;-1.8629;4.0640
1011;-2.2894;-7.8921;0.0000;0.1164;-1.8843;4.0960
1012;2.6763;-7.9162;0.0000;0.2335;-1.9999;5.1383
1013;2.9560;-7.9108;0.0000;0.1993;-2.0083;6.1004
1014;3.2692;-7.9080;0.0000;0.1758;-2.0280;7.3105
1015;3.5888;-7.9080;0.0000;0.2085;-2.0289;7.6405
1016;3.9108;-7.9094;0.0000;0.2082;-2.0119;7.4240
1017;4.2410;-7.9208;0.0000;0.3028;-2.0285;7.2719
1018;-4.0440;-8.1708;0.0000;0.2689;-1.8062;4.2315
1019;-3.7147;-8.1811;0.0000;0.2169;-1.8346;3.9683
1020;-3.3922;-8.1819;0.0000;0.2283;-1.8369;3.9210
1021;-3.0708;-8.1820;0.0000;0.2198;-1.8122;3.8755
1022;-2.7490;-8.1804;0.0000;0.1937;-1.8178;4.0952
1023;-2.4225;-8.1662;0.0000;0.1430;-1.8693;4.1496
1024;2.7688;-8.2013;0.0000;0.2111;-2.0390;5.3108
1025;3.1025;-8.1845;0.0000;0.1778;-2.0233;6.6166
1026;3.4255;-8.1827;0.0000;0.1812;-2.0234;7.4562
1027;3.7418;-8.1836;0.0000;0.1937;-2.0339;7.5719
1028;4.0466;-8.1884;0.0000;0.2257;-2.0420;7.0824
1029;4.3218;-8.2156;0.0000;0.3454;-2.0536;6.9166
1030;-4.1327;-8.4533;0.0000;0.2947;-1.9167;4.3792
1031;-3.8576;-8.4565;0.0000;0.2437;-1.8853;4.2414
1032;-3.5487;-8.4568;0.0000;0.2367;-1.8694;4.0468
1033;-3.2311;-8.4577;0.0000;0.2106;-1.8603;3.7219
1034;-2.9123;-8.4584;0.0000;0.1842;-1.8380;4.0192
1035;-2.5997;-8.4535;0.0000;0.1748;-1.8495;4.1880
1036;-2.3147;-8.4205;0.0000;0.1265;-1.8840;4.1740
1037;2.6894;-8.4990;0.0000;0.2093;-1.9827;4.6567
1038;2.9670;-8.4649;0.0000;0.2021;-1.9871;5.6949
1039;3.2737;-8.4585;0.0000;0.1822;-1.9801;6.8297
1040;3.5885;-8.4588;0.0000;0.1765;-2.0183;7.4764
1041;3.9040;-8.4618;0.0000;0.2134;-2.0668;7.7606
1042;4.2223;-8.4737;0.0000;0.3042;-2.0890;7.6806
1043;-4.0428;-8.7420;0.0000;0.2893;-1.9079;4.2788
1044;-3.7139;-8.7324;0.0000;0.2587;-1.8652;4.2328
1045;-3.3914;-8.7323;0.0000;0.2239;-1.8825;4.0563
1046;-3.0677;-8.7334;0.0000;0.1568;-1.9391;4.1538
1047;-2.7384;-8.7328;0.0000;0.1456;-1.9329;4.2758
1048;-2.3958;-8.7174;0.0000;0.1482;-1.8931;3.6865
1049;2.7928;-8.7539;0.0000;0.2148;-1.9194;5.1853
1050;3.1126;-8.7373;0.0000;0.1802;-1.9386;6.1481
1051;3.4291;-8.7347;0.0000;0.1583;-1.9669;7.1312
1052;3.7440;-8.7355;0.0000;0.1944;-2.0132;7.5531
1053;4.0539;-8.7383;0.0000;0.2369;-2.0652;7.2242
1054;4.3557;-8.7446;0.0000;0.3424;-2.1260;6.9518
1055;-4.1202;-9.0371;0.0000;0.3597;-1.8847;4.4525
1056;-3.8479;-9.0111;0.0000;0.2522;-1.8823;4.3054
1057;-3.5442;-9.0077;0.0000;0.2457;-1.8810;4.3536
1058;-3.2282;-9.0079;0.0000;0.1615;-1.9031;4.2510
1059;-2.9069;-9.0080;0.0000;0.1152;-1.9540;4.0608
1060;-2.5864;-9.0070;0.0000;0.1521;-1.9449;4.2493
1061;-2.2966;-9.0037;0.0000;0.1289;-1.9156;4.3595
1062;2.6624;-9.0309;0.0000;0.2594;-1.9383;4.6865
1063;2.9640;-9.0150;0.0000;0.1975;-1.9549;5.5376
1064;3.2738;-9.0110;0.0000;0.1447;-1.9845;6.2470
1065;3.5887;-9.0105;0.0000;0.1561;-1.9884;7.3383
1066;3.9052;-9.0113;0.0000;0.2130;-2.0138;7.6169
1067;4.2255;-9.0073;0.0000;0.3004;-2.0780;7.1188
1068;-4.0205;-9.2968;0.0000;0.3204;-1.9565;4.2389
1069;-3.7046;-9.2855;0.0000;0.2418;-1.9416;4.2847
1070;-3.3879;-9.2838;0.0000;0.1866;-1.9154;4.3917
1071;-3.0659;-9.2830;0.0000;0.1117;-1.9171;4.4200
1072;-2.7359;-9.2818;0.0000;0.1335;-1.9550;4.4478
1073;-2.3881;-9.2920;0.0000;0.1237;-1.9774;4.5544
1074;2.7960;-9.2854;0.0000;0.2456;-1.9947;5.2020
1075;3.1137;-9.2871;0.0000;0.1516;-2.0117;6.1651
1076;3.4293;-9.2862;0.0000;0.1161;-2.0163;6.9685
1077;3.7436;-9.2868;0.0000;0.1657;-2.0424;7.4250
1078;4.0510;-9.2874;0.0000;0.2244;-2.1044;7.3219
1079;4.3302;-9.2678;0.0000;0.3805;-2.1593;6.8054
1080;-4.1487;-9.5695;0.0000;0.3657;-1.9754;4.5342
1081;-3.8526;-9.5618;0.0000;0.2221;-1.9800;4.2803
1082;-3.5449;-9.5598;0.0000;0.1990;-1.9828;4.4385
1083;-3.2292;-9.5586;0.0000;0.1369;-1.9735;4.6553
1084;-2.9106;-9.5566;0.0000;0.1229;-1.9626;4.2023
1085;-2.5954;-9.5553;0.0000;0.1502;-1.9888;4.2554
1086;-2.2951;-9.5948;0.0000;0.0888;-2.0089;4.8211
1087;2.6871;-9.5379;0.0000;0.2382;-2.0026;4.4333
1088;2.9676;-9.5630;0.0000;0.1370;-1.9926;5.5750
1089;3.2747;-9.5619;0.0000;0.1135;-2.0117;5.9744
1090;3.5911;-9.5613;0.0000;0.1358;-2.0440;7.1875
1091;3.9140;-9.5605;0.0000;0.1970;-2.0749;7.4080
1092;4.2521;-9.5573;0.0000;0.3398;-2.1089;6.4860
1093;-4.0201;-9.8322;0.0000;0.2941;-1.9442;4.3942
1094;-3.7047;-9.8355;0.0000;0.2029;-1.9541;4.7293
1095;-3.3891;-9.8348;0.0000;0.1456;-1.9824;4.7338
1096;-3.0703;-9.8332;0.0000;0.1282;-1.9826;4.3455
1097;-2.7498;-9.8302;0.0000;0.1543;-1.9745;4.2958
1098;-2.4232;-9.8293;0.0000;0.1098;-1.9781;4.7926
1099;2.7735;-9.8325;0.0000;0.1216;-2.0175;5.1545
1100;3.1061;-9.8357;0.0000;0.1114;-1.9763;5.6412
1101;3.4272;-9.8358;0.0000;0.1289;-2.0001;6.5984
1102;3.7448;-9.8353;0.0000;0.1546;-2.0005;6.9264
1103;4.0552;-9.8316;0.0000;0.2199;-1.9751;7.0089
1104;4.3411;-9.8492;0.0000;0.3804;-1.9800;7.5298
1105;-4.1202;-10.0965;0.0000;0.3497;-1.8617;4.6161
1106;-3.8477;-10.1117;0.0000;0.2363;-1.8720;4.6193
1107;-3.5447;-10.1114;0.0000;0.1610;-1.8682;4.6309
1108;-3.2312;-10.1098;0.0000;0.1133;-1.8799;4.4277
1109;-2.9165;-10.1070;0.0000;0.1569;-1.9072;4.2146
1110;-2.6076;-10.0990;0.0000;0.1584;-1.9098;4.3322
1111;-2.3067;-10.0689;0.0000;0.0975;-1.9315;4.8391
1112;2.6989;-10.1189;0.0000;0.0782;-1.9521;4.7537
1113;2.9715;-10.1075;0.0000;0.1244;-1.9529;5.3915
1114;3.2756;-10.1103;0.0000;0.1453;-1.9373;5.9739
1115;3.5903;-10.1109;0.0000;0.1328;-1.9438;6.7586
1116;3.9089;-10.1107;0.0000;0.1614;-1.9405;6.9498
1117;4.2308;-10.1079;0.0000;0.2948;-1.9283;6.9146
1118;-4.0409;-10.3841;0.0000;0.3081;-1.8626;4.7057
1119;-3.7133;-10.3874;0.0000;0.1933;-1.8205;4.8354
1120;-3.3936;-10.3865;0.0000;0.1249;-1.8010;4.8125
1121;-3.0777;-10.3855;0.0000;0.1375;-1.8207;4.7758
1122;-2.7708;-10.3823;0.0000;0.1787;-1.8421;4.4587
1123;-2.4862;-10.3694;0.0000;0.1434;-1.8349;4.5930
1124;-2.2475;-10.3530;0.0000;0.1090;-1.8533;4.6218
1125;2.8010;-10.3850;0.0000;0.1126;-1.8469;4.8693
1126;3.1158;-10.3853;0.0000;0.1360;-1.8983;5.4680
1127;3.4308;-10.3866;0.0000;0.1412;-1.9016;6.7660
1128;3.7477;-10.3868;0.0000;0.1287;-1.9160;7.2057
1129;4.0626;-10.3866;0.0000;0.1895;-1.9280;6.7370
1130;4.3641;-10.3614;0.0000;0.3183;-1.9457;6.8137
1131;-4.1222;-10.6681;0.0000;0.3129;-1.8827;4.7402
1132;-3.8527;-10.6643;0.0000;0.1943;-1.8606;4.7311
1133;-3.5474;-10.6619;0.0000;0.1547;-1.8270;4.6639
1134;-3.2335;-10.6619;0.0000;0.1536;-1.8123;4.2581
1135;-2.9201;-10.6614;0.0000;0.1546;-1.7982;4.3533
1136;-2.6137;-10.6574;0.0000;0.1552;-1.7909;4.4040
1137;-2.3150;-10.6454;0.0000;0.1274;-1.7811;4.3757
1138;2.6777;-10.6465;0.0000;0.1779;-1.7613;4.4067
1139;2.9705;-10.6579;0.0000;0.1064;-1.8520;5.4850
1140;3.2764;-10.6616;0.0000;0.1350;-1.8938;6.3130
1141;3.5918;-10.6622;0.0000;0.1520;-1.8968;6.5408
1142;3.9135;-10.6618;0.0000;0.1499;-1.9050;6.6993
1143;4.2448;-10.6591;0.0000;0.2402;-1.9108;6.7650
1144;-4.0348;-10.9531;0.0000;0.2371;-1.8148;4.3949
1145;-3.7099;-10.9369;0.0000;0.1831;-1.8304;4.2869
1146;-3.3925;-10.9367;0.0000;0.1578;-1.8153;4.0874
1147;-3.0774;-10.9372;0.0000;0.1439;-1.7636;4.1673
1148;-2.7702;-10.9368;0.0000;0.1412;-1.7123;4.5748
1149;-2.4819;-10.9347;0.0000;0.1532;-1.7200;4.5044
1150;-2.2327;-10.9330;0.0000;0.1382;-1.7380;3.8907
1151;2.8068;-10.9219;0.0000;0.1622;-1.7874;4.5044
1152;3.1186;-10.9351;0.0000;0.1216;-1.8347;5.6624
1153;3.4320;-10.9374;0.0000;0.1750;-1.8551;6.2813
1154;3.7489;-10.9372;0.0000;0.1525;-1.8627;6.5719
1155;4.0648;-10.9354;0.0000;0.1643;-1.8807;6.9594
1156;4.3674;-10.9529;0.0000;0.2508;-1.8691;7.7670
1157;-4.1113;-11.2491;0.0000;0.2143;-1.7958;4.6703
1158;-3.8399;-11.2111;0.0000;0.1796;-1.7956;4.7906
1159;-3.5415;-11.2099;0.0000;0.1573;-1.7781;4.1954
1160;-3.2314;-11.2104;0.0000;0.1422;-1.7394;4.1909
1161;-2.9192;-11.2108;0.0000;0.1463;-1.6864;4.4183
1162;-2.6114;-11.2106;0.0000;0.1567;-1.6522;4.3856
1163;-2.3072;-11.2150;0.0000;0.1453;-1.6574;4.2726
1164;2.7122;-11.1795;0.0000;0.2087;-1.7299;4.1430
1165;2.9796;-11.2071;0.0000;0.1294;-1.7283;4.9990
1166;3.2789;-11.2126;0.0000;0.1771;-1.7374;5.6316
1167;3.5920;-11.2125;0.0000;0.1657;-1.7721;5.9951
1168;3.9113;-11.2122;0.0000;0.1540;-1.7944;6.6494
1169;4.2358;-11.2121;0.0000;0.1984;-1.8107;7.4902
1170;-4.0009;-11.4816;0.0000;0.1832;-1.8007;4.2793
1171;-3.6966;-11.4814;0.0000;0.1779;-1.7827;4.3642
1172;-3.3878;-11.4804;0.0000;0.1581;-1.7485;4.4173
1173;-3.0763;-11.4799;0.0000;0.1522;-1.7272;4.2638
1174;-2.7712;-11.4791;0.0000;0.1453;-1.7192;4.3711
1175;-2.4846;-11.4789;0.0000;0.1506;-1.7004;4.7721
1176;-2.2333;-11.4984;0.0000;0.1479;-1.6968;4.6353
1177;2.7916;-11.4707;0.0000;0.1993;-1.7251;4.1764
1178;3.1125;-11.4848;0.0000;0.1637;-1.7149;5.2030
1179;3.4298;-11.4860;0.0000;0.1622;-1.7300;6.0071
1180;3.7471;-11.4860;0.0000;0.1543;-1.7594;6.4523
1181;4.0602;-11.4894;0.0000;0.1619;-1.8034;6.8014
1182;4.3475;-11.4695;0.0000;0.2037;-1.8187;7.1981
1183;-4.1147;-11.7030;0.0000;0.1878;-1.8907;4.1314
1184;-3.8428;-11.7450;0.0000;0.1835;-1.8624;4.3617
1185;-3.5407;-11.7422;0.0000;0.1644;-1.8456;4.8226
1186;-3.2299;-11.7399;0.0000;0.1526;-1.8393;4.6619
1187;-2.9198;-11.7388;0.0000;0.1441;-1.8242;4.2426
1188;-2.6189;-11.7375;0.0000;0.1474;-1.8075;4.4117
1189;-2.3299;-11.7338;0.0000;0.1509;-1.7976;4.6137
1190;2.7040;-11.7469;0.0000;0.2253;-1.8616;4.2544
1191;2.9725;-11.7533;0.0000;0.1685;-1.8365;4.7992
1192;3.2781;-11.7537;0.0000;0.1522;-1.8301;5.6403
1193;3.5950;-11.7536;0.0000;0.1571;-1.8314;6.2776
1194;3.9213;-11.7534;0.0000;0.1644;-1.8493;6.9737
1195;4.2680;-11.7584;0.0000;0.1919;-1.8842;7.1750
1196;-4.0539;-11.9785;0.0000;0.1815;-1.9628;4.4067
1197;-3.7058;-11.9868;0.0000;0.1521;-1.9434;4.5709
1198;-3.3820;-11.9854;0.0000;0.1261;-1.9345;4.4373
1199;-3.0656;-11.9834;0.0000;0.1580;-1.9164;4.5827
1200;-2.7588;-11.9827;0.0000;0.1595;-1.8635;4.4311
1201;-2.4721;-11.9783;0.0000;0.1479;-1.8202;4.4941
1202;-2.2186;-11.9306;0.0000;0.1481;-1.8106;4.5627
1203;2.7958;-12.0277;0.0000;0.2028;-1.8048;4.4254
1204;3.1225;-12.0147;0.0000;0.1709;-1.8324;5.3231
1205;3.4416;-12.0149;0.0000;0.1525;-1.8465;6.1646
1206;3.7599;-12.0143;0.0000;0.1669;-1.8622;6.8187
1207;4.0744;-12.0126;0.0000;0.1823;-1.8518;7.1548
1208;4.3668;-12.0480;0.0000;0.2309;-1.8483;7.2355
1209;-4.1110;-12.2413;0.0000;0.1724;-1.9525;4.5906
